              
AA0000000585 N     0    2.11196  4.14935   9.118e+03    0.2446   0.0515   0.0798   0.459298  0.888281  0.001362   -0.0 -0.0 -1.0
AA0000000586 N     0    1.72924  3.39834   7.409e+03   -0.2043   0.1441   0.6451  -0.337396  0.941353  0.004336    0.0  0.0  1.0
AA0000000587 N     0    1.14726  2.25615   6.160e+03   -0.2344  -0.0870   0.6689  -0.774412  0.632588 -0.010870   -0.0 -0.0 -1.0
AA0000000588 N     0    1.06675  2.09512   1.229e+04    0.1777   0.1758  -1.2825  -0.095782  0.995401  0.001363    0.0  0.0  1.0
AA0000000589 N     0    2.64209  5.19277   9.622e+03   -0.1838   0.1695   0.9221  -0.822797  0.568325  0.003369    0.0  0.0  1.0
AA0000000590 N     0    1.10861  2.17860   1.067e+04    0.2484   0.0278  -0.7800   0.833664  0.552206  0.008547   -0.0 -0.0 -1.0
AA0000000591 N     0    3.02669  5.95734   1.022e+04   -0.0970   0.2304  -0.8280  -0.306721  0.951789  0.004408   -0.0 -0.0 -1.0
AA0000000592 N     0    1.03510  2.03528   4.450e+03   -0.2289  -0.1004   1.4166  -0.785212  0.619225 -0.001595    0.0  0.0  1.0
AA0000000593 N     0    0.56525  1.11061   1.413e+04   -0.0416   0.2465   0.0422  -0.615642  0.788024  0.001581    0.0  0.0  1.0
AA0000000594 N     0    1.42390  2.80435   1.267e+04   -0.1652   0.1877  -0.6196   0.241399  0.970356 -0.011626   -0.0 -0.0 -1.0
AA0000000595 N     0    2.24663  4.42531   1.306e+04   -0.1866   0.1664   0.1634  -0.246305  0.969192  0.001037   -0.0 -0.0 -1.0
AA0000000596 N     0    1.86656  3.66740   9.739e+03   -0.1377   0.2087  -1.1158  -0.343317  0.939219 -0.000580    0.0  0.0  1.0
AA0000000597 N     0    1.37829  2.70947   1.265e+04    0.2005   0.1494   1.2559   0.824313  0.566127  0.002855    0.0  0.0  1.0
AA0000000598 N     0    2.89276  5.68803   8.662e+03   -0.2478  -0.0334  -0.9383  -0.863441  0.504439  0.003326    0.0  0.0  1.0
AA0000000599 N     0    1.60893  3.16536   5.935e+03    0.0713   0.2396  -0.9563   0.336398  0.941720  0.000380    0.0  0.0  1.0
AA0000000600 N     0    2.98491  5.87223   1.084e+04   -0.1166   0.2212   1.3317  -0.315820  0.948809  0.004442   -0.0 -0.0 -1.0
AA0000000601 N     0    2.42616  4.76909   1.030e+04    0.1612   0.1911  -0.5586   0.563142  0.826230  0.014685   -0.0 -0.0 -1.0
AA0000000602 N     0    1.41855  2.78931   9.992e+03    0.1708   0.1826  -1.0380   0.398148  0.917320  0.001817    0.0  0.0  1.0
AA0000000603 N     0    2.20433  4.33210   1.037e+04    0.1976   0.1532   0.0874   0.526738  0.849985  0.008463    0.0  0.0  1.0
AA0000000604 N     0    0.86477  1.69872   4.868e+03   -0.1219   0.2183  -0.1186  -0.116616  0.993115 -0.011137   -0.0 -0.0 -1.0
AA0000000605 N     0    2.81168  5.53527   6.410e+03   -0.1174   0.2207  -1.4978   0.651599  0.758543 -0.005544    0.0  0.0  1.0
AA0000000606 N     0    2.08600  4.09752   9.422e+03   -0.0427   0.2463   0.7291  -0.754963  0.655578  0.015726   -0.0 -0.0 -1.0
AA0000000607 N     0    0.61800  1.21485   1.437e+04    0.1758   0.1777  -1.1659   0.572752  0.819727 -0.001728   -0.0 -0.0 -1.0
AA0000000608 N     0    0.63772  1.25538   9.735e+03   -0.0943   0.2315   0.9865  -0.558421  0.829551 -0.003418   -0.0 -0.0 -1.0
AA0000000609 N     0    0.79241  1.55834   1.450e+04    0.0850   0.2351  -0.7104   0.771956  0.635626  0.007964   -0.0 -0.0 -1.0
AA0000000610 N     0    2.36725  4.64847   7.781e+03   -0.1783   0.1752  -0.8267  -0.640874  0.767635 -0.004220   -0.0 -0.0 -1.0
AA0000000611 N     0    1.62088  3.18177   3.810e+03    0.0638   0.2417   1.3606   0.041635  0.999022 -0.014863   -0.0 -0.0 -1.0
AA0000000612 N     0    1.14532  2.25277   1.281e+04   -0.0151   0.2495   0.3671  -0.000846  0.999946 -0.010379    0.0  0.0  1.0
AA0000000613 N     0    2.17146  4.27656   1.464e+04   -0.2498  -0.0095   0.5172  -0.719210  0.694749 -0.007761    0.0  0.0  1.0
AA0000000614 N     0    1.68699  3.31214   8.306e+03    0.0431   0.2463   0.1156  -0.109948  0.993909  0.007567   -0.0 -0.0 -1.0
AA0000000615 N     0    2.13792  4.20399   9.680e+03    0.1349   0.2105  -0.1842   0.334623  0.942347  0.003031    0.0  0.0  1.0
AA0000000616 N     0    2.09707  4.12090   8.746e+03   -0.1401   0.2070  -1.2743  -0.214893  0.976632  0.003332    0.0  0.0  1.0
AA0000000617 N     0    1.31352  2.58448   1.029e+04   -0.0541   0.2441  -0.2609  -0.546105  0.837708  0.003771   -0.0 -0.0 -1.0
AA0000000618 N     0    1.47938  2.90378   7.695e+03    0.0931   0.2320  -1.3610  -0.056711  0.998360 -0.007878   -0.0 -0.0 -1.0
AA0000000619 N     0    0.62319  1.22494   1.455e+04    0.2378   0.0771  -1.2051   0.704794  0.709301 -0.012561    0.0  0.0  1.0
AA0000000620 N     0    1.92064  3.77262   8.199e+03    0.0157   0.2495   1.3338   0.082487  0.996495 -0.013898    0.0  0.0  1.0
AA0000000621 N     0    1.87969  3.69538   1.167e+04   -0.1620   0.1904   0.8869  -0.590052  0.807207  0.015968    0.0  0.0  1.0
AA0000000622 N     0    2.50964  4.94441   1.576e+04   -0.2437   0.0556  -0.0626  -0.052784  0.998536  0.011834   -0.0 -0.0 -1.0
AA0000000623 N     0    2.22989  4.38326   9.813e+03   -0.1996   0.1505   0.9995  -0.484012  0.875057  0.002594    0.0  0.0  1.0
AA0000000624 N     0    2.91861  5.73891   8.295e+03    0.1878   0.1650   0.2156   0.589663  0.807623 -0.006523    0.0  0.0  1.0
AA0000000625 N     0    2.66587  5.23809   2.802e+03   -0.2486  -0.0264   1.2824  -0.754906  0.655824  0.003518    0.0  0.0  1.0
AA0000000626 N     0    2.26941  4.45962   1.005e+04   -0.0588   0.2430  -0.5646  -0.426146  0.904654  0.000300    0.0  0.0  1.0
AA0000000627 N     0    2.45869  4.83252   9.993e+03    0.2326   0.0917  -0.6138   0.853429  0.520983  0.015315   -0.0 -0.0 -1.0
AA0000000628 N     0    2.89175  5.68478   9.579e+03    0.0851   0.2351   0.4083   0.579694  0.814795  0.008039    0.0  0.0  1.0
AA0000000629 N     0    2.90610  5.71336   7.036e+03    0.0570   0.2434  -0.0880  -0.830939  0.556363  0.000791   -0.0 -0.0 -1.0
AA0000000630 N     0    1.37204  2.70231   1.431e+04   -0.2357  -0.0835   1.2229  -0.799379  0.600800  0.005633    0.0  0.0  1.0
AA0000000631 N     0    2.91182  5.72621   8.412e+03    0.1335   0.2114   0.0364   0.314234  0.949322 -0.006668    0.0  0.0  1.0
AA0000000632 N     0    1.12018  2.20499   7.234e+03   -0.0479   0.2454  -0.0929  -0.059689  0.998176 -0.009094    0.0  0.0  1.0
AA0000000633 N     0    2.85840  5.62575   1.243e+04   -0.2398   0.0706   0.5035  -0.729793  0.683618  0.008249   -0.0 -0.0 -1.0
AA0000000634 N     0    1.23935  2.43779   7.481e+03    0.1157   0.2216  -1.0755  -0.277586  0.960597 -0.014143   -0.0 -0.0 -1.0
AA0000000635 N     0    1.16072  2.28519   4.939e+03   -0.0628   0.2420  -0.0555   0.114144  0.993394  0.011766   -0.0 -0.0 -1.0
AA0000000636 N     0    0.74133  1.45715   1.246e+04   -0.1679   0.1852  -0.7804  -0.290674  0.956766  0.010359    0.0  0.0  1.0
AA0000000637 N     0    3.04080  5.98246   1.079e+04   -0.1685   0.1846  -0.3092  -0.727924  0.685648  0.003626   -0.0 -0.0 -1.0
AA0000000638 N     0    0.55246  1.08795   1.539e+04   -0.2010   0.1487  -1.4272  -0.022942  0.999682  0.010443   -0.0 -0.0 -1.0
AA0000000639 N     0    0.98889  1.94281   5.780e+03    0.2452   0.0489   1.3008   0.720206  0.693761 -0.000264    0.0  0.0  1.0
AA0000000640 N     0    1.67803  3.29467   8.439e+03    0.0778   0.2376  -1.1148   0.028192  0.999575 -0.007479    0.0  0.0  1.0
AA0000000641 N     0    1.99827  3.92677   1.066e+04    0.0625   0.2421   0.9499   0.018289  0.999683 -0.017281   -0.0 -0.0 -1.0
AA0000000642 N     0    1.59727  3.14054   1.192e+04    0.0882   0.2339   0.3230   0.284294  0.958638 -0.013821   -0.0 -0.0 -1.0
AA0000000643 N     0    2.29653  4.51473   1.077e+04    0.1627   0.1898  -0.6634   0.811270  0.584481 -0.014961    0.0  0.0  1.0
AA0000000644 N     0    1.57575  3.10128   1.319e+04   -0.1904   0.1620   0.1655  -0.825928  0.563590  0.014430    0.0  0.0  1.0
AA0000000645 N     0    1.83052  3.59921   9.229e+03   -0.2216   0.1157  -1.2479  -0.319433  0.947603 -0.003218    0.0  0.0  1.0
AA0000000646 N     0    1.40149  2.75393   1.127e+04    0.0800   0.2369  -0.7411  -0.525108  0.851029 -0.003296    0.0  0.0  1.0
AA0000000647 N     0    1.98029  3.89745   3.214e+03   -0.0099   0.2498  -1.3760  -0.587106  0.809510 -0.000842    0.0  0.0  1.0
AA0000000648 N     0    1.82980  3.59952   6.585e+03    0.0740   0.2388   1.0717  -0.151481  0.988445  0.005464    0.0  0.0  1.0
AA0000000649 N     0    2.75334  5.41744   1.171e+04   -0.1244   0.2169  -0.3438   0.349495  0.936922 -0.005499   -0.0 -0.0 -1.0
AA0000000650 N     0    0.64707  1.27155   1.323e+04   -0.0671   0.2408   1.4069  -0.768695  0.639610 -0.002637    0.0  0.0  1.0
AA0000000651 N     0    1.58316  3.11194   1.179e+04    0.2457  -0.0463   0.6661   0.628899  0.777407  0.011142   -0.0 -0.0 -1.0
AA0000000652 N     0    1.57517  3.09574   5.259e+03    0.2379  -0.0767  -0.3432   0.846736  0.531958  0.007711   -0.0 -0.0 -1.0
AA0000000653 N     0    2.69891  5.30858   6.940e+03    0.1179   0.2205   1.3852   0.216667  0.976112 -0.016142   -0.0 -0.0 -1.0
AA0000000654 N     0    0.53681  1.05496   1.449e+04    0.2267   0.1054  -1.3450  -0.144336  0.989486 -0.009241   -0.0 -0.0 -1.0
AA0000000655 N     0    2.77099  5.44933   1.056e+04   -0.1058   0.2265  -1.2633  -0.123326  0.992362 -0.003023   -0.0 -0.0 -1.0
AA0000000656 N     0    1.85907  3.65475   1.074e+04    0.1117   0.2237  -0.6658  -0.017596  0.999769  0.012371   -0.0 -0.0 -1.0
AA0000000657 N     0    0.83750  1.64554   1.996e+03   -0.2423  -0.0616   0.5459  -0.810833  0.585199  0.009551    0.0  0.0  1.0
AA0000000658 N     0    2.83312  5.56077   4.926e+03   -0.1508   0.1994   0.1333  -0.514065  0.857615 -0.015286    0.0  0.0  1.0
AA0000000659 N     0    1.09483  2.15361   1.403e+04   -0.0692   0.2402  -0.4436   0.124384  0.992216  0.006006   -0.0 -0.0 -1.0
AA0000000660 N     0    1.81773  3.57252   1.132e+04   -0.0231   0.2489   0.6832  -0.155512  0.987822  0.004938    0.0  0.0  1.0
AA0000000661 N     0    1.45164  2.85787   7.131e+03   -0.0802   0.2368   1.2260  -0.694257  0.719525 -0.017085   -0.0 -0.0 -1.0
AA0000000662 N     0    2.97190  5.85328   1.370e+04   -0.2036   0.1450   0.1681  -0.403824  0.914802  0.007988    0.0  0.0  1.0
AA0000000663 N     0    0.88553  1.74246   7.939e+03    0.0105   0.2498  -0.1537  -0.189262  0.981885 -0.009012    0.0  0.0  1.0
AA0000000664 N     0    0.79211  1.55554   8.550e+03    0.1704   0.1830  -0.1760   0.310313  0.950527  0.014295    0.0  0.0  1.0
AA0000000665 N     0    0.93907  1.84409   1.101e+04    0.0659   0.2411  -0.8038   0.004665  0.999852 -0.016545    0.0  0.0  1.0
AA0000000667 N     0    0.87339  1.71676   1.386e+04    0.2170   0.1242   0.6415   0.759233  0.650819  0.000368    0.0  0.0  1.0
AA0000000668 N     0    1.07656  2.11723   1.397e+04   -0.1251   0.2165   1.2053  -0.218634  0.975792  0.005497    0.0  0.0  1.0
AA0000000669 N     0    0.92289  1.81398   1.366e+04    0.2236   0.1118  -0.4068   0.681428  0.731844 -0.007777    0.0  0.0  1.0
AA0000000670 N     0    2.66058  5.23457   1.055e+04    0.0207   0.2491   1.0960   0.727717  0.685778 -0.011704    0.0  0.0  1.0
AA0000000671 N     0    1.45043  2.84808   1.086e+04   -0.0758   0.2382  -1.0381  -0.536140  0.844097 -0.007366    0.0  0.0  1.0
AA0000000672 N     0    0.99354  1.95334   1.285e+04   -0.0485   0.2452  -1.2578   0.301109  0.953513 -0.012082    0.0  0.0  1.0
AA0000000673 N     0    1.24481  2.44792   1.346e+04   -0.1175   0.2207  -0.5203  -0.268963  0.963134  0.005572   -0.0 -0.0 -1.0
AA0000000674 N     0    1.70653  3.35597   1.061e+04   -0.0525   0.2444  -0.9368  -0.668698  0.743533  0.001154   -0.0 -0.0 -1.0
AA0000000675 N     0    2.40216  4.71909   9.238e+03    0.0140   0.2496  -1.2944  -0.347182  0.937637  0.017378   -0.0 -0.0 -1.0
AA0000000676 N     0    1.06504  2.09231   8.526e+03    0.2411   0.0662  -1.1842   0.671847  0.740655 -0.007189    0.0  0.0  1.0
AA0000000677 N     0    2.29221  4.49768   4.530e+03   -0.0171   0.2494   1.4210  -0.276611  0.960982 -0.000676    0.0  0.0  1.0
AA0000000678 N     0    2.56461  5.04429   8.006e+03    0.1107   0.2242   0.3594   0.591840  0.806018 -0.007828   -0.0 -0.0 -1.0
AA0000000679 N     0    3.01347  5.91445   2.801e+03   -0.1788   0.1748   1.3522  -0.528825  0.848698 -0.007485    0.0  0.0  1.0
AA0000000680 N     0    2.80345  5.50843   7.856e+03   -0.2081   0.1386   0.2521  -0.596601  0.802504  0.007421   -0.0 -0.0 -1.0
AA0000000681 N     0    1.29978  2.55543   1.241e+04    0.0693   0.2402  -1.0090   0.079476  0.996707 -0.016096    0.0  0.0  1.0
AA0000000682 N     0    1.23978  2.44112   1.042e+04   -0.1237   0.2173   0.0611  -0.437441  0.899115 -0.015433   -0.0 -0.0 -1.0
AA0000000684 N     0    0.86243  1.69606   1.190e+04   -0.1073   0.2258   1.2413  -0.845236  0.534368 -0.005185    0.0  0.0  1.0
AA0000000685 N     0    2.42397  4.76085   6.134e+03   -0.0344   0.2476  -1.0551  -0.008054  0.999914 -0.010342    0.0  0.0  1.0
AA0000000686 N     0    1.91878  3.77729   1.129e+04   -0.0710   0.2397   1.3090   0.788592  0.614905  0.003760   -0.0 -0.0 -1.0
AA0000000687 N     0    1.76674  3.47180   1.059e+04    0.2416   0.0642  -0.5420   0.668324  0.743846 -0.005952   -0.0 -0.0 -1.0
AA0000000688 N     0    1.99561  3.92200   5.343e+03    0.2301  -0.0978   1.3585   0.820901  0.570935  0.012442    0.0  0.0  1.0
AA0000000689 N     0    1.69697  3.33755   9.317e+03    0.1020   0.2282   0.4830   0.083598  0.996493 -0.003552   -0.0 -0.0 -1.0
AA0000000690 N     0    1.30896  2.57304   1.281e+04    0.1264   0.2157  -0.5583   0.472228  0.881440  0.008074   -0.0 -0.0 -1.0
AA0000000691 N     0    2.15532  4.23278   3.356e+03    0.0104   0.2498   0.0598   0.127875  0.991765 -0.007118   -0.0 -0.0 -1.0
AA0000000692 N     0    1.18786  2.33598   1.205e+04    0.0756   0.2383   0.3420   0.194368  0.980898 -0.007729    0.0  0.0  1.0
AA0000000693 N     0    0.82179  1.61697   1.229e+04    0.0207   0.2491   0.8133   0.771400  0.636330  0.005096    0.0  0.0  1.0
AA0000000694 N     0    0.68765  1.35172   1.441e+04   -0.0925   0.2323   1.1899  -0.303330  0.952763 -0.015303   -0.0 -0.0 -1.0
AA0000000695 N     0    1.31751  2.58821   8.855e+03    0.0590   0.2429  -0.0539   0.297402  0.954688  0.011126   -0.0 -0.0 -1.0
AA0000000696 N     0    2.57044  5.05506   8.798e+03   -0.0557   0.2437   1.4357  -0.780059  0.625631  0.009682    0.0  0.0  1.0
AA0000000697 N     0    2.29228  4.50420   9.767e+03    0.1727   0.1808  -0.1580   0.335231  0.942078  0.010449   -0.0 -0.0 -1.0
AA0000000698 N     0    2.92316  5.74008   7.191e+03   -0.0152   0.2495   0.0577  -0.367529  0.929870 -0.016240   -0.0 -0.0 -1.0
AA0000000700 N     0    1.70398  3.35430   8.878e+03   -0.0470   0.2455   0.2014   0.811839  0.583882  0.000319   -0.0 -0.0 -1.0
AA0000000701 N     0    1.55162  3.05099   1.227e+04    0.0185   0.2493  -0.7526   0.559423  0.828809 -0.011050    0.0  0.0  1.0
AA0000000702 N     0    2.05645  4.04333   1.045e+04    0.1838   0.1695   0.4012   0.788349  0.615046 -0.015002    0.0  0.0  1.0
AA0000000703 N     0    1.91488  3.76128   8.360e+03   -0.2308   0.0960  -0.7979  -0.716288  0.697652  0.014633   -0.0 -0.0 -1.0
AA0000000704 N     0    2.74954  5.40404   8.784e+03    0.1866   0.1664   0.6166   0.812177  0.583375  0.006461    0.0  0.0  1.0
AA0000000705 N     0    0.53109  1.04476   9.984e+03    0.0775   0.2377  -1.2979   0.697631  0.716420 -0.007370   -0.0 -0.0 -1.0
AA0000000706 N     0    1.66166  3.26358   9.147e+03    0.2325   0.0920  -0.9459   0.254865  0.966963 -0.005195   -0.0 -0.0 -1.0
AA0000000707 N     0    2.89233  5.68782   9.232e+03    0.1419   0.2058  -0.5926   0.829466  0.558291 -0.017263    0.0  0.0  1.0
AA0000000708 N     0    2.88015  5.65388   5.334e+03   -0.1435   0.2047   0.0342  -0.487222  0.873136  0.015738    0.0  0.0  1.0
AA0000000709 N     0    0.78441  1.54396   7.573e+03   -0.0342   0.2476   0.5306   0.358185  0.933536 -0.014600   -0.0 -0.0 -1.0
AA0000000710 N     0    1.88463  3.70628   8.858e+03    0.1569   0.1946  -0.8502   0.774510  0.632546 -0.004588   -0.0 -0.0 -1.0
AA0000000711 N     0    2.14723  4.21760   9.552e+03   -0.0406   0.2467   1.2561  -0.489302  0.872115 -0.000441    0.0  0.0  1.0
AA0000000712 N     0    0.61704  1.21296   1.411e+04    0.0782   0.2374  -0.4529   0.572446  0.819934 -0.003692   -0.0 -0.0 -1.0
AA0000000713 N     0    1.89023  3.72305   1.483e+04   -0.2030   0.1459  -0.7499   0.322693  0.946491 -0.004946   -0.0 -0.0 -1.0
AA0000000714 N     0    0.51158  1.00722   8.196e+03   -0.0976   0.2302   1.2581  -0.753039  0.657748 -0.017290   -0.0 -0.0 -1.0
AA0000000715 N     0    0.58362  1.14884   8.871e+03   -0.0748   0.2385  -1.1984  -0.101600  0.994716  0.014724    0.0  0.0  1.0
AA0000000716 N     0    2.79664  5.50703   1.156e+04   -0.2154  -0.1269   0.3053  -0.805174  0.593025 -0.003984    0.0  0.0  1.0
AA0000000717 N     0    2.34781  4.61430   1.024e+04    0.0466   0.2456   1.4437   0.189249  0.981923  0.003421   -0.0 -0.0 -1.0
AA0000000718 N     0    2.92036  5.73882   7.536e+03    0.2082   0.1383   1.1772   0.789814  0.613315  0.006253   -0.0 -0.0 -1.0
AA0000000719 N     0    2.29863  4.51582   9.131e+03    0.2129   0.1311   0.2168   0.322804  0.946432  0.007999   -0.0 -0.0 -1.0
AA0000000720 N     0    1.23631  2.42869   1.223e+04    0.2147   0.1280   1.3675  -0.153282  0.988164  0.006007    0.0  0.0  1.0
AA0000000721 N     0    2.66300  5.24229   1.305e+04   -0.1312   0.2128   1.4925   0.517500  0.855683  0.000802   -0.0 -0.0 -1.0
AA0000000722 N     0    2.32007  4.55903   9.786e+03    0.2427   0.0598  -1.2333   0.653171  0.757043 -0.015960    0.0  0.0  1.0
AA0000000723 N     0    0.78630  1.54615   1.375e+04    0.1367   0.2093  -0.9148   0.778856  0.627121 -0.010140   -0.0 -0.0 -1.0
AA0000000724 N     0    2.00645  3.94541   3.927e+03   -0.2184  -0.1216  -0.3493  -0.833860  0.551709  0.017141   -0.0 -0.0 -1.0
AA0000000725 N     0    2.17418  4.27555   8.940e+03    0.1459   0.2030   1.4860   0.610865  0.791732 -0.002274   -0.0 -0.0 -1.0
AA0000000726 N     0    1.45864  2.86390   1.084e+04    0.1243   0.2169   0.9716  -0.306912  0.951616 -0.015223   -0.0 -0.0 -1.0
AA0000000727 N     0    1.36855  2.69471   1.475e+04   -0.2263   0.1062   1.3038  -0.830600  0.556859  0.003348   -0.0 -0.0 -1.0
AA0000000728 N     0    0.89085  1.75131   1.195e+04   -0.0605   0.2426  -0.4194   0.258062  0.966123 -0.003320    0.0  0.0  1.0
AA0000000729 N     0    1.28358  2.52173   9.155e+03   -0.0379   0.2471  -0.0849   0.057813  0.998280 -0.009734   -0.0 -0.0 -1.0
AA0000000730 N     0    0.58844  1.15669   1.452e+04    0.2145   0.1283   1.1526   0.807541  0.589696 -0.011651    0.0  0.0  1.0
AA0000000731 N     0    2.60211  5.10443   6.207e+03   -0.1781   0.1755   0.2225  -0.809016  0.587647 -0.012789   -0.0 -0.0 -1.0
AA0000000732 N     0    2.55503  5.02553   1.142e+04    0.0089   0.2498  -0.8451   0.632735  0.774232  0.014525   -0.0 -0.0 -1.0
AA0000000733 N     0    2.77278  5.44860   6.211e+03    0.2462   0.0437   0.9895   0.824410  0.565833 -0.013483   -0.0 -0.0 -1.0
AA0000000734 N     0    0.72647  1.43144   1.586e+04   -0.2374   0.0785   0.8033   0.178754  0.983803  0.013369   -0.0 -0.0 -1.0
AA0000000735 N     0    1.60261  3.15430   1.331e+04   -0.1281   0.2147  -1.1822  -0.042452  0.999039  0.010931    0.0  0.0  1.0
AA0000000736 N     0    1.59014  3.12365   8.941e+03   -0.1693   0.1840   0.2848  -0.426749  0.904353  0.005598   -0.0 -0.0 -1.0
AA0000000737 N     0    2.15266  4.23697   3.520e+03   -0.0140   0.2496  -0.2060   0.360103  0.932819 -0.013197    0.0  0.0  1.0
AA0000000739 N     0    0.95580  1.88327   1.574e+04   -0.2373   0.0786  -0.3115  -0.771887  0.635751 -0.003238    0.0  0.0  1.0
AA0000000740 N     0    2.56828  5.04953   9.703e+03    0.1757   0.1779  -0.9297   0.748053  0.663496 -0.013729   -0.0 -0.0 -1.0
AA0000000741 N     0    0.75228  1.47947   1.459e+04   -0.0981   0.2300   1.0729  -0.213224  0.976962 -0.008937   -0.0 -0.0 -1.0
AA0000000742 N     0    2.18661  4.29250   4.304e+03    0.1512   0.1991  -0.1668   0.157518  0.987386  0.016054    0.0  0.0  1.0
AA0000000743 N     0    2.58302  5.08491   9.866e+03   -0.1158   0.2216  -0.7054  -0.607078  0.794512 -0.014384   -0.0 -0.0 -1.0
AA0000000744 N     0    2.87934  5.65444   5.669e+03    0.2001   0.1499  -0.2343   0.323714  0.946145 -0.004431   -0.0 -0.0 -1.0
AA0000000745 N     0    3.02053  5.93667   8.692e+03    0.2492  -0.0204  -0.2092   0.572331  0.819845  0.017054    0.0  0.0  1.0
AA0000000746 N     0    0.69397  1.36535   6.649e+03    0.0258   0.2487  -1.1495  -0.637888  0.770034  0.012081   -0.0 -0.0 -1.0
AA0000000747 N     0    1.26423  2.48376   9.752e+03    0.2301   0.0979  -1.0374   0.607012  0.794524  0.016340    0.0  0.0  1.0
AA0000000748 N     0    2.71037  5.32606   8.983e+03    0.2070   0.1402   0.6652   0.543493  0.839401 -0.004688   -0.0 -0.0 -1.0
AA0000000749 N     0    2.49263  4.89891   9.775e+03    0.2478   0.0327   0.9592   0.729911  0.683458  0.010722    0.0  0.0  1.0
AA0000000750 N     0    1.39107  2.73656   1.373e+04   -0.1207   0.2190  -1.4861  -0.016970  0.999710  0.017107   -0.0 -0.0 -1.0
AA0000000751 N     0    1.95120  3.83743   8.346e+03    0.1340   0.2111   0.7541   0.365982  0.930509 -0.014487    0.0  0.0  1.0
AA0000000752 N     0    1.45582  2.86644   1.320e+04   -0.1770   0.1765  -1.1420  -0.586368  0.810024  0.005729   -0.0 -0.0 -1.0
AA0000000753 N     0    1.11021  2.18590   1.041e+04   -0.1222   0.2181   0.6811  -0.576363  0.817189 -0.002597   -0.0 -0.0 -1.0
AA0000000754 N     0    1.40101  2.75606   1.372e+04   -0.1106   0.2242  -0.7378   0.205549  0.978628  0.006080    0.0  0.0  1.0
AA0000000755 N     0    0.80753  1.58960   8.510e+03   -0.0535   0.2442   0.6301   0.406805  0.913476  0.008461    0.0  0.0  1.0
AA0000000756 N     0    1.24567  2.44866   1.290e+04    0.2482   0.0302  -0.4146   0.697471  0.716434  0.016001   -0.0 -0.0 -1.0
AA0000000757 N     0    1.45187  2.85715   1.264e+04   -0.1614   0.1910  -1.4610  -0.754076  0.656649 -0.013479    0.0  0.0  1.0
AA0000000758 N     0    1.06841  2.10119   1.392e+04   -0.0039   0.2500   0.0964   0.533251  0.845845 -0.013742   -0.0 -0.0 -1.0
AA0000000759 N     0    2.42776  4.77052   2.500e+03    0.2489  -0.0234  -1.3388   0.784612  0.619986  0.000616   -0.0 -0.0 -1.0
AA0000000760 N     0    0.84527  1.66063   7.632e+03    0.2319   0.0933  -0.9675   0.740559  0.671930  0.009087   -0.0 -0.0 -1.0
AA0000000761 N     0    1.00772  1.98076   1.308e+04    0.1632   0.1894   0.7874   0.179319  0.983783 -0.003982    0.0  0.0  1.0
AA0000000762 N     0    1.93698  3.80607   1.053e+04    0.2392   0.0728  -0.7319   0.292129  0.956361  0.005879   -0.0 -0.0 -1.0
AA0000000763 N     0    1.88166  3.70521   1.383e+04   -0.1870   0.1659   1.2794  -0.301935  0.953328 -0.001165   -0.0 -0.0 -1.0
AA0000000764 N     0    0.96216  1.88824   9.003e+03    0.1101   0.2244   0.5804  -0.157308  0.987464  0.012982   -0.0 -0.0 -1.0
AA0000000765 N     0    0.83093  1.63202   1.097e+04   -0.1174   0.2207  -0.1062  -0.350044  0.936616 -0.014847    0.0  0.0  1.0
AA0000000766 N     0    2.38844  4.69241   9.542e+03    0.1875   0.1654   1.4907   0.137923  0.990354 -0.013287    0.0  0.0  1.0
AA0000000767 N     0    2.04258  4.02117   8.023e+03   -0.0860   0.2347   0.3615  -0.520669  0.853753  0.003200   -0.0 -0.0 -1.0
AA0000000768 N     0    0.52036  1.02287   1.474e+04    0.2001   0.1499   0.6868   0.647957  0.761628  0.008649    0.0  0.0  1.0
AA0000000769 N     0    1.65254  3.25317   1.248e+04   -0.1253   0.2163   0.4642  -0.026127  0.999543  0.015189   -0.0 -0.0 -1.0
AA0000000770 N     0    1.25491  2.47019   1.466e+04   -0.2398   0.0705  -1.0021  -0.584470  0.811313 -0.012889    0.0  0.0  1.0
AA0000000771 N     0    2.42766  4.77129   1.006e+04    0.0012   0.2500   0.4426  -0.043715  0.999026 -0.006050    0.0  0.0  1.0
AA0000000772 N     0    2.65747  5.23026   5.715e+03   -0.0162   0.2495   0.0706  -0.209453  0.977818  0.001021    0.0  0.0  1.0
AA0000000773 N     0    1.63907  3.22732   9.552e+03   -0.1136   0.2227  -1.3289  -0.133016  0.991068 -0.009588    0.0  0.0  1.0
AA0000000774 N     0    2.31106  4.53566   4.674e+03    0.0457   0.2458   0.5476  -0.127557  0.991685 -0.017031    0.0  0.0  1.0
AA0000000775 N     0    1.30819  2.56812   8.760e+03    0.0746   0.2386   0.5593  -0.062089  0.998050 -0.006414   -0.0 -0.0 -1.0
AA0000000776 N     0    0.97120  1.90960   1.241e+04   -0.2499   0.0062   1.0163  -0.842740  0.538321 -0.000570    0.0  0.0  1.0
AA0000000777 N     0    1.74702  3.42817   5.947e+03   -0.0474   0.2455   1.4598  -0.344265  0.938786 -0.012770   -0.0 -0.0 -1.0
AA0000000778 N     0    2.79768  5.49671   7.504e+03    0.1116   0.2237   1.1999   0.426909  0.904145  0.016443   -0.0 -0.0 -1.0
