              
AA0000006795 N     0    3.09233  6.11656   2.872e+02     0.0000  -2.3935  -1.0177   0.999980 -0.006117  0.001262    0.0  0.0  1.0
AA0000006796 N     0    3.08602  6.10392   2.901e+02     0.0000   1.2707  -0.7800   0.999955  0.007813 -0.005452   -0.0 -0.0 -1.0
AA0000006797 N     0    3.06199  6.05424   3.014e+02     0.0000   2.8264   2.7362   0.999598  0.021367  0.018640   -0.0 -0.0 -1.0
AA0000006798 N     0    3.05312  6.03559   3.057e+02     0.0000  -3.7602   3.8716   0.999416 -0.023661  0.024654    0.0  0.0  1.0
AA0000006799 N     0    3.09713  6.12596   2.850e+02     0.0000  -2.0283  -1.2277   0.999965 -0.006978 -0.004559    0.0  0.0  1.0
AA0000006800 N     0    3.11407  6.15763   2.777e+02     0.0000  -1.1991  -4.0875   0.999667 -0.003982 -0.025492   -0.0 -0.0 -1.0
AA0000006801 N     0    3.28003  6.48591   2.156e+02     0.0000   1.4846   3.5625   0.999686  0.006501  0.024214    0.0  0.0  1.0
AA0000006802 N     0    3.24713  6.42167   2.265e+02     0.0000  -4.5055  -1.3141   0.999811 -0.016027 -0.011016    0.0  0.0  1.0
AA0000006803 N     0    3.27728  6.47970   2.165e+02     0.0000  -2.6421   4.3689   0.999567 -0.011312  0.027171    0.0  0.0  1.0
AA0000006804 N     0    3.26649  6.46033   2.200e+02     0.0000  -0.0527   4.0174   0.999869 -0.007516  0.014334   -0.0 -0.0 -1.0
AA0000006805 N     0    3.11988  6.17080   2.751e+02     0.0000   0.7014   2.9028   0.999941 -0.001254  0.010797   -0.0 -0.0 -1.0
AA0000006806 N     0    3.06287  6.05731   3.009e+02     0.0000  -4.6873  -1.1224   0.999819 -0.018864 -0.002573    0.0  0.0  1.0
AA0000006807 N     0    3.20389  6.33630   2.417e+02     0.0000  -2.3936  -1.7918   0.999834 -0.013923 -0.011731    0.0  0.0  1.0
AA0000006808 N     0    3.21944  6.36657   2.361e+02     0.0000   3.3902  -1.7975   0.999758  0.019462 -0.010282   -0.0 -0.0 -1.0
AA0000006809 N     0    3.18081  6.28926   2.504e+02     0.0000  -3.4635  -3.0103   0.999614 -0.019453 -0.019821    0.0  0.0  1.0
AA0000006810 N     0    3.14293  6.21440   2.655e+02     0.0000  -4.4644  -0.7689   0.999619 -0.027228 -0.004509    0.0  0.0  1.0
AA0000006811 N     0    3.07907  6.09039   2.933e+02     0.0000   0.2336  -1.1144   0.999991  0.002597 -0.003493   -0.0 -0.0 -1.0
AA0000006812 N     0    3.18529  6.29963   2.487e+02     0.0000   2.2019  -3.3605   0.999854  0.007672 -0.015294    0.0  0.0  1.0
AA0000006813 N     0    3.13890  6.20707   2.671e+02     0.0000  -1.6531  -2.6692   0.999723 -0.014283 -0.018702    0.0  0.0  1.0
AA0000006814 N     0    3.07298  6.07613   2.962e+02     0.0000   2.4918   4.0362   0.999627  0.014689  0.023045   -0.0 -0.0 -1.0
AA0000006815 N     0    3.15076  6.23090   2.623e+02     0.0000   2.2042   3.4648   0.999782  0.015393  0.014082   -0.0 -0.0 -1.0
AA0000006816 N     0    3.25107  6.42938   2.251e+02     0.0000  -3.2239  -3.2499   0.999797 -0.013217 -0.015209   -0.0 -0.0 -1.0
AA0000006817 N     0    3.21548  6.35962   2.375e+02     0.0000   0.0747  -2.1689   0.999898  0.005576 -0.013161   -0.0 -0.0 -1.0
AA0000006818 N     0    3.25639  6.43925   2.234e+02     0.0000  -3.6093   3.8368   0.999697 -0.014946  0.019556   -0.0 -0.0 -1.0
AA0000006819 N     0    3.04433  6.01899   3.100e+02     0.0000   3.1937   4.6019   0.999542  0.022231  0.020515   -0.0 -0.0 -1.0
AA0000006820 N     0    3.07881  6.08921   2.934e+02     0.0000   3.1850   1.1949   0.999879  0.014765  0.004837   -0.0 -0.0 -1.0
AA0000006821 N     0    3.20139  6.33087   2.427e+02     0.0000   2.0791  -2.5387   0.999757  0.012420 -0.018223    0.0  0.0  1.0
AA0000006822 N     0    3.24177  6.41192   2.283e+02     0.0000   0.6933   2.6345   0.999944  0.004253  0.009701   -0.0 -0.0 -1.0
AA0000006823 N     0    3.14619  6.22298   2.641e+02     0.0000  -0.7777  -1.4832   0.999963 -0.004418 -0.007391   -0.0 -0.0 -1.0
AA0000006824 N     0    3.07123  6.07324   2.970e+02     0.0000  -4.5602  -2.0253   0.999720 -0.019035 -0.014034    0.0  0.0  1.0
AA0000006825 N     0    3.06441  6.05873   3.002e+02     0.0000  -4.8547   4.1235   0.999549 -0.022200  0.020205   -0.0 -0.0 -1.0
AA0000006826 N     0    3.11002  6.15011   2.794e+02     0.0000  -1.1794  -3.3378   0.999747  0.000941 -0.022458   -0.0 -0.0 -1.0
AA0000006827 N     0    3.03633  6.00501   3.139e+02     0.0000   2.2093  -1.0937   0.999848  0.017225 -0.002674   -0.0 -0.0 -1.0
AA0000006828 N     0    3.19949  6.32738   2.434e+02     0.0000  -3.5362  -0.2351   0.999800 -0.019473  0.004538   -0.0 -0.0 -1.0
AA0000006829 N     0    3.22506  6.37645   2.342e+02     0.0000  -3.6892  -4.1307   0.999564 -0.024188 -0.016906   -0.0 -0.0 -1.0
AA0000006830 N     0    3.08787  6.10525   2.893e+02     0.0000  -4.2285   4.5164   0.999571 -0.015338  0.024936    0.0  0.0  1.0
AA0000006831 N     0    3.13970  6.20865   2.668e+02     0.0000  -0.2926  -3.3476   0.999722  0.002746 -0.023402   -0.0 -0.0 -1.0
AA0000006832 N     0    3.25135  6.43117   2.250e+02     0.0000   0.4809  -0.3433   0.999993 -0.003702  0.000834   -0.0 -0.0 -1.0
AA0000006833 N     0    3.05314  6.03852   3.056e+02     0.0000  -2.4527   1.6489   0.999892 -0.014632  0.001203    0.0  0.0  1.0
AA0000006834 N     0    3.10525  6.13921   2.815e+02     0.0000  -3.8911  -2.9677   0.999506 -0.026374 -0.017101   -0.0 -0.0 -1.0
AA0000006835 N     0    3.16010  6.24947   2.585e+02     0.0000   2.2063  -4.8201   0.999798  0.006764 -0.018925    0.0  0.0  1.0
AA0000006836 N     0    3.10807  6.14773   2.802e+02     0.0000  -0.5404   1.0307   0.999986 -0.005209  0.000490   -0.0 -0.0 -1.0
AA0000006837 N     0    3.14820  6.22674   2.633e+02     0.0000   2.3834   0.9961   0.999929  0.011836 -0.001200    0.0  0.0  1.0
AA0000006838 N     0    3.23315  6.39358   2.313e+02     0.0000  -3.9314   3.9705   0.999743 -0.018951  0.012458    0.0  0.0  1.0
AA0000006839 N     0    3.18325  6.29458   2.495e+02     0.0000   4.7614  -2.2573   0.999691  0.021321 -0.012793    0.0  0.0  1.0
AA0000006840 N     0    3.27095  6.46949   2.185e+02     0.0000  -1.2233  -0.6801   0.999923 -0.010255 -0.007011    0.0  0.0  1.0
AA0000006841 N     0    3.24643  6.42143   2.267e+02     0.0000   1.5763   0.1141   0.999989  0.004765  0.000232    0.0  0.0  1.0
AA0000006842 N     0    3.14722  6.22436   2.637e+02     0.0000   3.0393  -2.1907   0.999855  0.011321 -0.012731    0.0  0.0  1.0
AA0000006843 N     0    3.11971  6.16975   2.752e+02     0.0000   2.5872   0.1381   0.999824  0.018462 -0.003439    0.0  0.0  1.0
AA0000006844 N     0    3.17431  6.27775   2.529e+02     0.0000  -3.7435  -3.5436   0.999826 -0.014044 -0.012264   -0.0 -0.0 -1.0
AA0000006845 N     0    3.26638  6.45843   2.201e+02     0.0000  -2.8176   3.3643   0.999611 -0.015126  0.023444   -0.0 -0.0 -1.0
AA0000006846 N     0    3.23192  6.39195   2.317e+02     0.0000   1.7238   3.1315   0.999867  0.004168  0.015749   -0.0 -0.0 -1.0
AA0000006847 N     0    3.25039  6.42923   2.253e+02     0.0000  -0.8920   2.3304   0.999983 -0.002351  0.005282    0.0  0.0  1.0
AA0000006848 N     0    3.10086  6.13339   2.834e+02     0.0000  -0.1009  -1.6801   0.999974 -0.006000 -0.004000   -0.0 -0.0 -1.0
AA0000006849 N     0    3.27189  6.46872   2.183e+02     0.0000  -4.9483  -1.0760   0.999517 -0.028340 -0.012777    0.0  0.0  1.0
AA0000006850 N     0    3.27092  6.46905   2.185e+02     0.0000  -2.9443  -2.8077   0.999861 -0.011585 -0.012004   -0.0 -0.0 -1.0
AA0000006851 N     0    3.14231  6.21316   2.657e+02     0.0000   2.2046  -4.8735   0.999617  0.015725 -0.022762   -0.0 -0.0 -1.0
AA0000006852 N     0    3.12478  6.17909   2.730e+02     0.0000  -3.6079   3.4922   0.999713 -0.019930  0.013310   -0.0 -0.0 -1.0
AA0000006853 N     0    3.15856  6.24656   2.591e+02     0.0000  -2.9913   3.3246   0.999820 -0.008401  0.016987    0.0  0.0  1.0
AA0000006854 N     0    3.16891  6.26715   2.550e+02     0.0000  -2.9331  -0.8821   0.999838 -0.017653 -0.003440    0.0  0.0  1.0
AA0000006855 N     0    3.10971  6.15029   2.795e+02     0.0000   0.0952   2.1210   0.999874 -0.001700  0.015790    0.0  0.0  1.0
AA0000006856 N     0    3.27956  6.48561   2.158e+02     0.0000   3.0752  -1.9754   0.999782  0.017684 -0.011111   -0.0 -0.0 -1.0
AA0000006857 N     0    3.13885  6.20717   2.671e+02     0.0000   3.2772  -0.3080   0.999752  0.020964 -0.007464   -0.0 -0.0 -1.0
AA0000006858 N     0    3.07083  6.07393   2.971e+02     0.0000  -1.2658  -0.9666   0.999963 -0.007395 -0.004438   -0.0 -0.0 -1.0
AA0000006859 N     0    3.12464  6.17897   2.731e+02     0.0000   0.9510   3.9290   0.999738 -0.001291  0.022852   -0.0 -0.0 -1.0
AA0000006860 N     0    3.06300  6.05827   3.008e+02     0.0000   2.4424   0.6174   0.999934  0.010951 -0.003577    0.0  0.0  1.0
AA0000006861 N     0    3.20019  6.32939   2.431e+02     0.0000  -1.9385   3.9211   0.999900 -0.006741  0.012463    0.0  0.0  1.0
AA0000006862 N     0    3.05409  6.04094   3.051e+02     0.0000   1.9757   1.5755   0.999983  0.005247  0.002342    0.0  0.0  1.0
AA0000006863 N     0    3.08868  6.10833   2.889e+02     0.0000   1.5637  -3.4937   0.999814  0.004078 -0.018850    0.0  0.0  1.0
AA0000006864 N     0    3.11523  6.16029   2.771e+02     0.0000  -2.2147  -4.0886   0.999727 -0.008471 -0.021795    0.0  0.0  1.0
AA0000006865 N     0    3.09799  6.12726   2.847e+02     0.0000  -1.6177   2.6859   0.999899 -0.003606  0.013762    0.0  0.0  1.0
AA0000006866 N     0    3.17685  6.28106   2.520e+02     0.0000   4.9565   0.5996   0.999555  0.029701  0.002852    0.0  0.0  1.0
AA0000006867 N     0    3.22200  6.37292   2.352e+02     0.0000  -0.1659  -0.0001   0.999963 -0.007461 -0.004391    0.0  0.0  1.0
AA0000006868 N     0    3.11019  6.15004   2.793e+02     0.0000  -4.6049   4.7790   0.999681 -0.018860  0.016771    0.0  0.0  1.0
AA0000006869 N     0    3.14883  6.22643   2.631e+02     0.0000  -0.9821   3.8787   0.999679 -0.002124  0.025238    0.0  0.0  1.0
AA0000006870 N     0    3.06033  6.05317   3.021e+02     0.0000  -0.4975   0.4272   0.999965 -0.007957  0.002464    0.0  0.0  1.0
AA0000006871 N     0    3.23355  6.39416   2.311e+02     0.0000  -3.7476  -4.7961   0.999709 -0.012370 -0.020724   -0.0 -0.0 -1.0
AA0000006872 N     0    3.04655  6.02525   3.088e+02     0.0000  -2.9905   0.8070   0.999856 -0.016901  0.001675    0.0  0.0  1.0
AA0000006873 N     0    3.17786  6.28396   2.516e+02     0.0000  -2.5332  -2.8722   0.999698 -0.018354 -0.016356    0.0  0.0  1.0
AA0000006874 N     0    3.23491  6.39690   2.307e+02     0.0000   3.4328  -2.8492   0.999717  0.010262 -0.021449    0.0  0.0  1.0
AA0000006875 N     0    3.08331  6.09693   2.914e+02     0.0000  -3.4269  -2.4530   0.999687 -0.023396 -0.008881    0.0  0.0  1.0
AA0000006876 N     0    3.19125  6.31199   2.464e+02     0.0000   1.1126  -0.0764   0.999941  0.010429  0.002908    0.0  0.0  1.0
AA0000006877 N     0    3.10725  6.14419   2.806e+02     0.0000   3.6848  -2.2526   0.999674  0.020570 -0.015157    0.0  0.0  1.0
AA0000006878 N     0    3.15067  6.23052   2.623e+02     0.0000   3.1727  -3.6495   0.999752  0.018538 -0.012375   -0.0 -0.0 -1.0
AA0000006879 N     0    3.20971  6.34741   2.396e+02     0.0000  -1.9900  -3.9605   0.999773 -0.009057 -0.019294    0.0  0.0  1.0
AA0000006880 N     0    3.06196  6.05503   3.014e+02     0.0000  -1.5938  -4.6696   0.999737 -0.004497 -0.022470   -0.0 -0.0 -1.0
AA0000006881 N     0    3.06870  6.06949   2.981e+02     0.0000  -1.7848   2.2798   0.999926 -0.008951  0.008296   -0.0 -0.0 -1.0
AA0000006882 N     0    3.09924  6.13027   2.841e+02     0.0000   1.8145  -0.1615   0.999988  0.004605  0.001574   -0.0 -0.0 -1.0
AA0000006883 N     0    3.20214  6.33127   2.424e+02     0.0000   1.9655  -4.2570   0.999586  0.008690 -0.027425    0.0  0.0  1.0
AA0000006884 N     0    3.07438  6.08019   2.955e+02     0.0000  -3.0082  -1.5620   0.999837 -0.016857 -0.006445    0.0  0.0  1.0
AA0000006885 N     0    3.20837  6.34493   2.401e+02     0.0000   1.1600   3.0339   0.999798  0.012076  0.016072    0.0  0.0  1.0
AA0000006886 N     0    3.18305  6.29347   2.496e+02     0.0000  -4.5487  -3.5169   0.999579 -0.027085 -0.010422    0.0  0.0  1.0
AA0000006887 N     0    3.04204  6.01689   3.110e+02     0.0000   0.1301  -2.0948   0.999946  0.005707 -0.008666   -0.0 -0.0 -1.0
AA0000006888 N     0    3.15568  6.24099   2.603e+02     0.0000  -0.2737  -4.3115   0.999840 -0.003484 -0.017561   -0.0 -0.0 -1.0
AA0000006889 N     0    3.07834  6.08667   2.937e+02     0.0000   2.5078  -4.1507   0.999615  0.015191 -0.023210   -0.0 -0.0 -1.0
AA0000006890 N     0    3.07204  6.07523   2.966e+02     0.0000   3.6332   2.4747   0.999781  0.019866  0.006556   -0.0 -0.0 -1.0
AA0000006891 N     0    3.23784  6.40380   2.296e+02     0.0000  -1.9196   2.8504   0.999888 -0.008443  0.012331   -0.0 -0.0 -1.0
AA0000006892 N     0    3.10617  6.14064   2.812e+02     0.0000  -4.9179   4.0212   0.999443 -0.030298  0.013971   -0.0 -0.0 -1.0
AA0000006893 N     0    3.25051  6.42852   2.253e+02     0.0000   1.9115  -2.5574   0.999836  0.014200 -0.011211    0.0  0.0  1.0
AA0000006894 N     0    3.25859  6.44530   2.226e+02     0.0000   2.7630  -1.7413   0.999961  0.008023 -0.003614    0.0  0.0  1.0
AA0000006895 N     0    3.27816  6.48276   2.162e+02     0.0000  -3.0100  -1.6297   0.999770 -0.017859 -0.011915   -0.0 -0.0 -1.0
AA0000006896 N     0    3.18985  6.30761   2.470e+02     0.0000  -0.3606   4.7479   0.999687  0.002067  0.024929   -0.0 -0.0 -1.0
AA0000006897 N     0    3.22337  6.37314   2.348e+02     0.0000  -2.5453   4.1871   0.999570 -0.010555  0.027360    0.0  0.0  1.0
AA0000006898 N     0    3.12059  6.17243   2.748e+02     0.0000  -0.0127   0.3670   0.999974 -0.002524  0.006704    0.0  0.0  1.0
AA0000006899 N     0    3.16060  6.25030   2.583e+02     0.0000  -2.9481  -1.5850   0.999772 -0.019641 -0.008364    0.0  0.0  1.0
AA0000006900 N     0    3.24956  6.42360   2.257e+02     0.0000   4.7304  -4.3943   0.999364  0.025550 -0.024858    0.0  0.0  1.0
AA0000006901 N     0    3.25052  6.42849   2.253e+02     0.0000  -0.8032  -4.7943   0.999830 -0.006123 -0.017393   -0.0 -0.0 -1.0
AA0000006902 N     0    3.10681  6.14301   2.808e+02     0.0000   3.5531   4.9891   0.999623  0.015371  0.022745   -0.0 -0.0 -1.0
AA0000006903 N     0    3.27344  6.46970   2.178e+02     0.0000  -4.6947   4.8978   0.999194 -0.030296  0.026328    0.0  0.0  1.0
AA0000006904 N     0    3.15844  6.24513   2.592e+02     0.0000  -4.6354   3.1781   0.999628 -0.021567  0.016704    0.0  0.0  1.0
AA0000006905 N     0    3.05272  6.03692   3.058e+02     0.0000   0.6481   3.5937   0.999766  0.003381  0.021349   -0.0 -0.0 -1.0
AA0000006906 N     0    3.23422  6.39417   2.310e+02     0.0000   4.1269  -2.5719   0.999502  0.027660 -0.015163   -0.0 -0.0 -1.0
AA0000006907 N     0    3.07382  6.07786   2.958e+02     0.0000   2.8686   4.6506   0.999636  0.013438  0.023407   -0.0 -0.0 -1.0
AA0000006908 N     0    3.05352  6.03727   3.055e+02     0.0000  -1.6514  -4.0111   0.999564 -0.011701 -0.027103    0.0  0.0  1.0
AA0000006909 N     0    3.19150  6.31128   2.464e+02     0.0000   1.7462   2.7472   0.999752  0.006832  0.021195   -0.0 -0.0 -1.0
AA0000006910 N     0    3.03377  6.00084   3.151e+02     0.0000  -0.1191   1.0678   0.999998 -0.001478 -0.001513    0.0  0.0  1.0
AA0000006911 N     0    3.04676  6.02416   3.088e+02     0.0000   4.6039  -1.8027   0.999604  0.028066 -0.001898    0.0  0.0  1.0
AA0000006912 N     0    3.19789  6.32489   2.439e+02     0.0000   3.2019   1.6666   0.999908  0.011805  0.006703    0.0  0.0  1.0
AA0000006913 N     0    3.03843  6.00960   3.128e+02     0.0000   3.1616   2.3097   0.999922  0.009073  0.008535   -0.0 -0.0 -1.0
AA0000006914 N     0    3.03594  6.00501   3.141e+02     0.0000  -2.3152   0.5328   0.999978 -0.006208 -0.002112   -0.0 -0.0 -1.0
AA0000006915 N     0    3.14933  6.22761   2.628e+02     0.0000   0.7370   3.7331   0.999709  0.004440  0.023699   -0.0 -0.0 -1.0
AA0000006916 N     0    3.13584  6.20233   2.683e+02     0.0000   2.9977  -0.6449   0.999933  0.010626 -0.004606    0.0  0.0  1.0
AA0000006917 N     0    3.26093  6.44822   2.218e+02     0.0000   0.9317   3.7553   0.999696 -0.000120  0.024643    0.0  0.0  1.0
AA0000006918 N     0    3.22073  6.36787   2.357e+02     0.0000   2.7079   4.8994   0.999563  0.017653  0.023713    0.0  0.0  1.0
AA0000006919 N     0    3.07276  6.07670   2.962e+02     0.0000   4.1184   2.3851   0.999793  0.019098  0.007049   -0.0 -0.0 -1.0
AA0000006920 N     0    3.13881  6.20652   2.672e+02     0.0000   2.7507  -3.3745   0.999662  0.015122 -0.021151    0.0  0.0  1.0
AA0000006921 N     0    3.22521  6.37897   2.340e+02     0.0000  -2.1743   3.1823   0.999914 -0.007781  0.010566   -0.0 -0.0 -1.0
AA0000006922 N     0    3.23709  6.40273   2.299e+02     0.0000  -1.2172   0.2613   0.999955 -0.007424 -0.005892   -0.0 -0.0 -1.0
AA0000006923 N     0    3.19342  6.31554   2.456e+02     0.0000   1.5904  -3.0594   0.999825  0.014312 -0.012044   -0.0 -0.0 -1.0
AA0000006924 N     0    3.04598  6.02473   3.091e+02     0.0000  -2.0814  -0.0802   0.999955 -0.008415 -0.004269    0.0  0.0  1.0
AA0000006925 N     0    3.26060  6.44827   2.219e+02     0.0000   3.5546   0.6020   0.999806  0.019404 -0.003316   -0.0 -0.0 -1.0
AA0000006926 N     0    3.06882  6.06920   2.981e+02     0.0000  -2.2677   1.3901   0.999838 -0.017784  0.002594    0.0  0.0  1.0
AA0000006927 N     0    3.08008  6.09037   2.929e+02     0.0000  -0.0360   3.8655   0.999656  0.000060  0.026209    0.0  0.0  1.0
AA0000006928 N     0    3.15974  6.24935   2.586e+02     0.0000  -4.1565  -1.6221   0.999894 -0.014445 -0.001794   -0.0 -0.0 -1.0
AA0000006929 N     0    3.06750  6.06727   2.987e+02     0.0000   1.0861   2.8181   0.999952  0.002253  0.009556   -0.0 -0.0 -1.0
AA0000006930 N     0    3.14700  6.22467   2.637e+02     0.0000   0.6678   1.1851   0.999975  0.007041  0.000922   -0.0 -0.0 -1.0
AA0000006931 N     0    3.15665  6.24217   2.599e+02     0.0000  -2.2700  -4.2824   0.999722 -0.015541 -0.017739    0.0  0.0  1.0
AA0000006932 N     0    3.17861  6.28513   2.513e+02     0.0000  -2.0575  -4.9451   0.999649 -0.015416 -0.021543    0.0  0.0  1.0
AA0000006933 N     0    3.18978  6.30914   2.470e+02     0.0000  -1.0625  -0.4246   0.999952 -0.005768 -0.007902    0.0  0.0  1.0
AA0000006934 N     0    3.08576  6.10076   2.903e+02     0.0000   3.9448   4.3417   0.999519  0.021856  0.021996   -0.0 -0.0 -1.0
AA0000006935 N     0    3.23935  6.40613   2.291e+02     0.0000  -3.2512   4.2751   0.999789 -0.013458  0.015507   -0.0 -0.0 -1.0
AA0000006936 N     0    3.22874  6.38474   2.328e+02     0.0000  -2.7694   4.0528   0.999726 -0.011941  0.020156    0.0  0.0  1.0
AA0000006937 N     0    3.03462  6.00232   3.147e+02     0.0000  -2.3808  -1.3740   0.999964 -0.007344 -0.004215   -0.0 -0.0 -1.0
AA0000006938 N     0    3.05476  6.04149   3.048e+02     0.0000   0.0953   3.3285   0.999853 -0.002943  0.016868   -0.0 -0.0 -1.0
AA0000006939 N     0    3.24030  6.40893   2.288e+02     0.0000   0.7855   1.9727   0.999930  0.004972  0.010715   -0.0 -0.0 -1.0
AA0000006940 N     0    3.24178  6.41203   2.283e+02     0.0000  -1.7151  -1.0807   0.999957 -0.008746 -0.002929   -0.0 -0.0 -1.0
AA0000006941 N     0    3.14013  6.20733   2.667e+02     0.0000   4.4237  -3.7516   0.999374  0.027394 -0.022409   -0.0 -0.0 -1.0
AA0000006942 N     0    3.07759  6.08562   2.940e+02     0.0000  -1.2266   4.6148   0.999687 -0.013473  0.021097    0.0  0.0  1.0
AA0000006943 N     0    3.23577  6.39783   2.304e+02     0.0000  -2.3747  -4.0529   0.999596 -0.011412 -0.026029    0.0  0.0  1.0
AA0000006944 N     0    3.06159  6.05547   3.015e+02     0.0000   1.4960   2.6493   0.999932  0.002450  0.011409   -0.0 -0.0 -1.0
AA0000006945 N     0    3.08604  6.10168   2.901e+02     0.0000   4.9393   0.2269   0.999579  0.028204  0.006829   -0.0 -0.0 -1.0
AA0000006946 N     0    3.24692  6.42014   2.266e+02     0.0000   2.1785  -4.1399   0.999637  0.005458 -0.026367   -0.0 -0.0 -1.0
AA0000006947 N     0    3.16240  6.25482   2.576e+02     0.0000  -1.8029  -0.6795   0.999927 -0.012099 -0.000050    0.0  0.0  1.0
AA0000006948 N     0    3.23812  6.40403   2.295e+02     0.0000   0.1213  -1.9954   0.999840 -0.006662 -0.016587   -0.0 -0.0 -1.0
AA0000006949 N     0    3.07985  6.08733   2.931e+02     0.0000  -4.9665   4.2213   0.999233 -0.028385  0.026965    0.0  0.0  1.0
AA0000006950 N     0    3.14516  6.22074   2.645e+02     0.0000  -2.6167   0.3050   0.999930 -0.010821 -0.004696    0.0  0.0  1.0
AA0000006951 N     0    3.17764  6.28397   2.516e+02     0.0000  -4.6442  -1.7152   0.999767 -0.018787 -0.010620   -0.0 -0.0 -1.0
AA0000006952 N     0    3.22871  6.38450   2.328e+02     0.0000   3.7295   0.0754   0.999696  0.024122  0.005033   -0.0 -0.0 -1.0
AA0000006953 N     0    3.08905  6.11014   2.887e+02     0.0000  -0.6254   0.0565   0.999992  0.002520 -0.002999    0.0  0.0  1.0
AA0000006954 N     0    3.25206  6.43125   2.248e+02     0.0000   2.2241  -1.8457   0.999785  0.016865 -0.012079    0.0  0.0  1.0
AA0000006955 N     0    3.24680  6.42149   2.266e+02     0.0000   1.2158  -1.5065   0.999885  0.008891 -0.012314   -0.0 -0.0 -1.0
AA0000006956 N     0    3.20258  6.33190   2.423e+02     0.0000  -4.8076  -1.1903   0.999547 -0.028732 -0.008940   -0.0 -0.0 -1.0
AA0000006957 N     0    3.22322  6.37488   2.347e+02     0.0000   1.1235  -3.3123   0.999889  0.004935 -0.014025   -0.0 -0.0 -1.0
AA0000006958 N     0    3.04299  6.01795   3.106e+02     0.0000  -1.5067  -2.2638   0.999811 -0.009589 -0.016925    0.0  0.0  1.0
AA0000006959 N     0    3.19101  6.30980   2.466e+02     0.0000  -4.7204   4.0705   0.999671 -0.019965  0.016126    0.0  0.0  1.0
AA0000006960 N     0    3.15315  6.23461   2.613e+02     0.0000   3.3853  -3.1969   0.999617  0.021287 -0.017657   -0.0 -0.0 -1.0
AA0000006961 N     0    3.19030  6.30743   2.469e+02     0.0000  -1.2041  -4.8111   0.999520 -0.003485 -0.030768    0.0  0.0  1.0
AA0000006962 N     0    3.18064  6.29078   2.505e+02     0.0000  -4.0316  -0.7245   0.999910 -0.013250 -0.002289   -0.0 -0.0 -1.0
AA0000006963 N     0    3.09076  6.11226   2.880e+02     0.0000   4.6132  -3.4168   0.999785  0.017861 -0.010543   -0.0 -0.0 -1.0
AA0000006964 N     0    3.25593  6.43970   2.235e+02     0.0000  -1.7055  -1.9623   0.999908 -0.009097 -0.010058    0.0  0.0  1.0
AA0000006965 N     0    3.23280  6.39388   2.314e+02     0.0000   0.7989  -3.5332   0.999899  0.000836 -0.014201    0.0  0.0  1.0
AA0000006966 N     0    3.21433  6.35629   2.380e+02     0.0000  -1.6231  -3.8352   0.999731 -0.015173 -0.017546   -0.0 -0.0 -1.0
AA0000006967 N     0    3.05417  6.04083   3.051e+02     0.0000  -0.7643  -1.4964   0.999940 -0.007462 -0.008062    0.0  0.0  1.0
AA0000006968 N     0    3.04373  6.01929   3.102e+02     0.0000  -0.5056   4.6851   0.999789 -0.009148  0.018403    0.0  0.0  1.0
AA0000006969 N     0    3.20841  6.34611   2.401e+02     0.0000  -0.8945   1.1985   0.999973 -0.004898  0.005515   -0.0 -0.0 -1.0
AA0000006970 N     0    3.05152  6.03435   3.064e+02     0.0000   4.6626   2.5652   0.999733  0.019576  0.012299   -0.0 -0.0 -1.0
AA0000006971 N     0    3.13321  6.19473   2.695e+02     0.0000   4.9287   2.2917   0.999546  0.024818  0.017063   -0.0 -0.0 -1.0
AA0000006972 N     0    3.11814  6.16669   2.759e+02     0.0000   3.3558   1.8765   0.999831  0.009788  0.015543   -0.0 -0.0 -1.0
AA0000006973 N     0    3.25810  6.44379   2.228e+02     0.0000   1.8160  -1.8627   0.999877  0.006384 -0.014293    0.0  0.0  1.0
AA0000006974 N     0    3.18754  6.30444   2.478e+02     0.0000  -2.5769   0.2223   0.999911 -0.010752  0.007952    0.0  0.0  1.0
AA0000006975 N     0    3.19921  6.32654   2.435e+02     0.0000  -0.6054  -3.9250   0.999756 -0.003500 -0.021832    0.0  0.0  1.0
AA0000006976 N     0    3.18849  6.30504   2.475e+02     0.0000   3.0059  -3.7061   0.999707  0.012474 -0.020761    0.0  0.0  1.0
AA0000006977 N     0    3.07477  6.08037   2.953e+02     0.0000   1.6380  -3.4455   0.999741  0.012486 -0.019045    0.0  0.0  1.0
AA0000006978 N     0    3.15687  6.24254   2.598e+02     0.0000  -0.9596   4.3416   0.999709 -0.008954  0.022399    0.0  0.0  1.0
AA0000006979 N     0    3.21115  6.35101   2.391e+02     0.0000  -1.2175  -1.9720   0.999889 -0.007066 -0.013129   -0.0 -0.0 -1.0
AA0000006980 N     0    3.21458  6.35746   2.378e+02     0.0000  -1.9085   2.7829   0.999837 -0.015385  0.009473   -0.0 -0.0 -1.0
AA0000006981 N     0    3.26216  6.45142   2.214e+02     0.0000   2.6726   2.0456   0.999816  0.013422  0.013708    0.0  0.0  1.0
AA0000006982 N     0    3.21133  6.35125   2.390e+02     0.0000  -2.5972   1.5250   0.999873 -0.012204  0.010244   -0.0 -0.0 -1.0
AA0000006983 N     0    3.15703  6.24230   2.598e+02     0.0000   4.0350  -0.1417   0.999624  0.027278 -0.002953    0.0  0.0  1.0
AA0000006984 N     0    3.17959  6.28862   2.509e+02     0.0000  -1.0274  -2.5993   0.999896 -0.012009 -0.008019    0.0  0.0  1.0
