              
BA0000001548 N     0    0.60682  1.04143   9.857e+04     0.1000  -0.6441   0.9142   0.315799  0.552053  0.771692    0.000  0.000  1.000
AA0000000775 N     0    0.56046  0.96272   8.823e+04     0.1000  -1.0340   0.8739   0.468096 -0.558129  0.685112   -0.000 -0.000 -1.000
BA0000001550 N     0    0.56046  0.96272   8.823e+04     0.1000  -0.9986   0.8990   0.468052 -0.459003  0.755145   -0.000 -0.000 -1.000
AA0000000776 N     0    0.54461  0.93638   6.336e+04    -0.1000  -0.5544   0.7277  -0.886518  0.228318 -0.402438    0.000  0.000  1.000
BA0000001552 N     0    0.54461  0.93638   6.337e+04    -0.1000  -0.5603   0.8087  -0.889243  0.167880  0.425514    0.000  0.000  1.000
AA0000000777 N     0    0.57990  0.99713   1.352e+04    -0.1000  -0.8042   1.0662  -0.994800  0.090575 -0.046581   -0.000 -0.000 -1.000
BA0000001554 N     0    0.57990  0.99713   1.352e+04    -0.1000  -0.8035   1.0690  -0.994914  0.099813 -0.013539   -0.000 -0.000 -1.000
AA0000000778 N     0    0.62812  1.07987   3.113e+04     0.1000  -0.6813   0.9892   0.981445 -0.064375  0.180615   -0.000 -0.000 -1.000
BA0000001556 N     0    0.62812  1.07987   3.113e+04     0.1000  -0.6970   0.9770   0.981578 -0.157245  0.108531   -0.000 -0.000 -1.000
AA0000000779 N     0    0.53305  0.91583   1.274e+05     0.1000  -0.5237   0.3907   0.382454  0.530172 -0.756734   -0.000 -0.000 -1.000
BA0000001558 N     0    0.53305  0.91583   1.277e+05     0.1000  -0.7654   0.7854   0.387720 -0.431153  0.814727   -0.000 -0.000 -1.000
AA0000000780 N     0    0.63594  1.09254   5.138e+04    -0.1000  -0.9200   0.9602  -0.888001  0.327910  0.322382   -0.000 -0.000 -1.000
BA0000001560 N     0    0.63594  1.09254   5.142e+04    -0.1000  -1.0576   0.8563  -0.895254 -0.388607 -0.217956   -0.000 -0.000 -1.000
AA0000000781 N     0    0.62405  1.07277   3.530e+04     0.1000  -0.2677   0.1283   0.860366 -0.505908  0.061861    0.000  0.000  1.000
BA0000001562 N     0    0.62405  1.07277   3.531e+04     0.1000  -0.0929   0.0452   0.862208  0.364506 -0.351756    0.000  0.000  1.000
AA0000000782 N     0    0.59758  1.02740   9.389e+04     0.1000   0.2041  -0.4092   0.971398  0.121973  0.203735    0.000  0.000  1.000
BA0000001564 N     0    0.59758  1.02740   9.389e+04     0.1000   0.2002  -0.4078   0.971248  0.036394  0.235274    0.000  0.000  1.000
AA0000000783 N     0    0.59680  1.02527   1.537e+04    -0.1000   0.5415   0.6180  -0.990564  0.030250 -0.133669    0.000  0.000  1.000
BA0000001566 N     0    0.59680  1.02527   1.537e+04    -0.1000   0.5201   0.6216  -0.989911 -0.083232 -0.114666    0.000  0.000  1.000
AA0000000784 N     0    0.54890  0.94203   9.664e+04    -0.1000  -0.0340  -0.8695  -0.364298  0.711524 -0.600850    0.000  0.000  1.000
BA0000001568 N     0    0.54892  0.94203   9.611e+04    -0.1000  -0.1696  -0.2214  -0.355845  0.394886  0.847018    0.000  0.000  1.000
AA0000000785 N     0    0.61786  1.06224   8.533e+03     0.1000  -0.5585  -0.1248   0.994119 -0.059042  0.090780    0.000  0.000  1.000
BA0000001570 N     0    0.61786  1.06224   8.532e+03     0.1000  -0.5379  -0.1254   0.993699  0.070849  0.086850    0.000  0.000  1.000
AA0000000786 N     0    0.61171  1.05162   5.655e+04    -0.1000  -0.0089  -0.8543  -0.873282 -0.414007  0.256860   -0.000 -0.000 -1.000
BA0000001572 N     0    0.61171  1.05162   5.656e+04    -0.1000   0.0674  -0.8394  -0.877583  0.274036  0.393386   -0.000 -0.000 -1.000
AA0000000787 N     0    0.60098  1.03291   9.877e+04     0.1000   0.1448   0.1036   0.569956 -0.790573  0.223930    0.000  0.000  1.000
BA0000001574 N     0    0.60098  1.03291   9.879e+04     0.1000   0.3380   0.1916   0.571369  0.346799  0.743820    0.000  0.000  1.000
AA0000000788 N     0    0.60432  1.03894   4.696e+04     0.1000  -0.9222   0.6219   0.919201  0.392978 -0.025246   -0.000 -0.000 -1.000
BA0000001576 N     0    0.60432  1.03894   4.697e+04     0.1000  -0.9246   0.6118   0.919724  0.363984 -0.147052   -0.000 -0.000 -1.000
AA0000000789 N     0    0.54894  0.94265   1.211e+05     0.1000   0.5034   0.3432   0.303301 -0.917065 -0.258843   -0.000 -0.000 -1.000
BA0000001578 N     0    0.54894  0.94265   1.212e+05     0.1000   0.9303   0.0808   0.303661  0.181697 -0.935295   -0.000 -0.000 -1.000
AA0000000790 N     0    0.58565  1.00664   6.595e+04     0.1000   0.9647   0.5448   0.782253 -0.202485  0.589135   -0.000 -0.000 -1.000
BA0000001580 N     0    0.58565  1.00664   6.595e+04     0.1000   1.0203   0.5534   0.781487  0.024684  0.623433   -0.000 -0.000 -1.000
AA0000000791 N     0    0.59798  1.02759   3.668e+04    -0.1000  -0.7610   0.1121  -0.947691 -0.216080 -0.234928    0.000  0.000  1.000
BA0000001582 N     0    0.59798  1.02759   3.668e+04    -0.1000  -0.6761   0.1587  -0.946835  0.316518  0.057610    0.000  0.000  1.000
AA0000000792 N     0    0.54708  0.93792   8.049e+04     0.1000   1.2278  -0.6742   0.116496  0.992737 -0.030040    0.000  0.000  1.000
BA0000001584 N     0    0.54710  0.93792   8.001e+04     0.1000   0.0132  -0.0993   0.114745 -0.657617  0.744563    0.000  0.000  1.000
AA0000000793 N     0    0.61673  1.05421   5.565e+04    -0.1000   1.4216  -0.7984  -0.126143  0.686799 -0.715818   -0.000 -0.000 -1.000
BA0000001586 N     0    0.61658  1.05421   5.737e+04    -0.1000  -0.0942  -0.9789  -0.131677 -0.445372 -0.885610   -0.000 -0.000 -1.000
AA0000000794 N     0    0.57378  0.98690   2.157e+03    -0.1000  -0.9990  -1.0009  -0.999942 -0.010679  0.001312    0.000  0.000  1.000
BA0000001588 N     0    0.57378  0.98690   2.157e+03    -0.1000  -0.9982  -0.9999  -0.999688  0.006914  0.024007    0.000  0.000  1.000
AA0000000795 N     0    0.59991  1.03130   1.041e+05     0.1000  -1.0788  -1.0272   0.971075 -0.131583  0.199247   -0.000 -0.000 -1.000
BA0000001590 N     0    0.59991  1.03130   1.041e+05     0.1000  -1.0606  -1.0378   0.972012  0.234523 -0.013821   -0.000 -0.000 -1.000
AA0000000796 N     0    0.60433  1.03981   2.114e+04    -0.1000   0.4435   0.9098  -0.987945  0.133160 -0.078953   -0.000 -0.000 -1.000
BA0000001592 N     0    0.60433  1.03981   2.114e+04    -0.1000   0.4422   0.9094  -0.986311 -0.068346 -0.150062   -0.000 -0.000 -1.000
AA0000000797 N     0    0.60144  1.03456   4.033e+04    -0.1000   0.3289   0.0619  -0.949778  0.310406  0.039628   -0.000 -0.000 -1.000
BA0000001594 N     0    0.60144  1.03456   4.033e+04    -0.1000   0.3179   0.0469  -0.948367  0.051502 -0.312965   -0.000 -0.000 -1.000
AA0000000798 N     0    0.62601  1.07342   9.722e+04     0.1000   0.6664   0.2594   0.237914  0.384472  0.891952    0.000  0.000  1.000
BA0000001596 N     0    0.62607  1.07342   9.613e+04     0.1000   0.8193  -1.1131   0.231800  0.560007 -0.795400    0.000  0.000  1.000
AA0000000799 N     0    0.58233  1.00170   7.182e+04    -0.1000  -0.5344  -0.0713  -0.826223 -0.069132  0.559086    0.000  0.000  1.000
BA0000001598 N     0    0.58233  1.00170   7.182e+04    -0.1000  -0.5229  -0.1171  -0.827771  0.203147 -0.522997    0.000  0.000  1.000
AA0000000800 N     0    0.59291  1.01839   1.278e+05     0.1000   0.2634   0.5341   0.267261 -0.898940 -0.347100   -0.000 -0.000 -1.000
BA0000001600 N     0    0.59292  1.01839   1.275e+05     0.1000   0.4081   0.8959   0.263818 -0.398983  0.878187   -0.000 -0.000 -1.000
AA0000000801 N     0    0.63712  1.09467   8.946e+04     0.1000  -0.4113   0.6554   0.376496  0.526479 -0.762279   -0.000 -0.000 -1.000
BA0000001602 N     0    0.63713  1.09467   8.938e+04     0.1000  -0.6996   0.6836   0.373978 -0.670503 -0.640754   -0.000 -0.000 -1.000
AA0000000802 N     0    0.55323  0.95114   1.233e+04     0.1000   0.3427   0.6146   0.992508  0.121771  0.010014   -0.000 -0.000 -1.000
BA0000001604 N     0    0.55323  0.95114   1.233e+04     0.1000   0.3170   0.5905   0.992278 -0.019142 -0.122548   -0.000 -0.000 -1.000
AA0000000803 N     0    0.57199  0.98367   1.230e+05    -0.1000   0.9741   0.8044  -0.444676  0.052435 -0.894155   -0.000 -0.000 -1.000
BA0000001606 N     0    0.57199  0.98367   1.230e+05    -0.1000   0.9608   0.9660  -0.443217 -0.094569  0.891412   -0.000 -0.000 -1.000
AA0000000804 N     0    0.55493  0.95457   5.421e+04    -0.1000   0.4846   0.2423  -0.931621  0.339914  0.128607    0.000  0.000  1.000
BA0000001608 N     0    0.55493  0.95457   5.421e+04    -0.1000   0.4833   0.2300  -0.929371  0.304026 -0.209375    0.000  0.000  1.000
AA0000000805 N     0    0.56345  0.96823   6.407e+04    -0.1000  -0.3099   0.1493  -0.848338  0.027996 -0.528714    0.000  0.000  1.000
BA0000001610 N     0    0.56345  0.96823   6.407e+04    -0.1000  -0.3062   0.1495  -0.848257  0.050079 -0.527211    0.000  0.000  1.000
AA0000000806 N     0    0.62432  1.07032   7.919e+04    -0.1000  -0.5213   0.1072  -0.249314  0.337070 -0.907869   -0.000 -0.000 -1.000
BA0000001612 N     0    0.62434  1.07032   7.898e+04    -0.1000  -1.3998   0.5615  -0.247512 -0.937831 -0.243334   -0.000 -0.000 -1.000
AA0000000807 N     0    0.57660  0.99099   1.097e+05     0.1000   0.2792   0.6869   0.021220  0.479019 -0.877548   -0.000 -0.000 -1.000
BA0000001614 N     0    0.57658  0.99099   1.101e+05     0.1000   0.1908   0.7105   0.023778 -0.772412 -0.634677   -0.000 -0.000 -1.000
AA0000000808 N     0    0.60519  1.03552   6.401e+04    -0.1000  -0.4932   0.6504  -0.160989  0.413567  0.896128    0.000  0.000  1.000
BA0000001616 N     0    0.60512  1.03552   6.486e+04    -0.1000   0.0949  -0.1141  -0.164655  0.962617  0.215074    0.000  0.000  1.000
AA0000000809 N     0    0.62215  1.06822   9.990e+04    -0.1000   1.0695  -0.8231  -0.552365  0.058283  0.831562   -0.000 -0.000 -1.000
BA0000001618 N     0    0.62214  1.06822   1.002e+05    -0.1000   1.0748  -1.3443  -0.562070  0.076336 -0.823559   -0.000 -0.000 -1.000
AA0000000810 N     0    0.56476  0.97095   1.453e+04     0.1000  -0.2956  -0.1221   0.991419 -0.086925 -0.097632    0.000  0.000  1.000
BA0000001620 N     0    0.56476  0.97095   1.453e+04     0.1000  -0.2932  -0.1122   0.991699 -0.031192  0.124738    0.000  0.000  1.000
AA0000000811 N     0    0.58063  0.99807   4.847e+04     0.1000   1.0467  -0.8361   0.812197  0.578885  0.072311    0.000  0.000  1.000
BA0000001622 N     0    0.58062  0.99807   4.850e+04     0.1000   0.9084  -0.7365   0.817171 -0.104394  0.566863    0.000  0.000  1.000
AA0000000812 N     0    0.60942  1.04655   1.064e+05    -0.1000  -0.4384   0.3968  -0.329216  0.913357  0.239575   -0.000 -0.000 -1.000
BA0000001624 N     0    0.60944  1.04655   1.060e+05    -0.1000  -0.9763   0.0630  -0.322270 -0.626778 -0.709430   -0.000 -0.000 -1.000
AA0000000813 N     0    0.58601  1.00670   6.961e+04    -0.1000  -0.3668  -1.0427  -0.762227  0.642930 -0.075173   -0.000 -0.000 -1.000
BA0000001626 N     0    0.58601  1.00670   6.961e+04    -0.1000  -0.3656  -1.0257  -0.761677  0.647943  0.004126   -0.000 -0.000 -1.000
AA0000000814 N     0    0.56423  0.97004   8.515e+02     0.1000  -0.3325  -0.6892   0.999914  0.011358  0.006492    0.000  0.000  1.000
BA0000001628 N     0    0.56423  0.97004   8.515e+02     0.1000  -0.3348  -0.6904   0.999899 -0.012890 -0.005905    0.000  0.000  1.000
AA0000000815 N     0    0.62975  1.08260   3.698e+04     0.1000   1.1382  -1.1338   0.883602 -0.348752  0.312443   -0.000 -0.000 -1.000
BA0000001630 N     0    0.62975  1.08260   3.698e+04     0.1000   1.1517  -1.1229   0.883389 -0.229343  0.408688   -0.000 -0.000 -1.000
AA0000000816 N     0    0.59110  1.01666   1.085e+04    -0.1000  -0.6291   0.5880  -0.996750  0.063932  0.049002    0.000  0.000  1.000
BA0000001632 N     0    0.59110  1.01666   1.085e+04    -0.1000  -0.6291   0.5832  -0.996989  0.064819 -0.042555    0.000  0.000  1.000
AA0000000817 N     0    0.61746  1.05989   9.244e+04    -0.1000   0.2758   0.0515  -0.199191  0.027025  0.979588    0.000  0.000  1.000
BA0000001634 N     0    0.61749  1.05989   9.194e+04    -0.1000   0.6257  -0.7131  -0.194978  0.752883 -0.628610    0.000  0.000  1.000
AA0000000818 N     0    0.59407  1.01785   9.161e+04     0.1000  -0.4454  -0.7167   0.150660  0.658351 -0.737479   -0.000 -0.000 -1.000
BA0000001636 N     0    0.59395  1.01785   9.394e+04     0.1000  -0.3125   0.4004   0.158889  0.847177  0.506997   -0.000 -0.000 -1.000
AA0000000819 N     0    0.56464  0.97160   8.240e+03    -0.1000  -1.0869   0.8360  -0.998304  0.014570 -0.056362   -0.000 -0.000 -1.000
BA0000001638 N     0    0.56464  0.97160   8.240e+03    -0.1000  -1.0868   0.8360  -0.998270  0.036325 -0.046232   -0.000 -0.000 -1.000
AA0000000820 N     0    0.56403  0.97039   8.039e+04    -0.1000   0.8250   1.2814  -0.812936 -0.484320  0.323373   -0.000 -0.000 -1.000
BA0000001640 N     0    0.56403  0.97039   8.039e+04    -0.1000   0.8235   1.2776  -0.809582 -0.582855  0.069700   -0.000 -0.000 -1.000
AA0000000821 N     0    0.63394  1.08803   9.538e+04    -0.1000   1.1741  -0.6134  -0.506711  0.126675  0.852759    0.000  0.000  1.000
BA0000001642 N     0    0.63394  1.08803   9.548e+04    -0.1000   0.8155  -1.0794  -0.509315 -0.791792 -0.337140    0.000  0.000  1.000
AA0000000822 N     0    0.59863  1.02905   5.384e+04     0.1000   0.5719  -0.9044   0.796372  0.560037 -0.228366   -0.000 -0.000 -1.000
BA0000001644 N     0    0.59863  1.02905   5.384e+04     0.1000   0.5780  -0.8836   0.796407  0.594431 -0.111302   -0.000 -0.000 -1.000
AA0000000823 N     0    0.53656  0.92275   1.051e+05    -0.1000  -1.0131  -0.2082  -0.526961 -0.843612 -0.103108    0.000  0.000  1.000
BA0000001646 N     0    0.53656  0.92275   1.051e+05    -0.1000  -0.8876  -0.2448  -0.520663  0.662753 -0.538208    0.000  0.000  1.000
AA0000000824 N     0    0.57592  0.99011   3.662e+04     0.1000   0.0367   0.0568   0.851436 -0.471402  0.229863    0.000  0.000  1.000
BA0000001648 N     0    0.57592  0.99011   3.663e+04     0.1000   0.0936   0.0602   0.853635  0.436545  0.284141    0.000  0.000  1.000
AA0000000825 N     0    0.63853  1.09777   1.009e+04     0.1000   0.0578   0.8376   0.993405 -0.114341  0.008581    0.000  0.000  1.000
BA0000001650 N     0    0.63853  1.09777   1.009e+04     0.1000   0.0729   0.8184   0.993715 -0.021743 -0.109809    0.000  0.000  1.000
AA0000000826 N     0    0.62112  1.06771   9.000e+04     0.1000  -0.0204   0.6690   0.728747  0.079498  0.680153    0.000  0.000  1.000
BA0000001652 N     0    0.62112  1.06771   8.999e+04     0.1000  -0.0759   0.6566   0.728236 -0.364768  0.580187    0.000  0.000  1.000
AA0000000827 N     0    0.62447  1.07346   1.137e+05     0.1000  -0.6036  -0.6155   0.566774  0.120707 -0.814983    0.000  0.000  1.000
BA0000001654 N     0    0.62447  1.07346   1.138e+05     0.1000  -0.5522  -0.5707   0.568582  0.788256 -0.235302    0.000  0.000  1.000
AA0000000828 N     0    0.62272  1.07017   2.456e+04    -0.1000  -0.5353   0.7058  -0.975847 -0.190548 -0.106834    0.000  0.000  1.000
BA0000001656 N     0    0.62271  1.07017   2.456e+04    -0.1000  -0.5382   0.7143  -0.976391 -0.210569 -0.048187    0.000  0.000  1.000
AA0000000829 N     0    0.61843  1.06185   9.345e+04    -0.1000   0.4773  -0.8277  -0.618167  0.298979 -0.726967    0.000  0.000  1.000
BA0000001658 N     0    0.61845  1.06185   9.309e+04    -0.1000   0.2183  -0.4238  -0.603497 -0.539725  0.586931    0.000  0.000  1.000
AA0000000830 N     0    0.56115  0.96514   3.515e+04    -0.1000  -0.7733   1.0737  -0.971517 -0.235874  0.022765   -0.000 -0.000 -1.000
BA0000001660 N     0    0.56115  0.96514   3.515e+04    -0.1000  -0.7700   1.0805  -0.972455 -0.170220  0.159235   -0.000 -0.000 -1.000
AA0000000831 N     0    0.53284  0.91595   8.687e+04     0.1000   0.3919  -0.4200   0.795519 -0.471177  0.380975    0.000  0.000  1.000
BA0000001662 N     0    0.53284  0.91595   8.689e+04     0.1000   0.3877  -0.5329   0.798147 -0.499958 -0.336158    0.000  0.000  1.000
AA0000000832 N     0    0.56098  0.96257   9.568e+04    -0.1000  -0.0825  -0.8593  -0.385721  0.564913 -0.729447    0.000  0.000  1.000
BA0000001664 N     0    0.56097  0.96257   9.594e+04    -0.1000  -0.5619  -0.8876  -0.389992 -0.458934 -0.798302    0.000  0.000  1.000
AA0000000833 N     0    0.63978  1.09689   1.054e+05     0.0062   1.5000  -0.6039   0.082034  0.870657  0.485002   -0.000 -0.000 -1.000
BA0000001666 N     0    0.64004  1.09689   1.004e+05     0.0139   1.5000  -0.4376   0.082094  0.780183  0.620141   -0.000 -0.000 -1.000
AA0000000834 N     0    0.54474  0.93315   7.312e+04     0.0047   1.5000  -0.8968   0.084674  0.819077 -0.567400   -0.000 -0.000 -1.000
BA0000001668 N     0    0.54756  0.93315   3.895e+04     0.1000  -1.4884   0.1794   0.081902 -0.971054  0.224380   -0.000 -0.000 -1.000
AA0000000835 N     0    0.58428  0.99414   3.224e+04    -0.0664  -0.1289  -1.5000  -0.045949  0.016471 -0.998808   -0.000 -0.000 -1.000
BA0000001670 N     0    0.58281  0.99414   4.387e+04    -0.0386   1.5000   0.1146  -0.045379  0.893713 -0.446338   -0.000 -0.000 -1.000
AA0000000836 N     0    0.62176  1.06896   3.307e+03     0.1000  -1.0090  -0.6123   0.998322 -0.057879  0.001615   -0.000 -0.000 -1.000
BA0000001672 N     0    0.62176  1.06896   3.307e+03     0.1000  -1.0085  -0.6127   0.998661  0.023613 -0.046020   -0.000 -0.000 -1.000
AA0000000837 N     0    0.59666  1.02528   9.135e+04     0.1000  -0.6717  -0.3746   0.551579 -0.834000  0.014293   -0.000 -0.000 -1.000
BA0000001674 N     0    0.59665  1.02528   9.151e+04     0.1000  -0.3280  -0.2190   0.558925  0.530564  0.637264   -0.000 -0.000 -1.000
AA0000000838 N     0    0.62232  1.07020   7.573e+04    -0.1000  -0.8098  -0.9561  -0.804199  0.057115  0.591609   -0.000 -0.000 -1.000
BA0000001676 N     0    0.62232  1.07020   7.577e+04    -0.1000  -0.8510  -1.0006  -0.816779 -0.571482 -0.079249   -0.000 -0.000 -1.000
AA0000000839 N     0    0.55232  0.94957   4.541e+03     0.1000   0.1850  -0.3636   0.997462 -0.044547 -0.055537    0.000  0.000  1.000
BA0000001678 N     0    0.55232  0.94957   4.541e+03     0.1000   0.1845  -0.3611   0.997877 -0.062052  0.019768    0.000  0.000  1.000
AA0000000840 N     0    0.54641  0.93995   9.447e+04    -0.1000  -0.0566  -0.0132  -0.720867 -0.636243  0.274856   -0.000 -0.000 -1.000
BA0000001680 N     0    0.54641  0.93995   9.447e+04    -0.1000  -0.0422   0.0015  -0.719551 -0.284176  0.633633   -0.000 -0.000 -1.000
AA0000000841 N     0    0.59829  1.02844   1.327e+05     0.1000   1.0507  -0.7143   0.690967  0.219825  0.688652    0.000  0.000  1.000
BA0000001682 N     0    0.59829  1.02844   1.327e+05     0.1000   1.0426  -0.8850   0.689947  0.152722 -0.707566    0.000  0.000  1.000
AA0000000842 N     0    0.63368  1.08435   6.335e+04    -0.1000   0.1543  -0.4047  -0.178354  0.955631  0.234435    0.000  0.000  1.000
BA0000001684 N     0    0.63373  1.08435   6.272e+04    -0.1000  -0.0041  -0.0200  -0.175313  0.795256  0.580373    0.000  0.000  1.000
AA0000000843 N     0    0.63568  1.08728   7.193e+04    -0.0241   1.3453  -1.5000  -0.004314  0.689258 -0.724503    0.000  0.000  1.000
BA0000001686 N     0    0.63572  1.08728   7.150e+04    -0.0096   1.5000   0.2301   0.006745  0.800998  0.598630    0.000  0.000  1.000
AA0000000844 N     0    0.58324  1.00194   9.966e+04    -0.1000  -0.0031   1.0899  -0.528480  0.534968  0.659180    0.000  0.000  1.000
BA0000001688 N     0    0.58324  1.00194   9.963e+04    -0.1000  -0.0123   0.7555  -0.527154  0.496393 -0.689712    0.000  0.000  1.000
AA0000000845 N     0    0.63952  1.09856   8.579e+04     0.1000  -0.1086   0.2315   0.390607  0.891751 -0.228485   -0.000 -0.000 -1.000
BA0000001690 N     0    0.63951  1.09856   8.591e+04     0.1000  -0.6832   0.3619   0.393782 -0.901707  0.178493   -0.000 -0.000 -1.000
AA0000000846 N     0    0.63736  1.09575   1.413e+05     0.1000  -0.7339   0.9113   0.952256  0.038877  0.302814   -0.000 -0.000 -1.000
BA0000001692 N     0    0.63736  1.09575   1.413e+05     0.1000  -0.7133   0.8568   0.953859  0.227710 -0.195707   -0.000 -0.000 -1.000
AA0000000847 N     0    0.63266  1.08677   5.952e+04    -0.1000  -0.8077   0.1735  -0.846371  0.440707 -0.299054   -0.000 -0.000 -1.000
BA0000001694 N     0    0.63265  1.08677   5.959e+04    -0.1000  -0.9398   0.3388  -0.854435 -0.184532  0.485684   -0.000 -0.000 -1.000
AA0000000848 N     0    0.62963  1.08196   8.925e+04     0.1000  -1.1509   0.5664   0.464690 -0.791682  0.396615   -0.000 -0.000 -1.000
BA0000001696 N     0    0.62963  1.08196   8.924e+04     0.1000  -1.1113   0.3458   0.464097 -0.603167 -0.648693   -0.000 -0.000 -1.000
AA0000000849 N     0    0.54488  0.93646   1.163e+05     0.1000   0.3047  -0.5516   0.704430  0.669365  0.236069   -0.000 -0.000 -1.000
BA0000001698 N     0    0.54489  0.93646   1.161e+05     0.1000   0.2548  -0.7502   0.697335  0.467402 -0.543377   -0.000 -0.000 -1.000
AA0000000850 N     0    0.61552  1.05837   6.782e+04    -0.1000  -0.0442  -1.1884  -0.838268 -0.181946 -0.514006   -0.000 -0.000 -1.000
BA0000001700 N     0    0.61553  1.05837   6.779e+04    -0.1000  -0.0751  -1.1290  -0.828921 -0.532646  0.170816   -0.000 -0.000 -1.000
AA0000000851 N     0    0.63566  1.09286   6.300e+04     0.1000  -0.7426  -0.4051   0.923571  0.168600  0.344369    0.000  0.000  1.000
BA0000001702 N     0    0.63566  1.09286   6.300e+04     0.1000  -0.7432  -0.4143   0.921620  0.117229 -0.369965    0.000  0.000  1.000
AA0000000852 N     0    0.53388  0.91782   3.090e+04     0.1000   0.8576  -0.6898   0.905915 -0.112785  0.408163   -0.000 -0.000 -1.000
BA0000001704 N     0    0.53388  0.91782   3.090e+04     0.1000   0.9351  -0.7698   0.905821  0.404449 -0.126128   -0.000 -0.000 -1.000
AA0000000853 N     0    0.53359  0.91792   8.280e+04    -0.1000   0.3698   0.9709  -0.823188 -0.554970 -0.119874    0.000  0.000  1.000
BA0000001706 N     0    0.53359  0.91792   8.281e+04    -0.1000   0.3954   0.9601  -0.827180  0.290970 -0.480739    0.000  0.000  1.000
AA0000000854 N     0    0.58578  1.00704   1.283e+05     0.1000  -0.2202   0.4463   0.962475  0.211629 -0.169867    0.000  0.000  1.000
BA0000001708 N     0    0.58578  1.00704   1.283e+05     0.1000  -0.2127   0.4597   0.962145  0.259125 -0.084448    0.000  0.000  1.000
AA0000000855 N     0    0.63332  1.08947   2.042e+04    -0.1000   0.7663   0.7098  -0.986251 -0.029114 -0.162670   -0.000 -0.000 -1.000
BA0000001710 N     0    0.63332  1.08947   2.042e+04    -0.1000   0.7709   0.7174  -0.988475  0.122171  0.089393   -0.000 -0.000 -1.000
AA0000000856 N     0    0.62579  1.07562   6.372e+04     0.1000  -1.1270   0.3875   0.756323 -0.534356  0.377412    0.000  0.000  1.000
BA0000001712 N     0    0.62579  1.07562   6.382e+04     0.1000  -0.8839   0.2700   0.766920  0.616730 -0.177420    0.000  0.000  1.000
AA0000000857 N     0    0.60338  1.03701   8.585e+04    -0.1000  -0.0639  -1.2514  -0.698152  0.636786 -0.327241   -0.000 -0.000 -1.000
BA0000001714 N     0    0.60338  1.03701   8.587e+04    -0.1000  -0.0949  -1.2883  -0.700304  0.444587 -0.558495   -0.000 -0.000 -1.000
AA0000000858 N     0    0.57272  0.98466   4.998e+02     0.1000   0.0295   0.2651   0.999957 -0.006878 -0.006243    0.000  0.000  1.000
BA0000001716 N     0    0.57272  0.98466   4.998e+02     0.1000   0.0296   0.2660   0.999980 -0.006332  0.000934    0.000  0.000  1.000
AA0000000859 N     0    0.60143  1.03391   3.570e+04     0.1000   0.2575   0.0787   0.890072  0.418889 -0.179732    0.000  0.000  1.000
BA0000001718 N     0    0.60143  1.03391   3.571e+04     0.1000   0.1386   0.0494   0.891275 -0.284228 -0.353331    0.000  0.000  1.000
AA0000000860 N     0    0.63864  1.09796   4.674e+04     0.1000   0.8536  -0.9089   0.901561  0.432084 -0.022153   -0.000 -0.000 -1.000
BA0000001720 N     0    0.63864  1.09796   4.674e+04     0.1000   0.8529  -0.9127   0.901245  0.411249 -0.136497   -0.000 -0.000 -1.000
AA0000000861 N     0    0.58897  1.01229   1.655e+04    -0.1000   0.3880   0.7111  -0.991203 -0.116531 -0.062750   -0.000 -0.000 -1.000
BA0000001722 N     0    0.58897  1.01229   1.655e+04    -0.1000   0.3885   0.7298  -0.990854 -0.112448  0.074590   -0.000 -0.000 -1.000
AA0000000862 N     0    0.53488  0.91942   7.289e+04     0.1000  -0.1290   0.4293   0.802756  0.077196  0.591290    0.000  0.000  1.000
BA0000001724 N     0    0.53488  0.91942   7.290e+04     0.1000  -0.0749   0.4083   0.803866  0.333416  0.492578    0.000  0.000  1.000
AA0000000863 N     0    0.61550  1.05796   1.063e+05     0.1000  -0.6274  -0.0447   0.568405  0.765341 -0.301942   -0.000 -0.000 -1.000
BA0000001726 N     0    0.61551  1.05796   1.061e+05     0.1000  -0.8026  -0.0159   0.554503 -0.831423 -0.035516   -0.000 -0.000 -1.000
AA0000000864 N     0    0.59429  1.02149   1.040e+05    -0.1000   0.3241   0.1030  -0.577805  0.647638 -0.496695    0.000  0.000  1.000
BA0000001728 N     0    0.59430  1.02149   1.039e+05    -0.1000   0.0908   0.1643  -0.569485 -0.814959 -0.107370    0.000  0.000  1.000
AA0000000865 N     0    0.62669  1.07742   6.801e+03     0.1000  -0.7391   0.5583   0.996267  0.057460 -0.064417   -0.000 -0.000 -1.000
BA0000001730 N     0    0.62669  1.07742   6.801e+03     0.1000  -0.7416   0.5580   0.996109 -0.041606 -0.077694   -0.000 -0.000 -1.000
AA0000000866 N     0    0.58656  1.00837   3.376e+04     0.1000  -0.1911  -0.4216   0.887195  0.446774 -0.115233   -0.000 -0.000 -1.000
BA0000001732 N     0    0.58656  1.00837   3.376e+04     0.1000  -0.2289  -0.3369   0.885999  0.210580  0.413113   -0.000 -0.000 -1.000
AA0000000867 N     0    0.63448  1.09105   1.137e+05    -0.1000   0.9426  -0.0390  -0.230567 -0.055570  0.971468   -0.000 -0.000 -1.000
BA0000001734 N     0    0.63447  1.09105   1.141e+05    -0.1000   1.0045  -0.2441  -0.245311  0.502612 -0.828977   -0.000 -0.000 -1.000
