              
BA0000001615 N     0    2.03908  3.91595   2.664e+03     5.9712   0.2382  -0.3145   0.989877 -0.043145  0.135207    0.000  0.000  1.000
AA0000000832 N     0    2.06313  3.96257   2.701e+03     5.6568   0.7541  -0.2008   0.834223  0.523783  0.172404    0.000  0.000  1.000
BA0000001617 N     0    2.06277  3.96257   2.587e+03     5.9311  -0.3649  -0.4970   0.997667 -0.066319  0.016181    0.000  0.000  1.000
AA0000000833 N     0    2.12880  4.09689   4.800e+03     5.5551   0.8318  -0.9660   0.955848 -0.226906 -0.186728   -0.000 -0.000 -1.000
BA0000001619 N     0    2.12891  4.09689   4.779e+03     5.5659   0.8245  -0.9530   0.964715 -0.253920 -0.069633   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04584  3.93315   3.457e+03     5.7701   0.6379  -0.4429   0.978577 -0.146949 -0.144198   -0.000 -0.000 -1.000
BA0000001621 N     0    2.04559  3.93315   3.694e+03     5.7447   0.6674  -0.4270   0.925699  0.378122 -0.010307   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07879  3.99414   2.613e+03     5.7256   0.6881   0.5866   0.912337  0.395159 -0.107192   -0.000 -0.000 -1.000
BA0000001623 N     0    2.06078  3.99414   2.616e+03     4.1021  -0.0612   0.7903   0.852457 -0.502364  0.144730   -0.000 -0.000 -1.000
AA0000000836 N     0    2.10856  4.06896   6.826e+03     4.9739  -0.9997  -0.6403   0.914783 -0.360897 -0.181452   -0.000 -0.000 -1.000
BA0000001625 N     0    2.12323  4.06896   6.940e+03     5.9748   0.2231  -0.5835   0.714767  0.699363 -0.000195   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09560  4.02528   2.751e+03     5.9487  -0.3163  -0.4264   0.790893 -0.598670 -0.126817   -0.000 -0.000 -1.000
BA0000001627 N     0    2.09562  4.02528   2.872e+03     5.9522  -0.3055  -0.4236   0.937908  0.328743  0.110709   -0.000 -0.000 -1.000
AA0000000838 N     0    2.10519  4.07020   3.022e+03     4.4794  -0.8538  -0.7919   0.711405 -0.687454 -0.145975   -0.000 -0.000 -1.000
BA0000001629 N     0    2.12139  4.07020   3.265e+03     5.9774   0.2112  -0.9827   0.897703  0.420309 -0.132171   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05590  3.94957   2.666e+03     5.6076  -0.7942  -0.5079   0.825088 -0.541938 -0.159793    0.000  0.000  1.000
BA0000001631 N     0    2.05618  3.94957   2.556e+03     5.9441   0.3297  -0.3055   0.995803  0.078446 -0.047149    0.000  0.000  1.000
AA0000000840 N     0    2.05119  3.93995   2.631e+03     5.9282  -0.3722   0.0710   0.986834 -0.160190 -0.022290   -0.000 -0.000 -1.000
BA0000001633 N     0    2.05149  3.93995   2.525e+03     5.9742  -0.2258  -0.0029   0.995065 -0.078982 -0.060057   -0.000 -0.000 -1.000
AA0000000841 N     0    2.08939  4.02844   5.246e+03     5.1816   0.9834  -0.7814   0.973762  0.212849 -0.080514    0.000  0.000  1.000
BA0000001635 N     0    2.09521  4.02844   4.138e+03     5.7021   0.7120  -0.8303   0.925467 -0.371455 -0.074376    0.000  0.000  1.000
AA0000000842 N     0    2.12259  4.08435   4.673e+03     5.5743  -0.8186  -0.3918   0.959639  0.192987  0.204569    0.000  0.000  1.000
BA0000001637 N     0    2.12367  4.08435   4.472e+03     5.6621  -0.7494  -0.4468   0.899992  0.430728 -0.066991    0.000  0.000  1.000
AA0000000843 N     0    2.13020  4.08728   3.156e+03     5.9475  -0.3197  -0.0363   0.886961 -0.434239  0.157279    0.000  0.000  1.000
BA0000001639 N     0    2.12940  4.08728   3.015e+03     5.9989  -0.0479  -0.4024   0.949272 -0.313188 -0.028222    0.000  0.000  1.000
AA0000000844 N     0    2.08395  4.00194   2.623e+03     6.0000  -0.0096   0.9003   0.878832  0.467445  0.095650    0.000  0.000  1.000
BA0000001641 N     0    2.08396  4.00194   2.731e+03     5.9995  -0.0320   0.8877   0.965317 -0.222047 -0.137324    0.000  0.000  1.000
AA0000000845 N     0    2.13329  4.09856   2.907e+03     5.9055  -0.4244   0.2667   0.918270  0.394164 -0.037618   -0.000 -0.000 -1.000
BA0000001643 N     0    2.13307  4.09856   3.077e+03     5.8762  -0.4820   0.2761   0.792022 -0.598021  0.122769   -0.000 -0.000 -1.000
AA0000000846 N     0    2.13238  4.09575   4.802e+03     5.8983  -0.4395   0.9705   0.957635  0.253180  0.137241   -0.000 -0.000 -1.000
BA0000001645 N     0    2.13005  4.09575   4.415e+03     5.7267  -0.6870   0.6813   0.991599  0.107279 -0.072265   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12471  4.08677   3.841e+03     5.6620  -0.7495   0.0686   0.944862  0.298349 -0.134994   -0.000 -0.000 -1.000
BA0000001647 N     0    2.12574  4.08677   3.966e+03     5.7449  -0.6672   0.1043   0.927813  0.365401  0.075132   -0.000 -0.000 -1.000
AA0000000848 N     0    2.11984  4.08196   7.558e+03     5.4375  -0.8992   0.4327   0.992110  0.012151 -0.124781   -0.000 -0.000 -1.000
BA0000001649 N     0    2.12835  4.08196   8.665e+03     5.9936  -0.1133   0.6200   0.791155  0.605898  0.083439   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04978  3.93646   2.655e+03     5.9891   0.1472  -0.3940   0.996968  0.076447  0.014484   -0.000 -0.000 -1.000
BA0000001651 N     0    2.04991  3.93646   2.751e+03     5.9791   0.2033  -0.3881   0.746055  0.661995  0.071863   -0.000 -0.000 -1.000
AA0000000850 N     0    2.11334  4.05837   2.652e+03     5.9853  -0.1709  -0.8819   0.766848 -0.639004  0.060149   -0.000 -0.000 -1.000
BA0000001653 N     0    2.11339  4.05837   2.762e+03     5.9760  -0.2176  -0.8753   0.824026 -0.562680  0.066118   -0.000 -0.000 -1.000
AA0000000851 N     0    2.12633  4.09286   4.469e+03     5.5124  -0.8588  -0.4810   0.989837 -0.044628 -0.135020    0.000  0.000  1.000
BA0000001655 N     0    2.13322  4.09286   4.421e+03     5.9990  -0.0451  -0.5473   0.891893  0.435763 -0.120987    0.000  0.000  1.000
AA0000000852 N     0    2.04320  3.91782   6.475e+03     5.9904  -0.1381  -0.5385   0.821086 -0.558477  0.117986   -0.000 -0.000 -1.000
BA0000001657 N     0    2.03010  3.91782   5.328e+03     4.9580   0.9991  -0.7329   0.883786  0.463232  0.065874   -0.000 -0.000 -1.000
AA0000000853 N     0    2.04018  3.91792   2.666e+03     5.9837   0.1798   0.8204   0.802444 -0.596043 -0.028582    0.000  0.000  1.000
BA0000001659 N     0    2.04030  3.91792   2.765e+03     5.9869   0.1616   0.8108   0.731303 -0.664289 -0.154649    0.000  0.000  1.000
AA0000000854 N     0    2.07977  4.00704   2.513e+03     4.9574  -0.9991   0.3770   0.719611 -0.691018  0.068223    0.000  0.000  1.000
BA0000001661 N     0    2.08202  4.00704   2.409e+03     5.2409  -0.9705   0.0590   0.796832 -0.584129 -0.154440    0.000  0.000  1.000
AA0000000855 N     0    2.12760  4.08947   3.215e+03     5.8101   0.5863   0.6112   0.995313 -0.042749  0.086749   -0.000 -0.000 -1.000
BA0000001663 N     0    2.12749  4.08947   3.407e+03     5.7952   0.6064   0.6285   0.967528  0.183137  0.174214   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11764  4.07562   5.071e+03     5.5429  -0.8398   0.1894   0.992404  0.097261  0.075330    0.000  0.000  1.000
BA0000001665 N     0    2.11809  4.07562   5.472e+03     5.5838  -0.8119   0.1842   0.988116  0.153585  0.006120    0.000  0.000  1.000
AA0000000857 N     0    2.10170  4.03701   1.337e+03     5.8947  -0.4467  -0.6917   0.972247 -0.171173  0.159485   -0.000 -0.000 -1.000
BA0000001667 N     0    2.08294  4.03701   1.339e+03     4.1078  -0.1186  -0.9946   0.968752  0.235698 -0.077241   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07491  3.98466   2.625e+03     5.9997  -0.0224   0.3571   0.999938 -0.010513  0.003699    0.000  0.000  1.000
BA0000001669 N     0    2.07248  3.98466   2.491e+03     5.5422  -0.8402   0.3200   0.875392 -0.483099 -0.017458    0.000  0.000  1.000
AA0000000859 N     0    2.10030  4.03391   2.640e+03     5.8687  -0.4953   0.2829   0.944452 -0.326192  0.040109    0.000  0.000  1.000
BA0000001671 N     0    2.09946  4.03391   2.515e+03     5.8151   0.5793   0.4670   0.959347  0.246068  0.138221    0.000  0.000  1.000
AA0000000860 N     0    2.13154  4.09796   3.577e+03     5.7557   0.6549  -0.7900   0.908315 -0.364570  0.205069   -0.000 -0.000 -1.000
BA0000001673 N     0    2.13174  4.09796   3.775e+03     5.7717   0.6360  -0.7835   0.915939 -0.359277  0.178820   -0.000 -0.000 -1.000
AA0000000861 N     0    2.08874  4.01229   2.874e+03     5.9234   0.3839   0.7675   0.815017 -0.569586 -0.106389   -0.000 -0.000 -1.000
BA0000001675 N     0    2.08814  4.01229   3.087e+03     5.8817   0.4718   0.7943   0.961240  0.232109  0.148804   -0.000 -0.000 -1.000
AA0000000862 N     0    2.04094  3.91942   2.639e+03     5.9945  -0.1045   0.1613   0.887927 -0.458604 -0.035622    0.000  0.000  1.000
BA0000001677 N     0    2.04112  3.91942   2.728e+03     5.9989  -0.0464   0.1800   0.831529  0.521016  0.192619    0.000  0.000  1.000
AA0000000863 N     0    2.11206  4.05796   2.964e+03     5.8842  -0.4671   0.0368   0.821905  0.560964 -0.098950   -0.000 -0.000 -1.000
BA0000001679 N     0    2.11204  4.05796   3.114e+03     5.8867  -0.4623   0.0428   0.974341  0.224721  0.012619   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09224  4.02149   2.604e+03     5.6602   0.7511  -0.0554   0.915073  0.397297 -0.069259    0.000  0.000  1.000
BA0000001681 N     0    2.09405  4.02149   2.506e+03     5.9662  -0.2578   0.1133   0.987994 -0.152762  0.023056    0.000  0.000  1.000
AA0000000865 N     0    2.11044  4.07742   3.283e+03     4.6506  -0.9370   0.4598   0.725462 -0.671083  0.152817   -0.000 -0.000 -1.000
BA0000001683 N     0    2.11245  4.07742   3.024e+03     4.8488  -0.9885   0.5023   0.819307 -0.545007  0.178053   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08681  4.00837   2.747e+03     5.9554  -0.2952  -0.4747   0.994719  0.100732 -0.019654   -0.000 -0.000 -1.000
BA0000001685 N     0    2.08684  4.00837   2.867e+03     5.9568  -0.2906  -0.4644   0.983019  0.122173  0.136923   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12914  4.09105   3.278e+03     5.8203   0.5720  -0.0047   0.771213 -0.631853  0.077412   -0.000 -0.000 -1.000
BA0000001687 N     0    2.12999  4.09105   3.166e+03     5.8726   0.4884  -0.0338   0.767215 -0.640748 -0.028688   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03635  3.91381   2.878e+03     5.7918  -0.6108   0.4828   0.981243 -0.123183  0.148284    0.000  0.000  1.000
BA0000001689 N     0    2.03916  3.91381   2.766e+03     5.7232   0.6906  -0.1491   0.804354  0.560161 -0.198073    0.000  0.000  1.000
AA0000000869 N     0    2.04594  3.94553   8.294e+03     5.1277  -0.8909  -0.9861   0.721520  0.689107 -0.067381   -0.000 -0.000 -1.000
BA0000001691 N     0    2.04460  3.94553   8.762e+03     4.9709  -0.9996  -0.9948   0.718954 -0.688299 -0.096691   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06158  3.95876   2.663e+03     5.9802   0.1978  -0.7254   0.981934  0.183756  0.045166    0.000  0.000  1.000
BA0000001693 N     0    2.05832  3.95876   2.517e+03     5.5066  -0.8622  -0.5442   0.887230 -0.430594  0.165565    0.000  0.000  1.000
AA0000000871 N     0    2.06710  3.96617   8.428e+03     5.9811  -0.1937   0.7023   0.863567  0.482266  0.147209   -0.000 -0.000 -1.000
BA0000001695 N     0    2.06608  3.96617   7.667e+03     5.9350  -0.3548   0.2751   0.885200  0.433027 -0.170027   -0.000 -0.000 -1.000
AA0000000872 N     0    2.10332  4.04013   2.752e+03     5.9476   0.3195  -0.5610   0.829545  0.551467 -0.087975   -0.000 -0.000 -1.000
BA0000001697 N     0    2.10336  4.04013   2.872e+03     5.9540   0.2998  -0.5657   0.983436 -0.129002 -0.127330   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03427  3.92268   3.505e+03     5.0928   0.9957  -0.0696   0.924406  0.377337 -0.055597    0.000  0.000  1.000
BA0000001699 N     0    2.03955  3.92268   3.383e+03     5.6755   0.7374  -0.1406   0.996356  0.013362 -0.084240    0.000  0.000  1.000
AA0000000874 N     0    2.02746  3.90320   5.824e+03     5.4809   0.8768  -0.5758   0.989833 -0.117754  0.079785   -0.000 -0.000 -1.000
BA0000001701 N     0    2.02245  3.90320   7.145e+03     4.9637   0.9993  -0.6200   0.791953  0.600443  0.110809   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12737  4.08483   2.600e+03     5.9986   0.0523  -0.8604   0.832402  0.517953  0.197059    0.000  0.000  1.000
BA0000001703 N     0    2.12720  4.08483   2.730e+03     6.0000   0.0040  -0.8959   0.982010  0.129260 -0.137649    0.000  0.000  1.000
AA0000000876 N     0    2.09001  4.04787   3.203e+03     4.2544   0.5040  -0.8809   0.987429 -0.096933 -0.124853    0.000  0.000  1.000
BA0000001705 N     0    2.09026  4.04787   3.171e+03     4.2721   0.5293  -0.8868   0.880453  0.447665 -0.156201    0.000  0.000  1.000
AA0000000877 N     0    2.12352  4.07782   2.626e+03     5.9975   0.0704   0.8735   0.979167 -0.035641 -0.199902   -0.000 -0.000 -1.000
BA0000001707 N     0    2.12350  4.07782   2.741e+03     5.9964   0.0853   0.8919   0.989339  0.139608  0.041443   -0.000 -0.000 -1.000
AA0000000878 N     0    2.11820  4.09082   4.506e+03     4.7779   0.9750   0.0208   0.840244  0.539355  0.055544    0.000  0.000  1.000
BA0000001709 N     0    2.12958  4.09082   4.723e+03     5.8692   0.4945   0.2683   0.958381 -0.217386  0.185067    0.000  0.000  1.000
AA0000000879 N     0    2.11515  4.07582   4.330e+03     5.2728   0.9621   0.9434   0.971867  0.218381  0.088234   -0.000 -0.000 -1.000
BA0000001711 N     0    2.10793  4.07582   4.381e+03     4.5909   0.8017   0.8821   0.958634 -0.227074  0.171635   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06825  3.97196   2.642e+03     5.9931  -0.1175   0.3119   0.932343  0.357267  0.055649    0.000  0.000  1.000
BA0000001713 N     0    2.06856  3.97196   2.719e+03     5.9987  -0.0518   0.2964   0.762347  0.630926 -0.144082    0.000  0.000  1.000
AA0000000881 N     0    2.13442  4.09957   2.719e+03     5.9476  -0.3193  -0.6903   0.848495 -0.516819 -0.113815    0.000  0.000  1.000
BA0000001715 N     0    2.13445  4.09957   2.838e+03     5.9634  -0.2680  -0.6788   0.971106  0.225480  0.078173    0.000  0.000  1.000
AA0000000882 N     0    2.10803  4.04478   6.879e+03     5.9508   0.3099   0.5897   0.772239 -0.625443  0.111662   -0.000 -0.000 -1.000
BA0000001717 N     0    2.11021  4.04478   7.636e+03     5.9983  -0.0586   0.2254   0.742701 -0.648276 -0.167730   -0.000 -0.000 -1.000
AA0000000883 N     0    2.06183  3.99616   2.758e+03     4.1094  -0.1296  -0.9288   0.981560  0.003729 -0.191116    0.000  0.000  1.000
BA0000001719 N     0    2.08099  3.99616   2.649e+03     5.9802   0.1979  -0.9540   0.985833  0.166340 -0.021568    0.000  0.000  1.000
AA0000000884 N     0    2.07038  3.98221   3.950e+03     5.6682   0.7440  -0.5685   0.980305 -0.003732 -0.197455    0.000  0.000  1.000
BA0000001721 N     0    2.07030  3.98221   4.235e+03     5.6598   0.7515  -0.5488   0.944953  0.249514  0.211678    0.000  0.000  1.000
AA0000000885 N     0    2.08195  3.99973   2.656e+03     5.6648   0.7470   0.7909   0.865756  0.496697 -0.061306   -0.000 -0.000 -1.000
BA0000001723 N     0    2.06378  3.99973   2.659e+03     4.1161  -0.1695   0.9136   0.988484  0.035147  0.147188   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08382  4.00167   2.622e+03     5.9988   0.0490   0.2640   0.922279  0.381221 -0.063810   -0.000 -0.000 -1.000
BA0000001725 N     0    2.08389  4.00167   2.724e+03     5.9976   0.0688   0.2794   0.837157  0.523163  0.159587   -0.000 -0.000 -1.000
AA0000000887 N     0    2.03482  3.91089   3.428e+03     5.7895   0.6138  -0.0375   0.876004 -0.463562 -0.133141   -0.000 -0.000 -1.000
BA0000001727 N     0    2.03310  3.91089   3.917e+03     5.6356   0.7720   0.0082   0.839116  0.522141  0.152487   -0.000 -0.000 -1.000
AA0000000888 N     0    2.08807  4.01181   8.803e+03     5.8335   0.5526   0.4236   0.951541 -0.288556  0.106322    0.000  0.000  1.000
BA0000001729 N     0    2.07838  4.01181   7.692e+03     4.9191   0.9967   0.2572   0.889934  0.423230 -0.169980    0.000  0.000  1.000
AA0000000889 N     0    2.05319  3.95801   5.593e+03     5.2051   0.9787   0.1551   0.988699  0.141662  0.049059    0.000  0.000  1.000
BA0000001731 N     0    2.05487  3.95801   5.222e+03     5.3701   0.9290   0.1088   0.992162 -0.082076 -0.094222    0.000  0.000  1.000
AA0000000890 N     0    2.09817  4.03733   4.968e+03     5.5744   0.8186   0.5113   0.981904 -0.141603 -0.125750   -0.000 -0.000 -1.000
BA0000001733 N     0    2.09762  4.03733   5.571e+03     5.5239   0.8518   0.5382   0.973366  0.194252  0.121753   -0.000 -0.000 -1.000
AA0000000891 N     0    2.06962  3.98504   5.342e+03     5.4355   0.9002   0.3242   0.896133  0.439065  0.064560    0.000  0.000  1.000
BA0000001735 N     0    2.07272  3.98504   5.168e+03     5.7228   0.6910   0.2804   0.918140 -0.385941 -0.089825    0.000  0.000  1.000
AA0000000892 N     0    2.03698  3.91499   3.429e+03     5.8035  -0.5953   0.5704   0.898117  0.437086 -0.048395    0.000  0.000  1.000
BA0000001737 N     0    2.03590  3.91499   3.794e+03     5.7016  -0.7125   0.5630   0.869445 -0.454221 -0.194291    0.000  0.000  1.000
AA0000000894 N     0    2.10406  4.04143   2.734e+03     5.9589   0.2838  -0.8361   0.870699 -0.454033  0.189045    0.000  0.000  1.000
BA0000001740 N     0    2.10409  4.04143   2.852e+03     5.9351   0.3544  -0.8451   0.743189  0.664024 -0.082117    0.000  0.000  1.000
AA0000000895 N     0    2.04419  3.92838   3.044e+03     5.8444   0.5357   0.5464   0.924937  0.352712  0.141726   -0.000 -0.000 -1.000
BA0000001742 N     0    2.04428  3.92838   3.181e+03     5.8586   0.5127   0.5237   0.987782  0.089940 -0.127272   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12483  4.08376   3.116e+03     5.8142   0.5806  -0.2542   0.740077  0.672485 -0.007106    0.000  0.000  1.000
BA0000001744 N     0    2.12493  4.08376   3.266e+03     5.8380   0.5457  -0.2539   0.997694  0.066166 -0.015135    0.000  0.000  1.000
AA0000000897 N     0    2.05046  3.94306   3.528e+03     5.7143   0.6998  -0.4249   0.913733 -0.360630 -0.187184   -0.000 -0.000 -1.000
BA0000001746 N     0    2.05014  3.94306   3.804e+03     5.6834   0.7301  -0.4317   0.980245  0.137323 -0.142347   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03052  3.90029   2.754e+03     5.9508  -0.3099   0.4337   0.949806 -0.307142 -0.059427    0.000  0.000  1.000
BA0000001748 N     0    2.03057  3.90029   2.866e+03     5.9564  -0.2920   0.4210   0.979183  0.079863 -0.186608    0.000  0.000  1.000
AA0000000899 N     0    2.13638  4.09624   3.727e+03     5.7615  -0.6482  -0.3880   0.706083 -0.698325 -0.117428   -0.000 -0.000 -1.000
BA0000001750 N     0    2.12200  4.09624   2.871e+03     4.8628   0.9905  -0.1792   0.883337  0.468004 -0.026218   -0.000 -0.000 -1.000
AA0000000900 N     0    2.10757  4.05332   2.591e+03     5.4837  -0.8753   0.9775   0.877659 -0.477571  0.040500    0.000  0.000  1.000
BA0000001752 N     0    2.10476  4.05332   2.419e+03     5.0593  -0.9982   0.9928   0.741628 -0.668108  0.060165    0.000  0.000  1.000
AA0000000901 N     0    2.10196  4.07281   2.803e+03     4.1512  -0.2993  -0.9971   0.902259 -0.430836 -0.017563    0.000  0.000  1.000
BA0000001754 N     0    2.10168  4.07281   2.834e+03     4.1315  -0.2360  -0.9989   0.920185  0.382808 -0.081960    0.000  0.000  1.000
AA0000000902 N     0    2.12830  4.08718   2.643e+03     5.9892  -0.1464  -0.6465   0.820687  0.531881  0.208745   -0.000 -0.000 -1.000
BA0000001756 N     0    2.12816  4.08718   2.774e+03     5.9800  -0.1990  -0.6485   0.950535 -0.295574  0.095490   -0.000 -0.000 -1.000
AA0000000903 N     0    2.11048  4.04577   9.671e+03     5.9847   0.1740   0.7818   0.787482  0.614328 -0.049719   -0.000 -0.000 -1.000
BA0000001758 N     0    2.09607  4.04577   8.324e+03     4.9311  -0.9976   0.8076   0.935288 -0.287839 -0.205876   -0.000 -0.000 -1.000
AA0000000904 N     0    2.03040  3.91749   2.474e+03     4.8107   0.9819   0.0932   0.765323  0.625855  0.150287   -0.000 -0.000 -1.000
BA0000001760 N     0    2.04063  3.91749   2.546e+03     5.9973  -0.0733  -0.2563   0.963711 -0.243531 -0.109335   -0.000 -0.000 -1.000
AA0000000905 N     0    2.06047  3.95782   2.821e+03     5.9393  -0.3431   0.4901   0.993627  0.015160  0.111690    0.000  0.000  1.000
BA0000001762 N     0    2.06096  3.95782   2.705e+03     5.5529   0.8332   0.1256   0.761329  0.642862 -0.084298    0.000  0.000  1.000
AA0000000906 N     0    2.03036  3.91288   5.962e+03     5.2670   0.9637   0.5076   0.976761  0.020202  0.213379   -0.000 -0.000 -1.000
BA0000001764 N     0    2.03480  3.91288   4.976e+03     5.6762   0.7367   0.5202   0.934311 -0.351918  0.056714   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03622  3.91049   2.648e+03     5.9927  -0.1208   0.7291   0.976225  0.063081  0.207377    0.000  0.000  1.000
BA0000001766 N     0    2.03633  3.91049   2.745e+03     5.9839  -0.1785   0.7444   0.785183 -0.597599  0.162370    0.000  0.000  1.000
AA0000000908 N     0    2.04993  3.93865   2.928e+03     5.8826   0.4700   0.6499   0.789596  0.584065  0.188165   -0.000 -0.000 -1.000
BA0000001768 N     0    2.05044  3.93865   3.003e+03     5.9272   0.3745   0.6397   0.830738 -0.556569  0.010236   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06543  3.97210   3.692e+03     5.6966  -0.7175  -0.4629   0.911098 -0.371840  0.177865   -0.000 -0.000 -1.000
BA0000001770 N     0    2.06542  3.97210   3.924e+03     5.6913  -0.7226  -0.4673   0.759600 -0.640604  0.112405   -0.000 -0.000 -1.000
AA0000000910 N     0    2.11120  4.06558   5.743e+03     5.3985  -0.9172   0.7119   0.713551 -0.686840 -0.138189    0.000  0.000  1.000
BA0000001772 N     0    2.11263  4.06558   6.024e+03     5.5549  -0.8319   0.6980   0.990834  0.112747 -0.074402    0.000  0.000  1.000
AA0000000911 N     0    2.07306  3.98134   2.682e+03     5.9788   0.2047   0.5553   0.752202 -0.646579  0.126996   -0.000 -0.000 -1.000
BA0000001774 N     0    2.07304  3.98134   2.800e+03     5.9783   0.2074   0.5469   0.973058 -0.147097 -0.177540   -0.000 -0.000 -1.000
AA0000000912 N     0    2.04359  3.92752   3.124e+03     5.8370  -0.5471  -0.1704   0.970404 -0.133553  0.201198   -0.000 -0.000 -1.000
BA0000001776 N     0    2.04343  3.92752   3.304e+03     5.8038  -0.5949  -0.1770   0.796874 -0.600059 -0.070146   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12456  4.07984   2.649e+03     5.8135   0.5815  -0.9290   0.908150  0.378765 -0.178328    0.000  0.000  1.000
BA0000001778 N     0    2.12231  4.07984   2.506e+03     5.3641   0.9314  -0.8660   0.765807  0.622018 -0.163198    0.000  0.000  1.000
AA0000000914 N     0    2.10471  4.04895   4.170e+03     5.6285   0.7778  -0.7603   0.951738  0.249935 -0.178123   -0.000 -0.000 -1.000
BA0000001780 N     0    2.10461  4.04895   4.501e+03     5.6160   0.7878  -0.7409   0.977234  0.126680  0.170192   -0.000 -0.000 -1.000
AA0000000915 N     0    2.10637  4.05685   2.571e+03     5.1530   0.9882  -0.6569   0.820029  0.572116  0.015349   -0.000 -0.000 -1.000
BA0000001782 N     0    2.11257  4.05685   2.514e+03     5.9961   0.0883  -0.5664   0.996507 -0.061362  0.056642   -0.000 -0.000 -1.000
AA0000000916 N     0    2.11741  4.07336   3.257e+03     5.5980   0.8015   0.6045   0.970172  0.145428  0.193951    0.000  0.000  1.000
BA0000001784 N     0    2.11338  4.07336   2.967e+03     5.1565   0.9877   0.4650   0.902772  0.410876  0.127219    0.000  0.000  1.000
AA0000000917 N     0    2.11601  4.06791   4.123e+03     5.7390  -0.6737   0.7379   0.888867  0.427721  0.164228    0.000  0.000  1.000
BA0000001786 N     0    2.11266  4.06791   5.176e+03     5.4357  -0.9001   0.6783   0.803603 -0.594197  0.033951    0.000  0.000  1.000
AA0000000918 N     0    2.05572  3.94828   2.642e+03     5.8660  -0.5001  -0.3315   0.943165 -0.322389  0.080659    0.000  0.000  1.000
BA0000001788 N     0    2.05646  3.94828   2.535e+03     5.9983  -0.0590  -0.9025   0.974004 -0.089726 -0.208004    0.000  0.000  1.000
AA0000000919 N     0    2.05990  3.97190   4.838e+03     5.1660   0.9861   0.7543   0.979892  0.134958 -0.146965   -0.000 -0.000 -1.000
BA0000001790 N     0    2.05913  3.97190   4.991e+03     5.0899   0.9960   0.7618   0.990429  0.138015 -0.001651   -0.000 -0.000 -1.000
AA0000000920 N     0    2.05703  3.95180   2.874e+03     5.9182  -0.3961   0.7203   0.965586  0.217467 -0.142662   -0.000 -0.000 -1.000
BA0000001792 N     0    2.05701  3.95180   3.010e+03     5.9156  -0.4021   0.7393   0.911111  0.411497  0.023379   -0.000 -0.000 -1.000
AA0000000921 N     0    2.13067  4.09162   2.639e+03     5.9881   0.1536  -0.8056   0.969777  0.243943  0.004921    0.000  0.000  1.000
BA0000001794 N     0    2.13067  4.09162   2.753e+03     5.9912   0.1324  -0.8068   0.989379  0.006531  0.145210    0.000  0.000  1.000
AA0000000922 N     0    2.09387  4.01803   5.616e+03     5.9799   0.1994  -0.8834   0.890224 -0.415545 -0.186611   -0.000 -0.000 -1.000
BA0000001796 N     0    2.07970  4.01803   5.365e+03     4.7114   0.9574  -0.5762   0.709123  0.697931  0.100189   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09592  4.02642   2.842e+03     5.9242   0.3818  -0.1201   0.973837 -0.167457  0.153622   -0.000 -0.000 -1.000
BA0000001798 N     0    2.09578  4.02642   2.991e+03     5.9006   0.4346  -0.1305   0.876293  0.481430 -0.018342   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03810  3.91312   2.631e+03     5.9935   0.1141  -0.8422   0.749363 -0.658277 -0.071593   -0.000 -0.000 -1.000
BA0000001800 N     0    2.03764  3.91312   2.794e+03     5.9803   0.1975  -0.8350   0.818910 -0.565941 -0.095377   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06358  3.96340   2.728e+03     5.9628  -0.2702   0.5139   0.753372  0.646604  0.119728   -0.000 -0.000 -1.000
BA0000001802 N     0    2.06362  3.96340   2.842e+03     5.9659  -0.2587   0.5099   0.833469  0.552556  0.003503   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10818  4.04916   2.727e+03     5.9623  -0.2721  -0.0991   0.987668  0.093860  0.125312    0.000  0.000  1.000
BA0000001804 N     0    2.10816  4.04916   2.850e+03     5.9583  -0.2858  -0.1090   0.752289 -0.642659 -0.145087    0.000  0.000  1.000
AA0000000927 N     0    2.12672  4.09148   4.166e+03     5.6233   0.7819   0.0250   0.937411  0.311103  0.156445   -0.000 -0.000 -1.000
