              
AA0000000571 N     0    5.30974  3.00078   6.014e+07     0.0000  -0.8652  -0.2933   0.999997  0.002239  0.001361   -0.000 -0.000 -1.000
AA0000000572 N     0    6.96801  3.93759   4.550e+07     0.0000  -1.4805   0.9081   0.999907 -0.002473 -0.013427    0.000  0.000  1.000
AA0000000573 N     0    5.45951  3.08526   5.087e+07     0.0000  -1.3823   1.2384   0.999944  0.007094 -0.007803   -0.000 -0.000 -1.000
AA0000000574 N     0    8.82757  4.98853   5.610e+07     0.0000  -1.1801  -0.6641   0.999929 -0.002746 -0.011604    0.000  0.000  1.000
AA0000000575 N     0   10.24885  5.79211   6.014e+07     0.0000   1.4053   1.4110   0.999999 -0.000920  0.000703    0.000  0.000  1.000
AA0000000576 N     0    5.31772  3.00512   5.003e+07     0.0000  -0.0551  -0.2134   0.999941 -0.004227 -0.010010    0.000  0.000  1.000
AA0000000577 N     0    8.57468  4.84589   5.954e+07     0.0000   0.5419  -0.6828   0.999986 -0.003053  0.004349    0.000  0.000  1.000
AA0000000578 N     0    7.07323  3.99736   5.954e+07     0.0000  -1.3372   0.9962   0.999985  0.003359 -0.004295    0.000  0.000  1.000
AA0000000579 N     0    9.63350  5.44430   6.014e+07     0.0000   1.1566  -1.0727   0.999991 -0.000312  0.004259   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14170  5.16634   6.014e+07     0.0000  -0.7249  -0.6252   0.999986 -0.002649  0.004615   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39902  4.18152   6.014e+07     0.0000  -1.3651   0.8897   0.999996  0.002535  0.001552    0.000  0.000  1.000
AA0000000582 N     0    8.61313  4.86749   5.894e+07     0.0000   1.4097   0.6636   0.999958 -0.006513  0.006446    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58826  5.98381   6.014e+07     0.0000   0.5039  -1.3593   0.999979  0.000873 -0.006382   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65208  4.88961   6.014e+07     0.0000   0.1509  -0.1489   0.999981  0.001848  0.005859   -0.000 -0.000 -1.000
AA0000000586 N     0    7.85503  4.43901   5.560e+07     0.0000  -0.7663  -0.2247   0.999945  0.001982  0.010284    0.000  0.000  1.000
AA0000000587 N     0    6.64211  3.75369   5.953e+07     0.0000   1.4007  -0.2575   0.999977 -0.006455 -0.001883   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47101  3.65707   6.014e+07     0.0000   0.3687  -0.9405   0.999998  0.001354  0.001540    0.000  0.000  1.000
AA0000000589 N     0    9.76018  5.51566   5.902e+07     0.0000  -0.6399  -0.0732   0.999948 -0.001633  0.010031    0.000  0.000  1.000
AA0000000590 N     0    6.55998  3.70716   5.394e+07     0.0000   0.0894   0.3213   0.999947 -0.010047  0.002191   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57144  5.97440   6.014e+07     0.0000   0.7854   0.0939   0.999996 -0.002404  0.001792   -0.000 -0.000 -1.000
AA0000000592 N     0    6.40855  3.62117   3.222e+07     0.0000  -1.2896   0.9231   0.999831  0.012619 -0.013338    0.000  0.000  1.000
AA0000000593 N     0    5.42587  3.06637   6.014e+07     0.0000   1.4083   0.4345   0.999985  0.002111 -0.005063    0.000  0.000  1.000
AA0000000594 N     0    7.22442  4.08261   5.671e+07     0.0000  -0.7590   1.0908   0.999939  0.008644  0.006931   -0.000 -0.000 -1.000
AA0000000595 N     0    8.94509  5.05519   5.953e+07     0.0000   1.2002  -0.0297   0.999979 -0.001783  0.006260   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14059  4.60044   5.788e+07     0.0000  -0.4814   0.2616   0.999957  0.000556 -0.009261    0.000  0.000  1.000
AA0000000597 N     0    7.12331  4.02568   6.014e+07     0.0000  -1.2390  -0.0803   0.999989 -0.002852 -0.003682    0.000  0.000  1.000
AA0000000598 N     0   10.28605  5.81282   5.932e+07     0.0000  -0.0041  -0.0283   0.999946 -0.010270  0.001772    0.000  0.000  1.000
AA0000000599 N     0    7.60736  4.29921   5.954e+07     0.0000   1.0228   0.8123   0.999983 -0.001120  0.005697    0.000  0.000  1.000
AA0000000600 N     0   10.48117  5.92334   6.014e+07     0.0000   0.2026   1.4383   0.999989 -0.004745  0.000160   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31025  5.26145   5.953e+07     0.0000  -1.0165   1.1001   0.999959 -0.002464 -0.008671   -0.000 -0.000 -1.000
AA0000000602 N     0    7.20836  4.07358   5.535e+07     0.0000   0.2640  -0.0327   0.999949 -0.001633 -0.010014    0.000  0.000  1.000
AA0000000603 N     0    8.84615  4.99926   6.013e+07     0.0000   0.5408   0.2841   0.999976  0.006963  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05024  3.41923   6.014e+07     0.0000   1.1548   0.2616   0.999985  0.005467  0.000733   -0.000 -0.000 -1.000
AA0000000605 N     0   10.12465  5.72116   5.162e+07     0.0000  -1.4581  -0.2449   0.999866 -0.007459  0.014539    0.000  0.000  1.000
AA0000000606 N     0    8.59719  4.85851   5.953e+07     0.0000  -1.2113  -1.3975   0.999963 -0.003530  0.007802   -0.000 -0.000 -1.000
AA0000000607 N     0    5.53664  3.12891   5.748e+07     0.0000  -1.3932  -1.0561   0.999966 -0.008226  0.000204   -0.000 -0.000 -1.000
AA0000000608 N     0    5.57955  3.15323   6.014e+07     0.0000   1.0073  -0.5295   0.999987 -0.000491 -0.005109   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18190  5.18908   5.954e+07     0.0000  -0.3331  -0.9926   0.999990  0.003853  0.002355   -0.000 -0.000 -1.000
AA0000000611 N     0    7.62489  4.30906   5.870e+07     0.0000  -0.9796  -0.8222   0.999970  0.001136  0.007646   -0.000 -0.000 -1.000
AA0000000612 N     0    6.63848  3.75166   6.014e+07     0.0000  -0.5284  -0.1290   0.999983 -0.005779 -0.001019    0.000  0.000  1.000
AA0000000613 N     0    8.78709  4.96594   6.014e+07     0.0000  -1.2762   0.1293   0.999987 -0.001867 -0.004739    0.000  0.000  1.000
AA0000000614 N     0    7.76314  4.38728   6.014e+07     0.0000   0.1218  -0.4209   0.999990  0.004346 -0.001099   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71059  4.92239   5.683e+07     0.0000   0.0547   0.7064   0.999922  0.010315  0.007032    0.000  0.000  1.000
AA0000000616 N     0    8.62194  4.87254   5.953e+07     0.0000  -1.0870   1.0253   0.999973 -0.000269 -0.007393    0.000  0.000  1.000
AA0000000617 N     0    6.99060  3.95069   6.014e+07     0.0000   0.1558  -1.3712   0.999991 -0.003477 -0.002249   -0.000 -0.000 -1.000
AA0000000618 N     0    7.33016  4.14227   5.323e+07     0.0000   1.3060  -1.0179   0.999915  0.006428 -0.011355   -0.000 -0.000 -1.000
AA0000000619 N     0    5.54722  3.13497   6.014e+07     0.0000   0.8130  -0.5169   0.999990 -0.004222  0.001362    0.000  0.000  1.000
AA0000000620 N     0    8.25240  4.66357   5.619e+07     0.0000  -0.1059   0.7685   0.999945 -0.010308 -0.001819    0.000  0.000  1.000
AA0000000621 N     0    8.17001  4.61723   6.014e+07     0.0000   1.1435   1.1277   0.999993 -0.003836  0.000457    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.075e+07     0.0000  -1.3699  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000623 N     0    8.90043  5.02996   5.954e+07     0.0000  -1.0442  -0.7957   0.999981  0.002518 -0.005642    0.000  0.000  1.000
AA0000000624 N     0   10.33957  5.84334   5.954e+07     0.0000   1.3891   0.9568   0.999993 -0.001209 -0.003665    0.000  0.000  1.000
AA0000000625 N     0    9.80801  5.54285   5.894e+07     0.0000  -1.2366  -1.3607   0.999977  0.000544  0.006769    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.075e+07     0.0000   1.2124   0.9938   0.999992  0.002371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37749  5.29951   6.013e+07     0.0000   0.8646   1.2868   0.999971  0.002210  0.007315   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28254  5.81087   5.894e+07     0.0000  -0.9779  -0.9855   0.999951  0.003583  0.009259    0.000  0.000  1.000
AA0000000629 N     0   10.31241  5.82802   6.014e+07     0.0000   0.8346   0.5064   0.999997 -0.001974  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11578  4.02139   6.014e+07     0.0000   0.5516  -1.1025   0.999980  0.002510 -0.005794    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58771  3.72299   5.954e+07     0.0000   0.0476  -1.2864   0.999990 -0.003168  0.003259    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     0    6.83505  3.86267   5.625e+07     0.0000  -0.4593  -1.3693   0.999963  0.008497  0.001117   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67293  3.77111   5.953e+07     0.0000  -1.0556  -0.9572   0.999978 -0.005223  0.003983   -0.000 -0.000 -1.000
AA0000000636 N     0    5.79408  3.27429   5.027e+07     0.0000  -0.1124  -0.0179   0.999933 -0.010754  0.004391    0.000  0.000  1.000
AA0000000637 N     0   10.59821  5.98947   6.014e+07     0.0000  -0.5583  -0.2233   0.999985 -0.002222  0.004913   -0.000 -0.000 -1.000
AA0000000638 N     0    5.40211  3.05277   4.753e+07     0.0000   1.0439  -1.2253   0.999928 -0.002998 -0.011619   -0.000 -0.000 -1.000
AA0000000639 N     0    6.30962  3.56568   5.548e+07     0.0000   0.4734  -1.2557   0.999948 -0.008329 -0.005940    0.000  0.000  1.000
AA0000000640 N     0    7.74566  4.37680   4.405e+07     0.0000  -0.5026  -1.4127   0.999853 -0.011172  0.012989    0.000  0.000  1.000
AA0000000641 N     0    8.41574  4.75606   6.014e+07     0.0000   1.1207  -0.5196   0.999984  0.002429 -0.005173   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04008  5.10884   5.953e+07     0.0000  -0.6164   0.6038   0.999972  0.004658  0.005867    0.000  0.000  1.000
AA0000000644 N     0    7.53943  4.26077   5.996e+07     0.0000   0.5297  -0.9730   0.999971 -0.000220 -0.007653    0.000  0.000  1.000
AA0000000645 N     0    8.06833  4.55952   5.507e+07     0.0000  -1.4976  -0.7278   0.999939  0.000832 -0.010990    0.000  0.000  1.000
AA0000000646 N     0    7.17057  4.05236   5.954e+07     0.0000   0.7370   0.2631   0.999982 -0.003315  0.005036    0.000  0.000  1.000
AA0000000647 N     0    8.38534  4.73847   4.791e+07     0.0000   0.4143  -1.2260   0.999897 -0.014324  0.000769    0.000  0.000  1.000
AA0000000648 N     0    8.06875  4.55971   5.456e+07     0.0000  -0.1725   0.7566   0.999929 -0.003622  0.011384    0.000  0.000  1.000
AA0000000649 N     0    9.99827  5.65046   6.014e+07     0.0000  -1.1994  -1.2449   0.999994  0.003048 -0.001858   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59670  3.16293   5.954e+07     0.0000   0.4310   0.5321   0.999990 -0.003921 -0.002141    0.000  0.000  1.000
AA0000000651 N     0    7.55071  4.26716   5.953e+07     0.0000  -0.5777  -0.5103   0.999975  0.004099 -0.005726   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53408  4.25744   4.619e+07     0.0000  -0.6007  -0.7229   0.999900  0.014125 -0.000785   -0.000 -0.000 -1.000
AA0000000653 N     0    9.88317  5.58515   5.828e+07     0.0000   0.3960   0.9063   0.999946  0.010304 -0.001466   -0.000 -0.000 -1.000
AA0000000654 N     0    5.36694  3.03298   5.302e+07     0.0000   0.4732   0.4509   0.999954 -0.004491 -0.008428   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03206  5.66960   6.014e+07     0.0000  -0.0396  -1.2608   1.000000  0.000074  0.000930   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12742  4.59285   5.655e+07     0.0000  -1.0543   0.9584   0.999925  0.008573 -0.008753   -0.000 -0.000 -1.000
AA0000000657 N     0    5.99405  3.38732   5.265e+07     0.0000   1.4157  -0.9672   0.999940 -0.006192  0.009006    0.000  0.000  1.000
AA0000000658 N     0   10.15081  5.73646   5.953e+07     0.0000   0.5161  -1.1895   0.999956  0.004683 -0.008155    0.000  0.000  1.000
AA0000000659 N     0    6.53321  3.69217   6.014e+07     0.0000  -1.4576  -0.2707   0.999984 -0.003424  0.004565   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03961  4.54351   6.014e+07     0.0000   0.7839  -0.3417   0.999987 -0.004655 -0.002084    0.000  0.000  1.000
AA0000000661 N     0    7.28080  4.11472   5.954e+07     0.0000   0.9253   1.0935   0.999998 -0.001376 -0.001381   -0.000 -0.000 -1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     0    6.09663  3.44548   6.014e+07     0.0000   0.0544  -0.2735   0.999995 -0.003244 -0.000259    0.000  0.000  1.000
AA0000000664 N     0    5.89821  3.33332   5.954e+07     0.0000  -0.0588   1.3891   0.999988  0.003465 -0.003580    0.000  0.000  1.000
AA0000000665 N     0    6.20470  3.50645   5.614e+07     0.0000   0.4128   1.1443   0.999964  0.002561 -0.008122    0.000  0.000  1.000
AA0000000666 N     0    6.18873  3.49728   5.155e+07     0.0000  -0.7757   0.8961   0.999925 -0.010593  0.006165   -0.000 -0.000 -1.000
AA0000000667 N     0    6.06948  3.43006   5.889e+07     0.0000  -0.2101  -1.3280   0.999972 -0.000721 -0.007406    0.000  0.000  1.000
AA0000000668 N     0    6.49463  3.67034   5.979e+07     0.0000   0.3655   1.0233   0.999977  0.006774 -0.000383    0.000  0.000  1.000
AA0000000669 N     0    6.17289  3.48839   5.680e+07     0.0000  -1.0936   1.1357   0.999941 -0.007875  0.007460    0.000  0.000  1.000
AA0000000670 N     0    9.80452  5.54074   5.894e+07     0.0000   0.4223  -0.3907   0.999953 -0.003511  0.009045    0.000  0.000  1.000
AA0000000671 N     0    7.27063  4.10885   5.953e+07     0.0000   0.6882   1.0702   0.999967 -0.005388  0.006057    0.000  0.000  1.000
AA0000000672 N     0    6.32094  3.57200   5.201e+07     0.0000   0.5938  -0.5322   0.999926  0.006009 -0.010580    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.80996  4.41358   5.893e+07     0.0000  -0.7082   1.2674   0.999955 -0.005650 -0.007585   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000676 N     0    6.46845  3.65539   5.134e+07     0.0000  -0.8475  -0.8087   0.999935  0.001906 -0.011282    0.000  0.000  1.000
AA0000000677 N     0    9.02248  5.09861   5.526e+07     0.0000   0.5441   1.4583   0.999917  0.004478  0.012080    0.000  0.000  1.000
AA0000000678 N     0    9.60285  5.42657   5.584e+07     0.0000   1.2924   0.6058   0.999916  0.012322 -0.004095   -0.000 -0.000 -1.000
AA0000000679 N     0   10.52594  5.94867   5.954e+07     0.0000  -1.2163  -0.2617   0.999992  0.000680 -0.003874    0.000  0.000  1.000
AA0000000680 N     0   10.09541  5.70506   5.894e+07     0.0000   0.4239  -0.7163   0.999941 -0.009639  0.005074   -0.000 -0.000 -1.000
AA0000000681 N     0    6.96003  3.93326   5.765e+07     0.0000  -0.5454   1.1589   0.999952 -0.006077 -0.007670    0.000  0.000  1.000
AA0000000682 N     0    6.83851  3.86467   5.953e+07     0.0000  -0.5092   0.1672   0.999974 -0.004694 -0.005563   -0.000 -0.000 -1.000
AA0000000683 N     0    9.54011  5.39100   5.075e+07     0.0000   0.3915  -0.1220   0.999894 -0.014300  0.002803    0.000  0.000  1.000
AA0000000684 N     0    6.04786  3.41764   4.809e+07     0.0000  -0.0319  -0.6773   0.999915  0.010198  0.008182    0.000  0.000  1.000
AA0000000685 N     0    9.30177  5.25651   5.714e+07     0.0000  -0.5144   0.4197   0.999931 -0.010727  0.004707    0.000  0.000  1.000
AA0000000686 N     0    8.25728  4.66637   5.790e+07     0.0000  -0.5663   0.0021   0.999954  0.008916 -0.003417   -0.000 -0.000 -1.000
AA0000000687 N     0    7.93277  4.48308   5.953e+07     0.0000   0.2936   1.4252   0.999976  0.005489 -0.004214   -0.000 -0.000 -1.000
AA0000000688 N     0    8.41179  4.75320   4.632e+07     0.0000  -0.2641   0.6295   0.999853 -0.009842 -0.014052    0.000  0.000  1.000
AA0000000689 N     0    7.79009  4.40253   6.014e+07     0.0000   1.2609  -0.8721   0.999995 -0.001215 -0.002747   -0.000 -0.000 -1.000
AA0000000690 N     0    6.97863  3.94383   5.953e+07     0.0000   0.0029   0.0528   0.999968  0.006314  0.004978   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74073  4.93967   5.953e+07     0.0000   0.8345   0.0362   0.999972 -0.007481 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72683  3.80159   6.014e+07     0.0000  -0.2492  -1.1134   0.999983 -0.004989 -0.002941    0.000  0.000  1.000
AA0000000693 N     0    5.96351  3.37018   5.928e+07     0.0000  -1.2968  -0.2360   0.999975 -0.006803 -0.002119    0.000  0.000  1.000
AA0000000694 N     0    5.68179  3.21103   6.014e+07     0.0000   1.3317   0.7783   0.999994  0.002925 -0.002073   -0.000 -0.000 -1.000
AA0000000695 N     0    6.99465  3.95292   6.013e+07     0.0000  -0.6091  -0.3113   0.999977  0.001026 -0.006767   -0.000 -0.000 -1.000
AA0000000696 N     0    9.61444  5.43303   5.117e+07     0.0000   1.2113   0.5124   0.999899 -0.001436 -0.014129    0.000  0.000  1.000
AA0000000697 N     0    9.02871  5.10252   6.014e+07     0.0000  -1.1362   0.8723   0.999993  0.003257  0.002029   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.55966  5.96774   6.014e+07     0.0000  -0.5575   0.2239   0.999996 -0.001427 -0.002609    0.000  0.000  1.000
AA0000000700 N     0    7.80791  4.41258   6.014e+07     0.0000  -0.1678  -0.8560   0.999990 -0.003820 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53976  4.82600   5.766e+07     0.0000  -0.6047   1.2602   0.999952  0.009416 -0.002668    0.000  0.000  1.000
AA0000000703 N     0    8.24024  4.65677   5.953e+07     0.0000   0.9037   1.1552   0.999960  0.005914  0.006686   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98446  5.64242   5.947e+07     0.0000   0.4784   0.1892   0.999951 -0.009817 -0.000900    0.000  0.000  1.000
AA0000000705 N     0    5.35605  3.02686   5.525e+07     0.0000   0.0188   1.1123   0.999968 -0.003581 -0.007187   -0.000 -0.000 -1.000
AA0000000706 N     0    7.71175  4.35815   5.894e+07     0.0000  -1.2997   1.3370   0.999971  0.001622 -0.007431   -0.000 -0.000 -1.000
AA0000000707 N     0   10.28590  5.81269   5.847e+07     0.0000   0.3218  -0.1968   0.999938  0.011104  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.24933  5.79233   6.014e+07     0.0000  -0.2777   0.9570   0.999990  0.001738 -0.004037    0.000  0.000  1.000
AA0000000709 N     0    5.88620  3.32638   5.107e+07     0.0000   0.6831   0.6470   0.999942  0.010750  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     0    8.18168  4.62377   5.954e+07     0.0000   0.1867   0.5529   0.999980 -0.003356  0.005388   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72440  4.93056   6.014e+07     0.0000   0.1288   0.4946   0.999997  0.000447 -0.002539    0.000  0.000  1.000
AA0000000712 N     0    5.53466  3.12778   5.744e+07     0.0000   1.2310  -0.4741   0.999962  0.007649  0.004148   -0.000 -0.000 -1.000
AA0000000713 N     0    8.19951  4.63383   5.953e+07     0.0000   1.3264   0.8702   0.999978 -0.002451  0.006221   -0.000 -0.000 -1.000
AA0000000714 N     0    5.31611  3.00433   5.912e+07     0.0000  -1.1295   0.5990   0.999982 -0.005627 -0.002302   -0.000 -0.000 -1.000
AA0000000715 N     0    5.46686  3.08930   3.918e+07     0.0000   0.0913  -1.2442   0.999908 -0.003239  0.013142    0.000  0.000  1.000
AA0000000716 N     0   10.09357  5.70422   5.953e+07     0.0000   1.1444   1.3732   0.999976  0.006342 -0.002615    0.000  0.000  1.000
AA0000000717 N     0    9.14627  5.16858   5.315e+07     0.0000   0.8318   1.3154   0.999920  0.002006 -0.012491   -0.000 -0.000 -1.000
AA0000000718 N     0   10.33983  5.84329   5.894e+07     0.0000   0.2962  -0.9876   0.999959  0.004786  0.007715   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04112  5.10949   6.014e+07     0.0000   0.0558   1.0102   0.999986  0.005138  0.001553   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82532  3.85721   5.953e+07     0.0000  -0.6654  -1.3240   0.999972  0.004631 -0.005952    0.000  0.000  1.000
AA0000000721 N     0    9.81290  5.54537   5.893e+07     0.0000  -1.2762  -0.2811   0.999934 -0.007776  0.008466   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08786  5.13542   5.501e+07     0.0000   1.2502  -1.1682   0.999890 -0.008777 -0.011917    0.000  0.000  1.000
AA0000000723 N     0    5.88833  3.32769   5.953e+07     0.0000  -0.0765   0.4881   0.999973 -0.005175  0.005145   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43624  4.76725   4.985e+07     0.0000  -0.9976   0.9128   0.999901  0.013203 -0.004884   -0.000 -0.000 -1.000
AA0000000725 N     0    8.78641  4.96533   5.640e+07     0.0000   1.2136   0.8692   0.999941 -0.001385  0.010776   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28766  4.11834   5.480e+07     0.0000  -0.3414   0.0234   0.999937  0.004900  0.010118   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10792  4.01683   5.855e+07     0.0000  -1.1094  -1.4091   0.999950 -0.007482  0.006608   -0.000 -0.000 -1.000
AA0000000728 N     0    6.10614  3.45079   5.953e+07     0.0000   0.5705   1.4507   0.999977  0.005494 -0.003925    0.000  0.000  1.000
AA0000000729 N     0    6.92402  3.91304   5.954e+07     0.0000  -0.7629   0.6339   0.999985  0.002325 -0.004907   -0.000 -0.000 -1.000
AA0000000730 N     0    5.47511  3.09401   4.787e+07     0.0000   0.7076   0.9249   0.999925 -0.004053  0.011561    0.000  0.000  1.000
AA0000000731 N     0    9.66598  5.46266   6.014e+07     0.0000   0.3408  -1.3568   0.999991  0.001927  0.003785   -0.000 -0.000 -1.000
AA0000000732 N     0    9.58252  5.41532   5.894e+07     0.0000   1.0816   1.0221   0.999959 -0.003695 -0.008247   -0.000 -0.000 -1.000
AA0000000733 N     0   10.03139  5.66916   6.014e+07     0.0000   0.5495   1.0744   0.999989  0.004703  0.000108   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76643  3.25886   6.014e+07     0.0000  -0.2447   0.2618   0.999992 -0.001357 -0.003888   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59552  4.29258   6.014e+07     0.0000  -0.0176  -0.8167   0.999997 -0.001254  0.001980    0.000  0.000  1.000
AA0000000736 N     0    7.56336  4.27419   5.925e+07     0.0000   1.2924  -1.1892   0.999947  0.006640 -0.007851   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74548  4.94218   5.662e+07     0.0000   0.9555  -0.9477   0.999938  0.011035 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99270  5.64705   5.894e+07     0.0000   0.0961  -0.4975   0.999946 -0.009522 -0.004046   -0.000 -0.000 -1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60803  5.42972   5.953e+07     0.0000  -0.7603   0.6374   0.999956 -0.002999 -0.008876   -0.000 -0.000 -1.000
AA0000000741 N     0    5.81748  3.28768   5.954e+07     0.0000  -1.4873  -0.4297   0.999983  0.003428 -0.004735   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80443  4.97550   5.890e+07     0.0000   0.3440   0.6947   0.999938 -0.008623  0.007029    0.000  0.000  1.000
AA0000000743 N     0    9.64570  5.45095   5.844e+07     0.0000   1.2332   0.0769   0.999945  0.000111 -0.010454   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25050  5.79267   5.872e+07     0.0000  -0.2107  -0.1637   0.999934 -0.010223  0.005190   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.075e+07     0.0000   1.4180   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     0    5.69638  3.21921   5.854e+07     0.0000   0.2759   1.4657   0.999974 -0.002660  0.006629   -0.000 -0.000 -1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90151  5.59564   6.013e+07     0.0000   1.1680   1.4336   0.999969  0.007755  0.001489   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44819  5.33935   5.894e+07     0.0000   0.7555  -1.4210   0.999949  0.007025  0.007297    0.000  0.000  1.000
AA0000000750 N     0    7.15226  4.04194   5.894e+07     0.0000  -0.5435   1.1105   0.999964  0.005130 -0.006797   -0.000 -0.000 -1.000
AA0000000751 N     0    8.32145  4.70246   5.511e+07     0.0000   0.7943  -0.8476   0.999917  0.011292 -0.006231    0.000  0.000  1.000
AA0000000752 N     0    7.29053  4.11986   5.227e+07     0.0000  -0.8436  -0.1465   0.999911  0.008770 -0.010028   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56744  3.71154   6.014e+07     0.0000  -0.1224  -0.0952   0.999991 -0.003910 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17318  4.05364   5.454e+07     0.0000   0.4698   0.1978   0.999934 -0.005335 -0.010141    0.000  0.000  1.000
AA0000000755 N     0    5.93435  3.35376   6.014e+07     0.0000   1.0928   0.4579   0.999993 -0.000471 -0.003842    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     0    7.28097  4.11429   4.390e+07     0.0000  -1.3002  -0.5770   0.999871  0.007905  0.013953    0.000  0.000  1.000
AA0000000758 N     0    6.47769  3.66071   5.912e+07     0.0000   0.5532  -0.2903   0.999961  0.006853  0.005623   -0.000 -0.000 -1.000
AA0000000759 N     0    9.31147  5.26231   5.954e+07     0.0000   0.5216  -1.0030   0.999991  0.004079  0.001280   -0.000 -0.000 -1.000
AA0000000760 N     0    6.01021  3.39638   4.876e+07     0.0000   0.3267  -1.0225   0.999918  0.004072 -0.012128   -0.000 -0.000 -1.000
