              
AA0000007224 N     0    3.09690  6.12392   2.497e+06     0.0000  -0.0226  -0.2510   0.999705 -0.013669 -0.020062    0.577  0.577  0.577
AA0000007225 N     0    3.14251  6.21311   2.495e+06     0.0000  -0.2973  -0.4406   0.999542 -0.017619 -0.024586   -0.577 -0.577 -0.577
AA0000007227 N     0    3.41606  6.75445   2.496e+06     0.0000  -0.0573   0.0441   0.999617 -0.017610 -0.021347    0.577  0.577  0.577
AA0000007228 N     0    3.36876  6.66208   2.498e+06     0.0000   0.0282   0.0324   0.999790 -0.015562 -0.013326   -0.577 -0.577 -0.577
AA0000007229 N     0    3.11163  6.15205   2.495e+06     0.0000   0.4010   0.1379   0.999543  0.026062 -0.015331    0.577  0.577  0.577
AA0000007230 N     0    3.32065  6.56743   2.499e+06     0.0000   0.0395   0.3383   0.999868 -0.011531  0.011408    0.577  0.577  0.577
AA0000007231 N     0    3.11064  6.15211   2.499e+06     0.0000   0.0994   0.2699   0.999873  0.006210 -0.014709    0.577  0.577  0.577
AA0000007234 N     0    3.11898  6.16718   2.496e+06     0.0000   0.0510   0.3971   0.999640 -0.020500 -0.017294    0.577  0.577  0.577
AA0000007235 N     0    3.22238  6.37232   2.497e+06     0.0000   0.4526  -0.3572   0.999749  0.000747  0.022411   -0.577 -0.577 -0.577
AA0000007237 N     0    3.15042  6.23040   2.498e+06     0.0000   0.0232  -0.4924   0.999811  0.015884  0.011218   -0.577 -0.577 -0.577
AA0000007239 N     0    3.14053  6.20961   2.496e+06     0.0000  -0.2017   0.1586   0.999610 -0.014668 -0.023755    0.577  0.577  0.577
AA0000007241 N     0    3.04801  6.02681   2.496e+06     0.0000   0.2076   0.3055   0.999633 -0.021354 -0.016673    0.577  0.577  0.577
AA0000007242 N     0    3.33122  6.58739   2.497e+06     0.0000   0.3878  -0.4557   0.999723 -0.010004 -0.021322    0.577  0.577  0.577
AA0000007244 N     0    3.05526  6.04116   2.496e+06     0.0000  -0.0167  -0.4827   0.999637 -0.022315 -0.015081   -0.577 -0.577 -0.577
AA0000007247 N     0    3.30195  6.52964   2.497e+06     0.0000  -0.0884  -0.3218   0.999744 -0.005476  0.021941   -0.577 -0.577 -0.577
AA0000007249 N     0    3.23659  6.40089   2.498e+06     0.0000  -0.2791   0.4771   0.999824 -0.013979  0.012544    0.577  0.577  0.577
AA0000007253 N     0    3.11913  6.16842   2.498e+06     0.0000   0.3759  -0.0961   0.999793 -0.012915  0.015699    0.577  0.577  0.577
AA0000007257 N     0    3.35371  6.63090   2.496e+06     0.0000  -0.0583  -0.1305   0.999579  0.016093  0.024161   -0.577 -0.577 -0.577
AA0000007258 N     0    3.36257  6.64970   2.498e+06     0.0000  -0.2780   0.4055   0.999770  0.011409 -0.018168    0.577  0.577  0.577
AA0000007259 N     0    3.41186  6.74602   2.496e+06     0.0000   0.2845  -0.0029   0.999601  0.015310  0.023717   -0.577 -0.577 -0.577
AA0000007261 N     0    3.21003  6.34856   2.499e+06     0.0000  -0.1927   0.1444   0.999854 -0.006840  0.015643   -0.577 -0.577 -0.577
AA0000007262 N     0    3.41369  6.75133   2.499e+06     0.0000  -0.1561  -0.4073   0.999853 -0.010107  0.013868    0.577  0.577  0.577
AA0000007263 N     0    3.17802  6.28467   2.498e+06     0.0000  -0.3800   0.2254   0.999759 -0.002105 -0.021863   -0.577 -0.577 -0.577
AA0000007264 N     0    3.11347  6.15779   2.499e+06     0.0000   0.3225   0.2973   0.999886 -0.009993  0.011345   -0.577 -0.577 -0.577
AA0000007265 N     0    3.08540  6.10124   2.497e+06     0.0000   0.0508  -0.4975   0.999715  0.009737  0.021808   -0.577 -0.577 -0.577
AA0000007267 N     0    3.05855  6.04706   2.495e+06     0.0000   0.2994   0.0792   0.999536  0.019258 -0.023587    0.577  0.577  0.577
AA0000007268 N     0    3.42691  6.77782   2.499e+06     0.0000   0.0241  -0.1060   0.999902  0.008684 -0.010970    0.577  0.577  0.577
AA0000007270 N     0    3.03909  6.00963   2.497e+06     0.0000  -0.4278  -0.0611   0.999712  0.020542  0.012445   -0.577 -0.577 -0.577
AA0000007271 N     0    3.23850  6.40478   2.498e+06     0.0000  -0.0663   0.3575   0.999840 -0.013272  0.012034   -0.577 -0.577 -0.577
AA0000007272 N     0    3.07109  6.07334   2.498e+06     0.0000  -0.0487  -0.0692   0.999781 -0.016563  0.012820    0.577  0.577  0.577
AA0000007273 N     0    3.30820  6.54090   2.496e+06     0.0000  -0.2530   0.3331   0.999578  0.018679  0.022232    0.577  0.577  0.577
AA0000007274 N     0    3.41189  6.74683   2.497e+06     0.0000  -0.2097  -0.0011   0.999712 -0.001808  0.023937    0.577  0.577  0.577
AA0000007275 N     0    3.41602  6.75596   2.499e+06     0.0000   0.3154  -0.1039   0.999853  0.005921 -0.016066    0.577  0.577  0.577
AA0000007279 N     0    3.21280  6.35176   2.495e+06     0.0000   0.0104  -0.1115   0.999493  0.019549 -0.025136   -0.577 -0.577 -0.577
AA0000007285 N     0    3.33961  6.60313   2.496e+06     0.0000  -0.1830  -0.1786   0.999593 -0.019825 -0.020512    0.577  0.577  0.577
AA0000007286 N     0    3.28356  6.49156   2.495e+06     0.0000   0.3559   0.0378   0.999478 -0.022180 -0.023482    0.577  0.577  0.577
AA0000007287 N     0    3.08788  6.10498   2.495e+06     0.0000   0.3611  -0.2803   0.999523  0.025423 -0.017518   -0.577 -0.577 -0.577
AA0000007289 N     0    3.39662  6.71670   2.497e+06     0.0000  -0.3444   0.0080   0.999723 -0.007550  0.022289    0.577  0.577  0.577
AA0000007291 N     0    3.04949  6.03099   2.498e+06     0.0000   0.1347  -0.0467   0.999844  0.000989  0.017631    0.577  0.577  0.577
AA0000007293 N     0    3.19647  6.31918   2.494e+06     0.0000   0.3506  -0.4784   0.999447  0.024361 -0.022647   -0.577 -0.577 -0.577
AA0000007298 N     0    3.15215  6.23395   2.498e+06     0.0000  -0.2629   0.3739   0.999832  0.013224  0.012731    0.577  0.577  0.577
AA0000007299 N     0    3.52552  6.97136   2.497e+06     0.0000  -0.4810  -0.0502   0.999685 -0.013720 -0.021025    0.577  0.577  0.577
AA0000007301 N     0    3.20172  6.33138   2.497e+06     0.0000  -0.1962  -0.2309   0.999734 -0.016475 -0.016168   -0.577 -0.577 -0.577
AA0000007302 N     0    3.49590  6.91366   2.498e+06     0.0000  -0.2593  -0.1877   0.999813 -0.008005 -0.017602    0.577  0.577  0.577
AA0000007303 N     0    3.06595  6.06388   2.499e+06     0.0000  -0.2065   0.3221   0.999898  0.005597 -0.013144   -0.577 -0.577 -0.577
AA0000007304 N     0    3.45777  6.83749   2.497e+06     0.0000   0.2037  -0.0974   0.999702  0.002458 -0.024298    0.577  0.577  0.577
AA0000007306 N     0    3.19814  6.32464   2.498e+06     0.0000   0.1685  -0.1279   0.999792 -0.000305  0.020415   -0.577 -0.577 -0.577
AA0000007307 N     0    3.42705  6.77685   2.497e+06     0.0000  -0.0744  -0.3310   0.999714  0.014201 -0.019217   -0.577 -0.577 -0.577
AA0000007309 N     0    3.37582  6.67531   2.497e+06     0.0000  -0.1526  -0.0085   0.999685 -0.013340  0.021275   -0.577 -0.577 -0.577
AA0000007311 N     0    3.49810  6.91739   2.497e+06     0.0000  -0.1707  -0.0508   0.999725  0.013131  0.019455    0.577  0.577  0.577
AA0000007312 N     0    3.41702  6.75733   2.498e+06     0.0000  -0.0244  -0.1400   0.999763  0.001520 -0.021712   -0.577 -0.577 -0.577
AA0000007313 N     0    3.42719  6.77796   2.498e+06     0.0000   0.3627   0.2050   0.999842 -0.014067  0.010894    0.577  0.577  0.577
AA0000007314 N     0    3.26779  6.46208   2.497e+06     0.0000  -0.0228   0.3095   0.999740  0.012814 -0.018854    0.577  0.577  0.577
AA0000007316 N     0    3.51570  6.94966   2.494e+06     0.0000  -0.4407   0.3728   0.999360 -0.026326  0.024222   -0.577 -0.577 -0.577
AA0000007317 N     0    3.43897  6.79893   2.495e+06     0.0000  -0.1009  -0.2007   0.999499 -0.022278  0.022473   -0.577 -0.577 -0.577
AA0000007318 N     0    3.03566  6.00229   2.496e+06     0.0000   0.4046   0.1667   0.999619 -0.019747  0.019305   -0.577 -0.577 -0.577
AA0000007319 N     0    3.46514  6.85119   2.496e+06     0.0000   0.0011  -0.4351   0.999572  0.015305 -0.024927    0.577  0.577  0.577
AA0000007320 N     0    3.36873  6.66000   2.495e+06     0.0000  -0.1104   0.2656   0.999489 -0.024491  0.020519   -0.577 -0.577 -0.577
AA0000007322 N     0    3.03488  6.00173   2.498e+06     0.0000   0.2641   0.0957   0.999782 -0.014288  0.015220   -0.577 -0.577 -0.577
AA0000007324 N     0    3.39535  6.71543   2.499e+06     0.0000  -0.1059   0.4523   0.999905  0.002392 -0.013562    0.577  0.577  0.577
AA0000007325 N     0    3.12174  6.17320   2.497e+06     0.0000   0.0039   0.1083   0.999734 -0.018207  0.014182    0.577  0.577  0.577
AA0000007327 N     0    3.39201  6.70616   2.495e+06     0.0000   0.3809   0.0084   0.999506 -0.020191 -0.024088    0.577  0.577  0.577
AA0000007329 N     0    3.23926  6.40489   2.496e+06     0.0000   0.1190   0.0803   0.999621  0.024324 -0.012881    0.577  0.577  0.577
AA0000007330 N     0    3.50533  6.93273   2.499e+06     0.0000   0.0780   0.3017   0.999875  0.002356  0.015656   -0.577 -0.577 -0.577
AA0000007331 N     0    3.44195  6.80725   2.499e+06     0.0000  -0.3742  -0.0394   0.999852 -0.000380 -0.017198    0.577  0.577  0.577
AA0000007334 N     0    3.13261  6.19435   2.497e+06     0.0000  -0.4424   0.4311   0.999674  0.014213 -0.021187   -0.577 -0.577 -0.577
AA0000007335 N     0    3.35696  6.63854   2.498e+06     0.0000  -0.2866   0.0877   0.999759  0.018159 -0.012308    0.577  0.577  0.577
AA0000007337 N     0    3.20084  6.32939   2.497e+06     0.0000   0.0468   0.4153   0.999697 -0.004260  0.024255   -0.577 -0.577 -0.577
AA0000007338 N     0    3.10807  6.14531   2.496e+06     0.0000   0.0562  -0.2548   0.999590  0.011574 -0.026204   -0.577 -0.577 -0.577
AA0000007339 N     0    3.24961  6.42575   2.497e+06     0.0000  -0.3236  -0.0438   0.999683  0.020732 -0.014262    0.577  0.577  0.577
AA0000007341 N     0    3.11119  6.15150   2.496e+06     0.0000  -0.0410  -0.2456   0.999595 -0.022893 -0.016924    0.577  0.577  0.577
AA0000007342 N     0    3.48172  6.88543   2.498e+06     0.0000   0.2115  -0.3648   0.999788 -0.000076  0.020597   -0.577 -0.577 -0.577
AA0000007343 N     0    3.20371  6.33507   2.497e+06     0.0000   0.4006   0.1620   0.999695 -0.019534 -0.015094   -0.577 -0.577 -0.577
AA0000007344 N     0    3.27334  6.47388   2.499e+06     0.0000   0.2994   0.3586   0.999869 -0.005138  0.015316    0.577  0.577  0.577
AA0000007345 N     0    3.36148  6.64784   2.498e+06     0.0000   0.4662   0.4277   0.999816  0.001590 -0.019134   -0.577 -0.577 -0.577
AA0000007346 N     0    3.50473  6.92979   2.496e+06     0.0000  -0.4371   0.0057   0.999620 -0.012673 -0.024486    0.577  0.577  0.577
AA0000007347 N     0    3.26287  6.45305   2.499e+06     0.0000   0.1852   0.3801   0.999854 -0.008124  0.015057   -0.577 -0.577 -0.577
AA0000007349 N     0    3.27841  6.48325   2.498e+06     0.0000  -0.2558  -0.2872   0.999767 -0.015263 -0.015268   -0.577 -0.577 -0.577
AA0000007352 N     0    3.44097  6.80490   2.498e+06     0.0000   0.1348   0.3281   0.999795  0.014128  0.014495    0.577  0.577  0.577
AA0000007355 N     0    3.47544  6.87357   2.499e+06     0.0000  -0.3776   0.3812   0.999868  0.005720  0.015199    0.577  0.577  0.577
AA0000007356 N     0    3.09260  6.11538   2.497e+06     0.0000  -0.2189   0.3974   0.999699  0.019684 -0.014635    0.577  0.577  0.577
AA0000007357 N     0    3.17097  6.27123   2.498e+06     0.0000   0.0862   0.2633   0.999843  0.009222  0.015139    0.577  0.577  0.577
AA0000007358 N     0    3.07742  6.08647   2.499e+06     0.0000   0.0367  -0.1136   0.999883 -0.008367  0.012793   -0.577 -0.577 -0.577
AA0000007359 N     0    3.38991  6.70437   2.499e+06     0.0000   0.0186   0.3202   0.999861 -0.008276 -0.014494   -0.577 -0.577 -0.577
AA0000007360 N     0    3.25579  6.43892   2.498e+06     0.0000  -0.4488  -0.4549   0.999831 -0.003410  0.018071    0.577  0.577  0.577
AA0000007362 N     0    3.53230  6.98473   2.497e+06     0.0000   0.4629   0.1017   0.999681 -0.018185  0.017500    0.577  0.577  0.577
AA0000007363 N     0    3.19496  6.31803   2.497e+06     0.0000   0.4737   0.3696   0.999737 -0.010236 -0.020502   -0.577 -0.577 -0.577
AA0000007364 N     0    3.51301  6.94589   2.496e+06     0.0000   0.0816  -0.1194   0.999580 -0.018745 -0.022104    0.577  0.577  0.577
AA0000007367 N     0    3.15501  6.23913   2.498e+06     0.0000   0.2499   0.1522   0.999756 -0.013499  0.017469    0.577  0.577  0.577
AA0000007368 N     0    3.28809  6.50212   2.497e+06     0.0000   0.0850   0.0390   0.999726 -0.008276 -0.021911    0.577  0.577  0.577
AA0000007373 N     0    3.38625  6.69522   2.496e+06     0.0000   0.1140   0.0796   0.999575 -0.017738 -0.023126    0.577  0.577  0.577
AA0000007374 N     0    3.25843  6.44284   2.496e+06     0.0000   0.0972  -0.4143   0.999628  0.011373 -0.024799   -0.577 -0.577 -0.577
AA0000007375 N     0    3.28650  6.49781   2.495e+06     0.0000  -0.2548   0.4650   0.999549 -0.025091  0.016518    0.577  0.577  0.577
AA0000007377 N     0    3.07852  6.08679   2.496e+06     0.0000   0.1106  -0.1418   0.999576  0.016045 -0.024291    0.577  0.577  0.577
AA0000007378 N     0    3.13609  6.20068   2.496e+06     0.0000  -0.0674  -0.1518   0.999587 -0.019103  0.021486    0.577  0.577  0.577
AA0000007382 N     0    3.53517  6.99076   2.497e+06     0.0000  -0.0505  -0.4531   0.999731  0.005402 -0.022557    0.577  0.577  0.577
AA0000007383 N     0    3.15143  6.23074   2.495e+06     0.0000   0.0429   0.4267   0.999545  0.024374 -0.017792   -0.577 -0.577 -0.577
AA0000007384 N     0    3.50255  6.92622   2.497e+06     0.0000  -0.1796  -0.4596   0.999728  0.015768  0.017174    0.577  0.577  0.577
AA0000007385 N     0    3.35434  6.63425   2.499e+06     0.0000  -0.2365  -0.0129   0.999894 -0.006451 -0.013064   -0.577 -0.577 -0.577
AA0000007386 N     0    3.25101  6.42975   2.499e+06     0.0000  -0.2536   0.3081   0.999874 -0.001464 -0.015794    0.577  0.577  0.577
AA0000007388 N     0    3.45209  6.82615   2.497e+06     0.0000  -0.1226   0.3909   0.999684 -0.020521 -0.014550    0.577  0.577  0.577
AA0000007390 N     0    3.08633  6.10316   2.497e+06     0.0000  -0.0368   0.0591   0.999730  0.017225 -0.015590    0.577  0.577  0.577
AA0000007391 N     0    3.30671  6.53921   2.498e+06     0.0000   0.2562  -0.3712   0.999767  0.006077 -0.020725    0.577  0.577  0.577
AA0000007392 N     0    3.37181  6.66791   2.498e+06     0.0000   0.0901   0.2791   0.999760  0.001089 -0.021860    0.577  0.577  0.577
AA0000007393 N     0    3.45536  6.83355   2.498e+06     0.0000  -0.1956   0.3449   0.999822  0.001425 -0.018817    0.577  0.577  0.577
AA0000007394 N     0    3.25326  6.43353   2.498e+06     0.0000   0.1850   0.0341   0.999771  0.010452  0.018675   -0.577 -0.577 -0.577
AA0000007396 N     0    3.11948  6.16878   2.497e+06     0.0000   0.3012   0.0883   0.999738  0.005521 -0.022224   -0.577 -0.577 -0.577
AA0000007397 N     0    3.53859  6.99797   2.498e+06     0.0000   0.1739   0.2304   0.999798 -0.016836  0.010947    0.577  0.577  0.577
AA0000007400 N     0    3.33218  6.58871   2.496e+06     0.0000  -0.4175  -0.2413   0.999634 -0.015374 -0.022245   -0.577 -0.577 -0.577
AA0000007401 N     0    3.14393  6.21741   2.498e+06     0.0000  -0.2242  -0.0639   0.999782 -0.005329 -0.020181    0.577  0.577  0.577
AA0000007402 N     0    3.05872  6.04756   2.496e+06     0.0000  -0.3649  -0.4341   0.999564  0.020042  0.021677   -0.577 -0.577 -0.577
AA0000007404 N     0    3.17797  6.28312   2.495e+06     0.0000  -0.0149  -0.0592   0.999529  0.023140  0.020174    0.577  0.577  0.577
AA0000007408 N     0    3.08702  6.10519   2.498e+06     0.0000   0.1968   0.0991   0.999837  0.005708 -0.017130   -0.577 -0.577 -0.577
AA0000007409 N     0    3.51134  6.94341   2.497e+06     0.0000   0.2980  -0.4295   0.999698 -0.005988 -0.023815   -0.577 -0.577 -0.577
AA0000007410 N     0    3.24739  6.42174   2.497e+06     0.0000   0.2456   0.1117   0.999744  0.018336  0.013245    0.577  0.577  0.577
AA0000007411 N     0    3.53502  6.98939   2.496e+06     0.0000  -0.3818  -0.4691   0.999580  0.022657  0.018079    0.577  0.577  0.577
AA0000007413 N     0    3.12917  6.18798   2.497e+06     0.0000  -0.1040  -0.0584   0.999748  0.012671  0.018507   -0.577 -0.577 -0.577
AA0000007415 N     0    3.44666  6.81455   2.496e+06     0.0000   0.2163  -0.3572   0.999557 -0.013810 -0.026356    0.577  0.577  0.577
AA0000007418 N     0    3.50111  6.92440   2.499e+06     0.0000   0.1027   0.1123   0.999877 -0.005968 -0.014538   -0.577 -0.577 -0.577
AA0000007419 N     0    3.03731  6.00629   2.497e+06     0.0000  -0.1787  -0.2802   0.999742 -0.016243  0.015900    0.577  0.577  0.577
AA0000007420 N     0    3.38605  6.69483   2.496e+06     0.0000   0.3938  -0.1259   0.999575  0.025032 -0.014926   -0.577 -0.577 -0.577
AA0000007426 N     0    3.38124  6.68555   2.496e+06     0.0000  -0.4825  -0.4596   0.999609  0.013680 -0.024398    0.577  0.577  0.577
AA0000007427 N     0    3.17205  6.27233   2.497e+06     0.0000   0.0109  -0.2942   0.999676  0.020958 -0.014425    0.577  0.577  0.577
AA0000007429 N     0    3.46164  6.84630   2.499e+06     0.0000   0.1544   0.1632   0.999872 -0.005939  0.014876   -0.577 -0.577 -0.577
AA0000007430 N     0    3.41441  6.75298   2.499e+06     0.0000   0.1247   0.0857   0.999883 -0.007750 -0.013212    0.577  0.577  0.577
AA0000007432 N     0    3.18244  6.29339   2.498e+06     0.0000  -0.0541   0.2992   0.999757  0.016060  0.015126   -0.577 -0.577 -0.577
AA0000007433 N     0    3.07137  6.07337   2.497e+06     0.0000  -0.2974  -0.0737   0.999696  0.015385  0.019282    0.577  0.577  0.577
AA0000007434 N     0    3.40485  6.73318   2.498e+06     0.0000  -0.0891  -0.3992   0.999750 -0.003762 -0.022027    0.577  0.577  0.577
AA0000007435 N     0    3.19874  6.32504   2.497e+06     0.0000  -0.0673  -0.3758   0.999664  0.021826 -0.014015   -0.577 -0.577 -0.577
AA0000007436 N     0    3.43784  6.79744   2.496e+06     0.0000  -0.0921  -0.3228   0.999608 -0.024395 -0.013748    0.577  0.577  0.577
AA0000007439 N     0    3.43966  6.80230   2.498e+06     0.0000   0.2568  -0.1168   0.999792 -0.013870 -0.014953   -0.577 -0.577 -0.577
AA0000007440 N     0    3.06506  6.06163   2.498e+06     0.0000  -0.1208   0.2801   0.999814 -0.007337 -0.017808   -0.577 -0.577 -0.577
AA0000007441 N     0    3.28932  6.50471   2.498e+06     0.0000   0.2741  -0.2801   0.999751 -0.007119  0.021160   -0.577 -0.577 -0.577
AA0000007442 N     0    3.30431  6.53402   2.497e+06     0.0000   0.3876   0.0125   0.999702  0.015525  0.018843   -0.577 -0.577 -0.577
AA0000007443 N     0    3.49041  6.90220   2.497e+06     0.0000  -0.4920   0.2395   0.999727 -0.002417  0.023255    0.577  0.577  0.577
AA0000007444 N     0    3.25092  6.42785   2.496e+06     0.0000  -0.2747   0.4575   0.999607  0.017547 -0.021865    0.577  0.577  0.577
AA0000007445 N     0    3.27077  6.46839   2.498e+06     0.0000  -0.2547   0.3649   0.999808  0.006019  0.018674   -0.577 -0.577 -0.577
AA0000007447 N     0    3.09633  6.12231   2.496e+06     0.0000  -0.1341  -0.1458   0.999626 -0.015406 -0.022603    0.577  0.577  0.577
AA0000007448 N     0    3.37523  6.67314   2.495e+06     0.0000   0.4425  -0.3516   0.999531  0.021746 -0.021568   -0.577 -0.577 -0.577
AA0000007450 N     0    3.07767  6.08450   2.495e+06     0.0000  -0.0503   0.0443   0.999476  0.022798 -0.022959   -0.577 -0.577 -0.577
AA0000007452 N     0    3.30691  6.53909   2.497e+06     0.0000  -0.1824  -0.0894   0.999688 -0.022167 -0.011498   -0.577 -0.577 -0.577
AA0000007453 N     0    3.46195  6.84693   2.499e+06     0.0000   0.3282   0.0183   0.999873 -0.010918  0.011595    0.577  0.577  0.577
AA0000007456 N     0    3.08284  6.09697   2.498e+06     0.0000  -0.0823   0.1917   0.999843  0.013913 -0.010938    0.577  0.577  0.577
AA0000007457 N     0    3.50269  6.92727   2.498e+06     0.0000  -0.2326   0.2400   0.999840  0.014414 -0.010599   -0.577 -0.577 -0.577
AA0000007458 N     0    3.33469  6.59431   2.497e+06     0.0000   0.4033   0.3894   0.999733 -0.018619  0.013651    0.577  0.577  0.577
AA0000007459 N     0    3.41111  6.74499   2.497e+06     0.0000  -0.2812  -0.4518   0.999665 -0.002742 -0.025720    0.577  0.577  0.577
AA0000007460 N     0    3.08294  6.09626   2.497e+06     0.0000  -0.3540   0.2091   0.999698  0.016313  0.018388   -0.577 -0.577 -0.577
AA0000007461 N     0    3.36859  6.66184   2.498e+06     0.0000   0.2836  -0.0121   0.999805 -0.000415 -0.019740    0.577  0.577  0.577
AA0000007466 N     0    3.25790  6.44353   2.499e+06     0.0000  -0.2955  -0.1251   0.999898 -0.005674 -0.013091    0.577  0.577  0.577
AA0000007469 N     0    3.09974  6.13003   2.498e+06     0.0000  -0.2633   0.2157   0.999784  0.007784 -0.019256    0.577  0.577  0.577
AA0000007475 N     0    3.36271  6.65099   2.499e+06     0.0000  -0.2303   0.2160   0.999925  0.000294  0.012216    0.577  0.577  0.577
AA0000007477 N     0    3.10486  6.14010   2.498e+06     0.0000  -0.2175   0.4245   0.999779 -0.015847  0.013841   -0.577 -0.577 -0.577
AA0000007478 N     0    3.38603  6.69698   2.499e+06     0.0000  -0.2129   0.1688   0.999904  0.008221 -0.011118    0.577  0.577  0.577
AA0000007480 N     0    3.30489  6.53487   2.497e+06     0.0000  -0.2944   0.4733   0.999652 -0.016564 -0.020509    0.577  0.577  0.577
AA0000007483 N     0    3.28207  6.49123   2.499e+06     0.0000   0.1731   0.3251   0.999885 -0.005472  0.014163    0.577  0.577  0.577
AA0000007489 N     0    3.23591  6.39928   2.498e+06     0.0000  -0.4534   0.4444   0.999780 -0.014363 -0.015274    0.577  0.577  0.577
AA0000007491 N     0    3.37996  6.68474   2.499e+06     0.0000  -0.2254   0.2456   0.999868 -0.004623 -0.015598   -0.577 -0.577 -0.577
AA0000007492 N     0    3.38669  6.69773   2.498e+06     0.0000   0.3338   0.1022   0.999821 -0.012592 -0.014122    0.577  0.577  0.577
AA0000007493 N     0    3.49127  6.90417   2.498e+06     0.0000   0.0263   0.4622   0.999765  0.003282  0.021421    0.577  0.577  0.577
AA0000007494 N     0    3.33820  6.60127   2.497e+06     0.0000   0.3270  -0.1447   0.999736  0.012850  0.019038   -0.577 -0.577 -0.577
AA0000007496 N     0    3.15581  6.24099   2.498e+06     0.0000   0.1331  -0.2908   0.999799  0.011495  0.016442    0.577  0.577  0.577
AA0000007499 N     0    3.39139  6.70477   2.495e+06     0.0000   0.3871  -0.0562   0.999484 -0.020823  0.024456    0.577  0.577  0.577
AA0000007503 N     0    3.38428  6.69246   2.497e+06     0.0000  -0.2993   0.0846   0.999746 -0.004868  0.021990   -0.577 -0.577 -0.577
AA0000007505 N     0    3.12556  6.17845   2.494e+06     0.0000   0.4664   0.4237   0.999360  0.025383  0.025214    0.577  0.577  0.577
AA0000007507 N     0    3.05989  6.05084   2.497e+06     0.0000   0.2766   0.3542   0.999721  0.016123 -0.017237   -0.577 -0.577 -0.577
AA0000007508 N     0    3.15114  6.23189   2.498e+06     0.0000   0.1111  -0.4376   0.999818  0.003178 -0.018827   -0.577 -0.577 -0.577
AA0000007509 N     0    3.31165  6.54932   2.498e+06     0.0000  -0.1706  -0.3158   0.999822 -0.010515  0.015673   -0.577 -0.577 -0.577
AA0000007511 N     0    3.42278  6.76842   2.497e+06     0.0000  -0.0831  -0.2248   0.999720 -0.017641  0.015754    0.577  0.577  0.577
AA0000007513 N     0    3.25742  6.44089   2.496e+06     0.0000  -0.1091   0.3149   0.999637  0.006120  0.026253   -0.577 -0.577 -0.577
AA0000007515 N     0    3.38994  6.70429   2.498e+06     0.0000  -0.1432   0.2871   0.999840  0.009446  0.015187   -0.577 -0.577 -0.577
AA0000007516 N     0    3.33282  6.59147   2.499e+06     0.0000  -0.4319  -0.1313   0.999862 -0.008081  0.014490    0.577  0.577  0.577
AA0000007517 N     0    3.43149  6.78713   2.499e+06     0.0000   0.2948  -0.1170   0.999938 -0.000790  0.011109   -0.577 -0.577 -0.577
AA0000007519 N     0    3.40106  6.72507   2.497e+06     0.0000  -0.0283   0.3981   0.999661 -0.001070  0.026019    0.577  0.577  0.577
AA0000007521 N     0    3.28545  6.49597   2.496e+06     0.0000  -0.2359  -0.3563   0.999583 -0.016198 -0.023903    0.577  0.577  0.577
AA0000007523 N     0    3.35848  6.64201   2.498e+06     0.0000  -0.3333  -0.2060   0.999833 -0.011465  0.014251    0.577  0.577  0.577
AA0000007524 N     0    3.12470  6.17886   2.497e+06     0.0000  -0.1892   0.0042   0.999702 -0.020459  0.013306   -0.577 -0.577 -0.577
AA0000007526 N     0    3.35429  6.63168   2.495e+06     0.0000   0.2282   0.2929   0.999525  0.016160  0.026251   -0.577 -0.577 -0.577
AA0000007528 N     0    3.30096  6.52760   2.497e+06     0.0000  -0.3182  -0.3403   0.999729 -0.011109 -0.020475   -0.577 -0.577 -0.577
AA0000007529 N     0    3.14657  6.22248   2.498e+06     0.0000  -0.3528   0.0636   0.999759 -0.009692 -0.019714    0.577  0.577  0.577
AA0000007531 N     0    3.21906  6.36672   2.499e+06     0.0000  -0.3310   0.0226   0.999901  0.007066  0.012207   -0.577 -0.577 -0.577
AA0000007532 N     0    3.47367  6.86902   2.497e+06     0.0000  -0.0956   0.0813   0.999713  0.003743 -0.023656    0.577  0.577  0.577
AA0000007533 N     0    3.08234  6.09565   2.498e+06     0.0000   0.2748   0.1710   0.999791  0.001184 -0.020386   -0.577 -0.577 -0.577
AA0000007534 N     0    3.31263  6.54863   2.494e+06     0.0000  -0.4495  -0.3128   0.999420 -0.026931  0.020846   -0.577 -0.577 -0.577
AA0000007536 N     0    3.14390  6.21659   2.497e+06     0.0000  -0.4159   0.4039   0.999665  0.008944  0.024303   -0.577 -0.577 -0.577
AA0000007540 N     0    3.24017  6.40624   2.496e+06     0.0000  -0.4702  -0.0918   0.999553  0.019396  0.022760    0.577  0.577  0.577
AA0000007542 N     0    3.50286  6.92671   2.497e+06     0.0000   0.0122  -0.0596   0.999709  0.011501 -0.021192   -0.577 -0.577 -0.577
AA0000007543 N     0    3.36243  6.64853   2.496e+06     0.0000   0.2266   0.4339   0.999639  0.020441  0.017453   -0.577 -0.577 -0.577
AA0000007544 N     0    3.20155  6.33059   2.497e+06     0.0000  -0.1361   0.1694   0.999665  0.020138  0.016237    0.577  0.577  0.577
AA0000007545 N     0    3.47022  6.86356   2.499e+06     0.0000  -0.0269   0.4578   0.999914 -0.002598  0.012867    0.577  0.577  0.577
AA0000007548 N     0    3.51813  6.95830   2.499e+06     0.0000   0.1960  -0.0085   0.999913  0.006038  0.011766   -0.577 -0.577 -0.577
