              
AA0000004617 N     0    4.21775  6.67221   1.790e+06     0.0000  -1.1807  -0.8164   0.999698 -0.016756  0.017959    0.577  0.577  0.577
AA0000004621 N     0    3.90566  6.17999   2.425e+06     0.0000  -0.3568   0.9429   0.999939 -0.000949 -0.011022    0.577  0.577  0.577
AA0000004629 N     0    3.96178  6.26618   5.881e+05     0.0000   1.3866  -1.1331   0.999521  0.021153  0.022589    0.577  0.577  0.577
AA0000004632 N     0    4.12005  6.51919   2.425e+06     0.0000   0.0791  -0.8298   0.999935 -0.003462  0.010872   -0.577 -0.577 -0.577
AA0000004633 N     0    3.99412  6.31962   2.180e+06     0.0000   0.2838  -0.3635   0.999884 -0.000874  0.015203    0.577  0.577  0.577
AA0000004644 N     0    3.83861  6.07363   2.439e+06     0.0000   0.8174  -0.2862   0.999892  0.008856  0.011703    0.577  0.577  0.577
AA0000004645 N     0    3.88332  6.14224   1.427e+06     0.0000  -1.4000  -1.0478   0.999548 -0.023281  0.019021    0.577  0.577  0.577
AA0000004647 N     0    3.89398  6.16000   5.393e+05     0.0000   0.8386  -1.4832   0.999695  0.007630  0.023508    0.577  0.577  0.577
AA0000004648 N     0    4.09635  6.48022   2.452e+06     0.0000   1.3483   0.3021   0.999709  0.020451 -0.012815    0.577  0.577  0.577
AA0000004660 N     0    3.80577  6.02016   2.073e+06     0.0000   1.2743  -0.7216   0.999645  0.022574  0.014184    0.577  0.577  0.577
AA0000004664 N     0    4.24965  6.72232   1.501e+06     0.0000   0.9119   0.7331   0.999644  0.017424 -0.020224    0.577  0.577  0.577
AA0000004685 N     0    4.13905  6.54751   7.091e+05     0.0000   0.1998   0.9453   0.999670 -0.002348 -0.025588    0.577  0.577  0.577
AA0000004686 N     0    3.84418  6.08093   1.485e+06     0.0000  -1.3059  -0.8451   0.999647 -0.019156  0.018398    0.577  0.577  0.577
AA0000004690 N     0    4.41480  6.98385   2.195e+06     0.0000   1.3700  -0.9281   0.999689  0.019712  0.015274    0.577  0.577  0.577
AA0000004691 N     0    3.96267  6.26841   2.322e+06     0.0000   0.8552   0.4181   0.999654  0.021464 -0.015233    0.577  0.577  0.577
AA0000004692 N     0    4.02424  6.36557   2.471e+06     0.0000   1.5052   0.3721   0.999616  0.025430 -0.010970    0.577  0.577  0.577
AA0000004703 N     0    4.22275  6.68043   1.464e+06     0.0000   1.0639   1.1472   0.999746  0.012341 -0.018862    0.577  0.577  0.577
AA0000004735 N     0    4.13466  6.54171   1.845e+06     0.0000   0.0361  -0.7199   0.999844  0.003475  0.017337    0.577  0.577  0.577
AA0000004737 N     0    4.34394  6.87225   2.409e+06     0.0000   0.8084  -0.3201   0.999758  0.017297  0.013573    0.577  0.577  0.577
AA0000004763 N     0    4.32242  6.83793   8.642e+05     0.0000   0.0321   1.1829   0.999717 -0.000818 -0.023762    0.577  0.577  0.577
AA0000004781 N     0    3.91224  6.18910   8.028e+05     0.0000  -0.1270   1.0368   0.999730 -0.007251 -0.022075    0.577  0.577  0.577
AA0000004785 N     0    4.28265  6.77542   1.428e+06     0.0000  -0.2266  -0.7933   0.999778  0.001893  0.020993    0.577  0.577  0.577
AA0000004795 N     0    4.39265  6.94892   8.507e+05     0.0000   0.4712   1.1110   0.999705  0.000154 -0.024308    0.577  0.577  0.577
AA0000004804 N     0    4.06514  6.43031   2.168e+06     0.0000  -1.3045  -0.3774   0.999623 -0.022628  0.015526    0.577  0.577  0.577
AA0000004806 N     0    4.22672  6.68775   2.267e+06     0.0000  -0.3316  -0.9066   0.999900  0.001725  0.014042    0.577  0.577  0.577
AA0000004810 N     0    4.26170  6.74157   2.237e+06     0.0000  -1.1985   0.8910   0.999672 -0.021125 -0.014468    0.577  0.577  0.577
AA0000004814 N     0    3.95033  6.25020   1.896e+06     0.0000  -0.1635   0.8266   0.999862 -0.003686 -0.016186    0.577  0.577  0.577
AA0000004815 N     0    4.28054  6.77262   2.410e+06     0.0000  -0.7598   0.9983   0.999857 -0.010728 -0.013089    0.577  0.577  0.577
AA0000004816 N     0    4.03194  6.37931   1.883e+06     0.0000  -0.1466   0.5050   0.999860  0.001259 -0.016689    0.577  0.577  0.577
AA0000004833 N     0    4.28390  6.77701   1.561e+06     0.0000   1.0326  -0.9968   0.999723  0.012532  0.019934    0.577  0.577  0.577
AA0000004839 N     0    3.81031  6.02726   1.724e+06     0.0000  -1.1135   1.0017   0.999629 -0.021540 -0.016683    0.577  0.577  0.577
AA0000004851 N     0    4.15786  6.57879   2.295e+06     0.0000   0.2112  -0.8969   0.999899  0.003859  0.013661    0.577  0.577  0.577
AA0000004855 N     0    4.40101  6.96369   2.425e+06     0.0000  -0.1723  -0.8351   0.999924  0.004697  0.011401   -0.577 -0.577 -0.577
AA0000004856 N     0    4.18346  6.61829   9.726e+05     0.0000  -0.2487   1.1224   0.999749  0.003472 -0.022135    0.577  0.577  0.577
AA0000004867 N     0    4.12645  6.52805   1.644e+06     0.0000  -0.9706   1.0446   0.999739 -0.013249 -0.018613    0.577  0.577  0.577
AA0000004869 N     0    4.08162  6.45808   2.143e+06     0.0000  -0.1919   0.8817   0.999885 -0.003972 -0.014602    0.577  0.577  0.577
AA0000004870 N     0    4.31185  6.82251   2.474e+06     0.0000   0.6415   0.5312   0.999910  0.007055 -0.011372   -0.577 -0.577 -0.577
AA0000004875 N     0    3.85531  6.09868   1.863e+06     0.0000  -0.6362  -1.1078   0.999671 -0.020081  0.015980    0.577  0.577  0.577
AA0000004878 N     0    3.90466  6.17685   2.472e+06     0.0000  -1.2825   0.1916   0.999687 -0.022626 -0.010658   -0.577 -0.577 -0.577
AA0000004888 N     0    3.80321  6.01698   7.542e+05     0.0000   0.1578  -1.0845   0.999788 -0.004218  0.020177    0.577  0.577  0.577
AA0000004890 N     0    3.87206  6.12607   1.779e+06     0.0000  -0.8517   0.6873   0.999814 -0.009727 -0.016671    0.577  0.577  0.577
AA0000004892 N     0    4.17427  6.60389   9.318e+05     0.0000  -0.2030  -1.3465   0.999767  0.005781  0.020804    0.577  0.577  0.577
AA0000004900 N     0    3.97886  6.29449   2.447e+06     0.0000  -0.6472  -0.3752   0.999728 -0.020642  0.010872   -0.577 -0.577 -0.577
AA0000004964 N     0    4.38429  6.93721   2.425e+06     0.0000  -0.6014   1.0061   0.999919 -0.002142 -0.012510    0.577  0.577  0.577
AA0000004965 N     0    3.91021  6.18643   1.726e+06     0.0000   0.8559   1.1364   0.999814  0.008931 -0.017104    0.577  0.577  0.577
AA0000004983 N     0    4.12969  6.53407   2.076e+06     0.0000  -0.2092   1.0452   0.999875 -0.003759 -0.015340    0.577  0.577  0.577
AA0000004984 N     0    4.02455  6.36567   1.707e+06     0.0000  -1.5862   0.6438   0.999553 -0.024089 -0.017713    0.577  0.577  0.577
AA0000004999 N     0    4.25712  6.73375   1.469e+06     0.0000   1.4496  -0.8044   0.999588  0.020125  0.020465    0.577  0.577  0.577
AA0000005011 N     0    3.92078  6.20233   1.725e+06     0.0000   1.4119  -0.9747   0.999684  0.018381  0.017168    0.577  0.577  0.577
AA0000005016 N     0    4.36070  6.89952   2.183e+06     0.0000  -0.7017   0.9331   0.999868 -0.005570 -0.015238    0.577  0.577  0.577
AA0000005026 N     0    3.88135  6.14050   9.152e+05     0.0000   0.2834   1.4122   0.999773 -0.004067 -0.020927    0.577  0.577  0.577
AA0000005038 N     0    4.12616  6.52725   2.472e+06     0.0000   1.2212   0.3417   0.999686  0.021929 -0.012107    0.577  0.577  0.577
AA0000005040 N     0    3.79859  6.01042   2.399e+06     0.0000   0.5446   0.5276   0.999914  0.001266 -0.013027    0.577  0.577  0.577
AA0000005042 N     0    3.85434  6.09633   7.361e+05     0.0000   1.4284   0.9923   0.999537  0.019739 -0.023144    0.577  0.577  0.577
AA0000005043 N     0    4.19555  6.63842   2.225e+06     0.0000  -0.2607  -0.5183   0.999898 -0.000696  0.014260    0.577  0.577  0.577
AA0000005065 N     0    4.13933  6.54951   2.474e+06     0.0000  -0.7892   0.2697   0.999905 -0.008036 -0.011172    0.577  0.577  0.577
AA0000005088 N     0    4.03084  6.37710   2.101e+06     0.0000   0.9994  -0.7417   0.999788  0.014397  0.014743    0.577  0.577  0.577
AA0000005089 N     0    4.15608  6.57474   5.769e+05     0.0000  -0.2244  -0.8328   0.999711 -0.000571  0.024048    0.577  0.577  0.577
AA0000005100 N     0    3.81778  6.03784   6.591e+05     0.0000   1.3935   1.1398   0.999427  0.022981 -0.024844    0.577  0.577  0.577
AA0000005110 N     0    4.11576  6.51174   1.920e+06     0.0000   0.8531  -0.5734   0.999831  0.007852  0.016626    0.577  0.577  0.577
AA0000005112 N     0    3.88926  6.15324   1.382e+06     0.0000   0.1341   0.7841   0.999807 -0.003273 -0.019377    0.577  0.577  0.577
AA0000005124 N     0    3.86739  6.11879   2.473e+06     0.0000   0.9478   0.5503   0.999834  0.014782 -0.010641    0.577  0.577  0.577
AA0000005133 N     0    4.31725  6.83069   2.474e+06     0.0000   1.0065   0.4416   0.999858  0.011243 -0.012586    0.577  0.577  0.577
AA0000005139 N     0    4.31273  6.82312   2.448e+06     0.0000  -0.6253  -0.6217   0.999794 -0.017356  0.010499    0.577  0.577  0.577
AA0000005141 N     0    4.34856  6.88055   2.381e+06     0.0000   0.0538  -0.8692   0.999903  0.003236  0.013548    0.577  0.577  0.577
AA0000005143 N     0    4.36568  6.90624   2.087e+06     0.0000   0.7012   1.0716   0.999700  0.018476 -0.016108    0.577  0.577  0.577
AA0000005150 N     0    3.96506  6.27176   1.918e+06     0.0000   1.5275  -0.5494   0.999584  0.023973  0.016059    0.577  0.577  0.577
AA0000005161 N     0    3.88767  6.14939   1.777e+06     0.0000  -1.0164  -1.0398   0.999592 -0.023207  0.016674    0.577  0.577  0.577
AA0000005163 N     0    4.25634  6.73476   2.425e+06     0.0000  -0.0242   0.7547   0.999920  0.006292 -0.010957   -0.577 -0.577 -0.577
AA0000005165 N     0    4.24361  6.71425   2.281e+06     0.0000   0.9028   1.0370   0.999867  0.008379 -0.014007    0.577  0.577  0.577
AA0000005179 N     0    3.84646  6.08496   7.248e+05     0.0000  -0.1318   0.9025   0.999715  0.004445 -0.023468    0.577  0.577  0.577
AA0000005192 N     0    4.06547  6.43242   2.323e+06     0.0000   0.9316   0.6620   0.999869  0.009519 -0.013057    0.577  0.577  0.577
AA0000005229 N     0    4.01770  6.35561   1.322e+06     0.0000  -1.2481   1.2206   0.999680 -0.016983 -0.018774    0.577  0.577  0.577
AA0000005244 N     0    4.01752  6.35620   1.486e+06     0.0000   0.4105   0.8977   0.999814 -0.000910 -0.019267    0.577  0.577  0.577
AA0000005248 N     0    4.13480  6.54076   7.930e+05     0.0000  -0.9403  -1.4657   0.999663 -0.014424  0.021583    0.577  0.577  0.577
AA0000005249 N     0    4.23351  6.69869   2.449e+06     0.0000   0.5283  -0.3600   0.999928  0.001836  0.011874    0.577  0.577  0.577
AA0000005256 N     0    4.25537  6.73182   8.507e+05     0.0000   0.7206   1.1893   0.999712  0.004509 -0.023559    0.577  0.577  0.577
AA0000005275 N     0    3.90400  6.17555   2.264e+06     0.0000  -1.5365  -1.0120   0.999644 -0.023281  0.013009    0.577  0.577  0.577
AA0000005282 N     0    4.03587  6.38523   1.486e+06     0.0000   0.1138  -0.6649   0.999814  0.000988  0.019284    0.577  0.577  0.577
AA0000005286 N     0    4.34845  6.87926   2.251e+06     0.0000  -1.2333  -0.6070   0.999742 -0.017458  0.014530    0.577  0.577  0.577
AA0000005294 N     0    3.82932  6.05850   2.448e+06     0.0000   0.6161  -0.3694   0.999823  0.014786  0.011616    0.577  0.577  0.577
AA0000005295 N     0    4.04344  6.39584   2.446e+06     0.0000   1.4586  -0.3617   0.999601  0.025477  0.012191    0.577  0.577  0.577
AA0000005299 N     0    4.40829  6.97417   1.691e+06     0.0000   0.0662   0.8616   0.999774  0.008480 -0.019482    0.577  0.577  0.577
AA0000005312 N     0    4.22681  6.68671   2.209e+06     0.0000  -1.2211  -0.9589   0.999722 -0.018585  0.014478    0.577  0.577  0.577
AA0000005317 N     0    4.32488  6.84180   1.342e+06     0.0000   0.8001   0.8318   0.999715  0.009481 -0.021891    0.577  0.577  0.577
AA0000005322 N     0    4.24707  6.72017   2.474e+06     0.0000   0.3528   0.5537   0.999933  0.000697 -0.011560   -0.577 -0.577 -0.577
AA0000005325 N     0    3.89808  6.16705   1.203e+06     0.0000  -0.8454   1.3089   0.999786 -0.008143 -0.019028    0.577  0.577  0.577
AA0000005329 N     0    4.10884  6.50148   2.449e+06     0.0000   0.3960  -0.3513   0.999939  0.000629  0.011055    0.577  0.577  0.577
AA0000005331 N     0    4.20425  6.65123   1.761e+06     0.0000  -0.8962  -0.7103   0.999757 -0.012466  0.018204    0.577  0.577  0.577
AA0000005338 N     0    4.40551  6.97084   2.425e+06     0.0000  -0.1468  -0.9294   0.999928 -0.001769  0.011827    0.577  0.577  0.577
AA0000005341 N     0    4.08079  6.45543   2.321e+06     0.0000   0.9396  -0.9646   0.999681  0.021583  0.013123    0.577  0.577  0.577
AA0000005353 N     0    4.14939  6.56440   1.203e+06     0.0000  -0.0917   0.8811   0.999749 -0.003087 -0.022208    0.577  0.577  0.577
AA0000005378 N     0    4.13875  6.54652   2.446e+06     0.0000   1.5785  -0.3359   0.999587  0.025848  0.012542    0.577  0.577  0.577
AA0000005379 N     0    4.10437  6.49272   1.996e+06     0.0000  -1.4497  -0.9939   0.999678 -0.019762  0.015911    0.577  0.577  0.577
AA0000005394 N     0    4.31550  6.82829   2.425e+06     0.0000   0.1071   0.9404   0.999908  0.006257 -0.012008    0.577  0.577  0.577
AA0000005398 N     0    3.88115  6.13997   5.886e+05     0.0000  -0.1286  -1.1044   0.999736 -0.006408  0.022074    0.577  0.577  0.577
AA0000005399 N     0    4.03380  6.37991   7.533e+05     0.0000   1.6223  -1.0689   0.999492  0.023564  0.021465    0.577  0.577  0.577
AA0000005412 N     0    4.25501  6.73107   2.418e+06     0.0000  -1.4995  -0.5041   0.999685 -0.021289  0.013261    0.577  0.577  0.577
AA0000005425 N     0    4.02334  6.36376   1.610e+06     0.0000  -1.4400  -0.5528   0.999558 -0.023390  0.018341    0.577  0.577  0.577
AA0000005433 N     0    3.96739  6.27696   1.662e+06     0.0000   0.1140  -0.9388   0.999827  0.005416  0.017821    0.577  0.577  0.577
AA0000005448 N     0    4.19855  6.64203   2.472e+06     0.0000   0.7965   0.5950   0.999728  0.020451 -0.011203   -0.577 -0.577 -0.577
AA0000005464 N     0    3.97453  6.28873   2.474e+06     0.0000  -0.9365   0.5794   0.999902 -0.009017 -0.010750   -0.577 -0.577 -0.577
AA0000005466 N     0    3.83724  6.07168   2.474e+06     0.0000  -0.1881   0.2689   0.999931 -0.003171 -0.011282    0.577  0.577  0.577
AA0000005468 N     0    4.24009  6.70625   9.426e+05     0.0000   1.5148   0.9585   0.999505  0.021821 -0.022651    0.577  0.577  0.577
AA0000005473 N     0    4.39514  6.95276   2.472e+06     0.0000  -1.0526   0.2374   0.999689 -0.022611 -0.010512    0.577  0.577  0.577
AA0000005480 N     0    4.28425  6.77837   1.945e+06     0.0000  -0.0120  -0.5242   0.999841 -0.004878  0.017125    0.577  0.577  0.577
AA0000005485 N     0    3.84961  6.08949   1.040e+06     0.0000   1.2112   0.8918   0.999641  0.015113 -0.022130    0.577  0.577  0.577
AA0000005489 N     0    4.14708  6.56066   8.642e+05     0.0000   0.1160   1.0870   0.999736 -0.001814 -0.022884    0.577  0.577  0.577
AA0000005492 N     0    4.41236  6.98000   2.423e+06     0.0000  -1.4193  -0.6641   0.999689 -0.021086  0.013290    0.577  0.577  0.577
AA0000005497 N     0    3.85314  6.09660   2.329e+06     0.0000  -0.1418   0.4478   0.999892  0.000043 -0.014724    0.577  0.577  0.577
AA0000005509 N     0    3.92101  6.20373   1.907e+06     0.0000  -0.0844   0.9870   0.999847  0.007169 -0.015963    0.577  0.577  0.577
AA0000005527 N     0    4.40746  6.97120   1.282e+06     0.0000   1.4966  -0.7996   0.999539  0.020048  0.022781    0.577  0.577  0.577
AA0000005532 N     0    4.35289  6.88499   6.246e+05     0.0000  -1.2542  -1.2784   0.999552 -0.017379  0.024374    0.577  0.577  0.577
AA0000005540 N     0    4.05215  6.40914   1.943e+06     0.0000   1.8139   1.1835   0.999524  0.026275 -0.016170    0.577  0.577  0.577
AA0000005543 N     0    3.90273  6.17483   1.726e+06     0.0000  -0.3765   0.4693   0.999854  0.001285 -0.017036    0.577  0.577  0.577
AA0000005547 N     0    4.14887  6.56300   2.472e+06     0.0000  -0.9859   0.3462   0.999662 -0.023086 -0.011990    0.577  0.577  0.577
AA0000005553 N     0    4.22191  6.67836   2.236e+06     0.0000  -1.0283  -0.9310   0.999633 -0.022996  0.014323    0.577  0.577  0.577
AA0000005559 N     0    4.40684  6.97269   2.449e+06     0.0000   0.1315   0.4570   0.999894  0.004144 -0.013977    0.577  0.577  0.577
AA0000005562 N     0    4.32605  6.84404   2.351e+06     0.0000  -0.9532   0.8581   0.999773 -0.016295 -0.013729    0.577  0.577  0.577
AA0000005564 N     0    4.32014  6.83578   2.449e+06     0.0000   0.2215  -0.4289   0.999931 -0.002839  0.011396    0.577  0.577  0.577
AA0000005566 N     0    4.08779  6.46739   2.448e+06     0.0000   1.1601  -0.4434   0.999818  0.015914  0.010528    0.577  0.577  0.577
AA0000005570 N     0    4.39124  6.94766   2.009e+06     0.0000   0.0319   0.6211   0.999843 -0.005185 -0.016971    0.577  0.577  0.577
AA0000005572 N     0    3.92991  6.21700   2.379e+06     0.0000  -0.9288  -0.5046   0.999719 -0.020042  0.012644    0.577  0.577  0.577
AA0000005577 N     0    4.41185  6.97935   8.233e+05     0.0000   0.8132  -1.2271   0.999709  0.007683  0.022851    0.577  0.577  0.577
AA0000005584 N     0    3.85468  6.09924   2.474e+06     0.0000   0.5201   0.4764   0.999925  0.006290 -0.010492    0.577  0.577  0.577
AA0000005597 N     0    4.25888  6.73752   7.930e+05     0.0000  -0.0102  -1.3431   0.999735  0.005674  0.022319    0.577  0.577  0.577
AA0000005600 N     0    4.13999  6.55063   2.425e+06     0.0000  -0.0064  -0.6260   0.999918  0.002790  0.012522    0.577  0.577  0.577
AA0000005601 N     0    4.07731  6.44832   6.973e+05     0.0000   1.7725  -1.3246   0.999429  0.025504  0.022142    0.577  0.577  0.577
AA0000005603 N     0    4.06236  6.42699   2.448e+06     0.0000   1.0956  -0.1550   0.999788  0.017596  0.010672   -0.577 -0.577 -0.577
AA0000005605 N     0    3.93841  6.22980   2.329e+06     0.0000  -1.6207  -0.4579   0.999615 -0.024410  0.013173    0.577  0.577  0.577
AA0000005615 N     0    4.15000  6.56456   1.517e+06     0.0000   1.4389  -0.6099   0.999627  0.018972  0.019656    0.577  0.577  0.577
AA0000005624 N     0    4.36138  6.89850   2.195e+06     0.0000   1.5726   0.9945   0.999564  0.025398 -0.015079    0.577  0.577  0.577
AA0000005627 N     0    4.10822  6.49952   1.367e+06     0.0000   0.0584  -0.7582   0.999788 -0.001335  0.020561    0.577  0.577  0.577
AA0000005637 N     0    4.29187  6.79053   1.997e+06     0.0000  -0.1200  -0.4766   0.999855 -0.003202  0.016709    0.577  0.577  0.577
AA0000005639 N     0    4.21550  6.66840   3.873e+05     0.0000   0.0100  -1.6349   0.999661 -0.003463  0.025808    0.577  0.577  0.577
AA0000005644 N     0    4.41585  6.98646   2.448e+06     0.0000   1.2009  -0.4326   0.999821  0.015459  0.010903    0.577  0.577  0.577
AA0000005645 N     0    4.31149  6.82163   2.076e+06     0.0000   0.2033   0.9323   0.999862 -0.004495 -0.015979    0.577  0.577  0.577
AA0000005647 N     0    4.01754  6.35593   1.232e+06     0.0000  -0.1732  -0.7845   0.999768 -0.003654  0.021226    0.577  0.577  0.577
AA0000005664 N     0    4.12865  6.53246   2.400e+06     0.0000  -0.9008  -0.2566   0.999881 -0.008257  0.013039    0.577  0.577  0.577
AA0000005667 N     0    4.34529  6.87525   2.474e+06     0.0000   0.5940   0.3466   0.999885  0.009442 -0.011849    0.577  0.577  0.577
AA0000005676 N     0    4.40049  6.96069   2.436e+06     0.0000  -1.1623   0.3104   0.999614 -0.023915 -0.014148    0.577  0.577  0.577
AA0000005688 N     0    4.13224  6.53787   1.882e+06     0.0000  -0.2022  -0.6911   0.999841  0.005181  0.017078    0.577  0.577  0.577
AA0000005691 N     0    4.38317  6.93454   2.473e+06     0.0000  -0.5736   0.3850   0.999791 -0.016863 -0.011528   -0.577 -0.577 -0.577
AA0000005692 N     0    4.05362  6.41354   2.424e+06     0.0000   0.9326  -0.8669   0.999849  0.012254  0.012307    0.577  0.577  0.577
AA0000005697 N     0    4.33473  6.85558   1.453e+06     0.0000  -1.6244  -0.7867   0.999453 -0.025499  0.021044    0.577  0.577  0.577
AA0000005714 N     0    4.28868  6.78542   1.933e+06     0.0000  -0.2653   0.6919   0.999847  0.003277 -0.017200    0.577  0.577  0.577
AA0000005720 N     0    4.41026  6.97675   2.168e+06     0.0000  -1.2068   1.1762   0.999696 -0.019109 -0.015558    0.577  0.577  0.577
AA0000005724 N     0    4.25144  6.72668   2.281e+06     0.0000  -0.0139   0.8854   0.999873 -0.007574 -0.014052    0.577  0.577  0.577
AA0000005733 N     0    4.09617  6.48062   2.473e+06     0.0000  -0.6045   0.3508   0.999813 -0.015832 -0.011129   -0.577 -0.577 -0.577
AA0000005734 N     0    3.82894  6.05744   2.379e+06     0.0000  -1.3915   0.6706   0.999749 -0.018972 -0.011907    0.577  0.577  0.577
AA0000005735 N     0    4.31835  6.83119   5.886e+05     0.0000   0.8515  -0.9361   0.999672  0.007103  0.024621    0.577  0.577  0.577
AA0000005757 N     0    4.05760  6.41934   1.255e+06     0.0000   0.3926  -0.9015   0.999775  0.000214  0.021212    0.577  0.577  0.577
AA0000005783 N     0    3.93530  6.22629   1.431e+06     0.0000  -0.0355   1.2274   0.999841 -0.000969 -0.017792    0.577  0.577  0.577
AA0000005784 N     0    4.14503  6.55697   2.021e+06     0.0000   0.8535   1.0250   0.999668  0.020316 -0.015862    0.577  0.577  0.577
AA0000005791 N     0    3.80828  6.02531   1.827e+06     0.0000   0.0553   0.8830   0.999840 -0.007982 -0.016032    0.577  0.577  0.577
AA0000005803 N     0    4.38869  6.94326   2.419e+06     0.0000   0.5959  -0.3598   0.999788  0.015400  0.013667    0.577  0.577  0.577
AA0000005804 N     0    3.84439  6.08077   1.134e+06     0.0000   1.4747   1.2928   0.999566  0.022354 -0.019207    0.577  0.577  0.577
AA0000005810 N     0    3.90920  6.18289   1.706e+06     0.0000  -1.6541  -0.7805   0.999503 -0.026406  0.017196    0.577  0.577  0.577
AA0000005834 N     0    3.89256  6.15762   1.298e+06     0.0000   0.9428   0.8183   0.999671  0.015993 -0.020070    0.577  0.577  0.577
AA0000005837 N     0    4.31439  6.82616   2.253e+06     0.0000  -0.8265  -0.7130   0.999856 -0.008887  0.014488    0.577  0.577  0.577
AA0000005846 N     0    4.18468  6.62146   2.474e+06     0.0000  -0.0946   0.3790   0.999935 -0.002268 -0.011214   -0.577 -0.577 -0.577
AA0000005858 N     0    4.13746  6.54539   1.627e+06     0.0000   0.8456  -0.7527   0.999729  0.013721  0.018789    0.577  0.577  0.577
AA0000005863 N     0    4.40814  6.97434   1.895e+06     0.0000  -0.0202   0.5102   0.999833 -0.002758 -0.018081    0.577  0.577  0.577
AA0000005866 N     0    4.31161  6.82117   1.398e+06     0.0000  -0.1599  -0.7470   0.999769  0.001800  0.021408    0.577  0.577  0.577
AA0000005874 N     0    4.24051  6.70983   2.474e+06     0.0000   0.0621   0.1719   0.999940 -0.002610 -0.010618   -0.577 -0.577 -0.577
AA0000005882 N     0    4.11414  6.50885   1.864e+06     0.0000  -0.8493  -1.1375   0.999782 -0.011933  0.017137    0.577  0.577  0.577
AA0000005895 N     0    3.91867  6.19975   2.022e+06     0.0000   0.7922  -0.8840   0.999807  0.012772  0.014955    0.577  0.577  0.577
AA0000005899 N     0    4.21441  6.66565   1.549e+06     0.0000  -1.3803  -0.9133   0.999506 -0.024531  0.019660    0.577  0.577  0.577
AA0000005905 N     0    4.34600  6.87673   2.449e+06     0.0000   0.1096  -0.1957   0.999935  0.002993  0.011036    0.577  0.577  0.577
AA0000005907 N     0    4.37119  6.91660   2.474e+06     0.0000  -0.0391   0.4617   0.999938 -0.002411 -0.010881    0.577  0.577  0.577
AA0000005916 N     0    3.99370  6.31803   2.182e+06     0.0000   0.7547  -1.0714   0.999739  0.018101  0.013968    0.577  0.577  0.577
AA0000005924 N     0    3.79471  6.00209   1.065e+06     0.0000   1.1424  -0.8198   0.999549  0.021116  0.021370    0.577  0.577  0.577
AA0000005933 N     0    4.11538  6.50923   1.468e+06     0.0000  -1.3002   0.7409   0.999538 -0.023064 -0.019797    0.577  0.577  0.577
AA0000005948 N     0    4.36602  6.90606   9.970e+05     0.0000  -1.2997   1.1733   0.999595 -0.017039 -0.022781    0.577  0.577  0.577
AA0000005949 N     0    4.28595  6.78055   1.971e+06     0.0000  -1.1258  -1.0913   0.999765 -0.013682  0.016837    0.577  0.577  0.577
AA0000005954 N     0    3.91658  6.19723   2.449e+06     0.0000   0.1243  -0.4866   0.999932  0.001490  0.011583    0.577  0.577  0.577
AA0000005956 N     0    4.24179  6.71094   2.155e+06     0.0000   0.9322  -0.9291   0.999803  0.012990  0.015013    0.577  0.577  0.577
AA0000005969 N     0    4.15263  6.56934   5.886e+05     0.0000   0.1610  -0.9990   0.999720 -0.001169  0.023654    0.577  0.577  0.577
AA0000005970 N     0    3.94300  6.23685   1.689e+06     0.0000  -1.2675  -0.6217   0.999583 -0.022976  0.017468    0.577  0.577  0.577
AA0000005976 N     0    4.11745  6.51442   1.708e+06     0.0000  -0.2799  -0.7759   0.999834  0.001396  0.018148    0.577  0.577  0.577
AA0000005982 N     0    3.98274  6.30055   5.429e+05     0.0000  -0.1499  -0.8125   0.999715 -0.000191  0.023876    0.577  0.577  0.577
AA0000005989 N     0    4.03765  6.38712   1.312e+06     0.0000  -0.7828  -0.8883   0.999669 -0.015356  0.020635    0.577  0.577  0.577
AA0000005990 N     0    4.39101  6.94441   6.883e+05     0.0000  -1.5396  -1.3478   0.999423 -0.024063  0.023960    0.577  0.577  0.577
AA0000006002 N     0    4.33680  6.86067   9.290e+05     0.0000   0.6822   1.3025   0.999720  0.004429 -0.023261    0.577  0.577  0.577
AA0000006006 N     0    4.24256  6.71125   7.817e+05     0.0000  -0.7961   1.2965   0.999667 -0.008770 -0.024268    0.577  0.577  0.577
AA0000006015 N     0    4.26785  6.75211   2.424e+06     0.0000  -1.1437   0.8190   0.999792 -0.016997 -0.011277    0.577  0.577  0.577
AA0000006024 N     0    4.08772  6.46724   1.286e+06     0.0000   0.2489   1.2604   0.999812  0.000087 -0.019381    0.577  0.577  0.577
AA0000006027 N     0    3.88209  6.14142   1.352e+06     0.0000  -0.8650   0.6551   0.999730 -0.012599 -0.019514    0.577  0.577  0.577
AA0000006040 N     0    4.22679  6.68701   1.726e+06     0.0000  -0.8117   0.8578   0.999771 -0.010705 -0.018527    0.577  0.577  0.577
AA0000006046 N     0    3.91952  6.20188   2.474e+06     0.0000  -0.2938   0.5852   0.999931 -0.002962 -0.011399    0.577  0.577  0.577
AA0000006051 N     0    4.03628  6.38642   2.274e+06     0.0000  -0.0478  -0.4372   0.999899  0.000197  0.014228    0.577  0.577  0.577
AA0000006062 N     0    4.02009  6.35818   1.216e+06     0.0000   1.2619   0.6901   0.999487  0.023901 -0.021321    0.577  0.577  0.577
AA0000006074 N     0    4.24813  6.72169   2.425e+06     0.0000   0.2144  -0.6473   0.999910  0.004687  0.012577    0.577  0.577  0.577
