              
AA0000000571 N     0    9.92954 19.21311   8.010e+06     0.0000  -1.0153  -0.9807   0.999820  0.005327  0.018187   -0.000 -0.000 -1.000
AA0000000572 N     0    2.37926  4.19588   8.000e+06     0.0000  -0.2439   1.3748   0.999505 -0.005811  0.030916    0.000  0.000  1.000
AA0000000573 N     0    4.30365  8.33244   8.009e+06     0.0000   1.0705  -0.8548   0.999782  0.011737 -0.017250   -0.000 -0.000 -1.000
AA0000000574 N     0    1.25648  2.44028   7.998e+06     0.0000   0.1930  -0.8662   0.999441 -0.012637 -0.030937    0.000  0.000  1.000
AA0000000575 N     0    0.60866  1.19259   8.012e+06     0.0000   1.1347   1.0333   0.999873 -0.011754 -0.010738    0.000  0.000  1.000
AA0000000576 N     0    7.98831 15.36711   8.009e+06     0.0000   0.9415  -1.2089   0.999784  0.002948 -0.020583    0.000  0.000  1.000
AA0000000577 N     0    1.41230  2.69042   8.013e+06     0.0000   0.9316  -0.1384   0.999902 -0.001226 -0.013978    0.000  0.000  1.000
AA0000000578 N     0    2.13979  3.94158   8.008e+06     0.0000   0.0167  -0.1461   0.999762 -0.012537  0.017830    0.000  0.000  1.000
AA0000000579 N     0    0.86479  1.67692   8.005e+06     0.0000   1.3126   0.1956   0.999665 -0.018641 -0.017946   -0.000 -0.000 -1.000
AA0000000580 N     0    1.13891  2.21259   8.007e+06     0.0000   0.5996  -0.0623   0.999716 -0.017701 -0.015954   -0.000 -0.000 -1.000
AA0000000581 N     0    1.87364  3.62518   8.015e+06     0.0000  -0.3674   0.0999   0.999980 -0.004396  0.004601    0.000  0.000  1.000
AA0000000582 N     0    1.57066  2.72472   8.010e+06     0.0000  -1.3337  -0.4260   0.999820 -0.006097 -0.017991    0.000  0.000  1.000
AA0000000583 N     0    1.35374  2.61918   8.014e+06     0.0000   0.3868   0.4835   0.999932 -0.010536 -0.004980    0.000  0.000  1.000
AA0000000584 N     0    0.52603  1.01763   8.015e+06     0.0000   0.0674   1.1955   0.999971  0.002301  0.007212   -0.000 -0.000 -1.000
AA0000000585 N     0    1.37471  2.65756   8.003e+06     0.0000  -0.7731   0.0863   0.999600  0.017077 -0.022550   -0.000 -0.000 -1.000
AA0000000586 N     0    1.76549  3.33117   8.001e+06     0.0000  -1.2426   0.6340   0.999529  0.009298  0.029251    0.000  0.000  1.000
AA0000000587 N     0    2.28725  4.41708   8.011e+06     0.0000  -1.3717   0.6731   0.999863 -0.005380 -0.015684   -0.000 -0.000 -1.000
AA0000000588 N     0    2.47968  4.64674   8.012e+06     0.0000  -0.3083  -1.2809   0.999894  0.009075  0.011394    0.000  0.000  1.000
AA0000000589 N     0    0.81827  1.57802   8.005e+06     0.0000   0.1766   0.9111   0.999662 -0.008339  0.024627    0.000  0.000  1.000
AA0000000590 N     0    2.38770  4.54224   8.000e+06     0.0000  -0.8868  -0.7850   0.999513 -0.025005  0.018680   -0.000 -0.000 -1.000
AA0000000591 N     0    0.51465  1.00174   8.010e+06     0.0000   1.0126  -0.8301   0.999825 -0.004686  0.018126   -0.000 -0.000 -1.000
AA0000000592 N     0    2.43304  4.74105   7.989e+06     0.0000  -1.3998   1.4043   0.999164 -0.027589  0.030183    0.000  0.000  1.000
AA0000000593 N     0    4.71803  9.00646   8.010e+06     0.0000   0.3528   0.0362   0.999831  0.003037  0.018118    0.000  0.000  1.000
AA0000000594 N     0    2.16351  3.84262   8.005e+06     0.0000   0.9187  -0.6135   0.999662  0.019440 -0.017288   -0.000 -0.000 -1.000
AA0000000595 N     0    1.23777  2.36701   8.005e+06     0.0000   0.9083   0.1685   0.999669 -0.005571 -0.025114   -0.000 -0.000 -1.000
AA0000000596 N     0    1.67288  3.06138   8.007e+06     0.0000  -0.7594  -1.1065   0.999741  0.012162 -0.019227    0.000  0.000  1.000
AA0000000597 N     0    1.97925  3.83948   8.013e+06     0.0000   0.1870   1.2515   0.999911 -0.012952 -0.003286    0.000  0.000  1.000
AA0000000598 N     0    0.60873  1.17223   7.999e+06     0.0000  -0.8688  -0.9409   0.999470 -0.026059  0.019498    0.000  0.000  1.000
AA0000000599 N     0    1.93862  3.57211   8.011e+06     0.0000   1.4172  -0.9502   0.999856 -0.014785 -0.008308    0.000  0.000  1.000
AA0000000600 N     0    0.55966  1.06846   8.009e+06     0.0000   0.4249   1.3308   0.999792  0.011731 -0.016670   -0.000 -0.000 -1.000
AA0000000601 N     0    1.09165  2.04370   8.004e+06     0.0000   0.2156  -0.5522   0.999629 -0.011906 -0.024480   -0.000 -0.000 -1.000
AA0000000602 N     0    2.10015  3.84986   8.001e+06     0.0000   1.0805  -1.0263   0.999527 -0.020386 -0.023024    0.000  0.000  1.000
AA0000000603 N     0    1.29848  2.50664   8.006e+06     0.0000  -0.0592   0.0852   0.999694 -0.024734  0.000524    0.000  0.000  1.000
AA0000000604 N     0    3.30128  5.42451   8.015e+06     0.0000  -1.4213  -0.1142   0.999990 -0.001095  0.004373   -0.000 -0.000 -1.000
AA0000000605 N     0    0.71254  1.30506   7.993e+06     0.0000   0.7281  -1.4855   0.999284  0.017632 -0.033475    0.000  0.000  1.000
AA0000000606 N     0    1.49468  2.75657   8.003e+06     0.0000   0.5538   0.7163   0.999614 -0.020320  0.018959   -0.000 -0.000 -1.000
AA0000000607 N     0    3.98803  7.61544   8.000e+06     0.0000   0.2801  -1.1659   0.999516  0.026415  0.016420   -0.000 -0.000 -1.000
AA0000000608 N     0    4.08995  7.25518   8.010e+06     0.0000   1.2528   0.9819   0.999813 -0.018502  0.005597   -0.000 -0.000 -1.000
AA0000000609 N     0    3.20486  5.87242   8.013e+06     0.0000   0.1086  -0.7133   0.999924 -0.007033  0.010126   -0.000 -0.000 -1.000
AA0000000610 N     0    1.16129  2.15131   8.015e+06     0.0000  -0.7404  -0.8225   0.999988 -0.004257  0.002437   -0.000 -0.000 -1.000
AA0000000611 N     0    1.97939  3.52851   8.010e+06     0.0000  -1.4524   1.3597   0.999836  0.015198  0.009825   -0.000 -0.000 -1.000
AA0000000612 N     0    2.26511  4.38025   8.012e+06     0.0000   0.6389   0.3695   0.999884  0.012669 -0.008467    0.000  0.000  1.000
AA0000000613 N     0    1.38061  2.57795   8.014e+06     0.0000  -0.3427   0.5139   0.999942 -0.002276  0.010534    0.000  0.000  1.000
AA0000000614 N     0    1.91908  3.38006   8.015e+06     0.0000  -0.9488   0.1137   0.999981 -0.003286 -0.005279   -0.000 -0.000 -1.000
AA0000000615 N     0    1.49336  2.60506   7.996e+06     0.0000   0.8968  -0.1765   0.999391  0.025852 -0.023434    0.000  0.000  1.000
AA0000000616 N     0    1.76977  2.73297   8.012e+06     0.0000  -0.9525  -1.2686   0.999878  0.011712 -0.010307    0.000  0.000  1.000
AA0000000617 N     0    2.09144  4.06443   8.015e+06     0.0000   1.1057  -0.2590   0.999988 -0.001995 -0.004575   -0.000 -0.000 -1.000
AA0000000618 N     0    2.02507  3.76953   8.005e+06     0.0000  -1.0917  -1.3451   0.999679 -0.009011 -0.023668   -0.000 -0.000 -1.000
AA0000000619 N     0    4.18670  7.65208   8.005e+06     0.0000   0.0760  -1.2057   0.999671  0.014462  0.021201    0.000  0.000  1.000
AA0000000620 N     0    1.61422  3.01554   8.004e+06     0.0000  -0.9516   1.3378   0.999621 -0.025101 -0.011269    0.000  0.000  1.000
AA0000000621 N     0    1.92279  3.05380   8.011e+06     0.0000  -0.0615   0.8824   0.999841  0.014883 -0.009795    0.000  0.000  1.000
AA0000000622 N     0    1.06120  1.86170   8.013e+06     0.0000   0.1281  -0.0618   0.999906 -0.012692 -0.005215   -0.000 -0.000 -1.000
AA0000000623 N     0    1.22005  2.38621   8.015e+06     0.0000  -0.6968   0.9934   0.999973  0.000057  0.007314    0.000  0.000  1.000
AA0000000624 N     0    0.59601  1.15302   8.013e+06     0.0000   1.0064   0.2112   0.999901 -0.008986  0.010859    0.000  0.000  1.000
AA0000000625 N     0    0.78863  1.52745   8.010e+06     0.0000  -1.4914   1.2745   0.999811  0.017888  0.007622    0.000  0.000  1.000
AA0000000626 N     0    1.18690  2.31841   8.009e+06     0.0000   0.0269  -0.5680   0.999780  0.008334  0.019230    0.000  0.000  1.000
AA0000000627 N     0    1.12466  1.99397   8.008e+06     0.0000  -0.2404  -0.6100   0.999760  0.011305 -0.018783   -0.000 -0.000 -1.000
AA0000000628 N     0    0.62018  1.19744   8.001e+06     0.0000  -0.2305   0.3973   0.999540 -0.010061  0.028601    0.000  0.000  1.000
AA0000000629 N     0    0.58201  1.13749   8.014e+06     0.0000   1.1784  -0.0895   0.999947 -0.008474  0.005836   -0.000 -0.000 -1.000
AA0000000630 N     0    1.97161  3.83625   8.010e+06     0.0000  -0.7034   1.2180   0.999815  0.018580  0.004891    0.000  0.000  1.000
AA0000000631 N     0    0.58343  1.13387   8.011e+06     0.0000   1.0410   0.0386   0.999859 -0.015538 -0.006407    0.000  0.000  1.000
AA0000000632 N     0    2.44456  4.53240   8.013e+06     0.0000   1.3684  -0.0896   0.999922 -0.006628 -0.010604    0.000  0.000  1.000
AA0000000633 N     0    0.64203  1.24118   8.015e+06     0.0000  -0.1602   0.5018   0.999971  0.006346 -0.004231   -0.000 -0.000 -1.000
AA0000000634 N     0    2.36727  4.28041   8.011e+06     0.0000   1.2920  -1.0743   0.999849  0.013928  0.010354   -0.000 -0.000 -1.000
AA0000000635 N     0    2.34098  4.45109   8.013e+06     0.0000   1.4440  -0.0518   0.999905 -0.000102 -0.013807   -0.000 -0.000 -1.000
AA0000000636 N     0    3.07760  6.00598   8.001e+06     0.0000  -0.7350  -0.7797   0.999545 -0.029622 -0.005720    0.000  0.000  1.000
AA0000000637 N     0    0.53110  1.02054   8.009e+06     0.0000   0.5527  -0.3051   0.999783 -0.015513 -0.013876   -0.000 -0.000 -1.000
AA0000000638 N     0    4.79134  9.08455   8.006e+06     0.0000   0.4570  -1.4186   0.999708  0.004899 -0.023666   -0.000 -0.000 -1.000
AA0000000639 N     0    2.45970  4.79768   8.013e+06     0.0000  -1.3619   1.2953   0.999914 -0.012382  0.004414    0.000  0.000  1.000
AA0000000640 N     0    1.84455  3.37872   7.985e+06     0.0000  -0.9158  -1.0980   0.999045 -0.028732 -0.032909    0.000  0.000  1.000
AA0000000641 N     0    1.42572  2.77901   8.013e+06     0.0000  -0.0938   0.9489   0.999929  0.010158  0.006221   -0.000 -0.000 -1.000
AA0000000642 N     0    1.86005  3.51709   8.009e+06     0.0000   0.5382   0.3273   0.999781 -0.017457 -0.011537   -0.000 -0.000 -1.000
AA0000000643 N     0    1.24170  2.29230   8.009e+06     0.0000  -0.0545  -0.6531   0.999783 -0.016350 -0.012872    0.000  0.000  1.000
AA0000000644 N     0    1.81961  3.51374   8.004e+06     0.0000   0.6397   0.1572   0.999620 -0.009332  0.025935    0.000  0.000  1.000
AA0000000645 N     0    1.59711  3.09346   8.005e+06     0.0000  -1.0864  -1.2373   0.999652  0.011431 -0.023767    0.000  0.000  1.000
AA0000000646 N     0    2.04203  3.88184   8.014e+06     0.0000   0.6055  -0.7347   0.999954  0.004081 -0.008705    0.000  0.000  1.000
AA0000000647 N     0    1.58616  2.88121   7.994e+06     0.0000   1.4230  -1.3752   0.999318  0.033530  0.015457    0.000  0.000  1.000
AA0000000648 N     0    1.60549  3.10955   8.003e+06     0.0000   1.3614   1.0594   0.999606 -0.004869  0.027646    0.000  0.000  1.000
AA0000000649 N     0    0.72090  1.37282   8.015e+06     0.0000  -0.2766  -0.3409   0.999970 -0.007488 -0.001827   -0.000 -0.000 -1.000
AA0000000650 N     0    3.69365  7.06767   8.013e+06     0.0000   0.6085   1.4052   0.999920  0.006264 -0.010957    0.000  0.000  1.000
AA0000000651 N     0    1.84806  3.55534   8.012e+06     0.0000  -0.3727   0.6588   0.999875 -0.010060  0.012167   -0.000 -0.000 -1.000
AA0000000652 N     0    1.82994  3.54055   7.997e+06     0.0000  -1.3361  -0.3447   0.999421 -0.033962  0.001968   -0.000 -0.000 -1.000
AA0000000653 N     0    0.77591  1.48101   8.006e+06     0.0000   1.2437   1.3837   0.999688  0.021194 -0.013235   -0.000 -0.000 -1.000
AA0000000654 N     0    5.74623 10.69370   8.010e+06     0.0000   0.2812  -1.3341   0.999833  0.012716 -0.013137   -0.000 -0.000 -1.000
AA0000000655 N     0    0.68490  1.32871   8.013e+06     0.0000  -0.0766  -1.2617   0.999908  0.001293  0.013484   -0.000 -0.000 -1.000
AA0000000656 N     0    1.67489  3.13000   7.999e+06     0.0000   0.6589  -0.6573   0.999471  0.022638 -0.023360   -0.000 -0.000 -1.000
AA0000000657 N     0    2.83408  5.47187   8.005e+06     0.0000  -1.4881   0.5337   0.999661 -0.002863  0.025883    0.000  0.000  1.000
AA0000000658 N     0    0.65918  1.27859   8.003e+06     0.0000  -1.1745   0.1315   0.999604 -0.001511  0.028092    0.000  0.000  1.000
AA0000000659 N     0    2.35456  4.54293   8.010e+06     0.0000   0.2544  -0.4407   0.999814 -0.015946 -0.010839   -0.000 -0.000 -1.000
AA0000000660 N     0    1.92900  3.20190   8.006e+06     0.0000  -0.1114   0.6840   0.999692  0.018549 -0.016471    0.000  0.000  1.000
AA0000000661 N     0    1.96238  3.77304   8.011e+06     0.0000   1.3867   1.2249   0.999846 -0.013441 -0.011264   -0.000 -0.000 -1.000
AA0000000662 N     0    0.55816  1.08147   8.014e+06     0.0000   0.6371   0.1675   0.999957 -0.009250 -0.000970    0.000  0.000  1.000
AA0000000663 N     0    2.80747  5.31284   8.015e+06     0.0000   1.3236  -0.1532   0.999983 -0.005752  0.001256    0.000  0.000  1.000
AA0000000664 N     0    3.16652  5.85405   8.012e+06     0.0000  -1.2087  -0.1855   0.999870  0.003412  0.015733    0.000  0.000  1.000
AA0000000665 N     0    2.83280  5.12880   8.003e+06     0.0000  -0.8677  -0.7889   0.999594  0.020953 -0.019293    0.000  0.000  1.000
AA0000000666 N     0    2.73243  5.11219   8.008e+06     0.0000  -1.4788  -0.8048   0.999746 -0.019123 -0.011922   -0.000 -0.000 -1.000
AA0000000667 N     0    2.72913  5.26539   8.010e+06     0.0000   0.1504   0.6333   0.999815 -0.004650  0.018662    0.000  0.000  1.000
AA0000000668 N     0    2.60439  4.69347   8.001e+06     0.0000   0.0216   1.2044   0.999535 -0.025116 -0.017271    0.000  0.000  1.000
AA0000000669 N     0    2.70187  5.13764   7.996e+06     0.0000   0.1559  -0.3974   0.999398  0.026781 -0.022074    0.000  0.000  1.000
AA0000000670 N     0    0.79494  1.54222   8.010e+06     0.0000   0.8221   1.0898   0.999825  0.001914  0.018586    0.000  0.000  1.000
AA0000000671 N     0    1.92078  3.70559   8.005e+06     0.0000  -0.3823  -1.0288   0.999654  0.024844 -0.008585    0.000  0.000  1.000
AA0000000672 N     0    2.53164  4.90572   8.005e+06     0.0000  -0.5891  -1.2445   0.999653 -0.014174 -0.022185    0.000  0.000  1.000
AA0000000673 N     0    2.42455  4.23098   8.011e+06     0.0000  -0.0056  -0.5233   0.999860  0.009256  0.013952   -0.000 -0.000 -1.000
AA0000000674 N     0    1.73486  3.35369   8.011e+06     0.0000   0.8831  -0.9291   0.999840  0.008941 -0.015505   -0.000 -0.000 -1.000
AA0000000675 N     0    1.32316  2.12756   8.009e+06     0.0000   0.0044  -1.2999   0.999783 -0.004970  0.020242   -0.000 -0.000 -1.000
AA0000000676 N     0    2.47146  4.64391   8.004e+06     0.0000  -1.1994  -1.1704   0.999628  0.008999 -0.025737    0.000  0.000  1.000
AA0000000677 N     0    1.19376  2.28864   8.005e+06     0.0000  -1.3049   1.4079   0.999672  0.000977  0.025580    0.000  0.000  1.000
AA0000000678 N     0    0.92377  1.74963   7.999e+06     0.0000   1.1309   0.3552   0.999493  0.030089  0.010384   -0.000 -0.000 -1.000
AA0000000679 N     0    0.53776  1.04097   8.011e+06     0.0000  -1.4437   1.3518   0.999851  0.016754 -0.004080    0.000  0.000  1.000
AA0000000680 N     0    0.67112  1.29941   7.998e+06     0.0000  -0.7563   0.2546   0.999444 -0.025248 -0.021771   -0.000 -0.000 -1.000
AA0000000681 N     0    2.29009  4.12368   8.008e+06     0.0000   0.5068  -0.9984   0.999769  0.015524 -0.014873    0.000  0.000  1.000
AA0000000682 N     0    2.35565  4.21660   8.009e+06     0.0000   1.1621   0.0565   0.999805  0.001715  0.019683   -0.000 -0.000 -1.000
AA0000000683 N     0    0.94157  1.80508   7.997e+06     0.0000   1.4577  -1.4537   0.999417  0.032982  0.008854    0.000  0.000  1.000
AA0000000684 N     0    3.15271  5.53121   8.002e+06     0.0000   0.8687   1.2338   0.999576  0.025803  0.013511    0.000  0.000  1.000
AA0000000685 N     0    1.06393  2.03540   8.006e+06     0.0000  -1.1505  -1.0458   0.999706 -0.023989 -0.003449    0.000  0.000  1.000
AA0000000686 N     0    1.59799  2.96169   8.009e+06     0.0000   0.9755   1.3057   0.999794  0.019681 -0.005020   -0.000 -0.000 -1.000
AA0000000687 N     0    1.66926  3.23705   8.005e+06     0.0000  -0.5490  -0.5455   0.999654 -0.012804  0.022974   -0.000 -0.000 -1.000
AA0000000688 N     0    1.45595  2.85283   7.992e+06     0.0000  -1.3424   1.3410   0.999268 -0.018182  0.033653    0.000  0.000  1.000
AA0000000689 N     0    1.67663  3.26077   8.010e+06     0.0000   1.1316   0.4861   0.999811 -0.010631 -0.016283   -0.000 -0.000 -1.000
AA0000000690 N     0    2.61661  4.12148   8.004e+06     0.0000   0.1542  -0.5550   0.999623 -0.025200 -0.010857   -0.000 -0.000 -1.000
AA0000000691 N     0    1.31042  2.54190   8.015e+06     0.0000  -1.4249   0.0633   0.999964 -0.008432 -0.000848   -0.000 -0.000 -1.000
AA0000000692 N     0    2.53711  4.39115   8.011e+06     0.0000   0.7547   0.3459   0.999851  0.008231 -0.015196    0.000  0.000  1.000
AA0000000693 N     0    3.10924  5.76279   8.008e+06     0.0000   0.8952   0.8144   0.999745  0.013006 -0.018466    0.000  0.000  1.000
AA0000000694 N     0    3.55773  6.70455   8.012e+06     0.0000  -0.1308   1.1919   0.999888  0.012468 -0.008314   -0.000 -0.000 -1.000
AA0000000695 N     0    2.04841  3.97078   8.000e+06     0.0000  -1.1221  -0.0651   0.999495  0.018713  0.025691   -0.000 -0.000 -1.000
AA0000000696 N     0    2.03344  1.74781   7.997e+06     0.0000   1.0706   1.4201   0.999419 -0.009005  0.032881    0.000  0.000  1.000
AA0000000697 N     0    1.23359  2.35045   8.013e+06     0.0000  -0.2353  -0.1628   0.999912 -0.008804  0.009968   -0.000 -0.000 -1.000
AA0000000698 N     0    0.59263  1.14558   8.009e+06     0.0000  -0.4748   0.0644   0.999802  0.019434 -0.004225   -0.000 -0.000 -1.000
AA0000000699 N     0    0.65982  1.03481   8.013e+06     0.0000   0.1560   1.4993   0.999916 -0.007311 -0.010748    0.000  0.000  1.000
AA0000000700 N     0    1.71381  3.31444   8.014e+06     0.0000   1.2578   0.2033   0.999943 -0.002766 -0.010322   -0.000 -0.000 -1.000
AA0000000701 N     0    1.99299  3.58878   8.014e+06     0.0000  -0.4375  -0.7474   0.999957  0.007083  0.006033    0.000  0.000  1.000
AA0000000702 N     0    1.42369  2.76099   8.005e+06     0.0000   0.6871   0.3993   0.999667  0.025357  0.004683    0.000  0.000  1.000
AA0000000703 N     0    1.57118  2.97319   8.011e+06     0.0000  -0.9466  -0.7963   0.999861 -0.009063 -0.013996   -0.000 -0.000 -1.000
AA0000000704 N     0    0.72793  1.40661   8.001e+06     0.0000  -0.6129   0.6142   0.999552 -0.027812 -0.011045    0.000  0.000  1.000
AA0000000705 N     0    5.44084 10.57581   8.014e+06     0.0000   1.1906  -1.2900   0.999954 -0.002743 -0.009200   -0.000 -0.000 -1.000
AA0000000706 N     0    1.77409  3.36445   8.012e+06     0.0000  -0.8893  -0.9359   0.999872  0.005908 -0.014857   -0.000 -0.000 -1.000
AA0000000707 N     0    0.61598  1.18673   7.999e+06     0.0000   0.7695  -0.5914   0.999476  0.030441  0.011044    0.000  0.000  1.000
AA0000000708 N     0    0.60486  1.18388   8.005e+06     0.0000  -1.1467   0.0229   0.999657  0.021656  0.014747    0.000  0.000  1.000
AA0000000709 N     0    3.08883  5.84005   8.007e+06     0.0000   1.3078   0.5307   0.999740  0.021976 -0.006134   -0.000 -0.000 -1.000
AA0000000710 N     0    1.52990  2.97756   8.014e+06     0.0000   1.1353  -0.8439   0.999959 -0.002832 -0.008584   -0.000 -0.000 -1.000
AA0000000711 N     0    1.32330  2.58333   8.015e+06     0.0000  -0.0947   1.2535   0.999968  0.002903 -0.007517    0.000  0.000  1.000
AA0000000712 N     0    3.95407  7.57830   8.006e+06     0.0000  -0.4064  -0.4479   0.999702 -0.022623 -0.009211   -0.000 -0.000 -1.000
AA0000000713 N     0    1.54866  2.99620   8.013e+06     0.0000   0.4481  -0.7447   0.999911  0.003013 -0.012960   -0.000 -0.000 -1.000
AA0000000714 N     0    7.92429 15.42032   8.014e+06     0.0000   1.3159   1.2563   0.999960  0.003087 -0.008347   -0.000 -0.000 -1.000
AA0000000715 N     0    4.35949  8.30993   7.998e+06     0.0000   1.2891  -1.1866   0.999463 -0.005309 -0.032330    0.000  0.000  1.000
AA0000000716 N     0    0.67176  1.30205   8.013e+06     0.0000  -0.9733   0.3033   0.999930 -0.010278  0.005921    0.000  0.000  1.000
AA0000000717 N     0    1.12392  2.17967   8.003e+06     0.0000  -0.1713   1.4304   0.999595  0.009635  0.026777   -0.000 -0.000 -1.000
AA0000000718 N     0    0.59253  1.14619   8.013e+06     0.0000  -0.9031   1.1678   0.999906 -0.005506  0.012575   -0.000 -0.000 -1.000
AA0000000719 N     0    1.28085  2.35572   8.013e+06     0.0000  -0.4868   0.2131   0.999919 -0.012350  0.003213   -0.000 -0.000 -1.000
AA0000000720 N     0    2.30730  4.24132   8.011e+06     0.0000  -0.0190   1.3594   0.999854 -0.016724  0.003578    0.000  0.000  1.000
AA0000000721 N     0    0.80136  1.54932   8.005e+06     0.0000   0.3879   1.4858   0.999665  0.023335  0.011155   -0.000 -0.000 -1.000
AA0000000722 N     0    1.16242  2.24200   7.992e+06     0.0000  -0.3608  -1.2171   0.999250 -0.027355 -0.027396    0.000  0.000  1.000
AA0000000723 N     0    3.09231  5.82793   8.012e+06     0.0000   0.4889  -0.9077   0.999899  0.012453 -0.006807   -0.000 -0.000 -1.000
AA0000000724 N     0    1.46495  2.83425   7.993e+06     0.0000  -1.4002  -0.3578   0.999297 -0.029727  0.022851   -0.000 -0.000 -1.000
AA0000000725 N     0    1.37110  2.56537   8.008e+06     0.0000   1.0939   1.4739   0.999757 -0.009503  0.019882   -0.000 -0.000 -1.000
AA0000000726 N     0    1.95718  3.75118   8.003e+06     0.0000  -0.2084   0.9635   0.999591 -0.015183  0.024248   -0.000 -0.000 -1.000
AA0000000727 N     0    2.58245  4.03279   8.007e+06     0.0000   0.3682   1.2981   0.999723  0.022519  0.006803   -0.000 -0.000 -1.000
AA0000000728 N     0    2.87120  5.37456   8.008e+06     0.0000  -0.8234  -0.4214   0.999755 -0.009163  0.020162    0.000  0.000  1.000
AA0000000729 N     0    2.19676  4.14580   8.009e+06     0.0000  -1.0746  -0.0854   0.999799  0.005801  0.019213   -0.000 -0.000 -1.000
AA0000000730 N     0    4.13520  8.08152   8.002e+06     0.0000   0.2657   1.1414   0.999567  0.011313  0.027181    0.000  0.000  1.000
AA0000000731 N     0    0.95169  1.70059   8.007e+06     0.0000  -0.6227   0.2329   0.999744  0.015363 -0.016622   -0.000 -0.000 -1.000
AA0000000732 N     0    0.90497  1.75158   8.007e+06     0.0000   0.0708  -0.8427   0.999738  0.012602 -0.019082   -0.000 -0.000 -1.000
AA0000000733 N     0    0.70183  1.36259   8.013e+06     0.0000  -1.1980   0.9951   0.999922 -0.001272 -0.012427   -0.000 -0.000 -1.000
AA0000000734 N     0    3.26810  6.23975   8.014e+06     0.0000   0.4338   0.8002   0.999936 -0.010761  0.003578   -0.000 -0.000 -1.000
AA0000000735 N     0    1.86290  3.47600   8.012e+06     0.0000   0.6094  -1.1818   0.999883 -0.012721  0.008462    0.000  0.000  1.000
AA0000000736 N     0    1.83367  3.50500   8.004e+06     0.0000  -0.9722   0.2748   0.999621 -0.011380  0.025078   -0.000 -0.000 -1.000
AA0000000737 N     0    1.30500  2.52684   8.008e+06     0.0000   1.4377  -0.2045   0.999770  0.021291 -0.002526    0.000  0.000  1.000
AA0000000738 N     0    0.72756  1.39820   8.009e+06     0.0000  -1.1426   1.4994   0.999792 -0.019676 -0.005448   -0.000 -0.000 -1.000
AA0000000739 N     0    2.57356  4.93938   8.014e+06     0.0000   0.4394  -0.3128   0.999947  0.000734  0.010250    0.000  0.000  1.000
AA0000000740 N     0    0.94862  1.72727   8.002e+06     0.0000   0.7393  -0.9185   0.999576 -0.020845 -0.020341   -0.000 -0.000 -1.000
AA0000000741 N     0    3.13483  5.99453   8.012e+06     0.0000   0.2013   1.0703   0.999879 -0.015252  0.003036   -0.000 -0.000 -1.000
AA0000000742 N     0    1.48733  2.58455   8.004e+06     0.0000  -1.3442  -0.1661   0.999629 -0.013692 -0.023565    0.000  0.000  1.000
AA0000000743 N     0    0.87073  1.67928   7.998e+06     0.0000   1.1777  -0.6954   0.999462 -0.015287 -0.029030   -0.000 -0.000 -1.000
AA0000000744 N     0    0.59790  1.16913   8.003e+06     0.0000  -1.0989  -0.2271   0.999613 -0.022826 -0.015929   -0.000 -0.000 -1.000
AA0000000745 N     0    0.55049  1.04077   8.006e+06     0.0000  -0.4640  -0.2142   0.999689  0.019980  0.014909    0.000  0.000  1.000
AA0000000746 N     0    3.36420  6.56769   8.013e+06     0.0000   1.3941  -1.1429   0.999919 -0.008832 -0.009140   -0.000 -0.000 -1.000
AA0000000747 N     0    2.14457  4.13581   8.008e+06     0.0000  -1.0055  -1.0437   0.999771  0.012692  0.017242    0.000  0.000  1.000
AA0000000748 N     0    0.72866  1.42232   8.006e+06     0.0000  -0.2904   0.6646   0.999694 -0.024555 -0.002967   -0.000 -0.000 -1.000
AA0000000749 N     0    0.95710  1.86605   8.004e+06     0.0000  -0.2428   0.9496   0.999649 -0.022515  0.013944    0.000  0.000  1.000
AA0000000750 N     0    2.03686  3.90870   8.009e+06     0.0000   0.1086  -1.4836   0.999781 -0.020254 -0.005247   -0.000 -0.000 -1.000
AA0000000751 N     0    1.48784  2.87756   8.002e+06     0.0000   1.1478   0.7473   0.999578  0.026094  0.012799    0.000  0.000  1.000
AA0000000752 N     0    1.99003  3.81124   8.001e+06     0.0000   0.7710  -1.1337   0.999527  0.021869 -0.021643   -0.000 -0.000 -1.000
AA0000000753 N     0    2.42269  4.58701   8.012e+06     0.0000   1.1674   0.6826   0.999891 -0.001227 -0.014691   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06836  3.92577   7.996e+06     0.0000  -0.1375  -0.7308   0.999395  0.021382 -0.027419    0.000  0.000  1.000
AA0000000755 N     0    2.97761  5.71608   8.009e+06     0.0000   1.3283   0.6262   0.999795 -0.019433  0.005752    0.000  0.000  1.000
AA0000000756 N     0    2.48419  4.32979   8.013e+06     0.0000   0.1521  -0.4166   0.999906  0.007833  0.011287   -0.000 -0.000 -1.000
AA0000000757 N     0    1.95168  3.75111   7.994e+06     0.0000   0.7468  -1.4470   0.999312  0.019019 -0.031839    0.000  0.000  1.000
AA0000000758 N     0    2.52238  4.69235   7.999e+06     0.0000  -0.1266   0.1055   0.999484 -0.023430 -0.021961   -0.000 -0.000 -1.000
AA0000000759 N     0    1.10852  2.06061   8.013e+06     0.0000  -1.4821  -1.3377   0.999903  0.004806  0.013041   -0.000 -0.000 -1.000
AA0000000760 N     0    2.84172  5.42519   8.000e+06     0.0000  -1.2905  -0.9608   0.999497  0.002272 -0.031619   -0.000 -0.000 -1.000
