              
AA0000001528 N     0    3.25435  6.43460   5.616e+06     0.0000  -4.8242  -0.7557   0.999603 -0.026908 -0.008373   -0.0 -0.0 -1.0
AA0000001529 N     0    3.07514  6.08126   5.620e+06     0.0000  -1.6094  -4.5706   0.999765 -0.010640 -0.018895   -0.0 -0.0 -1.0
AA0000001530 N     0    3.15963  6.24832   5.620e+06     0.0000   2.8402   2.4985   0.999764  0.021078  0.005351    0.0  0.0  1.0
AA0000001531 N     0    3.17022  6.27016   5.623e+06     0.0000   2.8243  -1.5215   0.999907  0.013362 -0.002907    0.0  0.0  1.0
AA0000001532 N     0    3.23318  6.39412   5.621e+06     0.0000   4.9508  -0.8347   0.999817  0.018863  0.003311   -0.0 -0.0 -1.0
AA0000001533 N     0    3.27771  6.48250   5.622e+06     0.0000  -1.2663   1.7907   0.999866 -0.005693  0.015329   -0.0 -0.0 -1.0
AA0000001534 N     0    3.24363  6.41536   5.623e+06     0.0000  -2.4195  -3.3875   0.999909 -0.006628 -0.011737   -0.0 -0.0 -1.0
AA0000001535 N     0    3.14848  6.22441   5.613e+06     0.0000   4.7799  -1.7106   0.999465  0.029141 -0.014833   -0.0 -0.0 -1.0
AA0000001536 N     0    3.27442  6.47545   5.620e+06     0.0000  -0.0072   4.2158   0.999782 -0.004559  0.020365    0.0  0.0  1.0
AA0000001537 N     0    3.19230  6.31191   5.616e+06     0.0000  -3.0366   4.5983   0.999600 -0.016823  0.022734   -0.0 -0.0 -1.0
AA0000001538 N     0    3.10037  6.13083   5.619e+06     0.0000   1.6904   4.6000   0.999712  0.012437  0.020525   -0.0 -0.0 -1.0
AA0000001539 N     0    3.23801  6.40188   5.615e+06     0.0000   3.9517  -2.6763   0.999536  0.024778 -0.017703   -0.0 -0.0 -1.0
AA0000001540 N     0    3.07860  6.08759   5.618e+06     0.0000   4.3309  -3.6841   0.999682  0.021643 -0.012916    0.0  0.0  1.0
AA0000001541 N     0    3.09354  6.11872   5.624e+06     0.0000  -1.5632  -0.4900   0.999942 -0.004383 -0.009872   -0.0 -0.0 -1.0
AA0000001542 N     0    3.19828  6.32440   5.618e+06     0.0000   4.4987   2.1770   0.999709  0.017652  0.016441    0.0  0.0  1.0
AA0000001543 N     0    3.06756  6.06749   5.624e+06     0.0000  -0.3771   0.0163   0.999970 -0.006601 -0.004171   -0.0 -0.0 -1.0
AA0000001544 N     0    3.13705  6.20351   5.619e+06     0.0000   4.1640  -2.7594   0.999737  0.021108 -0.009005   -0.0 -0.0 -1.0
AA0000001545 N     0    3.17236  6.27173   5.613e+06     0.0000  -4.1090   4.7919   0.999482 -0.025935  0.019042    0.0  0.0  1.0
AA0000001546 N     0    3.20216  6.33356   5.624e+06     0.0000   2.4353   0.4702   0.999941  0.010459  0.003010    0.0  0.0  1.0
AA0000001547 N     0    3.28418  6.49526   5.622e+06     0.0000  -0.8694  -2.7458   0.999860 -0.000611 -0.016695   -0.0 -0.0 -1.0
AA0000001548 N     0    3.24267  6.41103   5.614e+06     0.0000   4.5878   0.2458   0.999528  0.029679  0.007992   -0.0 -0.0 -1.0
AA0000001549 N     0    3.10159  6.13210   5.614e+06     0.0000   4.0705  -2.3609   0.999528  0.026581 -0.015424   -0.0 -0.0 -1.0
AA0000001550 N     0    3.05052  6.03280   5.621e+06     0.0000  -0.8442  -2.2409   0.999804 -0.009811 -0.017174   -0.0 -0.0 -1.0
AA0000001551 N     0    3.22339  6.37452   5.620e+06     0.0000   0.5050   2.7146   0.999781  0.007075  0.019712   -0.0 -0.0 -1.0
AA0000001552 N     0    3.04994  6.03021   5.615e+06     0.0000   4.6581   0.1858   0.999566  0.028686  0.006663    0.0  0.0  1.0
AA0000001553 N     0    3.11608  6.16230   5.620e+06     0.0000   3.7741  -2.2236   0.999778  0.015353 -0.014422    0.0  0.0  1.0
AA0000001554 N     0    3.20357  6.33667   5.625e+06     0.0000   1.3746   1.0805   0.999992  0.001298  0.003771    0.0  0.0  1.0
AA0000001555 N     0    3.19753  6.32466   5.625e+06     0.0000  -1.5702   1.6882   0.999983 -0.004077  0.004227   -0.0 -0.0 -1.0
AA0000001556 N     0    3.18814  6.30587   5.624e+06     0.0000  -2.5498  -1.1455   0.999947 -0.005469 -0.008675   -0.0 -0.0 -1.0
AA0000001557 N     0    3.22976  6.38672   5.619e+06     0.0000   3.7269  -4.7916   0.999719  0.016842 -0.016655    0.0  0.0  1.0
AA0000001558 N     0    3.27830  6.48186   5.616e+06     0.0000  -4.4315  -3.3926   0.999588 -0.022683 -0.017593    0.0  0.0  1.0
AA0000001559 N     0    3.17647  6.28105   5.618e+06     0.0000  -0.3203  -3.8548   0.999673 -0.000602 -0.025563    0.0  0.0  1.0
AA0000001560 N     0    3.04503  6.02308   5.625e+06     0.0000   0.3202  -0.9186   0.999991  0.003662 -0.001968    0.0  0.0  1.0
AA0000001561 N     0    3.23001  6.38742   5.619e+06     0.0000   3.2009  -2.7899   0.999751  0.014604 -0.016889    0.0  0.0  1.0
AA0000001562 N     0    3.20770  6.34462   5.624e+06     0.0000   0.2783   1.7496   0.999959 -0.001093  0.008937    0.0  0.0  1.0
AA0000001563 N     0    3.13260  6.19251   5.611e+06     0.0000   4.9384   4.0378   0.999381  0.028441  0.020698    0.0  0.0  1.0
AA0000001564 N     0    3.08648  6.10297   5.617e+06     0.0000  -4.1830  -3.2066   0.999649 -0.016837 -0.020472   -0.0 -0.0 -1.0
AA0000001565 N     0    3.11282  6.15714   5.625e+06     0.0000   0.0824  -0.0218   0.999989 -0.004591  0.000678    0.0  0.0  1.0
AA0000001566 N     0    3.15467  6.23876   5.621e+06     0.0000   1.2593   3.6586   0.999805  0.012740  0.015121   -0.0 -0.0 -1.0
AA0000001567 N     0    3.07632  6.08242   5.615e+06     0.0000   4.1092   4.6157   0.999573  0.014335  0.025443   -0.0 -0.0 -1.0
AA0000001568 N     0    3.19014  6.30861   5.620e+06     0.0000   3.5570  -3.2720   0.999757  0.019180 -0.010855   -0.0 -0.0 -1.0
AA0000001569 N     0    3.04000  6.00981   5.612e+06     0.0000   4.3225   4.8688   0.999441  0.026031  0.020987    0.0  0.0  1.0
AA0000001570 N     0    3.08747  6.10492   5.617e+06     0.0000  -4.8336  -4.7841   0.999650 -0.018361 -0.019063    0.0  0.0  1.0
AA0000001571 N     0    3.26345  6.45315   5.618e+06     0.0000  -4.6303   2.8311   0.999689 -0.021286  0.013003    0.0  0.0  1.0
AA0000001572 N     0    3.27935  6.48481   5.619e+06     0.0000   4.0233   4.4813   0.999722  0.017830  0.015399    0.0  0.0  1.0
AA0000001573 N     0    3.16290  6.25486   5.620e+06     0.0000   1.7443  -3.1639   0.999775  0.010522 -0.018404    0.0  0.0  1.0
AA0000001574 N     0    3.09765  6.12559   5.619e+06     0.0000  -0.5759   4.5473   0.999737 -0.006296  0.022070   -0.0 -0.0 -1.0
AA0000001575 N     0    3.10797  6.14529   5.616e+06     0.0000   4.2844   3.2963   0.999622  0.023233  0.014702    0.0  0.0  1.0
AA0000001576 N     0    3.05687  6.04471   5.618e+06     0.0000   3.4540  -1.4119   0.999696  0.024230 -0.004522    0.0  0.0  1.0
AA0000001577 N     0    3.13556  6.20104   5.621e+06     0.0000   0.3094   2.7741   0.999816  0.003085  0.018907   -0.0 -0.0 -1.0
AA0000001578 N     0    3.22454  6.37782   5.624e+06     0.0000   1.3986   2.6401   0.999941  0.005207  0.009526    0.0  0.0  1.0
AA0000001579 N     0    3.05791  6.04674   5.618e+06     0.0000  -3.8598  -1.8349   0.999692 -0.019368 -0.015520    0.0  0.0  1.0
AA0000001580 N     0    3.06324  6.05613   5.614e+06     0.0000  -3.8788   3.7403   0.999503 -0.024066  0.020354   -0.0 -0.0 -1.0
AA0000001581 N     0    3.22107  6.36847   5.615e+06     0.0000   4.2850   2.3263   0.999551  0.025860  0.015109   -0.0 -0.0 -1.0
AA0000001582 N     0    3.27219  6.47058   5.618e+06     0.0000   3.7806   0.9233   0.999711  0.023637  0.004423   -0.0 -0.0 -1.0
AA0000001583 N     0    3.14784  6.22532   5.621e+06     0.0000  -2.8118  -3.0517   0.999813 -0.017540 -0.008146   -0.0 -0.0 -1.0
AA0000001584 N     0    3.10314  6.13773   5.624e+06     0.0000   1.2649  -0.6300   0.999947  0.007179 -0.007419    0.0  0.0  1.0
AA0000001585 N     0    3.23236  6.39166   5.618e+06     0.0000  -2.0977   4.4347   0.999685 -0.004374  0.024708    0.0  0.0  1.0
AA0000001586 N     0    3.24756  6.42322   5.623e+06     0.0000   2.8995   1.1024   0.999920  0.012652  0.000462   -0.0 -0.0 -1.0
AA0000001587 N     0    3.13757  6.20389   5.617e+06     0.0000  -3.9888   3.3692   0.999633 -0.014571  0.022817    0.0  0.0  1.0
AA0000001588 N     0    3.28415  6.49532   5.622e+06     0.0000  -2.9543  -3.2326   0.999880 -0.007506 -0.013532    0.0  0.0  1.0
AA0000001589 N     0    3.25131  6.42995   5.621e+06     0.0000   0.6931  -4.6961   0.999815  0.002596 -0.019075    0.0  0.0  1.0
AA0000001590 N     0    3.08305  6.09655   5.618e+06     0.0000   1.9368  -3.5892   0.999710  0.012639 -0.020476   -0.0 -0.0 -1.0
AA0000001591 N     0    3.18573  6.30096   5.623e+06     0.0000   0.1957   1.7407   0.999924  0.006572  0.010409    0.0  0.0  1.0
AA0000001592 N     0    3.27798  6.48367   5.624e+06     0.0000   1.4353  -0.5078   0.999963 -0.000161 -0.008558    0.0  0.0  1.0
AA0000001593 N     0    3.10196  6.13547   5.624e+06     0.0000   1.1255  -2.5954   0.999958 -0.000370 -0.009183    0.0  0.0  1.0
AA0000001594 N     0    3.20183  6.33074   5.616e+06     0.0000   4.9652  -3.4762   0.999601  0.024361 -0.014295   -0.0 -0.0 -1.0
AA0000001595 N     0    3.08549  6.10233   5.622e+06     0.0000   2.3820  -3.2855   0.999866  0.010095 -0.012920   -0.0 -0.0 -1.0
AA0000001596 N     0    3.24845  6.42427   5.621e+06     0.0000  -0.7618   3.1067   0.999811 -0.010831  0.016152   -0.0 -0.0 -1.0
AA0000001597 N     0    3.08321  6.09730   5.620e+06     0.0000  -1.7497   2.8245   0.999782 -0.013532  0.015911   -0.0 -0.0 -1.0
AA0000001598 N     0    3.13381  6.19844   5.624e+06     0.0000  -0.9262   0.0600   0.999953 -0.007115 -0.006589   -0.0 -0.0 -1.0
AA0000001599 N     0    3.14345  6.21729   5.623e+06     0.0000  -3.6735   0.0384   0.999919 -0.012734 -0.000851   -0.0 -0.0 -1.0
AA0000001600 N     0    3.11943  6.16766   5.615e+06     0.0000   3.2978  -3.3854   0.999574  0.019104 -0.022067    0.0  0.0  1.0
AA0000001601 N     0    3.24005  6.40638   5.616e+06     0.0000  -3.0027   4.5997   0.999610 -0.016089  0.022817    0.0  0.0  1.0
AA0000001602 N     0    3.06807  6.06719   5.619e+06     0.0000   2.2192  -3.1125   0.999753  0.008064 -0.020725   -0.0 -0.0 -1.0
AA0000001603 N     0    3.08062  6.09195   5.619e+06     0.0000  -4.8521  -0.3541   0.999741 -0.022739  0.001242   -0.0 -0.0 -1.0
AA0000001604 N     0    3.06030  6.05197   5.620e+06     0.0000  -1.7781  -4.6368   0.999776 -0.005715 -0.020373   -0.0 -0.0 -1.0
AA0000001605 N     0    3.27218  6.47231   5.625e+06     0.0000   1.2697   1.4586   0.999981  0.005144  0.003312    0.0  0.0  1.0
AA0000001606 N     0    3.14060  6.21168   5.623e+06     0.0000   3.0518   0.9874   0.999921  0.012540  0.000559   -0.0 -0.0 -1.0
AA0000001607 N     0    3.26673  6.45937   5.617e+06     0.0000   3.1677   3.0247   0.999648  0.014569  0.022165   -0.0 -0.0 -1.0
AA0000001608 N     0    3.17697  6.27993   5.610e+06     0.0000   4.2682  -4.4414   0.999335  0.026341 -0.025205    0.0  0.0  1.0
AA0000001609 N     0    3.05027  6.03238   5.621e+06     0.0000   2.5185   2.3168   0.999816  0.018012  0.006587    0.0  0.0  1.0
AA0000001610 N     0    3.11271  6.15439   5.615e+06     0.0000  -2.8124   4.7250   0.999575 -0.016301  0.024149    0.0  0.0  1.0
AA0000001611 N     0    3.13176  6.19216   5.616e+06     0.0000  -3.3441  -4.9076   0.999594 -0.010955 -0.026306    0.0  0.0  1.0
AA0000001612 N     0    3.18472  6.29754   5.618e+06     0.0000   3.6941   3.3800   0.999699  0.022367  0.010118   -0.0 -0.0 -1.0
AA0000001613 N     0    3.16970  6.26770   5.618e+06     0.0000  -3.8978   4.0462   0.999678 -0.019741  0.015920    0.0  0.0  1.0
AA0000001614 N     0    3.19175  6.31313   5.624e+06     0.0000  -2.8269  -0.7209   0.999967 -0.006794 -0.004341    0.0  0.0  1.0
AA0000001615 N     0    3.06431  6.05971   5.619e+06     0.0000   2.5438  -4.1609   0.999743  0.017281 -0.014658    0.0  0.0  1.0
AA0000001616 N     0    3.25476  6.43564   5.617e+06     0.0000   3.4291   3.6546   0.999637  0.016084  0.021593   -0.0 -0.0 -1.0
AA0000001617 N     0    3.25363  6.43418   5.620e+06     0.0000  -2.1918   3.6539   0.999758 -0.017604  0.013168    0.0  0.0  1.0
AA0000001618 N     0    3.05258  6.03544   5.615e+06     0.0000  -4.3700  -4.3936   0.999566 -0.024565 -0.016248   -0.0 -0.0 -1.0
AA0000001619 N     0    3.23740  6.40326   5.624e+06     0.0000  -2.1263  -0.6970   0.999941 -0.008725 -0.006479    0.0  0.0  1.0
AA0000001620 N     0    3.25500  6.43792   5.623e+06     0.0000   1.7786   1.7042   0.999918  0.004470  0.011964   -0.0 -0.0 -1.0
AA0000001621 N     0    3.24904  6.42375   5.615e+06     0.0000  -4.7624   4.4167   0.999547 -0.017322  0.024623   -0.0 -0.0 -1.0
AA0000001622 N     0    3.05764  6.04680   5.620e+06     0.0000  -3.7249  -0.7116   0.999791 -0.020302 -0.002573    0.0  0.0  1.0
AA0000001623 N     0    3.22053  6.37015   5.625e+06     0.0000  -1.4570  -0.0204   0.999981 -0.005453  0.002735   -0.0 -0.0 -1.0
AA0000001624 N     0    3.21715  6.36186   5.619e+06     0.0000  -3.0455   2.3733   0.999729 -0.022061  0.007378    0.0  0.0  1.0
AA0000001625 N     0    3.08111  6.09374   5.622e+06     0.0000  -2.0023  -1.6442   0.999879 -0.015464 -0.001821   -0.0 -0.0 -1.0
AA0000001626 N     0    3.12134  6.17298   5.621e+06     0.0000  -1.2847  -4.1278   0.999825 -0.002623 -0.018505    0.0  0.0  1.0
AA0000001627 N     0    3.06353  6.05956   5.624e+06     0.0000  -2.7056   0.9249   0.999975 -0.006836  0.001753    0.0  0.0  1.0
AA0000001628 N     0    3.17212  6.27396   5.623e+06     0.0000   2.4374   0.3283   0.999912  0.012698 -0.003781    0.0  0.0  1.0
AA0000001629 N     0    3.04997  6.03192   5.621e+06     0.0000  -2.0037  -2.7096   0.999839 -0.011963 -0.013367   -0.0 -0.0 -1.0
AA0000001630 N     0    3.16411  6.25621   5.616e+06     0.0000  -3.7971   4.4927   0.999609 -0.023565  0.015053    0.0  0.0  1.0
AA0000001631 N     0    3.09896  6.12742   5.616e+06     0.0000  -1.4055  -4.3105   0.999611 -0.007629 -0.026825   -0.0 -0.0 -1.0
AA0000001632 N     0    3.25463  6.43581   5.618e+06     0.0000  -2.7459  -2.9904   0.999705 -0.014369 -0.019583   -0.0 -0.0 -1.0
AA0000001633 N     0    3.27262  6.47298   5.624e+06     0.0000  -1.7080  -2.8436   0.999951 -0.006634 -0.007341   -0.0 -0.0 -1.0
AA0000001634 N     0    3.05012  6.03105   5.617e+06     0.0000   4.3941   3.2299   0.999645  0.022289  0.014595    0.0  0.0  1.0
AA0000001635 N     0    3.22079  6.37042   5.624e+06     0.0000  -0.9840  -0.7724   0.999942  0.001816 -0.010609   -0.0 -0.0 -1.0
AA0000001636 N     0    3.20508  6.33776   5.618e+06     0.0000   0.7439  -4.0679   0.999695  0.009913 -0.022628    0.0  0.0  1.0
AA0000001637 N     0    3.21109  6.34924   5.617e+06     0.0000   3.3236   3.8489   0.999631  0.011854  0.024458    0.0  0.0  1.0
AA0000001638 N     0    3.04778  6.02772   5.622e+06     0.0000   3.9909   1.3793   0.999862  0.013457  0.009737   -0.0 -0.0 -1.0
AA0000001639 N     0    3.06248  6.05560   5.617e+06     0.0000   2.2198   3.2699   0.999663  0.014787  0.021324    0.0  0.0  1.0
AA0000001640 N     0    3.17536  6.28033   5.623e+06     0.0000  -1.4724  -3.3253   0.999907 -0.005614 -0.012449   -0.0 -0.0 -1.0
AA0000001641 N     0    3.24157  6.41172   5.624e+06     0.0000   0.2620   0.1648   0.999974 -0.004298 -0.005760    0.0  0.0  1.0
AA0000001642 N     0    3.09201  6.11225   5.611e+06     0.0000   4.9091  -4.8524   0.999378  0.024494 -0.025383   -0.0 -0.0 -1.0
AA0000001643 N     0    3.14275  6.21594   5.623e+06     0.0000   1.4434  -3.5172   0.999925  0.004640 -0.011378   -0.0 -0.0 -1.0
AA0000001644 N     0    3.10137  6.13375   5.622e+06     0.0000  -4.6786  -0.5888   0.999868 -0.015978 -0.002823   -0.0 -0.0 -1.0
AA0000001645 N     0    3.14252  6.21366   5.617e+06     0.0000  -0.3928  -4.4226   0.999628 -0.004632 -0.026873   -0.0 -0.0 -1.0
AA0000001646 N     0    3.20321  6.33422   5.619e+06     0.0000   2.2409  -2.4452   0.999717  0.014178 -0.019110   -0.0 -0.0 -1.0
AA0000001647 N     0    3.17956  6.28797   5.621e+06     0.0000  -1.8106  -4.2706   0.999802 -0.013734 -0.014406    0.0  0.0  1.0
AA0000001648 N     0    3.06557  6.06110   5.615e+06     0.0000   4.8547  -0.7814   0.999563  0.027956 -0.009609   -0.0 -0.0 -1.0
AA0000001649 N     0    3.13180  6.19423   5.623e+06     0.0000  -0.2420   1.8212   0.999914  0.000295  0.013090   -0.0 -0.0 -1.0
AA0000001650 N     0    3.09383  6.11603   5.612e+06     0.0000  -4.4816   4.2681   0.999410 -0.019395  0.028359   -0.0 -0.0 -1.0
AA0000001651 N     0    3.19023  6.30844   5.618e+06     0.0000  -4.7127   2.4822   0.999702 -0.022133  0.010292   -0.0 -0.0 -1.0
AA0000001652 N     0    3.19962  6.32849   5.624e+06     0.0000   1.7543   0.3204   0.999935  0.009110  0.006786    0.0  0.0  1.0
AA0000001653 N     0    3.13715  6.20403   5.620e+06     0.0000  -4.1127   1.4172   0.999790 -0.017467  0.010762   -0.0 -0.0 -1.0
AA0000001654 N     0    3.27989  6.48524   5.617e+06     0.0000   3.9654  -1.5575   0.999623  0.027150 -0.004162    0.0  0.0  1.0
AA0000001655 N     0    3.22668  6.38217   5.624e+06     0.0000  -2.7270   0.1122   0.999960 -0.007122  0.005477    0.0  0.0  1.0
AA0000001656 N     0    3.16908  6.26823   5.624e+06     0.0000   1.7667  -1.1675   0.999958  0.007995 -0.004485   -0.0 -0.0 -1.0
AA0000001657 N     0    3.27116  6.46617   5.610e+06     0.0000   4.4049   4.5622   0.999345  0.024663  0.026494   -0.0 -0.0 -1.0
AA0000001658 N     0    3.16506  6.25674   5.611e+06     0.0000  -4.0091   3.3608   0.999395 -0.026442  0.022607   -0.0 -0.0 -1.0
AA0000001659 N     0    3.18181  6.29178   5.618e+06     0.0000  -3.4193  -0.7303   0.999698 -0.022615 -0.009564    0.0  0.0  1.0
AA0000001660 N     0    3.18314  6.29604   5.624e+06     0.0000   2.8531   0.6197   0.999957  0.009299 -0.000295    0.0  0.0  1.0
AA0000001661 N     0    3.08183  6.09487   5.621e+06     0.0000   2.5391  -1.1814   0.999829  0.017263 -0.006628   -0.0 -0.0 -1.0
AA0000001662 N     0    3.11714  6.16531   5.623e+06     0.0000  -2.6141   2.0612   0.999929 -0.010932  0.004822    0.0  0.0  1.0
AA0000001663 N     0    3.17343  6.27652   5.623e+06     0.0000  -2.6252   2.2241   0.999906 -0.010580  0.008680    0.0  0.0  1.0
AA0000001664 N     0    3.04988  6.03002   5.615e+06     0.0000   4.3140   1.4996   0.999552  0.026131  0.014609   -0.0 -0.0 -1.0
AA0000001665 N     0    3.19011  6.30788   5.617e+06     0.0000   3.2182  -2.5973   0.999650  0.023475 -0.012225    0.0  0.0  1.0
AA0000001666 N     0    3.22761  6.38404   5.624e+06     0.0000  -0.0130  -2.5448   0.999965  0.002173 -0.008113    0.0  0.0  1.0
AA0000001667 N     0    3.06865  6.06948   5.624e+06     0.0000  -0.4752  -3.1672   0.999941  0.003146 -0.010418    0.0  0.0  1.0
AA0000001668 N     0    3.12006  6.16889   5.615e+06     0.0000  -4.8850   1.0348   0.999572 -0.026779  0.011801   -0.0 -0.0 -1.0
AA0000001669 N     0    3.21281  6.35435   5.623e+06     0.0000   0.7449  -3.9688   0.999898  0.005674 -0.013101    0.0  0.0  1.0
AA0000001670 N     0    3.20944  6.34580   5.616e+06     0.0000   3.4496  -2.8939   0.999600  0.019276 -0.020685    0.0  0.0  1.0
AA0000001671 N     0    3.22717  6.38067   5.615e+06     0.0000   2.8029  -3.9212   0.999572  0.019779 -0.021550    0.0  0.0  1.0
AA0000001672 N     0    3.12687  6.18262   5.616e+06     0.0000   2.0048   4.5200   0.999615  0.016962  0.021940   -0.0 -0.0 -1.0
AA0000001673 N     0    3.05500  6.04243   5.623e+06     0.0000  -3.4484   1.1597   0.999931 -0.010101  0.005988    0.0  0.0  1.0
AA0000001674 N     0    3.06303  6.05651   5.617e+06     0.0000   3.7577  -1.8804   0.999633  0.025715 -0.008537   -0.0 -0.0 -1.0
AA0000001675 N     0    3.11987  6.17043   5.622e+06     0.0000   2.2673   4.3175   0.999881  0.005049  0.014552    0.0  0.0  1.0
AA0000001676 N     0    3.26296  6.45217   5.618e+06     0.0000  -4.0917  -0.7813   0.999688 -0.024326 -0.005618    0.0  0.0  1.0
AA0000001677 N     0    3.24328  6.41293   5.617e+06     0.0000   0.4565  -3.9992   0.999637  0.006695 -0.026095    0.0  0.0  1.0
AA0000001678 N     0    3.13520  6.19869   5.615e+06     0.0000  -3.2048   4.7557   0.999551 -0.020375  0.021963    0.0  0.0  1.0
AA0000001679 N     0    3.24989  6.42709   5.621e+06     0.0000   2.2211  -3.9199   0.999805  0.013248 -0.014653   -0.0 -0.0 -1.0
AA0000001680 N     0    3.25088  6.42872   5.620e+06     0.0000   3.5926  -4.3773   0.999757  0.015945 -0.015232    0.0  0.0  1.0
AA0000001681 N     0    3.07598  6.08211   5.617e+06     0.0000  -2.6367   3.8143   0.999634 -0.006176  0.026334    0.0  0.0  1.0
AA0000001682 N     0    3.08948  6.10920   5.618e+06     0.0000  -0.1764  -3.8115   0.999696 -0.002712 -0.024489   -0.0 -0.0 -1.0
AA0000001683 N     0    3.17676  6.28100   5.615e+06     0.0000   4.8838  -3.1648   0.999571  0.021544 -0.019823    0.0  0.0  1.0
AA0000001684 N     0    3.20317  6.33580   5.625e+06     0.0000  -0.6291  -2.2030   0.999979 -0.002748 -0.005884   -0.0 -0.0 -1.0
AA0000001685 N     0    3.13995  6.20688   5.611e+06     0.0000   4.6265   3.0351   0.999357  0.028460  0.021828   -0.0 -0.0 -1.0
AA0000001686 N     0    3.09020  6.11093   5.619e+06     0.0000   2.4272   3.3341   0.999747  0.018091  0.013345    0.0  0.0  1.0
AA0000001687 N     0    3.08490  6.10158   5.623e+06     0.0000  -2.3407  -2.4412   0.999932 -0.006585 -0.009645    0.0  0.0  1.0
AA0000001688 N     0    3.04932  6.02883   5.615e+06     0.0000  -3.8217   4.5015   0.999539 -0.019005  0.023663   -0.0 -0.0 -1.0
AA0000001689 N     0    3.27912  6.48461   5.620e+06     0.0000   1.0289   4.7646   0.999762 -0.002023  0.021728   -0.0 -0.0 -1.0
AA0000001690 N     0    3.27384  6.47536   5.624e+06     0.0000  -0.5181  -1.6092   0.999944 -0.004170 -0.009771    0.0  0.0  1.0
AA0000001691 N     0    3.06398  6.05955   5.621e+06     0.0000   1.0577  -2.2217   0.999826  0.012290 -0.014014   -0.0 -0.0 -1.0
AA0000001692 N     0    3.11707  6.16227   5.613e+06     0.0000   4.1899   3.7928   0.999457  0.024300  0.022273   -0.0 -0.0 -1.0
AA0000001693 N     0    3.20129  6.33015   5.618e+06     0.0000  -0.8147  -4.7411   0.999676 -0.006448 -0.024638    0.0  0.0  1.0
AA0000001694 N     0    3.22500  6.37858   5.623e+06     0.0000   0.2729  -3.3707   0.999918  0.006319 -0.011111    0.0  0.0  1.0
AA0000001695 N     0    3.20442  6.33597   5.616e+06     0.0000   0.3443   4.1736   0.999617 -0.004803  0.027237    0.0  0.0  1.0
AA0000001696 N     0    3.15691  6.24275   5.619e+06     0.0000   0.1285  -3.6101   0.999734  0.003023 -0.022869    0.0  0.0  1.0
AA0000001697 N     0    3.05514  6.04145   5.619e+06     0.0000  -4.0633   2.5025   0.999723 -0.013680  0.019157   -0.0 -0.0 -1.0
AA0000001698 N     0    3.10463  6.14101   5.625e+06     0.0000  -0.8625  -0.5856   0.999998  0.001053  0.001389    0.0  0.0  1.0
AA0000001699 N     0    3.13371  6.19539   5.614e+06     0.0000  -4.0056  -4.6185   0.999493 -0.015944 -0.027553   -0.0 -0.0 -1.0
AA0000001700 N     0    3.27680  6.48037   5.621e+06     0.0000   4.3594  -0.6555   0.999816  0.017423 -0.007993   -0.0 -0.0 -1.0
AA0000001701 N     0    3.27508  6.47451   5.612e+06     0.0000  -2.6190   4.7413   0.999436 -0.015432  0.029840    0.0  0.0  1.0
AA0000001702 N     0    3.12342  6.17529   5.614e+06     0.0000   4.6118   4.6835   0.999532  0.022584  0.020643    0.0  0.0  1.0
AA0000001703 N     0    3.18428  6.29686   5.619e+06     0.0000   2.3180  -3.6943   0.999729  0.016474 -0.016460   -0.0 -0.0 -1.0
AA0000001704 N     0    3.08627  6.10364   5.621e+06     0.0000  -2.7107   0.0518   0.999827 -0.017414 -0.006474    0.0  0.0  1.0
AA0000001705 N     0    3.11609  6.16274   5.622e+06     0.0000  -0.6547  -2.3166   0.999848 -0.000195 -0.017449    0.0  0.0  1.0
AA0000001706 N     0    3.10137  6.13272   5.618e+06     0.0000   3.0764   3.3151   0.999700  0.020275  0.013776    0.0  0.0  1.0
AA0000001707 N     0    3.10134  6.13253   5.618e+06     0.0000   4.8709   2.4067   0.999679  0.023896  0.008434    0.0  0.0  1.0
AA0000001708 N     0    3.18415  6.29772   5.623e+06     0.0000  -1.7434  -2.5648   0.999907 -0.001867 -0.013489   -0.0 -0.0 -1.0
AA0000001709 N     0    3.14966  6.22936   5.622e+06     0.0000   1.6046  -3.1838   0.999883  0.007655 -0.013207   -0.0 -0.0 -1.0
AA0000001710 N     0    3.11230  6.15486   5.620e+06     0.0000   2.0814   3.5282   0.999784  0.010526  0.017923   -0.0 -0.0 -1.0
AA0000001711 N     0    3.10630  6.14322   5.621e+06     0.0000   1.7501  -4.1348   0.999822  0.010949 -0.015376    0.0  0.0  1.0
AA0000001712 N     0    3.14899  6.22512   5.612e+06     0.0000   3.2450   4.2263   0.999414  0.019594  0.028071    0.0  0.0  1.0
AA0000001713 N     0    3.22163  6.37174   5.622e+06     0.0000   2.4928   2.9238   0.999889  0.011687  0.009276    0.0  0.0  1.0
AA0000001714 N     0    3.19138  6.30949   5.614e+06     0.0000   4.7846  -3.4058   0.999507  0.025493 -0.018331   -0.0 -0.0 -1.0
AA0000001715 N     0    3.24737  6.42263   5.622e+06     0.0000   2.7691   0.8915   0.999886  0.015121 -0.000365    0.0  0.0  1.0
AA0000001716 N     0    3.27185  6.46848   5.614e+06     0.0000  -4.0035   4.7551   0.999490 -0.018042  0.026354   -0.0 -0.0 -1.0
AA0000001717 N     0    3.05333  6.03807   5.620e+06     0.0000   2.6901  -2.3783   0.999758  0.019917 -0.009394    0.0  0.0  1.0
