              
AA0000000586 N     0    2.39051  4.49996   4.992e+04     0.0000   0.5753   0.4608   0.999621  0.012029  0.024757    0.011  0.637  0.757
AA0000000587 N     0    2.38967  4.49950   4.997e+04     0.0000   0.4015   0.0611   0.999868 -0.000942 -0.016208    0.013  0.628  0.765
AA0000000588 N     0    2.38966  4.49944   4.997e+04     0.0000   0.8575  -0.2856   0.999860  0.009137  0.014032    0.011  0.637  0.758
AA0000000589 N     0    2.39053  4.50068   4.995e+04     0.0000   0.8456   0.5028   0.999772 -0.008090  0.019755    0.014  0.620  0.771
AA0000000590 N     0    2.39027  4.49947   4.992e+04     0.0000   0.3692  -0.0679   0.999611 -0.020182  0.019230    0.016  0.610  0.779
AA0000000591 N     0    2.39063  4.50098   4.996e+04     0.0000   1.1334  -0.0867   0.999797 -0.007174  0.018854    0.014  0.621  0.771
AA0000000592 N     0    2.39050  4.49941   4.990e+04     0.0000   0.1893   0.7039   0.999504 -0.021062  0.023395    0.016  0.609  0.780
AA0000000593 N     0    2.38944  4.49904   4.997e+04     0.0000   1.0034   0.1769   0.999865  0.001745  0.016355    0.012  0.631  0.763
AA0000000594 N     0    2.38997  4.49972   4.996e+04     0.0000   1.3259  -0.3452   0.999790  0.015030 -0.013965    0.010  0.641  0.754
AA0000000595 N     0    2.39054  4.50037   4.994e+04     0.0000   1.0936  -0.1789   0.999698 -0.007679 -0.023329    0.014  0.621  0.771
AA0000000596 N     0    2.39011  4.50007   4.996e+04     0.0000   0.7486  -0.5130   0.999810  0.013243 -0.014308    0.011  0.639  0.756
AA0000000597 N     0    2.38969  4.49968   4.998e+04     0.0000   0.8065   0.3507   0.999902 -0.012312 -0.006602    0.014  0.618  0.773
AA0000000598 N     0    2.39113  4.50088   4.991e+04     0.0000   0.3650  -0.1077   0.999567 -0.021192  0.020422    0.016  0.608  0.781
AA0000000599 N     0    2.38994  4.49987   4.997e+04     0.0000   1.1641  -0.3654   0.999835 -0.017520 -0.004830    0.015  0.613  0.777
AA0000000600 N     0    2.39066  4.50095   4.996e+04     0.0000   1.1050   0.2521   0.999775  0.009442 -0.018997    0.011  0.635  0.759
AA0000000601 N     0    2.39056  4.50051   4.994e+04     0.0000   0.8248  -0.3925   0.999721 -0.011445 -0.020680    0.015  0.617  0.774
AA0000000602 N     0    2.39041  4.49972   4.992e+04     0.0000   1.0103  -0.5234   0.999604 -0.021643 -0.017991    0.016  0.609  0.780
AA0000000603 N     0    2.39039  4.50033   4.995e+04     0.0000   0.6236   0.0306   0.999751 -0.022316  0.000218    0.016  0.608  0.781
AA0000000604 N     0    2.38927  4.49928   5.000e+04     0.0000   0.4256   0.0051   0.999986  0.003096  0.004292    0.012  0.632  0.762
AA0000000605 N     0    2.39111  4.50081   4.991e+04     0.0000   1.2514  -0.7590   0.999560  0.013938 -0.026178    0.011  0.638  0.757
AA0000000606 N     0    2.39051  4.50024   4.994e+04     0.0000   0.8506   0.3916   0.999684 -0.020068  0.015162    0.016  0.610  0.780
AA0000000607 N     0    2.39018  4.49909   4.991e+04     0.0000   1.1956  -0.2044   0.999564  0.023208  0.018270    0.009  0.647  0.749
AA0000000608 N     0    2.38965  4.49910   4.996e+04     0.0000   1.0800   0.3500   0.999789 -0.020426  0.002249    0.016  0.611  0.778
AA0000000609 N     0    2.38941  4.49922   4.998e+04     0.0000   0.8369  -0.1245   0.999914 -0.006706  0.011246    0.013  0.624  0.769
AA0000000610 N     0    2.38990  4.50046   5.000e+04     0.0000   0.6039  -0.2281   0.999988 -0.001739  0.004571    0.013  0.627  0.766
AA0000000611 N     0    2.38997  4.49987   4.997e+04     0.0000   0.5655   0.5036   0.999826  0.017996  0.005005    0.010  0.643  0.752
AA0000000612 N     0    2.38956  4.49950   4.998e+04     0.0000   1.1788   0.0348   0.999915  0.009678 -0.008774    0.011  0.637  0.757
AA0000000613 N     0    2.38987  4.50031   4.999e+04     0.0000   0.7431   0.2528   0.999967 -0.001083  0.008084    0.013  0.628  0.765
AA0000000614 N     0    2.38961  4.49992   5.000e+04     0.0000   0.5494  -0.0139   0.999987 -0.000256 -0.005139    0.013  0.629  0.764
AA0000000615 N     0    2.39081  4.50028   4.991e+04     0.0000   1.3781  -0.2686   0.999564  0.020926 -0.020812    0.010  0.644  0.752
AA0000000616 N     0    2.39000  4.50025   4.998e+04     0.0000   0.6857  -0.4807   0.999894  0.013389 -0.005731    0.011  0.640  0.756
AA0000000617 N     0    2.38947  4.49963   5.000e+04     0.0000   1.1865  -0.1208   0.999982 -0.004997 -0.003426    0.013  0.625  0.768
AA0000000618 N     0    2.38990  4.49976   4.997e+04     0.0000   0.4534  -0.6264   0.999831 -0.005051 -0.017661    0.013  0.624  0.768
AA0000000619 N     0    2.38995  4.49909   4.993e+04     0.0000   1.0238  -0.1728   0.999658  0.012928  0.022730    0.011  0.639  0.756
AA0000000620 N     0    2.39040  4.50011   4.994e+04     0.0000   0.3486   0.3037   0.999699 -0.020082 -0.014108    0.016  0.610  0.779
AA0000000621 N     0    2.39004  4.50008   4.997e+04     0.0000   0.9859   0.1786   0.999840  0.013707 -0.011457    0.011  0.640  0.755
AA0000000622 N     0    2.39012  4.50058   4.998e+04     0.0000   0.7910  -0.0667   0.999919 -0.011907 -0.004576    0.014  0.618  0.773
AA0000000623 N     0    2.38983  4.50035   5.000e+04     0.0000   0.6567   0.3692   0.999991  0.002058  0.003777    0.012  0.630  0.763
AA0000000624 N     0    2.39035  4.50090   4.998e+04     0.0000   1.0922   0.1636   0.999896 -0.011066  0.009251    0.014  0.618  0.773
AA0000000625 N     0    2.39051  4.50070   4.996e+04     0.0000   0.5783   0.4575   0.999783  0.020553  0.003248    0.010  0.644  0.751
AA0000000626 N     0    2.39033  4.50038   4.996e+04     0.0000   0.9528   0.0032   0.999789  0.007499  0.019104    0.012  0.634  0.760
AA0000000627 N     0    2.39033  4.50053   4.996e+04     0.0000   0.8987  -0.3578   0.999822  0.010970 -0.015334    0.011  0.637  0.758
AA0000000628 N     0    2.39091  4.50087   4.993e+04     0.0000   0.7059   0.3829   0.999655 -0.008484  0.024848    0.014  0.619  0.772
AA0000000629 N     0    2.39028  4.50089   4.998e+04     0.0000   1.1492   0.0261   0.999923 -0.011095  0.005550    0.014  0.618  0.773
AA0000000630 N     0    2.38988  4.49968   4.996e+04     0.0000   0.8244   0.4154   0.999821  0.018916  0.000928    0.010  0.644  0.751
AA0000000631 N     0    2.39049  4.50089   4.997e+04     0.0000   1.0427  -0.0470   0.999836 -0.017121 -0.005948    0.015  0.613  0.777
AA0000000632 N     0    2.38957  4.49948   4.998e+04     0.0000   1.2239  -0.1246   0.999906 -0.009965 -0.009394    0.014  0.621  0.771
AA0000000633 N     0    2.39015  4.50085   4.999e+04     0.0000   0.8776   0.1139   0.999967  0.006230 -0.005303    0.012  0.633  0.761
AA0000000634 N     0    2.38968  4.49958   4.998e+04     0.0000   1.3891  -0.2322   0.999882  0.008943  0.012492    0.011  0.636  0.758
AA0000000635 N     0    2.38956  4.49951   4.998e+04     0.0000   1.3067  -0.1424   0.999914 -0.004249 -0.012415    0.013  0.626  0.767
AA0000000636 N     0    2.38993  4.49918   4.994e+04     0.0000   0.3731  -0.2898   0.999688 -0.024817 -0.002970    0.016  0.607  0.782
AA0000000637 N     0    2.39060  4.50099   4.996e+04     0.0000   0.8943  -0.2201   0.999808 -0.015694 -0.011749    0.015  0.614  0.777
AA0000000638 N     0    2.38948  4.49904   4.997e+04     0.0000   1.0522  -0.6487   0.999843  0.003139 -0.017447    0.012  0.632  0.762
AA0000000639 N     0    2.38935  4.49938   4.999e+04     0.0000   0.3403   0.4345   0.999973 -0.007336  0.000272    0.014  0.623  0.769
AA0000000640 N     0    2.39110  4.49992   4.987e+04     0.0000   0.3261  -0.6360   0.999365 -0.023494 -0.026780    0.017  0.606  0.783
AA0000000641 N     0    2.38982  4.50017   4.999e+04     0.0000   0.9327   0.3456   0.999951  0.009505  0.002912    0.011  0.637  0.758
AA0000000642 N     0    2.39007  4.49986   4.996e+04     0.0000   0.8721  -0.0062   0.999783 -0.017419 -0.011443    0.015  0.613  0.777
AA0000000643 N     0    2.39021  4.50041   4.997e+04     0.0000   0.7018  -0.3168   0.999843 -0.014707 -0.009836    0.015  0.615  0.775
AA0000000644 N     0    2.39031  4.49984   4.994e+04     0.0000   0.9774   0.2854   0.999680 -0.010325  0.023113    0.014  0.619  0.773
AA0000000645 N     0    2.39024  4.50004   4.995e+04     0.0000   0.6424  -0.5944   0.999746  0.013519 -0.018060    0.011  0.639  0.756
AA0000000646 N     0    2.38951  4.49970   5.000e+04     0.0000   1.0899  -0.3035   0.999981  0.001967 -0.005812    0.012  0.631  0.763
AA0000000647 N     0    2.39093  4.50016   4.990e+04     0.0000   1.6086  -0.2770   0.999490  0.026393  0.017998    0.009  0.648  0.748
AA0000000648 N     0    2.39031  4.50004   4.994e+04     0.0000   1.2379   0.5756   0.999722 -0.008345  0.022074    0.014  0.621  0.771
AA0000000649 N     0    2.39007  4.50077   5.000e+04     0.0000   0.7155  -0.1206   0.999982 -0.006011 -0.000692    0.014  0.623  0.769
AA0000000650 N     0    2.38940  4.49911   4.998e+04     0.0000   1.1108   0.3271   0.999894  0.003943 -0.014018    0.012  0.633  0.761
AA0000000651 N     0    2.38972  4.49984   4.999e+04     0.0000   0.6627   0.3118   0.999926 -0.008073  0.009152    0.014  0.622  0.770
AA0000000652 N     0    2.39041  4.49984   4.993e+04     0.0000   0.1503  -0.0870   0.999631 -0.027036  0.002768    0.017  0.604  0.784
AA0000000653 N     0    2.39060  4.50072   4.995e+04     0.0000   1.4410   0.2997   0.999748  0.015689 -0.016028    0.011  0.640  0.755
AA0000000654 N     0    2.38932  4.49902   4.998e+04     0.0000   1.0703  -0.5265   0.999909  0.010751 -0.008116    0.011  0.639  0.756
AA0000000655 N     0    2.39034  4.50078   4.997e+04     0.0000   0.8568  -0.2606   0.999873  0.001396  0.015877    0.013  0.629  0.765
AA0000000656 N     0    2.39052  4.50006   4.993e+04     0.0000   1.2762  -0.4143   0.999638  0.018687 -0.019361    0.010  0.643  0.753
AA0000000657 N     0    2.38980  4.49926   4.995e+04     0.0000   0.3892   0.3995   0.999757  0.001680  0.021983    0.012  0.630  0.763
AA0000000658 N     0    2.39082  4.50082   4.994e+04     0.0000   0.4970   0.2973   0.999682  0.002007  0.025149    0.013  0.628  0.765
AA0000000659 N     0    2.38970  4.49946   4.997e+04     0.0000   0.7996  -0.2336   0.999847 -0.015229 -0.008599    0.015  0.616  0.775
AA0000000660 N     0    2.39033  4.50003   4.994e+04     0.0000   1.0043   0.0571   0.999709  0.017184 -0.016955    0.010  0.642  0.753
AA0000000661 N     0    2.39002  4.49974   4.995e+04     0.0000   1.1671   0.2694   0.999774 -0.016209 -0.013778    0.015  0.614  0.776
AA0000000662 N     0    2.39024  4.50094   4.999e+04     0.0000   0.9774   0.0419   0.999947 -0.010243 -0.001376    0.014  0.619  0.772
AA0000000663 N     0    2.38935  4.49930   4.999e+04     0.0000   1.2184  -0.0353   0.999958 -0.009039  0.001570    0.014  0.622  0.770
AA0000000664 N     0    2.38952  4.49922   4.997e+04     0.0000   0.5317   0.0876   0.999868  0.006581  0.014824    0.012  0.635  0.760
AA0000000665 N     0    2.39010  4.49934   4.993e+04     0.0000   0.7962  -0.4170   0.999651  0.021546 -0.015282    0.010  0.646  0.750
AA0000000666 N     0    2.38956  4.49933   4.998e+04     0.0000   0.2430  -0.3543   0.999877 -0.013130 -0.008536    0.014  0.618  0.773
AA0000000667 N     0    2.38954  4.49929   4.997e+04     0.0000   0.8714   0.3636   0.999875 -0.004661  0.015131    0.013  0.625  0.767
AA0000000668 N     0    2.39039  4.49945   4.991e+04     0.0000   0.6446   0.2082   0.999554 -0.022895 -0.019180    0.016  0.608  0.781
AA0000000669 N     0    2.39037  4.49933   4.991e+04     0.0000   1.1612  -0.3234   0.999535  0.023901 -0.018939    0.009  0.647  0.749
AA0000000670 N     0    2.39021  4.50069   4.998e+04     0.0000   1.1359   0.5018   0.999905 -0.000626  0.013748    0.013  0.627  0.766
AA0000000671 N     0    2.39018  4.49974   4.994e+04     0.0000   0.9796  -0.3919   0.999708  0.023687 -0.004857    0.009  0.648  0.749
AA0000000672 N     0    2.38977  4.49938   4.996e+04     0.0000   0.5590  -0.5821   0.999800 -0.011192 -0.016602    0.014  0.619  0.772
AA0000000673 N     0    2.38972  4.49958   4.997e+04     0.0000   0.9513  -0.0315   0.999864  0.008431  0.014177    0.011  0.636  0.759
AA0000000674 N     0    2.38978  4.49994   4.998e+04     0.0000   1.2189  -0.4249   0.999919  0.005587 -0.011435    0.012  0.633  0.761
AA0000000675 N     0    2.39049  4.50049   4.995e+04     0.0000   0.8241  -0.2103   0.999745 -0.004531  0.022130    0.014  0.623  0.769
AA0000000676 N     0    2.38996  4.49944   4.995e+04     0.0000   0.5857  -0.5921   0.999731  0.011634 -0.020044    0.011  0.638  0.757
AA0000000677 N     0    2.39030  4.50040   4.996e+04     0.0000   0.4801   0.6627   0.999805  0.004645  0.019192    0.012  0.632  0.762
AA0000000678 N     0    2.39073  4.50062   4.993e+04     0.0000   1.4882   0.2031   0.999674  0.024104  0.008407    0.009  0.647  0.749
AA0000000679 N     0    2.39065  4.50097   4.996e+04     0.0000   0.5824   0.3739   0.999783  0.019385 -0.007612    0.010  0.643  0.752
AA0000000680 N     0    2.39106  4.50080   4.991e+04     0.0000   0.4067  -0.1221   0.999573 -0.020780 -0.020540    0.016  0.608  0.781
AA0000000681 N     0    2.38975  4.49962   4.997e+04     0.0000   1.1647  -0.4402   0.999863  0.012655 -0.010661    0.011  0.639  0.756
AA0000000682 N     0    2.38977  4.49958   4.997e+04     0.0000   1.2376   0.1975   0.999841 -0.001786  0.017719    0.013  0.627  0.766
AA0000000683 N     0    2.39091  4.50059   4.992e+04     0.0000   1.6142  -0.3614   0.999593  0.025795  0.012221    0.009  0.648  0.748
AA0000000684 N     0    2.38986  4.49928   4.995e+04     0.0000   1.3691   0.4992   0.999742  0.020961  0.008721    0.010  0.646  0.750
AA0000000685 N     0    2.39030  4.50050   4.997e+04     0.0000   0.2983  -0.3500   0.999829 -0.018499 -0.000139    0.016  0.612  0.778
AA0000000686 N     0    2.39003  4.50011   4.997e+04     0.0000   1.3455   0.3512   0.999851  0.015085 -0.008335    0.010  0.641  0.754
AA0000000687 N     0    2.39034  4.49999   4.994e+04     0.0000   0.5838   0.0444   0.999697 -0.010061  0.022444    0.014  0.619  0.772
AA0000000688 N     0    2.39076  4.50017   4.991e+04     0.0000   0.2930   0.7165   0.999562 -0.012671  0.026732    0.015  0.616  0.775
AA0000000689 N     0    2.39010  4.49994   4.996e+04     0.0000   1.1152  -0.0014   0.999785 -0.012921 -0.016214    0.015  0.617  0.774
AA0000000690 N     0    2.39016  4.49963   4.994e+04     0.0000   0.6842  -0.2685   0.999693 -0.023355 -0.008286    0.016  0.608  0.781
AA0000000691 N     0    2.38979  4.50029   5.000e+04     0.0000   0.3573   0.0114   0.999993 -0.003564 -0.000966    0.013  0.626  0.767
AA0000000692 N     0    2.38967  4.49953   4.998e+04     0.0000   1.1734  -0.0341   0.999876  0.005310 -0.014823    0.012  0.633  0.761
AA0000000693 N     0    2.38976  4.49925   4.995e+04     0.0000   1.2598   0.0786   0.999774  0.009248 -0.019144    0.011  0.637  0.758
AA0000000694 N     0    2.38947  4.49914   4.997e+04     0.0000   0.9427   0.2864   0.999871  0.011711 -0.011002    0.011  0.639  0.756
AA0000000695 N     0    2.39058  4.49964   4.990e+04     0.0000   0.6983   0.2155   0.999518  0.020241  0.023530    0.010  0.644  0.752
AA0000000696 N     0    2.39090  4.50062   4.992e+04     0.0000   1.1116   0.7334   0.999604 -0.011268  0.025798    0.015  0.617  0.774
AA0000000697 N     0    2.39000  4.50040   4.999e+04     0.0000   0.7160   0.0416   0.999928 -0.007326  0.009517    0.014  0.622  0.770
AA0000000698 N     0    2.39055  4.50090   4.996e+04     0.0000   0.9018  -0.0192   0.999811  0.019034 -0.004039    0.010  0.643  0.753
AA0000000699 N     0    2.39043  4.50098   4.998e+04     0.0000   0.8487   0.3577   0.999875 -0.007095 -0.014099    0.014  0.621  0.771
AA0000000700 N     0    2.38975  4.49994   4.999e+04     0.0000   1.2257  -0.0328   0.999931 -0.006135 -0.009982    0.013  0.624  0.769
AA0000000701 N     0    2.38967  4.49982   4.999e+04     0.0000   0.8000  -0.1723   0.999941  0.007698  0.007623    0.011  0.635  0.759
AA0000000702 N     0    2.39028  4.50022   4.995e+04     0.0000   1.3097   0.1643   0.999773  0.021077  0.003096    0.010  0.645  0.751
AA0000000703 N     0    2.38984  4.50010   4.999e+04     0.0000   0.4972  -0.3707   0.999930 -0.005515 -0.010445    0.013  0.624  0.768
AA0000000704 N     0    2.39085  4.50076   4.993e+04     0.0000   0.4269   0.0855   0.999653 -0.023522 -0.011822    0.017  0.606  0.782
AA0000000705 N     0    2.38916  4.49902   4.999e+04     0.0000   1.2055  -0.4770   0.999972 -0.005922 -0.004663    0.013  0.625  0.768
AA0000000706 N     0    2.38978  4.49991   4.998e+04     0.0000   0.6518  -0.4211   0.999910  0.007931 -0.010825    0.011  0.635  0.759
AA0000000707 N     0    2.39102  4.50088   4.992e+04     0.0000   1.3814  -0.0789   0.999607  0.025463  0.011731    0.009  0.647  0.749
AA0000000708 N     0    2.39093  4.50086   4.993e+04     0.0000   0.7177   0.1419   0.999647  0.022987  0.013327    0.010  0.646  0.750
AA0000000709 N     0    2.38958  4.49922   4.997e+04     0.0000   1.4676   0.1052   0.999843  0.016216 -0.007117    0.010  0.643  0.753
AA0000000710 N     0    2.38974  4.50008   4.999e+04     0.0000   1.1878  -0.3356   0.999968 -0.005843 -0.005387    0.013  0.624  0.769
AA0000000711 N     0    2.38991  4.50029   4.999e+04     0.0000   0.8660   0.3125   0.999941  0.002912 -0.010454    0.012  0.631  0.763
AA0000000712 N     0    2.38965  4.49909   4.996e+04     0.0000   0.5372  -0.2208   0.999787 -0.019399 -0.007098    0.015  0.612  0.778
AA0000000713 N     0    2.38978  4.50009   4.999e+04     0.0000   1.0323  -0.3454   0.999952  0.001450 -0.009651    0.012  0.630  0.764
AA0000000714 N     0    2.38924  4.49900   4.999e+04     0.0000   1.2969   0.3058   0.999937 -0.000982 -0.011217    0.013  0.629  0.764
AA0000000715 N     0    2.39001  4.49906   4.993e+04     0.0000   1.2119  -0.6575   0.999626 -0.008537 -0.025994    0.014  0.621  0.771
AA0000000716 N     0    2.39012  4.50080   4.999e+04     0.0000   0.4779   0.1464   0.999968 -0.006542  0.004497    0.014  0.622  0.770
AA0000000717 N     0    2.39044  4.50045   4.995e+04     0.0000   0.9044   0.6806   0.999753  0.009253  0.020217    0.011  0.635  0.759
AA0000000718 N     0    2.39018  4.50090   4.999e+04     0.0000   0.5430   0.4705   0.999965 -0.002406  0.008058    0.013  0.626  0.767
AA0000000719 N     0    2.38996  4.50041   4.999e+04     0.0000   0.6069   0.0941   0.999949 -0.009826  0.002295    0.014  0.620  0.772
AA0000000720 N     0    2.38967  4.49957   4.998e+04     0.0000   0.7093   0.4463   0.999885 -0.015149 -0.000672    0.015  0.616  0.775
AA0000000721 N     0    2.39052  4.50070   4.996e+04     0.0000   1.2001   0.5543   0.999781  0.020099  0.005853    0.010  0.644  0.752
AA0000000722 N     0    2.39107  4.50042   4.990e+04     0.0000   0.5076  -0.6217   0.999486 -0.023836 -0.021422    0.017  0.606  0.783
AA0000000723 N     0    2.38934  4.49922   4.999e+04     0.0000   1.1311  -0.3388   0.999944  0.009914 -0.003588    0.011  0.638  0.757
AA0000000724 N     0    2.39092  4.50018   4.990e+04     0.0000   0.1697   0.1004   0.999498 -0.023001  0.021794    0.016  0.607  0.782
AA0000000725 N     0    2.39018  4.50031   4.997e+04     0.0000   1.1140   0.6306   0.999835 -0.011788  0.013821    0.014  0.618  0.773
AA0000000726 N     0    2.39014  4.49975   4.995e+04     0.0000   0.6657   0.5153   0.999727 -0.013205  0.019261    0.015  0.617  0.774
AA0000000727 N     0    2.38991  4.49968   4.996e+04     0.0000   1.1866   0.4573   0.999809  0.019413  0.002437    0.010  0.645  0.751
AA0000000728 N     0    2.38975  4.49930   4.996e+04     0.0000   0.5337   0.0563   0.999792 -0.005961  0.019530    0.013  0.624  0.769
AA0000000729 N     0    2.38987  4.49961   4.996e+04     0.0000   0.5944   0.1499   0.999808  0.008367  0.017699    0.011  0.636  0.759
AA0000000730 N     0    2.38978  4.49906   4.994e+04     0.0000   1.0528   0.5963   0.999725  0.009522  0.021416    0.011  0.637  0.758
AA0000000731 N     0    2.39056  4.50064   4.995e+04     0.0000   0.8195  -0.0816   0.999751  0.015759 -0.015794    0.011  0.640  0.755
AA0000000732 N     0    2.39036  4.50061   4.997e+04     0.0000   1.0053  -0.4314   0.999825  0.011254 -0.014936    0.011  0.637  0.758
AA0000000733 N     0    2.39028  4.50078   4.998e+04     0.0000   0.4920   0.1889   0.999897  0.002292 -0.014174    0.012  0.630  0.764
AA0000000734 N     0    2.38933  4.49917   4.999e+04     0.0000   0.9017   0.2761   0.999939 -0.011032  0.000937    0.014  0.620  0.771
AA0000000735 N     0    2.38991  4.49986   4.997e+04     0.0000   0.9371  -0.2822   0.999850 -0.013318  0.011082    0.015  0.617  0.774
AA0000000736 N     0    2.39019  4.49985   4.995e+04     0.0000   0.4681   0.3133   0.999730 -0.007548  0.021998    0.014  0.621  0.770
AA0000000737 N     0    2.39006  4.50029   4.998e+04     0.0000   1.5008  -0.0855   0.999883  0.015219 -0.001721    0.010  0.641  0.754
AA0000000738 N     0    2.39038  4.50076   4.997e+04     0.0000   0.3402   0.4063   0.999850 -0.014600 -0.009282    0.015  0.615  0.776
AA0000000739 N     0    2.38940  4.49935   4.999e+04     0.0000   1.0087  -0.0015   0.999948 -0.000597  0.010206    0.013  0.629  0.764
AA0000000740 N     0    2.39078  4.50062   4.993e+04     0.0000   0.9022  -0.4661   0.999652 -0.021079 -0.015863    0.016  0.609  0.781
AA0000000741 N     0    2.38944  4.49919   4.998e+04     0.0000   0.7898   0.3534   0.999896 -0.014445 -0.000334    0.015  0.617  0.774
AA0000000742 N     0    2.39040  4.50032   4.995e+04     0.0000   0.3337  -0.2666   0.999743 -0.008580 -0.020960    0.014  0.620  0.772
AA0000000743 N     0    2.39102  4.50063   4.991e+04     0.0000   1.0866  -0.4778   0.999553 -0.017287 -0.024405    0.016  0.611  0.778
AA0000000744 N     0    2.39067  4.50086   4.995e+04     0.0000   0.3247  -0.2152   0.999749 -0.017591 -0.013842    0.016  0.612  0.778
AA0000000745 N     0    2.39083  4.50097   4.994e+04     0.0000   0.9101   0.0713   0.999710  0.019499  0.014157    0.010  0.643  0.753
AA0000000746 N     0    2.38937  4.49915   4.998e+04     0.0000   1.2116  -0.4317   0.999915 -0.012042 -0.005032    0.014  0.619  0.772
AA0000000747 N     0    2.39007  4.49959   4.994e+04     0.0000   0.6785  -0.1598   0.999722  0.014432  0.018665    0.011  0.640  0.755
AA0000000748 N     0    2.39058  4.50073   4.995e+04     0.0000   0.5549   0.1749   0.999758 -0.021489 -0.004623    0.016  0.609  0.781
AA0000000749 N     0    2.39051  4.50056   4.995e+04     0.0000   0.5881   0.4166   0.999755 -0.019772  0.009932    0.016  0.610  0.779
AA0000000750 N     0    2.38988  4.49969   4.996e+04     0.0000   0.7157  -0.4997   0.999825 -0.018726 -0.000512    0.015  0.612  0.778
AA0000000751 N     0    2.39030  4.50013   4.995e+04     0.0000   1.4567   0.3446   0.999747  0.020422  0.009474    0.010  0.645  0.751
AA0000000752 N     0    2.39018  4.49975   4.994e+04     0.0000   1.3033  -0.5435   0.999709  0.017666 -0.016429    0.010  0.643  0.753
AA0000000753 N     0    2.38965  4.49947   4.997e+04     0.0000   1.2122   0.0730   0.999872 -0.004476 -0.015332    0.013  0.625  0.767
AA0000000754 N     0    2.39056  4.49970   4.991e+04     0.0000   1.0224  -0.4738   0.999542  0.019837 -0.022840    0.010  0.644  0.752
AA0000000755 N     0    2.38978  4.49924   4.995e+04     0.0000   1.0945   0.2431   0.999763 -0.021489  0.003414    0.016  0.610  0.779
AA0000000756 N     0    2.38960  4.49958   4.998e+04     0.0000   0.9863  -0.0236   0.999912  0.006683  0.011447    0.012  0.635  0.760
AA0000000757 N     0    2.39050  4.49974   4.992e+04     0.0000   1.2698  -0.7323   0.999578  0.015145 -0.024801    0.011  0.640  0.755
AA0000000758 N     0    2.39034  4.49944   4.992e+04     0.0000   0.6150  -0.1693   0.999575 -0.020938 -0.020283    0.016  0.610  0.780
AA0000000759 N     0    2.39028  4.50051   4.997e+04     0.0000   0.4613  -0.2878   0.999840  0.008634  0.015693    0.011  0.635  0.759
AA0000000760 N     0    2.39008  4.49926   4.993e+04     0.0000   0.4963  -0.5823   0.999645  0.005780 -0.025997    0.012  0.633  0.761
AA0000000761 N     0    2.38950  4.49939   4.998e+04     0.0000   0.9724   0.1345   0.999914 -0.003222 -0.012722    0.013  0.627  0.766
AA0000000762 N     0    2.38997  4.50012   4.998e+04     0.0000   0.8161  -0.0978   0.999882  0.004977  0.014564    0.012  0.633  0.761
AA0000000763 N     0    2.39014  4.50008   4.996e+04     0.0000   1.0957   0.2281   0.999802  0.003067 -0.019685    0.012  0.631  0.763
AA0000000764 N     0    2.38974  4.49936   4.996e+04     0.0000   0.5791   0.0060   0.999804  0.006870 -0.018544    0.012  0.635  0.760
AA0000000765 N     0    2.38930  4.49925   4.999e+04     0.0000   0.5123   0.0191   0.999970 -0.005709  0.005252    0.013  0.625  0.768
AA0000000766 N     0    2.39077  4.50048   4.992e+04     0.0000   0.9355   0.7510   0.999625  0.009515  0.025682    0.012  0.635  0.760
AA0000000767 N     0    2.39033  4.50021   4.995e+04     0.0000   1.1645   0.2893   0.999749 -0.014667  0.016953    0.015  0.615  0.776
AA0000000768 N     0    2.38952  4.49901   4.996e+04     0.0000   1.1295   0.2083   0.999820  0.018880 -0.001911    0.010  0.645  0.751
AA0000000769 N     0    2.39036  4.49990   4.993e+04     0.0000   0.9383   0.2761   0.999669 -0.022608  0.012245    0.016  0.608  0.781
AA0000000770 N     0    2.38949  4.49959   4.999e+04     0.0000   0.7142  -0.3145   0.999965 -0.008126  0.001779    0.014  0.622  0.770
AA0000000771 N     0    2.39090  4.50051   4.992e+04     0.0000   0.6633   0.3653   0.999580 -0.019069  0.021835    0.016  0.610  0.779
AA0000000772 N     0    2.39001  4.50069   5.000e+04     0.0000   1.3741  -0.0005   0.999988  0.004263 -0.002392    0.012  0.632  0.762
AA0000000773 N     0    2.38994  4.49989   4.997e+04     0.0000   1.4419  -0.4764   0.999840  0.017524 -0.003530    0.010  0.643  0.753
AA0000000774 N     0    2.38987  4.50041   5.000e+04     0.0000   0.4347   0.2286   0.999990 -0.000298  0.004449    0.013  0.628  0.765
AA0000000775 N     0    2.39021  4.49963   4.993e+04     0.0000   0.4395   0.4242   0.999669 -0.009641  0.023851    0.014  0.620  0.772
AA0000000776 N     0    2.38929  4.49936   5.000e+04     0.0000   0.5978   0.3446   0.999997 -0.002412  0.000720    0.013  0.628  0.765
AA0000000777 N     0    2.38987  4.49997   4.998e+04     0.0000   0.5967   0.4562   0.999890  0.014551 -0.003007    0.010  0.641  0.755
AA0000000778 N     0    2.39012  4.50080   4.999e+04     0.0000   0.5619   0.4708   0.999971 -0.001479  0.007478    0.013  0.627  0.766
AA0000000779 N     0    2.38978  4.49916   4.995e+04     0.0000   0.6437   0.1377   0.999743  0.011031 -0.019798    0.011  0.638  0.757
AA0000000780 N     0    2.39104  4.50093   4.992e+04     0.0000   0.3289   0.2635   0.999610 -0.017023 -0.022133    0.016  0.612  0.778
