              
BA0000089699 N     0    0.79762  1.53857   2.819e-05     0.0287   0.4992  -0.9963   0.534227  0.845341 -0.000809   -0.000 -0.000 -1.000
BA0000089700 N     0    0.79840  1.53857   8.038e-06     0.2488   0.4337  -0.9827  -0.036109  0.916897  0.397486   -0.000 -0.000 -1.000
BA0000089701 N     0    0.79811  1.53857   2.347e-07     0.1707   0.4700  -0.9767   0.561958  0.795387  0.227074   -0.000 -0.000 -1.000
BA0000089702 N     0    0.79847  1.53857   2.691e-01     0.2590   0.4277  -0.9816  -0.375613  0.800552  0.466938   -0.000 -0.000 -1.000
BA0000089703 N     0    0.79841  1.53857   1.936e-07     0.2761   0.4168  -0.9864   0.415566  0.749048  0.515977   -0.000 -0.000 -1.000
BA0000089704 N     0    0.79752  1.53857   1.385e-05    -0.0967   0.4906  -0.9963  -0.494488  0.869184 -0.000809   -0.000 -0.000 -1.000
BA0000089705 N     0    0.79712  1.53857   2.222e-07    -0.2071   0.4551  -0.9962  -0.790752  0.612136 -0.000809   -0.000 -0.000 -1.000
BA0000089706 N     0    0.79638  1.53857   6.812e-05    -0.2649   0.4241  -0.9961  -0.185861  0.982576 -0.000809   -0.000 -0.000 -1.000
BA0000089707 N     0    0.79755  1.53857   1.493e-05    -0.0528   0.4972  -0.9596  -0.120511  0.928777  0.350499   -0.000 -0.000 -1.000
BA0000089708 N     0    0.79841  1.53857   6.677e-07     0.1697   0.4703  -0.9631  -0.409927  0.820363  0.398703   -0.000 -0.000 -1.000
BA0000089709 N     0    0.79816  1.53857   5.696e-07     0.2101   0.4092  -1.0000  -0.409278  0.819988 -0.400137   -0.000 -0.000 -1.000
BA0000089710 N     0    0.79698  1.53857   5.906e-05    -0.1678   0.4710  -0.9962  -0.185861  0.982576 -0.000809   -0.000 -0.000 -1.000
BA0000089711 N     0    0.79771  1.53857   3.718e-03    -0.1190   0.4856  -0.9963  -0.749656  0.661827 -0.000809   -0.000 -0.000 -1.000
BA0000089712 N     0    0.79725  1.53857   4.865e-03    -0.2289   0.4446  -0.9962  -0.917101  0.398655 -0.000809   -0.000 -0.000 -1.000
BA0000089713 N     0    0.79824  1.53857   9.641e-06     0.0849   0.4927  -0.9964  -0.494488  0.869184 -0.000809   -0.000 -0.000 -1.000
AA0000000986 N     0    0.53629  1.03401   1.867e-07     0.1649  -0.4720   0.6926   0.901781  0.106979  0.418743   -0.000 -0.000 -1.000
BA0000089715 N     0    0.53625  1.03401   5.926e-07     0.1550  -0.4754   0.6674   0.925237  0.147404  0.349584   -0.000 -0.000 -1.000
BA0000089716 N     0    0.53666  1.03401   1.933e-07     0.2645  -0.4243   0.8361   0.864798  0.148685  0.479601   -0.000 -0.000 -1.000
BA0000089717 N     0    0.53595  1.03401   2.062e-06     0.0298  -0.4991   0.6309   0.246266 -0.672116 -0.698293   -0.000 -0.000 -1.000
BA0000089718 N     0    0.53608  1.03401   3.127e-07     0.0902  -0.4918   0.6494   0.113641 -0.970053  0.214671   -0.000 -0.000 -1.000
BA0000089719 N     0    0.53600  1.03401   2.348e-07     0.0510  -0.4974   0.6314   0.374196 -0.609225 -0.699158   -0.000 -0.000 -1.000
BA0000089720 N     0    0.53623  1.03401   5.757e-08     0.1507  -0.4767   0.6633   0.975582  0.087290  0.201543   -0.000 -0.000 -1.000
BA0000089721 N     0    0.53621  1.03401   5.258e-07     0.1433  -0.4790   0.6632   0.924974  0.109841  0.363811   -0.000 -0.000 -1.000
BA0000089722 N     0    0.53631  1.03401   1.271e-07     0.1728  -0.4692   0.7181   0.964595  0.049832  0.258987   -0.000 -0.000 -1.000
BA0000089723 N     0    0.53621  1.03401   1.895e-08     0.1457  -0.4783   0.6659   0.988140  0.040425  0.148141   -0.000 -0.000 -1.000
BA0000089724 N     0    0.53631  1.03401   5.033e-07     0.1639  -0.4724   0.7507   0.928655  0.037419  0.369052   -0.000 -0.000 -1.000
BA0000089725 N     0    0.53617  1.03401   9.920e-09     0.1287  -0.4831   0.6503   0.950018  0.071910  0.303801   -0.000 -0.000 -1.000
BA0000089726 N     0    0.53623  1.03401   8.707e-08     0.1532  -0.4760   0.6693   0.983418  0.058047  0.171813   -0.000 -0.000 -1.000
BA0000089727 N     0    0.53618  1.03401   3.890e-07     0.1350  -0.4814   0.6527   0.998551  0.018387  0.050580   -0.000 -0.000 -1.000
BA0000089728 N     0    0.53613  1.03401   1.092e-06     0.1078  -0.4882   0.6685   0.693386 -0.155354  0.703620   -0.000 -0.000 -1.000
BA0000089729 N     0    0.53593  1.03401   4.243e-07     0.0152  -0.4998   0.6961   0.629385 -0.248446  0.736308   -0.000 -0.000 -1.000
BA0000089730 N     0    0.53558  1.03401   1.343e-07    -0.1023  -0.4894   0.6610   0.574660 -0.338436  0.745135   -0.000 -0.000 -1.000
BA0000089731 N     0    0.53615  1.03401   9.186e-07     0.1232  -0.4846   0.6497   0.496105 -0.336445  0.800428   -0.000 -0.000 -1.000
BA0000089732 N     0    0.53597  1.03401   1.370e-07     0.0397  -0.4984   0.6302   0.500776 -0.571793 -0.649828   -0.000 -0.000 -1.000
BA0000089733 N     0    0.53602  1.03401   1.903e-06     0.0587  -0.4965   0.6733   0.686819 -0.327637  0.648794   -0.000 -0.000 -1.000
BA0000089734 N     0    0.53616  1.03401   9.463e-08     0.1257  -0.4840   0.6471   0.999424 -0.013011 -0.031349   -0.000 -0.000 -1.000
BA0000089735 N     0    0.53593  1.03401   1.244e-07     0.0129  -0.4998   0.7061   0.720113 -0.188543  0.667749   -0.000 -0.000 -1.000
BA0000089736 N     0    0.53603  1.03401   7.771e-07     0.0553  -0.4969   0.7113   0.827857 -0.117404  0.548515   -0.000 -0.000 -1.000
BA0000089737 N     0    0.53552  1.03401   1.298e-08    -0.1207  -0.4852   0.6449   0.439740 -0.743857 -0.503295   -0.000 -0.000 -1.000
BA0000089738 N     0    0.53601  1.03401   8.553e-07     0.0590  -0.4965   0.6372   0.451233 -0.702845 -0.549907   -0.000 -0.000 -1.000
BA0000089739 N     0    0.53616  1.03401   1.289e-07     0.1252  -0.4841   0.6469   0.990347 -0.050828 -0.128953   -0.000 -0.000 -1.000
BA0000089740 N     0    0.53616  1.03401   8.416e-07     0.1254  -0.4840   0.6475   0.470262 -0.647219 -0.599967   -0.000 -0.000 -1.000
BA0000089741 N     0    0.53605  1.03401   3.906e-06     0.0739  -0.4945   0.6705   0.625596 -0.335745  0.704206   -0.000 -0.000 -1.000
BA0000089742 N     0    0.53601  1.03401   1.869e-07     0.0522  -0.4973   0.7052   0.875742 -0.113928  0.469145   -0.000 -0.000 -1.000
BA0000089743 N     0    0.53612  1.03401   6.039e-08     0.1094  -0.4879   0.6445   0.346212 -0.747667 -0.566684   -0.000 -0.000 -1.000
BA0000089744 N     0    0.53620  1.03401   3.754e-07     0.1400  -0.4800   0.6686   0.995649  0.012399  0.092352   -0.000 -0.000 -1.000
BA0000089745 N     0    0.53596  1.03401   1.979e-07     0.0336  -0.4989   0.7014   0.829021 -0.155357  0.537204   -0.000 -0.000 -1.000
BA0000089746 N     0    0.53615  1.03401   2.838e-07     0.1214  -0.4850   0.6444   0.998922 -0.021374 -0.041211   -0.000 -0.000 -1.000
BA0000089747 N     0    0.53608  1.03401   9.318e-07     0.0859  -0.4926   0.6726   0.753556 -0.222276  0.618666   -0.000 -0.000 -1.000
BA0000089748 N     0    0.53617  1.03401   2.999e-07     0.1294  -0.4830   0.6598   0.973962  0.011261  0.226431   -0.000 -0.000 -1.000
BA0000089749 N     0    0.53615  1.03401   6.984e-09     0.1224  -0.4848   0.6444   0.999235 -0.016153 -0.035610   -0.000 -0.000 -1.000
BA0000089750 N     0    0.53617  1.03401   2.814e-09     0.1303  -0.4827   0.6667   0.981981  0.006631  0.188863   -0.000 -0.000 -1.000
BA0000089751 N     0    0.53604  1.03401   1.748e-07     0.0701  -0.4951   0.6760   0.773262 -0.238235  0.587631   -0.000 -0.000 -1.000
BA0000089752 N     0    0.53619  1.03401   2.236e-08     0.1362  -0.4811   0.6654   0.997010  0.007320  0.076924   -0.000 -0.000 -1.000
BA0000089753 N     0    0.53622  1.03401   6.266e-08     0.1464  -0.4781   0.6727   0.993192  0.021571  0.114476   -0.000 -0.000 -1.000
BA0000089754 N     0    0.53589  1.03401   3.525e-04     0.0065  -0.5000   0.6308   0.359084 -0.666586 -0.653239   -0.000 -0.000 -1.000
BA0000089755 N     0    0.53608  1.03401   1.398e-08     0.0888  -0.4920   0.6637   0.721894 -0.320187  0.613473   -0.000 -0.000 -1.000
BA0000089756 N     0    0.53623  1.03401   1.813e-06     0.1518  -0.4764   0.6721   0.988140  0.040425  0.148141   -0.000 -0.000 -1.000
BA0000089757 N     0    0.53621  1.03401   6.310e-09     0.1402  -0.4799   0.6940   0.959361  0.019691  0.281493   -0.000 -0.000 -1.000
BA0000089758 N     0    0.53607  1.03401   1.048e-08     0.0768  -0.4941   0.7099   0.885076 -0.079625  0.458584   -0.000 -0.000 -1.000
BA0000089759 N     0    0.53612  1.03401   1.935e-07     0.1059  -0.4887   0.6477   0.301285 -0.953520  0.005265   -0.000 -0.000 -1.000
BA0000089760 N     0    0.53564  1.03401   1.118e-06    -0.0790  -0.4937   0.6489   0.320270 -0.927713  0.191771   -0.000 -0.000 -1.000
BA0000089761 N     0    0.53568  1.03401   2.722e-08    -0.0655  -0.4957   0.6497   0.299574 -0.929021  0.217197   -0.000 -0.000 -1.000
BA0000089762 N     0    0.53559  1.03401   4.643e-06    -0.0987  -0.4902   0.6485   0.273992 -0.928645  0.250095   -0.000 -0.000 -1.000
BA0000089763 N     0    0.53554  1.03401   4.908e-07    -0.1151  -0.4866   0.6465   0.275053 -0.961415  0.005265   -0.000 -0.000 -1.000
BA0000089764 N     0    0.53614  1.03401   1.459e-07     0.1133  -0.4870   0.6710   0.918420 -0.057610  0.391389   -0.000 -0.000 -1.000
BA0000089765 N     0    0.53586  1.03401   1.260e-03    -0.0007  -0.5000   0.6472   0.195786 -0.980633  0.005265   -0.000 -0.000 -1.000
BA0000089766 N     0    0.53600  1.03401   5.475e-06     0.0549  -0.4970   0.6475   0.241160 -0.970471  0.005265   -0.000 -0.000 -1.000
BA0000089767 N     0    0.53610  1.03401   8.059e-07     0.0975  -0.4904   0.6392   0.581563 -0.512020 -0.632155   -0.000 -0.000 -1.000
BA0000089768 N     0    0.53568  1.03401   3.382e-07    -0.0675  -0.4954   0.6338   0.548767 -0.578590 -0.603397   -0.000 -0.000 -1.000
BA0000089769 N     0    0.53616  1.03401   1.077e-07     0.1263  -0.4838   0.6471   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089770 N     0    0.53608  1.03401   4.127e-07     0.0936  -0.4912   0.6859   0.976895 -0.043742  0.209194   -0.000 -0.000 -1.000
BA0000089771 N     0    0.53616  1.03401   1.534e-09     0.1263  -0.4838   0.6474   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089772 N     0    0.53604  1.03401   1.739e-06     0.0756  -0.4943   0.6838   0.950223 -0.089941  0.298308   -0.000 -0.000 -1.000
BA0000089773 N     0    0.53608  1.03401   1.272e-06     0.0921  -0.4914   0.6873   0.976895 -0.043742  0.209194   -0.000 -0.000 -1.000
BA0000089774 N     0    0.53612  1.03401   1.863e-09     0.1083  -0.4881   0.6777   0.986929 -0.026364  0.158986   -0.000 -0.000 -1.000
BA0000089775 N     0    0.53609  1.03401   9.158e-10     0.0957  -0.4907   0.6717   0.950223 -0.089941  0.298308   -0.000 -0.000 -1.000
BA0000089776 N     0    0.53616  1.03401   9.174e-10     0.1263  -0.4838   0.6466   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089777 N     0    0.53616  1.03401   3.424e-07     0.1263  -0.4838   0.6476   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089778 N     0    0.53614  1.03401   1.015e-09     0.1189  -0.4856   0.6558   0.967170 -0.060587  0.246802   -0.000 -0.000 -1.000
BA0000089779 N     0    0.53614  1.03401   2.487e-07     0.1186  -0.4857   0.6646   0.991682 -0.018131  0.127427   -0.000 -0.000 -1.000
BA0000089780 N     0    0.53576  1.03401   3.457e-06    -0.0358  -0.4987   0.6470   0.503246 -0.864127  0.005265   -0.000 -0.000 -1.000
BA0000089781 N     0    0.53592  1.03401   4.061e-08     0.0259  -0.4993   0.6203   0.840731 -0.279586 -0.463684   -0.000 -0.000 -1.000
BA0000089782 N     0    0.53578  1.03401   5.807e-09    -0.0273  -0.4993   0.6470   0.503246 -0.864127  0.005265   -0.000 -0.000 -1.000
BA0000089783 N     0    0.53612  1.03401   1.519e-08     0.1075  -0.4883   0.6418   0.773551 -0.395945 -0.494820   -0.000 -0.000 -1.000
BA0000089784 N     0    0.53564  1.03401   2.903e-09    -0.0797  -0.4936   0.6467   0.503246 -0.864127  0.005265   -0.000 -0.000 -1.000
BA0000089785 N     0    0.53583  1.03401   2.527e-07    -0.0106  -0.4999   0.6471   0.503246 -0.864127  0.005265   -0.000 -0.000 -1.000
BA0000089786 N     0    0.53611  1.03401   9.367e-07     0.1056  -0.4887   0.6392   0.840731 -0.279586 -0.463684   -0.000 -0.000 -1.000
BA0000089787 N     0    0.53564  1.03401   6.039e-06    -0.0777  -0.4939   0.6467   0.503246 -0.864127  0.005265   -0.000 -0.000 -1.000
BA0000089788 N     0    0.53610  1.03401   1.053e-06     0.0986  -0.4902   0.6366   0.840731 -0.279586 -0.463684   -0.000 -0.000 -1.000
BA0000089789 N     0    0.53600  1.03401   1.896e-07     0.0567  -0.4968   0.6500   0.517033 -0.840247  0.163283   -0.000 -0.000 -1.000
BA0000089790 N     0    0.53610  1.03401   3.985e-09     0.1004  -0.4898   0.6490   0.520458 -0.834315  0.181775   -0.000 -0.000 -1.000
BA0000089791 N     0    0.53578  1.03401   1.007e-04    -0.0272  -0.4993   0.6525   0.544310 -0.793001  0.273633   -0.000 -0.000 -1.000
BA0000089792 N     0    0.53575  1.03401   3.542e-08    -0.0408  -0.4983   0.6513   0.532679 -0.813148  0.234614   -0.000 -0.000 -1.000
BA0000089793 N     0    0.53597  1.03401   3.616e-07     0.0476  -0.4977   0.6509   0.525352 -0.825838  0.204932   -0.000 -0.000 -1.000
BA0000089794 N     0    0.53612  1.03401   1.200e-08     0.1074  -0.4883   0.6425   0.744366 -0.446495 -0.496550   -0.000 -0.000 -1.000
BA0000089795 N     0    0.53569  1.03401   2.514e-08    -0.0602  -0.4964   0.6431   0.530241 -0.817370 -0.225280   -0.000 -0.000 -1.000
BA0000089796 N     0    0.53563  1.03401   3.489e-07    -0.0830  -0.4931   0.6443   0.523231 -0.829511 -0.195294   -0.000 -0.000 -1.000
BA0000089797 N     0    0.53581  1.03401   8.722e-10    -0.0161  -0.4997   0.6436   0.518583 -0.837562 -0.171935   -0.000 -0.000 -1.000
BA0000089798 N     0    0.53554  1.03401   1.893e-07    -0.1113  -0.4874   0.6457   0.515355 -0.843153 -0.153302   -0.000 -0.000 -1.000
BA0000089799 N     0    0.53567  1.03401   9.340e-10    -0.0662  -0.4956   0.6388   0.617073 -0.666973 -0.417574   -0.000 -0.000 -1.000
BA0000089800 N     0    0.53616  1.03401   3.748e-07     0.1263  -0.4838   0.6467   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089801 N     0    0.53615  1.03401   1.274e-06     0.1207  -0.4852   0.6404   0.974628 -0.047670 -0.218697   -0.000 -0.000 -1.000
BA0000089802 N     0    0.53616  1.03401   1.381e-09     0.1263  -0.4838   0.6462   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089803 N     0    0.53611  1.03401   5.907e-05     0.1046  -0.4889   0.6455   0.560813 -0.764419 -0.318046   -0.000 -0.000 -1.000
BA0000089804 N     0    0.53613  1.03401   3.101e-09     0.1110  -0.4875   0.6220   0.985191 -0.029374 -0.168926   -0.000 -0.000 -1.000
BA0000089805 N     0    0.53616  1.03401   2.032e-10     0.1263  -0.4838   0.6476   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089806 N     0    0.53607  1.03401   4.650e-10     0.0889  -0.4920   0.6654   0.888969 -0.196035  0.413889   -0.000 -0.000 -1.000
BA0000089807 N     0    0.53590  1.03401   3.454e-08     0.0170  -0.4997   0.6362   0.628870 -0.646539 -0.431867   -0.000 -0.000 -1.000
BA0000089808 N     0    0.53581  1.03401   6.020e-07    -0.0182  -0.4997   0.6331   0.675326 -0.566076 -0.472750   -0.000 -0.000 -1.000
BA0000089809 N     0    0.53606  1.03401   1.480e-07     0.0844  -0.4928   0.6736   0.931079 -0.123098  0.343421   -0.000 -0.000 -1.000
BA0000089810 N     0    0.53613  1.03401   2.504e-07     0.1131  -0.4870   0.6197   0.990278 -0.020563 -0.137576   -0.000 -0.000 -1.000
BA0000089811 N     0    0.53604  1.03401   9.538e-07     0.0764  -0.4941   0.6654   0.845625 -0.271109  0.459802   -0.000 -0.000 -1.000
BA0000089812 N     0    0.53609  1.03401   3.861e-09     0.0943  -0.4910   0.6164   0.964506 -0.065201 -0.255884   -0.000 -0.000 -1.000
BA0000089813 N     0    0.53613  1.03401   7.623e-10     0.1140  -0.4868   0.6548   0.899775 -0.177318  0.398701   -0.000 -0.000 -1.000
BA0000089814 N     0    0.53611  1.03401   1.638e-08     0.1030  -0.4893   0.6619   0.917448 -0.146709  0.369819   -0.000 -0.000 -1.000
BA0000089815 N     0    0.53581  1.03401   1.095e-06    -0.0158  -0.4998   0.6751   0.845625 -0.271109  0.459802   -0.000 -0.000 -1.000
BA0000089816 N     0    0.53607  1.03401   3.988e-08     0.0873  -0.4923   0.6624   0.845625 -0.271109  0.459802   -0.000 -0.000 -1.000
BA0000089817 N     0    0.53597  1.03401   1.539e-06     0.0459  -0.4979   0.6963   0.950223 -0.089941  0.298308   -0.000 -0.000 -1.000
BA0000089818 N     0    0.53616  1.03401   3.456e-10     0.1251  -0.4841   0.6445   0.993106 -0.015664 -0.116165   -0.000 -0.000 -1.000
BA0000089819 N     0    0.53616  1.03401   1.084e-07     0.1263  -0.4838   0.6469   0.999979 -0.003760 -0.005265   -0.000 -0.000 -1.000
BA0000089820 N     0    0.53612  1.03401   4.103e-07     0.1089  -0.4880   0.6259   0.974628 -0.047670 -0.218697   -0.000 -0.000 -1.000
BA0000089821 N     0    0.53559  1.03401   1.133e-07    -0.0968  -0.4905   0.6411   0.642334 -0.623219 -0.446099   -0.000 -0.000 -1.000
BA0000089822 N     0    0.53614  1.03401   1.279e-08     0.1189  -0.4856   0.6453   0.773551 -0.395945 -0.494820   -0.000 -0.000 -1.000
BA0000089823 N     0    0.53608  1.03401   2.682e-09     0.0895  -0.4919   0.6406   0.675326 -0.566076 -0.472750   -0.000 -0.000 -1.000
BA0000089824 N     0    0.53603  1.03401   5.375e-06     0.0695  -0.4951   0.6357   0.718374 -0.491515 -0.492293   -0.000 -0.000 -1.000
BA0000089825 N     0    0.53575  1.03401   1.905e-06    -0.0407  -0.4983   0.6405   0.560813 -0.764419 -0.318046   -0.000 -0.000 -1.000
BA0000089826 N     0    0.53569  1.03401   1.470e-08    -0.0604  -0.4963   0.6404   0.576054 -0.738019 -0.351410   -0.000 -0.000 -1.000
BA0000089827 N     0    0.53614  1.03401   7.797e-08     0.1170  -0.4861   0.6464   0.597589 -0.700719 -0.389717   -0.000 -0.000 -1.000
BA0000089828 N     0    0.53604  1.03401   5.565e-10     0.0744  -0.4944   0.6844   0.950223 -0.089941  0.298308   -0.000 -0.000 -1.000
BA0000089829 N     0    0.53576  1.03401   6.500e-07    -0.0336  -0.4989   0.6470   0.725072 -0.688653  0.005265   -0.000 -0.000 -1.000
BA0000089830 N     0    0.53604  1.03401   2.199e-06     0.0776  -0.4939   0.6476   0.756301 -0.654203  0.005265   -0.000 -0.000 -1.000
BA0000089831 N     0    0.53605  1.03401   1.401e-07     0.0810  -0.4934   0.6476   0.700470 -0.713663  0.005265   -0.000 -0.000 -1.000
BA0000089832 N     0    0.53629  1.03401   1.870e-06     0.1729  -0.4692   0.6002   0.986557  0.046332 -0.156713   -0.000 -0.000 -1.000
BA0000089833 N     0    0.53612  1.03401   8.209e-08     0.1076  -0.4883   0.6477   0.680658 -0.732582  0.005265   -0.000 -0.000 -1.000
BA0000089834 N     0    0.53582  1.03401   7.170e-09    -0.0087  -0.4999   0.6471   0.796891 -0.604100  0.005265   -0.000 -0.000 -1.000
BA0000089835 N     0    0.53575  1.03401   7.368e-07    -0.0348  -0.4988   0.6429   0.768944 -0.620456 -0.154143   -0.000 -0.000 -1.000
BA0000089836 N     0    0.53613  1.03401   1.527e-08     0.1131  -0.4870   0.6471   0.709413 -0.692465 -0.131247   -0.000 -0.000 -1.000
BA0000089837 N     0    0.53577  1.03401   7.860e-07    -0.0294  -0.4991   0.6434   0.735713 -0.662142 -0.142459   -0.000 -0.000 -1.000
BA0000089838 N     0    0.53571  1.03401   1.470e-06    -0.0501  -0.4975   0.6416   0.866656 -0.469824 -0.167845   -0.000 -0.000 -1.000
BA0000089839 N     0    0.53584  1.03401   1.229e-05    -0.0020  -0.5000   0.6471   0.850689 -0.525644  0.005265   -0.000 -0.000 -1.000
BA0000089840 N     0    0.53613  1.03401   1.289e-08     0.1153  -0.4865   0.6532   0.998861 -0.022395  0.042144   -0.000 -0.000 -1.000
BA0000089841 N     0    0.53608  1.03401   5.129e-07     0.0936  -0.4912   0.6463   0.688213 -0.715338 -0.121054   -0.000 -0.000 -1.000
BA0000089842 N     0    0.53590  1.03401   1.040e-07     0.0197  -0.4996   0.6537   0.737043 -0.626976  0.252327   -0.000 -0.000 -1.000
BA0000089843 N     0    0.53614  1.03401   3.470e-07     0.1196  -0.4855   0.6510   0.983201 -0.085749  0.161128   -0.000 -0.000 -1.000
BA0000089844 N     0    0.53608  1.03401   1.577e-07     0.0933  -0.4912   0.6499   0.813421 -0.555237  0.173374   -0.000 -0.000 -1.000
BA0000089845 N     0    0.53599  1.03401   6.808e-07     0.0585  -0.4966   0.6508   0.770633 -0.615946  0.163508   -0.000 -0.000 -1.000
BA0000089846 N     0    0.53598  1.03401   1.374e-06     0.0540  -0.4971   0.6525   0.868491 -0.463411  0.175993   -0.000 -0.000 -1.000
BA0000089847 N     0    0.53550  1.03401   7.558e-07    -0.1260  -0.4839   0.6467   0.737279 -0.658241  0.152114   -0.000 -0.000 -1.000
BA0000089848 N     0    0.53558  1.03401   4.874e-07    -0.0994  -0.4900   0.6479   0.689552 -0.712282  0.131041   -0.000 -0.000 -1.000
BA0000089849 N     0    0.53564  1.03401   1.009e-08    -0.0761  -0.4942   0.6490   0.710860 -0.689035  0.141097   -0.000 -0.000 -1.000
BA0000089850 N     0    0.53616  1.03401   1.104e-08     0.1248  -0.4842   0.6492   0.999586 -0.010307  0.026859   -0.000 -0.000 -1.000
BA0000089851 N     0    0.53617  1.03401   3.736e-07     0.1298  -0.4829   0.6428   0.994639  0.016168 -0.102132   -0.000 -0.000 -1.000
BA0000089852 N     0    0.53615  1.03401   2.678e-07     0.1211  -0.4851   0.6514   0.999341 -0.014398  0.033334   -0.000 -0.000 -1.000
BA0000089853 N     0    0.53619  1.03401   6.750e-08     0.1362  -0.4811   0.6361   0.991954  0.026189 -0.123858   -0.000 -0.000 -1.000
BA0000089854 N     0    0.53612  1.03401   1.052e-07     0.1119  -0.4873   0.6563   0.988454 -0.060082  0.139103   -0.000 -0.000 -1.000
BA0000089855 N     0    0.53616  1.03401   9.346e-08     0.1255  -0.4840   0.6486   0.999724 -0.008010  0.022087   -0.000 -0.000 -1.000
BA0000089856 N     0    0.53616  1.03401   2.482e-08     0.1275  -0.4835   0.6458   0.996159  0.010496 -0.086928   -0.000 -0.000 -1.000
BA0000089857 N     0    0.53592  1.03401   7.538e-07     0.0284  -0.4992   0.6473   0.725072 -0.688653  0.005265   -0.000 -0.000 -1.000
BA0000089858 N     0    0.53564  1.03401   1.478e-07    -0.0786  -0.4938   0.6467   0.700470 -0.713663  0.005265   -0.000 -0.000 -1.000
BA0000089859 N     0    0.53610  1.03401   1.209e-07     0.1019  -0.4895   0.6643   0.991687 -0.044282  0.120815   -0.000 -0.000 -1.000
BA0000089860 N     0    0.53573  1.03401   8.377e-08    -0.0450  -0.4980   0.6469   0.680658 -0.732582  0.005265   -0.000 -0.000 -1.000
BA0000089861 N     0    0.53573  1.03401   1.526e-07    -0.0426  -0.4982   0.6423   0.811622 -0.560554 -0.164465   -0.000 -0.000 -1.000
BA0000089862 N     0    0.53569  1.03401   1.575e-06    -0.0568  -0.4968   0.6339   0.956666 -0.215418 -0.195919   -0.000 -0.000 -1.000
BA0000089863 N     0    0.53604  1.03401   3.024e-06     0.0777  -0.4939   0.6399   0.899748 -0.354144 -0.255021   -0.000 -0.000 -1.000
BA0000089864 N     0    0.53615  1.03401   3.882e-07     0.1227  -0.4847   0.6464   0.972242 -0.139303 -0.187989   -0.000 -0.000 -1.000
BA0000089865 N     0    0.53588  1.03401   1.770e-07     0.0117  -0.4999   0.6324   0.835742 -0.412934 -0.361968   -0.000 -0.000 -1.000
BA0000089866 N     0    0.53606  1.03401   1.148e-08     0.0856  -0.4926   0.6339   0.932559 -0.203058 -0.298498   -0.000 -0.000 -1.000
BA0000089867 N     0    0.53614  1.03401   3.994e-07     0.1185  -0.4858   0.6457   0.872362 -0.344404 -0.346944   -0.000 -0.000 -1.000
BA0000089868 N     0    0.53612  1.03401   6.136e-10     0.1103  -0.4877   0.6429   0.911300 -0.265899 -0.314371   -0.000 -0.000 -1.000
BA0000089869 N     0    0.53608  1.03401   6.578e-07     0.0937  -0.4911   0.6365   0.949516 -0.180166 -0.256825   -0.000 -0.000 -1.000
BA0000089870 N     0    0.53596  1.03401   2.938e-07     0.0476  -0.4977   0.6315   0.929023 -0.251804 -0.271128   -0.000 -0.000 -1.000
BA0000089871 N     0    0.53556  1.03401   3.391e-08    -0.1041  -0.4890   0.6410   0.882288 -0.351663 -0.312893   -0.000 -0.000 -1.000
BA0000089872 N     0    0.53608  1.03401   3.156e-07     0.0950  -0.4909   0.6614   0.983201 -0.085749  0.161128   -0.000 -0.000 -1.000
BA0000089873 N     0    0.53606  1.03401   6.531e-07     0.0838  -0.4929   0.6614   0.952237 -0.170654  0.253222   -0.000 -0.000 -1.000
BA0000089874 N     0    0.53602  1.03401   1.043e-07     0.0724  -0.4947   0.6740   0.988454 -0.060082  0.139103   -0.000 -0.000 -1.000
BA0000089875 N     0    0.53612  1.03401   1.044e-08     0.1097  -0.4878   0.6540   0.935718 -0.193720  0.294796   -0.000 -0.000 -1.000
BA0000089876 N     0    0.53597  1.03401   8.780e-08     0.0488  -0.4976   0.6736   0.965568 -0.124054  0.228670   -0.000 -0.000 -1.000
BA0000089877 N     0    0.53629  1.03401   2.302e-06     0.1589  -0.4741   0.5607   0.924728  0.039687 -0.378555   -0.000 -0.000 -1.000
BA0000089878 N     0    0.53615  1.03401   7.876e-06     0.0992  -0.4901   0.5716   0.823711 -0.050991 -0.564712   -0.000 -0.000 -1.000
BA0000089879 N     0    0.53614  1.03401   1.838e-08     0.1177  -0.4859   0.6521   0.998861 -0.022395  0.042144   -0.000 -0.000 -1.000
BA0000089880 N     0    0.53609  1.03401   4.836e-10     0.0968  -0.4905   0.6560   0.914640 -0.256027  0.312864   -0.000 -0.000 -1.000
BA0000089881 N     0    0.53618  1.03401   1.183e-08     0.1306  -0.4826   0.6342   0.956351  0.021429 -0.291433   -0.000 -0.000 -1.000
BA0000089882 N     0    0.53602  1.03401   3.858e-07     0.0695  -0.4952   0.6640   0.974241 -0.129537  0.184595   -0.000 -0.000 -1.000
BA0000089883 N     0    0.53619  1.03401   3.194e-07     0.1355  -0.4813   0.6107   0.971529  0.012665 -0.236580   -0.000 -0.000 -1.000
