              
AA0000000572 N     0    0.63838  1.26251   1.124e+07    0.0000  -0.4066   2.2914   0.999832 -0.003285  0.018014    0.0  0.0  1.0
AA0000000573 N     0    0.60961  1.20568   1.124e+07    0.0000   1.7842  -1.4247   0.999886  0.010662 -0.010663   -0.0 -0.0 -1.0
AA0000000574 N     0    0.67376  1.33257   1.125e+07    0.0000   0.3216  -1.4437   0.999893 -0.002103 -0.014479    0.0  0.0  1.0
AA0000000575 N     0    0.70079  1.38614   1.125e+07    0.0000   1.8912   1.7222   0.999980  0.004703  0.004272    0.0  0.0  1.0
AA0000000576 N     0    0.60692  1.20034   1.124e+07    0.0000   1.5691  -2.0148   0.999874  0.007365 -0.014040    0.0  0.0  1.0
AA0000000577 N     0    0.66890  1.32306   1.125e+07    0.0000   1.5527  -0.2307   0.999970  0.006158 -0.004778    0.0  0.0  1.0
AA0000000578 N     0    0.64029  1.26649   1.125e+07    0.0000   0.0279  -0.2436   0.999987 -0.003303  0.003844    0.0  0.0  1.0
AA0000000579 N     0    0.68906  1.36295   1.125e+07    0.0000   2.1877   0.3261   0.999986  0.004063 -0.003533   -0.0 -0.0 -1.0
AA0000000580 N     0    0.67969  1.34442   1.125e+07    0.0000   0.9993  -0.1038   0.999988 -0.000650 -0.004787   -0.0 -0.0 -1.0
AA0000000581 N     0    0.64650  1.27877   1.125e+07    0.0000  -0.6124   0.1665   0.999991 -0.003760  0.001950    0.0  0.0  1.0
AA0000000582 N     0    0.66967  1.32450   1.125e+07    0.0000  -2.2228  -0.7100   0.999909 -0.010957 -0.007877    0.0  0.0  1.0
AA0000000583 N     0    0.67031  1.32589   1.125e+07    0.0000   0.6447   0.8058   0.999998 -0.000177  0.002010    0.0  0.0  1.0
AA0000000584 N     0    0.70727  1.39892   1.125e+07    0.0000   0.1123   1.9924   0.999946  0.001097  0.010297   -0.0 -0.0 -1.0
AA0000000585 N     0    0.67037  1.32597   1.125e+07    0.0000  -1.2885   0.1438   0.999984 -0.000729 -0.005552   -0.0 -0.0 -1.0
AA0000000586 N     0    0.65523  1.29593   1.125e+07    0.0000  -2.0710   1.0566   0.999904 -0.006123  0.012398    0.0  0.0  1.0
AA0000000587 N     0    0.63211  1.25025   1.125e+07    0.0000  -2.2862   1.1218   0.999939 -0.011027  0.000412   -0.0 -0.0 -1.0
AA0000000588 N     0    0.62882  1.24380   1.125e+07    0.0000  -0.5138  -2.1348   0.999983  0.000327 -0.005821    0.0  0.0  1.0
AA0000000589 N     0    0.69151  1.36771   1.125e+07    0.0000   0.2943   1.5184   0.999914 -0.001045  0.013066    0.0  0.0  1.0
AA0000000590 N     0    0.63056  1.24714   1.125e+07    0.0000  -1.4780  -1.3084   0.999915 -0.013003 -0.000375   -0.0 -0.0 -1.0
AA0000000591 N     0    0.70693  1.39829   1.125e+07    0.0000   1.6876  -1.3834   0.999983  0.005779 -0.000842   -0.0 -0.0 -1.0
AA0000000592 N     0    0.62780  1.24141   1.124e+07    0.0000  -2.3330   2.3405   0.999688 -0.017281  0.018019    0.0  0.0  1.0
AA0000000593 N     0    0.60892  1.20442   1.125e+07    0.0000   0.5880   0.0604   0.999981  0.003287  0.005194    0.0  0.0  1.0
AA0000000594 N     0    0.64323  1.27217   1.125e+07    0.0000   1.5312  -1.0225   0.999891  0.011705 -0.008993   -0.0 -0.0 -1.0
AA0000000595 N     0    0.67595  1.33701   1.125e+07    0.0000   1.5139   0.2808   0.999972  0.004811 -0.005678   -0.0 -0.0 -1.0
AA0000000596 N     0    0.66067  1.30670   1.125e+07    0.0000  -1.2657  -1.8441   0.999914 -0.001975 -0.012957    0.0  0.0  1.0
AA0000000597 N     0    0.64126  1.26838   1.125e+07    0.0000   0.3117   2.0859   0.999967 -0.002229  0.007825    0.0  0.0  1.0
AA0000000598 N     0    0.70153  1.38752   1.125e+07    0.0000  -1.4480  -1.5681   0.999913 -0.013165 -0.001238    0.0  0.0  1.0
AA0000000599 N     0    0.65049  1.28661   1.125e+07    0.0000   2.3619  -1.5836   0.999943  0.005844 -0.008889    0.0  0.0  1.0
AA0000000600 N     0    0.70522  1.39489   1.125e+07    0.0000   0.7081   2.2179   0.999970  0.006161  0.004726   -0.0 -0.0 -1.0
AA0000000601 N     0    0.68293  1.35076   1.125e+07    0.0000   0.3593  -0.9204   0.999943 -0.001746 -0.010528   -0.0 -0.0 -1.0
AA0000000602 N     0    0.64291  1.27157   1.125e+07    0.0000   1.8009  -1.7105   0.999908  0.001969 -0.013435    0.0  0.0  1.0
AA0000000603 N     0    0.67407  1.33328   1.125e+07    0.0000  -0.0986   0.1420   0.999974 -0.007160  0.000735    0.0  0.0  1.0
AA0000000604 N     0    0.62083  1.22795   1.125e+07    0.0000  -2.3688  -0.1904   0.999948 -0.010204  0.000396   -0.0 -0.0 -1.0
AA0000000605 N     0    0.69855  1.38141   1.124e+07    0.0000   1.2134  -2.4758   0.999761  0.009884 -0.019486    0.0  0.0  1.0
AA0000000606 N     0    0.66934  1.32390   1.125e+07    0.0000   0.9230   1.1939   0.999947 -0.001684  0.010163   -0.0 -0.0 -1.0
AA0000000607 N     0    0.61104  1.20859   1.125e+07    0.0000   0.4669  -1.9431   0.999951  0.009160 -0.003646   -0.0 -0.0 -1.0
AA0000000608 N     0    0.61186  1.21022   1.125e+07    0.0000   2.0881   1.6365   0.999958  0.003685  0.008369   -0.0 -0.0 -1.0
AA0000000609 N     0    0.61796  1.22233   1.125e+07    0.0000   0.1810  -1.1888   0.999997 -0.001161 -0.002210   -0.0 -0.0 -1.0
AA0000000610 N     0    0.68047  1.34594   1.125e+07    0.0000  -1.2339  -1.3709   0.999967 -0.006321 -0.005069   -0.0 -0.0 -1.0
AA0000000611 N     0    0.65085  1.28727   1.125e+07    0.0000  -2.4206   2.2662   0.999908 -0.005977  0.012155   -0.0 -0.0 -1.0
AA0000000612 N     0    0.63202  1.25011   1.125e+07    0.0000   1.0648   0.6158   0.999969  0.007908  0.000265    0.0  0.0  1.0
AA0000000613 N     0    0.67294  1.33106   1.125e+07    0.0000  -0.5712   0.8565   0.999975 -0.003009  0.006453    0.0  0.0  1.0
AA0000000614 N     0    0.65344  1.29249   1.125e+07    0.0000  -1.5813   0.1894   0.999972 -0.007509 -0.000649   -0.0 -0.0 -1.0
AA0000000615 N     0    0.67154  1.32816   1.124e+07    0.0000   1.4946  -0.2942   0.999882  0.013304 -0.007625    0.0  0.0  1.0
AA0000000616 N     0    0.66983  1.32484   1.125e+07    0.0000  -1.5876  -2.1143   0.999926 -0.003444 -0.011653    0.0  0.0  1.0
AA0000000617 N     0    0.63873  1.26338   1.125e+07    0.0000   1.8428  -0.4317   0.999970  0.007162 -0.003054   -0.0 -0.0 -1.0
AA0000000618 N     0    0.64528  1.27615   1.124e+07    0.0000  -1.8195  -2.2418   0.999824 -0.010065 -0.015830   -0.0 -0.0 -1.0
AA0000000619 N     0    0.61123  1.20900   1.125e+07    0.0000   0.1267  -2.0094   0.999987  0.004475 -0.002620    0.0  0.0  1.0
AA0000000620 N     0    0.66281  1.31090   1.125e+07    0.0000  -1.5860   2.2296   0.999890 -0.013479  0.006248    0.0  0.0  1.0
AA0000000621 N     0    0.66118  1.30782   1.125e+07    0.0000  -0.1025   1.4707   0.999987  0.003631  0.003477    0.0  0.0  1.0
AA0000000622 N     0    0.68644  1.35778   1.125e+07    0.0000   0.2134  -0.1030   0.999995 -0.002569 -0.001854   -0.0 -0.0 -1.0
AA0000000623 N     0    0.67512  1.33533   1.125e+07    0.0000  -1.1613   1.6556   0.999949 -0.004840  0.008917    0.0  0.0  1.0
AA0000000624 N     0    0.70251  1.38956   1.125e+07    0.0000   1.6774   0.3519   0.999980  0.004564  0.004432    0.0  0.0  1.0
AA0000000625 N     0    0.69242  1.36952   1.125e+07    0.0000  -2.4857   2.1242   0.999925 -0.005515  0.010960    0.0  0.0  1.0
AA0000000626 N     0    0.67663  1.33838   1.125e+07    0.0000   0.0448  -0.9467   0.999996  0.002461  0.001286    0.0  0.0  1.0
AA0000000627 N     0    0.68420  1.35330   1.125e+07    0.0000  -0.4007  -1.0167   0.999955  0.001408 -0.009376   -0.0 -0.0 -1.0
AA0000000628 N     0    0.70145  1.38739   1.125e+07    0.0000  -0.3841   0.6622   0.999935 -0.004351  0.010571    0.0  0.0  1.0
AA0000000629 N     0    0.70200  1.38853   1.125e+07    0.0000   1.9640  -0.1492   0.999982  0.005902  0.000967   -0.0 -0.0 -1.0
AA0000000630 N     0    0.64112  1.26809   1.125e+07    0.0000  -1.1723   2.0299   0.999952  0.000166  0.009821    0.0  0.0  1.0
AA0000000631 N     0    0.70225  1.38905   1.125e+07    0.0000   1.7349   0.0643   0.999994  0.003017 -0.001480    0.0  0.0  1.0
AA0000000632 N     0    0.63106  1.24820   1.125e+07    0.0000   2.2807  -0.1494   0.999964  0.007729 -0.003518    0.0  0.0  1.0
AA0000000633 N     0    0.70021  1.38503   1.125e+07    0.0000  -0.2670   0.8364   0.999997  0.000614  0.002342   -0.0 -0.0 -1.0
AA0000000634 N     0    0.63580  1.25751   1.125e+07    0.0000   2.1533  -1.7904   0.999907  0.012803 -0.004664   -0.0 -0.0 -1.0
AA0000000635 N     0    0.63269  1.25141   1.125e+07    0.0000   2.4066  -0.0864   0.999941  0.010036 -0.004128   -0.0 -0.0 -1.0
AA0000000636 N     0    0.61598  1.21829   1.124e+07    0.0000  -1.2251  -1.2995   0.999888 -0.013204 -0.006995    0.0  0.0  1.0
AA0000000637 N     0    0.70744  1.39930   1.125e+07    0.0000   0.9211  -0.5085   0.999982 -0.000380 -0.005913   -0.0 -0.0 -1.0
AA0000000638 N     0    0.60853  1.20352   1.124e+07    0.0000   0.7617  -2.3644   0.999856  0.004521 -0.016342   -0.0 -0.0 -1.0
AA0000000639 N     0    0.62582  1.23771   1.124e+07    0.0000  -2.2699   2.1588   0.999865 -0.012868  0.010229    0.0  0.0  1.0
AA0000000640 N     0    0.65323  1.29179   1.124e+07    0.0000  -1.5264  -1.8300   0.999760 -0.014223 -0.016633    0.0  0.0  1.0
AA0000000641 N     0    0.66588  1.31707   1.125e+07    0.0000  -0.1564   1.5815   0.999963  0.002116  0.008309   -0.0 -0.0 -1.0
AA0000000642 N     0    0.64996  1.28562   1.125e+07    0.0000   0.8970   0.5454   0.999999 -0.001011 -0.000867   -0.0 -0.0 -1.0
AA0000000643 N     0    0.67777  1.34059   1.125e+07    0.0000  -0.0909  -1.0884   0.999956 -0.004840 -0.008064    0.0  0.0  1.0
AA0000000644 N     0    0.64918  1.28405   1.125e+07    0.0000   1.0662   0.2620   0.999965  0.001912  0.008170    0.0  0.0  1.0
AA0000000645 N     0    0.65931  1.30397   1.124e+07    0.0000  -1.8107  -2.0621   0.999876 -0.004453 -0.015107    0.0  0.0  1.0
AA0000000646 N     0    0.64216  1.27016   1.125e+07    0.0000   1.0092  -1.2246   0.999958  0.005333 -0.007496    0.0  0.0  1.0
AA0000000647 N     0    0.66539  1.31590   1.124e+07    0.0000   2.3717  -2.2921   0.999804  0.019065 -0.005367    0.0  0.0  1.0
AA0000000648 N     0    0.65933  1.30398   1.124e+07    0.0000   2.2690   1.7656   0.999855  0.008159  0.014923    0.0  0.0  1.0
AA0000000649 N     0    0.69601  1.37670   1.125e+07    0.0000  -0.4611  -0.5682   0.999988 -0.003970 -0.002876   -0.0 -0.0 -1.0
AA0000000650 N     0    0.61218  1.21086   1.125e+07    0.0000   1.0142   2.3420   0.999959  0.005950  0.006804    0.0  0.0  1.0
AA0000000651 N     0    0.64941  1.28448   1.125e+07    0.0000  -0.6211   1.0980   0.999954 -0.005341  0.007909   -0.0 -0.0 -1.0
AA0000000652 N     0    0.64916  1.28383   1.124e+07    0.0000  -2.2269  -0.5745   0.999826 -0.018577 -0.001866   -0.0 -0.0 -1.0
AA0000000653 N     0    0.69388  1.37234   1.124e+07    0.0000   2.0728   2.3062   0.999877  0.014448  0.006032   -0.0 -0.0 -1.0
AA0000000654 N     0    0.60784  1.20220   1.125e+07    0.0000   0.4686  -2.2235   0.999902  0.005428 -0.012881   -0.0 -0.0 -1.0
AA0000000655 N     0    0.69665  1.37797   1.125e+07    0.0000  -0.1277  -2.1028   0.999987 -0.000181 -0.005117   -0.0 -0.0 -1.0
AA0000000656 N     0    0.66043  1.30619   1.124e+07    0.0000   1.0982  -1.0955   0.999882  0.010769 -0.010955   -0.0 -0.0 -1.0
AA0000000657 N     0    0.61980  1.22582   1.124e+07    0.0000  -2.4802   0.8895   0.999880 -0.011151  0.010779    0.0  0.0  1.0
AA0000000658 N     0    0.69895  1.38243   1.125e+07    0.0000  -1.9575   0.2192   0.999926 -0.008597  0.008579    0.0  0.0  1.0
AA0000000659 N     0    0.63001  1.24614   1.125e+07    0.0000   0.4240  -0.7345   0.999979 -0.002576 -0.006029   -0.0 -0.0 -1.0
AA0000000660 N     0    0.65870  1.30290   1.125e+07    0.0000  -0.1857   1.1400   0.999991  0.004284  0.000273    0.0  0.0  1.0
AA0000000661 N     0    0.64426  1.27431   1.125e+07    0.0000   2.3112   2.0415   0.999967  0.005999  0.005464   -0.0 -0.0 -1.0
AA0000000662 N     0    0.70481  1.39413   1.125e+07    0.0000   1.0618   0.2791   0.999998  0.001917  0.000901    0.0  0.0  1.0
AA0000000663 N     0    0.62170  1.22970   1.125e+07    0.0000   2.2059  -0.2554   0.999970  0.007656 -0.000726    0.0  0.0  1.0
AA0000000664 N     0    0.61792  1.22222   1.125e+07    0.0000  -2.0146  -0.3092   0.999967 -0.007494  0.002997    0.0  0.0  1.0
AA0000000665 N     0    0.62377  1.23376   1.125e+07    0.0000  -1.4462  -1.3148   0.999942 -0.000331 -0.010762    0.0  0.0  1.0
AA0000000666 N     0    0.62353  1.23315   1.124e+07    0.0000  -2.4646  -1.3413   0.999840 -0.015521 -0.008861   -0.0 -0.0 -1.0
AA0000000667 N     0    0.62119  1.22867   1.125e+07    0.0000   0.2507   1.0556   0.999955 -0.000220  0.009503    0.0  0.0  1.0
AA0000000668 N     0    0.62928  1.24469   1.125e+07    0.0000   0.0360   2.0074   0.999971 -0.006702  0.003681    0.0  0.0  1.0
AA0000000669 N     0    0.62317  1.23256   1.125e+07    0.0000   0.2599  -0.6623   0.999926  0.008394 -0.008794    0.0  0.0  1.0
AA0000000670 N     0    0.69237  1.36938   1.125e+07    0.0000   1.3701   1.8163   0.999900  0.006251  0.012663    0.0  0.0  1.0
AA0000000671 N     0    0.64407  1.27392   1.125e+07    0.0000  -0.6371  -1.7147   0.999946  0.004114 -0.009513    0.0  0.0  1.0
AA0000000672 N     0    0.62603  1.23813   1.124e+07    0.0000  -0.9819  -2.0742   0.999860 -0.007972 -0.014725    0.0  0.0  1.0
AA0000000673 N     0    0.63595  1.25792   1.125e+07    0.0000  -0.0094  -0.8722   0.999997  0.002486  0.000157   -0.0 -0.0 -1.0
AA0000000674 N     0    0.65437  1.29424   1.125e+07    0.0000   1.4718  -1.5485   0.999906  0.008593 -0.010705   -0.0 -0.0 -1.0
AA0000000675 N     0    0.68188  1.34876   1.125e+07    0.0000   0.0074  -2.1665   0.999993 -0.001325 -0.003539   -0.0 -0.0 -1.0
AA0000000676 N     0    0.62884  1.24369   1.124e+07    0.0000  -1.9990  -1.9506   0.999867 -0.005903 -0.015178    0.0  0.0  1.0
AA0000000677 N     0    0.67752  1.33991   1.124e+07    0.0000  -2.1748   2.3465   0.999820 -0.008827  0.016787    0.0  0.0  1.0
AA0000000678 N     0    0.68855  1.36177   1.124e+07    0.0000   1.8848   0.5920   0.999856  0.016090  0.005307   -0.0 -0.0 -1.0
AA0000000679 N     0    0.70608  1.39658   1.125e+07    0.0000  -2.4061   2.2530   0.999950 -0.005492  0.008307    0.0  0.0  1.0
AA0000000680 N     0    0.69790  1.38034   1.125e+07    0.0000  -1.2604   0.4244   0.999917 -0.012160 -0.004167   -0.0 -0.0 -1.0
AA0000000681 N     0    0.63818  1.26222   1.125e+07    0.0000   0.8447  -1.6640   0.999909  0.007766 -0.011016    0.0  0.0  1.0
AA0000000682 N     0    0.63584  1.25764   1.125e+07    0.0000   1.9369   0.0942   0.999947  0.008567  0.005762   -0.0 -0.0 -1.0
AA0000000683 N     0    0.68740  1.35940   1.124e+07    0.0000   2.4295  -2.4228   0.999787  0.019156 -0.007715    0.0  0.0  1.0
AA0000000684 N     0    0.62084  1.22784   1.124e+07    0.0000   1.4479   2.0563   0.999839  0.013093  0.012283    0.0  0.0  1.0
AA0000000685 N     0    0.68282  1.35043   1.124e+07    0.0000  -1.9175  -1.7431   0.999860 -0.014561 -0.008230    0.0  0.0  1.0
AA0000000686 N     0    0.66290  1.31109   1.125e+07    0.0000   1.6259   2.1762   0.999896  0.012166  0.007729   -0.0 -0.0 -1.0
AA0000000687 N     0    0.65667  1.29887   1.125e+07    0.0000  -0.9150  -0.9091   0.999970 -0.007319  0.002465   -0.0 -0.0 -1.0
AA0000000688 N     0    0.66594  1.31688   1.124e+07    0.0000  -2.2374   2.2349   0.999726 -0.014315  0.018525    0.0  0.0  1.0
AA0000000689 N     0    0.65395  1.29350   1.125e+07    0.0000   1.8859   0.8102   0.999987  0.004987 -0.001055   -0.0 -0.0 -1.0
AA0000000690 N     0    0.63850  1.26292   1.125e+07    0.0000   0.2570  -0.9250   0.999960 -0.005800 -0.006831   -0.0 -0.0 -1.0
AA0000000691 N     0    0.67209  1.32931   1.125e+07    0.0000  -2.3749   0.1055   0.999925 -0.012230  0.000209   -0.0 -0.0 -1.0
AA0000000692 N     0    0.63370  1.25344   1.125e+07    0.0000   1.2578   0.5766   0.999970  0.007505 -0.001735    0.0  0.0  1.0
AA0000000693 N     0    0.61917  1.22468   1.125e+07    0.0000   1.4920   1.3573   0.999952  0.009787  0.000638    0.0  0.0  1.0
AA0000000694 N     0    0.61379  1.21407   1.125e+07    0.0000  -0.2179   1.9865   0.999979  0.002489  0.006038   -0.0 -0.0 -1.0
AA0000000695 N     0    0.63880  1.26353   1.125e+07    0.0000  -1.8702  -0.1085   0.999975 -0.002715  0.006555   -0.0 -0.0 -1.0
AA0000000696 N     0    0.68880  1.36220   1.124e+07    0.0000   1.7843   2.3668   0.999810  0.005003  0.018866    0.0  0.0  1.0
AA0000000697 N     0    0.67754  1.34017   1.125e+07    0.0000  -0.3921  -0.2713   0.999991 -0.004041  0.001583   -0.0 -0.0 -1.0
AA0000000698 N     0    0.70252  1.38960   1.125e+07    0.0000  -0.7913   0.1073   0.999998  0.001992 -0.000705   -0.0 -0.0 -1.0
AA0000000699 N     0    0.70671  1.39785   1.125e+07    0.0000   0.2601   2.4988   0.999971 -0.000907  0.007516    0.0  0.0  1.0
AA0000000700 N     0    0.65430  1.29417   1.125e+07    0.0000   2.0963   0.3388   0.999967  0.008012 -0.001400   -0.0 -0.0 -1.0
AA0000000701 N     0    0.64815  1.28204   1.125e+07    0.0000  -0.7292  -1.2457   0.999993 -0.001118 -0.003565    0.0  0.0  1.0
AA0000000702 N     0    0.66826  1.32173   1.125e+07    0.0000   1.1452   0.6655   0.999923  0.011706  0.004059    0.0  0.0  1.0
AA0000000703 N     0    0.66256  1.31045   1.125e+07    0.0000  -1.5777  -1.3271   0.999915 -0.009069 -0.009368   -0.0 -0.0 -1.0
AA0000000704 N     0    0.69578  1.37616   1.125e+07    0.0000  -1.0214   1.0236   0.999929 -0.011859  0.001266    0.0  0.0  1.0
AA0000000705 N     0    0.60763  1.20179   1.125e+07    0.0000   1.9844  -2.1500   0.999905  0.007549 -0.011500   -0.0 -0.0 -1.0
AA0000000706 N     0    0.65249  1.29054   1.125e+07    0.0000  -1.4821  -1.5599   0.999934 -0.004586 -0.010576   -0.0 -0.0 -1.0
AA0000000707 N     0    0.70153  1.38751   1.125e+07    0.0000   1.2825  -0.9856   0.999906  0.013668 -0.001109    0.0  0.0  1.0
AA0000000708 N     0    0.70079  1.38616   1.125e+07    0.0000  -1.9112   0.0381   0.999989 -0.002084  0.004181    0.0  0.0  1.0
AA0000000709 N     0    0.61774  1.22176   1.124e+07    0.0000   2.1797   0.8846   0.999884  0.015108  0.002025   -0.0 -0.0 -1.0
AA0000000710 N     0    0.66143  1.30825   1.125e+07    0.0000   1.8921  -1.4065   0.999941  0.007140 -0.008224   -0.0 -0.0 -1.0
AA0000000711 N     0    0.67175  1.32870   1.125e+07    0.0000  -0.1578   2.0891   0.999978  0.000132  0.006685    0.0  0.0  1.0
AA0000000712 N     0    0.61101  1.20852   1.125e+07    0.0000  -0.6773  -0.7466   0.999944 -0.009004 -0.005635   -0.0 -0.0 -1.0
AA0000000713 N     0    0.66176  1.30892   1.125e+07    0.0000   0.7468  -1.2411   0.999954  0.003945 -0.008726   -0.0 -0.0 -1.0
AA0000000714 N     0    0.60686  1.20029   1.125e+07    0.0000   2.1932   2.0938   0.999929  0.010013  0.006478   -0.0 -0.0 -1.0
AA0000000715 N     0    0.60978  1.20595   1.124e+07    0.0000   2.1484  -1.9776   0.999826  0.007534 -0.017090    0.0  0.0  1.0
AA0000000716 N     0    0.69785  1.38028   1.125e+07    0.0000  -1.6221   0.5055   0.999947 -0.009586  0.003727    0.0  0.0  1.0
AA0000000717 N     0    0.67986  1.34457   1.124e+07    0.0000  -0.2855   2.3840   0.999850  0.001434  0.017271   -0.0 -0.0 -1.0
AA0000000718 N     0    0.70257  1.38955   1.125e+07    0.0000  -1.5052   1.9464   0.999903 -0.007795  0.011567   -0.0 -0.0 -1.0
AA0000000719 N     0    0.67778  1.34063   1.125e+07    0.0000  -0.8113   0.3551   0.999974 -0.006761  0.002360   -0.0 -0.0 -1.0
AA0000000720 N     0    0.63560  1.25715   1.125e+07    0.0000  -0.0316   2.2656   0.999934 -0.004694  0.010449    0.0  0.0  1.0
AA0000000721 N     0    0.69255  1.36969   1.124e+07    0.0000   0.6464   2.4764   0.999869  0.009068  0.013396   -0.0 -0.0 -1.0
AA0000000722 N     0    0.67876  1.34236   1.124e+07    0.0000  -0.6014  -2.0285   0.999823 -0.009979 -0.015958    0.0  0.0  1.0
AA0000000723 N     0    0.61775  1.22185   1.125e+07    0.0000   0.8149  -1.5128   0.999943  0.006804 -0.008183   -0.0 -0.0 -1.0
AA0000000724 N     0    0.66634  1.31782   1.124e+07    0.0000  -2.3336  -0.5963   0.999833 -0.017869  0.003741   -0.0 -0.0 -1.0
AA0000000725 N     0    0.67300  1.33102   1.124e+07    0.0000   1.8231   2.4565   0.999864  0.005031  0.015693   -0.0 -0.0 -1.0
AA0000000726 N     0    0.64443  1.27456   1.125e+07    0.0000  -0.3473   1.6058   0.999896 -0.005595  0.013328   -0.0 -0.0 -1.0
AA0000000727 N     0    0.64100  1.26779   1.125e+07    0.0000   0.6137   2.1635   0.999903  0.008709  0.010901   -0.0 -0.0 -1.0
AA0000000728 N     0    0.62188  1.23005   1.125e+07    0.0000  -1.3723  -0.7024   0.999963 -0.008238  0.002562    0.0  0.0  1.0
AA0000000729 N     0    0.63746  1.26087   1.125e+07    0.0000  -1.7910  -0.1423   0.999972 -0.005907  0.004645   -0.0 -0.0 -1.0
AA0000000730 N     0    0.60992  1.20627   1.124e+07    0.0000   0.4429   1.9023   0.999870  0.004938  0.015368    0.0  0.0  1.0
AA0000000731 N     0    0.68967  1.36418   1.125e+07    0.0000  -1.0378   0.3882   0.999996 -0.000149 -0.002912   -0.0 -0.0 -1.0
AA0000000732 N     0    0.68812  1.36102   1.125e+07    0.0000   0.1180  -1.4045   0.999931  0.003931 -0.011079   -0.0 -0.0 -1.0
AA0000000733 N     0    0.69666  1.37794   1.125e+07    0.0000  -1.9967   1.6585   0.999956 -0.008697  0.003545   -0.0 -0.0 -1.0
AA0000000734 N     0    0.61541  1.21726   1.125e+07    0.0000   0.7231   1.3337   0.999979  0.000089  0.006552   -0.0 -0.0 -1.0
AA0000000735 N     0    0.65024  1.28617   1.125e+07    0.0000   1.0156  -1.9696   0.999982  0.000777 -0.005929    0.0  0.0  1.0
AA0000000736 N     0    0.64967  1.28495   1.125e+07    0.0000  -1.6203   0.4580   0.999913 -0.009880  0.008756   -0.0 -0.0 -1.0
AA0000000737 N     0    0.67221  1.32948   1.124e+07    0.0000   2.3961  -0.3409   0.999873  0.015826 -0.002116    0.0  0.0  1.0
AA0000000738 N     0    0.69597  1.37647   1.124e+07    0.0000  -1.9043   2.4990   0.999871 -0.013329  0.008962   -0.0 -0.0 -1.0
AA0000000739 N     0    0.62453  1.23533   1.125e+07    0.0000   0.7323  -0.5213   0.999994  0.003263  0.000615    0.0  0.0  1.0
AA0000000740 N     0    0.68861  1.36198   1.125e+07    0.0000   1.2322  -1.5309   0.999928 -0.000534 -0.011952   -0.0 -0.0 -1.0
AA0000000741 N     0    0.61639  1.21918   1.125e+07    0.0000   0.3354   1.7839   0.999962 -0.002757  0.008287   -0.0 -0.0 -1.0
AA0000000742 N     0    0.67333  1.33170   1.124e+07    0.0000  -2.2404  -0.2768   0.999885 -0.013103 -0.007587    0.0  0.0  1.0
AA0000000743 N     0    0.68934  1.36340   1.125e+07    0.0000   1.9629  -1.1590   0.999910  0.004037 -0.012768   -0.0 -0.0 -1.0
AA0000000744 N     0    0.70087  1.38618   1.124e+07    0.0000  -1.8315  -0.3785   0.999886 -0.013885 -0.005930   -0.0 -0.0 -1.0
AA0000000745 N     0    0.70650  1.39747   1.125e+07    0.0000  -0.7733  -0.3570   0.999994  0.002217  0.002573    0.0  0.0  1.0
AA0000000746 N     0    0.61411  1.21461   1.125e+07    0.0000   2.3234  -1.9048   0.999919  0.007307 -0.010458   -0.0 -0.0 -1.0
AA0000000747 N     0    0.63668  1.25935   1.125e+07    0.0000  -1.6759  -1.7394   0.999990 -0.003546 -0.002571    0.0  0.0  1.0
AA0000000748 N     0    0.69418  1.37304   1.125e+07    0.0000  -0.4840   1.1076   0.999955 -0.008723  0.003821   -0.0 -0.0 -1.0
AA0000000749 N     0    0.68557  1.35596   1.125e+07    0.0000  -0.4047   1.5826   0.999915 -0.007834  0.010420    0.0  0.0  1.0
AA0000000750 N     0    0.64184  1.26946   1.125e+07    0.0000   0.1810  -2.4726   0.999919 -0.004768 -0.011771   -0.0 -0.0 -1.0
AA0000000751 N     0    0.66415  1.31350   1.124e+07    0.0000   1.9130   1.2454   0.999848  0.015117  0.008698    0.0  0.0  1.0
AA0000000752 N     0    0.64451  1.27466   1.124e+07    0.0000   1.2850  -1.8895   0.999840  0.011339 -0.013806   -0.0 -0.0 -1.0
AA0000000753 N     0    0.63067  1.24744   1.125e+07    0.0000   1.9457   1.1376   0.999969  0.007802  0.000749   -0.0 -0.0 -1.0
AA0000000754 N     0    0.64224  1.27024   1.125e+07    0.0000  -0.2291  -1.2179   0.999909  0.004876 -0.012576    0.0  0.0  1.0
AA0000000755 N     0    0.61861  1.22358   1.125e+07    0.0000   2.2138   1.0437   0.999975  0.003956  0.005932    0.0  0.0  1.0
AA0000000756 N     0    0.63597  1.25795   1.125e+07    0.0000   0.2535  -0.6944   0.999995  0.003197  0.000174   -0.0 -0.0 -1.0
AA0000000757 N     0    0.64437  1.27429   1.124e+07    0.0000   1.2446  -2.4117   0.999770  0.010393 -0.018771    0.0  0.0  1.0
AA0000000758 N     0    0.62896  1.24405   1.125e+07    0.0000  -0.2110   0.1759   0.999960 -0.007275 -0.005258   -0.0 -0.0 -1.0
AA0000000759 N     0    0.68296  1.35082   1.125e+07    0.0000  -2.4701  -2.2295   0.999943 -0.009018 -0.005767   -0.0 -0.0 -1.0
AA0000000760 N     0    0.62012  1.22643   1.124e+07    0.0000  -2.1508  -1.6014   0.999848 -0.008373 -0.015323   -0.0 -0.0 -1.0
AA0000000761 N     0    0.62650  1.23923   1.125e+07    0.0000   0.6831   1.3137   0.999995  0.002244  0.002361    0.0  0.0  1.0
