              
AA0000000571 N     0    0.50569  1.00026   9.000e+06    0.0000  -0.6768  -0.6538   0.999995 -0.000547  0.003029   -0.0 -0.0 -1.0
AA0000000572 N     0    0.66360  1.31253   8.998e+06    0.0000  -0.1626   0.9166   0.999936 -0.002066  0.011142    0.0  0.0  1.0
AA0000000573 N     0    0.51994  1.02842   8.999e+06    0.0000   0.7137  -0.5699   0.999965  0.005310 -0.006390   -0.0 -0.0 -1.0
AA0000000574 N     0    0.84071  1.66284   8.998e+06    0.0000   0.1286  -0.5775   0.999944 -0.003068 -0.010150    0.0  0.0  1.0
AA0000000575 N     0    0.97608  1.93070   9.000e+06    0.0000   0.7565   0.6889   0.999999 -0.000971 -0.000896    0.0  0.0  1.0
AA0000000576 N     0    0.50644  1.00171   8.999e+06    0.0000   0.6277  -0.8059   0.999964  0.002658 -0.007996    0.0  0.0  1.0
AA0000000577 N     0    0.81663  1.61530   9.000e+06    0.0000   0.6211  -0.0923   0.999991  0.001500 -0.004087    0.0  0.0  1.0
AA0000000578 N     0    0.67364  1.33245   8.999e+06    0.0000   0.0111  -0.0974   0.999984 -0.003387  0.004575    0.0  0.0  1.0
AA0000000579 N     0    0.91748  1.81477   9.000e+06    0.0000   0.8751   0.1304   0.999987 -0.002500 -0.004513   -0.0 -0.0 -1.0
AA0000000580 N     0    0.87064  1.72211   8.999e+06    0.0000   0.3997  -0.0415   0.999983 -0.003648 -0.004477   -0.0 -0.0 -1.0
AA0000000581 N     0    0.70467  1.39384   9.000e+06    0.0000  -0.2450   0.0666   0.999997 -0.001923  0.001450    0.0  0.0  1.0
AA0000000582 N     0    0.82029  1.62250   8.999e+06    0.0000  -0.8891  -0.2840   0.999974 -0.004290 -0.005748    0.0  0.0  1.0
AA0000000583 N     0    0.82378  1.62944   9.000e+06    0.0000   0.2579   0.3223   0.999998 -0.002112 -0.000408    0.0  0.0  1.0
AA0000000584 N     0    1.00839  1.99460   9.000e+06    0.0000   0.0449   0.7970   0.999990  0.000760  0.004319   -0.0 -0.0 -1.0
AA0000000585 N     0    0.82401  1.62987   8.999e+06    0.0000  -0.5154   0.0575   0.999977  0.003136 -0.005984   -0.0 -0.0 -1.0
AA0000000586 N     0    0.74809  1.47967   8.998e+06    0.0000  -0.8284   0.4227   0.999957  0.000089  0.009228    0.0  0.0  1.0
AA0000000587 N     0    0.63258  1.25123   9.000e+06    0.0000  -0.9145   0.4487   0.999987 -0.004169 -0.002953   -0.0 -0.0 -1.0
AA0000000588 N     0    0.61629  1.21902   9.000e+06    0.0000  -0.2055  -0.8539   0.999998  0.001868  0.000584    0.0  0.0  1.0
AA0000000589 N     0    0.92953  1.83855   8.999e+06    0.0000   0.1177   0.6074   0.999962 -0.001927  0.008511    0.0  0.0  1.0
AA0000000590 N     0    0.62475  1.23572   8.998e+06    0.0000  -0.5912  -0.5234   0.999957 -0.008569  0.003550   -0.0 -0.0 -1.0
AA0000000591 N     0    1.00681  1.99147   9.000e+06    0.0000   0.6750  -0.5534   0.999994  0.000716  0.003307   -0.0 -0.0 -1.0
AA0000000592 N     0    0.61030  1.20706   8.996e+06    0.0000  -0.9332   0.9362   0.999887 -0.010287  0.011002    0.0  0.0  1.0
AA0000000593 N     0    0.51675  1.02212   9.000e+06    0.0000   0.2352   0.0242   0.999986  0.001523  0.005013    0.0  0.0  1.0
AA0000000594 N     0    0.68803  1.36087   8.998e+06    0.0000   0.6125  -0.4090   0.999957  0.007113 -0.005926   -0.0 -0.0 -1.0
AA0000000595 N     0    0.85191  1.68506   8.999e+06    0.0000   0.6056   0.1123   0.999979  0.000269 -0.006521   -0.0 -0.0 -1.0
AA0000000596 N     0    0.77528  1.53348   8.999e+06    0.0000  -0.5063  -0.7376   0.999971  0.001822 -0.007426    0.0  0.0  1.0
AA0000000597 N     0    0.67841  1.34189   9.000e+06    0.0000   0.1247   0.8344   0.999994 -0.003164  0.001568    0.0  0.0  1.0
AA0000000598 N     0    0.97961  1.93761   8.998e+06    0.0000  -0.5792  -0.6272   0.999955 -0.008822  0.003465    0.0  0.0  1.0
AA0000000599 N     0    0.72451  1.43307   9.000e+06    0.0000   0.9448  -0.6334   0.999991 -0.001242 -0.004139    0.0  0.0  1.0
AA0000000600 N     0    0.99820  1.97445   9.000e+06    0.0000   0.2833   0.8872   0.999990  0.004037 -0.001928   -0.0 -0.0 -1.0
AA0000000601 N     0    0.88668  1.75382   8.999e+06    0.0000   0.1437  -0.3682   0.999966 -0.002824 -0.007768   -0.0 -0.0 -1.0
AA0000000602 N     0    0.68650  1.35786   8.999e+06    0.0000   0.7204  -0.6842   0.999960 -0.003434 -0.008305    0.0  0.0  1.0
AA0000000603 N     0    0.84249  1.66642   8.999e+06    0.0000  -0.0394   0.0568   0.999976 -0.006864  0.000309    0.0  0.0  1.0
AA0000000604 N     0    0.57621  1.13974   9.000e+06    0.0000  -0.9475  -0.0761   0.999995 -0.003098  0.000967   -0.0 -0.0 -1.0
AA0000000605 N     0    0.96421  1.90705   8.997e+06    0.0000   0.4854  -0.9903   0.999908  0.006246 -0.012063    0.0  0.0  1.0
AA0000000606 N     0    0.81878  1.61950   8.999e+06    0.0000   0.3692   0.4776   0.999968 -0.004453  0.006582   -0.0 -0.0 -1.0
AA0000000607 N     0    0.52730  1.04297   8.999e+06    0.0000   0.1868  -0.7772   0.999968  0.007759  0.002183   -0.0 -0.0 -1.0
AA0000000608 N     0    0.53138  1.05108   9.000e+06    0.0000   0.8352   0.6546   0.999991 -0.002579  0.003460   -0.0 -0.0 -1.0
AA0000000609 N     0    0.56201  1.11167   9.000e+06    0.0000   0.0724  -0.4755   0.999998 -0.001704  0.001356   -0.0 -0.0 -1.0
AA0000000610 N     0    0.87446  1.72969   9.000e+06    0.0000  -0.4936  -0.5483   0.999996 -0.002619 -0.000957   -0.0 -0.0 -1.0
AA0000000611 N     0    0.72617  1.43635   8.999e+06    0.0000  -0.9683   0.9065   0.999985  0.001285  0.005357   -0.0 -0.0 -1.0
AA0000000612 N     0    0.63223  1.25055   9.000e+06    0.0000   0.4259   0.2463   0.999988  0.004714 -0.001583    0.0  0.0  1.0
AA0000000613 N     0    0.83686  1.65531   9.000e+06    0.0000  -0.2285   0.3426   0.999992 -0.001296  0.003883    0.0  0.0  1.0
AA0000000614 N     0    0.73934  1.46243   9.000e+06    0.0000  -0.6325   0.0758   0.999995 -0.002765 -0.001217   -0.0 -0.0 -1.0
AA0000000615 N     0    0.82957  1.64080   8.998e+06    0.0000   0.5979  -0.1177   0.999938  0.008821 -0.006744    0.0  0.0  1.0
AA0000000616 N     0    0.82113  1.62418   8.999e+06    0.0000  -0.6350  -0.8457   0.999985  0.001318 -0.005312    0.0  0.0  1.0
AA0000000617 N     0    0.66577  1.31690   9.000e+06    0.0000   0.7371  -0.1727   0.999997  0.001634 -0.001759   -0.0 -0.0 -1.0
AA0000000618 N     0    0.69809  1.38076   8.998e+06    0.0000  -0.7278  -0.8967   0.999948 -0.004608 -0.009107   -0.0 -0.0 -1.0
AA0000000619 N     0    0.52831  1.04499   8.999e+06    0.0000   0.0507  -0.8038   0.999986  0.004095  0.003408    0.0  0.0  1.0
AA0000000620 N     0    0.78593  1.55452   8.999e+06    0.0000  -0.6344   0.8919   0.999962 -0.008722 -0.000441    0.0  0.0  1.0
AA0000000621 N     0    0.77810  1.53908   9.000e+06    0.0000  -0.0410   0.5883   0.999992  0.003939 -0.000935    0.0  0.0  1.0
AA0000000622 N     0    0.90439  1.78888   9.000e+06    0.0000   0.0854  -0.0412   0.999994 -0.003210 -0.001546   -0.0 -0.0 -1.0
AA0000000623 N     0    0.84765  1.67665   9.000e+06    0.0000  -0.4645   0.6623   0.999991 -0.001357  0.003950    0.0  0.0  1.0
AA0000000624 N     0    0.98472  1.94778   9.000e+06    0.0000   0.6710   0.1408   0.999994 -0.000469  0.003375    0.0  0.0  1.0
AA0000000625 N     0    0.93409  1.84762   9.000e+06    0.0000  -0.9943   0.8497   0.999988  0.001942  0.004587    0.0  0.0  1.0
AA0000000626 N     0    0.85537  1.69192   9.000e+06    0.0000   0.0179  -0.3787   0.999989  0.002326  0.004125    0.0  0.0  1.0
AA0000000627 N     0    0.89309  1.76650   8.999e+06    0.0000  -0.1603  -0.4067   0.999977  0.002610 -0.006327   -0.0 -0.0 -1.0
AA0000000628 N     0    0.97928  1.93696   8.998e+06    0.0000  -0.1536   0.2649   0.999958 -0.003199  0.008584    0.0  0.0  1.0
AA0000000629 N     0    0.98213  1.94267   9.000e+06    0.0000   0.7856  -0.0597   0.999999  0.000010  0.001413   -0.0 -0.0 -1.0
AA0000000630 N     0    0.67769  1.34046   9.000e+06    0.0000  -0.4689   0.8120   0.999986  0.003683  0.003732    0.0  0.0  1.0
AA0000000631 N     0    0.98343  1.94524   9.000e+06    0.0000   0.6940   0.0257   0.999996 -0.002188 -0.001674    0.0  0.0  1.0
AA0000000632 N     0    0.62740  1.24100   9.000e+06    0.0000   0.9123  -0.0598   0.999995  0.000887 -0.003070    0.0  0.0  1.0
AA0000000633 N     0    0.97327  1.92515   9.000e+06    0.0000  -0.1068   0.3346   0.999999  0.001415 -0.000168   -0.0 -0.0 -1.0
AA0000000634 N     0    0.65095  1.28756   8.999e+06    0.0000   0.8613  -0.7162   0.999980  0.006344  0.000707   -0.0 -0.0 -1.0
AA0000000635 N     0    0.63551  1.25704   9.000e+06    0.0000   0.9626  -0.0346   0.999989  0.002816 -0.003869   -0.0 -0.0 -1.0
AA0000000636 N     0    0.55181  1.09143   8.998e+06    0.0000  -0.4900  -0.5198   0.999950 -0.009530 -0.003097    0.0  0.0  1.0
AA0000000637 N     0    1.00935  1.99649   8.999e+06    0.0000   0.3684  -0.2034   0.999985 -0.003143 -0.004389   -0.0 -0.0 -1.0
AA0000000638 N     0    0.51447  1.01759   8.998e+06    0.0000   0.3047  -0.9458   0.999955  0.002237 -0.009251   -0.0 -0.0 -1.0
AA0000000639 N     0    0.60090  1.18856   8.999e+06    0.0000  -0.9080   0.8635   0.999975 -0.006060  0.003754    0.0  0.0  1.0
AA0000000640 N     0    0.73765  1.45893   8.996e+06    0.0000  -0.6105  -0.7320   0.999891 -0.009646 -0.011147    0.0  0.0  1.0
AA0000000641 N     0    0.80149  1.58535   9.000e+06    0.0000  -0.0626   0.6326   0.999990  0.002586  0.003564   -0.0 -0.0 -1.0
AA0000000642 N     0    0.72200  1.42811   9.000e+06    0.0000   0.3588   0.2182   0.999990 -0.003702 -0.002504   -0.0 -0.0 -1.0
AA0000000643 N     0    0.86095  1.70295   8.999e+06    0.0000  -0.0364  -0.4354   0.999978 -0.004567 -0.004799    0.0  0.0  1.0
AA0000000644 N     0    0.71804  1.42026   8.999e+06    0.0000   0.4265   0.1048   0.999972 -0.001286  0.007384    0.0  0.0  1.0
AA0000000645 N     0    0.76840  1.51984   8.999e+06    0.0000  -0.7243  -0.8248   0.999960  0.000979 -0.008922    0.0  0.0  1.0
AA0000000646 N     0    0.68291  1.35079   9.000e+06    0.0000   0.4037  -0.4898   0.999990  0.002306 -0.003823    0.0  0.0  1.0
AA0000000647 N     0    0.79858  1.57949   8.997e+06    0.0000   0.9487  -0.9168   0.999927  0.011953  0.001508    0.0  0.0  1.0
AA0000000648 N     0    0.76843  1.51990   8.998e+06    0.0000   0.9076   0.7063   0.999953  0.001353  0.009627    0.0  0.0  1.0
AA0000000649 N     0    0.95221  1.88349   9.000e+06    0.0000  -0.1844  -0.2273   0.999996 -0.002587 -0.001172   -0.0 -0.0 -1.0
AA0000000650 N     0    0.53302  1.05431   9.000e+06    0.0000   0.4057   0.9368   0.999996  0.002907 -0.000221    0.0  0.0  1.0
AA0000000651 N     0    0.71911  1.42239   8.999e+06    0.0000  -0.2484   0.4392   0.999983 -0.003478  0.004615   -0.0 -0.0 -1.0
AA0000000652 N     0    0.71751  1.41915   8.997e+06    0.0000  -0.8908  -0.2298   0.999929 -0.011899 -0.000143   -0.0 -0.0 -1.0
AA0000000653 N     0    0.94124  1.86172   8.999e+06    0.0000   0.8291   0.9225   0.999966  0.008231 -0.000887   -0.0 -0.0 -1.0
AA0000000654 N     0    0.51113  1.01099   8.999e+06    0.0000   0.1875  -0.8894   0.999973  0.004022 -0.006212   -0.0 -0.0 -1.0
AA0000000655 N     0    0.95544  1.88987   9.000e+06    0.0000  -0.0511  -0.8411   0.999999  0.000202  0.001191   -0.0 -0.0 -1.0
AA0000000656 N     0    0.77403  1.53095   8.998e+06    0.0000   0.4393  -0.4382   0.999943  0.007475 -0.007670   -0.0 -0.0 -1.0
AA0000000657 N     0    0.57085  1.12911   8.999e+06    0.0000  -0.9921   0.3558   0.999960 -0.003712  0.008112    0.0  0.0  1.0
AA0000000658 N     0    0.96674  1.91215   8.999e+06    0.0000  -0.7830   0.0877   0.999965 -0.002725  0.007921    0.0  0.0  1.0
AA0000000659 N     0    0.62221  1.23072   8.999e+06    0.0000   0.1696  -0.2938   0.999985 -0.003848 -0.003826   -0.0 -0.0 -1.0
AA0000000660 N     0    0.76568  1.51450   8.999e+06    0.0000  -0.0743   0.4560   0.999983  0.004841 -0.003148    0.0  0.0  1.0
AA0000000661 N     0    0.69341  1.37157   9.000e+06    0.0000   0.9245   0.8166   0.999999 -0.000935 -0.000661   -0.0 -0.0 -1.0
AA0000000662 N     0    0.99628  1.97066   9.000e+06    0.0000   0.4247   0.1116   0.999999 -0.001268  0.000063    0.0  0.0  1.0
AA0000000663 N     0    0.58063  1.14849   9.000e+06    0.0000   0.8824  -0.1021   0.999999  0.001038  0.000040    0.0  0.0  1.0
AA0000000664 N     0    0.56173  1.11111   9.000e+06    0.0000  -0.8058  -0.1237   0.999991 -0.001450  0.003925    0.0  0.0  1.0
AA0000000665 N     0    0.59092  1.16882   8.999e+06    0.0000  -0.5785  -0.5259   0.999969  0.004007 -0.006818    0.0  0.0  1.0
AA0000000666 N     0    0.58938  1.16576   8.998e+06    0.0000  -0.9858  -0.5365   0.999955 -0.008129 -0.004838   -0.0 -0.0 -1.0
AA0000000667 N     0    0.57804  1.14335   8.999e+06    0.0000   0.1003   0.4222   0.999979 -0.000972  0.006337    0.0  0.0  1.0
AA0000000668 N     0    0.61854  1.22345   8.999e+06    0.0000   0.0144   0.8029   0.999974 -0.006810 -0.002341    0.0  0.0  1.0
AA0000000669 N     0    0.58789  1.16280   8.998e+06    0.0000   0.1039  -0.2649   0.999948  0.007615 -0.006807    0.0  0.0  1.0
AA0000000670 N     0    0.93375  1.84691   8.999e+06    0.0000   0.5480   0.7265   0.999972  0.002141  0.007214    0.0  0.0  1.0
AA0000000671 N     0    0.69244  1.36962   8.999e+06    0.0000  -0.2548  -0.6859   0.999972  0.006025 -0.004370    0.0  0.0  1.0
AA0000000672 N     0    0.60198  1.19067   8.998e+06    0.0000  -0.3928  -0.8297   0.999951 -0.005027 -0.008504    0.0  0.0  1.0
AA0000000673 N     0    0.65196  1.28958   9.000e+06    0.0000  -0.0037  -0.3489   0.999993  0.002514  0.002774   -0.0 -0.0 -1.0
AA0000000674 N     0    0.74379  1.47119   8.999e+06    0.0000   0.5887  -0.6194   0.999973  0.004178 -0.006061   -0.0 -0.0 -1.0
AA0000000675 N     0    0.88160  1.74382   9.000e+06    0.0000   0.0030  -0.8666   0.999995 -0.001347  0.002959   -0.0 -0.0 -1.0
AA0000000676 N     0    0.61603  1.21846   8.998e+06    0.0000  -0.7996  -0.7803   0.999956  0.000093 -0.009328    0.0  0.0  1.0
AA0000000677 N     0    0.85926  1.69954   8.998e+06    0.0000  -0.8699   0.9386   0.999950 -0.002303  0.009749    0.0  0.0  1.0
AA0000000678 N     0    0.91454  1.80886   8.998e+06    0.0000   0.7539   0.2368   0.999939  0.010437  0.003531   -0.0 -0.0 -1.0
AA0000000679 N     0    1.00247  1.98289   9.000e+06    0.0000  -0.9624   0.9012   0.999997  0.001726  0.001547    0.0  0.0  1.0
AA0000000680 N     0    0.96146  1.90169   8.998e+06    0.0000  -0.5042   0.1697   0.999950 -0.008379 -0.005441   -0.0 -0.0 -1.0
AA0000000681 N     0    0.66285  1.31109   8.999e+06    0.0000   0.3379  -0.6656   0.999968  0.005233 -0.006025    0.0  0.0  1.0
AA0000000682 N     0    0.65128  1.28822   8.999e+06    0.0000   0.7748   0.0377   0.999981  0.002757  0.005479   -0.0 -0.0 -1.0
AA0000000683 N     0    0.90855  1.79700   8.997e+06    0.0000   0.9718  -0.9691   0.999929  0.011871 -0.000449    0.0  0.0  1.0
AA0000000684 N     0    0.57597  1.13921   8.998e+06    0.0000   0.5792   0.8225   0.999943  0.008751  0.006115    0.0  0.0  1.0
AA0000000685 N     0    0.88586  1.75217   8.998e+06    0.0000  -0.7670  -0.6972   0.999957 -0.008810 -0.003003    0.0  0.0  1.0
AA0000000686 N     0    0.78639  1.55546   8.999e+06    0.0000   0.6503   0.8705   0.999973  0.007290  0.001201   -0.0 -0.0 -1.0
AA0000000687 N     0    0.75550  1.49436   8.999e+06    0.0000  -0.3660  -0.3636   0.999976 -0.004575  0.005192   -0.0 -0.0 -1.0
AA0000000688 N     0    0.80108  1.58440   8.996e+06    0.0000  -0.8949   0.8940   0.999901 -0.007606  0.011823    0.0  0.0  1.0
AA0000000689 N     0    0.74191  1.46751   9.000e+06    0.0000   0.7544   0.3241   0.999994 -0.000671 -0.003485   -0.0 -0.0 -1.0
AA0000000690 N     0    0.66463  1.31461   8.999e+06    0.0000   0.1028  -0.3700   0.999970 -0.006571 -0.004056   -0.0 -0.0 -1.0
AA0000000691 N     0    0.83244  1.64656   9.000e+06    0.0000  -0.9500   0.0422   0.999987 -0.005106 -0.000108   -0.0 -0.0 -1.0
AA0000000692 N     0    0.64065  1.26720   9.000e+06    0.0000   0.5031   0.2306   0.999987  0.003732 -0.003464    0.0  0.0  1.0
AA0000000693 N     0    0.56795  1.12339   8.999e+06    0.0000   0.5968   0.5429   0.999980  0.005311 -0.003434    0.0  0.0  1.0
AA0000000694 N     0    0.54112  1.07034   9.000e+06    0.0000  -0.0872   0.7946   0.999995  0.003143  0.000079   -0.0 -0.0 -1.0
AA0000000695 N     0    0.66616  1.31764   8.999e+06    0.0000  -0.7481  -0.0434   0.999972  0.002896  0.006880   -0.0 -0.0 -1.0
AA0000000696 N     0    0.91563  1.81101   8.998e+06    0.0000   0.7137   0.9467   0.999931 -0.000349  0.011767    0.0  0.0  1.0
AA0000000697 N     0    0.85988  1.70084   9.000e+06    0.0000  -0.1568  -0.1085   0.999993 -0.002865  0.002396   -0.0 -0.0 -1.0
AA0000000698 N     0    0.98484  1.94802   9.000e+06    0.0000  -0.3165   0.0429   0.999990  0.004366 -0.001028   -0.0 -0.0 -1.0
AA0000000699 N     0    1.00568  1.98925   9.000e+06    0.0000   0.1040   0.9995   0.999999 -0.001687  0.000019    0.0  0.0  1.0
AA0000000700 N     0    0.74361  1.47086   9.000e+06    0.0000   0.8385   0.1355   0.999996  0.001723 -0.002416   -0.0 -0.0 -1.0
AA0000000701 N     0    0.71294  1.41020   9.000e+06    0.0000  -0.2917  -0.4983   0.999999  0.001070  0.000172    0.0  0.0  1.0
AA0000000702 N     0    0.81330  1.60867   8.999e+06    0.0000   0.4581   0.2662   0.999964  0.008271  0.002062    0.0  0.0  1.0
AA0000000703 N     0    0.78477  1.55226   8.999e+06    0.0000  -0.6311  -0.5309   0.999976 -0.004337 -0.005387   -0.0 -0.0 -1.0
AA0000000704 N     0    0.95089  1.88081   8.999e+06    0.0000  -0.4086   0.4095   0.999960 -0.008795 -0.001806    0.0  0.0  1.0
AA0000000705 N     0    0.51009  1.00895   8.999e+06    0.0000   0.7937  -0.8600   0.999986  0.001597 -0.005051   -0.0 -0.0 -1.0
AA0000000706 N     0    0.73444  1.45272   8.999e+06    0.0000  -0.5928  -0.6239   0.999983 -0.000140 -0.005897   -0.0 -0.0 -1.0
AA0000000707 N     0    0.97960  1.93756   8.998e+06    0.0000   0.5130  -0.3942   0.999950  0.009822  0.001846    0.0  0.0  1.0
AA0000000708 N     0    0.97613  1.93078   8.999e+06    0.0000  -0.7645   0.0152   0.999985  0.003649  0.004066    0.0  0.0  1.0
AA0000000709 N     0    0.56058  1.10879   8.999e+06    0.0000   0.8719   0.3538   0.999963  0.008571 -0.000629   -0.0 -0.0 -1.0
AA0000000710 N     0    0.77920  1.54126   9.000e+06    0.0000   0.7568  -0.5626   0.999991  0.001464 -0.004005   -0.0 -0.0 -1.0
AA0000000711 N     0    0.83089  1.64352   9.000e+06    0.0000  -0.0631   0.8357   1.000000  0.000605  0.000417    0.0  0.0  1.0
AA0000000712 N     0    0.52711  1.04259   8.999e+06    0.0000  -0.2709  -0.2986   0.999970 -0.006972 -0.003396   -0.0 -0.0 -1.0
AA0000000713 N     0    0.78090  1.54461   8.999e+06    0.0000   0.2987  -0.4964   0.999986  0.001705 -0.005003   -0.0 -0.0 -1.0
AA0000000714 N     0    0.50629  1.00144   9.000e+06    0.0000   0.8773   0.8375   0.999994  0.003434  0.000197   -0.0 -0.0 -1.0
AA0000000715 N     0    0.52064  1.02977   8.998e+06    0.0000   0.8594  -0.7911   0.999937  0.001090 -0.011159    0.0  0.0  1.0
AA0000000716 N     0    0.96128  1.90141   9.000e+06    0.0000  -0.6488   0.2022   0.999986 -0.004720  0.002210    0.0  0.0  1.0
AA0000000717 N     0    0.87105  1.72286   8.998e+06    0.0000  -0.1142   0.9536   0.999946  0.002291  0.010121   -0.0 -0.0 -1.0
AA0000000718 N     0    0.98473  1.94776   8.999e+06    0.0000  -0.6021   0.7786   0.999978 -0.003281  0.005728   -0.0 -0.0 -1.0
AA0000000719 N     0    0.86106  1.70316   9.000e+06    0.0000  -0.3245   0.1420   0.999990 -0.004327  0.001294   -0.0 -0.0 -1.0
AA0000000720 N     0    0.65002  1.28574   8.999e+06    0.0000  -0.0127   0.9062   0.999983 -0.004599  0.003653    0.0  0.0  1.0
AA0000000721 N     0    0.93454  1.84846   8.998e+06    0.0000   0.2586   0.9905   0.999957  0.007130  0.005968   -0.0 -0.0 -1.0
AA0000000722 N     0    0.86549  1.71181   8.997e+06    0.0000  -0.2406  -0.8114   0.999918 -0.008176 -0.009876    0.0  0.0  1.0
AA0000000723 N     0    0.56079  1.10923   8.999e+06    0.0000   0.3260  -0.6051   0.999984  0.004360 -0.003645   -0.0 -0.0 -1.0
AA0000000724 N     0    0.80343  1.58908   8.997e+06    0.0000  -0.9334  -0.2385   0.999926 -0.010870  0.005530   -0.0 -0.0 -1.0
AA0000000725 N     0    0.83678  1.65511   8.999e+06    0.0000   0.7293   0.9826   0.999965 -0.000438  0.008325   -0.0 -0.0 -1.0
AA0000000726 N     0    0.69405  1.37278   8.998e+06    0.0000  -0.1389   0.6423   0.999953 -0.004553  0.008512   -0.0 -0.0 -1.0
AA0000000727 N     0    0.67693  1.33894   8.999e+06    0.0000   0.2455   0.8654   0.999967  0.006868  0.004412   -0.0 -0.0 -1.0
AA0000000728 N     0    0.58153  1.15026   8.999e+06    0.0000  -0.5489  -0.2810   0.999981 -0.004121  0.004669    0.0  0.0  1.0
AA0000000729 N     0    0.65943  1.30435   9.000e+06    0.0000  -0.7164  -0.0569   0.999987 -0.000534  0.005072   -0.0 -0.0 -1.0
AA0000000730 N     0    0.52143  1.03134   8.998e+06    0.0000   0.1772   0.7609   0.999947  0.003610  0.009663    0.0  0.0  1.0
AA0000000731 N     0    0.92057  1.82089   9.000e+06    0.0000  -0.4151   0.1553   0.999987  0.002965 -0.004078   -0.0 -0.0 -1.0
AA0000000732 N     0    0.91261  1.80511   8.999e+06    0.0000   0.0472  -0.5618   0.999970  0.003577 -0.006867   -0.0 -0.0 -1.0
AA0000000733 N     0    0.95537  1.88972   9.000e+06    0.0000  -0.7987   0.6634   0.999995 -0.002707 -0.001432   -0.0 -0.0 -1.0
AA0000000734 N     0    0.54918  1.08629   9.000e+06    0.0000   0.2892   0.5335   0.999995 -0.002081  0.002551   -0.0 -0.0 -1.0
AA0000000735 N     0    0.72338  1.43086   9.000e+06    0.0000   0.4063  -0.7878   0.999997 -0.002270 -0.000021    0.0  0.0  1.0
AA0000000736 N     0    0.72031  1.42473   8.999e+06    0.0000  -0.6481   0.1832   0.999960 -0.005019  0.007382   -0.0 -0.0 -1.0
AA0000000737 N     0    0.83288  1.64739   8.999e+06    0.0000   0.9584  -0.1364   0.999962  0.008639 -0.001094    0.0  0.0  1.0
AA0000000738 N     0    0.95166  1.88235   8.999e+06    0.0000  -0.7617   0.9996   0.999970 -0.007618  0.001465   -0.0 -0.0 -1.0
AA0000000739 N     0    0.59487  1.17665   9.000e+06    0.0000   0.2929  -0.2085   0.999997  0.001066  0.002179    0.0  0.0  1.0
AA0000000740 N     0    0.91504  1.80991   8.999e+06    0.0000   0.4929  -0.6124   0.999964 -0.004231 -0.007361   -0.0 -0.0 -1.0
AA0000000741 N     0    0.55404  1.09589   9.000e+06    0.0000   0.1342   0.7135   0.999989 -0.003764  0.002935   -0.0 -0.0 -1.0
AA0000000742 N     0    0.83850  1.65850   8.998e+06    0.0000  -0.8961  -0.1107   0.999957 -0.006383 -0.006758    0.0  0.0  1.0
AA0000000743 N     0    0.91863  1.81698   8.998e+06    0.0000   0.7852  -0.4636   0.999955 -0.001851 -0.009293   -0.0 -0.0 -1.0
AA0000000744 N     0    0.97622  1.93089   8.998e+06    0.0000  -0.7326  -0.1514   0.999953 -0.008392 -0.004796   -0.0 -0.0 -1.0
AA0000000745 N     0    1.00473  1.98733   8.999e+06    0.0000  -0.3093  -0.1428   0.999983  0.004537  0.003643    0.0  0.0  1.0
AA0000000746 N     0    0.54250  1.07307   9.000e+06    0.0000   0.9294  -0.7619   0.999989  0.000337 -0.004745   -0.0 -0.0 -1.0
AA0000000747 N     0    0.65558  1.29675   9.000e+06    0.0000  -0.6703  -0.6958   0.999995  0.001482  0.002647    0.0  0.0  1.0
AA0000000748 N     0    0.94300  1.86521   8.999e+06    0.0000  -0.1936   0.4431   0.999973 -0.007271  0.000497   -0.0 -0.0 -1.0
AA0000000749 N     0    0.89982  1.77978   8.999e+06    0.0000  -0.1619   0.6330   0.999962 -0.006621  0.005672    0.0  0.0  1.0
AA0000000750 N     0    0.68116  1.34731   8.999e+06    0.0000   0.0724  -0.9891   0.999976 -0.005311 -0.004354   -0.0 -0.0 -1.0
AA0000000751 N     0    0.79250  1.56749   8.998e+06    0.0000   0.7652   0.4982   0.999944  0.009380  0.004962    0.0  0.0  1.0
AA0000000752 N     0    0.69432  1.37329   8.998e+06    0.0000   0.5140  -0.7558   0.999939  0.007485 -0.008139   -0.0 -0.0 -1.0
AA0000000753 N     0    0.62547  1.23718   9.000e+06    0.0000   0.7783   0.4550   0.999995  0.001965 -0.002664   -0.0 -0.0 -1.0
AA0000000754 N     0    0.68315  1.35121   8.998e+06    0.0000  -0.0917  -0.4872   0.999945  0.005564 -0.008923    0.0  0.0  1.0
AA0000000755 N     0    0.56518  1.11792   9.000e+06    0.0000   0.8855   0.4175   0.999992 -0.002685  0.002802    0.0  0.0  1.0
AA0000000756 N     0    0.65204  1.28973   9.000e+06    0.0000   0.1014  -0.2777   0.999994  0.002436  0.002257   -0.0 -0.0 -1.0
AA0000000757 N     0    0.69340  1.37143   8.997e+06    0.0000   0.4978  -0.9647   0.999911  0.006661 -0.011540    0.0  0.0  1.0
AA0000000758 N     0    0.61692  1.22024   8.999e+06    0.0000  -0.0844   0.0703   0.999961 -0.006642 -0.005785   -0.0 -0.0 -1.0
AA0000000759 N     0    0.88680  1.75410   9.000e+06    0.0000  -0.9880  -0.8918   0.999998 -0.001608  0.000920   -0.0 -0.0 -1.0
AA0000000760 N     0    0.57239  1.13213   8.998e+06    0.0000  -0.8603  -0.6406   0.999943 -0.001922 -0.010521   -0.0 -0.0 -1.0
