              
BA0000046054 N     0    0.60368  1.16573   2.478e-09    -0.0974   0.6705  -0.4306   0.878681 -0.085593 -0.469674   -0.000 -0.000 -1.000
BA0000046055 N     0    0.60369  1.16573   5.651e-10    -0.0928   0.6676  -0.4240   0.801671 -0.095262 -0.590126   -0.000 -0.000 -1.000
BA0000046056 N     0    0.60370  1.16573   2.899e-07    -0.0931   0.6672  -0.4284   0.610535 -0.114093 -0.783729   -0.000 -0.000 -1.000
BA0000046057 N     0    0.60369  1.16573   8.443e-07    -0.1060   0.6743  -0.4525   0.740616 -0.056383 -0.669559   -0.000 -0.000 -1.000
BA0000046058 N     0    0.60368  1.16573   1.601e-07    -0.1029   0.6741  -0.4366   0.850367 -0.043194 -0.524414   -0.000 -0.000 -1.000
BA0000046059 N     0    0.60367  1.16573   1.638e-08    -0.1044   0.6756  -0.4348   0.802994  0.036203 -0.594886   -0.000 -0.000 -1.000
BA0000046060 N     0    0.60369  1.16573   1.312e-08    -0.0926   0.6676  -0.4229   0.631627  0.018309 -0.775056   -0.000 -0.000 -1.000
BA0000046061 N     0    0.60372  1.16573   4.350e-09    -0.0978   0.6677  -0.4515   0.708969 -0.133465 -0.692496   -0.000 -0.000 -1.000
BA0000046062 N     0    0.60367  1.16573   1.959e-07    -0.0990   0.6734  -0.4196   0.984527 -0.046141 -0.169050   -0.000 -0.000 -1.000
BA0000046063 N     0    0.60375  1.16573   5.265e-08    -0.0923   0.6628  -0.4543   0.610274 -0.195140 -0.767780   -0.000 -0.000 -1.000
BA0000046064 N     0    0.60369  1.16573   1.720e-07    -0.0925   0.6678  -0.4207   0.983506  0.064793 -0.168870   -0.000 -0.000 -1.000
BA0000046065 N     0    0.60362  1.16573   3.734e-07    -0.1167   0.6884  -0.4166   0.926331  0.341610 -0.158788   -0.000 -0.000 -1.000
BA0000046066 N     0    0.60365  1.16573   1.704e-08    -0.1042   0.6782  -0.4161   0.993445  0.043376 -0.105759   -0.000 -0.000 -1.000
BA0000046067 N     0    0.60366  1.16573   1.325e-07    -0.1033   0.6779  -0.4127   0.982644  0.170044  0.074138   -0.000 -0.000 -1.000
BA0000046068 N     0    0.60368  1.16573   4.101e-08    -0.0978   0.6714  -0.4262   0.833193  0.062337 -0.549458   -0.000 -0.000 -1.000
BA0000046069 N     0    0.60367  1.16573   1.827e-07    -0.1031   0.6748  -0.4329   0.860318 -0.005379 -0.509730   -0.000 -0.000 -1.000
BA0000046070 N     0    0.60368  1.16573   1.051e-07    -0.0941   0.6693  -0.4194   0.997694 -0.000416 -0.067873   -0.000 -0.000 -1.000
BA0000046071 N     0    0.60369  1.16573   1.419e-07    -0.0942   0.6694  -0.4198   0.958966  0.283504 -0.002979   -0.000 -0.000 -1.000
BA0000046072 N     0    0.60369  1.16573   1.640e-07    -0.0924   0.6679  -0.4200   0.974565 -0.161623 -0.155249   -0.000 -0.000 -1.000
BA0000046073 N     0    0.60371  1.16573   1.433e-10    -0.0867   0.6626  -0.4240   0.940386 -0.259109 -0.220310   -0.000 -0.000 -1.000
BA0000046074 N     0    0.60369  1.16573   2.819e-09    -0.0924   0.6678  -0.4203   0.975414 -0.156914 -0.154742   -0.000 -0.000 -1.000
BA0000046075 N     0    0.60363  1.16573   1.400e-07    -0.1131   0.6847  -0.4222   0.902897  0.289034 -0.318176   -0.000 -0.000 -1.000
BA0000046076 N     0    0.60379  1.16573   9.688e-09    -0.0643   0.6438  -0.4255   0.903020 -0.400787 -0.154678   -0.000 -0.000 -1.000
BA0000046077 N     0    0.60367  1.16573   8.550e-09    -0.0984   0.6735  -0.4151   0.997505 -0.043978 -0.055227   -0.000 -0.000 -1.000
BA0000046078 N     0    0.60365  1.16573   1.737e-08    -0.1063   0.6792  -0.4212   0.971274  0.048224 -0.233028   -0.000 -0.000 -1.000
BA0000046079 N     0    0.60369  1.16573   1.660e-08    -0.0921   0.6675  -0.4207   0.993445  0.043376 -0.105759   -0.000 -0.000 -1.000
BA0000046080 N     0    0.60369  1.16573   1.569e-06    -0.1066   0.6864  -0.3731   0.700158  0.175454  0.692095   -0.000 -0.000 -1.000
BA0000046081 N     0    0.60368  1.16573   4.778e-07    -0.0998   0.6760  -0.4062   0.849175  0.206088  0.486240   -0.000 -0.000 -1.000
BA0000046082 N     0    0.60376  1.16573   2.655e-08    -0.0747   0.6523  -0.4260   0.897234 -0.394186 -0.198971   -0.000 -0.000 -1.000
BA0000046083 N     0    0.60369  1.16573   4.847e-09    -0.0925   0.6678  -0.4206   0.976383 -0.144894 -0.160259   -0.000 -0.000 -1.000
BA0000046084 N     0    0.60373  1.16573   2.760e-10    -0.0810   0.6578  -0.4243   0.939452 -0.287040 -0.187183   -0.000 -0.000 -1.000
BA0000046085 N     0    0.60368  1.16573   5.206e-05    -0.0999   0.6754  -0.4112   0.720953  0.428194  0.544863   -0.000 -0.000 -1.000
BA0000046086 N     0    0.60369  1.16573   2.092e-07    -0.0923   0.6679  -0.4189   0.914390  0.076481  0.397544   -0.000 -0.000 -1.000
BA0000046087 N     0    0.60370  1.16573   3.366e-08    -0.0909   0.6664  -0.4212   0.938815 -0.274852 -0.207566   -0.000 -0.000 -1.000
BA0000046088 N     0    0.60369  1.16573   7.265e-08    -0.1098   0.6769  -0.4562   0.675876 -0.012698 -0.736906   -0.000 -0.000 -1.000
BA0000046089 N     0    0.60373  1.16573   7.557e-09    -0.0829   0.6593  -0.4247   0.896876 -0.374074 -0.235972   -0.000 -0.000 -1.000
BA0000046090 N     0    0.60370  1.16573   8.109e-08    -0.0936   0.6677  -0.4274   0.563519 -0.059854 -0.823932   -0.000 -0.000 -1.000
BA0000046091 N     0    0.60368  1.16573   5.577e-08    -0.1020   0.6736  -0.4353   0.777682  0.005574 -0.628633   -0.000 -0.000 -1.000
BA0000046092 N     0    0.60369  1.16573   3.409e-07    -0.0924   0.6678  -0.4205   0.976144 -0.150991 -0.156029   -0.000 -0.000 -1.000
BA0000046093 N     0    0.60367  1.16573   2.226e-07    -0.1100   0.6792  -0.4417   0.718568  0.082845 -0.690505   -0.000 -0.000 -1.000
BA0000046094 N     0    0.60369  1.16573   1.548e-09    -0.1010   0.6726  -0.4365   0.575989  0.058411 -0.815368   -0.000 -0.000 -1.000
BA0000046095 N     0    0.60368  1.16573   1.953e-07    -0.0986   0.6718  -0.4283   0.860318 -0.005379 -0.509730   -0.000 -0.000 -1.000
BA0000046096 N     0    0.60366  1.16573   3.227e-08    -0.1006   0.6763  -0.4088   0.997435 -0.001566  0.071561   -0.000 -0.000 -1.000
BA0000046097 N     0    0.60365  1.16573   2.706e-08    -0.1061   0.6812  -0.4063   0.993812  0.069365  0.086752   -0.000 -0.000 -1.000
BA0000046098 N     0    0.60366  1.16573   1.468e-07    -0.1022   0.6757  -0.4215   0.902897  0.289034 -0.318176   -0.000 -0.000 -1.000
BA0000046099 N     0    0.60368  1.16573   4.026e-08    -0.0945   0.6700  -0.4176   0.995337 -0.077942 -0.056825   -0.000 -0.000 -1.000
BA0000046100 N     0    0.60365  1.16573   4.140e-07    -0.1090   0.6836  -0.4059   0.899694  0.332464  0.282874   -0.000 -0.000 -1.000
BA0000046101 N     0    0.60366  1.16573   8.749e-09    -0.1005   0.6755  -0.4134   0.997505 -0.043978 -0.055227   -0.000 -0.000 -1.000
BA0000046102 N     0    0.60368  1.16573   9.320e-07    -0.0960   0.6716  -0.4152   0.948363  0.162460  0.272422   -0.000 -0.000 -1.000
BA0000046103 N     0    0.60368  1.16573   4.418e-08    -0.0952   0.6709  -0.4146   0.972370  0.054678  0.226951   -0.000 -0.000 -1.000
BA0000046104 N     0    0.60368  1.16573   1.768e-07    -0.0961   0.6723  -0.4106   0.983776 -0.012172  0.178988   -0.000 -0.000 -1.000
BA0000046105 N     0    0.60362  1.16573   5.334e-05    -0.1183   0.6910  -0.4076   0.815225  0.552303  0.174268   -0.000 -0.000 -1.000
BA0000046106 N     0    0.60360  1.16573   3.384e-05    -0.1324   0.7035  -0.4025   0.639242  0.735932  0.223102   -0.000 -0.000 -1.000
BA0000046107 N     0    0.60368  1.16573   2.401e-07    -0.0951   0.6703  -0.4182   0.986448  0.142274  0.081722   -0.000 -0.000 -1.000
BA0000046108 N     0    0.60358  1.16573   6.467e-08    -0.1456   0.6901  -0.4018  -0.080281  0.805147  0.587616   -0.000 -0.000 -1.000
BA0000046109 N     0    0.60368  1.16573   4.894e-07    -0.1057   0.6768  -0.4343   0.576576  0.212782 -0.788850   -0.000 -0.000 -1.000
BA0000046110 N     0    0.60359  1.16573   1.199e-06    -0.1396   0.6972  -0.4016   0.314007  0.856159  0.410354   -0.000 -0.000 -1.000
BA0000046111 N     0    0.60366  1.16573   4.602e-07    -0.1104   0.6866  -0.3938   0.709915  0.364778  0.602459   -0.000 -0.000 -1.000
BA0000046112 N     0    0.60365  1.16573   3.730e-07    -0.1113   0.6865  -0.3993   0.848954  0.334122  0.409437   -0.000 -0.000 -1.000
BA0000046113 N     0    0.60369  1.16573   2.246e-08    -0.1009   0.6777  -0.4006   0.534223  0.325412  0.780200   -0.000 -0.000 -1.000
BA0000046114 N     0    0.60368  1.16573   1.005e-06    -0.0952   0.6704  -0.4181   0.758797  0.527815  0.381626   -0.000 -0.000 -1.000
BA0000046115 N     0    0.60368  1.16573   9.951e-08    -0.0985   0.6743  -0.4106   0.905752  0.192346  0.377647   -0.000 -0.000 -1.000
BA0000046116 N     0    0.60369  1.16573   4.785e-07    -0.0949   0.6708  -0.4141   0.815943  0.205968  0.540198   -0.000 -0.000 -1.000
BA0000046117 N     0    0.60369  1.16573   3.159e-08    -0.1028   0.6815  -0.3851   0.700158  0.175454  0.692095   -0.000 -0.000 -1.000
BA0000046118 N     0    0.60363  1.16573   1.049e-07    -0.1137   0.6859  -0.4171   0.926331  0.341610 -0.158788   -0.000 -0.000 -1.000
BA0000046119 N     0    0.60365  1.16573   4.195e-09    -0.1041   0.6783  -0.4146   0.995841  0.071165 -0.056888   -0.000 -0.000 -1.000
BA0000046120 N     0    0.60365  1.16573   2.823e-07    -0.1079   0.6820  -0.4105   0.900399  0.390443  0.191927   -0.000 -0.000 -1.000
BA0000046121 N     0    0.60369  1.16573   6.385e-09    -0.0920   0.6674  -0.4208   0.977605  0.126973 -0.167829   -0.000 -0.000 -1.000
BA0000046122 N     0    0.60364  1.16573   6.314e-08    -0.1096   0.6834  -0.4108   0.972527  0.228186  0.046059   -0.000 -0.000 -1.000
BA0000046123 N     0    0.60368  1.16573   5.308e-08    -0.0965   0.6716  -0.4175   0.999148  0.025992 -0.032044   -0.000 -0.000 -1.000
BA0000046124 N     0    0.60369  1.16573   1.705e-08    -0.0930   0.6685  -0.4195   0.940010  0.251734  0.230243   -0.000 -0.000 -1.000
BA0000046125 N     0    0.60362  1.16573   1.045e-06    -0.1247   0.6981  -0.3958   0.758797  0.527815  0.381626   -0.000 -0.000 -1.000
BA0000046126 N     0    0.60356  1.16573   2.457e-08    -0.1499   0.6869  -0.4108  -0.335642  0.939831  0.063732   -0.000 -0.000 -1.000
BA0000046127 N     0    0.60367  1.16573   6.669e-08    -0.0996   0.6750  -0.4114   0.964471  0.142612  0.222389   -0.000 -0.000 -1.000
BA0000046128 N     0    0.60368  1.16573   5.366e-08    -0.0948   0.6701  -0.4186   0.999148  0.025992 -0.032044   -0.000 -0.000 -1.000
BA0000046129 N     0    0.60365  1.16573   7.184e-08    -0.1067   0.6805  -0.4149   0.846471  0.527743  0.070522   -0.000 -0.000 -1.000
BA0000046130 N     0    0.60368  1.16573   8.447e-08    -0.0948   0.6697  -0.4208   0.965837  0.113854 -0.232803   -0.000 -0.000 -1.000
BA0000046131 N     0    0.60361  1.16573   2.242e-04    -0.1348   0.7000  -0.3882   0.540221  0.593657  0.596433   -0.000 -0.000 -1.000
BA0000046132 N     0    0.60366  1.16573   1.059e-07    -0.1051   0.6811  -0.4010   0.905752  0.192346  0.377647   -0.000 -0.000 -1.000
BA0000046133 N     0    0.60362  1.16573   6.311e-07    -0.1176   0.6885  -0.4210   0.906983  0.311120 -0.283876   -0.000 -0.000 -1.000
BA0000046134 N     0    0.60363  1.16573   7.009e-08    -0.1191   0.6896  -0.4219   0.771524  0.532472 -0.348172   -0.000 -0.000 -1.000
BA0000046135 N     0    0.60368  1.16573   2.368e-08    -0.0942   0.6697  -0.4182   0.993812  0.069365  0.086752   -0.000 -0.000 -1.000
BA0000046136 N     0    0.60368  1.16573   5.913e-07    -0.0946   0.6695  -0.4209   0.906983  0.311120 -0.283876   -0.000 -0.000 -1.000
BA0000046137 N     0    0.60364  1.16573   4.000e-05    -0.1204   0.6905  -0.4232   0.523553  0.740815 -0.420815   -0.000 -0.000 -1.000
BA0000046138 N     0    0.60369  1.16573   8.226e-08    -0.0933   0.6684  -0.4210   0.771524  0.532472 -0.348172   -0.000 -0.000 -1.000
BA0000046139 N     0    0.60367  1.16573   9.087e-09    -0.0972   0.6721  -0.4183   0.989758 -0.067422 -0.125833   -0.000 -0.000 -1.000
BA0000046140 N     0    0.60369  1.16573   9.620e-09    -0.0913   0.6668  -0.4210   0.968403 -0.184083 -0.168254   -0.000 -0.000 -1.000
BA0000046141 N     0    0.60361  1.16573   9.133e-07    -0.1232   0.6940  -0.4154   0.795111  0.591098 -0.135650   -0.000 -0.000 -1.000
BA0000046142 N     0    0.60364  1.16573   9.015e-08    -0.1091   0.6824  -0.4150   0.988522  0.109941 -0.103619   -0.000 -0.000 -1.000
BA0000046143 N     0    0.60368  1.16573   9.765e-09    -0.0965   0.6712  -0.4200   0.984527 -0.046141 -0.169050   -0.000 -0.000 -1.000
BA0000046144 N     0    0.60363  1.16573   6.251e-07    -0.1145   0.6872  -0.4126   0.951110  0.306768 -0.035812   -0.000 -0.000 -1.000
BA0000046145 N     0    0.60361  1.16573   7.069e-08    -0.1224   0.6943  -0.4087   0.846471  0.527743  0.070522   -0.000 -0.000 -1.000
BA0000046146 N     0    0.60367  1.16573   1.209e-07    -0.0986   0.6732  -0.4187   0.988072 -0.052973 -0.144592   -0.000 -0.000 -1.000
BA0000046147 N     0    0.60366  1.16573   9.619e-08    -0.1032   0.6772  -0.4170   0.988522  0.109941 -0.103619   -0.000 -0.000 -1.000
BA0000046148 N     0    0.60361  1.16573   1.487e-04    -0.1298   0.6996  -0.4143   0.539368  0.837187 -0.090556   -0.000 -0.000 -1.000
BA0000046149 N     0    0.60365  1.16573   1.276e-07    -0.1039   0.6778  -0.4171   0.982467  0.153240 -0.106192   -0.000 -0.000 -1.000
BA0000046150 N     0    0.60367  1.16573   1.207e-07    -0.0990   0.6735  -0.4186   0.982467  0.153240 -0.106192   -0.000 -0.000 -1.000
BA0000046151 N     0    0.60369  1.16573   3.781e-08    -0.0950   0.6698  -0.4209   0.637044  0.690744 -0.342122   -0.000 -0.000 -1.000
BA0000046152 N     0    0.60366  1.16573   4.292e-06    -0.1100   0.6834  -0.4132   0.491043  0.838378  0.236640   -0.000 -0.000 -1.000
BA0000046153 N     0    0.60353  1.16573   2.116e-08    -0.1510   0.6856  -0.4107   0.046218  0.998925 -0.003600   -0.000 -0.000 -1.000
BA0000046154 N     0    0.60369  1.16573   6.051e-06    -0.1055   0.6781  -0.4236  -0.314837  0.852574 -0.417128   -0.000 -0.000 -1.000
BA0000046155 N     0    0.60364  1.16573   3.873e-09    -0.1099   0.6820  -0.4223   0.952023  0.127202 -0.278337   -0.000 -0.000 -1.000
BA0000046156 N     0    0.60369  1.16573   1.787e-09    -0.1140   0.6933  -0.3680   0.574309  0.290144  0.765497   -0.000 -0.000 -1.000
BA0000046157 N     0    0.60363  1.16573   3.591e-06    -0.1281   0.6982  -0.4145   0.395476  0.916160 -0.065184   -0.000 -0.000 -1.000
BA0000046158 N     0    0.60367  1.16573   1.494e-07    -0.1025   0.6776  -0.4103   0.733495  0.474139  0.487010   -0.000 -0.000 -1.000
BA0000046159 N     0    0.60366  1.16573   3.265e-09    -0.1136   0.6905  -0.3845   0.705500  0.325501  0.629538   -0.000 -0.000 -1.000
BA0000046160 N     0    0.60364  1.16573   2.338e-09    -0.1145   0.6903  -0.3913   0.816885  0.318901  0.480625   -0.000 -0.000 -1.000
BA0000046161 N     0    0.60366  1.16573   1.487e-08    -0.1044   0.6780  -0.4187   0.829908  0.539582 -0.141786   -0.000 -0.000 -1.000
BA0000046162 N     0    0.60368  1.16573   6.074e-08    -0.0990   0.6745  -0.4118   0.573666  0.492950  0.654146   -0.000 -0.000 -1.000
BA0000046163 N     0    0.60367  1.16573   4.514e-06    -0.1018   0.6758  -0.4191   0.659127  0.743694 -0.111673   -0.000 -0.000 -1.000
BA0000046164 N     0    0.60366  1.16573   8.090e-08    -0.1051   0.6780  -0.4223   0.900535  0.268686 -0.341826   -0.000 -0.000 -1.000
BA0000046165 N     0    0.60351  1.16573   5.913e-07    -0.1537   0.6820  -0.4085   0.188224  0.906848  0.377093   -0.000 -0.000 -1.000
BA0000046166 N     0    0.60363  1.16573   1.970e-07    -0.1157   0.6870  -0.4206   0.808950  0.505704 -0.299773   -0.000 -0.000 -1.000
BA0000046167 N     0    0.60366  1.16573   1.561e-09    -0.1046   0.6779  -0.4205   0.910046  0.321997 -0.261025   -0.000 -0.000 -1.000
BA0000046168 N     0    0.60365  1.16573   3.642e-07    -0.1081   0.6832  -0.4032   0.901330  0.276419  0.333462   -0.000 -0.000 -1.000
BA0000046169 N     0    0.60365  1.16573   3.274e-08    -0.1102   0.6835  -0.4139   0.718374  0.686723  0.111132   -0.000 -0.000 -1.000
BA0000046170 N     0    0.60369  1.16573   6.385e-06    -0.0949   0.6701  -0.4189  -0.148213  0.849452  0.506423   -0.000 -0.000 -1.000
BA0000046171 N     0    0.60364  1.16573   3.557e-08    -0.1166   0.6902  -0.4038   0.619637  0.662071  0.421559   -0.000 -0.000 -1.000
BA0000046172 N     0    0.60368  1.16573   1.482e-06    -0.0970   0.6720  -0.4177   0.791060  0.553952  0.259541   -0.000 -0.000 -1.000
BA0000046173 N     0    0.60369  1.16573   3.891e-08    -0.1088   0.6817  -0.4179  -0.335642  0.939831  0.063732   -0.000 -0.000 -1.000
BA0000046174 N     0    0.60367  1.16573   1.429e-09    -0.1445   0.6935  -0.4116  -0.665746  0.736148  0.121938   -0.000 -0.000 -1.000
BA0000046175 N     0    0.60366  1.16573   1.177e-07    -0.1021   0.6758  -0.4204   0.960996  0.156503 -0.228019   -0.000 -0.000 -1.000
BA0000046176 N     0    0.60366  1.16573   4.486e-10    -0.1012   0.6759  -0.4147   0.979015  0.193090  0.065167   -0.000 -0.000 -1.000
BA0000046177 N     0    0.60367  1.16573   8.788e-08    -0.0987   0.6737  -0.4157   0.934617  0.305640  0.181865   -0.000 -0.000 -1.000
BA0000046178 N     0    0.60364  1.16573   1.304e-07    -0.1084   0.6814  -0.4180   0.926331  0.341610 -0.158788   -0.000 -0.000 -1.000
BA0000046179 N     0    0.60361  1.16573   1.597e-08    -0.1248   0.6953  -0.4152   0.829908  0.539582 -0.141786   -0.000 -0.000 -1.000
BA0000046180 N     0    0.60364  1.16573   5.016e-09    -0.1066   0.6804  -0.4143   0.990955  0.121287 -0.057429   -0.000 -0.000 -1.000
BA0000046181 N     0    0.60363  1.16573   8.496e-08    -0.1132   0.6865  -0.4105   0.964779  0.262350  0.019329   -0.000 -0.000 -1.000
BA0000046182 N     0    0.60364  1.16573   5.837e-09    -0.1078   0.6809  -0.4181   0.971824  0.166532 -0.166810   -0.000 -0.000 -1.000
BA0000046183 N     0    0.60365  1.16573   1.124e-09    -0.1047   0.6785  -0.4167   0.946173  0.318434 -0.057935   -0.000 -0.000 -1.000
BA0000046184 N     0    0.60363  1.16573   2.078e-07    -0.1164   0.6888  -0.4124   0.864850  0.501866  0.012821   -0.000 -0.000 -1.000
BA0000046185 N     0    0.60368  1.16573   9.338e-09    -0.0949   0.6700  -0.4191   0.902795  0.411806  0.124004   -0.000 -0.000 -1.000
BA0000046186 N     0    0.60369  1.16573   1.460e-09    -0.0944   0.6694  -0.4208   0.910046  0.321997 -0.261025   -0.000 -0.000 -1.000
BA0000046187 N     0    0.60366  1.16573   2.069e-07    -0.1042   0.6775  -0.4208   0.808950  0.505704 -0.299773   -0.000 -0.000 -1.000
BA0000046188 N     0    0.60368  1.16573   5.749e-06    -0.1046   0.6793  -0.4112   0.277382  0.774426  0.568616   -0.000 -0.000 -1.000
BA0000046189 N     0    0.60368  1.16573   2.016e-07    -0.0964   0.6711  -0.4207   0.832480  0.483800 -0.270029   -0.000 -0.000 -1.000
BA0000046190 N     0    0.60363  1.16573   2.347e-10    -0.1180   0.6918  -0.4008   0.758797  0.527815  0.381626   -0.000 -0.000 -1.000
BA0000046191 N     0    0.60368  1.16573   4.743e-05    -0.1004   0.6746  -0.4193  -0.017278  0.999822  0.007596   -0.000 -0.000 -1.000
BA0000046192 N     0    0.60365  1.16573   1.898e-07    -0.1084   0.6818  -0.4156   0.876648  0.480589 -0.022863   -0.000 -0.000 -1.000
BA0000046193 N     0    0.60361  1.16573   2.282e-08    -0.1230   0.6953  -0.4053   0.815225  0.552303  0.174268   -0.000 -0.000 -1.000
BA0000046194 N     0    0.60366  1.16573   1.171e-08    -0.1040   0.6777  -0.4187   0.850492  0.505487 -0.145416   -0.000 -0.000 -1.000
BA0000046195 N     0    0.60367  1.16573   4.308e-07    -0.1005   0.6749  -0.4179   0.766115  0.641100  0.045377   -0.000 -0.000 -1.000
BA0000046196 N     0    0.60362  1.16573   7.954e-09    -0.1159   0.6888  -0.4098   0.905304  0.418101  0.074942   -0.000 -0.000 -1.000
BA0000046197 N     0    0.60365  1.16573   3.951e-07    -0.1282   0.7030  -0.3820   0.453456  0.591576  0.666645   -0.000 -0.000 -1.000
BA0000046198 N     0    0.60369  1.16573   2.477e-07    -0.0938   0.6691  -0.4189   0.620907  0.582750  0.524287   -0.000 -0.000 -1.000
BA0000046199 N     0    0.60367  1.16573   1.569e-09    -0.1035   0.6783  -0.4118   0.758797  0.527815  0.381626   -0.000 -0.000 -1.000
BA0000046200 N     0    0.60362  1.16573   3.855e-07    -0.1275   0.6976  -0.4147   0.539368  0.837187 -0.090556   -0.000 -0.000 -1.000
BA0000046201 N     0    0.60352  1.16573   9.746e-02    -0.1531   0.6827  -0.4085   0.099919  0.933338  0.344815   -0.000 -0.000 -1.000
BA0000046202 N     0    0.60365  1.16573   4.591e-08    -0.1387   0.6982  -0.4016  -0.190370  0.875277  0.444577   -0.000 -0.000 -1.000
BA0000046203 N     0    0.60366  1.16573   3.519e-08    -0.1070   0.6802  -0.4182   0.725742  0.676806 -0.123419   -0.000 -0.000 -1.000
BA0000046204 N     0    0.60361  1.16573   1.032e-08    -0.1226   0.6934  -0.4156   0.850492  0.505487 -0.145416   -0.000 -0.000 -1.000
BA0000046205 N     0    0.60369  1.16573   2.229e-06    -0.0960   0.6709  -0.4192   0.373924  0.897047  0.235556   -0.000 -0.000 -1.000
BA0000046206 N     0    0.60369  1.16573   7.896e-09    -0.0947   0.6698  -0.4198   0.599900  0.789025  0.132513   -0.000 -0.000 -1.000
BA0000046207 N     0    0.60367  1.16573   2.437e-06    -0.1045   0.6785  -0.4158   0.373924  0.897047  0.235556   -0.000 -0.000 -1.000
BA0000046208 N     0    0.60365  1.16573   9.052e-09    -0.1116   0.6836  -0.4209   0.518342  0.792468 -0.321428   -0.000 -0.000 -1.000
BA0000046209 N     0    0.60369  1.16573   3.950e-07    -0.0925   0.6678  -0.4209   0.704852  0.644471 -0.296378   -0.000 -0.000 -1.000
BA0000046210 N     0    0.60369  1.16573   6.908e-09    -0.0939   0.6689  -0.4211   0.825213  0.423923 -0.373245   -0.000 -0.000 -1.000
BA0000046211 N     0    0.60369  1.16573   1.868e-07    -0.0931   0.6683  -0.4208   0.832480  0.483800 -0.270029   -0.000 -0.000 -1.000
BA0000046212 N     0    0.60369  1.16573   3.773e-08    -0.1095   0.6815  -0.4234  -0.332693  0.877943 -0.344283   -0.000 -0.000 -1.000
BA0000046213 N     0    0.60364  1.16573   1.226e-06    -0.1193   0.6925  -0.4035   0.498407  0.752572  0.430379   -0.000 -0.000 -1.000
BA0000046214 N     0    0.60363  1.16573   3.866e-07    -0.1173   0.6896  -0.4124   0.766115  0.641100  0.045377   -0.000 -0.000 -1.000
BA0000046215 N     0    0.60366  1.16573   4.123e-05    -0.1225   0.6934  -0.4155  -0.017278  0.999822  0.007596   -0.000 -0.000 -1.000
BA0000046216 N     0    0.60350  1.16573   2.135e-06    -0.1562   0.6793  -0.4098  -0.617637  0.778237  0.113455   -0.000 -0.000 -1.000
BA0000046217 N     0    0.60378  1.16573   1.434e-06    -0.1436   0.6945  -0.4116  -0.823690  0.546899  0.149788   -0.000 -0.000 -1.000
BA0000046218 N     0    0.60353  1.16573   1.161e-07    -0.1532   0.6830  -0.4103  -0.335642  0.939831  0.063732   -0.000 -0.000 -1.000
BA0000046219 N     0    0.60362  1.16573   2.010e-08    -0.1205   0.6930  -0.4065   0.815225  0.552303  0.174268   -0.000 -0.000 -1.000
BA0000046220 N     0    0.60368  1.16573   1.583e-07    -0.0975   0.6724  -0.4176   0.680480  0.670910  0.294664   -0.000 -0.000 -1.000
BA0000046221 N     0    0.60362  1.16573   4.258e-07    -0.1239   0.6939  -0.4201   0.704852  0.644471 -0.296378   -0.000 -0.000 -1.000
BA0000046222 N     0    0.60362  1.16573   6.425e-08    -0.1295   0.6994  -0.4143   0.438992  0.895532 -0.072857   -0.000 -0.000 -1.000
BA0000046223 N     0    0.60361  1.16573   4.557e-08    -0.1277   0.6971  -0.4197   0.606968  0.742450 -0.283474   -0.000 -0.000 -1.000
BA0000046224 N     0    0.60364  1.16573   2.418e-07    -0.1157   0.6876  -0.4167   0.627380  0.771455 -0.106075   -0.000 -0.000 -1.000
BA0000046225 N     0    0.60369  1.16573   4.608e-07    -0.0973   0.6726  -0.4154   0.352046  0.666169  0.657481   -0.000 -0.000 -1.000
BA0000046226 N     0    0.60358  1.16573   1.067e-07    -0.1471   0.6903  -0.4113  -0.335642  0.939831  0.063732   -0.000 -0.000 -1.000
BA0000046227 N     0    0.60363  1.16573   6.297e-06    -0.1461   0.6915  -0.4114  -0.581340  0.806587  0.107055   -0.000 -0.000 -1.000
BA0000046228 N     0    0.60368  1.16573   1.253e-05    -0.1080   0.6810  -0.4180  -0.063030  0.997889  0.015663   -0.000 -0.000 -1.000
BA0000046229 N     0    0.60362  1.16573   1.122e-05    -0.1400   0.6989  -0.4125  -0.063030  0.997889  0.015663   -0.000 -0.000 -1.000
BA0000046230 N     0    0.60370  1.16573   2.411e-06    -0.1453   0.6924  -0.4114  -0.773833  0.617497  0.140997   -0.000 -0.000 -1.000
BA0000046231 N     0    0.60363  1.16573   6.097e-06    -0.1372   0.7006  -0.4045   0.035540  0.947890  0.316610   -0.000 -0.000 -1.000
BA0000046232 N     0    0.60365  1.16573   2.407e-07    -0.1204   0.6933  -0.4042   0.397306  0.813927  0.423877   -0.000 -0.000 -1.000
BA0000046233 N     0    0.60366  1.16573   3.166e-08    -0.1070   0.6810  -0.4129   0.579224  0.753834  0.310216   -0.000 -0.000 -1.000
BA0000046234 N     0    0.60350  1.16573   1.433e-04    -0.1559   0.6796  -0.4094  -0.218431  0.891513  0.396854   -0.000 -0.000 -1.000
BA0000046235 N     0    0.60368  1.16573   6.936e-07    -0.1011   0.6752  -0.4192   0.204110  0.978443 -0.031441   -0.000 -0.000 -1.000
BA0000046236 N     0    0.60366  1.16573   1.495e-07    -0.1101   0.6832  -0.4146   0.497585  0.855533  0.143079   -0.000 -0.000 -1.000
BA0000046237 N     0    0.60365  1.16573   3.949e-08    -0.1119   0.6848  -0.4144   0.669852  0.739479  0.066847   -0.000 -0.000 -1.000
