              
AA0000076865 N     0    2.08800  3.91650   2.184e+01    10.8892   0.4575  -0.8879   0.977542  0.155675  0.142042    0.000  0.000  1.000
AA0000076866 N     0    2.12807  3.98945   2.085e+01    10.9888  -0.1490  -0.0856   0.943146 -0.147700  0.297760    0.000  0.000  1.000
AA0000076867 N     0    2.17278  4.07453   2.035e+01    10.9293   0.3693   0.7882   0.974695 -0.204721  0.089776    0.000  0.000  1.000
AA0000076868 N     0    2.17061  4.07040   2.068e+01    10.9514   0.3081   0.8332   0.968078 -0.180939 -0.173452   -0.000 -0.000 -1.000
AA0000076869 N     0    2.09050  3.91841   2.037e+01    10.9935   0.1141   0.5476   0.948095 -0.286010 -0.138977    0.000  0.000  1.000
AA0000076870 N     0    2.15013  4.03071   2.054e+01    10.9982  -0.0596   0.5561   0.927736  0.248229  0.278726    0.000  0.000  1.000
AA0000076871 N     0    2.18501  4.11627   1.730e+01     9.9776  -0.9997  -0.3547   0.904250 -0.319802 -0.282948    0.000  0.000  1.000
AA0000076872 N     0    2.17923  4.08581   2.063e+01    10.9952  -0.0982  -0.0780   0.994450  0.038596 -0.097876   -0.000 -0.000 -1.000
AA0000076874 N     0    2.21795  4.16809   1.947e+01    10.5076   0.8616  -0.3217   0.985526  0.138329 -0.098000   -0.000 -0.000 -1.000
AA0000076875 N     0    2.18371  4.10626   7.629e+00    10.3560   0.9345   0.7539   0.943816 -0.162580  0.287714    0.000  0.000  1.000
AA0000076876 N     0    2.10456  3.94629   2.088e+01    10.9623   0.2720  -0.0277   0.993278 -0.115043  0.012820    0.000  0.000  1.000
AA0000076877 N     0    2.12799  3.99419   2.153e+01    10.7579  -0.6524  -0.0870   0.999684 -0.020527 -0.014538    0.000  0.000  1.000
AA0000076878 N     0    2.11046  3.95684   2.119e+01    11.0000  -0.0069   0.4831   0.988665  0.070274  0.132677   -0.000 -0.000 -1.000
AA0000076880 N     0    2.09671  3.93414   2.260e+01    10.7270  -0.6866  -0.7892   0.920414 -0.294582 -0.257021    0.000  0.000  1.000
AA0000076881 N     0    2.21044  4.14913   1.891e+01    10.7435   0.6687  -0.2500   0.978372 -0.206440 -0.013037   -0.000 -0.000 -1.000
AA0000076882 N     0    2.08093  3.90126   2.129e+01    11.0000  -0.0003   0.7700   0.989997  0.140710  0.010323    0.000  0.000  1.000
AA0000076883 N     0    2.15488  4.04287   2.173e+01    10.8079   0.5894  -0.8433   0.923347  0.330715 -0.195087   -0.000 -0.000 -1.000
AA0000076884 N     0    2.19117  4.11969   2.494e+01    10.3451   0.9386  -0.0760   0.941499  0.334048 -0.044634    0.000  0.000  1.000
AA0000076885 N     0    2.13382  4.00179   2.121e+01    10.9321  -0.3621  -0.0717   0.975421 -0.086759 -0.202550    0.000  0.000  1.000
AA0000076886 N     0    2.14075  4.02655   1.784e+01    10.3183  -0.9480  -0.0133   0.964232 -0.165853  0.206760   -0.000 -0.000 -1.000
AA0000076887 N     0    2.22337  4.17665   1.986e+01    10.5844  -0.8115  -0.3345   0.962434 -0.271367  0.008969   -0.000 -0.000 -1.000
AA0000076888 N     0    2.17780  4.10314   3.210e+01     9.9559  -0.2693  -1.0000   0.940238  0.206852 -0.270489   -0.000 -0.000 -1.000
AA0000076889 N     0    2.18364  4.10806   1.696e+01    10.2756  -0.9613  -0.2154   0.987264 -0.143318  0.069062   -0.000 -0.000 -1.000
AA0000076890 N     0    2.18615  4.11042   1.868e+01    10.3886  -0.9214  -0.2807   0.958739 -0.266940 -0.097793   -0.000 -0.000 -1.000
AA0000076891 N     0    2.12137  3.97699   2.093e+01    10.9670  -0.2548   0.9242   0.963943 -0.170835  0.204033   -0.000 -0.000 -1.000
AA0000076892 N     0    2.18950  4.11663   1.753e+01    10.4016  -0.9158   0.5586   0.906831 -0.329763 -0.262513   -0.000 -0.000 -1.000
AA0000076893 N     0    2.14983  4.04324   1.571e+01    10.3305   0.9438   0.0918   0.999956  0.007551 -0.005655    0.000  0.000  1.000
AA0000076894 N     0    2.22977  4.18239   2.066e+01    10.8976  -0.4409  -0.1836   0.996581 -0.077074 -0.029777   -0.000 -0.000 -1.000
AA0000076895 N     0    2.22716  4.17593   2.019e+01    10.9789   0.2045   0.6038   0.949669 -0.220098  0.222901   -0.000 -0.000 -1.000
AA0000076896 N     0    2.12717  4.00130   2.252e+01    10.2890  -0.9573  -0.0950   0.975897 -0.196203 -0.095549    0.000  0.000  1.000
AA0000076897 N     0    2.22760  4.17709   2.020e+01    10.9532  -0.3023   0.2497   0.935761  0.092501 -0.340287   -0.000 -0.000 -1.000
AA0000076898 N     0    2.15485  4.04341   2.142e+01    10.8151  -0.5794   0.2401   0.962695 -0.233441  0.136833   -0.000 -0.000 -1.000
AA0000076899 N     0    2.14027  4.02116   1.945e+01    10.5563   0.8310  -0.6395   0.995253 -0.073040 -0.064318    0.000  0.000  1.000
AA0000076900 N     0    2.12404  3.98253   2.109e+01    10.9890   0.1477   0.9802   0.998146 -0.019324  0.057713    0.000  0.000  1.000
AA0000076901 N     0    2.18450  4.10298   2.349e+01    10.5722  -0.8201   0.8213   0.962442 -0.271486  0.000524    0.000  0.000  1.000
AA0000076903 N     0    2.18170  4.09043   2.062e+01    10.9856   0.1694   0.4474   0.987646  0.155198  0.021663   -0.000 -0.000 -1.000
AA0000076904 N     0    2.15310  4.03908   2.162e+01    10.8632   0.5048  -0.1256   0.976984  0.210329  0.035557   -0.000 -0.000 -1.000
AA0000076906 N     0    2.14619  4.03009   1.940e+01    10.6223   0.7828  -0.2064   0.962249 -0.025297  0.270992    0.000  0.000  1.000
AA0000076907 N     0    2.22355  4.17505   2.021e+01    10.6745   0.7383   0.1077   0.957201 -0.095675 -0.273152    0.000  0.000  1.000
AA0000076908 N     0    2.21442  4.15796   1.733e+01    10.6507   0.7594  -0.0348   0.942663 -0.200882 -0.266519    0.000  0.000  1.000
AA0000076909 N     0    2.12659  4.01041   3.328e+01     9.7626   0.5836   1.0000   0.944466 -0.192908  0.266027   -0.000 -0.000 -1.000
AA0000076910 N     0    2.13261  3.99862   2.068e+01    10.9793   0.2022  -0.0652   0.994709 -0.100810  0.019768   -0.000 -0.000 -1.000
AA0000076911 N     0    2.23414  4.19023   1.746e+01    10.8584   0.5130  -0.6183   0.960786 -0.217283  0.172274   -0.000 -0.000 -1.000
AA0000076912 N     0    2.15692  4.04455   1.995e+01    10.9475   0.3198  -0.2484   0.984960 -0.171453 -0.021374   -0.000 -0.000 -1.000
AA0000076913 N     0    2.21756  4.15874   2.038e+01    10.9059   0.4235  -0.7155   0.947486  0.051859  0.315566    0.000  0.000  1.000
AA0000076914 N     0    2.14426  4.02753   2.242e+01    10.5991  -0.8007   0.0938   0.980801 -0.194994 -0.002542   -0.000 -0.000 -1.000
AA0000076915 N     0    2.21728  4.15731   2.019e+01    10.9431   0.3326  -0.0296   0.954392  0.041530 -0.295653    0.000  0.000  1.000
AA0000076916 N     0    2.19074  4.12814   1.609e+01     9.9286   0.9974  -0.7382   0.912396  0.303948 -0.274135    0.000  0.000  1.000
AA0000076918 N     0    2.09276  3.92544   2.198e+01    10.8623   0.5063   0.9485   0.977908  0.110592  0.177384   -0.000 -0.000 -1.000
AA0000076919 N     0    2.17162  4.07234   2.083e+01    10.9587   0.2845   0.9036   0.995811  0.005342  0.091274   -0.000 -0.000 -1.000
AA0000076920 N     0    2.19696  4.12754   1.709e+01    10.5547  -0.8321  -0.8861   0.988640  0.109943  0.102491   -0.000 -0.000 -1.000
AA0000076921 N     0    2.15600  4.06356   3.192e+01     9.8589  -0.6392  -1.0000   0.926298 -0.162134 -0.340123   -0.000 -0.000 -1.000
AA0000076922 N     0    2.15186  4.04180   2.042e+01    10.6147  -0.7888  -0.1673   0.968970  0.036823 -0.244422    0.000  0.000  1.000
AA0000076923 N     0    2.16146  4.05705   2.207e+01    10.7135  -0.7007  -0.0141   0.974018 -0.123997 -0.189507    0.000  0.000  1.000
AA0000076924 N     0    2.20830  4.14050   2.043e+01    10.9863   0.1650   0.9500   0.937542  0.307640  0.162399    0.000  0.000  1.000
AA0000076925 N     0    2.21410  4.15001   1.971e+01    10.9933  -0.1158   0.8112   0.954224 -0.282752 -0.097504    0.000  0.000  1.000
AA0000076926 N     0    2.19237  4.11672   1.956e+01    10.6699   0.7425  -0.9641   0.983999 -0.163393  0.071056   -0.000 -0.000 -1.000
AA0000076927 N     0    2.15518  4.04961   2.360e+01    10.4971  -0.8677  -0.8830   0.967854 -0.246952  0.047687   -0.000 -0.000 -1.000
AA0000076928 N     0    2.14632  4.02490   2.092e+01    10.9567  -0.2912  -0.9380   0.996102  0.075922  0.044900   -0.000 -0.000 -1.000
AA0000076929 N     0    2.11033  3.95620   2.102e+01    10.9994   0.0347   0.6986   0.966435  0.235431 -0.102837   -0.000 -0.000 -1.000
AA0000076930 N     0    2.22703  4.17431   1.970e+01    10.9996   0.0270  -0.1102   0.940924  0.113905 -0.318884   -0.000 -0.000 -1.000
AA0000076931 N     0    2.10058  3.94354   2.218e+01    10.6777   0.7354   0.6166   0.901889  0.284837 -0.324753   -0.000 -0.000 -1.000
AA0000076932 N     0    2.16958  4.06787   2.029e+01    10.9564  -0.2922  -0.3461   0.965947  0.100778  0.238309   -0.000 -0.000 -1.000
AA0000076933 N     0    2.22940  4.17942   2.002e+01    10.9868  -0.1621   0.2482   0.963942 -0.096856  0.247862   -0.000 -0.000 -1.000
AA0000076934 N     0    2.17088  4.06943   2.036e+01    10.9948  -0.1016   0.4817   0.936304 -0.153371  0.315931   -0.000 -0.000 -1.000
AA0000076935 N     0    2.18563  4.10222   2.129e+01    10.7549  -0.6558   0.9789   0.943973 -0.321358 -0.075131    0.000  0.000  1.000
AA0000076936 N     0    2.13565  4.01949   1.075e+01    10.1830  -0.9831   0.8185   0.960633 -0.009150 -0.277671    0.000  0.000  1.000
AA0000076937 N     0    2.22538  4.17713   2.202e+01    10.6396  -0.0517  -1.0000   0.926997 -0.289584 -0.238365   -0.000 -0.000 -1.000
AA0000076939 N     0    2.15085  4.03542   2.213e+01    10.8041   0.5945  -0.7147   0.974932  0.205157  0.086131    0.000  0.000  1.000
AA0000076940 N     0    2.17399  4.07590   2.062e+01    11.0000   0.0039   0.2591   0.962037 -0.195507 -0.190425    0.000  0.000  1.000
AA0000076941 N     0    2.12209  3.98355   2.191e+01    10.7268  -0.6869  -0.6365   0.982400 -0.116627  0.145903   -0.000 -0.000 -1.000
AA0000076942 N     0    2.13326  3.99931   2.089e+01    10.9998   0.0219  -0.8996   0.989852  0.139308 -0.028027   -0.000 -0.000 -1.000
AA0000076943 N     0    2.15643  4.04226   1.995e+01    10.9644  -0.2646   0.3518   0.928876  0.151687  0.337907    0.000  0.000  1.000
AA0000076944 N     0    2.21730  4.16124   2.090e+01    10.7872  -0.6167   0.6637   0.985225 -0.104387  0.135773   -0.000 -0.000 -1.000
AA0000076945 N     0    2.10892  3.96325   1.859e+01    10.5014   0.8652  -0.4732   0.964729 -0.127761 -0.230163   -0.000 -0.000 -1.000
AA0000076946 N     0    2.13293  3.99833   1.974e+01    10.9521   0.3059   0.0003   0.911306 -0.241568  0.333416   -0.000 -0.000 -1.000
AA0000076947 N     0    2.23286  4.18440   1.913e+01    10.9991  -0.0425   0.4581   0.915608  0.226139  0.332450   -0.000 -0.000 -1.000
AA0000076948 N     0    2.16984  4.07335   2.101e+01    10.7236   0.6902   0.9692   0.996566  0.015225  0.081392   -0.000 -0.000 -1.000
AA0000076949 N     0    2.21662  4.15765   2.013e+01    10.8783   0.4781   0.3652   0.929925 -0.185529  0.317518    0.000  0.000  1.000
AA0000076951 N     0    2.15869  4.05101   2.226e+01    10.7485   0.6631   0.5770   0.941739  0.336003 -0.015125   -0.000 -0.000 -1.000
AA0000076952 N     0    2.08815  3.92070   2.244e+01    10.6655   0.7464   0.6508   0.980422  0.164571  0.108117    0.000  0.000  1.000
AA0000076953 N     0    2.13287  4.00123   2.135e+01    10.8693  -0.4942  -0.6116   0.976348 -0.184637  0.112490    0.000  0.000  1.000
AA0000076954 N     0    2.21717  4.15748   2.041e+01    10.9660  -0.2584  -0.5197   0.958301 -0.075625 -0.275571   -0.000 -0.000 -1.000
AA0000076955 N     0    2.11129  3.95767   2.082e+01    10.9578   0.2874   0.4168   0.935573  0.162349 -0.313602    0.000  0.000  1.000
AA0000076956 N     0    2.23772  4.19660   2.034e+01    10.9349  -0.3549  -0.2259   0.996973  0.077751  0.000641    0.000  0.000  1.000
AA0000076957 N     0    2.12782  3.99095   2.130e+01    10.9196  -0.3929  -0.3070   0.999380 -0.000799 -0.035193    0.000  0.000  1.000
AA0000076958 N     0    2.18794  4.11008   2.312e+01    10.5422   0.7909   1.0000   0.941594  0.244794  0.231249   -0.000 -0.000 -1.000
AA0000076959 N     0    2.21139  4.16384   2.320e+01    10.0700   0.9975   0.5649   0.935098  0.314693  0.162970    0.000  0.000  1.000
AA0000076960 N     0    2.22739  4.18296   1.802e+01    10.6402  -0.7682   0.5490   0.971581  0.202684  0.122267   -0.000 -0.000 -1.000
AA0000076962 N     0    2.18363  4.09793   2.196e+01    10.7781   0.3565  -1.0000   0.942168 -0.110382 -0.316443   -0.000 -0.000 -1.000
AA0000076963 N     0    2.11096  3.96473   2.273e+01    10.6043  -0.7968  -0.7996   0.964679 -0.246894  0.091861   -0.000 -0.000 -1.000
AA0000076964 N     0    2.11361  3.96354   2.149e+01    10.9209  -0.3898  -0.9561   0.954796 -0.264722 -0.135226   -0.000 -0.000 -1.000
AA0000076965 N     0    2.10470  3.94635   2.130e+01    10.9708  -0.2399  -0.0967   0.966154 -0.142453  0.215066   -0.000 -0.000 -1.000
AA0000076966 N     0    2.13090  3.99552   2.114e+01    10.9513  -0.3083   0.3638   0.950287 -0.285262  0.124819    0.000  0.000  1.000
AA0000076968 N     0    2.09081  3.92644   2.128e+01    10.6275   0.7786  -0.2934   0.939254  0.080030 -0.333761   -0.000 -0.000 -1.000
AA0000076969 N     0    2.10369  3.94873   2.163e+01    10.7496   0.6619  -0.8907   0.975029  0.097971  0.199298    0.000  0.000  1.000
AA0000076970 N     0    2.16549  4.06301   2.132e+01    10.8367  -0.5477   0.7712   0.945114 -0.325400  0.029563    0.000  0.000  1.000
AA0000076971 N     0    2.14828  4.04126   2.671e+01    10.2302  -0.7447   1.0000   0.920231 -0.238373  0.310408    0.000  0.000  1.000
AA0000076972 N     0    2.16628  4.06746   2.084e+01    10.6834  -0.7300   0.6926   0.957689 -0.096044 -0.271306    0.000  0.000  1.000
AA0000076974 N     0    2.11932  4.00822   4.609e+01     9.1661  -0.2769   1.0000   0.923689  0.246377  0.293422    0.000  0.000  1.000
AA0000076975 N     0    2.21386  4.15610   2.033e+01    10.7187  -0.6953   0.9696   0.991814  0.115927  0.053529   -0.000 -0.000 -1.000
AA0000076976 N     0    2.12275  3.98247   2.165e+01    10.8109  -0.5851   0.5678   0.945058 -0.134824 -0.297806   -0.000 -0.000 -1.000
AA0000076977 N     0    2.12384  3.98165   2.080e+01    10.9991   0.0423   0.5317   0.986342 -0.149560  0.069000    0.000  0.000  1.000
AA0000076978 N     0    2.20772  4.14414   1.832e+01    10.7285  -0.6850  -0.3919   0.960558  0.235994  0.147089   -0.000 -0.000 -1.000
AA0000076979 N     0    2.13683  4.01839   2.756e+01    10.3588   0.1369  -1.0000   0.983623 -0.130838 -0.123967   -0.000 -0.000 -1.000
AA0000076980 N     0    2.10052  3.93637   1.998e+01    10.9958   0.0918   0.5325   0.889580 -0.312083 -0.333543   -0.000 -0.000 -1.000
AA0000076981 N     0    2.20801  4.13975   2.036e+01    10.9936  -0.1133  -0.0843   0.987356 -0.089301  0.130969   -0.000 -0.000 -1.000
AA0000076982 N     0    2.15872  4.04669   2.050e+01    10.9996   0.0266  -0.9695   0.968156  0.241677 -0.065318   -0.000 -0.000 -1.000
AA0000076983 N     0    2.15579  4.04094   1.973e+01    10.9973  -0.0733  -0.1330   0.971599  0.232328  0.044941    0.000  0.000  1.000
AA0000076984 N     0    2.09841  3.94861   1.818e+01    10.2081  -0.9781   0.6619   0.942425 -0.120781 -0.311845   -0.000 -0.000 -1.000
AA0000076985 N     0    2.20217  4.12985   2.063e+01    10.9406   0.3395   0.2851   0.991081  0.003068  0.133225    0.000  0.000  1.000
AA0000076986 N     0    2.20910  4.14130   2.009e+01    10.9693   0.2458  -0.1798   0.969028  0.229943 -0.090063    0.000  0.000  1.000
AA0000076987 N     0    2.15772  4.04490   2.038e+01    10.9963   0.0865  -0.4606   0.984130 -0.109897 -0.139324   -0.000 -0.000 -1.000
AA0000076988 N     0    2.17901  4.09574   4.451e+00    10.4536  -0.8912   0.8021   0.971852  0.217303  0.091011    0.000  0.000  1.000
AA0000076989 N     0    2.12570  3.98653   2.125e+01    10.9316   0.3634   0.4647   0.993443  0.012685 -0.113620    0.000  0.000  1.000
AA0000076990 N     0    2.20259  4.13954   1.899e+01    10.4874  -0.8732  -0.1619   0.984092 -0.076659  0.160272    0.000  0.000  1.000
AA0000076991 N     0    2.20954  4.15111   2.069e+01    10.5465  -0.8375  -0.1271   0.948343 -0.244012  0.202742   -0.000 -0.000 -1.000
AA0000076992 N     0    2.15740  4.04641   2.110e+01    10.9140   0.4056   0.2701   0.962143  0.151225  0.226742    0.000  0.000  1.000
AA0000076993 N     0    2.22078  4.16122   1.916e+01    10.9986  -0.0530   0.9401   0.941455 -0.086901  0.325745   -0.000 -0.000 -1.000
AA0000076994 N     0    2.19724  4.11856   1.996e+01    10.9988  -0.0499   0.6075   0.954273  0.058412  0.293174   -0.000 -0.000 -1.000
AA0000076995 N     0    2.14466  4.02624   2.121e+01    10.7110  -0.7032  -0.4719   0.897355 -0.290809  0.331941   -0.000 -0.000 -1.000
AA0000076996 N     0    2.17843  4.10394   1.559e+01     9.9736   0.9997  -0.3498   0.950421  0.239805 -0.197974    0.000  0.000  1.000
AA0000076997 N     0    2.14669  4.02385   2.046e+01    10.9786  -0.2057   0.6338   0.897922 -0.297165  0.324698    0.000  0.000  1.000
AA0000076998 N     0    2.19155  4.10965   2.080e+01    10.9263  -0.3767   0.3275   0.968199 -0.201157 -0.148752   -0.000 -0.000 -1.000
AA0000076999 N     0    2.23666  4.19326   2.005e+01    10.9996   0.0293   0.9461   0.995016  0.083381  0.054682   -0.000 -0.000 -1.000
AA0000077000 N     0    2.17103  4.08196   1.904e+01    10.3925   0.9198   0.7757   0.906275  0.267787 -0.327040    0.000  0.000  1.000
AA0000077001 N     0    2.18563  4.09654   1.995e+01    10.9944   0.1054  -0.3069   0.947531  0.200060  0.249321    0.000  0.000  1.000
AA0000077002 N     0    2.14244  4.02156   1.958e+01    10.7385  -0.6742   0.0345   0.993449  0.085452 -0.075871    0.000  0.000  1.000
AA0000077003 N     0    2.20084  4.12571   1.865e+01    10.9782  -0.2076  -0.7209   0.968002  0.250564  0.013800    0.000  0.000  1.000
AA0000077004 N     0    2.18456  4.10311   2.161e+01    10.6057  -0.7957   0.2235   0.985578 -0.147408  0.083112   -0.000 -0.000 -1.000
AA0000077005 N     0    2.17730  4.08207   2.007e+01    10.9759   0.2184   0.8336   0.952504 -0.290075 -0.092701    0.000  0.000  1.000
AA0000077006 N     0    2.23160  4.18810   2.086e+01    10.7742  -0.6329  -0.8336   0.979484 -0.200505  0.020217    0.000  0.000  1.000
AA0000077007 N     0    2.09786  3.94174   2.190e+01    10.5028  -0.8038   1.0000   0.951268 -0.060764  0.302319   -0.000 -0.000 -1.000
AA0000077008 N     0    2.14861  4.03405   2.258e+01    10.6541   0.7564  -0.0304   0.936530  0.337890 -0.093500   -0.000 -0.000 -1.000
AA0000077009 N     0    2.23182  4.18735   1.239e+01    10.7839  -0.6209  -0.1821   0.931301  0.330031 -0.154136    0.000  0.000  1.000
AA0000077010 N     0    2.15456  4.04031   2.060e+01    10.9404   0.3400  -0.9233   0.980700 -0.156682 -0.116954    0.000  0.000  1.000
AA0000077011 N     0    2.07692  3.90442   2.024e+01    10.4217  -0.9067  -0.8897   0.941715 -0.234893  0.240829    0.000  0.000  1.000
AA0000077012 N     0    2.18327  4.09374   1.874e+01    10.8964   0.4432   0.6186   0.918562 -0.230383  0.321196   -0.000 -0.000 -1.000
AA0000077013 N     0    2.15068  4.03564   2.227e+01    10.7670   0.6417   0.2726   0.958581  0.254362  0.128153    0.000  0.000  1.000
AA0000077014 N     0    2.16077  4.06393   2.618e+01    10.2784  -0.2423  -1.0000   0.939423  0.320379 -0.121825    0.000  0.000  1.000
AA0000077015 N     0    2.22517  4.17352   2.019e+01    10.8896   0.4567  -0.8789   0.949801 -0.150808 -0.274107    0.000  0.000  1.000
AA0000077016 N     0    2.20592  4.13603   2.035e+01    10.9539  -0.3000   0.1436   0.970273 -0.055271  0.235616    0.000  0.000  1.000
AA0000077017 N     0    2.09043  3.91949   2.139e+01    10.9862   0.1655   0.1014   0.977448 -0.179967 -0.110483   -0.000 -0.000 -1.000
AA0000077018 N     0    2.18379  4.11011   1.071e+01    10.1915   0.9815  -0.3041   0.998374  0.013309  0.055433    0.000  0.000  1.000
AA0000077019 N     0    2.09090  3.92545   2.251e+01    10.6417  -0.7670   0.6526   0.935960 -0.169186  0.308797    0.000  0.000  1.000
AA0000077020 N     0    2.11841  3.97033   1.987e+01    10.9999  -0.0142   0.7742   0.938648  0.327639  0.107669   -0.000 -0.000 -1.000
AA0000077021 N     0    2.10016  3.94675   2.326e+01    10.4613  -0.8873   0.0515   0.957186 -0.185280 -0.222409   -0.000 -0.000 -1.000
AA0000077022 N     0    2.17178  4.09059   2.988e+01    10.0254  -0.5671   1.0000   0.948021  0.025855  0.317157   -0.000 -0.000 -1.000
AA0000077023 N     0    2.18146  4.10417   1.201e+01    10.2544   0.9671   0.9795   0.943950 -0.057210  0.325093    0.000  0.000  1.000
AA0000077024 N     0    2.08649  3.91193   2.141e+01    10.9978   0.0663  -0.3008   0.995622 -0.023064 -0.090577    0.000  0.000  1.000
AA0000077025 N     0    2.08999  3.91962   2.167e+01    10.8801  -0.4747  -0.8669   0.928606 -0.221680 -0.297571   -0.000 -0.000 -1.000
AA0000077026 N     0    2.09172  3.94375   2.185e+01     9.8041  -0.9806   0.1634   0.944059 -0.324593 -0.058240    0.000  0.000  1.000
AA0000077027 N     0    2.17030  4.06561   1.869e+01    10.9944  -0.1059  -0.8873   0.910443 -0.265873 -0.316868   -0.000 -0.000 -1.000
AA0000077028 N     0    2.14591  4.02373   2.093e+01    10.9735  -0.2285   0.0651   0.988513  0.126521  0.082666   -0.000 -0.000 -1.000
AA0000077029 N     0    2.17985  4.09348   1.968e+01    10.6044   0.7967   0.1270   0.946393  0.002551  0.323009   -0.000 -0.000 -1.000
AA0000077030 N     0    2.21942  4.16998   2.252e+01    10.5023   0.8647  -0.6998   0.933106  0.286258 -0.217647    0.000  0.000  1.000
AA0000077031 N     0    2.09895  3.95328   2.012e+01    10.0209  -0.8507   1.0000   0.937114  0.216464  0.273790    0.000  0.000  1.000
AA0000077032 N     0    2.10526  3.94746   2.123e+01    10.9787  -0.2054   0.5998   0.993263  0.092161  0.070246    0.000  0.000  1.000
AA0000077033 N     0    2.08645  3.91732   2.060e+01    10.6958  -0.7182  -0.9289   0.974058  0.100091 -0.202962   -0.000 -0.000 -1.000
AA0000077035 N     0    2.12659  3.98861   1.979e+01    10.8239   0.5667  -0.1611   0.938019 -0.063418 -0.340732   -0.000 -0.000 -1.000
AA0000077036 N     0    2.20500  4.13931   2.130e+01    10.7175   0.6966   0.3345   0.948195  0.240812 -0.207208    0.000  0.000  1.000
AA0000077037 N     0    2.08638  3.91084   2.100e+01    10.9831  -0.1830   0.7966   0.944461 -0.178365  0.276005   -0.000 -0.000 -1.000
AA0000077038 N     0    2.17689  4.08425   2.164e+01    10.8082   0.5890   0.6096   0.967418  0.197826 -0.158008   -0.000 -0.000 -1.000
AA0000077039 N     0    2.17124  4.07244   2.089e+01    10.8975  -0.4411   0.4861   0.978595 -0.021093  0.204711   -0.000 -0.000 -1.000
AA0000077040 N     0    2.20259  4.13463   2.147e+01    10.7334  -0.6798  -0.6674   0.985689 -0.119216 -0.119184   -0.000 -0.000 -1.000
AA0000077041 N     0    2.18197  4.09275   1.860e+01    10.8346  -0.5508  -0.1307   0.934343  0.190360  0.301273    0.000  0.000  1.000
AA0000077042 N     0    2.21821  4.17930   3.240e+01     9.9345  -0.2071  -1.0000   0.951807 -0.229210 -0.203779   -0.000 -0.000 -1.000
AA0000077043 N     0    2.11722  3.97448   2.125e+01    10.7315  -0.6819   0.8384   0.999405  0.024267 -0.024529   -0.000 -0.000 -1.000
AA0000077044 N     0    2.11249  3.96009   2.058e+01    10.9790  -0.2039   0.4789   0.936633  0.147301  0.317839    0.000  0.000  1.000
AA0000077045 N     0    2.22595  4.17338   2.019e+01    10.9568   0.2909   0.2534   0.945899  0.195754 -0.258756   -0.000 -0.000 -1.000
AA0000077046 N     0    2.11344  3.97048   2.302e+01    10.5264  -0.8502  -0.1430   0.964054 -0.146375  0.221754    0.000  0.000  1.000
AA0000077047 N     0    2.15954  4.06131   1.723e+01    10.3366  -0.9416   0.3719   0.961970 -0.058029  0.266921    0.000  0.000  1.000
AA0000077048 N     0    2.09354  3.92456   2.107e+01    10.9313   0.3642  -0.0914   0.945138  0.236868 -0.224960   -0.000 -0.000 -1.000
AA0000077049 N     0    2.14181  4.02291   2.269e+01    10.5706   0.6978   1.0000   0.938017  0.092025  0.334150   -0.000 -0.000 -1.000
AA0000077051 N     0    2.22512  4.17389   2.064e+01    10.8898   0.4563   0.8688   0.936754  0.339990  0.083063   -0.000 -0.000 -1.000
AA0000077052 N     0    2.16561  4.09100   4.146e+01     9.3952   0.1901  -1.0000   0.953494 -0.194878 -0.229938   -0.000 -0.000 -1.000
AA0000077053 N     0    2.14211  4.02523   1.945e+01    10.5225  -0.8527  -0.1900   0.937089 -0.324908  0.127665    0.000  0.000  1.000
AA0000077054 N     0    2.22814  4.17736   1.997e+01    10.9862   0.1658  -0.3037   0.976930 -0.147728 -0.154220    0.000  0.000  1.000
AA0000077055 N     0    2.11037  3.96394   2.059e+01    10.6129  -0.7901   0.1003   0.947916 -0.010956 -0.318331   -0.000 -0.000 -1.000
AA0000077056 N     0    2.10295  3.94202   2.076e+01    10.9994   0.0338  -0.0928   0.944436 -0.310592 -0.107577    0.000  0.000  1.000
AA0000077057 N     0    2.15170  4.03627   2.166e+01    10.8727   0.3507   1.0000   0.996270  0.033658  0.079460    0.000  0.000  1.000
AA0000077058 N     0    2.22408  4.16931   1.999e+01    10.9989  -0.0458  -0.6477   0.964635  0.263258 -0.013188   -0.000 -0.000 -1.000
AA0000077059 N     0    2.15878  4.05519   2.018e+01    10.5949   0.8038   0.0165   0.989422 -0.003028  0.145032   -0.000 -0.000 -1.000
AA0000077060 N     0    2.14473  4.03197   2.222e+01    10.4113  -0.9115  -0.6121   0.977707 -0.192512  0.083836    0.000  0.000  1.000
AA0000077061 N     0    2.12074  3.97690   2.127e+01    10.9585  -0.2852  -0.2567   0.977297 -0.211325 -0.015263   -0.000 -0.000 -1.000
AA0000077062 N     0    2.08170  3.91099   1.886e+01    10.5564  -0.8309   0.4638   0.982586  0.076929 -0.169135   -0.000 -0.000 -1.000
AA0000077063 N     0    2.15712  4.04489   2.103e+01    10.9277  -0.3734  -0.6735   0.956585 -0.260597  0.130518   -0.000 -0.000 -1.000
AA0000077064 N     0    2.12300  3.99020   1.715e+01    10.4688  -0.8833   0.8650   0.998319  0.044439 -0.037202   -0.000 -0.000 -1.000
AA0000077065 N     0    2.07910  3.90121   2.183e+01    10.8171  -0.5765  -0.3220   0.992700 -0.022150  0.118561   -0.000 -0.000 -1.000
