              
AA0000000583 N     0    0.95476  1.72810   1.762e+05     0.0000   0.3868   0.4835   0.999999 -0.001467  0.000400    0.577  0.577  0.577
AA0000000584 N     0    0.51454  1.01772   1.762e+05     0.0000   0.0674   1.1955   0.999980  0.000873  0.006314    0.577  0.577  0.577
AA0000000585 N     0    0.98010  1.75338   1.762e+05     0.0000  -0.7731   0.0863   0.999981  0.001848 -0.005838    0.577  0.577  0.577
AA0000000586 N     0    1.15706  2.06179   1.762e+05     0.0000  -1.2426   0.6340   0.999945 -0.001982  0.010286    0.577  0.577  0.577
AA0000000587 N     0    1.33860  2.64769   1.762e+05     0.0000  -1.3717   0.6731   0.999977 -0.006455 -0.001830    0.577  0.577  0.577
AA0000000588 N     0    1.46763  2.78545   1.762e+05     0.0000  -0.3083  -1.2809   0.999998  0.001354 -0.001550    0.577  0.577  0.577
AA0000000589 N     0    0.65861  1.30265   1.762e+05     0.0000   0.1766   0.9111   0.999948 -0.001633  0.010031    0.577  0.577  0.577
AA0000000590 N     0    1.39573  2.72267   1.762e+05     0.0000  -0.8868  -0.7850   0.999947 -0.010047  0.002242    0.577  0.577  0.577
AA0000000591 N     0    0.50646  1.00176   1.762e+05     0.0000   1.0126  -0.8301   0.999995  0.002404  0.001926    0.577  0.577  0.577
AA0000000592 N     0    1.43705  2.84202   1.761e+05     0.0000  -1.3998   1.4043   0.999831 -0.012619  0.013343    0.577  0.577  0.577
AA0000000593 N     0    2.86597  5.57590   1.762e+05     0.0000   0.3528   0.0362   0.999985  0.002111  0.005074    0.577  0.577  0.577
AA0000000594 N     0    1.21292  2.30357   1.762e+05     0.0000   0.9187  -0.6135   0.999939  0.008644 -0.006947    0.577  0.577  0.577
AA0000000595 N     0    0.85433  1.61261   1.762e+05     0.0000   0.9083   0.1685   0.999979  0.001783 -0.006239    0.577  0.577  0.577
AA0000000596 N     0    0.98349  1.89477   1.762e+05     0.0000  -0.7594  -1.1065   0.999957  0.000556 -0.009268    0.577  0.577  0.577
AA0000000597 N     0    1.16366  2.30169   1.762e+05     0.0000   0.1870   1.2515   0.999989 -0.002852  0.003655    0.577  0.577  0.577
AA0000000598 N     0    0.55598  1.09966   1.762e+05     0.0000  -0.8688  -0.9409   0.999945 -0.010270  0.001899    0.577  0.577  0.577
AA0000000599 N     0    1.08262  2.14139   1.762e+05     0.0000   1.4172  -0.9502   0.999983  0.001120 -0.005721    0.577  0.577  0.577
AA0000000600 N     0    0.52324  1.03495   1.762e+05     0.0000   0.4249   1.3308   0.999989  0.004745  0.000292    0.577  0.577  0.577
AA0000000601 N     0    0.75044  1.48431   1.762e+05     0.0000   0.2156  -0.5522   0.999959 -0.002464 -0.008687    0.577  0.577  0.577
AA0000000602 N     0    1.19176  2.30789   1.762e+05     0.0000   1.0805  -1.0263   0.999949 -0.001633 -0.010014    0.577  0.577  0.577
AA0000000603 N     0    0.83616  1.65387   1.762e+05     0.0000  -0.0592   0.0852   0.999976 -0.006963  0.000453    0.577  0.577  0.577
AA0000000604 N     0    1.70295  3.25198   1.762e+05     0.0000  -1.4213  -0.1142   0.999985 -0.005467  0.000777    0.577  0.577  0.577
AA0000000605 N     0    0.59961  1.18585   1.761e+05     0.0000   0.7281  -1.4855   0.999867  0.007459 -0.014536    0.577  0.577  0.577
AA0000000606 N     0    0.89781  1.76150   1.762e+05     0.0000   0.5538   0.7163   0.999964 -0.003530  0.007777    0.577  0.577  0.577
AA0000000607 N     0    2.30763  4.56435   1.762e+05     0.0000   0.2801  -1.1659   0.999966  0.008226  0.000241    0.577  0.577  0.577
AA0000000608 N     0    2.21666  4.34937   1.762e+05     0.0000   1.2528   0.9819   0.999987 -0.000491  0.005097    0.577  0.577  0.577
AA0000000609 N     0    1.77994  3.52073   1.762e+05     0.0000   0.1086  -0.7133   0.999999 -0.001523  0.000168    0.577  0.577  0.577
AA0000000610 N     0    0.76511  1.51336   1.762e+05     0.0000  -0.7404  -0.8225   0.999990 -0.003853 -0.002326    0.577  0.577  0.577
AA0000000611 N     0    1.06938  2.11517   1.762e+05     0.0000  -1.4524   1.3597   0.999970 -0.001136  0.007624    0.577  0.577  0.577
AA0000000612 N     0    1.32746  2.62566   1.762e+05     0.0000   0.6389   0.3695   0.999983  0.005779 -0.000966    0.577  0.577  0.577
AA0000000613 N     0    0.89411  1.70078   1.762e+05     0.0000  -0.3427   0.5139   0.999987 -0.001867  0.004742    0.577  0.577  0.577
AA0000000614 N     0    1.02441  2.02626   1.762e+05     0.0000  -0.9488   0.1137   0.999990 -0.004346 -0.001027    0.577  0.577  0.577
AA0000000615 N     0    0.84172  1.66478   1.762e+05     0.0000   0.8968  -0.1765   0.999922  0.010315 -0.007036    0.577  0.577  0.577
AA0000000616 N     0    0.90860  1.74626   1.762e+05     0.0000  -0.9525  -1.2686   0.999972 -0.000269 -0.007424    0.577  0.577  0.577
AA0000000617 N     0    1.23182  2.43652   1.762e+05     0.0000   1.1057  -0.2590   0.999992  0.003477 -0.002190    0.577  0.577  0.577
AA0000000618 N     0    1.14666  2.25968   1.762e+05     0.0000  -1.0917  -1.3451   0.999915 -0.006428 -0.011347    0.577  0.577  0.577
AA0000000619 N     0    2.34008  4.58646   1.762e+05     0.0000   0.0760  -1.2057   0.999990  0.004222  0.001400    0.577  0.577  0.577
AA0000000620 N     0    0.94355  1.86624   1.762e+05     0.0000  -0.9516   1.3378   0.999945 -0.010308  0.001790    0.577  0.577  0.577
AA0000000621 N     0    1.04043  1.89015   1.762e+05     0.0000  -0.0615   0.8824   0.999992  0.003836  0.000537    0.577  0.577  0.577
AA0000000622 N     0    0.76317  1.44157   1.762e+05     0.0000   0.1281  -0.0618   0.999994 -0.002996 -0.001647    0.577  0.577  0.577
AA0000000623 N     0    0.82346  1.62564   1.762e+05     0.0000  -0.6968   0.9934   0.999981 -0.002518  0.005607    0.577  0.577  0.577
AA0000000624 N     0    0.56462  1.11681   1.762e+05     0.0000   1.0064   0.2112   0.999992  0.001209  0.003730    0.577  0.577  0.577
AA0000000625 N     0    0.65826  1.30200   1.762e+05     0.0000  -1.4914   1.2745   0.999977 -0.000544  0.006714    0.577  0.577  0.577
AA0000000626 N     0    0.79848  1.57937   1.762e+05     0.0000   0.0269  -0.5680   0.999992  0.002371  0.003180    0.577  0.577  0.577
AA0000000627 N     0    0.81841  1.49536   1.762e+05     0.0000  -0.2404  -0.6100   0.999971  0.002210 -0.007342    0.577  0.577  0.577
AA0000000628 N     0    0.56797  1.12339   1.762e+05     0.0000  -0.2305   0.3973   0.999951 -0.003583  0.009248    0.577  0.577  0.577
AA0000000629 N     0    0.55699  1.10171   1.762e+05     0.0000   1.1784  -0.0895   0.999997  0.001974  0.001266    0.577  0.577  0.577
AA0000000630 N     0    1.16269  2.29976   1.762e+05     0.0000  -0.7034   1.2180   0.999980  0.002510  0.005763    0.577  0.577  0.577
AA0000000631 N     0    0.55521  1.09819   1.762e+05     0.0000   1.0410   0.0386   0.999999 -0.000453 -0.001607    0.577  0.577  0.577
AA0000000632 N     0    1.33027  2.63126   1.762e+05     0.0000   1.3684  -0.0896   0.999990  0.003168 -0.003218    0.577  0.577  0.577
AA0000000633 N     0    0.58867  1.16438   1.762e+05     0.0000  -0.1602   0.5018   0.999999  0.001148  0.000671    0.577  0.577  0.577
AA0000000634 N     0    1.25642  2.48512   1.762e+05     0.0000   1.2920  -1.0743   0.999963  0.008497 -0.001082    0.577  0.577  0.577
AA0000000635 N     0    1.36922  2.66817   1.762e+05     0.0000   1.4440  -0.0518   0.999979  0.005223 -0.003954    0.577  0.577  0.577
AA0000000636 N     0    1.88992  3.71750   1.762e+05     0.0000  -0.7350  -0.7797   0.999933 -0.010754 -0.004396    0.577  0.577  0.577
AA0000000637 N     0    0.51599  1.02061   1.762e+05     0.0000   0.5527  -0.3051   0.999986 -0.002222 -0.004895    0.577  0.577  0.577
AA0000000638 N     0    2.96081  5.79786   1.762e+05     0.0000   0.4570  -1.4186   0.999928  0.002998 -0.011614    0.577  0.577  0.577
AA0000000639 N     0    1.45407  2.87600   1.762e+05     0.0000  -1.3619   1.2953   0.999948 -0.008329  0.005914    0.577  0.577  0.577
AA0000000640 N     0    1.02415  2.02547   1.761e+05     0.0000  -0.9158  -1.0980   0.999853 -0.011172 -0.012974    0.577  0.577  0.577
AA0000000641 N     0    0.89784  1.77590   1.762e+05     0.0000  -0.0938   0.9489   0.999984  0.002429  0.005147    0.577  0.577  0.577
AA0000000642 N     0    1.06589  2.10832   1.762e+05     0.0000   0.5382   0.3273   0.999994 -0.002805 -0.001957    0.577  0.577  0.577
AA0000000643 N     0    0.78955  1.56167   1.762e+05     0.0000  -0.0545  -0.6531   0.999972 -0.004658 -0.005886    0.577  0.577  0.577
AA0000000644 N     0    1.19723  2.17477   1.762e+05     0.0000   0.6397   0.1572   0.999971 -0.000220  0.007647    0.577  0.577  0.577
AA0000000645 N     0    0.96793  1.91445   1.762e+05     0.0000  -1.0864  -1.2373   0.999939 -0.000832 -0.010983    0.577  0.577  0.577
AA0000000646 N     0    1.17648  2.32703   1.762e+05     0.0000   0.6055  -0.7347   0.999982  0.003315 -0.005046    0.577  0.577  0.577
AA0000000647 N     0    0.90151  1.78300   1.761e+05     0.0000   1.4230  -1.3752   0.999897  0.014324 -0.000782    0.577  0.577  0.577
AA0000000648 N     0    0.97298  1.92442   1.762e+05     0.0000   1.3614   1.0594   0.999929  0.003622  0.011394    0.577  0.577  0.577
AA0000000649 N     0    0.61074  1.20802   1.762e+05     0.0000  -0.2766  -0.3409   0.999994 -0.003048 -0.001738    0.577  0.577  0.577
AA0000000650 N     0    2.14221  4.23726   1.762e+05     0.0000   0.6085   1.4052   0.999990  0.003921  0.002121    0.577  0.577  0.577
AA0000000651 N     0    1.07752  2.13128   1.762e+05     0.0000  -0.3727   0.6588   0.999975 -0.004099  0.005714    0.577  0.577  0.577
AA0000000652 N     0    1.17614  2.19137   1.761e+05     0.0000  -1.3361  -0.3447   0.999900 -0.014125 -0.000716    0.577  0.577  0.577
AA0000000653 N     0    0.63821  1.26229   1.762e+05     0.0000   1.2437   1.3837   0.999946  0.010304  0.001421    0.577  0.577  0.577
AA0000000654 N     0    3.40163  6.70310   1.762e+05     0.0000   0.2812  -1.3341   0.999954  0.004491 -0.008434    0.577  0.577  0.577
AA0000000655 N     0    0.61031  1.20719   1.762e+05     0.0000  -0.0766  -1.2617   1.000000  0.000074 -0.000910    0.577  0.577  0.577
AA0000000656 N     0    0.99401  1.93718   1.762e+05     0.0000   0.6589  -0.6573   0.999925  0.008573 -0.008764    0.577  0.577  0.577
AA0000000657 N     0    1.65875  3.28081   1.762e+05     0.0000  -1.4881   0.5337   0.999940 -0.006192  0.009002    0.577  0.577  0.577
AA0000000658 N     0    0.60645  1.19949   1.762e+05     0.0000  -1.1745   0.1315   0.999956 -0.004683  0.008142    0.577  0.577  0.577
AA0000000659 N     0    1.37670  2.72308   1.762e+05     0.0000   0.2544  -0.4407   0.999984 -0.003424 -0.004559    0.577  0.577  0.577
AA0000000660 N     0    0.97034  1.91930   1.762e+05     0.0000  -0.1114   0.6840   0.999987  0.004655 -0.002006    0.577  0.577  0.577
AA0000000661 N     0    1.14348  2.26180   1.762e+05     0.0000   1.3867   1.2249   0.999998  0.001376  0.001382    0.577  0.577  0.577
AA0000000662 N     0    0.52964  1.04761   1.762e+05     0.0000   0.6371   0.1675   1.000000 -0.000206  0.000345    0.577  0.577  0.577
AA0000000663 N     0    1.61019  3.18494   1.762e+05     0.0000   1.3236  -0.1532   0.999995  0.003244 -0.000215    0.577  0.577  0.577
AA0000000664 N     0    1.77439  3.50971   1.762e+05     0.0000  -1.2087  -0.1855   0.999987 -0.003465  0.003617    0.577  0.577  0.577
AA0000000665 N     0    1.67131  3.07461   1.762e+05     0.0000  -0.8677  -0.7889   0.999964  0.002561 -0.008132    0.577  0.577  0.577
AA0000000666 N     0    1.56943  3.06468   1.762e+05     0.0000  -1.4788  -0.8048   0.999925 -0.010593 -0.006178    0.577  0.577  0.577
AA0000000667 N     0    1.59583  3.15646   1.762e+05     0.0000   0.1504   0.6333   0.999972 -0.000721  0.007393    0.577  0.577  0.577
AA0000000668 N     0    1.37764  2.72490   1.762e+05     0.0000   0.0216   1.2044   0.999977 -0.006774 -0.000333    0.577  0.577  0.577
AA0000000669 N     0    1.55716  3.07989   1.762e+05     0.0000   0.1559  -0.3974   0.999941  0.007875 -0.007468    0.577  0.577  0.577
AA0000000670 N     0    0.66462  1.31455   1.762e+05     0.0000   0.8221   1.0898   0.999953  0.003511  0.009032    0.577  0.577  0.577
AA0000000671 N     0    1.12309  2.22139   1.762e+05     0.0000  -0.3823  -1.0288   0.999967  0.005388 -0.006083    0.577  0.577  0.577
AA0000000672 N     0    1.48685  2.94078   1.762e+05     0.0000  -0.5891  -1.2445   0.999926 -0.006009 -0.010577    0.577  0.577  0.577
AA0000000673 N     0    1.24186  2.45639   1.762e+05     0.0000  -0.0056  -0.5233   0.999995  0.002504  0.001902    0.577  0.577  0.577
AA0000000674 N     0    1.06495  2.07583   1.762e+05     0.0000   0.8831  -0.9291   0.999955  0.005650 -0.007607    0.577  0.577  0.577
AA0000000675 N     0    0.75662  1.49658   1.762e+05     0.0000   0.0044  -1.2999   0.999999 -0.001340  0.000795    0.577  0.577  0.577
AA0000000676 N     0    1.45430  2.78377   1.762e+05     0.0000  -1.1994  -1.1704   0.999935 -0.001906 -0.011277    0.577  0.577  0.577
AA0000000677 N     0    0.78834  1.55921   1.762e+05     0.0000  -1.3049   1.4079   0.999917 -0.004478  0.012097    0.577  0.577  0.577
AA0000000678 N     0    0.71605  1.39892   1.762e+05     0.0000   1.1309   0.3552   0.999916  0.012322  0.004125    0.577  0.577  0.577
AA0000000679 N     0    0.52638  1.04115   1.762e+05     0.0000  -1.4437   1.3518   0.999993 -0.000680  0.003803    0.577  0.577  0.577
AA0000000680 N     0    0.59695  1.18070   1.762e+05     0.0000  -0.7563   0.2546   0.999941 -0.009639 -0.005015    0.577  0.577  0.577
AA0000000681 N     0    1.21038  2.39401   1.762e+05     0.0000   0.5068  -0.9984   0.999952  0.006077 -0.007687    0.577  0.577  0.577
AA0000000682 N     0    1.23769  2.44808   1.762e+05     0.0000   1.1621   0.0565   0.999973  0.004694  0.005575    0.577  0.577  0.577
AA0000000683 N     0    0.70671  1.39771   1.761e+05     0.0000   1.4577  -1.4537   0.999894  0.014300 -0.002870    0.577  0.577  0.577
AA0000000684 N     0    1.71854  3.31639   1.762e+05     0.0000   0.8687   1.2338   0.999915  0.010198  0.008172    0.577  0.577  0.577
AA0000000685 N     0    0.74742  1.47828   1.762e+05     0.0000  -1.1505  -1.0458   0.999931 -0.010727 -0.004744    0.577  0.577  0.577
AA0000000686 N     0    0.92678  1.83309   1.762e+05     0.0000   0.9755   1.3057   0.999955  0.008916  0.003379    0.577  0.577  0.577
AA0000000687 N     0    1.01293  2.00352   1.762e+05     0.0000  -0.5490  -0.5455   0.999976 -0.005489  0.004284    0.577  0.577  0.577
AA0000000688 N     0    0.92182  1.82309   1.761e+05     0.0000  -1.3424   1.3410   0.999853 -0.009842  0.014059    0.577  0.577  0.577
AA0000000689 N     0    1.02413  2.01828   1.762e+05     0.0000   1.1316   0.4861   0.999996  0.001215 -0.002674    0.577  0.577  0.577
AA0000000690 N     0    1.20971  2.39273   1.762e+05     0.0000   0.1542  -0.5550   0.999968 -0.006314 -0.004980    0.577  0.577  0.577
AA0000000691 N     0    0.84782  1.67693   1.762e+05     0.0000  -1.4249   0.0633   0.999972 -0.007481 -0.000001    0.577  0.577  0.577
AA0000000692 N     0    1.28896  2.54952   1.762e+05     0.0000   0.7547   0.3459   0.999983  0.004989 -0.002887    0.577  0.577  0.577
AA0000000693 N     0    1.74665  3.45479   1.762e+05     0.0000   0.8952   0.8144   0.999975  0.006803 -0.002076    0.577  0.577  0.577
AA0000000694 N     0    2.03202  4.01933   1.762e+05     0.0000  -0.1308   1.1919   0.999994  0.002925  0.002067    0.577  0.577  0.577
AA0000000695 N     0    1.20338  2.38022   1.762e+05     0.0000  -1.1221  -0.0651   0.999977  0.001026  0.006773    0.577  0.577  0.577
AA0000000696 N     0    0.72955  1.39747   1.761e+05     0.0000   1.0706   1.4201   0.999899  0.001436  0.014135    0.577  0.577  0.577
AA0000000697 N     0    0.80955  1.60128   1.762e+05     0.0000  -0.2353  -0.1628   0.999992 -0.003257  0.002127    0.577  0.577  0.577
AA0000000698 N     0    0.56097  1.10958   1.762e+05     0.0000  -0.4748   0.0644   0.999993  0.003575 -0.000918    0.577  0.577  0.577
AA0000000699 N     0    0.50855  1.00589   1.762e+05     0.0000   0.1560   1.4993   0.999996 -0.001427  0.002520    0.577  0.577  0.577
AA0000000700 N     0    1.05129  2.05141   1.762e+05     0.0000   1.2578   0.2033   0.999991  0.003820 -0.002076    0.577  0.577  0.577
AA0000000701 N     0    1.09523  2.15135   1.762e+05     0.0000  -0.4375  -0.7474   0.999999  0.000341 -0.001073    0.577  0.577  0.577
AA0000000702 N     0    0.89205  1.76438   1.762e+05     0.0000   0.6871   0.3993   0.999952  0.009416  0.002729    0.577  0.577  0.577
AA0000000703 N     0    0.93032  1.84009   1.762e+05     0.0000  -0.9466  -0.7963   0.999960 -0.005914 -0.006713    0.577  0.577  0.577
AA0000000704 N     0    0.62586  1.23788   1.762e+05     0.0000  -0.6129   0.6142   0.999952 -0.009817 -0.000780    0.577  0.577  0.577
AA0000000705 N     0    3.48021  6.88367   1.762e+05     0.0000   1.1906  -1.2900   0.999968  0.003581 -0.007200    0.577  0.577  0.577
AA0000000706 N     0    1.01972  2.01694   1.762e+05     0.0000  -0.8893  -0.9359   0.999971 -0.001622 -0.007456    0.577  0.577  0.577
AA0000000707 N     0    0.56292  1.11338   1.762e+05     0.0000   0.7695  -0.5914   0.999938  0.011104  0.000863    0.577  0.577  0.577
AA0000000708 N     0    0.57984  1.14691   1.762e+05     0.0000  -1.1467   0.0229   0.999990  0.001738  0.004106    0.577  0.577  0.577
AA0000000709 N     0    1.77022  3.50130   1.762e+05     0.0000   1.3078   0.5307   0.999942  0.010750  0.000257    0.577  0.577  0.577
AA0000000710 N     0    0.93166  1.84277   1.762e+05     0.0000   1.1353  -0.8439   0.999980  0.003356 -0.005410    0.577  0.577  0.577
AA0000000711 N     0    0.86167  1.70438   1.762e+05     0.0000  -0.0947   1.2535   0.999997  0.000447  0.002508    0.577  0.577  0.577
AA0000000712 N     0    2.29644  4.54221   1.762e+05     0.0000  -0.4064  -0.4479   0.999962 -0.007649 -0.004142    0.577  0.577  0.577
AA0000000713 N     0    0.93746  1.85424   1.762e+05     0.0000   0.4481  -0.7447   0.999978  0.002451 -0.006243    0.577  0.577  0.577
AA0000000714 N     0    5.30452 10.49222   1.762e+05     0.0000   1.3159   1.2563   0.999982  0.005627  0.002292    0.577  0.577  0.577
AA0000000715 N     0    2.51878  4.98171   1.762e+05     0.0000   1.2891  -1.1866   0.999908  0.003239 -0.013136    0.577  0.577  0.577
AA0000000716 N     0    0.59815  1.18311   1.762e+05     0.0000  -0.9733   0.3033   0.999976 -0.006342  0.002718    0.577  0.577  0.577
AA0000000717 N     0    0.77528  1.53338   1.762e+05     0.0000  -0.1713   1.4304   0.999920  0.002006  0.012506    0.577  0.577  0.577
AA0000000718 N     0    0.56129  1.11018   1.762e+05     0.0000  -0.9031   1.1678   0.999959 -0.004786  0.007676    0.577  0.577  0.577
AA0000000719 N     0    0.81139  1.60490   1.762e+05     0.0000  -0.4868   0.2131   0.999985 -0.005138  0.001651    0.577  0.577  0.577
AA0000000720 N     0    1.49041  2.54243   1.762e+05     0.0000  -0.0190   1.3594   0.999972 -0.004631  0.005919    0.577  0.577  0.577
AA0000000721 N     0    0.66765  1.32052   1.762e+05     0.0000   0.3879   1.4858   0.999934  0.007776  0.008446    0.577  0.577  0.577
AA0000000722 N     0    0.82803  1.57698   1.761e+05     0.0000  -0.3608  -1.2171   0.999891 -0.008777 -0.011902    0.577  0.577  0.577
AA0000000723 N     0    1.76647  3.49400   1.762e+05     0.0000   0.4889  -0.9077   0.999973  0.005175 -0.005157    0.577  0.577  0.577
AA0000000724 N     0    0.92263  1.81103   1.761e+05     0.0000  -1.4002  -0.3578   0.999901 -0.013203  0.004935    0.577  0.577  0.577
AA0000000725 N     0    0.88858  1.69239   1.762e+05     0.0000   1.0939   1.4739   0.999941  0.001385  0.010783    0.577  0.577  0.577
AA0000000726 N     0    1.13691  2.24867   1.762e+05     0.0000  -0.2084   0.9635   0.999937 -0.004900  0.010119    0.577  0.577  0.577
AA0000000727 N     0    1.18384  2.34151   1.762e+05     0.0000   0.3682   1.2981   0.999950  0.007482  0.006576    0.577  0.577  0.577
AA0000000728 N     0    1.63672  3.22209   1.762e+05     0.0000  -0.8234  -0.4214   0.999977 -0.005494  0.003968    0.577  0.577  0.577
AA0000000729 N     0    1.27825  2.48509   1.762e+05     0.0000  -1.0746  -0.0854   0.999985 -0.002325  0.004930    0.577  0.577  0.577
AA0000000730 N     0    2.62511  5.00190   1.762e+05     0.0000   0.2657   1.1414   0.999925  0.004053  0.011566    0.577  0.577  0.577
AA0000000731 N     0    0.68742  1.35969   1.762e+05     0.0000  -0.6227   0.2329   0.999991  0.001927 -0.003687    0.577  0.577  0.577
AA0000000732 N     0    0.70806  1.40047   1.762e+05     0.0000   0.0708  -0.8427   0.999959  0.003695 -0.008270    0.577  0.577  0.577
AA0000000733 N     0    0.62594  1.23809   1.762e+05     0.0000  -1.1980   0.9951   0.999989 -0.004703  0.000229    0.577  0.577  0.577
AA0000000734 N     0    1.89122  3.74081   1.762e+05     0.0000   0.4338   0.8002   0.999992 -0.001357  0.003886    0.577  0.577  0.577
AA0000000735 N     0    1.05348  2.08378   1.762e+05     0.0000   0.6094  -1.1818   0.999997 -0.001254 -0.001989    0.577  0.577  0.577
AA0000000736 N     0    1.06229  2.10109   1.762e+05     0.0000  -0.9722   0.2748   0.999947 -0.006640  0.007841    0.577  0.577  0.577
AA0000000737 N     0    0.84478  1.66714   1.762e+05     0.0000   1.4377  -0.2045   0.999938  0.011035 -0.001433    0.577  0.577  0.577
AA0000000738 N     0    0.62217  1.23057   1.762e+05     0.0000  -1.1426   1.4994   0.999947 -0.009522  0.003966    0.577  0.577  0.577
AA0000000739 N     0    1.49699  2.96104   1.762e+05     0.0000   0.4394  -0.3128   0.999997  0.001798  0.001658    0.577  0.577  0.577
AA0000000740 N     0    0.71302  1.38099   1.762e+05     0.0000   0.7393  -0.9185   0.999956 -0.002999 -0.008890    0.577  0.577  0.577
AA0000000741 N     0    1.81684  3.59366   1.762e+05     0.0000   0.2013   1.0703   0.999983 -0.003428  0.004720    0.577  0.577  0.577
AA0000000742 N     0    0.93120  1.70520   1.762e+05     0.0000  -1.3442  -0.1661   0.999938 -0.008623 -0.007033    0.577  0.577  0.577
AA0000000743 N     0    0.67885  1.34269   1.762e+05     0.0000   1.1777  -0.6954   0.999945  0.000111 -0.010449    0.577  0.577  0.577
AA0000000744 N     0    0.57252  1.13236   1.762e+05     0.0000  -1.0989  -0.2271   0.999934 -0.010223 -0.005172    0.577  0.577  0.577
AA0000000745 N     0    0.51107  1.01088   1.762e+05     0.0000  -0.4640  -0.2142   0.999988  0.003764  0.003288    0.577  0.577  0.577
AA0000000746 N     0    2.06331  4.06513   1.762e+05     0.0000   1.3941  -1.1429   0.999974  0.002660 -0.006649    0.577  0.577  0.577
AA0000000747 N     0    1.25333  2.47908   1.762e+05     0.0000  -1.0055  -1.0437   1.000000 -0.000194  0.000908    0.577  0.577  0.577
AA0000000748 N     0    0.63283  1.25169   1.762e+05     0.0000  -0.2904   0.6646   0.999969 -0.007755  0.001607    0.577  0.577  0.577
AA0000000749 N     0    0.73054  1.44493   1.762e+05     0.0000  -0.2428   0.9496   0.999949 -0.007025  0.007257    0.577  0.577  0.577
AA0000000750 N     0    1.18465  2.34314   1.762e+05     0.0000   0.1086  -1.4836   0.999964 -0.005130 -0.006826    0.577  0.577  0.577
AA0000000751 N     0    0.98290  1.83878   1.762e+05     0.0000   1.1478   0.7473   0.999917  0.011292  0.006209    0.577  0.577  0.577
AA0000000752 N     0    1.15521  2.28480   1.762e+05     0.0000   0.7710  -1.1337   0.999911  0.008770 -0.010027    0.577  0.577  0.577
AA0000000753 N     0    1.42199  2.74958   1.762e+05     0.0000   1.1674   0.6826   0.999991  0.003910 -0.001525    0.577  0.577  0.577
AA0000000754 N     0    1.18987  2.35340   1.762e+05     0.0000  -0.1375  -0.7308   0.999934  0.005335 -0.010139    0.577  0.577  0.577
AA0000000755 N     0    1.73254  3.42694   1.762e+05     0.0000   1.3283   0.6262   0.999992 -0.000471  0.003846    0.577  0.577  0.577
AA0000000756 N     0    1.27097  2.51398   1.762e+05     0.0000   0.1521  -0.4166   0.999995  0.002690  0.001564    0.577  0.577  0.577
AA0000000757 N     0    1.13696  2.24862   1.761e+05     0.0000   0.7468  -1.4470   0.999871  0.007905 -0.013949    0.577  0.577  0.577
AA0000000758 N     0    1.54296  2.81271   1.762e+05     0.0000  -0.1266   0.1055   0.999961 -0.006853 -0.005609    0.577  0.577  0.577
AA0000000759 N     0    0.75664  1.49660   1.762e+05     0.0000  -1.4821  -1.3377   0.999991 -0.004079 -0.001307    0.577  0.577  0.577
AA0000000760 N     0    1.64442  3.25240   1.762e+05     0.0000  -1.2905  -0.9608   0.999918 -0.004072 -0.012121    0.577  0.577  0.577
AA0000000761 N     0    1.46095  2.87735   1.762e+05     0.0000   0.4098   0.7882   1.000000  0.000878 -0.000266    0.577  0.577  0.577
AA0000000762 N     0    0.94665  1.84355   1.762e+05     0.0000  -0.3070  -0.7339   0.999999  0.000112  0.001071    0.577  0.577  0.577
AA0000000763 N     0    0.94549  1.87016   1.762e+05     0.0000   0.5897   1.2796   0.999994  0.003574 -0.000145    0.577  0.577  0.577
AA0000000764 N     0    1.53486  3.03594   1.762e+05     0.0000  -1.0752   0.5786   0.999992 -0.002777 -0.002957    0.577  0.577  0.577
AA0000000765 N     0    1.78362  3.44909   1.762e+05     0.0000  -0.8952  -0.1015   0.999983 -0.005741  0.001123    0.577  0.577  0.577
AA0000000766 N     0    0.79401  1.51281   1.761e+05     0.0000  -0.0859   1.4764   0.999894  0.002469  0.014354    0.577  0.577  0.577
AA0000000767 N     0    0.88555  1.75156   1.762e+05     0.0000   1.3323   0.3553   0.999976  0.001594  0.006690    0.577  0.577  0.577
AA0000000768 N     0    4.23024  8.30384   1.762e+05     0.0000   0.2131   0.6828   0.999975  0.006624  0.002503    0.577  0.577  0.577
AA0000000769 N     0    1.28120  2.08091   1.762e+05     0.0000   0.8936   0.4580   0.999980 -0.002763  0.005740    0.577  0.577  0.577
AA0000000770 N     0    1.26254  2.49727   1.762e+05     0.0000  -0.2166  -0.9971   0.999986 -0.003413 -0.003949    0.577  0.577  0.577
AA0000000771 N     0    0.74292  1.46941   1.762e+05     0.0000  -0.0382   0.4355   0.999946 -0.005895  0.008516    0.577  0.577  0.577
AA0000000772 N     0    0.66855  1.32234   1.762e+05     0.0000   1.3887   0.0709   0.999972  0.007528 -0.000394    0.577  0.577  0.577
AA0000000773 N     0    1.09132  2.08663   1.762e+05     0.0000   1.1913  -1.3224   0.999919  0.010618 -0.007006    0.577  0.577  0.577
AA0000000774 N     0    0.81212  1.59051   1.762e+05     0.0000  -1.2914   0.5513   0.999975 -0.005901  0.003819    0.577  0.577  0.577
AA0000000775 N     0    1.21617  2.40540   1.762e+05     0.0000  -0.9949   0.5514   0.999926 -0.007370  0.009642    0.577  0.577  0.577
AA0000000776 N     0    1.53213  2.97500   1.762e+05     0.0000  -0.7384   1.0119   0.999980 -0.004046  0.004773    0.577  0.577  0.577
