              
AA0000000726 N     0    7.28821  4.11834   5.178e+07     0.0000  -1.5911   0.0239   0.999849 -0.014099  0.010118    0.000  0.000 -1.000
AA0000000727 N     0    7.10829  4.01683   5.257e+07     0.0000  -0.8586  -1.4089   0.999972  0.003518  0.006608    0.000  0.000 -1.000
AA0000000728 N     0    6.10679  3.45079   4.957e+07     0.0000  -1.3202   1.4504   0.999947  0.009506 -0.003925    0.000  0.000  1.000
AA0000000729 N     0    6.92484  3.91304   5.650e+07     0.0000  -2.4872   0.6335   0.999961 -0.007325 -0.004907    0.000  0.000 -1.000
AA0000000731 N     0    9.66683  5.46266   5.764e+07     0.0000  -1.5904  -1.3565   0.999933 -0.010927  0.003785    0.000  0.000 -1.000
AA0000000732 N     0    9.58322  5.41532   5.607e+07     0.0000  -0.6677   1.0217   0.999962 -0.002695 -0.008247    0.000  0.000 -1.000
AA0000000733 N     0   10.03254  5.66916   5.984e+07     0.0000  -2.2004   1.0744   0.999991 -0.004297  0.000108    0.000  0.000 -1.000
AA0000000735 N     0    7.59615  4.29258   5.447e+07     0.0000  -1.2318  -0.8166   0.999968 -0.007746  0.001980    0.000  0.000  1.000
AA0000000736 N     0    7.56415  4.27419   5.584e+07     0.0000  -2.4576  -1.1898   0.999940  0.007640 -0.007851    0.000  0.000 -1.000
AA0000000737 N     0    8.74576  4.94218   5.290e+07     0.0000   0.7062  -0.9477   0.999997 -0.001965 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99366  5.64705   5.924e+07     0.0000  -2.1537  -0.4977   0.999977  0.005478 -0.004046    0.000  0.000 -1.000
AA0000000740 N     0    9.60873  5.42972   5.545e+07     0.0000  -0.4891   0.6369   0.999943 -0.006001 -0.008876    0.000  0.000 -1.000
AA0000000741 N     0    5.81810  3.28768   4.873e+07     0.0000  -2.2629  -0.4300   0.999922  0.011572 -0.004735    0.000  0.000 -1.000
AA0000000742 N     0    8.80524  4.97550   5.828e+07     0.0000  -1.5940   0.6951   0.999975 -0.000377  0.007029    0.000  0.000  1.000
AA0000000743 N     0    9.64641  5.45095   5.406e+07     0.0000   0.0176   0.0764   0.999945  0.000889 -0.010454    0.000  0.000 -1.000
AA0000000744 N     0   10.25142  5.79267   5.923e+07     0.0000  -2.4606  -0.1634   0.999975  0.004777  0.005190    0.000  0.000 -1.000
AA0000000745 N     0   10.55064  5.96200   5.863e+07     0.0000  -2.3322   1.3912   0.999957  0.008764  0.003155    0.000  0.000  1.000
AA0000000747 N     0    6.88441  3.89026   5.169e+07     0.0000  -1.8524  -0.6060   0.999890  0.014805  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90244  5.59564   5.627e+07     0.0000  -1.9179   1.4337   0.999973  0.007245  0.001489    0.000  0.000 -1.000
AA0000000749 N     0    9.44916  5.33935   5.521e+07     0.0000  -1.5053  -1.4204   0.999942  0.007974  0.007297    0.000  0.000  1.000
AA0000000750 N     0    7.15285  4.04194   5.419e+07     0.0000  -1.7932   1.1101   0.999881 -0.013869 -0.006797    0.000  0.000 -1.000
AA0000000751 N     0    8.32175  4.70246   3.468e+07     0.0000   0.5450  -0.8477   0.999979 -0.001708 -0.006231    0.000  0.000  1.000
AA0000000754 N     0    7.17370  4.05364   5.159e+07     0.0000  -1.2796   0.1973   0.999939 -0.004335 -0.010141    0.000  0.000  1.000
AA0000000756 N     0    6.84689  3.86920   5.002e+07     0.0000  -0.2464   0.3488   0.999997 -0.001690  0.001507    0.000  0.000 -1.000
AA0000000758 N     0    6.47839  3.66071   5.052e+07     0.0000  -1.3031  -0.2898   0.999951  0.008147  0.005623    0.000  0.000 -1.000
AA0000000759 N     0    9.31258  5.26231   5.836e+07     0.0000  -2.2283  -1.0029   0.999987 -0.004921  0.001280    0.000  0.000 -1.000
AA0000000760 N     0    6.01091  3.39638   4.969e+07     0.0000  -2.4233  -1.0235   0.999914 -0.004927 -0.012128    0.000  0.000 -1.000
AA0000000762 N     0    8.28813  4.68364   5.612e+07     0.0000  -0.9985  -0.2225   0.999958 -0.009112  0.000988    0.000  0.000 -1.000
AA0000000763 N     0    8.18108  4.62312   4.787e+07     0.0000   0.8743   1.1838   0.999972  0.007426 -0.000225    0.000  0.000 -1.000
AA0000000764 N     0    6.25211  3.53294   5.291e+07     0.0000  -1.2135  -0.9139   0.999993  0.002223 -0.003004    0.000  0.000 -1.000
AA0000000765 N     0    5.98011  3.37921   5.613e+07     0.0000  -1.9841   0.4476   0.999994 -0.003259  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.23012  5.21544   4.943e+07     0.0000   0.1020   0.3457   0.999896 -0.001469 -0.014350    0.000  0.000  1.000
AA0000000767 N     0    8.51673  4.81270   1.383e+07     0.0000   1.1218  -0.6908   0.999933  0.009406 -0.006698    0.000  0.000 -1.000
AA0000000769 N     0    7.70121  4.35190   5.388e+07     0.0000  -0.7614  -0.3195   0.999964 -0.006237 -0.005744    0.000  0.000 -1.000
AA0000000770 N     0    6.86997  3.88212   5.500e+07     0.0000  -2.3267  -0.0245   0.999871 -0.015586  0.003936    0.000  0.000  1.000
AA0000000771 N     0    9.31333  5.26277   5.602e+07     0.0000  -1.2637  -1.3118   0.999878 -0.013104  0.008535    0.000  0.000  1.000
AA0000000772 N     0    9.80035  5.53815   5.383e+07     0.0000   1.4038  -0.1602   0.999990  0.004528 -0.000510    0.000  0.000  1.000
AA0000000774 N     0    9.06322  5.12140   5.891e+07     0.0000  -2.4919   0.5572   0.999933 -0.010901 -0.003803    0.000  0.000  1.000
AA0000000775 N     0    6.97442  3.94087   5.162e+07     0.0000  -2.0698  -0.6288   0.999918  0.008370  0.009644    0.000  0.000 -1.000
AA0000000776 N     0    6.27485  3.54576   5.271e+07     0.0000  -1.5113  -0.3974   0.999988  0.000954 -0.004788    0.000  0.000  1.000
AA0000000777 N     0    7.88730  4.45690   5.774e+07     0.0000  -2.1445  -1.3033   0.999964 -0.006280 -0.005717    0.000  0.000 -1.000
AA0000000778 N     0   10.08385  5.69803   5.765e+07     0.0000  -1.8133  -1.0147   0.999971  0.000622  0.007623    0.000  0.000 -1.000
AA0000000779 N     0    5.72913  3.23743   5.467e+07     0.0000  -1.8686   0.3072   0.999980 -0.006223 -0.001425    0.000  0.000 -1.000
AA0000000780 N     0   10.42018  5.88811   5.953e+07     0.0000  -2.3900   1.3872   0.999988  0.004927 -0.000200    0.000  0.000 -1.000
AA0000000781 N     0    9.89514  5.59159   5.628e+07     0.0000  -2.0974   0.2707   0.999920  0.012612  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.69051  4.91100   5.628e+07     0.0000  -1.4064  -0.2393   0.999962 -0.008634  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63391  4.87902   5.485e+07     0.0000  -0.7979   0.2024   0.999985  0.003953 -0.003919    0.000  0.000  1.000
AA0000000784 N     0    6.42472  3.63048   5.331e+07     0.0000  -1.8382   1.4184   0.999860 -0.014906  0.007600    0.000  0.000  1.000
AA0000000785 N     0    9.61570  5.43361   5.914e+07     0.0000  -2.3458   1.3388   0.999986 -0.003240 -0.004153    0.000  0.000  1.000
AA0000000786 N     0    9.33366  5.27437   5.715e+07     0.0000  -1.6253   0.2533   0.999978 -0.005238  0.003994    0.000  0.000 -1.000
AA0000000787 N     0    8.83667  4.99364   5.473e+07     0.0000   0.5452  -0.8448   0.999998  0.000440 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99743  5.08413   5.865e+07     0.0000  -2.3983  -0.7440   0.999981  0.000347 -0.006089    0.000  0.000 -1.000
AA0000000790 N     0    8.13943  4.59959   4.704e+07     0.0000   0.2990   0.9225   0.999992  0.002324 -0.003172    0.000  0.000 -1.000
AA0000000791 N     0    8.69578  4.91380   5.858e+07     0.0000  -1.7451  -1.2491   0.999974 -0.005702  0.004433    0.000  0.000  1.000
AA0000000793 N     0    9.40209  5.31311   5.595e+07     0.0000  -0.8103  -1.2966   0.999974 -0.006278 -0.003543    0.000  0.000 -1.000
AA0000000794 N     0    7.61623  4.30346   5.459e+07     0.0000  -2.3270  -0.7878   0.999934  0.000663 -0.011446    0.000  0.000  1.000
AA0000000795 N     0    8.79512  4.96943   5.556e+07     0.0000  -2.4051  -1.3871   0.999903 -0.005894 -0.012655    0.000  0.000 -1.000
AA0000000796 N     0    9.02009  5.09720   5.539e+07     0.0000  -0.8216  -1.0129   0.999978  0.003570 -0.005657    0.000  0.000 -1.000
AA0000000797 N     0    8.88058  5.01842   5.639e+07     0.0000  -1.2834   0.5859   0.999993 -0.003479  0.001048    0.000  0.000 -1.000
AA0000000798 N     0    9.91196  5.60124   5.619e+07     0.0000  -0.4811  -0.2878   0.999989 -0.001552  0.004331    0.000  0.000  1.000
AA0000000799 N     0    8.00845  4.52543   5.817e+07     0.0000  -2.1676  -0.4926   0.999995 -0.002909 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45141  4.77584   4.608e+07     0.0000   0.4311   1.2728   0.999910  0.013319 -0.001548    0.000  0.000 -1.000
AA0000000801 N     0   10.47649  5.92002   5.919e+07     0.0000  -2.4130   0.4999   0.999988  0.004246 -0.002578    0.000  0.000 -1.000
AA0000000804 N     0    6.75741  3.81856   7.244e+06     0.0000  -0.6107  -0.1539   0.999973  0.004143 -0.006147    0.000  0.000  1.000
AA0000000805 N     0    7.11997  4.02343   5.476e+07     0.0000  -1.7256   0.5023   0.999883 -0.014537 -0.004687    0.000  0.000  1.000
AA0000000806 N     0    9.83016  5.55483   5.984e+07     0.0000  -2.3871   0.7095   0.999975 -0.007032 -0.001091    0.000  0.000 -1.000
AA0000000807 N     0    7.72412  4.36486   5.437e+07     0.0000  -0.6031  -0.7861   0.999981 -0.002235 -0.005710    0.000  0.000 -1.000
AA0000000808 N     0    8.90660  5.03278   5.953e+07     0.0000  -2.1785   0.9793   0.999961 -0.004515  0.007532    0.000  0.000  1.000
AA0000000809 N     0    9.77447  5.52330   5.378e+07     0.0000   0.4770   0.6141   0.999966 -0.001871 -0.008019    0.000  0.000 -1.000
AA0000000810 N     0    7.19216  4.06418   5.471e+07     0.0000  -2.4405  -1.3968   0.999956  0.008951 -0.002694    0.000  0.000  1.000
AA0000000812 N     0    9.19920  5.19822   5.904e+07     0.0000  -1.9296  -0.2615   0.999963 -0.006010 -0.006128    0.000  0.000 -1.000
AA0000000813 N     0    8.14152  4.60043   5.460e+07     0.0000  -1.5212   0.2186   0.999939  0.006213 -0.009120    0.000  0.000 -1.000
AA0000000814 N     0    7.16833  4.05062   5.682e+07     0.0000  -2.4295   0.8463   0.999973 -0.004199  0.006019    0.000  0.000  1.000
AA0000000815 N     0   10.15618  5.73896   5.457e+07     0.0000   0.1238  -0.1734   0.999950 -0.003111 -0.009486    0.000  0.000 -1.000
AA0000000816 N     0    8.40577  4.74995   5.648e+07     0.0000  -1.6610   0.5091   0.999979  0.006361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55290  5.39837   5.645e+07     0.0000  -0.8879  -0.5559   0.999974 -0.007254  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43759  4.76774   5.712e+07     0.0000  -1.9469  -0.7764   0.999983  0.003409  0.004774    0.000  0.000 -1.000
AA0000000819 N     0    7.20976  4.07400   5.632e+07     0.0000  -2.0198  -0.6471   0.999942  0.009446 -0.005099    0.000  0.000 -1.000
AA0000000821 N     0   10.30024  5.82038   5.504e+07     0.0000  -0.4241   0.3743   0.999950 -0.004131 -0.009055    0.000  0.000  1.000
AA0000000822 N     0    8.73420  4.93573   5.408e+07     0.0000   0.5163  -0.6632   0.999997  0.001071  0.002038    0.000  0.000 -1.000
AA0000000823 N     0    5.91309  3.34130   5.129e+07     0.0000  -1.4133   0.4081   0.999972 -0.003050  0.006819    0.000  0.000  1.000
AA0000000824 N     0    7.70069  4.35170   5.444e+07     0.0000  -0.3817   0.7519   0.999976 -0.006839  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55853  5.96648   5.683e+07     0.0000  -0.6466  -1.2827   0.999968 -0.002928  0.007485    0.000  0.000  1.000
AA0000000826 N     0    9.76052  5.51568   5.634e+07     0.0000  -0.4199   0.2247   0.999965 -0.007271 -0.004088    0.000  0.000  1.000
AA0000000827 N     0    9.91358  5.60195   5.629e+07     0.0000  -1.3750  -0.6211   0.999958  0.009169  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82650  5.55253   5.742e+07     0.0000  -1.9894  -0.7799   0.999960 -0.000354  0.008991    0.000  0.000  1.000
AA0000000829 N     0    9.60515  5.42768   5.504e+07     0.0000  -0.0497   1.0973   0.999950  0.005074 -0.008658    0.000  0.000  1.000
AA0000000830 N     0    7.03862  3.97705   4.981e+07     0.0000  -2.0936   1.0548   0.999894  0.008578  0.011763    0.000  0.000 -1.000
AA0000000832 N     0    6.96963  3.93853   5.470e+07     0.0000  -1.5387  -1.2490   0.999898 -0.014244 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53512  5.95340   5.569e+07     0.0000   0.0353   0.5668   0.999990  0.001184  0.004280    0.000  0.000 -1.000
AA0000000835 N     0    7.80807  4.41215   5.478e+07     0.0000  -1.8852  -0.8033   0.999864 -0.014368  0.008116    0.000  0.000 -1.000
AA0000000836 N     0    9.79419  5.53440   5.894e+07     0.0000  -2.4588  -0.8138   0.999995 -0.002007  0.002613    0.000  0.000 -1.000
AA0000000837 N     0    8.63445  4.87913   5.472e+07     0.0000  -1.6357  -0.2519   0.999967  0.008046  0.000768    0.000  0.000 -1.000
AA0000000838 N     0    9.82782  5.55304   5.403e+07     0.0000  -0.8084  -0.9894   0.999919  0.004501 -0.011920    0.000  0.000 -1.000
AA0000000839 N     0    6.62486  3.74362   5.407e+07     0.0000  -1.7736   0.2984   0.999937 -0.009491  0.005992    0.000  0.000  1.000
AA0000000840 N     0    6.36927  3.59920   5.425e+07     0.0000  -1.8618  -0.7045   0.999933 -0.010466  0.004992    0.000  0.000 -1.000
AA0000000841 N     0    8.71801  4.92657   5.365e+07     0.0000  -0.0992  -0.4542   0.999995  0.001408  0.002737    0.000  0.000  1.000
AA0000000842 N     0   10.20319  5.76528   5.848e+07     0.0000  -2.4342   0.3322   0.999931 -0.005916 -0.010187    0.000  0.000  1.000
AA0000000843 N     0   10.28027  5.80917   5.621e+07     0.0000  -0.9292   1.1050   0.999939 -0.006683 -0.008814    0.000  0.000  1.000
AA0000000844 N     0    8.01488  4.52914   5.550e+07     0.0000  -1.7575  -0.0237   0.999897 -0.013964 -0.003400    0.000  0.000  1.000
AA0000000845 N     0   10.57982  5.97845   5.866e+07     0.0000  -1.4564   1.4253   0.999980  0.005963  0.002014    0.000  0.000 -1.000
AA0000000846 N     0   10.50539  5.93624   5.892e+07     0.0000  -1.9748  -1.2373   0.999930  0.010065 -0.006284    0.000  0.000 -1.000
AA0000000847 N     0   10.26697  5.80149   5.949e+07     0.0000  -2.1979  -0.2667   0.999949  0.007849 -0.006423    0.000  0.000 -1.000
AA0000000848 N     0   10.13930  5.72945   5.866e+07     0.0000  -2.2653   0.8248   0.999980  0.006293  0.000049    0.000  0.000 -1.000
AA0000000849 N     0    6.27678  3.54683   4.910e+07     0.0000  -1.4974   0.5467   0.999910 -0.009062 -0.009877    0.000  0.000 -1.000
AA0000000850 N     0    9.51331  5.37552   5.239e+07     0.0000  -0.9356  -1.3129   0.999909 -0.003945  0.012934    0.000  0.000 -1.000
AA0000000851 N     0   10.42843  5.89284   5.954e+07     0.0000  -2.2702  -0.6308   0.999993  0.000494  0.003750    0.000  0.000  1.000
AA0000000854 N     0    8.15016  4.60553   5.518e+07     0.0000  -1.1129  -1.2665   0.999886 -0.012961 -0.007780    0.000  0.000  1.000
AA0000000855 N     0   10.33810  5.84201   5.517e+07     0.0000  -0.4763  -0.7756   0.999909  0.012176 -0.005845    0.000  0.000 -1.000
AA0000000856 N     0    9.97113  5.63429   5.835e+07     0.0000  -2.1368   0.0618   0.999985 -0.000206 -0.005436    0.000  0.000  1.000
AA0000000857 N     0    8.94640  5.05518   5.341e+07     0.0000  -1.8885  -0.6113   0.999861  0.013073 -0.010351    0.000  0.000 -1.000
AA0000000858 N     0    7.55600  4.26985   5.591e+07     0.0000  -1.8633  -0.6478   0.999945 -0.010250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86341  5.00872   5.573e+07     0.0000  -0.3696  -1.3166   0.999993 -0.001919 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56355  5.96939   5.485e+07     0.0000   0.0677   1.0781   0.999891  0.013636  0.005719    0.000  0.000 -1.000
AA0000000861 N     0    8.28936  4.68436   5.338e+07     0.0000   0.9209   0.9191   0.999998  0.001720 -0.000579    0.000  0.000 -1.000
AA0000000862 N     0    5.82455  3.29129   4.853e+07     0.0000  -2.0047  -0.3096   0.999899  0.012742 -0.006249    0.000  0.000  1.000
AA0000000863 N     0    9.50204  5.36933   5.769e+07     0.0000  -1.9899  -0.9804   0.999984 -0.005166 -0.002167    0.000  0.000 -1.000
AA0000000864 N     0    8.53367  4.82232   5.468e+07     0.0000  -0.2199   0.6937   0.999982  0.004107 -0.004468    0.000  0.000  1.000
AA0000000865 N     0   10.01872  5.66126   5.788e+07     0.0000  -1.8010  -1.1149   0.999974  0.000900 -0.007150    0.000  0.000 -1.000
AA0000000866 N     0    8.18546  4.62561   5.631e+07     0.0000  -1.1618   0.0973   0.999951 -0.009749  0.001635    0.000  0.000 -1.000
AA0000000867 N     0   10.38014  5.86568   5.467e+07     0.0000   0.2152  -0.3269   0.999954  0.007909  0.005346    0.000  0.000 -1.000
AA0000000868 N     0    5.67572  3.20719   5.153e+07     0.0000  -1.9168   0.9667   0.999986 -0.005224  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51750  3.68288   5.756e+07     0.0000  -1.9156  -0.6332   0.999997  0.001891  0.001751    0.000  0.000 -1.000
AA0000000870 N     0    6.86883  3.88146   5.387e+07     0.0000  -2.0267  -1.2653   0.999992  0.003923  0.001006    0.000  0.000  1.000
AA0000000871 N     0    7.06544  3.99251   5.641e+07     0.0000  -2.3511   0.9619   0.999964  0.008424  0.000424    0.000  0.000 -1.000
AA0000000872 N     0    9.02839  5.10197   5.537e+07     0.0000  -0.0305   0.5683   0.999996 -0.000659  0.002850    0.000  0.000 -1.000
AA0000000875 N     0   10.21555  5.77248   5.617e+07     0.0000  -1.2516  -0.5493   0.999860 -0.012918 -0.010611    0.000  0.000  1.000
AA0000000876 N     0    9.23383  5.21804   5.394e+07     0.0000  -0.1022  -1.0692   0.999918  0.012721  0.001178    0.000  0.000  1.000
AA0000000877 N     0   10.02952  5.66737   5.619e+07     0.0000  -1.3131   0.3259   0.999867 -0.012792  0.010118    0.000  0.000 -1.000
AA0000000878 N     0   10.37423  5.86229   5.451e+07     0.0000   0.5690  -0.1210   0.999982 -0.001654  0.005823    0.000  0.000  1.000
AA0000000879 N     0    9.97599  5.63734   5.471e+07     0.0000  -0.1733   0.2877   0.999991 -0.003154 -0.002841    0.000  0.000 -1.000
AA0000000880 N     0    7.21905  4.07941   5.491e+07     0.0000  -1.8933   0.4215   0.999885 -0.014566 -0.004298    0.000  0.000  1.000
AA0000000881 N     0   10.60701  5.99354   5.808e+07     0.0000  -1.3785   0.3664   0.999956  0.000494 -0.009355    0.000  0.000  1.000
AA0000000882 N     0    9.15200  5.17173   5.180e+07     0.0000   1.4727   0.5532   0.999983  0.004756 -0.003514    0.000  0.000 -1.000
AA0000000883 N     0    7.86141  4.44240   5.634e+07     0.0000  -2.3248  -1.2207   0.999880 -0.015500  0.000294    0.000  0.000  1.000
AA0000000885 N     0    7.95662  4.49598   5.447e+07     0.0000  -2.4992   0.1402   0.999826 -0.015980  0.009652    0.000  0.000 -1.000
AA0000000886 N     0    8.00751  4.52498   5.588e+07     0.0000  -1.9385  -0.6309   0.999897 -0.014201 -0.002145    0.000  0.000 -1.000
AA0000000888 N     0    8.27683  4.67716   4.715e+07     0.0000   0.4311  -1.3048   0.999991 -0.002273 -0.003571    0.000  0.000  1.000
AA0000000890 N     0    8.95429  5.05996   4.192e+07     0.0000   1.4229  -0.2490   0.999998 -0.000019 -0.002203    0.000  0.000 -1.000
AA0000000891 N     0    7.56633  4.27559   5.052e+07     0.0000  -0.5317  -0.8669   0.999955 -0.000009  0.009467    0.000  0.000  1.000
AA0000000892 N     0    5.70708  3.22483   4.858e+07     0.0000  -2.1316  -1.2289   0.999957 -0.004879  0.007925    0.000  0.000  1.000
AA0000000893 N     0   10.47889  5.92099   5.018e+07     0.0000   0.8069   0.7679   0.999781  0.015979 -0.013496    0.000  0.000  1.000
AA0000000894 N     0    9.06302  5.12149   5.630e+07     0.0000  -1.4794  -0.3600   0.999959 -0.008585  0.002744    0.000  0.000  1.000
AA0000000896 N     0   10.18661  5.75639   5.398e+07     0.0000  -0.0389   0.7009   0.999779  0.020897  0.002162    0.000  0.000  1.000
AA0000000898 N     0    5.31655  3.00430   3.922e+07     0.0000  -2.2789   0.0564   0.999863 -0.015910 -0.004653    0.000  0.000  1.000
AA0000000899 N     0   10.51758  5.94354   5.662e+07     0.0000  -0.6512   0.2884   0.999999 -0.000723  0.001029    0.000  0.000 -1.000
AA0000000900 N     0    9.37941  5.29981   5.468e+07     0.0000  -1.7012   0.2029   0.999926  0.007255  0.009757    0.000  0.000  1.000
AA0000000901 N     0    9.89645  5.59218   5.423e+07     0.0000  -1.7973   0.8999   0.999851  0.016566  0.004794    0.000  0.000  1.000
AA0000000902 N     0   10.27756  5.80771   5.829e+07     0.0000  -2.4738   0.1365   0.999871 -0.015917  0.002263    0.000  0.000 -1.000
AA0000000903 N     0    9.17904  5.18661   5.809e+07     0.0000  -2.0987   0.0866   0.999948 -0.003382  0.009662    0.000  0.000 -1.000
AA0000000905 N     0    6.84373  3.86732   5.611e+07     0.0000  -2.2688  -0.6551   0.999923 -0.012203 -0.002220    0.000  0.000  1.000
AA0000000907 N     0    5.58726  3.15736   1.463e+07     0.0000  -1.4045   0.6314   0.999953 -0.009691 -0.000989    0.000  0.000  1.000
AA0000000909 N     0    7.22323  4.08155   5.496e+07     0.0000  -2.2017   1.4139   0.999939  0.008088  0.007498    0.000  0.000 -1.000
AA0000000910 N     0    9.70451  5.48377   5.758e+07     0.0000  -1.6010   1.3780   0.999965 -0.008276 -0.001060    0.000  0.000  1.000
AA0000000911 N     0    7.46804  4.22004   5.232e+07     0.0000  -0.8557  -0.6688   0.999930 -0.007538  0.009148    0.000  0.000 -1.000
AA0000000912 N     0    6.03977  3.41287   5.214e+07     0.0000  -2.1773  -0.4848   0.999952  0.008617  0.004581    0.000  0.000 -1.000
AA0000000913 N     0   10.08353  5.69759   5.482e+07     0.0000  -1.8608  -0.5350   0.999909  0.007167 -0.011460    0.000  0.000  1.000
AA0000000914 N     0    9.26325  5.23431   3.268e+07     0.0000   0.9542   0.0186   0.999821  0.016201 -0.009822    0.000  0.000 -1.000
AA0000000915 N     0    9.47248  5.35278   5.489e+07     0.0000   0.5252   1.0693   0.999969  0.000172 -0.007878    0.000  0.000 -1.000
AA0000000916 N     0    9.91070  5.60042   5.637e+07     0.0000  -1.2229  -0.6880   0.999954 -0.007075 -0.006444    0.000  0.000  1.000
AA0000000917 N     0    9.76615  5.51862   5.925e+07     0.0000  -2.4568   0.7949   0.999995  0.003071 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.59038  3.72425   5.179e+07     0.0000  -0.7577  -1.1919   0.999970 -0.007635 -0.000941    0.000  0.000  1.000
AA0000000920 N     0    6.68403  3.77694   5.575e+07     0.0000  -2.2884  -0.5951   0.999976  0.004701 -0.005053    0.000  0.000 -1.000
AA0000000921 N     0   10.39587  5.87427   5.470e+07     0.0000  -0.4221  -1.2406   0.999917  0.003928 -0.012266    0.000  0.000  1.000
AA0000000923 N     0    8.66441  4.89625   5.410e+07     0.0000   0.5795   0.8390   0.999988  0.000845 -0.004797    0.000  0.000 -1.000
AA0000000925 N     0    6.99195  3.95095   5.409e+07     0.0000  -2.1466  -1.0905   0.999969  0.004081 -0.006771    0.000  0.000 -1.000
AA0000000926 N     0    9.26840  5.23739   5.737e+07     0.0000  -1.7665   0.8690   0.999912 -0.010914  0.007516    0.000  0.000  1.000
AA0000000927 N     0   10.39165  5.87218   5.428e+07     0.0000   0.5593  -0.1867   0.999869  0.014861 -0.006450    0.000  0.000 -1.000
AA0000000928 N     0    9.41217  5.31845   5.515e+07     0.0000  -1.6723   1.2773   0.999849  0.015268 -0.008253    0.000  0.000  1.000
AA0000000929 N     0    7.21648  4.07778   5.827e+07     0.0000  -1.9637   0.6195   0.999978  0.001988  0.006355    0.000  0.000  1.000
AA0000000930 N     0    8.01494  4.52900   5.758e+07     0.0000  -2.1229   1.2149   1.000000 -0.000114 -0.000946    0.000  0.000 -1.000
AA0000000931 N     0    8.36904  4.72911   5.642e+07     0.0000  -2.1093   0.6637   0.999985 -0.005391 -0.000643    0.000  0.000 -1.000
AA0000000934 N     0    7.72405  4.36480   5.582e+07     0.0000  -1.3823   0.4268   0.999935 -0.010296 -0.004983    0.000  0.000 -1.000
AA0000000935 N     0    9.33172  5.27311   5.382e+07     0.0000  -0.3990  -0.2308   0.999932  0.005098 -0.010470    0.000  0.000 -1.000
AA0000000936 N     0   10.08153  5.69682   5.646e+07     0.0000  -1.2885  -1.2415   0.999959  0.008847 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28567  4.11716   5.327e+07     0.0000  -0.0639   1.1837   0.999999 -0.001320 -0.001058    0.000  0.000 -1.000
AA0000000938 N     0    8.85594  5.00455   5.409e+07     0.0000  -0.6670  -1.2670   0.999928  0.012002  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88152  5.58391   5.774e+07     0.0000  -2.3131  -0.0884   0.999866 -0.015834 -0.004064    0.000  0.000  1.000
AA0000000940 N     0    7.54372  4.26267   5.821e+07     0.0000  -2.3809   0.0696   0.999976 -0.003100 -0.006227    0.000  0.000  1.000
AA0000000941 N     0    7.47570  4.22434   5.286e+07     0.0000  -1.1602  -0.4204   0.999950  0.009739 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96085  3.93341   5.404e+07     0.0000  -1.5028  -0.0027   0.999969  0.006774 -0.003951    0.000  0.000 -1.000
AA0000000943 N     0    8.96392  5.06527   5.488e+07     0.0000  -2.0890  -0.4504   0.999877  0.014170 -0.006653    0.000  0.000 -1.000
AA0000000944 N     0    6.67838  3.77372   5.029e+07     0.0000  -1.7055   1.2267   0.999941  0.008265 -0.006979    0.000  0.000 -1.000
AA0000000946 N     0   10.54441  5.95841   5.984e+07     0.0000  -2.1794   0.5432   0.999997  0.000983  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76352  3.25670   4.743e+07     0.0000  -1.9090   0.0886   0.999957 -0.000725 -0.009232    0.000  0.000  1.000
AA0000000949 N     0   10.35549  5.85185   5.429e+07     0.0000   1.3491  -0.5397   0.999988  0.004745  0.000905    0.000  0.000 -1.000
AA0000000950 N     0    9.73814  5.50269   5.581e+07     0.0000  -2.1138  -1.0509   0.999896  0.012091 -0.007896    0.000  0.000 -1.000
AA0000000951 N     0    9.78893  5.53154   5.797e+07     0.0000  -1.9285   0.1820   1.000000  0.000446  0.000707    0.000  0.000 -1.000
AA0000000952 N     0    5.73748  3.24213   5.440e+07     0.0000  -2.4403   1.0132   0.999993  0.003617  0.000033    0.000  0.000 -1.000
AA0000000953 N     0    8.53945  4.82520   4.859e+07     0.0000  -0.6410  -0.6415   0.999899 -0.002701  0.013948    0.000  0.000 -1.000
AA0000000954 N     0    7.62087  4.30655   4.008e+07     0.0000   0.6545   0.1077   0.999989  0.001039  0.004650    0.000  0.000 -1.000
