              
BA0000002131 N     1    8.33080  1.40403   1.764e+00   -99.9857   1.6896  55.1628  -0.873824  0.018443  0.485892   -0.0 -0.0 -1.0
BA0000002132 N     1    8.29332  1.40403   1.288e+00   -92.6692  37.5821 -27.5874  -0.892258  0.366779 -0.263343   -0.0 -0.0 -1.0
BA0000002133 N     1    8.28563  1.40403   7.981e-01   -92.6854 -37.5423  18.7338  -0.911479 -0.366024  0.187703   -0.0 -0.0 -1.0
BA0000002134 N     1    8.28181  1.40403   4.475e+00   -93.5734  35.2706  -9.5194  -0.930116  0.355604 -0.091815   -0.0 -0.0 -1.0
BA0000002135 N     1    8.29752  1.40403   1.013e-01   -99.6473   8.3908  31.6066  -0.948779  0.084047  0.304555   -0.0 -0.0 -1.0
BA0000002136 N     1    8.29006  1.40403   4.131e-01   -99.5584   9.3872 -24.4192  -0.967333  0.095471 -0.234845   -0.0 -0.0 -1.0
BA0000002137 N     1    8.28130  1.40403   1.327e+00   -99.0346  13.8614   8.4530  -0.985933  0.142470  0.087397   -0.0 -0.0 -1.0
AA0000000039 N     1   18.35783  3.27717   1.417e-02    96.6875 -25.5251  40.1258   0.898180 -0.241644  0.367262   -0.0 -0.0 -1.0
BA0000002139 N     1   18.38713  3.27717   8.437e-02    88.5354 -46.4917  48.7164   0.796181 -0.422713  0.432908   -0.0 -0.0 -1.0
BA0000002140 N     1   18.31662  3.27717   1.573e-01    71.2202  70.1975 -23.8123   0.693430  0.679962 -0.238341   -0.0 -0.0 -1.0
BA0000002142 N     1   18.29330  3.27717   6.091e-02    48.9057  87.2252  -5.6211   0.489288  0.869866 -0.062692   -0.0 -0.0 -1.0
BA0000002146 N     1   18.41146  3.27717   2.791e-01     9.3635 -99.5607 -53.2955   0.081239 -0.877303 -0.473011   -0.0 -0.0 -1.0
BA0000002148 N     1   18.30828  3.27717   1.388e+00   -12.4202  99.2257 -19.4110  -0.123301  0.972545 -0.197365   -0.0 -0.0 -1.0
BA0000002151 N     1   18.54185  3.27717   1.014e+00   -68.7568 -72.6120  82.8133  -0.530705 -0.563182  0.633387   -0.0 -0.0 -1.0
BA0000002152 N     1   18.58950  3.27717   9.002e-01   -85.7805  51.3976 -90.9669  -0.633807  0.375917 -0.675999   -0.0 -0.0 -1.0
BA0000002153 N     1   18.38292  3.27717   1.244e-01   -81.1927  58.3759  48.1865  -0.735268  0.523821  0.430107   -0.0 -0.0 -1.0
BA0000002154 N     1   18.43074  3.27717   2.703e-01   -97.3703  22.7823 -58.8265  -0.837838  0.191875 -0.511089   -0.0 -0.0 -1.0
BA0000002155 N     1   18.34932  3.27717   9.614e-01   -99.9534  -3.0530  36.9711  -0.939417 -0.032985  0.341187   -0.0 -0.0 -1.0
AA0000000040 N     1    4.27128  0.69483   1.195e-01    99.5201   9.7849   0.2121   0.995300  0.096629 -0.006380    0.0  0.0  1.0
BA0000002157 N     1    4.27159  0.69483   7.482e-01    99.2342  12.3524  -5.2349   0.990658  0.122089 -0.060751    0.0  0.0  1.0
BA0000002158 N     1    4.27329  0.69483   1.253e+00    99.7557  -6.9864  15.8878   0.986379 -0.070310  0.148704    0.0  0.0  1.0
BA0000002159 N     1    4.27208  0.69483   2.566e+00    98.5912  16.7264  10.5528   0.981501  0.165297  0.096601    0.0  0.0  1.0
BA0000002160 N     1    4.27408  0.69483   4.873e-01    99.2500  12.2241  18.8159   0.976999  0.119123  0.176866    0.0  0.0  1.0
BA0000002161 N     1    4.27579  0.69483   8.350e-01    99.7181   7.5028 -21.9624   0.972286  0.071954 -0.222446    0.0  0.0  1.0
BA0000002162 N     1    4.27558  0.69483   1.317e+00    99.1520 -12.9950 -21.2889   0.967926 -0.128076 -0.216138    0.0  0.0  1.0
BA0000002163 N     1    4.27622  0.69483   1.294e+00    99.0244  13.9348  24.7638   0.963239  0.134355  0.232634    0.0  0.0  1.0
BA0000002164 N     1    4.27829  0.69483   3.008e+00    99.6647   8.1815 -27.6790   0.958491  0.077499 -0.274389    0.0  0.0  1.0
BA0000002165 N     1    4.27297  0.69483   4.304e+00    96.3552 -26.7521  14.4312   0.954469 -0.266246  0.134543    0.0  0.0  1.0
BA0000002166 N     1    4.27859  0.69483   1.108e+01    98.8911  14.8507  30.0248   0.949487  0.141410  0.280139    0.0  0.0  1.0
BA0000002167 N     1    4.27461  0.69483   2.176e-01    96.3186 -26.8836  20.2100   0.945316 -0.265083  0.190023    0.0  0.0  1.0
BA0000002168 N     1    4.27998  0.69483   1.019e+01    98.6894 -16.1367 -30.9208   0.940386 -0.154953 -0.302760    0.0  0.0  1.0
BA0000002169 N     1    4.28410  0.69483   9.693e+00    99.9181   4.0464  39.7336   0.931288  0.036565  0.362443    0.0  0.0  1.0
BA0000002170 N     1    4.28374  0.69483   7.461e+00    99.2532 -12.1988  39.1105   0.926865 -0.115082  0.357319    0.0  0.0  1.0
BA0000002171 N     1    4.28616  0.69483   9.932e-01    99.9843  -1.7708 -41.1409   0.921839 -0.017469 -0.387179    0.0  0.0  1.0
BA0000002172 N     1    4.27122  0.69483   2.292e+00    91.6579  39.9853  -0.4378   0.916944  0.398808 -0.012885    0.0  0.0  1.0
BA0000002173 N     1    4.27969  0.69483   8.448e+00    95.6278  29.2461  32.2560   0.912629  0.277953  0.299749    0.0  0.0  1.0
BA0000002174 N     1    4.27225  0.69483   5.513e-01    91.2664  40.8711 -10.0605   0.907719  0.405301 -0.108524    0.0  0.0  1.0
BA0000002175 N     1    4.28860  0.69483   2.129e+00    99.3023 -11.7917  46.2909   0.903939 -0.108473  0.413675    0.0  0.0  1.0
BA0000002176 N     1    4.27649  0.69483   2.232e+00    92.5109  37.9701 -23.8399   0.898522  0.367618 -0.239824    0.0  0.0  1.0
BA0000002177 N     1    4.27927  0.69483   3.111e+00    93.4816  35.5132  31.4679   0.894201  0.338547  0.292900    0.0  0.0  1.0
BA0000002178 N     1    4.28344  0.69483   1.173e+00    95.1245  30.8435  38.7777   0.889703  0.287347  0.354768    0.0  0.0  1.0
BA0000002179 N     1    4.29362  0.69483   4.044e+00    99.7989   6.3389  52.8629   0.885425  0.055146  0.461498    0.0  0.0  1.0
BA0000002180 N     1    4.27927  0.69483   2.848e+00    92.0384  39.1015  31.4806   0.880399  0.372875  0.293023    0.0  0.0  1.0
BA0000002181 N     1    4.29079  0.69483   5.992e+00    97.3314  22.9476  49.3135   0.876060  0.205449  0.436245    0.0  0.0  1.0
BA0000002182 N     1    4.27506  0.69483   2.204e+00    88.9780  45.6389  21.9352   0.871089  0.445630  0.206440    0.0  0.0  1.0
BA0000002183 N     1    4.27168  0.69483   2.875e-01    86.9342 -49.4211  -4.7151   0.867450 -0.494414 -0.055536    0.0  0.0  1.0
BA0000002184 N     1    4.27787  0.69483   1.107e+01    88.9448  45.7037  28.6601   0.857357  0.439393  0.268090    0.0  0.0  1.0
BA0000002185 N     1    4.28036  0.69483   8.382e-01    89.6852  44.2330  33.5591   0.852813  0.419469  0.311056    0.0  0.0  1.0
BA0000002186 N     1    4.30252  0.69483   5.673e-01    99.9083   4.2804 -61.3759   0.848278  0.035295 -0.528374    0.0  0.0  1.0
BA0000002187 N     1    4.30090  0.69483   3.201e+00    98.5763  16.8141 -59.6378   0.843573  0.142840 -0.517669    0.0  0.0  1.0
BA0000002188 N     1    4.27870  0.69483   3.145e+00    87.5433 -48.3340  29.9758   0.840022 -0.465018  0.279502    0.0  0.0  1.0
BA0000002189 N     1    4.28412  0.69483   1.126e+00    89.6445 -44.3154  39.6135   0.835425 -0.414178  0.361279    0.0  0.0  1.0
BA0000002190 N     1    4.27930  0.69483   2.400e+00    86.7383  49.7641 -29.8821   0.829556  0.474798 -0.293945    0.0  0.0  1.0
BA0000002191 N     1    4.29111  0.69483   6.810e-01    91.9456 -39.3193  49.5707   0.826225 -0.354466  0.437842    0.0  0.0  1.0
BA0000002192 N     1    4.29826  0.69483   1.049e+00    94.7203 -32.0633 -56.5763   0.821131 -0.279052 -0.497870    0.0  0.0  1.0
BA0000002193 N     1    4.29128  0.69483   1.442e+00    90.9122  41.6529  49.9959   0.816227  0.372889  0.441278    0.0  0.0  1.0
BA0000002194 N     1    4.29414  0.69483   2.765e+00    91.7674 -39.7335 -51.6875   0.812044 -0.352724 -0.464941    0.0  0.0  1.0
BA0000002195 N     1    4.27276  0.69483   2.594e+00    81.4700 -57.9882  13.2032   0.807957 -0.576364  0.122520    0.0  0.0  1.0
BA0000002196 N     1    4.27122  0.69483   1.710e+01    80.1649  59.7794  -1.5875   0.801976  0.596858 -0.024388    0.0  0.0  1.0
BA0000002197 N     1    4.27849  0.69483   4.850e-01    83.1272 -55.5866 -27.8100   0.798566 -0.535234 -0.275349    0.0  0.0  1.0
BA0000002198 N     1    4.29102  0.69483   2.871e+00    88.1888  47.1459 -47.9717   0.792831  0.422774 -0.438954    0.0  0.0  1.0
BA0000002199 N     1    4.27545  0.69483   1.354e+01    80.3445 -59.5379 -20.6772   0.784870 -0.582878 -0.210315    0.0  0.0  1.0
BA0000002200 N     1    4.30613  0.69483   7.471e-01    93.4509 -35.5940 -65.1064   0.779841 -0.298086 -0.550447    0.0  0.0  1.0
BA0000002201 N     1    4.27878  0.69483   1.602e+00    80.7637  58.9679  30.5864   0.774625  0.564444  0.285236    0.0  0.0  1.0
BA0000002202 N     1    4.30865  0.69483   4.868e-01    93.3726  35.7989 -67.8072   0.769968  0.294208 -0.566207    0.0  0.0  1.0
BA0000002203 N     1    4.27764  0.69483   1.578e+00    79.4442 -60.7341  27.6769   0.766742 -0.587416  0.258940    0.0  0.0  1.0
BA0000002204 N     1    4.29128  0.69483   1.069e+00    84.7638  53.0575  50.0165   0.761043  0.475303  0.441476    0.0  0.0  1.0
BA0000002205 N     1    4.31516  0.69483   2.599e+00    94.5747  32.4905  75.8582   0.756736  0.259003  0.600224    0.0  0.0  1.0
BA0000002206 N     1    4.32876  0.69483   2.043e+00    99.7861   6.5369 -86.4129   0.751859  0.048325 -0.657551    0.0  0.0  1.0
BA0000002207 N     1    4.28422  0.69483   3.338e+00    80.3151 -59.5776 -38.0151   0.748089 -0.556137 -0.362041    0.0  0.0  1.0
BA0000002208 N     1    4.33017  0.69483   3.597e+00    98.5812 -16.7854 -87.5996   0.738301 -0.126647 -0.662475    0.0  0.0  1.0
BA0000002209 N     1    4.31133  0.69483   3.666e+00    90.0928  43.3969  72.1829   0.733679  0.352429  0.580955    0.0  0.0  1.0
BA0000002210 N     1    4.33659  0.69483   2.556e+00    99.9942  -1.0801 -93.0445   0.728937 -0.008776 -0.684525    0.0  0.0  1.0
BA0000002211 N     1    4.32713  0.69483   1.517e+00    95.5059  29.6415  86.7262   0.724680  0.223993  0.651664    0.0  0.0  1.0
BA0000002212 N     1    4.27171  0.69483   2.737e+00    72.2546 -69.1323  -4.6291   0.720812 -0.690972 -0.054666    0.0  0.0  1.0
BA0000002213 N     1    4.27841  0.69483   5.621e+00    73.8854  67.3866 -28.1828   0.710063  0.646486 -0.279045    0.0  0.0  1.0
BA0000002214 N     1    4.32096  0.69483   8.949e-02    90.5917  42.3456  81.2509   0.706213  0.329172  0.626824    0.0  0.0  1.0
BA0000002215 N     1    4.33527  0.69483   7.465e-01    95.6588  29.1445 -91.9821   0.701175  0.212739 -0.680511    0.0  0.0  1.0
BA0000002216 N     1    4.30182  0.69483   6.127e-01    81.7962  57.5273  62.4242   0.696838  0.489079  0.524612    0.0  0.0  1.0
BA0000002217 N     1    4.27264  0.69483   2.526e+00    69.8642 -71.5471 -10.7919   0.693310 -0.711317 -0.115544    0.0  0.0  1.0
BA0000002218 N     1    4.27226  0.69483   9.812e-01    69.2499 -72.1419  -8.7263   0.688695 -0.718767 -0.095248    0.0  0.0  1.0
BA0000002219 N     1    4.32605  0.69483   1.207e+00    89.7274 -44.1474  85.6770   0.684004 -0.337513  0.646702    0.0  0.0  1.0
BA0000002220 N     1    4.28018  0.69483   6.986e-01    71.4095 -70.0049  32.7839   0.679677 -0.667559  0.303981    0.0  0.0  1.0
BA0000002221 N     1    4.29112  0.69483   6.514e-01    75.0780 -66.0552 -47.8070   0.674622 -0.594719 -0.437258    0.0  0.0  1.0
BA0000002222 N     1    4.27311  0.69483   5.639e+00    67.7261 -73.5743 -12.8900   0.670316 -0.729505 -0.136007    0.0  0.0  1.0
BA0000002223 N     1    4.29945  0.69483   1.768e+00    77.1194  63.6600  59.8240   0.664633  0.547625  0.508302    0.0  0.0  1.0
BA0000002224 N     1    4.27952  0.69483   2.757e-01    69.2024 -72.1874 -29.8078   0.661048 -0.690820 -0.292888    0.0  0.0  1.0
BA0000002226 N     1    4.28549  0.69483   7.464e-01    70.2947  71.1242 -40.3615   0.650368  0.656969 -0.381331    0.0  0.0  1.0
BA0000002227 N     1    4.27912  0.69483   1.137e+00    67.6143 -73.6770 -29.0110   0.647290 -0.706595 -0.285901    0.0  0.0  1.0
BA0000002228 N     1    4.27143  0.69483   3.478e+00    63.7142  77.0747   6.6627   0.636627  0.768981  0.058087    0.0  0.0  1.0
BA0000002230 N     1    4.27333  0.69483   1.442e+00    63.6441 -77.1326 -13.7607   0.629120 -0.763769 -0.144445    0.0  0.0  1.0
BA0000002232 N     1    4.29660  0.69483   1.361e+00    70.9400 -70.4806  56.2706   0.620028 -0.617160  0.484437    0.0  0.0  1.0
BA0000002233 N     1    4.27213  0.69483   8.705e-01    61.6482  78.7369  -9.8084   0.613553  0.782494 -0.106091    0.0  0.0  1.0
BA0000002234 N     1    4.27205  0.69483   3.239e+00    61.3542 -78.9662   8.9790   0.610884 -0.787571  0.080948    0.0  0.0  1.0
BA0000002235 N     1    4.29021  0.69483   1.536e-01    66.9530  74.2785 -46.9764   0.604413  0.669504 -0.431799    0.0  0.0  1.0
BA0000002236 N     1    4.34025  0.69483   5.145e+00    83.6864 -54.7411 -95.9952   0.600913 -0.393995 -0.695465    0.0  0.0  1.0
BA0000002237 N     1    4.31484  0.69483   1.652e-01    74.3647  66.8573  75.6079   0.595885  0.534792  0.599098    0.0  0.0  1.0
BA0000002238 N     1    4.33192  0.69483   2.276e+00    79.6891 -60.4123  90.7318   0.592390 -0.450054  0.668225    0.0  0.0  1.0
BA0000002240 N     1    4.27306  0.69483   7.047e+00    58.7303  80.9367 -14.0183   0.581436  0.800162 -0.147218    0.0  0.0  1.0
BA0000002243 N     1    4.29002  0.69483   7.375e-01    62.3523  78.1805  48.4384   0.563418  0.705411  0.430063    0.0  0.0  1.0
BA0000002244 N     1    4.27626  0.69483   1.213e+00    57.4234  81.8691 -23.4991   0.558415  0.795042 -0.236815    0.0  0.0  1.0
BA0000002247 N     1    4.27750  0.69483   2.471e+00    56.5767 -82.4565 -25.5625   0.546435 -0.797694 -0.255135    0.0  0.0  1.0
BA0000002248 N     1    4.28586  0.69483   1.387e+00    58.6775 -80.9750 -40.4632   0.541802 -0.748929 -0.381519    0.0  0.0  1.0
BA0000002249 N     1    4.28758  0.69483   1.108e+00    58.7436 -80.9271  44.6653   0.537552 -0.741780  0.400999    0.0  0.0  1.0
BA0000002250 N     1    4.27793  0.69483   6.274e-01    55.2833 -83.3292 -26.5115   0.532669 -0.804202 -0.263672    0.0  0.0  1.0
BA0000002251 N     1    4.28331  0.69483   3.778e+00    56.4475 -82.5450  38.1761   0.528310 -0.773829  0.349395    0.0  0.0  1.0
BA0000002252 N     1    4.28196  0.69483   7.991e-02    55.5327 -83.1632 -34.2278   0.523490 -0.785230 -0.330714    0.0  0.0  1.0
BA0000002253 N     1    4.29795  0.69483   3.570e-01    59.6187  80.2845  58.1632   0.517593  0.696024  0.497642    0.0  0.0  1.0
BA0000002254 N     1    4.27275  0.69483   1.120e+00    51.7020  85.5974  14.5132   0.512737  0.847783  0.135520    0.0  0.0  1.0
BA0000002255 N     1    4.33587  0.69483   9.062e-01    69.7465 -71.6619  94.0515   0.509937 -0.524904  0.681498    0.0  0.0  1.0
AA0000000041 N     1   15.30970  2.77024   5.000e-01    97.3121  23.0295 -31.5011   0.926977  0.216317 -0.306466    0.0  0.0  1.0
BA0000002257 N     1   15.28287  2.77024   3.166e+00    86.3680  50.4040 -15.4977   0.853789  0.495535 -0.159653    0.0  0.0  1.0
BA0000002258 N     1   15.45368  2.77024   5.210e+00    98.0524  19.6399  76.5487   0.780896  0.153821  0.605426    0.0  0.0  1.0
BA0000002259 N     1   15.27902  2.77024   9.733e+00    71.3284 -70.0875  -7.1647   0.708756 -0.701175 -0.077578    0.0  0.0  1.0
BA0000002260 N     1   15.41767  2.77024   1.823e+00    76.5885 -64.2978 -65.9765   0.635804 -0.537586 -0.553855    0.0  0.0  1.0
BA0000002262 N     1   15.33093  2.77024   4.831e+00    52.9713 -84.8177  40.5051   0.489871 -0.789539  0.369668    0.0  0.0  1.0
BA0000002264 N     1   15.27986  2.77024   1.084e+01    34.7479 -93.7688  -7.0488   0.344205 -0.935787 -0.076333    0.0  0.0  1.0
BA0000002265 N     1   15.34942  2.77024   1.855e+01    29.9679  95.4040 -47.1969   0.270013  0.860121 -0.432765    0.0  0.0  1.0
BA0000002266 N     1   15.35943  2.77024   3.858e+01    22.3077 -97.4801  50.3073   0.198134 -0.873951  0.443794    0.0  0.0  1.0
BA0000002267 N     1   15.27808  2.77024   9.422e-01    12.5655  99.2074 -11.0954   0.123970  0.985380 -0.116862    0.0  0.0  1.0
BA0000002269 N     1   15.28690  2.77024   4.063e+01    -9.5011  99.5476 -19.0317  -0.094793  0.976503 -0.193538    0.0  0.0  1.0
BA0000002270 N     1   15.37848  2.77024   2.444e+01   -18.9464 -98.1888 -54.8080  -0.166358 -0.859401 -0.483483    0.0  0.0  1.0
BA0000002271 N     1   15.30649  2.77024   4.272e+00   -24.9862  96.8281 -30.3025  -0.240606  0.924282 -0.296329    0.0  0.0  1.0
BA0000002272 N     1   15.41633  2.77024   9.518e+00   -37.5379  92.6871  67.4953  -0.313713  0.769045  0.556915    0.0  0.0  1.0
BA0000002274 N     1   15.27404  2.77024   2.306e+00   -45.7053  88.9439   0.3358  -0.459498  0.888174 -0.002936    0.0  0.0  1.0
BA0000002275 N     1   15.28820  2.77024   8.693e+00   -54.0609  84.1274  20.6774  -0.532473  0.823202  0.197003    0.0  0.0  1.0
BA0000002276 N     1   15.32202  2.77024   7.586e+00   -64.2940 -76.5917  36.5858  -0.604344 -0.721795  0.337314    0.0  0.0  1.0
BA0000002277 N     1   15.34189  2.77024   1.280e+01   -74.1027  67.1475  45.3958  -0.678309  0.610374  0.409073    0.0  0.0  1.0
BA0000002278 N     1   15.48631  2.77024   4.434e+00   -97.5329  22.0758  83.7311  -0.750891  0.167037  0.638953    0.0  0.0  1.0
BA0000002279 N     1   15.28683  2.77024   1.380e+01   -83.4733 -55.0654 -15.3960  -0.823073 -0.545583 -0.157764    0.0  0.0  1.0
BA0000002280 N     1   15.28795  2.77024   1.147e+01   -91.1139  41.2100  19.4706  -0.896878  0.401630  0.185210    0.0  0.0  1.0
BA0000002281 N     1   15.28602  2.77024   2.162e+01   -98.2174 -18.7974 -15.3420  -0.969330 -0.188733 -0.157412    0.0  0.0  1.0
AA0000000042 N     1   19.37588  3.50220   6.370e-02    99.9707  -2.4204  53.9545   0.883362 -0.017196  0.468376    0.0  0.0  1.0
BA0000002283 N     1   19.32947  3.50220   3.491e-01    82.8503  55.9985 -38.8496   0.767532  0.523765 -0.369546    0.0  0.0  1.0
BA0000002284 N     1   19.31171  3.50220   6.718e-01    68.9910  72.3895  34.7746   0.651112  0.688593  0.319208    0.0  0.0  1.0
BA0000002285 N     1   19.27992  3.50220   1.101e+00    54.7563  83.6765 -18.5099   0.534737  0.823192 -0.190815    0.0  0.0  1.0
BA0000002287 N     1   19.27784  3.50220   3.448e-01    30.8619  95.1186 -16.8128   0.301694  0.937278 -0.174616    0.0  0.0  1.0
BA0000002288 N     1   19.26910  3.50220   5.410e-01    18.7954  98.2178  -9.5737   0.185177  0.977117 -0.104650    0.0  0.0  1.0
BA0000002291 N     1   19.26160  3.50220   2.320e+00   -16.6495 -98.6042  12.0468  -0.167148 -0.979739  0.110329    0.0  0.0  1.0
BA0000002293 N     1   19.46404  3.50220   1.178e-01   -49.1135 -87.1083  73.1686  -0.399961 -0.704185  0.586647    0.0  0.0  1.0
BA0000002295 N     1   19.46920  3.50220   5.094e+00   -92.4084  38.2190  73.2830  -0.748334  0.313048  0.584805    0.0  0.0  1.0
BA0000002296 N     1   19.37468  3.50220   3.926e+00   -97.6641 -21.4877  53.4932  -0.865618 -0.186055  0.464853    0.0  0.0  1.0
BA0000002297 N     1   19.26304  3.50220   4.793e-01   -98.3839  17.9058  -4.3836  -0.981606  0.183232 -0.053629    0.0  0.0  1.0
AA0000000043 N     1   17.97103  3.28359   4.370e-01    93.0762 -36.5626  26.6641   0.897214 -0.355796  0.261566   -0.0 -0.0 -1.0
BA0000002299 N     1   17.95365  3.28359   2.642e+00    80.7390 -59.0018  16.6074   0.794476 -0.583551  0.168153   -0.0 -0.0 -1.0
BA0000002300 N     1   18.09735  3.28359   4.302e+00    82.3100 -56.7896  63.6698   0.692181 -0.480153  0.538831   -0.0 -0.0 -1.0
BA0000002301 N     1   18.11382  3.28359   1.088e+01    71.3729  70.0422 -69.0678   0.590521  0.575106 -0.566160   -0.0 -0.0 -1.0
BA0000002302 N     1   17.94644  3.28359   1.664e+00    48.9869 -87.1796   9.6430   0.486704 -0.867756  0.100595   -0.0 -0.0 -1.0
BA0000002306 N     1   18.25994  3.28359   1.306e+01    10.7565  99.4198  95.9968   0.078527  0.713922  0.695808   -0.0 -0.0 -1.0
BA0000002309 N     1   17.99674  3.28359   9.633e-01   -24.6149  96.9232  38.6108  -0.228811  0.902186  0.365658   -0.0 -0.0 -1.0
BA0000002310 N     1   17.94131  3.28359   4.522e+01   -33.3696  94.2681 -12.6095  -0.331321  0.935776 -0.120624   -0.0 -0.0 -1.0
BA0000002313 N     1   17.94497  3.28359   3.907e+00   -74.9720 -66.1755  10.3293  -0.742802 -0.660811  0.107585   -0.0 -0.0 -1.0
BA0000002314 N     1   18.08786  3.28359   9.621e+00   -99.7897   6.4824 -63.3401  -0.844784  0.051554 -0.532619   -0.0 -0.0 -1.0
BA0000002315 N     1   17.95466  3.28359   3.638e+01   -96.6422  25.6960  20.3164  -0.946913  0.248192  0.204343   -0.0 -0.0 -1.0
AA0000000044 N     1    9.65083  1.79970   7.953e+00    99.9604   2.8139  25.4106   0.969007  0.031748  0.244984    0.0  0.0  1.0
BA0000002317 N     1    9.66612  1.79970   4.979e+01    99.9995   0.3219 -36.4787   0.938770  0.007322 -0.344467    0.0  0.0  1.0
BA0000002318 N     1    9.65574  1.79970   8.117e+01    94.6216  32.3535  29.0211   0.907680  0.315152  0.277123    0.0  0.0  1.0
BA0000002319 N     1    9.63905  1.79970   1.602e+02    88.2330  47.0632   8.3375   0.877238  0.473117  0.081320    0.0  0.0  1.0
BA0000002320 N     1    9.65462  1.79970   3.293e+01    87.9795 -47.5354 -29.0246   0.845894 -0.453272 -0.281084    0.0  0.0  1.0
BA0000002321 N     1    9.64979  1.79970   5.664e+01    83.9073 -54.4018 -25.1003   0.815003 -0.524737 -0.245808    0.0  0.0  1.0
BA0000002322 N     1    9.69009  1.79970   8.230e+01    87.7194  48.0136  49.6224   0.784489  0.434088  0.442882    0.0  0.0  1.0
BA0000002323 N     1    9.66288  1.79970   8.765e+01    79.7494 -60.3327 -35.0839   0.753469 -0.566572 -0.333586    0.0  0.0  1.0
BA0000002324 N     1    9.80383  1.79970   1.971e+02    98.8442  15.1597  93.3741   0.722371  0.114272  0.681999    0.0  0.0  1.0
BA0000002325 N     1    9.81254  1.79970   2.923e+02    95.9148 -28.2904  96.3615   0.691255 -0.200850  0.694137    0.0  0.0  1.0
BA0000002326 N     1    9.79915  1.79970   6.812e+02    89.7789  44.0425  91.7029   0.661013  0.328084  0.674850    0.0  0.0  1.0
BA0000002328 N     1    9.68002  1.79970   7.004e+02    65.7383 -75.3556 -45.2540   0.599525 -0.684339 -0.415031    0.0  0.0  1.0
BA0000002329 N     1    9.64386  1.79970   5.369e+02    54.8482  83.6162 -15.2804   0.539178  0.828321 -0.152220    0.0  0.0  1.0
BA0000002330 N     1    9.67934  1.79970   4.087e+02    55.7060  83.0472 -43.2310   0.508550  0.764004 -0.397084    0.0  0.0  1.0
BA0000002332 N     1    9.63906  1.79970   1.252e+02    44.9881  89.3088   4.4221   0.446675  0.893694  0.042337    0.0  0.0  1.0
BA0000002333 N     1    9.79042  1.79970   5.703e+02    55.6269 -83.1002 -89.0991   0.415098 -0.618057 -0.667608    0.0  0.0  1.0
BA0000002334 N     1    9.67949  1.79970   3.698e+01    42.0925 -90.7095 -45.0639   0.383885 -0.825504 -0.413734    0.0  0.0  1.0
BA0000002335 N     1    9.64179  1.79970   1.122e+02    35.9432  93.3171 -11.3620   0.354510  0.928061 -0.114126    0.0  0.0  1.0
BA0000002336 N     1    9.67960  1.79970   1.503e+02    35.2756 -93.5715  45.4729   0.321461 -0.851491  0.414279    0.0  0.0  1.0
BA0000002339 N     1    9.64129  1.79970   2.071e+02    23.4809  97.2041 -10.0398   0.231425  0.967580 -0.101150    0.0  0.0  1.0
BA0000002344 N     1    9.76441  1.79970   5.355e+02     6.1289  99.8120 -79.1599   0.046927  0.783373 -0.619778    0.0  0.0  1.0
BA0000002348 N     1    9.66393  1.79970   1.640e+02    -7.9668  99.6821 -33.3526  -0.076378  0.945508 -0.316514    0.0  0.0  1.0
BA0000002349 N     1    9.64151  1.79970   5.746e+01   -10.7276  99.4229  10.3527  -0.107445  0.989084  0.100840    0.0  0.0  1.0
BA0000002351 N     1    9.63922  1.79970   3.403e+01   -16.8415  98.5716  -1.0879  -0.168831  0.985566 -0.012516    0.0  0.0  1.0
BA0000002353 N     1    9.63725  1.79970   9.421e+01   -23.1312 -97.2880   9.7641  -0.232431 -0.967873  0.095901    0.0  0.0  1.0
BA0000002354 N     1    9.66456  1.79970   1.940e+02   -27.8166 -96.0533  36.5986  -0.263455 -0.901438  0.343513    0.0  0.0  1.0
BA0000002355 N     1    9.65904  1.79970   1.359e+02   -30.5410  95.2221  30.0982  -0.292491  0.912661  0.285481    0.0  0.0  1.0
BA0000002356 N     1    9.64064  1.79970   1.139e+03   -32.6323 -94.5258  15.5588  -0.324980 -0.933314  0.152685    0.0  0.0  1.0
BA0000002359 N     1    9.80447  1.79970   6.690e+02   -60.8664  79.3428 -92.7136  -0.445816  0.583322 -0.678958    0.0  0.0  1.0
BA0000002361 N     1    9.64141  1.79970   8.265e+01   -51.1293  85.9407  -9.9045  -0.507646  0.855768 -0.099784    0.0  0.0  1.0
BA0000002362 N     1    9.77644  1.79970   2.460e+01   -70.1856  71.2319 -83.4072  -0.538169  0.548739 -0.639734    0.0  0.0  1.0
BA0000002363 N     1    9.67734  1.79970   8.409e+01   -61.9013  78.5381  42.1588  -0.569762  0.725666  0.385721    0.0  0.0  1.0
BA0000002365 N     1    9.63902  1.79970   1.294e+02   -63.2602  77.4477  -0.7313  -0.631077  0.775668 -0.008970    0.0  0.0  1.0
BA0000002366 N     1    9.75080  1.79970   1.114e+02   -82.6998  56.2204  74.6998  -0.662544  0.453397  0.596211    0.0  0.0  1.0
BA0000002367 N     1    9.74341  1.79970   2.301e+02   -85.5193 -51.8309  72.6209  -0.694122 -0.416382  0.587214    0.0  0.0  1.0
BA0000002368 N     1    9.70065  1.79970   2.055e+02   -85.7942  51.3746 -53.9038  -0.753767  0.454732 -0.474399    0.0  0.0  1.0
BA0000002369 N     1    9.69936  1.79970   2.291e+02   -89.3145 -44.9770  54.4511  -0.786611 -0.391559  0.477414    0.0  0.0  1.0
BA0000002370 N     1    9.64105  1.79970   1.804e+02   -82.2916 -56.8162 -14.2730  -0.816942 -0.558668 -0.143165    0.0  0.0  1.0
