              
BA0000003942 N     1    3.67946  0.65584   3.110e+00    99.4034  10.9072  21.4367   0.971479  0.111393  0.209332    0.0  0.0  1.0
BA0000003943 N     1    3.68030  0.65584   3.030e+00    99.4769  10.2154  23.7495   0.967411  0.104109  0.230818    0.0  0.0  1.0
BA0000003945 N     1    3.67704  0.65584   1.002e+01    96.7109  25.4364 -12.0636   0.958856  0.257220 -0.120138    0.0  0.0  1.0
BA0000003946 N     1    3.68050  0.65584   2.624e+01    98.3501 -18.0904  24.8104   0.955329 -0.171259  0.240866    0.0  0.0  1.0
BA0000003947 N     1    3.67977  0.65584   5.093e-01    97.4504  22.4370 -21.9775   0.950625  0.223784 -0.215017    0.0  0.0  1.0
BA0000003949 N     1    3.67997  0.65584   2.256e+01    96.3759 -26.6774  23.6276   0.939023 -0.255546  0.230072    0.0  0.0  1.0
BA0000003950 N     1    3.67576  0.65584   1.741e+01    93.5735 -35.2703   7.0656   0.934862 -0.347988  0.070266    0.0  0.0  1.0
BA0000003952 N     1    3.67593  0.65584   5.085e+00    92.7989  37.2606   0.3700   0.926173  0.377084  0.003294    0.0  0.0  1.0
BA0000003955 N     1    3.68052  0.65584   4.665e+00    94.1273  33.7647  23.8401   0.914120  0.332930  0.231393    0.0  0.0  1.0
BA0000003960 N     1    3.68065  0.65584   6.316e+00    92.0536  39.0658 -23.9838   0.893273  0.384175 -0.233395    0.0  0.0  1.0
BA0000003962 N     1    3.67674  0.65584   5.169e+00    89.2027 -45.1982  13.3280   0.885903 -0.444656  0.132122    0.0  0.0  1.0
BA0000003967 N     1    3.67685  0.65584   7.072e+00    86.7127  49.8087  -9.8677   0.860589  0.499693 -0.098454    0.0  0.0  1.0
BA0000003968 N     1    3.67526  0.65584   7.591e+00    85.5519 -51.7771  -1.8267   0.857205 -0.514635 -0.018731    0.0  0.0  1.0
BA0000003969 N     1    3.67731  0.65584   2.628e+00    86.2109 -50.6724  15.8511   0.853257 -0.497397  0.156677    0.0  0.0  1.0
BA0000003971 N     1    3.67765  0.65584   1.417e+00    85.4979  51.8663  13.9733   0.844434  0.517636  0.137782    0.0  0.0  1.0
BA0000003975 N     1    3.68004  0.65584   5.713e+00    85.0034  52.6727 -22.0066   0.827777  0.518243 -0.214965    0.0  0.0  1.0
BA0000003976 N     1    3.67962  0.65584   3.985e+01    84.4419 -53.5683 -23.1092   0.824332 -0.518920 -0.226273    0.0  0.0  1.0
BA0000003981 N     1    3.67689  0.65584   3.347e+00    80.5718  59.2299   9.6856   0.799364  0.593158  0.095818    0.0  0.0  1.0
BA0000003983 N     1    3.67569  0.65584   3.855e+00    79.2490 -60.9885   7.9187   0.791939 -0.605490  0.078834    0.0  0.0  1.0
BA0000003985 N     1    3.67787  0.65584   5.792e+00    79.4688 -60.7018  18.1161   0.783812 -0.594784  0.178522    0.0  0.0  1.0
BA0000003990 N     1    3.67669  0.65584   6.381e+00    76.4244 -64.4927 -13.6214   0.759059 -0.636683 -0.135879    0.0  0.0  1.0
BA0000003992 N     1    3.67529  0.65584   6.677e+00    74.9775 -66.1693  -4.3062   0.750974 -0.658891 -0.043597    0.0  0.0  1.0
BA0000003995 N     1    3.67591  0.65584   1.838e+00    73.6178 -67.6788  -9.6664   0.734600 -0.671531 -0.096999    0.0  0.0  1.0
BA0000003996 N     1    3.68087  0.65584   1.201e+00    75.3395  65.7568  24.0178   0.729970  0.642665  0.232647    0.0  0.0  1.0
BA0000003998 N     1    3.67528  0.65584   2.398e+00    72.1280 -69.2643   4.5089   0.722440 -0.689979  0.044823    0.0  0.0  1.0
BA0000004006 N     1    3.67730  0.65584   1.751e+00    69.6986 -71.7085 -16.2846   0.689632 -0.705859 -0.161774    0.0  0.0  1.0
BA0000004007 N     1    3.67598  0.65584   2.797e+00    68.7370 -72.6307 -10.2709   0.685539 -0.720713 -0.102997    0.0  0.0  1.0
BA0000004008 N     1    3.67631  0.65584   6.894e+00    67.9700  73.3490  -2.5173   0.676526  0.735977 -0.025497    0.0  0.0  1.0
BA0000004010 N     1    3.67601  0.65584   3.535e+00    67.1172 -74.1302 -10.4853   0.669246 -0.735567 -0.105121    0.0  0.0  1.0
BA0000004018 N     1    3.67669  0.65584   5.039e+00    64.1023 -76.7521 -13.9523   0.636503 -0.758614 -0.139170    0.0  0.0  1.0
BA0000004021 N     1    3.67762  0.65584   1.526e+00    63.1260  77.5571 -12.6431   0.623320  0.771838 -0.125450    0.0  0.0  1.0
BA0000004022 N     1    3.67588  0.65584   6.523e+00    62.1776 -78.3195   9.9941   0.620369 -0.777976  0.099482    0.0  0.0  1.0
BA0000004027 N     1    3.67659  0.65584   6.097e+00    59.9525 -80.0356 -13.5770   0.595601 -0.791766 -0.135522    0.0  0.0  1.0
BA0000004031 N     1    3.68035  0.65584   7.355e+00    59.5473  80.3375  22.2300   0.578522  0.786557  0.215964    0.0  0.0  1.0
BA0000004038 N     1   12.10692  2.19991   1.704e+01    88.2245  47.0791  22.9077   0.861401  0.455762  0.224209   -0.0 -0.0 -1.0
BA0000004050 N     1   12.10225  2.19991   8.929e+01    26.7904 -96.3446 -17.6671   0.265335 -0.948634 -0.172311   -0.0 -0.0 -1.0
BA0000004056 N     1   12.09119  2.19991   3.249e+01    -1.5870  99.9874  -5.4669  -0.013542  0.998472 -0.053574   -0.0 -0.0 -1.0
BA0000004065 N     1   12.09958  2.19991   1.229e+01   -48.2159  87.6084  18.5180  -0.473316  0.861499  0.183824   -0.0 -0.0 -1.0
BA0000004066 N     1   12.09815  2.19991   8.575e+00   -52.7615  84.9483 -17.3145  -0.519477  0.837386 -0.170081   -0.0 -0.0 -1.0
BA0000004068 N     1   12.09605  2.19991   4.349e+01   -61.5871 -78.7847 -11.6622  -0.609034 -0.784820 -0.114609   -0.0 -0.0 -1.0
BA0000004070 N     1   12.09267  2.19991   3.515e+01   -70.6187  70.8025   9.7911  -0.702925  0.704347  0.098950   -0.0 -0.0 -1.0
BA0000004073 N     1   12.09214  2.19991   1.959e+01   -84.1794 -53.9799  -4.2013  -0.839150 -0.542365 -0.040830   -0.0 -0.0 -1.0
BA0000004076 N     1   12.10300  2.19991   2.451e+02   -99.9918   1.2775  21.0697  -0.978135  0.009820  0.207737   -0.0 -0.0 -1.0
BA0000004082 N     1   11.82903  2.09318   7.294e-01    75.1707  65.9497  11.4703   0.749087  0.652265  0.115840    0.0  0.0  1.0
BA0000004087 N     1   11.82887  2.09318   7.752e+00    54.4700 -83.8631  -1.6399   0.543149 -0.839508 -0.014690    0.0  0.0  1.0
BA0000004090 N     1   11.83917  2.09318   6.534e+00    38.4985 -92.2923 -19.9545   0.376789 -0.905898 -0.193335    0.0  0.0  1.0
BA0000004112 N     1   11.84017  2.09318   5.777e-01   -59.9290  80.0532  24.2090  -0.583716  0.776391  0.237680    0.0  0.0  1.0
BA0000004113 N     1   11.82956  2.09318   9.553e-01   -62.9268  77.7188 -13.7617  -0.625184  0.768672 -0.135235    0.0  0.0  1.0
BA0000004118 N     1   11.82722  2.09318   4.369e-01   -83.4710  55.0689  -9.0804  -0.833175  0.545790 -0.089065    0.0  0.0  1.0
BA0000004120 N     1   11.84065  2.09318   1.159e+01   -98.3009 -18.3556 -23.2336  -0.957063 -0.183073 -0.224756    0.0  0.0  1.0
BA0000004121 N     1   11.82629  2.09318   6.673e-01   -99.8821   4.8543  -1.9121  -0.998868  0.044228 -0.017485    0.0  0.0  1.0
AA0000000079 N     1    4.59296  0.68077   1.666e-03    99.9929  -1.1932   9.5688   0.995497 -0.008466  0.094409   -0.0 -0.0 -1.0
BA0000004123 N     1    4.59284  0.68077   1.036e-02    99.4872  10.1139   8.3327   0.991141  0.104368  0.082140   -0.0 -0.0 -1.0
BA0000004124 N     1    4.59446  0.68077   1.757e-02   100.0000   0.0167 -16.1830   0.986948  0.003569 -0.160997   -0.0 -0.0 -1.0
BA0000004125 N     1    4.59210  0.68077   3.598e-02    98.1851 -18.9653  -1.2813   0.982334 -0.186624 -0.013863   -0.0 -0.0 -1.0
BA0000004126 N     1    4.59278  0.68077   6.854e-03    98.1413 -19.1906  -8.9215   0.978004 -0.188133 -0.090076   -0.0 -0.0 -1.0
BA0000004127 N     1    4.59605  0.68077   1.172e-02    99.5227  -9.7590  21.5445   0.973327 -0.092232  0.210066   -0.0 -0.0 -1.0
BA0000004128 N     1    4.59471  0.68077   1.834e-02    98.3655  18.0065 -16.6855   0.969390  0.181160 -0.165726   -0.0 -0.0 -1.0
BA0000004129 N     1    4.59258  0.68077   1.777e-02    96.7052  25.4580   5.2868   0.964788  0.257873  0.051819   -0.0 -0.0 -1.0
BA0000004131 N     1    4.59680  0.68077   6.125e-02    98.1312 -19.2426  23.6411   0.955656 -0.184361  0.229635   -0.0 -0.0 -1.0
BA0000004136 N     1    4.59382  0.68077   1.000e-01    93.8417  34.5504  12.9022   0.929501  0.346259  0.127016   -0.0 -0.0 -1.0
BA0000004137 N     1    4.59199  0.68077   1.425e-02    92.4034 -38.2311  -0.2296   0.924996 -0.379961 -0.003325   -0.0 -0.0 -1.0
BA0000004140 N     1    4.59220  0.68077   7.726e-03    91.1931 -41.0343   5.2579   0.911716 -0.407562  0.051643   -0.0 -0.0 -1.0
BA0000004141 N     1    4.59244  0.68077   2.926e-02    90.8893 -41.7029  -7.2592   0.907434 -0.413694 -0.073630   -0.0 -0.0 -1.0
BA0000004142 N     1    4.59249  0.68077   2.990e-02    90.4923  42.5575   1.3594   0.903211  0.429012  0.012574   -0.0 -0.0 -1.0
BA0000004144 N     1    4.59709  0.68077   1.636e-02    92.0028 -39.1853 -24.4006   0.894399 -0.378288 -0.238640   -0.0 -0.0 -1.0
BA0000004146 N     1    4.59270  0.68077   3.806e-02    88.8482  45.8912  -4.7672   0.885664  0.461772 -0.048630   -0.0 -0.0 -1.0
BA0000004147 N     1    4.59303  0.68077   7.762e-02    88.5648  46.4357   7.9786   0.881131  0.466309  0.078515   -0.0 -0.0 -1.0
BA0000004148 N     1    4.59309  0.68077   3.094e-02    88.1165 -47.2809  11.6309   0.876380 -0.467718  0.114885   -0.0 -0.0 -1.0
BA0000004151 N     1    4.59314  0.68077   1.112e-02    86.4090  50.3337   8.5382   0.859106  0.504850  0.084041   -0.0 -0.0 -1.0
BA0000004153 N     1    4.59283  0.68077   4.624e-02    85.3562 -52.0991 -10.1491   0.850150 -0.516507 -0.102304   -0.0 -0.0 -1.0
BA0000004155 N     1    4.59258  0.68077   1.474e-02    84.3750  53.6737   1.8337   0.841570  0.539871  0.017308   -0.0 -0.0 -1.0
BA0000004163 N     1    4.59337  0.68077   6.587e-03    81.2296  58.3245  -9.4001   0.806455  0.583690 -0.094535   -0.0 -0.0 -1.0
BA0000004164 N     1    4.59501  0.68077   3.789e-02    81.5582  57.8642 -16.7221   0.802124  0.573676 -0.165810   -0.0 -0.0 -1.0
BA0000004166 N     1    4.59499  0.68077   1.026e-02    80.1790  59.7607  16.8237   0.788595  0.592414  0.164815   -0.0 -0.0 -1.0
BA0000004171 N     1    4.59610  0.68077   3.200e-02    78.4290  62.0395  20.3023   0.766499  0.611011  0.197850   -0.0 -0.0 -1.0
BA0000004172 N     1    4.59209  0.68077   3.032e-02    76.1940 -64.7647  -4.8972   0.761972 -0.645669 -0.050105   -0.0 -0.0 -1.0
BA0000004173 N     1    4.59643  0.68077   4.520e-02    77.6792  62.9757  21.2363   0.757722  0.619009  0.206607   -0.0 -0.0 -1.0
BA0000004181 N     1    4.59198  0.68077   1.103e-02    71.2995 -70.1169   3.7707   0.713401 -0.699789  0.036796   -0.0 -0.0 -1.0
BA0000004182 N     1    4.59405  0.68077   8.280e-03    71.7377 -69.6685 -15.8689   0.709223 -0.686989 -0.158268   -0.0 -0.0 -1.0
BA0000004185 N     1    4.59204  0.68077   1.608e-02    69.5638 -71.8392   4.7134   0.695741 -0.716804  0.046234   -0.0 -0.0 -1.0
BA0000004196 N     1    4.59326  0.68077   1.904e-02    64.7972  76.1664   7.8262   0.643377  0.761678  0.076896   -0.0 -0.0 -1.0
BA0000004197 N     1    4.59715  0.68077   4.312e-02    65.8250  75.2800 -22.7149   0.639201  0.736258 -0.222139   -0.0 -0.0 -1.0
BA0000004206 N     1    4.59207  0.68077   9.834e-02    59.9066 -80.0700   5.2938   0.598818 -0.799192  0.052045   -0.0 -0.0 -1.0
BA0000004213 N     1    4.59344  0.68077   3.663e-02    56.8569 -82.2636 -13.6053   0.563721 -0.814640 -0.136311   -0.0 -0.0 -1.0
BA0000004215 N     1    4.59519  0.68077   1.536e-02    56.5059 -82.5050  19.9190   0.554642 -0.808892  0.195104   -0.0 -0.0 -1.0
BA0000004218 N     1    4.59528  0.68077   1.190e-03    55.2297 -83.3647 -19.9828   0.541802 -0.816939 -0.197638   -0.0 -0.0 -1.0
BA0000004219 N     1    4.59325  0.68077   4.853e-03    54.1416 -84.0755 -12.7748   0.537315 -0.833582 -0.128193   -0.0 -0.0 -1.0
AA0000000080 N     1    7.36362  1.21650   2.186e-02    98.9719  14.3024  -7.4952   0.985973  0.147202 -0.078675   -0.0 -0.0 -1.0
BA0000004223 N     1    7.37055  1.21650   1.380e-01    99.7641   6.8640 -22.5456   0.972043  0.071456 -0.223665   -0.0 -0.0 -1.0
BA0000004224 N     1    7.36376  1.21650   2.389e-01    96.1874 -27.3494  10.9050   0.957764 -0.267827  0.104675   -0.0 -0.0 -1.0
BA0000004225 N     1    7.36969  1.21650   4.844e-01    96.5833 -25.9166  22.7489   0.943598 -0.248778  0.218478   -0.0 -0.0 -1.0
BA0000004227 N     1    7.36684  1.21650   1.592e-01    92.8631 -37.1004  18.3150   0.915520 -0.361370  0.176736   -0.0 -0.0 -1.0
BA0000004229 N     1    7.36836  1.21650   2.466e-01    90.4466 -42.6545  21.0383   0.887373 -0.414145  0.202615   -0.0 -0.0 -1.0
BA0000004234 N     1    7.36880  1.21650   1.974e+00    83.4019 -55.1735  21.9897   0.817068 -0.536284  0.211657   -0.0 -0.0 -1.0
BA0000004236 N     1    7.36363  1.21650   1.214e+00    77.7861  62.8436   4.3286   0.774786  0.631008  0.039176   -0.0 -0.0 -1.0
BA0000004246 N     1    7.36419  1.21650   4.498e-01    63.7959  77.0071  -5.7383   0.634186  0.770767 -0.061050   -0.0 -0.0 -1.0
BA0000004248 N     1    7.36374  1.21650   3.443e-01    60.8717  79.3387  -1.9590   0.605983  0.795131 -0.023485   -0.0 -0.0 -1.0
BA0000004249 N     1    7.37179  1.21650   4.604e-02    60.9913  79.2468  23.5989   0.591733  0.774016  0.225281   -0.0 -0.0 -1.0
BA0000004251 N     1    7.36403  1.21650   1.596e-01    55.3182 -83.3060 -12.8572   0.550129 -0.824590 -0.131943   -0.0 -0.0 -1.0
BA0000004260 N     1    7.36324  1.21650   5.491e-01    42.4738 -90.5316  11.7776   0.423360 -0.898816  0.113562   -0.0 -0.0 -1.0
BA0000004263 N     1    7.36924  1.21650   9.566e-02    39.0179 -92.0739 -22.5261   0.381443 -0.896741 -0.224403   -0.0 -0.0 -1.0
BA0000004265 N     1    7.36348  1.21650   2.669e+00    34.0394 -94.0283  12.5496   0.338923 -0.932979  0.121171   -0.0 -0.0 -1.0
BA0000004273 N     1    7.36363  1.21650   6.632e-01    22.7748 -97.3720  13.0295   0.226483 -0.965845  0.125895   -0.0 -0.0 -1.0
BA0000004289 N     1    7.37362  1.21650   2.457e-01    -2.7208  99.9630 -24.8046  -0.026760  0.969578 -0.243316   -0.0 -0.0 -1.0
BA0000004290 N     1    7.36433  1.21650   5.485e-02    -4.0365 -99.9185 -13.9179  -0.040648 -0.988980 -0.142362   -0.0 -0.0 -1.0
BA0000004293 N     1    7.36410  1.21650   1.735e-01    -8.3290  99.6525   2.1949  -0.083397  0.996356  0.017881   -0.0 -0.0 -1.0
BA0000004295 N     1    7.36441  1.21650   1.187e-01   -12.5722  99.2065   5.2373  -0.125499  0.990927  0.048110   -0.0 -0.0 -1.0
BA0000004300 N     1    7.36170  1.21650   6.417e-01   -19.4245 -98.0953  -5.1197  -0.195330 -0.979175 -0.055341   -0.0 -0.0 -1.0
BA0000004311 N     1    7.36534  1.21650   8.684e-01   -36.7297  93.0104  -8.9807  -0.364567  0.926525 -0.092961   -0.0 -0.0 -1.0
BA0000004324 N     1   16.42095  3.03140   1.916e+01    74.0125 -67.2469  10.2533   0.737767 -0.668641  0.092840   -0.0 -0.0 -1.0
BA0000004335 N     1   16.41937  3.03140   1.474e+02   -31.0955 -95.0425  -6.7791  -0.310195 -0.947547 -0.077033   -0.0 -0.0 -1.0
BA0000004336 N     1   16.42598  3.03140   1.095e+02   -40.1876  91.5694  14.3482  -0.397559  0.907919  0.132776   -0.0 -0.0 -1.0
BA0000004341 N     1   16.42749  3.03140   3.023e+01   -84.4411  53.5696 -14.3408  -0.834015  0.530695 -0.150938   -0.0 -0.0 -1.0
BA0000004342 N     1   16.41954  3.03140   3.376e+01   -92.3652 -38.3233   8.0910  -0.921756 -0.381135  0.071426   -0.0 -0.0 -1.0
BA0000004361 N     1   16.86805  3.14753   2.647e+01   -88.5266  46.5085  -4.7549  -0.883210  0.465811 -0.054415    0.0  0.0  1.0
BA0000004362 N     1   16.86689  3.14753   1.004e+02   -97.7966 -20.8763   3.0077  -0.977509 -0.209594  0.023390    0.0  0.0  1.0
AA0000000083 N     1    9.75836  1.65130   1.791e-02    97.5526  21.9885   3.9566   0.973853  0.223661  0.039822   -0.0 -0.0 -1.0
BA0000004364 N     1    9.75811  1.65130   1.153e-01    94.9547 -31.3624   6.5683   0.948451 -0.309980  0.065976   -0.0 -0.0 -1.0
BA0000004365 N     1    9.76777  1.65130   1.867e-01    94.4322  32.9023  21.4803   0.921875  0.325453  0.210301   -0.0 -0.0 -1.0
BA0000004372 N     1    9.75894  1.65130   6.124e-01    74.2826  66.9484  -1.4910   0.740151  0.672281 -0.014628   -0.0 -0.0 -1.0
BA0000004376 N     1    9.75793  1.65130   1.487e+00    61.3022 -79.0066  -7.7925   0.612026 -0.787007 -0.077738   -0.0 -0.0 -1.0
BA0000004377 N     1    9.76902  1.65130   1.146e+00    60.2715 -79.7956 -24.4934   0.586119 -0.774309 -0.238558   -0.0 -0.0 -1.0
BA0000004379 N     1    9.76114  1.65130   3.048e-01    53.7794  84.3076   9.3790   0.532619  0.841184  0.093418   -0.0 -0.0 -1.0
BA0000004382 N     1    9.76428  1.65130   2.737e-01    46.2891  88.6415  15.2979   0.454821  0.877675  0.151080   -0.0 -0.0 -1.0
BA0000004383 N     1    9.77154  1.65130   2.918e-01    44.4148  89.5953 -24.2962   0.428993  0.872136 -0.235253   -0.0 -0.0 -1.0
BA0000004385 N     1    9.76667  1.65130   1.804e-01    38.7954 -92.1679  22.0178   0.378809 -0.899887  0.216117   -0.0 -0.0 -1.0
BA0000004390 N     1    9.76808  1.65130   4.573e-02    25.6613 -96.6514  23.5181   0.249216 -0.940724  0.230063   -0.0 -0.0 -1.0
BA0000004392 N     1    9.75978  1.65130   1.062e-01    17.1769  98.5137   0.5393   0.169606  0.985496  0.005633   -0.0 -0.0 -1.0
BA0000004399 N     1    9.76273  1.65130   1.692e-01    -0.8310 -99.9965 -16.9984  -0.009778 -0.985747 -0.167948   -0.0 -0.0 -1.0
BA0000004402 N     1    9.76489  1.65130   4.135e-01    -8.7539 -99.6161  19.7256  -0.087730 -0.976980  0.194455   -0.0 -0.0 -1.0
BA0000004408 N     1    9.76489  1.65130   2.457e-01   -27.1738 -96.2371 -19.5646  -0.269073 -0.943715 -0.192357   -0.0 -0.0 -1.0
BA0000004416 N     1    9.75931  1.65130   5.327e-01   -50.2202 -86.4750   9.8334  -0.502582 -0.858916  0.098361   -0.0 -0.0 -1.0
BA0000004420 N     1    9.76903  1.65130   6.871e-01   -64.8115  76.1543 -21.0349  -0.633433  0.746195 -0.204833   -0.0 -0.0 -1.0
BA0000004424 N     1    9.76813  1.65130   3.951e-01   -75.1469 -65.9768 -22.4304  -0.735747 -0.640905 -0.218899   -0.0 -0.0 -1.0
BA0000004428 N     1    9.75897  1.65130   1.023e-01   -83.9617 -54.3179  -6.7951  -0.839883 -0.538543 -0.067586   -0.0 -0.0 -1.0
BA0000004429 N     1    9.76333  1.65130   8.682e-01   -87.4666 -48.4726 -15.8518  -0.865854 -0.475228 -0.156382   -0.0 -0.0 -1.0
BA0000004431 N     1    9.76875  1.65130   3.758e-02   -93.9835  34.1628  21.1996  -0.918448  0.337003  0.207080   -0.0 -0.0 -1.0
BA0000004432 N     1    9.75967  1.65130   7.053e-01   -94.5622  32.5267   3.1875  -0.944133  0.328003  0.032031   -0.0 -0.0 -1.0
BA0000004433 N     1    9.75875  1.65130   1.069e-01   -96.8768 -24.7971  -2.9911  -0.969343 -0.243921 -0.029621   -0.0 -0.0 -1.0
BA0000004434 N     1    9.75935  1.65130   1.665e-01   -99.6715  -8.0987   4.8874  -0.995826 -0.076998  0.049013   -0.0 -0.0 -1.0
AA0000000084 N     1   17.86312  3.23255   8.285e-02    91.0180 -41.4214  14.2234   0.900480 -0.408693  0.148683   -0.0 -0.0 -1.0
BA0000004438 N     1   17.85859  3.23255   1.816e+00    60.5132 -79.6125  10.4465   0.602472 -0.790244  0.111991   -0.0 -0.0 -1.0
BA0000004439 N     1   17.85837  3.23255   3.390e-01    50.5455  86.2853 -11.3107   0.503614  0.857631 -0.104122   -0.0 -0.0 -1.0
BA0000004443 N     1   17.86408  3.23255   2.139e+00    10.6368  99.4327 -17.0057   0.106408  0.981432 -0.159592   -0.0 -0.0 -1.0
BA0000004445 N     1   17.85253  3.23255   8.161e+00    -9.4175 -99.5556   0.0452  -0.092739 -0.995652  0.008753   -0.0 -0.0 -1.0
BA0000004448 N     1   17.85696  3.23255   7.097e+00   -49.3730 -86.9615 -11.7981  -0.489851 -0.864946 -0.109151   -0.0 -0.0 -1.0
BA0000004450 N     1   17.87066  3.23255   7.406e-01   -70.4493  70.9711 -22.0946  -0.688113  0.695109 -0.208144   -0.0 -0.0 -1.0
BA0000004453 N     1   17.85624  3.23255   4.095e-01   -99.1930 -12.6784   9.6893  -0.986503 -0.125838  0.104771   -0.0 -0.0 -1.0
AA0000000085 N     1    8.21472  1.36665   3.164e-02    98.9726  14.2974 -11.8505   0.982272  0.139150 -0.125615   -0.0 -0.0 -1.0
BA0000004455 N     1    8.21304  1.36665   1.995e-01    96.7195  25.4035  -7.4677   0.964572  0.250583 -0.082517   -0.0 -0.0 -1.0
BA0000004456 N     1    8.21785  1.36665   3.224e-01    96.2427 -27.1541  18.7076   0.946677 -0.269814  0.176078   -0.0 -0.0 -1.0
BA0000004459 N     1    8.21713  1.36665   2.111e-01    90.6268 -42.2703 -15.6116   0.893279 -0.419363 -0.161825   -0.0 -0.0 -1.0
BA0000004461 N     1    8.21683  1.36665   3.508e-01    86.9946  49.3147  18.2135   0.858197  0.483748  0.171716   -0.0 -0.0 -1.0
BA0000004464 N     1    8.21394  1.36665   3.026e+00    80.9190  58.7548 -10.9871   0.804915  0.581679 -0.117310   -0.0 -0.0 -1.0
BA0000004473 N     1    8.21141  1.36665   5.681e-01    62.6230  77.9639   2.5592   0.627496  0.778422  0.017562   -0.0 -0.0 -1.0
BA0000004485 N     1    8.22000  1.36665   8.995e-01    40.5701  91.4006 -21.8431   0.396647  0.890864 -0.221431   -0.0 -0.0 -1.0
BA0000004489 N     1    8.21193  1.36665   1.819e-01    32.5636  94.5495   7.3218   0.325811  0.943185  0.065184   -0.0 -0.0 -1.0
BA0000004494 N     1    8.21910  1.36665   3.986e+00    24.0923 -97.0544 -18.0618   0.236150 -0.953957 -0.184931   -0.0 -0.0 -1.0
BA0000004497 N     1    8.21691  1.36665   3.857e+00    16.8187  98.5755 -17.4945   0.165894  0.969485 -0.180496   -0.0 -0.0 -1.0
BA0000004498 N     1    8.21745  1.36665   1.848e-01    14.9860 -98.8707  16.8497   0.147591 -0.976349  0.157985   -0.0 -0.0 -1.0
BA0000004500 N     1    8.22033  1.36665   1.370e-01    11.5336  99.3327 -22.3665   0.112669  0.967511 -0.226338   -0.0 -0.0 -1.0
BA0000004503 N     1    8.21968  1.36665   5.771e-01     5.9842 -99.8208 -18.9096   0.058573 -0.979464 -0.192924   -0.0 -0.0 -1.0
BA0000004512 N     1    8.21125  1.36665   2.327e-02   -13.5492  99.0778   3.2698  -0.135806  0.990428  0.024694   -0.0 -0.0 -1.0
BA0000004516 N     1    8.21117  1.36665   2.804e-01   -20.6376  97.8473   0.2026  -0.206915  0.978340 -0.006055   -0.0 -0.0 -1.0
BA0000004525 N     1    8.21637  1.36665   2.816e-01   -37.2046 -92.8214 -13.2514  -0.367482 -0.919605 -0.138862   -0.0 -0.0 -1.0
BA0000004531 N     1    8.21401  1.36665   2.052e-01   -49.4528 -86.9162  -7.1520  -0.491781 -0.867115 -0.079145   -0.0 -0.0 -1.0
BA0000004532 N     1    8.21709  1.36665   8.058e-01   -51.6589 -85.6233  16.4241  -0.509211 -0.846760  0.153951   -0.0 -0.0 -1.0
BA0000004533 N     1    8.21979  1.36665   3.666e-02   -53.8756 -84.2462  20.9092  -0.526996 -0.826805  0.196645   -0.0 -0.0 -1.0
BA0000004540 N     1    8.21699  1.36665   7.549e-01   -65.9930  75.1327 -17.2723  -0.650702  0.738112 -0.178264   -0.0 -0.0 -1.0
BA0000004542 N     1    8.21658  1.36665   2.916e-01   -71.3919 -70.0229 -14.1109  -0.704760 -0.693993 -0.147264   -0.0 -0.0 -1.0
BA0000004544 N     1    8.21607  1.36665   1.857e-01   -74.8761 -66.2840  14.7680  -0.740228 -0.658036  0.138027   -0.0 -0.0 -1.0
BA0000004545 N     1    8.21396  1.36665   7.027e-01   -76.1598  64.8049 -11.2043  -0.757493  0.641819 -0.119464   -0.0 -0.0 -1.0
BA0000004548 N     1    8.21982  1.36665   1.624e-01   -82.9402 -55.8652 -19.7261  -0.811242 -0.549138 -0.200835   -0.0 -0.0 -1.0
BA0000004549 N     1    8.21165  1.36665   1.017e+00   -82.7492  56.1478   3.1447  -0.828544  0.559434  0.023412   -0.0 -0.0 -1.0
BA0000004551 N     1    8.21487  1.36665   8.546e-02   -87.1256 -49.0829 -10.7912  -0.864290 -0.489659 -0.115052   -0.0 -0.0 -1.0
AA0000000086 N     1    3.32976  0.57353   5.164e-02    99.7388  -7.2228   2.5402   0.996774 -0.076054  0.025648    0.0  0.0  1.0
BA0000004555 N     1    3.33015  0.57353   3.230e-01    99.6868  -7.9086   7.6731   0.993603 -0.082708  0.076896    0.0  0.0  1.0
BA0000004556 N     1    3.33076  0.57353   5.452e-01    99.8071  -6.2089 -12.0528   0.990638 -0.065440 -0.119811    0.0  0.0  1.0
BA0000004557 N     1    3.33126  0.57353   1.108e+00    99.8515   5.4475 -14.9655   0.987656  0.050433 -0.148295    0.0  0.0  1.0
BA0000004558 N     1    3.33055  0.57353   2.113e-01    99.0444  13.7919  11.4091   0.984428  0.133870  0.113929    0.0  0.0  1.0
BA0000004559 N     1    3.33053  0.57353   3.616e-01    98.7021 -16.0590 -10.3197   0.981139 -0.163755 -0.102714    0.0  0.0  1.0
BA0000004560 N     1    3.33064  0.57353   5.769e-01    98.4790  17.3751  12.0162   0.978209  0.169493  0.119910    0.0  0.0  1.0
BA0000004561 N     1    3.33032  0.57353   5.590e-01    97.9097 -20.3394   8.4851   0.974703 -0.206746  0.084916    0.0  0.0  1.0
BA0000004562 N     1    3.33388  0.57353   1.308e+00    99.9984   0.5672  24.2204   0.971692  0.001978  0.236245    0.0  0.0  1.0
BA0000004563 N     1    3.32983  0.57353   1.892e+00    97.0165  24.2444  -6.1065   0.969035  0.239269 -0.061000    0.0  0.0  1.0
BA0000004565 N     1    3.33386  0.57353   9.566e-02    99.0363  13.8495  24.3467   0.962450  0.131453  0.237509    0.0  0.0  1.0
