              
AA0000000583 N     0    2.38908  4.50026   4.999e+04     0.0000   0.0220   0.1019   0.999925 -0.010691 -0.005932    0.702  0.000  0.698
AA0000000584 N     0    2.38930  4.50099   5.000e+04     0.0000   0.0415   0.4295   0.999993  0.001898  0.003103    0.702  0.000  0.698
AA0000000585 N     0    2.38978  4.50026   4.993e+04     0.0000  -0.0801  -0.1789   0.999627  0.017750 -0.020761    0.703  0.000  0.697
AA0000000586 N     0    2.38964  4.49996   4.992e+04     0.0000  -0.2939   0.4590   0.999621  0.012029  0.024757    0.703  0.000  0.697
AA0000000587 N     0    2.38880  4.49950   4.997e+04     0.0000  -0.4666   0.0623   0.999868 -0.000942 -0.016208    0.701  0.000  0.699
AA0000000588 N     0    2.38879  4.49944   4.997e+04     0.0000  -0.0114  -0.2867   0.999860  0.009137  0.014032    0.701  0.000  0.699
AA0000000589 N     0    2.38966  4.50068   4.995e+04     0.0000  -0.0220   0.5013   0.999772 -0.008090  0.019755    0.703  0.000  0.697
AA0000000590 N     0    2.38940  4.49947   4.992e+04     0.0000  -0.4975  -0.0693   0.999611 -0.020182  0.019230    0.702  0.000  0.698
AA0000000591 N     0    2.38977  4.50098   4.996e+04     0.0000   0.2657  -0.0881   0.999797 -0.007174  0.018854    0.703  0.000  0.697
AA0000000592 N     0    2.38963  4.49941   4.990e+04     0.0000  -0.6773   0.7022   0.999504 -0.021062  0.023395    0.703  0.000  0.697
AA0000000593 N     0    2.38857  4.49904   4.997e+04     0.0000   0.1351   0.1757   0.999865  0.001745  0.016355    0.701  0.000  0.699
AA0000000594 N     0    2.38911  4.49972   4.996e+04     0.0000   0.4565  -0.3442   0.999790  0.015030 -0.013965    0.702  0.000  0.698
AA0000000595 N     0    2.38967  4.50037   4.994e+04     0.0000   0.2260  -0.1772   0.999698 -0.007679 -0.023329    0.703  0.000  0.697
AA0000000596 N     0    2.38924  4.50007   4.996e+04     0.0000  -0.1206  -0.5119   0.999810  0.013243 -0.014308    0.702  0.000  0.698
AA0000000597 N     0    2.38882  4.49968   4.998e+04     0.0000  -0.0608   0.3512   0.999902 -0.012312 -0.006602    0.701  0.000  0.699
AA0000000598 N     0    2.39026  4.50088   4.991e+04     0.0000  -0.5016  -0.1093   0.999567 -0.021192  0.020422    0.704  0.000  0.696
AA0000000599 N     0    2.38908  4.49987   4.997e+04     0.0000   0.2972  -0.3650   0.999835 -0.017520 -0.004830    0.702  0.000  0.698
AA0000000600 N     0    2.38980  4.50095   4.996e+04     0.0000   0.2360   0.2536   0.999775  0.009442 -0.018997    0.703  0.000  0.697
AA0000000601 N     0    2.38969  4.50051   4.994e+04     0.0000  -0.0426  -0.3910   0.999721 -0.011445 -0.020680    0.703  0.000  0.697
AA0000000602 N     0    2.38955  4.49972   4.992e+04     0.0000   0.1437  -0.5221   0.999604 -0.021643 -0.017991    0.702  0.000  0.698
AA0000000603 N     0    2.38953  4.50033   4.995e+04     0.0000  -0.2429   0.0306   0.999751 -0.022316  0.000218    0.702  0.000  0.698
AA0000000604 N     0    2.38840  4.49928   5.000e+04     0.0000  -0.4428   0.0048   0.999986  0.003096  0.004292    0.700  0.000  0.700
AA0000000605 N     0    2.39024  4.50081   4.991e+04     0.0000   0.3821  -0.7570   0.999560  0.013938 -0.026178    0.704  0.000  0.696
AA0000000606 N     0    2.38964  4.50024   4.994e+04     0.0000  -0.0161   0.3905   0.999684 -0.020068  0.015162    0.703  0.000  0.697
AA0000000607 N     0    2.38932  4.49909   4.991e+04     0.0000   0.3256  -0.2058   0.999564  0.023208  0.018270    0.702  0.000  0.698
AA0000000608 N     0    2.38878  4.49910   4.996e+04     0.0000   0.2133   0.3498   0.999789 -0.020426  0.002249    0.701  0.000  0.699
AA0000000609 N     0    2.38855  4.49922   4.998e+04     0.0000  -0.0309  -0.1253   0.999914 -0.006706  0.011246    0.701  0.000  0.699
AA0000000610 N     0    2.38903  4.50046   5.000e+04     0.0000  -0.2642  -0.2285   0.999988 -0.001739  0.004571    0.701  0.000  0.699
AA0000000611 N     0    2.38911  4.49987   4.997e+04     0.0000  -0.3041   0.5033   0.999826  0.017996  0.005005    0.702  0.000  0.698
AA0000000612 N     0    2.38870  4.49950   4.998e+04     0.0000   0.3098   0.0355   0.999915  0.009678 -0.008774    0.701  0.000  0.699
AA0000000613 N     0    2.38900  4.50031   4.999e+04     0.0000  -0.1250   0.2521   0.999967 -0.001083  0.008084    0.701  0.000  0.699
AA0000000614 N     0    2.38875  4.49992   5.000e+04     0.0000  -0.3189  -0.0135   0.999987 -0.000256 -0.005139    0.701  0.000  0.699
AA0000000615 N     0    2.38995  4.50028   4.991e+04     0.0000   0.5083  -0.2670   0.999564  0.020926 -0.020812    0.703  0.000  0.697
AA0000000616 N     0    2.38914  4.50025   4.998e+04     0.0000  -0.1836  -0.4802   0.999894  0.013389 -0.005731    0.702  0.000  0.698
AA0000000617 N     0    2.38860  4.49963   5.000e+04     0.0000   0.3186  -0.1206   0.999982 -0.004997 -0.003426    0.701  0.000  0.699
AA0000000618 N     0    2.38903  4.49976   4.997e+04     0.0000  -0.4144  -0.6250   0.999831 -0.005051 -0.017661    0.701  0.000  0.699
AA0000000619 N     0    2.38909  4.49909   4.993e+04     0.0000   0.1546  -0.1745   0.999658  0.012928  0.022730    0.702  0.000  0.698
AA0000000620 N     0    2.38954  4.50011   4.994e+04     0.0000  -0.5181   0.3048   0.999699 -0.020082 -0.014108    0.702  0.000  0.698
AA0000000621 N     0    2.38918  4.50008   4.997e+04     0.0000   0.1166   0.1795   0.999840  0.013707 -0.011457    0.702  0.000  0.698
AA0000000622 N     0    2.38925  4.50058   4.998e+04     0.0000  -0.0764  -0.0664   0.999919 -0.011907 -0.004576    0.702  0.000  0.698
AA0000000623 N     0    2.38897  4.50035   5.000e+04     0.0000  -0.2117   0.3689   0.999991  0.002058  0.003777    0.701  0.000  0.699
AA0000000624 N     0    2.38948  4.50090   4.998e+04     0.0000   0.2248   0.1629   0.999896 -0.011066  0.009251    0.702  0.000  0.698
AA0000000625 N     0    2.38964  4.50070   4.996e+04     0.0000  -0.2915   0.4573   0.999783  0.020553  0.003248    0.703  0.000  0.697
AA0000000626 N     0    2.38946  4.50038   4.996e+04     0.0000   0.0840   0.0018   0.999789  0.007499  0.019104    0.702  0.000  0.698
AA0000000627 N     0    2.38946  4.50053   4.996e+04     0.0000   0.0296  -0.3567   0.999822  0.010970 -0.015334    0.702  0.000  0.698
AA0000000628 N     0    2.39004  4.50087   4.993e+04     0.0000  -0.1617   0.3810   0.999655 -0.008484  0.024848    0.703  0.000  0.697
AA0000000629 N     0    2.38941  4.50089   4.998e+04     0.0000   0.2818   0.0257   0.999923 -0.011095  0.005550    0.702  0.000  0.698
AA0000000630 N     0    2.38901  4.49968   4.996e+04     0.0000  -0.0453   0.4153   0.999821  0.018916  0.000928    0.701  0.000  0.699
AA0000000631 N     0    2.38962  4.50089   4.997e+04     0.0000   0.1758  -0.0466   0.999836 -0.017121 -0.005948    0.703  0.000  0.697
AA0000000632 N     0    2.38871  4.49948   4.998e+04     0.0000   0.3564  -0.1238   0.999906 -0.009965 -0.009394    0.701  0.000  0.699
AA0000000633 N     0    2.38929  4.50085   4.999e+04     0.0000   0.0089   0.1143   0.999967  0.006230 -0.005303    0.702  0.000  0.698
AA0000000634 N     0    2.38881  4.49958   4.998e+04     0.0000   0.5201  -0.2332   0.999882  0.008943  0.012492    0.701  0.000  0.699
AA0000000635 N     0    2.38870  4.49951   4.998e+04     0.0000   0.4388  -0.1415   0.999914 -0.004249 -0.012415    0.701  0.000  0.699
AA0000000636 N     0    2.38907  4.49918   4.994e+04     0.0000  -0.4932  -0.2896   0.999688 -0.024817 -0.002970    0.702  0.000  0.698
AA0000000637 N     0    2.38974  4.50099   4.996e+04     0.0000   0.0272  -0.2192   0.999808 -0.015694 -0.011749    0.703  0.000  0.697
AA0000000638 N     0    2.38861  4.49904   4.997e+04     0.0000   0.1837  -0.6474   0.999843  0.003139 -0.017447    0.701  0.000  0.699
AA0000000639 N     0    2.38849  4.49938   4.999e+04     0.0000  -0.5274   0.4345   0.999973 -0.007336  0.000272    0.700  0.000  0.700
AA0000000640 N     0    2.39023  4.49992   4.987e+04     0.0000  -0.5404  -0.6340   0.999365 -0.023494 -0.026780    0.704  0.000  0.696
AA0000000641 N     0    2.38896  4.50017   4.999e+04     0.0000   0.0638   0.3454   0.999951  0.009505  0.002912    0.701  0.000  0.699
AA0000000642 N     0    2.38920  4.49986   4.996e+04     0.0000   0.0052  -0.0054   0.999783 -0.017419 -0.011443    0.702  0.000  0.698
AA0000000643 N     0    2.38935  4.50041   4.997e+04     0.0000  -0.1653  -0.3161   0.999843 -0.014707 -0.009836    0.702  0.000  0.698
AA0000000644 N     0    2.38944  4.49984   4.994e+04     0.0000   0.1099   0.2836   0.999680 -0.010325  0.023113    0.702  0.000  0.698
AA0000000645 N     0    2.38938  4.50004   4.995e+04     0.0000  -0.2269  -0.5930   0.999746  0.013519 -0.018060    0.702  0.000  0.698
AA0000000646 N     0    2.38864  4.49970   5.000e+04     0.0000   0.2215  -0.3030   0.999981  0.001967 -0.005812    0.701  0.000  0.699
AA0000000647 N     0    2.39006  4.50016   4.990e+04     0.0000   0.7384  -0.2783   0.999490  0.026393  0.017998    0.703  0.000  0.697
AA0000000648 N     0    2.38944  4.50004   4.994e+04     0.0000   0.3703   0.5739   0.999722 -0.008345  0.022074    0.702  0.000  0.698
AA0000000649 N     0    2.38920  4.50077   5.000e+04     0.0000  -0.1523  -0.1205   0.999982 -0.006011 -0.000692    0.702  0.000  0.698
AA0000000650 N     0    2.38854  4.49911   4.998e+04     0.0000   0.2422   0.3282   0.999894  0.003943 -0.014018    0.701  0.000  0.699
AA0000000651 N     0    2.38885  4.49984   4.999e+04     0.0000  -0.2049   0.3111   0.999926 -0.008073  0.009152    0.701  0.000  0.699
AA0000000652 N     0    2.38955  4.49984   4.993e+04     0.0000  -0.7159  -0.0872   0.999631 -0.027036  0.002768    0.702  0.000  0.698
AA0000000653 N     0    2.38974  4.50072   4.995e+04     0.0000   0.5715   0.3009   0.999748  0.015689 -0.016028    0.703  0.000  0.697
AA0000000654 N     0    2.38846  4.49902   4.998e+04     0.0000   0.2012  -0.5259   0.999909  0.010751 -0.008116    0.700  0.000  0.700
AA0000000655 N     0    2.38947  4.50078   4.997e+04     0.0000  -0.0115  -0.2618   0.999873  0.001396  0.015877    0.702  0.000  0.698
AA0000000656 N     0    2.38965  4.50006   4.993e+04     0.0000   0.4065  -0.4128   0.999638  0.018687 -0.019361    0.703  0.000  0.697
AA0000000657 N     0    2.38894  4.49926   4.995e+04     0.0000  -0.4792   0.3978   0.999757  0.001680  0.021983    0.701  0.000  0.699
AA0000000658 N     0    2.38996  4.50082   4.994e+04     0.0000  -0.3714   0.2954   0.999682  0.002007  0.025149    0.703  0.000  0.697
AA0000000659 N     0    2.38883  4.49946   4.997e+04     0.0000  -0.0675  -0.2329   0.999847 -0.015229 -0.008599    0.701  0.000  0.699
AA0000000660 N     0    2.38946  4.50003   4.994e+04     0.0000   0.1348   0.0584   0.999709  0.017184 -0.016955    0.702  0.000  0.698
AA0000000661 N     0    2.38916  4.49974   4.995e+04     0.0000   0.3001   0.2705   0.999774 -0.016209 -0.013778    0.702  0.000  0.698
AA0000000662 N     0    2.38938  4.50094   4.999e+04     0.0000   0.1100   0.0420   0.999947 -0.010243 -0.001376    0.702  0.000  0.698
AA0000000663 N     0    2.38849  4.49930   4.999e+04     0.0000   0.3508  -0.0354   0.999958 -0.009039  0.001570    0.700  0.000  0.700
AA0000000664 N     0    2.38866  4.49922   4.997e+04     0.0000  -0.3371   0.0865   0.999868  0.006581  0.014824    0.701  0.000  0.699
AA0000000665 N     0    2.38923  4.49934   4.993e+04     0.0000  -0.0737  -0.4159   0.999651  0.021546 -0.015282    0.702  0.000  0.698
AA0000000666 N     0    2.38870  4.49933   4.998e+04     0.0000  -0.6242  -0.3537   0.999877 -0.013130 -0.008536    0.701  0.000  0.699
AA0000000667 N     0    2.38868  4.49929   4.997e+04     0.0000   0.0035   0.3624   0.999875 -0.004661  0.015131    0.701  0.000  0.699
AA0000000668 N     0    2.38953  4.49945   4.991e+04     0.0000  -0.2219   0.2096   0.999554 -0.022895 -0.019180    0.702  0.000  0.698
AA0000000669 N     0    2.38951  4.49933   4.991e+04     0.0000   0.2911  -0.3220   0.999535  0.023901 -0.018939    0.702  0.000  0.698
AA0000000670 N     0    2.38935  4.50069   4.998e+04     0.0000   0.2677   0.5008   0.999905 -0.000626  0.013748    0.702  0.000  0.698
AA0000000671 N     0    2.38932  4.49974   4.994e+04     0.0000   0.1095  -0.3915   0.999708  0.023687 -0.004857    0.702  0.000  0.698
AA0000000672 N     0    2.38891  4.49938   4.996e+04     0.0000  -0.3083  -0.5809   0.999800 -0.011192 -0.016602    0.701  0.000  0.699
AA0000000673 N     0    2.38886  4.49958   4.997e+04     0.0000   0.0824  -0.0326   0.999864  0.008431  0.014177    0.701  0.000  0.699
AA0000000674 N     0    2.38892  4.49994   4.998e+04     0.0000   0.3503  -0.4241   0.999919  0.005587 -0.011435    0.701  0.000  0.699
AA0000000675 N     0    2.38962  4.50049   4.995e+04     0.0000  -0.0438  -0.2119   0.999745 -0.004531  0.022130    0.703  0.000  0.697
AA0000000676 N     0    2.38910  4.49944   4.995e+04     0.0000  -0.2834  -0.5906   0.999731  0.011634 -0.020044    0.702  0.000  0.698
AA0000000677 N     0    2.38943  4.50040   4.996e+04     0.0000  -0.3885   0.6613   0.999805  0.004645  0.019192    0.702  0.000  0.698
AA0000000678 N     0    2.38986  4.50062   4.993e+04     0.0000   0.6181   0.2025   0.999674  0.024104  0.008407    0.703  0.000  0.697
AA0000000679 N     0    2.38979  4.50097   4.996e+04     0.0000  -0.2873   0.3745   0.999783  0.019385 -0.007612    0.703  0.000  0.697
AA0000000680 N     0    2.39020  4.50080   4.991e+04     0.0000  -0.4600  -0.1206   0.999573 -0.020780 -0.020540    0.704  0.000  0.696
AA0000000681 N     0    2.38889  4.49962   4.997e+04     0.0000   0.2955  -0.4394   0.999863  0.012655 -0.010661    0.701  0.000  0.699
AA0000000682 N     0    2.38891  4.49958   4.997e+04     0.0000   0.3695   0.1961   0.999841 -0.001786  0.017719    0.701  0.000  0.699
AA0000000683 N     0    2.39004  4.50059   4.992e+04     0.0000   0.7440  -0.3623   0.999593  0.025795  0.012221    0.703  0.000  0.697
AA0000000684 N     0    2.38899  4.49928   4.995e+04     0.0000   0.4993   0.4985   0.999742  0.020961  0.008721    0.701  0.000  0.699
AA0000000685 N     0    2.38943  4.50050   4.997e+04     0.0000  -0.5685  -0.3500   0.999829 -0.018499 -0.000139    0.702  0.000  0.698
AA0000000686 N     0    2.38917  4.50011   4.997e+04     0.0000   0.4761   0.3518   0.999851  0.015085 -0.008335    0.702  0.000  0.698
AA0000000687 N     0    2.38947  4.49999   4.994e+04     0.0000  -0.2836   0.0427   0.999697 -0.010061  0.022444    0.702  0.000  0.698
AA0000000688 N     0    2.38989  4.50017   4.991e+04     0.0000  -0.5743   0.7144   0.999562 -0.012671  0.026732    0.703  0.000  0.697
AA0000000689 N     0    2.38923  4.49994   4.996e+04     0.0000   0.2480  -0.0002   0.999785 -0.012921 -0.016214    0.702  0.000  0.698
AA0000000690 N     0    2.38930  4.49963   4.994e+04     0.0000  -0.1822  -0.2679   0.999693 -0.023355 -0.008286    0.702  0.000  0.698
AA0000000691 N     0    2.38893  4.50029   5.000e+04     0.0000  -0.5106   0.0114   0.999993 -0.003564 -0.000966    0.701  0.000  0.699
AA0000000692 N     0    2.38880  4.49953   4.998e+04     0.0000   0.3047  -0.0329   0.999876  0.005310 -0.014823    0.701  0.000  0.699
AA0000000693 N     0    2.38890  4.49925   4.995e+04     0.0000   0.3909   0.0800   0.999774  0.009248 -0.019144    0.701  0.000  0.699
AA0000000694 N     0    2.38860  4.49914   4.997e+04     0.0000   0.0735   0.2873   0.999871  0.011711 -0.011002    0.701  0.000  0.699
AA0000000695 N     0    2.38972  4.49964   4.990e+04     0.0000  -0.1715   0.2137   0.999518  0.020241  0.023530    0.703  0.000  0.697
AA0000000696 N     0    2.39003  4.50062   4.992e+04     0.0000   0.2442   0.7315   0.999604 -0.011268  0.025798    0.703  0.000  0.697
AA0000000697 N     0    2.38914  4.50040   4.999e+04     0.0000  -0.1517   0.0409   0.999928 -0.007326  0.009517    0.702  0.000  0.698
AA0000000698 N     0    2.38968  4.50090   4.996e+04     0.0000   0.0321  -0.0189   0.999811  0.019034 -0.004039    0.703  0.000  0.697
AA0000000699 N     0    2.38957  4.50098   4.998e+04     0.0000  -0.0190   0.3588   0.999875 -0.007095 -0.014099    0.702  0.000  0.698
AA0000000700 N     0    2.38889  4.49994   4.999e+04     0.0000   0.3579  -0.0320   0.999931 -0.006135 -0.009982    0.701  0.000  0.699
AA0000000701 N     0    2.38880  4.49982   4.999e+04     0.0000  -0.0688  -0.1729   0.999941  0.007698  0.007623    0.701  0.000  0.699
AA0000000702 N     0    2.38941  4.50022   4.995e+04     0.0000   0.4398   0.1641   0.999773  0.021077  0.003096    0.702  0.000  0.698
AA0000000703 N     0    2.38898  4.50010   4.999e+04     0.0000  -0.3707  -0.3699   0.999930 -0.005515 -0.010445    0.701  0.000  0.699
AA0000000704 N     0    2.38999  4.50076   4.993e+04     0.0000  -0.4396   0.0864   0.999653 -0.023522 -0.011822    0.703  0.000  0.697
AA0000000705 N     0    2.38830  4.49902   4.999e+04     0.0000   0.3377  -0.4766   0.999972 -0.005922 -0.004663    0.700  0.000  0.700
AA0000000706 N     0    2.38892  4.49991   4.998e+04     0.0000  -0.2171  -0.4203   0.999910  0.007931 -0.010825    0.701  0.000  0.699
AA0000000707 N     0    2.39016  4.50088   4.992e+04     0.0000   0.5112  -0.0797   0.999607  0.025463  0.011731    0.704  0.000  0.696
AA0000000708 N     0    2.39006  4.50086   4.993e+04     0.0000  -0.1522   0.1409   0.999647  0.022987  0.013327    0.703  0.000  0.697
AA0000000709 N     0    2.38872  4.49922   4.997e+04     0.0000   0.5981   0.1057   0.999843  0.016216 -0.007117    0.701  0.000  0.699
AA0000000710 N     0    2.38888  4.50008   4.999e+04     0.0000   0.3200  -0.3352   0.999968 -0.005843 -0.005387    0.701  0.000  0.699
AA0000000711 N     0    2.38904  4.50029   4.999e+04     0.0000  -0.0025   0.3133   0.999941  0.002912 -0.010454    0.702  0.000  0.698
AA0000000712 N     0    2.38878  4.49909   4.996e+04     0.0000  -0.3295  -0.2203   0.999787 -0.019399 -0.007098    0.701  0.000  0.699
AA0000000713 N     0    2.38892  4.50009   4.999e+04     0.0000   0.1639  -0.3447   0.999952  0.001450 -0.009651    0.701  0.000  0.699
AA0000000714 N     0    2.38837  4.49900   4.999e+04     0.0000   0.4288   0.3066   0.999937 -0.000982 -0.011217    0.700  0.000  0.700
AA0000000715 N     0    2.38915  4.49906   4.993e+04     0.0000   0.3443  -0.6555   0.999626 -0.008537 -0.025994    0.702  0.000  0.698
AA0000000716 N     0    2.38925  4.50080   4.999e+04     0.0000  -0.3898   0.1461   0.999968 -0.006542  0.004497    0.702  0.000  0.698
AA0000000717 N     0    2.38958  4.50045   4.995e+04     0.0000   0.0355   0.6790   0.999753  0.009253  0.020217    0.703  0.000  0.697
AA0000000718 N     0    2.38932  4.50090   4.999e+04     0.0000  -0.3251   0.4699   0.999965 -0.002406  0.008058    0.702  0.000  0.698
AA0000000719 N     0    2.38910  4.50041   4.999e+04     0.0000  -0.2606   0.0940   0.999949 -0.009826  0.002295    0.702  0.000  0.698
AA0000000720 N     0    2.38880  4.49957   4.998e+04     0.0000  -0.1578   0.4464   0.999885 -0.015149 -0.000672    0.701  0.000  0.699
AA0000000721 N     0    2.38965  4.50070   4.996e+04     0.0000   0.3303   0.5538   0.999781  0.020099  0.005853    0.703  0.000  0.697
AA0000000722 N     0    2.39021  4.50042   4.990e+04     0.0000  -0.3588  -0.6200   0.999486 -0.023836 -0.021422    0.704  0.000  0.696
AA0000000723 N     0    2.38848  4.49922   4.999e+04     0.0000   0.2621  -0.3385   0.999944  0.009914 -0.003588    0.700  0.000  0.700
AA0000000724 N     0    2.39005  4.50018   4.990e+04     0.0000  -0.6968   0.0987   0.999498 -0.023001  0.021794    0.703  0.000  0.697
AA0000000725 N     0    2.38932  4.50031   4.997e+04     0.0000   0.2467   0.6295   0.999835 -0.011788  0.013821    0.702  0.000  0.698
AA0000000726 N     0    2.38927  4.49975   4.995e+04     0.0000  -0.2016   0.5139   0.999727 -0.013205  0.019261    0.702  0.000  0.698
AA0000000727 N     0    2.38904  4.49968   4.996e+04     0.0000   0.3169   0.4571   0.999809  0.019413  0.002437    0.702  0.000  0.698
AA0000000728 N     0    2.38889  4.49930   4.996e+04     0.0000  -0.3341   0.0548   0.999792 -0.005961  0.019530    0.701  0.000  0.699
AA0000000729 N     0    2.38900  4.49961   4.996e+04     0.0000  -0.2745   0.1485   0.999808  0.008367  0.017699    0.701  0.000  0.699
AA0000000730 N     0    2.38892  4.49906   4.994e+04     0.0000   0.1838   0.5947   0.999725  0.009522  0.021416    0.701  0.000  0.699
AA0000000731 N     0    2.38969  4.50064   4.995e+04     0.0000  -0.0500  -0.0804   0.999751  0.015759 -0.015794    0.703  0.000  0.697
AA0000000732 N     0    2.38950  4.50061   4.997e+04     0.0000   0.1362  -0.4303   0.999825  0.011254 -0.014936    0.702  0.000  0.698
AA0000000733 N     0    2.38941  4.50078   4.998e+04     0.0000  -0.3764   0.1899   0.999897  0.002292 -0.014174    0.702  0.000  0.698
AA0000000734 N     0    2.38847  4.49917   4.999e+04     0.0000   0.0343   0.2761   0.999939 -0.011032  0.000937    0.700  0.000  0.700
AA0000000735 N     0    2.38904  4.49986   4.997e+04     0.0000   0.0699  -0.2831   0.999850 -0.013318  0.011082    0.702  0.000  0.698
AA0000000736 N     0    2.38933  4.49985   4.995e+04     0.0000  -0.3996   0.3116   0.999730 -0.007548  0.021998    0.702  0.000  0.698
AA0000000737 N     0    2.38919  4.50029   4.998e+04     0.0000   0.6314  -0.0854   0.999883  0.015219 -0.001721    0.702  0.000  0.698
AA0000000738 N     0    2.38952  4.50076   4.997e+04     0.0000  -0.5269   0.4070   0.999850 -0.014600 -0.009282    0.702  0.000  0.698
AA0000000739 N     0    2.38854  4.49935   4.999e+04     0.0000   0.1405  -0.0022   0.999948 -0.000597  0.010206    0.701  0.000  0.699
AA0000000740 N     0    2.38992  4.50062   4.993e+04     0.0000   0.0355  -0.4649   0.999652 -0.021079 -0.015863    0.703  0.000  0.697
AA0000000741 N     0    2.38857  4.49919   4.998e+04     0.0000  -0.0774   0.3535   0.999896 -0.014445 -0.000334    0.701  0.000  0.699
AA0000000742 N     0    2.38954  4.50032   4.995e+04     0.0000  -0.5339  -0.2651   0.999743 -0.008580 -0.020960    0.702  0.000  0.698
AA0000000743 N     0    2.39016  4.50063   4.991e+04     0.0000   0.2197  -0.4760   0.999553 -0.017287 -0.024405    0.704  0.000  0.696
AA0000000744 N     0    2.38981  4.50086   4.995e+04     0.0000  -0.5423  -0.2142   0.999749 -0.017591 -0.013842    0.703  0.000  0.697
AA0000000745 N     0    2.38997  4.50097   4.994e+04     0.0000   0.0403   0.0702   0.999710  0.019499  0.014157    0.703  0.000  0.697
AA0000000746 N     0    2.38851  4.49915   4.998e+04     0.0000   0.3443  -0.4313   0.999915 -0.012042 -0.005032    0.701  0.000  0.699
AA0000000747 N     0    2.38920  4.49959   4.994e+04     0.0000  -0.1908  -0.1612   0.999722  0.014432  0.018665    0.702  0.000  0.698
AA0000000748 N     0    2.38972  4.50073   4.995e+04     0.0000  -0.3117   0.1753   0.999758 -0.021489 -0.004623    0.703  0.000  0.697
AA0000000749 N     0    2.38964  4.50056   4.995e+04     0.0000  -0.2787   0.4158   0.999755 -0.019772  0.009932    0.703  0.000  0.697
AA0000000750 N     0    2.38901  4.49969   4.996e+04     0.0000  -0.1511  -0.4996   0.999825 -0.018726 -0.000512    0.701  0.000  0.699
AA0000000751 N     0    2.38943  4.50013   4.995e+04     0.0000   0.5869   0.3439   0.999747  0.020422  0.009474    0.702  0.000  0.698
AA0000000752 N     0    2.38932  4.49975   4.994e+04     0.0000   0.4337  -0.5422   0.999709  0.017666 -0.016429    0.702  0.000  0.698
AA0000000753 N     0    2.38878  4.49947   4.997e+04     0.0000   0.3443   0.0742   0.999872 -0.004476 -0.015332    0.701  0.000  0.699
AA0000000754 N     0    2.38969  4.49970   4.991e+04     0.0000   0.1527  -0.4721   0.999542  0.019837 -0.022840    0.703  0.000  0.697
AA0000000755 N     0    2.38892  4.49924   4.995e+04     0.0000   0.2279   0.2428   0.999763 -0.021489  0.003414    0.701  0.000  0.699
AA0000000756 N     0    2.38874  4.49958   4.998e+04     0.0000   0.1175  -0.0244   0.999912  0.006683  0.011447    0.701  0.000  0.699
AA0000000757 N     0    2.38963  4.49974   4.992e+04     0.0000   0.4004  -0.7304   0.999578  0.015145 -0.024801    0.703  0.000  0.697
AA0000000758 N     0    2.38947  4.49944   4.992e+04     0.0000  -0.2517  -0.1677   0.999575 -0.020938 -0.020283    0.702  0.000  0.698
AA0000000759 N     0    2.38941  4.50051   4.997e+04     0.0000  -0.4076  -0.2889   0.999840  0.008634  0.015693    0.702  0.000  0.698
AA0000000760 N     0    2.38921  4.49926   4.993e+04     0.0000  -0.3724  -0.5804   0.999645  0.005780 -0.025997    0.702  0.000  0.698
AA0000000761 N     0    2.38863  4.49939   4.998e+04     0.0000   0.1044   0.1355   0.999914 -0.003222 -0.012722    0.701  0.000  0.699
AA0000000762 N     0    2.38911  4.50012   4.998e+04     0.0000  -0.0525  -0.0989   0.999882  0.004977  0.014564    0.702  0.000  0.698
AA0000000763 N     0    2.38927  4.50008   4.996e+04     0.0000   0.2273   0.2296   0.999802  0.003067 -0.019685    0.702  0.000  0.698
AA0000000764 N     0    2.38888  4.49936   4.996e+04     0.0000  -0.2897   0.0074   0.999804  0.006870 -0.018544    0.701  0.000  0.699
AA0000000765 N     0    2.38843  4.49925   4.999e+04     0.0000  -0.3555   0.0187   0.999970 -0.005709  0.005252    0.700  0.000  0.700
AA0000000766 N     0    2.38991  4.50048   4.992e+04     0.0000   0.0666   0.7490   0.999625  0.009515  0.025682    0.703  0.000  0.697
AA0000000767 N     0    2.38946  4.50021   4.995e+04     0.0000   0.2974   0.2880   0.999749 -0.014667  0.016953    0.702  0.000  0.698
AA0000000768 N     0    2.38866  4.49901   4.996e+04     0.0000   0.2598   0.2085   0.999820  0.018880 -0.001911    0.701  0.000  0.699
AA0000000769 N     0    2.38950  4.49990   4.993e+04     0.0000   0.0717   0.2752   0.999669 -0.022608  0.012245    0.702  0.000  0.698
AA0000000770 N     0    2.38862  4.49959   4.999e+04     0.0000  -0.1535  -0.3146   0.999965 -0.008126  0.001779    0.701  0.000  0.699
AA0000000771 N     0    2.39003  4.50051   4.992e+04     0.0000  -0.2035   0.3636   0.999580 -0.019069  0.021835    0.703  0.000  0.697
AA0000000772 N     0    2.38915  4.50069   5.000e+04     0.0000   0.5055  -0.0003   0.999988  0.004263 -0.002392    0.702  0.000  0.698
AA0000000773 N     0    2.38908  4.49989   4.997e+04     0.0000   0.5724  -0.4761   0.999840  0.017524 -0.003530    0.702  0.000  0.698
AA0000000774 N     0    2.38900  4.50041   5.000e+04     0.0000  -0.4335   0.2283   0.999990 -0.000298  0.004449    0.701  0.000  0.699
AA0000000775 N     0    2.38935  4.49963   4.993e+04     0.0000  -0.4280   0.4224   0.999669 -0.009641  0.023851    0.702  0.000  0.698
AA0000000776 N     0    2.38842  4.49936   5.000e+04     0.0000  -0.2702   0.3445   0.999997 -0.002412  0.000720    0.700  0.000  0.700
