              
AA0000000571 N     0    3.02976  6.14263   1.180e+07     0.0000   4.9232  -4.2587   0.999357  0.022929 -0.027556   -0.0 -0.0 -1.0
AA0000000572 N     0    3.18360  6.45750   1.183e+07     0.0000   4.6903  -2.0906   0.999817  0.018904 -0.003057    0.0  0.0  1.0
AA0000000573 N     0    3.20111  6.49285   1.182e+07     0.0000  -4.2159   1.2304   0.999791 -0.019963  0.004505   -0.0 -0.0 -1.0
AA0000000574 N     0    2.97588  6.03672   1.183e+07     0.0000   2.1079   1.7342   0.999908  0.013328  0.002620    0.0  0.0  1.0
AA0000000575 N     0    2.98406  6.05312   1.183e+07     0.0000   3.3283   2.6629   0.999875  0.012255  0.009971   -0.0 -0.0 -1.0
AA0000000576 N     0    3.07277  6.23059   1.181e+07     0.0000   4.7873   0.7720   0.999481  0.031160  0.008180    0.0  0.0  1.0
AA0000000577 N     0    3.12365  6.33689   1.183e+07     0.0000  -0.6658  -1.5705   0.999974  0.002641 -0.006701    0.0  0.0  1.0
AA0000000578 N     0    3.11925  6.32745   1.183e+07     0.0000  -2.5100   1.3843   0.999892 -0.013628  0.005526   -0.0 -0.0 -1.0
AA0000000579 N     0    3.06514  6.21644   1.182e+07     0.0000  -2.0053  -4.1322   0.999691 -0.013442 -0.020892    0.0  0.0  1.0
AA0000000580 N     0    3.11766  6.32486   1.183e+07     0.0000   2.0299   1.0733   0.999991  0.003016  0.003009    0.0  0.0  1.0
AA0000000581 N     0    3.18331  6.45582   1.182e+07     0.0000  -2.7474   4.5576   0.999648 -0.007174  0.025560   -0.0 -0.0 -1.0
AA0000000582 N     0    2.98827  6.06114   1.182e+07     0.0000  -3.4556   3.3404   0.999793 -0.012438  0.016127    0.0  0.0  1.0
AA0000000583 N     0    3.10513  6.29865   1.183e+07     0.0000  -0.7151   4.5539   0.999867  0.003426  0.015958   -0.0 -0.0 -1.0
AA0000000584 N     0    3.19608  6.48296   1.183e+07     0.0000   4.3444  -2.7214   0.999841  0.015687 -0.008511    0.0  0.0  1.0
AA0000000585 N     0    3.12880  6.34588   1.182e+07     0.0000   4.0793  -3.1393   0.999742  0.018802 -0.012742    0.0  0.0  1.0
AA0000000586 N     0    3.11959  6.32600   1.181e+07     0.0000   1.1896   4.8553   0.999553  0.002151  0.029822    0.0  0.0  1.0
AA0000000587 N     0    3.00932  6.10316   1.182e+07     0.0000  -2.6708  -2.9580   0.999680 -0.019990 -0.015510   -0.0 -0.0 -1.0
AA0000000588 N     0    3.15772  6.40479   1.182e+07     0.0000   3.8932  -1.6221   0.999784  0.018474 -0.009519    0.0  0.0  1.0
AA0000000589 N     0    3.10426  6.29667   1.183e+07     0.0000  -3.6509  -2.6592   0.999834 -0.015107 -0.010165   -0.0 -0.0 -1.0
AA0000000590 N     0    3.18844  6.46766   1.183e+07     0.0000  -1.4345   4.1935   0.999870 -0.002494  0.015915   -0.0 -0.0 -1.0
AA0000000591 N     0    3.16150  6.41173   1.182e+07     0.0000   0.3353  -4.5431   0.999670  0.006126 -0.024934   -0.0 -0.0 -1.0
AA0000000592 N     0    3.12297  6.33515   1.183e+07     0.0000   0.0228   1.7253   0.999915  0.007263  0.010818    0.0  0.0  1.0
AA0000000593 N     0    2.96747  6.01743   1.181e+07     0.0000  -4.5068  -4.0096   0.999537 -0.021823 -0.021203    0.0  0.0  1.0
AA0000000594 N     0    3.09442  6.27729   1.183e+07     0.0000   0.9243   1.5756   0.999923  0.004191  0.011658    0.0  0.0  1.0
AA0000000595 N     0    3.08035  6.24821   1.183e+07     0.0000   0.7607  -1.8032   0.999838  0.010730 -0.014466    0.0  0.0  1.0
AA0000000596 N     0    3.19541  6.47976   1.181e+07     0.0000   3.8010  -1.7574   0.999557  0.025936 -0.014590   -0.0 -0.0 -1.0
AA0000000597 N     0    3.15635  6.40126   1.182e+07     0.0000   0.0142  -4.9924   0.999666  0.002784 -0.025681   -0.0 -0.0 -1.0
AA0000000598 N     0    3.20439  6.49929   1.182e+07     0.0000   2.5872  -2.6309   0.999760  0.013946 -0.016907   -0.0 -0.0 -1.0
AA0000000599 N     0    3.16131  6.41069   1.181e+07     0.0000   4.0863   2.7185   0.999569  0.025822  0.013993   -0.0 -0.0 -1.0
AA0000000600 N     0    3.09495  6.27833   1.183e+07     0.0000  -3.2177   0.7825   0.999918 -0.012684  0.001644   -0.0 -0.0 -1.0
AA0000000601 N     0    2.98583  6.05412   1.181e+07     0.0000   3.2128  -3.1919   0.999447  0.023482 -0.023523    0.0  0.0  1.0
AA0000000602 N     0    3.03551  6.15713   1.183e+07     0.0000  -3.4622  -2.5601   0.999818 -0.010461 -0.015931    0.0  0.0  1.0
AA0000000603 N     0    3.10870  6.30503   1.182e+07     0.0000   4.7365   1.4710   0.999730  0.020469  0.010995    0.0  0.0  1.0
AA0000000604 N     0    3.05456  6.19686   1.183e+07     0.0000  -2.0984   0.3472   0.999993 -0.003702 -0.000046    0.0  0.0  1.0
AA0000000605 N     0    3.11043  6.30944   1.183e+07     0.0000   1.8310   1.6937   0.999872  0.012050  0.010557   -0.0 -0.0 -1.0
AA0000000606 N     0    2.97881  6.04128   1.182e+07     0.0000   0.1234   4.0809   0.999678 -0.005151  0.024837   -0.0 -0.0 -1.0
AA0000000607 N     0    3.08625  6.26019   1.183e+07     0.0000  -1.0943  -2.3539   0.999841 -0.005148 -0.017080   -0.0 -0.0 -1.0
AA0000000608 N     0    3.11981  6.32738   1.182e+07     0.0000   4.5654  -2.0637   0.999702  0.016575 -0.017933    0.0  0.0  1.0
AA0000000609 N     0    3.13982  6.36804   1.182e+07     0.0000  -0.7378   4.6916   0.999714 -0.006074  0.023112    0.0  0.0  1.0
AA0000000610 N     0    3.15213  6.39320   1.182e+07     0.0000  -4.3029   3.0963   0.999745 -0.017364  0.014432    0.0  0.0  1.0
AA0000000611 N     0    2.95853  6.00193   1.183e+07     0.0000   1.2517  -0.6121   0.999977  0.003865 -0.005516    0.0  0.0  1.0
AA0000000612 N     0    3.08040  6.24754   1.182e+07     0.0000  -4.0415  -0.6482   0.999716 -0.021877 -0.009474   -0.0 -0.0 -1.0
AA0000000613 N     0    2.97387  6.03013   1.181e+07     0.0000  -2.3681   4.8252   0.999493 -0.016820  0.027034   -0.0 -0.0 -1.0
AA0000000614 N     0    3.00865  6.10226   1.182e+07     0.0000   0.6263   4.8513   0.999753  0.006055  0.021380   -0.0 -0.0 -1.0
AA0000000615 N     0    3.08057  6.24810   1.182e+07     0.0000  -3.3548  -1.7090   0.999749 -0.016444 -0.015197    0.0  0.0  1.0
AA0000000616 N     0    3.08850  6.26475   1.183e+07     0.0000   1.4391  -1.3149   0.999842  0.013933 -0.011056    0.0  0.0  1.0
AA0000000617 N     0    3.00620  6.09849   1.183e+07     0.0000   1.9623  -2.3729   0.999953  0.005073 -0.008268   -0.0 -0.0 -1.0
AA0000000618 N     0    2.96133  6.00566   1.182e+07     0.0000   2.2804   3.0600   0.999649  0.016974  0.020320    0.0  0.0  1.0
AA0000000619 N     0    3.15647  6.40054   1.181e+07     0.0000  -2.8078   4.2410   0.999515 -0.019298  0.024425   -0.0 -0.0 -1.0
AA0000000620 N     0    3.07257  6.23296   1.183e+07     0.0000   1.8163   2.7873   0.999926  0.008639  0.008548    0.0  0.0  1.0
AA0000000621 N     0    3.01947  6.12538   1.183e+07     0.0000  -3.1876  -0.1099   0.999948 -0.009369  0.004014    0.0  0.0  1.0
AA0000000622 N     0    3.15763  6.40508   1.183e+07     0.0000  -1.8963   3.1127   0.999856 -0.009033  0.014399   -0.0 -0.0 -1.0
AA0000000623 N     0    3.03223  6.15107   1.183e+07     0.0000  -2.9746   1.5078   0.999914 -0.009679  0.008841    0.0  0.0  1.0
AA0000000624 N     0    3.03333  6.15344   1.183e+07     0.0000   0.7095  -2.7753   0.999937  0.004222 -0.010374   -0.0 -0.0 -1.0
AA0000000625 N     0    3.10092  6.28852   1.182e+07     0.0000   3.6419   3.1684   0.999615  0.019781  0.019440    0.0  0.0  1.0
AA0000000626 N     0    3.12420  6.33528   1.181e+07     0.0000  -2.6610  -4.3395   0.999544 -0.013780 -0.026857    0.0  0.0  1.0
AA0000000627 N     0    3.12906  6.34659   1.182e+07     0.0000  -3.2669  -1.4319   0.999772 -0.017177 -0.012720   -0.0 -0.0 -1.0
AA0000000628 N     0    2.99899  6.08207   1.182e+07     0.0000  -4.2925   3.7712   0.999658 -0.021150  0.015388   -0.0 -0.0 -1.0
AA0000000629 N     0    3.19359  6.47889   1.183e+07     0.0000  -2.1103  -0.0628   0.999990 -0.004155 -0.001339   -0.0 -0.0 -1.0
AA0000000630 N     0    3.18188  6.45454   1.183e+07     0.0000   1.6097  -3.4315   0.999899  0.003095 -0.013840    0.0  0.0  1.0
AA0000000631 N     0    3.19083  6.47129   1.182e+07     0.0000  -0.9269   3.4177   0.999683 -0.006308  0.024370    0.0  0.0  1.0
AA0000000632 N     0    3.17724  6.44414   1.182e+07     0.0000   2.8854   2.9825   0.999745  0.017562  0.014210   -0.0 -0.0 -1.0
AA0000000633 N     0    3.07471  6.23606   1.182e+07     0.0000  -4.2727   0.5277   0.999725 -0.023151 -0.003703   -0.0 -0.0 -1.0
AA0000000634 N     0    3.12678  6.34228   1.183e+07     0.0000  -3.7927   0.3002   0.999821 -0.018845  0.001750   -0.0 -0.0 -1.0
AA0000000635 N     0    3.02169  6.12631   1.180e+07     0.0000   4.2706   3.7749   0.999365  0.025622  0.024749   -0.0 -0.0 -1.0
AA0000000636 N     0    3.01402  6.11367   1.183e+07     0.0000   2.9380  -1.6997   0.999839  0.014371 -0.010778    0.0  0.0  1.0
AA0000000637 N     0    2.96837  6.01879   1.181e+07     0.0000   4.8001   4.9467   0.999462  0.022468  0.023894    0.0  0.0  1.0
AA0000000638 N     0    2.96137  6.00642   1.182e+07     0.0000  -1.9455   4.2849   0.999765 -0.008077  0.020109   -0.0 -0.0 -1.0
AA0000000639 N     0    3.13802  6.36444   1.182e+07     0.0000  -0.2413  -2.9869   0.999721 -0.008646 -0.022002    0.0  0.0  1.0
AA0000000640 N     0    3.05757  6.20190   1.183e+07     0.0000  -1.0677   3.4440   0.999822 -0.003383  0.018554   -0.0 -0.0 -1.0
AA0000000641 N     0    3.04958  6.18503   1.182e+07     0.0000  -3.2629   1.3991   0.999716 -0.022829  0.006826   -0.0 -0.0 -1.0
AA0000000642 N     0    3.18713  6.46480   1.183e+07     0.0000  -0.3507  -4.0358   0.999840 -0.006286 -0.016755   -0.0 -0.0 -1.0
AA0000000643 N     0    3.07236  6.23250   1.183e+07     0.0000  -1.8075   0.1424   0.999918 -0.011183 -0.006172    0.0  0.0  1.0
AA0000000644 N     0    3.20117  6.49132   1.181e+07     0.0000   3.5259   3.6373   0.999537  0.025342  0.016844   -0.0 -0.0 -1.0
AA0000000645 N     0    2.98978  6.06441   1.183e+07     0.0000  -2.6139  -1.0009   0.999824 -0.017535 -0.006706   -0.0 -0.0 -1.0
AA0000000646 N     0    2.98991  6.06370   1.182e+07     0.0000   3.7717  -0.5949   0.999664  0.025705  0.003355   -0.0 -0.0 -1.0
AA0000000647 N     0    3.18730  6.46241   1.181e+07     0.0000   3.1838  -4.5436   0.999415  0.020098 -0.027674   -0.0 -0.0 -1.0
AA0000000648 N     0    3.08457  6.25775   1.183e+07     0.0000  -0.5326   0.4028   0.999996  0.000432  0.002682    0.0  0.0  1.0
AA0000000649 N     0    3.18649  6.46422   1.183e+07     0.0000   2.2348  -0.0632   0.999948  0.007442  0.006909    0.0  0.0  1.0
AA0000000650 N     0    3.05152  6.18766   1.181e+07     0.0000   3.8177   3.6578   0.999505  0.025394  0.018581   -0.0 -0.0 -1.0
AA0000000651 N     0    3.04332  6.17282   1.182e+07     0.0000   4.7418   0.1207   0.999796  0.020204 -0.000621   -0.0 -0.0 -1.0
AA0000000652 N     0    3.04794  6.17946   1.180e+07     0.0000   3.9358   4.8340   0.999353  0.026877  0.023887   -0.0 -0.0 -1.0
AA0000000653 N     0    3.08037  6.24669   1.181e+07     0.0000   4.1081  -3.5441   0.999589  0.023737 -0.016089    0.0  0.0  1.0
AA0000000654 N     0    2.97334  6.02880   1.181e+07     0.0000  -4.7885  -1.1850   0.999450 -0.031698 -0.009739    0.0  0.0  1.0
AA0000000655 N     0    3.12819  6.34623   1.183e+07     0.0000   1.0328   0.8655   0.999994  0.001304  0.003096    0.0  0.0  1.0
AA0000000656 N     0    3.00565  6.09509   1.181e+07     0.0000   4.0513   3.3819   0.999576  0.023020  0.017829   -0.0 -0.0 -1.0
AA0000000657 N     0    2.97418  6.03225   1.182e+07     0.0000  -2.6793  -2.7924   0.999740 -0.020514 -0.009966    0.0  0.0  1.0
AA0000000658 N     0    3.10227  6.29341   1.183e+07     0.0000  -0.4695  -3.2014   0.999957 -0.002901 -0.008820    0.0  0.0  1.0
AA0000000659 N     0    3.08759  6.26086   1.181e+07     0.0000   4.7996   1.2057   0.999514  0.029462  0.010164    0.0  0.0  1.0
AA0000000660 N     0    3.13962  6.36733   1.182e+07     0.0000  -2.9946   4.0724   0.999666 -0.014779  0.021196   -0.0 -0.0 -1.0
AA0000000661 N     0    2.98890  6.06254   1.183e+07     0.0000  -3.4823   1.0823   0.999811 -0.019346  0.002052    0.0  0.0  1.0
AA0000000662 N     0    3.03022  6.14674   1.183e+07     0.0000   1.2240   1.1053   0.999873  0.011023  0.011478   -0.0 -0.0 -1.0
AA0000000663 N     0    3.13575  6.35927   1.182e+07     0.0000  -4.3418  -1.4278   0.999632 -0.023291 -0.013903   -0.0 -0.0 -1.0
AA0000000664 N     0    3.15167  6.39359   1.183e+07     0.0000   0.6556   2.5402   0.999953  0.000771  0.009687   -0.0 -0.0 -1.0
AA0000000665 N     0    3.03111  6.14773   1.182e+07     0.0000  -1.5698   4.4116   0.999741 -0.006032  0.021945    0.0  0.0  1.0
AA0000000666 N     0    3.13814  6.36426   1.182e+07     0.0000  -3.9203   1.3221   0.999657 -0.022075  0.014103   -0.0 -0.0 -1.0
AA0000000667 N     0    3.08480  6.25773   1.183e+07     0.0000  -1.6237  -1.2355   0.999920 -0.005353 -0.011496    0.0  0.0  1.0
AA0000000668 N     0    3.01165  6.10888   1.183e+07     0.0000  -0.4904   1.8991   0.999843  0.004487  0.017131   -0.0 -0.0 -1.0
AA0000000669 N     0    3.00216  6.09000   1.183e+07     0.0000   1.3194   1.6484   0.999904  0.013374  0.003590   -0.0 -0.0 -1.0
AA0000000670 N     0    3.06967  6.22752   1.183e+07     0.0000  -0.5397  -1.0270   0.999995  0.001383 -0.002785   -0.0 -0.0 -1.0
AA0000000671 N     0    2.96513  6.01544   1.183e+07     0.0000  -1.2343   0.9447   0.999993 -0.002726  0.002415   -0.0 -0.0 -1.0
AA0000000672 N     0    3.08653  6.26124   1.183e+07     0.0000   0.7011  -0.6352   0.999917  0.008702 -0.009452   -0.0 -0.0 -1.0
AA0000000673 N     0    3.11462  6.31761   1.183e+07     0.0000  -2.2011   3.0783   0.999822 -0.006297  0.017792    0.0  0.0  1.0
AA0000000674 N     0    3.01592  6.11794   1.183e+07     0.0000  -2.0989   2.1916   0.999910 -0.010297  0.008642   -0.0 -0.0 -1.0
AA0000000675 N     0    3.17609  6.44313   1.183e+07     0.0000  -2.2082   0.1270   0.999951 -0.006894  0.007128    0.0  0.0  1.0
AA0000000676 N     0    3.13556  6.35935   1.182e+07     0.0000  -4.4070  -1.5564   0.999706 -0.023969 -0.003653    0.0  0.0  1.0
AA0000000677 N     0    3.04083  6.16902   1.183e+07     0.0000  -1.6639   0.5240   0.999997 -0.002317  0.000721    0.0  0.0  1.0
AA0000000678 N     0    3.04379  6.17324   1.182e+07     0.0000  -0.2370   3.9812   0.999706 -0.003197  0.024038    0.0  0.0  1.0
AA0000000679 N     0    3.15354  6.39571   1.182e+07     0.0000   3.1318  -4.5657   0.999689  0.009333 -0.023127    0.0  0.0  1.0
AA0000000680 N     0    3.02776  6.13980   1.181e+07     0.0000  -4.3569   0.1272   0.999557 -0.029438 -0.004298   -0.0 -0.0 -1.0
AA0000000681 N     0    3.00323  6.08860   1.180e+07     0.0000  -4.2806  -4.0416   0.999318 -0.025058 -0.027126   -0.0 -0.0 -1.0
AA0000000682 N     0    2.99364  6.07255   1.183e+07     0.0000  -2.9902   2.9122   0.999874 -0.009872  0.012437   -0.0 -0.0 -1.0
AA0000000683 N     0    3.03235  6.15015   1.182e+07     0.0000  -1.6542  -4.6038   0.999727 -0.014513 -0.018330   -0.0 -0.0 -1.0
AA0000000684 N     0    3.18113  6.45199   1.182e+07     0.0000  -2.3845  -3.2086   0.999741 -0.008888 -0.020972   -0.0 -0.0 -1.0
AA0000000685 N     0    3.01497  6.11476   1.182e+07     0.0000  -2.8537  -2.4904   0.999703 -0.017702 -0.016732    0.0  0.0  1.0
AA0000000686 N     0    3.16521  6.41810   1.181e+07     0.0000  -4.4472   4.2831   0.999492 -0.022258  0.022803   -0.0 -0.0 -1.0
AA0000000687 N     0    3.01241  6.11079   1.183e+07     0.0000   3.3745  -1.9863   0.999903  0.012436 -0.006312    0.0  0.0  1.0
AA0000000688 N     0    3.12294  6.33539   1.183e+07     0.0000  -2.2948  -0.0688   0.999965 -0.005359 -0.006499   -0.0 -0.0 -1.0
AA0000000689 N     0    3.14655  6.38237   1.183e+07     0.0000   0.4058  -4.6405   0.999821  0.007744 -0.017237    0.0  0.0  1.0
AA0000000690 N     0    3.05855  6.20274   1.182e+07     0.0000  -4.6059   1.0032   0.999636 -0.026957  0.000787    0.0  0.0  1.0
AA0000000691 N     0    3.19614  6.48276   1.182e+07     0.0000   4.3916  -4.2632   0.999788  0.014908 -0.014183   -0.0 -0.0 -1.0
AA0000000692 N     0    3.19058  6.47199   1.183e+07     0.0000  -2.4710  -2.6943   0.999867 -0.005971 -0.015187   -0.0 -0.0 -1.0
AA0000000693 N     0    3.20283  6.49611   1.182e+07     0.0000  -4.6583   2.3850   0.999756 -0.020782  0.007515   -0.0 -0.0 -1.0
AA0000000694 N     0    3.04652  6.17842   1.182e+07     0.0000   4.2937   3.5620   0.999652  0.022255  0.014198   -0.0 -0.0 -1.0
AA0000000695 N     0    2.99404  6.07165   1.182e+07     0.0000   3.9051  -1.6829   0.999593  0.024826 -0.014042   -0.0 -0.0 -1.0
AA0000000696 N     0    2.95813  6.00044   1.183e+07     0.0000  -2.0046   3.2610   0.999863 -0.004932  0.015801   -0.0 -0.0 -1.0
AA0000000697 N     0    2.96402  6.00976   1.181e+07     0.0000   3.0006  -3.7039   0.999426  0.021407 -0.026268    0.0  0.0  1.0
AA0000000698 N     0    3.02020  6.12590   1.182e+07     0.0000  -0.4758   3.6834   0.999791 -0.005709  0.019643    0.0  0.0  1.0
AA0000000699 N     0    3.17906  6.44741   1.182e+07     0.0000   1.3348   4.5203   0.999681  0.000821  0.025232    0.0  0.0  1.0
AA0000000700 N     0    3.07098  6.22867   1.182e+07     0.0000  -2.9568   2.4369   0.999755 -0.021138  0.006616   -0.0 -0.0 -1.0
AA0000000701 N     0    3.13047  6.34978   1.183e+07     0.0000  -3.1078  -2.3429   0.999825 -0.017573 -0.006435    0.0  0.0  1.0
AA0000000702 N     0    3.19150  6.47325   1.182e+07     0.0000  -2.7762   3.7077   0.999774 -0.009873  0.018833   -0.0 -0.0 -1.0
AA0000000703 N     0    3.09092  6.26772   1.181e+07     0.0000  -2.8617  -4.3415   0.999531 -0.014447 -0.027001    0.0  0.0  1.0
AA0000000704 N     0    3.17844  6.44601   1.182e+07     0.0000   4.6348  -2.6352   0.999657  0.019698 -0.017244    0.0  0.0  1.0
AA0000000705 N     0    3.13914  6.36783   1.183e+07     0.0000   1.4110  -2.1391   0.999898  0.012420 -0.007065    0.0  0.0  1.0
AA0000000706 N     0    3.08221  6.25286   1.183e+07     0.0000   1.7708   0.6795   0.999978  0.006418  0.001655    0.0  0.0  1.0
AA0000000707 N     0    3.10673  6.30244   1.183e+07     0.0000   1.9484  -0.2548   0.999955  0.008761  0.003754    0.0  0.0  1.0
AA0000000708 N     0    3.01172  6.10776   1.182e+07     0.0000   4.8989   4.4123   0.999636  0.019798  0.018326    0.0  0.0  1.0
AA0000000709 N     0    3.02720  6.14013   1.182e+07     0.0000   3.8468   2.8337   0.999794  0.015439  0.013198   -0.0 -0.0 -1.0
AA0000000710 N     0    3.07994  6.24585   1.182e+07     0.0000  -4.5820  -3.8383   0.999593 -0.018699 -0.021543    0.0  0.0  1.0
AA0000000711 N     0    3.09996  6.28694   1.182e+07     0.0000   3.4499  -2.2880   0.999674  0.017631 -0.018482   -0.0 -0.0 -1.0
AA0000000712 N     0    3.08918  6.26454   1.181e+07     0.0000   3.2301   3.6506   0.999587  0.012979  0.025646   -0.0 -0.0 -1.0
AA0000000713 N     0    3.00221  6.08556   1.179e+07     0.0000   4.0753   4.7480   0.999158  0.026556  0.031280   -0.0 -0.0 -1.0
AA0000000714 N     0    3.16010  6.41059   1.183e+07     0.0000   0.0704   2.5537   0.999933 -0.002112  0.011396    0.0  0.0  1.0
AA0000000715 N     0    3.08806  6.26449   1.183e+07     0.0000   0.2372   1.7623   0.999942  0.008662  0.006478    0.0  0.0  1.0
AA0000000716 N     0    3.05557  6.19629   1.181e+07     0.0000   4.8895  -2.9419   0.999573  0.023493 -0.017380    0.0  0.0  1.0
AA0000000717 N     0    3.04195  6.16891   1.182e+07     0.0000  -1.0617  -4.7571   0.999611 -0.005351 -0.027378   -0.0 -0.0 -1.0
AA0000000718 N     0    3.06713  6.22092   1.182e+07     0.0000   2.8249   0.8785   0.999763  0.020198  0.008139    0.0  0.0  1.0
AA0000000719 N     0    3.11777  6.32350   1.182e+07     0.0000   4.2074  -0.2397   0.999743  0.022143  0.004887    0.0  0.0  1.0
AA0000000720 N     0    3.04398  6.17506   1.183e+07     0.0000   0.5959   1.3688   0.999939  0.010161  0.004300    0.0  0.0  1.0
AA0000000721 N     0    3.00785  6.09945   1.181e+07     0.0000  -2.6153  -4.1734   0.999562 -0.012507 -0.026824    0.0  0.0  1.0
AA0000000722 N     0    2.98573  6.05590   1.182e+07     0.0000   3.5771   2.1356   0.999777  0.019987  0.006848   -0.0 -0.0 -1.0
AA0000000723 N     0    3.02818  6.14050   1.181e+07     0.0000  -1.4705  -4.3769   0.999531 -0.008876 -0.029310    0.0  0.0  1.0
AA0000000724 N     0    3.15469  6.39854   1.182e+07     0.0000  -4.4103  -3.0707   0.999766 -0.018138 -0.011810    0.0  0.0  1.0
AA0000000725 N     0    3.02269  6.13201   1.183e+07     0.0000   2.9097   0.1898   0.999962  0.008259 -0.002793   -0.0 -0.0 -1.0
AA0000000726 N     0    3.08651  6.26048   1.183e+07     0.0000   0.3490   2.8787   0.999804  0.007613  0.018271   -0.0 -0.0 -1.0
AA0000000727 N     0    3.04808  6.18318   1.183e+07     0.0000   2.2034  -1.5053   0.999908  0.011986 -0.006416   -0.0 -0.0 -1.0
AA0000000728 N     0    3.16767  6.42358   1.181e+07     0.0000  -1.1829  -4.4032   0.999565 -0.009688 -0.027843   -0.0 -0.0 -1.0
AA0000000729 N     0    2.99115  6.06717   1.183e+07     0.0000  -1.4562   2.6046   0.999823 -0.009683  0.016122    0.0  0.0  1.0
AA0000000730 N     0    3.20364  6.49725   1.182e+07     0.0000  -3.7113  -3.2951   0.999680 -0.015974 -0.019601    0.0  0.0  1.0
AA0000000731 N     0    2.96559  6.01526   1.183e+07     0.0000   4.0511  -2.6639   0.999810  0.018196 -0.007021    0.0  0.0  1.0
AA0000000732 N     0    3.11992  6.32942   1.183e+07     0.0000   0.1301  -1.6443   0.999988 -0.001272 -0.004780   -0.0 -0.0 -1.0
AA0000000733 N     0    3.09370  6.27464   1.182e+07     0.0000  -3.0495   4.0717   0.999736 -0.009470  0.020930   -0.0 -0.0 -1.0
AA0000000734 N     0    2.98003  6.04325   1.182e+07     0.0000   3.5633   4.4481   0.999594  0.019795  0.020502    0.0  0.0  1.0
AA0000000735 N     0    3.16286  6.41580   1.183e+07     0.0000   1.1207   3.7251   0.999873  0.008509  0.013451   -0.0 -0.0 -1.0
AA0000000736 N     0    3.15144  6.39273   1.183e+07     0.0000   0.5612  -2.7762   0.999888  0.005096 -0.014057    0.0  0.0  1.0
AA0000000737 N     0    3.15407  6.39713   1.182e+07     0.0000  -0.9002  -3.4900   0.999744 -0.004848 -0.022089    0.0  0.0  1.0
AA0000000738 N     0    3.16978  6.42849   1.182e+07     0.0000  -4.6226  -0.4854   0.999663 -0.024196 -0.009414   -0.0 -0.0 -1.0
AA0000000739 N     0    3.08765  6.26373   1.183e+07     0.0000   2.2202   0.1281   0.999952  0.008608 -0.004604   -0.0 -0.0 -1.0
AA0000000740 N     0    3.06748  6.21989   1.181e+07     0.0000  -3.9160   4.1287   0.999484 -0.024973  0.020185    0.0  0.0  1.0
AA0000000741 N     0    3.10485  6.29820   1.183e+07     0.0000   3.5747   2.0862   0.999885  0.012078  0.009133    0.0  0.0  1.0
AA0000000742 N     0    3.01183  6.10802   1.182e+07     0.0000   2.8680   4.2859   0.999641  0.011823  0.024048    0.0  0.0  1.0
AA0000000743 N     0    3.07002  6.22665   1.182e+07     0.0000  -0.6394  -3.7858   0.999743 -0.004651 -0.022196   -0.0 -0.0 -1.0
AA0000000744 N     0    3.04076  6.16756   1.182e+07     0.0000   3.2410   1.6692   0.999783  0.015128  0.014289   -0.0 -0.0 -1.0
AA0000000745 N     0    3.10707  6.30244   1.183e+07     0.0000   0.1596  -2.1990   0.999844 -0.001186 -0.017649   -0.0 -0.0 -1.0
AA0000000746 N     0    2.96591  6.01533   1.182e+07     0.0000  -3.6733   0.3294   0.999713 -0.022479  0.008278   -0.0 -0.0 -1.0
AA0000000747 N     0    3.11662  6.32244   1.183e+07     0.0000   1.4021   0.5794   0.999943  0.010605  0.001525   -0.0 -0.0 -1.0
AA0000000748 N     0    3.02481  6.13536   1.183e+07     0.0000   3.2722   0.4093   0.999809  0.018505  0.006296   -0.0 -0.0 -1.0
AA0000000749 N     0    3.15530  6.39837   1.181e+07     0.0000   2.8024  -3.8055   0.999546  0.020244 -0.022331   -0.0 -0.0 -1.0
AA0000000750 N     0    3.11771  6.32410   1.183e+07     0.0000   0.2256   2.7377   0.999857  0.001193  0.016854    0.0  0.0  1.0
AA0000000751 N     0    3.13305  6.35603   1.183e+07     0.0000  -1.5143  -1.5468   0.999986 -0.005018 -0.001850   -0.0 -0.0 -1.0
AA0000000752 N     0    3.07396  6.23311   1.181e+07     0.0000  -1.4939   4.6067   0.999497 -0.014648  0.028136   -0.0 -0.0 -1.0
AA0000000753 N     0    3.05913  6.20576   1.183e+07     0.0000   0.9700  -2.1748   0.999933  0.001981 -0.011376    0.0  0.0  1.0
AA0000000754 N     0    3.09007  6.26755   1.182e+07     0.0000   1.3758  -3.2341   0.999778  0.005605 -0.020321   -0.0 -0.0 -1.0
AA0000000755 N     0    3.11923  6.32717   1.183e+07     0.0000   2.6375  -2.4749   0.999853  0.006716 -0.015773   -0.0 -0.0 -1.0
AA0000000756 N     0    3.19591  6.48178   1.182e+07     0.0000  -4.4450   0.8482   0.999711 -0.023984  0.001427   -0.0 -0.0 -1.0
AA0000000757 N     0    3.05645  6.19826   1.182e+07     0.0000   3.6256  -3.4936   0.999602  0.021958 -0.017690    0.0  0.0  1.0
AA0000000758 N     0    2.99869  6.08330   1.183e+07     0.0000  -0.2579  -0.6243   0.999959 -0.008314 -0.003638    0.0  0.0  1.0
AA0000000759 N     0    2.99669  6.07657   1.181e+07     0.0000  -4.6473   2.0093   0.999518 -0.029485  0.009677   -0.0 -0.0 -1.0
AA0000000760 N     0    2.97551  6.03653   1.183e+07     0.0000  -0.5355  -1.2139   1.000000  0.000926 -0.000357   -0.0 -0.0 -1.0
