              
AA0000000572 N     1    2.11370  3.81278   1.191e+07     0.0000  -0.1626   0.9166   0.999747 -0.019654  0.010908    0.000  0.000  1.000
AA0000000573 N     2    6.06738  1.25579   1.417e+04     0.0000   0.7137  -0.5699   0.999495  0.031085 -0.006581   -0.000 -0.000 -1.000
AA0000000574 N     1   13.25543  6.96559   1.984e+00     0.0000   0.1286  -0.5775   0.999658 -0.024236 -0.009865    0.000  0.000  1.000
AA0000000575 N     2    8.17122  9.37634   7.226e+06     0.0000   0.7565   0.6889   0.999900  0.014098 -0.000904    0.000  0.000  1.000
AA0000000576 N     1    7.49830  1.01536   2.057e+02     0.0000   0.6277  -0.8059   0.999873 -0.013875 -0.007844    0.000  0.000  1.000
AA0000000577 N     2   12.37164  6.53766   1.218e+00     0.0000   0.6211  -0.0923   0.999756  0.021671 -0.004168    0.000  0.000  1.000
AA0000000578 N     1   11.76681  3.99208   2.348e-01     0.0000   0.0111  -0.0974   0.999698 -0.024156  0.004452    0.000  0.000  1.000
AA0000000579 N     2   11.12624  8.33291   5.594e+02     0.0000   0.8751   0.1304   0.999947  0.009206 -0.004534   -0.000 -0.000 -1.000
AA0000000580 N     1    4.17810  7.49902   5.764e+05     0.0000   0.3997  -0.0415   0.999610 -0.027597 -0.004327   -0.000 -0.000 -1.000
AA0000000581 N     2    8.10938  4.54457   2.887e+04     0.0000  -0.2450   0.0666   0.999806  0.019649  0.001485    0.000  0.000  1.000
AA0000000582 N     1    8.62345  6.60247   1.994e+04     0.0000  -0.8891  -0.2840   0.999789 -0.019749 -0.005647    0.000  0.000  1.000
AA0000000583 N     2   10.86587  6.66497   1.327e+02     0.0000   0.2579   0.3223   0.999886  0.015099 -0.000412    0.000  0.000  1.000
AA0000000584 N     1    8.71712  9.95142   1.489e+05     0.0000   0.0449   0.7970   0.999890 -0.014217  0.004252   -0.000 -0.000 -1.000
AA0000000585 N     2    6.23800  6.66883   7.242e+07     0.0000  -0.5154   0.0575   0.999349  0.035522 -0.006232   -0.000 -0.000 -1.000
AA0000000586 N     1    5.02688  5.31702   8.460e+06     0.0000  -0.8284   0.4227   0.999915 -0.009277  0.009176    0.000  0.000  1.000
AA0000000587 N     2    5.62465  3.26106   2.242e+07     0.0000  -0.9145   0.4487   0.999812  0.019139 -0.003030   -0.000 -0.000 -1.000
AA0000000588 N     1    9.70615  2.97122   1.581e+01     0.0000  -0.2055  -0.8539   0.999954 -0.009554  0.000579    0.000  0.000  1.000
AA0000000589 N     2   10.20001  8.54698   1.364e+04     0.0000   0.1177   0.6074   0.999823  0.016706  0.008664    0.000  0.000  1.000
AA0000000590 N     1    6.91802  3.12148   6.617e+04     0.0000  -0.5912  -0.5234   0.999472 -0.032304  0.003433   -0.000 -0.000 -1.000
AA0000000591 N     2   14.29064  9.92321   3.487e+00     0.0000   0.6750  -0.5534   0.999811  0.019165  0.003367   -0.000 -0.000 -1.000
AA0000000592 N     1    3.39954  2.86350   1.086e+08     0.0000  -0.9332   0.9362   0.999366 -0.033973  0.010637    0.000  0.000  1.000
AA0000000593 N     2    1.75614  1.19910   2.561e+08     0.0000   0.2352   0.0242   0.999677  0.024886  0.005144    0.000  0.000  1.000
AA0000000594 N     1    9.79162  4.24783   6.962e+01     0.0000   0.6125  -0.4090   0.999979 -0.002574 -0.005888   -0.000 -0.000 -1.000
AA0000000595 N     2   12.73749  7.16556   1.373e+00     0.0000   0.6056   0.1123   0.999806  0.018549 -0.006630   -0.000 -0.000 -1.000
AA0000000596 N     1   11.68988  5.80132   7.254e+00     0.0000  -0.5063  -0.7376   0.999946 -0.007367 -0.007384    0.000  0.000  1.000
AA0000000597 N     2    9.92052  4.07705   4.855e+01     0.0000   0.1247   0.8344   0.999909  0.013415  0.001591    0.000  0.000  1.000
AA0000000598 N     1   13.82308  9.43846   3.848e+01     0.0000  -0.5792  -0.6272   0.999450 -0.032992  0.003349    0.000  0.000  1.000
AA0000000599 N     2    2.92967  4.89764   2.479e+08     0.0000   0.9448  -0.6334   0.999920  0.011904 -0.004170    0.000  0.000  1.000
AA0000000600 N     1   12.84967  9.77002   2.368e+02     0.0000   0.2833   0.8872   0.999968 -0.007826 -0.001906   -0.000 -0.000 -1.000
AA0000000601 N     2    9.00476  7.78436   1.393e+05     0.0000   0.1437  -0.3682   0.999869  0.014151 -0.007881   -0.000 -0.000 -1.000
AA0000000602 N     1    9.25502  4.22075   1.284e+03     0.0000   0.7204  -0.6842   0.999536 -0.029380 -0.007997    0.000  0.000  1.000
AA0000000603 N     2    4.79761  6.99778   6.730e+07     0.0000  -0.0394   0.0568   0.999987  0.005143  0.000313    0.000  0.000  1.000
AA0000000604 N     1   10.98663  2.25770   1.715e-01     0.0000  -0.9475  -0.0761   0.999866 -0.016362  0.000955   -0.000 -0.000 -1.000
AA0000000605 N     2    9.78575  9.16349   5.575e+04     0.0000   0.4854  -0.9903   0.999290  0.035536 -0.012496    0.000  0.000  1.000
AA0000000606 N     1    4.99349  6.57553   2.569e+06     0.0000   0.3692   0.4776   0.999550 -0.029310  0.006353   -0.000 -0.000 -1.000
AA0000000607 N     2    4.30183  1.38673   1.891e+07     0.0000   0.1868  -0.7772   0.999105  0.042242  0.002282   -0.000 -0.000 -1.000
AA0000000608 N     1    9.63565  1.45968   2.505e+00     0.0000   0.8352   0.6546   0.999598 -0.028157  0.003336   -0.000 -0.000 -1.000
AA0000000609 N     2    5.91270  2.00501   4.868e+05     0.0000   0.0724  -0.4755   0.999843  0.017658  0.001383   -0.000 -0.000 -1.000
AA0000000610 N     1   12.94766  7.56724   1.093e+01     0.0000  -0.4936  -0.5483   0.999827 -0.018564 -0.000938   -0.000 -0.000 -1.000
AA0000000611 N     2    6.69447  4.92719   3.003e+06     0.0000  -0.9683   0.9065   0.999396  0.034295  0.005589   -0.000 -0.000 -1.000
AA0000000612 N     1    8.30271  3.25499   1.339e+03     0.0000   0.4259   0.2463   0.999973 -0.007212 -0.001565    0.000  0.000  1.000
AA0000000613 N     2    5.93143  6.89781   1.010e+08     0.0000  -0.2285   0.3426   0.999768  0.021177  0.003981    0.000  0.000  1.000
AA0000000614 N     1   10.41549  5.16185   5.691e+01     0.0000  -0.6325   0.0758   0.999839 -0.017891 -0.001196   -0.000 -0.000 -1.000
AA0000000615 N     2   12.49459  6.76718   9.157e-01     0.0000   0.5979  -0.1177   0.999108  0.041638 -0.007025    0.000  0.000  1.000
AA0000000616 N     1    7.64094  6.61761   1.547e+05     0.0000  -0.6350  -0.8457   0.999957 -0.007653 -0.005283    0.000  0.000  1.000
AA0000000617 N     2    2.00815  3.85207   2.077e+08     0.0000   0.7371  -0.1727   0.999776  0.021081 -0.001791   -0.000 -0.000 -1.000
AA0000000618 N     1    5.92883  4.42680   2.384e+06     0.0000  -0.7278  -0.8967   0.999724 -0.021724 -0.008920   -0.000 -0.000 -1.000
AA0000000619 N     2    2.84859  1.40490   2.032e+08     0.0000   0.0507  -0.8038   0.999437  0.033350  0.003532    0.000  0.000  1.000
AA0000000620 N     1    6.62971  5.99072   9.801e+05     0.0000  -0.6344   0.8919   0.999476 -0.032362 -0.000425    0.000  0.000  1.000
AA0000000621 N     2   12.35666  5.85169   2.681e-01     0.0000  -0.0410   0.5883   0.999432  0.033697 -0.000968    0.000  0.000  1.000
AA0000000622 N     1    8.48782  8.09993   8.191e+04     0.0000   0.0854  -0.0412   0.999704 -0.024265 -0.001501   -0.000 -0.000 -1.000
AA0000000623 N     2   10.17680  7.08987   1.331e+03     0.0000  -0.4645   0.6623   0.999728  0.022946  0.004062    0.000  0.000  1.000
AA0000000624 N     1    9.02000  9.53003   7.618e+04     0.0000   0.6710   0.1408   0.999755 -0.021875  0.003283    0.000  0.000  1.000
AA0000000625 N     2   10.28262  8.62856   6.923e+03     0.0000  -0.9943   0.8497   0.999329  0.036320  0.004798    0.000  0.000  1.000
AA0000000626 N     1    9.41307  7.22731   7.137e+03     0.0000   0.0179  -0.3787   0.999941 -0.010103  0.004080    0.000  0.000  1.000
AA0000000627 N     2    6.66056  7.89854   5.500e+07     0.0000  -0.1603  -0.4067   0.999495  0.031092 -0.006547   -0.000 -0.000 -1.000
AA0000000628 N     1    7.10744  9.43260   5.162e+05     0.0000  -0.1536   0.2649   0.999712 -0.022494  0.008377    0.000  0.000  1.000
AA0000000629 N     2   13.03376  9.48405   3.620e+01     0.0000   0.7856  -0.0597   0.999864  0.016424  0.001435   -0.000 -0.000 -1.000
AA0000000630 N     1   10.20835  4.06416   2.988e+01     0.0000  -0.4689   0.8120   0.999989 -0.002922  0.003731    0.000  0.000  1.000
AA0000000631 N     2   14.06283  9.50718   2.720e+00     0.0000   0.6940   0.0257   0.999933  0.011436 -0.001686    0.000  0.000  1.000
AA0000000632 N     1    7.61464  3.16898   9.340e+03     0.0000   0.9123  -0.0598   0.999789 -0.020338 -0.002984    0.000  0.000  1.000
AA0000000633 N     2    5.58503  9.32634   2.555e+07     0.0000  -0.1068   0.3346   0.999624  0.027421 -0.000171   -0.000 -0.000 -1.000
AA0000000634 N     1    5.69717  3.58802   3.061e+06     0.0000   0.8613  -0.7162   0.999979 -0.006437  0.000700   -0.000 -0.000 -1.000
AA0000000635 N     2    3.29153  3.31333   1.158e+09     0.0000   0.9626  -0.0346   0.999742  0.022375 -0.003942   -0.000 -0.000 -1.000
AA0000000636 N     1    8.88945  1.82287   5.628e+01     0.0000  -0.4900  -0.5198   0.999372 -0.035307 -0.002981    0.000  0.000  1.000
AA0000000637 N     2    7.55626  9.96842   2.727e+07     0.0000   0.3684  -0.2034   0.999924  0.011534 -0.004433   -0.000 -0.000 -1.000
AA0000000638 N     1    9.58160  1.15831   5.804e-01     0.0000   0.3047  -0.9458   0.999880 -0.012497 -0.009106   -0.000 -0.000 -1.000
AA0000000639 N     2    9.52577  2.69705   2.394e+01     0.0000  -0.9080   0.8635   0.999893  0.014095  0.003833    0.000  0.000  1.000
AA0000000640 N     1   10.57547  5.13041   3.211e+01     0.0000  -0.6105  -0.7320   0.999339 -0.034733 -0.010745    0.000  0.000  1.000
AA0000000641 N     2   12.05683  6.26819   1.367e+00     0.0000  -0.0626   0.6326   0.999537  0.030208  0.003685   -0.000 -0.000 -1.000
AA0000000642 N     1    7.85659  4.85297   2.183e+04     0.0000   0.3588   0.2182   0.999621 -0.027433 -0.002421   -0.000 -0.000 -1.000
AA0000000643 N     2   12.86837  7.32651   1.318e+00     0.0000  -0.0364  -0.4354   0.999927  0.011043 -0.004857    0.000  0.000  1.000
AA0000000644 N     1    8.10265  4.78231   1.113e+04     0.0000   0.4265   0.1048   0.999730 -0.022077  0.007185    0.000  0.000  1.000
AA0000000645 N     2    8.27056  5.67857   5.610e+04     0.0000  -0.7243  -0.8248   0.999464  0.031396 -0.009265    0.000  0.000  1.000
AA0000000646 N     1    6.58463  4.15708   3.604e+05     0.0000   0.4037  -0.4898   0.999908 -0.013071 -0.003757    0.000  0.000  1.000
AA0000000647 N     2   10.74355  6.21541   5.640e+01     0.0000   0.9487  -0.9168   0.998880  0.047284  0.001579    0.000  0.000  1.000
AA0000000648 N     1    6.82959  5.67913   5.222e+05     0.0000   0.9076   0.7063   0.999772 -0.019167  0.009375    0.000  0.000  1.000
AA0000000649 N     2   13.93141  8.95139   1.294e+00     0.0000  -0.1844  -0.2273   0.999848  0.017405 -0.001193   -0.000 -0.000 -1.000
AA0000000650 N     1    7.75122  1.48879   1.711e+03     0.0000   0.4057   0.9368   0.999933 -0.011588 -0.000217    0.000  0.000  1.000
AA0000000651 N     2    4.32469  4.80148   3.961e+08     0.0000  -0.2484   0.4392   0.999868  0.015578  0.004702   -0.000 -0.000 -1.000
AA0000000652 N     1    5.75108  4.77233   2.996e+07     0.0000  -0.8908  -0.2298   0.999274 -0.038098 -0.000137   -0.000 -0.000 -1.000
AA0000000653 N     2   10.06213  8.75545   1.708e+04     0.0000   0.8291   0.9225   0.999276  0.038046 -0.000918   -0.000 -0.000 -1.000
AA0000000654 N     1    4.06956  1.09894   1.437e+08     0.0000   0.1875  -0.8894   0.999956 -0.007130 -0.006155   -0.000 -0.000 -1.000
AA0000000655 N     2   14.14468  9.00879   7.265e-01     0.0000  -0.0511  -0.8411   0.999718  0.023711  0.001224   -0.000 -0.000 -1.000
AA0000000656 N     1    4.74357  5.77856   7.382e+06     0.0000   0.4393  -0.4382   0.999971 -0.000304 -0.007648   -0.000 -0.000 -1.000
AA0000000657 N     2    8.08367  2.16197   5.949e+02     0.0000  -0.9921   0.3558   0.999745  0.020988  0.008346    0.000  0.000  1.000
AA0000000658 N     1    6.44755  9.20938   5.821e+05     0.0000  -0.7830   0.0877   0.999831 -0.016669  0.007809    0.000  0.000  1.000
AA0000000659 N     2    6.77629  3.07650   4.613e+05     0.0000   0.1696  -0.2938   0.999929  0.011278 -0.003869   -0.000 -0.000 -1.000
AA0000000660 N     1    7.56907  5.63054   1.044e+05     0.0000  -0.0743   0.4560   0.999990 -0.003034 -0.003137    0.000  0.000  1.000
AA0000000661 N     2    5.52920  4.34416   1.064e+08     0.0000   0.9245   0.8166   0.999917  0.012859 -0.000666   -0.000 -0.000 -1.000
AA0000000662 N     1    9.12692  9.73591   7.188e+04     0.0000   0.4247   0.1116   0.999758 -0.022021  0.000064    0.000  0.000  1.000
AA0000000663 N     2    7.43326  2.33643   1.248e+04     0.0000   0.8824  -0.1021   0.999832  0.018340  0.000041    0.000  0.000  1.000
AA0000000664 N     1    6.92300  1.99997   3.899e+04     0.0000  -0.8058  -0.1237   0.999904 -0.013319  0.003885    0.000  0.000  1.000
AA0000000665 N     2    8.51916  2.51935   4.289e+02     0.0000  -0.5785  -0.5259   0.999235  0.038454 -0.007126    0.000  0.000  1.000
AA0000000666 N     1    9.62835  2.49185   1.306e+01     0.0000  -0.9858  -0.5365   0.999585 -0.028415 -0.004709   -0.000 -0.000 -1.000
AA0000000667 N     2   10.26306  2.29018   6.344e-01     0.0000   0.1003   0.4222   0.999792  0.019361  0.006469    0.000  0.000  1.000
AA0000000668 N     1    6.60878  3.01102   4.942e+05     0.0000   0.0144   0.8029   0.999472 -0.032412 -0.002254    0.000  0.000  1.000
AA0000000669 N     2    7.94769  2.46517   2.523e+03     0.0000   0.1039  -0.2649   0.999069  0.042557 -0.007118    0.000  0.000  1.000
AA0000000670 N     1    7.55072  8.62222   5.656e+05     0.0000   0.5480   0.7265   0.999869 -0.014561  0.007077    0.000  0.000  1.000
AA0000000671 N     2   11.09046  4.32654   8.596e-01     0.0000  -0.2548  -0.6859   0.999138  0.041248 -0.004572    0.000  0.000  1.000
AA0000000672 N     1    2.65045  2.71601   1.412e+08     0.0000  -0.3928  -0.8297   0.999648 -0.025199 -0.008281    0.000  0.000  1.000
AA0000000673 N     2    9.27295  3.60625   1.565e+02     0.0000  -0.0037  -0.3489   0.999560  0.029522  0.002864   -0.000 -0.000 -1.000
AA0000000674 N     1    2.89216  5.24074   3.636e+06     0.0000   0.5887  -0.6194   0.999934 -0.009797 -0.005973   -0.000 -0.000 -1.000
AA0000000675 N     2    6.35351  7.69437   6.188e+07     0.0000   0.0030  -0.8666   0.999812  0.019160  0.003024   -0.000 -0.000 -1.000
AA0000000676 N     1    9.89265  2.96616   1.002e+01     0.0000  -0.7996  -0.7803   0.999912 -0.009489 -0.009269    0.000  0.000  1.000
AA0000000677 N     2   13.27414  7.29583   2.724e-01     0.0000  -0.8699   0.9386   0.999667  0.023748  0.010054    0.000  0.000  1.000
AA0000000678 N     1    7.82910  8.27972   5.594e+05     0.0000   0.7539   0.2368   0.999982  0.004840  0.003537   -0.000 -0.000 -1.000
AA0000000679 N     2   10.76503  9.84601   1.001e+04     0.0000  -0.9624   0.9012   0.999370  0.035457  0.001618    0.000  0.000  1.000
AA0000000680 N     1   11.44211  9.11517   1.176e+03     0.0000  -0.5042   0.1697   0.999459 -0.032468 -0.005255   -0.000 -0.000 -1.000
AA0000000681 N     2    7.39145  3.79978   9.597e+04     0.0000   0.3379  -0.6656   0.999402  0.034025 -0.006236    0.000  0.000  1.000
AA0000000682 N     1   10.44005  3.59401   4.931e+00     0.0000   0.7748   0.0377   0.999877 -0.014731  0.005367   -0.000 -0.000 -1.000
AA0000000683 N     2    7.87326  8.17299   2.716e+06     0.0000   0.9718  -0.9691   0.998902  0.046855 -0.000467    0.000  0.000  1.000
AA0000000684 N     1    4.77981  2.25291   4.823e+07     0.0000   0.5792   0.8225   0.999980  0.001873  0.006109    0.000  0.000  1.000
AA0000000685 N     2   10.28104  7.76953   3.873e+03     0.0000  -0.7670  -0.6972   0.999978  0.005823 -0.003033    0.000  0.000  1.000
AA0000000686 N     1   12.14657  5.99912   3.538e+00     0.0000   0.6503   0.8705   0.999996 -0.002418  0.001195   -0.000 -0.000 -1.000
AA0000000687 N     2    3.99259  5.44924   2.689e+08     0.0000  -0.3660  -0.3636   0.999893  0.013647  0.005282   -0.000 -0.000 -1.000
AA0000000688 N     1    4.04679  6.25959   2.895e+06     0.0000  -0.8949   0.8940   0.999547 -0.027806  0.011513    0.000  0.000  1.000
AA0000000689 N     2   11.59814  5.20758   1.438e+00     0.0000   0.7544   0.3241   0.999883  0.014895 -0.003527   -0.000 -0.000 -1.000
AA0000000690 N     1    7.71535  3.83148   5.958e+04     0.0000   0.1028  -0.3700   0.999465 -0.032470 -0.003905   -0.000 -0.000 -1.000
AA0000000691 N     2   10.31314  6.81900   7.149e+02     0.0000  -0.9500   0.0422   0.999856  0.016945 -0.000109   -0.000 -0.000 -1.000
AA0000000692 N     1    7.60396  3.40476   1.235e+04     0.0000   0.5031   0.2306   0.999941 -0.010265 -0.003414    0.000  0.000  1.000
AA0000000693 N     2    1.92297  2.11055   9.016e+08     0.0000   0.5968   0.5429   0.999480  0.032064 -0.003542    0.000  0.000  1.000
AA0000000694 N     1    4.32144  1.63310   1.148e+08     0.0000  -0.0872   0.7946   0.999974 -0.007244  0.000079   -0.000 -0.000 -1.000
AA0000000695 N     2    9.22702  3.85877   2.368e+02     0.0000  -0.7481  -0.0434   0.999295  0.036843  0.007188   -0.000 -0.000 -1.000
AA0000000696 N     1    8.29240  8.29910   1.309e+05     0.0000   0.7137   0.9467   0.999695 -0.021894  0.011435    0.000  0.000  1.000
AA0000000697 N     2    5.01125  7.30757   8.679e+07     0.0000  -0.1568  -0.1085   0.999862  0.016452  0.002444   -0.000 -0.000 -1.000
AA0000000698 N     1   10.91301  9.53215   6.177e+03     0.0000  -0.3165   0.0429   0.999997 -0.002363 -0.001025   -0.000 -0.000 -1.000
AA0000000699 N     2   12.77669  9.90323   1.314e+02     0.0000   0.1040   0.9995   0.999848  0.017449  0.000022    0.000  0.000  1.000
AA0000000700 N     1    6.61682  5.23774   6.593e+05     0.0000   0.8385   0.1355   0.999840 -0.017751 -0.002356   -0.000 -0.000 -1.000
AA0000000701 N     2   11.31575  4.69179   9.784e-01     0.0000  -0.2917  -0.4983   0.999607  0.028026  0.000179    0.000  0.000  1.000
AA0000000702 N     1    4.31297  6.47800   5.214e+06     0.0000   0.4581   0.2662   0.999997  0.001590  0.002063    0.000  0.000  1.000
AA0000000703 N     2   10.86023  5.97030   4.189e+01     0.0000  -0.6311  -0.5309   0.999850  0.016399 -0.005503   -0.000 -0.000 -1.000
AA0000000704 N     1    6.56632  8.92727   1.340e+06     0.0000  -0.4086   0.4095   0.999416 -0.034138 -0.001738    0.000  0.000  1.000
AA0000000705 N     2    5.76505  1.08058   1.197e+04     0.0000   0.7937  -0.8600   0.999776  0.020525 -0.005141   -0.000 -0.000 -1.000
AA0000000706 N     1   11.79564  5.07445   1.382e+00     0.0000  -0.5928  -0.6239   0.999915 -0.011651 -0.005838   -0.000 -0.000 -1.000
AA0000000707 N     2    9.58303  9.43808   1.009e+05     0.0000   0.5130  -0.3942   0.998979  0.045140  0.001934    0.000  0.000  1.000
AA0000000708 N     1   10.49807  9.37698   1.953e+04     0.0000  -0.7645   0.0152   0.999991 -0.000697  0.004082    0.000  0.000  1.000
AA0000000709 N     2    7.62371  1.97913   1.111e+03     0.0000   0.8719   0.3538   0.999254  0.038610 -0.000651   -0.000 -0.000 -1.000
AA0000000710 N     1   10.49364  5.87130   1.328e+02     0.0000   0.7568  -0.5626   0.999834 -0.017784 -0.003907   -0.000 -0.000 -1.000
AA0000000711 N     2    5.20447  6.79168   9.810e+07     0.0000  -0.0631   0.8357   0.999690  0.024888  0.000431    0.000  0.000  1.000
AA0000000712 N     1    5.87278  1.38333   5.561e+05     0.0000  -0.2709  -0.2986   0.999521 -0.030767 -0.003283   -0.000 -0.000 -1.000
AA0000000713 N     2    8.42485  5.90149   5.377e+04     0.0000   0.2987  -0.4964   0.999678  0.024847 -0.005130   -0.000 -0.000 -1.000
AA0000000714 N     1    6.94457  1.01300   1.679e+03     0.0000   0.8773   0.8375   0.999904 -0.013823  0.000194   -0.000 -0.000 -1.000
AA0000000715 N     2    6.94122  1.26791   5.634e+02     0.0000   0.8594  -0.7911   0.999762  0.018661 -0.011334    0.000  0.000  1.000
AA0000000716 N     1   10.74679  9.11266   3.711e+03     0.0000  -0.6488   0.2022   0.999743 -0.022579  0.002164    0.000  0.000  1.000
AA0000000717 N     2    8.66659  7.50575   1.682e+05     0.0000  -0.1142   0.9536   0.999500  0.029842  0.010460   -0.000 -0.000 -1.000
AA0000000718 N     1   10.83031  9.52988   4.656e+03     0.0000  -0.6021   0.7786   0.999796 -0.019389  0.005624   -0.000 -0.000 -1.000
AA0000000719 N     2    4.31052  7.32848   7.340e+07     0.0000  -0.3245   0.1420   0.999902  0.013962  0.001318   -0.000 -0.000 -1.000
AA0000000720 N     1    8.59897  3.57164   8.111e+02     0.0000  -0.0127   0.9062   0.999631 -0.026917  0.003543    0.000  0.000  1.000
AA0000000721 N     2    5.86389  8.63612   3.702e+07     0.0000   0.2586   0.9905   0.999185  0.039888  0.006221   -0.000 -0.000 -1.000
AA0000000722 N     1   10.07744  7.40625   8.999e+03     0.0000  -0.2406  -0.8114   0.999382 -0.033855 -0.009510    0.000  0.000  1.000
AA0000000723 N     2    8.29136  1.98308   1.104e+02     0.0000   0.3260  -0.6051   0.999489  0.031757 -0.003764   -0.000 -0.000 -1.000
AA0000000724 N     1    6.16541  6.30175   3.197e+06     0.0000  -0.9334  -0.2385   0.999360 -0.035361  0.005339   -0.000 -0.000 -1.000
AA0000000725 N     2    7.51923  6.89599   3.279e+06     0.0000   0.7293   0.9826   0.999841  0.015704  0.008437   -0.000 -0.000 -1.000
AA0000000726 N     1    7.43559  4.35503   4.186e+04     0.0000  -0.1389   0.6423   0.999631 -0.025892  0.008272   -0.000 -0.000 -1.000
AA0000000727 N     2    4.47958  4.05048   5.410e+08     0.0000   0.2455   0.8654   0.999218  0.039280  0.004596   -0.000 -0.000 -1.000
AA0000000728 N     1    3.87486  2.35237   2.646e+08     0.0000  -0.5489  -0.2810   0.999751 -0.021848  0.004569    0.000  0.000  1.000
AA0000000729 N     2    5.69338  3.73912   2.585e+07     0.0000  -0.7164  -0.0569   0.999615  0.027234  0.005245   -0.000 -0.000 -1.000
AA0000000730 N     1    5.69121  1.28204   8.247e+05     0.0000   0.1772   0.7609   0.999922 -0.008089  0.009567    0.000  0.000  1.000
AA0000000731 N     2    6.62602  8.38798   4.422e+07     0.0000  -0.4151   0.1553   0.999406  0.034202 -0.004238   -0.000 -0.000 -1.000
AA0000000732 N     1    7.50456  8.24595   4.611e+05     0.0000   0.0472  -0.5618   0.999951 -0.007178 -0.006809   -0.000 -0.000 -1.000
AA0000000733 N     2    6.25611  9.00748   3.290e+07     0.0000  -0.7987   0.6634   0.999755  0.022085 -0.001471   -0.000 -0.000 -1.000
AA0000000734 N     1    6.86870  1.77659   3.855e+04     0.0000   0.2892   0.5335   0.999732 -0.023008  0.002482   -0.000 -0.000 -1.000
AA0000000735 N     2   11.43509  4.87774   1.340e+00     0.0000   0.4063  -0.7878   0.999909  0.013504 -0.000020    0.000  0.000  1.000
AA0000000736 N     1    8.89214  4.82257   1.589e+03     0.0000  -0.6481   0.1832   0.999702 -0.023316  0.007216   -0.000 -0.000 -1.000
AA0000000737 N     2   12.10040  6.82655   3.083e+00     0.0000   0.9584  -0.1364   0.999275  0.038063 -0.001131    0.000  0.000  1.000
AA0000000738 N     1    8.40483  8.94115   1.521e+05     0.0000  -0.7617   0.9996   0.999584 -0.028798  0.001426   -0.000 -0.000 -1.000
AA0000000739 N     2   10.38938  2.58989   1.039e+00     0.0000   0.2929  -0.2085   0.999728  0.023194  0.002231    0.000  0.000  1.000
AA0000000740 N     1   12.01832  8.28916   2.992e+02     0.0000   0.4929  -0.6124   0.999535 -0.029662 -0.007094   -0.000 -0.000 -1.000
AA0000000741 N     2    9.47661  1.86305   1.301e+00     0.0000   0.1342   0.7135   0.999926  0.011779  0.002972   -0.000 -0.000 -1.000
AA0000000742 N     1    5.29642  6.92651   2.286e+06     0.0000  -0.8961  -0.1107   0.999670 -0.024828 -0.006601    0.000  0.000  1.000
AA0000000743 N     2   10.68293  8.35284   2.865e+03     0.0000   0.7852  -0.4636   0.999889  0.011586 -0.009369   -0.000 -0.000 -1.000
AA0000000744 N     1   14.60786  9.37800   1.034e+01     0.0000  -0.7326  -0.1514   0.999513 -0.030870 -0.004646   -0.000 -0.000 -1.000
AA0000000745 N     2   10.85306  9.88601   8.828e+03     0.0000  -0.3093  -0.1428   0.999285  0.037610  0.003802    0.000  0.000  1.000
AA0000000746 N     1    0.90653  1.65764   1.053e+08     0.0000   0.9294  -0.7619   0.999752 -0.021803 -0.004604   -0.000 -0.000 -1.000
AA0000000747 N     2    6.40325  3.67077   2.290e+06     0.0000  -0.6703  -0.6958   0.999474  0.032313  0.002752    0.000  0.000  1.000
AA0000000748 N     1   13.01248  8.78691   5.922e+01     0.0000  -0.1936   0.4431   0.999487 -0.032032  0.000482   -0.000 -0.000 -1.000
AA0000000749 N     2    7.56418  8.01804   8.409e+06     0.0000  -0.1619   0.6330   0.999961  0.006724  0.005722    0.000  0.000  1.000
AA0000000750 N     1    4.45466  4.12581   2.270e+07     0.0000   0.0724  -0.9891   0.999564 -0.029242 -0.004208   -0.000 -0.000 -1.000
AA0000000751 N     2   11.09357  6.10737   1.798e+01     0.0000   0.7652   0.4982   0.999115  0.041743  0.005168    0.000  0.000  1.000
AA0000000752 N     1    2.42387  4.35958   9.638e+06     0.0000   0.5140  -0.7558   0.999967 -0.000860 -0.008107   -0.000 -0.000 -1.000
AA0000000753 N     2    3.79011  3.13462   1.362e+09     0.0000   0.7783   0.4550   0.999763  0.021621 -0.002714   -0.000 -0.000 -1.000
AA0000000754 N     1    3.04899  4.16091   4.108e+07     0.0000  -0.0917  -0.4872   0.999960 -0.001050 -0.008916    0.000  0.000  1.000
AA0000000755 N     2    4.40844  2.06128   7.889e+07     0.0000   0.8855   0.4175   0.999959  0.008650  0.002815    0.000  0.000  1.000
AA0000000756 N     1    2.16284  3.60759   2.941e+07     0.0000   0.1014  -0.2777   0.999943 -0.010462  0.002230   -0.000 -0.000 -1.000
AA0000000757 N     2    7.29285  4.34288   2.659e+05     0.0000   0.4978  -0.9647   0.999260  0.036563 -0.011966    0.000  0.000  1.000
AA0000000758 N     1    6.66551  2.98213   1.257e+05     0.0000  -0.0844   0.0703   0.999494 -0.031309 -0.005583   -0.000 -0.000 -1.000
AA0000000759 N     2    6.34397  7.78693   5.957e+07     0.0000  -0.9880  -0.8918   0.999646  0.026596  0.000954   -0.000 -0.000 -1.000
AA0000000760 N     1   10.90770  2.18913   1.937e-01     0.0000  -0.8603  -0.6406   0.999847 -0.014086 -0.010404   -0.000 -0.000 -1.000
AA0000000761 N     2    9.40711  2.76538   4.068e+01     0.0000   0.2732   0.5255   0.999777  0.021043 -0.001614    0.000  0.000  1.000
