              
AA0000000571 N     0    5.47300 10.79018   2.231e+06     0.0000  -1.0153  -0.9807   0.999775  0.006272  0.020285   -0.000 -0.000 -1.000
AA0000000572 N     0    0.85060  1.65975   2.228e+06     0.0000  -0.2439   1.3748   0.999433 -0.006228  0.033099    0.000  0.000  1.000
AA0000000573 N     0    1.68159  3.29638   2.231e+06     0.0000   1.0705  -0.8548   0.999754  0.012317 -0.018429   -0.000 -0.000 -1.000
AA0000000574 N     0    0.61906  1.20743   2.227e+06     0.0000   0.1930  -0.8662   0.999347 -0.013872 -0.033353    0.000  0.000  1.000
AA0000000575 N     0    0.54249  1.04948   2.232e+06     0.0000   1.1347   1.0333   0.999837 -0.013337 -0.012183    0.000  0.000  1.000
AA0000000576 N     0    3.48812  6.84530   2.231e+06     0.0000   0.9415  -1.2089   0.999756  0.002788 -0.021905    0.000  0.000  1.000
AA0000000577 N     0    0.63958  1.24863   2.232e+06     0.0000   0.9316  -0.1384   0.999883 -0.001761 -0.015185    0.000  0.000  1.000
AA0000000578 N     0    0.86399  1.60981   2.231e+06     0.0000   0.0167  -0.1461   0.999716 -0.013684  0.019516    0.000  0.000  1.000
AA0000000579 N     0    0.56777  1.10648   2.229e+06     0.0000   1.3126   0.1956   0.999588 -0.020930 -0.019665   -0.000 -0.000 -1.000
AA0000000580 N     0    0.62162  1.20504   2.230e+06     0.0000   0.5996  -0.0623   0.999657 -0.019581 -0.017375   -0.000 -0.000 -1.000
AA0000000581 N     0    0.80283  1.52839   2.233e+06     0.0000  -0.3674   0.0999   0.999977 -0.004629  0.004973    0.000  0.000  1.000
AA0000000582 N     0    0.65063  1.26422   2.231e+06     0.0000  -1.3337  -0.4260   0.999793 -0.006045 -0.019432    0.000  0.000  1.000
AA0000000583 N     0    0.64972  1.25491   2.232e+06     0.0000   0.3868   0.4835   0.999916 -0.011669 -0.005653    0.000  0.000  1.000
AA0000000584 N     0    0.54768  1.01772   2.233e+06     0.0000   0.0674   1.1955   0.999970  0.002480  0.007325   -0.000 -0.000 -1.000
AA0000000585 N     0    0.65953  1.27327   2.229e+06     0.0000  -0.7731   0.0863   0.999516  0.018979 -0.024637   -0.000 -0.000 -1.000
AA0000000586 N     0    0.71640  1.40450   2.228e+06     0.0000  -1.2426   0.6340   0.999443  0.010707  0.031619    0.000  0.000  1.000
AA0000000587 N     0    1.02707  1.80378   2.232e+06     0.0000  -1.3717   0.6731   0.999835 -0.005245 -0.017415   -0.000 -0.000 -1.000
AA0000000588 N     0    0.94996  1.83800   2.232e+06     0.0000  -0.3083  -1.2809   0.999865  0.010039  0.013012    0.000  0.000  1.000
AA0000000589 N     0    0.58363  1.10994   2.230e+06     0.0000   0.1766   0.9111   0.999608 -0.009177  0.026450    0.000  0.000  1.000
AA0000000590 N     0    0.92176  1.79646   2.228e+06     0.0000  -0.8868  -0.7850   0.999424 -0.026873  0.020733   -0.000 -0.000 -1.000
AA0000000591 N     0    0.53115  1.00176   2.231e+06     0.0000   1.0126  -0.8301   0.999781 -0.005572  0.020151   -0.000 -0.000 -1.000
AA0000000592 N     0    1.16439  1.93626   2.225e+06     0.0000  -1.3998   1.4043   0.999045 -0.029458  0.032285    0.000  0.000  1.000
AA0000000593 N     0    1.81486  3.56343   2.231e+06     0.0000   0.3528   0.0362   0.999800  0.003152  0.019748    0.000  0.000  1.000
AA0000000594 N     0    0.82587  1.56926   2.230e+06     0.0000   0.9187  -0.6135   0.999611  0.020788 -0.018580   -0.000 -0.000 -1.000
AA0000000595 N     0    0.63332  1.20917   2.229e+06     0.0000   0.9083   0.1685   0.999602 -0.006490 -0.027472   -0.000 -0.000 -1.000
AA0000000596 N     0    0.68636  1.33269   2.230e+06     0.0000  -0.7594  -1.1065   0.999698  0.013612 -0.020471    0.000  0.000  1.000
AA0000000597 N     0    0.80222  1.56799   2.232e+06     0.0000   0.1870   1.2515   0.999890 -0.014214 -0.004153    0.000  0.000  1.000
AA0000000598 N     0    0.53776  1.03151   2.227e+06     0.0000  -0.8688  -0.9409   0.999372 -0.028031  0.021696    0.000  0.000  1.000
AA0000000599 N     0    0.80248  1.50629   2.231e+06     0.0000   1.4172  -0.9502   0.999822 -0.016773 -0.008631    0.000  0.000  1.000
AA0000000600 N     0    0.51810  1.00590   2.231e+06     0.0000   0.4249   1.3308   0.999744  0.012604 -0.018789   -0.000 -0.000 -1.000
AA0000000601 N     0    0.58599  1.14893   2.229e+06     0.0000   0.2156  -0.5522   0.999564 -0.013086 -0.026453   -0.000 -0.000 -1.000
AA0000000602 N     0    0.82086  1.57220   2.228e+06     0.0000   1.0805  -1.0263   0.999438 -0.022728 -0.024648    0.000  0.000  1.000
AA0000000603 N     0    0.63681  1.24005   2.230e+06     0.0000  -0.0592   0.0852   0.999637 -0.026954  0.000533    0.000  0.000  1.000
AA0000000604 N     0    1.06074  2.07827   2.233e+06     0.0000  -1.4213  -0.1142   0.999988 -0.000549  0.004823   -0.000 -0.000 -1.000
AA0000000605 N     0    0.53170  1.04336   2.226e+06     0.0000   0.7281  -1.4855   0.999179  0.018902 -0.035839    0.000  0.000  1.000
AA0000000606 N     0    0.65699  1.27926   2.229e+06     0.0000   0.5538   0.7163   0.999541 -0.022418  0.020355   -0.000 -0.000 -1.000
AA0000000607 N     0    1.56093  3.01247   2.228e+06     0.0000   0.2801  -1.1659   0.999418  0.028686  0.018441   -0.000 -0.000 -1.000
AA0000000608 N     0    1.42112  2.77940   2.231e+06     0.0000   1.2528   0.9819   0.999769 -0.020753  0.005659   -0.000 -0.000 -1.000
AA0000000609 N     0    1.14757  2.24970   2.232e+06     0.0000   0.1086  -0.7133   0.999906 -0.007721  0.011371   -0.000 -0.000 -1.000
AA0000000610 N     0    0.60901  1.17161   2.233e+06     0.0000  -0.7404  -0.8225   0.999986 -0.004308  0.003032   -0.000 -0.000 -1.000
AA0000000611 N     0    0.82850  1.48765   2.231e+06     0.0000  -1.4524   1.3597   0.999800  0.017239  0.010099   -0.000 -0.000 -1.000
AA0000000612 N     0    0.97579  1.78877   2.232e+06     0.0000   0.6389   0.3695   0.999864  0.013530 -0.009404    0.000  0.000  1.000
AA0000000613 N     0    0.62959  1.23506   2.232e+06     0.0000  -0.3427   0.5139   0.999934 -0.002327  0.011257    0.000  0.000  1.000
AA0000000614 N     0    0.74204  1.42508   2.233e+06     0.0000  -0.9488   0.1137   0.999978 -0.003154 -0.005811   -0.000 -0.000 -1.000
AA0000000615 N     0    0.65867  1.24833   2.227e+06     0.0000   0.8968  -0.1765   0.999289  0.027792 -0.025481    0.000  0.000  1.000
AA0000000616 N     0    0.65337  1.26806   2.232e+06     0.0000  -0.9525  -1.2686   0.999856  0.013209 -0.010667    0.000  0.000  1.000
AA0000000617 N     0    0.85376  1.66002   2.233e+06     0.0000   1.1057  -0.2590   0.999985 -0.002679 -0.004873   -0.000 -0.000 -1.000
AA0000000618 N     0    0.79206  1.53928   2.230e+06     0.0000  -1.0917  -1.3451   0.999639 -0.009334 -0.025208   -0.000 -0.000 -1.000
AA0000000619 N     0    1.49568  2.93156   2.229e+06     0.0000   0.0760  -1.2057   0.999596  0.015741  0.023674    0.000  0.000  1.000
AA0000000620 N     0    0.72704  1.35509   2.229e+06     0.0000  -0.9516   1.3378   0.999554 -0.026948 -0.012901    0.000  0.000  1.000
AA0000000621 N     0    0.68828  1.32952   2.231e+06     0.0000  -0.0615   0.8824   0.999806  0.016264 -0.011086    0.000  0.000  1.000
AA0000000622 N     0    0.60837  1.15207   2.232e+06     0.0000   0.1281  -0.0618   0.999887 -0.013904 -0.005661   -0.000 -0.000 -1.000
AA0000000623 N     0    0.63088  1.21871   2.233e+06     0.0000  -0.6968   0.9934   0.999972  0.000379  0.007528    0.000  0.000  1.000
AA0000000624 N     0    0.55910  1.04755   2.232e+06     0.0000   1.0064   0.2112   0.999878 -0.010260  0.011749    0.000  0.000  1.000
AA0000000625 N     0    0.60394  1.10939   2.231e+06     0.0000  -1.4914   1.2745   0.999766  0.020191  0.007736    0.000  0.000  1.000
AA0000000626 N     0    0.65131  1.22249   2.231e+06     0.0000   0.0269  -0.5680   0.999733  0.009079  0.021235    0.000  0.000  1.000
AA0000000627 N     0    0.59485  1.15755   2.231e+06     0.0000  -0.2404  -0.6100   0.999718  0.012442 -0.020213   -0.000 -0.000 -1.000
AA0000000628 N     0    0.54850  1.05373   2.228e+06     0.0000  -0.2305   0.3973   0.999460 -0.010870  0.031018    0.000  0.000  1.000
AA0000000629 N     0    0.54328  1.03342   2.232e+06     0.0000   1.1784  -0.0895   0.999932 -0.009780  0.006407   -0.000 -0.000 -1.000
AA0000000630 N     0    0.80060  1.56669   2.231e+06     0.0000  -0.7034   1.2180   0.999777  0.020588  0.004782    0.000  0.000  1.000
AA0000000631 N     0    0.54532  1.03014   2.231e+06     0.0000   1.0410   0.0386   0.999824 -0.017423 -0.007007    0.000  0.000  1.000
AA0000000632 N     0    0.92625  1.79258   2.232e+06     0.0000   1.3684  -0.0896   0.999903 -0.007853 -0.011527    0.000  0.000  1.000
AA0000000633 N     0    0.54439  1.05781   2.233e+06     0.0000  -0.1602   0.5018   0.999964  0.006996 -0.004843   -0.000 -0.000 -1.000
AA0000000634 N     0    0.87050  1.69279   2.231e+06     0.0000   1.2920  -1.0743   0.999824  0.014606  0.011783   -0.000 -0.000 -1.000
AA0000000635 N     0    0.90049  1.76057   2.232e+06     0.0000   1.4440  -0.0518   0.999887 -0.000768 -0.015038   -0.000 -0.000 -1.000
AA0000000636 N     0    1.21861  2.37568   2.228e+06     0.0000  -0.7350  -0.7797   0.999471 -0.031978 -0.005886    0.000  0.000  1.000
AA0000000637 N     0    0.55877  1.02061   2.231e+06     0.0000   0.5527  -0.3051   0.999740 -0.017174 -0.014998   -0.000 -0.000 -1.000
AA0000000638 N     0    1.88994  3.70531   2.230e+06     0.0000   0.4570  -1.4186   0.999670  0.005137 -0.025172   -0.000 -0.000 -1.000
AA0000000639 N     0    0.96548  1.89776   2.232e+06     0.0000  -1.3619   1.2953   0.999908 -0.012889  0.004227    0.000  0.000  1.000
AA0000000640 N     0    0.73891  1.42453   2.223e+06     0.0000  -0.9158  -1.0980   0.998895 -0.030924 -0.035397    0.000  0.000  1.000
AA0000000641 N     0    0.66932  1.28978   2.232e+06     0.0000  -0.0938   0.9489   0.999918  0.011124  0.006355   -0.000 -0.000 -1.000
AA0000000642 N     0    0.77671  1.48283   2.231e+06     0.0000   0.5382   0.3273   0.999733 -0.019288 -0.012734   -0.000 -0.000 -1.000
AA0000000643 N     0    0.59673  1.17102   2.231e+06     0.0000  -0.0545  -0.6531   0.999747 -0.017810 -0.013745    0.000  0.000  1.000
AA0000000644 N     0    0.76629  1.48142   2.229e+06     0.0000   0.6397   0.1572   0.999547 -0.010470  0.028219    0.000  0.000  1.000
AA0000000645 N     0    0.68622  1.34638   2.229e+06     0.0000  -1.0864  -1.2373   0.999594  0.012963 -0.025364    0.000  0.000  1.000
AA0000000646 N     0    0.81802  1.58524   2.233e+06     0.0000   0.6055  -0.7347   0.999949  0.004177 -0.009163    0.000  0.000  1.000
AA0000000647 N     0    0.66837  1.29489   2.226e+06     0.0000   1.4230  -1.3752   0.999201  0.035928  0.017485    0.000  0.000  1.000
AA0000000648 N     0    0.68986  1.35341   2.229e+06     0.0000   1.3614   1.0594   0.999542 -0.005930  0.029676    0.000  0.000  1.000
AA0000000649 N     0    0.55232  1.06294   2.233e+06     0.0000  -0.2766  -0.3409   0.999966 -0.008043 -0.001838   -0.000 -0.000 -1.000
AA0000000650 N     0    1.45833  2.79562   2.232e+06     0.0000   0.6085   1.4052   0.999899  0.006557 -0.012591    0.000  0.000  1.000
AA0000000651 N     0    0.77706  1.49908   2.232e+06     0.0000  -0.3727   0.6588   0.999857 -0.010805  0.012974   -0.000 -0.000 -1.000
AA0000000652 N     0    0.77119  1.49276   2.227e+06     0.0000  -1.3361  -0.3447   0.999333 -0.036439  0.002303   -0.000 -0.000 -1.000
AA0000000653 N     0    0.55024  1.07564   2.230e+06     0.0000   1.2437   1.3837   0.999632  0.022555 -0.015067   -0.000 -0.000 -1.000
AA0000000654 N     0    2.19442  4.28429   2.231e+06     0.0000   0.2812  -1.3341   0.999811  0.013743 -0.013724   -0.000 -0.000 -1.000
AA0000000655 N     0    0.55760  1.06222   2.232e+06     0.0000  -0.0766  -1.2617   0.999882  0.001445  0.015283   -0.000 -0.000 -1.000
AA0000000656 N     0    0.70026  1.36251   2.228e+06     0.0000   0.6589  -0.6573   0.999385  0.024395 -0.025183   -0.000 -0.000 -1.000
AA0000000657 N     0    1.11279  2.16461   2.230e+06     0.0000  -1.4881   0.5337   0.999605 -0.002447  0.027992    0.000  0.000  1.000
AA0000000658 N     0    0.53939  1.05540   2.229e+06     0.0000  -1.1745   0.1315   0.999532 -0.001114  0.030584    0.000  0.000  1.000
AA0000000659 N     0    0.91604  1.79673   2.231e+06     0.0000   0.2544  -0.4407   0.999779 -0.017510 -0.011624   -0.000 -0.000 -1.000
AA0000000660 N     0    0.76630  1.39373   2.230e+06     0.0000  -0.1114   0.6840   0.999627  0.020284 -0.018278    0.000  0.000  1.000
AA0000000661 N     0    0.78638  1.54073   2.231e+06     0.0000   1.3867   1.2249   0.999801 -0.015292 -0.012844   -0.000 -0.000 -1.000
AA0000000662 N     0    0.52185  1.01643   2.233e+06     0.0000   0.6371   0.1675   0.999945 -0.010380 -0.001134    0.000  0.000  1.000
AA0000000663 N     0    1.09318  2.10146   2.233e+06     0.0000   1.3236  -0.1532   0.999975 -0.006877  0.001440    0.000  0.000  1.000
AA0000000664 N     0    1.14283  2.24268   2.232e+06     0.0000  -1.2087  -0.1855   0.999842  0.004271  0.017247    0.000  0.000  1.000
AA0000000665 N     0    1.10166  2.02884   2.229e+06     0.0000  -0.8677  -0.7889   0.999516  0.023250 -0.020686    0.000  0.000  1.000
AA0000000666 N     0    1.05614  2.02228   2.231e+06     0.0000  -1.4788  -0.8048   0.999716 -0.020189 -0.012640   -0.000 -0.000 -1.000
AA0000000667 N     0    1.06957  2.08277   2.231e+06     0.0000   0.1504   0.6333   0.999785 -0.005141  0.020070    0.000  0.000  1.000
AA0000000668 N     0    0.97060  1.85643   2.228e+06     0.0000   0.0216   1.2044   0.999436 -0.027407 -0.019386    0.000  0.000  1.000
AA0000000669 N     0    1.05129  2.03233   2.227e+06     0.0000   0.1559  -0.3974   0.999290  0.029142 -0.023898    0.000  0.000  1.000
AA0000000670 N     0    0.60623  1.12008   2.231e+06     0.0000   0.8221   1.0898   0.999803  0.001714  0.019780    0.000  0.000  1.000
AA0000000671 N     0    0.77101  1.51335   2.229e+06     0.0000  -0.3823  -1.0288   0.999588  0.027275 -0.008898    0.000  0.000  1.000
AA0000000672 N     0    0.99099  1.94048   2.230e+06     0.0000  -0.5891  -1.2445   0.999605 -0.015194 -0.023635    0.000  0.000  1.000
AA0000000673 N     0    0.86275  1.67332   2.232e+06     0.0000  -0.0056  -0.5233   0.999830  0.010100  0.015457   -0.000 -0.000 -1.000
AA0000000674 N     0    0.77922  1.46016   2.231e+06     0.0000   0.8831  -0.9291   0.999820  0.009352 -0.016492   -0.000 -0.000 -1.000
AA0000000675 N     0    0.64357  1.19621   2.231e+06     0.0000   0.0044  -1.2999   0.999728 -0.005423  0.022672   -0.000 -0.000 -1.000
AA0000000676 N     0    0.94869  1.83689   2.229e+06     0.0000  -1.1994  -1.1704   0.999567  0.010362 -0.027543    0.000  0.000  1.000
AA0000000677 N     0    0.85518  1.20719   2.230e+06     0.0000  -1.3049   1.4079   0.999627  0.001659  0.027264    0.000  0.000  1.000
AA0000000678 N     0    0.57185  1.11814   2.228e+06     0.0000   1.1309   0.3552   0.999416  0.032308  0.011166   -0.000 -0.000 -1.000
AA0000000679 N     0    0.52536  1.01106   2.231e+06     0.0000  -1.4437   1.3518   0.999808  0.018932 -0.005065    0.000  0.000  1.000
AA0000000680 N     0    0.60098  1.07261   2.227e+06     0.0000  -0.7563   0.2546   0.999345 -0.027197 -0.023864   -0.000 -0.000 -1.000
AA0000000681 N     0    0.83466  1.63096   2.231e+06     0.0000   0.5068  -0.9984   0.999736  0.016704 -0.015770    0.000  0.000  1.000
AA0000000682 N     0    0.85856  1.66775   2.231e+06     0.0000   1.1621   0.0565   0.999769  0.001343  0.021446   -0.000 -0.000 -1.000
AA0000000683 N     0    0.63695  1.15339   2.227e+06     0.0000   1.4577  -1.4537   0.999323  0.035315  0.010318    0.000  0.000  1.000
AA0000000684 N     0    1.08101  2.11921   2.229e+06     0.0000   0.8687   1.2338   0.999514  0.027753  0.014178    0.000  0.000  1.000
AA0000000685 N     0    0.58278  1.14429   2.230e+06     0.0000  -1.1505  -1.0458   0.999666 -0.025646 -0.003288    0.000  0.000  1.000
AA0000000686 N     0    0.71942  1.33122   2.231e+06     0.0000   0.9755   1.3057   0.999760  0.021026 -0.006070   -0.000 -0.000 -1.000
AA0000000687 N     0    0.72694  1.40924   2.229e+06     0.0000  -0.5490  -0.5455   0.999586 -0.013718  0.025309   -0.000 -0.000 -1.000
AA0000000688 N     0    0.68642  1.32402   2.226e+06     0.0000  -1.3424   1.3410   0.999163 -0.019223  0.036100    0.000  0.000  1.000
AA0000000689 N     0    0.74752  1.41958   2.231e+06     0.0000   1.1316   0.4861   0.999765 -0.012112 -0.017983   -0.000 -0.000 -1.000
AA0000000690 N     0    0.83713  1.63010   2.229e+06     0.0000   0.1542  -0.5550   0.999553 -0.027559 -0.011591   -0.000 -0.000 -1.000
AA0000000691 N     0    0.67829  1.25730   2.233e+06     0.0000  -1.4249   0.0633   0.999963 -0.008551 -0.000954   -0.000 -0.000 -1.000
AA0000000692 N     0    0.90047  1.73680   2.231e+06     0.0000   0.7547   0.3459   0.999823  0.008636 -0.016734    0.000  0.000  1.000
AA0000000693 N     0    1.12258  2.20784   2.230e+06     0.0000   0.8952   0.8144   0.999695  0.013781 -0.020514    0.000  0.000  1.000
AA0000000694 N     0    1.30798  2.56838   2.232e+06     0.0000  -0.1308   1.1919   0.999860  0.013661 -0.009611   -0.000 -0.000 -1.000
AA0000000695 N     0    0.83548  1.62160   2.228e+06     0.0000  -1.1221  -0.0651   0.999387  0.020922  0.028053   -0.000 -0.000 -1.000
AA0000000696 N     0    0.57200  1.11698   2.227e+06     0.0000   1.0706   1.4201   0.999326 -0.010309  0.035222    0.000  0.000  1.000
AA0000000697 N     0    0.61021  1.20067   2.232e+06     0.0000  -0.2353  -0.1628   0.999895 -0.009497  0.010948   -0.000 -0.000 -1.000
AA0000000698 N     0    0.55631  1.04078   2.231e+06     0.0000  -0.4748   0.0644   0.999760  0.021415 -0.004639   -0.000 -0.000 -1.000
AA0000000699 N     0    0.52941  1.00590   2.232e+06     0.0000   0.1560   1.4993   0.999891 -0.008047 -0.012406    0.000  0.000  1.000
AA0000000700 N     0    0.76891  1.44267   2.232e+06     0.0000   1.2578   0.2033   0.999929 -0.003589 -0.011353   -0.000 -0.000 -1.000
AA0000000701 N     0    0.75070  1.46562   2.233e+06     0.0000  -0.4375  -0.7474   0.999945  0.007925  0.006921    0.000  0.000  1.000
AA0000000702 N     0    0.65342  1.28138   2.230e+06     0.0000   0.6871   0.3993   0.999614  0.027349  0.004927    0.000  0.000  1.000
AA0000000703 N     0    0.70939  1.33618   2.232e+06     0.0000  -0.9466  -0.7963   0.999844 -0.009457 -0.014906   -0.000 -0.000 -1.000
AA0000000704 N     0    0.56423  1.08916   2.228e+06     0.0000  -0.6129   0.6142   0.999472 -0.030059 -0.012327    0.000  0.000  1.000
AA0000000705 N     0    2.23290  4.39875   2.233e+06     0.0000   1.1906  -1.2900   0.999949 -0.003534 -0.009450   -0.000 -0.000 -1.000
AA0000000706 N     0    0.73049  1.41866   2.232e+06     0.0000  -0.8893  -0.9359   0.999852  0.006849 -0.015782   -0.000 -0.000 -1.000
AA0000000707 N     0    0.54421  1.04434   2.228e+06     0.0000   0.7695  -0.5914   0.999384  0.032856  0.012316    0.000  0.000  1.000
AA0000000708 N     0    0.53879  1.04183   2.229e+06     0.0000  -1.1467   0.0229   0.999579  0.024143  0.016076    0.000  0.000  1.000
AA0000000709 N     0    1.22967  2.31000   2.230e+06     0.0000   1.3078   0.5307   0.999703  0.023379 -0.006933   -0.000 -0.000 -1.000
AA0000000710 N     0    0.69426  1.33809   2.233e+06     0.0000   1.1353  -0.8439   0.999953 -0.003606 -0.008981   -0.000 -0.000 -1.000
AA0000000711 N     0    0.67868  1.27796   2.233e+06     0.0000  -0.0947   1.2535   0.999956  0.003210 -0.008770    0.000  0.000  1.000
AA0000000712 N     0    1.54764  2.99776   2.230e+06     0.0000  -0.4064  -0.4479   0.999651 -0.024494 -0.009845   -0.000 -0.000 -1.000
AA0000000713 N     0    0.70173  1.34634   2.232e+06     0.0000   0.4481  -0.7447   0.999900  0.003084 -0.013800   -0.000 -0.000 -1.000
AA0000000714 N     0    3.59240  7.07854   2.233e+06     0.0000   1.3159   1.2563   0.999949  0.002770 -0.009677   -0.000 -0.000 -1.000
AA0000000715 N     0    1.69109  3.28743   2.227e+06     0.0000   1.2891  -1.1866   0.999376 -0.006376 -0.034727    0.000  0.000  1.000
AA0000000716 N     0    0.59844  1.07479   2.232e+06     0.0000  -0.9733   0.3033   0.999922 -0.010769  0.006321    0.000  0.000  1.000
AA0000000717 N     0    0.61288  1.18687   2.229e+06     0.0000  -0.1713   1.4304   0.999536  0.010588  0.028560   -0.000 -0.000 -1.000
AA0000000718 N     0    0.55591  1.04134   2.232e+06     0.0000  -0.9031   1.1678   0.999897 -0.005596  0.013187   -0.000 -0.000 -1.000
AA0000000719 N     0    0.61314  1.20344   2.232e+06     0.0000  -0.4868   0.2131   0.999906 -0.013251  0.003408   -0.000 -0.000 -1.000
AA0000000720 N     0    0.86091  1.67735   2.232e+06     0.0000  -0.0190   1.3594   0.999828 -0.018235  0.003286    0.000  0.000  1.000
AA0000000721 N     0    0.61698  1.12524   2.230e+06     0.0000   0.3879   1.4858   0.999614  0.025278  0.011494   -0.000 -0.000 -1.000
AA0000000722 N     0    0.60627  1.18235   2.225e+06     0.0000  -0.3608  -1.2171   0.999129 -0.029674 -0.029330    0.000  0.000  1.000
AA0000000723 N     0    1.25690  2.30523   2.232e+06     0.0000   0.4889  -0.9077   0.999886  0.013363 -0.007013   -0.000 -0.000 -1.000
AA0000000724 N     0    0.68597  1.31518   2.226e+06     0.0000  -1.4002  -0.3578   0.999180 -0.031790  0.025088   -0.000 -0.000 -1.000
AA0000000725 N     0    0.62652  1.22891   2.231e+06     0.0000   1.0939   1.4739   0.999720 -0.010864  0.021019   -0.000 -0.000 -1.000
AA0000000726 N     0    0.78294  1.53177   2.229e+06     0.0000  -0.2084   0.9635   0.999526 -0.016468  0.026013   -0.000 -0.000 -1.000
AA0000000727 N     0    0.81383  1.59516   2.230e+06     0.0000   0.3682   1.2981   0.999679  0.024397  0.006832   -0.000 -0.000 -1.000
AA0000000728 N     0    1.11659  2.12595   2.230e+06     0.0000  -0.8234  -0.4214   0.999708 -0.009622  0.022186    0.000  0.000  1.000
AA0000000729 N     0    0.98886  1.69277   2.231e+06     0.0000  -1.0746  -0.0854   0.999756  0.006817  0.020997   -0.000 -0.000 -1.000
AA0000000730 N     0    1.62543  3.19688   2.229e+06     0.0000   0.2657   1.1414   0.999501  0.012220  0.029132    0.000  0.000  1.000
AA0000000731 N     0    0.57780  1.12209   2.230e+06     0.0000  -0.6227   0.2329   0.999688  0.017042 -0.018238   -0.000 -0.000 -1.000
AA0000000732 N     0    0.57102  1.11939   2.230e+06     0.0000   0.0708  -0.8427   0.999697  0.013715 -0.020433   -0.000 -0.000 -1.000
AA0000000733 N     0    0.57113  1.08934   2.232e+06     0.0000  -1.1980   0.9951   0.999902 -0.000843 -0.014009   -0.000 -0.000 -1.000
AA0000000734 N     0    1.29531  2.46807   2.232e+06     0.0000   0.4338   0.8002   0.999922 -0.011937  0.003540   -0.000 -0.000 -1.000
AA0000000735 N     0    0.77424  1.46570   2.232e+06     0.0000   0.6094  -1.1818   0.999852 -0.014154  0.009768    0.000  0.000  1.000
AA0000000736 N     0    0.76910  1.47776   2.229e+06     0.0000  -0.9722   0.2748   0.999557 -0.011972  0.027232   -0.000 -0.000 -1.000
AA0000000737 N     0    0.67949  1.25007   2.231e+06     0.0000   1.4377  -0.2045   0.999742  0.022572 -0.002663    0.000  0.000  1.000
AA0000000738 N     0    0.56168  1.08267   2.231e+06     0.0000  -1.1426   1.4994   0.999759 -0.020945 -0.006625   -0.000 -0.000 -1.000
AA0000000739 N     0    1.00364  1.95383   2.232e+06     0.0000   0.4394  -0.3128   0.999936  0.000601  0.011324    0.000  0.000  1.000
AA0000000740 N     0    0.56493  1.10388   2.229e+06     0.0000   0.7393  -0.9185   0.999497 -0.023075 -0.021771   -0.000 -0.000 -1.000
AA0000000741 N     0    1.23616  2.37117   2.232e+06     0.0000   0.2013   1.0703   0.999856 -0.016730  0.002825   -0.000 -0.000 -1.000
AA0000000742 N     0    0.63286  1.23832   2.229e+06     0.0000  -1.3442  -0.1661   0.999569 -0.014325 -0.025631    0.000  0.000  1.000
AA0000000743 N     0    0.56943  1.10803   2.227e+06     0.0000   1.1777  -0.6954   0.999360 -0.017210 -0.031350   -0.000 -0.000 -1.000
AA0000000744 N     0    0.53225  1.02876   2.229e+06     0.0000  -1.0989  -0.2271   0.999553 -0.024401 -0.017273   -0.000 -0.000 -1.000
AA0000000745 N     0    0.52954  1.01089   2.230e+06     0.0000  -0.4640  -0.2142   0.999624  0.022006  0.016360    0.000  0.000  1.000
AA0000000746 N     0    1.33256  2.59798   2.232e+06     0.0000   1.3941  -1.1429   0.999903 -0.010268 -0.009451   -0.000 -0.000 -1.000
AA0000000747 N     0    0.88144  1.68867   2.230e+06     0.0000  -1.0055  -1.0437   0.999712  0.014302  0.019283    0.000  0.000  1.000
AA0000000748 N     0    0.54673  1.06665   2.230e+06     0.0000  -0.2904   0.6646   0.999638 -0.026654 -0.003539   -0.000 -0.000 -1.000
AA0000000749 N     0    0.60037  1.15478   2.229e+06     0.0000  -0.2428   0.9496   0.999592 -0.024450  0.014779    0.000  0.000  1.000
AA0000000750 N     0    0.82070  1.59628   2.231e+06     0.0000   0.1086  -1.4836   0.999742 -0.022144 -0.005049   -0.000 -0.000 -1.000
AA0000000751 N     0    0.66171  1.29330   2.229e+06     0.0000   1.1478   0.7473   0.999517  0.027943  0.013622    0.000  0.000  1.000
AA0000000752 N     0    0.79588  1.55658   2.228e+06     0.0000   0.7710  -1.1337   0.999457  0.023505 -0.023094   -0.000 -0.000 -1.000
AA0000000753 N     0    0.93200  1.81427   2.232e+06     0.0000   1.1674   0.6826   0.999865 -0.001869 -0.016336   -0.000 -0.000 -1.000
AA0000000754 N     0    0.82811  1.60332   2.227e+06     0.0000  -0.1375  -0.7308   0.999289  0.023386 -0.029577    0.000  0.000  1.000
AA0000000755 N     0    1.16874  2.26094   2.231e+06     0.0000   1.3283   0.6262   0.999744 -0.021802  0.005990    0.000  0.000  1.000
AA0000000756 N     0    0.88275  1.71267   2.232e+06     0.0000   0.1521  -0.4166   0.999886  0.008476  0.012502   -0.000 -0.000 -1.000
AA0000000757 N     0    0.78218  1.53174   2.226e+06     0.0000   0.7468  -1.4470   0.999211  0.020406 -0.034072    0.000  0.000  1.000
AA0000000758 N     0    0.96180  1.85598   2.228e+06     0.0000  -0.1266   0.1055   0.999387 -0.025500 -0.024004   -0.000 -0.000 -1.000
AA0000000759 N     0    0.59079  1.15853   2.232e+06     0.0000  -1.4821  -1.3377   0.999872  0.005916  0.014834   -0.000 -0.000 -1.000
AA0000000760 N     0    1.11139  2.14605   2.228e+06     0.0000  -1.2905  -0.9608   0.999415  0.003065 -0.034055   -0.000 -0.000 -1.000
