              
AA0000000571 N     0    3.03390  6.00026   2.249e+08    0.0000  -1.0153  -0.9807   0.999861  0.004381  0.016066   -0.0 -1.0 -0.0
AA0000000572 N     0    3.19271  6.31253   2.246e+08    0.0000  -0.2439   1.3748   0.999573 -0.005394  0.028707    0.0  1.0  0.0
AA0000000573 N     0    3.04829  6.02842   2.248e+08    0.0000   1.0705  -0.8548   0.999808  0.011157 -0.016093   -0.0 -1.0 -0.0
AA0000000574 N     0    3.37003  6.66284   2.246e+08    0.0000   0.1930  -0.8662   0.999527 -0.011401 -0.028549    0.0  1.0  0.0
AA0000000575 N     0    3.50420  6.93070   2.249e+08    0.0000   1.1347   1.0333   0.999905 -0.010170 -0.009323    0.0  1.0  0.0
AA0000000576 N     0    3.03478  6.00171   2.248e+08    0.0000   0.9415  -1.2089   0.999809  0.003107 -0.019285    0.0  1.0  0.0
AA0000000577 N     0    3.34468  6.61530   2.249e+08    0.0000   0.9316  -0.1384   0.999918 -0.000691 -0.012798    0.0  1.0  0.0
AA0000000578 N     0    3.20204  6.33245   2.248e+08    0.0000   0.0167  -0.1461   0.999805 -0.011390  0.016118    0.0  1.0  0.0
AA0000000579 N     0    3.44616  6.81477   2.248e+08    0.0000   1.3126   0.1956   0.999734 -0.016351 -0.016256   -0.0 -1.0 -0.0
AA0000000580 N     0    3.39919  6.72211   2.248e+08    0.0000   0.5996  -0.0623   0.999769 -0.015820 -0.014561   -0.0 -1.0 -0.0
AA0000000581 N     0    3.23251  6.39384   2.250e+08    0.0000  -0.3674   0.0999   0.999983 -0.004163  0.004202    0.0  1.0  0.0
AA0000000582 N     0    3.34857  6.62250   2.249e+08    0.0000  -1.3337  -0.4260   0.999844 -0.006149 -0.016577    0.0  1.0  0.0
AA0000000583 N     0    3.35174  6.62944   2.250e+08    0.0000   0.3868   0.4835   0.999946 -0.009402 -0.004335    0.0  1.0  0.0
AA0000000584 N     0    3.53627  6.99460   2.250e+08    0.0000   0.0674   1.1955   0.999973  0.002123  0.007069   -0.0 -1.0 -0.0
AA0000000585 N     0    3.35286  6.62987   2.247e+08    0.0000  -0.7731   0.0863   0.999675  0.015174 -0.020489   -0.0 -1.0 -0.0
AA0000000586 N     0    3.27713  6.47967   2.246e+08    0.0000  -1.2426   0.6340   0.999608  0.007889  0.026855    0.0  1.0  0.0
AA0000000587 N     0    3.16071  6.25123   2.249e+08    0.0000  -1.3717   0.6731   0.999887 -0.005514 -0.013977   -0.0 -1.0 -0.0
AA0000000588 N     0    3.14432  6.21902   2.249e+08    0.0000  -0.3083  -1.2809   0.999920  0.008110  0.009752    0.0  1.0  0.0
AA0000000589 N     0    3.45828  6.83855   2.247e+08    0.0000   0.1766   0.9111   0.999713 -0.007501  0.022774    0.0  1.0  0.0
AA0000000590 N     0    3.15379  6.23572   2.246e+08    0.0000  -0.8868  -0.7850   0.999594 -0.023136  0.016602   -0.0 -1.0 -0.0
AA0000000591 N     0    3.53507  6.99147   2.249e+08    0.0000   1.0126  -0.8301   0.999864 -0.003800  0.016071   -0.0 -1.0 -0.0
AA0000000592 N     0    3.14030  6.20706   2.243e+08    0.0000  -1.3998   1.4043   0.999275 -0.025720  0.028055    0.0  1.0  0.0
AA0000000593 N     0    3.04495  6.02212   2.249e+08    0.0000   0.3528   0.0362   0.999860  0.002921  0.016465    0.0  1.0  0.0
AA0000000594 N     0    3.21672  6.36087   2.247e+08    0.0000   0.9187  -0.6135   0.999708  0.018091 -0.016021   -0.0 -1.0 -0.0
AA0000000595 N     0    3.38059  6.68506   2.248e+08    0.0000   0.9084   0.1685   0.999730 -0.004652 -0.022784   -0.0 -1.0 -0.0
AA0000000596 N     0    3.30377  6.53348   2.248e+08    0.0000  -0.7594  -1.1065   0.999780  0.010712 -0.018009    0.0  1.0  0.0
AA0000000597 N     0    3.20642  6.34189   2.249e+08    0.0000   0.1870   1.2515   0.999929 -0.011689 -0.002444    0.0  1.0  0.0
AA0000000598 N     0    3.50890  6.93761   2.246e+08    0.0000  -0.8688  -0.9409   0.999561 -0.024087  0.017269    0.0  1.0  0.0
AA0000000599 N     0    3.25265  6.43307   2.249e+08    0.0000   1.4172  -0.9502   0.999886 -0.012797 -0.008010    0.0  1.0  0.0
AA0000000600 N     0    3.52656  6.97445   2.249e+08    0.0000   0.4249   1.3308   0.999835  0.010859 -0.014580   -0.0 -1.0 -0.0
AA0000000601 N     0    3.41550  6.75382   2.247e+08    0.0000   0.2156  -0.5522   0.999688 -0.010727 -0.022536   -0.0 -1.0 -0.0
AA0000000602 N     0    3.21552  6.35786   2.246e+08    0.0000   1.0805  -1.0263   0.999608 -0.018043 -0.021424    0.0  1.0  0.0
AA0000000603 N     0    3.37111  6.66642   2.248e+08    0.0000  -0.0592   0.0852   0.999746 -0.022513  0.000487    0.0  1.0  0.0
AA0000000604 N     0    3.10402  6.13974   2.250e+08    0.0000  -1.4213  -0.1142   0.999991 -0.001642  0.003900   -0.0 -1.0 -0.0
AA0000000605 N     0    3.49406  6.90705   2.244e+08    0.0000   0.7281  -1.4854   0.999381  0.016361 -0.031139    0.0  1.0  0.0
AA0000000606 N     0    3.34761  6.61950   2.247e+08    0.0000   0.5538   0.7163   0.999680 -0.018223  0.017534   -0.0 -1.0 -0.0
AA0000000607 N     0    3.05627  6.04297   2.246e+08    0.0000   0.2801  -1.1659   0.999605  0.024143  0.014376   -0.0 -1.0 -0.0
AA0000000608 N     0    3.05961  6.05108   2.249e+08    0.0000   1.2528   0.9819   0.999853 -0.016252  0.005512   -0.0 -1.0 -0.0
AA0000000609 N     0    3.08998  6.11167   2.249e+08    0.0000   0.1086  -0.7133   0.999941 -0.006344  0.008858   -0.0 -1.0 -0.0
AA0000000610 N     0    3.40228  6.72969   2.250e+08    0.0000  -0.7404  -0.8225   0.999990 -0.004207  0.001813   -0.0 -1.0 -0.0
AA0000000611 N     0    3.25437  6.43635   2.249e+08    0.0000  -1.4524   1.3597   0.999868  0.013157  0.009524   -0.0 -1.0 -0.0
AA0000000612 N     0    3.16032  6.25055   2.249e+08    0.0000   0.6389   0.3695   0.999902  0.011808 -0.007554    0.0  1.0  0.0
AA0000000613 N     0    3.36481  6.65531   2.250e+08    0.0000  -0.3427   0.5139   0.999950 -0.002225  0.009782    0.0  1.0  0.0
AA0000000614 N     0    3.26718  6.46243   2.250e+08    0.0000  -0.9488   0.1137   0.999983 -0.003419 -0.004774   -0.0 -1.0 -0.0
AA0000000615 N     0    3.35903  6.64080   2.245e+08    0.0000   0.8968  -0.1765   0.999485  0.023912 -0.021413    0.0  1.0  0.0
AA0000000616 N     0    3.34924  6.62418   2.249e+08    0.0000  -0.9525  -1.2686   0.999898  0.010214 -0.009974    0.0  1.0  0.0
AA0000000617 N     0    3.19358  6.31690   2.250e+08    0.0000   1.1057  -0.2590   0.999990 -0.001311 -0.004302   -0.0 -1.0 -0.0
AA0000000618 N     0    3.22674  6.38076   2.247e+08    0.0000  -1.0917  -1.3451   0.999717 -0.008688 -0.022154   -0.0 -1.0 -0.0
AA0000000619 N     0    3.05689  6.04499   2.248e+08    0.0000   0.0760  -1.2057   0.999738  0.013182  0.018704    0.0  1.0  0.0
AA0000000620 N     0    3.31473  6.55452   2.247e+08    0.0000  -0.9516   1.3378   0.999683 -0.023252 -0.009664    0.0  1.0  0.0
AA0000000621 N     0    3.30629  6.53908   2.249e+08    0.0000  -0.0615   0.8824   0.999872  0.013503 -0.008530    0.0  1.0  0.0
AA0000000622 N     0    3.43243  6.78888   2.249e+08    0.0000   0.1281  -0.0618   0.999923 -0.011480 -0.004798   -0.0 -1.0 -0.0
AA0000000623 N     0    3.37551  6.67665   2.250e+08    0.0000  -0.6968   0.9934   0.999975 -0.000265  0.007073    0.0  1.0  0.0
AA0000000624 N     0    3.51278  6.94778   2.249e+08    0.0000   1.0064   0.2112   0.999921 -0.007712  0.009937    0.0  1.0  0.0
AA0000000625 N     0    3.46238  6.84762   2.249e+08    0.0000  -1.4914   1.2745   0.999851  0.015584  0.007479    0.0  1.0  0.0
AA0000000626 N     0    3.38375  6.69192   2.248e+08    0.0000   0.0269  -0.5680   0.999823  0.007589  0.017196    0.0  1.0  0.0
AA0000000627 N     0    3.42154  6.76650   2.248e+08    0.0000  -0.2404  -0.6100   0.999797  0.010169 -0.017382   -0.0 -1.0 -0.0
AA0000000628 N     0    3.50838  6.93696   2.247e+08    0.0000  -0.2305   0.3973   0.999615 -0.009252  0.026153    0.0  1.0  0.0
AA0000000629 N     0    3.51005  6.94267   2.250e+08    0.0000   1.1784  -0.0895   0.999961 -0.007168  0.005234   -0.0 -1.0 -0.0
AA0000000630 N     0    3.20594  6.34046   2.249e+08    0.0000  -0.7034   1.2180   0.999850  0.016572  0.004975    0.0  1.0  0.0
AA0000000631 N     0    3.51160  6.94524   2.249e+08    0.0000   1.0410   0.0386   0.999890 -0.013653 -0.005837    0.0  1.0  0.0
AA0000000632 N     0    3.15537  6.24100   2.249e+08    0.0000   1.3684  -0.0896   0.999938 -0.005404 -0.009705    0.0  1.0  0.0
AA0000000633 N     0    3.50114  6.92515   2.250e+08    0.0000  -0.1602   0.5018   0.999977  0.005697 -0.003648   -0.0 -1.0 -0.0
AA0000000634 N     0    3.17912  6.28756   2.249e+08    0.0000   1.2920  -1.0743   0.999873  0.013249  0.008900   -0.0 -1.0 -0.0
AA0000000635 N     0    3.16354  6.25704   2.249e+08    0.0000   1.4440  -0.0518   0.999920  0.000563 -0.012600   -0.0 -1.0 -0.0
AA0000000636 N     0    3.08076  6.09143   2.247e+08    0.0000  -0.7350  -0.7797   0.999613 -0.027265 -0.005578    0.0  1.0  0.0
AA0000000637 N     0    3.53775  6.99649   2.248e+08    0.0000   0.5527  -0.3051   0.999822 -0.013852 -0.012784   -0.0 -1.0 -0.0
AA0000000638 N     0    3.04301  6.01759   2.248e+08    0.0000   0.4570  -1.4186   0.999743  0.004662 -0.022183   -0.0 -1.0 -0.0
AA0000000639 N     0    3.12892  6.18856   2.249e+08    0.0000  -1.3619   1.2953   0.999919 -0.011875  0.004578    0.0  1.0  0.0
AA0000000640 N     0    3.26802  6.45893   2.243e+08    0.0000  -0.9158  -1.0980   0.999184 -0.026540 -0.030446    0.0  1.0  0.0
AA0000000641 N     0    3.32947  6.58535   2.249e+08    0.0000  -0.0938   0.9489   0.999939  0.009192  0.006060   -0.0 -1.0 -0.0
AA0000000642 N     0    3.25034  6.42811   2.248e+08    0.0000   0.5382   0.3273   0.999824 -0.015626 -0.010366   -0.0 -1.0 -0.0
AA0000000643 N     0    3.38934  6.70295   2.248e+08    0.0000  -0.0545  -0.6531   0.999817 -0.014889 -0.012027    0.0  1.0  0.0
AA0000000644 N     0    3.24682  6.42026   2.247e+08    0.0000   0.6397   0.1572   0.999687 -0.008194  0.023624    0.0  1.0  0.0
AA0000000645 N     0    3.29712  6.51984   2.247e+08    0.0000  -1.0864  -1.2373   0.999705  0.009899 -0.022197    0.0  1.0  0.0
AA0000000646 N     0    3.21082  6.35079   2.250e+08    0.0000   0.6055  -0.7347   0.999958  0.003985 -0.008273    0.0  1.0  0.0
AA0000000647 N     0    3.32822  6.57949   2.245e+08    0.0000   1.4230  -1.3752   0.999425  0.031132  0.013401    0.0  1.0  0.0
AA0000000648 N     0    3.29729  6.51990   2.247e+08    0.0000   1.3614   1.0594   0.999665 -0.003808  0.025589    0.0  1.0  0.0
AA0000000649 N     0    3.48008  6.88349   2.250e+08    0.0000  -0.2766  -0.3409   0.999974 -0.006933 -0.001846   -0.0 -1.0 -0.0
AA0000000650 N     0    3.06098  6.05431   2.249e+08    0.0000   0.6085   1.4052   0.999939  0.005972 -0.009345    0.0  1.0  0.0
AA0000000651 N     0    3.24723  6.42239   2.249e+08    0.0000  -0.3727   0.6588   0.999892 -0.009315  0.011335   -0.0 -1.0 -0.0
AA0000000652 N     0    3.24686  6.41915   2.246e+08    0.0000  -1.3361  -0.3447   0.999503 -0.031484  0.001606   -0.0 -1.0 -0.0
AA0000000653 N     0    3.46989  6.86172   2.248e+08    0.0000   1.2437   1.3837   0.999738  0.019834 -0.011434   -0.0 -1.0 -0.0
AA0000000654 N     0    3.03934  6.01099   2.249e+08    0.0000   0.2812  -1.3341   0.999853  0.011688 -0.012572   -0.0 -1.0 -0.0
AA0000000655 N     0    3.48346  6.88987   2.249e+08    0.0000  -0.0766  -1.2617   0.999931  0.001140  0.011656   -0.0 -1.0 -0.0
AA0000000656 N     0    3.30325  6.53095   2.246e+08    0.0000   0.6589  -0.6573   0.999549  0.020881 -0.021564   -0.0 -1.0 -0.0
AA0000000657 N     0    3.09951  6.12911   2.247e+08    0.0000  -1.4881   0.5337   0.999713 -0.003279  0.023750    0.0  1.0  0.0
AA0000000658 N     0    3.49564  6.91215   2.247e+08    0.0000  -1.1745   0.1315   0.999671 -0.001907  0.025570    0.0  1.0  0.0
AA0000000659 N     0    3.15047  6.23072   2.249e+08    0.0000   0.2544  -0.4407   0.999846 -0.014381 -0.010079   -0.0 -1.0 -0.0
AA0000000660 N     0    3.29427  6.51450   2.248e+08    0.0000  -0.1114   0.6840   0.999751  0.016813 -0.014690    0.0  1.0  0.0
AA0000000661 N     0    3.22156  6.37157   2.249e+08    0.0000   1.3867   1.2249   0.999886 -0.011589 -0.009709   -0.0 -1.0 -0.0
AA0000000662 N     0    3.52418  6.97066   2.250e+08    0.0000   0.6371   0.1675   0.999967 -0.008120 -0.000836    0.0  1.0  0.0
AA0000000663 N     0    3.10845  6.14849   2.250e+08    0.0000   1.3236  -0.1532   0.999989 -0.004628  0.001049    0.0  1.0  0.0
AA0000000664 N     0    3.08984  6.11111   2.249e+08    0.0000  -1.2087  -0.1855   0.999896  0.002552  0.014195    0.0  1.0  0.0
AA0000000665 N     0    3.11973  6.16882   2.247e+08    0.0000  -0.8677  -0.7889   0.999665  0.018655 -0.017922    0.0  1.0  0.0
AA0000000666 N     0    3.11785  6.16576   2.248e+08    0.0000  -1.4788  -0.8048   0.999774 -0.018057 -0.011228   -0.0 -1.0 -0.0
AA0000000667 N     0    3.10630  6.14335   2.249e+08    0.0000   0.1504   0.6333   0.999843 -0.004159  0.017230    0.0  1.0  0.0
AA0000000668 N     0    3.14749  6.22345   2.247e+08    0.0000   0.0216   1.2044   0.999624 -0.022825 -0.015179    0.0  1.0  0.0
AA0000000669 N     0    3.11721  6.16280   2.245e+08    0.0000   0.1559  -0.3974   0.999496  0.024420 -0.020274    0.0  1.0  0.0
AA0000000670 N     0    3.46204  6.84691   2.249e+08    0.0000   0.8221   1.0898   0.999847  0.002113  0.017362    0.0  1.0  0.0
AA0000000671 N     0    3.22112  6.36962   2.247e+08    0.0000  -0.3823  -1.0288   0.999714  0.022413 -0.008298    0.0  1.0  0.0
AA0000000672 N     0    3.13068  6.19067   2.247e+08    0.0000  -0.5891  -1.2445   0.999698 -0.013154 -0.020759    0.0  1.0  0.0
AA0000000673 N     0    3.18010  6.28958   2.249e+08    0.0000  -0.0056  -0.5233   0.999887  0.008412  0.012421   -0.0 -1.0 -0.0
AA0000000674 N     0    3.27202  6.47119   2.249e+08    0.0000   0.8831  -0.9291   0.999858  0.008530 -0.014544   -0.0 -1.0 -0.0
AA0000000675 N     0    3.40996  6.74382   2.248e+08    0.0000   0.0044  -1.2999   0.999832 -0.004516  0.017783   -0.0 -1.0 -0.0
AA0000000676 N     0    3.14478  6.21846   2.247e+08    0.0000  -1.1994  -1.1704   0.999684  0.007637 -0.023954    0.0  1.0  0.0
AA0000000677 N     0    3.38797  6.69954   2.247e+08    0.0000  -1.3049   1.4079   0.999715  0.000296  0.023867    0.0  1.0  0.0
AA0000000678 N     0    3.44376  6.80886   2.246e+08    0.0000   1.1309   0.3552   0.999566  0.027870  0.009573   -0.0 -1.0 -0.0
AA0000000679 N     0    3.53064  6.98289   2.249e+08    0.0000  -1.4437   1.3518   0.999889  0.014575 -0.003125    0.0  1.0  0.0
AA0000000680 N     0    3.49082  6.90169   2.246e+08    0.0000  -0.7563   0.2546   0.999534 -0.023299 -0.019708   -0.0 -1.0 -0.0
AA0000000681 N     0    3.19125  6.31109   2.248e+08    0.0000   0.5068  -0.9984   0.999799  0.014343 -0.014000    0.0  1.0  0.0
AA0000000682 N     0    3.17957  6.28822   2.249e+08    0.0000   1.1621   0.0565   0.999838  0.002088  0.017895   -0.0 -1.0 -0.0
AA0000000683 N     0    3.43798  6.79700   2.246e+08    0.0000   1.4577  -1.4537   0.999503  0.030649  0.007360    0.0  1.0  0.0
AA0000000684 N     0    3.10486  6.13921   2.247e+08    0.0000   0.8687   1.2338   0.999633  0.023854  0.012820    0.0  1.0  0.0
AA0000000685 N     0    3.41448  6.75217   2.248e+08    0.0000  -1.1505  -1.0458   0.999744 -0.022332 -0.003640    0.0  1.0  0.0
AA0000000686 N     0    3.31474  6.55546   2.248e+08    0.0000   0.9755   1.3057   0.999824  0.018336 -0.003997   -0.0 -1.0 -0.0
AA0000000687 N     0    3.28420  6.49436   2.247e+08    0.0000  -0.5490  -0.5455   0.999717 -0.011890  0.020613   -0.0 -1.0 -0.0
AA0000000688 N     0    3.33090  6.58440   2.244e+08    0.0000  -1.3424   1.3410   0.999367 -0.017140  0.031179    0.0  1.0  0.0
AA0000000689 N     0    3.27018  6.46751   2.249e+08    0.0000   1.1316   0.4861   0.999851 -0.009151 -0.014608   -0.0 -1.0 -0.0
AA0000000690 N     0    3.19339  6.31461   2.247e+08    0.0000   0.1542  -0.5550   0.999688 -0.022841 -0.010148   -0.0 -1.0 -0.0
AA0000000691 N     0    3.36033  6.64656   2.250e+08    0.0000  -1.4249   0.0633   0.999965 -0.008313 -0.000770   -0.0 -1.0 -0.0
AA0000000692 N     0    3.16881  6.26720   2.249e+08    0.0000   0.7547   0.3459   0.999876  0.007826 -0.013682    0.0  1.0  0.0
AA0000000693 N     0    3.09637  6.12339   2.248e+08    0.0000   0.8952   0.8144   0.999790  0.012231 -0.016441    0.0  1.0  0.0
AA0000000694 N     0    3.06917  6.07034   2.249e+08    0.0000  -0.1308   1.1919   0.999912  0.011276 -0.007040   -0.0 -1.0 -0.0
AA0000000695 N     0    3.19523  6.31764   2.246e+08    0.0000  -1.1221  -0.0651   0.999592  0.016504  0.023303   -0.0 -1.0 -0.0
AA0000000696 N     0    3.44506  6.81101   2.246e+08    0.0000   1.0706   1.4201   0.999505 -0.007700  0.030511    0.0  1.0  0.0
AA0000000697 N     0    3.38790  6.70084   2.249e+08    0.0000  -0.2353  -0.1628   0.999927 -0.008110  0.008960   -0.0 -1.0 -0.0
AA0000000698 N     0    3.51318  6.94802   2.249e+08    0.0000  -0.4748   0.0644   0.999840  0.017452 -0.003842   -0.0 -1.0 -0.0
AA0000000699 N     0    3.53368  6.98925   2.249e+08    0.0000   0.1560   1.4993   0.999937 -0.006576 -0.009121    0.0  1.0  0.0
AA0000000700 N     0    3.27153  6.47086   2.250e+08    0.0000   1.2578   0.2033   0.999955 -0.001943 -0.009318   -0.0 -1.0 -0.0
AA0000000701 N     0    3.24083  6.41020   2.250e+08    0.0000  -0.4375  -0.7474   0.999967  0.006240  0.005119    0.0  1.0  0.0
AA0000000702 N     0    3.34200  6.60867   2.247e+08    0.0000   0.6871   0.3993   0.999717  0.023365  0.004412    0.0  1.0  0.0
AA0000000703 N     0    3.31294  6.55226   2.249e+08    0.0000  -0.9466  -0.7963   0.999876 -0.008670 -0.013112   -0.0 -1.0 -0.0
AA0000000704 N     0    3.47994  6.88081   2.247e+08    0.0000  -0.6129   0.6142   0.999625 -0.025564 -0.009792    0.0  1.0  0.0
AA0000000705 N     0    3.03799  6.00895   2.250e+08    0.0000   1.1906  -1.2900   0.999958 -0.001953 -0.008973   -0.0 -1.0 -0.0
AA0000000706 N     0    3.26257  6.45272   2.249e+08    0.0000  -0.8893  -0.9359   0.999890  0.004966 -0.013958   -0.0 -1.0 -0.0
AA0000000707 N     0    3.50888  6.93756   2.246e+08    0.0000   0.7695  -0.5914   0.999560  0.028025  0.009742    0.0  1.0  0.0
AA0000000708 N     0    3.50486  6.93078   2.248e+08    0.0000  -1.1467   0.0229   0.999727  0.019167  0.013387    0.0  1.0  0.0
AA0000000709 N     0    3.08904  6.10879   2.248e+08    0.0000   1.3078   0.5307   0.999774  0.020573 -0.005359   -0.0 -1.0 -0.0
AA0000000710 N     0    3.30709  6.54126   2.250e+08    0.0000   1.1353  -0.8439   0.999964 -0.002059 -0.008214   -0.0 -1.0 -0.0
AA0000000711 N     0    3.35875  6.64352   2.250e+08    0.0000  -0.0947   1.2535   0.999977  0.002596 -0.006291    0.0  1.0  0.0
AA0000000712 N     0    3.05564  6.04259   2.248e+08    0.0000  -0.4064  -0.4479   0.999748 -0.020752 -0.008601   -0.0 -1.0 -0.0
AA0000000713 N     0    3.30893  6.54461   2.249e+08    0.0000   0.4481  -0.7447   0.999922  0.002943 -0.012147   -0.0 -1.0 -0.0
AA0000000714 N     0    3.03416  6.00144   2.250e+08    0.0000   1.3159   1.2563   0.999969  0.003405 -0.007040   -0.0 -1.0 -0.0
AA0000000715 N     0    3.04978  6.02977   2.246e+08    0.0000   1.2891  -1.1866   0.999542 -0.004241 -0.029955    0.0  1.0  0.0
AA0000000716 N     0    3.48927  6.90141   2.249e+08    0.0000  -0.9733   0.3033   0.999937 -0.009786  0.005491    0.0  1.0  0.0
AA0000000717 N     0    3.39998  6.72286   2.247e+08    0.0000  -0.1713   1.4304   0.999651  0.008682  0.024966   -0.0 -1.0 -0.0
AA0000000718 N     0    3.51279  6.94776   2.249e+08    0.0000  -0.9031   1.1678   0.999914 -0.005416  0.011932   -0.0 -1.0 -0.0
AA0000000719 N     0    3.38907  6.70316   2.249e+08    0.0000  -0.4868   0.2131   0.999930 -0.011448  0.002989   -0.0 -1.0 -0.0
AA0000000720 N     0    3.17819  6.28574   2.249e+08    0.0000  -0.0190   1.3594   0.999877 -0.015212  0.003846    0.0  1.0  0.0
AA0000000721 N     0    3.46328  6.84846   2.247e+08    0.0000   0.3879   1.4858   0.999713  0.021391  0.010787   -0.0 -1.0 -0.0
AA0000000722 N     0    3.39536  6.71181   2.244e+08    0.0000  -0.3608  -1.2171   0.999362 -0.025035 -0.025489    0.0  1.0  0.0
AA0000000723 N     0    3.08884  6.10923   2.249e+08    0.0000   0.4889  -0.9077   0.999911  0.011544 -0.006624   -0.0 -1.0 -0.0
AA0000000724 N     0    3.33314  6.58908   2.245e+08    0.0000  -1.4002  -0.3578   0.999405 -0.027664  0.020586   -0.0 -1.0 -0.0
AA0000000725 N     0    3.36524  6.65511   2.248e+08    0.0000   1.0939   1.4739   0.999792 -0.008142  0.018717   -0.0 -1.0 -0.0
AA0000000726 N     0    3.22293  6.37278   2.247e+08    0.0000  -0.2084   0.9635   0.999651 -0.013899  0.022457   -0.0 -1.0 -0.0
AA0000000727 N     0    3.20545  6.33894   2.248e+08    0.0000   0.3682   1.2981   0.999764  0.020640  0.006750   -0.0 -1.0 -0.0
AA0000000728 N     0    3.10994  6.15026   2.248e+08    0.0000  -0.8234  -0.4214   0.999798 -0.008705  0.018115    0.0  1.0  0.0
AA0000000729 N     0    3.18773  6.30435   2.249e+08    0.0000  -1.0746  -0.0854   0.999837  0.004786  0.017403   -0.0 -1.0 -0.0
AA0000000730 N     0    3.05032  6.03134   2.247e+08    0.0000   0.2657   1.1414   0.999628  0.010406  0.025207    0.0  1.0  0.0
AA0000000731 N     0    3.44905  6.82089   2.248e+08    0.0000  -0.6227   0.2329   0.999793  0.013684 -0.015035   -0.0 -1.0 -0.0
AA0000000732 N     0    3.44113  6.80511   2.248e+08    0.0000   0.0708  -0.8427   0.999776  0.011489 -0.017760   -0.0 -1.0 -0.0
AA0000000733 N     0    3.48335  6.88972   2.249e+08    0.0000  -1.1980   0.9951   0.999939 -0.001701 -0.010875   -0.0 -1.0 -0.0
AA0000000734 N     0    3.07713  6.08629   2.250e+08    0.0000   0.4338   0.8002   0.999948 -0.009586  0.003594   -0.0 -1.0 -0.0
AA0000000735 N     0    3.25146  6.43086   2.249e+08    0.0000   0.6094  -1.1818   0.999911 -0.011288  0.007130    0.0  1.0  0.0
AA0000000736 N     0    3.24911  6.42473   2.247e+08    0.0000  -0.9722   0.2748   0.999680 -0.010788  0.022899   -0.0 -1.0 -0.0
AA0000000737 N     0    3.36132  6.64739   2.248e+08    0.0000   1.4377  -0.2045   0.999797  0.020009 -0.002417    0.0  1.0  0.0
AA0000000738 N     0    3.48004  6.88235   2.248e+08    0.0000  -1.1426   1.4994   0.999821 -0.018407 -0.004302   -0.0 -1.0 -0.0
AA0000000739 N     0    3.12278  6.17665   2.250e+08    0.0000   0.4394  -0.3128   0.999958  0.000867  0.009152    0.0  1.0  0.0
AA0000000740 N     0    3.44401  6.80991   2.247e+08    0.0000   0.7393  -0.9185   0.999647 -0.018616 -0.018940   -0.0 -1.0 -0.0
AA0000000741 N     0    3.08213  6.09589   2.249e+08    0.0000   0.2013   1.0703   0.999900 -0.013775  0.003223   -0.0 -1.0 -0.0
AA0000000742 N     0    3.36731  6.65850   2.247e+08    0.0000  -1.3442  -0.1661   0.999683 -0.013058 -0.021527    0.0  1.0  0.0
AA0000000743 N     0    3.44791  6.81698   2.246e+08    0.0000   1.1777  -0.6954   0.999553 -0.013363 -0.026738   -0.0 -1.0 -0.0
AA0000000744 N     0    3.50512  6.93089   2.247e+08    0.0000  -1.0989  -0.2271   0.999667 -0.021252 -0.014615   -0.0 -1.0 -0.0
AA0000000745 N     0    3.53338  6.98733   2.248e+08    0.0000  -0.4640  -0.2142   0.999749  0.017954  0.013426    0.0  1.0  0.0
AA0000000746 N     0    3.07048  6.07307   2.249e+08    0.0000   1.3941  -1.1429   0.999933 -0.007395 -0.008852   -0.0 -1.0 -0.0
AA0000000747 N     0    3.18393  6.29675   2.248e+08    0.0000  -1.0055  -1.0437   0.999823  0.011082  0.015177    0.0  1.0  0.0
AA0000000748 N     0    3.47164  6.86521   2.248e+08    0.0000  -0.2904   0.6646   0.999745 -0.022456 -0.002425   -0.0 -1.0 -0.0
AA0000000749 N     0    3.42859  6.77978   2.247e+08    0.0000  -0.2428   0.9496   0.999703 -0.020580  0.013080    0.0  1.0  0.0
AA0000000750 N     0    3.20952  6.34731   2.248e+08    0.0000   0.1086  -1.4836   0.999816 -0.018364 -0.005469   -0.0 -1.0 -0.0
AA0000000751 N     0    3.32145  6.56749   2.247e+08    0.0000   1.1478   0.7473   0.999635  0.024245  0.011948    0.0  1.0  0.0
AA0000000752 N     0    3.22337  6.37329   2.246e+08    0.0000   0.7710  -1.1337   0.999591  0.020232 -0.020218   -0.0 -1.0 -0.0
AA0000000753 N     0    3.15352  6.23718   2.249e+08    0.0000   1.1674   0.6826   0.999914 -0.000585 -0.013070   -0.0 -1.0 -0.0
AA0000000754 N     0    3.21252  6.35121   2.245e+08    0.0000  -0.1375  -0.7308   0.999492  0.019378 -0.025286    0.0  1.0  0.0
AA0000000755 N     0    3.09345  6.11792   2.249e+08    0.0000   1.3283   0.6262   0.999839 -0.017063  0.005490    0.0  1.0  0.0
AA0000000756 N     0    3.18006  6.28973   2.249e+08    0.0000   0.1521  -0.4166   0.999924  0.007191  0.010047   -0.0 -1.0 -0.0
AA0000000757 N     0    3.22303  6.37143   2.245e+08    0.0000   0.7468  -1.4470   0.999405  0.017631 -0.029630    0.0  1.0  0.0
AA0000000758 N     0    3.14602  6.22024   2.246e+08    0.0000  -0.1266   0.1055   0.999573 -0.021360 -0.019943   -0.0 -1.0 -0.0
AA0000000759 N     0    3.41482  6.75410   2.249e+08    0.0000  -1.4821  -1.3377   0.999930  0.003695  0.011219   -0.0 -1.0 -0.0
AA0000000760 N     0    3.10146  6.13213   2.246e+08    0.0000  -1.2905  -0.9608   0.999572  0.001480 -0.029207   -0.0 -1.0 -0.0
