              
AA0000000594 N     0    2.07066  3.97217   6.993e+03     4.4588  -2.0039  -1.8453   0.813558 -0.577084  0.071390   -0.000 -0.000 -1.000
AA0000000595 N     0    2.10007  4.03701   6.610e+03     4.4170  -1.2093  -1.7179   0.923899  0.360574 -0.128050   -0.000 -0.000 -1.000
AA0000000596 N     0    2.08718  4.00670   6.072e+03     4.3270  -1.8853  -2.7809   0.953475  0.084497 -0.289388    0.000  0.000  1.000
AA0000000597 N     0    2.04747  3.96838   5.499e+03     2.8310  -1.4249  -0.6582   0.711371 -0.702742  0.010258    0.000  0.000  1.000
AA0000000598 N     0    2.13124  4.08752   6.831e+03     4.2738  -1.0714  -2.0192   0.833428  0.551114  0.040875    0.000  0.000  1.000
AA0000000599 N     0    2.07898  3.98661   1.528e+04     4.3652  -1.7689  -2.6646   0.633766 -0.727311 -0.263361    0.000  0.000  1.000
AA0000000600 N     0    2.13198  4.09489   5.459e+03     4.6666  -1.5680  -0.9425   0.771052 -0.636741 -0.006364   -0.000 -0.000 -1.000
AA0000000601 N     0    2.10954  4.05076   5.289e+03     4.4168  -2.0219  -2.0467   0.942227 -0.322923 -0.089041   -0.000 -0.000 -1.000
AA0000000602 N     0    2.05956  3.97157   5.920e+03     3.6747  -0.7083  -2.2195   0.978761  0.199997  0.045037    0.000  0.000  1.000
AA0000000603 N     0    2.09919  4.03328   5.237e+03     4.2388  -2.4405  -1.3812   0.880128 -0.474100  0.024592    0.000  0.000  1.000
AA0000000604 N     0    2.03377  3.92795   1.400e+04     3.1822  -2.6182  -1.6541   0.704023 -0.667360 -0.242861   -0.000 -0.000 -1.000
AA0000000606 N     0    2.09511  4.02390   5.597e+03     4.0215  -2.5947  -1.1975   0.650470 -0.751974 -0.106877   -0.000 -0.000 -1.000
AA0000000607 N     0    2.03199  3.90859   5.292e+03     4.0812  -0.9228  -2.3053   0.972190  0.230372 -0.042132   -0.000 -0.000 -1.000
AA0000000608 N     0    2.02343  3.91022   1.003e+04     3.4922  -0.6921  -0.9633   0.864650  0.453979 -0.215136   -0.000 -0.000 -1.000
AA0000000609 N     0    2.04245  3.92233   5.265e+03     4.4339  -1.7715  -2.2733   0.980658  0.055474 -0.187705   -0.000 -0.000 -1.000
AA0000000610 N     0    2.10586  4.04594   5.963e+03     4.2238  -2.2834  -2.3203   0.907225  0.398182 -0.135624   -0.000 -0.000 -1.000
AA0000000611 N     0    2.06765  3.98727   1.247e+04     3.6566  -2.6785  -0.7051   0.673360 -0.738883  0.025272   -0.000 -0.000 -1.000
AA0000000612 N     0    2.05812  3.95011   5.935e+03     4.3723  -2.3198  -1.3117   0.787438 -0.615955 -0.023247    0.000  0.000  1.000
AA0000000613 N     0    2.09880  4.03106   5.392e+03     4.4947  -2.0946  -1.4335   0.765520 -0.642910 -0.025419    0.000  0.000  1.000
AA0000000614 N     0    2.08171  3.99249   7.041e+03     4.3861  -1.2462  -2.0006   0.826571  0.482348 -0.290036   -0.000 -0.000 -1.000
AA0000000615 N     0    2.09522  4.02816   6.854e+03     4.3545  -1.1686  -1.9404   0.977465 -0.134014 -0.163103    0.000  0.000  1.000
AA0000000616 N     0    2.09536  4.02484   6.814e+03     4.2276  -2.2015  -2.6211   0.986813 -0.016269 -0.161045    0.000  0.000  1.000
AA0000000617 N     0    2.06571  3.96338   8.178e+03     4.5316  -1.8348  -1.6741   0.827489 -0.560227  0.037514   -0.000 -0.000 -1.000
AA0000000618 N     0    2.06870  3.97615   7.528e+03     4.0251  -2.4270  -2.6824   0.955297  0.251574 -0.155301   -0.000 -0.000 -1.000
AA0000000619 N     0    2.02967  3.90900   5.102e+03     3.6042  -0.7020  -2.4631   0.823987  0.545692 -0.152531    0.000  0.000  1.000
AA0000000620 N     0    2.08578  4.01090   7.191e+03     4.2582  -2.4953  -0.8656   0.707664 -0.679490 -0.193661    0.000  0.000  1.000
AA0000000621 N     0    2.08539  4.00782   5.226e+03     4.1468  -2.5151  -1.3294   0.796391 -0.554516 -0.241397    0.000  0.000  1.000
AA0000000622 N     0    2.11281  4.05778   5.247e+03     4.3468  -2.2984  -1.5564   0.893193 -0.449510 -0.012135   -0.000 -0.000 -1.000
AA0000000623 N     0    2.10008  4.03533   5.946e+03     4.4239  -2.3028  -1.0986   0.944872 -0.293927 -0.144301    0.000  0.000  1.000
AA0000000624 N     0    2.13261  4.08956   7.220e+03     4.2729  -2.2882  -2.0206   0.632557 -0.705151 -0.320364    0.000  0.000  1.000
AA0000000625 N     0    2.11547  4.06952   6.914e+03     4.1599  -2.5660  -0.7567   0.993958  0.107563 -0.021874    0.000  0.000  1.000
AA0000000626 N     0    2.10291  4.03838   5.246e+03     4.4490  -1.8196  -2.1552   0.982334 -0.146186 -0.116827    0.000  0.000  1.000
AA0000000627 N     0    2.10703  4.05330   5.214e+03     3.7563  -2.6334  -2.1077   0.780296 -0.611356 -0.131843   -0.000 -0.000 -1.000
AA0000000628 N     0    2.12871  4.08739   5.236e+03     4.5376  -1.9593  -1.4799   0.840103  0.542301  0.011704    0.000  0.000  1.000
AA0000000629 N     0    2.12477  4.08853   8.692e+03     4.2249  -0.9766  -1.8214   0.804963  0.500671 -0.318377   -0.000 -0.000 -1.000
AA0000000630 N     0    2.06524  3.96809   5.877e+03     4.4705  -2.2751  -0.9569   0.605686 -0.783707 -0.137651    0.000  0.000  1.000
AA0000000631 N     0    2.12571  4.08905   7.097e+03     4.2362  -1.0222  -2.0008   0.929696 -0.102153 -0.353878    0.000  0.000  1.000
AA0000000632 N     0    2.04818  3.94820   1.614e+04     3.8877  -0.7521  -1.7922   0.917232  0.293006 -0.269876    0.000  0.000  1.000
AA0000000633 N     0    2.12753  4.08503   5.178e+03     4.5635  -1.8635  -1.4646   0.852637  0.521959 -0.023852   -0.000 -0.000 -1.000
AA0000000634 N     0    2.05557  3.95751   1.171e+04     4.0192  -0.8936  -2.4532   0.788731 -0.540824 -0.292255   -0.000 -0.000 -1.000
AA0000000635 N     0    2.05388  3.95141   8.382e+03     4.2390  -0.9961  -1.8488   0.874577 -0.440278 -0.203149   -0.000 -0.000 -1.000
AA0000000636 N     0    2.03547  3.91829   6.024e+03     3.7342  -2.6475  -1.9498   0.894348 -0.445365  0.042332    0.000  0.000  1.000
AA0000000637 N     0    2.13445  4.09930   5.601e+03     4.4607  -1.6280  -2.1383   0.943629 -0.241980 -0.225854   -0.000 -0.000 -1.000
AA0000000638 N     0    2.03219  3.90352   2.973e+03     4.3285  -1.4824  -2.7828   0.945141  0.322672 -0.050903   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04330  3.93771   1.419e+04     3.7819  -2.6748  -0.7896   0.689860 -0.690801 -0.216534    0.000  0.000  1.000
AA0000000640 N     0    2.07932  3.99179   5.825e+03     4.2251  -2.2059  -2.6194   0.797992  0.543146 -0.261154    0.000  0.000  1.000
AA0000000641 N     0    2.09087  4.01707   5.224e+03     4.4131  -1.1267  -1.4564   0.912899  0.236067 -0.332997   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07480  3.98562   5.589e+03     4.5327  -1.4794  -1.6214   0.917527  0.219118 -0.331859   -0.000 -0.000 -1.000
AA0000000643 N     0    2.10433  4.04059   5.249e+03     4.3850  -1.6954  -2.5744   0.941534 -0.063656 -0.330850    0.000  0.000  1.000
AA0000000644 N     0    2.07394  3.98405   5.729e+03     4.5187  -1.4604  -1.6775   0.832800 -0.472067 -0.289131    0.000  0.000  1.000
AA0000000645 N     0    2.08861  4.00397   7.830e+03     4.3381  -1.2533  -2.2925   0.849346  0.526547  0.036885    0.000  0.000  1.000
AA0000000646 N     0    2.06638  3.97016   5.785e+03     4.3931  -1.4041  -2.3066   0.989411  0.031583 -0.141666    0.000  0.000  1.000
AA0000000648 N     0    2.07909  4.00398   1.504e+04     4.2189  -0.8518  -0.9914   0.926037 -0.282708 -0.250062    0.000  0.000  1.000
AA0000000649 N     0    2.12264  4.07670   5.342e+03     4.4104  -2.0457  -2.0313   0.936911  0.202564 -0.284894   -0.000 -0.000 -1.000
AA0000000650 N     0    2.01992  3.91086   5.767e+03     3.0988  -1.0194  -0.5873   0.903154  0.426571 -0.048486    0.000  0.000  1.000
AA0000000651 N     0    2.07408  3.98448   5.421e+03     4.1468  -0.8853  -1.6678   0.794392  0.494412 -0.352843   -0.000 -0.000 -1.000
AA0000000652 N     0    2.07807  3.98383   1.203e+04     4.4630  -1.9762  -1.8736   0.824558  0.565726 -0.007614   -0.000 -0.000 -1.000
AA0000000653 N     0    2.12460  4.07234   1.268e+04     4.5715  -2.1267  -0.9092   0.622395 -0.773262 -0.121199   -0.000 -0.000 -1.000
AA0000000654 N     0    2.02677  3.90220   5.203e+03     3.7934  -0.7640  -2.4898   0.920217  0.383966 -0.075969   -0.000 -0.000 -1.000
AA0000000655 N     0    2.12352  4.07797   5.239e+03     4.3474  -1.9120  -2.6308   0.634964 -0.738152 -0.227929   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08518  4.00619   5.914e+03     4.3958  -1.3861  -2.2611   0.918217 -0.396073  0.002027   -0.000 -0.000 -1.000
AA0000000658 N     0    2.12263  4.08243   8.886e+03     4.1088  -2.5253  -1.4543   0.991150 -0.126595 -0.039943    0.000  0.000  1.000
AA0000000659 N     0    2.05426  3.94614   5.297e+03     4.4695  -1.4211  -1.9007   0.997579 -0.031888 -0.061793   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08453  4.00290   5.233e+03     4.5630  -1.9428  -1.3624   0.779470 -0.626426  0.004132    0.000  0.000  1.000
AA0000000661 N     0    2.06850  3.97431   1.207e+04     4.5574  -1.2162  -0.9424   0.684127 -0.729045 -0.021555   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12219  4.09413   5.449e+03     3.5842  -0.6794  -1.3706   0.854062  0.518735  0.038612    0.000  0.000  1.000
AA0000000663 N     0    2.03574  3.92970   1.417e+04     3.5881  -0.6825  -1.7923   0.878017  0.336905 -0.339972    0.000  0.000  1.000
AA0000000664 N     0    2.03703  3.92222   9.032e+03     3.7754  -2.6382  -1.9087   0.921742 -0.257858 -0.289656    0.000  0.000  1.000
AA0000000665 N     0    2.05026  3.93376   6.453e+03     4.3124  -1.2824  -2.5137   0.882489  0.402772 -0.242874    0.000  0.000  1.000
AA0000000667 N     0    2.04575  3.92867   5.279e+03     4.5973  -1.7558  -1.3544   0.994859 -0.085343 -0.054524    0.000  0.000  1.000
AA0000000668 N     0    2.05105  3.94469   5.192e+03     4.1182  -0.8153  -1.2284   0.832887  0.445452 -0.328439    0.000  0.000  1.000
AA0000000669 N     0    2.04563  3.93256   5.263e+03     3.7399  -2.6466  -1.9381   0.668308 -0.737390 -0.098083    0.000  0.000  1.000
AA0000000670 N     0    2.11829  4.06938   5.759e+03     4.6079  -1.3763  -1.0406   0.609220 -0.790994 -0.056386    0.000  0.000  1.000
AA0000000671 N     0    2.06919  3.97392   5.373e+03     4.3229  -2.0509  -2.5153   0.927427  0.035442 -0.372321    0.000  0.000  1.000
AA0000000672 N     0    2.04983  3.93813   5.784e+03     4.1870  -2.2562  -2.6435   0.966218 -0.216463 -0.139878    0.000  0.000  1.000
AA0000000673 N     0    2.05671  3.95792   5.171e+03     3.7467  -0.7346  -2.3238   0.777222  0.527457 -0.343097   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07773  3.99424   6.651e+03     4.2832  -1.1946  -2.4304   0.989154  0.108408 -0.099106   -0.000 -0.000 -1.000
AA0000000675 N     0    2.10373  4.04876   5.374e+03     3.4542  -2.5988  -2.6399   0.654965 -0.724551 -0.214585   -0.000 -0.000 -1.000
AA0000000676 N     0    2.05381  3.94369   9.251e+03     4.2642  -2.1780  -2.4935   0.986086  0.130715 -0.102702    0.000  0.000  1.000
AA0000000677 N     0    2.09431  4.03991   1.244e+04     3.5825  -2.6720  -0.6694   0.854739 -0.475081 -0.209090    0.000  0.000  1.000
AA0000000678 N     0    2.10868  4.06177   8.673e+03     4.0956  -0.8144  -1.3480   0.999858 -0.005429 -0.015946   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12666  4.09658   1.216e+04     3.8759  -2.6596  -0.8445   0.949805 -0.133687 -0.282839    0.000  0.000  1.000
AA0000000680 N     0    2.12161  4.08034   6.177e+03     4.1001  -2.5249  -1.5071   0.946495 -0.302396 -0.112714   -0.000 -0.000 -1.000
AA0000000681 N     0    2.05473  3.96222   5.183e+03     3.5297  -0.6846  -2.2537   0.886865  0.455729 -0.076035    0.000  0.000  1.000
AA0000000682 N     0    2.05712  3.95764   8.648e+03     4.2847  -1.0182  -1.7059   0.938031 -0.273594 -0.212708   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04326  3.92784   6.714e+03     4.5446  -1.1982  -0.9600   0.941154 -0.193877 -0.276842    0.000  0.000  1.000
AA0000000685 N     0    2.10080  4.05043   7.833e+03     3.3465  -2.6785  -2.4676   0.820901 -0.442310 -0.361225    0.000  0.000  1.000
AA0000000686 N     0    2.08782  4.01109   6.306e+03     4.6107  -1.3153  -0.8999   0.710262 -0.703937  0.001285   -0.000 -0.000 -1.000
AA0000000687 N     0    2.07384  3.99887   5.472e+03     3.2572  -2.6464  -1.7459   0.656218 -0.750226  0.080866   -0.000 -0.000 -1.000
AA0000000688 N     0    2.09183  4.01688   1.641e+04     4.4333  -2.2928  -1.0909   0.916398  0.184147 -0.355393    0.000  0.000  1.000
AA0000000689 N     0    2.06895  3.99350   7.138e+03     3.6326  -0.6808  -1.3935   0.884584  0.381478 -0.268300   -0.000 -0.000 -1.000
AA0000000690 N     0    2.06353  3.96292   5.263e+03     4.4676  -1.6707  -2.1069   0.984886 -0.118008 -0.126782   -0.000 -0.000 -1.000
AA0000000691 N     0    2.09793  4.02931   1.024e+04     4.3251  -2.3271  -1.5442   0.972824  0.231312 -0.010423   -0.000 -0.000 -1.000
AA0000000692 N     0    2.05337  3.95344   6.012e+03     4.1047  -0.8472  -1.5992   0.960896  0.149551 -0.233051    0.000  0.000  1.000
AA0000000693 N     0    2.03465  3.92468   6.046e+03     3.7965  -0.6921  -1.0684   0.945128  0.320023 -0.065710    0.000  0.000  1.000
AA0000000694 N     0    2.03815  3.91407   5.267e+03     4.6274  -1.9259  -1.0228   0.681644 -0.731620  0.009684   -0.000 -0.000 -1.000
AA0000000695 N     0    2.05105  3.96353   7.556e+03     3.0377  -2.5432  -1.5559   0.735983 -0.668628 -0.106140   -0.000 -0.000 -1.000
AA0000000696 N     0    2.11619  4.06220   3.952e+03     4.6763  -1.6843  -0.9231   0.859714 -0.467493 -0.205774    0.000  0.000  1.000
AA0000000697 N     0    2.10296  4.04017   5.311e+03     4.3008  -1.0608  -1.8184   0.928157  0.347632 -0.132953   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12822  4.08960   5.456e+03     4.1972  -2.3786  -1.9986   0.891282 -0.320819 -0.320456   -0.000 -0.000 -1.000
AA0000000699 N     0    2.11419  4.09785   5.496e+03     2.8540  -1.4223  -0.5032   0.951471  0.278633 -0.130642    0.000  0.000  1.000
AA0000000700 N     0    2.08217  3.99417   1.093e+04     4.5096  -1.8164  -1.8142   0.728974 -0.651406 -0.210395   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07347  3.98204   5.399e+03     4.3564  -2.0665  -2.2884   0.919771  0.358088 -0.160609    0.000  0.000  1.000
AA0000000702 N     0    2.09289  4.02173   6.049e+03     4.5059  -1.3302  -1.5274   0.956162 -0.279322 -0.087946    0.000  0.000  1.000
AA0000000703 N     0    2.07353  4.01045   6.880e+03     2.7737  -2.4136  -2.0448   0.607278 -0.793964 -0.028890   -0.000 -0.000 -1.000
AA0000000704 N     0    2.11475  4.07616   5.690e+03     3.5026  -2.6742  -1.2358   0.720542 -0.679607 -0.137675    0.000  0.000  1.000
AA0000000705 N     0    2.02949  3.90179   7.781e+03     4.2070  -1.1291  -2.6343   0.671840 -0.740571  0.013608   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07002  3.99054   6.251e+03     3.3733  -2.6766  -2.1234   0.802956 -0.595624  0.022229   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12666  4.08751   6.345e+03     4.3518  -1.2405  -2.1789   0.844227  0.407487 -0.348189    0.000  0.000  1.000
AA0000000708 N     0    2.12076  4.08616   7.307e+03     3.6657  -2.6712  -1.6297   0.911099 -0.379021 -0.161996    0.000  0.000  1.000
AA0000000709 N     0    2.04409  3.92176   1.442e+04     4.5760  -1.5645  -1.4540   0.634128 -0.766851 -0.099103   -0.000 -0.000 -1.000
AA0000000710 N     0    2.08385  4.00825   7.592e+03     4.2045  -1.0593  -2.3579   0.850919 -0.454143 -0.263990   -0.000 -0.000 -1.000
AA0000000711 N     0    2.09785  4.02870   5.249e+03     4.6395  -1.9056  -0.9824   0.868977  0.469826 -0.155379    0.000  0.000  1.000
AA0000000712 N     0    2.03482  3.90852   5.508e+03     4.3569  -2.2377  -1.7536   0.973634 -0.227385  0.018243   -0.000 -0.000 -1.000
AA0000000713 N     0    2.08754  4.00892   5.515e+03     3.9796  -2.5369  -2.0780   0.708918 -0.704343 -0.036559   -0.000 -0.000 -1.000
AA0000000714 N     0    2.01866  3.90029   1.696e+04     3.5749  -0.7860  -0.7838   0.675998 -0.732601  0.079517   -0.000 -0.000 -1.000
AA0000000715 N     0    2.02297  3.90595   1.181e+04     3.4154  -0.6795  -2.4132   0.961854  0.270729  0.039289    0.000  0.000  1.000
AA0000000716 N     0    2.12171  4.08028   7.178e+03     4.1208  -2.5095  -1.5263   0.702700 -0.695385 -0.150507    0.000  0.000  1.000
AA0000000717 N     0    2.10132  4.04457   2.595e+03     3.7244  -2.6779  -0.8735   0.655853 -0.710047 -0.256300   -0.000 -0.000 -1.000
AA0000000718 N     0    2.13018  4.08955   6.773e+03     4.6193  -1.9807  -0.9787   0.983370  0.097005 -0.153535   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10433  4.04063   5.383e+03     4.4616  -2.0698  -1.6841   0.795142  0.517010 -0.316940   -0.000 -0.000 -1.000
AA0000000720 N     0    2.06070  3.95715   5.237e+03     4.6528  -1.9228  -0.8831   0.730677 -0.680408  0.056181    0.000  0.000  1.000
AA0000000722 N     0    2.10470  4.04236   5.455e+03     4.2394  -2.1702  -2.6599   0.633852 -0.712837 -0.300160    0.000  0.000  1.000
AA0000000723 N     0    2.04326  3.92185   5.618e+03     4.1768  -2.2411  -2.7620   0.775387 -0.537311 -0.331773   -0.000 -0.000 -1.000
AA0000000724 N     0    2.09474  4.01782   7.627e+03     4.4101  -2.0367  -2.0527   0.883409  0.429096 -0.188323   -0.000 -0.000 -1.000
AA0000000726 N     0    2.06965  3.97456   5.309e+03     4.5753  -2.0359  -1.1175   0.588743 -0.805007 -0.073114   -0.000 -0.000 -1.000
AA0000000727 N     0    2.05953  3.96779   5.213e+03     3.9722  -0.7210  -0.8007   0.900701  0.409677 -0.144579   -0.000 -0.000 -1.000
AA0000000728 N     0    2.04864  3.93005   6.462e+03     4.3723  -1.1546  -1.7907   0.866800  0.498353 -0.017395    0.000  0.000  1.000
AA0000000729 N     0    2.06456  3.96087   7.899e+03     4.5283  -1.7032  -1.7610   0.947212  0.297182 -0.120302   -0.000 -0.000 -1.000
AA0000000730 N     0    2.03399  3.90627   5.358e+03     4.3563  -2.4279  -0.7981   0.809065 -0.585578 -0.050123    0.000  0.000  1.000
AA0000000731 N     0    2.11687  4.06418   5.748e+03     4.3579  -1.0851  -1.6018   0.891330  0.432554 -0.135746   -0.000 -0.000 -1.000
AA0000000732 N     0    2.11215  4.06102   5.189e+03     3.7281  -2.6471  -1.9941   0.710055 -0.703103  0.038308   -0.000 -0.000 -1.000
AA0000000733 N     0    2.11846  4.07794   9.461e+03     3.9866  -2.6192  -1.0443   0.816393 -0.572231 -0.077816   -0.000 -0.000 -1.000
AA0000000734 N     0    2.03941  3.91726   5.477e+03     4.6078  -1.5512  -1.2644   0.981481  0.179192 -0.067709   -0.000 -0.000 -1.000
AA0000000735 N     0    2.07542  3.98617   5.587e+03     4.3726  -1.5369  -2.5870   0.746828 -0.651269 -0.134528    0.000  0.000  1.000
AA0000000736 N     0    2.07793  3.98495   7.290e+03     4.4575  -1.3442  -1.8307   0.846859  0.453909 -0.277124   -0.000 -0.000 -1.000
AA0000000739 N     0    2.04909  3.93533   5.432e+03     4.4837  -1.6138  -2.0034   0.786818 -0.603741 -0.128119    0.000  0.000  1.000
AA0000000740 N     0    2.11670  4.06198   5.996e+03     4.0623  -2.3968  -2.6588   0.692534 -0.672652 -0.260643   -0.000 -0.000 -1.000
AA0000000741 N     0    2.02209  3.91918   5.510e+03     2.8146  -1.4126  -0.7731   0.807998 -0.588838  0.020241   -0.000 -0.000 -1.000
AA0000000742 N     0    2.09448  4.03170   1.353e+04     3.8524  -2.6197  -1.7968   0.999126  0.033617 -0.024831    0.000  0.000  1.000
AA0000000743 N     0    2.10461  4.06340   7.832e+03     3.4493  -0.6794  -2.1597   0.908130  0.358329 -0.216565   -0.000 -0.000 -1.000
AA0000000744 N     0    2.12384  4.08618   8.435e+03     3.9601  -2.5668  -1.8809   0.934734 -0.355248  0.008436   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13399  4.09747   5.480e+03     4.4114  -1.3038  -2.0042   0.944600  0.254121 -0.207734    0.000  0.000  1.000
AA0000000746 N     0    2.03141  3.91461   1.475e+04     3.8357  -0.7828  -2.4815   0.947092  0.320614 -0.014953   -0.000 -0.000 -1.000
AA0000000747 N     0    2.05944  3.95935   6.584e+03     4.0468  -2.4466  -2.4286   0.880182  0.294835 -0.371956    0.000  0.000  1.000
AA0000000748 N     0    2.12116  4.07304   5.391e+03     4.5597  -1.4218  -1.3902   0.969551  0.163102 -0.182668   -0.000 -0.000 -1.000
AA0000000749 N     0    2.11052  4.05596   5.310e+03     4.2962  -2.4177  -1.2043   0.892006 -0.399478 -0.211523    0.000  0.000  1.000
AA0000000751 N     0    2.07655  4.01350   9.714e+03     3.4216  -0.7005  -1.1035   0.858130  0.465012 -0.217663    0.000  0.000  1.000
AA0000000752 N     0    2.06800  3.97466   6.321e+03     4.2809  -1.2430  -2.5883   0.912519  0.349845 -0.211938   -0.000 -0.000 -1.000
AA0000000753 N     0    2.04621  3.94744   7.620e+03     3.7779  -0.6971  -1.3396   0.912441  0.210956 -0.350641   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06750  3.97024   5.261e+03     4.3983  -1.9127  -2.3409   0.776180 -0.568270 -0.273155    0.000  0.000  1.000
AA0000000755 N     0    2.03491  3.92358   1.108e+04     3.9374  -0.7343  -1.2373   0.992698  0.062526 -0.103160    0.000  0.000  1.000
AA0000000756 N     0    2.06097  3.95795   5.278e+03     4.5197  -1.6184  -1.8006   0.993391 -0.110535 -0.030918   -0.000 -0.000 -1.000
AA0000000758 N     0    2.05382  3.94405   5.278e+03     4.4877  -1.9546  -1.7705   0.971658  0.159412 -0.174555   -0.000 -0.000 -1.000
AA0000000759 N     0    2.09915  4.05082   4.890e+03     3.2108  -2.6645  -2.4846   0.744883 -0.568889 -0.348589   -0.000 -0.000 -1.000
AA0000000760 N     0    2.04289  3.92643   9.072e+03     4.0439  -2.4515  -2.4110   0.936960  0.332070 -0.108790   -0.000 -0.000 -1.000
AA0000000761 N     0    2.05100  3.93923   5.433e+03     4.6067  -1.6050  -1.3019   0.835547 -0.535227 -0.124067    0.000  0.000  1.000
AA0000000762 N     0    2.08512  4.01224   5.261e+03     3.6401  -2.6533  -2.3484   0.737875 -0.620508 -0.265537   -0.000 -0.000 -1.000
AA0000000763 N     0    2.08628  4.00821   5.742e+03     4.6339  -1.4288  -0.9803   0.981416  0.040256 -0.187621   -0.000 -0.000 -1.000
AA0000000764 N     0    2.04623  3.93553   7.652e+03     4.1395  -2.5147  -1.3749   0.851364 -0.523411 -0.034932   -0.000 -0.000 -1.000
AA0000000765 N     0    2.04181  3.92528   6.704e+03     4.1688  -2.4353  -1.8126   0.709822 -0.680466 -0.181988    0.000  0.000  1.000
AA0000000767 N     0    2.09692  4.02085   1.382e+04     4.5717  -1.8791  -1.4003   0.689681 -0.723745 -0.023082   -0.000 -0.000 -1.000
AA0000000768 N     0    2.03076  3.90091   5.318e+03     4.6127  -1.4145  -1.0785   0.998892 -0.036712 -0.029437    0.000  0.000  1.000
AA0000000769 N     0    2.07592  3.99013   6.429e+03     4.4832  -1.2452  -1.4475   0.997767 -0.066017 -0.010187   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06136  3.95881   5.314e+03     4.3510  -2.0005  -2.4634   0.996275 -0.039925 -0.076431    0.000  0.000  1.000
AA0000000771 N     0    2.10946  4.05085   5.249e+03     4.5508  -1.9161  -1.4713   0.943722 -0.330566  0.010722    0.000  0.000  1.000
AA0000000772 N     0    2.11470  4.06921   1.126e+04     4.2315  -0.9685  -1.7376   0.887411 -0.416267 -0.198051    0.000  0.000  1.000
AA0000000773 N     0    2.06859  3.98909   8.983e+03     3.6628  -0.7204  -2.5454   0.988891  0.086175 -0.121112    0.000  0.000  1.000
AA0000000774 N     0    2.09837  4.04143   1.249e+04     3.8231  -2.6536  -1.3039   0.778290 -0.603488 -0.173395    0.000  0.000  1.000
AA0000000775 N     0    2.06607  3.96272   7.462e+03     4.5269  -1.6409  -1.7661   0.879365  0.323611 -0.349274   -0.000 -0.000 -1.000
AA0000000776 N     0    2.04836  3.93638   6.099e+03     4.3876  -2.3490  -1.0793   0.606807 -0.788727  0.098460    0.000  0.000  1.000
AA0000000777 N     0    2.06788  3.99713   1.068e+04     3.2345  -2.4412  -0.5813   0.960152 -0.277066 -0.036645   -0.000 -0.000 -1.000
AA0000000778 N     0    2.11815  4.07987   6.168e+03     3.7686  -2.6705  -1.0802   0.820000 -0.461965 -0.337916   -0.000 -0.000 -1.000
AA0000000779 N     0    2.03840  3.91583   7.156e+03     4.3996  -2.2720  -1.3727   0.945110 -0.030003 -0.325372   -0.000 -0.000 -1.000
AA0000000780 N     0    2.12828  4.09254   7.502e+03     4.2484  -2.4393  -0.7491   0.877153  0.478109  0.044871   -0.000 -0.000 -1.000
AA0000000781 N     0    2.11865  4.07277   5.218e+03     4.1009  -2.5262  -1.4916   0.855266 -0.512240 -0.078295    0.000  0.000  1.000
AA0000000782 N     0    2.09653  4.02740   5.358e+03     4.4518  -1.4090  -1.9819   0.998094 -0.059909 -0.014819    0.000  0.000  1.000
AA0000000783 N     0    2.09686  4.02527   5.694e+03     4.1630  -2.4788  -1.5357   0.680436 -0.665409 -0.306982    0.000  0.000  1.000
AA0000000784 N     0    2.05239  3.94203   5.447e+03     4.3363  -2.1328  -2.2254   0.869613 -0.487041 -0.081016    0.000  0.000  1.000
AA0000000785 N     0    2.11396  4.06224   6.527e+03     4.2178  -2.3571  -1.9996   0.954799  0.292538 -0.052726    0.000  0.000  1.000
AA0000000786 N     0    2.10975  4.05162   5.286e+03     4.3312  -1.9725  -2.6274   0.961098 -0.218686 -0.168721   -0.000 -0.000 -1.000
AA0000000787 N     0    2.10072  4.03291   5.475e+03     4.4274  -2.0110  -2.0089   0.861640 -0.389346 -0.325555    0.000  0.000  1.000
AA0000000788 N     0    2.10498  4.03894   1.495e+04     4.5128  -2.0566  -1.4252   0.898866  0.359004 -0.251308   -0.000 -0.000 -1.000
AA0000000789 N     0    2.04171  3.94265   1.006e+04     3.5932  -0.6795  -1.2113   0.886871  0.461950  0.007929   -0.000 -0.000 -1.000
AA0000000790 N     0    2.07961  4.00664   1.374e+04     4.0769  -0.8077  -1.3862   0.919362  0.384733 -0.082181   -0.000 -0.000 -1.000
AA0000000791 N     0    2.09350  4.02759   8.188e+03     4.0544  -2.5587  -1.4340   0.863946 -0.499113  0.066955    0.000  0.000  1.000
