              
AA0000000572 N     0    2.50935  4.96251   4.496e+07    0.0000  -1.6262   2.2914   0.999794 -0.009382  0.017999    0.0  0.0  1.0
AA0000000573 N     0    2.48198  4.90568   4.486e+07    0.0000   7.1367  -1.4247   0.999244  0.037397 -0.010670   -0.0 -0.0 -1.0
AA0000000574 N     0    2.54452  5.03257   4.498e+07    0.0000   1.2864  -1.4437   0.999891  0.002720 -0.014494    0.0  0.0  1.0
AA0000000575 N     0    2.57276  5.08614   4.490e+07    0.0000   7.5650   1.7222   0.999445  0.033053  0.004254    0.0  0.0  1.0
AA0000000576 N     0    2.47883  4.90034   4.490e+07    0.0000   6.2766  -2.0148   0.999424  0.030885 -0.014048    0.0  0.0  1.0
AA0000000577 N     0    2.54057  5.02306   4.492e+07    0.0000   6.2108  -0.2307   0.999555  0.029436 -0.004791    0.0  0.0  1.0
AA0000000578 N     0    2.51087  4.96649   4.500e+07    0.0000   0.1114  -0.2436   0.999989 -0.002886  0.003830    0.0  0.0  1.0
AA0000000579 N     0    2.56137  5.06295   4.488e+07    0.0000   8.7508   0.3261   0.999314  0.036853 -0.003546   -0.0 -0.0 -1.0
AA0000000580 N     0    2.55053  5.04442   4.498e+07    0.0000   3.9972  -0.1038   0.999886  0.014338 -0.004802   -0.0 -0.0 -1.0
AA0000000581 N     0    2.51727  4.97877   4.498e+07    0.0000  -2.4496   0.1665   0.999914 -0.012945  0.001935    0.0  0.0  1.0
AA0000000582 N     0    2.54274  5.02450   4.482e+07    0.0000  -8.8911  -0.7100   0.998989 -0.044255 -0.007884    0.0  0.0  1.0
AA0000000583 N     0    2.54099  5.02589   4.499e+07    0.0000   2.5789   0.8058   0.999953  0.009493  0.001995    0.0  0.0  1.0
AA0000000584 N     0    2.57794  5.09892   4.499e+07    0.0000   0.4493   1.9924   0.999943  0.002782  0.010282   -0.0 -0.0 -1.0
AA0000000585 N     0    2.54147  5.02597   4.496e+07    0.0000  -5.1541   0.1438   0.999783 -0.020053 -0.005566   -0.0 -0.0 -1.0
AA0000000586 N     0    2.52767  4.99593   4.486e+07    0.0000  -8.2841   1.0566   0.999233 -0.037161  0.012375    0.0  0.0  1.0
AA0000000587 N     0    2.50520  4.95025   4.482e+07    0.0000  -9.1449   1.1218   0.998974 -0.045275  0.000397   -0.0 -0.0 -1.0
AA0000000588 N     0    2.49948  4.94380   4.499e+07    0.0000  -2.0551  -2.1348   0.999956 -0.007380 -0.005835    0.0  0.0  1.0
AA0000000589 N     0    2.56225  5.06771   4.498e+07    0.0000   1.1770   1.5184   0.999909  0.003369  0.013051    0.0  0.0  1.0
AA0000000590 N     0    2.50261  4.94714   4.489e+07    0.0000  -5.9121  -1.3084   0.999382 -0.035152 -0.000390   -0.0 -0.0 -1.0
AA0000000591 N     0    2.57872  5.09829   4.491e+07    0.0000   6.7505  -1.3834   0.999517  0.031078 -0.000857   -0.0 -0.0 -1.0
AA0000000592 N     0    2.50198  4.94141   4.473e+07    0.0000  -9.3320   2.3405   0.998475 -0.052202  0.017983    0.0  0.0  1.0
AA0000000593 N     0    2.47968  4.90442   4.498e+07    0.0000   2.3518   0.0604   0.999913  0.012105  0.005179    0.0  0.0  1.0
AA0000000594 N     0    2.51533  4.97217   4.488e+07    0.0000   6.1248  -1.0225   0.999359  0.034652 -0.009002   -0.0 -0.0 -1.0
AA0000000595 N     0    2.54750  5.03701   4.493e+07    0.0000   6.0557   0.2808   0.999605  0.027509 -0.005691   -0.0 -0.0 -1.0
AA0000000596 N     0    2.53194  5.00670   4.495e+07    0.0000  -5.0630  -1.8441   0.999696 -0.020955 -0.012968    0.0  0.0  1.0
AA0000000597 N     0    2.51188  4.96838   4.499e+07    0.0000   1.2468   2.0859   0.999967  0.002446  0.007811    0.0  0.0  1.0
AA0000000598 N     0    2.57360  5.08752   4.489e+07    0.0000  -5.7920  -1.5681   0.999391 -0.034865 -0.001253    0.0  0.0  1.0
AA0000000599 N     0    2.52326  4.98661   4.484e+07    0.0000   9.4477  -1.5836   0.999110  0.041237 -0.008896    0.0  0.0  1.0
AA0000000600 N     0    2.57615  5.09489   4.497e+07    0.0000   2.8325   2.2179   0.999848  0.016781  0.004711   -0.0 -0.0 -1.0
AA0000000601 N     0    2.55361  5.05076   4.499e+07    0.0000   1.4370  -0.9204   0.999938  0.003642 -0.010543   -0.0 -0.0 -1.0
AA0000000602 N     0    2.51469  4.97157   4.491e+07    0.0000   7.2036  -1.7105   0.999490  0.028967 -0.013444    0.0  0.0  1.0
AA0000000603 N     0    2.54471  5.03328   4.499e+07    0.0000  -0.3944   0.1420   0.999962 -0.008639  0.000721    0.0  0.0  1.0
AA0000000604 N     0    2.49396  4.92795   4.481e+07    0.0000  -9.4752  -0.1904   0.998956 -0.045689  0.000381   -0.0 -0.0 -1.0
AA0000000605 N     0    2.57044  5.08141   4.490e+07    0.0000   4.8538  -2.4758   0.999416  0.028072 -0.019494    0.0  0.0  1.0
AA0000000606 N     0    2.54019  5.02390   4.498e+07    0.0000   3.6919   1.1939   0.999875  0.012158  0.010148   -0.0 -0.0 -1.0
AA0000000607 N     0    2.48191  4.90859   4.498e+07    0.0000   1.8676  -1.9431   0.999863  0.016161 -0.003660   -0.0 -0.0 -1.0
AA0000000608 N     0    2.48400  4.91022   4.488e+07    0.0000   8.3522   1.6365   0.999353  0.034983  0.008350   -0.0 -0.0 -1.0
AA0000000609 N     0    2.48853  4.92233   4.500e+07    0.0000   0.7241  -1.1888   0.999996  0.001554 -0.002225   -0.0 -0.0 -1.0
AA0000000610 N     0    2.55183  5.04594   4.494e+07    0.0000  -4.9357  -1.3709   0.999679 -0.024822 -0.005082   -0.0 -0.0 -1.0
AA0000000611 N     0    2.52379  4.98727   4.483e+07    0.0000  -9.6825   2.2662   0.999034 -0.042246  0.012130   -0.0 -0.0 -1.0
AA0000000612 N     0    2.50328  4.95011   4.495e+07    0.0000   4.2592   0.6158   0.999715  0.023873  0.000250    0.0  0.0  1.0
AA0000000613 N     0    2.54371  5.03106   4.498e+07    0.0000  -2.2847   0.8565   0.999912 -0.011576  0.006438    0.0  0.0  1.0
AA0000000614 N     0    2.52522  4.99249   4.491e+07    0.0000  -6.3254   0.1894   0.999513 -0.031214 -0.000663   -0.0 -0.0 -1.0
AA0000000615 N     0    2.54372  5.02816   4.488e+07    0.0000   5.9785  -0.2942   0.999333  0.035701 -0.007636    0.0  0.0  1.0
AA0000000616 N     0    2.54146  5.02484   4.492e+07    0.0000  -6.3503  -2.1143   0.999561 -0.027246 -0.011664    0.0  0.0  1.0
AA0000000617 N     0    2.51080  4.96338   4.489e+07    0.0000   7.3714  -0.4317   0.999390  0.034784 -0.003067   -0.0 -0.0 -1.0
AA0000000618 N     0    2.51780  4.97615   4.485e+07    0.0000  -7.2779  -2.2418   0.999178 -0.037328 -0.015834   -0.0 -0.0 -1.0
AA0000000619 N     0    2.48184  4.90900   4.500e+07    0.0000   0.5067  -2.0094   0.999976  0.006375 -0.002634    0.0  0.0  1.0
AA0000000620 N     0    2.53511  5.01090   4.487e+07    0.0000  -6.3440   2.2296   0.999287 -0.037244  0.006229    0.0  0.0  1.0
AA0000000621 N     0    2.53176  5.00782   4.500e+07    0.0000  -0.4101   1.4707   0.999992  0.002093  0.003463    0.0  0.0  1.0
AA0000000622 N     0    2.55700  5.05778   4.500e+07    0.0000   0.8538  -0.1030   0.999998  0.000632 -0.001869   -0.0 -0.0 -1.0
AA0000000623 N     0    2.54638  5.03533   4.495e+07    0.0000  -4.6451   1.6556   0.999713 -0.022253  0.008900    0.0  0.0  1.0
AA0000000624 N     0    2.57422  5.08956   4.492e+07    0.0000   6.7096   0.3519   0.999549  0.029711  0.004415    0.0  0.0  1.0
AA0000000625 N     0    2.56543  5.06952   4.482e+07    0.0000  -9.9427   2.1242   0.999026 -0.042759  0.010935    0.0  0.0  1.0
AA0000000626 N     0    2.54720  5.03838   4.500e+07    0.0000   0.1792  -0.9467   0.999994  0.003133  0.001271    0.0  0.0  1.0
AA0000000627 N     0    2.55487  5.05330   4.499e+07    0.0000  -1.6027  -1.0167   0.999945 -0.004602 -0.009391   -0.0 -0.0 -1.0
AA0000000628 N     0    2.57224  5.08739   4.498e+07    0.0000  -1.5364   0.6622   0.999893 -0.010112  0.010556    0.0  0.0  1.0
AA0000000629 N     0    2.57415  5.08853   4.489e+07    0.0000   7.8559  -0.1492   0.999375  0.035339  0.000951   -0.0 -0.0 -1.0
AA0000000630 N     0    2.51216  4.96809   4.496e+07    0.0000  -4.6892   2.0299   0.999800 -0.017415  0.009806    0.0  0.0  1.0
AA0000000631 N     0    2.57389  5.08905   4.492e+07    0.0000   6.9398   0.0643   0.999577  0.029029 -0.001494    0.0  0.0  1.0
AA0000000632 N     0    2.50381  4.94820   4.484e+07    0.0000   9.1228  -0.1494   0.999115  0.041903 -0.003529    0.0  0.0  1.0
AA0000000633 N     0    2.57079  5.08503   4.500e+07    0.0000  -1.0679   0.8364   0.999992 -0.003390  0.002327   -0.0 -0.0 -1.0
AA0000000634 N     0    2.50888  4.95751   4.482e+07    0.0000   8.6133  -1.7904   0.998973  0.045057 -0.004674   -0.0 -0.0 -1.0
AA0000000635 N     0    2.50590  4.95141   4.481e+07    0.0000   9.6265  -0.0864   0.998929  0.046086 -0.004138   -0.0 -0.0 -1.0
AA0000000636 N     0    2.48777  4.91829   4.491e+07    0.0000  -4.9002  -1.2995   0.999477 -0.031565 -0.007007    0.0  0.0  1.0
AA0000000637 N     0    2.57826  5.09930   4.498e+07    0.0000   3.6845  -0.5085   0.999892  0.013436 -0.005927   -0.0 -0.0 -1.0
AA0000000638 N     0    2.47965  4.90352   4.495e+07    0.0000   3.0467  -2.3644   0.999739  0.015943 -0.016354   -0.0 -0.0 -1.0
AA0000000639 N     0    2.49917  4.93771   4.479e+07    0.0000  -9.0796   2.1588   0.998849 -0.046864  0.010205    0.0  0.0  1.0
AA0000000640 N     0    2.52572  4.99179   4.485e+07    0.0000  -6.1055  -1.8300   0.999173 -0.037091 -0.016638    0.0  0.0  1.0
AA0000000641 N     0    2.53650  5.01707   4.499e+07    0.0000  -0.6255   1.5815   0.999966 -0.000229  0.008294   -0.0 -0.0 -1.0
AA0000000642 N     0    2.52071  4.98562   4.499e+07    0.0000   3.5879   0.5454   0.999922  0.012442 -0.000882   -0.0 -0.0 -1.0
AA0000000643 N     0    2.54844  5.04059   4.499e+07    0.0000  -0.3636  -1.0884   0.999948 -0.006203 -0.008078    0.0  0.0  1.0
AA0000000644 N     0    2.52021  4.98405   4.497e+07    0.0000   4.2647   0.2620   0.999806  0.017902  0.008154    0.0  0.0  1.0
AA0000000645 N     0    2.53134  5.00397   4.489e+07    0.0000  -7.2428  -2.0621   0.999386 -0.031595 -0.015114    0.0  0.0  1.0
AA0000000646 N     0    2.51329  4.97016   4.496e+07    0.0000   4.0369  -1.2246   0.999762  0.020467 -0.007509    0.0  0.0  1.0
AA0000000647 N     0    2.53964  5.01590   4.473e+07    0.0000   9.4866  -2.2921   0.998496  0.054561 -0.005374    0.0  0.0  1.0
AA0000000648 N     0    2.53233  5.00398   4.482e+07    0.0000   9.0761   1.7656   0.999000  0.042154  0.014896    0.0  0.0  1.0
AA0000000649 N     0    2.56672  5.07670   4.499e+07    0.0000  -1.8442  -0.5682   0.999937 -0.010885 -0.002890   -0.0 -0.0 -1.0
AA0000000650 N     0    2.48333  4.91086   4.496e+07    0.0000   4.0567   2.3420   0.999753  0.021157  0.006788    0.0  0.0  1.0
AA0000000651 N     0    2.52029  4.98448   4.498e+07    0.0000  -2.4845   1.0980   0.999861 -0.014656  0.007894   -0.0 -0.0 -1.0
AA0000000652 N     0    2.52302  4.98383   4.476e+07    0.0000  -8.9076  -0.5745   0.998650 -0.051913 -0.001878   -0.0 -0.0 -1.0
AA0000000653 N     0    2.56706  5.07234   4.481e+07    0.0000   8.2911   2.3062   0.998947  0.045494  0.006011   -0.0 -0.0 -1.0
AA0000000654 N     0    2.47874  4.90220   4.497e+07    0.0000   1.8745  -2.2235   0.999839  0.012456 -0.012895   -0.0 -0.0 -1.0
AA0000000655 N     0    2.56724  5.07797   4.500e+07    0.0000  -0.5108  -2.1028   0.999985 -0.002097 -0.005132   -0.0 -0.0 -1.0
AA0000000656 N     0    2.53200  5.00619   4.492e+07    0.0000   4.3929  -1.0955   0.999569  0.027231 -0.010967   -0.0 -0.0 -1.0
AA0000000657 N     0    2.49334  4.92582   4.478e+07    0.0000  -9.9208   0.8895   0.998775 -0.048296  0.010753    0.0  0.0  1.0
AA0000000658 N     0    2.57140  5.08243   4.486e+07    0.0000  -7.8300   0.2192   0.999244 -0.037932  0.008559    0.0  0.0  1.0
AA0000000659 N     0    2.50062  4.94614   4.500e+07    0.0000   1.6960  -0.7345   0.999975  0.003784 -0.006043   -0.0 -0.0 -1.0
AA0000000660 N     0    2.52925  5.00290   4.500e+07    0.0000  -0.7426   1.1400   0.999999  0.001499  0.000258    0.0  0.0  1.0
AA0000000661 N     0    2.51691  4.97431   4.485e+07    0.0000   9.2448   2.0415   0.999159  0.040633  0.005445   -0.0 -0.0 -1.0
AA0000000662 N     0    2.57578  5.09413   4.497e+07    0.0000   4.2471   0.2791   0.999840  0.017841  0.000886    0.0  0.0  1.0
AA0000000663 N     0    2.49431  4.92970   4.485e+07    0.0000   8.8237  -0.2554   0.999171  0.040711 -0.000740    0.0  0.0  1.0
AA0000000664 N     0    2.49024  4.92222   4.487e+07    0.0000  -8.0583  -0.3092   0.999285 -0.037686  0.002981    0.0  0.0  1.0
AA0000000665 N     0    2.49505  4.93376   4.495e+07    0.0000  -5.7848  -1.3148   0.999700 -0.022017 -0.010774    0.0  0.0  1.0
AA0000000666 N     0    2.49752  4.93315   4.475e+07    0.0000  -9.8584  -1.3413   0.998586 -0.052418 -0.008864   -0.0 -0.0 -1.0
AA0000000667 N     0    2.49185  4.92867   4.499e+07    0.0000   1.0029   1.0556   0.999949  0.003541  0.009489    0.0  0.0  1.0
AA0000000668 N     0    2.49989  4.94469   4.500e+07    0.0000   0.1439   2.0074   0.999974 -0.006163  0.003667    0.0  0.0  1.0
AA0000000669 N     0    2.49397  4.93256   4.498e+07    0.0000   1.0395  -0.6623   0.999886  0.012292 -0.008808    0.0  0.0  1.0
AA0000000670 N     0    2.56399  5.06938   4.492e+07    0.0000   5.4805   1.8163   0.999561  0.026792  0.012643    0.0  0.0  1.0
AA0000000671 N     0    2.51475  4.97392   4.499e+07    0.0000  -2.5484  -1.7147   0.999940 -0.005442 -0.009528    0.0  0.0  1.0
AA0000000672 N     0    2.49742  4.93813   4.493e+07    0.0000  -3.9275  -2.0742   0.999634 -0.022693 -0.014736    0.0  0.0  1.0
AA0000000673 N     0    2.50652  4.95792   4.500e+07    0.0000  -0.0374  -0.8722   0.999997  0.002345  0.000143   -0.0 -0.0 -1.0
AA0000000674 N     0    2.52620  4.99424   4.491e+07    0.0000   5.8873  -1.5485   0.999473  0.030655 -0.010715   -0.0 -0.0 -1.0
AA0000000675 N     0    2.55245  5.04876   4.500e+07    0.0000   0.0296  -2.1665   0.999993 -0.001214 -0.003554   -0.0 -0.0 -1.0
AA0000000676 N     0    2.50121  4.94369   4.486e+07    0.0000  -7.9961  -1.9506   0.999241 -0.035862 -0.015183    0.0  0.0  1.0
AA0000000677 N     0    2.55051  5.03991   4.482e+07    0.0000  -8.6994   2.3465   0.999002 -0.041409  0.016758    0.0  0.0  1.0
AA0000000678 N     0    2.56157  5.06177   4.482e+07    0.0000   7.5393   0.5920   0.999003  0.044320  0.005288   -0.0 -0.0 -1.0
AA0000000679 N     0    2.57893  5.09658   4.484e+07    0.0000  -9.6245   2.2530   0.999102 -0.041546  0.008285    0.0  0.0  1.0
AA0000000680 N     0    2.56966  5.08034   4.491e+07    0.0000  -5.0417   0.4244   0.999509 -0.031052 -0.004180   -0.0 -0.0 -1.0
AA0000000681 N     0    2.50936  4.96222   4.495e+07    0.0000   3.3788  -1.6640   0.999730  0.020432 -0.011028    0.0  0.0  1.0
AA0000000682 N     0    2.50819  4.95764   4.487e+07    0.0000   7.7476   0.0942   0.999277  0.037594  0.005744   -0.0 -0.0 -1.0
AA0000000683 N     0    2.56184  5.05940   4.472e+07    0.0000   9.7180  -2.4228   0.998428  0.055515 -0.007719    0.0  0.0  1.0
AA0000000684 N     0    2.49300  4.92784   4.488e+07    0.0000   5.7916   2.0563   0.999319  0.034790  0.012262    0.0  0.0  1.0
AA0000000685 N     0    2.55576  5.05043   4.483e+07    0.0000  -7.6701  -1.7431   0.999029 -0.043284 -0.008238    0.0  0.0  1.0
AA0000000686 N     0    2.53516  5.01109   4.487e+07    0.0000   6.5035   2.1762   0.999303  0.036530  0.007710   -0.0 -0.0 -1.0
AA0000000687 N     0    2.52778  4.99887   4.496e+07    0.0000  -3.6600  -0.9091   0.999776 -0.021040  0.002450   -0.0 -0.0 -1.0
AA0000000688 N     0    2.53966  5.01688   4.476e+07    0.0000  -8.9494   2.2349   0.998685 -0.047816  0.018491    0.0  0.0  1.0
AA0000000689 N     0    2.52590  4.99350   4.490e+07    0.0000   7.5438   0.8102   0.999446  0.033257 -0.001069   -0.0 -0.0 -1.0
AA0000000690 N     0    2.50910  4.96292   4.500e+07    0.0000   1.0280  -0.9250   0.999975 -0.001945 -0.006846   -0.0 -0.0 -1.0
AA0000000691 N     0    2.54551  5.02931   4.479e+07    0.0000  -9.4995   0.1055   0.998857 -0.047800  0.000194   -0.0 -0.0 -1.0
AA0000000692 N     0    2.50512  4.95344   4.494e+07    0.0000   5.0313   0.5766   0.999651  0.026363 -0.001749    0.0  0.0  1.0
AA0000000693 N     0    2.49099  4.92468   4.491e+07    0.0000   5.9679   1.3573   0.999483  0.032150  0.000623    0.0  0.0  1.0
AA0000000694 N     0    2.48439  4.91407   4.500e+07    0.0000  -0.8717   1.9865   0.999982 -0.000780  0.006024   -0.0 -0.0 -1.0
AA0000000695 N     0    2.51059  4.96353   4.491e+07    0.0000  -7.4810  -0.1085   0.999506 -0.030753  0.006537   -0.0 -0.0 -1.0
AA0000000696 N     0    2.56098  5.06220   4.488e+07    0.0000   7.1372   2.3668   0.999318  0.031747  0.018841    0.0  0.0  1.0
AA0000000697 N     0    2.54822  5.04017   4.499e+07    0.0000  -1.5685  -0.2713   0.999950 -0.009922  0.001568   -0.0 -0.0 -1.0
AA0000000698 N     0    2.57321  5.08960   4.499e+07    0.0000  -3.1653   0.1073   0.999951 -0.009877 -0.000720   -0.0 -0.0 -1.0
AA0000000699 N     0    2.57734  5.09785   4.499e+07    0.0000   1.0403   2.4988   0.999967  0.002994  0.007501    0.0  0.0  1.0
AA0000000700 N     0    2.52680  4.99417   4.486e+07    0.0000   8.3854   0.3388   0.999221  0.039427 -0.001413   -0.0 -0.0 -1.0
AA0000000701 N     0    2.51890  4.98204   4.499e+07    0.0000  -2.9168  -1.2457   0.999921 -0.012054 -0.003579    0.0  0.0  1.0
AA0000000702 N     0    2.53985  5.02173   4.492e+07    0.0000   4.5808   0.6655   0.999575  0.028873  0.004043    0.0  0.0  1.0
AA0000000703 N     0    2.53453  5.01045   4.490e+07    0.0000  -6.3109  -1.3271   0.999421 -0.032717 -0.009378   -0.0 -0.0 -1.0
AA0000000704 N     0    2.56724  5.07616   4.493e+07    0.0000  -4.0857   1.0236   0.999630 -0.027171  0.001250    0.0  0.0  1.0
AA0000000705 N     0    2.48002  4.90179   4.486e+07    0.0000   7.9374  -2.1500   0.999238  0.037287 -0.011506   -0.0 -0.0 -1.0
AA0000000706 N     0    2.52405  4.99054   4.493e+07    0.0000  -5.9284  -1.5599   0.999585 -0.026807 -0.010587   -0.0 -0.0 -1.0
AA0000000707 N     0    2.57342  5.08751   4.490e+07    0.0000   5.1299  -0.9856   0.999458  0.032889 -0.001124    0.0  0.0  1.0
AA0000000708 N     0    2.57258  5.08616   4.491e+07    0.0000  -7.6447   0.0381   0.999519 -0.030737  0.004164    0.0  0.0  1.0
AA0000000709 N     0    2.49107  4.92176   4.479e+07    0.0000   8.7186   0.8846   0.998857  0.047750  0.002008   -0.0 -0.0 -1.0
AA0000000710 N     0    2.53364  5.00825   4.488e+07    0.0000   7.5684  -1.4065   0.999336  0.035498 -0.008233   -0.0 -0.0 -1.0
AA0000000711 N     0    2.54236  5.02870   4.500e+07    0.0000  -0.6313   2.0891   0.999975 -0.002235  0.006670    0.0  0.0  1.0
AA0000000712 N     0    2.48203  4.90852   4.496e+07    0.0000  -2.7093  -0.7466   0.999800 -0.019161 -0.005649   -0.0 -0.0 -1.0
AA0000000713 N     0    2.53268  5.00892   4.497e+07    0.0000   2.9874  -1.2411   0.999847  0.015145 -0.008739   -0.0 -0.0 -1.0
AA0000000714 N     0    2.47971  4.90029   4.483e+07    0.0000   8.7730   2.0938   0.999060  0.042872  0.006458   -0.0 -0.0 -1.0
AA0000000715 N     0    2.48256  4.90595   4.483e+07    0.0000   8.5937  -1.9776   0.999064  0.039725 -0.017091    0.0  0.0  1.0
AA0000000716 N     0    2.56987  5.08028   4.490e+07    0.0000  -6.4885   0.5055   0.999418 -0.033899  0.003710    0.0  0.0  1.0
AA0000000717 N     0    2.55071  5.04457   4.497e+07    0.0000  -1.1422   2.3840   0.999847 -0.002848  0.017256   -0.0 -0.0 -1.0
AA0000000718 N     0    2.57442  5.08955   4.491e+07    0.0000  -6.0209   1.9464   0.999472 -0.030358  0.011547   -0.0 -0.0 -1.0
AA0000000719 N     0    2.54879  5.04063   4.497e+07    0.0000  -3.2452   0.3551   0.999818 -0.018927  0.002345   -0.0 -0.0 -1.0
AA0000000720 N     0    2.50629  4.95715   4.499e+07    0.0000  -0.1265   2.2656   0.999932 -0.005168  0.010434    0.0  0.0  1.0
AA0000000721 N     0    2.56370  5.06969   4.495e+07    0.0000   2.5857   2.4764   0.999734  0.018761  0.013379   -0.0 -0.0 -1.0
AA0000000722 N     0    2.54998  5.04236   4.494e+07    0.0000  -2.4056  -2.0285   0.999692 -0.018996 -0.015971    0.0  0.0  1.0
AA0000000723 N     0    2.48881  4.92185   4.496e+07    0.0000   3.2596  -1.5128   0.999785  0.019024 -0.008196   -0.0 -0.0 -1.0
AA0000000724 N     0    2.54035  5.01782   4.475e+07    0.0000  -9.3343  -0.5963   0.998598 -0.052801  0.003722   -0.0 -0.0 -1.0
AA0000000725 N     0    2.54511  5.03102   4.488e+07    0.0000   7.2926   2.4565   0.999353  0.032358  0.015671   -0.0 -0.0 -1.0
AA0000000726 N     0    2.51529  4.97456   4.497e+07    0.0000  -1.3893   1.6058   0.999853 -0.010803  0.013313   -0.0 -0.0 -1.0
AA0000000727 N     0    2.51205  4.96779   4.496e+07    0.0000   2.4547   2.1635   0.999780  0.017911  0.010885   -0.0 -0.0 -1.0
AA0000000728 N     0    2.49346  4.93005   4.492e+07    0.0000  -5.4894  -0.7024   0.999582 -0.028812  0.002547    0.0  0.0  1.0
AA0000000729 N     0    2.50937  4.96087   4.490e+07    0.0000  -7.1638  -0.1423   0.999453 -0.032753  0.004628   -0.0 -0.0 -1.0
AA0000000730 N     0    2.48086  4.90627   4.497e+07    0.0000   1.7715   1.9023   0.999815  0.011580  0.015353    0.0  0.0  1.0
AA0000000731 N     0    2.56056  5.06418   4.498e+07    0.0000  -4.1511   0.3882   0.999872 -0.015713 -0.002927   -0.0 -0.0 -1.0
AA0000000732 N     0    2.55883  5.06102   4.499e+07    0.0000   0.4719  -1.4045   0.999922  0.005700 -0.011094   -0.0 -0.0 -1.0
AA0000000733 N     0    2.56912  5.07794   4.486e+07    0.0000  -7.9869   1.6585   0.999248 -0.038619  0.003527   -0.0 -0.0 -1.0
AA0000000734 N     0    2.48616  4.91726   4.499e+07    0.0000   2.8923   1.3337   0.999919  0.010934  0.006537   -0.0 -0.0 -1.0
AA0000000735 N     0    2.52116  4.98617   4.497e+07    0.0000   4.0626  -1.9696   0.999854  0.016010 -0.005943    0.0  0.0  1.0
AA0000000736 N     0    2.52174  4.98495   4.489e+07    0.0000  -6.4811   0.4580   0.999378 -0.034163  0.008736   -0.0 -0.0 -1.0
AA0000000737 N     0    2.54610  5.02948   4.476e+07    0.0000   9.5844  -0.3409   0.998660  0.051700 -0.002128    0.0  0.0  1.0
AA0000000738 N     0    2.56880  5.07647   4.484e+07    0.0000  -7.6170   2.4990   0.999084 -0.041856  0.008940   -0.0 -0.0 -1.0
AA0000000739 N     0    2.49534  4.93533   4.498e+07    0.0000   2.9293  -0.5213   0.999898  0.014246  0.000600    0.0  0.0  1.0
AA0000000740 N     0    2.55971  5.06198   4.496e+07    0.0000   4.9289  -1.5309   0.999767  0.017945 -0.011965   -0.0 -0.0 -1.0
AA0000000741 N     0    2.48702  4.91918   4.499e+07    0.0000   1.3418   1.7839   0.999963  0.002274  0.008272   -0.0 -0.0 -1.0
AA0000000742 N     0    2.54666  5.03170   4.480e+07    0.0000  -8.9615  -0.2768   0.998882 -0.046657 -0.007594    0.0  0.0  1.0
AA0000000743 N     0    2.56148  5.06340   4.488e+07    0.0000   7.8515  -1.1590   0.999358  0.033459 -0.012776   -0.0 -0.0 -1.0
AA0000000744 N     0    2.57359  5.08618   4.484e+07    0.0000  -7.3260  -0.3785   0.999128 -0.041323 -0.005940   -0.0 -0.0 -1.0
AA0000000745 N     0    2.57718  5.09747   4.499e+07    0.0000  -3.0932  -0.3570   0.999953 -0.009382  0.002558    0.0  0.0  1.0
AA0000000746 N     0    2.48696  4.91461   4.483e+07    0.0000   9.2938  -1.9048   0.999058  0.042119 -0.010464   -0.0 -0.0 -1.0
AA0000000747 N     0    2.50827  4.95935   4.493e+07    0.0000  -6.7034  -1.7394   0.999586 -0.028672 -0.002585    0.0  0.0  1.0
AA0000000748 N     0    2.56506  5.07304   4.498e+07    0.0000  -1.9361   1.1076   0.999865 -0.015981  0.003806   -0.0 -0.0 -1.0
AA0000000749 N     0    2.55646  5.05596   4.497e+07    0.0000  -1.6187   1.5826   0.999849 -0.013903  0.010405    0.0  0.0  1.0
AA0000000750 N     0    2.51252  4.96946   4.499e+07    0.0000   0.7240  -2.4726   0.999928 -0.002053 -0.011786   -0.0 -0.0 -1.0
AA0000000751 N     0    2.53714  5.01350   4.482e+07    0.0000   7.6519   1.2454   0.999004  0.043770  0.008676    0.0  0.0  1.0
AA0000000752 N     0    2.51639  4.97466   4.490e+07    0.0000   5.1401  -1.8895   0.999436  0.030599 -0.013815   -0.0 -0.0 -1.0
AA0000000753 N     0    2.50292  4.94744   4.488e+07    0.0000   7.7829   1.1376   0.999316  0.036963  0.000734   -0.0 -0.0 -1.0
AA0000000754 N     0    2.51294  4.97024   4.499e+07    0.0000  -0.9165  -1.2179   0.999920  0.001440 -0.012590    0.0  0.0  1.0
AA0000000755 N     0    2.49091  4.92358   4.487e+07    0.0000   8.8550   1.0437   0.999293  0.037137  0.005914    0.0  0.0  1.0
AA0000000756 N     0    2.50658  4.95795   4.500e+07    0.0000   1.0142  -0.6944   0.999975  0.007000  0.000159   -0.0 -0.0 -1.0
AA0000000757 N     0    2.51629  4.97429   4.489e+07    0.0000   4.9784  -2.4117   0.999402  0.029047 -0.018779    0.0  0.0  1.0
AA0000000758 N     0    2.49967  4.94405   4.499e+07    0.0000  -0.8438   0.1759   0.999932 -0.010439 -0.005272   -0.0 -0.0 -1.0
AA0000000759 N     0    2.55623  5.05082   4.481e+07    0.0000  -9.8805  -2.2295   0.998924 -0.046021 -0.005776   -0.0 -0.0 -1.0
AA0000000760 N     0    2.49293  4.92643   4.483e+07    0.0000  -8.6032  -1.6014   0.999058 -0.040598 -0.015325   -0.0 -0.0 -1.0
AA0000000761 N     0    2.49726  4.93923   4.499e+07    0.0000   2.7323   1.3137   0.999919  0.012489  0.002346    0.0  0.0  1.0
