              
AA0000000972 N     0   21.45469  4.05689   2.216e-01  1000.0000  22.8917  22.5726   0.999486  0.022483  0.022831   -0.000 -0.000 -1.000
AA0000000973 N     0   22.08984  4.07075   3.508e-01  1000.0000 -19.9381  22.1822   0.999551 -0.019901  0.022399   -0.000 -0.000 -1.000
AA0000000975 N     0   21.36624  4.13235   2.514e+01  1000.0000  -2.4024   2.4705   0.999996 -0.001978  0.002139    0.000  0.000  1.000
AA0000000976 N     0   21.56741  4.10954   4.430e-01  1000.0000  22.5033  -2.1967   0.999738  0.022796 -0.002267   -0.000 -0.000 -1.000
AA0000000977 N     0   22.74359  4.21068   4.957e-02  1000.0000 -14.9027   3.4091   0.999880 -0.015130  0.003406   -0.000 -0.000 -1.000
AA0000000978 N     0   22.61433  4.32073   2.994e-03  1000.0000  20.0191  16.1372   0.999669  0.019845  0.016382    0.000  0.000  1.000
AA0000000981 N     0   19.84284  3.82232   3.834e+01  1000.0000  -1.8052   3.4392   0.999993 -0.002155  0.002956    0.000  0.000  1.000
AA0000000982 N     0   21.95293  4.12247   7.700e-01  1000.0000  -9.1642  11.2099   0.999897 -0.008683  0.011448    0.000  0.000  1.000
AA0000000984 N     0   20.98515  3.90704   1.289e-01  1000.0000 -22.9686   9.6396   0.999689 -0.022950  0.009758    0.000  0.000  1.000
AA0000000986 N     0   18.84880  3.62720   2.380e+01  1000.0000   0.4665   2.1754   0.999998  0.000703  0.001859   -0.000 -0.000 -1.000
AA0000000990 N     0   22.58374  4.35575   2.752e+01  1000.0000   1.0851   7.3567   0.999970  0.000852  0.007689   -0.000 -0.000 -1.000
AA0000000992 N     0   21.96965  4.30059   1.808e+01  1000.0000  -3.0611   0.3724   0.999996 -0.002657  0.000519    0.000  0.000  1.000
AA0000000993 N     0   21.29988  4.15166   2.703e+00  1000.0000 -12.0339  -5.8129   0.999914 -0.011689 -0.005872    0.000  0.000  1.000
AA0000000996 N     0   21.28070  3.93992   3.176e-01  1000.0000  13.2328 -19.1694   0.999733  0.013411 -0.018841    0.000  0.000  1.000
AA0000000999 N     0   22.25750  4.29839   3.262e+01  1000.0000  -1.3315   4.2443   0.999990 -0.001599  0.004158    0.000  0.000  1.000
AA0000001000 N     0   23.07715  4.24927   3.506e+00  1000.0000   2.3352  11.4185   0.999926  0.002697  0.011902    0.000  0.000  1.000
