              
AA0000000573 N     2    6.06239  1.25579   4.770e+04     0.0000   6.1888   1.6659   0.999968 -0.006228  0.004973   -0.000 -0.000 -1.000
AA0000000574 N     1   13.10615  6.96559   1.371e+01     0.0000   2.5079   2.4463   0.999987 -0.001123  0.005039    0.000  0.000  1.000
AA0000000575 N     2    7.99923  9.37634   1.594e+07     0.0000   8.2434  -0.2776   0.999960 -0.006602 -0.006011    0.000  0.000  1.000
AA0000000576 N     1    7.48750  1.01536   1.598e+03     0.0000  -0.7407   2.1974   0.999960 -0.005477  0.007033    0.000  0.000  1.000
AA0000000577 N     2   12.29737  6.53766   2.780e+00     0.0000   7.4389   0.8790   0.999985 -0.005420  0.000805    0.000  0.000  1.000
AA0000000578 N     1   11.68485  3.99208   1.663e+00     0.0000   2.5126  -0.8447   1.000000 -0.000097  0.000850    0.000  0.000  1.000
AA0000000579 N     2   10.93385  8.33291   2.156e+03     0.0000   8.7418   0.8165   0.999970 -0.007636 -0.001138   -0.000 -0.000 -1.000
AA0000000580 N     1    3.96928  7.49902   5.192e+06     0.0000   3.4692   0.9244   0.999994 -0.003488  0.000362   -0.000 -0.000 -1.000
AA0000000581 N     2    8.06710  4.54457   6.721e+04     0.0000   8.5920  -0.3352   0.999998  0.002138 -0.000581    0.000  0.000  1.000
AA0000000582 N     1    8.56673  6.60247   1.652e+05     0.0000   1.4384   1.3612   0.999967  0.007759  0.002478    0.000  0.000  1.000
AA0000000583 N     2   10.76369  6.66497   2.969e+02     0.0000   8.6315  -0.1335   0.999994 -0.002250 -0.002813    0.000  0.000  1.000
AA0000000584 N     1    8.64460  9.95142   1.203e+06     0.0000  -0.4726  -1.4611   0.999976 -0.000392 -0.006955   -0.000 -0.000 -1.000
AA0000000585 N     2    6.27048  6.66883   1.616e+08     0.0000   6.9687   1.1567   0.999990  0.004498 -0.000502   -0.000 -0.000 -1.000
AA0000000586 N     1    5.05307  5.31702   5.617e+07     0.0000  -1.6434  -2.1725   0.999967  0.007229 -0.003688    0.000  0.000  1.000
AA0000000587 N     2    5.60243  3.26106   5.776e+07     0.0000   9.3575   0.2866   0.999960  0.007980 -0.003916   -0.000 -0.000 -1.000
AA0000000588 N     1    9.70774  2.97122   1.272e+02     0.0000  -1.7668   0.5354   0.999971  0.001793  0.007452    0.000  0.000  1.000
AA0000000589 N     2   10.08572  8.54698   3.083e+04     0.0000   8.5769  -2.1088   0.999985 -0.001027 -0.005300    0.000  0.000  1.000
AA0000000590 N     1    6.83124  3.12148   5.355e+05     0.0000   5.1387  -0.3389   0.999976  0.005159  0.004567   -0.000 -0.000 -1.000
AA0000000591 N     2   14.15477  9.92321   7.864e+00     0.0000   7.6936  -0.2920   0.999971 -0.005891  0.004829   -0.000 -0.000 -1.000
AA0000000592 N     1    3.31975  2.86350   8.920e+08     0.0000   5.7293  -2.8649   0.999933  0.008143 -0.008170    0.000  0.000  1.000
AA0000000593 N     2    1.74772  1.19910   8.842e+08     0.0000   7.4476  -1.0191   0.999998 -0.002052 -0.000211    0.000  0.000  1.000
AA0000000594 N     1    9.81012  4.24783   4.737e+02     0.0000  -4.0638   1.5005   0.999979 -0.005345  0.003569   -0.000 -0.000 -1.000
AA0000000595 N     2   12.63771  7.16556   3.094e+00     0.0000   7.8421   1.2289   0.999986 -0.005285 -0.000980   -0.000 -0.000 -1.000
AA0000000596 N     1   11.72088  5.80132   4.735e+01     0.0000  -2.3037   2.0553   0.999970  0.004418  0.006437    0.000  0.000  1.000
AA0000000597 N     2    9.85457  4.07705   1.078e+02     0.0000   8.9793  -0.8688   0.999973 -0.001088 -0.007281    0.000  0.000  1.000
AA0000000598 N     1   13.55085  9.43846   3.178e+02     0.0000   5.3469  -0.2498   0.999972  0.005054  0.005474    0.000  0.000  1.000
AA0000000599 N     2    2.82658  4.89764   6.435e+08     0.0000   8.3279   1.2449   0.999951 -0.008244  0.005528    0.000  0.000  1.000
AA0000000600 N     1   12.84613  9.77002   1.858e+03     0.0000  -2.4264  -0.2910   0.999967 -0.002472 -0.007742   -0.000 -0.000 -1.000
AA0000000601 N     2    8.88288  7.78436   3.114e+05     0.0000   8.8678   1.7985   0.999994 -0.001254  0.003213   -0.000 -0.000 -1.000
AA0000000602 N     1    9.11804  4.22075   4.811e+03     0.0000   3.9493   2.1398   0.999962 -0.006286  0.005971    0.000  0.000  1.000
AA0000000603 N     2    4.63936  6.99778   2.244e+08     0.0000  10.1889  -0.0995   1.000000  0.000344 -0.000496    0.000  0.000  1.000
AA0000000604 N     1   10.97838  2.25770   1.267e+00     0.0000   0.4581  -0.1360   0.999966  0.008269  0.000664   -0.000 -0.000 -1.000
AA0000000605 N     2    9.79130  9.16349   1.516e+05     0.0000   5.8939   3.0925   0.999954 -0.004236  0.008642    0.000  0.000  1.000
AA0000000606 N     1    4.79604  6.57553   3.207e+07     0.0000   4.0030  -1.6533   0.999986 -0.003222 -0.004167   -0.000 -0.000 -1.000
AA0000000607 N     1    4.31189  1.38673   2.697e+08     0.0000   5.4182   0.1036   0.999976 -0.001630  0.006783   -0.000 -0.000 -1.000
AA0000000608 N     1    9.58968  1.45968   2.437e+01     0.0000   3.5463  -1.1517   0.999957 -0.007288 -0.005712   -0.000 -0.000 -1.000
AA0000000609 N     2    5.88792  2.00501   1.659e+06     0.0000   8.5061   0.0472   0.999991 -0.000632  0.004150   -0.000 -0.000 -1.000
AA0000000610 N     1   12.87509  7.56724   9.260e+01     0.0000   0.9724   0.5993   0.999979  0.004307  0.004785   -0.000 -0.000 -1.000
AA0000000611 N     2    6.72328  4.92719   6.040e+06     0.0000   7.6019  -1.7001   0.999933  0.008449 -0.007910   -0.000 -0.000 -1.000
AA0000000612 N     1    8.30111  3.25499   1.027e+04     0.0000  -2.6509   0.1286   0.999991 -0.003717 -0.002150    0.000  0.000  1.000
AA0000000613 N     2    5.87556  6.89781   2.481e+08     0.0000   8.3877  -1.0085   0.999994  0.001994 -0.002990    0.000  0.000  1.000
AA0000000614 N     1   10.37535  5.16185   4.625e+02     0.0000   0.8133   0.1865   0.999985  0.005520 -0.000661   -0.000 -0.000 -1.000
AA0000000615 N     2   12.52857  6.76718   2.768e+00     0.0000   5.0461   1.4300   0.999986 -0.005217  0.001027    0.000  0.000  1.000
AA0000000616 N     1    7.67943  6.61761   9.905e+05     0.0000  -2.1778   1.7167   0.999957  0.005542  0.007380    0.000  0.000  1.000
AA0000000617 N     2    1.96058  3.85207   4.696e+08     0.0000   7.3913   0.4673   0.999978 -0.006433  0.001507   -0.000 -0.000 -1.000
AA0000000618 N     1    5.87425  4.42680   2.131e+07     0.0000   1.9788   2.4841   0.999949  0.006351  0.007825   -0.000 -0.000 -1.000
AA0000000619 N     2    2.84960  1.40490   6.628e+08     0.0000   6.6199  -0.1298   0.999975 -0.000442  0.007014    0.000  0.000  1.000
AA0000000620 N     1    6.46449  5.99072   8.132e+06     0.0000   5.1665  -0.5451   0.999954  0.005536 -0.007783    0.000  0.000  1.000
AA0000000621 N     2   12.36477  5.85169   7.200e-01     0.0000   6.6764  -0.2178   0.999987  0.000358 -0.005134    0.000  0.000  1.000
AA0000000622 N     1    8.31637  8.09993   5.611e+05     0.0000   2.5272   0.3386   1.000000 -0.000745  0.000359   -0.000 -0.000 -1.000
AA0000000623 N     2   10.13712  7.08987   3.657e+03     0.0000   8.4206  -1.2398   0.999975  0.004054 -0.005779    0.000  0.000  1.000
AA0000000624 N     1    8.81275  9.53003   5.370e+05     0.0000   1.6570  -0.7770   0.999982 -0.005855 -0.001228    0.000  0.000  1.000
AA0000000625 N     1   10.34803  8.62856   1.847e+04     0.0000   7.3922  -1.5089   0.999935  0.008676 -0.007414    0.000  0.000  1.000
AA0000000626 N     1    9.40109  7.22731   5.080e+04     0.0000  -1.6764  -0.5377   0.999995 -0.000156  0.003305    0.000  0.000  1.000
AA0000000627 N     2    6.65876  7.89854   1.509e+08     0.0000   7.1154   1.5439   0.999993  0.001399  0.003549   -0.000 -0.000 -1.000
AA0000000628 N     1    6.94537  9.43260   5.144e+06     0.0000   2.0535  -1.9106   0.999996  0.001341 -0.002312    0.000  0.000  1.000
AA0000000629 N     2   12.87733  9.48405   8.056e+01     0.0000   7.9215  -0.2434   0.999976 -0.006856  0.000521   -0.000 -0.000 -1.000
AA0000000630 N     1   10.25262  4.06416   1.030e+02     0.0000  -3.5959  -1.3833   0.999967  0.004092 -0.007086    0.000  0.000  1.000
AA0000000631 N     2   13.86919  9.50718   6.685e+00     0.0000   8.6433   0.3174   0.999982 -0.006056 -0.000224    0.000  0.000  1.000
AA0000000632 N     1    7.54737  3.16898   6.384e+04     0.0000   1.1310   0.6569   0.999968 -0.007961  0.000521    0.000  0.000  1.000
AA0000000633 N     2    5.55285  9.32634   7.105e+07     0.0000   7.5005  -0.1949   0.999995  0.000932 -0.002920   -0.000 -0.000 -1.000
AA0000000634 N     1    5.68900  3.58802   2.201e+07     0.0000  -3.0127   0.4015   0.999952 -0.007516  0.006250   -0.000 -0.000 -1.000
AA0000000635 N     2    3.25098  3.31333   2.617e+09     0.0000   6.9966   0.7968   0.999965 -0.008401  0.000302   -0.000 -0.000 -1.000
AA0000000636 N     1    8.82985  1.82287   1.003e+03     0.0000   6.0396   0.9831   0.999981  0.004276  0.004536    0.000  0.000  1.000
AA0000000637 N     2    7.36816  9.96842   6.001e+07     0.0000   8.9643   1.0118   0.999993 -0.003215  0.001775   -0.000 -0.000 -1.000
AA0000000638 N     1    9.57384  1.15831   4.099e+00     0.0000  -1.0578   2.5594   0.999962 -0.002659  0.008253   -0.000 -0.000 -1.000
AA0000000639 N     2    9.49589  2.69705   5.425e+01     0.0000   9.9671  -1.3310   0.999940  0.007923 -0.007535    0.000  0.000  1.000
AA0000000640 N     1   10.41589  5.13041   2.872e+02     0.0000   5.8895   2.7439   0.999965  0.005328  0.006388    0.000  0.000  1.000
AA0000000641 N     2   12.04833  6.26819   3.775e+00     0.0000   7.1175  -1.1460   0.999985  0.000546 -0.005520   -0.000 -0.000 -1.000
AA0000000642 N     1    7.72389  4.85297   1.755e+05     0.0000   3.4281   0.3456   0.999993 -0.003131 -0.001904   -0.000 -0.000 -1.000
AA0000000643 N     2   12.74001  7.32651   2.920e+00     0.0000   9.4419   1.2484   0.999993  0.000317  0.003799    0.000  0.000  1.000
AA0000000644 N     1    8.00495  4.78231   8.020e+04     0.0000   1.7789  -1.5529   0.999993 -0.003722 -0.000914    0.000  0.000  1.000
AA0000000645 N     2    8.28444  5.67857   1.467e+05     0.0000   7.6820   2.3526   0.999954  0.006320  0.007198    0.000  0.000  1.000
AA0000000646 N     1    6.55094  4.15708   2.947e+06     0.0000  -0.9166   1.1303   0.999985 -0.003523  0.004275    0.000  0.000  1.000
AA0000000647 N     1   10.79348  6.21541   3.983e+02     0.0000   4.0003   0.3366   0.999934 -0.008278  0.008000    0.000  0.000  1.000
AA0000000648 N     1    6.71819  5.67913   4.724e+06     0.0000   0.7767  -2.4378   0.999950 -0.007920 -0.006163    0.000  0.000  1.000
AA0000000649 N     2   13.82888  8.95139   2.951e+00     0.0000   8.8047   0.3865   0.999997  0.001609  0.001983   -0.000 -0.000 -1.000
AA0000000650 N     1    7.74210  1.48879   1.194e+04     0.0000  -1.3566  -0.6594   0.999960 -0.003540 -0.008175    0.000  0.000  1.000
AA0000000651 N     2    4.26361  4.80148   8.953e+08     0.0000   9.0970  -1.2173   0.999990  0.002168 -0.003833   -0.000 -0.000 -1.000
AA0000000652 N     1    5.58907  4.77233   2.368e+08     0.0000   6.9876   0.1887   0.999968  0.007773  0.002005   -0.000 -0.000 -1.000
AA0000000653 N     2   10.07267  8.75545   4.603e+04     0.0000   5.2267  -0.4572   0.999941 -0.007235 -0.008050   -0.000 -0.000 -1.000
AA0000000654 N     1    4.07083  1.09894   1.064e+09     0.0000  -2.5996   1.9227   0.999969 -0.001636  0.007761   -0.000 -0.000 -1.000
AA0000000655 N     2   14.08393  9.00879   1.893e+00     0.0000   7.8920   0.3311   0.999973  0.000446  0.007340   -0.000 -0.000 -1.000
AA0000000656 N     1    4.79212  5.77856   3.587e+07     0.0000  -4.6635   1.8753   0.999985 -0.003833  0.003824   -0.000 -0.000 -1.000
AA0000000657 N     2    8.07298  2.16197   1.641e+03     0.0000   9.2151  -1.8643   0.999958  0.008657 -0.003105    0.000  0.000  1.000
AA0000000658 N     1    6.40001  9.20938   4.486e+06     0.0000   0.4979  -1.6507   0.999976  0.006833 -0.000765    0.000  0.000  1.000
AA0000000659 N     2    6.72024  3.07650   1.012e+06     0.0000   9.2006   0.9596   0.999996 -0.001480  0.002564   -0.000 -0.000 -1.000
AA0000000660 N     1    7.61518  5.63054   5.252e+05     0.0000  -3.7009   0.2741   0.999992  0.000648 -0.003979    0.000  0.000  1.000
AA0000000661 N     2    5.44174  4.34416   2.560e+08     0.0000   8.2277  -0.4071   0.999942 -0.008067 -0.007126   -0.000 -0.000 -1.000
AA0000000662 N     1    8.92903  9.73591   5.315e+05     0.0000   1.7621  -0.0939   0.999993 -0.003706 -0.000974    0.000  0.000  1.000
AA0000000663 N     2    7.39754  2.33643   2.769e+04     0.0000   7.5819   0.0599   0.999970 -0.007700  0.000891    0.000  0.000  1.000
AA0000000664 N     1    6.92193  1.99997   2.702e+05     0.0000  -0.4767  -0.6910   0.999975  0.007032  0.001079    0.000  0.000  1.000
AA0000000665 N     1    8.53802  2.51935   1.427e+03     0.0000   6.6914   1.7293   0.999977  0.005048  0.004589    0.000  0.000  1.000
AA0000000666 N     1    9.57910  2.49185   1.158e+02     0.0000   4.0538   1.3564   0.999952  0.008603  0.004682   -0.000 -0.000 -1.000
AA0000000667 N     2   10.23775  2.29018   1.436e+00     0.0000   8.2666  -1.5512   0.999993 -0.000875 -0.003685    0.000  0.000  1.000
AA0000000668 N     1    6.51246  3.01102   2.138e+06     0.0000   5.0368  -0.0950   0.999975 -0.000126 -0.007007    0.000  0.000  1.000
AA0000000669 N     1    7.96700  2.46517   9.044e+03     0.0000   5.4706   1.5457   0.999997 -0.000907  0.002312    0.000  0.000  1.000
AA0000000670 N     1    7.45553  8.62222   4.947e+06     0.0000  -0.5139  -1.9819   0.999968 -0.004783 -0.006340    0.000  0.000  1.000
AA0000000671 N     1   11.12652  4.32654   9.258e+00     0.0000   6.0131   1.3515   0.999980  0.002224  0.005985    0.000  0.000  1.000
AA0000000672 N     1    2.59806  2.71601   1.401e+09     0.0000   2.9307   2.3029   0.999968  0.003427  0.007240    0.000  0.000  1.000
AA0000000673 N     2    9.26511  3.60625   4.318e+02     0.0000   7.1375  -0.3166   0.999995  0.000033  0.003045   -0.000 -0.000 -1.000
AA0000000674 N     1    2.86618  5.24074   2.781e+07     0.0000  -1.9401   1.6784   0.999972 -0.005138  0.005405   -0.000 -0.000 -1.000
AA0000000675 N     2    6.27057  7.69437   1.416e+08     0.0000   8.3930  -0.0098   0.999971 -0.000026  0.007563   -0.000 -0.000 -1.000
AA0000000676 N     1    9.90590  2.96616   6.759e+01     0.0000  -1.5918   2.4675   0.999952  0.006978  0.006809    0.000  0.000  1.000
AA0000000677 N     2   13.25092  7.29583   7.571e-01     0.0000   8.7524  -2.5902   0.999938  0.007591 -0.008190    0.000  0.000  1.000
AA0000000678 N     1    7.93671  8.27972   1.506e+06     0.0000  -6.2518  -0.8933   0.999976 -0.006579 -0.002066   -0.000 -0.000 -1.000
AA0000000679 N     2   10.83159  9.84601   2.251e+04     0.0000   7.4591  -0.9358   0.999934  0.008399 -0.007864    0.000  0.000  1.000
AA0000000680 N     1   11.18121  9.11517   9.711e+03     0.0000   5.1692   0.9677   0.999989  0.004400 -0.001481   -0.000 -0.000 -1.000
AA0000000681 N     2    7.39156  3.79978   2.615e+05     0.0000   6.2327   1.6613   0.999979 -0.002948  0.005808    0.000  0.000  1.000
AA0000000682 N     1   10.39423  3.59401   4.444e+01     0.0000  -0.5254  -1.1239   0.999977 -0.006761 -0.000329   -0.000 -0.000 -1.000
AA0000000683 N     1    7.93539  8.17299   3.913e+06     0.0000   4.0259   0.7638   0.999928 -0.008480  0.008457    0.000  0.000  1.000
AA0000000684 N     1    4.80306  2.25291   1.778e+08     0.0000  -5.3387  -1.8673   0.999961 -0.005054 -0.007178    0.000  0.000  1.000
AA0000000685 N     2   10.13495  7.76953   8.526e+03     0.0000  10.8479   1.0616   0.999959  0.006693  0.006084    0.000  0.000  1.000
AA0000000686 N     1   12.17258  5.99912   2.417e+01     0.0000  -4.1218  -0.9119   0.999955 -0.005675 -0.007596   -0.000 -0.000 -1.000
AA0000000687 N     2    3.91711  5.44924   6.050e+08     0.0000   9.4582  -0.7957   0.999990  0.003194  0.003173   -0.000 -0.000 -1.000
AA0000000688 N     1    3.92440  6.25959   2.751e+07     0.0000   3.8471  -3.0136   0.999939  0.007810 -0.007801    0.000  0.000  1.000
AA0000000689 N     2   11.50616  5.20758   3.178e+00     0.0000   8.1454   0.4819   0.999974 -0.006583 -0.002828   -0.000 -0.000 -1.000
AA0000000690 N     1    7.59016  3.83148   2.440e+05     0.0000   5.0360   1.0700   0.999994 -0.000897  0.003229   -0.000 -0.000 -1.000
AA0000000691 N     2   10.25519  6.81900   1.722e+03     0.0000   9.6621  -0.0072   0.999966  0.008290 -0.000368   -0.000 -0.000 -1.000
AA0000000692 N     1    7.58685  3.40476   9.428e+04     0.0000  -1.7762   0.5190   0.999988 -0.004391 -0.002013    0.000  0.000  1.000
AA0000000693 N     2    1.91735  2.11055   2.478e+09     0.0000   6.1938   0.3161   0.999975 -0.005208 -0.004738    0.000  0.000  1.000
AA0000000694 N     1    4.32601  1.63310   8.183e+08     0.0000  -2.4779  -0.6265   0.999976  0.000761 -0.006934   -0.000 -0.000 -1.000
AA0000000695 N     2    9.25373  3.85877   6.291e+02     0.0000   7.0642  -1.3462   0.999979  0.006528  0.000379   -0.000 -0.000 -1.000
AA0000000696 N     1    8.10923  8.29910   9.341e+05     0.0000   1.6529  -3.0358   0.999946 -0.006228 -0.008261    0.000  0.000  1.000
AA0000000697 N     2    4.92077  7.30757   1.970e+08     0.0000   8.8936  -0.4069   0.999999  0.001369  0.000947   -0.000 -0.000 -1.000
AA0000000698 N     1   11.01424  9.53215   2.211e+04     0.0000  -3.8100   0.1715   0.999996  0.002762 -0.000375   -0.000 -0.000 -1.000
AA0000000699 N     2   12.65137  9.90323   2.977e+02     0.0000   8.4991  -0.6737   0.999962 -0.000908 -0.008722    0.000  0.000  1.000
AA0000000700 N     1    6.52658  5.23774   6.566e+06     0.0000   0.3658   0.3841   0.999973 -0.007318 -0.001183   -0.000 -0.000 -1.000
AA0000000701 N     2   11.30564  4.69179   2.705e+00     0.0000   7.6235   0.3057   0.999987  0.002545  0.004348    0.000  0.000  1.000
AA0000000702 N     1    4.38248  6.47800   1.837e+07     0.0000  -5.2154  -0.6214   0.999989 -0.003997 -0.002323    0.000  0.000  1.000
AA0000000703 N     2   10.79839  5.97030   9.594e+01     0.0000   9.3947   1.4342   0.999974  0.005507  0.004632   -0.000 -0.000 -1.000
AA0000000704 N     1    6.28426  8.92727   1.689e+07     0.0000   5.6613   0.0733   0.999987  0.003565 -0.003573    0.000  0.000  1.000
AA0000000705 N     2    5.75095  1.08058   4.008e+04     0.0000   7.4015   1.5855   0.999948 -0.006926  0.007505   -0.000 -0.000 -1.000
AA0000000706 N     1   11.79705  5.07445   1.128e+01     0.0000  -1.0313   1.6555   0.999972  0.005173  0.005445   -0.000 -0.000 -1.000
AA0000000707 N     1    9.66005  9.43808   2.028e+05     0.0000   4.7241  -0.0952   0.999984 -0.004477  0.003440    0.000  0.000  1.000
AA0000000708 N     1   10.64484  9.37698   3.365e+03     0.0000  -4.1237  -0.8257   0.999978  0.006671 -0.000133    0.000  0.000  1.000
AA0000000709 N     2    7.62661  1.97913   3.586e+03     0.0000   5.1134  -0.1178   0.999966 -0.007608 -0.003088   -0.000 -0.000 -1.000
AA0000000710 N     1   10.39536  5.87130   1.306e+03     0.0000   0.3968   1.2116   0.999966 -0.006605  0.004910   -0.000 -0.000 -1.000
AA0000000711 N     2    5.16564  6.79168   2.682e+08     0.0000   7.7614  -0.6508   0.999973  0.000551 -0.007292    0.000  0.000  1.000
AA0000000712 N     1    5.83433  1.38333   4.278e+06     0.0000   4.5943   0.8909   0.999994  0.002364  0.002606   -0.000 -0.000 -1.000
AA0000000713 N     2    8.38163  5.90149   1.367e+05     0.0000   7.3855   1.3362   0.999987 -0.002607  0.004332   -0.000 -0.000 -1.000
AA0000000714 N     1    6.93224  1.01300   1.354e+04     0.0000  -0.8254  -0.6587   0.999944 -0.007656 -0.007309   -0.000 -0.000 -1.000
AA0000000715 N     2    6.92228  1.26791   1.824e+03     0.0000   7.5655   2.7593   0.999948 -0.007499  0.006903    0.000  0.000  1.000
AA0000000716 N     1   10.61915  9.11266   3.451e+04     0.0000   2.2117  -0.5912   0.999982  0.005662 -0.001764    0.000  0.000  1.000
AA0000000717 N     2    8.65574  7.50575   4.652e+05     0.0000   7.2163  -2.6770   0.999965  0.000997 -0.008322   -0.000 -0.000 -1.000
AA0000000718 N     1   10.73512  9.52988   3.983e+04     0.0000   1.2485  -1.7250   0.999963  0.005254 -0.006794   -0.000 -0.000 -1.000
AA0000000719 N     2    4.20967  7.32848   1.655e+08     0.0000   9.3761  -0.3541   0.999995  0.002832 -0.001240   -0.000 -0.000 -1.000
AA0000000720 N     1    8.51269  3.57164   6.058e+03     0.0000   3.3573  -1.3798   0.999969  0.000110 -0.007908    0.000  0.000  1.000
AA0000000721 N     2    5.90779  8.63612   8.009e+07     0.0000   5.6186  -1.8800   0.999960 -0.002256 -0.008644   -0.000 -0.000 -1.000
AA0000000722 N     1    9.83794  7.40625   3.447e+04     0.0000   5.5377   2.5434   0.999973  0.002099  0.007081    0.000  0.000  1.000
AA0000000723 N     2    8.28787  1.98308   3.698e+02     0.0000   6.5182   1.1426   0.999982 -0.002844  0.005281   -0.000 -0.000 -1.000
AA0000000724 N     1    5.97760  6.30175   3.657e+07     0.0000   6.1543  -0.9381   0.999965  0.008146  0.002081   -0.000 -0.000 -1.000
AA0000000725 N     2    7.40295  6.89599   7.287e+06     0.0000   8.0696  -2.3182   0.999943 -0.006364 -0.008575   -0.000 -0.000 -1.000
AA0000000726 N     1    7.34009  4.35503   2.952e+05     0.0000   3.0765  -2.1655   0.999984  0.001212 -0.005605   -0.000 -0.000 -1.000
AA0000000727 N     2    4.49843  4.05048   1.225e+09     0.0000   5.7048  -1.4814   0.999969 -0.002142 -0.007552   -0.000 -0.000 -1.000
AA0000000728 N     1    3.84269  2.35237   2.421e+09     0.0000   1.9658  -0.7271   0.999986  0.004790  0.002452    0.000  0.000  1.000
AA0000000729 N     2    5.68971  3.73912   7.095e+07     0.0000   8.1704  -0.9756   0.999980  0.006252  0.000497   -0.000 -0.000 -1.000
AA0000000730 N     1    5.69115  1.28204   6.194e+06     0.0000  -2.3158  -2.5133   0.999977 -0.001546 -0.006640    0.000  0.000  1.000
AA0000000731 N     2    6.65441  8.38798   1.110e+08     0.0000   7.0172   0.7080   0.999993  0.003622 -0.001355   -0.000 -0.000 -1.000
AA0000000732 N     1    7.52102  8.24595   3.496e+06     0.0000  -2.5405   1.8039   0.999988 -0.000412  0.004903   -0.000 -0.000 -1.000
AA0000000733 N     2    6.21237  9.00748   9.166e+07     0.0000   8.8779  -0.1649   0.999959  0.006970 -0.005789   -0.000 -0.000 -1.000
AA0000000734 N     1    6.83178  1.77659   2.465e+05     0.0000   2.0953  -0.8960   0.999986 -0.002524 -0.004655   -0.000 -0.000 -1.000
AA0000000735 N     2   11.35056  4.87774   2.964e+00     0.0000   8.6780   0.5268   0.999970 -0.003545  0.006875    0.000  0.000  1.000
AA0000000736 N     1    8.81967  4.82257   1.502e+04     0.0000   2.4321  -1.6111   0.999983  0.005656 -0.001599   -0.000 -0.000 -1.000
AA0000000737 N     2   12.10487  6.82655   8.379e+00     0.0000   5.0867   0.3121   0.999964 -0.008364  0.001190    0.000  0.000  1.000
AA0000000738 N     1    8.21019  8.94115   1.070e+06     0.0000   4.1122  -1.0141   0.999940  0.006647 -0.008723   -0.000 -0.000 -1.000
AA0000000739 N     2   10.36693  2.58989   2.472e+00     0.0000   7.5941  -0.2952   0.999995 -0.002556  0.001820    0.000  0.000  1.000
AA0000000740 N     1   11.75854  8.28916   1.615e+03     0.0000   4.0849   1.9020   0.999976 -0.004301  0.005344   -0.000 -0.000 -1.000
AA0000000741 N     2    9.44377  1.86305   4.026e+00     0.0000   9.1742  -1.0606   0.999980 -0.001171 -0.006227   -0.000 -0.000 -1.000
AA0000000742 N     1    5.18944  6.92651   2.185e+07     0.0000   2.9522   1.4324   0.999969  0.007820  0.000966    0.000  0.000  1.000
AA0000000743 N     2   10.51043  8.35284   7.200e+03     0.0000   8.5312   2.1640   0.999968 -0.006852  0.004045   -0.000 -0.000 -1.000
AA0000000744 N     1   14.37470  9.37800   7.879e+01     0.0000   4.7343   1.0669   0.999979  0.006393  0.001321   -0.000 -0.000 -1.000
AA0000000745 N     2   10.90909  9.88601   1.917e+04     0.0000   6.4999  -0.6301   0.999996  0.002699  0.001246    0.000  0.000  1.000
AA0000000746 N     1    0.86784  1.65764   7.299e+08     0.0000   1.5730   1.4956   0.999945 -0.008110  0.006649   -0.000 -0.000 -1.000
AA0000000747 N     2    6.41414  3.67077   5.850e+06     0.0000   7.5154  -0.0497   0.999964  0.005850  0.006072    0.000  0.000  1.000
AA0000000748 N     1   12.74821  8.78691   5.024e+02     0.0000   4.9652  -0.4122   0.999991  0.001690 -0.003866   -0.000 -0.000 -1.000
AA0000000749 N     2    7.39821  8.01804   2.126e+07     0.0000  10.1139  -1.5523   0.999984  0.001413 -0.005524    0.000  0.000  1.000
AA0000000750 N     1    4.33937  4.12581   1.916e+08     0.0000   4.0483   1.5719   0.999963 -0.000632  0.008631   -0.000 -0.000 -1.000
AA0000000751 N     2   11.12050  6.10737   4.366e+01     0.0000   4.8538  -1.3374   0.999968 -0.006677 -0.004347    0.000  0.000  1.000
AA0000000752 N     1    2.45530  4.35958   5.724e+07     0.0000  -4.5283   2.2149   0.999968 -0.004485  0.006595   -0.000 -0.000 -1.000
AA0000000753 N     2    3.75227  3.13462   3.080e+09     0.0000   7.2815   0.2274   0.999969 -0.006792 -0.003971   -0.000 -0.000 -1.000
AA0000000754 N     1    3.09412  4.16091   1.419e+08     0.0000  -4.2654   2.1663   0.999991  0.000800  0.004251    0.000  0.000  1.000
AA0000000755 N     2    4.35977  2.06128   3.638e+08     0.0000   8.8022  -0.8342   0.999964 -0.007727 -0.003643    0.000  0.000  1.000
AA0000000756 N     1    2.15319  3.60759   2.132e+08     0.0000  -1.5969  -0.2411   0.999997 -0.000885  0.002424   -0.000 -0.000 -1.000
AA0000000757 N     2    7.29886  4.34288   7.114e+05     0.0000   5.7576   2.9714   0.999955 -0.004344  0.008418    0.000  0.000  1.000
AA0000000758 N     1    6.57663  2.98213   1.099e+06     0.0000   4.7186   1.1073   1.000000  0.000736 -0.000614   -0.000 -0.000 -1.000
AA0000000759 N     2    6.34160  7.78693   1.636e+08     0.0000   8.5365   0.4268   0.999933  0.008622  0.007782   -0.000 -0.000 -1.000
AA0000000760 N     1   10.90505  2.18913   1.367e+00     0.0000  -0.2354   2.5913   0.999956  0.007508  0.005590   -0.000 -0.000 -1.000
AA0000000761 N     2    9.37841  2.76538   9.261e+01     0.0000   7.8790  -0.0375   0.999987 -0.002384 -0.004586    0.000  0.000  1.000
AA0000000762 N     1   10.39822  6.05093   1.540e+03     0.0000  -0.8517  -0.0890   0.999989  0.001786  0.004270   -0.000 -0.000 -1.000
AA0000000763 N     2    5.69337  5.86937   4.917e+08     0.0000   7.0920  -0.1227   0.999966 -0.003431 -0.007444   -0.000 -0.000 -1.000
