              
AA0000000571 N     0    3.03413  6.00026   2.498e+07    0.0000  -0.3384  -0.3269   0.999783  0.007765  0.019333   -0.0 -0.0 -1.0
AA0000000572 N     0    3.19231  6.31253   2.497e+07    0.0000  -0.0813   0.4583   0.999698 -0.004582  0.024129    0.0  0.0  1.0
AA0000000573 N     0    3.04806  6.02842   2.499e+07    0.0000   0.3568  -0.2849   0.999883  0.007590 -0.013245   -0.0 -0.0 -1.0
AA0000000574 N     0    3.36979  6.66284   2.496e+07    0.0000   0.0643  -0.2887   0.999598 -0.012045 -0.025664    0.0  0.0  1.0
AA0000000575 N     0    3.50449  6.93070   2.498e+07    0.0000   0.3782   0.3444   0.999821 -0.013951 -0.012766    0.0  0.0  1.0
AA0000000576 N     0    3.03455  6.00171   2.499e+07    0.0000   0.3138  -0.4030   0.999884 -0.000030 -0.015257    0.0  0.0  1.0
AA0000000577 N     0    3.34468  6.61530   2.499e+07    0.0000   0.3105  -0.0461   0.999917 -0.003797 -0.012336    0.0  0.0  1.0
AA0000000578 N     0    3.20207  6.33245   2.498e+07    0.0000   0.0056  -0.0487   0.999797 -0.011446  0.016605    0.0  0.0  1.0
AA0000000579 N     0    3.44648  6.81477   2.496e+07    0.0000   0.4375   0.0652   0.999642 -0.020723 -0.016906   -0.0 -0.0 -1.0
AA0000000580 N     0    3.39930  6.72211   2.497e+07    0.0000   0.1999  -0.0208   0.999738 -0.017818 -0.014353   -0.0 -0.0 -1.0
AA0000000581 N     0    3.23249  6.39384   2.500e+07    0.0000  -0.1225   0.0333   0.999988 -0.002939  0.003869    0.0  0.0  1.0
AA0000000582 N     0    3.34843  6.62250   2.499e+07    0.0000  -0.4446  -0.1420   0.999884 -0.001704 -0.015158    0.0  0.0  1.0
AA0000000583 N     0    3.35181  6.62944   2.499e+07    0.0000   0.1289   0.1612   0.999925 -0.010691 -0.005947    0.0  0.0  1.0
AA0000000584 N     0    3.53619  6.99460   2.500e+07    0.0000   0.0225   0.3985   0.999993  0.001898  0.003085   -0.0 -0.0 -1.0
AA0000000585 N     0    3.35302  6.62987   2.496e+07    0.0000  -0.2577   0.0288   0.999627  0.017750 -0.020776   -0.0 -0.0 -1.0
AA0000000586 N     0    3.27708  6.47967   2.496e+07    0.0000  -0.4142   0.2113   0.999621  0.012029  0.024743    0.0  0.0  1.0
AA0000000587 N     0    3.16077  6.25123   2.499e+07    0.0000  -0.4572   0.2244   0.999868 -0.000942 -0.016220   -0.0 -0.0 -1.0
AA0000000588 N     0    3.14451  6.21902   2.499e+07    0.0000  -0.1028  -0.4270   0.999860  0.009137  0.014020    0.0  0.0  1.0
AA0000000589 N     0    3.45807  6.83855   2.498e+07    0.0000   0.0588   0.3037   0.999772 -0.008090  0.019739    0.0  0.0  1.0
AA0000000590 N     0    3.15374  6.23572   2.496e+07    0.0000  -0.2956  -0.2617   0.999612 -0.020182  0.019218   -0.0 -0.0 -1.0
AA0000000591 N     0    3.53531  6.99147   2.498e+07    0.0000   0.3375  -0.2767   0.999797 -0.007174  0.018837   -0.0 -0.0 -1.0
AA0000000592 N     0    3.13958  6.20706   2.495e+07    0.0000  -0.4666   0.4681   0.999505 -0.021062  0.023383    0.0  0.0  1.0
AA0000000593 N     0    3.04494  6.02212   2.499e+07    0.0000   0.1176   0.0121   0.999865  0.001745  0.016345    0.0  0.0  1.0
AA0000000594 N     0    3.21646  6.36087   2.498e+07    0.0000   0.3062  -0.2045   0.999789  0.015030 -0.013978   -0.0 -0.0 -1.0
AA0000000595 N     0    3.38070  6.68506   2.497e+07    0.0000   0.3028   0.0562   0.999698 -0.007679 -0.023344   -0.0 -0.0 -1.0
AA0000000596 N     0    3.30367  6.53348   2.498e+07    0.0000  -0.2532  -0.3688   0.999810  0.013243 -0.014322    0.0  0.0  1.0
AA0000000597 N     0    3.20650  6.34189   2.499e+07    0.0000   0.0623   0.4172   0.999902 -0.012312 -0.006615    0.0  0.0  1.0
AA0000000598 N     0    3.50888  6.93761   2.496e+07    0.0000  -0.2896  -0.3136   0.999567 -0.021192  0.020404    0.0  0.0  1.0
AA0000000599 N     0    3.25282  6.43307   2.498e+07    0.0000   0.4724  -0.3167   0.999835 -0.017520 -0.004843    0.0  0.0  1.0
AA0000000600 N     0    3.52677  6.97445   2.498e+07    0.0000   0.1416   0.4436   0.999775  0.009442 -0.019014   -0.0 -0.0 -1.0
AA0000000601 N     0    3.41539  6.75382   2.497e+07    0.0000   0.0719  -0.1841   0.999720 -0.011445 -0.020696   -0.0 -0.0 -1.0
AA0000000602 N     0    3.21553  6.35786   2.496e+07    0.0000   0.3602  -0.3421   0.999604 -0.021643 -0.018004    0.0  0.0  1.0
AA0000000603 N     0    3.37109  6.66642   2.498e+07    0.0000  -0.0197   0.0284   0.999751 -0.022316  0.000203    0.0  0.0  1.0
AA0000000604 N     0    3.10403  6.13974   2.500e+07    0.0000  -0.4738  -0.0381   0.999986  0.003096  0.004281   -0.0 -0.0 -1.0
AA0000000605 N     0    3.49344  6.90705   2.496e+07    0.0000   0.2427  -0.4951   0.999560  0.013938 -0.026195    0.0  0.0  1.0
AA0000000606 N     0    3.34760  6.61950   2.497e+07    0.0000   0.1846   0.2388   0.999684 -0.020068  0.015147   -0.0 -0.0 -1.0
AA0000000607 N     0    3.05640  6.04297   2.496e+07    0.0000   0.0934  -0.3886   0.999564  0.023208  0.018260   -0.0 -0.0 -1.0
AA0000000608 N     0    3.05981  6.05108   2.498e+07    0.0000   0.4176   0.3273   0.999789 -0.020426  0.002239   -0.0 -0.0 -1.0
AA0000000609 N     0    3.09006  6.11167   2.499e+07    0.0000   0.0362  -0.2378   0.999914 -0.006706  0.011235   -0.0 -0.0 -1.0
AA0000000610 N     0    3.40228  6.72969   2.500e+07    0.0000  -0.2468  -0.2742   0.999988 -0.001739  0.004555   -0.0 -0.0 -1.0
AA0000000611 N     0    3.25451  6.43635   2.498e+07    0.0000  -0.4841   0.4532   0.999826  0.017996  0.004992   -0.0 -0.0 -1.0
AA0000000612 N     0    3.16028  6.25055   2.499e+07    0.0000   0.2130   0.1232   0.999915  0.009678 -0.008785    0.0  0.0  1.0
AA0000000613 N     0    3.36475  6.65531   2.500e+07    0.0000  -0.1142   0.1713   0.999967 -0.001083  0.008069    0.0  0.0  1.0
AA0000000614 N     0    3.26717  6.46243   2.500e+07    0.0000  -0.3163   0.0379   0.999987 -0.000256 -0.005153   -0.0 -0.0 -1.0
AA0000000615 N     0    3.35876  6.64080   2.496e+07    0.0000   0.2989  -0.0588   0.999564  0.020926 -0.020827    0.0  0.0  1.0
AA0000000616 N     0    3.34925  6.62418   2.499e+07    0.0000  -0.3175  -0.4229   0.999894  0.013389 -0.005746    0.0  0.0  1.0
AA0000000617 N     0    3.19361  6.31690   2.500e+07    0.0000   0.3686  -0.0863   0.999982 -0.004997 -0.003438   -0.0 -0.0 -1.0
AA0000000618 N     0    3.22638  6.38076   2.498e+07    0.0000  -0.3639  -0.4484   0.999831 -0.005051 -0.017674   -0.0 -0.0 -1.0
AA0000000619 N     0    3.05713  6.04499   2.497e+07    0.0000   0.0253  -0.4019   0.999658  0.012928  0.022720    0.0  0.0  1.0
AA0000000620 N     0    3.31468  6.55452   2.497e+07    0.0000  -0.3172   0.4459   0.999699 -0.020082 -0.014122    0.0  0.0  1.0
AA0000000621 N     0    3.30640  6.53908   2.498e+07    0.0000  -0.0205   0.2941   0.999840  0.013707 -0.011471    0.0  0.0  1.0
AA0000000622 N     0    3.43244  6.78888   2.499e+07    0.0000   0.0427  -0.0206   0.999919 -0.011907 -0.004592   -0.0 -0.0 -1.0
AA0000000623 N     0    3.37546  6.67665   2.500e+07    0.0000  -0.2323   0.3311   0.999991  0.002058  0.003762    0.0  0.0  1.0
AA0000000624 N     0    3.51286  6.94778   2.499e+07    0.0000   0.3355   0.0704   0.999896 -0.011066  0.009233    0.0  0.0  1.0
AA0000000625 N     0    3.46261  6.84762   2.498e+07    0.0000  -0.4971   0.4248   0.999784  0.020553  0.003231    0.0  0.0  1.0
AA0000000626 N     0    3.38386  6.69192   2.498e+07    0.0000   0.0090  -0.1893   0.999790  0.007499  0.019089    0.0  0.0  1.0
AA0000000627 N     0    3.42146  6.76650   2.498e+07    0.0000  -0.0801  -0.2033   0.999822  0.010970 -0.015350   -0.0 -0.0 -1.0
AA0000000628 N     0    3.50824  6.93696   2.497e+07    0.0000  -0.0768   0.1324   0.999656 -0.008484  0.024830    0.0  0.0  1.0
AA0000000629 N     0    3.51019  6.94267   2.499e+07    0.0000   0.3928  -0.0298   0.999923 -0.011095  0.005533   -0.0 -0.0 -1.0
AA0000000630 N     0    3.20604  6.34046   2.498e+07    0.0000  -0.2345   0.4060   0.999821  0.018916  0.000916    0.0  0.0  1.0
AA0000000631 N     0    3.51179  6.94524   2.498e+07    0.0000   0.3470   0.0129   0.999836 -0.017121 -0.005965    0.0  0.0  1.0
AA0000000632 N     0    3.15547  6.24100   2.499e+07    0.0000   0.4561  -0.0299   0.999906 -0.009965 -0.009406    0.0  0.0  1.0
AA0000000633 N     0    3.50117  6.92515   2.500e+07    0.0000  -0.0534   0.1673   0.999966  0.006230 -0.005321   -0.0 -0.0 -1.0
AA0000000634 N     0    3.17909  6.28756   2.499e+07    0.0000   0.4307  -0.3581   0.999882  0.008943  0.012480   -0.0 -0.0 -1.0
AA0000000635 N     0    3.16356  6.25704   2.499e+07    0.0000   0.4813  -0.0173   0.999914 -0.004249 -0.012427   -0.0 -0.0 -1.0
AA0000000636 N     0    3.08053  6.09143   2.497e+07    0.0000  -0.2450  -0.2599   0.999688 -0.024817 -0.002980    0.0  0.0  1.0
AA0000000637 N     0    3.53780  6.99649   2.498e+07    0.0000   0.1842  -0.1017   0.999808 -0.015694 -0.011767   -0.0 -0.0 -1.0
AA0000000638 N     0    3.04271  6.01759   2.498e+07    0.0000   0.1523  -0.4729   0.999843  0.003139 -0.017457   -0.0 -0.0 -1.0
AA0000000639 N     0    3.12875  6.18856   2.500e+07    0.0000  -0.4540   0.4318   0.999973 -0.007336  0.000261    0.0  0.0  1.0
AA0000000640 N     0    3.26743  6.45893   2.494e+07    0.0000  -0.3053  -0.3660   0.999365 -0.023494 -0.026794    0.0  0.0  1.0
AA0000000641 N     0    3.32944  6.58535   2.500e+07    0.0000  -0.0313   0.3163   0.999951  0.009505  0.002897   -0.0 -0.0 -1.0
AA0000000642 N     0    3.25048  6.42811   2.498e+07    0.0000   0.1794   0.1091   0.999783 -0.017419 -0.011456   -0.0 -0.0 -1.0
AA0000000643 N     0    3.38925  6.70295   2.498e+07    0.0000  -0.0182  -0.2177   0.999843 -0.014707 -0.009851    0.0  0.0  1.0
AA0000000644 N     0    3.24685  6.42026   2.497e+07    0.0000   0.2132   0.0524   0.999680 -0.010325  0.023100    0.0  0.0  1.0
AA0000000645 N     0    3.29699  6.51984   2.497e+07    0.0000  -0.3621  -0.4124   0.999745  0.013519 -0.018074    0.0  0.0  1.0
AA0000000646 N     0    3.21074  6.35079   2.500e+07    0.0000   0.2018  -0.2449   0.999981  0.001967 -0.005824    0.0  0.0  1.0
AA0000000647 N     0    3.32801  6.57949   2.495e+07    0.0000   0.4743  -0.4584   0.999490  0.026393  0.017984    0.0  0.0  1.0
AA0000000648 N     0    3.29710  6.51990   2.497e+07    0.0000   0.4538   0.3531   0.999722 -0.008345  0.022060    0.0  0.0  1.0
AA0000000649 N     0    3.48006  6.88349   2.500e+07    0.0000  -0.0922  -0.1136   0.999982 -0.006011 -0.000709   -0.0 -0.0 -1.0
AA0000000650 N     0    3.06112  6.05431   2.499e+07    0.0000   0.2028   0.4684   0.999894  0.003943 -0.014028    0.0  0.0  1.0
AA0000000651 N     0    3.24712  6.42239   2.499e+07    0.0000  -0.1242   0.2196   0.999926 -0.008073  0.009139   -0.0 -0.0 -1.0
AA0000000652 N     0    3.24644  6.41915   2.496e+07    0.0000  -0.4454  -0.1149   0.999631 -0.027036  0.002755   -0.0 -0.0 -1.0
AA0000000653 N     0    3.46986  6.86172   2.497e+07    0.0000   0.4146   0.4612   0.999748  0.015689 -0.016045   -0.0 -0.0 -1.0
AA0000000654 N     0    3.03917  6.01099   2.499e+07    0.0000   0.0937  -0.4447   0.999909  0.010751 -0.008126   -0.0 -0.0 -1.0
AA0000000655 N     0    3.48366  6.88987   2.499e+07    0.0000  -0.0255  -0.4206   0.999873  0.001396  0.015860   -0.0 -0.0 -1.0
AA0000000656 N     0    3.30296  6.53095   2.496e+07    0.0000   0.2196  -0.2191   0.999638  0.018687 -0.019375   -0.0 -0.0 -1.0
AA0000000657 N     0    3.09937  6.12911   2.498e+07    0.0000  -0.4960   0.1779   0.999757  0.001680  0.021973    0.0  0.0  1.0
AA0000000658 N     0    3.49560  6.91215   2.497e+07    0.0000  -0.3915   0.0439   0.999682  0.002007  0.025132    0.0  0.0  1.0
AA0000000659 N     0    3.15046  6.23072   2.498e+07    0.0000   0.0848  -0.1469   0.999847 -0.015229 -0.008610   -0.0 -0.0 -1.0
AA0000000660 N     0    3.29441  6.51450   2.497e+07    0.0000  -0.0371   0.2280   0.999708  0.017184 -0.016969    0.0  0.0  1.0
AA0000000661 N     0    3.22192  6.37157   2.498e+07    0.0000   0.4622   0.4083   0.999774 -0.016209 -0.013790   -0.0 -0.0 -1.0
AA0000000662 N     0    3.52425  6.97066   2.499e+07    0.0000   0.2124   0.0558   0.999947 -0.010243 -0.001394    0.0  0.0  1.0
AA0000000663 N     0    3.10854  6.14849   2.500e+07    0.0000   0.4412  -0.0511   0.999958 -0.009039  0.001559    0.0  0.0  1.0
AA0000000664 N     0    3.08992  6.11111   2.499e+07    0.0000  -0.4029  -0.0618   0.999869  0.006581  0.014813    0.0  0.0  1.0
AA0000000665 N     0    3.11977  6.16882   2.497e+07    0.0000  -0.2892  -0.2630   0.999651  0.021546 -0.015293    0.0  0.0  1.0
AA0000000666 N     0    3.11752  6.16576   2.499e+07    0.0000  -0.4929  -0.2683   0.999877 -0.013130 -0.008547   -0.0 -0.0 -1.0
AA0000000667 N     0    3.10620  6.14335   2.499e+07    0.0000   0.0501   0.2111   0.999875 -0.004661  0.015120    0.0  0.0  1.0
AA0000000668 N     0    3.14771  6.22345   2.496e+07    0.0000   0.0072   0.4015   0.999554 -0.022895 -0.019191    0.0  0.0  1.0
AA0000000669 N     0    3.11709  6.16280   2.495e+07    0.0000   0.0520  -0.1325   0.999535  0.023901 -0.018951    0.0  0.0  1.0
AA0000000670 N     0    3.46183  6.84691   2.499e+07    0.0000   0.2740   0.3633   0.999906 -0.000626  0.013731    0.0  0.0  1.0
AA0000000671 N     0    3.22114  6.36962   2.497e+07    0.0000  -0.1274  -0.3429   0.999708  0.023687 -0.004870    0.0  0.0  1.0
AA0000000672 N     0    3.13036  6.19067   2.498e+07    0.0000  -0.1964  -0.4148   0.999799 -0.011192 -0.016613    0.0  0.0  1.0
AA0000000673 N     0    3.18018  6.28958   2.499e+07    0.0000  -0.0019  -0.1744   0.999864  0.008431  0.014165   -0.0 -0.0 -1.0
AA0000000674 N     0    3.27182  6.47119   2.499e+07    0.0000   0.2944  -0.3097   0.999919  0.005587 -0.011448   -0.0 -0.0 -1.0
AA0000000675 N     0    3.41026  6.74382   2.497e+07    0.0000   0.0015  -0.4333   0.999745 -0.004531  0.022114   -0.0 -0.0 -1.0
AA0000000676 N     0    3.14463  6.21846   2.497e+07    0.0000  -0.3998  -0.3901   0.999731  0.011634 -0.020055    0.0  0.0  1.0
AA0000000677 N     0    3.38766  6.69954   2.498e+07    0.0000  -0.4350   0.4693   0.999805  0.004645  0.019177    0.0  0.0  1.0
AA0000000678 N     0    3.44339  6.80886   2.497e+07    0.0000   0.3770   0.1184   0.999674  0.024104  0.008391   -0.0 -0.0 -1.0
AA0000000679 N     0    3.53101  6.98289   2.498e+07    0.0000  -0.4812   0.4506   0.999783  0.019385 -0.007630    0.0  0.0  1.0
AA0000000680 N     0    3.49068  6.90169   2.496e+07    0.0000  -0.2521   0.0849   0.999573 -0.020780 -0.020557   -0.0 -0.0 -1.0
AA0000000681 N     0    3.19105  6.31109   2.499e+07    0.0000   0.1689  -0.3328   0.999863  0.012655 -0.010673    0.0  0.0  1.0
AA0000000682 N     0    3.17956  6.28822   2.498e+07    0.0000   0.3874   0.0189   0.999842 -0.001786  0.017706   -0.0 -0.0 -1.0
AA0000000683 N     0    3.43767  6.79700   2.496e+07    0.0000   0.4859  -0.4846   0.999593  0.025795  0.012205    0.0  0.0  1.0
AA0000000684 N     0    3.10452  6.13921   2.497e+07    0.0000   0.2896   0.4113   0.999742  0.020961  0.008710    0.0  0.0  1.0
AA0000000685 N     0    3.41419  6.75217   2.498e+07    0.0000  -0.3835  -0.3486   0.999829 -0.018499 -0.000155    0.0  0.0  1.0
AA0000000686 N     0    3.31465  6.55546   2.499e+07    0.0000   0.3252   0.4352   0.999851  0.015085 -0.008349   -0.0 -0.0 -1.0
AA0000000687 N     0    3.28426  6.49436   2.497e+07    0.0000  -0.1830  -0.1818   0.999698 -0.010061  0.022430   -0.0 -0.0 -1.0
AA0000000688 N     0    3.33025  6.58440   2.496e+07    0.0000  -0.4475   0.4470   0.999563 -0.012671  0.026717    0.0  0.0  1.0
AA0000000689 N     0    3.27039  6.46751   2.498e+07    0.0000   0.3772   0.1620   0.999785 -0.012921 -0.016227   -0.0 -0.0 -1.0
AA0000000690 N     0    3.19337  6.31461   2.497e+07    0.0000   0.0514  -0.1850   0.999693 -0.023355 -0.008298   -0.0 -0.0 -1.0
AA0000000691 N     0    3.36023  6.64656   2.500e+07    0.0000  -0.4750   0.0211   0.999993 -0.003564 -0.000981   -0.0 -0.0 -1.0
AA0000000692 N     0    3.16881  6.26720   2.499e+07    0.0000   0.2516   0.1153   0.999876  0.005310 -0.014835    0.0  0.0  1.0
AA0000000693 N     0    3.09642  6.12339   2.498e+07    0.0000   0.2984   0.2715   0.999774  0.009248 -0.019155    0.0  0.0  1.0
AA0000000694 N     0    3.06930  6.07034   2.499e+07    0.0000  -0.0436   0.3973   0.999871  0.011711 -0.011012   -0.0 -0.0 -1.0
AA0000000695 N     0    3.19547  6.31764   2.495e+07    0.0000  -0.3740  -0.0217   0.999518  0.020241  0.023518   -0.0 -0.0 -1.0
AA0000000696 N     0    3.44472  6.81101   2.496e+07    0.0000   0.3569   0.4734   0.999604 -0.011268  0.025782    0.0  0.0  1.0
AA0000000697 N     0    3.38790  6.70084   2.499e+07    0.0000  -0.0784  -0.0543   0.999928 -0.007326  0.009502   -0.0 -0.0 -1.0
AA0000000698 N     0    3.51328  6.94802   2.498e+07    0.0000  -0.1583   0.0215   0.999811  0.019034 -0.004057   -0.0 -0.0 -1.0
AA0000000699 N     0    3.53390  6.98925   2.499e+07    0.0000   0.0520   0.4998   0.999875 -0.007095 -0.014117    0.0  0.0  1.0
AA0000000700 N     0    3.27161  6.47086   2.499e+07    0.0000   0.4193   0.0678   0.999931 -0.006135 -0.009995   -0.0 -0.0 -1.0
AA0000000701 N     0    3.24091  6.41020   2.499e+07    0.0000  -0.1458  -0.2491   0.999941  0.007698  0.007610    0.0  0.0  1.0
AA0000000702 N     0    3.34181  6.60867   2.498e+07    0.0000   0.2290   0.1331   0.999773  0.021077  0.003081    0.0  0.0  1.0
AA0000000703 N     0    3.31277  6.55226   2.499e+07    0.0000  -0.3155  -0.2654   0.999930 -0.005515 -0.010459   -0.0 -0.0 -1.0
AA0000000704 N     0    3.47984  6.88081   2.497e+07    0.0000  -0.2043   0.2047   0.999653 -0.023522 -0.011839    0.0  0.0  1.0
AA0000000705 N     0    3.03795  6.00895   2.500e+07    0.0000   0.3969  -0.4300   0.999972 -0.005922 -0.004673   -0.0 -0.0 -1.0
AA0000000706 N     0    3.26251  6.45272   2.499e+07    0.0000  -0.2964  -0.3120   0.999910  0.007930 -0.010839   -0.0 -0.0 -1.0
AA0000000707 N     0    3.50871  6.93756   2.496e+07    0.0000   0.2565  -0.1971   0.999607  0.025463  0.011713    0.0  0.0  1.0
AA0000000708 N     0    3.50514  6.93078   2.496e+07    0.0000  -0.3822   0.0076   0.999647  0.022987  0.013310    0.0  0.0  1.0
AA0000000709 N     0    3.08882  6.10879   2.498e+07    0.0000   0.4359   0.1769   0.999843  0.016216 -0.007128   -0.0 -0.0 -1.0
AA0000000710 N     0    3.30708  6.54126   2.500e+07    0.0000   0.3784  -0.2813   0.999968 -0.005843 -0.005401   -0.0 -0.0 -1.0
AA0000000711 N     0    3.35887  6.64352   2.499e+07    0.0000  -0.0316   0.4178   0.999941  0.002912 -0.010469    0.0  0.0  1.0
AA0000000712 N     0    3.05552  6.04259   2.498e+07    0.0000  -0.1355  -0.1493   0.999787 -0.019399 -0.007108   -0.0 -0.0 -1.0
AA0000000713 N     0    3.30883  6.54461   2.500e+07    0.0000   0.1494  -0.2482   0.999952  0.001450 -0.009665   -0.0 -0.0 -1.0
AA0000000714 N     0    3.03426  6.00144   2.499e+07    0.0000   0.4386   0.4188   0.999936 -0.000982 -0.011227   -0.0 -0.0 -1.0
AA0000000715 N     0    3.04953  6.02977   2.496e+07    0.0000   0.4297  -0.3955   0.999625 -0.008536 -0.026004    0.0  0.0  1.0
AA0000000716 N     0    3.48916  6.90141   2.500e+07    0.0000  -0.3244   0.1011   0.999969 -0.006542  0.004480    0.0  0.0  1.0
AA0000000717 N     0    3.39963  6.72286   2.498e+07    0.0000  -0.0571   0.4768   0.999753  0.009253  0.020201   -0.0 -0.0 -1.0
AA0000000718 N     0    3.51261  6.94776   2.500e+07    0.0000  -0.3010   0.3893   0.999965 -0.002406  0.008040   -0.0 -0.0 -1.0
AA0000000719 N     0    3.38900  6.70316   2.499e+07    0.0000  -0.1623   0.0710   0.999949 -0.009826  0.002279   -0.0 -0.0 -1.0
AA0000000720 N     0    3.17816  6.28574   2.499e+07    0.0000  -0.0063   0.4531   0.999885 -0.015149 -0.000684    0.0  0.0  1.0
AA0000000721 N     0    3.46304  6.84846   2.498e+07    0.0000   0.1293   0.4953   0.999781  0.020099  0.005837   -0.0 -0.0 -1.0
AA0000000722 N     0    3.39494  6.71181   2.495e+07    0.0000  -0.1203  -0.4057   0.999486 -0.023836 -0.021438    0.0  0.0  1.0
AA0000000723 N     0    3.08873  6.10923   2.499e+07    0.0000   0.1630  -0.3026   0.999944  0.009914 -0.003599   -0.0 -0.0 -1.0
AA0000000724 N     0    3.33283  6.58908   2.495e+07    0.0000  -0.4667  -0.1193   0.999498 -0.023001  0.021780   -0.0 -0.0 -1.0
AA0000000725 N     0    3.36509  6.65511   2.498e+07    0.0000   0.3646   0.4913   0.999835 -0.011788  0.013806   -0.0 -0.0 -1.0
AA0000000726 N     0    3.22268  6.37278   2.497e+07    0.0000  -0.0695   0.3212   0.999728 -0.013205  0.019248   -0.0 -0.0 -1.0
AA0000000727 N     0    3.20531  6.33894   2.498e+07    0.0000   0.1227   0.4327   0.999809  0.019413  0.002424   -0.0 -0.0 -1.0
AA0000000728 N     0    3.10996  6.15026   2.498e+07    0.0000  -0.2745  -0.1405   0.999792 -0.005961  0.019519    0.0  0.0  1.0
AA0000000729 N     0    3.18782  6.30435   2.498e+07    0.0000  -0.3582  -0.0285   0.999809  0.008367  0.017687   -0.0 -0.0 -1.0
AA0000000730 N     0    3.05002  6.03134   2.497e+07    0.0000   0.0886   0.3805   0.999726  0.009522  0.021406    0.0  0.0  1.0
AA0000000731 N     0    3.44920  6.82089   2.498e+07    0.0000  -0.2076   0.0776   0.999751  0.015759 -0.015810   -0.0 -0.0 -1.0
AA0000000732 N     0    3.44097  6.80511   2.498e+07    0.0000   0.0236  -0.2809   0.999825  0.011254 -0.014953   -0.0 -0.0 -1.0
AA0000000733 N     0    3.48350  6.88972   2.499e+07    0.0000  -0.3993   0.3317   0.999897  0.002292 -0.014191   -0.0 -0.0 -1.0
AA0000000734 N     0    3.07715  6.08629   2.499e+07    0.0000   0.1446   0.2667   0.999939 -0.011032  0.000926   -0.0 -0.0 -1.0
AA0000000735 N     0    3.25165  6.43086   2.498e+07    0.0000   0.2031  -0.3939   0.999850 -0.013318  0.011068    0.0  0.0  1.0
AA0000000736 N     0    3.24895  6.42473   2.497e+07    0.0000  -0.3241   0.0916   0.999730 -0.007548  0.021984   -0.0 -0.0 -1.0
AA0000000737 N     0    3.36103  6.64739   2.499e+07    0.0000   0.4792  -0.0682   0.999883  0.015219 -0.001736    0.0  0.0  1.0
AA0000000738 N     0    3.47994  6.88235   2.499e+07    0.0000  -0.3809   0.4998   0.999850 -0.014600 -0.009299   -0.0 -0.0 -1.0
AA0000000739 N     0    3.12281  6.17665   2.499e+07    0.0000   0.1465  -0.1043   0.999948 -0.000597  0.010195    0.0  0.0  1.0
AA0000000740 N     0    3.44399  6.80991   2.497e+07    0.0000   0.2464  -0.3062   0.999652 -0.021079 -0.015879   -0.0 -0.0 -1.0
AA0000000741 N     0    3.08214  6.09589   2.499e+07    0.0000   0.0671   0.3568   0.999896 -0.014445 -0.000344   -0.0 -0.0 -1.0
AA0000000742 N     0    3.36711  6.65850   2.497e+07    0.0000  -0.4481  -0.0554   0.999743 -0.008580 -0.020975    0.0  0.0  1.0
AA0000000743 N     0    3.44791  6.81698   2.496e+07    0.0000   0.3926  -0.2318   0.999552 -0.017287 -0.024421   -0.0 -0.0 -1.0
AA0000000744 N     0    3.50483  6.93089   2.497e+07    0.0000  -0.3663  -0.0757   0.999749 -0.017591 -0.013860   -0.0 -0.0 -1.0
AA0000000745 N     0    3.53352  6.98733   2.497e+07    0.0000  -0.1547  -0.0714   0.999710  0.019499  0.014139    0.0  0.0  1.0
AA0000000746 N     0    3.07054  6.07307   2.499e+07    0.0000   0.4647  -0.3810   0.999915 -0.012042 -0.005042   -0.0 -0.0 -1.0
AA0000000747 N     0    3.18425  6.29675   2.497e+07    0.0000  -0.3352  -0.3479   0.999722  0.014432  0.018653    0.0  0.0  1.0
AA0000000748 N     0    3.47159  6.86521   2.498e+07    0.0000  -0.0968   0.2215   0.999758 -0.021489 -0.004640   -0.0 -0.0 -1.0
AA0000000749 N     0    3.42841  6.77978   2.498e+07    0.0000  -0.0809   0.3165   0.999755 -0.019772  0.009916    0.0  0.0  1.0
AA0000000750 N     0    3.20949  6.34731   2.498e+07    0.0000   0.0362  -0.4945   0.999825 -0.018726 -0.000525   -0.0 -0.0 -1.0
AA0000000751 N     0    3.32108  6.56749   2.497e+07    0.0000   0.3826   0.2491   0.999747  0.020422  0.009459    0.0  0.0  1.0
AA0000000752 N     0    3.22299  6.37329   2.497e+07    0.0000   0.2570  -0.3779   0.999709  0.017666 -0.016442   -0.0 -0.0 -1.0
AA0000000753 N     0    3.15365  6.23718   2.499e+07    0.0000   0.3891   0.2275   0.999872 -0.004476 -0.015344   -0.0 -0.0 -1.0
AA0000000754 N     0    3.21237  6.35121   2.495e+07    0.0000  -0.0458  -0.2436   0.999542  0.019837 -0.022853    0.0  0.0  1.0
AA0000000755 N     0    3.09369  6.11792   2.498e+07    0.0000   0.4428   0.2087   0.999763 -0.021489  0.003403    0.0  0.0  1.0
AA0000000756 N     0    3.18010  6.28973   2.499e+07    0.0000   0.0507  -0.1389   0.999912  0.006683  0.011435   -0.0 -0.0 -1.0
AA0000000757 N     0    3.22248  6.37143   2.496e+07    0.0000   0.2489  -0.4823   0.999577  0.015145 -0.024813    0.0  0.0  1.0
AA0000000758 N     0    3.14602  6.22024   2.496e+07    0.0000  -0.0422   0.0352   0.999575 -0.020938 -0.020295   -0.0 -0.0 -1.0
AA0000000759 N     0    3.41513  6.75410   2.498e+07    0.0000  -0.4940  -0.4459   0.999840  0.008634  0.015677   -0.0 -0.0 -1.0
AA0000000760 N     0    3.10123  6.13213   2.496e+07    0.0000  -0.4302  -0.3203   0.999645  0.005780 -0.026008   -0.0 -0.0 -1.0
