
AA0000000700 N     0    7.80791  4.41258   6.045e+07     0.0000  -0.1823  -0.8708   0.999990 -0.003853 -0.002183   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.54031  4.82600   4.713e+07     0.0000   0.8588   0.7161   0.999541 -0.028334 -0.010725    0.000  0.000  1.000
AA0000000703 N     0    8.24102  4.65677   4.608e+07     0.0000   1.1509  -0.3496   0.999489 -0.016877  0.027151   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98423  5.64242   6.044e+07     0.0000   0.2429   0.2368   0.999991  0.004255 -0.000784    0.000  0.000  1.000
AA0000000705 N     0    5.35618  3.02686   5.371e+07     0.0000  -0.0630   0.9860   0.999956  0.007772  0.005202   -0.000 -0.000 -1.000
AA0000000708 N     0   10.24932  5.79233   6.045e+07     0.0000  -0.2698   1.1002   0.999994  0.001797 -0.002976    0.000  0.000  1.000
AA0000000710 N     0    8.18206  4.62377   5.540e+07     0.0000   0.4202  -0.9377   0.999644  0.026645  0.001429   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72451  4.93056   6.045e+07     0.0000   0.1345  -1.3417   0.999975  0.000461 -0.007120    0.000  0.000  1.000
AA0000000713 N     0    8.19953  4.63383   5.966e+07     0.0000   0.3224  -1.4314   0.999877 -0.015662  0.000177   -0.000 -0.000 -1.000
AA0000000716 N     0   10.09375  5.70422   5.889e+07     0.0000   0.7550   1.1029   0.999773 -0.016899 -0.012939    0.000  0.000  1.000
AA0000000717 N     0    9.14582  5.16858   6.043e+07     0.0000   0.8496  -0.6177   0.999989  0.002042 -0.004324   -0.000 -0.000 -1.000
AA0000000718 N     0   10.34195  5.84329   4.260e+07     0.0000   0.1775   1.2797   0.999367  0.004078  0.035339   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04149  5.10949   5.709e+07     0.0000   0.3079   1.0481   0.999963 -0.008466  0.001780   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82592  3.85721   5.095e+07     0.0000   0.0828  -0.1732   0.999708  0.009418 -0.022261    0.000  0.000  1.000
AA0000000721 N     0    9.81251  5.54537   6.012e+07     0.0000   0.6685   1.1927   0.999997 -0.002337 -0.000641   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08812  5.13542   5.318e+07     0.0000   0.2582  -1.3218   0.999916 -0.012274  0.004256    0.000  0.000  1.000
AA0000000723 N     0    5.88838  3.32769   5.908e+07     0.0000  -1.4730  -0.9237   0.999951 -0.009783  0.001508   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43578  4.76725   6.012e+07     0.0000   0.0106   0.5457   0.999960  0.003148 -0.008328   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28755  4.11834   5.992e+07     0.0000   0.9218  -0.2036   0.999942  0.010043 -0.003877   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10775  4.01683   6.013e+07     0.0000   1.4380  -0.1638   0.999994 -0.000177 -0.003576   -0.000 -0.000 -1.000
AA0000000728 N     0    6.10631  3.45079   5.619e+07     0.0000   0.3578   1.1891   0.999862 -0.008376 -0.014328    0.000  0.000  1.000
AA0000000729 N     0    6.92436  3.91304   5.678e+07     0.0000   1.1920  -1.4998   0.999964  0.008447  0.000142   -0.000 -0.000 -1.000
AA0000000730 N     0    5.47513  3.09401   4.802e+07     0.0000  -1.1124  -0.8317   0.999884  0.014402 -0.004909    0.000  0.000  1.000
AA0000000731 N     0    9.66598  5.46266   6.045e+07     0.0000   0.3434  -1.3439   0.999989  0.001996  0.004126   -0.000 -0.000 -1.000
AA0000000733 N     0   10.03185  5.66916   5.868e+07     0.0000  -0.9540   1.0006   0.999847 -0.017502 -0.000163   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76641  3.25886   6.045e+07     0.0000  -0.2544   1.4359   0.999999 -0.001387 -0.000212   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59568  4.29258   5.897e+07     0.0000   0.0158   1.3104   0.999945 -0.001007 -0.010477    0.000  0.000  1.000
AA0000000736 N     0    7.56350  4.27419   5.684e+07     0.0000   1.3073  -0.7528   0.999918 -0.005110  0.011724   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74545  4.94218   5.811e+07     0.0000   0.6667  -0.9132   0.999959  0.008879 -0.001543    0.000  0.000  1.000
AA0000000738 N     0    9.99304  5.64705   5.585e+07     0.0000  -1.2849   1.1419   0.999996  0.002462 -0.001627   -0.000 -0.000 -1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60811  5.42972   5.966e+07     0.0000  -0.8425   0.1961   0.999970 -0.003277 -0.007027   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80497  4.97550   5.078e+07     0.0000   0.0848  -0.3447   0.999954  0.008954  0.003554    0.000  0.000  1.000
AA0000000743 N     0    9.64644  5.45095   4.964e+07     0.0000   1.1467  -0.1845   0.999969 -0.000192  0.007853   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25012  5.79267   6.012e+07     0.0000  -0.4348  -1.3374   0.999997  0.002316  0.000600   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.075e+07     0.0000   1.4180   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     0    5.69651  3.21921   5.491e+07     0.0000   0.0884  -0.9400   0.999980  0.006246  0.001236   -0.000 -0.000 -1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90137  5.59564   6.044e+07     0.0000  -0.6473   1.4578   0.999996  0.002479  0.001559   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44824  5.33935   5.914e+07     0.0000   1.2875   0.8809   0.999997 -0.001746 -0.001540    0.000  0.000  1.000
AA0000000750 N     0    7.15244  4.04194   5.538e+07     0.0000  -0.7826  -0.1892   0.999978  0.003887 -0.005327   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56792  3.71154   4.831e+07     0.0000   1.2367  -0.1461   0.999976 -0.006731 -0.001821   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17313  4.05364   5.792e+07     0.0000   0.5085   1.4053   0.999986 -0.005291 -0.000597    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     0    7.28036  4.11429   5.940e+07     0.0000   1.0765   0.0477   0.999995 -0.001050  0.003104    0.000  0.000  1.000
AA0000000759 N     0    9.31162  5.26231   6.014e+07     0.0000   0.6607   1.3125   0.999963  0.004349  0.007447   -0.000 -0.000 -1.000
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18041  4.62312   6.045e+07     0.0000   1.3093   1.1809   1.000000 -0.000777 -0.000237   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97940  3.37921   6.045e+07     0.0000  -0.2022   0.4474   0.999994  0.003288  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22938  5.21544   5.212e+07     0.0000   1.1602   1.4736   0.999846  0.002826 -0.017316    0.000  0.000  1.000
AA0000000767 N     0    8.51653  4.81270   5.621e+07     0.0000   0.0224  -0.8189   0.999860  0.015462  0.006328   -0.000 -0.000 -1.000
AA0000000768 N     0    5.33285  3.01372   5.788e+07     0.0000   0.0075  -0.8370   0.999899 -0.004842 -0.013372    0.000  0.000  1.000
AA0000000769 N     0    7.70091  4.35190   5.563e+07     0.0000  -0.4431  -0.8944   0.999990 -0.002609  0.003584   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86955  3.88212   5.831e+07     0.0000   0.6972   1.1689   0.999833  0.016804  0.007199    0.000  0.000  1.000
AA0000000771 N     0    9.31296  5.26277   5.717e+07     0.0000  -1.4134   0.6855   0.999841  0.000466  0.017799    0.000  0.000  1.000
AA0000000772 N     0    9.79963  5.53815   6.044e+07     0.0000  -0.6878  -0.1772   0.999990 -0.004509 -0.000545    0.000  0.000  1.000
AA0000000773 N     0    7.67412  4.33639   4.739e+07     0.0000   0.2881   0.1485   0.999887 -0.010508 -0.010779    0.000  0.000  1.000
AA0000000774 N     0    9.06324  5.12140   5.007e+07     0.0000   0.1617  -0.7995   0.999842  0.015261 -0.009095    0.000  0.000  1.000
AA0000000775 N     0    6.97431  3.94087   4.312e+07     0.0000   1.3012  -0.0030   0.999728  0.023018 -0.003676   -0.000 -0.000 -1.000
AA0000000777 N     0    7.88644  4.45690   6.014e+07     0.0000   1.0829   0.4698   0.999960  0.008656 -0.002119   -0.000 -0.000 -1.000
AA0000000778 N     0   10.08403  5.69803   5.065e+07     0.0000  -0.7160   0.8157   0.999940 -0.009949 -0.004677   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72855  3.23743   5.932e+07     0.0000  -0.1922   0.3157   0.999908  0.013473 -0.001338   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63366  4.87902   5.791e+07     0.0000   1.0741  -0.2716   0.999955 -0.001295  0.009363    0.000  0.000  1.000
AA0000000784 N     0    6.42419  3.63048   6.013e+07     0.0000   0.2362   0.6919   0.999953  0.007786  0.005747    0.000  0.000  1.000
AA0000000785 N     0    9.61460  5.43361   6.045e+07     0.0000  -0.0961   1.3666   0.999993  0.001749 -0.003444    0.000  0.000  1.000
AA0000000786 N     0    9.33329  5.27437   5.934e+07     0.0000  -1.4735   1.2964   0.999978  0.001922  0.006355   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99684  5.08413   5.718e+07     0.0000   1.4450   0.2314   0.999829 -0.000398  0.018476   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44100  3.63982   5.224e+07     0.0000   0.0767  -1.2171   0.999877  0.005981 -0.014470   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13893  4.59959   5.984e+07     0.0000  -1.4245   1.4222   0.999998  0.002112 -0.000403   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69486  4.91380   5.990e+07     0.0000  -1.4943  -0.7277   0.999885  0.006641  0.013616    0.000  0.000  1.000
AA0000000792 N     0    6.31488  3.56882   6.045e+07     0.0000   0.2967  -1.3964   0.999999 -0.001151  0.000277    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     0    7.61498  4.30346   6.012e+07     0.0000  -1.4279   0.0539   0.999994  0.000149  0.003335    0.000  0.000  1.000
AA0000000795 N     0    8.79507  4.96943   4.111e+07     0.0000   0.5359   0.3101   0.999902  0.004508 -0.013231   -0.000 -0.000 -1.000
AA0000000796 N     0    9.02018  5.09720   5.365e+07     0.0000   0.8988  -1.2028   0.999872  0.011183  0.011408   -0.000 -0.000 -1.000
AA0000000797 N     0    8.88022  5.01842   5.731e+07     0.0000  -1.1549   0.5672   0.999883  0.015263  0.000774   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91121  5.60124   6.014e+07     0.0000   1.1433  -0.9639   0.999990 -0.004112  0.001940    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000801 N     0   10.47542  5.92002   6.014e+07     0.0000   0.0650  -1.1634   0.999959  0.006014 -0.006769   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75699  3.81856   6.013e+07     0.0000  -0.5080   0.2822   0.999973 -0.005839 -0.004526    0.000  0.000  1.000
AA0000000805 N     0    7.11939  4.02343   6.013e+07     0.0000  -0.2624   1.0003   0.999983  0.005393 -0.002355    0.000  0.000  1.000
AA0000000806 N     0    9.82901  5.55483   6.045e+07     0.0000  -1.1841   0.7179   0.999999  0.001008 -0.001064   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90589  5.03278   5.692e+07     0.0000  -0.4674  -0.0979   0.999708 -0.023803  0.004241    0.000  0.000  1.000
AA0000000809 N     0    9.77360  5.52330   6.012e+07     0.0000  -1.2429  -0.8979   0.999982 -0.005841  0.001199   -0.000 -0.000 -1.000
AA0000000810 N     0    7.19144  4.06418   6.075e+07     0.0000   1.3097  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     0    7.91217  4.47105   4.979e+07     0.0000   0.8070   1.0060   0.999968 -0.005338  0.005965    0.000  0.000  1.000
AA0000000813 N     0    8.14151  4.60043   3.517e+07     0.0000  -0.4044   0.8796   0.999617  0.000577 -0.027652   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16767  4.05062   5.735e+07     0.0000  -0.2326   0.6562   0.999988  0.000687 -0.004799    0.000  0.000  1.000
AA0000000815 N     0   10.15614  5.73896   5.520e+07     0.0000   0.6296  -0.8979   0.999752  0.006268 -0.021347   -0.000 -0.000 -1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000819 N     0    7.20883  4.07400   6.013e+07     0.0000  -0.3847   0.6349   0.999995  0.002231 -0.002073   -0.000 -0.000 -1.000
AA0000000821 N     0   10.29928  5.82038   5.982e+07     0.0000  -1.4924  -1.3693   1.000000  0.000365  0.000251    0.000  0.000  1.000
AA0000000822 N     0    8.73388  4.93573   5.878e+07     0.0000   0.7267   0.7546   0.999995 -0.000049 -0.003189   -0.000 -0.000 -1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.56064  5.96648   9.897e+06     0.0000  -0.7155   1.1516   0.999631 -0.020745 -0.017549    0.000  0.000  1.000
AA0000000826 N     0    9.75977  5.51568   6.045e+07     0.0000  -0.8289   1.4429   0.999998 -0.001727 -0.000212    0.000  0.000  1.000
AA0000000827 N     0    9.91308  5.60195   5.697e+07     0.0000  -0.7186  -0.6075   0.999664 -0.025897  0.000645    0.000  0.000  1.000
AA0000000828 N     0    9.82563  5.55253   5.755e+07     0.0000   0.0868  -0.8275   0.999985  0.004853  0.002547    0.000  0.000  1.000
AA0000000829 N     0    9.60504  5.42768   5.571e+07     0.0000   0.7371  -0.0692   0.999723  0.016536  0.016771    0.000  0.000  1.000
AA0000000831 N     0    5.73176  3.23925   6.044e+07     0.0000   0.9798   0.1141   0.999997 -0.001551  0.001971    0.000  0.000  1.000
AA0000000832 N     0    6.96959  3.93853   5.003e+07     0.0000  -0.6105  -1.1916   0.999773 -0.021290 -0.000506    0.000  0.000  1.000
AA0000000833 N     0   10.53427  5.95340   6.045e+07     0.0000   1.2326  -1.4558   1.000000 -0.000148  0.000040   -0.000 -0.000 -1.000
AA0000000834 N     0    6.18816  3.49720   6.045e+07     0.0000   1.3045   0.9863   0.999994 -0.000792  0.003317   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80726  4.41215   6.013e+07     0.0000  -1.4972  -0.2320   0.999993  0.000015 -0.003846   -0.000 -0.000 -1.000
AA0000000836 N     0    9.79412  5.53440   4.523e+07     0.0000   0.0579   0.4481   0.999386  0.034216  0.007566   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63369  4.87913   5.999e+07     0.0000   1.1325  -0.2064   0.999980 -0.006169  0.001001   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62425  3.74362   6.045e+07     0.0000   0.5275  -0.1343   0.999990  0.000503  0.004548    0.000  0.000  1.000
AA0000000840 N     0    6.36879  3.59920   5.891e+07     0.0000   0.6026   0.5304   0.999918  0.001405  0.012754   -0.000 -0.000 -1.000
AA0000000841 N     0    8.71740  4.92657   6.014e+07     0.0000  -0.3967  -1.4218   0.999992 -0.003895  0.000179    0.000  0.000  1.000
AA0000000842 N     0   10.20192  5.76528   5.903e+07     0.0000  -1.4196   1.4276   1.000000  0.000151 -0.000387    0.000  0.000  1.000
AA0000000843 N     0   10.27957  5.80917   6.013e+07     0.0000  -0.2827   0.3410   0.999947 -0.002124 -0.010102    0.000  0.000  1.000
AA0000000844 N     0    8.01440  4.52914   5.984e+07     0.0000  -0.6092  -0.9183   0.999985  0.004442  0.003051    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     0   10.50396  5.93624   6.045e+07     0.0000  -0.7902   0.9763   0.999999  0.000900 -0.001242   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26660  5.80149   5.481e+07     0.0000   1.3883   0.9978   0.999835  0.006590  0.016904   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13931  5.72945   5.134e+07     0.0000   1.4838   0.7263   0.999875  0.015822 -0.000339   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27642  3.54683   5.165e+07     0.0000   0.3009  -0.4766   0.999662  0.000253 -0.026015   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51299  5.37552   5.376e+07     0.0000  -0.8382  -0.5516   0.999848 -0.014433  0.009799   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42739  5.89284   6.045e+07     0.0000  -1.0024   1.3287   0.999925  0.000407  0.012263    0.000  0.000  1.000
AA0000000855 N     0   10.33768  5.84201   5.983e+07     0.0000  -1.2722  -0.8200   0.999980  0.002216 -0.005957   -0.000 -0.000 -1.000
AA0000000856 N     0    9.96993  5.63429   6.013e+07     0.0000   0.0414  -0.2820   0.999972  0.003340 -0.006641    0.000  0.000  1.000
AA0000000857 N     0    8.94504  5.05518   6.044e+07     0.0000  -1.1148  -0.8507   0.999997 -0.001878  0.001274   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86276  5.00872   6.045e+07     0.0000   1.3321  -1.3163   0.999986 -0.004074 -0.003337    0.000  0.000  1.000
AA0000000860 N     0   10.56538  5.96939   4.182e+07     0.0000   0.9023  -0.2530   0.999383  0.008120 -0.034161   -0.000 -0.000 -1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82387  3.29129   6.044e+07     0.0000  -1.2518   0.2197   0.999988 -0.002247 -0.004426    0.000  0.000  1.000
AA0000000863 N     0    9.50185  5.36933   5.145e+07     0.0000  -0.4509  -0.8923   0.999828  0.018472 -0.001720   -0.000 -0.000 -1.000
AA0000000865 N     0   10.01775  5.66126   5.983e+07     0.0000   1.4741  -0.6442   0.999983 -0.000516 -0.005861   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37997  5.86568   5.581e+07     0.0000   0.7947  -1.2492   0.999974  0.007068  0.001145   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67508  3.20719   6.044e+07     0.0000  -1.2680   0.9773   0.999999  0.000569  0.001233    0.000  0.000  1.000
AA0000000869 N     0    6.51668  3.68288   6.014e+07     0.0000  -0.8842  -0.9777   0.999998  0.001633  0.001048   -0.000 -0.000 -1.000
AA0000000870 N     0    6.86807  3.88146   6.045e+07     0.0000  -0.7752  -0.5950   0.999992 -0.001071  0.003909    0.000  0.000  1.000
AA0000000871 N     0    7.06459  3.99251   6.044e+07     0.0000  -0.9896   0.9636   0.999999  0.001082  0.000428   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     0    5.91092  3.34026   4.897e+07     0.0000  -1.3206  -0.9969   0.999936 -0.006398  0.009283    0.000  0.000  1.000
AA0000000874 N     0    5.39359  3.04796   5.006e+07     0.0000   1.4314  -0.5831   0.999992 -0.003203  0.002295   -0.000 -0.000 -1.000
AA0000000875 N     0   10.21496  5.77248   5.823e+07     0.0000   1.0072   1.3942   0.999960 -0.008784 -0.001527    0.000  0.000  1.000
AA0000000876 N     0    9.23337  5.21804   6.013e+07     0.0000  -1.1006   0.3873   0.999966 -0.006426  0.005196    0.000  0.000  1.000
AA0000000878 N     0   10.37398  5.86229   5.607e+07     0.0000   0.5251   0.1536   0.999900 -0.002127 -0.013970    0.000  0.000  1.000
AA0000000880 N     0    7.21851  4.07941   6.014e+07     0.0000  -1.3192  -0.8513   0.999956  0.000939 -0.009349    0.000  0.000  1.000
AA0000000881 N     0   10.60738  5.99354   4.518e+07     0.0000  -0.4545   0.2342   0.999859  0.003851 -0.016368    0.000  0.000  1.000
AA0000000882 N     0    9.15173  5.17173   5.627e+07     0.0000   1.3476   0.0213   0.999865 -0.000125  0.016406   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86064  4.44240   6.045e+07     0.0000  -1.3717  -1.2166   0.999999  0.001056  0.000328    0.000  0.000  1.000
AA0000000888 N     0    8.27777  4.67716   8.212e+06     0.0000   0.7678  -1.4895   0.999697  0.024277 -0.004071    0.000  0.000  1.000
AA0000000889 N     0    6.84843  3.87008   5.621e+07     0.0000  -1.2001   1.1666   0.999826  0.007417  0.017106    0.000  0.000  1.000
AA0000000891 N     0    7.56563  4.27559   6.013e+07     0.0000   0.5528   0.1640   0.999988 -0.003385 -0.003511    0.000  0.000  1.000
AA0000000892 N     0    5.70641  3.22483   5.959e+07     0.0000  -0.1608  -0.7454   0.999981  0.003026 -0.005448    0.000  0.000  1.000
AA0000000893 N     0   10.47769  5.92099   5.932e+07     0.0000   1.0596   0.4582   0.999949 -0.001013  0.010030    0.000  0.000  1.000
AA0000000894 N     0    9.06225  5.12149   6.045e+07     0.0000   0.2092  -0.2738   0.999996 -0.000466  0.002955    0.000  0.000  1.000
AA0000000895 N     0    6.06180  3.42574   6.013e+07     0.0000   1.4572   0.9316   0.999997 -0.000100 -0.002402   -0.000 -0.000 -1.000
AA0000000896 N     0   10.18661  5.75639   5.295e+07     0.0000   1.0367   0.5788   0.999540 -0.030268  0.001837    0.000  0.000  1.000
AA0000000897 N     0    6.45140  3.64590   5.983e+07     0.0000   0.8624   1.1702   0.999949 -0.006611  0.007654   -0.000 -0.000 -1.000
AA0000000899 N     0   10.51719  5.94354   6.014e+07     0.0000  -1.0371   0.2921   0.999930  0.011783  0.001055   -0.000 -0.000 -1.000
AA0000000901 N     0    9.89648  5.59218   4.925e+07     0.0000  -0.1493   0.3388   0.999916  0.012362  0.003787    0.000  0.000  1.000
AA0000000902 N     0   10.27652  5.80771   6.045e+07     0.0000  -1.4886   0.1341   0.999997  0.000127  0.002238   -0.000 -0.000 -1.000
AA0000000903 N     0    9.17857  5.18661   5.126e+07     0.0000   1.1491   0.7374   0.999974  0.005660 -0.004498   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77266  3.26234   6.044e+07     0.0000   0.6872  -0.0968   0.999980  0.000225 -0.006271   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33456  3.57975   4.952e+07     0.0000  -1.2102  -0.6801   0.999827 -0.003697  0.018216   -0.000 -0.000 -1.000
AA0000000911 N     0    7.46739  4.22004   6.004e+07     0.0000  -0.3408  -1.4741   0.999974 -0.001336 -0.007122   -0.000 -0.000 -1.000
AA0000000912 N     0    6.03902  3.41287   6.013e+07     0.0000  -1.0264  -1.2402   0.999999  0.001154  0.001172   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08228  5.69759   5.909e+07     0.0000  -0.8126   1.2537   0.999997  0.002060 -0.001280    0.000  0.000  1.000
AA0000000914 N     0    9.26336  5.23431   5.051e+07     0.0000   1.3369  -1.3567   0.999983 -0.003264  0.004779   -0.000 -0.000 -1.000
AA0000000915 N     0    9.47176  5.35278   6.013e+07     0.0000   0.6825   1.2250   0.999989  0.000803 -0.004724   -0.000 -0.000 -1.000
AA0000000916 N     0    9.90992  5.60042   6.044e+07     0.0000  -0.0609  -1.0784   0.999969 -0.002026 -0.007589    0.000  0.000  1.000
AA0000000917 N     0    9.76496  5.51862   6.045e+07     0.0000  -0.1248   0.8088   0.999993  0.003591 -0.000480    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     0    7.21688  4.07851   6.014e+07     0.0000   0.1374  -1.1303   0.999955 -0.002760 -0.009107   -0.000 -0.000 -1.000
AA0000000920 N     0    6.68327  3.77694   6.014e+07     0.0000   0.1186  -0.6029   0.999968  0.006272 -0.005054   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66394  4.89625   5.977e+07     0.0000   0.6520  -0.6182   0.999882  0.000015 -0.015355   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26746  5.23739   6.044e+07     0.0000   0.4995  -0.6436   0.999995  0.001859  0.002700    0.000  0.000  1.000
AA0000000928 N     0    9.41129  5.31845   5.744e+07     0.0000  -0.8859   0.1961   0.999983  0.000420 -0.005790    0.000  0.000  1.000
AA0000000930 N     0    8.01427  4.52900   5.890e+07     0.0000   0.1463  -0.9664   0.999976  0.004135  0.005625   -0.000 -0.000 -1.000
AA0000000931 N     0    8.36870  4.72911   5.238e+07     0.0000  -1.3312   0.6845   0.999955 -0.009476 -0.000576   -0.000 -0.000 -1.000
AA0000000933 N     0    5.60381  3.16681   5.011e+07     0.0000  -1.2903   0.5125   0.999949  0.009751  0.002662    0.000  0.000  1.000
AA0000000934 N     0    7.72337  4.36480   6.045e+07     0.0000   0.1324   1.3998   0.999999  0.001295 -0.000477   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33242  5.27311   1.839e+07     0.0000  -1.1275  -0.6001   0.999797  0.020070  0.001867   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08037  5.69682   6.044e+07     0.0000  -0.5982  -1.2189   0.999994  0.002722 -0.002031    0.000  0.000  1.000
AA0000000937 N     0    7.28515  4.11716   6.045e+07     0.0000   1.3250   0.5347   0.999992  0.002354 -0.003198   -0.000 -0.000 -1.000
AA0000000938 N     0    8.85543  5.00455   6.044e+07     0.0000   1.3742  -1.2443   1.000000 -0.000289  0.000248    0.000  0.000  1.000
