              
AA0000000571 N     0    0.45503  0.90005   1.800e+06    0.0000  -0.6768  -0.6538   0.999995 -0.000547  0.003029   -0.0 -0.0 -1.0
AA0000000572 N     0    0.48663  0.96251   1.800e+06    0.0000  -0.1626   0.9166   0.999936 -0.002066  0.011142    0.0  0.0  1.0
AA0000000573 N     0    0.45789  0.90568   1.800e+06    0.0000   0.7137  -0.5699   0.999965  0.005310 -0.006390   -0.0 -0.0 -1.0
AA0000000574 N     0    0.52205  1.03257   1.800e+06    0.0000   0.1286  -0.5775   0.999944 -0.003068 -0.010148    0.0  0.0  1.0
AA0000000575 N     0    0.54911  1.08614   1.800e+06    0.0000   0.7565   0.6889   0.999999 -0.000971 -0.000894    0.0  0.0  1.0
AA0000000576 N     0    0.45519  0.90034   1.800e+06    0.0000   0.6277  -0.8059   0.999964  0.002658 -0.007996    0.0  0.0  1.0
AA0000000577 N     0    0.51722  1.02306   1.800e+06    0.0000   0.6211  -0.0923   0.999991  0.001500 -0.004086    0.0  0.0  1.0
AA0000000578 N     0    0.48862  0.96649   1.800e+06    0.0000   0.0111  -0.0974   0.999984 -0.003387  0.004575    0.0  0.0  1.0
AA0000000579 N     0    0.53739  1.06295   1.800e+06    0.0000   0.8751   0.1304   0.999987 -0.002500 -0.004511   -0.0 -0.0 -1.0
AA0000000580 N     0    0.52802  1.04442   1.800e+06    0.0000   0.3997  -0.0415   0.999983 -0.003648 -0.004476   -0.0 -0.0 -1.0
AA0000000581 N     0    0.49482  0.97877   1.800e+06    0.0000  -0.2450   0.0666   0.999997 -0.001923  0.001451    0.0  0.0  1.0
AA0000000582 N     0    0.51796  1.02450   1.800e+06    0.0000  -0.8891  -0.2840   0.999974 -0.004290 -0.005747    0.0  0.0  1.0
AA0000000583 N     0    0.51865  1.02589   1.800e+06    0.0000   0.2579   0.3223   0.999998 -0.002112 -0.000407    0.0  0.0  1.0
AA0000000584 N     0    0.55557  1.09892   1.800e+06    0.0000   0.0449   0.7970   0.999990  0.000760  0.004321   -0.0 -0.0 -1.0
AA0000000585 N     0    0.51870  1.02597   1.800e+06    0.0000  -0.5154   0.0575   0.999977  0.003136 -0.005983   -0.0 -0.0 -1.0
AA0000000586 N     0    0.50352  0.99593   1.800e+06    0.0000  -0.8284   0.4227   0.999957  0.000089  0.009229    0.0  0.0  1.0
AA0000000587 N     0    0.48041  0.95025   1.800e+06    0.0000  -0.9145   0.4487   0.999987 -0.004169 -0.002953   -0.0 -0.0 -1.0
AA0000000588 N     0    0.47715  0.94380   1.800e+06    0.0000  -0.2055  -0.8539   0.999998  0.001868  0.000584    0.0  0.0  1.0
AA0000000589 N     0    0.53981  1.06771   1.800e+06    0.0000   0.1177   0.6074   0.999962 -0.001927  0.008512    0.0  0.0  1.0
AA0000000590 N     0    0.47886  0.94714   1.800e+06    0.0000  -0.5912  -0.5234   0.999957 -0.008569  0.003550   -0.0 -0.0 -1.0
AA0000000591 N     0    0.55525  1.09829   1.800e+06    0.0000   0.6750  -0.5534   0.999994  0.000716  0.003309   -0.0 -0.0 -1.0
AA0000000592 N     0    0.47599  0.94141   1.799e+06    0.0000  -0.9332   0.9362   0.999887 -0.010287  0.011003    0.0  0.0  1.0
AA0000000593 N     0    0.45724  0.90442   1.800e+06    0.0000   0.2352   0.0242   0.999986  0.001523  0.005013    0.0  0.0  1.0
AA0000000594 N     0    0.49151  0.97217   1.800e+06    0.0000   0.6125  -0.4090   0.999957  0.007113 -0.005925   -0.0 -0.0 -1.0
AA0000000595 N     0    0.52428  1.03701   1.800e+06    0.0000   0.6056   0.1123   0.999979  0.000269 -0.006520   -0.0 -0.0 -1.0
AA0000000596 N     0    0.50896  1.00670   1.800e+06    0.0000  -0.5063  -0.7376   0.999971  0.001822 -0.007425    0.0  0.0  1.0
AA0000000597 N     0    0.48957  0.96838   1.800e+06    0.0000   0.1247   0.8344   0.999994 -0.003164  0.001568    0.0  0.0  1.0
AA0000000598 N     0    0.54983  1.08752   1.800e+06    0.0000  -0.5792  -0.6272   0.999955 -0.008822  0.003466    0.0  0.0  1.0
AA0000000599 N     0    0.49879  0.98661   1.800e+06    0.0000   0.9448  -0.6334   0.999991 -0.001242 -0.004138    0.0  0.0  1.0
AA0000000600 N     0    0.55353  1.09489   1.800e+06    0.0000   0.2833   0.8872   0.999990  0.004037 -0.001927   -0.0 -0.0 -1.0
AA0000000601 N     0    0.53124  1.05076   1.800e+06    0.0000   0.1437  -0.3682   0.999966 -0.002824 -0.007767   -0.0 -0.0 -1.0
AA0000000602 N     0    0.49120  0.97157   1.800e+06    0.0000   0.7204  -0.6842   0.999960 -0.003434 -0.008304    0.0  0.0  1.0
AA0000000603 N     0    0.52240  1.03328   1.800e+06    0.0000  -0.0394   0.0568   0.999976 -0.006864  0.000310    0.0  0.0  1.0
AA0000000604 N     0    0.46913  0.92795   1.800e+06    0.0000  -0.9475  -0.0761   0.999995 -0.003098  0.000967   -0.0 -0.0 -1.0
AA0000000605 N     0    0.54676  1.08141   1.799e+06    0.0000   0.4854  -0.9903   0.999908  0.006246 -0.012062    0.0  0.0  1.0
AA0000000606 N     0    0.51766  1.02390   1.800e+06    0.0000   0.3692   0.4776   0.999968 -0.004453  0.006583   -0.0 -0.0 -1.0
AA0000000607 N     0    0.45936  0.90859   1.800e+06    0.0000   0.1868  -0.7772   0.999968  0.007759  0.002183   -0.0 -0.0 -1.0
AA0000000608 N     0    0.46017  0.91022   1.800e+06    0.0000   0.8352   0.6546   0.999991 -0.002579  0.003460   -0.0 -0.0 -1.0
AA0000000609 N     0    0.46629  0.92233   1.800e+06    0.0000   0.0724  -0.4755   0.999998 -0.001704  0.001356   -0.0 -0.0 -1.0
AA0000000610 N     0    0.52878  1.04594   1.800e+06    0.0000  -0.4936  -0.5483   0.999996 -0.002619 -0.000956   -0.0 -0.0 -1.0
AA0000000611 N     0    0.49913  0.98727   1.800e+06    0.0000  -0.9683   0.9065   0.999985  0.001285  0.005357   -0.0 -0.0 -1.0
AA0000000612 N     0    0.48034  0.95011   1.800e+06    0.0000   0.4259   0.2463   0.999988  0.004714 -0.001582    0.0  0.0  1.0
AA0000000613 N     0    0.52126  1.03106   1.800e+06    0.0000  -0.2285   0.3426   0.999992 -0.001296  0.003884    0.0  0.0  1.0
AA0000000614 N     0    0.50176  0.99249   1.800e+06    0.0000  -0.6325   0.0758   0.999995 -0.002765 -0.001217   -0.0 -0.0 -1.0
AA0000000615 N     0    0.51983  1.02816   1.800e+06    0.0000   0.5979  -0.1177   0.999938  0.008821 -0.006743    0.0  0.0  1.0
AA0000000616 N     0    0.51812  1.02484   1.800e+06    0.0000  -0.6350  -0.8457   0.999985  0.001318 -0.005311    0.0  0.0  1.0
AA0000000617 N     0    0.48704  0.96338   1.800e+06    0.0000   0.7371  -0.1727   0.999997  0.001634 -0.001759   -0.0 -0.0 -1.0
AA0000000618 N     0    0.49353  0.97615   1.800e+06    0.0000  -0.7278  -0.8967   0.999948 -0.004608 -0.009107   -0.0 -0.0 -1.0
AA0000000619 N     0    0.45956  0.90900   1.800e+06    0.0000   0.0507  -0.8038   0.999986  0.004095  0.003409    0.0  0.0  1.0
AA0000000620 N     0    0.51109  1.01090   1.800e+06    0.0000  -0.6344   0.8919   0.999962 -0.008722 -0.000440    0.0  0.0  1.0
AA0000000621 N     0    0.50951  1.00782   1.800e+06    0.0000  -0.0410   0.5883   0.999992  0.003939 -0.000934    0.0  0.0  1.0
AA0000000622 N     0    0.53477  1.05778   1.800e+06    0.0000   0.0854  -0.0412   0.999994 -0.003210 -0.001545   -0.0 -0.0 -1.0
AA0000000623 N     0    0.52342  1.03533   1.800e+06    0.0000  -0.4645   0.6623   0.999991 -0.001357  0.003951    0.0  0.0  1.0
AA0000000624 N     0    0.55084  1.08956   1.800e+06    0.0000   0.6710   0.1408   0.999994 -0.000469  0.003377    0.0  0.0  1.0
AA0000000625 N     0    0.54071  1.06952   1.800e+06    0.0000  -0.9943   0.8497   0.999988  0.001942  0.004589    0.0  0.0  1.0
AA0000000626 N     0    0.52497  1.03838   1.800e+06    0.0000   0.0179  -0.3787   0.999989  0.002326  0.004126    0.0  0.0  1.0
AA0000000627 N     0    0.53252  1.05330   1.800e+06    0.0000  -0.1603  -0.4067   0.999977  0.002610 -0.006326   -0.0 -0.0 -1.0
AA0000000628 N     0    0.54976  1.08739   1.800e+06    0.0000  -0.1536   0.2649   0.999958 -0.003199  0.008585    0.0  0.0  1.0
AA0000000629 N     0    0.55032  1.08853   1.800e+06    0.0000   0.7856  -0.0597   0.999999  0.000010  0.001415   -0.0 -0.0 -1.0
AA0000000630 N     0    0.48943  0.96809   1.800e+06    0.0000  -0.4689   0.8120   0.999986  0.003683  0.003733    0.0  0.0  1.0
AA0000000631 N     0    0.55058  1.08905   1.800e+06    0.0000   0.6940   0.0257   0.999996 -0.002188 -0.001672    0.0  0.0  1.0
AA0000000632 N     0    0.47937  0.94820   1.800e+06    0.0000   0.9123  -0.0598   0.999995  0.000887 -0.003069    0.0  0.0  1.0
AA0000000633 N     0    0.54854  1.08503   1.800e+06    0.0000  -0.1068   0.3346   0.999999  0.001415 -0.000166   -0.0 -0.0 -1.0
AA0000000634 N     0    0.48409  0.95751   1.800e+06    0.0000   0.8613  -0.7162   0.999980  0.006344  0.000708   -0.0 -0.0 -1.0
AA0000000635 N     0    0.48100  0.95141   1.800e+06    0.0000   0.9626  -0.0346   0.999989  0.002816 -0.003869   -0.0 -0.0 -1.0
AA0000000636 N     0    0.46427  0.91829   1.800e+06    0.0000  -0.4900  -0.5198   0.999950 -0.009530 -0.003097    0.0  0.0  1.0
AA0000000637 N     0    0.55577  1.09930   1.800e+06    0.0000   0.3684  -0.2034   0.999985 -0.003143 -0.004387   -0.0 -0.0 -1.0
AA0000000638 N     0    0.45680  0.90352   1.800e+06    0.0000   0.3047  -0.9458   0.999955  0.002237 -0.009251   -0.0 -0.0 -1.0
AA0000000639 N     0    0.47408  0.93771   1.800e+06    0.0000  -0.9080   0.8635   0.999975 -0.006060  0.003755    0.0  0.0  1.0
AA0000000640 N     0    0.50146  0.99179   1.799e+06    0.0000  -0.6105  -0.7320   0.999891 -0.009646 -0.011146    0.0  0.0  1.0
AA0000000641 N     0    0.51419  1.01707   1.800e+06    0.0000  -0.0626   0.6326   0.999990  0.002586  0.003565   -0.0 -0.0 -1.0
AA0000000642 N     0    0.49829  0.98562   1.800e+06    0.0000   0.3588   0.2182   0.999990 -0.003702 -0.002503   -0.0 -0.0 -1.0
AA0000000643 N     0    0.52609  1.04059   1.800e+06    0.0000  -0.0364  -0.4354   0.999978 -0.004567 -0.004798    0.0  0.0  1.0
AA0000000644 N     0    0.49751  0.98405   1.800e+06    0.0000   0.4265   0.1048   0.999972 -0.001286  0.007385    0.0  0.0  1.0
AA0000000645 N     0    0.50758  1.00397   1.800e+06    0.0000  -0.7243  -0.8248   0.999960  0.000979 -0.008922    0.0  0.0  1.0
AA0000000646 N     0    0.49047  0.97016   1.800e+06    0.0000   0.4037  -0.4898   0.999990  0.002306 -0.003822    0.0  0.0  1.0
AA0000000647 N     0    0.51363  1.01590   1.799e+06    0.0000   0.9487  -0.9168   0.999927  0.011953  0.001509    0.0  0.0  1.0
AA0000000648 N     0    0.50759  1.00398   1.800e+06    0.0000   0.9076   0.7063   0.999953  0.001353  0.009628    0.0  0.0  1.0
AA0000000649 N     0    0.54433  1.07670   1.800e+06    0.0000  -0.1844  -0.2273   0.999996 -0.002587 -0.001171   -0.0 -0.0 -1.0
AA0000000650 N     0    0.46049  0.91086   1.800e+06    0.0000   0.4057   0.9368   0.999996  0.002907 -0.000221    0.0  0.0  1.0
AA0000000651 N     0    0.49772  0.98448   1.800e+06    0.0000  -0.2484   0.4392   0.999983 -0.003478  0.004616   -0.0 -0.0 -1.0
AA0000000652 N     0    0.49742  0.98383   1.799e+06    0.0000  -0.8908  -0.2298   0.999929 -0.011899 -0.000143   -0.0 -0.0 -1.0
AA0000000653 N     0    0.54215  1.07234   1.800e+06    0.0000   0.8291   0.9225   0.999966  0.008231 -0.000886   -0.0 -0.0 -1.0
AA0000000654 N     0    0.45613  0.90220   1.800e+06    0.0000   0.1875  -0.8894   0.999973  0.004022 -0.006211   -0.0 -0.0 -1.0
AA0000000655 N     0    0.54498  1.07797   1.800e+06    0.0000  -0.0511  -0.8411   0.999999  0.000202  0.001192   -0.0 -0.0 -1.0
AA0000000656 N     0    0.50872  1.00619   1.800e+06    0.0000   0.4393  -0.4382   0.999943  0.007475 -0.007669   -0.0 -0.0 -1.0
AA0000000657 N     0    0.46807  0.92582   1.800e+06    0.0000  -0.9921   0.3558   0.999960 -0.003712  0.008112    0.0  0.0  1.0
AA0000000658 N     0    0.54725  1.08243   1.800e+06    0.0000  -0.7830   0.0877   0.999965 -0.002725  0.007923    0.0  0.0  1.0
AA0000000659 N     0    0.47834  0.94614   1.800e+06    0.0000   0.1696  -0.2938   0.999985 -0.003848 -0.003825   -0.0 -0.0 -1.0
AA0000000660 N     0    0.50703  1.00290   1.800e+06    0.0000  -0.0743   0.4560   0.999983  0.004841 -0.003147    0.0  0.0  1.0
AA0000000661 N     0    0.49257  0.97431   1.800e+06    0.0000   0.9245   0.8166   0.999999 -0.000935 -0.000660   -0.0 -0.0 -1.0
AA0000000662 N     0    0.55315  1.09413   1.800e+06    0.0000   0.4247   0.1116   0.999999 -0.001268  0.000065    0.0  0.0  1.0
AA0000000663 N     0    0.47002  0.92970   1.800e+06    0.0000   0.8824  -0.1021   0.999999  0.001038  0.000040    0.0  0.0  1.0
AA0000000664 N     0    0.46624  0.92222   1.800e+06    0.0000  -0.8058  -0.1237   0.999991 -0.001450  0.003925    0.0  0.0  1.0
AA0000000665 N     0    0.47209  0.93376   1.800e+06    0.0000  -0.5785  -0.5259   0.999969  0.004007 -0.006818    0.0  0.0  1.0
AA0000000666 N     0    0.47178  0.93315   1.800e+06    0.0000  -0.9858  -0.5365   0.999955 -0.008129 -0.004838   -0.0 -0.0 -1.0
AA0000000667 N     0    0.46951  0.92867   1.800e+06    0.0000   0.1003   0.4222   0.999979 -0.000972  0.006337    0.0  0.0  1.0
AA0000000668 N     0    0.47761  0.94469   1.800e+06    0.0000   0.0144   0.8029   0.999974 -0.006810 -0.002341    0.0  0.0  1.0
AA0000000669 N     0    0.47149  0.93256   1.800e+06    0.0000   0.1039  -0.2649   0.999948  0.007615 -0.006807    0.0  0.0  1.0
AA0000000670 N     0    0.54065  1.06938   1.800e+06    0.0000   0.5480   0.7265   0.999972  0.002141  0.007215    0.0  0.0  1.0
AA0000000671 N     0    0.49239  0.97392   1.800e+06    0.0000  -0.2548  -0.6859   0.999972  0.006025 -0.004369    0.0  0.0  1.0
AA0000000672 N     0    0.47430  0.93813   1.800e+06    0.0000  -0.3928  -0.8297   0.999951 -0.005027 -0.008504    0.0  0.0  1.0
AA0000000673 N     0    0.48428  0.95792   1.800e+06    0.0000  -0.0037  -0.3489   0.999993  0.002514  0.002774   -0.0 -0.0 -1.0
AA0000000674 N     0    0.50266  0.99424   1.800e+06    0.0000   0.5887  -0.6194   0.999973  0.004178 -0.006060   -0.0 -0.0 -1.0
AA0000000675 N     0    0.53021  1.04876   1.800e+06    0.0000   0.0030  -0.8666   0.999995 -0.001347  0.002961   -0.0 -0.0 -1.0
AA0000000676 N     0    0.47711  0.94369   1.800e+06    0.0000  -0.7996  -0.7803   0.999956  0.000093 -0.009327    0.0  0.0  1.0
AA0000000677 N     0    0.52576  1.03991   1.800e+06    0.0000  -0.8699   0.9386   0.999950 -0.002303  0.009750    0.0  0.0  1.0
AA0000000678 N     0    0.53682  1.06177   1.800e+06    0.0000   0.7539   0.2368   0.999939  0.010437  0.003532   -0.0 -0.0 -1.0
AA0000000679 N     0    0.55438  1.09658   1.800e+06    0.0000  -0.9624   0.9012   0.999997  0.001726  0.001549    0.0  0.0  1.0
AA0000000680 N     0    0.54620  1.08034   1.800e+06    0.0000  -0.5042   0.1697   0.999950 -0.008379 -0.005440   -0.0 -0.0 -1.0
AA0000000681 N     0    0.48647  0.96222   1.800e+06    0.0000   0.3379  -0.6656   0.999968  0.005233 -0.006024    0.0  0.0  1.0
AA0000000682 N     0    0.48415  0.95764   1.800e+06    0.0000   0.7748   0.0377   0.999981  0.002757  0.005480   -0.0 -0.0 -1.0
AA0000000683 N     0    0.53562  1.05940   1.799e+06    0.0000   0.9718  -0.9691   0.999929  0.011871 -0.000448    0.0  0.0  1.0
AA0000000684 N     0    0.46910  0.92784   1.800e+06    0.0000   0.5792   0.8225   0.999943  0.008751  0.006116    0.0  0.0  1.0
AA0000000685 N     0    0.53108  1.05043   1.800e+06    0.0000  -0.7670  -0.6972   0.999957 -0.008810 -0.003002    0.0  0.0  1.0
AA0000000686 N     0    0.51118  1.01109   1.800e+06    0.0000   0.6503   0.8705   0.999973  0.007290  0.001202   -0.0 -0.0 -1.0
AA0000000687 N     0    0.50500  0.99887   1.800e+06    0.0000  -0.3660  -0.3636   0.999976 -0.004575  0.005193   -0.0 -0.0 -1.0
AA0000000688 N     0    0.51414  1.01688   1.799e+06    0.0000  -0.8949   0.8940   0.999901 -0.007606  0.011824    0.0  0.0  1.0
AA0000000689 N     0    0.50227  0.99350   1.800e+06    0.0000   0.7544   0.3241   0.999994 -0.000671 -0.003485   -0.0 -0.0 -1.0
AA0000000690 N     0    0.48683  0.96292   1.800e+06    0.0000   0.1028  -0.3700   0.999970 -0.006571 -0.004056   -0.0 -0.0 -1.0
AA0000000691 N     0    0.52038  1.02931   1.800e+06    0.0000  -0.9500   0.0422   0.999987 -0.005106 -0.000107   -0.0 -0.0 -1.0
AA0000000692 N     0    0.48202  0.95344   1.800e+06    0.0000   0.5031   0.2306   0.999987  0.003732 -0.003464    0.0  0.0  1.0
AA0000000693 N     0    0.46749  0.92468   1.800e+06    0.0000   0.5968   0.5429   0.999980  0.005311 -0.003434    0.0  0.0  1.0
AA0000000694 N     0    0.46212  0.91407   1.800e+06    0.0000  -0.0872   0.7946   0.999995  0.003143  0.000079   -0.0 -0.0 -1.0
AA0000000695 N     0    0.48713  0.96353   1.800e+06    0.0000  -0.7481  -0.0434   0.999972  0.002896  0.006881   -0.0 -0.0 -1.0
AA0000000696 N     0    0.53704  1.06220   1.800e+06    0.0000   0.7137   0.9467   0.999931 -0.000349  0.011768    0.0  0.0  1.0
AA0000000697 N     0    0.52587  1.04017   1.800e+06    0.0000  -0.1568  -0.1085   0.999993 -0.002865  0.002397   -0.0 -0.0 -1.0
AA0000000698 N     0    0.55086  1.08960   1.800e+06    0.0000  -0.3165   0.0429   0.999990  0.004366 -0.001026   -0.0 -0.0 -1.0
AA0000000699 N     0    0.55503  1.09785   1.800e+06    0.0000   0.1040   0.9995   0.999999 -0.001687  0.000021    0.0  0.0  1.0
AA0000000700 N     0    0.50261  0.99417   1.800e+06    0.0000   0.8385   0.1355   0.999996  0.001723 -0.002416   -0.0 -0.0 -1.0
AA0000000701 N     0    0.49648  0.98204   1.800e+06    0.0000  -0.2917  -0.4983   0.999999  0.001070  0.000173    0.0  0.0  1.0
AA0000000702 N     0    0.51656  1.02173   1.800e+06    0.0000   0.4581   0.2662   0.999964  0.008271  0.002063    0.0  0.0  1.0
AA0000000703 N     0    0.51085  1.01045   1.800e+06    0.0000  -0.6311  -0.5309   0.999976 -0.004337 -0.005386   -0.0 -0.0 -1.0
AA0000000704 N     0    0.54408  1.07616   1.800e+06    0.0000  -0.4086   0.4095   0.999960 -0.008795 -0.001805    0.0  0.0  1.0
AA0000000705 N     0    0.45591  0.90179   1.800e+06    0.0000   0.7937  -0.8600   0.999986  0.001597 -0.005051   -0.0 -0.0 -1.0
AA0000000706 N     0    0.50078  0.99054   1.800e+06    0.0000  -0.5928  -0.6239   0.999983 -0.000140 -0.005896   -0.0 -0.0 -1.0
AA0000000707 N     0    0.54983  1.08751   1.800e+06    0.0000   0.5130  -0.3942   0.999950  0.009822  0.001848    0.0  0.0  1.0
AA0000000708 N     0    0.54912  1.08616   1.800e+06    0.0000  -0.7645   0.0152   0.999985  0.003649  0.004067    0.0  0.0  1.0
AA0000000709 N     0    0.46602  0.92176   1.800e+06    0.0000   0.8719   0.3538   0.999963  0.008571 -0.000629   -0.0 -0.0 -1.0
AA0000000710 N     0    0.50973  1.00825   1.800e+06    0.0000   0.7568  -0.5626   0.999991  0.001464 -0.004004   -0.0 -0.0 -1.0
AA0000000711 N     0    0.52007  1.02870   1.800e+06    0.0000  -0.0631   0.8357   1.000000  0.000605  0.000418    0.0  0.0  1.0
AA0000000712 N     0    0.45932  0.90852   1.800e+06    0.0000  -0.2709  -0.2986   0.999970 -0.006972 -0.003396   -0.0 -0.0 -1.0
AA0000000713 N     0    0.51007  1.00892   1.800e+06    0.0000   0.2987  -0.4964   0.999986  0.001705 -0.005002   -0.0 -0.0 -1.0
AA0000000714 N     0    0.45515  0.90029   1.800e+06    0.0000   0.8773   0.8375   0.999994  0.003434  0.000197   -0.0 -0.0 -1.0
AA0000000715 N     0    0.45804  0.90595   1.800e+06    0.0000   0.8594  -0.7911   0.999937  0.001090 -0.011159    0.0  0.0  1.0
AA0000000716 N     0    0.54615  1.08028   1.800e+06    0.0000  -0.6488   0.2022   0.999986 -0.004720  0.002212    0.0  0.0  1.0
AA0000000717 N     0    0.52812  1.04457   1.800e+06    0.0000  -0.1142   0.9536   0.999946  0.002291  0.010122   -0.0 -0.0 -1.0
AA0000000718 N     0    0.55084  1.08955   1.800e+06    0.0000  -0.6021   0.7786   0.999978 -0.003281  0.005729   -0.0 -0.0 -1.0
AA0000000719 N     0    0.52610  1.04063   1.800e+06    0.0000  -0.3245   0.1420   0.999990 -0.004327  0.001295   -0.0 -0.0 -1.0
AA0000000720 N     0    0.48390  0.95715   1.800e+06    0.0000  -0.0127   0.9062   0.999983 -0.004599  0.003653    0.0  0.0  1.0
AA0000000721 N     0    0.54081  1.06969   1.800e+06    0.0000   0.2586   0.9905   0.999957  0.007130  0.005969   -0.0 -0.0 -1.0
AA0000000722 N     0    0.52702  1.04236   1.799e+06    0.0000  -0.2406  -0.8114   0.999918 -0.008176 -0.009874    0.0  0.0  1.0
AA0000000723 N     0    0.46605  0.92185   1.800e+06    0.0000   0.3260  -0.6051   0.999984  0.004360 -0.003645   -0.0 -0.0 -1.0
AA0000000724 N     0    0.51460  1.01782   1.799e+06    0.0000  -0.9334  -0.2385   0.999926 -0.010870  0.005531   -0.0 -0.0 -1.0
AA0000000725 N     0    0.52126  1.03102   1.800e+06    0.0000   0.7293   0.9826   0.999965 -0.000438  0.008326   -0.0 -0.0 -1.0
AA0000000726 N     0    0.49272  0.97456   1.800e+06    0.0000  -0.1389   0.6423   0.999953 -0.004553  0.008512   -0.0 -0.0 -1.0
AA0000000727 N     0    0.48929  0.96779   1.800e+06    0.0000   0.2455   0.8654   0.999967  0.006868  0.004412   -0.0 -0.0 -1.0
AA0000000728 N     0    0.47020  0.93005   1.800e+06    0.0000  -0.5489  -0.2810   0.999981 -0.004121  0.004669    0.0  0.0  1.0
AA0000000729 N     0    0.48578  0.96087   1.800e+06    0.0000  -0.7164  -0.0569   0.999987 -0.000534  0.005072   -0.0 -0.0 -1.0
AA0000000730 N     0    0.45819  0.90627   1.800e+06    0.0000   0.1772   0.7609   0.999947  0.003610  0.009663    0.0  0.0  1.0
AA0000000731 N     0    0.53801  1.06418   1.800e+06    0.0000  -0.4151   0.1553   0.999987  0.002965 -0.004076   -0.0 -0.0 -1.0
AA0000000732 N     0    0.53642  1.06102   1.800e+06    0.0000   0.0472  -0.5618   0.999970  0.003577 -0.006866   -0.0 -0.0 -1.0
AA0000000733 N     0    0.54496  1.07794   1.800e+06    0.0000  -0.7987   0.6634   0.999995 -0.002707 -0.001430   -0.0 -0.0 -1.0
AA0000000734 N     0    0.46373  0.91726   1.800e+06    0.0000   0.2892   0.5335   0.999995 -0.002081  0.002552   -0.0 -0.0 -1.0
AA0000000735 N     0    0.49857  0.98617   1.800e+06    0.0000   0.4063  -0.7878   0.999997 -0.002270 -0.000020    0.0  0.0  1.0
AA0000000736 N     0    0.49797  0.98495   1.800e+06    0.0000  -0.6481   0.1832   0.999960 -0.005019  0.007383   -0.0 -0.0 -1.0
AA0000000737 N     0    0.52048  1.02948   1.800e+06    0.0000   0.9584  -0.1364   0.999962  0.008639 -0.001093    0.0  0.0  1.0
AA0000000738 N     0    0.54423  1.07647   1.800e+06    0.0000  -0.7617   0.9996   0.999970 -0.007618  0.001466   -0.0 -0.0 -1.0
AA0000000739 N     0    0.47286  0.93533   1.800e+06    0.0000   0.2929  -0.2085   0.999997  0.001066  0.002179    0.0  0.0  1.0
AA0000000740 N     0    0.53691  1.06198   1.800e+06    0.0000   0.4929  -0.6124   0.999964 -0.004231 -0.007360   -0.0 -0.0 -1.0
AA0000000741 N     0    0.46470  0.91918   1.800e+06    0.0000   0.1342   0.7135   0.999989 -0.003764  0.002936   -0.0 -0.0 -1.0
AA0000000742 N     0    0.52161  1.03170   1.800e+06    0.0000  -0.8961  -0.1107   0.999957 -0.006383 -0.006757    0.0  0.0  1.0
AA0000000743 N     0    0.53763  1.06340   1.800e+06    0.0000   0.7852  -0.4636   0.999955 -0.001851 -0.009291   -0.0 -0.0 -1.0
AA0000000744 N     0    0.54915  1.08618   1.800e+06    0.0000  -0.7326  -0.1514   0.999953 -0.008392 -0.004794   -0.0 -0.0 -1.0
AA0000000745 N     0    0.55484  1.09747   1.800e+06    0.0000  -0.3093  -0.1428   0.999983  0.004537  0.003645    0.0  0.0  1.0
AA0000000746 N     0    0.46239  0.91461   1.800e+06    0.0000   0.9294  -0.7619   0.999989  0.000337 -0.004744   -0.0 -0.0 -1.0
AA0000000747 N     0    0.48501  0.95935   1.800e+06    0.0000  -0.6703  -0.6958   0.999995  0.001482  0.002647    0.0  0.0  1.0
AA0000000748 N     0    0.54250  1.07304   1.800e+06    0.0000  -0.1936   0.4431   0.999973 -0.007271  0.000499   -0.0 -0.0 -1.0
AA0000000749 N     0    0.53387  1.05596   1.800e+06    0.0000  -0.1619   0.6330   0.999962 -0.006621  0.005674    0.0  0.0  1.0
AA0000000750 N     0    0.49013  0.96946   1.800e+06    0.0000   0.0724  -0.9891   0.999976 -0.005311 -0.004354   -0.0 -0.0 -1.0
AA0000000751 N     0    0.51241  1.01350   1.800e+06    0.0000   0.7652   0.4982   0.999944  0.009380  0.004963    0.0  0.0  1.0
AA0000000752 N     0    0.49277  0.97466   1.800e+06    0.0000   0.5140  -0.7558   0.999939  0.007485 -0.008139   -0.0 -0.0 -1.0
AA0000000753 N     0    0.47899  0.94744   1.800e+06    0.0000   0.7783   0.4550   0.999995  0.001965 -0.002663   -0.0 -0.0 -1.0
AA0000000754 N     0    0.49054  0.97024   1.800e+06    0.0000  -0.0917  -0.4872   0.999945  0.005564 -0.008922    0.0  0.0  1.0
AA0000000755 N     0    0.46693  0.92358   1.800e+06    0.0000   0.8855   0.4175   0.999992 -0.002685  0.002802    0.0  0.0  1.0
AA0000000756 N     0    0.48430  0.95795   1.800e+06    0.0000   0.1014  -0.2777   0.999994  0.002436  0.002257   -0.0 -0.0 -1.0
AA0000000757 N     0    0.49260  0.97429   1.799e+06    0.0000   0.4978  -0.9647   0.999911  0.006661 -0.011539    0.0  0.0  1.0
AA0000000758 N     0    0.47729  0.94405   1.800e+06    0.0000  -0.0844   0.0703   0.999961 -0.006642 -0.005785   -0.0 -0.0 -1.0
AA0000000759 N     0    0.53125  1.05082   1.800e+06    0.0000  -0.9880  -0.8918   0.999998 -0.001608  0.000922   -0.0 -0.0 -1.0
AA0000000760 N     0    0.46839  0.92643   1.800e+06    0.0000  -0.8603  -0.6406   0.999943 -0.001922 -0.010520   -0.0 -0.0 -1.0
