              
AA0000000572 N     1    2.11866  3.81278   1.011e+07     0.0000  -0.1626   0.9166   0.999782 -0.017822  0.010880    0.000  0.000  1.000
AA0000000573 N     2    6.06449  1.25579   1.452e+04     0.0000   0.7137  -0.5699   0.999549  0.029287 -0.006611   -0.000 -0.000 -1.000
AA0000000574 N     1   13.26673  6.96559   1.658e+00     0.0000   0.1286  -0.5775   0.999717 -0.021676 -0.009834    0.000  0.000  1.000
AA0000000575 N     2    8.16566  9.37634   4.982e+06     0.0000   0.7565   0.6889   0.999915  0.012981 -0.000905    0.000  0.000  1.000
AA0000000576 N     1    7.49952  1.01536   1.791e+02     0.0000   0.6277  -0.8059   0.999894 -0.012283 -0.007826    0.000  0.000  1.000
AA0000000577 N     2   12.36238  6.53766   1.120e+00     0.0000   0.6211  -0.0923   0.999787  0.020211 -0.004180    0.000  0.000  1.000
AA0000000578 N     1   11.77314  3.99208   1.979e-01     0.0000   0.0111  -0.0974   0.999755 -0.021674  0.004438    0.000  0.000  1.000
AA0000000579 N     2   11.12592  8.33291   3.592e+02     0.0000   0.8751   0.1304   0.999955  0.008329 -0.004535   -0.000 -0.000 -1.000
AA0000000580 N     1    4.19215  7.49902   4.784e+05     0.0000   0.3997  -0.0415   0.999691 -0.024469 -0.004311   -0.000 -0.000 -1.000
AA0000000581 N     2    8.10188  4.54457   2.747e+04     0.0000  -0.2450   0.0666   0.999835  0.018080  0.001490    0.000  0.000  1.000
AA0000000582 N     1    8.63079  6.60247   1.687e+04     0.0000  -0.8891  -0.2840   0.999816 -0.018330 -0.005635    0.000  0.000  1.000
AA0000000583 N     2   10.85957  6.66497   1.184e+02     0.0000   0.2579   0.3223   0.999904  0.013828 -0.000413    0.000  0.000  1.000
AA0000000584 N     1    8.72773  9.95142   1.254e+05     0.0000   0.0449   0.7970   0.999908 -0.012922  0.004243   -0.000 -0.000 -1.000
AA0000000585 N     2    6.21574  6.66883   7.171e+07     0.0000  -0.5154   0.0575   0.999425  0.033311 -0.006276   -0.000 -0.000 -1.000
AA0000000586 N     1    5.02992  5.31702   7.703e+06     0.0000  -0.8284   0.4227   0.999917 -0.009087  0.009166    0.000  0.000  1.000
AA0000000587 N     2    5.61833  3.26106   2.398e+07     0.0000  -0.9145   0.4487   0.999843  0.017440 -0.003042   -0.000 -0.000 -1.000
AA0000000588 N     1    9.70838  2.97122   1.495e+01     0.0000  -0.2055  -0.8539   0.999960 -0.008965  0.000578    0.000  0.000  1.000
AA0000000589 N     2   10.18995  8.54698   1.234e+04     0.0000   0.1177   0.6074   0.999845  0.015336  0.008684    0.000  0.000  1.000
AA0000000590 N     1    6.92384  3.12148   5.558e+04     0.0000  -0.5912  -0.5234   0.999569 -0.029170  0.003421   -0.000 -0.000 -1.000
AA0000000591 N     2   14.27932  9.92321   3.150e+00     0.0000   0.6750  -0.5534   0.999836  0.017817  0.003374   -0.000 -0.000 -1.000
AA0000000592 N     1    3.40486  2.86350   9.133e+07     0.0000  -0.9332   0.9362   0.999468 -0.030831  0.010600    0.000  0.000  1.000
AA0000000593 N     2    1.75383  1.19910   2.669e+08     0.0000   0.2352   0.0242   0.999717  0.023216  0.005164    0.000  0.000  1.000
AA0000000594 N     1    9.79415  4.24783   6.382e+01     0.0000   0.6125  -0.4090   0.999980 -0.002338 -0.005881   -0.000 -0.000 -1.000
AA0000000595 N     2   12.72951  7.16556   1.237e+00     0.0000   0.6056   0.1123   0.999830  0.017212 -0.006645   -0.000 -0.000 -1.000
AA0000000596 N     1   11.69310  5.80132   6.581e+00     0.0000  -0.5063  -0.7376   0.999947 -0.007216 -0.007376    0.000  0.000  1.000
AA0000000597 N     2    9.91709  4.07705   4.144e+01     0.0000   0.1247   0.8344   0.999924  0.012185  0.001594    0.000  0.000  1.000
AA0000000598 N     1   13.84103  9.43846   3.182e+01     0.0000  -0.5792  -0.6272   0.999551 -0.029766  0.003337    0.000  0.000  1.000
AA0000000599 N     2    2.92832  4.89764   1.483e+08     0.0000   0.9448  -0.6334   0.999932  0.010924 -0.004172    0.000  0.000  1.000
AA0000000600 N     1   12.85737  9.77002   2.060e+02     0.0000   0.2833   0.8872   0.999973 -0.007158 -0.001903   -0.000 -0.000 -1.000
AA0000000601 N     2    8.99769  7.78436   1.236e+05     0.0000   0.1437  -0.3682   0.999886  0.012894 -0.007896   -0.000 -0.000 -1.000
AA0000000602 N     1    9.26370  4.22075   1.226e+03     0.0000   0.7204  -0.6842   0.999634 -0.025849 -0.007966    0.000  0.000  1.000
AA0000000603 N     2    4.79697  6.99778   4.079e+07     0.0000  -0.0394   0.0568   0.999991  0.004242  0.000313    0.000  0.000  1.000
AA0000000604 N     1   10.98870  2.25770   1.469e-01     0.0000  -0.9475  -0.0761   0.999881 -0.015389  0.000953   -0.000 -0.000 -1.000
AA0000000605 N     2    9.75970  9.16349   6.007e+04     0.0000   0.4854  -0.9903   0.999359  0.033535 -0.012569    0.000  0.000  1.000
AA0000000606 N     1    5.00636  6.57553   2.131e+06     0.0000   0.3692   0.4776   0.999642 -0.025990  0.006330   -0.000 -0.000 -1.000
AA0000000607 N     2    4.29679  1.38673   1.967e+07     0.0000   0.1868  -0.7772   0.999199  0.039959  0.002299   -0.000 -0.000 -1.000
AA0000000608 N     1    9.63860  1.45968   1.540e+00     0.0000   0.8352   0.6546   0.999689 -0.024711  0.003323   -0.000 -0.000 -1.000
AA0000000609 N     2    5.91010  2.00501   4.891e+05     0.0000   0.0724  -0.4755   0.999867  0.016239  0.001386   -0.000 -0.000 -1.000
AA0000000610 N     1   12.95640  7.56724   9.225e+00     0.0000  -0.4936  -0.5483   0.999854 -0.017058 -0.000936   -0.000 -0.000 -1.000
AA0000000611 N     2    6.67750  4.92719   2.928e+06     0.0000  -0.9683   0.9065   0.999471  0.032030  0.005629   -0.000 -0.000 -1.000
AA0000000612 N     1    8.30529  3.25499   1.158e+03     0.0000   0.4259   0.2463   0.999977 -0.006534 -0.001563    0.000  0.000  1.000
AA0000000613 N     2    5.91906  6.89781   1.008e+08     0.0000  -0.2285   0.3426   0.999801  0.019550  0.003995    0.000  0.000  1.000
AA0000000614 N     1   10.42107  5.16185   4.834e+01     0.0000  -0.6325   0.0758   0.999862 -0.016547 -0.001193   -0.000 -0.000 -1.000
AA0000000615 N     2   12.47175  6.76718   9.016e-01     0.0000   0.5979  -0.1177   0.999196  0.039458 -0.007074    0.000  0.000  1.000
AA0000000616 N     1    7.64448  6.61761   1.397e+05     0.0000  -0.6350  -0.8457   0.999958 -0.007544 -0.005278    0.000  0.000  1.000
AA0000000617 N     2    2.00315  3.85207   1.911e+08     0.0000   0.7371  -0.1727   0.999805  0.019670 -0.001796   -0.000 -0.000 -1.000
AA0000000618 N     1    5.93441  4.42680   2.021e+06     0.0000  -0.7278  -0.8967   0.999761 -0.019970 -0.008899   -0.000 -0.000 -1.000
AA0000000619 N     2    2.84459  1.40490   2.084e+08     0.0000   0.0507  -0.8038   0.999503  0.031333  0.003553    0.000  0.000  1.000
AA0000000620 N     1    6.64082  5.99072   8.162e+05     0.0000  -0.6344   0.8919   0.999572 -0.029246 -0.000423    0.000  0.000  1.000
AA0000000621 N     2   12.33954  5.85169   2.854e-01     0.0000  -0.0410   0.5883   0.999499  0.031649 -0.000974    0.000  0.000  1.000
AA0000000622 N     1    8.50088  8.09993   6.836e+04     0.0000   0.0854  -0.0412   0.999763 -0.021727 -0.001497   -0.000 -0.000 -1.000
AA0000000623 N     2   10.16200  7.08987   1.496e+03     0.0000  -0.4645   0.6623   0.999767  0.021199  0.004079    0.000  0.000  1.000
AA0000000624 N     1    9.03563  9.53003   6.340e+04     0.0000   0.6710   0.1408   0.999809 -0.019290  0.003272    0.000  0.000  1.000
AA0000000625 N     2   10.25111  8.62856   6.051e+03     0.0000  -0.9943   0.8497   0.999411  0.033983  0.004835    0.000  0.000  1.000
AA0000000626 N     1    9.41914  7.22731   5.616e+03     0.0000   0.0179  -0.3787   0.999948 -0.009318  0.004073    0.000  0.000  1.000
AA0000000627 N     2    6.63898  7.89854   6.026e+07     0.0000  -0.1603  -0.4067   0.999555  0.029109 -0.006583   -0.000 -0.000 -1.000
AA0000000628 N     1    7.12116  9.43260   4.315e+05     0.0000  -0.1536   0.2649   0.999759 -0.020311  0.008353    0.000  0.000  1.000
AA0000000629 N     2   13.02607  9.48405   2.987e+01     0.0000   0.7856  -0.0597   0.999883  0.015214  0.001437   -0.000 -0.000 -1.000
AA0000000630 N     1   10.20969  4.06416   2.272e+01     0.0000  -0.4689   0.8120   0.999988 -0.003278  0.003728    0.000  0.000  1.000
AA0000000631 N     2   14.05944  9.50718   1.671e+00     0.0000   0.6940   0.0257   0.999944  0.010420 -0.001687    0.000  0.000  1.000
AA0000000632 N     1    7.61978  3.16898   7.892e+03     0.0000   0.9123  -0.0598   0.999837 -0.017801 -0.002974    0.000  0.000  1.000
AA0000000633 N     2    5.56314  9.32634   2.930e+07     0.0000  -0.1068   0.3346   0.999673  0.025582 -0.000171   -0.000 -0.000 -1.000
AA0000000634 N     1    5.70028  3.58802   2.489e+06     0.0000   0.8613  -0.7162   0.999984 -0.005599  0.000699   -0.000 -0.000 -1.000
AA0000000635 N     2    3.28717  3.31333   1.070e+09     0.0000   0.9626  -0.0346   0.999772  0.020961 -0.003953   -0.000 -0.000 -1.000
AA0000000636 N     1    8.89319  1.82287   2.414e+01     0.0000  -0.4900  -0.5198   0.999492 -0.031742 -0.002970    0.000  0.000  1.000
AA0000000637 N     2    7.55096  9.96842   1.780e+07     0.0000   0.3684  -0.2034   0.999936  0.010440 -0.004438   -0.000 -0.000 -1.000
AA0000000638 N     1    9.58280  1.15831   5.067e-01     0.0000   0.3047  -0.9458   0.999895 -0.011257 -0.009087   -0.000 -0.000 -1.000
AA0000000639 N     2    9.52190  2.69705   2.236e+01     0.0000  -0.9080   0.8635   0.999913  0.012603  0.003844    0.000  0.000  1.000
AA0000000640 N     1   10.58566  5.13041   6.663e+01     0.0000  -0.6105  -0.7320   0.999452 -0.031310 -0.010705    0.000  0.000  1.000
AA0000000641 N     2   12.04055  6.26819   1.532e+00     0.0000  -0.0626   0.6326   0.999593  0.028277  0.003705   -0.000 -0.000 -1.000
AA0000000642 N     1    7.86559  4.85297   1.823e+04     0.0000   0.3588   0.2182   0.999701 -0.024349 -0.002412   -0.000 -0.000 -1.000
AA0000000643 N     2   12.86334  7.32651   9.867e-01     0.0000  -0.0364  -0.4354   0.999939  0.009879 -0.004864    0.000  0.000  1.000
AA0000000644 N     1    8.11024  4.78231   9.356e+03     0.0000   0.4265   0.1048   0.999782 -0.019608  0.007163    0.000  0.000  1.000
AA0000000645 N     2    8.25329  5.67857   5.857e+04     0.0000  -0.7243  -0.8248   0.999528  0.029282 -0.009323    0.000  0.000  1.000
AA0000000646 N     1    6.58920  4.15708   3.069e+05     0.0000   0.4037  -0.4898   0.999924 -0.011705 -0.003749    0.000  0.000  1.000
AA0000000647 N     2   10.72030  6.21541   4.273e+01     0.0000   0.9487  -0.9168   0.998986  0.045001  0.001591    0.000  0.000  1.000
AA0000000648 N     1    6.83844  5.67913   4.385e+05     0.0000   0.9076   0.7063   0.999816 -0.016774  0.009347    0.000  0.000  1.000
AA0000000649 N     2   13.91890  8.95139   1.188e+00     0.0000  -0.1844  -0.2273   0.999872  0.015939 -0.001197   -0.000 -0.000 -1.000
AA0000000650 N     1    7.75274  1.48879   1.490e+03     0.0000   0.4057   0.9368   0.999946 -0.010399 -0.000217    0.000  0.000  1.000
AA0000000651 N     2    4.31870  4.80148   3.620e+08     0.0000  -0.2484   0.4392   0.999888  0.014173  0.004714   -0.000 -0.000 -1.000
AA0000000652 N     1    5.76107  4.77233   2.269e+07     0.0000  -0.8908  -0.2298   0.999408 -0.034418 -0.000136   -0.000 -0.000 -1.000
AA0000000653 N     2   10.03661  8.75545   1.819e+04     0.0000   0.8291   0.9225   0.999350  0.036031 -0.000923   -0.000 -0.000 -1.000
AA0000000654 N     1    4.07035  1.09894   1.232e+08     0.0000   0.1875  -0.8894   0.999959 -0.006601 -0.006146   -0.000 -0.000 -1.000
AA0000000655 N     2   14.12707  9.00879   7.722e-01     0.0000  -0.0511  -0.8411   0.999757  0.022025  0.001229   -0.000 -0.000 -1.000
AA0000000656 N     1    4.74605  5.77856   5.882e+06     0.0000   0.4393  -0.4382   0.999971 -0.000437 -0.007641   -0.000 -0.000 -1.000
AA0000000657 N     2    8.07900  2.16197   6.903e+02     0.0000  -0.9921   0.3558   0.999781  0.019199  0.008383    0.000  0.000  1.000
AA0000000658 N     1    6.45654  9.20938   4.917e+05     0.0000  -0.7830   0.0877   0.999849 -0.015562  0.007795    0.000  0.000  1.000
AA0000000659 N     2    6.77443  3.07650   3.264e+05     0.0000   0.1696  -0.2938   0.999941  0.010151 -0.003873   -0.000 -0.000 -1.000
AA0000000660 N     1    7.57154  5.63054   8.374e+04     0.0000  -0.0743   0.4560   0.999990 -0.003145 -0.003134    0.000  0.000  1.000
AA0000000661 N     2    5.52753  4.34416   6.640e+07     0.0000   0.9245   0.8166   0.999930  0.011832 -0.000666   -0.000 -0.000 -1.000
AA0000000662 N     1    9.14233  9.73591   5.989e+04     0.0000   0.4247   0.1116   0.999809 -0.019560  0.000063    0.000  0.000  1.000
AA0000000663 N     2    7.43103  2.33643   1.131e+04     0.0000   0.8824  -0.1021   0.999854  0.017072  0.000041    0.000  0.000  1.000
AA0000000664 N     1    6.92459  1.99997   2.986e+04     0.0000  -0.8058  -0.1237   0.999913 -0.012630  0.003879    0.000  0.000  1.000
AA0000000665 N     2    8.50997  2.51935   3.861e+02     0.0000  -0.5785  -0.5259   0.999321  0.036134 -0.007181    0.000  0.000  1.000
AA0000000666 N     1    9.63221  2.49185   1.109e+01     0.0000  -0.9858  -0.5365   0.999651 -0.025992 -0.004695   -0.000 -0.000 -1.000
AA0000000667 N     2   10.25974  2.29018   5.934e-01     0.0000   0.1003   0.4222   0.999819  0.017880  0.006488    0.000  0.000  1.000
AA0000000668 N     1    6.61489  3.01102   5.372e+05     0.0000   0.0144   0.8029   0.999579 -0.028914 -0.002246    0.000  0.000  1.000
AA0000000669 N     2    7.93855  2.46517   2.013e+03     0.0000   0.1039  -0.2649   0.999164  0.040248 -0.007173    0.000  0.000  1.000
AA0000000670 N     1    7.56122  8.62222   4.759e+05     0.0000   0.5480   0.7265   0.999891 -0.012932  0.007060    0.000  0.000  1.000
AA0000000671 N     2   11.07420  4.32654   6.340e-01     0.0000  -0.2548  -0.6859   0.999232  0.038906 -0.004607    0.000  0.000  1.000
AA0000000672 N     1    2.65461  2.71601   1.198e+08     0.0000  -0.3928  -0.8297   0.999705 -0.022824 -0.008257    0.000  0.000  1.000
AA0000000673 N     2    9.26393  3.60625   1.797e+02     0.0000  -0.0037  -0.3489   0.999614  0.027629  0.002879   -0.000 -0.000 -1.000
AA0000000674 N     1    2.89727  5.24074   3.095e+06     0.0000   0.5887  -0.6194   0.999944 -0.008716 -0.005962   -0.000 -0.000 -1.000
AA0000000675 N     2    6.34214  7.69437   5.708e+07     0.0000   0.0030  -0.8666   0.999839  0.017665  0.003033   -0.000 -0.000 -1.000
AA0000000676 N     1    9.89440  2.96616   9.217e+00     0.0000  -0.7996  -0.7803   0.999914 -0.009257 -0.009258    0.000  0.000  1.000
AA0000000677 N     2   13.25686  7.29583   3.123e-01     0.0000  -0.8699   0.9386   0.999710  0.021881  0.010103    0.000  0.000  1.000
AA0000000678 N     1    7.83107  8.27972   4.097e+05     0.0000   0.7539   0.2368   0.999985  0.004287  0.003536   -0.000 -0.000 -1.000
AA0000000679 N     2   10.73006  9.84601   9.531e+03     0.0000  -0.9624   0.9012   0.999449  0.033154  0.001630    0.000  0.000  1.000
AA0000000680 N     1   11.45938  9.11517   9.731e+02     0.0000  -0.5042   0.1697   0.999558 -0.029264 -0.005236   -0.000 -0.000 -1.000
AA0000000681 N     2    7.38093  3.79978   1.056e+05     0.0000   0.3379  -0.6656   0.999467  0.032045 -0.006272    0.000  0.000  1.000
AA0000000682 N     1   10.44468  3.59401   4.191e+00     0.0000   0.7748   0.0377   0.999902 -0.012951  0.005354   -0.000 -0.000 -1.000
AA0000000683 N     2    7.84311  8.17299   2.194e+06     0.0000   0.9718  -0.9691   0.999005  0.044589 -0.000471    0.000  0.000  1.000
AA0000000684 N     1    4.78060  2.25291   3.733e+07     0.0000   0.5792   0.8225   0.999980  0.001566  0.006105    0.000  0.000  1.000
AA0000000685 N     2   10.27692  7.76953   2.531e+03     0.0000  -0.7670  -0.6972   0.999984  0.004721 -0.003037    0.000  0.000  1.000
AA0000000686 N     1   12.15015  5.99912   3.229e+00     0.0000   0.6503   0.8705   0.999997 -0.002178  0.001194   -0.000 -0.000 -1.000
AA0000000687 N     2    3.98652  5.44924   2.431e+08     0.0000  -0.3660  -0.3636   0.999910  0.012296  0.005294   -0.000 -0.000 -1.000
AA0000000688 N     1    4.05643  6.25959   2.428e+06     0.0000  -0.8949   0.8940   0.999611 -0.025404  0.011479    0.000  0.000  1.000
AA0000000689 N     2   11.59463  5.20758   1.067e+00     0.0000   0.7544   0.3241   0.999899  0.013743 -0.003531   -0.000 -0.000 -1.000
AA0000000690 N     1    7.72322  3.83148   5.537e+04     0.0000   0.1028  -0.3700   0.999574 -0.028914 -0.003889   -0.000 -0.000 -1.000
AA0000000691 N     2   10.30129  6.81900   6.991e+02     0.0000  -0.9500   0.0422   0.999883  0.015326 -0.000110   -0.000 -0.000 -1.000
AA0000000692 N     1    7.60728  3.40476   1.057e+04     0.0000   0.5031   0.2306   0.999952 -0.009178 -0.003408    0.000  0.000  1.000
AA0000000693 N     2    1.91780  2.11055   1.048e+09     0.0000   0.5968   0.5429   0.999537  0.030207 -0.003560    0.000  0.000  1.000
AA0000000694 N     1    4.32251  1.63310   9.724e+07     0.0000  -0.0872   0.7946   0.999976 -0.006862  0.000079   -0.000 -0.000 -1.000
AA0000000695 N     2    9.21320  3.85877   2.261e+02     0.0000  -0.7481  -0.0434   0.999377  0.034540  0.007242   -0.000 -0.000 -1.000
AA0000000696 N     1    8.30612  8.29910   1.091e+05     0.0000   0.7137   0.9467   0.999749 -0.019282  0.011399    0.000  0.000  1.000
AA0000000697 N     2    5.00183  7.30757   7.911e+07     0.0000  -0.1568  -0.1085   0.999884  0.015032  0.002450   -0.000 -0.000 -1.000
AA0000000698 N     1   10.91624  9.53215   4.664e+03     0.0000  -0.3165   0.0429   0.999996 -0.002695 -0.001024   -0.000 -0.000 -1.000
AA0000000699 N     2   12.76424  9.90323   1.196e+02     0.0000   0.1040   0.9995   0.999871  0.016045  0.000022    0.000  0.000  1.000
AA0000000700 N     1    6.62450  5.23774   5.553e+05     0.0000   0.8385   0.1355   0.999876 -0.015570 -0.002349   -0.000 -0.000 -1.000
AA0000000701 N     2   11.30402  4.69179   1.118e+00     0.0000  -0.2917  -0.4983   0.999659  0.026126  0.000180    0.000  0.000  1.000
AA0000000702 N     1    4.31513  6.47800   3.950e+06     0.0000   0.4581   0.2662   0.999997  0.001245  0.002061    0.000  0.000  1.000
AA0000000703 N     2   10.85113  5.97030   3.884e+01     0.0000  -0.6311  -0.5309   0.999874  0.014875 -0.005520   -0.000 -0.000 -1.000
AA0000000704 N     1    6.58425  8.92727   1.726e+06     0.0000  -0.4086   0.4095   0.999528 -0.030671 -0.001732    0.000  0.000  1.000
AA0000000705 N     2    5.76374  1.08058   1.192e+04     0.0000   0.7937  -0.8600   0.999803  0.019148 -0.005154   -0.000 -0.000 -1.000
AA0000000706 N     1   11.79950  5.07445   1.300e+00     0.0000  -0.5928  -0.6239   0.999922 -0.011038 -0.005830   -0.000 -0.000 -1.000
AA0000000707 N     2    9.54763  9.43808   7.515e+04     0.0000   0.5130  -0.3942   0.999080  0.042835  0.001949    0.000  0.000  1.000
AA0000000708 N     1   10.49930  9.37698   1.289e+04     0.0000  -0.7645   0.0152   0.999991 -0.001491  0.004081    0.000  0.000  1.000
AA0000000709 N     2    7.61788  1.97913   1.137e+03     0.0000   0.8719   0.3538   0.999330  0.036585 -0.000655   -0.000 -0.000 -1.000
AA0000000710 N     1   10.50212  5.87130   1.118e+02     0.0000   0.7568  -0.5626   0.999870 -0.015646 -0.003896   -0.000 -0.000 -1.000
AA0000000711 N     2    5.19036  6.79168   1.097e+08     0.0000  -0.0631   0.8357   0.999732  0.023154  0.000432    0.000  0.000  1.000
AA0000000712 N     1    5.87536  1.38333   4.714e+05     0.0000  -0.2709  -0.2986   0.999613 -0.027637 -0.003271   -0.000 -0.000 -1.000
AA0000000713 N     2    8.41368  5.90149   5.578e+04     0.0000   0.2987  -0.4964   0.999718  0.023193 -0.005149   -0.000 -0.000 -1.000
AA0000000714 N     1    6.94585  1.01300   1.460e+03     0.0000   0.8773   0.8375   0.999927 -0.012093  0.000194   -0.000 -0.000 -1.000
AA0000000715 N     2    6.93995  1.26791   5.383e+02     0.0000   0.8594  -0.7911   0.999785  0.017375 -0.011356    0.000  0.000  1.000
AA0000000716 N     1   10.75889  9.11266   3.112e+03     0.0000  -0.6488   0.2022   0.999784 -0.020675  0.002158    0.000  0.000  1.000
AA0000000717 N     2    8.64717  7.50575   1.885e+05     0.0000  -0.1142   0.9536   0.999555  0.027914  0.010516   -0.000 -0.000 -1.000
AA0000000718 N     1   10.84146  9.52988   3.915e+03     0.0000  -0.6021   0.7786   0.999825 -0.017846  0.005612   -0.000 -0.000 -1.000
AA0000000719 N     2    4.30227  7.32848   6.620e+07     0.0000  -0.3245   0.1420   0.999920  0.012608  0.001321   -0.000 -0.000 -1.000
AA0000000720 N     1    8.60514  3.57164   6.823e+02     0.0000  -0.0127   0.9062   0.999703 -0.024111  0.003532    0.000  0.000  1.000
AA0000000721 N     2    5.83476  8.63612   3.642e+07     0.0000   0.2586   0.9905   0.999270  0.037695  0.006264   -0.000 -0.000 -1.000
AA0000000722 N     1   10.09253  7.40625   8.904e+03     0.0000  -0.2406  -0.8114   0.999495 -0.030325 -0.009473    0.000  0.000  1.000
AA0000000723 N     2    8.28629  1.98308   1.128e+02     0.0000   0.3260  -0.6051   0.999547  0.029854 -0.003784   -0.000 -0.000 -1.000
AA0000000724 N     1    6.17760  6.30175   2.655e+06     0.0000  -0.9334  -0.2385   0.999472 -0.032047  0.005319   -0.000 -0.000 -1.000
AA0000000725 N     2    7.51394  6.89599   2.616e+06     0.0000   0.7293   0.9826   0.999859  0.014512  0.008450   -0.000 -0.000 -1.000
AA0000000726 N     1    7.44273  4.35503   3.520e+04     0.0000  -0.1389   0.6423   0.999695 -0.023285  0.008246   -0.000 -0.000 -1.000
AA0000000727 N     2    4.46613  4.05048   5.417e+08     0.0000   0.2455   0.8654   0.999301  0.037105  0.004627   -0.000 -0.000 -1.000
AA0000000728 N     1    3.87795  2.35237   2.260e+08     0.0000  -0.5489  -0.2810   0.999790 -0.019974  0.004558    0.000  0.000  1.000
AA0000000729 N     2    5.68354  3.73912   2.903e+07     0.0000  -0.7164  -0.0569   0.999667  0.025271  0.005273   -0.000 -0.000 -1.000
AA0000000730 N     1    5.69220  1.28204   6.976e+05     0.0000   0.1772   0.7609   0.999927 -0.007452  0.009553    0.000  0.000  1.000
AA0000000731 N     2    6.59952  8.38798   4.513e+07     0.0000  -0.4151   0.1553   0.999477  0.032057 -0.004266   -0.000 -0.000 -1.000
AA0000000732 N     1    7.51026  8.24595   4.255e+05     0.0000   0.0472  -0.5618   0.999954 -0.006725 -0.006799   -0.000 -0.000 -1.000
AA0000000733 N     2    6.23656  9.00748   3.760e+07     0.0000  -0.7987   0.6634   0.999793  0.020297 -0.001477   -0.000 -0.000 -1.000
AA0000000734 N     1    6.87155  1.77659   3.289e+04     0.0000   0.2892   0.5335   0.999787 -0.020506  0.002475   -0.000 -0.000 -1.000
AA0000000735 N     2   11.43162  4.87774   1.027e+00     0.0000   0.4063  -0.7878   0.999924  0.012334 -0.000020    0.000  0.000  1.000
AA0000000736 N     1    8.89873  4.82257   1.343e+03     0.0000  -0.6481   0.1832   0.999747 -0.021321  0.007197   -0.000 -0.000 -1.000
AA0000000737 N     2   12.08092  6.82655   3.319e+00     0.0000   0.9584  -0.1364   0.999348  0.036073 -0.001138    0.000  0.000  1.000
AA0000000738 N     1    8.41940  8.94115   1.267e+05     0.0000  -0.7617   0.9996   0.999656 -0.026196  0.001421   -0.000 -0.000 -1.000
AA0000000739 N     2   10.38490  2.58989   1.029e+00     0.0000   0.2929  -0.2085   0.999764  0.021602  0.002239    0.000  0.000  1.000
AA0000000740 N     1   12.03497  8.28916   4.393e+02     0.0000   0.4929  -0.6124   0.999631 -0.026227 -0.007067   -0.000 -0.000 -1.000
AA0000000741 N     2    9.47535  1.86305   1.309e+00     0.0000   0.1342   0.7135   0.999939  0.010621  0.002976   -0.000 -0.000 -1.000
AA0000000742 N     1    5.30599  6.92651   1.921e+06     0.0000  -0.8961  -0.1107   0.999719 -0.022793 -0.006583    0.000  0.000  1.000
AA0000000743 N     2   10.68021  8.35284   1.739e+03     0.0000   0.7852  -0.4636   0.999900  0.010583 -0.009375   -0.000 -0.000 -1.000
AA0000000744 N     1   14.62425  9.37800   8.585e+00     0.0000  -0.7326  -0.1514   0.999597 -0.027995 -0.004630   -0.000 -0.000 -1.000
AA0000000745 N     2   10.81909  9.88601   8.591e+03     0.0000  -0.3093  -0.1428   0.999367  0.035374  0.003829    0.000  0.000  1.000
AA0000000746 N     1    0.90935  1.65764   8.965e+07     0.0000   0.9294  -0.7619   0.999807 -0.019078 -0.004589   -0.000 -0.000 -1.000
AA0000000747 N     2    6.39185  3.67077   2.384e+06     0.0000  -0.6703  -0.6958   0.999541  0.030179  0.002769    0.000  0.000  1.000
AA0000000748 N     1   13.02965  8.78691   4.895e+01     0.0000  -0.1936   0.4431   0.999588 -0.028701  0.000480   -0.000 -0.000 -1.000
AA0000000749 N     2    7.56167  8.01804   5.086e+06     0.0000  -0.1619   0.6330   0.999967  0.005722  0.005725    0.000  0.000  1.000
AA0000000750 N     1    4.46239  4.12581   1.899e+07     0.0000   0.0724  -0.9891   0.999651 -0.026101 -0.004193   -0.000 -0.000 -1.000
AA0000000751 N     2   11.07341  6.10737   1.795e+01     0.0000   0.7652   0.4982   0.999202  0.039594  0.005203    0.000  0.000  1.000
AA0000000752 N     1    2.42596  4.35958   8.578e+06     0.0000   0.5140  -0.7558   0.999967 -0.000883 -0.008100   -0.000 -0.000 -1.000
AA0000000753 N     2    3.78593  3.13462   1.261e+09     0.0000   0.7783   0.4550   0.999792  0.020197 -0.002721   -0.000 -0.000 -1.000
AA0000000754 N     1    3.05035  4.16091   3.124e+07     0.0000  -0.0917  -0.4872   0.999959 -0.001405 -0.008910    0.000  0.000  1.000
AA0000000755 N     2    4.40848  2.06128   5.296e+07     0.0000   0.8855   0.4175   0.999966  0.007800  0.002815    0.000  0.000  1.000
AA0000000756 N     1    2.16601  3.60759   2.422e+07     0.0000   0.1014  -0.2777   0.999952 -0.009585  0.002226   -0.000 -0.000 -1.000
AA0000000757 N     2    7.28010  4.34288   2.841e+05     0.0000   0.4978  -0.9647   0.999331  0.034529 -0.012039    0.000  0.000  1.000
AA0000000758 N     1    6.67131  2.98213   1.054e+05     0.0000  -0.0844   0.0703   0.999592 -0.028004 -0.005563   -0.000 -0.000 -1.000
AA0000000759 N     2    6.32290  7.78693   6.548e+07     0.0000  -0.9880  -0.8918   0.999697  0.024597  0.000960   -0.000 -0.000 -1.000
AA0000000760 N     1   10.90950  2.18913   1.539e-01     0.0000  -0.8603  -0.6406   0.999857 -0.013336 -0.010387   -0.000 -0.000 -1.000
AA0000000761 N     2    9.40288  2.76538   3.821e+01     0.0000   0.2732   0.5255   0.999808  0.019532 -0.001619    0.000  0.000  1.000
