              
AA0000000658 N     0    0.63093  1.08243   2.920e+04     0.5800  -0.8146   0.3632   0.997340  0.056552  0.045987    0.000  0.000  1.000
AA0000000659 N     0    0.55248  0.94614   3.188e+05     0.9987   0.0510  -0.4138   0.846209  0.230852 -0.480247   -0.000 -0.000 -1.000
AA0000000660 N     0    0.58480  1.00290   8.361e+05    -0.1649   0.9190   1.5000   0.481106  0.526428  0.701006    0.000  0.000  1.000
AA0000000661 N     0    0.56774  0.97431   2.076e+05     0.5148   0.8573   0.7975   0.908189 -0.418435  0.010258   -0.000 -0.000 -1.000
AA0000000662 N     0    0.63884  1.09413   7.739e+05     0.9558   0.2941   0.3021   0.967190 -0.111816  0.228124    0.000  0.000  1.000
AA0000000663 N     0    0.53965  0.92970   1.001e+06    -0.3813   0.9245  -0.0997   0.105553  0.988623  0.107159    0.000  0.000  1.000
AA0000000664 N     0    0.53866  0.92222   4.934e+05    -0.3502  -0.9367  -0.6708  -0.632083 -0.100516 -0.768353    0.000  0.000  1.000
AA0000000665 N     0    0.54493  0.93376   7.726e+05     0.7820  -0.6232  -0.7778   0.657891 -0.729380 -0.187572    0.000  0.000  1.000
AA0000000667 N     0    0.54040  0.92867   1.210e+06    -0.9201  -0.3916   0.1474  -0.490317 -0.617504 -0.615043    0.000  0.000  1.000
AA0000000668 N     0    0.54881  0.94469   4.676e+05    -0.9892  -0.1463   0.8256  -0.969699  0.096790  0.224310    0.000  0.000  1.000
AA0000000669 N     0    0.54680  0.93256   6.315e+05     0.6005  -0.7996  -0.7578  -0.137717 -0.961095 -0.239437    0.000  0.000  1.000
AA0000000670 N     0    0.62446  1.06938   9.672e+04    -0.8556   0.5176   0.8724  -0.991912 -0.101555 -0.076135    0.000  0.000  1.000
AA0000000671 N     0    0.56872  0.97392   5.513e+04     0.9974  -0.0714  -0.9252   0.995346  0.003016 -0.096321    0.000  0.000  1.000
AA0000000672 N     0    0.54570  0.93813   1.208e+06    -0.5606  -0.8281  -1.3721  -0.459302 -0.623777 -0.632410    0.000  0.000  1.000
AA0000000673 N     0    0.55585  0.95792   4.863e+05    -0.9999   0.0113  -0.2514  -0.976356 -0.208234  0.058028   -0.000 -0.000 -1.000
AA0000000674 N     0    0.58269  0.99424   2.691e+05    -0.9952  -0.0977  -1.0314  -0.837371 -0.526255 -0.147868   -0.000 -0.000 -1.000
AA0000000675 N     0    0.61327  1.04876   6.990e+05    -0.0979   0.9952   1.0170   0.355866  0.465137  0.810560   -0.000 -0.000 -1.000
AA0000000676 N     0    0.54744  0.94369   1.535e+06    -0.5625  -0.8268  -1.0605  -0.366199 -0.915003 -0.169317    0.000  0.000  1.000
AA0000000677 N     0    0.60473  1.03991   7.547e+05    -0.0635  -0.9980   1.2367  -0.504628 -0.859121  0.085214    0.000  0.000  1.000
AA0000000679 N     0    0.63848  1.09658   6.099e+04     0.3391  -0.9408   0.9308   0.993390 -0.100204 -0.055998    0.000  0.000  1.000
AA0000000680 N     0    0.62908  1.08034   7.741e+03    -0.6577  -0.7533   0.0079  -0.999997  0.002014  0.001098   -0.000 -0.000 -1.000
AA0000000681 N     0    0.56277  0.96222   5.582e+05     0.9880  -0.1544  -0.8971   0.496386 -0.865851 -0.062470    0.000  0.000  1.000
AA0000000682 N     0    0.56075  0.95764   3.992e+05    -0.9679  -0.2512  -0.9409  -0.458347 -0.618906 -0.637867   -0.000 -0.000 -1.000
AA0000000684 N     0    0.54022  0.92784   7.360e+05     0.2746   0.9615   0.9438   0.778682  0.554678 -0.293235    0.000  0.000  1.000
AA0000000686 N     0    0.59136  1.01109   4.002e+05     0.9867   0.1627   0.6657   0.582284 -0.769664 -0.261844   -0.000 -0.000 -1.000
AA0000000687 N     0    0.58336  0.99887   7.794e+05     0.8480  -0.5300  -0.6844   0.742724 -0.035300 -0.668667   -0.000 -0.000 -1.000
AA0000000689 N     0    0.57657  0.99350   1.635e+06    -0.5998   0.8002   0.3630  -0.171045  0.414146  0.893995   -0.000 -0.000 -1.000
AA0000000690 N     0    0.56239  0.96292   2.530e+05     0.8045  -0.5940   0.2714   0.874473 -0.268576  0.403935   -0.000 -0.000 -1.000
AA0000000692 N     0    0.55785  0.95344   2.074e+05    -0.4751   0.8799   0.0427  -0.960339  0.266099 -0.083307    0.000  0.000  1.000
AA0000000693 N     0    0.54033  0.92468   4.837e+05     0.9747   0.2234   0.6095   0.796144 -0.576469  0.183951    0.000  0.000  1.000
AA0000000694 N     0    0.53152  0.91407   1.112e+06    -0.9588  -0.2839   1.0004  -0.774677 -0.517252  0.363767   -0.000 -0.000 -1.000
AA0000000695 N     0    0.56202  0.96353   9.185e+05     0.7117  -0.7025  -0.1455   0.971180 -0.030775 -0.236354   -0.000 -0.000 -1.000
AA0000000696 N     0    0.61980  1.06220   4.219e+05    -0.2745   0.4891   1.5000  -0.868298 -0.364617  0.336322    0.000  0.000  1.000
AA0000000697 N     0    0.60921  1.04017   6.864e+05     0.5975   0.8018   0.4913   0.063915  0.891357  0.448774   -0.000 -0.000 -1.000
AA0000000698 N     0    0.63760  1.08960   7.968e+05    -0.0655   0.2704   1.5000  -0.001568  0.293128  0.956072   -0.000 -0.000 -1.000
AA0000000699 N     0    0.63653  1.09785   8.011e+05    -0.9991   0.0433   1.0673  -0.933608 -0.060417  0.353167    0.000  0.000  1.000
AA0000000700 N     0    0.58259  0.99417   3.744e+05    -0.0640   0.5591  -1.5000  -0.166488 -0.204592 -0.964585   -0.000 -0.000 -1.000
AA0000000701 N     0    0.57352  0.98204   6.867e+05     0.8014  -0.5982  -0.6990   0.490632 -0.744733 -0.452385    0.000  0.000  1.000
AA0000000702 N     0    0.59791  1.02173   6.281e+05    -0.7625  -0.6470  -0.5946  -0.311605 -0.784869 -0.535615    0.000  0.000  1.000
AA0000000703 N     0    0.58825  1.01045   6.635e+05    -0.3360  -0.9419  -0.8376  -0.766469 -0.500580 -0.402424   -0.000 -0.000 -1.000
AA0000000704 N     0    0.63023  1.07616   5.424e+05     0.4073  -0.8523   1.5000  -0.084564 -0.150827  0.984937    0.000  0.000  1.000
AA0000000705 N     0    0.52544  0.90179   2.269e+05     0.4915   0.8709  -0.9795   0.923141  0.247929  0.293840   -0.000 -0.000 -1.000
AA0000000706 N     0    0.58068  0.99054   5.311e+05     0.1774   0.9841   0.3750   0.127169  0.796046  0.591725   -0.000 -0.000 -1.000
AA0000000707 N     0    0.63292  1.08751   6.359e+05    -0.2770   0.9609  -0.3820  -0.816774  0.555519 -0.155818    0.000  0.000  1.000
AA0000000708 N     0    0.63479  1.08616   7.243e+05    -0.8805   0.3644  -1.5000  -0.077627  0.528655 -0.845280    0.000  0.000  1.000
AA0000000710 N     0    0.58900  1.00825   4.686e+05    -1.0000  -0.0092  -1.0862  -0.687717 -0.649603 -0.324131   -0.000 -0.000 -1.000
AA0000000711 N     0    0.60068  1.02870   3.668e+05     0.9989  -0.0462   0.8530   0.810985 -0.225473  0.539876    0.000  0.000  1.000
AA0000000712 N     0    0.52996  0.90852   2.987e+05    -0.7585  -0.6517  -0.5277  -0.961085 -0.221913 -0.164530   -0.000 -0.000 -1.000
AA0000000713 N     0    0.59064  1.00892   5.352e+05    -0.6588  -0.7523  -0.7026  -0.612247 -0.789678 -0.039520   -0.000 -0.000 -1.000
AA0000000714 N     0    0.52380  0.90029   8.055e+03     0.1663   0.9861   0.8413   0.999206  0.037451 -0.013584   -0.000 -0.000 -1.000
AA0000000715 N     0    0.52770  0.90595   5.449e+05     0.2901   0.8463  -1.5000   0.793550 -0.073123 -0.604096    0.000  0.000  1.000
AA0000000716 N     0    0.63212  1.08028   5.244e+04    -0.4668  -0.8844   0.2537  -0.995463 -0.093739 -0.016308    0.000  0.000  1.000
AA0000000717 N     0    0.60533  1.04457   4.222e+05    -0.9982  -0.0592   1.2288  -0.981776 -0.097571 -0.163085   -0.000 -0.000 -1.000
AA0000000718 N     0    0.63558  1.08955   6.896e+05     0.5970  -0.8022   1.2107   0.455521 -0.322712  0.829673   -0.000 -0.000 -1.000
AA0000000719 N     0    0.60748  1.04063   8.532e+05    -0.5123  -0.3647   1.5000  -0.090472  0.066173  0.993698   -0.000 -0.000 -1.000
AA0000000720 N     0    0.55629  0.95715   6.266e+05    -0.9872  -0.1597   0.8553  -0.940401 -0.024613 -0.339177    0.000  0.000  1.000
AA0000000721 N     0    0.62494  1.06969   8.184e+05     0.7355   0.6775   1.3094  -0.417974  0.752139  0.509495   -0.000 -0.000 -1.000
AA0000000722 N     0    0.60524  1.04236   2.116e+06    -0.7098  -0.2368  -1.5000   0.166631  0.511324 -0.843079    0.000  0.000  1.000
AA0000000723 N     0    0.53738  0.92185   9.600e+05    -0.6929   0.6923  -1.5000  -0.432417  0.259914 -0.863400   -0.000 -0.000 -1.000
AA0000000725 N     0    0.60075  1.03102   3.369e+05    -0.8490   0.5284   1.0815  -0.938470 -0.270416 -0.214825   -0.000 -0.000 -1.000
AA0000000726 N     0    0.57082  0.97456   6.065e+05    -0.8694   0.4915  -1.5000  -0.024922  0.304044 -0.952332   -0.000 -0.000 -1.000
AA0000000727 N     0    0.56535  0.96779   3.415e+05     0.9975  -0.0708   1.0274   0.936590 -0.349793  0.021092   -0.000 -0.000 -1.000
AA0000000728 N     0    0.54428  0.93005   5.888e+05     0.3046  -0.9525   1.0809   0.036817 -0.222602  0.974214    0.000  0.000  1.000
AA0000000729 N     0    0.56319  0.96087   4.497e+05     0.2048   0.9788   0.1492   0.027813  0.999132  0.031011   -0.000 -0.000 -1.000
AA0000000730 N     0    0.52915  0.90627   1.033e+06     0.5046   0.8633   1.4971   0.411134  0.722182  0.556257    0.000  0.000  1.000
AA0000000731 N     0    0.62143  1.06418   1.304e+05     0.9921  -0.1255   0.1241   0.988460  0.138552  0.061238   -0.000 -0.000 -1.000
AA0000000732 N     0    0.61705  1.06102   1.672e+05    -0.9795   0.2014  -0.7915  -0.994360  0.092753 -0.051434   -0.000 -0.000 -1.000
AA0000000733 N     0    0.62598  1.07794   1.129e+06    -0.3675  -0.9300   0.6544  -0.469903 -0.738065  0.484202   -0.000 -0.000 -1.000
AA0000000734 N     0    0.53907  0.91726   3.192e+05    -0.6298  -0.7768   1.2861  -0.739562 -0.558437  0.375760   -0.000 -0.000 -1.000
AA0000000735 N     0    0.57578  0.98617   5.459e+05    -0.9596  -0.2814  -0.6934  -0.809594 -0.580213  0.088942    0.000  0.000  1.000
AA0000000736 N     0    0.57431  0.98495   9.049e+05     0.3576  -0.9339   0.2069  -0.222843 -0.538630 -0.812538   -0.000 -0.000 -1.000
AA0000000738 N     0    0.62551  1.07647   3.077e+05    -0.1322  -0.9912   1.0464   0.505655 -0.475831  0.719651   -0.000 -0.000 -1.000
AA0000000739 N     0    0.54820  0.93533   1.630e+05    -1.0000  -0.0037   0.0230  -0.967523 -0.225902  0.113434    0.000  0.000  1.000
AA0000000740 N     0    0.61996  1.06198   2.784e+05     0.9282   0.3720  -0.8614   0.849664  0.216778 -0.480706   -0.000 -0.000 -1.000
AA0000000741 N     0    0.53673  0.91918   2.819e+04     1.0000   0.0067   0.7460   0.998545 -0.013936 -0.052102   -0.000 -0.000 -1.000
AA0000000743 N     0    0.62006  1.06340   8.451e+05     0.6275   0.7786  -0.7361   0.325558  0.919961  0.218364   -0.000 -0.000 -1.000
AA0000000744 N     0    0.63703  1.08618   1.360e+05    -0.2270  -0.8158   1.5000  -0.210137  0.092079  0.973326   -0.000 -0.000 -1.000
AA0000000745 N     0    0.63960  1.09747   1.094e+06    -0.4548  -0.8906   0.3977  -0.182437 -0.841760  0.508091    0.000  0.000  1.000
AA0000000746 N     0    0.53233  0.91461   7.311e+05     0.1740   0.9848  -0.9637  -0.030357  0.609818 -0.791960   -0.000 -0.000 -1.000
AA0000000747 N     0    0.56166  0.95935   1.025e+05    -0.8001  -0.5999  -0.8002  -0.988050  0.020967 -0.152700    0.000  0.000  1.000
AA0000000748 N     0    0.62986  1.07304   3.519e+05    -0.7301   0.6833   0.9057  -0.719749  0.642972  0.261816   -0.000 -0.000 -1.000
AA0000000749 N     0    0.61666  1.05596   1.087e+06    -0.1017  -0.9948  -0.3886   0.187828 -0.463418 -0.866005    0.000  0.000  1.000
AA0000000750 N     0    0.56506  0.96946   1.309e+06    -0.0485  -0.3956  -1.5000  -0.238625 -0.611906 -0.754075   -0.000 -0.000 -1.000
AA0000000752 N     0    0.56592  0.97466   6.644e+05    -0.6051   0.7962  -0.9909  -0.916058  0.399571  0.034368   -0.000 -0.000 -1.000
AA0000000753 N     0    0.55033  0.94744   9.754e+05    -0.5853   0.8109   0.1879  -0.585857 -0.108784 -0.803080   -0.000 -0.000 -1.000
AA0000000754 N     0    0.57020  0.97024   4.782e+05    -0.5111   0.1879   1.5000  -0.273468  0.047682  0.960698    0.000  0.000  1.000
AA0000000755 N     0    0.53788  0.92358   9.190e+05     0.2763   0.9611   0.4022   0.459209  0.748888 -0.477802    0.000  0.000  1.000
AA0000000756 N     0    0.55958  0.95795   8.473e+05     0.3024   0.9532  -0.0811   0.004228  0.986689  0.162566   -0.000 -0.000 -1.000
AA0000000757 N     0    0.56861  0.97429   8.473e+05     0.8382   0.5453  -1.3310   0.963244 -0.267035 -0.029212    0.000  0.000  1.000
AA0000000758 N     0    0.55051  0.94405   1.128e+06    -0.6177  -0.7864  -0.8709  -0.332646 -0.517254 -0.788540   -0.000 -0.000 -1.000
AA0000000760 N     0    0.53955  0.92643   1.829e+05     0.3699  -0.9291  -0.8997   0.906380 -0.075114  0.415732   -0.000 -0.000 -1.000
AA0000000761 N     0    0.54828  0.93923   3.933e+05     0.8536   0.5209   0.8837   0.940414  0.174424  0.291885    0.000  0.000  1.000
AA0000000762 N     0    0.59418  1.01224   3.143e+05    -0.8827  -0.4699   0.7110  -0.751865 -0.160747  0.639421   -0.000 -0.000 -1.000
AA0000000763 N     0    0.58708  1.00821   9.848e+05    -0.1806   0.9637   1.5000   0.443247  0.510338  0.736944   -0.000 -0.000 -1.000
AA0000000764 N     0    0.54453  0.93553   1.024e+06    -0.3153  -0.9490  -0.0488  -0.400732 -0.493201 -0.772118   -0.000 -0.000 -1.000
AA0000000765 N     0    0.53938  0.92528   4.788e+05    -0.3310  -0.9436  -0.0758  -0.892371 -0.441211 -0.094904    0.000  0.000  1.000
AA0000000766 N     0    0.61327  1.04770   6.969e+05    -0.1458   0.9893   1.3265  -0.509274  0.860426 -0.017544    0.000  0.000  1.000
AA0000000767 N     0    0.59532  1.02085   2.078e+05     0.6201   0.7845   0.7210   0.890775 -0.123244  0.437414   -0.000 -0.000 -1.000
AA0000000768 N     0    0.52902  0.90091   4.108e+05     0.3104  -0.9506   0.6534  -0.402587 -0.908717  0.110263    0.000  0.000  1.000
AA0000000769 N     0    0.57816  0.99013   3.759e+05     0.9074   0.4202   0.7291   0.810168 -0.097155  0.578091   -0.000 -0.000 -1.000
AA0000000770 N     0    0.56506  0.95881   2.059e+05    -0.8207  -0.5714   0.7554  -0.740819 -0.146347  0.655568    0.000  0.000  1.000
AA0000000771 N     0    0.61388  1.05085   5.005e+05    -0.9388  -0.3444  -0.1078  -0.814961 -0.129012 -0.564974    0.000  0.000  1.000
AA0000000774 N     0    0.61090  1.04143   2.138e+05     0.2970   0.9549   0.9361   0.121986  0.962976  0.240410    0.000  0.000  1.000
AA0000000775 N     0    0.56110  0.96272   6.251e+05    -0.9905  -0.1378   0.8837  -0.626407  0.730787  0.271229   -0.000 -0.000 -1.000
AA0000000776 N     0    0.54651  0.93638   5.937e+04    -0.7964  -0.6047   0.8055  -0.998427 -0.033029  0.045310    0.000  0.000  1.000
AA0000000777 N     0    0.58058  0.99713   9.068e+05    -0.1192  -0.6834   1.5000  -0.015413  0.286610  0.957923   -0.000 -0.000 -1.000
AA0000000778 N     0    0.62929  1.07987   3.858e+05     0.5050  -0.8631   0.8082   0.978680 -0.163841 -0.123863   -0.000 -0.000 -1.000
AA0000000779 N     0    0.53411  0.91583   2.438e+05     0.6698  -0.7425   0.7359   0.891601 -0.217708  0.397053   -0.000 -0.000 -1.000
AA0000000780 N     0    0.63587  1.09254   3.733e+04     0.2368  -0.9716   0.8811   0.992412  0.069850 -0.101185   -0.000 -0.000 -1.000
AA0000000781 N     0    0.62723  1.07277   9.652e+05     0.6631  -0.7485   0.5477   0.123536 -0.796430  0.591977    0.000  0.000  1.000
AA0000000782 N     0    0.60106  1.02740   8.392e+05     0.9968   0.0801  -1.4139   0.674193 -0.087286 -0.733379    0.000  0.000  1.000
AA0000000783 N     0    0.59689  1.02527   1.487e+06    -0.4320   0.2769   1.5000   0.190546 -0.279088  0.941171    0.000  0.000  1.000
AA0000000784 N     0    0.55248  0.94203   6.095e+05     0.7569  -0.6536   1.0617   0.294848 -0.171910  0.939953    0.000  0.000  1.000
AA0000000785 N     0    0.61955  1.06224   8.230e+05     0.6972  -0.7169  -0.3579   0.970569 -0.146666 -0.191008    0.000  0.000  1.000
AA0000000786 N     0    0.61395  1.05162   9.843e+05    -0.5030   0.8643  -0.5435  -0.450865  0.825854  0.338653   -0.000 -0.000 -1.000
AA0000000787 N     0    0.60401  1.03291   5.992e+05     0.3477   0.9376  -1.3636   0.435755  0.376383 -0.817590    0.000  0.000  1.000
AA0000000788 N     0    0.60522  1.03894   1.210e+05    -0.3460  -0.9382   0.5321  -0.972795  0.041142 -0.227986   -0.000 -0.000 -1.000
AA0000000789 N     0    0.54923  0.94265   6.585e+05     0.3411   0.9400   0.1951   0.492061  0.266329 -0.828821   -0.000 -0.000 -1.000
AA0000000791 N     0    0.60297  1.02759   3.954e+05    -0.6451   0.7641   0.4839  -0.535132  0.824110  0.185678    0.000  0.000  1.000
AA0000000792 N     0    0.54764  0.93792   1.544e+05     0.9655   0.2604  -0.6690   0.988374 -0.151586 -0.011752    0.000  0.000  1.000
AA0000000793 N     0    0.61509  1.05421   4.810e+05     0.4802   0.8771   1.0570   0.780931  0.252094  0.571485   -0.000 -0.000 -1.000
AA0000000794 N     0    0.57468  0.98690   5.800e+04     0.3443  -0.9388  -0.9763   0.979541  0.185139  0.078882    0.000  0.000  1.000
AA0000000796 N     0    0.60730  1.03981   3.077e+05    -0.6898   0.7240   0.7494  -0.932775  0.312059 -0.180419   -0.000 -0.000 -1.000
AA0000000797 N     0    0.60409  1.03456   1.325e+05     0.9771   0.2128  -0.1865   0.989301 -0.054908 -0.135160   -0.000 -0.000 -1.000
AA0000000798 N     0    0.62686  1.07342   3.777e+05     0.9594   0.2821  -0.1505   0.917574 -0.095281  0.385979    0.000  0.000  1.000
AA0000000799 N     0    0.58464  1.00170   8.789e+05     0.7785  -0.6277   0.0392   0.379415 -0.548469  0.745135    0.000  0.000  1.000
AA0000000800 N     0    0.59417  1.01839   6.582e+04     0.8013   0.5983   0.6379   0.993943  0.109838  0.003507   -0.000 -0.000 -1.000
AA0000000801 N     0    0.64205  1.09467   4.099e+05    -0.7907   0.6122   0.4720  -0.689906  0.689743 -0.219737   -0.000 -0.000 -1.000
AA0000000802 N     0    0.55430  0.95114   8.595e+05     0.1154   0.9933   0.9916   0.522838  0.743119  0.417630   -0.000 -0.000 -1.000
AA0000000803 N     0    0.57261  0.98367   4.542e+05     0.2749   0.9615   0.8968   0.972268 -0.154053  0.175962   -0.000 -0.000 -1.000
AA0000000804 N     0    0.55976  0.95457   3.811e+05    -0.7324  -0.6809   0.3250  -0.689844 -0.722021  0.052920    0.000  0.000  1.000
AA0000000805 N     0    0.56459  0.96823   6.388e+05     0.4205  -0.9073   0.7038   0.788502 -0.483640  0.379945    0.000  0.000  1.000
AA0000000806 N     0    0.62093  1.07032   1.260e+06    -0.5655  -0.8247   0.8210   0.475132 -0.554413  0.683283   -0.000 -0.000 -1.000
AA0000000807 N     0    0.57510  0.99099   6.074e+05    -0.9485   0.3169   0.7513  -0.958643  0.284578  0.004457   -0.000 -0.000 -1.000
AA0000000808 N     0    0.60710  1.03552   2.329e+05    -0.4894   0.8721  -1.3205  -0.153467  0.871881 -0.465051    0.000  0.000  1.000
AA0000000810 N     0    0.56275  0.97095   4.243e+05    -0.9502  -0.3116  -0.1024  -0.985191 -0.130153  0.111615    0.000  0.000  1.000
AA0000000811 N     0    0.58320  0.99807   5.223e+05     0.3194   0.0151  -1.5000   0.284795 -0.781708 -0.554820    0.000  0.000  1.000
AA0000000812 N     0    0.60992  1.04655   3.670e+05     0.5270  -0.8498   0.1163   0.980189 -0.086748 -0.178057   -0.000 -0.000 -1.000
AA0000000813 N     0    0.58797  1.00670   6.430e+05     0.7639  -0.5646  -1.5000   0.467414 -0.113839 -0.876678   -0.000 -0.000 -1.000
AA0000000814 N     0    0.56824  0.97004   6.906e+05     0.6948  -0.7192  -1.4194  -0.231987 -0.458083 -0.858104    0.000  0.000  1.000
AA0000000816 N     0    0.59037  1.01666   1.508e+06    -0.3925  -0.9198   0.5447   0.730232 -0.675772 -0.100466    0.000  0.000  1.000
AA0000000817 N     0    0.61874  1.05989   2.793e+05     0.8923   0.4515  -0.3565   0.877166  0.462472  0.129227    0.000  0.000  1.000
AA0000000820 N     0    0.56547  0.97039   6.909e+05     0.4962   0.8682   1.4073   0.970505  0.063801  0.232486   -0.000 -0.000 -1.000
AA0000000822 N     0    0.59801  1.02905   1.459e+05    -0.8611   0.5084  -0.8659  -0.995704  0.092445 -0.005212   -0.000 -0.000 -1.000
AA0000000823 N     0    0.53713  0.92275   2.727e+05     0.2658  -0.9640  -0.1937   0.832025 -0.511776  0.214057    0.000  0.000  1.000
AA0000000824 N     0    0.58038  0.99011   5.754e+05     0.3634   0.9316   0.4105  -0.449559  0.822679  0.347987    0.000  0.000  1.000
AA0000000825 N     0    0.63720  1.09777   1.911e+05    -0.9989   0.0469   0.8131  -0.994266 -0.086674 -0.062631    0.000  0.000  1.000
AA0000000826 N     0    0.62188  1.06771   1.038e+06    -0.3269  -0.9450   1.2062   0.378756 -0.764805  0.521168    0.000  0.000  1.000
AA0000000827 N     0    0.62902  1.07346   6.403e+05    -0.1054  -0.2358   1.5000   0.085308  0.179246  0.980099    0.000  0.000  1.000
AA0000000828 N     0    0.62462  1.07017   1.535e+05     0.8832  -0.4689   0.8008   0.986358  0.076029  0.146004    0.000  0.000  1.000
AA0000000829 N     0    0.62394  1.06185   6.342e+04    -0.8328   0.5536  -0.4076  -0.987330  0.099074  0.123950    0.000  0.000  1.000
AA0000000830 N     0    0.56418  0.96514   1.966e+05     1.0000  -0.0003   0.6362   0.861373  0.441368 -0.251456   -0.000 -0.000 -1.000
AA0000000831 N     0    0.53441  0.91595   9.440e+04     0.8011   0.5985  -0.3665   0.992395  0.093703  0.079821    0.000  0.000  1.000
AA0000000832 N     0    0.56106  0.96257   1.308e+06    -0.5243   0.7424  -1.5000   0.269641  0.713874 -0.646280    0.000  0.000  1.000
AA0000000833 N     0    0.63782  1.09689   1.208e+06    -0.3428   0.9394  -1.3212  -0.064612  0.385905 -0.920273   -0.000 -0.000 -1.000
AA0000000834 N     0    0.54628  0.93315   4.649e+05    -0.9999  -0.0130  -1.3952  -0.611007 -0.421584 -0.670028   -0.000 -0.000 -1.000
AA0000000835 N     0    0.57964  0.99414   8.177e+05     0.2066   0.4025   1.5000   0.524039  0.611037  0.593310   -0.000 -0.000 -1.000
AA0000000837 N     0    0.59395  1.02528   5.750e+05    -0.8874  -0.4611  -0.3760  -0.970914 -0.198927  0.133243   -0.000 -0.000 -1.000
AA0000000838 N     0    0.62420  1.07020   8.781e+05     0.6979  -0.7162  -0.9204   0.958396  0.225016  0.175627   -0.000 -0.000 -1.000
AA0000000839 N     0    0.55627  0.94957   6.673e+05    -0.8257   0.2568   1.5000  -0.311553  0.035890  0.949551    0.000  0.000  1.000
AA0000000840 N     0    0.54950  0.93995   8.557e+05     0.9107   0.4131  -0.1434   0.232218  0.941731 -0.243346   -0.000 -0.000 -1.000
AA0000000842 N     0    0.63150  1.08435   4.752e+05    -0.8255  -0.5644  -0.4566  -0.826569  0.475921  0.300471    0.000  0.000  1.000
AA0000000843 N     0    0.63638  1.08728   5.290e+05     0.9768  -0.2141   0.1098   0.477341 -0.616581  0.626078    0.000  0.000  1.000
AA0000000844 N     0    0.58514  1.00194   4.736e+05     0.9986  -0.0526   0.9215   0.795187  0.604851 -0.042813    0.000  0.000  1.000
AA0000000845 N     0    0.64420  1.09856   2.841e+05    -0.9979   0.0644  -0.3662  -0.861228  0.286709 -0.419624   -0.000 -0.000 -1.000
AA0000000846 N     0    0.64031  1.09575   2.182e+05     0.9880  -0.1544   0.7646   0.828542  0.549524 -0.107433   -0.000 -0.000 -1.000
AA0000000847 N     0    0.63265  1.08677   4.247e+05     0.2532  -0.9674   0.3115   0.753834 -0.436369  0.491240   -0.000 -0.000 -1.000
AA0000000848 N     0    0.62977  1.08196   3.115e+05     0.2534  -0.9673   0.4361   0.941615  0.115495 -0.316263   -0.000 -0.000 -1.000
AA0000000849 N     0    0.54512  0.93646   1.401e+06    -0.4842   0.8749  -0.6537  -0.025719  0.997757 -0.061801   -0.000 -0.000 -1.000
AA0000000850 N     0    0.61832  1.05837   7.319e+05     0.9870   0.1606  -1.0465   0.533649  0.731341  0.424688   -0.000 -0.000 -1.000
AA0000000851 N     0    0.63461  1.09286   9.284e+05    -0.5997  -0.8002  -0.4973  -0.808175 -0.305122 -0.503739    0.000  0.000  1.000
AA0000000852 N     0    0.53443  0.91782   5.742e+05    -0.8600   0.5102  -0.5671  -0.796353 -0.539956  0.272524   -0.000 -0.000 -1.000
AA0000000853 N     0    0.53909  0.91792   4.929e+05     0.3198  -0.8886  -1.5000   0.314199 -0.434304 -0.844191    0.000  0.000  1.000
AA0000000854 N     0    0.59042  1.00704   4.649e+05     0.9354  -0.3536  -1.4954   0.593394 -0.042132 -0.803809    0.000  0.000  1.000
AA0000000855 N     0    0.63518  1.08947   3.925e+05     0.6329   0.7742   0.7173   0.913518  0.394398 -0.099671   -0.000 -0.000 -1.000
AA0000000857 N     0    0.60346  1.03701   3.992e+05    -0.9995  -0.0322  -1.0760  -0.956582  0.216885  0.194711   -0.000 -0.000 -1.000
AA0000000858 N     0    0.57470  0.98466   8.897e+05     0.4895   0.8720   0.9277   0.747812  0.522756  0.409270    0.000  0.000  1.000
AA0000000859 N     0    0.60379  1.03391   4.773e+05     0.9862  -0.1655   0.0657   0.976867 -0.212060 -0.027612    0.000  0.000  1.000
AA0000000860 N     0    0.63991  1.09796   8.855e+05     0.5063   0.8624  -1.2277   0.947944  0.025805 -0.317391   -0.000 -0.000 -1.000
AA0000000861 N     0    0.59307  1.01229   7.045e+05     0.8666  -0.4958   1.5000   0.267370 -0.727091  0.632338   -0.000 -0.000 -1.000
AA0000000862 N     0    0.53721  0.91942   9.142e+05     0.9563  -0.2923   0.0528   0.433928 -0.443628 -0.784156    0.000  0.000  1.000
AA0000000863 N     0    0.61408  1.05796   1.627e+06    -0.5742  -0.8187   0.0136  -0.451544 -0.872321  0.187521   -0.000 -0.000 -1.000
AA0000000864 N     0    0.59744  1.02149   7.668e+05     0.8648   0.5021  -0.0999  -0.236299  0.672259 -0.701591    0.000  0.000  1.000
AA0000000865 N     0    0.63131  1.07742   4.802e+05    -0.8111   0.5850   1.2250  -0.511649  0.767938  0.385339   -0.000 -0.000 -1.000
AA0000000866 N     0    0.59066  1.00837   7.461e+05     0.8522   0.5233   0.3301   0.203026  0.716427  0.667468   -0.000 -0.000 -1.000
AA0000000867 N     0    0.63652  1.09105   3.579e+05    -0.9265   0.3762  -0.5153  -0.728802 -0.578014 -0.367080   -0.000 -0.000 -1.000
AA0000000868 N     0    0.53318  0.91381   2.588e+05     0.7520  -0.6592   0.0181   0.871298 -0.014992 -0.490525    0.000  0.000  1.000
