              
AA0000000765 N     0    0.58439  1.12640   1.208e-14     0.1911  -0.6690  -0.1105   0.362025 -0.664046 -0.654203    0.000  0.000  1.000
BA0000001643 N     0    0.58442  1.12640   8.246e-06     0.2313  -0.5993  -0.0362   0.527082  0.529055  0.665045    0.000  0.000  1.000
BA0000001644 N     0    0.58705  1.12640   2.150e-11     0.6181   0.2205   0.2732   0.449093  0.830123  0.330471    0.000  0.000  1.000
BA0000001645 N     0    0.58662  1.12640   2.540e+02     0.4594  -0.0775   0.5000   0.313581  0.659448  0.683224    0.000  0.000  1.000
BA0000001646 N     0    0.58708  1.12640   3.056e-10     0.6334   0.2117  -0.3890   0.448247  0.831403 -0.328394    0.000  0.000  1.000
BA0000001647 N     0    0.58707  1.12640   4.668e+00     0.4346   0.3264  -0.0596   0.231058  0.972939  0.001291    0.000  0.000  1.000
BA0000001648 N     0    0.58789  1.12640   4.775e-19     0.0336   0.5580   0.3910  -0.129600  0.925666  0.355452    0.000  0.000  1.000
BA0000001649 N     0    0.58794  1.12640   4.631e-13    -0.1625   0.6712  -0.0592  -0.241638  0.970366  0.001291    0.000  0.000  1.000
BA0000001650 N     0    0.58799  1.12640   4.143e-13    -0.0982   0.6341  -0.0592  -0.241638  0.970366  0.001291    0.000  0.000  1.000
BA0000001651 N     0    0.58783  1.12640   1.162e-08    -0.3414   0.4086   0.3752  -0.439516  0.826850  0.350919    0.000  0.000  1.000
BA0000001652 N     0    0.58782  1.12640   4.209e-09    -0.3422   0.4073  -0.4932  -0.440417  0.827370 -0.348556    0.000  0.000  1.000
BA0000001653 N     0    0.58693  1.12640   6.291e-01    -0.6436  -0.1148  -0.0597  -0.850957  0.525235  0.001291    0.000  0.000  1.000
BA0000001654 N     0    0.58655  1.12640   1.044e+00    -0.5579   0.0337  -0.0599  -0.700828  0.713330  0.001291    0.000  0.000  1.000
BA0000001655 N     0    0.58727  1.12640   3.824e-21    -0.5084   0.1195  -0.4085  -0.646352  0.690346 -0.325040    0.000  0.000  1.000
BA0000001656 N     0    0.58729  1.12640   1.980e-21    -0.5075   0.1211   0.2902  -0.645511  0.689992  0.327455    0.000  0.000  1.000
BA0000001657 N     0    0.58727  1.12640   2.237e-05    -0.6271  -0.0863   0.2892  -0.793340  0.508753  0.334339    0.000  0.000  1.000
AA0000000768 N     0    0.52284  1.00457   2.084e-03     0.1859  -0.6780   0.4632   0.185944 -0.982559  0.001364    0.000  0.000  1.000
BA0000001661 N     0    0.52230  1.00457   1.533e-03     0.5352  -0.0729   0.4629   0.494561 -0.869142  0.001364    0.000  0.000  1.000
BA0000001662 N     0    0.52014  1.00457   6.919e+02    -0.2140   0.2563   0.5000   0.667936  0.677815  0.307292    0.000  0.000  1.000
BA0000001663 N     0    0.52098  1.00457   1.249e-07     0.0741   0.2830   0.5000   0.294480  0.902845  0.313294    0.000  0.000  1.000
BA0000001664 N     0    0.52128  1.00457   8.796e+01     0.2150   0.2245   0.5000   0.040054  0.796511  0.603296    0.000  0.000  1.000
BA0000001665 N     0    0.52106  1.00457   3.352e-19     0.0812   0.2959   0.5000   0.171178  0.940919  0.292182    0.000  0.000  1.000
BA0000001666 N     0    0.52172  1.00457   3.655e-19     0.3445   0.2964   0.5000   0.171178  0.940919  0.292182    0.000  0.000  1.000
BA0000001667 N     0    0.52058  1.00457   2.534e-08    -0.1422   0.2861   0.5000  -0.179817  0.932349  0.313673    0.000  0.000  1.000
BA0000001668 N     0    0.52087  1.00457   8.400e-04     0.0364   0.2191   0.5000  -0.268993  0.738910  0.617782    0.000  0.000  1.000
BA0000001669 N     0    0.52159  1.00457   6.747e-24    -0.2576   0.5539   0.4626  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000001670 N     0    0.52093  1.00457   3.116e-23    -0.2900   0.4977   0.4622  -0.265401  0.964137  0.001364    0.000  0.000  1.000
BA0000001671 N     0    0.52103  1.00457   3.357e-23    -0.2779   0.5187   0.4623  -0.265401  0.964137  0.001364    0.000  0.000  1.000
BA0000001672 N     0    0.52153  1.00457   1.149e-02     0.1974   0.2776   0.5000  -0.445173  0.840628  0.308489    0.000  0.000  1.000
BA0000001673 N     0    0.52300  1.00457   5.809e-24    -0.1471   0.6623   0.2677  -0.630583  0.720672 -0.288092    0.000  0.000  1.000
BA0000001674 N     0    0.52217  1.00457   1.817e-05     0.4059   0.2472   0.5000  -0.770548  0.563536  0.297797    0.000  0.000  1.000
BA0000001675 N     0    0.52064  1.00457   1.747e-24    -0.1877   0.2673   0.5000  -0.629791  0.720325  0.290680    0.000  0.000  1.000
BA0000001676 N     0    0.52329  1.00457   1.337e+02     0.2343   0.4421   0.4635  -0.816121  0.577880  0.001364    0.000  0.000  1.000
BA0000001677 N     0    0.52181  1.00457   7.612e+01    -0.3740   0.3522   0.4627  -0.917134  0.398577  0.001364    0.000  0.000  1.000
BA0000001678 N     0    0.52152  1.00457   1.718e-04    -0.3050   0.4717   0.4625  -0.673285  0.739381  0.001364    0.000  0.000  1.000
AA0000000769 N     0    0.75154  1.45063   2.246e-18    -0.1297   0.6522   0.3699   0.081764  0.883579  0.461088   -0.000 -0.000 -1.000
BA0000001680 N     0    0.75113  1.45063   8.184e-01    -0.2171   0.6240   0.3295  -0.132667  0.991148  0.004975   -0.000 -0.000 -1.000
BA0000001681 N     0    0.75117  1.45063   8.497e-14    -0.2286   0.6040   0.3295  -0.756624  0.653831  0.004975   -0.000 -0.000 -1.000
BA0000001682 N     0    0.75168  1.45063   2.948e-19    -0.2210   0.6173   0.3302  -0.921266  0.388901  0.004975   -0.000 -0.000 -1.000
BA0000001683 N     0    0.75174  1.45063   5.876e-09    -0.0023   0.5787   0.3303  -0.503672  0.863880  0.004975   -0.000 -0.000 -1.000
AA0000000771 N     0    0.90663  1.75426   6.764e-13    -0.5939  -0.0287   0.3250  -0.505026  0.863069  0.007789    0.000  0.000  1.000
BA0000001686 N     0    0.90749  1.75426   5.282e-14    -0.5674   0.0172   0.3265  -0.798128  0.602438  0.007789    0.000  0.000  1.000
AA0000000781 N     0    0.96387  1.86386   3.672e+02    -0.5863  -0.0155   0.1877  -0.322654  0.761501  0.562148    0.000  0.000  1.000
BA0000001697 N     0    0.97005  1.86386   3.922e-09    -0.3926   0.3201   0.1166  -0.795918  0.605405 -0.000034    0.000  0.000  1.000
AA0000000782 N     0    0.85084  1.63700   5.437e-11     0.2214   0.4495  -0.4734  -0.500807  0.865556  0.002245    0.000  0.000  1.000
AA0000000784 N     0    0.62923  1.21016   6.807e+02     0.2214   0.4495  -0.4434   0.389605  0.920959 -0.006600    0.000  0.000  1.000
BA0000001701 N     0    0.63036  1.21016   2.356e-05     0.1303   0.5021  -0.4458  -0.195515  0.980679 -0.006600    0.000  0.000  1.000
BA0000001702 N     0    0.63031  1.21016   1.137e-08     0.0679   0.5382  -0.1400  -0.131675  0.928124  0.348206    0.000  0.000  1.000
BA0000001703 N     0    0.62920  1.21016   2.057e-05    -0.2750   0.5237  -0.4433  -0.195515  0.980679 -0.006600    0.000  0.000  1.000
BA0000001704 N     0    0.62675  1.21016   7.308e-01    -0.5759   0.0025  -0.4380  -0.503004  0.864259 -0.006600    0.000  0.000  1.000
BA0000001705 N     0    0.63136  1.21016   2.901e-20    -0.2010   0.6518  -0.0621  -0.441628  0.828823  0.343537    0.000  0.000  1.000
BA0000001706 N     0    0.63080  1.21016   3.342e-01    -0.3662   0.3658  -0.0942  -0.655642  0.661058  0.364878    0.000  0.000  1.000
BA0000001707 N     0    0.62741  1.21016   1.695e-23    -0.1530  -0.1171  -0.5000  -0.437022  0.826164 -0.355618    0.000  0.000  1.000
AA0000000785 N     0    0.94535  1.81120   5.728e-05    -0.2970   0.3980   0.5000  -0.315633  0.762956  0.564157    0.000  0.000  1.000
BA0000001709 N     0    0.94393  1.81120   6.733e-01    -0.5961  -0.0324  -0.2573  -0.792555  0.609780  0.004967    0.000  0.000  1.000
AA0000000787 N     0    0.86470  1.66455   2.848e-01     0.2309   0.4440   0.1240  -0.500128  0.865948 -0.002391    0.000  0.000  1.000
AA0000000793 N     0    0.91764  1.77104   4.133e-23    -0.1267   0.6505   0.2813  -0.503679  0.863880 -0.004195   -0.000 -0.000 -1.000
BA0000001718 N     0    0.91679  1.77104   1.607e-07    -0.2315   0.5991   0.2821  -0.797197  0.603705 -0.004195   -0.000 -0.000 -1.000
AA0000000797 N     0    0.86948  1.67281   2.669e+01     0.5322   0.2701   0.0341  -0.496542  0.868012  0.001071   -0.000 -0.000 -1.000
AA0000000798 N     0    0.96817  1.86708   1.808e+02    -0.2627   0.5450  -0.2014  -0.321571  0.764797  0.558281    0.000  0.000  1.000
BA0000001724 N     0    0.97059  1.86708   2.383e-11     0.1793   0.4738  -0.3738  -0.793531  0.608520 -0.003438    0.000  0.000  1.000
AA0000000799 N     0    0.78683  1.50848   8.537e+01     0.2741   0.4191   0.4499   0.086318  0.887140  0.453357    0.000  0.000  1.000
BA0000001726 N     0    0.78575  1.50848   7.002e-07    -0.1638   0.0883  -0.5000  -0.377121  0.798773 -0.468766    0.000  0.000  1.000
BA0000001727 N     0    0.78716  1.50848   4.178e-07    -0.2821   0.3720   0.5000  -0.377592  0.799045  0.467922    0.000  0.000  1.000
BA0000001728 N     0    0.78583  1.50848   7.134e+01    -0.5758   0.0026  -0.0831  -0.751412  0.659833 -0.000502    0.000  0.000  1.000
BA0000001729 N     0    0.78357  1.50848   1.708e+02    -0.1499  -0.4908  -0.0828  -0.918157  0.396216 -0.000502    0.000  0.000  1.000
AA0000000804 N     0    0.65942  1.27285   3.196e-12    -0.2802   0.5146   0.1731  -0.033579  0.914441  0.403323    0.000  0.000  1.000
BA0000001735 N     0    0.66061  1.27285   8.358e-11     0.0010   0.5768   0.0897  -0.186072  0.982518  0.006007    0.000  0.000  1.000
BA0000001736 N     0    0.66103  1.27285   1.516e-16    -0.0786   0.6227   0.2381  -0.407366  0.818657  0.404789    0.000  0.000  1.000
BA0000001737 N     0    0.66103  1.27285   6.250e-20     0.1174   0.5096  -0.0016  -0.412182  0.821438 -0.394140    0.000  0.000  1.000
BA0000001738 N     0    0.66101  1.27285   7.253e-11     0.4204   0.3346   0.0905  -0.186072  0.982518  0.006007    0.000  0.000  1.000
BA0000001739 N     0    0.66186  1.27285   2.912e+02    -0.1852   0.6792   0.0920  -0.718219  0.695791  0.006007    0.000  0.000  1.000
BA0000001740 N     0    0.65905  1.27285   1.024e-02    -0.3658   0.3663   0.0868  -0.879128  0.476548  0.006007    0.000  0.000  1.000
BA0000001741 N     0    0.66151  1.27285   8.880e-18     0.0943   0.5229   0.2032  -0.644592  0.666238  0.375003    0.000  0.000  1.000
AA0000000805 N     0    0.69663  1.34114   5.669e+00    -0.3031   0.4749   0.4328  -0.043461  0.913034  0.405562    0.000  0.000  1.000
BA0000001743 N     0    0.69542  1.34114   5.836e-01    -0.4949   0.1427   0.3044  -0.416260  0.813694  0.405747    0.000  0.000  1.000
BA0000001744 N     0    0.69768  1.34114   1.556e+00    -0.3295   0.4293  -0.1864  -0.419819  0.815749 -0.397877    0.000  0.000  1.000
BA0000001745 N     0    0.69476  1.34114   5.414e-22    -0.5823  -0.0086   0.1276  -0.725222  0.688501  0.004439    0.000  0.000  1.000
AA0000000810 N     0    0.70522  1.35473   1.406e-06    -0.2275   0.6060   0.3893  -0.037980  0.917254  0.396489    0.000  0.000  1.000
BA0000001751 N     0    0.70327  1.35473   2.798e-06    -0.5221   0.0957   0.1961  -0.411674  0.820082  0.397480    0.000  0.000  1.000
BA0000001752 N     0    0.70599  1.35473   3.857e-07    -0.3222   0.4419  -0.4768  -0.409647  0.818912 -0.401962    0.000  0.000  1.000
BA0000001753 N     0    0.70564  1.35473   1.683e-14    -0.3481   0.3971  -0.0571  -0.495609  0.868542 -0.002528    0.000  0.000  1.000
AA0000000817 N     0    0.93445  1.79946   4.993e-12     0.1369   0.4983  -0.3196  -0.322178  0.760759  0.563424    0.000  0.000  1.000
BA0000001761 N     0    0.93494  1.79946   1.194e+00    -0.2367   0.5900  -0.4457  -0.796199  0.605033  0.001446    0.000  0.000  1.000
AA0000000824 N     0    0.75379  1.45057   8.674e-18     0.2721   0.4202   0.1542   0.081755  0.885341  0.457697    0.000  0.000  1.000
BA0000001769 N     0    0.75393  1.45057   2.082e+00     0.2984   0.4051   0.0040  -0.130946  0.991388  0.001571    0.000  0.000  1.000
BA0000001770 N     0    0.75422  1.45057   1.300e-12    -0.2911   0.4959   0.0041  -0.755496  0.655151  0.001571    0.000  0.000  1.000
BA0000001771 N     0    0.75728  1.45057   2.701e-18    -0.2903   0.4972   0.0055  -0.920600  0.390505  0.001571    0.000  0.000  1.000
BA0000001772 N     0    0.75171  1.45057   6.432e-09    -0.3755   0.3496   0.0031  -0.502177  0.864764  0.001571    0.000  0.000  1.000
AA0000000829 N     0    0.94013  1.80923   2.809e-07    -0.0847   0.6263  -0.1433  -0.321251  0.768163  0.553825    0.000  0.000  1.000
BA0000001778 N     0    0.93662  1.80923   6.028e+00    -0.3960   0.3141  -0.4108  -0.791333  0.611336 -0.007742    0.000  0.000  1.000
AA0000000834 N     0    0.60361  1.16573   3.812e-17    -0.1859   0.6780  -0.4058   0.318848  0.659037  0.681180   -0.000 -0.000 -1.000
BA0000001784 N     0    0.60361  1.16573   1.690e-09    -0.1765   0.6793  -0.4305   0.393215  0.919436  0.004480   -0.000 -0.000 -1.000
BA0000001785 N     0    0.60363  1.16573   5.760e-20    -0.1746   0.6782  -0.4305   0.235608  0.971838  0.004480   -0.000 -0.000 -1.000
BA0000001786 N     0    0.60352  1.16573   2.271e+01    -0.1972   0.6585  -0.4289  -0.124133  0.925848  0.356927   -0.000 -0.000 -1.000
BA0000001787 N     0    0.60358  1.16573   3.996e-16    -0.1922   0.6671  -0.4306  -0.499620  0.866233  0.004480   -0.000 -0.000 -1.000
BA0000001788 N     0    0.60350  1.16573   2.766e-01    -0.1992   0.6550  -0.4302  -0.434520  0.828648  0.352895   -0.000 -0.000 -1.000
BA0000001789 N     0    0.60355  1.16573   8.490e-01    -0.1947   0.6627  -0.4343  -0.437646  0.830453 -0.344694   -0.000 -0.000 -1.000
BA0000001790 N     0    0.60370  1.16573   1.147e-07    -0.1897   0.6713  -0.4304  -0.848480  0.529208  0.004480   -0.000 -0.000 -1.000
BA0000001791 N     0    0.60374  1.16573   6.037e-24    -0.1834   0.6823  -0.4303  -0.697474  0.716596  0.004480   -0.000 -0.000 -1.000
AA0000000837 N     0    0.84226  1.62638   7.940e-17    -0.3460  -0.1794  -0.5000  -0.386210  0.794043 -0.469402   -0.000 -0.000 -1.000
BA0000001795 N     0    0.84914  1.62638   4.379e-18    -0.1448   0.6610   0.1501  -0.384381  0.792987  0.472676   -0.000 -0.000 -1.000
BA0000001796 N     0    0.84528  1.62638   6.968e-20    -0.4155   0.2803  -0.4257  -0.505422  0.862870  0.001948   -0.000 -0.000 -1.000
AA0000000839 N     0    0.64873  1.24787   8.208e-15     0.6458   0.2045  -0.2274   0.392839  0.919591 -0.005503    0.000  0.000  1.000
BA0000001799 N     0    0.64860  1.24787   1.740e+02     0.4723   0.3047  -0.2272  -0.192070  0.981366 -0.005503    0.000  0.000  1.000
BA0000001800 N     0    0.64824  1.24787   1.515e+02     0.0962   0.5218  -0.2266  -0.192070  0.981366 -0.005503    0.000  0.000  1.000
BA0000001801 N     0    0.64879  1.24787   2.283e-14     0.4485   0.3184  -0.2275  -0.499969  0.866026 -0.005503    0.000  0.000  1.000
BA0000001802 N     0    0.64751  1.24787   1.119e-05    -0.3305   0.4276  -0.2253  -0.722458  0.691393 -0.005503    0.000  0.000  1.000
BA0000001803 N     0    0.64641  1.24787   2.134e-18    -0.4204   0.2719  -0.2234  -0.882025  0.471170 -0.005503    0.000  0.000  1.000
BA0000001804 N     0    0.64880  1.24787   3.643e-01    -0.2535   0.5609  -0.0179  -0.652917  0.663481  0.365366    0.000  0.000  1.000
AA0000000840 N     0    0.62298  1.19973   8.727e+02    -0.0138   0.5853   0.1055   0.394347  0.918946 -0.005305   -0.000 -0.000 -1.000
BA0000001806 N     0    0.62386  1.19973   2.655e-08    -0.1898   0.6712   0.1040  -0.190461  0.981680 -0.005305   -0.000 -0.000 -1.000
BA0000001807 N     0    0.62408  1.19973   5.309e-06    -0.0129   0.5848   0.3533  -0.126444  0.928979  0.347864   -0.000 -0.000 -1.000
BA0000001808 N     0    0.62062  1.19973   2.337e-08    -0.5354   0.0727   0.1097  -0.190461  0.981680 -0.005305   -0.000 -0.000 -1.000
BA0000001809 N     0    0.62511  1.19973   5.483e-01     0.2194   0.4507   0.1018  -0.498549  0.866846 -0.005305   -0.000 -0.000 -1.000
BA0000001810 N     0    0.62124  1.19973   3.027e-15    -0.5025   0.1296   0.1936  -0.436908  0.831258  0.343689   -0.000 -0.000 -1.000
BA0000001811 N     0    0.62255  1.19973   4.007e-04    -0.4497   0.2211   0.2699  -0.651757  0.664655  0.365304   -0.000 -0.000 -1.000
BA0000001812 N     0    0.62511  1.19973   1.484e-17    -0.0859   0.6270  -0.1915  -0.433207  0.829120 -0.353400   -0.000 -0.000 -1.000
AA0000000843 N     0    1.00378  1.93639   2.645e-13    -0.0786   0.6227  -0.2952  -0.328348  0.763184  0.556541    0.000  0.000  1.000
AA0000000849 N     0    0.61395  1.18228   6.200e-16    -0.0519   0.6073   0.0871   0.309171  0.667633  0.677258   -0.000 -0.000 -1.000
BA0000001822 N     0    0.61461  1.18228   6.288e-01     0.5851   0.2395  -0.3923   0.392530  0.919695 -0.009025   -0.000 -0.000 -1.000
BA0000001823 N     0    0.61429  1.18228   7.817e-24     0.0400   0.5543  -0.3913  -0.192384  0.981278 -0.009025   -0.000 -0.000 -1.000
BA0000001824 N     0    0.61463  1.18228   5.449e+01     0.4212   0.3342  -0.3194  -0.129575  0.929572  0.345118   -0.000 -0.000 -1.000
BA0000001825 N     0    0.61440  1.18228   6.791e-24     0.1687   0.4799  -0.3916  -0.192384  0.981278 -0.009025   -0.000 -0.000 -1.000
BA0000001826 N     0    0.61492  1.18228   1.138e-05     0.0153   0.5685  -0.3932  -0.500238  0.865841 -0.009025   -0.000 -0.000 -1.000
BA0000001827 N     0    0.61237  1.18228   6.012e-04    -0.3964   0.3134  -0.3138  -0.439825  0.830962  0.340671   -0.000 -0.000 -1.000
BA0000001828 N     0    0.61562  1.18228   1.338e-16     0.2193   0.4508  -0.2230  -0.654420  0.663749  0.362176   -0.000 -0.000 -1.000
BA0000001829 N     0    0.61371  1.18228   2.425e-06    -0.1089   0.4053  -0.5000  -0.433528  0.827326 -0.357191   -0.000 -0.000 -1.000
AA0000000854 N     0    0.79607  1.53518   8.867e-01    -0.2761   0.2882   0.5000   0.081328  0.882392  0.463433    0.000  0.000  1.000
BA0000001835 N     0    0.79464  1.53518   1.218e+00    -0.5377   0.0686   0.1908  -0.388283  0.795659 -0.464934    0.000  0.000  1.000
BA0000001836 N     0    0.79499  1.53518   8.095e+01    -0.5156   0.1070   0.4202  -0.381605  0.791804  0.476891    0.000  0.000  1.000
BA0000001837 N     0    0.79329  1.53518   1.996e-02    -0.6279  -0.0876   0.2912  -0.757653  0.652619  0.007114    0.000  0.000  1.000
BA0000001838 N     0    0.79999  1.53518   2.146e+00    -0.4545   0.2128   0.3035  -0.921871  0.387431  0.007114    0.000  0.000  1.000
AA0000000858 N     0    0.73874  1.42328   2.169e+00    -0.2713   0.5301   0.3460  -0.127192  0.991873 -0.003255    0.000  0.000  1.000
BA0000001843 N     0    0.73905  1.42328   7.942e-01    -0.3287   0.4308   0.3458  -0.498898  0.866655 -0.003255    0.000  0.000  1.000
AA0000000859 N     0    0.86352  1.66957   8.273e+00    -0.4793   0.1699   0.2056  -0.497699  0.867342 -0.003807    0.000  0.000  1.000
AA0000000862 N     0    0.57035  1.09710   1.271e+03     0.3207  -0.4445  -0.1864   0.357511 -0.666502 -0.654188    0.000  0.000  1.000
BA0000001848 N     0    0.56997  1.09710   5.970e-04     0.3194  -0.4468   0.0099   0.559290 -0.765345 -0.318499    0.000  0.000  1.000
BA0000001849 N     0    0.57005  1.09710   2.714e+02     0.3071   0.1782   0.5000   0.531320  0.526467  0.663726    0.000  0.000  1.000
BA0000001850 N     0    0.56966  1.09710   1.119e+01    -0.0589   0.6114   0.4373   0.452435  0.827248  0.333111    0.000  0.000  1.000
BA0000001851 N     0    0.57087  1.09710   3.877e-03     0.5054   0.2337   0.5000   0.318193  0.657182  0.683276    0.000  0.000  1.000
BA0000001852 N     0    0.57009  1.09710   4.363e+02     0.1920   0.4665  -0.0622   0.448550  0.833132 -0.323565    0.000  0.000  1.000
BA0000001853 N     0    0.56976  1.09710   1.741e-05    -0.1530   0.6657   0.1588   0.233196  0.972412  0.005934    0.000  0.000  1.000
BA0000001854 N     0    0.57086  1.09710   2.225e+01    -0.0572   0.6104   0.1612  -0.239497  0.970879  0.005934    0.000  0.000  1.000
BA0000001855 N     0    0.57080  1.09710   1.992e+01    -0.1382   0.6571   0.1610  -0.239497  0.970879  0.005934    0.000  0.000  1.000
BA0000001856 N     0    0.57134  1.09710   2.814e-14    -0.2212   0.6168   0.1622  -0.501763  0.864985  0.005934    0.000  0.000  1.000
BA0000001857 N     0    0.57147  1.09710   7.776e-15    -0.3931   0.3191   0.1625  -0.849784  0.527098  0.005934    0.000  0.000  1.000
BA0000001858 N     0    0.57058  1.09710   5.804e-02    -0.3634   0.3706   0.1606  -0.699243  0.714859  0.005934    0.000  0.000  1.000
BA0000001859 N     0    0.56830  1.09710   7.166e-03    -0.5242   0.0921   0.0682  -0.646332  0.692535 -0.320391    0.000  0.000  1.000
BA0000001860 N     0    0.57155  1.09710   1.339e-03    -0.2954   0.4883   0.4374  -0.642467  0.690905  0.331493    0.000  0.000  1.000
BA0000001861 N     0    0.56741  1.09710   3.515e+01    -0.5990  -0.0375   0.1902  -0.790659  0.510185  0.338482    0.000  0.000  1.000
AA0000000863 N     0    0.93043  1.78978   1.011e-22    -0.4300   0.1338   0.5000  -0.329148  0.758287  0.562728   -0.000 -0.000 -1.000
BA0000001863 N     0    0.93295  1.78978   6.298e-03    -0.5245   0.0915   0.0403  -0.800098  0.599865 -0.002196   -0.000 -0.000 -1.000
AA0000000864 N     0    0.83103  1.60744   2.560e-12    -0.5338   0.0754   0.0533  -0.376884  0.801778 -0.463799    0.000  0.000  1.000
BA0000001865 N     0    0.83666  1.60744   6.657e-15     0.3703   0.3635   0.2569  -0.372777  0.799407  0.471154    0.000  0.000  1.000
BA0000001866 N     0    0.83666  1.60744   2.478e-24     0.2683   0.4224   0.0761  -0.494049  0.869423  0.004376    0.000  0.000  1.000
AA0000000865 N     0    0.97957  1.88709   1.476e-03     0.1314  -0.5539   0.5000  -0.319384  0.759302  0.566969   -0.000 -0.000 -1.000
BA0000001868 N     0    0.98359  1.88709   5.476e-21    -0.6178  -0.0701   0.4121  -0.796084  0.605154  0.006186   -0.000 -0.000 -1.000
AA0000000866 N     0    0.80297  1.54187   1.840e-05     0.2788   0.4164  -0.1060   0.085956  0.885314  0.456981   -0.000 -0.000 -1.000
BA0000001870 N     0    0.79862  1.54187   1.187e+03    -0.1644  -0.2615  -0.5000  -0.380473  0.798532 -0.466462   -0.000 -0.000 -1.000
BA0000001871 N     0    0.80057  1.54187   2.567e+03    -0.4617   0.2002  -0.1808  -0.377711  0.796938  0.471407   -0.000 -0.000 -1.000
BA0000001872 N     0    0.79827  1.54187   1.668e-06    -0.6507  -0.1271  -0.4771  -0.752844  0.658193  0.002942   -0.000 -0.000 -1.000
AA0000000868 N     0    0.55519  1.06906   1.252e+02     0.1854  -0.6788  -0.0164   0.365775 -0.665183 -0.650953    0.000  0.000  1.000
BA0000001875 N     0    0.55339  1.06906   1.371e+00    -0.2429  -0.4371   0.2302   0.566520 -0.760033 -0.318440    0.000  0.000  1.000
BA0000001876 N     0    0.55536  1.06906   4.931e-12     0.3135  -0.2124   0.5000   0.523956  0.527491  0.668747    0.000  0.000  1.000
BA0000001877 N     0    0.55538  1.06906   4.114e-03     0.4259  -0.2623   0.3127   0.657097  0.684121  0.316547    0.000  0.000  1.000
BA0000001878 N     0    0.55683  1.06906   5.684e-07     0.6156   0.2219   0.4964   0.444678  0.831708  0.332451    0.000  0.000  1.000
BA0000001879 N     0    0.55672  1.06906   1.733e-07     0.5462   0.2620  -0.0306   0.444250  0.832355 -0.331401    0.000  0.000  1.000
BA0000001880 N     0    0.55642  1.06906   4.128e-01     0.3052   0.3209   0.5000   0.280170  0.905432  0.318900    0.000  0.000  1.000
BA0000001881 N     0    0.55750  1.06906   4.260e-04     0.0390   0.5548   0.2409  -0.246536  0.969133  0.000653    0.000  0.000  1.000
BA0000001882 N     0    0.55590  1.06906   3.836e-04    -0.3477   0.3978   0.2405  -0.246536  0.969133  0.000653    0.000  0.000  1.000
BA0000001883 N     0    0.55649  1.06906   1.136e-03    -0.0641   0.3442   0.5000  -0.194531  0.928312  0.316851    0.000  0.000  1.000
BA0000001884 N     0    0.55487  1.06906   2.115e-17    -0.2173  -0.1106   0.5000  -0.280882  0.730193  0.622835    0.000  0.000  1.000
BA0000001885 N     0    0.55691  1.06906   9.998e+01    -0.3496   0.3945   0.2408  -0.508032  0.861338  0.000653    0.000  0.000  1.000
BA0000001886 N     0    0.55520  1.06906   1.362e-24    -0.5737   0.0063   0.2404  -0.704422  0.709781  0.000653    0.000  0.000  1.000
BA0000001887 N     0    0.55622  1.06906   8.968e-21    -0.4031   0.2808   0.5000  -0.458423  0.832696  0.310589    0.000  0.000  1.000
BA0000001888 N     0    0.55778  1.06906   3.802e-02    -0.3908   0.3232  -0.1125  -0.649624  0.686662 -0.326320    0.000  0.000  1.000
BA0000001889 N     0    0.55595  1.06906   7.264e-02    -0.5204   0.0987   0.4856  -0.649199  0.686482  0.327541    0.000  0.000  1.000
BA0000001890 N     0    0.55624  1.06906   2.802e-12    -0.5737  -0.0244   0.5000  -0.796114  0.504486  0.334210    0.000  0.000  1.000
AA0000000880 N     0    0.70772  1.35980   3.888e-05     0.4021   0.3129   0.5000  -0.044011  0.913294  0.404916    0.000  0.000  1.000
BA0000001903 N     0    0.70615  1.35980   4.582e-06    -0.2351   0.2713   0.5000  -0.416789  0.813776  0.405039    0.000  0.000  1.000
BA0000001904 N     0    0.70461  1.35980   4.314e-05    -0.4857   0.1588   0.1742  -0.419660  0.815433 -0.398691    0.000  0.000  1.000
BA0000001905 N     0    0.70880  1.35980   1.100e-15    -0.0124   0.5845   0.3126  -0.503629  0.863913  0.003581    0.000  0.000  1.000
AA0000000886 N     0    0.78424  1.50833   4.929e+02     0.2967   0.4061   0.4610   0.077621  0.886899  0.455395   -0.000 -0.000 -1.000
BA0000001912 N     0    0.78298  1.50833   8.232e-23    -0.2513   0.5648   0.2690  -0.133354  0.991065 -0.002779   -0.000 -0.000 -1.000
BA0000001913 N     0    0.78112  1.50833   3.933e-09    -0.4513   0.2183   0.1622  -0.382935  0.793483 -0.473017   -0.000 -0.000 -1.000
BA0000001914 N     0    0.78475  1.50833   1.142e-10     0.1372   0.4242   0.5000  -0.385543  0.794990  0.468346   -0.000 -0.000 -1.000
BA0000001915 N     0    0.78403  1.50833   1.469e+03    -0.3479   0.3973   0.2683  -0.757083  0.653313 -0.002779   -0.000 -0.000 -1.000
BA0000001916 N     0    0.78407  1.50833   1.254e+03    -0.4328   0.2504   0.2682  -0.921543  0.388267 -0.002779   -0.000 -0.000 -1.000
AA0000000896 N     0    0.99335  1.91880   1.114e-15    -0.2526   0.5626  -0.2369  -0.312569  0.766655  0.560839    0.000  0.000  1.000
AA0000000898 N     0    0.51928  1.00143   2.578e+00    -0.0683  -0.5379   0.4331   0.194433 -0.980909  0.003615    0.000  0.000  1.000
