              
BA0000053030 N     0    0.83210  1.60709   7.304e-04    -0.1967  -0.1070   0.5000  -0.249417  0.718088  0.649724   -0.000 -0.000 -1.000
BA0000053031 N     0    0.83275  1.60709   9.392e-05    -0.0292  -0.1120   0.5000  -0.031248  0.592128  0.805238   -0.000 -0.000 -1.000
BA0000053032 N     0    0.83774  1.60709   2.431e-07     0.4834   0.2983  -0.2868   0.177303  0.471721 -0.863738   -0.000 -0.000 -1.000
BA0000053033 N     0    0.83356  1.60709   2.797e-04     0.1266  -0.1033   0.5000  -0.742600  0.537626  0.399379   -0.000 -0.000 -1.000
BA0000053034 N     0    0.83048  1.60709   1.726e-08    -0.5710  -0.1224   0.5000   0.980194 -0.037542  0.194449   -0.000 -0.000 -1.000
BA0000053035 N     0    0.83526  1.60709   5.426e-06     0.5613  -0.0277   0.2433   0.938009  0.124858 -0.323342   -0.000 -0.000 -1.000
BA0000053036 N     0    0.83383  1.60709   2.839e-05     0.2531  -0.1262   0.5000   0.969920 -0.055337  0.237050   -0.000 -0.000 -1.000
BA0000053037 N     0    0.83281  1.60709   2.399e-05    -0.0256  -0.1129   0.5000  -0.530554  0.471809  0.704208   -0.000 -0.000 -1.000
BA0000053038 N     0    0.83156  1.60709   9.660e-07    -0.3070  -0.1215   0.5000   0.774106 -0.019778  0.632746   -0.000 -0.000 -1.000
BA0000053039 N     0    0.83081  1.60709   1.628e-05    -0.4923  -0.1210   0.5000   0.668695 -0.027488  0.743029   -0.000 -0.000 -1.000
BA0000053040 N     0    0.83297  1.60709   1.115e-04    -0.0341  -0.0931   0.5000  -0.713039  0.632571  0.302374   -0.000 -0.000 -1.000
BA0000053041 N     0    0.83495  1.60709   4.860e-07     0.5195  -0.1002   0.4103   0.958005  0.083526 -0.274319   -0.000 -0.000 -1.000
BA0000053042 N     0    0.83494  1.60709   6.885e-05     0.5145  -0.1088   0.4649   0.550370  0.509556 -0.661397   -0.000 -0.000 -1.000
BA0000053043 N     0    0.83650  1.60709   4.087e-05     0.6001   0.2309  -0.1261   0.673528  0.369088 -0.640417   -0.000 -0.000 -1.000
BA0000053044 N     0    0.83611  1.60709   2.595e-05     0.1543   0.4883  -0.1150   0.250690  0.689537 -0.679480   -0.000 -0.000 -1.000
BA0000053045 N     0    0.83552  1.60709   7.744e-06     0.5635  -0.0239   0.3531   0.394984  0.556124 -0.731241   -0.000 -0.000 -1.000
BA0000053046 N     0    0.83040  1.60709   1.112e-04    -0.6379  -0.1050   0.4882  -0.826083  0.563538 -0.003497   -0.000 -0.000 -1.000
BA0000053047 N     0    0.83799  1.60709   2.642e-04    -0.3570   0.3817   0.1032  -0.739787  0.536753 -0.405723   -0.000 -0.000 -1.000
BA0000053048 N     0    0.83036  1.60709   3.455e-05    -0.6249  -0.1123   0.5000  -0.530554  0.471809  0.704208   -0.000 -0.000 -1.000
BA0000053049 N     0    0.83028  1.60709   3.390e-05    -0.6418  -0.1116   0.4883  -0.759943  0.649980 -0.003497   -0.000 -0.000 -1.000
BA0000053050 N     0    0.83108  1.60709   2.346e-04    -0.4403  -0.1153   0.5000  -0.272265  0.391638  0.878915   -0.000 -0.000 -1.000
BA0000053051 N     0    0.83630  1.60709   8.096e-08     0.5035   0.2866  -0.3971   0.758683  0.271964 -0.591976   -0.000 -0.000 -1.000
BA0000053052 N     0    0.83606  1.60709   4.380e-05     0.3843   0.3554  -0.3382   0.673528  0.369088 -0.640417   -0.000 -0.000 -1.000
BA0000053053 N     0    0.83138  1.60709   3.373e-07    -0.3496  -0.1254   0.5000   0.930207 -0.124122  0.345411   -0.000 -0.000 -1.000
BA0000053054 N     0    0.83493  1.60709   6.969e-06     0.5223  -0.0954   0.4382   0.993307  0.056684 -0.100636   -0.000 -0.000 -1.000
BA0000053055 N     0    0.83491  1.60709   1.984e-06     0.5195  -0.1002   0.4363   0.995298  0.038822 -0.088737   -0.000 -0.000 -1.000
BA0000053056 N     0    0.83638  1.60709   4.488e-05     0.6487   0.2028   0.2334   0.508513  0.682219 -0.525349   -0.000 -0.000 -1.000
BA0000053057 N     0    0.83555  1.60709   1.434e-05     0.2988   0.4048   0.2151   0.418472  0.807801 -0.415136   -0.000 -0.000 -1.000
BA0000053058 N     0    0.83495  1.60709   7.330e-06     0.2647   0.4245   0.1420   0.711046  0.594001 -0.376266   -0.000 -0.000 -1.000
BA0000053059 N     0    0.83586  1.60709   1.070e-04     0.5754   0.2452   0.3681   0.646850  0.726697 -0.231292   -0.000 -0.000 -1.000
BA0000053060 N     0    0.83490  1.60709   6.084e-06     0.5129  -0.1117   0.4691   0.832734  0.342466 -0.435053   -0.000 -0.000 -1.000
BA0000053061 N     0    0.83523  1.60709   6.183e-06     0.3632   0.3677   0.0236   0.778210  0.455170 -0.432677   -0.000 -0.000 -1.000
BA0000053062 N     0    0.83379  1.60709   4.538e-06     0.1743  -0.1160   0.5000  -0.901854  0.184559  0.390637   -0.000 -0.000 -1.000
BA0000053063 N     0    0.83508  1.60709   9.923e-07    -0.5835  -0.0107   0.4841  -0.981309  0.192406 -0.003497   -0.000 -0.000 -1.000
BA0000053064 N     0    0.83302  1.60709   1.624e-05     0.0508  -0.1305   0.5000   0.845398 -0.271016  0.460275   -0.000 -0.000 -1.000
BA0000053065 N     0    0.83459  1.60709   8.768e-06     0.4371  -0.1337   0.5000   0.819328 -0.316171  0.478266   -0.000 -0.000 -1.000
BA0000053066 N     0    0.83448  1.60709   1.181e-05     0.4089  -0.1368   0.5000   0.749653 -0.436850  0.497174   -0.000 -0.000 -1.000
BA0000053067 N     0    0.83402  1.60709   4.071e-07     0.3005  -0.1356   0.5000   0.996214 -0.059222  0.063642   -0.000 -0.000 -1.000
BA0000053068 N     0    0.83585  1.60709   3.184e-06     0.6706   0.1902   0.2515   0.917061  0.318148 -0.240378   -0.000 -0.000 -1.000
BA0000053069 N     0    0.83537  1.60709   3.733e-06     0.5952   0.0309   0.3315   0.934519  0.250486 -0.252847   -0.000 -0.000 -1.000
BA0000053070 N     0    0.83242  1.60709   1.585e-06    -0.0919  -0.1370   0.5000   0.994982 -0.077490  0.063294   -0.000 -0.000 -1.000
BA0000053071 N     0    0.83072  1.60709   4.980e-05    -0.5219  -0.1280   0.5000   0.235060 -0.516462  0.823416   -0.000 -0.000 -1.000
BA0000053072 N     0    0.83366  1.60709   2.584e-06     0.2046  -0.1297   0.5000   0.431435 -0.384711  0.816004   -0.000 -0.000 -1.000
BA0000053073 N     0    0.83484  1.60709   3.952e-07     0.5048  -0.1256   0.4865   0.996214 -0.059222  0.063642   -0.000 -0.000 -1.000
BA0000053074 N     0    0.83417  1.60709   1.190e-05    -0.0009   0.5779   0.4849   0.618126  0.786071 -0.003497   -0.000 -0.000 -1.000
BA0000053075 N     0    0.83499  1.60709   9.584e-06     0.2789   0.4163   0.3718   0.631617  0.758185 -0.161911   -0.000 -0.000 -1.000
BA0000053076 N     0    0.83274  1.60709   1.624e-07    -0.0137  -0.1314   0.5000   0.997110 -0.045940  0.060510   -0.000 -0.000 -1.000
BA0000053077 N     0    0.83549  1.60709   1.725e-05     0.5677   0.2496   0.3919   0.880743  0.458905 -0.117037   -0.000 -0.000 -1.000
BA0000053078 N     0    0.83437  1.60709   5.151e-05     0.3743  -0.1329   0.5000   0.235060 -0.516462  0.823416   -0.000 -0.000 -1.000
BA0000053079 N     0    0.83561  1.60709   4.030e-06     0.6015   0.2301   0.3095   0.897589  0.393615 -0.198498   -0.000 -0.000 -1.000
BA0000053080 N     0    0.83451  1.60709   3.311e-05     0.1148   0.5111   0.2206   0.666109  0.686889 -0.290660   -0.000 -0.000 -1.000
BA0000053081 N     0    0.83116  1.60709   3.175e-05    -0.4028  -0.1417   0.5000   0.993435 -0.100423  0.054786   -0.000 -0.000 -1.000
BA0000053082 N     0    0.83481  1.60709   9.100e-06     0.4937  -0.1449   0.4944   0.953020 -0.275414  0.126092   -0.000 -0.000 -1.000
BA0000053083 N     0    0.83471  1.60709   1.243e-06     0.4568  -0.2089   0.4845   0.943238 -0.332100 -0.003497   -0.000 -0.000 -1.000
BA0000053084 N     0    0.83314  1.60709   5.410e-06     0.0743  -0.1820   0.5000   0.945934 -0.316477  0.071074   -0.000 -0.000 -1.000
BA0000053085 N     0    0.83590  1.60709   3.234e-06     0.6719   0.1638   0.4326   0.815975  0.568599 -0.104306   -0.000 -0.000 -1.000
BA0000053086 N     0    0.83527  1.60709   5.473e-08     0.5732  -0.0072   0.4840   0.810434  0.585820 -0.003497   -0.000 -0.000 -1.000
BA0000053087 N     0    0.83506  1.60709   3.375e-06     0.5498  -0.0478   0.4533   0.978520  0.189344 -0.081529   -0.000 -0.000 -1.000
BA0000053088 N     0    0.83213  1.60709   3.368e-06    -0.1698  -0.1332   0.5000   0.749653 -0.436850  0.497174   -0.000 -0.000 -1.000
BA0000053089 N     0    0.83485  1.60709   2.970e-06     0.5068  -0.1222   0.4833   0.981822  0.159719 -0.102541   -0.000 -0.000 -1.000
BA0000053090 N     0    0.83506  1.60709   3.507e-06     0.5495  -0.0482   0.4534   0.978520  0.189344 -0.081529   -0.000 -0.000 -1.000
BA0000053091 N     0    0.83485  1.60709   8.511e-06     0.2468  -0.5725   0.4843   0.502815 -0.864387 -0.003497   -0.000 -0.000 -1.000
BA0000053092 N     0    0.83300  1.60709   5.217e-07     0.0468  -0.1420   0.5000   0.961478 -0.226407  0.155885   -0.000 -0.000 -1.000
BA0000053093 N     0    0.83509  1.60709   1.470e-05     0.5567  -0.0358   0.4663   0.975861  0.213197 -0.047345   -0.000 -0.000 -1.000
BA0000053094 N     0    0.83344  1.60709   4.777e-05     0.1474  -0.1326   0.5000   0.371152 -0.527026  0.764519   -0.000 -0.000 -1.000
BA0000053095 N     0    0.83310  1.60709   4.866e-06     0.0594  -0.1353   0.5000   0.209971 -0.661277  0.720156   -0.000 -0.000 -1.000
BA0000053096 N     0    0.83095  1.60709   4.521e-05    -0.4641  -0.1291   0.5000   0.371152 -0.527026  0.764519   -0.000 -0.000 -1.000
BA0000053097 N     0    0.83195  1.60709   5.599e-04    -0.2298  -0.1395   0.5000   0.032814 -0.808834  0.587121   -0.000 -0.000 -1.000
BA0000053098 N     0    0.83058  1.60709   5.770e-06    -0.5584  -0.1313   0.5000   0.209971 -0.661277  0.720156   -0.000 -0.000 -1.000
BA0000053099 N     0    0.83138  1.60709   1.320e-05    -0.3572  -0.1357   0.5000   0.680119 -0.557288  0.476308   -0.000 -0.000 -1.000
BA0000053100 N     0    0.83249  1.60709   1.103e-05    -0.0758  -0.1363   0.5000   0.969219 -0.181550  0.166294   -0.000 -0.000 -1.000
BA0000053101 N     0    0.83210  1.60709   5.151e-07    -0.1743  -0.1402   0.5000   0.961478 -0.226407  0.155885   -0.000 -0.000 -1.000
BA0000053102 N     0    0.83380  1.60709   2.671e-05     0.2333  -0.1485   0.5000   0.600851 -0.694584  0.395641   -0.000 -0.000 -1.000
BA0000053103 N     0    0.83464  1.60709   1.068e-06     0.4357  -0.1422   0.5000   0.212174 -0.753260  0.622560   -0.000 -0.000 -1.000
BA0000053104 N     0    0.83145  1.60709   2.831e-06    -0.3387  -0.1533   0.5000   0.904463 -0.398367  0.152478   -0.000 -0.000 -1.000
BA0000053105 N     0    0.83117  1.60709   2.090e-07    -0.4304  -0.1750   0.5000   0.521264 -0.832431  0.187993   -0.000 -0.000 -1.000
BA0000053106 N     0    0.83414  1.60709   8.502e-04    -0.0909  -0.5249   0.4850  -0.045892 -0.998940 -0.003497   -0.000 -0.000 -1.000
BA0000053107 N     0    0.83474  1.60709   8.173e-07     0.4593  -0.1574   0.5000   0.570185 -0.747699  0.340346   -0.000 -0.000 -1.000
BA0000053108 N     0    0.83263  1.60709   4.393e-05    -0.0515  -0.1419   0.5000   0.632877 -0.639113  0.437037   -0.000 -0.000 -1.000
BA0000053109 N     0    0.83213  1.60709   6.338e-07    -0.1798  -0.1891   0.5000   0.894594 -0.439190  0.082548   -0.000 -0.000 -1.000
BA0000053110 N     0    0.83394  1.60709   2.009e-07     0.2755  -0.1482   0.5000   0.917432 -0.344725  0.198702   -0.000 -0.000 -1.000
BA0000053111 N     0    0.83460  1.60709   4.186e-05     0.4024  -0.3031   0.4846   0.891030 -0.453932 -0.003497   -0.000 -0.000 -1.000
BA0000053112 N     0    0.83485  1.60709   1.586e-06     0.3348  -0.4201   0.4843   0.502815 -0.864387 -0.003497   -0.000 -0.000 -1.000
BA0000053113 N     0    0.83485  1.60709   7.896e-08     0.2633  -0.5440   0.3873   0.522609 -0.830102 -0.194449   -0.000 -0.000 -1.000
BA0000053114 N     0    0.83373  1.60709   6.437e-07    -0.0233  -0.5639   0.4853   0.502815 -0.864387 -0.003497   -0.000 -0.000 -1.000
AA0000000963 N     0    0.59492  1.14866   1.312e-05    -0.3266   0.4344   0.1780   0.300242  0.907768 -0.292939    0.000  0.000  1.000
BA0000053117 N     0    0.59538  1.14866   3.988e-06    -0.2587   0.5519   0.2026   0.266646  0.951034 -0.156315    0.000  0.000  1.000
BA0000053118 N     0    0.59836  1.14866   6.979e-06     0.6402   0.2077  -0.2761   0.223742  0.083293 -0.971083    0.000  0.000  1.000
BA0000053119 N     0    0.59613  1.14866   6.066e-06    -0.1255   0.6498   0.0543   0.220439  0.895722 -0.386120    0.000  0.000  1.000
BA0000053120 N     0    0.59662  1.14866   8.602e-05     0.2186   0.4512   0.2008   0.160292  0.964323 -0.210684    0.000  0.000  1.000
BA0000053121 N     0    0.59647  1.14866   6.484e-07     0.0149   0.5687   0.1877   0.031306  0.982031 -0.186105    0.000  0.000  1.000
BA0000053122 N     0    0.59629  1.14866   5.163e-06    -0.1273   0.6509   0.0822   0.079049  0.933956 -0.348536    0.000  0.000  1.000
BA0000053123 N     0    0.59722  1.14866   1.883e-05     0.6260   0.2159   0.2320   0.148517  0.864005 -0.481081    0.000  0.000  1.000
BA0000053124 N     0    0.59720  1.14866   1.761e-05     0.6132   0.2233   0.2952   0.142843  0.869719  0.472425    0.000  0.000  1.000
BA0000053125 N     0    0.59553  1.14866   5.071e-06    -0.1454   0.4335   0.5000   0.386172  0.706695  0.592835    0.000  0.000  1.000
BA0000053126 N     0    0.59750  1.14866   1.698e-06     0.1185   0.3676  -0.5000   0.185142  0.259550 -0.947817    0.000  0.000  1.000
BA0000053127 N     0    0.59709  1.14866   4.118e-05     0.4409   0.3228   0.4303   0.181332  0.684745  0.705863    0.000  0.000  1.000
BA0000053128 N     0    0.59684  1.14866   2.688e-06     0.2614   0.4264   0.4345   0.100040  0.838695  0.535334    0.000  0.000  1.000
BA0000053129 N     0    0.59634  1.14866   3.717e-03    -0.1681   0.6116   0.5000  -0.063454  0.887513  0.456394    0.000  0.000  1.000
BA0000053130 N     0    0.59769  1.14866   3.424e-06     0.3692   0.3095  -0.5000   0.467944  0.171771 -0.866904    0.000  0.000  1.000
BA0000053131 N     0    0.59753  1.14866   4.563e-06     0.2356   0.3336  -0.5000   0.344653  0.210039 -0.914931    0.000  0.000  1.000
BA0000053132 N     0    0.59705  1.14866   7.005e-04     0.4548   0.3148   0.4108   0.251179  0.698954  0.669606    0.000  0.000  1.000
BA0000053133 N     0    0.59654  1.14866   3.488e-08    -0.0202   0.2536  -0.5000   0.469198  0.112149 -0.875943    0.000  0.000  1.000
BA0000053134 N     0    0.59678  1.14866   1.324e-04    -0.0448   0.6032   0.1653  -0.221060  0.951554 -0.213722    0.000  0.000  1.000
BA0000053135 N     0    0.59638  1.14866   9.406e-06    -0.0745   0.5195   0.5000  -0.073231  0.837153  0.542044    0.000  0.000  1.000
BA0000053136 N     0    0.59508  1.14866   2.483e-03    -0.3472   0.3986   0.1394  -0.057973  0.882972 -0.465833    0.000  0.000  1.000
BA0000053137 N     0    0.59703  1.14866   8.162e-05     0.3754   0.3606   0.4181   0.054314  0.789960  0.610749    0.000  0.000  1.000
BA0000053138 N     0    0.59697  1.14866   1.188e-04     0.2231   0.4486   0.2620  -0.244439  0.969647 -0.005911    0.000  0.000  1.000
BA0000053139 N     0    0.59724  1.14866   1.363e-06     0.5846   0.2398   0.2276  -0.158008  0.902760 -0.400072    0.000  0.000  1.000
BA0000053140 N     0    0.59618  1.14866   4.220e-06    -0.0259   0.4289   0.5000   0.031307  0.756254  0.653528    0.000  0.000  1.000
BA0000053141 N     0    0.59420  1.14866   9.019e-05    -0.4466   0.2265   0.2491  -0.145966  0.955861 -0.254999    0.000  0.000  1.000
BA0000053142 N     0    0.59795  1.14866   6.786e+00     0.3493   0.2795  -0.5000   0.281718  0.149418 -0.947792    0.000  0.000  1.000
BA0000053143 N     0    0.59662  1.14866   7.936e-05     0.0564   0.5448   0.1380  -0.019981  0.949666 -0.312626    0.000  0.000  1.000
BA0000053144 N     0    0.59675  1.14866   2.742e-06     0.0460   0.5508   0.2625  -0.179601  0.983722 -0.005911    0.000  0.000  1.000
BA0000053145 N     0    0.59672  1.14866   1.135e-06    -0.1222   0.6479   0.4765  -0.162702  0.906392  0.389847    0.000  0.000  1.000
BA0000053146 N     0    0.59723  1.14866   1.926e-08     0.6782   0.1747   0.3219   0.981225  0.045365  0.187454    0.000  0.000  1.000
BA0000053147 N     0    0.59716  1.14866   1.585e-06     0.6343   0.2111   0.4743   0.976014  0.056137  0.210346    0.000  0.000  1.000
BA0000053148 N     0    0.59720  1.14866   2.713e-07     0.6670   0.1552   0.1939   0.992908 -0.005578 -0.118758    0.000  0.000  1.000
BA0000053149 N     0    0.59720  1.14866   3.333e-06     0.6615   0.1457   0.1451   0.987251 -0.015376 -0.158429    0.000  0.000  1.000
BA0000053150 N     0    0.59720  1.14866   1.164e-06     0.6611   0.1451   0.1209   0.990673 -0.009448 -0.135930    0.000  0.000  1.000
BA0000053151 N     0    0.59768  1.14866   9.062e-06     0.4970   0.2904  -0.1053   0.132620  0.328570 -0.935122    0.000  0.000  1.000
BA0000053152 N     0    0.59647  1.14866   1.922e-08    -0.2579   0.5534   0.2630  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053153 N     0    0.59619  1.14866   4.122e-04    -0.2795   0.5083   0.5000  -0.342857  0.781914  0.520633    0.000  0.000  1.000
BA0000053154 N     0    0.59733  1.14866   1.282e-05     0.0977   0.5209   0.4234  -0.423589  0.828525  0.366223    0.000  0.000  1.000
BA0000053155 N     0    0.59572  1.14866   1.812e-07    -0.3236   0.4394   0.3598  -0.454052  0.846112  0.279162    0.000  0.000  1.000
BA0000053156 N     0    0.59718  1.14866   1.582e-04    -0.1964   0.6598   0.2616  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053157 N     0    0.59495  1.14866   3.177e-05    -0.3908   0.3232   0.2662  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053158 N     0    0.59733  1.14866   7.669e-07     0.5766   0.2445   0.3056  -0.394125  0.811513  0.431407    0.000  0.000  1.000
BA0000053159 N     0    0.59708  1.14866   2.260e-03    -0.2047   0.6454   0.3931  -0.468527  0.854470  0.224418    0.000  0.000  1.000
BA0000053160 N     0    0.59720  1.14866   3.318e-06     0.6712   0.1625   0.2632   0.999960  0.006638  0.005911    0.000  0.000  1.000
BA0000053161 N     0    0.59733  1.14866   3.716e-06     0.5646   0.2514   0.1411  -0.017810  0.594248 -0.804085    0.000  0.000  1.000
BA0000053162 N     0    0.59733  1.14866   2.017e-06     0.5132   0.2810   0.0473   0.184087  0.477683 -0.859029    0.000  0.000  1.000
BA0000053163 N     0    0.59720  1.14866   1.778e-09     0.6712   0.1625   0.2665   0.999960  0.006638  0.005911    0.000  0.000  1.000
BA0000053164 N     0    0.59720  1.14866   6.832e-08     0.6712   0.1625   0.2652   0.999960  0.006638  0.005911    0.000  0.000  1.000
BA0000053165 N     0    0.59720  1.14866   1.368e-07     0.6712   0.1625   0.2632   0.999960  0.006638  0.005911    0.000  0.000  1.000
BA0000053166 N     0    0.59717  1.14866   8.737e-05    -0.1976   0.6578  -0.4111  -0.017810  0.594248 -0.804085    0.000  0.000  1.000
BA0000053167 N     0    0.59723  1.14866   6.025e-09     0.6741   0.1676   0.3153   0.949182  0.035955  0.312666    0.000  0.000  1.000
BA0000053168 N     0    0.59585  1.14866   3.139e-05     0.1468   0.1942   0.5000   0.877954  0.077078  0.472499    0.000  0.000  1.000
BA0000053169 N     0    0.59720  1.14866   2.739e-08     0.6714   0.1629   0.2640   0.912721  0.057006  0.404586    0.000  0.000  1.000
BA0000053170 N     0    0.59730  1.14866   4.241e-07     0.6800   0.1777   0.4034   0.934591  0.044379  0.352944    0.000  0.000  1.000
BA0000053171 N     0    0.59733  1.14866   1.525e-07     0.4432   0.3215  -0.0618   0.271863  0.427005 -0.862413    0.000  0.000  1.000
BA0000053172 N     0    0.59721  1.14866   1.806e-08     0.6725   0.1649   0.2429   0.917461  0.054269 -0.394107    0.000  0.000  1.000
BA0000053173 N     0    0.59733  1.14866   3.884e-07     0.6460   0.2044  -0.1335   0.938716  0.041998 -0.342124    0.000  0.000  1.000
BA0000053174 N     0    0.59720  1.14866   1.267e-09     0.6714   0.1628   0.2586   0.952827  0.033850 -0.301619    0.000  0.000  1.000
BA0000053175 N     0    0.59733  1.14866   3.445e-05     0.0014   0.5765   0.2613  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053176 N     0    0.59733  1.14866   1.235e-05     0.2810   0.4151   0.1471  -0.419179  0.825979 -0.376892    0.000  0.000  1.000
BA0000053177 N     0    0.59733  1.14866   1.725e-08    -0.0070   0.5814   0.2613  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053178 N     0    0.59730  1.14866   2.286e-06     0.6805   0.1787   0.1751   0.824982  0.107662 -0.554809    0.000  0.000  1.000
BA0000053179 N     0    0.59733  1.14866   2.965e-07    -0.1719   0.6766   0.0868  -0.450672  0.844161 -0.290321    0.000  0.000  1.000
BA0000053180 N     0    0.59733  1.14866   3.503e-05    -0.0153   0.5862   0.2613  -0.494232  0.869310 -0.005911    0.000  0.000  1.000
BA0000053181 N     0    0.59625  1.14866   2.669e-08    -0.0322   0.3780   0.5000  -0.157960  0.675164  0.720557    0.000  0.000  1.000
BA0000053182 N     0    0.59724  1.14866   1.274e-07     0.6749   0.1690   0.2398   0.619629  0.226223 -0.751587    0.000  0.000  1.000
BA0000053183 N     0    0.59733  1.14866   1.014e-05     0.5656   0.2508   0.0223   0.479665  0.307031 -0.821981    0.000  0.000  1.000
BA0000053184 N     0    0.59733  1.14866   2.388e-05     0.4889   0.2951   0.3691  -0.285022  0.748523  0.598728    0.000  0.000  1.000
BA0000053185 N     0    0.59733  1.14866   1.894e-03     0.5286   0.2722   0.2316  -0.465796  0.852893 -0.235811    0.000  0.000  1.000
BA0000053186 N     0    0.59733  1.14866   2.579e-06     0.3485   0.3761   0.1454  -0.388944  0.808523 -0.441604    0.000  0.000  1.000
BA0000053187 N     0    0.59551  1.14866   2.136e-05    -0.3086   0.3894   0.5000  -0.190550  0.693980  0.694322    0.000  0.000  1.000
BA0000053188 N     0    0.59733  1.14866   2.341e-07     0.3570   0.3712   0.4500  -0.243870  0.724764  0.644395    0.000  0.000  1.000
BA0000053189 N     0    0.59733  1.14866   8.234e-05     0.5467   0.2617   0.3956  -0.027327  0.599743  0.799726    0.000  0.000  1.000
BA0000053190 N     0    0.59697  1.14866   4.217e-06     0.2884   0.3372   0.5000  -0.027327  0.599743  0.799726    0.000  0.000  1.000
BA0000053191 N     0    0.59732  1.14866   3.630e-04     0.1056   0.5143   0.5000  -0.342857  0.781914  0.520633    0.000  0.000  1.000
BA0000053192 N     0    0.59733  1.14866   5.897e-07     0.3269   0.3886  -0.4542   0.579051  0.249650 -0.776128    0.000  0.000  1.000
BA0000053193 N     0    0.59733  1.14866   1.699e-06     0.0764   0.5332  -0.4095   0.184087  0.477683 -0.859029    0.000  0.000  1.000
BA0000053194 N     0    0.59733  1.14866   1.986e-08     0.5951   0.2338   0.0686   0.479665  0.307031 -0.821981    0.000  0.000  1.000
BA0000053195 N     0    0.59733  1.14866   8.371e-05     0.3021   0.4029  -0.2822   0.350069  0.381853 -0.855359    0.000  0.000  1.000
BA0000053196 N     0    0.59733  1.14866   3.729e-08     0.6455   0.2047   0.0625   0.778949  0.134239 -0.612551    0.000  0.000  1.000
BA0000053197 N     0    0.59733  1.14866   2.118e-07     0.5404   0.2654  -0.1564   0.713957  0.171762 -0.678796    0.000  0.000  1.000
BA0000053198 N     0    0.59720  1.14866   1.124e-06     0.6650   0.1519   0.3479   0.989018 -0.012314  0.147279    0.000  0.000  1.000
BA0000053199 N     0    0.59720  1.14866   3.374e-06     0.6692   0.1590   0.2860   0.985334 -0.018697  0.169612    0.000  0.000  1.000
BA0000053200 N     0    0.59720  1.14866   2.713e-07     0.6678   0.1567   0.3152   0.991453 -0.008098  0.130216    0.000  0.000  1.000
BA0000053201 N     0    0.59869  1.14866   1.414e-05     0.1648   0.4822   0.4941  -0.738208  0.546149  0.395943    0.000  0.000  1.000
BA0000053202 N     0    0.59720  1.14866   9.957e-09     0.6704   0.1612   0.2693   0.979373 -0.029021  0.199967    0.000  0.000  1.000
BA0000053203 N     0    0.59725  1.14866   1.373e-06     0.6815   0.1804   0.1953   0.971107  0.066279 -0.229254    0.000  0.000  1.000
BA0000053204 N     0    0.59720  1.14866   3.230e-08     0.6545   0.1995   0.0773   0.983408  0.040853 -0.176747    0.000  0.000  1.000
BA0000053205 N     0    0.59719  1.14866   1.546e-06     0.6493   0.2025   0.0870   0.978473  0.051054 -0.199960    0.000  0.000  1.000
BA0000053206 N     0    0.59691  1.14866   3.570e-06     0.5138   0.2807  -0.0344   0.940046  0.130485 -0.315100    0.000  0.000  1.000
BA0000053207 N     0    0.59720  1.14866   1.804e-05     0.6711   0.1623   0.2626   0.968821 -0.047297  0.243206    0.000  0.000  1.000
BA0000053208 N     0    0.59419  1.14866   2.676e-07    -0.4689   0.1879   0.3157  -0.527555  0.480764  0.700394    0.000  0.000  1.000
BA0000053209 N     0    0.59601  1.14866   3.575e-04    -0.1775   0.3234   0.5000  -0.404767  0.528033  0.746555    0.000  0.000  1.000
BA0000053210 N     0    0.59585  1.14866   8.975e-07     0.1233   0.1533   0.5000   0.772401 -0.010006  0.635056    0.000  0.000  1.000
BA0000053211 N     0    0.59736  1.14866   2.476e-06     0.6689   0.1586   0.4590   0.835774 -0.005371  0.549048    0.000  0.000  1.000
BA0000053212 N     0    0.59743  1.14866   3.767e-05     0.6680   0.1571   0.4464   0.666649 -0.017740  0.745160    0.000  0.000  1.000
BA0000053213 N     0    0.59623  1.14866   2.365e-06     0.2772   0.1559   0.5000   0.876286 -0.002408  0.481785    0.000  0.000  1.000
BA0000053214 N     0    0.59554  1.14866   3.016e-08     0.0476   0.1549   0.5000   0.903593 -0.000410  0.428392    0.000  0.000  1.000
BA0000053215 N     0    0.59594  1.14866   2.506e-04    -0.3468   0.3992   0.4344  -0.595535  0.659848  0.458191    0.000  0.000  1.000
BA0000053216 N     0    0.59759  1.14866   1.359e-03    -0.2362   0.5909   0.4126  -0.679260  0.694126  0.238317    0.000  0.000  1.000
BA0000053217 N     0    0.59520  1.14866   3.668e-05    -0.4030   0.3020   0.4042  -0.580076  0.593103  0.558338    0.000  0.000  1.000
BA0000053218 N     0    0.59499  1.14866   3.509e-06    -0.4163   0.2789   0.3245  -0.707476  0.640390  0.298961    0.000  0.000  1.000
BA0000053219 N     0    0.59584  1.14866   5.853e-05    -0.3365   0.3806   0.5000  -0.472537  0.609492  0.636576    0.000  0.000  1.000
BA0000053220 N     0    0.59720  1.14866   1.304e-06     0.6698   0.1601   0.2815   0.989018 -0.012314  0.147279    0.000  0.000  1.000
BA0000053221 N     0    0.59720  1.14866   2.857e-07     0.6677   0.1566   0.3169   0.991453 -0.008098  0.130216    0.000  0.000  1.000
