              
AA0000000583 N     0    2.84414  4.50026   4.999e+04     0.0000  -0.4057  -0.1356   0.999925 -0.010691 -0.005938    0.000  0.698  0.702
AA0000000584 N     0    2.84440  4.50099   5.000e+04     0.0000   0.1174   0.5535   0.999993  0.001898  0.003097    0.000  0.698  0.702
AA0000000585 N     0    2.84498  4.50026   4.993e+04     0.0000   0.6301  -1.0098   0.999627  0.017750 -0.020767    0.000  0.697  0.703
AA0000000586 N     0    2.84481  4.49996   4.992e+04     0.0000   0.1875   1.4495   0.999621  0.012029  0.024751    0.000  0.697  0.703
AA0000000587 N     0    2.84381  4.49950   4.997e+04     0.0000  -0.5043  -0.5863   0.999868 -0.000942 -0.016214    0.000  0.699  0.701
AA0000000588 N     0    2.84380  4.49944   4.997e+04     0.0000   0.3541   0.2745   0.999860  0.009137  0.014026    0.000  0.699  0.701
AA0000000589 N     0    2.84484  4.50068   4.995e+04     0.0000  -0.3457   1.2915   0.999772 -0.008090  0.019749    0.000  0.697  0.703
AA0000000590 N     0    2.84453  4.49947   4.992e+04     0.0000  -1.3051   0.7000   0.999611 -0.020182  0.019224    0.000  0.698  0.702
AA0000000591 N     0    2.84496  4.50098   4.996e+04     0.0000  -0.0213   0.6660   0.999797 -0.007174  0.018848    0.000  0.697  0.703
AA0000000592 N     0    2.84480  4.49941   4.990e+04     0.0000  -1.5202   1.6383   0.999505 -0.021062  0.023389    0.000  0.697  0.703
AA0000000593 N     0    2.84354  4.49904   4.997e+04     0.0000   0.2049   0.8298   0.999865  0.001745  0.016349    0.000  0.699  0.701
AA0000000594 N     0    2.84418  4.49972   4.996e+04     0.0000   1.0579  -0.9031   0.999789  0.015030 -0.013971    0.000  0.698  0.702
AA0000000595 N     0    2.84485  4.50037   4.994e+04     0.0000  -0.0813  -1.1108   0.999698 -0.007679 -0.023335    0.000  0.697  0.703
AA0000000596 N     0    2.84434  4.50007   4.996e+04     0.0000   0.4092  -1.0845   0.999810  0.013243 -0.014314    0.000  0.698  0.702
AA0000000597 N     0    2.84384  4.49968   4.998e+04     0.0000  -0.5534   0.0869   0.999902 -0.012312 -0.006608    0.000  0.699  0.701
AA0000000598 N     0    2.84555  4.50088   4.991e+04     0.0000  -1.3497   0.7078   0.999567 -0.021192  0.020416    0.000  0.696  0.704
AA0000000599 N     0    2.84414  4.49987   4.997e+04     0.0000  -0.4037  -0.5584   0.999835 -0.017520 -0.004836    0.000  0.698  0.702
AA0000000600 N     0    2.84500  4.50095   4.996e+04     0.0000   0.6138  -0.5066   0.999775  0.009442 -0.019003    0.000  0.697  0.703
AA0000000601 N     0    2.84487  4.50051   4.994e+04     0.0000  -0.5005  -1.2185   0.999721 -0.011445 -0.020686    0.000  0.697  0.703
AA0000000602 N     0    2.84470  4.49972   4.992e+04     0.0000  -0.7224  -1.2422   0.999604 -0.021643 -0.017997    0.000  0.698  0.702
AA0000000603 N     0    2.84467  4.50033   4.995e+04     0.0000  -1.1358   0.0391   0.999751 -0.022316  0.000212    0.000  0.698  0.702
AA0000000604 N     0    2.84334  4.49928   5.000e+04     0.0000  -0.3190   0.1763   0.999986  0.003096  0.004286    0.000  0.700  0.700
AA0000000605 N     0    2.84552  4.50081   4.991e+04     0.0000   0.9399  -1.8047   0.999560  0.013938 -0.026184    0.000  0.696  0.704
AA0000000606 N     0    2.84481  4.50024   4.994e+04     0.0000  -0.8191   0.9970   0.999684 -0.020068  0.015156    0.000  0.697  0.703
AA0000000607 N     0    2.84442  4.49909   4.991e+04     0.0000   1.2543   0.5251   0.999564  0.023208  0.018264    0.000  0.698  0.702
AA0000000608 N     0    2.84379  4.49910   4.996e+04     0.0000  -0.6039   0.4396   0.999789 -0.020426  0.002243    0.000  0.699  0.701
AA0000000609 N     0    2.84351  4.49922   4.998e+04     0.0000  -0.2991   0.3244   0.999914 -0.006706  0.011240    0.000  0.699  0.701
AA0000000610 N     0    2.84409  4.50046   5.000e+04     0.0000  -0.3338  -0.0458   0.999988 -0.001739  0.004565    0.000  0.699  0.701
AA0000000611 N     0    2.84417  4.49987   4.997e+04     0.0000   0.4159   0.7033   0.999826  0.017996  0.004999    0.000  0.698  0.702
AA0000000612 N     0    2.84369  4.49950   4.998e+04     0.0000   0.6969  -0.3157   0.999915  0.009678 -0.008780    0.000  0.699  0.701
AA0000000613 N     0    2.84405  4.50031   4.999e+04     0.0000  -0.1684   0.5754   0.999967 -0.001083  0.008078    0.000  0.699  0.701
AA0000000614 N     0    2.84375  4.49992   5.000e+04     0.0000  -0.3291  -0.2192   0.999987 -0.000256 -0.005145    0.000  0.699  0.701
AA0000000615 N     0    2.84517  4.50028   4.991e+04     0.0000   1.3457  -1.1000   0.999564  0.020926 -0.020818    0.000  0.697  0.703
AA0000000616 N     0    2.84421  4.50025   4.998e+04     0.0000   0.3520  -0.7096   0.999894  0.013389 -0.005737    0.000  0.698  0.702
AA0000000617 N     0    2.84358  4.49963   5.000e+04    -0.0000   0.1187  -0.2578   0.999982 -0.004997 -0.003432    0.000  0.699  0.701
AA0000000618 N     0    2.84409  4.49976   4.997e+04     0.0000  -0.6165  -1.3318   0.999831 -0.005051 -0.017667    0.000  0.699  0.701
AA0000000619 N     0    2.84415  4.49909   4.993e+04     0.0000   0.6719   0.7348   0.999658  0.012928  0.022724    0.000  0.698  0.702
AA0000000620 N     0    2.84469  4.50011   4.994e+04     0.0000  -1.3216  -0.2599   0.999699 -0.020082 -0.014114    0.000  0.698  0.702
AA0000000621 N     0    2.84426  4.50008   4.997e+04     0.0000   0.6650  -0.2790   0.999840  0.013707 -0.011463    0.000  0.698  0.702
AA0000000622 N     0    2.84435  4.50058   4.998e+04     0.0000  -0.5527  -0.2496   0.999919 -0.011907 -0.004582    0.000  0.698  0.702
AA0000000623 N     0    2.84401  4.50035   5.000e+04     0.0000  -0.1294   0.5198   0.999991  0.002058  0.003771    0.000  0.699  0.701
AA0000000624 N     0    2.84462  4.50090   4.998e+04     0.0000  -0.2179   0.5328   0.999896 -0.011066  0.009245    0.000  0.698  0.702
AA0000000625 N     0    2.84481  4.50070   4.996e+04     0.0000   0.5308   0.5871   0.999784  0.020553  0.003242    0.000  0.697  0.703
AA0000000626 N     0    2.84460  4.50038   4.996e+04     0.0000   0.3840   0.7659   0.999789  0.007499  0.019098    0.000  0.698  0.702
AA0000000627 N     0    2.84460  4.50053   4.996e+04     0.0000   0.4685  -0.9703   0.999822  0.010970 -0.015340    0.000  0.698  0.702
AA0000000628 N     0    2.84529  4.50087   4.993e+04     0.0000  -0.5011   1.3751   0.999655 -0.008484  0.024842    0.000  0.697  0.703
AA0000000629 N     0    2.84454  4.50089   4.998e+04     0.0000  -0.1620   0.2476   0.999923 -0.011095  0.005544    0.000  0.698  0.702
AA0000000630 N     0    2.84406  4.49968   4.996e+04     0.0000   0.7115   0.4522   0.999821  0.018916  0.000922    0.000  0.699  0.701
AA0000000631 N     0    2.84479  4.50089   4.997e+04     0.0000  -0.5092  -0.2847   0.999836 -0.017121 -0.005954    0.000  0.697  0.703
AA0000000632 N     0    2.84370  4.49948   4.998e+04     0.0000  -0.0422  -0.4998   0.999906 -0.009965 -0.009400    0.000  0.699  0.701
AA0000000633 N     0    2.84439  4.50085   4.999e+04     0.0000   0.2581  -0.0980   0.999966  0.006230 -0.005309    0.000  0.698  0.702
AA0000000634 N     0    2.84383  4.49958   4.998e+04     0.0000   0.8779   0.2664   0.999882  0.008943  0.012486    0.000  0.699  0.701
AA0000000635 N     0    2.84369  4.49951   4.998e+04     0.0000   0.2688  -0.6383   0.999914 -0.004249 -0.012421    0.000  0.699  0.701
AA0000000636 N     0    2.84413  4.49918   4.994e+04     0.0000  -1.4862  -0.4086   0.999688 -0.024817 -0.002976    0.000  0.698  0.702
AA0000000637 N     0    2.84493  4.50099   4.996e+04     0.0000  -0.6007  -0.6894   0.999808 -0.015694 -0.011755    0.000  0.697  0.703
AA0000000638 N     0    2.84359  4.49904   4.997e+04     0.0000   0.3093  -1.3455   0.999843  0.003139 -0.017453    0.000  0.699  0.701
AA0000000639 N     0    2.84344  4.49938   4.999e+04     0.0000  -0.8208   0.4452   0.999973 -0.007336  0.000266    0.000  0.700  0.700
AA0000000640 N     0    2.84551  4.49992   4.987e+04     0.0000  -1.4807  -1.7060   0.999365 -0.023494 -0.026786    0.000  0.696  0.704
AA0000000641 N     0    2.84400  4.50017   4.999e+04     0.0000   0.4440   0.4617   0.999951  0.009505  0.002906    0.000  0.699  0.701
AA0000000642 N     0    2.84429  4.49986   4.996e+04     0.0000  -0.6917  -0.4633   0.999783 -0.017419 -0.011449    0.000  0.698  0.702
AA0000000643 N     0    2.84446  4.50041   4.997e+04     0.0000  -0.7537  -0.7097   0.999843 -0.014707 -0.009842    0.000  0.698  0.702
AA0000000644 N     0    2.84457  4.49984   4.994e+04     0.0000  -0.3032   1.2083   0.999680 -0.010325  0.023107    0.000  0.698  0.702
AA0000000645 N     0    2.84450  4.50004   4.995e+04     0.0000   0.3140  -1.3158   0.999745  0.013519 -0.018066    0.000  0.698  0.702
AA0000000646 N     0    2.84362  4.49970   5.000e+04     0.0000   0.3002  -0.5357   0.999981  0.001967 -0.005818    0.000  0.699  0.701
AA0000000647 N     0    2.84531  4.50016   4.990e+04     0.0000   1.7946   0.4418   0.999490  0.026393  0.017992    0.000  0.697  0.703
AA0000000648 N     0    2.84457  4.50004   4.994e+04     0.0000   0.0364   1.4569   0.999722 -0.008345  0.022068    0.000  0.698  0.702
AA0000000649 N     0    2.84429  4.50077   5.000e+04     0.0000  -0.3928  -0.1484   0.999982 -0.006011 -0.000698    0.000  0.698  0.702
AA0000000650 N     0    2.84350  4.49911   4.998e+04     0.0000   0.4000  -0.2327   0.999894  0.003943 -0.014024    0.000  0.699  0.701
AA0000000651 N     0    2.84387  4.49984   4.999e+04     0.0000  -0.5279   0.6771   0.999926 -0.008073  0.009146    0.000  0.699  0.701
AA0000000652 N     0    2.84470  4.49984   4.993e+04     0.0000  -1.7977   0.0234   0.999631 -0.027036  0.002762    0.000  0.698  0.702
AA0000000653 N     0    2.84493  4.50072   4.995e+04     0.0000   1.1992  -0.3406   0.999748  0.015689 -0.016034    0.000  0.697  0.703
AA0000000654 N     0    2.84340  4.49902   4.998e+04     0.0000   0.6313  -0.8507   0.999909  0.010751 -0.008122    0.000  0.700  0.700
AA0000000655 N     0    2.84461  4.50078   4.997e+04     0.0000   0.0443   0.3732   0.999873  0.001396  0.015871    0.000  0.698  0.702
AA0000000656 N     0    2.84482  4.50006   4.993e+04     0.0000   1.1543  -1.1877   0.999638  0.018687 -0.019367    0.000  0.697  0.703
AA0000000657 N     0    2.84398  4.49926   4.995e+04     0.0000  -0.4120   1.2772   0.999757  0.001680  0.021977    0.000  0.699  0.701
AA0000000658 N     0    2.84519  4.50082   4.994e+04     0.0000  -0.2911   1.3015   0.999682  0.002007  0.025143    0.000  0.697  0.703
AA0000000659 N     0    2.84385  4.49946   4.997e+04     0.0000  -0.6768  -0.5771   0.999847 -0.015229 -0.008605    0.000  0.699  0.701
AA0000000660 N     0    2.84460  4.50003   4.994e+04     0.0000   0.8224  -0.6202   0.999708  0.017184 -0.016961    0.000  0.698  0.702
AA0000000661 N     0    2.84424  4.49974   4.995e+04     0.0000  -0.3484  -0.2809   0.999774 -0.016209 -0.013784    0.000  0.698  0.702
AA0000000662 N     0    2.84450  4.50094   4.999e+04     0.0000  -0.2998  -0.0132   0.999947 -0.010243 -0.001382    0.000  0.698  0.702
AA0000000663 N     0    2.84344  4.49930   4.999e+04     0.0000  -0.0108   0.0272   0.999958 -0.009039  0.001564    0.000  0.700  0.700
AA0000000664 N     0    2.84364  4.49922   4.997e+04     0.0000  -0.0738   0.6793   0.999869  0.006581  0.014818    0.000  0.699  0.701
AA0000000665 N     0    2.84433  4.49934   4.993e+04     0.0000   0.7885  -1.0275   0.999651  0.021546 -0.015288    0.000  0.698  0.702
AA0000000666 N     0    2.84369  4.49933   4.998e+04     0.0000  -1.1495  -0.6953   0.999877 -0.013130 -0.008542    0.000  0.699  0.701
AA0000000667 N     0    2.84366  4.49929   4.997e+04     0.0000  -0.1830   0.9676   0.999875 -0.004661  0.015125    0.000  0.699  0.701
AA0000000668 N     0    2.84468  4.49945   4.991e+04     0.0000  -1.1381  -0.5581   0.999554 -0.022895 -0.019186    0.000  0.698  0.702
AA0000000669 N     0    2.84465  4.49933   4.991e+04     0.0000   1.2476  -1.0800   0.999535  0.023901 -0.018945    0.000  0.698  0.702
AA0000000670 N     0    2.84446  4.50069   4.998e+04     0.0000   0.2427   1.0506   0.999905 -0.000626  0.013742    0.000  0.698  0.702
AA0000000671 N     0    2.84442  4.49974   4.994e+04     0.0000   1.0573  -0.5860   0.999708  0.023687 -0.004863    0.000  0.698  0.702
AA0000000672 N     0    2.84394  4.49938   4.996e+04     0.0000  -0.7561  -1.2452   0.999799 -0.011192 -0.016608    0.000  0.699  0.701
AA0000000673 N     0    2.84388  4.49958   4.997e+04     0.0000   0.4197   0.5344   0.999864  0.008431  0.014171    0.000  0.699  0.701
AA0000000674 N     0    2.84395  4.49994   4.998e+04     0.0000   0.5738  -0.8817   0.999919  0.005587 -0.011441    0.000  0.699  0.701
AA0000000675 N     0    2.84479  4.50049   4.995e+04     0.0000  -0.2251   0.6733   0.999745 -0.004531  0.022124    0.000  0.697  0.703
AA0000000676 N     0    2.84416  4.49944   4.995e+04     0.0000   0.1821  -1.3927   0.999731  0.011634 -0.020050    0.000  0.698  0.702
AA0000000677 N     0    2.84456  4.50040   4.996e+04     0.0000  -0.2027   1.4289   0.999805  0.004645  0.019186    0.000  0.698  0.702
AA0000000678 N     0    2.84508  4.50062   4.993e+04     0.0000   1.5826   0.5387   0.999674  0.024104  0.008401    0.000  0.697  0.703
AA0000000679 N     0    2.84499  4.50097   4.996e+04     0.0000   0.4883   0.0698   0.999783  0.019385 -0.007618    0.000  0.697  0.703
AA0000000680 N     0    2.84548  4.50080   4.991e+04     0.0000  -1.2915  -0.9427   0.999573 -0.020780 -0.020546    0.000  0.696  0.704
AA0000000681 N     0    2.84391  4.49962   4.997e+04     0.0000   0.8017  -0.8661   0.999863  0.012655 -0.010667    0.000  0.699  0.701
AA0000000682 N     0    2.84394  4.49958   4.997e+04     0.0000   0.2981   0.9048   0.999842 -0.001786  0.017713    0.000  0.699  0.701
AA0000000683 N     0    2.84529  4.50059   4.992e+04     0.0000   1.7762   0.1265   0.999593  0.025795  0.012215    0.000  0.697  0.703
AA0000000684 N     0    2.84404  4.49928   4.995e+04     0.0000   1.3379   0.8473   0.999742  0.020961  0.008715    0.000  0.699  0.701
AA0000000685 N     0    2.84456  4.50050   4.997e+04     0.0000  -1.3086  -0.3557   0.999829 -0.018499 -0.000145    0.000  0.698  0.702
AA0000000686 N     0    2.84425  4.50011   4.997e+04     0.0000   1.0796   0.0182   0.999851  0.015085 -0.008341    0.000  0.698  0.702
AA0000000687 N     0    2.84461  4.49999   4.994e+04     0.0000  -0.6862   0.9406   0.999698 -0.010061  0.022438    0.000  0.698  0.702
AA0000000688 N     0    2.84511  4.50017   4.991e+04     0.0000  -1.0813   1.7840   0.999562 -0.012671  0.026726    0.000  0.697  0.703
AA0000000689 N     0    2.84433  4.49994   4.996e+04     0.0000  -0.2690  -0.6490   0.999785 -0.012921 -0.016220    0.000  0.698  0.702
AA0000000690 N     0    2.84440  4.49963   4.994e+04     0.0000  -1.1167  -0.5996   0.999693 -0.023355 -0.008292    0.000  0.698  0.702
AA0000000691 N     0    2.84396  4.50029   5.000e+04     0.0000  -0.6532  -0.0274   0.999993 -0.003564 -0.000972    0.000  0.699  0.701
AA0000000692 N     0    2.84381  4.49953   4.998e+04     0.0000   0.5171  -0.6261   0.999876  0.005310 -0.014829    0.000  0.699  0.701
AA0000000693 N     0    2.84393  4.49925   4.995e+04     0.0000   0.7609  -0.6861   0.999774  0.009248 -0.019150    0.000  0.699  0.701
AA0000000694 N     0    2.84358  4.49914   4.997e+04     0.0000   0.5420  -0.1530   0.999871  0.011711 -0.011008    0.000  0.699  0.701
AA0000000695 N     0    2.84490  4.49964   4.990e+04     0.0000   0.6385   1.1552   0.999518  0.020241  0.023524    0.000  0.697  0.703
AA0000000696 N     0    2.84528  4.50062   4.992e+04     0.0000  -0.2067   1.7637   0.999604 -0.011268  0.025792    0.000  0.697  0.703
AA0000000697 N     0    2.84421  4.50040   4.999e+04     0.0000  -0.4447   0.4214   0.999928 -0.007326  0.009511    0.000  0.698  0.702
AA0000000698 N     0    2.84486  4.50090   4.996e+04     0.0000   0.7936  -0.1806   0.999811  0.019034 -0.004045    0.000  0.697  0.703
AA0000000699 N     0    2.84473  4.50098   4.998e+04     0.0000  -0.3028  -0.2054   0.999875 -0.007095 -0.014105    0.000  0.698  0.702
AA0000000700 N     0    2.84391  4.49994   4.999e+04     0.0000   0.1125  -0.4315   0.999931 -0.006135 -0.009988    0.000  0.699  0.701
AA0000000701 N     0    2.84381  4.49982   4.999e+04     0.0000   0.2391   0.1319   0.999941  0.007698  0.007617    0.000  0.699  0.701
AA0000000702 N     0    2.84454  4.50022   4.995e+04     0.0000   1.2831   0.2878   0.999773  0.021077  0.003090    0.000  0.698  0.702
AA0000000703 N     0    2.84402  4.50010   4.999e+04     0.0000  -0.5913  -0.7878   0.999930 -0.005515 -0.010451    0.000  0.699  0.701
AA0000000704 N     0    2.84522  4.50076   4.993e+04     0.0000  -1.3808  -0.3868   0.999653 -0.023522 -0.011828    0.000  0.697  0.703
AA0000000705 N     0    2.84321  4.49902   4.999e+04     0.0000   0.1008  -0.6633   0.999972 -0.005922 -0.004669    0.000  0.700  0.700
AA0000000706 N     0    2.84395  4.49991   4.998e+04     0.0000   0.1002  -0.8535   0.999910  0.007931 -0.010831    0.000  0.699  0.701
AA0000000707 N     0    2.84543  4.50088   4.992e+04     0.0000   1.5302   0.3895   0.999607  0.025463  0.011725    0.000  0.696  0.704
AA0000000708 N     0    2.84531  4.50086   4.993e+04     0.0000   0.7676   0.6740   0.999647  0.022987  0.013321    0.000  0.697  0.703
AA0000000709 N     0    2.84371  4.49922   4.997e+04     0.0000   1.2468  -0.1792   0.999843  0.016216 -0.007123    0.000  0.699  0.701
AA0000000710 N     0    2.84390  4.50008   4.999e+04     0.0000   0.0862  -0.5508   0.999968 -0.005843 -0.005393    0.000  0.699  0.701
AA0000000711 N     0    2.84410  4.50029   4.999e+04     0.0000   0.1140  -0.1051   0.999941  0.002912 -0.010460    0.000  0.698  0.702
AA0000000712 N     0    2.84379  4.49909   4.996e+04     0.0000  -1.1057  -0.5044   0.999787 -0.019399 -0.007104    0.000  0.699  0.701
AA0000000713 N     0    2.84395  4.50009   4.999e+04     0.0000   0.2219  -0.7309   0.999952  0.001450 -0.009657    0.000  0.699  0.701
AA0000000714 N     0    2.84330  4.49900   4.999e+04     0.0000   0.3895  -0.1422   0.999937 -0.000982 -0.011223    0.000  0.700  0.700
AA0000000715 N     0    2.84423  4.49906   4.993e+04     0.0000   0.0027  -1.6958   0.999625 -0.008537 -0.026000    0.000  0.698  0.702
AA0000000716 N     0    2.84435  4.50080   4.999e+04     0.0000  -0.6515   0.3258   0.999969 -0.006542  0.004491    0.000  0.698  0.702
AA0000000717 N     0    2.84474  4.50045   4.995e+04     0.0000   0.4057   1.4877   0.999753  0.009253  0.020211    0.000  0.697  0.703
AA0000000718 N     0    2.84443  4.50090   4.999e+04     0.0000  -0.4213   0.7921   0.999965 -0.002406  0.008052    0.000  0.698  0.702
AA0000000719 N     0    2.84416  4.50041   4.999e+04     0.0000  -0.6536   0.1856   0.999949 -0.009826  0.002289    0.000  0.698  0.702
AA0000000720 N     0    2.84381  4.49957   4.998e+04     0.0000  -0.7638   0.4193   0.999885 -0.015149 -0.000678    0.000  0.699  0.701
AA0000000721 N     0    2.84482  4.50070   4.996e+04     0.0000   1.1345   0.7879   0.999781  0.020099  0.005847    0.000  0.697  0.703
AA0000000722 N     0    2.84549  4.50042   4.990e+04     0.0000  -1.3127  -1.4775   0.999486 -0.023836 -0.021428    0.000  0.696  0.704
AA0000000723 N     0    2.84342  4.49922   4.999e+04     0.0000   0.6587  -0.4822   0.999944  0.009914 -0.003594    0.000  0.700  0.700
AA0000000724 N     0    2.84530  4.50018   4.990e+04     0.0000  -1.6173   0.9708   0.999498 -0.023001  0.021788    0.000  0.697  0.703
AA0000000725 N     0    2.84442  4.50031   4.997e+04     0.0000  -0.2249   1.1823   0.999835 -0.011788  0.013815    0.000  0.698  0.702
AA0000000726 N     0    2.84437  4.49975   4.995e+04     0.0000  -0.7299   1.2844   0.999727 -0.013205  0.019255    0.000  0.698  0.702
AA0000000727 N     0    2.84410  4.49968   4.996e+04     0.0000   1.0935   0.5544   0.999809  0.019413  0.002431    0.000  0.698  0.702
AA0000000728 N     0    2.84391  4.49930   4.996e+04     0.0000  -0.5726   0.8360   0.999792 -0.005961  0.019524    0.000  0.699  0.701
AA0000000729 N     0    2.84405  4.49961   4.996e+04     0.0000   0.0602   0.8565   0.999808  0.008367  0.017693    0.000  0.699  0.701
AA0000000730 N     0    2.84395  4.49906   4.994e+04     0.0000   0.5648   1.4514   0.999725  0.009522  0.021410    0.000  0.699  0.701
AA0000000731 N     0    2.84487  4.50064   4.995e+04     0.0000   0.5805  -0.7125   0.999751  0.015759 -0.015800    0.000  0.697  0.703
AA0000000732 N     0    2.84464  4.50061   4.997e+04     0.0000   0.5864  -1.0280   0.999825  0.011254 -0.014942    0.000  0.698  0.702
AA0000000733 N     0    2.84454  4.50078   4.998e+04     0.0000  -0.2847  -0.3772   0.999897  0.002292 -0.014180    0.000  0.698  0.702
AA0000000734 N     0    2.84341  4.49917   4.999e+04     0.0000  -0.4070   0.3134   0.999939 -0.011032  0.000931    0.000  0.700  0.700
AA0000000735 N     0    2.84410  4.49986   4.997e+04     0.0000  -0.4629   0.1601   0.999850 -0.013318  0.011076    0.000  0.698  0.702
AA0000000736 N     0    2.84444  4.49985   4.995e+04     0.0000  -0.7016   1.1916   0.999730 -0.007548  0.021992    0.000  0.698  0.702
AA0000000737 N     0    2.84427  4.50029   4.998e+04     0.0000   1.2402  -0.1544   0.999883  0.015219 -0.001727    0.000  0.698  0.702
AA0000000738 N     0    2.84466  4.50076   4.997e+04     0.0000  -1.1110   0.0355   0.999850 -0.014600 -0.009288    0.000  0.698  0.702
AA0000000739 N     0    2.84350  4.49935   4.999e+04     0.0000   0.1166   0.4059   0.999948 -0.000597  0.010200    0.000  0.699  0.701
AA0000000740 N     0    2.84514  4.50062   4.993e+04     0.0000  -0.8079  -1.0998   0.999652 -0.021079 -0.015869    0.000  0.697  0.703
AA0000000741 N     0    2.84354  4.49919   4.998e+04     0.0000  -0.6552   0.3399   0.999896 -0.014445 -0.000340    0.000  0.699  0.701
AA0000000742 N     0    2.84469  4.50032   4.995e+04     0.0000  -0.8772  -1.1038   0.999743 -0.008580 -0.020966    0.000  0.698  0.702
AA0000000743 N     0    2.84543  4.50063   4.991e+04     0.0000  -0.4721  -1.4528   0.999553 -0.017287 -0.024411    0.000  0.696  0.704
AA0000000744 N     0    2.84501  4.50086   4.995e+04     0.0000  -1.2461  -0.7681   0.999749 -0.017591 -0.013848    0.000  0.697  0.703
AA0000000745 N     0    2.84520  4.50097   4.994e+04     0.0000   0.8205   0.6365   0.999710  0.019499  0.014151    0.000  0.697  0.703
AA0000000746 N     0    2.84346  4.49915   4.998e+04     0.0000  -0.1375  -0.6328   0.999915 -0.012042 -0.005038    0.000  0.699  0.701
AA0000000747 N     0    2.84429  4.49959   4.994e+04     0.0000   0.3866   0.5855   0.999722  0.014432  0.018659    0.000  0.698  0.702
AA0000000748 N     0    2.84490  4.50073   4.995e+04     0.0000  -1.1715  -0.0099   0.999758 -0.021489 -0.004629    0.000  0.697  0.703
AA0000000749 N     0    2.84481  4.50056   4.995e+04     0.0000  -1.0697   0.8131   0.999755 -0.019772  0.009926    0.000  0.697  0.703
AA0000000750 N     0    2.84406  4.49969   4.996e+04     0.0000  -0.9003  -0.5203   0.999825 -0.018726 -0.000518    0.000  0.699  0.701
AA0000000751 N     0    2.84456  4.50013   4.995e+04     0.0000   1.4040   0.7228   0.999747  0.020422  0.009468    0.000  0.698  0.702
AA0000000752 N     0    2.84443  4.49975   4.994e+04     0.0000   1.1406  -1.1997   0.999709  0.017666 -0.016435    0.000  0.698  0.702
AA0000000753 N     0    2.84379  4.49947   4.997e+04     0.0000   0.1653  -0.5394   0.999872 -0.004476 -0.015338    0.000  0.699  0.701
AA0000000754 N     0    2.84487  4.49970   4.991e+04     0.0000   0.9465  -1.3863   0.999542  0.019837 -0.022846    0.000  0.697  0.703
AA0000000755 N     0    2.84395  4.49924   4.995e+04     0.0000  -0.6319   0.3793   0.999763 -0.021489  0.003408    0.000  0.699  0.701
AA0000000756 N     0    2.84374  4.49958   4.998e+04     0.0000   0.3849   0.4333   0.999912  0.006683  0.011441    0.000  0.699  0.701
AA0000000757 N     0    2.84480  4.49974   4.992e+04     0.0000   1.0065  -1.7230   0.999578  0.015145 -0.024807    0.000  0.697  0.703
AA0000000758 N     0    2.84461  4.49944   4.992e+04     0.0000  -1.0895  -0.9795   0.999575 -0.020938 -0.020289    0.000  0.698  0.702
AA0000000759 N     0    2.84454  4.50051   4.997e+04     0.0000  -0.0622   0.3387   0.999840  0.008634  0.015687    0.000  0.698  0.702
AA0000000760 N     0    2.84430  4.49926   4.993e+04     0.0000  -0.1411  -1.6208   0.999645  0.005780 -0.026003    0.000  0.698  0.702
AA0000000761 N     0    2.84361  4.49939   4.998e+04     0.0000  -0.0245  -0.3736   0.999914 -0.003222 -0.012728    0.000  0.699  0.701
AA0000000762 N     0    2.84417  4.50012   4.998e+04     0.0000   0.1466   0.4835   0.999882  0.004977  0.014558    0.000  0.698  0.702
AA0000000763 N     0    2.84437  4.50008   4.996e+04     0.0000   0.3500  -0.5581   0.999801  0.003067 -0.019691    0.000  0.698  0.702
AA0000000764 N     0    2.84390  4.49936   4.996e+04     0.0000  -0.0148  -0.7346   0.999804  0.006870 -0.018550    0.000  0.699  0.701
AA0000000765 N     0    2.84337  4.49925   4.999e+04     0.0000  -0.5839   0.2286   0.999970 -0.005709  0.005246    0.000  0.700  0.700
AA0000000766 N     0    2.84513  4.50048   4.992e+04     0.0000   0.4473   1.7765   0.999625  0.009515  0.025676    0.000  0.697  0.703
AA0000000767 N     0    2.84460  4.50021   4.995e+04     0.0000  -0.2894   0.9661   0.999749 -0.014667  0.016947    0.000  0.698  0.702
AA0000000768 N     0    2.84364  4.49901   4.996e+04     0.0000   1.0152   0.1319   0.999820  0.018880 -0.001917    0.000  0.699  0.701
AA0000000769 N     0    2.84464  4.49990   4.993e+04     0.0000  -0.8329   0.7650   0.999669 -0.022608  0.012239    0.000  0.698  0.702
AA0000000770 N     0    2.84360  4.49959   4.999e+04     0.0000  -0.4785  -0.2436   0.999965 -0.008126  0.001773    0.000  0.699  0.701
AA0000000771 N     0    2.84527  4.50051   4.992e+04     0.0000  -0.9666   1.2372   0.999580 -0.019069  0.021829    0.000  0.697  0.703
AA0000000772 N     0    2.84423  4.50069   5.000e+04     0.0000   0.6761  -0.0962   0.999988  0.004263 -0.002398    0.000  0.698  0.702
AA0000000773 N     0    2.84414  4.49989   4.997e+04    -0.0000   1.2734  -0.6175   0.999840  0.017524 -0.003536    0.000  0.698  0.702
AA0000000774 N     0    2.84405  4.50041   5.000e+04     0.0000  -0.4454   0.4061   0.999990 -0.000298  0.004443    0.000  0.699  0.701
AA0000000775 N     0    2.84446  4.49963   4.993e+04     0.0000  -0.8138   1.3766   0.999669 -0.009641  0.023845    0.000  0.698  0.702
AA0000000776 N     0    2.84336  4.49936   5.000e+04     0.0000  -0.3667   0.3731   0.999997 -0.002412  0.000714    0.000  0.700  0.700
