              
AA0000000574 N     0    2.39202  4.50326   4.992e+05     0.0000   0.4399  -0.0474   0.999598 -0.012045 -0.025649    0.996 -0.000 -0.092
AA0000000575 N     0    2.39433  4.50861   4.996e+05     0.0000   0.7346   0.7154   0.999821 -0.013951 -0.012748    0.996 -0.000 -0.091
AA0000000576 N     0    2.38431  4.49003   4.998e+05     0.0000   0.8102  -0.0571   0.999884 -0.000030 -0.015247    0.998 -0.000 -0.057
AA0000000577 N     0    2.39075  4.50231   4.998e+05     0.0000   0.7690   0.3292   0.999917 -0.003797 -0.012321    0.997 -0.000 -0.075
AA0000000578 N     0    2.38804  4.49665   4.996e+05     0.0000   0.3872   0.6175   0.999796 -0.011446  0.016617    0.999 -0.000 -0.054
AA0000000579 N     0    2.39352  4.50630   4.993e+05     0.0000   0.7258   0.3946   0.999643 -0.020723 -0.016890    0.995 -0.000 -0.096
AA0000000580 N     0    2.39231  4.50444   4.995e+05     0.0000   0.5175   0.3342   0.999738 -0.017818 -0.014338    0.996 -0.000 -0.089
AA0000000581 N     0    2.38822  4.49788   5.000e+05     0.0000   0.3446   0.5715   0.999988 -0.002939  0.003882    0.998 -0.000 -0.057
AA0000000582 N     0    2.39090  4.50245   4.998e+05     0.0000   0.0349   0.2050   0.999884 -0.001704 -0.015143    0.997 -0.000 -0.076
AA0000000583 N     0    2.39087  4.50259   4.999e+05     0.0000   0.5181   0.6007   0.999925 -0.010691 -0.005932    0.997 -0.000 -0.075
AA0000000584 N     0    2.39459  4.50989   5.000e+05     0.0000   0.5382   0.9289   0.999993  0.001898  0.003103    0.997 -0.000 -0.071
AA0000000585 N     0    2.39160  4.50260   4.993e+05     0.0000   0.4174   0.3192   0.999627  0.017750 -0.020761    0.998 -0.000 -0.069
AA0000000586 N     0    2.39001  4.49959   4.992e+05     0.0000   0.2034   0.9594   0.999621  0.012029  0.024757    0.999 -0.000 -0.039
AA0000000587 N     0    2.38700  4.49502   4.997e+05     0.0000   0.0300   0.5607   0.999868 -0.000942 -0.016208    0.998 -0.000 -0.065
AA0000000588 N     0    2.38667  4.49438   4.997e+05     0.0000   0.4857   0.2132   0.999860  0.009137  0.014032    0.999 -0.000 -0.039
AA0000000589 N     0    2.39347  4.50677   4.995e+05     0.0000   0.4743   1.0014   0.999772 -0.008090  0.019755    0.998 -0.000 -0.064
AA0000000590 N     0    2.38745  4.49471   4.992e+05     0.0000  -0.0018   0.4308   0.999611 -0.020182  0.019230    0.998 -0.000 -0.056
AA0000000591 N     0    2.39503  4.50983   4.996e+05     0.0000   0.7621   0.4120   0.999797 -0.007174  0.018854    0.998 -0.000 -0.068
AA0000000592 N     0    2.38739  4.49414   4.990e+05     0.0000  -0.1817   1.2025   0.999504 -0.021062  0.023395    0.999 -0.000 -0.054
AA0000000593 N     0    2.38457  4.49044   4.997e+05     0.0000   0.6318   0.6757   0.999865  0.001745  0.016355    0.999 -0.000 -0.037
AA0000000594 N     0    2.38835  4.49722   4.996e+05     0.0000   0.9540   0.1543   0.999790  0.015030 -0.013965    0.998 -0.000 -0.057
AA0000000595 N     0    2.39201  4.50370   4.994e+05     0.0000   0.7223   0.3208   0.999698 -0.007679 -0.023329    0.996 -0.000 -0.088
AA0000000596 N     0    2.39014  4.50067   4.996e+05     0.0000   0.3767  -0.0135   0.999810  0.013243 -0.014308    0.998 -0.000 -0.064
AA0000000597 N     0    2.38788  4.49684   4.998e+05     0.0000   0.4352   0.8500   0.999902 -0.012312 -0.006602    0.998 -0.000 -0.069
AA0000000598 N     0    2.39501  4.50875   4.991e+05     0.0000  -0.0060   0.3909   0.999567 -0.021192  0.020422    0.997 -0.000 -0.076
AA0000000599 N     0    2.38900  4.49866   4.997e+05     0.0000   0.7930   0.1339   0.999835 -0.017520 -0.004830    0.997 -0.000 -0.074
AA0000000600 N     0    2.39489  4.50949   4.996e+05     0.0000   0.7332   0.7518   0.999775  0.009442 -0.018997    0.997 -0.000 -0.082
AA0000000601 N     0    2.39269  4.50508   4.994e+05     0.0000   0.4535   0.1072   0.999721 -0.011445 -0.020680    0.996 -0.000 -0.090
AA0000000602 N     0    2.38876  4.49716   4.992e+05     0.0000   0.6393  -0.0238   0.999604 -0.021643 -0.017991    0.996 -0.000 -0.084
AA0000000603 N     0    2.39169  4.50333   4.995e+05     0.0000   0.2526   0.5298   0.999751 -0.022316  0.000218    0.997 -0.000 -0.081
AA0000000604 N     0    2.38553  4.49279   5.000e+05     0.0000   0.0540   0.5042   0.999986  0.003096  0.004292    0.999 -0.000 -0.046
AA0000000605 N     0    2.39469  4.50814   4.991e+05     0.0000   0.8795  -0.2591   0.999560  0.013938 -0.026178    0.997 -0.000 -0.083
AA0000000606 N     0    2.39134  4.50239   4.994e+05     0.0000   0.4795   0.8904   0.999684 -0.020068  0.015162    0.998 -0.000 -0.069
AA0000000607 N     0    2.38551  4.49086   4.991e+05     0.0000   0.8234   0.2943   0.999564  0.023208  0.018270    1.000 -0.000 -0.024
AA0000000608 N     0    2.38506  4.49102   4.996e+05     0.0000   0.7090   0.8491   0.999789 -0.020426  0.002249    0.998 -0.000 -0.061
AA0000000609 N     0    2.38540  4.49223   4.998e+05     0.0000   0.4655   0.3744   0.999914 -0.006706  0.011246    0.999 -0.000 -0.047
AA0000000610 N     0    2.39180  4.50459   5.000e+05     0.0000   0.2324   0.2709   0.999988 -0.001739  0.004571    0.998 -0.000 -0.065
AA0000000611 N     0    2.38906  4.49873   4.997e+05     0.0000   0.1935   1.0027   0.999826  0.017996  0.005005    0.999 -0.000 -0.045
AA0000000612 N     0    2.38688  4.49501   4.998e+05     0.0000   0.8069   0.5342   0.999915  0.009678 -0.008774    0.999 -0.000 -0.054
AA0000000613 N     0    2.39105  4.50311   4.999e+05     0.0000   0.3716   0.7517   0.999967 -0.001083  0.008084    0.998 -0.000 -0.061
AA0000000614 N     0    2.38896  4.49925   5.000e+05     0.0000   0.1778   0.4854   0.999987 -0.000256 -0.005139    0.998 -0.000 -0.063
AA0000000615 N     0    2.39186  4.50282   4.991e+05     0.0000   1.0060   0.2311   0.999564  0.020926 -0.020812    0.998 -0.000 -0.067
AA0000000616 N     0    2.39089  4.50248   4.998e+05     0.0000   0.3137   0.0187   0.999894  0.013389 -0.005731    0.998 -0.000 -0.060
AA0000000617 N     0    2.38743  4.49634   5.000e+05     0.0000   0.8151   0.3784   0.999982 -0.004997 -0.003426    0.998 -0.000 -0.061
AA0000000618 N     0    2.38846  4.49762   4.997e+05     0.0000   0.0820  -0.1268   0.999831 -0.005051 -0.017661    0.997 -0.000 -0.073
AA0000000619 N     0    2.38530  4.49090   4.993e+05     0.0000   0.6519   0.3258   0.999658  0.012928  0.022730    1.000 -0.000 -0.028
AA0000000620 N     0    2.39062  4.50109   4.994e+05     0.0000  -0.0224   0.8032   0.999699 -0.020082 -0.014108    0.996 -0.000 -0.086
AA0000000621 N     0    2.39012  4.50078   4.997e+05     0.0000   0.6139   0.6781   0.999840  0.013707 -0.011457    0.998 -0.000 -0.061
AA0000000622 N     0    2.39258  4.50578   4.998e+05     0.0000   0.4197   0.4326   0.999919 -0.011907 -0.004576    0.997 -0.000 -0.080
AA0000000623 N     0    2.39122  4.50353   5.000e+05     0.0000   0.2851   0.8682   0.999991  0.002058  0.003777    0.998 -0.000 -0.062
AA0000000624 N     0    2.39433  4.50896   4.998e+05     0.0000   0.7210   0.6625   0.999896 -0.011066  0.009251    0.997 -0.000 -0.075
AA0000000625 N     0    2.39353  4.50695   4.996e+05     0.0000   0.2062   0.9566   0.999783  0.020553  0.003248    0.998 -0.000 -0.057
AA0000000626 N     0    2.39187  4.50384   4.996e+05     0.0000   0.5811   0.5019   0.999789  0.007499  0.019104    0.999 -0.000 -0.051
AA0000000627 N     0    2.39257  4.50533   4.996e+05     0.0000   0.5268   0.1417   0.999822  0.010970 -0.015334    0.997 -0.000 -0.072
AA0000000628 N     0    2.39479  4.50874   4.993e+05     0.0000   0.3346   0.8814   0.999655 -0.008484  0.024848    0.998 -0.000 -0.065
AA0000000629 N     0    2.39421  4.50885   4.998e+05     0.0000   0.7780   0.5251   0.999923 -0.011095  0.005550    0.997 -0.000 -0.077
AA0000000630 N     0    2.38806  4.49681   4.996e+05     0.0000   0.4523   0.9145   0.999821  0.018916  0.000928    0.999 -0.000 -0.045
AA0000000631 N     0    2.39444  4.50890   4.997e+05     0.0000   0.6716   0.4523   0.999836 -0.017121 -0.005948    0.996 -0.000 -0.089
AA0000000632 N     0    2.38680  4.49482   4.998e+05     0.0000   0.8526   0.3749   0.999906 -0.009965 -0.009394    0.998 -0.000 -0.066
AA0000000633 N     0    2.39392  4.50850   4.999e+05     0.0000   0.5059   0.6132   0.999967  0.006230 -0.005303    0.997 -0.000 -0.072
AA0000000634 N     0    2.38735  4.49575   4.998e+05     0.0000   1.0173   0.2666   0.999882  0.008943  0.012492    0.999 -0.000 -0.042
AA0000000635 N     0    2.38694  4.49514   4.998e+05     0.0000   0.9353   0.3571   0.999914 -0.004249 -0.012415    0.998 -0.000 -0.065
AA0000000636 N     0    2.38573  4.49183   4.994e+05     0.0000   0.0022   0.2094   0.999688 -0.024817 -0.002970    0.998 -0.000 -0.069
AA0000000637 N     0    2.39505  4.50993   4.996e+05     0.0000   0.5231   0.2794   0.999808 -0.015694 -0.011749    0.996 -0.000 -0.093
AA0000000638 N     0    2.38457  4.49035   4.997e+05     0.0000   0.6805  -0.1491   0.999843  0.003139 -0.017447    0.998 -0.000 -0.057
AA0000000639 N     0    2.38608  4.49377   4.999e+05     0.0000  -0.0311   0.9337   0.999973 -0.007336  0.000272    0.998 -0.000 -0.057
AA0000000640 N     0    2.39040  4.49918   4.987e+05     0.0000  -0.0449  -0.1361   0.999365 -0.023494 -0.026780    0.995 -0.000 -0.096
AA0000000641 N     0    2.39035  4.50171   4.999e+05     0.0000   0.5609   0.8447   0.999951  0.009505  0.002912    0.998 -0.000 -0.056
AA0000000642 N     0    2.38908  4.49856   4.996e+05     0.0000   0.5010   0.4932   0.999783 -0.017419 -0.011443    0.997 -0.000 -0.078
AA0000000643 N     0    2.39185  4.50406   4.997e+05     0.0000   0.3306   0.1826   0.999843 -0.014707 -0.009836    0.997 -0.000 -0.083
AA0000000644 N     0    2.38924  4.49841   4.994e+05     0.0000   0.6061   0.7839   0.999680 -0.010325  0.023113    0.999 -0.000 -0.052
AA0000000645 N     0    2.39014  4.50040   4.995e+05     0.0000   0.2705  -0.0948   0.999746  0.013519 -0.018060    0.998 -0.000 -0.066
AA0000000646 N     0    2.38778  4.49702   5.000e+05     0.0000   0.7182   0.1959   0.999981  0.001967 -0.005812    0.998 -0.000 -0.059
AA0000000647 N     0    2.39139  4.50159   4.990e+05     0.0000   1.2364   0.2217   0.999490  0.026393  0.017998    0.999 -0.000 -0.038
AA0000000648 N     0    2.39020  4.50040   4.994e+05     0.0000   0.8666   1.0742   0.999722 -0.008345  0.022074    0.999 -0.000 -0.054
AA0000000649 N     0    2.39343  4.50767   5.000e+05     0.0000   0.3441   0.3786   0.999982 -0.006011 -0.000692    0.997 -0.000 -0.076
AA0000000650 N     0    2.38484  4.49109   4.998e+05     0.0000   0.7391   0.8267   0.999894  0.003943 -0.014018    0.998 -0.000 -0.055
AA0000000651 N     0    2.38868  4.49845   4.999e+05     0.0000   0.2913   0.8107   0.999926 -0.008073  0.009152    0.998 -0.000 -0.058
AA0000000652 N     0    2.38935  4.49838   4.993e+05     0.0000  -0.2205   0.4121   0.999631 -0.027036  0.002768    0.997 -0.000 -0.076
AA0000000653 N     0    2.39377  4.50723   4.995e+05     0.0000   1.0690   0.7992   0.999748  0.015689 -0.016028    0.997 -0.000 -0.073
AA0000000654 N     0    2.38435  4.49022   4.998e+05     0.0000   0.6984  -0.0271   0.999909  0.010751 -0.008116    0.999 -0.000 -0.046
AA0000000655 N     0    2.39377  4.50780   4.997e+05     0.0000   0.4852   0.2381   0.999873  0.001396  0.015877    0.998 -0.000 -0.061
AA0000000656 N     0    2.39051  4.50062   4.993e+05     0.0000   0.9041   0.0854   0.999638  0.018687 -0.019361    0.998 -0.000 -0.064
AA0000000657 N     0    2.38597  4.49258   4.995e+05     0.0000   0.0176   0.8981   0.999757  0.001680  0.021984    0.999 -0.000 -0.037
AA0000000658 N     0    2.39446  4.50824   4.994e+05     0.0000   0.1253   0.7958   0.999682  0.002007  0.025149    0.998 -0.000 -0.057
AA0000000659 N     0    2.38683  4.49461   4.997e+05     0.0000   0.4284   0.2658   0.999847 -0.015229 -0.008599    0.998 -0.000 -0.069
AA0000000660 N     0    2.39017  4.50029   4.994e+05     0.0000   0.6323   0.5567   0.999709  0.017184 -0.016955    0.998 -0.000 -0.063
AA0000000661 N     0    2.38850  4.49743   4.995e+05     0.0000   0.7959   0.7690   0.999774 -0.016209 -0.013778    0.997 -0.000 -0.078
AA0000000662 N     0    2.39445  4.50941   4.999e+05     0.0000   0.6061   0.5411   0.999947 -0.010243 -0.001376    0.997 -0.000 -0.082
AA0000000663 N     0    2.38569  4.49297   4.999e+05     0.0000   0.8470   0.4638   0.999958 -0.009039  0.001570    0.998 -0.000 -0.056
AA0000000664 N     0    2.38550  4.49222   4.997e+05     0.0000   0.1599   0.5864   0.999868  0.006581  0.014824    0.999 -0.000 -0.037
AA0000000665 N     0    2.38664  4.49338   4.993e+05     0.0000   0.4241   0.0825   0.999651  0.021546 -0.015282    0.999 -0.000 -0.050
AA0000000666 N     0    2.38606  4.49332   4.998e+05     0.0000  -0.1282   0.1451   0.999877 -0.013130 -0.008536    0.998 -0.000 -0.066
AA0000000667 N     0    2.38583  4.49287   4.997e+05     0.0000   0.4999   0.8624   0.999875 -0.004661  0.015131    0.999 -0.000 -0.045
AA0000000668 N     0    2.38745  4.49447   4.991e+05     0.0000   0.2737   0.7078   0.999554 -0.022895 -0.019179    0.997 -0.000 -0.083
AA0000000669 N     0    2.38685  4.49326   4.991e+05     0.0000   0.7890   0.1762   0.999535  0.023901 -0.018939    0.999 -0.000 -0.051
AA0000000670 N     0    2.39323  4.50694   4.998e+05     0.0000   0.7644   1.0006   0.999905 -0.000626  0.013748    0.998 -0.000 -0.063
AA0000000671 N     0    2.38863  4.49739   4.994e+05     0.0000   0.6074   0.1074   0.999708  0.023687 -0.004857    0.999 -0.000 -0.047
AA0000000672 N     0    2.38651  4.49381   4.996e+05     0.0000   0.1878  -0.0825   0.999800 -0.011192 -0.016602    0.997 -0.000 -0.071
AA0000000673 N     0    2.38742  4.49579   4.997e+05     0.0000   0.5795   0.4673   0.999864  0.008431  0.014177    0.999 -0.000 -0.041
AA0000000674 N     0    2.38921  4.49942   4.998e+05     0.0000   0.8472   0.0745   0.999919  0.005587 -0.011435    0.998 -0.000 -0.064
AA0000000675 N     0    2.39252  4.50488   4.995e+05     0.0000   0.4526   0.2883   0.999745 -0.004531  0.022130    0.998 -0.000 -0.058
AA0000000676 N     0    2.38697  4.49437   4.995e+05     0.0000   0.2138  -0.0924   0.999731  0.011634 -0.020044    0.998 -0.000 -0.060
AA0000000677 N     0    2.39191  4.50399   4.996e+05     0.0000   0.1084   1.1614   0.999805  0.004645  0.019192    0.999 -0.000 -0.052
AA0000000678 N     0    2.39338  4.50618   4.993e+05     0.0000   1.1160   0.7021   0.999674  0.024104  0.008407    0.999 -0.000 -0.051
AA0000000679 N     0    2.39497  4.50966   4.996e+05     0.0000   0.2103   0.8733   0.999783  0.019385 -0.007612    0.998 -0.000 -0.068
AA0000000680 N     0    2.39461  4.50803   4.991e+05     0.0000   0.0356   0.3776   0.999573 -0.020780 -0.020540    0.995 -0.001 -0.101
AA0000000681 N     0    2.38765  4.49622   4.997e+05     0.0000   0.7928   0.0592   0.999863  0.012655 -0.010661    0.998 -0.000 -0.055
AA0000000682 N     0    2.38746  4.49576   4.997e+05     0.0000   0.8661   0.6962   0.999841 -0.001786  0.017719    0.999 -0.000 -0.046
AA0000000683 N     0    2.39345  4.50594   4.992e+05     0.0000   1.2419   0.1374   0.999593  0.025795  0.012221    0.999 -0.000 -0.048
AA0000000684 N     0    2.38610  4.49278   4.995e+05     0.0000   0.9970   0.9981   0.999742  0.020961  0.008721    0.999 -0.000 -0.033
AA0000000685 N     0    2.39240  4.50504   4.997e+05     0.0000  -0.0728   0.1492   0.999829 -0.018499 -0.000139    0.997 -0.000 -0.081
AA0000000686 N     0    2.39026  4.50111   4.997e+05     0.0000   0.9735   0.8506   0.999851  0.015085 -0.008335    0.998 -0.000 -0.059
AA0000000687 N     0    2.38999  4.49989   4.994e+05     0.0000   0.2125   0.5430   0.999697 -0.010061  0.022444    0.999 -0.000 -0.055
AA0000000688 N     0    2.39127  4.50169   4.991e+05     0.0000  -0.0782   1.2149   0.999562 -0.012671  0.026732    0.998 -0.000 -0.057
AA0000000689 N     0    2.38949  4.49935   4.996e+05     0.0000   0.7440   0.4982   0.999785 -0.012921 -0.016214    0.997 -0.000 -0.080
AA0000000690 N     0    2.38809  4.49629   4.994e+05     0.0000   0.3133   0.2309   0.999693 -0.023355 -0.008286    0.997 -0.000 -0.078
AA0000000691 N     0    2.39089  4.50293   5.000e+05     0.0000  -0.0141   0.5106   0.999993 -0.003564 -0.000966    0.998 -0.000 -0.068
AA0000000692 N     0    2.38714  4.49534   4.998e+05     0.0000   0.8016   0.4655   0.999876  0.005310 -0.014823    0.998 -0.000 -0.061
AA0000000693 N     0    2.38586  4.49247   4.995e+05     0.0000   0.8880   0.5782   0.999774  0.009248 -0.019144    0.998 -0.000 -0.058
AA0000000694 N     0    2.38506  4.49141   4.997e+05     0.0000   0.5708   0.7859   0.999871  0.011711 -0.011001    0.999 -0.000 -0.049
AA0000000695 N     0    2.38854  4.49635   4.990e+05     0.0000   0.3262   0.7141   0.999518  0.020241  0.023530    1.000 -0.000 -0.031
AA0000000696 N     0    2.39357  4.50622   4.992e+05     0.0000   0.7403   1.2319   0.999604 -0.011268  0.025798    0.998 -0.000 -0.063
AA0000000697 N     0    2.39163  4.50402   4.999e+05     0.0000   0.3446   0.5405   0.999928 -0.007326  0.009517    0.998 -0.000 -0.065
AA0000000698 N     0    2.39454  4.50896   4.996e+05     0.0000   0.5297   0.4801   0.999811  0.019034 -0.004039    0.998 -0.000 -0.065
AA0000000699 N     0    2.39482  4.50978   4.998e+05     0.0000   0.4774   0.8573   0.999875 -0.007095 -0.014099    0.996 -0.000 -0.089
AA0000000700 N     0    2.38918  4.49942   4.999e+05     0.0000   0.8543   0.4666   0.999931 -0.006135 -0.009982    0.998 -0.000 -0.071
AA0000000701 N     0    2.38851  4.49820   4.999e+05     0.0000   0.4282   0.3267   0.999941  0.007698  0.007623    0.999 -0.000 -0.049
AA0000000702 N     0    2.39102  4.50217   4.995e+05     0.0000   0.9375   0.6634   0.999773  0.021077  0.003096    0.999 -0.000 -0.050
AA0000000703 N     0    2.39004  4.50105   4.999e+05     0.0000   0.1257   0.1288   0.999930 -0.005515 -0.010445    0.997 -0.000 -0.073
AA0000000704 N     0    2.39420  4.50762   4.993e+05     0.0000   0.0559   0.5850   0.999653 -0.023522 -0.011822    0.995 -0.000 -0.096
AA0000000705 N     0    2.38417  4.49018   4.999e+05     0.0000   0.8341   0.0223   0.999972 -0.005922 -0.004663    0.999 -0.000 -0.054
AA0000000706 N     0    2.38903  4.49905   4.998e+05     0.0000   0.2800   0.0784   0.999910  0.007931 -0.010825    0.998 -0.000 -0.062
AA0000000707 N     0    2.39491  4.50875   4.992e+05     0.0000   1.0092   0.4200   0.999607  0.025463  0.011731    0.999 -0.000 -0.052
AA0000000708 N     0    2.39475  4.50862   4.993e+05     0.0000   0.3456   0.6407   0.999647  0.022987  0.013327    0.999 -0.000 -0.052
AA0000000709 N     0    2.38555  4.49218   4.997e+05     0.0000   1.0956   0.6045   0.999843  0.016216 -0.007117    0.999 -0.000 -0.045
AA0000000710 N     0    2.38983  4.50083   4.999e+05     0.0000   0.8164   0.1637   0.999968 -0.005843 -0.005387    0.998 -0.000 -0.069
AA0000000711 N     0    2.39099  4.50287   4.999e+05     0.0000   0.4943   0.8119   0.999941  0.002912 -0.010454    0.998 -0.000 -0.070
AA0000000712 N     0    2.38497  4.49085   4.996e+05     0.0000   0.1662   0.2785   0.999787 -0.019399 -0.007098    0.998 -0.000 -0.066
AA0000000713 N     0    2.38991  4.50089   4.999e+05     0.0000   0.6606   0.1540   0.999952  0.001450 -0.009651    0.998 -0.000 -0.067
AA0000000714 N     0    2.38418  4.49003   4.999e+05     0.0000   0.9254   0.8052   0.999937 -0.000982 -0.011217    0.998 -0.000 -0.055
AA0000000715 N     0    2.38522  4.49060   4.993e+05     0.0000   0.8405  -0.1577   0.999626 -0.008537 -0.025994    0.997 -0.000 -0.072
AA0000000716 N     0    2.39366  4.50803   4.999e+05     0.0000   0.1065   0.6455   0.999968 -0.006542  0.004497    0.997 -0.000 -0.073
AA0000000717 N     0    2.39228  4.50446   4.995e+05     0.0000   0.5326   1.1792   0.999753  0.009253  0.020217    0.999 -0.000 -0.050
AA0000000718 N     0    2.39416  4.50896   4.999e+05     0.0000   0.1715   0.9695   0.999965 -0.002406  0.008058    0.998 -0.000 -0.070
AA0000000719 N     0    2.39161  4.50406   4.999e+05     0.0000   0.2356   0.5932   0.999949 -0.009826  0.002295    0.997 -0.000 -0.071
AA0000000720 N     0    2.38732  4.49571   4.998e+05     0.0000   0.3381   0.9455   0.999885 -0.015149 -0.000672    0.998 -0.000 -0.065
AA0000000721 N     0    2.39355  4.50697   4.996e+05     0.0000   0.8280   1.0533   0.999781  0.020099  0.005853    0.998 -0.000 -0.055
AA0000000722 N     0    2.39280  4.50424   4.990e+05     0.0000   0.1367  -0.1219   0.999486 -0.023836 -0.021422    0.995 -0.000 -0.099
AA0000000723 N     0    2.38530  4.49218   4.999e+05     0.0000   0.7593   0.1605   0.999944  0.009914 -0.003588    0.999 -0.000 -0.046
AA0000000724 N     0    2.39147  4.50178   4.990e+05     0.0000  -0.2013   0.5990   0.999498 -0.023001  0.021794    0.998 -0.000 -0.067
AA0000000725 N     0    2.39136  4.50310   4.997e+05     0.0000   0.7428   1.1294   0.999835 -0.011788  0.013821    0.998 -0.000 -0.065
AA0000000726 N     0    2.38862  4.49746   4.995e+05     0.0000   0.2944   1.0140   0.999727 -0.013205  0.019261    0.998 -0.000 -0.055
AA0000000727 N     0    2.38807  4.49678   4.996e+05     0.0000   0.8145   0.9564   0.999809  0.019413  0.002437    0.999 -0.000 -0.044
AA0000000728 N     0    2.38610  4.49301   4.996e+05     0.0000   0.1623   0.5550   0.999792 -0.005961  0.019530    0.999 -0.000 -0.044
AA0000000729 N     0    2.38770  4.49609   4.996e+05     0.0000   0.2226   0.6486   0.999808  0.008367  0.017699    0.999 -0.000 -0.040
AA0000000730 N     0    2.38500  4.49063   4.994e+05     0.0000   0.6810   1.0950   0.999725  0.009522  0.021417    1.000 -0.000 -0.030
AA0000000731 N     0    2.39333  4.50642   4.995e+05     0.0000   0.4475   0.4180   0.999751  0.015759 -0.015794    0.997 -0.000 -0.071
AA0000000732 N     0    2.39298  4.50610   4.997e+05     0.0000   0.6334   0.0681   0.999825  0.011254 -0.014936    0.997 -0.000 -0.073
AA0000000733 N     0    2.39371  4.50779   4.998e+05     0.0000   0.1204   0.6884   0.999897  0.002292 -0.014174    0.997 -0.000 -0.080
AA0000000734 N     0    2.38507  4.49173   4.999e+05     0.0000   0.5304   0.7753   0.999939 -0.011032  0.000937    0.998 -0.000 -0.056
AA0000000735 N     0    2.38895  4.49862   4.997e+05     0.0000   0.5659   0.2167   0.999850 -0.013318  0.011082    0.998 -0.000 -0.061
AA0000000736 N     0    2.38917  4.49849   4.995e+05     0.0000   0.0967   0.8119   0.999730 -0.007548  0.021998    0.999 -0.000 -0.051
AA0000000737 N     0    2.39117  4.50295   4.998e+05     0.0000   1.1288   0.4137   0.999883  0.015219 -0.001721    0.998 -0.000 -0.057
AA0000000738 N     0    2.39374  4.50765   4.997e+05     0.0000  -0.0310   0.9057   0.999850 -0.014600 -0.009282    0.996 -0.000 -0.088
AA0000000739 N     0    2.38602  4.49353   4.999e+05     0.0000   0.6372   0.4974   0.999948 -0.000597  0.010206    0.999 -0.000 -0.046
AA0000000740 N     0    2.39344  4.50620   4.993e+05     0.0000   0.5312   0.0335   0.999652 -0.021079 -0.015863    0.995 -0.000 -0.095
AA0000000741 N     0    2.38528  4.49192   4.998e+05     0.0000   0.4186   0.8526   0.999896 -0.014445 -0.000334    0.998 -0.000 -0.059
AA0000000742 N     0    2.39162  4.50317   4.995e+05     0.0000  -0.0377   0.2331   0.999743 -0.008580 -0.020960    0.996 -0.000 -0.086
AA0000000743 N     0    2.39376  4.50634   4.991e+05     0.0000   0.7155   0.0220   0.999553 -0.017287 -0.024405    0.995 -0.000 -0.099
AA0000000744 N     0    2.39449  4.50862   4.995e+05     0.0000  -0.0465   0.2843   0.999749 -0.017591 -0.013842    0.996 -0.000 -0.094
AA0000000745 N     0    2.39520  4.50975   4.994e+05     0.0000   0.5380   0.5701   0.999710  0.019499  0.014157    0.998 -0.000 -0.055
AA0000000746 N     0    2.38499  4.49146   4.998e+05     0.0000   0.8403   0.0676   0.999915 -0.012042 -0.005032    0.998 -0.000 -0.060
AA0000000747 N     0    2.38783  4.49594   4.994e+05     0.0000   0.3066   0.3389   0.999722  0.014432  0.018665    0.999 -0.000 -0.036
AA0000000748 N     0    2.39378  4.50730   4.995e+05     0.0000   0.1839   0.6742   0.999758 -0.021489 -0.004623    0.996 -0.000 -0.089
AA0000000749 N     0    2.39288  4.50560   4.995e+05     0.0000   0.2170   0.9155   0.999755 -0.019772  0.009932    0.997 -0.000 -0.076
AA0000000750 N     0    2.38812  4.49695   4.996e+05     0.0000   0.3446  -0.0005   0.999825 -0.018726 -0.000512    0.998 -0.000 -0.070
AA0000000751 N     0    2.39065  4.50135   4.995e+05     0.0000   1.0846   0.8435   0.999747  0.020422  0.009474    0.999 -0.000 -0.045
AA0000000752 N     0    2.38868  4.49747   4.994e+05     0.0000   0.9313  -0.0439   0.999709  0.017666 -0.016429    0.998 -0.000 -0.058
AA0000000753 N     0    2.38684  4.49474   4.997e+05     0.0000   0.8408   0.5726   0.999872 -0.004476 -0.015332    0.998 -0.000 -0.067
AA0000000754 N     0    2.38883  4.49702   4.991e+05     0.0000   0.6503   0.0259   0.999542  0.019837 -0.022840    0.998 -0.000 -0.061
AA0000000755 N     0    2.38583  4.49236   4.995e+05     0.0000   0.7235   0.7422   0.999763 -0.021489  0.003414    0.998 -0.000 -0.063
AA0000000756 N     0    2.38730  4.49579   4.998e+05     0.0000   0.6145   0.4753   0.999912  0.006683  0.011447    0.999 -0.000 -0.044
AA0000000757 N     0    2.38896  4.49743   4.992e+05     0.0000   0.8978  -0.2325   0.999578  0.015145 -0.024801    0.998 -0.000 -0.066
AA0000000758 N     0    2.38736  4.49440   4.992e+05     0.0000   0.2440   0.3304   0.999575 -0.020938 -0.020283    0.997 -0.000 -0.082
AA0000000759 N     0    2.39240  4.50508   4.997e+05     0.0000   0.0895   0.2110   0.999840  0.008634  0.015693    0.999 -0.000 -0.053
AA0000000760 N     0    2.38626  4.49264   4.993e+05     0.0000   0.1246  -0.0825   0.999645  0.005780 -0.025997    0.998 -0.000 -0.065
AA0000000761 N     0    2.38630  4.49392   4.998e+05     0.0000   0.6009   0.6340   0.999914 -0.003222 -0.012722    0.998 -0.000 -0.063
AA0000000762 N     0    2.39025  4.50122   4.998e+05     0.0000   0.4444   0.4010   0.999882  0.004977  0.014564    0.999 -0.000 -0.051
AA0000000763 N     0    2.39023  4.50082   4.996e+05     0.0000   0.7241   0.7278   0.999802  0.003067 -0.019685    0.997 -0.000 -0.074
AA0000000764 N     0    2.38637  4.49355   4.996e+05     0.0000   0.2073   0.5057   0.999804  0.006870 -0.018544    0.998 -0.000 -0.060
