              
AA0000000571 N     0    7.53073 14.88851   1.760e+05     0.0000  -1.0153  -0.9807   0.999996 -0.002281  0.001394   -0.000 -0.000 -1.000
AA0000000572 N     0    1.23147  2.43614   1.762e+05     0.0000  -0.2439   1.3748   0.999907 -0.002454  0.013437    0.000  0.000  1.000
AA0000000573 N     0    2.52631  4.99528   1.761e+05     0.0000   1.0705  -0.8548   0.999945  0.007065 -0.007811   -0.000 -0.000 -1.000
AA0000000574 N     0    0.81359  1.61020   1.764e+05     0.0000   0.1930  -0.8662   0.999929 -0.002692 -0.011599    0.000  0.000  1.000
AA0000000575 N     0    0.58361  1.15532   1.765e+05     0.0000   1.1347   1.0333   0.999999  0.000993  0.000829    0.000  0.000  1.000
AA0000000576 N     0    4.96327  9.81766   1.762e+05     0.0000   0.9415  -1.2089   0.999941  0.004235 -0.010011    0.000  0.000  1.000
AA0000000577 N     0    0.86899  1.71930   1.763e+05     0.0000   0.9316  -0.1384   0.999986  0.003078 -0.004317    0.000  0.000  1.000
AA0000000578 N     0    1.23098  2.36289   1.764e+05     0.0000   0.0167  -0.1461   0.999985 -0.003309  0.004335    0.000  0.000  1.000
AA0000000579 N     0    0.81061  1.38427   1.766e+05     0.0000   1.3126   0.1956   0.999991 -0.000208 -0.004189   -0.000 -0.000 -1.000
AA0000000580 N     0    0.78611  1.55643   1.766e+05     0.0000   0.5996  -0.0623   0.999986 -0.002565 -0.004583   -0.000 -0.000 -1.000
AA0000000581 N     0    1.09849  2.17306   1.763e+05     0.0000  -0.3674   0.0999   0.999996 -0.002525  0.001618    0.000  0.000  1.000
AA0000000582 N     0    0.89801  1.74099   1.762e+05     0.0000  -1.3337  -0.4260   0.999958 -0.006515 -0.006456    0.000  0.000  1.000
AA0000000583 N     0    0.95425  1.72810   1.764e+05     0.0000   0.3868   0.4835   0.999999 -0.001416  0.000400    0.000  0.000  1.000
AA0000000584 N     0    0.51458  1.01772   1.762e+05     0.0000   0.0674   1.1955   0.999980  0.000865  0.006313   -0.000 -0.000 -1.000
AA0000000585 N     0    0.98098  1.75338   1.759e+05     0.0000  -0.7731   0.0863   0.999981  0.001759 -0.005833   -0.000 -0.000 -1.000
AA0000000586 N     0    1.15782  2.06179   1.759e+05     0.0000  -1.2426   0.6340   0.999945 -0.002044  0.010278    0.000  0.000  1.000
AA0000000587 N     0    1.33869  2.64769   1.762e+05     0.0000  -1.3717   0.6731   0.999977 -0.006461 -0.001830   -0.000 -0.000 -1.000
AA0000000588 N     0    1.46834  2.78545   1.760e+05     0.0000  -0.3083  -1.2809   0.999998  0.001310 -0.001549    0.000  0.000  1.000
AA0000000589 N     0    0.65832  1.30265   1.763e+05     0.0000   0.1766   0.9111   0.999948 -0.001596  0.010035    0.000  0.000  1.000
AA0000000590 N     0    1.39439  2.72267   1.765e+05     0.0000  -0.8868  -0.7850   0.999948 -0.009972  0.002244   -0.000 -0.000 -1.000
AA0000000591 N     0    0.50623  1.00176   1.764e+05     0.0000   1.0126  -0.8301   0.999995  0.002445  0.001927   -0.000 -0.000 -1.000
AA0000000592 N     0    1.43565  2.84202   1.764e+05     0.0000  -1.3998   1.4043   0.999832 -0.012546  0.013356    0.000  0.000  1.000
AA0000000593 N     0    2.86614  5.57590   1.762e+05     0.0000   0.3528   0.0362   0.999985  0.002106  0.005074    0.000  0.000  1.000
AA0000000594 N     0    1.21374  2.30357   1.759e+05     0.0000   0.9187  -0.6135   0.999939  0.008576 -0.006942   -0.000 -0.000 -1.000
AA0000000595 N     0    0.85394  1.61261   1.764e+05     0.0000   0.9083   0.1685   0.999979  0.001826 -0.006242   -0.000 -0.000 -1.000
AA0000000596 N     0    0.98421  1.89477   1.759e+05     0.0000  -0.7594  -1.1065   0.999957  0.000490 -0.009261    0.000  0.000  1.000
AA0000000597 N     0    1.16289  2.30169   1.764e+05     0.0000   0.1870   1.2515   0.999989 -0.002797  0.003657    0.000  0.000  1.000
AA0000000598 N     0    0.55541  1.09966   1.765e+05     0.0000  -0.8688  -0.9409   0.999946 -0.010190  0.001901    0.000  0.000  1.000
AA0000000599 N     0    1.08150  2.14139   1.766e+05     0.0000   1.4172  -0.9502   0.999983  0.001212 -0.005727    0.000  0.000  1.000
AA0000000600 N     0    0.52348  1.03495   1.760e+05     0.0000   0.4249   1.3308   0.999989  0.004703  0.000292   -0.000 -0.000 -1.000
AA0000000601 N     0    0.74998  1.48431   1.764e+05     0.0000   0.2156  -0.5522   0.999959 -0.002412 -0.008692   -0.000 -0.000 -1.000
AA0000000602 N     0    1.19033  2.30789   1.766e+05     0.0000   1.0805  -1.0263   0.999949 -0.001528 -0.010026    0.000  0.000  1.000
AA0000000603 N     0    0.83519  1.65387   1.766e+05     0.0000  -0.0592   0.0852   0.999976 -0.006869  0.000453    0.000  0.000  1.000
AA0000000604 N     0    1.70341  3.25198   1.761e+05     0.0000  -1.4213  -0.1142   0.999985 -0.005490  0.000777   -0.000 -0.000 -1.000
AA0000000605 N     0    0.60000  1.18585   1.759e+05     0.0000   0.7281  -1.4855   0.999867  0.007396 -0.014526    0.000  0.000  1.000
AA0000000606 N     0    0.89684  1.76150   1.766e+05     0.0000   0.5538   0.7163   0.999964 -0.003438  0.007786   -0.000 -0.000 -1.000
AA0000000607 N     0    2.31036  4.56435   1.758e+05     0.0000   0.2801  -1.1659   0.999967  0.008113  0.000241   -0.000 -0.000 -1.000
AA0000000608 N     0    2.21408  4.34937   1.766e+05     0.0000   1.2528   0.9819   0.999987 -0.000389  0.005103   -0.000 -0.000 -1.000
AA0000000609 N     0    1.77930  3.52073   1.763e+05     0.0000   0.1086  -0.7133   0.999999 -0.001492  0.000168   -0.000 -0.000 -1.000
AA0000000610 N     0    0.76509  1.51336   1.762e+05     0.0000  -0.7404  -0.8225   0.999990 -0.003851 -0.002326   -0.000 -0.000 -1.000
AA0000000611 N     0    1.07052  2.11517   1.758e+05     0.0000  -1.4524   1.3597   0.999970 -0.001228  0.007616   -0.000 -0.000 -1.000
AA0000000612 N     0    1.32805  2.62566   1.760e+05     0.0000   0.6389   0.3695   0.999983  0.005737 -0.000965    0.000  0.000  1.000
AA0000000613 N     0    0.89409  1.70078   1.762e+05     0.0000  -0.3427   0.5139   0.999987 -0.001865  0.004742    0.000  0.000  1.000
AA0000000614 N     0    1.02448  2.02626   1.762e+05     0.0000  -0.9488   0.1137   0.999990 -0.004352 -0.001026   -0.000 -0.000 -1.000
AA0000000615 N     0    0.84257  1.66478   1.758e+05     0.0000   0.8968  -0.1765   0.999923  0.010216 -0.007029    0.000  0.000  1.000
AA0000000616 N     0    0.90929  1.74626   1.759e+05     0.0000  -0.9525  -1.2686   0.999972 -0.000337 -0.007418    0.000  0.000  1.000
AA0000000617 N     0    1.23138  2.43652   1.763e+05     0.0000   1.1057  -0.2590   0.999991  0.003509 -0.002191   -0.000 -0.000 -1.000
AA0000000618 N     0    1.14647  2.25968   1.762e+05     0.0000  -1.0917  -1.3451   0.999915 -0.006414 -0.011349   -0.000 -0.000 -1.000
AA0000000619 N     0    2.34163  4.58646   1.760e+05     0.0000   0.0760  -1.2057   0.999990  0.004161  0.001399    0.000  0.000  1.000
AA0000000620 N     0    0.94264  1.86624   1.765e+05     0.0000  -0.9516   1.3378   0.999946 -0.010234  0.001792    0.000  0.000  1.000
AA0000000621 N     0    1.04112  1.89015   1.760e+05     0.0000  -0.0615   0.8824   0.999993  0.003770  0.000537    0.000  0.000  1.000
AA0000000622 N     0    0.76271  1.44157   1.764e+05     0.0000   0.1281  -0.0618   0.999994 -0.002943 -0.001648   -0.000 -0.000 -1.000
AA0000000623 N     0    0.82360  1.62564   1.761e+05     0.0000  -0.6968   0.9934   0.999981 -0.002532  0.005606    0.000  0.000  1.000
AA0000000624 N     0    0.56425  1.11681   1.764e+05     0.0000   1.0064   0.2112   0.999992  0.001268  0.003732    0.000  0.000  1.000
AA0000000625 N     0    0.65905  1.30200   1.758e+05     0.0000  -1.4914   1.2745   0.999977 -0.000648  0.006705    0.000  0.000  1.000
AA0000000626 N     0    0.79879  1.57937   1.761e+05     0.0000   0.0269  -0.5680   0.999992  0.002336  0.003179    0.000  0.000  1.000
AA0000000627 N     0    0.81886  1.49536   1.760e+05     0.0000  -0.2404  -0.6100   0.999971  0.002157 -0.007338   -0.000 -0.000 -1.000
AA0000000628 N     0    0.56773  1.12339   1.763e+05     0.0000  -0.2305   0.3973   0.999951 -0.003548  0.009252    0.000  0.000  1.000
AA0000000629 N     0    0.55661  1.10171   1.765e+05     0.0000   1.1784  -0.0895   0.999997  0.002035  0.001267   -0.000 -0.000 -1.000
AA0000000630 N     0    1.16391  2.29976   1.758e+05     0.0000  -0.7034   1.2180   0.999981  0.002416  0.005757    0.000  0.000  1.000
AA0000000631 N     0    0.55466  1.09819   1.766e+05     0.0000   1.0410   0.0386   0.999999 -0.000367 -0.001609    0.000  0.000  1.000
AA0000000632 N     0    1.32943  2.63126   1.764e+05     0.0000   1.3684  -0.0896   0.999990  0.003226 -0.003220    0.000  0.000  1.000
AA0000000633 N     0    0.58887  1.16438   1.761e+05     0.0000  -0.1602   0.5018   0.999999  0.001118  0.000671   -0.000 -0.000 -1.000
AA0000000634 N     0    1.25687  2.48512   1.761e+05     0.0000   1.2920  -1.0743   0.999964  0.008463 -0.001082   -0.000 -0.000 -1.000
AA0000000635 N     0    1.36875  2.66817   1.763e+05     0.0000   1.4440  -0.0518   0.999978  0.005255 -0.003956   -0.000 -0.000 -1.000
AA0000000636 N     0    1.88761  3.71750   1.766e+05     0.0000  -0.7350  -0.7797   0.999933 -0.010660 -0.004401    0.000  0.000  1.000
AA0000000637 N     0    0.51555  1.02061   1.765e+05     0.0000   0.5527  -0.3051   0.999986 -0.002148 -0.004899   -0.000 -0.000 -1.000
AA0000000638 N     0    2.96118  5.79786   1.761e+05     0.0000   0.4570  -1.4186   0.999928  0.002987 -0.011613   -0.000 -0.000 -1.000
AA0000000639 N     0    1.45368  2.87600   1.763e+05     0.0000  -1.3619   1.2953   0.999948 -0.008308  0.005915    0.000  0.000  1.000
AA0000000640 N     0    1.02298  2.02547   1.765e+05     0.0000  -0.9158  -1.0980   0.999854 -0.011085 -0.012989    0.000  0.000  1.000
AA0000000641 N     0    0.89830  1.77590   1.760e+05     0.0000  -0.0938   0.9489   0.999984  0.002384  0.005145   -0.000 -0.000 -1.000
AA0000000642 N     0    1.06488  2.10832   1.765e+05     0.0000   0.5382   0.3273   0.999994 -0.002724 -0.001959   -0.000 -0.000 -1.000
AA0000000643 N     0    0.78895  1.56167   1.765e+05     0.0000  -0.0545  -0.6531   0.999972 -0.004595 -0.005890    0.000  0.000  1.000
AA0000000644 N     0    1.19658  2.17477   1.764e+05     0.0000   0.6397   0.1572   0.999971 -0.000168  0.007652    0.000  0.000  1.000
AA0000000645 N     0    0.96871  1.91445   1.759e+05     0.0000  -1.0864  -1.2373   0.999939 -0.000901 -0.010974    0.000  0.000  1.000
AA0000000646 N     0    1.17654  2.32703   1.762e+05     0.0000   0.6055  -0.7347   0.999982  0.003310 -0.005046    0.000  0.000  1.000
AA0000000647 N     0    0.90264  1.78300   1.757e+05     0.0000   1.4230  -1.3752   0.999899  0.014197 -0.000781    0.000  0.000  1.000
AA0000000648 N     0    0.97245  1.92442   1.764e+05     0.0000   1.3614   1.0594   0.999928  0.003672  0.011400    0.000  0.000  1.000
AA0000000649 N     0    0.61056  1.20802   1.763e+05     0.0000  -0.2766  -0.3409   0.999994 -0.003024 -0.001739   -0.000 -0.000 -1.000
AA0000000650 N     0    2.14253  4.23726   1.762e+05     0.0000   0.6085   1.4052   0.999990  0.003907  0.002121    0.000  0.000  1.000
AA0000000651 N     0    1.07710  2.13128   1.763e+05     0.0000  -0.3727   0.6588   0.999975 -0.004067  0.005716   -0.000 -0.000 -1.000
AA0000000652 N     0    1.17471  2.19137   1.766e+05     0.0000  -1.3361  -0.3447   0.999901 -0.014030 -0.000717   -0.000 -0.000 -1.000
AA0000000653 N     0    0.63866  1.26229   1.759e+05     0.0000   1.2437   1.3837   0.999947  0.010235  0.001420   -0.000 -0.000 -1.000
AA0000000654 N     0    3.40344  6.70310   1.760e+05     0.0000   0.2812  -1.3341   0.999955  0.004442 -0.008430   -0.000 -0.000 -1.000
AA0000000655 N     0    0.61036  1.20719   1.762e+05     0.0000  -0.0766  -1.2617   1.000000  0.000067 -0.000910   -0.000 -0.000 -1.000
AA0000000656 N     0    0.99490  1.93718   1.758e+05     0.0000   0.6589  -0.6573   0.999926  0.008485 -0.008756   -0.000 -0.000 -1.000
AA0000000657 N     0    1.65911  3.28081   1.761e+05     0.0000  -1.4881   0.5337   0.999940 -0.006210  0.009000    0.000  0.000  1.000
AA0000000658 N     0    0.60657  1.19949   1.761e+05     0.0000  -1.1745   0.1315   0.999956 -0.004700  0.008141    0.000  0.000  1.000
AA0000000659 N     0    1.37558  2.72308   1.765e+05     0.0000   0.2544  -0.4407   0.999984 -0.003356 -0.004563   -0.000 -0.000 -1.000
AA0000000660 N     0    0.97122  1.91930   1.759e+05     0.0000  -0.1114   0.6840   0.999988  0.004572 -0.002004    0.000  0.000  1.000
AA0000000661 N     0    1.14238  2.26180   1.766e+05     0.0000   1.3867   1.2249   0.999998  0.001462  0.001383   -0.000 -0.000 -1.000
AA0000000662 N     0    0.52932  1.04761   1.764e+05     0.0000   0.6371   0.1675   1.000000 -0.000155  0.000345    0.000  0.000  1.000
AA0000000663 N     0    1.60924  3.18494   1.764e+05     0.0000   1.3236  -0.1532   0.999995  0.003297 -0.000215    0.000  0.000  1.000
AA0000000664 N     0    1.77519  3.50971   1.760e+05     0.0000  -1.2087  -0.1855   0.999987 -0.003502  0.003615    0.000  0.000  1.000
AA0000000665 N     0    1.67317  3.07461   1.758e+05     0.0000  -0.8677  -0.7889   0.999964  0.002454 -0.008122    0.000  0.000  1.000
AA0000000666 N     0    1.56857  3.06468   1.764e+05     0.0000  -1.4788  -0.8048   0.999925 -0.010550 -0.006182   -0.000 -0.000 -1.000
AA0000000667 N     0    1.59542  3.15646   1.763e+05     0.0000   0.1504   0.6333   0.999972 -0.000699  0.007395    0.000  0.000  1.000
AA0000000668 N     0    1.37599  2.72490   1.766e+05     0.0000   0.0216   1.2044   0.999978 -0.006678 -0.000333    0.000  0.000  1.000
AA0000000669 N     0    1.55908  3.07989   1.757e+05     0.0000   0.1559  -0.3974   0.999942  0.007758 -0.007459    0.000  0.000  1.000
AA0000000670 N     0    0.66455  1.31455   1.762e+05     0.0000   0.8221   1.0898   0.999953  0.003521  0.009033    0.000  0.000  1.000
AA0000000671 N     0    1.12451  2.22139   1.757e+05     0.0000  -0.3823  -1.0288   0.999968  0.005270 -0.006075    0.000  0.000  1.000
AA0000000672 N     0    1.48606  2.94078   1.764e+05     0.0000  -0.5891  -1.2445   0.999926 -0.005965 -0.010583    0.000  0.000  1.000
AA0000000673 N     0    1.24241  2.45639   1.761e+05     0.0000  -0.0056  -0.5233   0.999995  0.002465  0.001902   -0.000 -0.000 -1.000
AA0000000674 N     0    1.06518  2.07583   1.761e+05     0.0000   0.8831  -0.9291   0.999955  0.005630 -0.007606   -0.000 -0.000 -1.000
AA0000000675 N     0    0.75644  1.49658   1.763e+05     0.0000   0.0044  -1.2999   0.999999 -0.001319  0.000795   -0.000 -0.000 -1.000
AA0000000676 N     0    1.45530  2.78377   1.759e+05     0.0000  -1.1994  -1.1704   0.999935 -0.001967 -0.011269    0.000  0.000  1.000
AA0000000677 N     0    0.78862  1.55921   1.760e+05     0.0000  -1.3049   1.4079   0.999917 -0.004508  0.012093    0.000  0.000  1.000
AA0000000678 N     0    0.71687  1.39892   1.758e+05     0.0000   1.1309   0.3552   0.999917  0.012206  0.004120   -0.000 -0.000 -1.000
AA0000000679 N     0    0.52698  1.04115   1.758e+05     0.0000  -1.4437   1.3518   0.999992 -0.000778  0.003798    0.000  0.000  1.000
AA0000000680 N     0    0.59635  1.18070   1.765e+05     0.0000  -0.7563   0.2546   0.999942 -0.009560 -0.005020   -0.000 -0.000 -1.000
AA0000000681 N     0    1.21112  2.39401   1.760e+05     0.0000   0.5068  -0.9984   0.999952  0.006020 -0.007683    0.000  0.000  1.000
AA0000000682 N     0    1.23745  2.44808   1.763e+05     0.0000   1.1621   0.0565   0.999973  0.004712  0.005576   -0.000 -0.000 -1.000
AA0000000683 N     0    0.70757  1.39771   1.757e+05     0.0000   1.4577  -1.4537   0.999895  0.014176 -0.002866    0.000  0.000  1.000
AA0000000684 N     0    1.72024  3.31639   1.758e+05     0.0000   0.8687   1.2338   0.999916  0.010099  0.008164    0.000  0.000  1.000
AA0000000685 N     0    0.74677  1.47828   1.765e+05     0.0000  -1.1505  -1.0458   0.999932 -0.010661 -0.004748    0.000  0.000  1.000
AA0000000686 N     0    0.92743  1.83309   1.759e+05     0.0000   0.9755   1.3057   0.999955  0.008848  0.003376   -0.000 -0.000 -1.000
AA0000000687 N     0    1.01245  2.00352   1.764e+05     0.0000  -0.5490  -0.5455   0.999976 -0.005450  0.004286   -0.000 -0.000 -1.000
AA0000000688 N     0    0.92132  1.82309   1.763e+05     0.0000  -1.3424   1.3410   0.999853 -0.009800  0.014067    0.000  0.000  1.000
AA0000000689 N     0    1.02334  2.01828   1.765e+05     0.0000   1.1316   0.4861   0.999996  0.001283 -0.002676   -0.000 -0.000 -1.000
AA0000000690 N     0    1.20822  2.39273   1.766e+05     0.0000   0.1542  -0.5550   0.999968 -0.006214 -0.004986   -0.000 -0.000 -1.000
AA0000000691 N     0    0.84776  1.67693   1.762e+05     0.0000  -1.4249   0.0633   0.999972 -0.007476 -0.000001   -0.000 -0.000 -1.000
AA0000000692 N     0    1.28923  2.54952   1.761e+05     0.0000   0.7547   0.3459   0.999983  0.004970 -0.002886    0.000  0.000  1.000
AA0000000693 N     0    1.74735  3.45479   1.761e+05     0.0000   0.8952   0.8144   0.999975  0.006765 -0.002075    0.000  0.000  1.000
AA0000000694 N     0    2.03329  4.01933   1.760e+05     0.0000  -0.1308   1.1919   0.999994  0.002869  0.002065   -0.000 -0.000 -1.000
AA0000000695 N     0    1.20476  2.38022   1.758e+05     0.0000  -1.1221  -0.0651   0.999977  0.000924  0.006765   -0.000 -0.000 -1.000
AA0000000696 N     0    0.72907  1.39747   1.764e+05     0.0000   1.0706   1.4201   0.999899  0.001496  0.014145    0.000  0.000  1.000
AA0000000697 N     0    0.80926  1.60128   1.763e+05     0.0000  -0.2353  -0.1628   0.999993 -0.003226  0.002128   -0.000 -0.000 -1.000
AA0000000698 N     0    0.56155  1.10958   1.758e+05     0.0000  -0.4748   0.0644   0.999994  0.003481 -0.000917   -0.000 -0.000 -1.000
AA0000000699 N     0    0.50835  1.00589   1.763e+05     0.0000   0.1560   1.4993   0.999996 -0.001394  0.002521    0.000  0.000  1.000
AA0000000700 N     0    1.05084  2.05141   1.764e+05     0.0000   1.2578   0.2033   0.999990  0.003859 -0.002077   -0.000 -0.000 -1.000
AA0000000701 N     0    1.09571  2.15135   1.761e+05     0.0000  -0.4375  -0.7474   0.999999  0.000302 -0.001072    0.000  0.000  1.000
AA0000000702 N     0    0.89298  1.76438   1.758e+05     0.0000   0.6871   0.3993   0.999953  0.009316  0.002727    0.000  0.000  1.000
AA0000000703 N     0    0.93013  1.84009   1.763e+05     0.0000  -0.9466  -0.7963   0.999960 -0.005898 -0.006714   -0.000 -0.000 -1.000
AA0000000704 N     0    0.62513  1.23788   1.766e+05     0.0000  -0.6129   0.6142   0.999952 -0.009725 -0.000781    0.000  0.000  1.000
AA0000000705 N     0    3.47877  6.88367   1.763e+05     0.0000   1.1906  -1.2900   0.999968  0.003619 -0.007203   -0.000 -0.000 -1.000
AA0000000706 N     0    1.02022  2.01694   1.760e+05     0.0000  -0.8893  -0.9359   0.999971 -0.001664 -0.007452   -0.000 -0.000 -1.000
AA0000000707 N     0    0.56363  1.11338   1.757e+05     0.0000   0.7695  -0.5914   0.999939  0.010980  0.000862    0.000  0.000  1.000
AA0000000708 N     0    0.58060  1.14691   1.758e+05     0.0000  -1.1467   0.0229   0.999990  0.001623  0.004101    0.000  0.000  1.000
AA0000000709 N     0    1.77151  3.50130   1.759e+05     0.0000   1.3078   0.5307   0.999943  0.010678  0.000256   -0.000 -0.000 -1.000
AA0000000710 N     0    0.93128  1.84277   1.763e+05     0.0000   1.1353  -0.8439   0.999980  0.003392 -0.005412   -0.000 -0.000 -1.000
AA0000000711 N     0    0.86181  1.70438   1.762e+05     0.0000  -0.0947   1.2535   0.999997  0.000433  0.002508    0.000  0.000  1.000
AA0000000712 N     0    2.29420  4.54221   1.765e+05     0.0000  -0.4064  -0.4479   0.999963 -0.007571 -0.004146   -0.000 -0.000 -1.000
AA0000000713 N     0    0.93749  1.85424   1.762e+05     0.0000   0.4481  -0.7447   0.999978  0.002448 -0.006242   -0.000 -0.000 -1.000
AA0000000714 N     0    5.30365 10.49222   1.763e+05     0.0000   1.3159   1.2563   0.999981  0.005643  0.002292   -0.000 -0.000 -1.000
AA0000000715 N     0    2.51738  4.98171   1.763e+05     0.0000   1.2891  -1.1866   0.999908  0.003289 -0.013143    0.000  0.000  1.000
AA0000000716 N     0    0.59800  1.18311   1.763e+05     0.0000  -0.9733   0.3033   0.999976 -0.006321  0.002718    0.000  0.000  1.000
AA0000000717 N     0    0.77567  1.53338   1.760e+05     0.0000  -0.1713   1.4304   0.999920  0.001961  0.012500   -0.000 -0.000 -1.000
AA0000000718 N     0    0.56127  1.11018   1.762e+05     0.0000  -0.9031   1.1678   0.999959 -0.004782  0.007677   -0.000 -0.000 -1.000
AA0000000719 N     0    0.81101  1.60490   1.764e+05     0.0000  -0.4868   0.2131   0.999986 -0.005100  0.001652   -0.000 -0.000 -1.000
AA0000000720 N     0    1.48939  2.54243   1.765e+05     0.0000  -0.0190   1.3594   0.999972 -0.004565  0.005924    0.000  0.000  1.000
AA0000000721 N     0    0.66833  1.32052   1.758e+05     0.0000   0.3879   1.4858   0.999935  0.007680  0.008437   -0.000 -0.000 -1.000
AA0000000722 N     0    0.82706  1.57698   1.766e+05     0.0000  -0.3608  -1.2171   0.999891 -0.008682 -0.011916    0.000  0.000  1.000
AA0000000723 N     0    1.76731  3.49400   1.760e+05     0.0000   0.4889  -0.9077   0.999974  0.005131 -0.005155   -0.000 -0.000 -1.000
AA0000000724 N     0    0.92164  1.81103   1.765e+05     0.0000  -1.4002  -0.3578   0.999902 -0.013123  0.004940   -0.000 -0.000 -1.000
AA0000000725 N     0    0.88797  1.69239   1.764e+05     0.0000   1.0939   1.4739   0.999941  0.001448  0.010790   -0.000 -0.000 -1.000
AA0000000726 N     0    1.13615  2.24867   1.764e+05     0.0000  -0.2084   0.9635   0.999937 -0.004845  0.010125   -0.000 -0.000 -1.000
AA0000000727 N     0    1.18499  2.34151   1.758e+05     0.0000   0.3682   1.2981   0.999951  0.007389  0.006570   -0.000 -0.000 -1.000
AA0000000728 N     0    1.63634  3.22209   1.763e+05     0.0000  -0.8234  -0.4214   0.999977 -0.005474  0.003968    0.000  0.000  1.000
AA0000000729 N     0    1.27891  2.48509   1.760e+05     0.0000  -1.0746  -0.0854   0.999985 -0.002370  0.004928   -0.000 -0.000 -1.000
AA0000000730 N     0    2.62630  5.00190   1.760e+05     0.0000   0.2657   1.1414   0.999925  0.004010  0.011560    0.000  0.000  1.000
AA0000000731 N     0    0.68802  1.35969   1.759e+05     0.0000  -0.6227   0.2329   0.999992  0.001849 -0.003684   -0.000 -0.000 -1.000
AA0000000732 N     0    0.70847  1.40047   1.760e+05     0.0000   0.0708  -0.8427   0.999959  0.003642 -0.008265   -0.000 -0.000 -1.000
AA0000000733 N     0    0.62608  1.23809   1.761e+05     0.0000  -1.1980   0.9951   0.999989 -0.004722  0.000229   -0.000 -0.000 -1.000
AA0000000734 N     0    1.89006  3.74081   1.764e+05     0.0000   0.4338   0.8002   0.999992 -0.001305  0.003888   -0.000 -0.000 -1.000
AA0000000735 N     0    1.05270  2.08378   1.765e+05     0.0000   0.6094  -1.1818   0.999997 -0.001189 -0.001991    0.000  0.000  1.000
AA0000000736 N     0    1.06196  2.10109   1.763e+05     0.0000  -0.9722   0.2748   0.999947 -0.006615  0.007843   -0.000 -0.000 -1.000
AA0000000737 N     0    0.84534  1.66714   1.759e+05     0.0000   1.4377  -0.2045   0.999939  0.010969 -0.001432    0.000  0.000  1.000
AA0000000738 N     0    0.62176  1.23057   1.764e+05     0.0000  -1.1426   1.4994   0.999947 -0.009470  0.003969   -0.000 -0.000 -1.000
AA0000000739 N     0    1.49688  2.96104   1.762e+05     0.0000   0.4394  -0.3128   0.999997  0.001804  0.001658    0.000  0.000  1.000
AA0000000740 N     0    0.71221  1.38099   1.766e+05     0.0000   0.7393  -0.9185   0.999956 -0.002901 -0.008900   -0.000 -0.000 -1.000
AA0000000741 N     0    1.81544  3.59366   1.765e+05     0.0000   0.2013   1.0703   0.999983 -0.003364  0.004724   -0.000 -0.000 -1.000
AA0000000742 N     0    0.93091  1.70520   1.763e+05     0.0000  -1.3442  -0.1661   0.999938 -0.008597 -0.007035    0.000  0.000  1.000
AA0000000743 N     0    0.67817  1.34269   1.765e+05     0.0000   1.1777  -0.6954   0.999945  0.000199 -0.010460   -0.000 -0.000 -1.000
AA0000000744 N     0    0.57205  1.13236   1.765e+05     0.0000  -1.0989  -0.2271   0.999935 -0.010160 -0.005176   -0.000 -0.000 -1.000
AA0000000745 N     0    0.51161  1.01088   1.758e+05     0.0000  -0.4640  -0.2142   0.999988  0.003667  0.003285    0.000  0.000  1.000
AA0000000746 N     0    2.06177  4.06513   1.765e+05     0.0000   1.3941  -1.1429   0.999974  0.002728 -0.006654   -0.000 -0.000 -1.000
AA0000000747 N     0    1.25438  2.47908   1.759e+05     0.0000  -1.0055  -1.0437   1.000000 -0.000267  0.000908    0.000  0.000  1.000
AA0000000748 N     0    0.63214  1.25169   1.766e+05     0.0000  -0.2904   0.6646   0.999969 -0.007667  0.001609   -0.000 -0.000 -1.000
AA0000000749 N     0    0.72980  1.44493   1.765e+05     0.0000  -0.2428   0.9496   0.999950 -0.006944  0.007264    0.000  0.000  1.000
AA0000000750 N     0    1.18348  2.34314   1.765e+05     0.0000   0.1086  -1.4836   0.999964 -0.005049 -0.006832   -0.000 -0.000 -1.000
AA0000000751 N     0    0.98380  1.83878   1.758e+05     0.0000   1.1478   0.7473   0.999918  0.011197  0.006203    0.000  0.000  1.000
AA0000000752 N     0    1.15619  2.28480   1.759e+05     0.0000   0.7710  -1.1337   0.999912  0.008688 -0.010019   -0.000 -0.000 -1.000
AA0000000753 N     0    1.42153  2.74958   1.763e+05     0.0000   1.1674   0.6826   0.999991  0.003941 -0.001525   -0.000 -0.000 -1.000
AA0000000754 N     0    1.19111  2.35340   1.758e+05     0.0000  -0.1375  -0.7308   0.999935  0.005238 -0.010129    0.000  0.000  1.000
AA0000000755 N     0    1.73040  3.42694   1.766e+05     0.0000   1.3283   0.6262   0.999993 -0.000363  0.003851    0.000  0.000  1.000
AA0000000756 N     0    1.27140  2.51398   1.761e+05     0.0000   0.1521  -0.4166   0.999995  0.002660  0.001563   -0.000 -0.000 -1.000
AA0000000757 N     0    1.13779  2.24862   1.759e+05     0.0000   0.7468  -1.4470   0.999872  0.007836 -0.013939    0.000  0.000  1.000
AA0000000758 N     0    1.54142  2.81271   1.766e+05     0.0000  -0.1266   0.1055   0.999961 -0.006766 -0.005615   -0.000 -0.000 -1.000
AA0000000759 N     0    0.75707  1.49660   1.760e+05     0.0000  -1.4821  -1.3377   0.999991 -0.004127 -0.001307   -0.000 -0.000 -1.000
AA0000000760 N     0    1.64510  3.25240   1.760e+05     0.0000  -1.2905  -0.9608   0.999918 -0.004107 -0.012116   -0.000 -0.000 -1.000
