              
AA0000000580 N     1    3.96998  7.49902   1.776e+06     0.0000   0.3997  -0.0415   0.999806 -0.019157 -0.004569    0.577  0.577  0.577
AA0000000581 N     2    8.06922  4.54457   2.397e+04     0.0000  -0.2450   0.0666   0.999035 -0.043889  0.001512    0.577  0.577  0.577
AA0000000582 N     1    8.56670  6.60247   5.416e+04     0.0000  -0.8891  -0.2840   0.999976 -0.003872 -0.005743    0.577  0.577  0.577
AA0000000583 N     2   10.76708  6.66497   1.068e+02     0.0000   0.2579   0.3223   0.998939 -0.046057 -0.000425    0.577  0.577  0.577
AA0000000584 N     1    8.64453  9.95142   3.934e+05     0.0000   0.0449   0.7970   0.999988  0.002190  0.004313    0.577  0.577  0.577
AA0000000585 N     2    6.27241  6.66883   5.649e+07     0.0000  -0.5154   0.0575   0.999400 -0.034079 -0.006167    0.577  0.577  0.577
AA0000000586 N     1    5.05327  5.31702   1.787e+07     0.0000  -0.8284   0.4227   0.999896  0.011241  0.009088    0.577  0.577  0.577
AA0000000587 N     2    5.60401  3.26106   2.052e+07     0.0000  -0.9145   0.4487   0.998963 -0.045423 -0.003069    0.577  0.577  0.577
AA0000000588 N     1    9.70777  2.97122   4.088e+01     0.0000  -0.2055  -0.8539   0.999955  0.009517  0.000579    0.577  0.577  0.577
AA0000000589 N     2   10.09005  8.54698   1.106e+04     0.0000   0.1177   0.6074   0.998938 -0.045215  0.008894    0.577  0.577  0.577
AA0000000590 N     1    6.83167  3.12148   1.831e+05     0.0000  -0.5912  -0.5234   0.999703 -0.024087  0.003624    0.577  0.577  0.577
AA0000000591 N     2   14.15901  9.92321   2.824e+00     0.0000   0.6750  -0.5534   0.999088 -0.042564  0.003459    0.577  0.577  0.577
AA0000000592 N     1    3.32022  2.86350   3.048e+08     0.0000  -0.9332   0.9362   0.999602 -0.025862  0.011232    0.577  0.577  0.577
AA0000000593 N     2    1.74818  1.19910   3.144e+08     0.0000   0.2352   0.0242   0.999204 -0.039555  0.005214    0.577  0.577  0.577
AA0000000594 N     1    9.81046  4.24783   1.509e+02     0.0000   0.6125  -0.4090   0.999826  0.017690 -0.005837    0.577  0.577  0.577
AA0000000595 N     2   12.64096  7.16556   1.111e+00     0.0000   0.6056   0.1123   0.999047 -0.043102 -0.006815    0.577  0.577  0.577
AA0000000596 N     1   11.72113  5.80132   1.505e+01     0.0000  -0.5063  -0.7376   0.999885  0.013262 -0.007307    0.577  0.577  0.577
AA0000000597 N     2    9.85673  4.07705   3.882e+01     0.0000   0.1247   0.8344   0.998873 -0.047439  0.001643    0.577  0.577  0.577
AA0000000598 N     1   13.55224  9.43846   1.089e+02     0.0000  -0.5792  -0.6272   0.999675 -0.025228  0.003543    0.577  0.577  0.577
AA0000000599 N     2    2.82909  4.89764   2.335e+08     0.0000   0.9448  -0.6334   0.998884 -0.047030 -0.004348    0.577  0.577  0.577
AA0000000600 N     1   12.84627  9.77002   5.983e+02     0.0000   0.2833   0.8872   0.999938  0.010947 -0.001907    0.577  0.577  0.577
AA0000000601 N     2    8.88712  7.78436   1.121e+05     0.0000   0.1437  -0.3682   0.998866 -0.046902 -0.008128    0.577  0.577  0.577
AA0000000602 N     1    9.11858  4.22075   1.662e+03     0.0000   0.7204  -0.6842   0.999703 -0.022853 -0.008522    0.577  0.577  0.577
AA0000000603 N     2    4.64416  6.99778   8.152e+07     0.0000  -0.0394   0.0568   0.998571 -0.053448  0.000327    0.577  0.577  0.577
AA0000000604 N     1   10.97835  2.25770   4.109e-01     0.0000  -0.9475  -0.0761   0.999999  0.001283  0.000962    0.577  0.577  0.577
AA0000000605 N     2    9.79376  9.16349   5.333e+04     0.0000   0.4854  -0.9903   0.999404 -0.032198 -0.012473    0.577  0.577  0.577
AA0000000606 N     1    4.79684  6.57553   1.102e+07     0.0000   0.3692   0.4776   0.999739 -0.021816  0.006738    0.577  0.577  0.577
AA0000000607 N     1    4.31216  1.38673   9.399e+07     0.0000   0.1868  -0.7772   0.999590 -0.028548  0.002247    0.577  0.577  0.577
AA0000000608 N     1    9.58982  1.45968   8.405e+00     0.0000   0.8352   0.6546   0.999769 -0.021185  0.003548    0.577  0.577  0.577
AA0000000609 N     2    5.88889  2.00501   5.944e+05     0.0000   0.0724  -0.4755   0.999001 -0.044657  0.001417    0.577  0.577  0.577
AA0000000610 N     1   12.87503  7.56724   3.043e+01     0.0000  -0.4936  -0.5483   0.999995 -0.003027 -0.000956    0.577  0.577  0.577
AA0000000611 N     2    6.72469  4.92719   2.108e+06     0.0000  -0.9683   0.9065   0.999348 -0.035694  0.005519    0.577  0.577  0.577
AA0000000612 N     1    8.30120  3.25499   3.307e+03     0.0000   0.4259   0.2463   0.999932  0.011522 -0.001567    0.577  0.577  0.577
AA0000000613 N     2    5.87865  6.89781   8.833e+07     0.0000  -0.2285   0.3426   0.999074 -0.042843  0.004043    0.577  0.577  0.577
AA0000000614 N     1   10.37532  5.16185   1.514e+02     0.0000  -0.6325   0.0758   0.999998 -0.001699 -0.001214    0.577  0.577  0.577
AA0000000615 N     2   12.52991  6.76718   9.678e-01     0.0000   0.5979  -0.1177   0.999580 -0.028142 -0.006950    0.577  0.577  0.577
AA0000000616 N     1    7.67962  6.61761   3.145e+05     0.0000  -0.6350  -0.8457   0.999900  0.013129 -0.005223    0.577  0.577  0.577
AA0000000617 N     2    1.96212  3.85207   1.683e+08     0.0000   0.7371  -0.1727   0.999151 -0.041168 -0.001836    0.577  0.577  0.577
AA0000000618 N     1    5.87429  4.42680   7.044e+06     0.0000  -0.7278  -0.8967   0.999932 -0.007230 -0.009138    0.577  0.577  0.577
AA0000000619 N     2    2.84999  1.40490   2.331e+08     0.0000   0.0507  -0.8038   0.999402 -0.034407  0.003525    0.577  0.577  0.577
AA0000000620 N     1    6.46521  5.99072   2.779e+06     0.0000  -0.6344   0.8919   0.999710 -0.024065 -0.000449    0.577  0.577  0.577
AA0000000621 N     2   12.36642  5.85169   2.530e-01     0.0000  -0.0410   0.5883   0.999409 -0.034356 -0.000965    0.577  0.577  0.577
AA0000000622 N     1    8.31673  8.09993   1.892e+05     0.0000   0.0854  -0.0412   0.999913 -0.013118 -0.001565    0.577  0.577  0.577
AA0000000623 N     2   10.14012  7.08987   1.297e+03     0.0000  -0.4645   0.6623   0.999105 -0.042099  0.004105    0.577  0.577  0.577
AA0000000624 N     1    8.81297  9.53003   1.813e+05     0.0000   0.6710   0.1408   0.999935 -0.010855  0.003426    0.577  0.577  0.577
AA0000000625 N     1   10.35032  8.62856   6.430e+03     0.0000  -0.9943   0.8497   0.999395 -0.034466  0.004721    0.577  0.577  0.577
AA0000000626 N     1    9.40123  7.22731   1.640e+04     0.0000   0.0179  -0.3787   0.999958  0.008246  0.004093    0.577  0.577  0.577
AA0000000627 N     2    6.66135  7.89854   5.315e+07     0.0000  -0.1603  -0.4067   0.999322 -0.036244 -0.006545    0.577  0.577  0.577
AA0000000628 N     1    6.94576  9.43260   1.719e+06     0.0000  -0.1536   0.2649   0.999915 -0.009794  0.008663    0.577  0.577  0.577
AA0000000629 N     2   12.88170  9.48405   2.905e+01     0.0000   0.7856  -0.0597   0.999021 -0.044218  0.001482    0.577  0.577  0.577
AA0000000630 N     1   10.25295  4.06416   3.233e+01     0.0000  -0.4689   0.8120   0.999805  0.019384  0.003652    0.577  0.577  0.577
AA0000000631 N     2   13.87435  9.50718   2.423e+00     0.0000   0.6940   0.0257   0.998856 -0.047795 -0.001756    0.577  0.577  0.577
AA0000000632 N     1    7.54739  3.16898   2.153e+04     0.0000   0.9123  -0.0598   0.999954 -0.009070 -0.003111    0.577  0.577  0.577
AA0000000633 N     2    5.55620  9.32634   2.514e+07     0.0000  -0.1068   0.3346   0.999258 -0.038521 -0.000172    0.577  0.577  0.577
AA0000000634 N     1    5.68904  3.58802   7.116e+06     0.0000   0.8613  -0.7162   0.999931  0.011709  0.000703    0.577  0.577  0.577
AA0000000635 N     2    3.25222  3.31333   9.381e+08     0.0000   0.9626  -0.0346   0.999196 -0.039895 -0.004039    0.577  0.577  0.577
AA0000000636 N     1    8.83022  1.82287   3.466e+02     0.0000  -0.4900  -0.5198   0.999568 -0.029232 -0.003178    0.577  0.577  0.577
AA0000000637 N     2    7.37379  9.96842   2.170e+07     0.0000   0.3684  -0.2034   0.998822 -0.048299 -0.004601    0.577  0.577  0.577
AA0000000638 N     1    9.57384  1.15831   1.338e+00     0.0000   0.3047  -0.9458   0.999949  0.004135 -0.009226    0.577  0.577  0.577
AA0000000639 N     2    9.49738  2.69705   1.939e+01     0.0000  -0.9080   0.8635   0.998801 -0.048792  0.003916    0.577  0.577  0.577
AA0000000640 N     1   10.41696  5.13041   9.884e+01     0.0000  -0.6105  -0.7320   0.999544 -0.027967 -0.011418    0.577  0.577  0.577
AA0000000641 N     2   12.05036  6.26819   1.332e+00     0.0000  -0.0626   0.6326   0.999322 -0.036634  0.003693    0.577  0.577  0.577
AA0000000642 N     1    7.72431  4.85297   5.996e+04     0.0000   0.3588   0.2182   0.999820 -0.018791 -0.002554    0.577  0.577  0.577
AA0000000643 N     2   12.74433  7.32651   1.054e+00     0.0000  -0.0364  -0.4354   0.998769 -0.049346 -0.005028    0.577  0.577  0.577
AA0000000644 N     1    8.00514  4.78231   2.699e+04     0.0000   0.4265   0.1048   0.999916 -0.010569  0.007479    0.577  0.577  0.577
AA0000000645 N     2    8.28634  5.67857   5.143e+04     0.0000  -0.7243  -0.8248   0.999270 -0.037086 -0.009212    0.577  0.577  0.577
AA0000000646 N     1    6.55094  4.15708   9.653e+05     0.0000   0.4037  -0.4898   0.999988  0.003072 -0.003817    0.577  0.577  0.577
AA0000000647 N     1   10.79415  6.21541   1.387e+02     0.0000   0.9487  -0.9168   0.999711 -0.023970  0.001553    0.577  0.577  0.577
AA0000000648 N     1    6.71826  5.67913   1.587e+06     0.0000   0.9076   0.7063   0.999926 -0.007257  0.009743    0.577  0.577  0.577
AA0000000649 N     2   13.83332  8.95139   1.056e+00     0.0000  -0.1844  -0.2273   0.998973 -0.045284 -0.001220    0.577  0.577  0.577
AA0000000650 N     1    7.74208  1.48879   3.895e+03     0.0000   0.4057   0.9368   0.999986  0.005243 -0.000220    0.577  0.577  0.577
AA0000000651 N     2    4.26614  4.80148   3.208e+08     0.0000  -0.2484   0.4392   0.998901 -0.046628  0.004821    0.577  0.577  0.577
AA0000000652 N     1    5.59025  4.77233   8.199e+07     0.0000  -0.8908  -0.2298   0.999465 -0.032710 -0.000146    0.577  0.577  0.577
AA0000000653 N     2   10.07434  8.75545   1.618e+04     0.0000   0.8291   0.9225   0.999551 -0.029963 -0.000915    0.577  0.577  0.577
AA0000000654 N     1    4.07087  1.09894   3.412e+08     0.0000   0.1875  -0.8894   0.999907  0.012142 -0.006141    0.577  0.577  0.577
AA0000000655 N     2   14.08747  9.00879   6.730e-01     0.0000  -0.0511  -0.8411   0.999165 -0.040848  0.001240    0.577  0.577  0.577
AA0000000656 N     1    4.79282  5.77856   1.132e+07     0.0000   0.4393  -0.4382   0.999747  0.021189 -0.007521    0.577  0.577  0.577
AA0000000657 N     2    8.07400  2.16197   5.813e+02     0.0000  -0.9921   0.3558   0.998981 -0.044335  0.008422    0.577  0.577  0.577
AA0000000658 N     1    6.40005  9.20938   1.460e+06     0.0000  -0.7830   0.0877   0.999969  0.000456  0.007889    0.577  0.577  0.577
AA0000000659 N     2    6.72202  3.07650   3.656e+05     0.0000   0.1696  -0.2938   0.998799 -0.048824 -0.004010    0.577  0.577  0.577
AA0000000660 N     1    7.61566  5.63054   1.659e+05     0.0000  -0.0743   0.4560   0.999825  0.018437 -0.003087    0.577  0.577  0.577
AA0000000661 N     2    5.44388  4.34416   9.277e+07     0.0000   0.9245   0.8166   0.998922 -0.046408 -0.000693    0.577  0.577  0.577
AA0000000662 N     1    8.92926  9.73591   1.789e+05     0.0000   0.4247   0.1116   0.999945 -0.010477  0.000066    0.577  0.577  0.577
AA0000000663 N     2    7.39854  2.33643   9.969e+03     0.0000   0.8824  -0.1021   0.999086 -0.042747  0.000043    0.577  0.577  0.577
AA0000000664 N     1    6.92192  1.99997   8.702e+04     0.0000  -0.8058  -0.1237   0.999978  0.005402  0.003889    0.577  0.577  0.577
AA0000000665 N     1    8.53867  2.51935   4.969e+02     0.0000  -0.5785  -0.5259   0.999452 -0.032352 -0.007014    0.577  0.577  0.577
AA0000000666 N     1    9.57923  2.49185   3.891e+01     0.0000  -0.9858  -0.5365   0.999845 -0.016893 -0.004894    0.577  0.577  0.577
AA0000000667 N     2   10.23881  2.29018   5.136e-01     0.0000   0.1003   0.4222   0.999033 -0.043462  0.006611    0.577  0.577  0.577
AA0000000668 N     1    6.51292  3.01102   7.378e+05     0.0000   0.0144   0.8029   0.999662 -0.025881 -0.002400    0.577  0.577  0.577
AA0000000669 N     1    7.96752  2.46517   3.148e+03     0.0000   0.1039  -0.2649   0.999569 -0.028508 -0.007001    0.577  0.577  0.577
AA0000000670 N     1    7.45551  8.62222   1.631e+06     0.0000   0.5480   0.7265   0.999974  0.000539  0.007232    0.577  0.577  0.577
AA0000000671 N     1   11.12745  4.32654   3.220e+00     0.0000  -0.2548  -0.6859   0.999540 -0.030001 -0.004492    0.577  0.577  0.577
AA0000000672 N     1    2.59819  2.71601   4.701e+08     0.0000  -0.3928  -0.8297   0.999874 -0.013378 -0.008600    0.577  0.577  0.577
AA0000000673 N     2    9.26631  3.60625   1.525e+02     0.0000  -0.0037  -0.3489   0.999312 -0.036969  0.002875    0.577  0.577  0.577
AA0000000674 N     1    2.86623  5.24074   9.045e+06     0.0000   0.5887  -0.6194   0.999954  0.007449 -0.006032    0.577  0.577  0.577
AA0000000675 N     2    6.27406  7.69437   5.062e+07     0.0000   0.0030  -0.8666   0.999037 -0.043772  0.003088    0.577  0.577  0.577
AA0000000676 N     1    9.90598  2.96616   2.153e+01     0.0000  -0.7996  -0.7803   0.999899  0.010879 -0.009188    0.577  0.577  0.577
AA0000000677 N     2   13.25406  7.29583   2.675e-01     0.0000  -0.8699   0.9386   0.999054 -0.042300  0.010111    0.577  0.577  0.577
AA0000000678 N     1    7.93826  8.27972   4.704e+05     0.0000   0.7539   0.2368   0.999613  0.027600  0.003447    0.577  0.577  0.577
AA0000000679 N     2   10.83424  9.84601   7.844e+03     0.0000  -0.9624   0.9012   0.999388 -0.034951  0.001595    0.577  0.577  0.577
AA0000000680 N     1   11.18260  9.11517   3.326e+03     0.0000  -0.5042   0.1697   0.999682 -0.024584 -0.005557    0.577  0.577  0.577
AA0000000681 N     2    7.39260  3.79978   9.208e+04     0.0000   0.3379  -0.6656   0.999421 -0.033441 -0.006232    0.577  0.577  0.577
AA0000000682 N     1   10.39422  3.59401   1.471e+01     0.0000   0.7748   0.0377   0.999985 -0.000234  0.005503    0.577  0.577  0.577
AA0000000683 N     1    7.93627  8.17299   1.363e+06     0.0000   0.9718  -0.9691   0.999707 -0.024190 -0.000460    0.577  0.577  0.577
AA0000000684 N     1    4.80337  2.25291   5.586e+07     0.0000   0.5792   0.8225   0.999696  0.023904  0.005986    0.577  0.577  0.577
AA0000000685 N     2   10.14033  7.76953   3.079e+03     0.0000  -0.7670  -0.6972   0.998524 -0.054221 -0.003147    0.577  0.577  0.577
AA0000000686 N     1   12.17293  5.99912   7.699e+00     0.0000   0.6503   0.8705   0.999840  0.017833  0.001185    0.577  0.577  0.577
AA0000000687 N     2    3.92018  5.44924   2.171e+08     0.0000  -0.3660  -0.3636   0.998826 -0.048144  0.005427    0.577  0.577  0.577
AA0000000688 N     1    3.92485  6.25959   9.236e+06     0.0000  -0.8949   0.8940   0.999798 -0.016173  0.011962    0.577  0.577  0.577
AA0000000689 N     2   11.50869  5.20758   1.148e+00     0.0000   0.7544   0.3241   0.998966 -0.045314 -0.003652    0.577  0.577  0.577
AA0000000690 N     1    7.59082  3.83148   8.431e+04     0.0000   0.1028  -0.3700   0.999648 -0.026214 -0.004162    0.577  0.577  0.577
AA0000000691 N     2   10.25873  6.81900   6.130e+02     0.0000  -0.9500   0.0422   0.998897 -0.046949 -0.000111    0.577  0.577  0.577
AA0000000692 N     1    7.58689  3.40476   3.067e+04     0.0000   0.5031   0.2306   0.999970  0.006955 -0.003448    0.577  0.577  0.577
AA0000000693 N     2    1.91793  2.11055   8.759e+08     0.0000   0.5968   0.5429   0.999408 -0.034218 -0.003559    0.577  0.577  0.577
AA0000000694 N     1    4.32605  1.63310   2.616e+08     0.0000  -0.0872   0.7946   0.999921  0.012558  0.000079    0.577  0.577  0.577
AA0000000695 N     2    9.25481  3.85877   2.192e+02     0.0000  -0.7481  -0.0434   0.999408 -0.033679  0.007083    0.577  0.577  0.577
AA0000000696 N     1    8.10956  8.29910   3.155e+05     0.0000   0.7137   0.9467   0.999868 -0.010991  0.011940    0.577  0.577  0.577
AA0000000697 N     2    4.92451  7.30757   7.057e+07     0.0000  -0.1568  -0.1085   0.998944 -0.045876  0.002504    0.577  0.577  0.577
AA0000000698 N     1   11.01519  9.53215   6.944e+03     0.0000  -0.3165   0.0429   0.999802  0.019852 -0.001004    0.577  0.577  0.577
AA0000000699 N     2   12.65599  9.90323   1.067e+02     0.0000   0.1040   0.9995   0.998999 -0.044741  0.000022    0.577  0.577  0.577
AA0000000700 N     1    6.52654  5.23774   2.195e+06     0.0000   0.8385   0.1355   0.999985 -0.004932 -0.002437    0.577  0.577  0.577
AA0000000701 N     2   11.30730  4.69179   9.550e-01     0.0000  -0.2917  -0.4983   0.999260 -0.038466  0.000179    0.577  0.577  0.577
AA0000000702 N     1    4.38339  6.47800   5.766e+06     0.0000   0.4581   0.2662   0.999716  0.023753  0.002019    0.577  0.577  0.577
AA0000000703 N     2   10.80153  5.97030   3.425e+01     0.0000  -0.6311  -0.5309   0.998891 -0.046751 -0.005614    0.577  0.577  0.577
AA0000000704 N     1    6.28588  8.92727   5.821e+06     0.0000  -0.4086   0.4095   0.999619 -0.027546 -0.001849    0.577  0.577  0.577
AA0000000705 N     2    5.75138  1.08058   1.438e+04     0.0000   0.7937  -0.8600   0.999127 -0.041437 -0.005276    0.577  0.577  0.577
AA0000000706 N     1   11.79710  5.07445   3.628e+00     0.0000  -0.5928  -0.6239   0.999956  0.007343 -0.005835    0.577  0.577  0.577
AA0000000707 N     1    9.66157  9.43808   7.059e+04     0.0000   0.5130  -0.3942   0.999657 -0.026129  0.001901    0.577  0.577  0.577
AA0000000708 N     1   10.64606  9.37698   1.045e+03     0.0000  -0.7645   0.0152   0.999727  0.023012  0.003958    0.577  0.577  0.577
AA0000000709 N     2    7.62700  1.97913   1.260e+03     0.0000   0.8719   0.3538   0.999564 -0.029526 -0.000649    0.577  0.577  0.577
AA0000000710 N     1   10.39532  5.87130   4.362e+02     0.0000   0.7568  -0.5626   0.999980 -0.004789 -0.004038    0.577  0.577  0.577
AA0000000711 N     2    5.16821  6.79168   9.518e+07     0.0000  -0.0631   0.8357   0.999196 -0.040096  0.000435    0.577  0.577  0.577
AA0000000712 N     1    5.83450  1.38333   1.463e+06     0.0000  -0.2709  -0.2986   0.999742 -0.022469 -0.003466    0.577  0.577  0.577
AA0000000713 N     2    8.38387  5.90149   4.862e+04     0.0000   0.2987  -0.4964   0.999207 -0.039464 -0.005203    0.577  0.577  0.577
AA0000000714 N     1    6.93221  1.01300   4.477e+03     0.0000   0.8773   0.8375   1.000000  0.000887  0.000199    0.577  0.577  0.577
AA0000000715 N     2    6.92285  1.26791   6.561e+02     0.0000   0.8594  -0.7911   0.999025 -0.042568 -0.011674    0.577  0.577  0.577
AA0000000716 N     1   10.61926  9.11266   1.145e+04     0.0000  -0.6488   0.2022   0.999960 -0.008718  0.002224    0.577  0.577  0.577
AA0000000717 N     2    8.65831  7.50575   1.641e+05     0.0000  -0.1142   0.9536   0.999262 -0.036962  0.010484    0.577  0.577  0.577
AA0000000718 N     1   10.73506  9.52988   1.310e+04     0.0000  -0.6021   0.7786   0.999976 -0.004008  0.005736    0.577  0.577  0.577
AA0000000719 N     2    4.21372  7.32848   5.938e+07     0.0000  -0.3245   0.1420   0.998853 -0.047858  0.001354    0.577  0.577  0.577
AA0000000720 N     1    8.51291  3.57164   2.055e+03     0.0000  -0.0127   0.9062   0.999848 -0.017023  0.003715    0.577  0.577  0.577
AA0000000721 N     2    5.90959  8.63612   2.800e+07     0.0000   0.2586   0.9905   0.999535 -0.029880  0.006154    0.577  0.577  0.577
AA0000000722 N     1    9.83941  7.40625   1.190e+04     0.0000  -0.2406  -0.8114   0.999569 -0.027541 -0.010130    0.577  0.577  0.577
AA0000000723 N     2    8.28845  1.98308   1.306e+02     0.0000   0.3260  -0.6051   0.999383 -0.034918 -0.003776    0.577  0.577  0.577
AA0000000724 N     1    5.97878  6.30175   1.255e+07     0.0000  -0.9334  -0.2385   0.999589 -0.028108  0.005659    0.577  0.577  0.577
AA0000000725 N     2    7.40623  6.89599   2.628e+06     0.0000   0.7293   0.9826   0.998958 -0.044806  0.008723    0.577  0.577  0.577
AA0000000726 N     1    7.34038  4.35503   9.965e+04     0.0000  -0.1389   0.6423   0.999849 -0.015094  0.008635    0.577  0.577  0.577
AA0000000727 N     2    4.49930  4.05048   4.284e+08     0.0000   0.2455   0.8654   0.999531 -0.030286  0.004550    0.577  0.577  0.577
AA0000000728 N     1    3.84272  2.35237   8.029e+08     0.0000  -0.5489  -0.2810   0.999958 -0.007847  0.004694    0.577  0.577  0.577
AA0000000729 N     2    5.69115  3.73912   2.500e+07     0.0000  -0.7164  -0.0569   0.999196 -0.039753  0.005251    0.577  0.577  0.577
AA0000000730 N     1    5.69120  1.28204   1.992e+06     0.0000   0.1772   0.7609   0.999896  0.010794  0.009568    0.577  0.577  0.577
AA0000000731 N     2    6.65690  8.38798   3.889e+07     0.0000  -0.4151   0.1553   0.999388 -0.034729 -0.004206    0.577  0.577  0.577
AA0000000732 N     1    7.52139  8.24595   1.119e+06     0.0000   0.0472  -0.5618   0.999901  0.012368 -0.006782    0.577  0.577  0.577
AA0000000733 N     2    6.21630  9.00748   3.247e+07     0.0000  -0.7987   0.6634   0.999062 -0.043267 -0.001484    0.577  0.577  0.577
AA0000000734 N     1    6.83183  1.77659   8.305e+04     0.0000   0.2892   0.5335   0.999929 -0.011672  0.002585    0.577  0.577  0.577
AA0000000735 N     2   11.35308  4.87774   1.069e+00     0.0000   0.4063  -0.7878   0.998900 -0.046882 -0.000020    0.577  0.577  0.577
AA0000000736 N     1    8.81981  4.82257   4.995e+03     0.0000  -0.6481   0.1832   0.999924 -0.009846  0.007432    0.577  0.577  0.577
AA0000000737 N     2   12.10623  6.82655   2.949e+00     0.0000   0.9584  -0.1364   0.999558 -0.029708 -0.001129    0.577  0.577  0.577
AA0000000738 N     1    8.21065  8.94115   3.612e+05     0.0000  -0.7617   0.9996   0.999836 -0.018066  0.001488    0.577  0.577  0.577
AA0000000739 N     2   10.36796  2.58989   8.812e-01     0.0000   0.2929  -0.2085   0.999174 -0.040567  0.002269    0.577  0.577  0.577
AA0000000740 N     1   11.75961  8.28916   5.565e+02     0.0000   0.4929  -0.6124   0.999714 -0.022708 -0.007543    0.577  0.577  0.577
AA0000000741 N     2    9.44482  1.86305   1.453e+00     0.0000   0.1342   0.7135   0.998816 -0.048542  0.003077    0.577  0.577  0.577
AA0000000742 N     1    5.18964  6.92651   7.271e+06     0.0000  -0.8961  -0.1107   0.999910 -0.011556 -0.006803    0.577  0.577  0.577
AA0000000743 N     2   10.51504  8.35284   2.610e+03     0.0000   0.7852  -0.4636   0.998822 -0.047529 -0.009760    0.577  0.577  0.577
AA0000000744 N     1   14.37572  9.37800   2.676e+01     0.0000  -0.7326  -0.1514   0.999759 -0.021420 -0.004877    0.577  0.577  0.577
AA0000000745 N     2   10.91164  9.88601   6.694e+03     0.0000  -0.3093  -0.1428   0.999469 -0.032378  0.003756    0.577  0.577  0.577
AA0000000746 N     1    0.86786  1.65764   2.473e+08     0.0000   0.9294  -0.7619   0.999924 -0.011380 -0.004820    0.577  0.577  0.577
AA0000000747 N     2    6.41527  3.67077   2.050e+06     0.0000  -0.6703  -0.6958   0.999333 -0.036404  0.002733    0.577  0.577  0.577
AA0000000748 N     1   12.74950  8.78691   1.727e+02     0.0000  -0.1936   0.4431   0.999695 -0.024709  0.000511    0.577  0.577  0.577
AA0000000749 N     2    7.40355  8.01804   7.703e+06     0.0000  -0.1619   0.6330   0.998600 -0.052553  0.005960    0.577  0.577  0.577
AA0000000750 N     1    4.33976  4.12581   6.554e+07     0.0000   0.0724  -0.9891   0.999771 -0.020930 -0.004445    0.577  0.577  0.577
AA0000000751 N     2   11.12160  6.10737   1.528e+01     0.0000   0.7652   0.4982   0.999602 -0.027758  0.005119    0.577  0.577  0.577
AA0000000752 N     1    2.45576  4.35958   1.811e+07     0.0000   0.5140  -0.7558   0.999763  0.020274 -0.007992    0.577  0.577  0.577
AA0000000753 N     2    3.75349  3.13462   1.103e+09     0.0000   0.7783   0.4550   0.999166 -0.040732 -0.002780    0.577  0.577  0.577
AA0000000754 N     1    3.09467  4.16091   4.453e+07     0.0000  -0.0917  -0.4872   0.999737  0.021211 -0.008726    0.577  0.577  0.577
AA0000000755 N     2    4.36094  2.06128   1.325e+08     0.0000   0.8855   0.4175   0.998775 -0.049393  0.002950    0.577  0.577  0.577
AA0000000756 N     1    2.15324  3.60759   6.900e+07     0.0000   0.1014  -0.2777   0.999969  0.007547  0.002242    0.577  0.577  0.577
AA0000000757 N     2    7.29997  4.34288   2.500e+05     0.0000   0.4978  -0.9647   0.999432 -0.031523 -0.011926    0.577  0.577  0.577
AA0000000758 N     1    6.57707  2.98213   3.775e+05     0.0000  -0.0844   0.0703   0.999698 -0.023833 -0.005918    0.577  0.577  0.577
AA0000000759 N     2    6.34449  7.78693   5.760e+07     0.0000  -0.9880  -0.8918   0.999173 -0.040661  0.000954    0.577  0.577  0.577
AA0000000760 N     1   10.90507  2.18913   4.411e-01     0.0000  -0.8603  -0.6406   0.999936  0.004410 -0.010428    0.577  0.577  0.577
AA0000000761 N     2    9.37958  2.76538   3.309e+01     0.0000   0.2732   0.5255   0.999115 -0.042030 -0.001647    0.577  0.577  0.577
AA0000000762 N     1   10.39823  6.05093   4.995e+02     0.0000  -0.2047  -0.4893   0.999985  0.005002  0.002280    0.577  0.577  0.577
AA0000000763 N     2    5.69537  5.86937   1.747e+08     0.0000   0.3932   0.8531   0.999266 -0.038247 -0.002367    0.577  0.577  0.577
AA0000000764 N     1    2.61458  2.59883   4.321e+08     0.0000  -0.7168   0.3857   0.999975  0.005916 -0.003884    0.577  0.577  0.577
AA0000000765 N     2    2.42796  2.13764   8.833e+08     0.0000  -0.5968  -0.0676   0.998907 -0.046722  0.001347    0.577  0.577  0.577
AA0000000766 N     1   13.06851  7.64633   2.191e+01     0.0000  -0.0573   0.9843   0.999878  0.010261  0.011768    0.577  0.577  0.577
AA0000000767 N     2    6.42890  6.43811   3.011e+07     0.0000   0.8882   0.2369   0.998934 -0.045724  0.006398    0.577  0.577  0.577
AA0000000768 N     1    7.07915  1.04117   2.595e+03     0.0000   0.1421   0.4552   0.999784  0.020720  0.001337    0.577  0.577  0.577
AA0000000769 N     2   11.86121  5.05571   2.681e-01     0.0000   0.5957   0.3054   0.998678 -0.051127  0.005240    0.577  0.577  0.577
AA0000000770 N     1    4.18268  3.64635   1.403e+08     0.0000  -0.1444  -0.6647   0.999953 -0.009368 -0.002307    0.577  0.577  0.577
AA0000000771 N     2   12.00959  7.78832   1.935e+01     0.0000  -0.0254   0.2904   0.998632 -0.051645  0.008182    0.577  0.577  0.577
AA0000000772 N     1    5.60144  8.61446   2.091e+06     0.0000   0.9258   0.0473   0.999977  0.006764 -0.000512    0.577  0.577  0.577
