              
AA0000000570 N     0    1.97692  3.90976   3.678e-17     0.0000  -1.7383   1.0819   0.999841 -0.014472  0.010420    0.000  0.000  1.000
AA0000000571 N     0    1.97173  3.90005   4.209e-17     0.0000  -1.6921  -1.6344   0.999982 -0.005623 -0.001883   -0.000 -0.000 -1.000
AA0000000572 N     0   -0.01861  3.96251   1.124e+07     0.0000  -0.4066   2.2914   0.999833 -0.003285  0.018005    0.000  0.000  1.000
AA0000000573 N     0    1.97477  3.90568   3.891e-17     0.0000   1.7842  -1.4247   0.999886  0.010662 -0.010672   -0.000 -0.000 -1.000
AA0000000574 N     0    2.03891  4.03257   6.742e-18     0.0000   0.3216  -1.4437   0.999893 -0.002103 -0.014488    0.000  0.000  1.000
AA0000000575 N     0    2.06582  4.08614   3.216e-18     0.0000   1.8912   1.7222   0.999980  0.004703  0.004262    0.000  0.000  1.000
AA0000000576 N     0    1.97209  3.90034   4.189e-17     0.0000   1.5691  -2.0148   0.999874  0.007365 -0.014048    0.000  0.000  1.000
AA0000000577 N     0    2.03395  4.02306   7.690e-18     0.0000   1.5527  -0.2307   0.999970  0.006158 -0.004787    0.000  0.000  1.000
AA0000000578 N     0   -0.01691  3.96649   1.125e+07     0.0000   0.0279  -0.2436   0.999987 -0.003303  0.003835    0.000  0.000  1.000
AA0000000579 N     0    2.05408  4.06295   4.431e-18     0.0000   2.1877   0.3261   0.999985  0.004063 -0.003543   -0.000 -0.000 -1.000
AA0000000580 N     0    0.02249  4.04442   1.125e+07     0.0000   0.9993  -0.1038   0.999988 -0.000650 -0.004797   -0.000 -0.000 -1.000
AA0000000581 N     0   -0.01071  3.97877   1.125e+07     0.0000  -0.6124   0.1665   0.999991 -0.003760  0.001941    0.000  0.000  1.000
AA0000000582 N     0    2.03480  4.02450   7.538e-18     0.0000  -2.2228  -0.7100   0.999909 -0.010957 -0.007886    0.000  0.000  1.000
AA0000000583 N     0    0.01310  4.02589   1.125e+07     0.0000   0.6447   0.8058   0.999998 -0.000177  0.002001    0.000  0.000  1.000
AA0000000584 N     0    2.07235  4.09892   2.695e-18     0.0000   0.1123   1.9924   0.999946  0.001097  0.010288   -0.000 -0.000 -1.000
AA0000000585 N     0    2.03539  4.02597   7.386e-18     0.0000  -1.2885   0.1438   0.999984 -0.000729 -0.005561   -0.000 -0.000 -1.000
AA0000000586 N     0    2.02036  3.99593   1.119e-17     0.0000  -2.0710   1.0566   0.999905 -0.006123  0.012389    0.000  0.000  1.000
AA0000000587 N     0    1.99720  3.95025   2.103e-17     0.0000  -2.2862   1.1218   0.999939 -0.011027  0.000403   -0.000 -0.000 -1.000
AA0000000588 N     0    1.99385  3.94380   2.299e-17     0.0000  -0.5138  -2.1348   0.999983  0.000327 -0.005829    0.000  0.000  1.000
AA0000000589 N     0    0.03442  4.06771   1.125e+07     0.0000   0.2943   1.5184   0.999914 -0.001045  0.013057    0.000  0.000  1.000
AA0000000590 N     0    1.99567  3.94714   2.196e-17     0.0000  -1.4780  -1.3084   0.999915 -0.013003 -0.000384   -0.000 -0.000 -1.000
AA0000000591 N     0    2.07196  4.09829   2.719e-18     0.0000   1.6876  -1.3834   0.999983  0.005779 -0.000851   -0.000 -0.000 -1.000
AA0000000592 N     0    1.99323  3.94141   2.375e-17     0.0000  -2.3330   2.3405   0.999688 -0.017281  0.018011    0.000  0.000  1.000
AA0000000593 N     0    1.97395  3.90442   3.963e-17     0.0000   0.5880   0.0604   0.999981  0.003287  0.005185    0.000  0.000  1.000
AA0000000594 N     0    2.00838  3.97217   1.554e-17     0.0000   1.5312  -1.0225   0.999891  0.011705 -0.009001   -0.000 -0.000 -1.000
AA0000000595 N     0    2.04100  4.03701   6.341e-18     0.0000   1.5139   0.2808   0.999972  0.004811 -0.005687   -0.000 -0.000 -1.000
AA0000000596 N     0    2.02579  4.00670   9.640e-18     0.0000  -1.2657  -1.8441   0.999914 -0.001975 -0.012966    0.000  0.000  1.000
AA0000000597 N     0   -0.01591  3.96838   1.125e+07     0.0000   0.3117   2.0859   0.999967 -0.002229  0.007817    0.000  0.000  1.000
AA0000000598 N     0    2.06665  4.08752   3.155e-18     0.0000  -1.4480  -1.5681   0.999913 -0.013165 -0.001247    0.000  0.000  1.000
AA0000000599 N     0    2.01557  3.98661   1.273e-17     0.0000   2.3619  -1.5836   0.999943  0.005844 -0.008898    0.000  0.000  1.000
AA0000000600 N     0    0.04804  4.09489   1.125e+07     0.0000   0.7081   2.2179   0.999970  0.006161  0.004717   -0.000 -0.000 -1.000
AA0000000601 N     0    0.02579  4.05076   1.125e+07     0.0000   0.3593  -0.9204   0.999943 -0.001746 -0.010538   -0.000 -0.000 -1.000
AA0000000602 N     0    2.00804  3.97157   1.567e-17     0.0000   1.8009  -1.7105   0.999908  0.001969 -0.013444    0.000  0.000  1.000
AA0000000603 N     0    0.01689  4.03328   1.125e+07     0.0000  -0.0986   0.1420   0.999974 -0.007160  0.000726    0.000  0.000  1.000
AA0000000604 N     0    1.98590  3.92795   2.863e-17     0.0000  -2.3688  -0.1904   0.999948 -0.010204  0.000387   -0.000 -0.000 -1.000
AA0000000605 N     0    2.06388  4.08141   3.430e-18     0.0000   1.2134  -2.4758   0.999761  0.009884 -0.019495    0.000  0.000  1.000
AA0000000606 N     0    0.01220  4.02390   1.125e+07     0.0000   0.9230   1.1939   0.999947 -0.001684  0.010154   -0.000 -0.000 -1.000
AA0000000607 N     0    1.97611  3.90859   3.741e-17     0.0000   0.4669  -1.9431   0.999951  0.009160 -0.003655   -0.000 -0.000 -1.000
AA0000000608 N     0    1.97692  3.91022   3.657e-17     0.0000   2.0881   1.6365   0.999958  0.003685  0.008360   -0.000 -0.000 -1.000
AA0000000609 N     0    1.98297  3.92233   3.094e-17     0.0000   0.1810  -1.1888   0.999997 -0.001161 -0.002219   -0.000 -0.000 -1.000
AA0000000610 N     0    2.04552  4.04594   5.605e-18     0.0000  -1.2339  -1.3709   0.999967 -0.006321 -0.005078   -0.000 -0.000 -1.000
AA0000000611 N     0    2.01598  3.98727   1.261e-17     0.0000  -2.4206   2.2662   0.999908 -0.005977  0.012146   -0.000 -0.000 -1.000
AA0000000612 N     0    1.99707  3.95011   2.107e-17     0.0000   1.0648   0.6158   0.999969  0.007908  0.000256    0.000  0.000  1.000
AA0000000613 N     0    2.03798  4.03106   6.885e-18     0.0000  -0.5712   0.8565   0.999975 -0.003009  0.006444    0.000  0.000  1.000
AA0000000614 N     0    2.01849  3.99249   1.173e-17     0.0000  -1.5813   0.1894   0.999972 -0.007509 -0.000658   -0.000 -0.000 -1.000
AA0000000615 N     0    2.03670  4.02816   7.160e-18     0.0000   1.4946  -0.2942   0.999882  0.013304 -0.007635    0.000  0.000  1.000
AA0000000616 N     0    2.03493  4.02484   7.503e-18     0.0000  -1.5876  -2.1143   0.999926 -0.003444 -0.011662    0.000  0.000  1.000
AA0000000617 N     0    2.00377  3.96338   1.754e-17     0.0000   1.8428  -0.4317   0.999970  0.007162 -0.003063   -0.000 -0.000 -1.000
AA0000000618 N     0    2.01052  3.97615   1.469e-17     0.0000  -1.8195  -2.2418   0.999824 -0.010065 -0.015839   -0.000 -0.000 -1.000
AA0000000619 N     0    1.97625  3.90900   3.720e-17     0.0000   0.1267  -2.0094   0.999987  0.004475 -0.002629    0.000  0.000  1.000
AA0000000620 N     0    2.02796  4.01090   9.097e-18     0.0000  -1.5860   2.2296   0.999890 -0.013479  0.006239    0.000  0.000  1.000
AA0000000621 N     0    0.00398  4.00782   1.125e+07     0.0000  -0.1025   1.4707   0.999987  0.003631  0.003468    0.000  0.000  1.000
AA0000000622 N     0    0.02923  4.05778   1.125e+07     0.0000   0.2134  -0.1030   0.999995 -0.002569 -0.001863   -0.000 -0.000 -1.000
AA0000000623 N     0    2.04019  4.03533   6.490e-18     0.0000  -1.1613   1.6556   0.999949 -0.004840  0.008908    0.000  0.000  1.000
AA0000000624 N     0    2.06754  4.08956   3.067e-18     0.0000   1.6774   0.3519   0.999980  0.004564  0.004423    0.000  0.000  1.000
AA0000000625 N     0    2.05753  4.06952   4.046e-18     0.0000  -2.4857   2.1242   0.999925 -0.005515  0.010951    0.000  0.000  1.000
AA0000000626 N     0    0.01942  4.03838   1.125e+07     0.0000   0.0448  -0.9467   0.999996  0.002461  0.001276    0.000  0.000  1.000
AA0000000627 N     0    2.04927  4.05330   5.063e-18     0.0000  -0.4007  -1.0167   0.999955  0.001408 -0.009385   -0.000 -0.000 -1.000
AA0000000628 N     0    2.06654  4.08739   3.161e-18     0.0000  -0.3841   0.6622   0.999935 -0.004351  0.010562    0.000  0.000  1.000
AA0000000629 N     0    2.06702  4.08853   3.111e-18     0.0000   1.9640  -0.1492   0.999982  0.005902  0.000957   -0.000 -0.000 -1.000
AA0000000630 N     0    2.00619  3.96809   1.644e-17     0.0000  -1.1723   2.0299   0.999952  0.000166  0.009813    0.000  0.000  1.000
AA0000000631 N     0    2.06726  4.08905   3.089e-18     0.0000   1.7349   0.0643   0.999994  0.003017 -0.001489    0.000  0.000  1.000
AA0000000632 N     0    1.99611  3.94820   2.164e-17     0.0000   2.2807  -0.1494   0.999964  0.007729 -0.003526    0.000  0.000  1.000
AA0000000633 N     0    2.06522  4.08503   3.265e-18     0.0000  -0.2670   0.8364   0.999997  0.000614  0.002333   -0.000 -0.000 -1.000
AA0000000634 N     0    2.00093  3.95751   1.903e-17     0.0000   2.1533  -1.7904   0.999907  0.012803 -0.004672   -0.000 -0.000 -1.000
AA0000000635 N     0    1.99778  3.95141   2.070e-17     0.0000   2.4066  -0.0864   0.999941  0.010036 -0.004137   -0.000 -0.000 -1.000
AA0000000636 N     0    1.98114  3.91829   3.269e-17     0.0000  -1.2251  -1.2995   0.999888 -0.013204 -0.007004    0.000  0.000  1.000
AA0000000637 N     0    0.05024  4.09930   1.125e+07     0.0000   0.9211  -0.5085   0.999982 -0.000380 -0.005922   -0.000 -0.000 -1.000
AA0000000638 N     0    1.97373  3.90352   4.009e-17     0.0000   0.7617  -2.3644   0.999856  0.004521 -0.016351   -0.000 -0.000 -1.000
AA0000000639 N     0    1.99101  3.93771   2.499e-17     0.0000  -2.2699   2.1588   0.999865 -0.012868  0.010221    0.000  0.000  1.000
AA0000000640 N     0    2.01856  3.99179   1.184e-17     0.0000  -1.5264  -1.8300   0.999760 -0.014223 -0.016642    0.000  0.000  1.000
AA0000000641 N     0    0.00871  4.01707   1.125e+07     0.0000  -0.1564   1.5815   0.999963  0.002116  0.008300   -0.000 -0.000 -1.000
AA0000000642 N     0    2.01496  3.98562   1.290e-17     0.0000   0.8970   0.5454   0.999999 -0.001011 -0.000876   -0.000 -0.000 -1.000
AA0000000643 N     0    2.04284  4.04059   6.035e-18     0.0000  -0.0909  -1.0884   0.999956 -0.004840 -0.008073    0.000  0.000  1.000
AA0000000644 N     0    2.01424  3.98405   1.318e-17     0.0000   1.0662   0.2620   0.999965  0.001912  0.008161    0.000  0.000  1.000
AA0000000645 N     0    2.02448  4.00397   1.000e-17     0.0000  -1.8107  -2.0621   0.999876 -0.004453 -0.015116    0.000  0.000  1.000
AA0000000646 N     0    2.00722  3.97016   1.597e-17     0.0000   1.0092  -1.2246   0.999958  0.005333 -0.007505    0.000  0.000  1.000
AA0000000647 N     0    2.03066  4.01590   8.482e-18     0.0000   2.3717  -2.2921   0.999804  0.019065 -0.005376    0.000  0.000  1.000
AA0000000648 N     0    2.02453  4.00398   1.000e-17     0.0000   2.2690   1.7656   0.999855  0.008159  0.014914    0.000  0.000  1.000
AA0000000649 N     0    2.06103  4.07670   3.664e-18     0.0000  -0.4611  -0.5682   0.999988 -0.003970 -0.002885   -0.000 -0.000 -1.000
AA0000000650 N     0    1.97724  3.91086   3.625e-17     0.0000   1.0142   2.3420   0.999959  0.005950  0.006795    0.000  0.000  1.000
AA0000000651 N     0   -0.00775  3.98448   1.125e+07     0.0000  -0.6211   1.0980   0.999955 -0.005341  0.007900   -0.000 -0.000 -1.000
AA0000000652 N     0    2.01440  3.98383   1.321e-17     0.0000  -2.2269  -0.5745   0.999826 -0.018577 -0.001875   -0.000 -0.000 -1.000
AA0000000653 N     0    2.05905  4.07234   3.888e-18     0.0000   2.0728   2.3062   0.999877  0.014448  0.006022   -0.000 -0.000 -1.000
AA0000000654 N     0    1.97298  3.90220   4.086e-17     0.0000   0.4686  -2.2235   0.999902  0.005428 -0.012890   -0.000 -0.000 -1.000
AA0000000655 N     0    2.06167  4.07797   3.600e-18     0.0000  -0.1277  -2.1028   0.999987 -0.000181 -0.005126   -0.000 -0.000 -1.000
AA0000000656 N     0    2.02560  4.00619   9.700e-18     0.0000   1.0982  -1.0955   0.999882  0.010769 -0.010964   -0.000 -0.000 -1.000
AA0000000657 N     0    1.98496  3.92582   2.946e-17     0.0000  -2.4802   0.8895   0.999880 -0.011151  0.010770    0.000  0.000  1.000
AA0000000658 N     0    2.06405  4.08243   3.385e-18     0.0000  -1.9575   0.2192   0.999926 -0.008597  0.008570    0.000  0.000  1.000
AA0000000659 N     0    1.99504  3.94614   2.226e-17     0.0000   0.4240  -0.7345   0.999978 -0.002576 -0.006038   -0.000 -0.000 -1.000
AA0000000660 N     0    0.00149  4.00290   1.125e+07     0.0000  -0.1857   1.1400   0.999991  0.004284  0.000264    0.000  0.000  1.000
AA0000000661 N     0    2.00931  3.97431   1.508e-17     0.0000   2.3112   2.0415   0.999967  0.005999  0.005455   -0.000 -0.000 -1.000
AA0000000662 N     0    0.04760  4.09413   1.125e+07     0.0000   1.0618   0.2791   0.999998  0.001917  0.000892    0.000  0.000  1.000
AA0000000663 N     0    1.98674  3.92970   2.794e-17     0.0000   2.2059  -0.2554   0.999970  0.007656 -0.000735    0.000  0.000  1.000
AA0000000664 N     0    1.98297  3.92222   3.099e-17     0.0000  -2.0146  -0.3092   0.999967 -0.007494  0.002989    0.000  0.000  1.000
AA0000000665 N     0    1.98886  3.93376   2.642e-17     0.0000  -1.4462  -1.3148   0.999942 -0.000331 -0.010771    0.000  0.000  1.000
AA0000000666 N     0    1.98875  3.93315   2.662e-17     0.0000  -2.4646  -1.3413   0.999840 -0.015521 -0.008870   -0.000 -0.000 -1.000
AA0000000667 N     0    1.98626  3.92867   2.834e-17     0.0000   0.2507   1.0556   0.999955 -0.000220  0.009495    0.000  0.000  1.000
AA0000000668 N     0   -0.02790  3.94469   1.125e+07     0.0000   0.0360   2.0074   0.999971 -0.006702  0.003672    0.000  0.000  1.000
AA0000000669 N     0    1.98828  3.93256   2.686e-17     0.0000   0.2599  -0.6623   0.999926  0.008394 -0.008803    0.000  0.000  1.000
AA0000000670 N     0    0.03529  4.06938   1.125e+07     0.0000   1.3701   1.8163   0.999900  0.006251  0.012653    0.000  0.000  1.000
AA0000000671 N     0    2.00915  3.97392   1.517e-17     0.0000  -0.6371  -1.7147   0.999946  0.004114 -0.009522    0.000  0.000  1.000
AA0000000672 N     0    1.99123  3.93813   2.485e-17     0.0000  -0.9819  -2.0742   0.999860 -0.007972 -0.014734    0.000  0.000  1.000
AA0000000673 N     0   -0.02126  3.95792   1.125e+07     0.0000  -0.0094  -0.8722   0.999997  0.002486  0.000148   -0.000 -0.000 -1.000
AA0000000674 N     0    2.01950  3.99424   1.145e-17     0.0000   1.4718  -1.5485   0.999906  0.008593 -0.010714   -0.000 -0.000 -1.000
AA0000000675 N     0    2.04689  4.04876   5.391e-18     0.0000   0.0074  -2.1665   0.999993 -0.001325 -0.003549   -0.000 -0.000 -1.000
AA0000000676 N     0    1.99402  3.94369   2.301e-17     0.0000  -1.9990  -1.9506   0.999867 -0.005903 -0.015187    0.000  0.000  1.000
AA0000000677 N     0    2.04277  4.03991   6.087e-18     0.0000  -2.1748   2.3465   0.999820 -0.008827  0.016778    0.000  0.000  1.000
AA0000000678 N     0    2.05375  4.06177   4.500e-18     0.0000   1.8848   0.5920   0.999857  0.016090  0.005298   -0.000 -0.000 -1.000
AA0000000679 N     0    2.07116  4.09658   2.784e-18     0.0000  -2.4061   2.2530   0.999950 -0.005492  0.008298    0.000  0.000  1.000
AA0000000680 N     0    2.06301  4.08034   3.484e-18     0.0000  -1.2604   0.4244   0.999917 -0.012160 -0.004176   -0.000 -0.000 -1.000
AA0000000681 N     0    2.00331  3.96222   1.783e-17     0.0000   0.8447  -1.6640   0.999909  0.007766 -0.011025    0.000  0.000  1.000
AA0000000682 N     0    2.00092  3.95764   1.899e-17     0.0000   1.9369   0.0942   0.999947  0.008567  0.005753   -0.000 -0.000 -1.000
AA0000000683 N     0    2.05269  4.05940   4.649e-18     0.0000   2.4295  -2.4228   0.999787  0.019156 -0.007724    0.000  0.000  1.000
AA0000000684 N     0    1.98607  3.92784   2.864e-17     0.0000   1.4479   2.0563   0.999839  0.013093  0.012274    0.000  0.000  1.000
AA0000000685 N     0    2.04801  4.05043   5.263e-18     0.0000  -1.9175  -1.7431   0.999860 -0.014561 -0.008239    0.000  0.000  1.000
AA0000000686 N     0    2.02805  4.01109   9.073e-18     0.0000   1.6259   2.1762   0.999896  0.012166  0.007720   -0.000 -0.000 -1.000
AA0000000687 N     0    2.02172  3.99887   1.074e-17     0.0000  -0.9150  -0.9091   0.999970 -0.007319  0.002456   -0.000 -0.000 -1.000
AA0000000688 N     0    2.03132  4.01688   8.368e-18     0.0000  -2.2374   2.2349   0.999726 -0.014315  0.018516    0.000  0.000  1.000
AA0000000689 N     0    2.01897  3.99350   1.157e-17     0.0000   1.8859   0.8102   0.999987  0.004987 -0.001063   -0.000 -0.000 -1.000
AA0000000690 N     0   -0.01866  3.96292   1.125e+07     0.0000   0.2570  -0.9250   0.999960 -0.005800 -0.006840   -0.000 -0.000 -1.000
AA0000000691 N     0    2.03720  4.02931   7.053e-18     0.0000  -2.3749   0.1055   0.999925 -0.012230  0.000200   -0.000 -0.000 -1.000
AA0000000692 N     0    1.99875  3.95344   2.013e-17     0.0000   1.2578   0.5766   0.999970  0.007505 -0.001744    0.000  0.000  1.000
AA0000000693 N     0    1.98424  3.92468   2.995e-17     0.0000   1.4920   1.3573   0.999952  0.009787  0.000629    0.000  0.000  1.000
AA0000000694 N     0   -0.04339  3.91407   1.125e+07     0.0000  -0.2179   1.9865   0.999979  0.002489  0.006030   -0.000 -0.000 -1.000
AA0000000695 N     0    2.00384  3.96353   1.751e-17     0.0000  -1.8702  -0.1085   0.999975 -0.002715  0.006546   -0.000 -0.000 -1.000
AA0000000696 N     0    2.05407  4.06220   4.473e-18     0.0000   1.7843   2.3668   0.999810  0.005003  0.018856    0.000  0.000  1.000
AA0000000697 N     0    0.02033  4.04017   1.125e+07     0.0000  -0.3921  -0.2713   0.999991 -0.004041  0.001574   -0.000 -0.000 -1.000
AA0000000698 N     0    2.06753  4.08960   3.066e-18     0.0000  -0.7913   0.1073   0.999998  0.001992 -0.000714   -0.000 -0.000 -1.000
AA0000000699 N     0    0.04954  4.09785   1.125e+07     0.0000   0.2601   2.4988   0.999971 -0.000907  0.007507    0.000  0.000  1.000
AA0000000700 N     0    2.01935  3.99417   1.146e-17     0.0000   2.0963   0.3388   0.999967  0.008012 -0.001409   -0.000 -0.000 -1.000
AA0000000701 N     0    2.01316  3.98204   1.356e-17     0.0000  -0.7292  -1.2457   0.999993 -0.001118 -0.003574    0.000  0.000  1.000
AA0000000702 N     0    2.03337  4.02173   7.832e-18     0.0000   1.1452   0.6655   0.999923  0.011706  0.004050    0.000  0.000  1.000
AA0000000703 N     0    2.02768  4.01045   9.154e-18     0.0000  -1.5777  -1.3271   0.999915 -0.009069 -0.009377   -0.000 -0.000 -1.000
AA0000000704 N     0    2.06088  4.07616   3.691e-18     0.0000  -1.0214   1.0236   0.999929 -0.011859  0.001256    0.000  0.000  1.000
AA0000000705 N     0    1.97276  3.90179   4.109e-17     0.0000   1.9844  -2.1500   0.999905  0.007549 -0.011508   -0.000 -0.000 -1.000
AA0000000706 N     0    2.01758  3.99054   1.205e-17     0.0000  -1.4821  -1.5599   0.999933 -0.004586 -0.010585   -0.000 -0.000 -1.000
AA0000000707 N     0    0.04444  4.08751   1.125e+07     0.0000   1.2825  -0.9856   0.999906  0.013668 -0.001118    0.000  0.000  1.000
AA0000000708 N     0    2.06581  4.08616   3.215e-18     0.0000  -1.9112   0.0381   0.999989 -0.002084  0.004172    0.000  0.000  1.000
AA0000000709 N     0    1.98290  3.92176   3.116e-17     0.0000   2.1797   0.8846   0.999884  0.015108  0.002016   -0.000 -0.000 -1.000
AA0000000710 N     0    2.02652  4.00825   9.436e-18     0.0000   1.8921  -1.4065   0.999941  0.007140 -0.008233   -0.000 -0.000 -1.000
AA0000000711 N     0    0.01456  4.02870   1.125e+07     0.0000  -0.1578   2.0891   0.999978  0.000132  0.006676    0.000  0.000  1.000
AA0000000712 N     0   -0.04613  3.90852   1.125e+07     0.0000  -0.6773  -0.7466   0.999944 -0.009004 -0.005644   -0.000 -0.000 -1.000
AA0000000713 N     0    2.02683  4.00892   9.349e-18     0.0000   0.7468  -1.2411   0.999954  0.003945 -0.008735   -0.000 -0.000 -1.000
AA0000000714 N     0    1.97196  3.90029   4.196e-17     0.0000   2.1932   2.0938   0.999929  0.010013  0.006469   -0.000 -0.000 -1.000
AA0000000715 N     0    1.97503  3.90595   3.876e-17     0.0000   2.1484  -1.9776   0.999825  0.007534 -0.017099    0.000  0.000  1.000
AA0000000716 N     0    2.06292  4.08028   3.487e-18     0.0000  -1.6221   0.5055   0.999947 -0.009586  0.003718    0.000  0.000  1.000
AA0000000717 N     0    0.02285  4.04457   1.124e+07     0.0000  -0.2855   2.3840   0.999850  0.001434  0.017262   -0.000 -0.000 -1.000
AA0000000718 N     0    2.06770  4.08955   3.068e-18     0.0000  -1.5052   1.9464   0.999903 -0.007795  0.011558   -0.000 -0.000 -1.000
AA0000000719 N     0    2.04282  4.04063   6.032e-18     0.0000  -0.8113   0.3551   0.999974 -0.006761  0.002351   -0.000 -0.000 -1.000
AA0000000720 N     0   -0.02153  3.95715   1.125e+07     0.0000  -0.0316   2.2656   0.999934 -0.004694  0.010440    0.000  0.000  1.000
AA0000000721 N     0    0.03551  4.06969   1.124e+07     0.0000   0.6464   2.4764   0.999869  0.009068  0.013387   -0.000 -0.000 -1.000
AA0000000722 N     0    2.04400  4.04236   5.884e-18     0.0000  -0.6014  -2.0285   0.999823 -0.009979 -0.015967    0.000  0.000  1.000
AA0000000723 N     0    1.98283  3.92185   3.114e-17     0.0000   0.8149  -1.5128   0.999943  0.006804 -0.008192   -0.000 -0.000 -1.000
AA0000000724 N     0    2.03157  4.01782   8.260e-18     0.0000  -2.3336  -0.5963   0.999833 -0.017869  0.003732   -0.000 -0.000 -1.000
AA0000000725 N     0    2.03819  4.03102   6.882e-18     0.0000   1.8231   2.4565   0.999864  0.005031  0.015684   -0.000 -0.000 -1.000
AA0000000726 N     0   -0.01265  3.97456   1.125e+07     0.0000  -0.3473   1.6058   0.999896 -0.005595  0.013319   -0.000 -0.000 -1.000
AA0000000727 N     0    2.00614  3.96779   1.651e-17     0.0000   0.6137   2.1635   0.999903  0.008709  0.010892   -0.000 -0.000 -1.000
AA0000000728 N     0   -0.03528  3.93005   1.125e+07     0.0000  -1.3723  -0.7024   0.999963 -0.008238  0.002553    0.000  0.000  1.000
AA0000000729 N     0    2.00250  3.96087   1.816e-17     0.0000  -1.7910  -0.1423   0.999972 -0.005907  0.004636   -0.000 -0.000 -1.000
AA0000000730 N     0    1.97510  3.90627   3.859e-17     0.0000   0.4429   1.9023   0.999870  0.004938  0.015360    0.000  0.000  1.000
AA0000000731 N     0    2.05468  4.06418   4.356e-18     0.0000  -1.0378   0.3882   0.999996 -0.000149 -0.002922   -0.000 -0.000 -1.000
AA0000000732 N     0    2.05322  4.06102   4.550e-18     0.0000   0.1180  -1.4045   0.999931  0.003931 -0.011089   -0.000 -0.000 -1.000
AA0000000733 N     0    2.06172  4.07794   3.602e-18     0.0000  -1.9967   1.6585   0.999956 -0.008697  0.003535   -0.000 -0.000 -1.000
AA0000000734 N     0    1.98044  3.91726   3.318e-17     0.0000   0.7231   1.3337   0.999979  0.000089  0.006543   -0.000 -0.000 -1.000
AA0000000735 N     0    2.01527  3.98617   1.280e-17     0.0000   1.0156  -1.9696   0.999982  0.000777 -0.005938    0.000  0.000  1.000
AA0000000736 N     0    2.01479  3.98495   1.302e-17     0.0000  -1.6203   0.4580   0.999913 -0.009880  0.008747   -0.000 -0.000 -1.000
AA0000000737 N     0    2.03739  4.02948   7.030e-18     0.0000   2.3961  -0.3409   0.999873  0.015826 -0.002125    0.000  0.000  1.000
AA0000000738 N     0    2.06115  4.07647   3.672e-18     0.0000  -1.9043   2.4990   0.999871 -0.013329  0.008953   -0.000 -0.000 -1.000
AA0000000739 N     0    1.98954  3.93533   2.585e-17     0.0000   0.7323  -0.5213   0.999994  0.003263  0.000606    0.000  0.000  1.000
AA0000000740 N     0    2.05371  4.06198   4.491e-18     0.0000   1.2322  -1.5309   0.999928 -0.000534 -0.011961   -0.000 -0.000 -1.000
AA0000000741 N     0    1.98144  3.91918   3.232e-17     0.0000   0.3354   1.7839   0.999962 -0.002757  0.008278   -0.000 -0.000 -1.000
AA0000000742 N     0    2.03849  4.03170   6.818e-18     0.0000  -2.2404  -0.2768   0.999885 -0.013103 -0.007596    0.000  0.000  1.000
AA0000000743 N     0    2.05446  4.06340   4.403e-18     0.0000   1.9629  -1.1590   0.999910  0.004037 -0.012777   -0.000 -0.000 -1.000
AA0000000744 N     0    2.06603  4.08618   3.211e-18     0.0000  -1.8315  -0.3785   0.999886 -0.013885 -0.005939   -0.000 -0.000 -1.000
AA0000000745 N     0    2.07151  4.09747   2.750e-18     0.0000  -0.7733  -0.3570   0.999994  0.002217  0.002564    0.000  0.000  1.000
AA0000000746 N     0    1.97922  3.91461   3.442e-17     0.0000   2.3234  -1.9048   0.999919  0.007307 -0.010467   -0.000 -0.000 -1.000
AA0000000747 N     0    2.00170  3.95935   1.855e-17     0.0000  -1.6759  -1.7394   0.999990 -0.003546 -0.002580    0.000  0.000  1.000
AA0000000748 N     0    2.05925  4.07304   3.854e-18     0.0000  -0.4840   1.1076   0.999955 -0.008723  0.003812   -0.000 -0.000 -1.000
AA0000000749 N     0    2.05069  4.05596   4.880e-18     0.0000  -0.4047   1.5826   0.999915 -0.007834  0.010411    0.000  0.000  1.000
AA0000000750 N     0    2.00695  3.96946   1.613e-17     0.0000   0.1810  -2.4726   0.999919 -0.004768 -0.011780   -0.000 -0.000 -1.000
AA0000000751 N     0    2.02936  4.01350   8.768e-18     0.0000   1.9130   1.2454   0.999848  0.015117  0.008689    0.000  0.000  1.000
AA0000000752 N     0    2.00974  3.97466   1.500e-17     0.0000   1.2850  -1.8895   0.999840  0.011339 -0.013815   -0.000 -0.000 -1.000
AA0000000753 N     0    1.99571  3.94744   2.187e-17     0.0000   1.9457   1.1376   0.999969  0.007802  0.000740   -0.000 -0.000 -1.000
AA0000000754 N     0    2.00737  3.97024   1.596e-17     0.0000  -0.2291  -1.2179   0.999909  0.004876 -0.012585    0.000  0.000  1.000
AA0000000755 N     0    1.98364  3.92358   3.041e-17     0.0000   2.2138   1.0437   0.999975  0.003956  0.005924    0.000  0.000  1.000
AA0000000756 N     0   -0.02124  3.95795   1.125e+07     0.0000   0.2535  -0.6944   0.999995  0.003197  0.000165   -0.000 -0.000 -1.000
AA0000000757 N     0    2.00969  3.97429   1.507e-17     0.0000   1.2446  -2.4117   0.999770  0.010393 -0.018780    0.000  0.000  1.000
AA0000000758 N     0   -0.02820  3.94405   1.125e+07     0.0000  -0.2110   0.1759   0.999960 -0.007275 -0.005267   -0.000 -0.000 -1.000
AA0000000759 N     0    2.04804  4.05082   5.239e-18     0.0000  -2.4701  -2.2295   0.999943 -0.009018 -0.005776   -0.000 -0.000 -1.000
