              
AA0000000571 N     1   12.89512  3.00078   2.686e+07     0.0000  -1.4970  -0.8530   0.999995 -0.000547 -0.003028   -0.0 -0.0 -1.0
AA0000000572 N   106   16.92184  3.93759   2.069e+07     0.0000   0.2619  -0.3701   0.999936  0.002066  0.011145    0.0  0.0  1.0
AA0000000573 N   303   13.25855  3.08526   2.528e+07     0.0000   0.3209   1.1567   0.999966 -0.005310  0.006379   -0.0 -0.0 -1.0
AA0000000574 N   105   21.43807  4.98853   2.484e+07     0.0000   1.4737   0.8127   0.999944  0.003068  0.010142    0.0  0.0  1.0
AA0000000575 N     0   24.89008  5.79211   2.700e+07     0.0000  -0.6998  -0.9195   0.999999 -0.000971 -0.001230    0.0  0.0  1.0
AA0000000576 N   204   12.91415  3.00512   2.301e+07     0.0000  -1.3846  -0.7999   0.999964  0.002658 -0.008001    0.0  0.0  1.0
AA0000000577 N   102   20.82411  4.84589   2.660e+07     0.0000   0.1282  -0.2369   0.999990 -0.001500 -0.004105    0.0  0.0  1.0
AA0000000578 N   202   17.17787  3.99736   2.646e+07     0.0000   0.9305   0.7468   0.999984 -0.003387  0.004547    0.0  0.0  1.0
AA0000000579 N   102   23.39575  5.44430   2.660e+07     0.0000  -0.1250  -0.6727   0.999986  0.002500 -0.004562   -0.0 -0.0 -1.0
AA0000000580 N   202   22.20133  5.16634   2.646e+07     0.0000   0.9279  -0.7789   0.999983 -0.003648 -0.004519   -0.0 -0.0 -1.0
AA0000000581 N   101   17.96903  4.18152   2.673e+07     0.0000   0.1290   0.8723   0.999997  0.001923 -0.001378    0.0  0.0  1.0
AA0000000582 N   203   20.91727  4.86749   2.633e+07     0.0000  -1.3243  -0.0753   0.999974 -0.004290  0.005756    0.0  0.0  1.0
AA0000000583 N   100   21.00631  4.88832   2.686e+07     0.0000  -0.0904  -0.4778   0.999998  0.002112 -0.000646    0.0  0.0  1.0
AA0000000584 N     2   25.71406  5.98381   2.673e+07     0.0000   1.1855   1.3006   0.999991  0.000760  0.004273   -0.0 -0.0 -1.0
AA0000000585 N   103   21.01227  4.88961   2.646e+07     0.0000  -1.1893  -0.0501   0.999977 -0.003136  0.006000   -0.0 -0.0 -1.0
AA0000000586 N     5   19.07625  4.43901   2.479e+07     0.0000  -0.6943   0.7452   0.999958  0.000089 -0.009213    0.0  0.0  1.0
AA0000000587 N   201   16.13068  3.75369   2.660e+07     0.0000  -1.1685   1.0287   0.999987 -0.004169  0.002944   -0.0 -0.0 -1.0
AA0000000588 N   100   15.71532  3.65707   2.686e+07     0.0000   0.4036  -0.0836   0.999998 -0.001868  0.000451    0.0  0.0  1.0
AA0000000589 N   104   23.70298  5.51566   2.633e+07     0.0000  -0.2266   1.3668   0.999962  0.001927  0.008477    0.0  0.0  1.0
AA0000000590 N   402   15.93122  3.70716   2.416e+07     0.0000  -1.4455  -1.2339   0.999957 -0.008569  0.003559   -0.0 -0.0 -1.0
AA0000000591 N   101   25.67354  5.97440   2.673e+07     0.0000   1.2505  -1.2916   0.999994 -0.000716 -0.003337   -0.0 -0.0 -1.0
AA0000000592 N   506   15.56276  3.62117   1.597e+07     0.0000   1.3649  -0.5586   0.999887  0.010287  0.011006    0.0  0.0  1.0
AA0000000593 N   103   13.17707  3.06637   2.646e+07     0.0000   0.4801   1.4667   0.999986 -0.001523 -0.004991    0.0  0.0  1.0
AA0000000594 N   403   17.54468  4.08261   2.601e+07     0.0000  -0.7178   0.3074   0.999957  0.007113  0.005922   -0.0 -0.0 -1.0
AA0000000595 N     3   21.72378  5.05519   2.659e+07     0.0000   1.0094   0.7026   0.999979  0.000269  0.006521   -0.0 -0.0 -1.0
AA0000000596 N   104   19.76974  4.60044   2.633e+07     0.0000   0.7734   0.1264   0.999971 -0.001822 -0.007422    0.0  0.0  1.0
AA0000000597 N   201   17.29941  4.02568   2.660e+07     0.0000   1.3784  -0.1739   0.999994 -0.003164 -0.001623    0.0  0.0  1.0
AA0000000598 N   501   24.98015  5.81282   2.620e+07     0.0000  -1.1877  -1.4641   0.999955  0.008822 -0.003497    0.0  0.0  1.0
AA0000000599 N     2   18.47489  4.29921   2.673e+07     0.0000  -0.9175  -0.8312   0.999991 -0.001242 -0.004155    0.0  0.0  1.0
AA0000000600 N   201   25.45423  5.92334   2.660e+07     0.0000   0.3388  -0.7447   0.999990  0.004037  0.002124   -0.0 -0.0 -1.0
AA0000000601 N   104   22.61047  5.26145   2.633e+07     0.0000   1.0921  -0.0316   0.999966  0.002824 -0.007776   -0.0 -0.0 -1.0
AA0000000602 N   104   17.50584  4.07358   2.522e+07     0.0000   1.4306  -1.1431   0.999959  0.003434 -0.008319    0.0  0.0  1.0
AA0000000603 N   300   21.48349  4.99926   2.659e+07     0.0000   1.3358   0.3232   0.999976  0.006864  0.000060    0.0  0.0  1.0
AA0000000604 N   200   14.69331  3.41923   2.673e+07     0.0000   0.4052   1.2820   0.999995 -0.003098  0.000851   -0.0 -0.0 -1.0
AA0000000605 N   306   24.58743  5.72116   2.384e+07     0.0000  -0.8547  -1.0888   0.999907 -0.006246 -0.012083    0.0  0.0  1.0
AA0000000606 N   203   20.87881  4.85851   2.633e+07     0.0000  -0.3108  -1.3424   0.999968 -0.004453 -0.006609   -0.0 -0.0 -1.0
AA0000000607 N   401   13.44609  3.12891   2.372e+07     0.0000  -0.1743   0.5678   0.999968  0.007759 -0.002139   -0.0 -0.0 -1.0
AA0000000608 N   102   13.55027  3.15323   2.660e+07     0.0000   0.0337  -0.1451   0.999991  0.002579  0.003469   -0.0 -0.0 -1.0
AA0000000609 N   100   14.33131  3.33500   2.686e+07     0.0000  -0.5162   1.4711   0.999998  0.001704  0.001245   -0.0 -0.0 -1.0
AA0000000610 N   101   22.29877  5.18908   2.673e+07     0.0000   1.4226  -0.8626   0.999996  0.002619  0.001025   -0.0 -0.0 -1.0
AA0000000611 N     3   18.51733  4.30906   2.660e+07     0.0000   0.9589   0.0518   0.999985  0.001285 -0.005365   -0.0 -0.0 -1.0
AA0000000612 N   201   16.12197  3.75166   2.660e+07     0.0000   1.4967  -0.7780   0.999988  0.004714  0.001646    0.0  0.0  1.0
AA0000000613 N   102   21.33996  4.96594   2.660e+07     0.0000  -0.8277   0.1674   0.999992  0.001296  0.003877    0.0  0.0  1.0
AA0000000614 N   201   18.85326  4.38728   2.660e+07     0.0000   1.2197  -1.1080   0.999995 -0.002765  0.001339   -0.0 -0.0 -1.0
AA0000000615 N   503   21.15398  4.92239   2.564e+07     0.0000   1.1702   1.2551   0.999938 -0.008821  0.006726    0.0  0.0  1.0
AA0000000616 N     3   20.93874  4.87254   2.660e+07     0.0000   1.3424  -0.1930   0.999985  0.001318  0.005306    0.0  0.0  1.0
AA0000000617 N   101   16.97708  3.95069   2.673e+07     0.0000  -0.1878  -0.1227   0.999997 -0.001634  0.001765   -0.0 -0.0 -1.0
AA0000000618 N   305   17.80121  4.14227   2.390e+07     0.0000  -1.3592  -0.4411   0.999948  0.004608  0.009111   -0.0 -0.0 -1.0
AA0000000619 N   201   13.47187  3.13497   2.660e+07     0.0000   0.1933  -1.2726   0.999986  0.004095 -0.003411    0.0  0.0  1.0
AA0000000620 N   500   20.04122  4.66357   2.569e+07     0.0000  -1.2818   0.0588   0.999962  0.008722 -0.000658    0.0  0.0  1.0
AA0000000621 N   200   19.84148  4.61723   2.673e+07     0.0000  -0.1331  -0.9824   0.999992  0.003939 -0.001147    0.0  0.0  1.0
AA0000000622 N   201   23.06186  5.36664   2.660e+07     0.0000   1.2710  -0.4799   0.999994 -0.003210  0.001612   -0.0 -0.0 -1.0
AA0000000623 N   102   21.61508  5.02996   2.660e+07     0.0000  -0.5003   0.6053   0.999991  0.001357  0.003938    0.0  0.0  1.0
AA0000000624 N     2   25.11035  5.84334   2.673e+07     0.0000  -0.0318  -0.8199   0.999994 -0.000469  0.003417    0.0  0.0  1.0
AA0000000625 N   103   23.81923  5.54285   2.646e+07     0.0000   1.0816   1.2522   0.999988 -0.001942 -0.004553    0.0  0.0  1.0
AA0000000626 N   102   21.81201  5.07577   2.660e+07     0.0000  -0.5075  -0.2352   0.999989 -0.002326  0.004105    0.0  0.0  1.0
AA0000000627 N   103   22.77377  5.29951   2.646e+07     0.0000  -0.7554   0.9118   0.999977 -0.002610  0.006306   -0.0 -0.0 -1.0
AA0000000628 N   204   24.97169  5.81087   2.620e+07     0.0000   1.0476   1.1209   0.999958 -0.003199  0.008544    0.0  0.0  1.0
AA0000000629 N     1   25.04437  5.82802   2.686e+07     0.0000   0.8004   1.1931   0.999999  0.000010 -0.001187   -0.0 -0.0 -1.0
AA0000000630 N   202   17.28107  4.02139   2.646e+07     0.0000  -0.9447   0.4310   0.999986  0.003683  0.003733    0.0  0.0  1.0
AA0000000631 N   101   25.07757  5.83573   2.673e+07     0.0000  -0.4123  -0.3350   0.999996  0.002188  0.001738    0.0  0.0  1.0
AA0000000632 N   102   15.99865  3.72299   2.660e+07     0.0000   0.7565   1.3192   0.999995 -0.000887 -0.003038    0.0  0.0  1.0
AA0000000633 N   100   24.81847  5.77545   2.686e+07     0.0000   0.9838  -0.1801   0.999999 -0.001415 -0.000500   -0.0 -0.0 -1.0
AA0000000634 N   300   16.59915  3.86267   2.659e+07     0.0000  -1.3771   0.2269   0.999980 -0.006344  0.000559   -0.0 -0.0 -1.0
AA0000000635 N   202   16.20553  3.77111   2.646e+07     0.0000  -0.8129   0.1514   0.999989  0.002816 -0.003873   -0.0 -0.0 -1.0
AA0000000636 N   502   14.07109  3.27429   2.120e+07     0.0000  -0.2148   0.8409   0.999950  0.009530 -0.003074    0.0  0.0  1.0
AA0000000637 N   102   25.73854  5.98947   2.660e+07     0.0000   1.3463  -0.8033   0.999985  0.003143 -0.004439   -0.0 -0.0 -1.0
AA0000000638 N   105   13.11905  3.05277   2.085e+07     0.0000  -0.6597  -0.1775   0.999955 -0.002237  0.009251   -0.0 -0.0 -1.0
AA0000000639 N   302   15.32296  3.56568   2.633e+07     0.0000   0.9976   0.5132   0.999975  0.006060  0.003755    0.0  0.0  1.0
AA0000000640 N   506   18.81018  4.37680   1.983e+07     0.0000   0.0818   0.5423   0.999891  0.009646 -0.011143    0.0  0.0  1.0
AA0000000641 N   102   20.43811  4.75606   2.660e+07     0.0000  -0.8160  -0.0008   0.999990 -0.002586  0.003577   -0.0 -0.0 -1.0
AA0000000642 N   201   18.41092  4.28432   2.660e+07     0.0000   0.8058   0.6038   0.999990 -0.003702  0.002496   -0.0 -0.0 -1.0
AA0000000643 N   203   21.95434  5.10884   2.633e+07     0.0000  -0.8874  -1.3575   0.999978 -0.004567  0.004845    0.0  0.0  1.0
AA0000000644 N   104   18.31003  4.26077   2.631e+07     0.0000  -1.4974  -0.8326   0.999972  0.001286  0.007388    0.0  0.0  1.0
AA0000000645 N     5   19.59412  4.55952   2.530e+07     0.0000   0.7437  -0.7892   0.999960  0.000979  0.008933    0.0  0.0  1.0
AA0000000646 N   102   17.41410  4.05236   2.660e+07     0.0000  -0.8624  -0.2168   0.999990 -0.002306 -0.003824    0.0  0.0  1.0
AA0000000647 N   600   20.36378  4.73847   2.220e+07     0.0000   0.8793   1.1682   0.999928  0.011953  0.001284    0.0  0.0  1.0
AA0000000648 N   105   19.59505  4.55971   2.452e+07     0.0000   0.0628  -0.1422   0.999953 -0.001353 -0.009627    0.0  0.0  1.0
AA0000000649 N   101   24.28145  5.65046   2.673e+07     0.0000   1.0651  -0.8154   0.999996  0.002587  0.001285   -0.0 -0.0 -1.0
AA0000000650 N   200   13.59191  3.16293   2.673e+07     0.0000  -1.2335   0.5258   0.999996  0.002907 -0.000321    0.0  0.0  1.0
AA0000000651 N   202   18.33729  4.26716   2.646e+07     0.0000   0.5346   1.3582   0.999983 -0.003478  0.004582   -0.0 -0.0 -1.0
AA0000000652 N   600   18.29652  4.25744   2.095e+07     0.0000  -0.7400  -0.5876   0.999929 -0.011899 -0.000324   -0.0 -0.0 -1.0
AA0000000653 N   400   24.00152  5.58515   2.646e+07     0.0000   1.1767  -0.6546   0.999965  0.008231 -0.001198   -0.0 -0.0 -1.0
AA0000000654 N   203   13.03377  3.03298   2.547e+07     0.0000   0.2209   1.2039   0.999973  0.004022  0.006197   -0.0 -0.0 -1.0
AA0000000655 N     0   24.36359  5.66960   2.700e+07     0.0000   0.2514   0.6913   1.000000  0.000202  0.000871   -0.0 -0.0 -1.0
AA0000000656 N   404   19.73769  4.59285   2.593e+07     0.0000  -0.3480   0.0499   0.999943  0.007475 -0.007673   -0.0 -0.0 -1.0
AA0000000657 N   204   14.55669  3.38732   2.389e+07     0.0000  -0.5602   0.5187   0.999960 -0.003712  0.008104    0.0  0.0  1.0
AA0000000658 N   204   24.65176  5.73646   2.620e+07     0.0000   1.1287  -0.0546   0.999965 -0.002725  0.007906    0.0  0.0  1.0
AA0000000659 N   202   15.86634  3.69217   2.646e+07     0.0000   0.3968  -0.0335   0.999985 -0.003848 -0.003827   -0.0 -0.0 -1.0
AA0000000660 N   201   19.52486  4.54351   2.660e+07     0.0000   1.1871   1.3262   0.999983  0.004841  0.003123    0.0  0.0  1.0
AA0000000661 N     0   17.68192  4.11472   2.700e+07     0.0000  -0.4776  -0.3083   0.999999 -0.000935 -0.000830   -0.0 -0.0 -1.0
AA0000000662 N     0   25.40512  5.91197   2.700e+07     0.0000  -1.4773  -0.0695   0.999999 -0.001268 -0.000285    0.0  0.0  1.0
AA0000000663 N   100   14.80602  3.44548   2.686e+07     0.0000   0.5603  -0.1358   0.999999 -0.001038 -0.000078    0.0  0.0  1.0
AA0000000664 N   102   14.32419  3.33332   2.660e+07     0.0000  -0.0188  -0.2488   0.999991  0.001450  0.003921    0.0  0.0  1.0
AA0000000665 N   204   15.06851  3.50645   2.542e+07     0.0000  -0.5671   1.2440   0.999969  0.004007 -0.006805    0.0  0.0  1.0
AA0000000666 N   403   15.02931  3.49728   2.400e+07     0.0000  -1.1800  -1.2040   0.999955 -0.008129  0.004856   -0.0 -0.0 -1.0
AA0000000667 N     3   14.74006  3.43006   2.627e+07     0.0000  -1.3579  -0.9224   0.999979 -0.000972 -0.006346    0.0  0.0  1.0
AA0000000668 N   301   15.77272  3.67034   2.611e+07     0.0000   1.2014  -0.2094   0.999974  0.006810  0.002385    0.0  0.0  1.0
AA0000000669 N   403   14.99121  3.48839   2.391e+07     0.0000  -0.4729   1.4836   0.999948  0.007615  0.006794    0.0  0.0  1.0
AA0000000670 N   104   23.81053  5.54074   2.633e+07     0.0000  -0.7599  -0.4485   0.999972 -0.002141  0.007228    0.0  0.0  1.0
AA0000000671 N   302   17.65715  4.10885   2.633e+07     0.0000   0.2171  -1.2326   0.999972 -0.006025 -0.004392    0.0  0.0  1.0
AA0000000672 N   305   15.35048  3.57200   2.316e+07     0.0000  -1.0662  -1.4132   0.999951  0.005027  0.008517    0.0  0.0  1.0
AA0000000673 N   101   16.62503  3.86875   2.673e+07     0.0000  -0.7668  -0.7571   0.999993 -0.002514 -0.002779   -0.0 -0.0 -1.0
AA0000000674 N   203   18.96669  4.41358   2.633e+07     0.0000   0.8562   0.7139   0.999973  0.004178  0.006045   -0.0 -0.0 -1.0
AA0000000675 N   101   22.48089  5.23146   2.673e+07     0.0000  -0.9825  -0.4351   0.999995  0.001347 -0.002919   -0.0 -0.0 -1.0
AA0000000676 N     5   15.70874  3.65539   2.281e+07     0.0000  -0.6604  -0.2254   0.999956  0.000093  0.009330    0.0  0.0  1.0
AA0000000677 N   105   21.91102  5.09861   2.538e+07     0.0000   1.3253  -0.5622   0.999950  0.002303 -0.009760    0.0  0.0  1.0
AA0000000678 N   502   23.32065  5.42657   2.520e+07     0.0000  -1.4106  -0.4753   0.999939 -0.010437  0.003552   -0.0 -0.0 -1.0
AA0000000679 N   101   25.56289  5.94867   2.673e+07     0.0000   1.3730  -0.2095   0.999997 -0.001726 -0.001681    0.0  0.0  1.0
AA0000000680 N   403   24.51719  5.70506   2.606e+07     0.0000  -1.0731  -0.9590   0.999950 -0.008379  0.005501   -0.0 -0.0 -1.0
AA0000000681 N   303   16.90267  3.93326   2.620e+07     0.0000   0.8125   0.7043   0.999968 -0.005233  0.006011    0.0  0.0  1.0
AA0000000682 N   203   16.60770  3.86467   2.633e+07     0.0000  -1.0898   0.7609   0.999981  0.002757 -0.005459   -0.0 -0.0 -1.0
AA0000000683 N   601   23.16800  5.39100   2.362e+07     0.0000   0.7793  -1.1809   0.999929  0.011871  0.000542    0.0  0.0  1.0
AA0000000684 N   503   14.68722  3.41764   2.230e+07     0.0000   1.2938  -0.9983   0.999943 -0.008751 -0.006131    0.0  0.0  1.0
AA0000000685 N   502   22.58942  5.25651   2.606e+07     0.0000  -1.0173   0.8359   0.999957  0.008810 -0.002929    0.0  0.0  1.0
AA0000000686 N   401   20.05303  4.66637   2.633e+07     0.0000  -0.4144   0.3758   0.999973  0.007290 -0.001244   -0.0 -0.0 -1.0
AA0000000687 N   202   19.26529  4.48308   2.646e+07     0.0000  -1.2280   1.3900   0.999976 -0.004575  0.005138   -0.0 -0.0 -1.0
AA0000000688 N   406   20.42761  4.75320   2.192e+07     0.0000  -0.3046   0.6283   0.999901 -0.007606  0.011814    0.0  0.0  1.0
AA0000000689 N     2   18.91880  4.40253   2.673e+07     0.0000  -0.2524   1.0585   0.999994 -0.000671 -0.003471   -0.0 -0.0 -1.0
AA0000000690 N   302   16.94804  3.94383   2.633e+07     0.0000   0.7546  -0.4542   0.999970  0.006571 -0.004067   -0.0 -0.0 -1.0
AA0000000691 N   300   21.22717  4.93967   2.660e+07     0.0000  -0.3904  -0.3127   0.999987  0.005106 -0.000351   -0.0 -0.0 -1.0
AA0000000692 N   202   16.33651  3.80159   2.646e+07     0.0000   0.1005   1.0095   0.999987  0.003732 -0.003452    0.0  0.0  1.0
AA0000000693 N   302   14.48276  3.37018   2.633e+07     0.0000   0.4363   1.3609   0.999980 -0.005311 -0.003423    0.0  0.0  1.0
AA0000000694 N   200   13.79862  3.21103   2.673e+07     0.0000  -1.3723   0.8322   0.999995  0.003143 -0.000023   -0.0 -0.0 -1.0
AA0000000695 N   103   16.98710  3.95292   2.643e+07     0.0000  -0.5957  -1.2606   0.999972 -0.002896 -0.006889   -0.0 -0.0 -1.0
AA0000000696 N     6   23.34863  5.43303   2.392e+07     0.0000   0.1909   0.5966   0.999931 -0.000349  0.011756    0.0  0.0  1.0
AA0000000697 N   101   21.92688  5.10252   2.673e+07     0.0000   1.4538  -0.3872   0.999993  0.002865 -0.002401   -0.0 -0.0 -1.0
AA0000000698 N   201   25.11350  5.84405   2.660e+07     0.0000   0.2324  -1.2399   0.999990  0.004366  0.001283   -0.0 -0.0 -1.0
AA0000000699 N   100   25.64481  5.96774   2.686e+07     0.0000  -0.5738   0.7472   0.999999  0.001687 -0.000336    0.0  0.0  1.0
AA0000000700 N   101   18.96197  4.41258   2.673e+07     0.0000  -0.4233   0.5570   0.999996 -0.001723  0.002406   -0.0 -0.0 -1.0
AA0000000701 N     0   18.17986  4.23060   2.700e+07     0.0000   1.3133  -0.3815   0.999999  0.001070 -0.000006    0.0  0.0  1.0
AA0000000702 N   401   20.73920  4.82600   2.633e+07     0.0000   0.8651  -0.2905   0.999964  0.008271 -0.002089    0.0  0.0  1.0
AA0000000703 N   203   20.01168  4.65677   2.633e+07     0.0000  -1.1362  -0.3806   0.999976 -0.004337  0.005396   -0.0 -0.0 -1.0
AA0000000704 N   501   24.24779  5.64242   2.620e+07     0.0000  -1.3981  -0.5005   0.999959  0.008795  0.001921    0.0  0.0  1.0
AA0000000705 N   103   13.00730  3.02686   2.646e+07     0.0000  -0.1891  -0.5671   0.999986 -0.001597  0.005052   -0.0 -0.0 -1.0
AA0000000706 N     3   18.72831  4.35815   2.660e+07     0.0000  -0.8032   0.4733   0.999983 -0.000140  0.005886   -0.0 -0.0 -1.0
AA0000000707 N   501   24.97974  5.81269   2.619e+07     0.0000  -0.2461   0.8582   0.999950 -0.009822 -0.001676    0.0  0.0  1.0
AA0000000708 N   202   24.89134  5.79233   2.646e+07     0.0000  -1.2903   0.0860   0.999985  0.003649  0.004043    0.0  0.0  1.0
AA0000000709 N   500   14.29474  3.32638   2.272e+07     0.0000   1.2717  -0.6766   0.999963 -0.008571 -0.000739   -0.0 -0.0 -1.0
AA0000000710 N   102   19.86958  4.62377   2.660e+07     0.0000   0.0476  -0.5592   0.999991 -0.001464 -0.004017   -0.0 -0.0 -1.0
AA0000000711 N     0   21.18777  4.93056   2.700e+07     0.0000   0.8447   1.2698   1.000000  0.000605  0.000175    0.0  0.0  1.0
AA0000000712 N   402   13.44119  3.12778   2.444e+07     0.0000   1.2706   0.6068   0.999970 -0.006972 -0.003385   -0.0 -0.0 -1.0
AA0000000713 N   103   19.91292  4.63383   2.646e+07     0.0000   0.1445  -0.9924   0.999986 -0.001705  0.005028   -0.0 -0.0 -1.0
AA0000000714 N   200   12.91039  3.00433   2.673e+07     0.0000   0.0283   1.0624   0.999994  0.003434  0.000107   -0.0 -0.0 -1.0
AA0000000715 N   106   13.27629  3.08930   1.747e+07     0.0000   0.5050   0.4676   0.999937 -0.001090 -0.011158    0.0  0.0  1.0
AA0000000716 N   301   24.51269  5.70422   2.646e+07     0.0000  -1.2709  -0.4224   0.999986  0.004720 -0.002249    0.0  0.0  1.0
AA0000000717 N   105   22.21180  5.16858   2.518e+07     0.0000  -0.3227  -1.1350   0.999946 -0.002291 -0.010140   -0.0 -0.0 -1.0
AA0000000718 N   203   25.11054  5.84329   2.633e+07     0.0000   0.4770  -0.3727   0.999978 -0.003281 -0.005752   -0.0 -0.0 -1.0
AA0000000719 N   201   21.95690  5.10949   2.660e+07     0.0000  -0.8153   1.1020   0.999990 -0.004327 -0.001150   -0.0 -0.0 -1.0
AA0000000720 N   202   16.57562  3.85721   2.646e+07     0.0000  -0.9112   0.4093   0.999983 -0.004599  0.003657    0.0  0.0  1.0
AA0000000721 N   403   23.83079  5.54537   2.606e+07     0.0000  -1.0463  -0.9573   0.999957  0.007130 -0.006013   -0.0 -0.0 -1.0
AA0000000722 N   405   22.06989  5.13542   2.494e+07     0.0000  -0.5058   0.6305   0.999918 -0.008176  0.009866    0.0  0.0  1.0
AA0000000723 N   202   14.30010  3.32769   2.646e+07     0.0000   0.8656  -0.0638   0.999984  0.004360 -0.003641   -0.0 -0.0 -1.0
AA0000000724 N   603   20.48750  4.76725   2.301e+07     0.0000   0.7601   0.9799   0.999926 -0.010870 -0.005486   -0.0 -0.0 -1.0
AA0000000725 N     4   21.33792  4.96533   2.646e+07     0.0000   0.0726   1.4758   0.999965 -0.000438  0.008302   -0.0 -0.0 -1.0
AA0000000726 N   204   17.69830  4.11834   2.500e+07     0.0000  -0.9686   1.4074   0.999954 -0.004553  0.008493   -0.0 -0.0 -1.0
AA0000000727 N   402   17.26181  4.01683   2.620e+07     0.0000  -1.4519   1.4952   0.999967  0.006868  0.004388   -0.0 -0.0 -1.0
AA0000000728 N   202   14.82913  3.45079   2.646e+07     0.0000  -0.7312   0.7054   0.999981 -0.004121  0.004647    0.0  0.0  1.0
AA0000000729 N   103   16.81546  3.91304   2.646e+07     0.0000  -1.4825   1.4685   0.999987  0.000534 -0.005034   -0.0 -0.0 -1.0
AA0000000730 N   205   13.29640  3.09401   2.041e+07     0.0000  -0.4075  -0.2544   0.999947  0.003610 -0.009664    0.0  0.0  1.0
AA0000000731 N   102   23.47461  5.46266   2.660e+07     0.0000  -1.0318   0.0041   0.999987 -0.002965 -0.004101   -0.0 -0.0 -1.0
AA0000000732 N   204   23.27158  5.41532   2.620e+07     0.0000  -0.5870   1.1332   0.999970  0.003577 -0.006838   -0.0 -0.0 -1.0
AA0000000733 N   201   24.36182  5.66916   2.660e+07     0.0000   1.1412  -1.2661   0.999995 -0.002707  0.001697   -0.0 -0.0 -1.0
AA0000000734 N   101   14.00417  3.25886   2.673e+07     0.0000  -0.1684  -1.3601   0.999994  0.002081 -0.002595   -0.0 -0.0 -1.0
AA0000000735 N   100   18.44627  4.29258   2.686e+07     0.0000  -0.0020  -0.9643   0.999997  0.002270 -0.000204    0.0  0.0  1.0
AA0000000736 N   304   18.36791  4.27419   2.606e+07     0.0000  -0.8225  -0.7551   0.999960  0.005019  0.007386   -0.0 -0.0 -1.0
AA0000000737 N   501   21.23852  4.94218   2.610e+07     0.0000   1.0821  -1.0501   0.999962 -0.008639  0.001227    0.0  0.0  1.0
AA0000000738 N   401   24.26741  5.64705   2.633e+07     0.0000  -0.1886  -0.2078   0.999970 -0.007618 -0.001605   -0.0 -0.0 -1.0
AA0000000739 N   101   15.16912  3.52996   2.673e+07     0.0000   1.1084   0.0004   0.999997 -0.001066 -0.002164    0.0  0.0  1.0
AA0000000740 N   204   23.33361  5.42972   2.620e+07     0.0000   0.1460   0.3447   0.999964 -0.004231 -0.007353   -0.0 -0.0 -1.0
AA0000000741 N   202   14.12810  3.28768   2.646e+07     0.0000   0.4885  -0.8689   0.999989 -0.003764  0.002966   -0.0 -0.0 -1.0
AA0000000742 N   303   21.38181  4.97550   2.620e+07     0.0000   1.4709   1.2695   0.999957  0.006383  0.006740    0.0  0.0  1.0
AA0000000743 N   105   23.42504  5.45095   2.620e+07     0.0000  -1.0078  -0.5816   0.999955  0.001851  0.009312   -0.0 -0.0 -1.0
AA0000000744 N   402   24.89360  5.79267   2.620e+07     0.0000  -1.3210  -1.3709   0.999953 -0.008392 -0.004867   -0.0 -0.0 -1.0
AA0000000745 N   202   25.62054  5.96200   2.646e+07     0.0000   0.4960  -0.7276   0.999983  0.004537  0.003659    0.0  0.0  1.0
AA0000000746 N     3   13.83386  3.21921   2.660e+07     0.0000   1.4349  -1.1242   0.999989  0.000337  0.004755   -0.0 -0.0 -1.0
AA0000000747 N   101   16.71742  3.89026   2.673e+07     0.0000   1.4477  -0.1957   0.999995 -0.001482 -0.002620    0.0  0.0  1.0
AA0000000748 N   400   24.04639  5.59564   2.646e+07     0.0000   0.9000   0.9421   0.999974 -0.007271  0.000186   -0.0 -0.0 -1.0
AA0000000749 N   303   22.94529  5.33935   2.620e+07     0.0000   1.0932  -0.1363   0.999962  0.006621 -0.005681    0.0  0.0  1.0
AA0000000750 N   303   17.36956  4.04194   2.620e+07     0.0000  -1.1057  -1.4972   0.999976  0.005311  0.004375   -0.0 -0.0 -1.0
AA0000000751 N   503   20.20868  4.70246   2.477e+07     0.0000   0.1643   1.0650   0.999944 -0.009380 -0.004934    0.0  0.0  1.0
AA0000000752 N   404   17.70508  4.11986   2.475e+07     0.0000  -0.2574  -0.9650   0.999939  0.007485 -0.008151   -0.0 -0.0 -1.0
AA0000000753 N   101   15.94944  3.71154   2.673e+07     0.0000  -0.7255   0.5968   0.999995 -0.001965  0.002667   -0.0 -0.0 -1.0
AA0000000754 N   305   17.42039  4.05364   2.389e+07     0.0000   0.7452  -1.1210   0.999945 -0.005564  0.008939    0.0  0.0  1.0
AA0000000755 N   102   14.41199  3.35376   2.660e+07     0.0000   0.1416  -1.3820   0.999992  0.002685  0.002840    0.0  0.0  1.0
AA0000000756 N   101   16.62693  3.86920   2.673e+07     0.0000  -0.7558  -0.0349   0.999995 -0.002436 -0.002238   -0.0 -0.0 -1.0
AA0000000757 N   306   17.68164  4.11429   2.059e+07     0.0000  -1.4899  -0.2762   0.999911 -0.006661 -0.011543    0.0  0.0  1.0
AA0000000758 N   303   15.73154  3.66071   2.596e+07     0.0000   1.0484  -0.3737   0.999961  0.006642  0.005799   -0.0 -0.0 -1.0
AA0000000759 N   100   22.61340  5.26231   2.686e+07     0.0000   0.4008   0.2703   0.999998  0.001608  0.000645   -0.0 -0.0 -1.0
AA0000000760 N   105   14.59585  3.39638   2.060e+07     0.0000   0.7430   1.4260   0.999943  0.001922  0.010513   -0.0 -0.0 -1.0
