              
AA0000000379 N     2  7.13884e+00 2.50002e+00 2.71167e+03   0.00000e+00  3.31888e-01 -6.04935e-02   9.99999e-01 -1.51533e-04 -1.14479e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000380 N     2  2.42905e+01 9.62645e+00 6.07629e+01   0.00000e+00 -1.31560e+00 -5.35560e-02   9.99998e-01 -1.61471e-03  7.13929e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000381 N     2  1.77636e+01 6.57967e+00 1.62854e+01   0.00000e+00 -4.18470e-01 -8.72906e-02   9.99999e-01 -1.45667e-03 -6.57460e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000382 N     2  8.47114e+00 3.21342e+00 5.52944e+03   0.00000e+00  5.92423e-01  1.48575e-02   1.00000e+00 -4.30658e-04  5.10787e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000383 N     2  2.36232e+01 8.86712e+00 1.94913e+00   0.00000e+00 -1.11455e-01 -3.50480e-03   1.00000e+00  6.18053e-04  3.86635e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000384 N     2  7.69561e+00 2.84954e+00 7.05980e+03   0.00000e+00  1.34561e+00  7.22820e-02   9.99999e-01  1.44659e-03 -3.09784e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000385 N     2  2.47572e+01 9.36998e+00 3.14118e+00   0.00000e+00  1.71140e+00  6.76011e-02   9.99999e-01  1.19931e-03  5.09655e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000386 N     2  1.18994e+01 4.15625e+00 2.87369e+01   0.00000e+00 -9.07899e-01 -5.05611e-02   1.00000e+00 -1.22208e-04 -4.16094e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000387 N     2  1.34740e+01 5.35081e+00 3.31097e+02   0.00000e+00  1.02354e+00  3.08895e-02   9.99999e-01  1.25259e-03  8.98344e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000388 N     2  1.55958e+01 5.78697e+00 8.21325e+01   0.00000e+00 -1.07387e+00 -3.86394e-02   1.00000e+00 -2.52555e-04  7.01789e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000389 N     2  1.95020e+01 7.27260e+00 1.02871e+01   0.00000e+00 -1.50131e+00 -5.49301e-03   9.99997e-01 -2.28076e-03 -4.39499e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000390 N     2  1.25675e+01 4.60982e+00 3.16748e+02   0.00000e+00  1.35325e+00 -2.38030e-02   9.99999e-01  1.15644e-03 -3.46234e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000391 N     2  8.21181e+00 2.84399e+00 7.27176e+02   0.00000e+00 -1.30057e+00 -7.95189e-02   9.99999e-01 -1.22653e-03 -9.85895e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000392 N     2  2.09116e+01 7.90388e+00 1.93232e+01   0.00000e+00 -5.97036e-01 -3.20630e-03   9.99999e-01 -5.82545e-04  8.64894e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000393 N     2  8.47796e+00 3.33227e+00 2.59765e+03   0.00000e+00 -4.67491e-01  8.90147e-02   9.99999e-01 -7.29159e-04 -7.27460e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000394 N     2  2.55431e+01 9.76480e+00 8.50963e+00   0.00000e+00 -1.36712e+00 -2.96279e-02   1.00000e+00 -5.80216e-04 -2.73274e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000395 N     2  2.11121e+01 8.16859e+00 2.04662e+02   0.00000e+00  1.06114e+00 -4.02769e-02   9.99999e-01  8.41920e-04  5.60530e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000396 N     2  2.38149e+01 9.18758e+00 5.96407e+01   0.00000e+00  1.40396e+00  8.36483e-02   9.99997e-01  2.20218e-03 -9.12996e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000397 N     2  2.32872e+01 9.23393e+00 6.77441e+01   0.00000e+00  1.39846e+00 -2.02671e-03   9.99999e-01  1.11572e-03 -1.32090e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000398 N     2  1.96576e+01 7.39348e+00 2.26919e+01   0.00000e+00  7.20360e-01 -2.58763e-02   1.00000e+00  8.94849e-04 -9.61347e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000399 N     2  1.00847e+01 3.51517e+00 1.58978e+02   0.00000e+00 -1.37761e-01  8.61427e-02   9.99999e-01 -5.95085e-04 -1.06746e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000400 N     2  1.09298e+01 4.19641e+00 2.73700e+03   0.00000e+00  8.72500e-01  1.04274e-02   1.00000e+00  1.75013e-04 -9.58934e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000401 N     2  7.43564e+00 2.48035e+00 3.54352e+02   0.00000e+00  3.76946e-01 -8.60707e-02   1.00000e+00  5.98239e-05  1.87478e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000402 N     2  1.44503e+01 5.46177e+00 7.18269e+02   0.00000e+00  8.24313e-01 -5.85774e-02   9.99999e-01  9.03574e-04  1.00562e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000403 N     2  2.54609e+01 9.58200e+00 1.02260e+00   0.00000e+00  9.74234e-01 -4.10219e-02   9.99998e-01  1.87245e-03 -4.14187e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000404 N     2  1.07633e+01 4.26538e+00 8.14112e+02   0.00000e+00 -1.52540e+00  5.89504e-02   9.99999e-01 -1.35073e-03  4.81780e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000405 N     2  9.58278e+00 3.44911e+00 1.20440e+03   0.00000e+00 -3.56101e-01  1.02126e-01   1.00000e+00  1.17376e-04 -3.27614e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000406 N     2  2.37026e+01 9.32287e+00 9.84566e+01   0.00000e+00 -5.99986e-01  5.42402e-02   9.99999e-01 -1.03261e-03 -7.87492e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000407 N     2  9.63152e+00 3.72110e+00 3.52352e+03   0.00000e+00  1.51099e+00  9.02357e-02   9.99998e-01  1.55341e-03  8.71114e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000408 N     2  2.04267e+01 7.78013e+00 5.81371e+01   0.00000e+00  1.68080e+00  2.68602e-02   9.99999e-01  1.34822e-03  8.67927e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000409 N     2  1.34701e+01 5.26433e+00 1.06079e+03   0.00000e+00 -1.17132e-01 -3.59240e-02   1.00000e+00  9.24268e-05  4.33014e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000410 N     2  1.87428e+01 7.20389e+00 3.16909e+02   0.00000e+00  1.55435e+00 -9.12967e-02   9.99999e-01  1.65730e-03  3.09297e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000411 N     2  8.76694e+00 3.29848e+00 5.46790e+03   0.00000e+00 -4.95825e-01 -2.35787e-02   9.99999e-01 -1.21459e-03 -9.03820e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000412 N     2  9.47317e+00 3.53079e+00 4.83761e+03   0.00000e+00  1.65870e+00  7.74607e-02   9.99996e-01  2.51952e-03  8.44053e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000413 N     2  1.59031e+01 6.13058e+00 7.01303e+02   0.00000e+00  1.24269e+00 -3.07618e-02   1.00000e+00  7.79512e-04 -3.74699e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000414 N     2  9.12051e+00 3.35650e+00 4.68731e+03   0.00000e+00  1.34611e+00  6.42181e-02   9.99998e-01  1.55551e-03 -8.55036e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000415 N     2  2.50772e+01 9.44749e+00 1.44023e+00   0.00000e+00  1.05245e+00  3.98984e-02   1.00000e+00  2.45779e-04 -9.03827e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000416 N     2  8.93952e+00 3.44472e+00 4.28309e+03   0.00000e+00 -1.66421e+00 -3.86328e-02   9.99999e-01 -1.39452e-03  8.64620e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000417 N     2  1.34621e+01 5.28877e+00 8.96255e+02   0.00000e+00  5.57020e-02 -4.54855e-02   1.00000e+00  2.11811e-05  6.91882e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000418 N     2  9.08412e+00 3.03777e+00 6.82040e+01   0.00000e+00  1.56714e+00 -2.02590e-02   1.00000e+00  8.08818e-04  2.40250e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000419 N     2  6.20773e+00 2.35253e+00 6.32506e+03   0.00000e+00 -7.01688e-01 -5.71912e-02   1.00000e+00 -6.02427e-04  6.04998e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000420 N     2  6.39033e+00 2.20958e+00 2.80798e+03   0.00000e+00 -1.39154e-01  9.50016e-02   1.00000e+00  8.18570e-04  4.04903e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000421 N     2  2.34679e+01 8.97268e+00 2.17655e+01   0.00000e+00 -9.67404e-01  9.95754e-02   1.00000e+00 -1.07689e-04 -5.15996e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000422 N     2  7.07187e+00 2.62549e+00 7.36767e+03   0.00000e+00  1.78159e+00 -9.87046e-02   9.99999e-01  1.06599e-03  5.06455e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000423 N     2  1.03851e+01 3.61200e+00 1.05490e+02   0.00000e+00 -1.71914e+00  5.09523e-02   1.00000e+00 -7.15091e-04  4.63487e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000424 N     2  2.22378e+01 8.78122e+00 1.10777e+02   0.00000e+00  1.10599e+00 -3.58464e-02   9.99999e-01  9.33687e-04 -1.03818e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000425 N     2  1.66642e+01 6.46831e+00 5.42386e+02   0.00000e+00  1.69389e-01 -2.09147e-02   1.00000e+00  4.35741e-04 -3.54717e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000426 N     2  5.80735e+00 2.31088e+00 3.75731e+02   0.00000e+00  7.95605e-01 -4.94125e-02   9.99999e-01  1.09819e-03 -1.04118e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000427 N     2  9.71471e+00 3.35506e+00 1.47837e+02   0.00000e+00 -1.57817e+00  8.66217e-02   9.99999e-01 -9.63818e-04 -5.14325e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000428 N     2  2.15853e+01 8.11331e+00 7.12458e+00   0.00000e+00  2.74924e-01  5.65558e-02   9.99999e-01  1.06284e-03  4.77098e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000429 N     2  2.25261e+01 8.63607e+00 4.65510e+01   0.00000e+00  1.40395e+00  1.31217e-02   9.99997e-01  2.61078e-03 -2.32721e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000430 N     2  2.15029e+01 8.12510e+00 1.36755e+01   0.00000e+00 -1.63598e+00  3.36260e-02   9.99999e-01 -1.19702e-03 -8.06316e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000431 N     2  5.83471e+00 2.16364e+00 6.31876e+03   0.00000e+00  2.56734e-01  2.84195e-02   1.00000e+00 -5.23873e-04 -7.21319e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000432 N     2  2.19865e+01 8.19822e+00 2.24061e+00   0.00000e+00  1.77766e+00 -1.84339e-03   9.99998e-01  2.12207e-03  5.60193e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000433 N     2  1.52588e+01 6.00246e+00 5.55442e+02   0.00000e+00 -4.05949e-01 -3.24111e-02   9.99999e-01 -1.29009e-03 -1.11874e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000434 N     2  1.66528e+01 6.50715e+00 4.90225e+02   0.00000e+00  1.37756e+00 -3.57267e-02   9.99997e-01  2.37752e-03 -2.41242e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000435 N     2  7.42166e+00 2.48506e+00 4.12474e+02   0.00000e+00 -3.50608e-01 -1.25766e-02   1.00000e+00  3.34197e-04  8.28179e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000436 N     2  1.67574e+01 6.51955e+00 5.14709e+02   0.00000e+00 -1.04778e+00  9.47149e-02   1.00000e+00 -6.43561e-04 -7.00842e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000437 N     2  1.67501e+01 6.15954e+00 1.72175e+01   0.00000e+00  8.37162e-01 -6.74011e-02   1.00000e+00  1.62805e-04  2.37164e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000438 N     2  2.01394e+01 7.72075e+00 1.35321e+02   0.00000e+00 -9.18134e-01 -5.12968e-02   9.99998e-01 -2.04796e-03 -2.45974e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000439 N     2  2.19285e+01 8.19095e+00 2.84170e+00   0.00000e+00  7.41246e-01  9.17673e-02   9.99999e-01  1.43025e-03 -5.78162e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000440 N     2  2.04217e+01 7.67357e+00 1.32678e+01   0.00000e+00 -4.69393e-01 -6.00169e-02   1.00000e+00 -4.02049e-04  8.23547e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000441 N     2  1.27807e+01 4.98254e+00 1.33980e+03   0.00000e+00 -3.80548e-01  2.23284e-02   1.00000e+00 -4.35615e-04 -3.49193e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000442 N     2  1.86547e+01 7.33361e+00 2.68545e+02   0.00000e+00 -9.27548e-02 -8.98263e-02   1.00000e+00  2.14134e-04  6.02263e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000443 N     2  2.37895e+01 9.22821e+00 1.11184e+02   0.00000e+00  8.33247e-01  6.56421e-03   1.00000e+00 -1.47492e-04 -3.21237e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000444 N     2  2.22728e+01 8.71937e+00 1.42315e+02   0.00000e+00 -6.58371e-01  2.05622e-03   9.99998e-01 -1.83613e-03 -2.53856e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000445 N     2  1.05248e+01 3.89167e+00 2.29143e+03   0.00000e+00  1.20385e+00 -1.01525e-01   1.00000e+00  6.51812e-04  5.79916e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000446 N     2  2.08221e+01 8.05928e+00 2.17191e+02   0.00000e+00 -6.49995e-01  2.59366e-02   9.99999e-01 -8.05649e-04 -1.03029e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000447 N     2  2.51348e+01 9.70929e+00 4.25038e+01   0.00000e+00 -1.63928e+00 -8.30540e-02   9.99997e-01 -2.38031e-03  3.11127e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000448 N     2  8.03141e+00 2.81717e+00 1.42993e+03   0.00000e+00  6.34296e-01 -7.95507e-02   9.99999e-01  6.41510e-04  7.94488e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000449 N     2  2.49267e+01 9.67957e+00 8.67535e+01   0.00000e+00 -6.93499e-02 -7.37573e-02   1.00000e+00 -3.81057e-04 -6.76067e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000450 N     2  1.25598e+01 4.76363e+00 1.91460e+03   0.00000e+00  4.71158e-01 -7.69416e-02   1.00000e+00  1.14586e-05 -1.23735e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000451 N     2  1.96573e+01 7.58371e+00 2.82950e+02   0.00000e+00  1.57256e+00 -7.98497e-02   9.99999e-01  1.25544e-03  5.01505e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000452 N     2  8.23121e+00 3.11357e+00 5.89757e+03   0.00000e+00  1.60328e+00 -6.97406e-02   9.99997e-01  2.34248e-03 -5.33925e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000453 N     2  1.00927e+01 3.97886e+00 1.59596e+03   0.00000e+00  1.39389e+00  8.08947e-02   9.99999e-01  1.48739e-03  8.54157e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000454 N     2  2.49614e+01 9.63887e+00 4.32314e+01   0.00000e+00  8.80833e-01  8.90308e-02   1.00000e+00  2.21380e-04 -4.35397e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000455 N     2  1.01770e+01 3.97718e+00 2.39979e+03   0.00000e+00  1.55350e+00  3.02903e-02   9.99999e-01  1.70487e-03 -2.12778e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000456 N     2  2.50313e+01 9.65477e+00 3.59898e+01   0.00000e+00 -3.30105e-01 -7.06165e-02   1.00000e+00  7.56518e-04  6.49501e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000457 N     2  1.93286e+01 7.53788e+00 2.76817e+02   0.00000e+00  1.57744e+00  1.13681e-02   9.99999e-01  9.35755e-04 -1.00303e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000458 N     2  1.67426e+01 6.16370e+00 1.90804e+01   0.00000e+00 -1.68153e+00  6.33292e-02   9.99999e-01 -1.22530e-03  9.07894e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000459 N     2  2.44635e+01 9.67069e+00 7.08052e+01   0.00000e+00 -1.29558e+00  2.62744e-02   9.99998e-01 -1.81947e-03 -1.10616e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000460 N     2  2.52892e+01 9.95170e+00 7.34920e+01   0.00000e+00 -2.95787e-01 -6.97139e-02   1.00000e+00  1.61210e-04  1.51905e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000461 N     2  6.22815e+00 2.46505e+00 1.35630e+03   0.00000e+00  1.30051e+00  7.31804e-02   9.99998e-01  1.96173e-03  5.56827e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000462 N     2  1.37756e+01 5.22839e+00 1.30343e+03   0.00000e+00 -1.52902e+00 -1.00436e-01   9.99999e-01 -1.11700e-03  3.31267e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000463 N     2  1.06556e+01 3.84948e+00 5.95819e+02   0.00000e+00  7.20665e-01 -6.17733e-02   1.00000e+00  1.22094e-06 -5.85249e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000464 N     2  1.55948e+01 6.17408e+00 3.35312e+02   0.00000e+00  5.45057e-01 -8.46779e-03   1.00000e+00  4.56459e-04 -2.86199e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000465 N     2  2.53991e+01 9.85383e+00 6.79930e+01   0.00000e+00 -1.57042e+00  5.69473e-02   9.99999e-01 -1.55587e-03  4.36692e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000466 N     2  1.19656e+01 4.21070e+00 4.16187e+01   0.00000e+00  5.54349e-01  9.32593e-02   1.00000e+00  5.63910e-04 -4.49521e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000467 N     2  1.04151e+01 4.04400e+00 2.66761e+03   0.00000e+00  1.41601e+00  2.15969e-02   9.99999e-01  1.63738e-03 -7.94672e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000468 N     2  7.52975e+00 2.48227e+00 2.09574e+02   0.00000e+00 -2.85623e-02 -3.55017e-02   9.99999e-01  1.28607e-04  1.10893e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000469 N     2  8.41633e+00 3.02702e+00 2.96485e+03   0.00000e+00 -5.36529e-02 -4.95929e-02   1.00000e+00 -1.72121e-04  6.61991e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000470 N     2  1.51598e+01 5.58040e+00 5.90462e+01   0.00000e+00  1.19587e-01  4.02960e-02   1.00000e+00 -7.52642e-04 -5.77373e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000471 N     2  6.22332e+00 2.33459e+00 6.72450e+03   0.00000e+00  6.36874e-01 -9.93593e-03   1.00000e+00  4.07461e-04  8.11667e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000472 N     2  2.42135e+01 9.27416e+00 1.96800e+01   0.00000e+00  1.00268e+00  8.12723e-02   1.00000e+00  3.60960e-04  7.65701e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000473 N     2  1.35661e+01 5.20119e+00 1.35153e+03   0.00000e+00  1.54493e+00  1.16615e-02   9.99999e-01  8.19342e-04  6.74415e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000474 N     2  9.40633e+00 3.44520e+00 3.17853e+03   0.00000e+00  8.14135e-01 -2.49634e-02   1.00000e+00 -1.11530e-05  1.41557e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000475 N     2  1.71138e+01 6.70666e+00 4.12710e+02   0.00000e+00 -1.07684e+00 -5.09732e-02   9.99999e-01 -1.14734e-03 -5.19126e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000476 N     2  2.54515e+01 9.85461e+00 5.18528e+01   0.00000e+00 -9.32157e-01  3.26168e-02   1.00000e+00 -4.44378e-04 -5.71147e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000477 N     2  9.12907e+00 3.57082e+00 2.91646e+03   0.00000e+00  1.30381e+00  2.10597e-02   1.00000e+00  5.04323e-04  2.11708e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000478 N     2  7.20147e+00 2.30452e+00 1.01461e+02   0.00000e+00  1.14025e+00 -8.87603e-02   9.99998e-01  1.74395e-03  2.26011e-06   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000479 N     2  1.90826e+01 7.10571e+00 1.15089e+01   0.00000e+00  7.26563e-01 -2.00687e-02   9.99999e-01  8.87805e-04 -6.32826e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000480 N     2  1.16891e+01 4.52149e+00 2.04463e+03   0.00000e+00 -1.54246e+00  8.58675e-02   9.99998e-01 -2.15675e-03  3.01494e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000481 N     2  1.80655e+01 6.89173e+00 2.22159e+02   0.00000e+00 -9.84468e-01  4.86016e-02   9.99999e-01 -7.73273e-04 -8.27732e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000482 N     2  2.02206e+01 7.77086e+00 1.68627e+02   0.00000e+00  1.18332e+00  8.43925e-02   1.00000e+00  3.79477e-04  4.46875e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000483 N     2  1.21951e+01 4.36362e+00 9.11528e+01   0.00000e+00 -1.58042e+00 -6.18793e-02   9.99999e-01 -1.03283e-03 -2.15443e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000484 N     2  1.19517e+01 4.54124e+00 2.24394e+03   0.00000e+00 -7.01732e-01 -4.40014e-02   1.00000e+00  4.96691e-04 -6.66072e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000485 N     2  1.15962e+01 4.49304e+00 2.04426e+03   0.00000e+00 -7.01953e-01 -5.06665e-02   1.00000e+00  2.20803e-04 -4.01731e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000486 N     2  9.97889e+00 3.94411e+00 1.30669e+03   0.00000e+00 -2.69872e-01 -5.11542e-02   1.00000e+00 -8.26936e-05 -9.85966e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000487 N     2  1.69222e+01 6.38642e+00 1.51670e+02   0.00000e+00 -3.77507e-01 -8.14293e-02   9.99999e-01 -8.38199e-04 -8.09770e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000488 N     2  9.96587e+00 3.84192e+00 3.35218e+03   0.00000e+00  1.74419e+00 -1.57224e-02   9.99998e-01  1.79517e-03 -5.08893e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000489 N     2  2.40842e+01 9.53527e+00 6.82815e+01   0.00000e+00  3.11730e-01 -5.25794e-02   1.00000e+00  9.32682e-05  7.19619e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000490 N     2  1.92487e+01 7.24322e+00 3.01397e+01   0.00000e+00 -7.03727e-02  8.47651e-02   1.00000e+00 -2.40404e-05 -2.15418e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000491 N     2  1.51784e+01 5.77163e+00 7.39730e+02   0.00000e+00  6.48802e-01 -2.92794e-02   9.99999e-01  5.51795e-04 -1.33090e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000492 N     2  2.26924e+01 8.66692e+00 2.71308e+01   0.00000e+00  1.60073e+00 -1.95379e-02   9.99999e-01  1.37930e-03  7.42508e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000493 N     2  1.58930e+01 5.75423e+00 9.03437e+00   0.00000e+00 -6.52695e-02  2.53450e-02   9.99999e-01  2.92989e-04 -1.20998e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000494 N     2  1.45395e+01 5.23005e+00 1.68317e+01   0.00000e+00 -1.11181e+00  9.66987e-02   1.00000e+00 -7.49413e-04 -3.99189e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000495 N     2  1.73693e+01 6.34685e+00 6.26946e+00   0.00000e+00 -1.27843e+00  8.12249e-02   9.99999e-01 -1.12085e-03 -6.21572e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000496 N     2  6.93369e+00 2.56604e+00 7.45335e+03   0.00000e+00 -4.84243e-01  8.70715e-02   9.99999e-01 -8.11464e-04  7.72794e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000497 N     2  1.27726e+01 4.54484e+00 3.82772e+01   0.00000e+00  1.57964e+00 -2.53810e-02   9.99999e-01  1.48019e-03 -3.90952e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000498 N     2  2.49225e+01 9.41352e+00 2.20684e+00   0.00000e+00  5.46475e-01 -7.60340e-02   1.00000e+00 -4.46940e-05  1.13580e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000499 N     2  1.83899e+01 7.15996e+00 3.48734e+02   0.00000e+00 -2.26993e-02 -9.72277e-02   1.00000e+00  8.59635e-04 -2.33519e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000500 N     2  1.08663e+01 4.04483e+00 2.55431e+03   0.00000e+00 -1.55653e+00  6.02766e-02   9.99999e-01 -1.45758e-03  8.81358e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000501 N     2  2.38627e+01 8.99409e+00 2.89214e+00   0.00000e+00  8.71202e-01  4.43342e-02   9.99999e-01  7.42878e-04 -8.63541e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000502 N     2  1.26178e+01 4.93616e+00 1.27813e+03   0.00000e+00 -8.71028e-01  5.74678e-02   1.00000e+00 -8.77257e-04 -4.41711e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000503 N     2  6.20136e+00 2.12484e+00 2.29199e+03   0.00000e+00  1.31177e+00  4.28864e-02   9.99997e-01  2.36806e-03  2.58324e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000504 N     2  2.36414e+01 8.86579e+00 1.71796e+00   0.00000e+00 -9.88184e-01  8.16729e-03   9.99999e-01 -6.92453e-04 -7.84772e-04   0.00000e+00  0.00000e+00  1.00000e+00
