              
AA0000000791 N     2   24.70538  9.55706   5.512e-01    -2.9889   1.6693  -0.0626   0.999121  0.000690  0.041909    0.000  0.000  1.000
BA0000001582 N     2   24.92259  9.55706   2.357e-14     6.0026   1.6755  -0.0629   1.000000  0.000690 -0.000033    0.000  0.000  1.000
AA0000000792 N     2   10.66793  3.78950   1.078e-01    -4.0149  -1.4717  -0.0841   0.999115 -0.001865  0.042029   -0.000 -0.000 -1.000
BA0000001584 N     2   10.75875  3.78950   1.139e-14     5.4658  -1.4894  -0.0856   0.999998 -0.001865 -0.000154   -0.000 -0.000 -1.000
AA0000000793 N     2   25.04459  9.52828   1.564e-01    -1.5015  -1.4739  -0.0315   0.999136 -0.002379  0.041494   -0.000 -0.000 -1.000
BA0000001586 N     2   25.22531  9.52828   1.682e-12     6.0019  -1.4918  -0.0286   0.999997 -0.002379  0.000382   -0.000 -0.000 -1.000
AA0000000794 N     2    9.12341  3.09275   6.560e-03    -3.3407   0.1231  -0.0700   0.999100  0.001067  0.042407    0.000  0.000  1.000
BA0000001588 N     2    9.19622  3.09275   1.062e-14     5.9728   0.1330  -0.0749   0.999999  0.001067 -0.000532    0.000  0.000  1.000
AA0000000795 N     2   22.53545  8.53073   2.827e-01     3.6871   1.6175   0.0772   0.999088  0.001922  0.042659   -0.000 -0.000 -1.000
BA0000001590 N     2   22.58532  8.53073   5.361e-03     5.9997   1.6219   0.0754   0.999998  0.001922 -0.000785   -0.000 -0.000 -1.000
AA0000000796 N     2   12.64325  4.55233   9.894e-02    -3.6776   1.3536  -0.0770   0.999116  0.002063  0.041976    0.000  0.000  1.000
BA0000001592 N     2   12.75262  4.55233   4.302e-15     5.8268   1.3732  -0.0780   0.999998  0.002063 -0.000101    0.000  0.000  1.000
AA0000000797 N     2   14.18009  5.44059   3.123e-01    -0.5845   0.6657  -0.0122   0.999076  0.000853  0.042971    0.000  0.000  1.000
BA0000001594 N     2   14.27067  5.44059   3.903e-09     6.0017   0.6713  -0.0195   0.999999  0.000853 -0.001096    0.000  0.000  1.000
AA0000000798 N     2   14.52025  5.38625   1.262e-01     1.6667  -0.0133   0.0349   0.999086  0.000195  0.042739    0.000  0.000  1.000
BA0000001596 N     2   14.57925  5.38625   1.261e-05     6.0007  -0.0124   0.0312   1.000000  0.000195 -0.000864    0.000  0.000  1.000
AA0000000799 N     2   19.76994  7.35659   6.864e-02     1.0205   0.1935   0.0214   0.999083  0.000531  0.042806    0.000  0.000  1.000
BA0000001598 N     2   19.86255  7.35659   5.167e-08     6.0010   0.1961   0.0167   0.999999  0.000531 -0.000931    0.000  0.000  1.000
AA0000000800 N     2   25.73441  9.91836   5.787e-01    -3.7257   1.1964  -0.0780   0.999107  0.001579  0.042230   -0.000 -0.000 -1.000
BA0000001600 N     2   25.96986  9.91836   2.911e-15     5.6656   1.2113  -0.0814   0.999999  0.001579 -0.000354   -0.000 -0.000 -1.000
AA0000000801 N     2   21.14208  7.84001   2.874e-02    -1.0847   0.1741  -0.0227   0.999163  0.000322  0.040899   -0.000 -0.000 -1.000
BA0000001602 N     2   21.28252  7.84001   2.779e-12     6.0016   0.1764  -0.0158   0.999999  0.000322  0.000977   -0.000 -0.000 -1.000
AA0000000802 N     2    6.06978  2.37020   5.691e-02     2.7925  -0.5931   0.0585   0.999131 -0.000692  0.041683    0.000  0.000  1.000
BA0000001604 N     2    6.08900  2.37020   3.790e-03     6.0001  -0.5953   0.0591   1.000000 -0.000692  0.000193    0.000  0.000  1.000
AA0000000803 N     2   22.98271  8.51871   7.944e-03     1.0204   0.9907   0.0214   0.999117  0.000465  0.042012   -0.000 -0.000 -1.000
BA0000001606 N     2   23.08995  8.51871   5.384e-09     6.0009   0.9930   0.0207   1.000000  0.000465 -0.000137   -0.000 -0.000 -1.000
AA0000000804 N     2   14.74687  5.48110   7.195e-01     3.7043   1.0405   0.0776   0.999124  0.001056  0.041830    0.000  0.000  1.000
BA0000001608 N     2   14.77868  5.48110   5.223e-02     5.9997   1.0430   0.0777   0.999999  0.001056  0.000046    0.000  0.000  1.000
AA0000000805 N     2   21.63667  8.13847   1.312e-01     0.4057   1.2963   0.0085   0.999133  0.000495  0.041622    0.000  0.000  1.000
BA0000001610 N     2   21.75178  8.13847   5.024e-09     6.0011   1.2991   0.0099   1.000000  0.000495  0.000254    0.000  0.000  1.000
AA0000000806 N     2   17.09509  6.20802   2.266e-02     4.2227  -1.2936   0.0885   0.999095 -0.001656  0.042492   -0.000 -0.000 -1.000
BA0000001612 N     2   17.12297  6.20802   1.360e-02     5.9995  -1.2965   0.0874   0.999998 -0.001656 -0.000617   -0.000 -0.000 -1.000
AA0000000807 N     2   20.83358  8.27349   2.377e-03    -4.0577  -0.1301  -0.0850   0.999110  0.000680  0.042164    0.000  0.000  1.000
BA0000001614 N     2   21.03059  8.27349   1.880e-17     5.3628  -0.1236  -0.0877   1.000000  0.000680 -0.000288    0.000  0.000  1.000
AA0000000808 N     2    9.86747  3.37633   2.532e-03    -2.6249   1.3460  -0.0550   0.999131  0.000905  0.041681    0.000  0.000  1.000
BA0000001616 N     2    9.94110  3.37633   1.212e-13     6.0024   1.3538  -0.0533   1.000000  0.000905  0.000195    0.000  0.000  1.000
AA0000000809 N     2   22.52244  8.74212   2.908e-01    -0.7484   0.2407  -0.0157   0.999112  0.001289  0.042108    0.000  0.000  1.000
BA0000001618 N     2   22.67161  8.74212   2.621e-10     6.0017   0.2494  -0.0172   0.999999  0.001289 -0.000232    0.000  0.000  1.000
AA0000000810 N     2   11.29977  4.29173   7.352e-01    -4.1498  -0.7959  -0.0869   0.999116 -0.000946  0.042021   -0.000 -0.000 -1.000
BA0000001620 N     2   11.40266  4.29173   8.826e-14     5.3343  -0.8049  -0.0883   1.000000 -0.000946 -0.000146   -0.000 -0.000 -1.000
AA0000000811 N     2   26.14240  9.91223   1.022e-01     1.4146   0.3775   0.0296   0.999107  0.000803  0.042243    0.000  0.000  1.000
BA0000001622 N     2   26.25731  9.91223   1.178e-07     6.0007   0.3812   0.0279   1.000000  0.000803 -0.000368    0.000  0.000  1.000
AA0000000812 N     2   23.10820  9.04405   1.430e-01     3.3542   0.5737   0.0703   0.999140  0.000654  0.041456    0.000  0.000  1.000
BA0000001624 N     2   23.16868  9.04405   1.811e-03     5.9998   0.5754   0.0714   1.000000  0.000654  0.000420    0.000  0.000  1.000
AA0000000813 N     2   14.25909  5.60658   7.131e-02     4.4361   1.2496   0.0929   0.999117  0.000376  0.042024    0.000  0.000  1.000
BA0000001626 N     2   14.28125  5.60658   8.351e-02     5.9994   1.2502   0.0927   1.000000  0.000376 -0.000148    0.000  0.000  1.000
AA0000000814 N     2   10.67862  3.67562   4.953e-03     0.1300  -0.4445   0.0027   0.999078 -0.000173  0.042921    0.000  0.000  1.000
BA0000001628 N     2   10.73317  3.67562   5.028e-09     6.0014  -0.4455  -0.0034   0.999999 -0.000173 -0.001046    0.000  0.000  1.000
AA0000000815 N     2   23.63967  8.89244   1.909e-02     2.3350   0.2312   0.0489   0.999146 -0.000012  0.041318    0.000  0.000  1.000
BA0000001630 N     2   23.72206  8.89244   5.553e-06     6.0002   0.2311   0.0510   1.000000 -0.000012  0.000558    0.000  0.000  1.000
AA0000000816 N     2   18.00355  6.78161   6.731e-01     1.5999   1.5173   0.0335   0.999155  0.002124  0.041051   -0.000 -0.000 -1.000
BA0000001632 N     2   18.07899  6.78161   4.946e-06     6.0005   1.5266   0.0371   0.999997  0.002124  0.000825   -0.000 -0.000 -1.000
AA0000000817 N     2   15.61409  6.11947   1.693e-01    -2.5018   0.9784  -0.0524   0.999154  0.000597  0.041126   -0.000 -0.000 -1.000
BA0000001634 N     2   15.74563  6.11947   7.236e-13     6.0023   0.9835  -0.0460   1.000000  0.000597  0.000750   -0.000 -0.000 -1.000
AA0000000818 N     2   25.41226  9.50830   2.636e-02     1.4025  -0.8981   0.0294   0.999150 -0.001500  0.041203    0.000  0.000  1.000
BA0000001636 N     2   25.52277  9.50830   2.433e-08     6.0006  -0.9050   0.0325   0.999999 -0.001500  0.000673    0.000  0.000  1.000
AA0000000819 N     2   18.28029  7.16152   7.688e-01    -2.8858  -0.6299  -0.0604   0.999109 -0.000342  0.042206   -0.000 -0.000 -1.000
BA0000001638 N     2   18.44119  7.16152   9.248e-14     6.0026  -0.6330  -0.0634   1.000000 -0.000342 -0.000331   -0.000 -0.000 -1.000
AA0000000820 N     2    8.90052  3.46227   5.473e-02     0.0100   0.2492   0.0002   0.999108  0.001375  0.042212   -0.000 -0.000 -1.000
BA0000001640 N     2    8.95295  3.46227   9.909e-08     6.0014   0.2575  -0.0018   0.999999  0.001375 -0.000337   -0.000 -0.000 -1.000
AA0000000821 N     2   13.08373  4.60187   1.015e-02    -2.3375  -0.0703  -0.0490   0.999151  0.000492  0.041192    0.000  0.000  1.000
BA0000001642 N     2   13.18075  4.60187   7.482e-14     6.0022  -0.0662  -0.0433   1.000000  0.000492  0.000684    0.000  0.000  1.000
AA0000000822 N     2   13.95721  5.28849   1.224e-01    -2.2946   1.3141  -0.0481   0.999075  0.001096  0.042985    0.000  0.000  1.000
BA0000001644 N     2   14.06812  5.28849   4.976e-12     6.0025   1.3232  -0.0573   0.999999  0.001096 -0.001111    0.000  0.000  1.000
AA0000000823 N     2   16.68403  5.98929   8.600e-03     4.2692  -0.2924   0.0894   0.999142 -0.000580  0.041404   -0.000 -0.000 -1.000
BA0000001646 N     2   16.71023  5.98929   8.179e-03     5.9994  -0.2934   0.0902   1.000000 -0.000580  0.000472   -0.000 -0.000 -1.000
AA0000000824 N     2   16.18972  6.06660   6.321e-01     1.3084   0.1046   0.0274   0.999091 -0.000733  0.042631   -0.000 -0.000 -1.000
BA0000001648 N     2   16.26167  6.06660   2.457e-06     6.0008   0.1011   0.0239   0.999999 -0.000733 -0.000756   -0.000 -0.000 -1.000
AA0000000825 N     2    6.86995  2.43566   1.617e-01    -0.1519   1.2395  -0.0032   0.999154  0.001974  0.041081   -0.000 -0.000 -1.000
BA0000001650 N     2    6.90784  2.43566   1.389e-07     6.0013   1.2516   0.0017   0.999998  0.001974  0.000795   -0.000 -0.000 -1.000
AA0000000826 N     2   16.49503  6.47243   1.866e-01     1.4069   1.5830   0.0295   0.999077  0.002243  0.042901    0.000  0.000  1.000
BA0000001652 N     2   16.57019  6.47243   2.208e-06     6.0008   1.5933   0.0248   0.999997  0.002243 -0.001027    0.000  0.000  1.000
AA0000000827 N     2   25.51356  9.70071   8.756e-02     4.3286  -1.7634   0.0907   0.999084 -0.002258  0.042732    0.000  0.000  1.000
BA0000001654 N     2   25.55453  9.70071   4.004e-02     5.9994  -1.7672   0.0892   0.999997 -0.002258 -0.000857    0.000  0.000  1.000
AA0000000828 N     2   24.21974  9.14962   1.629e-02    -3.2403   1.2516  -0.0679   0.999071  0.001705  0.043062   -0.000 -0.000 -1.000
BA0000001656 N     2   24.42876  9.14962   1.615e-15     5.7972   1.2670  -0.0786   0.999998  0.001705 -0.001188   -0.000 -0.000 -1.000
AA0000000829 N     2   24.65507  9.40798   1.008e-01    -3.2985  -0.5946  -0.0691   0.999125 -0.000777  0.041820   -0.000 -0.000 -1.000
BA0000001658 N     2   24.87627  9.40798   1.738e-15     6.0028  -0.6018  -0.0686   1.000000 -0.000777  0.000056   -0.000 -0.000 -1.000
AA0000000830 N     2    9.34943  3.24214   2.386e-02     4.6820   1.4719   0.0981   0.999152  0.000715  0.041163    0.000  0.000  1.000
BA0000001660 N     2    9.36022  3.24214   2.701e+00     5.9992   1.4729   0.0990   0.999999  0.000715  0.000713    0.000  0.000  1.000
AA0000000831 N     2   13.82692  5.10456   1.066e-01    -3.4885  -1.4949  -0.0731   0.999137 -0.000944  0.041531   -0.000 -0.000 -1.000
BA0000001662 N     2   13.94939  5.10456   1.026e-14     6.0028  -1.5039  -0.0698   0.999999 -0.000944  0.000345   -0.000 -0.000 -1.000
AA0000000832 N     2   20.11427  7.51260   1.221e-01     1.6780   0.9481   0.0351   0.999080  0.000754  0.042871   -0.000 -0.000 -1.000
BA0000001664 N     2   20.19636  7.51260   9.456e-07     6.0007   0.9514   0.0308   0.999999  0.000754 -0.000996   -0.000 -0.000 -1.000
AA0000000833 N     2   12.89159  4.91643   1.623e-01    -1.9785  -1.0555  -0.0414   0.999141 -0.001791  0.041399    0.000  0.000  1.000
BA0000001666 N     2   12.99077  4.91643   2.236e-11     6.0021  -1.0698  -0.0376   0.999998 -0.001791  0.000477    0.000  0.000  1.000
AA0000000834 N     2   12.12456  4.44563   5.939e-01     1.0223  -0.2297   0.0214   0.999157  0.000097  0.041053    0.000  0.000  1.000
BA0000001668 N     2   12.18051  4.44563   2.014e-06     6.0008  -0.2292   0.0255   1.000000  0.000097  0.000824    0.000  0.000  1.000
AA0000000835 N     2   11.51831  4.14403   3.761e-02     4.7504   1.7428   0.0995   0.999118  0.002230  0.041943   -0.000 -0.000 -1.000
BA0000001670 N     2   11.53140  4.14403   3.832e+00     5.9992   1.7456   0.0994   0.999998  0.002230 -0.000068   -0.000 -0.000 -1.000
AA0000000836 N     2    6.34895  2.08001   2.697e-02     4.8605   0.9635   0.1018   0.999172  0.000757  0.040689    0.000  0.000  1.000
BA0000001672 N     2    6.35494  2.08001   7.924e+00     5.9992   0.9643   0.1032   0.999999  0.000757  0.001187    0.000  0.000  1.000
AA0000000837 N     2   23.05083  8.91247   1.464e-01    -4.7167  -0.3899  -0.0988   0.999124 -0.001482  0.041815    0.000  0.000  1.000
BA0000001674 N     2   23.26661  8.91247   3.139e-15     4.8612  -0.4041  -0.0982   0.999999 -0.001482  0.000061    0.000  0.000  1.000
AA0000000838 N     2   13.83091  5.37327   5.418e-01     0.6839   1.4960   0.0143   0.999104  0.002540  0.042243   -0.000 -0.000 -1.000
BA0000001676 N     2   13.90313  5.37327   5.048e-07     6.0011   1.5096   0.0124   0.999997  0.002540 -0.000367   -0.000 -0.000 -1.000
AA0000000839 N     2    7.48495  2.42107   7.696e-03    -1.8138   1.6041  -0.0380   0.999140  0.002157  0.041408   -0.000 -0.000 -1.000
BA0000001678 N     2    7.53278  2.42107   3.910e-12     6.0020   1.6210  -0.0343   0.999998  0.002157  0.000468   -0.000 -0.000 -1.000
AA0000000840 N     2   19.91064  7.57275   1.881e+00     3.9661   1.0332   0.0831   0.999139  0.000043  0.041494    0.000  0.000  1.000
BA0000001680 N     2   19.94957  7.57275   8.045e-02     5.9996   1.0333   0.0839   1.000000  0.000043  0.000382    0.000  0.000  1.000
AA0000000841 N     2   12.17784  4.44662   3.044e-01    -3.0216  -1.5836  -0.0633   0.999114 -0.002096  0.042031   -0.000 -0.000 -1.000
BA0000001682 N     2   12.27927  4.44662   1.073e-13     6.0027  -1.6025  -0.0647   0.999998 -0.002096 -0.000156   -0.000 -0.000 -1.000
AA0000000842 N     2    6.42003  2.51020   4.007e-02    -0.6130   0.1171  -0.0128   0.999132  0.000237  0.041645   -0.000 -0.000 -1.000
BA0000001684 N     2    6.46200  2.51020   6.316e-09     6.0016   0.1187  -0.0113   1.000000  0.000237  0.000231   -0.000 -0.000 -1.000
AA0000000843 N     2   17.60744  6.52755   3.114e-02     0.5596   1.1471   0.0117   0.999086  0.000679  0.042730    0.000  0.000  1.000
BA0000001686 N     2   17.69722  6.52755   1.925e-08     6.0012   1.1508   0.0071   0.999999  0.000679 -0.000855    0.000  0.000  1.000
AA0000000844 N     2    9.52921  3.66866   6.613e-01     0.8250  -0.7839   0.0173   0.999107 -0.001464  0.042234    0.000  0.000  1.000
BA0000001688 N     2    9.57721  3.66866   3.276e-06     6.0010  -0.7915   0.0154   0.999999 -0.001464 -0.000359    0.000  0.000  1.000
AA0000000845 N     2   21.52555  8.49695   1.492e-01    -4.4899   1.3027  -0.0941   0.999142  0.000616  0.041403    0.000  0.000  1.000
BA0000001690 N     2   21.73541  8.49695   8.690e-16     5.2810   1.3087  -0.0894   1.000000  0.000616  0.000473    0.000  0.000  1.000
AA0000000846 N     2    6.77334  2.31070   1.182e-02     2.3496   0.9165   0.0492   0.999113  0.001767  0.042066    0.000  0.000  1.000
BA0000001692 N     2    6.79467  2.31070   9.617e-04     6.0003   0.9229   0.0485   0.999998  0.001767 -0.000191    0.000  0.000  1.000
AA0000000847 N     2   12.20875  4.67569   1.239e+00     1.8237  -0.2663   0.0382   0.999085 -0.000819  0.042772    0.000  0.000  1.000
BA0000001694 N     2   12.25811  4.67569   1.002e-04     6.0006  -0.2697   0.0345   0.999999 -0.000819 -0.000897    0.000  0.000  1.000
AA0000000848 N     2   10.24153  3.84341   1.160e+00    -2.8122   0.8857  -0.0589   0.999112  0.000375  0.042136   -0.000 -0.000 -1.000
BA0000001696 N     2   10.32717  3.84341   1.841e-12     6.0026   0.8890  -0.0612   1.000000  0.000375 -0.000261   -0.000 -0.000 -1.000
AA0000000849 N     2    8.79173  3.14566   3.106e-01    -1.9959  -0.1757  -0.0418   0.999156  0.000282  0.041066   -0.000 -0.000 -1.000
BA0000001698 N     2    8.85532  3.14566   3.257e-11     6.0021  -0.1735  -0.0353   1.000000  0.000282  0.000811   -0.000 -0.000 -1.000
AA0000000850 N     2    9.61167  3.39053   1.840e-02     2.5805  -1.5914   0.0541   0.999131 -0.002330  0.041608   -0.000 -0.000 -1.000
BA0000001700 N     2    9.64098  3.39053   9.655e-04     6.0002  -1.5993   0.0550   0.999997 -0.002330  0.000267   -0.000 -0.000 -1.000
AA0000000851 N     2   18.48404  7.29394   7.810e-01    -3.6194   1.0068  -0.0758   0.999143  0.001466  0.041365   -0.000 -0.000 -1.000
BA0000001702 N     2   18.66145  7.29394   2.455e-15     6.0028   1.0209  -0.0709   0.999999  0.001466  0.000512   -0.000 -0.000 -1.000
AA0000000852 N     2   22.63454  8.74473   6.740e-01     1.6689  -0.5577   0.0350   0.999071 -0.000751  0.043079    0.000  0.000  1.000
BA0000001704 N     2   22.73029  8.74473   4.258e-06     6.0007  -0.5610   0.0297   0.999999 -0.000751 -0.001204    0.000  0.000  1.000
AA0000000853 N     2   10.35707  4.04802   6.923e-02    -2.5564  -0.8905  -0.0535   0.999125 -0.000546  0.041827    0.000  0.000  1.000
BA0000001706 N     2   10.44465  4.04802   2.265e-12     6.0024  -0.8952  -0.0531   1.000000 -0.000546  0.000049    0.000  0.000  1.000
AA0000000854 N     2   23.71264  9.05210   2.608e-01    -0.2394  -0.1552  -0.0050   0.999161 -0.000028  0.040965    0.000  0.000  1.000
BA0000001708 N     2   23.85544  9.05210   8.483e-10     6.0013  -0.1554   0.0007   1.000000 -0.000028  0.000911    0.000  0.000  1.000
AA0000000855 N     2   23.28259  8.87677   9.860e-02    -4.0775   1.5268  -0.0854   0.999087  0.001447  0.042694   -0.000 -0.000 -1.000
BA0000001710 N     2   23.48881  8.87677   3.909e-15     5.1130   1.5401  -0.0929   0.999999  0.001447 -0.000819   -0.000 -0.000 -1.000
AA0000000856 N     2    7.78864  3.02101   1.890e-01    -0.1076   0.4975  -0.0023   0.999126 -0.000487  0.041796   -0.000 -0.000 -1.000
BA0000001712 N     2    7.83529  3.02101   8.326e-08     6.0014   0.4945  -0.0018   1.000000 -0.000487  0.000079   -0.000 -0.000 -1.000
AA0000000857 N     2   10.71197  3.68958   2.184e-02     4.0432  -0.6769   0.0847   0.999165 -0.000399  0.040853   -0.000 -0.000 -1.000
BA0000001714 N     2   10.73022  3.68958   3.947e-02     5.9995  -0.6777   0.0867   0.999999 -0.000399  0.001024   -0.000 -0.000 -1.000
AA0000000858 N     2   14.38449  5.36282   4.955e-01    -4.7704  -0.1018  -0.0999   0.999134 -0.000954  0.041588    0.000  0.000  1.000
BA0000001716 N     2   14.51576  5.36282   6.130e-15     4.9130  -0.1111  -0.0971   1.000000 -0.000954  0.000288    0.000  0.000  1.000
AA0000000859 N     2    8.48181  2.93913   1.654e-02     2.0499   0.3063   0.0429   0.999133  0.001231  0.041606    0.000  0.000  1.000
BA0000001718 N     2    8.51116  2.93913   1.345e-04     6.0004   0.3111   0.0440   0.999999  0.001231  0.000269    0.000  0.000  1.000
AA0000000860 N     2   20.99628  7.90716   1.617e-01    -4.3524   0.9840  -0.0912   0.999096  0.000850  0.042511   -0.000 -0.000 -1.000
BA0000001720 N     2   21.18154  7.90716   1.878e-15     4.9165   0.9919  -0.0971   0.999999  0.000850 -0.000636   -0.000 -0.000 -1.000
AA0000000861 N     2   14.74464  5.74688   8.868e-01     4.1215   0.1238   0.0863   0.999107 -0.000471  0.042241   -0.000 -0.000 -1.000
BA0000001722 N     2   14.77192  5.74688   2.670e-01     5.9995   0.1229   0.0856   1.000000 -0.000471 -0.000366   -0.000 -0.000 -1.000
AA0000000862 N     2   15.80688  5.93568   3.260e-01    -3.5430   1.3280  -0.0742   0.999152  0.001372  0.041158   -0.000 -0.000 -1.000
BA0000001724 N     2   15.95011  5.93568   8.800e-15     6.0027   1.3411  -0.0674   0.999999  0.001372  0.000718   -0.000 -0.000 -1.000
AA0000000863 N     2   11.95378  4.45367   5.556e-01    -2.5584   0.7233  -0.0536   0.999081  0.001235  0.042837    0.000  0.000  1.000
BA0000001726 N     2   12.05016  4.45367   2.758e-12     6.0026   0.7338  -0.0618   0.999999  0.001235 -0.000963    0.000  0.000  1.000
AA0000000864 N     2   12.79736  4.84965   1.209e+00    -3.4283  -1.3099  -0.0718   0.999075 -0.000661  0.042989   -0.000 -0.000 -1.000
BA0000001728 N     2   12.90852  4.84965   3.133e-13     5.6396  -1.3159  -0.0819   0.999999 -0.000661 -0.001114   -0.000 -0.000 -1.000
AA0000000865 N     2   25.20264  9.52911   8.430e-03    -3.2936  -1.6910  -0.0690   0.999083 -0.001997  0.042773   -0.000 -0.000 -1.000
BA0000001730 N     2   25.42323  9.52911   7.021e-16     5.8641  -1.7093  -0.0772   0.999998 -0.001997 -0.000898   -0.000 -0.000 -1.000
AA0000000866 N     2   22.88010  8.58080   5.753e-02     2.3925   1.2993   0.0501   0.999091  0.002081  0.042580    0.000  0.000  1.000
BA0000001732 N     2   22.95835  8.58080   6.929e-06     6.0003   1.3068   0.0476   0.999998  0.002081 -0.000705    0.000  0.000  1.000
AA0000000867 N     2   18.87534  6.91605   1.936e-02    -2.7561  -1.5943  -0.0577   0.999144 -0.002003  0.041328   -0.000 -0.000 -1.000
BA0000001734 N     2   19.02846  6.91605   3.437e-15     6.0024  -1.6118  -0.0529   0.999998 -0.002003  0.000548   -0.000 -0.000 -1.000
AA0000000868 N     2   21.56125  8.06538   7.611e-02    -1.6345  -0.1609  -0.0342   0.999102 -0.000832  0.042352    0.000  0.000  1.000
BA0000001736 N     2   21.71694  8.06538   6.115e-13     6.0021  -0.1672  -0.0379   1.000000 -0.000832 -0.000477    0.000  0.000  1.000
AA0000000869 N     2   18.52605  7.28311   1.186e+00    -4.6852   0.9231  -0.0981   0.999132  0.000997  0.041638   -0.000 -0.000 -1.000
BA0000001738 N     2   18.70388  7.28311   3.592e-15     4.9744   0.9327  -0.0958   0.999999  0.000997  0.000237   -0.000 -0.000 -1.000
AA0000000870 N     2   24.01821  9.19152   7.920e-02    -0.6773  -0.5539  -0.0142   0.999105 -0.001169  0.042292    0.000  0.000  1.000
BA0000001740 N     2   24.17339  9.19152   1.696e-10     6.0017  -0.5617  -0.0170   0.999999 -0.001169 -0.000416    0.000  0.000  1.000
AA0000000871 N     2   13.14484  4.97910   6.097e-01     3.9634   0.1873   0.0830   0.999086  0.000433  0.042732   -0.000 -0.000 -1.000
BA0000001742 N     2   13.17047  4.97910   4.563e-01     5.9996   0.1882   0.0813   1.000000  0.000433 -0.000857   -0.000 -0.000 -1.000
AA0000000872 N     2   21.40056  8.45077   9.272e-02    -0.8875  -1.7496  -0.0186   0.999123 -0.001347  0.041846    0.000  0.000  1.000
BA0000001744 N     2   21.54772  8.45077   3.033e-11     6.0017  -1.7589  -0.0184   0.999999 -0.001347  0.000030    0.000  0.000  1.000
AA0000000873 N     2   12.26541  4.61081   8.059e-01    -0.7843   1.7111  -0.0164   0.999154  0.001429  0.041095    0.000  0.000  1.000
BA0000001746 N     2   12.34450  4.61081   3.490e-09     6.0015   1.7208  -0.0111   0.999999  0.001429  0.000782    0.000  0.000  1.000
AA0000000874 N     2   11.22680  4.20217   2.816e-01    -0.8682  -1.3535  -0.0182   0.999112 -0.002090  0.042090   -0.000 -0.000 -1.000
BA0000001748 N     2   11.29977  4.20217   3.406e-09     6.0017  -1.3678  -0.0197   0.999998 -0.002090 -0.000215   -0.000 -0.000 -1.000
AA0000000875 N     2    9.50111  3.17212   8.212e-03    -1.8458  -0.2993  -0.0387   0.999143 -0.000925  0.041391   -0.000 -0.000 -1.000
BA0000001750 N     2    9.56404  3.17212   1.347e-12     6.0020  -0.3066  -0.0349   0.999999 -0.000925  0.000485   -0.000 -0.000 -1.000
AA0000000876 N     2   24.18205  9.18539   4.658e-02    -2.9818  -0.6466  -0.0625   0.999135 -0.000346  0.041590   -0.000 -0.000 -1.000
BA0000001752 N     2   24.39066  9.18539   4.306e-15     6.0026  -0.6497  -0.0599   1.000000 -0.000346  0.000286   -0.000 -0.000 -1.000
AA0000000877 N     2   24.51562  9.49361   1.455e-01     2.5770  -1.5347   0.0540   0.999088 -0.001631  0.042677   -0.000 -0.000 -1.000
BA0000001754 N     2   24.59777  9.49361   1.087e-04     6.0002  -1.5403   0.0512   0.999998 -0.001631 -0.000802   -0.000 -0.000 -1.000
AA0000000878 N     2   17.07250  6.42591   3.137e-01     3.4270  -0.0004   0.0718   0.999089  0.000338  0.042665   -0.000 -0.000 -1.000
BA0000001756 N     2   17.11429  6.42591   1.313e-02     5.9999   0.0005   0.0698   1.000000  0.000338 -0.000790   -0.000 -0.000 -1.000
AA0000000879 N     2    9.88776  3.73660   4.820e-01    -3.3105  -1.4856  -0.0693   0.999074 -0.001911  0.042982    0.000  0.000  1.000
BA0000001758 N     2    9.97344  3.73660   6.943e-13     5.7601  -1.5030  -0.0794   0.999998 -0.001911 -0.001107    0.000  0.000  1.000
AA0000000880 N     2   19.12052  7.37303   1.513e+00    -1.9294   0.0541  -0.0404   0.999111 -0.000984  0.042140   -0.000 -0.000 -1.000
BA0000001760 N     2   19.26834  7.37303   5.183e-12     6.0022   0.0463  -0.0425   0.999999 -0.000984 -0.000265   -0.000 -0.000 -1.000
AA0000000881 N     2   24.76706  9.60494   1.224e+00    -3.3416   1.4649  -0.0700   0.999147  0.001730  0.041247   -0.000 -0.000 -1.000
BA0000001762 N     2   24.99393  9.60494   5.506e-15     6.0027   1.4810  -0.0641   0.999998  0.001730  0.000629   -0.000 -0.000 -1.000
AA0000000882 N     2   18.35510  6.94364   7.126e-01     3.2864   0.4336   0.0688   0.999123  0.000504  0.041859   -0.000 -0.000 -1.000
BA0000001764 N     2   18.40273  6.94364   6.221e-03     5.9999   0.4349   0.0689   1.000000  0.000504  0.000017   -0.000 -0.000 -1.000
AA0000000883 N     2   25.19543  9.61373   6.136e-02    -3.9043  -1.1613  -0.0818   0.999099 -0.001890  0.042399   -0.000 -0.000 -1.000
BA0000001766 N     2   25.42185  9.61373   1.190e-15     5.4127  -1.1790  -0.0867   0.999998 -0.001890 -0.000524   -0.000 -0.000 -1.000
AA0000000884 N     2   16.67010  6.15310   2.538e-02     1.0711  -1.6862   0.0224   0.999149 -0.002484  0.041180    0.000  0.000  1.000
BA0000001768 N     2   16.74677  6.15310   1.895e-07     6.0008  -1.6985   0.0259   0.999997 -0.002484  0.000696    0.000  0.000  1.000
AA0000000885 N     2   24.84990  9.66293   1.073e-01    -0.5755  -0.1936  -0.0121   0.999063 -0.000161  0.043282   -0.000 -0.000 -1.000
BA0000001770 N     2   25.01056  9.66293   3.286e-10     6.0018  -0.1947  -0.0213   0.999999 -0.000161 -0.001408   -0.000 -0.000 -1.000
