              
AA0000000739 N     0   11.83854  4.67665   1.037e+00     1.4350   0.0292  -0.3649   0.999390  0.034923 -0.000002    0.000  0.000  1.000
BA0000001465 N   100   11.83854  4.67665   1.421e+01     1.4350   0.0292  -0.3649   0.988860  0.138499 -0.054543    0.000  0.000  1.000
AA0000000740 N     0   13.45320  5.30991   9.718e-01     2.3013   0.0473  -1.0756   0.999360  0.035742 -0.001731   -0.000 -0.000 -1.000
BA0000001467 N   100   13.45320  5.30991   1.478e+01     2.3013   0.0473  -1.0756   0.999275 -0.029891 -0.023584   -0.000 -0.000 -1.000
AA0000000741 N     0   11.62196  4.59589   8.870e-01     0.3896   0.0132   1.2491   0.999370  0.035477  0.001100   -0.000 -0.000 -1.000
BA0000001469 N   100   11.62196  4.59589   7.204e+00     0.3896   0.0132   1.2491   0.999935  0.011333  0.001262   -0.000 -0.000 -1.000
AA0000000742 N     0   12.96786  5.15850   1.068e+00    -5.4996  -0.0877  -0.1877   0.999378  0.035242 -0.001102    0.000  0.000  1.000
BA0000001471 N   100   12.96786  5.15850   7.387e+00    -5.4996  -0.0877  -0.1877   0.999860 -0.001087  0.016719    0.000  0.000  1.000
AA0000000743 N     0   13.50266  5.31698   1.009e+00     4.6472   0.0753  -0.8198   0.999365  0.035591 -0.001828   -0.000 -0.000 -1.000
BA0000001473 N   100   13.50266  5.31698   2.652e+01     4.6472   0.0753  -0.8198   0.997681  0.051318 -0.044708   -0.000 -0.000 -1.000
AA0000000744 N     0   13.67898  5.43089   1.026e+00    -3.5797  -0.0707  -0.2617   0.999366  0.035603 -0.000894   -0.000 -0.000 -1.000
BA0000001475 N   100   13.67898  5.43089   2.129e+01    -3.5797  -0.0707  -0.2617   0.998261  0.028912  0.051376   -0.000 -0.000 -1.000
AA0000000745 N     0   13.83908  5.48733   1.514e+00    -2.2866  -0.0327  -0.2505   0.999418  0.034120  0.000239    0.000  0.000  1.000
BA0000001477 N   100   13.83908  5.48733   9.150e+00    -2.2866  -0.0327  -0.2505   0.994347  0.106057 -0.005081    0.000  0.000  1.000
AA0000000746 N     0   11.62603  4.57307   9.017e-01     5.7341   0.0902  -1.3420   0.999373  0.035381 -0.001522   -0.000 -0.000 -1.000
BA0000001479 N   100   11.62603  4.57307   4.821e+01     5.7341   0.0902  -1.3420   0.995520 -0.025920  0.090929   -0.000 -0.000 -1.000
AA0000000747 N     0   12.07779  4.79675   1.246e+00    -3.9063  -0.0693  -1.2158   0.999411  0.034323 -0.000471    0.000  0.000  1.000
BA0000001481 N   100   12.07779  4.79675   1.419e+01    -3.9063  -0.0693  -1.2158   0.993914  0.091938 -0.060680    0.000  0.000  1.000
AA0000000748 N     0   13.55257  5.36521   9.764e-01    -0.7031  -0.0188   0.7751   0.999360  0.035759  0.000458   -0.000 -0.000 -1.000
BA0000001483 N   100   13.55257  5.36521   2.669e+01    -0.7031  -0.0188   0.7751   0.997452 -0.052213 -0.048622   -0.000 -0.000 -1.000
AA0000000749 N     0   13.32971  5.27978   9.792e-01    -1.2333  -0.0152   1.1062   0.999362  0.035690  0.001357    0.000  0.000  1.000
BA0000001485 N   100   13.32971  5.27978   9.346e+00    -1.2333  -0.0152   1.1062   0.992159  0.124247  0.013523    0.000  0.000  1.000
AA0000000750 N     0   12.26079  4.84731   9.080e-01     0.6375   0.0067  -1.7319   0.999363  0.035648 -0.001724   -0.000 -0.000 -1.000
BA0000001487 N   100   12.26079  4.84731   1.426e+01     0.6375   0.0067  -1.7319   0.999638  0.000377  0.026886   -0.000 -0.000 -1.000
AA0000000751 N     0   12.86374  5.06749   1.413e+00     4.2324   0.0799   0.8766   0.999418  0.034083  0.001123    0.000  0.000  1.000
BA0000001489 N   100   12.86374  5.06749   3.575e+01     4.2324   0.0799   0.8766   0.996446 -0.057458  0.061594    0.000  0.000  1.000
AA0000000752 N     0   12.35161  4.87329   1.313e+00     2.6769   0.0533  -1.3280   0.999413  0.034193 -0.001977   -0.000 -0.000 -1.000
BA0000001491 N   100   12.35161  4.87329   1.320e+01     2.6769   0.0533  -1.3280   0.991389  0.119888 -0.052684   -0.000 -0.000 -1.000
AA0000000753 N     0   12.02775  4.73718   1.014e+00     4.4414   0.0770   0.7966   0.999385  0.035078  0.000069   -0.000 -0.000 -1.000
BA0000001493 N   100   12.02775  4.73718   4.227e+01     4.4414   0.0770   0.7966   0.996329  0.052267 -0.067804   -0.000 -0.000 -1.000
AA0000000754 N     0   12.25510  4.85121   1.336e+00    -0.6314  -0.0097  -0.8515   0.999417  0.034106 -0.001790    0.000  0.000  1.000
BA0000001495 N   100   12.25510  4.85121   4.403e+01    -0.6314  -0.0097  -0.8515   0.995117  0.097702  0.013992    0.000  0.000  1.000
AA0000000755 N     0   11.72466  4.61792   8.350e-01     4.4162   0.0847   0.7340   0.999360  0.035759  0.000760    0.000  0.000  1.000
BA0000001497 N   100   11.72466  4.61792   4.545e+01     4.4162   0.0847   0.7340   0.995701  0.017527 -0.090956    0.000  0.000  1.000
AA0000000756 N     0   12.12043  4.78973   1.149e+00     1.0761   0.0105  -0.4861   0.999400  0.034633 -0.000070   -0.000 -0.000 -1.000
BA0000001499 N   100   12.12043  4.78973   4.306e+01     1.0761   0.0105  -0.4861   0.995741 -0.071505 -0.058205   -0.000 -0.000 -1.000
AA0000000757 N     0   12.35433  4.87143   1.278e+00     3.2774   0.0517  -1.6969   0.999408  0.034294 -0.002657    0.000  0.000  1.000
BA0000001501 N   100   12.35433  4.87143   4.064e+01     3.2774   0.0517  -1.6969   0.996204  0.050050 -0.071224    0.000  0.000  1.000
AA0000000758 N     0   11.92484  4.72024   8.621e-01    -0.5793  -0.0080   0.1235   0.999361  0.035737 -0.000764   -0.000 -0.000 -1.000
AA0000000759 N     0   13.21130  5.25410   1.295e+00    -5.2663  -0.1007  -1.5558   0.999402  0.034555 -0.000928   -0.000 -0.000 -1.000
BA0000001504 N   100   13.21130  5.25410   7.199e+00    -5.2663  -0.1007  -1.5558   0.993967  0.096015 -0.053007   -0.000 -0.000 -1.000
AA0000000760 N     0   11.64847  4.63213   1.092e+00    -5.1731  -0.0872  -1.1097   0.999397  0.034669 -0.002163   -0.000 -0.000 -1.000
BA0000001506 N   100   11.64847  4.63213   3.070e+01    -5.1731  -0.0872  -1.1097   0.998866 -0.046817  0.008605   -0.000 -0.000 -1.000
AA0000000761 N     0   11.88571  4.69615   1.016e+00     1.2514   0.0271   0.9200   0.999386  0.035028  0.000291    0.000  0.000  1.000
BA0000001508 N   100   11.88571  4.69615   2.709e+01     1.2514   0.0271   0.9200   0.999000 -0.038151 -0.023294    0.000  0.000  1.000
AA0000000762 N     0   12.78518  5.06121   1.200e+00    -0.6624  -0.0206  -0.8560   0.999398  0.034701 -0.000303   -0.000 -0.000 -1.000
BA0000001510 N   100   12.78518  5.06121   2.479e+01    -0.6624  -0.0206  -0.8560   0.998691 -0.024419  0.044946   -0.000 -0.000 -1.000
AA0000000763 N     0   12.77231  5.04104   1.173e+00     2.3260   0.0396   1.4942   0.999395  0.034777  0.000543   -0.000 -0.000 -1.000
BA0000001512 N   100   12.77231  5.04104   3.656e+01     2.3260   0.0396   1.4942   0.995528  0.087292 -0.036102   -0.000 -0.000 -1.000
AA0000000764 N     0   11.77546  4.67765   1.118e+00    -4.1119  -0.0728   0.6757   0.999400  0.034625 -0.000172   -0.000 -0.000 -1.000
BA0000001514 N   100   11.77546  4.67765   4.462e+01    -4.1119  -0.0728   0.6757   0.997468  0.065552  0.027568   -0.000 -0.000 -1.000
AA0000000765 N     0   11.64977  4.62640   9.726e-01    -3.8287  -0.0588  -0.1185   0.999383  0.035127  0.000033    0.000  0.000  1.000
BA0000001516 N   100   11.64977  4.62640   2.626e+00    -3.8287  -0.0588  -0.1185   0.999991  0.002540 -0.003296    0.000  0.000  1.000
AA0000000766 N     0   13.24019  5.23848   1.303e+00    -0.1218  -0.0057   1.7222   0.999401  0.034519  0.002568    0.000  0.000  1.000
BA0000001518 N   100   13.24019  5.23848   1.009e+01    -0.1218  -0.0057   1.7222   0.990290  0.123815  0.063209    0.000  0.000  1.000
AA0000000767 N     0   12.96180  5.10423   9.962e-01     4.6026   0.0861   0.4191   0.999370  0.035486  0.000990   -0.000 -0.000 -1.000
BA0000001520 N   100   12.96180  5.10423   3.236e+01     4.6026   0.0861   0.4191   0.996375  0.066440  0.053124   -0.000 -0.000 -1.000
AA0000000768 N     0   11.39286  4.50457   1.202e+00     0.5506   0.0147   0.7969   0.999417  0.034145  0.000613    0.000  0.000  1.000
BA0000001522 N   100   11.39286  4.50457   5.110e+01     0.5506   0.0147   0.7969   0.997493 -0.025073 -0.066169    0.000  0.000  1.000
AA0000000769 N     0   12.55491  4.95063   8.952e-01     3.2576   0.0566   0.5374   0.999358  0.035804  0.000919   -0.000 -0.000 -1.000
BA0000001524 N   100   12.55491  4.95063   1.129e+01     3.2576   0.0566   0.5374   0.988418  0.151374 -0.010782   -0.000 -0.000 -1.000
AA0000000770 N     0   12.11501  4.79404   9.927e-01    -0.2713  -0.0144  -1.1630   0.999379  0.035224 -0.001096    0.000  0.000  1.000
BA0000001526 N   100   12.11501  4.79404   1.301e+01    -0.2713  -0.0144  -1.1630   0.989950  0.125292  0.065580    0.000  0.000  1.000
AA0000000771 N     0   13.28099  5.25426   9.815e-01    -0.0493  -0.0025   0.5080   0.999363  0.035662  0.001269    0.000  0.000  1.000
BA0000001528 N   100   13.28099  5.25426   9.271e+00    -0.0493  -0.0025   0.5080   0.987789  0.145267 -0.056312    0.000  0.000  1.000
AA0000000772 N     0   13.59039  5.34605   1.259e+00     5.6779   0.0936   0.0822   0.999397  0.034729 -0.000105    0.000  0.000  1.000
AA0000000773 N     0   12.55929  4.94546   1.334e+00     4.6566   0.0827  -1.5506   0.999414  0.034199 -0.001670    0.000  0.000  1.000
BA0000001531 N   100   12.55929  4.94546   8.323e+00     4.6566   0.0827  -1.5506   0.999881 -0.003921 -0.014953    0.000  0.000  1.000
AA0000000774 N     0   13.09828  5.20713   1.172e+00    -4.8791  -0.0861   0.6398   0.999390  0.034911  0.000702    0.000  0.000  1.000
BA0000001533 N   100   13.09828  5.20713   4.918e+00    -4.8791  -0.0861   0.6398   0.999936  0.008680  0.007255    0.000  0.000  1.000
AA0000000775 N     0   12.12667  4.81362   9.827e-01    -3.3814  -0.0651   0.6383   0.999376  0.035285  0.001490   -0.000 -0.000 -1.000
BA0000001535 N   100   12.12667  4.81362   2.324e+01    -3.3814  -0.0651   0.6383   0.999117 -0.034358  0.024200   -0.000 -0.000 -1.000
AA0000000776 N     0   11.79586  4.68192   1.021e+00    -3.2979  -0.0489   1.1770   0.999387  0.034995  0.001075    0.000  0.000  1.000
BA0000001537 N   100   11.79586  4.68192   1.402e+01    -3.2979  -0.0489   1.1770   0.987450  0.152603  0.040685    0.000  0.000  1.000
AA0000000777 N     0   12.54716  4.98563   1.305e+00    -4.4014  -0.0862   1.6967   0.999410  0.034318  0.001409   -0.000 -0.000 -1.000
AA0000000778 N     0   13.59755  5.39934   1.198e+00    -3.7246  -0.0581   1.3781   0.999388  0.034958  0.001515   -0.000 -0.000 -1.000
BA0000001540 N   100   13.59755  5.39934   2.707e+01    -3.7246  -0.0581   1.3781   0.996854  0.042223 -0.067077   -0.000 -0.000 -1.000
AA0000000779 N     0   11.52787  4.57914   1.134e+00    -4.0790  -0.0690   1.1790   0.999406  0.034459  0.000257   -0.000 -0.000 -1.000
BA0000001542 N   100   11.52787  4.57914   3.158e+01    -4.0790  -0.0690   1.1790   0.998907 -0.022006 -0.041240   -0.000 -0.000 -1.000
AA0000000780 N     0   13.74970  5.46270   1.036e+00    -4.2618  -0.0706   1.7005   0.999367  0.035580  0.000629   -0.000 -0.000 -1.000
BA0000001544 N   100   13.74970  5.46270   8.110e+00    -4.2618  -0.0706   1.7005   0.987691  0.153036 -0.032345   -0.000 -0.000 -1.000
AA0000000781 N     0   13.54927  5.36386   1.141e+00    -0.6947  -0.0101   0.2044   0.999383  0.035125  0.000034    0.000  0.000  1.000
BA0000001546 N   100   13.54927  5.36386   2.899e+01    -0.6947  -0.0101   0.2044   0.997195  0.049744 -0.055922    0.000  0.000  1.000
AA0000000782 N     0   13.00737  5.13700   1.088e+00     1.7053   0.0222  -0.8510   0.999382  0.035152 -0.000308    0.000  0.000  1.000
BA0000001548 N   100   13.00737  5.13700   3.188e+01     1.7053   0.0222  -0.8510   0.996861 -0.018799  0.076905    0.000  0.000  1.000
AA0000000783 N     0   12.98931  5.12634   1.359e+00     2.3938   0.0365   0.9966   0.999412  0.034275  0.000867    0.000  0.000  1.000
BA0000001550 N   100   12.98931  5.12634   1.103e+01     2.3938   0.0365   0.9966   0.990384  0.127568 -0.053545    0.000  0.000  1.000
AA0000000784 N     0   11.88709  4.71016   9.716e-01    -1.6118  -0.0238  -0.7078   0.999378  0.035226 -0.001388    0.000  0.000  1.000
BA0000001552 N   100   11.88709  4.71016   1.411e+01    -1.6118  -0.0238  -0.7078   0.993052  0.099927 -0.062144    0.000  0.000  1.000
AA0000000785 N     0   13.38086  5.31120   1.484e+00    -3.3307  -0.0677  -0.5046   0.999419  0.034080  0.000264    0.000  0.000  1.000
BA0000001554 N   100   13.38086  5.31120   1.592e+01    -3.3307  -0.0677  -0.5046   0.999299  0.005851 -0.036970    0.000  0.000  1.000
AA0000000786 N     0   13.27792  5.25812   1.534e+00    -1.0155  -0.0172  -1.4397   0.999424  0.033922 -0.001241   -0.000 -0.000 -1.000
BA0000001556 N   100   13.27792  5.25812   1.045e+01    -1.0155  -0.0172  -1.4397   0.992085  0.112579 -0.055626   -0.000 -0.000 -1.000
AA0000000787 N     0   13.08036  5.16455   1.113e+00     1.9533   0.0280   0.2397   0.999384  0.035080 -0.000252    0.000  0.000  1.000
BA0000001558 N   100   13.08036  5.16455   1.668e+01     1.9533   0.0280   0.2397   0.999291 -0.000898  0.037632    0.000  0.000  1.000
AA0000000788 N     0   13.05834  5.19471   1.225e+00    -5.5424  -0.0890   0.8299   0.999396  0.034727  0.001084   -0.000 -0.000 -1.000
BA0000001560 N   100   13.05834  5.19471   1.950e+00    -5.5424  -0.0890   0.8299   0.999990  0.003738  0.002329   -0.000 -0.000 -1.000
AA0000000789 N     0   11.97077  4.71327   9.674e-01     4.7531   0.0816   0.6730   0.999378  0.035247  0.000617   -0.000 -0.000 -1.000
BA0000001562 N   100   11.97077  4.71327   1.231e+01     4.7531   0.0816   0.6730   0.999784  0.017895  0.010573   -0.000 -0.000 -1.000
AA0000000790 N     0   12.78570  5.03320   1.101e+00     4.9409   0.0918   0.5799   0.999386  0.035021  0.000597   -0.000 -0.000 -1.000
BA0000001564 N   100   12.78570  5.03320   2.352e+01     4.9409   0.0918   0.5799   0.998824 -0.021247 -0.043577   -0.000 -0.000 -1.000
AA0000000791 N     0   12.92538  5.13793   1.351e+00    -4.7894  -0.0791   0.5328   0.999411  0.034307 -0.000435    0.000  0.000  1.000
BA0000001566 N   100   12.92538  5.13793   3.556e+01    -4.7894  -0.0791   0.5328   0.995339 -0.065489  0.070786    0.000  0.000  1.000
AA0000000792 N     0   11.89773  4.68961   8.899e-01     3.6620   0.0554  -0.9769   0.999367  0.035569 -0.001098    0.000  0.000  1.000
BA0000001568 N   100   11.89773  4.68961   1.375e+01     3.6620   0.0554  -0.9769   0.990731  0.117211 -0.068661    0.000  0.000  1.000
AA0000000793 N     0   13.37052  5.27104   9.488e-01     3.4873   0.0582   0.5277   0.999358  0.035815 -0.000317   -0.000 -0.000 -1.000
BA0000001570 N   100   13.37052  5.27104   2.966e+01     3.4873   0.0582   0.5277   0.995542 -0.068986  0.064324   -0.000 -0.000 -1.000
AA0000000794 N     0   12.40447  4.93449   1.189e+00    -5.5215  -0.0954  -1.2338   0.999398  0.034633 -0.002134    0.000  0.000  1.000
BA0000001572 N   100   12.40447  4.93449   2.540e+01    -5.5215  -0.0954  -1.2338   0.998750 -0.030371  0.039706    0.000  0.000  1.000
AA0000000795 N     0   12.98366  5.15648   9.725e-01    -3.8998  -0.0777  -1.2348   0.999363  0.035627 -0.002300   -0.000 -0.000 -1.000
BA0000001574 N   100   12.98366  5.15648   1.022e+01    -3.8998  -0.0777  -1.2348   0.992557  0.115213 -0.039457   -0.000 -0.000 -1.000
AA0000000796 N     0   13.15507  5.19907   1.436e+00     0.9847   0.0246   1.4058   0.999417  0.034124  0.001267   -0.000 -0.000 -1.000
BA0000001576 N   100   13.15507  5.19907   9.485e+00     0.9847   0.0246   1.4058   0.999784 -0.016283  0.012883   -0.000 -0.000 -1.000
AA0000000797 N     0   13.09464  5.17281   1.301e+00     1.4454   0.0202   0.0492   0.999405  0.034479  0.000091   -0.000 -0.000 -1.000
BA0000001578 N   100   13.09464  5.17281   1.973e+01     1.4454   0.0202   0.0492   0.999062  0.013579  0.041112   -0.000 -0.000 -1.000
AA0000000798 N     0   13.59752  5.36708   1.230e+00     2.2627   0.0305  -0.6223   0.999393  0.034833 -0.000931    0.000  0.000  1.000
BA0000001580 N   100   13.59752  5.36708   1.046e+00     2.2627   0.0305  -0.6223   0.999996 -0.000444  0.002627    0.000  0.000  1.000
AA0000000799 N     0   12.61896  5.00848   1.410e+00    -3.2696  -0.0670  -0.1392   0.999420  0.034043 -0.000230    0.000  0.000  1.000
BA0000001582 N   100   12.61896  5.00848   1.215e+01    -3.2696  -0.0670  -0.1392   0.991087  0.133193 -0.002308    0.000  0.000  1.000
AA0000000800 N     0   12.89507  5.09195   1.390e+00     1.8422   0.0333   1.1134   0.999416  0.034164  0.000609   -0.000 -0.000 -1.000
BA0000001584 N   100   12.89507  5.09195   3.891e+00     1.8422   0.0333   1.1134   0.999968  0.007845 -0.001286   -0.000 -0.000 -1.000
AA0000000801 N     0   13.79277  5.47334   1.229e+00    -3.0833  -0.0476   1.4395   0.999390  0.034903  0.000864   -0.000 -0.000 -1.000
BA0000001586 N   100   13.79277  5.47334   1.127e+01    -3.0833  -0.0476   1.4395   0.999523 -0.020134  0.023437   -0.000 -0.000 -1.000
AA0000000802 N     0   12.04473  4.75571   1.042e+00     1.9399   0.0300   1.1988   0.999388  0.034986  0.000352   -0.000 -0.000 -1.000
AA0000000803 N     0   12.47926  4.91834   1.339e+00     3.7597   0.0741   1.5581   0.999416  0.034161  0.000874   -0.000 -0.000 -1.000
BA0000001589 N   100   12.47926  4.91834   2.148e+01     3.7597   0.0741   1.5581   0.999235 -0.039101  0.000422   -0.000 -0.000 -1.000
AA0000000804 N     0   12.08039  4.77285   1.263e+00     1.2966   0.0297   0.1023   0.999413  0.034245  0.000794    0.000  0.000  1.000
BA0000001591 N   100   12.08039  4.77285   3.448e+01     1.2966   0.0297   0.1023   0.998359 -0.039627  0.041344    0.000  0.000  1.000
AA0000000805 N     0   12.22209  4.84114   9.812e-01    -1.2478  -0.0190   0.1842   0.999376  0.035318  0.000635    0.000  0.000  1.000
BA0000001593 N   100   12.22209  4.84114   3.944e+01    -1.2478  -0.0190   0.1842   0.996059  0.087661  0.013467    0.000  0.000  1.000
AA0000000806 N     0   13.47324  5.35161   1.338e+00    -4.0271  -0.0764   1.4343   0.999405  0.034498  0.000398   -0.000 -0.000 -1.000
BA0000001595 N   100   13.47324  5.35161   6.528e+00    -4.0271  -0.0764   1.4343   0.999870  0.000012 -0.016148   -0.000 -0.000 -1.000
AA0000000807 N     0   12.53784  4.95495   1.201e+00     1.0203   0.0160   1.1029   0.999400  0.034610  0.001155   -0.000 -0.000 -1.000
BA0000001597 N   100   12.53784  4.95495   1.230e+01     1.0203   0.0160   1.1029   0.992229  0.122657  0.020913   -0.000 -0.000 -1.000
AA0000000808 N     0   13.01521  5.17759   1.230e+00    -5.5489  -0.0897  -0.2236   0.999397  0.034701 -0.001186    0.000  0.000  1.000
BA0000001599 N   100   13.01521  5.17759   1.292e+01    -5.5489  -0.0897  -0.2236   0.999585 -0.012360  0.026021    0.000  0.000  1.000
AA0000000809 N     0   13.57182  5.34110   1.479e+00     5.2326   0.0816  -1.6090   0.999416  0.034113 -0.001846   -0.000 -0.000 -1.000
BA0000001601 N   100   13.57182  5.34110   6.010e+00     5.2326   0.0816  -1.6090   0.999896  0.002352  0.014252   -0.000 -0.000 -1.000
AA0000000810 N     0   12.23539  4.85473   1.385e+00    -2.9597  -0.0472  -0.0718   0.999423  0.033974 -0.000455    0.000  0.000  1.000
BA0000001603 N   100   12.23539  4.85473   1.328e+01    -2.9597  -0.0472  -0.0718   0.988007  0.140085  0.064941    0.000  0.000  1.000
AA0000000811 N     0   12.67694  4.99035   1.217e+00     4.9473   0.0778  -1.3719   0.999401  0.034588 -0.001235    0.000  0.000  1.000
BA0000001605 N   100   12.67694  4.99035   3.308e+01     4.9473   0.0778  -1.3719   0.997904  0.057524  0.029650    0.000  0.000  1.000
AA0000000812 N     0   13.17113  5.23274   1.368e+00    -4.2418  -0.0807   0.2421   0.999410  0.034330  0.000839   -0.000 -0.000 -1.000
BA0000001607 N   100   13.17113  5.23274   5.795e+00    -4.2418  -0.0807   0.2421   0.999914  0.011954 -0.005417   -0.000 -0.000 -1.000
AA0000000813 N     0   12.67908  5.03348   1.356e+00    -3.4967  -0.0609  -1.4166   0.999413  0.034212 -0.001905   -0.000 -0.000 -1.000
BA0000001609 N   100   12.67908  5.03348   3.702e+01    -3.4967  -0.0609  -1.4166   0.997335 -0.017114 -0.070919   -0.000 -0.000 -1.000
AA0000000814 N     0   12.23131  4.85021   1.223e+00    -2.3629  -0.0397  -0.9594   0.999406  0.034445 -0.001290    0.000  0.000  1.000
BA0000001611 N   100   12.23131  4.85021   2.804e+00    -2.3629  -0.0397  -0.9594   0.999988 -0.003529  0.003483    0.000  0.000  1.000
AA0000000815 N     0   13.75557  5.41299   1.373e+00     5.3123   0.0977  -1.6840   0.999405  0.034439 -0.002073   -0.000 -0.000 -1.000
AA0000000816 N     0   12.79417  5.08332   1.425e+00    -4.3091  -0.0763   1.1583   0.999420  0.034064  0.000295    0.000  0.000  1.000
BA0000001614 N   100   12.79417  5.08332   1.162e+01    -4.3091  -0.0763   1.1583   0.991910  0.119091 -0.043959    0.000  0.000  1.000
AA0000000817 N     0   13.42557  5.29946   1.044e+00     2.2166   0.0329  -0.7949   0.999372  0.035439 -0.000385    0.000  0.000  1.000
BA0000001616 N   100   13.42557  5.29946   9.144e+00     2.2166   0.0329  -0.7949   0.988803  0.137492 -0.058004    0.000  0.000  1.000
AA0000000818 N     0   12.80937  5.08925   9.010e-01    -4.2868  -0.0690   0.1945   0.999355  0.035895 -0.000628   -0.000 -0.000 -1.000
BA0000001618 N   100   12.80937  5.08925   3.172e+01    -4.2868  -0.0690   0.1945   0.996617 -0.052709 -0.063051   -0.000 -0.000 -1.000
AA0000000819 N     0   12.21182  4.85800   1.135e+00    -5.5510  -0.1004   1.2880   0.999396  0.034745  0.001159   -0.000 -0.000 -1.000
BA0000001620 N   100   12.21182  4.85800   9.280e+00    -5.5510  -0.1004   1.2880   0.991413  0.129731  0.016412   -0.000 -0.000 -1.000
AA0000000820 N     0   12.30444  4.85193   1.228e+00     3.2422   0.0660   1.6770   0.999404  0.034431  0.002400   -0.000 -0.000 -1.000
BA0000001622 N   100   12.30444  4.85193   4.374e+01     3.2422   0.0660   1.6770   0.994879  0.098239  0.023755   -0.000 -0.000 -1.000
AA0000000821 N     0   13.82385  5.44013   1.339e+00     5.2625   0.0945  -1.2868   0.999401  0.034552 -0.001847    0.000  0.000  1.000
BA0000001624 N   100   13.82385  5.44013   9.230e+00     5.2625   0.0945  -1.2868   0.994560  0.079881 -0.066860    0.000  0.000  1.000
AA0000000822 N     0   13.04436  5.14524   1.033e+00     2.9441   0.0499  -1.5198   0.999374  0.035370 -0.001007   -0.000 -0.000 -1.000
BA0000001626 N   100   13.04436  5.14524   8.476e+00     2.9441   0.0499  -1.5198   0.999816  0.018891 -0.003341   -0.000 -0.000 -1.000
AA0000000823 N     0   11.61390  4.61377   9.323e-01    -4.1761  -0.0743   0.0125   0.999377  0.035289 -0.000971    0.000  0.000  1.000
BA0000001628 N   100   11.61390  4.61377   3.807e+01    -4.1761  -0.0743   0.0125   0.998177 -0.052615  0.029556    0.000  0.000  1.000
AA0000000824 N     0   12.53049  4.95057   1.006e+00     1.3209   0.0136  -0.0083   0.999376  0.035315  0.000129    0.000  0.000  1.000
BA0000001630 N   100   12.53049  4.95057   2.629e+00     1.3209   0.0136  -0.0083   0.999986 -0.004267  0.002998    0.000  0.000  1.000
AA0000000825 N     0   13.87028  5.48883   1.429e+00    -0.3105  -0.0046   1.1601   0.999409  0.034336  0.001397    0.000  0.000  1.000
BA0000001632 N   100   13.87028  5.48883   8.935e+00    -0.3105  -0.0046   1.1601   0.993737  0.108814  0.025406    0.000  0.000  1.000
AA0000000826 N     0   13.49547  5.33856   1.129e+00     0.0540   0.0023   0.8734   0.999382  0.035151  0.000831    0.000  0.000  1.000
BA0000001634 N   100   13.49547  5.33856   9.543e+00     0.0540   0.0023   0.8734   0.994408  0.087807 -0.058671    0.000  0.000  1.000
AA0000000827 N     0   13.52796  5.36732   1.107e+00    -2.9090  -0.0463  -1.0832   0.999378  0.035251 -0.000462    0.000  0.000  1.000
BA0000001636 N   100   13.52796  5.36732   1.202e+01    -2.9090  -0.0463  -1.0832   0.999509  0.030965 -0.004758    0.000  0.000  1.000
AA0000000828 N     0   13.50034  5.35084   1.097e+00    -1.8823  -0.0368   0.8517   0.999377  0.035275  0.001475    0.000  0.000  1.000
BA0000001638 N   100   13.50034  5.35084   9.347e+00    -1.8823  -0.0368   0.8517   0.994094  0.107306 -0.016194    0.000  0.000  1.000
AA0000000829 N     0   13.44003  5.30923   1.394e+00     1.4478   0.0233  -0.6561   0.999410  0.034312 -0.001523    0.000  0.000  1.000
BA0000001640 N   100   13.44003  5.30923   2.041e+01     1.4478   0.0233  -0.6561   0.998819  0.032852 -0.035799    0.000  0.000  1.000
AA0000000830 N     0   12.15224  4.82568   9.611e-01    -3.7766  -0.0559   1.3541   0.999371  0.035389  0.002082   -0.000 -0.000 -1.000
BA0000001642 N   100   12.15224  4.82568   1.296e+01    -3.7766  -0.0559   1.3541   0.993044  0.116651  0.016008   -0.000 -0.000 -1.000
AA0000000831 N     0   11.60192  4.57975   1.178e+00     2.1855   0.0309  -1.0210   0.999411  0.034311 -0.000238    0.000  0.000  1.000
BA0000001644 N   100   11.60192  4.57975   1.430e+01     2.1855   0.0309  -1.0210   0.999779  0.020737  0.003310    0.000  0.000  1.000
AA0000000832 N     0   12.14722  4.81284   9.712e-01    -1.5294  -0.0215  -0.9258   0.999375  0.035333 -0.000585    0.000  0.000  1.000
BA0000001646 N   100   12.14722  4.81284   3.561e+01    -1.5294  -0.0215  -0.9258   0.997917 -0.044867 -0.046363    0.000  0.000  1.000
AA0000000833 N     0   13.92847  5.48447   1.008e+00     4.6821   0.0834  -1.6384   0.999361  0.035708 -0.001373   -0.000 -0.000 -1.000
BA0000001648 N   100   13.92847  5.48447   2.699e+01     4.6821   0.0834  -1.6384   0.994760  0.067444 -0.076831   -0.000 -0.000 -1.000
AA0000000834 N     0   11.83307  4.66573   9.633e-01     3.3165   0.0641  -0.7912   0.999380  0.035211  0.000041   -0.000 -0.000 -1.000
BA0000001650 N   100   11.83307  4.66573   1.408e+01     3.3165   0.0641  -0.7912   0.988725  0.147447  0.026102   -0.000 -0.000 -1.000
AA0000000835 N     0   12.56848  4.97072   9.695e-01     0.2834  -0.0034   1.3343   0.999369  0.035487  0.001576   -0.000 -0.000 -1.000
BA0000001652 N   100   12.56848  4.97072   3.761e+01     0.2834  -0.0034   1.3343   0.995147  0.093428 -0.030870   -0.000 -0.000 -1.000
AA0000000836 N     0   13.44260  5.34480   1.158e+00    -5.0251  -0.0856  -1.0064   0.999385  0.035055 -0.000867   -0.000 -0.000 -1.000
