              
AA0000000571 N     2    1.96251  1.00235   3.031e+08     0.0000   7.3129  -1.2817   0.999198 -0.039917  0.003137   -0.000 -0.000 -1.000
AA0000000572 N     1    0.13550  3.81278   3.593e+07     0.0000   0.9265  -1.3225   0.999923 -0.005445  0.011194    0.000  0.000  1.000
AA0000000573 N     2    5.42749  1.25579   1.690e+04     0.0000   7.6444   0.7570   0.999378 -0.034632 -0.006630   -0.000 -0.000 -1.000
AA0000000574 N     1    9.58460  6.96559   4.624e+00     0.0000   2.7653   1.4803   0.999860 -0.013182 -0.010287    0.000  0.000  1.000
AA0000000575 N     2    3.25854  9.37634   5.763e+06     0.0000   9.9372   0.8765   0.998948 -0.045855 -0.000937    0.000  0.000  1.000
AA0000000576 N     1    6.97416  1.01536   5.263e+02     0.0000   0.3524   0.7961   0.999967  0.001376 -0.008010    0.000  0.000  1.000
AA0000000577 N     2    8.99205  6.53766   9.949e-01     0.0000   8.8247   0.7609   0.999151 -0.040983 -0.004262    0.000  0.000  1.000
AA0000000578 N     1    9.66662  3.99208   5.599e-01     0.0000   2.5641  -1.0244   0.999908 -0.012764  0.004634    0.000  0.000  1.000
AA0000000579 N     2    6.72071  8.33291   7.844e+02     0.0000  10.6915   1.0810   0.998786 -0.049023 -0.004747   -0.000 -0.000 -1.000
AA0000000580 N     1    0.17806  7.49902   1.776e+06     0.0000   4.2319   0.8725   0.999806 -0.019157 -0.004569   -0.000 -0.000 -1.000
AA0000000581 N     2    5.76946  4.54457   2.397e+04     0.0000   8.5414  -0.2361   0.999035 -0.043889  0.001512    0.000  0.000  1.000
AA0000000582 N     1    5.22870  6.60247   5.416e+04     0.0000  -0.1148   0.8647   0.999976 -0.003872 -0.005743    0.000  0.000  1.000
AA0000000583 N     2    7.39398  6.66497   1.068e+02     0.0000   9.4790   0.4074   0.998939 -0.046057 -0.000425    0.000  0.000  1.000
AA0000000584 N     1    3.61347  9.95142   3.934e+05     0.0000  -0.3931  -0.0657   0.999988  0.002190  0.004313   -0.000 -0.000 -1.000
AA0000000585 N     2    2.89891  6.66883   5.649e+07     0.0000   6.3044   1.2916   0.999400 -0.034079 -0.006167   -0.000 -0.000 -1.000
AA0000000586 N     1    2.36493  5.31702   1.787e+07     0.0000  -3.0768  -1.3951   0.999896  0.011241  0.009088    0.000  0.000  1.000
AA0000000587 N     2    3.95365  3.26106   2.052e+07     0.0000   8.1796   1.0632   0.998963 -0.045423 -0.003069   -0.000 -0.000 -1.000
AA0000000588 N     1    8.20558  2.97122   4.088e+01     0.0000  -2.1090  -0.9697   0.999955  0.009517  0.000579    0.000  0.000  1.000
AA0000000589 N     2    5.76447  8.54698   1.106e+04     0.0000   9.1704  -1.1734   0.998938 -0.045215  0.008894    0.000  0.000  1.000
AA0000000590 N     1    5.25311  3.12148   1.831e+05     0.0000   4.2276  -1.2485   0.999703 -0.024087  0.003624   -0.000 -0.000 -1.000
AA0000000591 N     2    9.13768  9.92321   2.824e+00     0.0000   9.1956  -1.2458   0.999088 -0.042564  0.003459   -0.000 -0.000 -1.000
AA0000000592 N     1    1.87199  2.86350   3.048e+08     0.0000   4.2412  -1.3112   0.999602 -0.025862  0.011232    0.000  0.000  1.000
AA0000000593 N     2    1.14149  1.19910   3.144e+08     0.0000   8.1524  -1.0195   0.999204 -0.039555  0.005214    0.000  0.000  1.000
AA0000000594 N     1    7.66256  4.24783   1.509e+02     0.0000  -2.9262   0.7586   0.999826  0.017690 -0.005837   -0.000 -0.000 -1.000
AA0000000595 N     2    9.01491  7.16556   1.111e+00     0.0000   9.2342   1.4766   0.999047 -0.043102 -0.006815   -0.000 -0.000 -1.000
AA0000000596 N     1    8.78789  5.80132   1.505e+01     0.0000  -3.1590   0.7238   0.999885  0.013262 -0.007307    0.000  0.000  1.000
AA0000000597 N     2    7.79323  4.07705   3.882e+01     0.0000   9.6233   0.5055   0.998873 -0.047439  0.001643    0.000  0.000  1.000
AA0000000598 N     1    8.77902  9.43846   1.089e+02     0.0000   4.4680  -1.3361   0.999675 -0.025228  0.003543    0.000  0.000  1.000
AA0000000599 N     2    0.35029  4.89764   2.335e+08     0.0000  10.3612   0.2371   0.998884 -0.047030 -0.004348    0.000  0.000  1.000
AA0000000600 N     1    7.90667  9.77002   5.983e+02     0.0000  -1.9062   1.2687   0.999938  0.010947 -0.001907   -0.000 -0.000 -1.000
AA0000000601 N     2    4.94721  7.78436   1.121e+05     0.0000   9.5348   1.2593   0.998866 -0.046902 -0.008128   -0.000 -0.000 -1.000
AA0000000602 N     1    6.98412  4.22075   1.662e+03     0.0000   5.2923   1.0206   0.999703 -0.022853 -0.008522    0.000  0.000  1.000
AA0000000603 N     2    1.10132  6.99778   8.152e+07     0.0000  10.6654  -0.0087   0.998571 -0.053448  0.000327    0.000  0.000  1.000
AA0000000604 N     1    9.83695  2.25770   4.109e-01     0.0000  -1.2041  -0.2685   0.999999  0.001283  0.000962   -0.000 -0.000 -1.000
AA0000000605 N     2    5.15833  9.16349   5.333e+04     0.0000   6.9289   1.5059   0.999404 -0.032198 -0.012473    0.000  0.000  1.000
AA0000000606 N     1    1.47167  6.57553   1.102e+07     0.0000   4.7335  -0.8704   0.999739 -0.021816  0.006738   -0.000 -0.000 -1.000
AA0000000607 N     1    3.61080  1.38673   9.399e+07     0.0000   5.8986  -1.2269   0.999590 -0.028548  0.002247   -0.000 -0.000 -1.000
AA0000000608 N     1    8.85170  1.45968   8.405e+00     0.0000   5.0731  -0.0552   0.999769 -0.021185  0.003548   -0.000 -0.000 -1.000
AA0000000609 N     2    4.87423  2.00501   5.944e+05     0.0000   9.0127  -0.7591   0.999001 -0.044657  0.001417   -0.000 -0.000 -1.000
AA0000000610 N     1    9.04934  7.56724   3.043e+01     0.0000   0.1117  -0.3571   0.999995 -0.003027 -0.000956   -0.000 -0.000 -1.000
AA0000000611 N     2    4.23209  4.92719   2.108e+06     0.0000   6.1753  -0.1981   0.999348 -0.035694  0.005519   -0.000 -0.000 -1.000
AA0000000612 N     1    6.65551  3.25499   3.307e+03     0.0000  -1.8786   0.5597   0.999932  0.011522 -0.001567    0.000  0.000  1.000
AA0000000613 N     2    2.38818  6.89781   8.833e+07     0.0000   8.3482  -0.4668   0.999074 -0.042843  0.004043    0.000  0.000  1.000
AA0000000614 N     1    7.76571  5.16185   1.514e+02     0.0000  -0.2928   0.3186   0.999998 -0.001699 -0.001214   -0.000 -0.000 -1.000
AA0000000615 N     2    9.10728  6.76718   9.678e-01     0.0000   6.2285   1.2730   0.999580 -0.028142 -0.006950    0.000  0.000  1.000
AA0000000616 N     1    4.33371  6.61761   3.145e+05     0.0000  -3.2610   0.1990   0.999900  0.013129 -0.005223    0.000  0.000  1.000
AA0000000617 N     2    0.01303  3.85207   1.683e+08     0.0000   8.9776   0.1947   0.999151 -0.041168 -0.001836   -0.000 -0.000 -1.000
AA0000000618 N     1    3.63614  4.42680   7.044e+06     0.0000   0.7183   0.9311   0.999932 -0.007230 -0.009138   -0.000 -0.000 -1.000
AA0000000619 N     2    2.13931  1.40490   2.331e+08     0.0000   6.9362  -1.5092   0.999402 -0.034407  0.003525    0.000  0.000  1.000
AA0000000620 N     1    3.43569  5.99072   2.779e+06     0.0000   4.1801   0.9816   0.999710 -0.024065 -0.000449    0.000  0.000  1.000
AA0000000621 N     2    9.40631  5.85169   2.530e-01     0.0000   6.8343   0.7814   0.999409 -0.034356 -0.000965    0.000  0.000  1.000
AA0000000622 N     1    4.22139  8.09993   1.892e+05     0.0000   2.7093   0.2718   0.999913 -0.013118 -0.001565   -0.000 -0.000 -1.000
AA0000000623 N     2    6.55258  7.08987   1.297e+03     0.0000   7.9628  -0.1594   0.999105 -0.042099  0.004105    0.000  0.000  1.000
AA0000000624 N     1    3.99468  9.53003   1.813e+05     0.0000   2.8421  -0.5444   0.999935 -0.010855  0.003426    0.000  0.000  1.000
AA0000000625 N     1    5.98545  8.62856   6.430e+03     0.0000   5.9031  -0.0952   0.999395 -0.034466  0.004721    0.000  0.000  1.000
AA0000000626 N     1    5.74725  7.22731   1.640e+04     0.0000  -1.6313  -1.1973   0.999958  0.008246  0.004093    0.000  0.000  1.000
AA0000000627 N     2    2.66548  7.89854   5.315e+07     0.0000   7.0935   0.9032   0.999322 -0.036244 -0.006545   -0.000 -0.000 -1.000
AA0000000628 N     1    2.17663  9.43260   1.719e+06     0.0000   1.8052  -1.4679   0.999915 -0.009794  0.008663    0.000  0.000  1.000
AA0000000629 N     2    8.08228  9.48405   2.905e+01     0.0000   9.6379  -0.3564   0.999021 -0.044218  0.001482   -0.000 -0.000 -1.000
AA0000000630 N     1    8.19789  4.06416   3.233e+01     0.0000  -4.3465   0.0815   0.999805  0.019384  0.003652    0.000  0.000  1.000
AA0000000631 N     2    9.06242  9.50718   2.423e+00     0.0000  10.2639   0.3772   0.998856 -0.047795 -0.001756    0.000  0.000  1.000
AA0000000632 N     1    5.94521  3.16898   2.153e+04     0.0000   2.7263   0.5624   0.999954 -0.009070 -0.003111    0.000  0.000  1.000
AA0000000633 N     2    0.83770  9.32634   2.514e+07     0.0000   7.6031   0.3689   0.999258 -0.038521 -0.000172   -0.000 -0.000 -1.000
AA0000000634 N     1    3.87497  3.58802   7.116e+06     0.0000  -1.4806  -0.8568   0.999931  0.011709  0.000703   -0.000 -0.000 -1.000
AA0000000635 N     2    1.57579  3.31333   9.381e+08     0.0000   8.9480   0.7738   0.999196 -0.039895 -0.004039   -0.000 -0.000 -1.000
AA0000000636 N     1    7.90826  1.82287   3.466e+02     0.0000   5.3588   0.1161   0.999568 -0.029232 -0.003178    0.000  0.000  1.000
AA0000000637 N     2    2.32824  9.96842   2.170e+07     0.0000  10.0396   0.7179   0.998822 -0.048299 -0.004601   -0.000 -0.000 -1.000
AA0000000638 N     1    8.98822  1.15831   1.338e+00     0.0000  -0.5224   0.8995   0.999949  0.004135 -0.009226   -0.000 -0.000 -1.000
AA0000000639 N     2    8.13223  2.69705   1.939e+01     0.0000   8.8621   0.0793   0.998801 -0.048792  0.003916    0.000  0.000  1.000
AA0000000640 N     1    7.82206  5.13041   9.884e+01     0.0000   4.9854   1.5527   0.999544 -0.027967 -0.011418    0.000  0.000  1.000
AA0000000641 N     2    8.87928  6.26819   1.332e+00     0.0000   7.2692  -0.1065   0.999322 -0.036634  0.003693   -0.000 -0.000 -1.000
AA0000000642 N     1    5.27041  4.85297   5.996e+04     0.0000   4.1176   0.7290   0.999820 -0.018791 -0.002554   -0.000 -0.000 -1.000
AA0000000643 N     2    9.03580  7.32651   1.054e+00     0.0000   9.8449   0.5714   0.998769 -0.049346 -0.005028    0.000  0.000  1.000
AA0000000644 N     1    5.58721  4.78231   2.699e+04     0.0000   2.5404  -1.3911   0.999916 -0.010569  0.007479    0.000  0.000  1.000
AA0000000645 N     2    5.41340  5.67857   5.143e+04     0.0000   6.6984   1.0190   0.999270 -0.037086 -0.009212    0.000  0.000  1.000
AA0000000646 N     1    4.44927  4.15708   9.653e+05     0.0000  -0.2107   0.2737   0.999988  0.003072 -0.003817    0.000  0.000  1.000
AA0000000647 N     1    7.65100  6.21541   1.387e+02     0.0000   5.7441  -1.2275   0.999711 -0.023970  0.001553    0.000  0.000  1.000
AA0000000648 N     1    3.84692  5.67913   1.587e+06     0.0000   2.3592  -1.2424   0.999926 -0.007257  0.009743    0.000  0.000  1.000
AA0000000649 N     2    9.30323  8.95139   1.056e+00     0.0000   8.8817   0.0171   0.998973 -0.045284 -0.001220   -0.000 -0.000 -1.000
AA0000000650 N     1    6.98940  1.48879   3.895e+03     0.0000  -0.6429   0.9808   0.999986  0.005243 -0.000220    0.000  0.000  1.000
AA0000000651 N     2    1.83604  4.80148   3.208e+08     0.0000   9.0875  -0.5260   0.998901 -0.046628  0.004821   -0.000 -0.000 -1.000
AA0000000652 N     1    3.17627  4.77233   8.199e+07     0.0000   5.6547  -0.2006   0.999465 -0.032710 -0.000146   -0.000 -0.000 -1.000
AA0000000653 N     2    5.64598  8.75545   1.618e+04     0.0000   6.8245   1.1056   0.999551 -0.029963 -0.000915   -0.000 -0.000 -1.000
AA0000000654 N     1    3.51524  1.09894   3.412e+08     0.0000  -2.2412   0.3389   0.999907  0.012142 -0.006141   -0.000 -0.000 -1.000
AA0000000655 N     2    9.52921  9.00879   6.730e-01     0.0000   8.1254  -1.0894   0.999165 -0.040848  0.001240   -0.000 -0.000 -1.000
AA0000000656 N     1    1.87070  5.77856   1.132e+07     0.0000  -3.7996   1.0664   0.999747  0.021189 -0.007521   -0.000 -0.000 -1.000
AA0000000657 N     2    6.97989  2.16197   5.813e+02     0.0000   7.8839  -1.3304   0.998981 -0.044335  0.008422    0.000  0.000  1.000
AA0000000658 N     1    1.74404  9.20938   1.460e+06     0.0000  -0.8743  -1.4901   0.999969  0.000456  0.007889    0.000  0.000  1.000
AA0000000659 N     2    5.16480  3.07650   3.656e+05     0.0000   9.9461   0.5092   0.998799 -0.048824 -0.004010   -0.000 -0.000 -1.000
AA0000000660 N     1    4.76861  5.63054   1.659e+05     0.0000  -3.7624   1.0734   0.999825  0.018437 -0.003087    0.000  0.000  1.000
AA0000000661 N     2    3.24529  4.34416   9.277e+07     0.0000  10.2161   0.9553   0.998922 -0.046408 -0.000693   -0.000 -0.000 -1.000
AA0000000662 N     1    4.00693  9.73591   1.789e+05     0.0000   2.5203   0.0984   0.999945 -0.010477  0.000066    0.000  0.000  1.000
AA0000000663 N     2    6.21626  2.33643   9.969e+03     0.0000   9.4396  -0.1107   0.999086 -0.042747  0.000043    0.000  0.000  1.000
AA0000000664 N     1    5.91080  1.99997   8.702e+04     0.0000  -1.8863  -0.9015   0.999978  0.005402  0.003889    0.000  0.000  1.000
AA0000000665 N     1    7.26430  2.51935   4.969e+02     0.0000   5.8955   0.8777   0.999452 -0.032352 -0.007014    0.000  0.000  1.000
AA0000000666 N     1    8.31926  2.49185   3.891e+01     0.0000   2.3932   0.4425   0.999845 -0.016893 -0.004894   -0.000 -0.000 -1.000
AA0000000667 N     2    9.07988  2.29018   5.136e-01     0.0000   8.8012  -0.9012   0.999033 -0.043462  0.006611    0.000  0.000  1.000
AA0000000668 N     1    4.99017  3.01102   7.378e+05     0.0000   5.1924   1.2831   0.999662 -0.025881 -0.002400    0.000  0.000  1.000
AA0000000669 N     1    6.72070  2.46517   3.148e+03     0.0000   5.8080   1.1360   0.999569 -0.028508 -0.007001    0.000  0.000  1.000
AA0000000670 N     1    3.09637  8.62222   1.631e+06     0.0000   0.4403  -0.7199   0.999974  0.000539  0.007232    0.000  0.000  1.000
AA0000000671 N     1    8.93913  4.32654   3.220e+00     0.0000   5.7482   0.2129   0.999540 -0.030001 -0.004492    0.000  0.000  1.000
AA0000000672 N     1    1.22492  2.71601   4.701e+08     0.0000   2.2831   0.8905   0.999874 -0.013378 -0.008600    0.000  0.000  1.000
AA0000000673 N     2    7.44190  3.60625   1.525e+02     0.0000   7.3951  -0.9243   0.999312 -0.036969  0.002875   -0.000 -0.000 -1.000
AA0000000674 N     1    0.21662  5.24074   9.045e+06     0.0000  -0.9012   0.5870   0.999954  0.007449 -0.006032   -0.000 -0.000 -1.000
AA0000000675 N     2    2.38037  7.69437   5.062e+07     0.0000   8.7658  -1.4848   0.999037 -0.043772  0.003088   -0.000 -0.000 -1.000
AA0000000676 N     1    8.40626  2.96616   2.153e+01     0.0000  -2.9756   1.0575   0.999899  0.010879 -0.009188    0.000  0.000  1.000
AA0000000677 N     2    9.56211  7.29583   2.675e-01     0.0000   7.5981  -1.0855   0.999054 -0.042300  0.010111    0.000  0.000  1.000
AA0000000678 N     1    3.75078  8.27972   4.704e+05     0.0000  -4.7683  -0.4529   0.999613  0.027600  0.003447   -0.000 -0.000 -1.000
AA0000000679 N     2    5.85347  9.84601   7.844e+03     0.0000   6.0320   0.5819   0.999388 -0.034951  0.001595    0.000  0.000  1.000
AA0000000680 N     1    6.57289  9.11517   3.326e+03     0.0000   4.4142   1.2816   0.999682 -0.024584 -0.005557   -0.000 -0.000 -1.000
AA0000000681 N     2    5.47048  3.79978   9.208e+04     0.0000   7.0299   0.5815   0.999421 -0.033441 -0.006232    0.000  0.000  1.000
AA0000000682 N     1    8.57721  3.59401   1.471e+01     0.0000   0.8215  -1.0629   0.999985 -0.000234  0.005503   -0.000 -0.000 -1.000
AA0000000683 N     1    3.80316  8.17299   1.363e+06     0.0000   5.8112  -0.8771   0.999707 -0.024190 -0.000460    0.000  0.000  1.000
AA0000000684 N     1    3.66405  2.25291   5.586e+07     0.0000  -4.2032  -0.3750   0.999696  0.023904  0.005986    0.000  0.000  1.000
AA0000000685 N     2    6.20658  7.76953   3.079e+03     0.0000  10.0931  -0.0668   0.998524 -0.054221 -0.003147    0.000  0.000  1.000
AA0000000686 N     1    9.13956  5.99912   7.699e+00     0.0000  -2.9169   0.6335   0.999840  0.017833  0.001185   -0.000 -0.000 -1.000
AA0000000687 N     2    1.16204  5.44924   2.171e+08     0.0000   9.2742  -1.4504   0.998826 -0.048144  0.005427   -0.000 -0.000 -1.000
AA0000000688 N     1    0.75963  6.25959   9.236e+06     0.0000   2.3403  -1.4988   0.999798 -0.016173  0.011962    0.000  0.000  1.000
AA0000000689 N     2    8.87324  5.20758   1.148e+00     0.0000   9.8265   1.0553   0.998966 -0.045314 -0.003652   -0.000 -0.000 -1.000
AA0000000690 N     1    5.65311  3.83148   8.431e+04     0.0000   5.3474   0.4627   0.999648 -0.026214 -0.004162   -0.000 -0.000 -1.000
AA0000000691 N     2    6.80753  6.81900   6.130e+02     0.0000   8.4503   0.0644   0.998897 -0.046949 -0.000111   -0.000 -0.000 -1.000
AA0000000692 N     1    5.86554  3.40476   3.067e+04     0.0000  -0.8880   0.9202   0.999970  0.006955 -0.003448    0.000  0.000  1.000
AA0000000693 N     2    0.85030  2.11055   8.759e+08     0.0000   7.4444   1.2552   0.999408 -0.034218 -0.003559    0.000  0.000  1.000
AA0000000694 N     1    3.50037  1.63310   2.616e+08     0.0000  -2.5990   0.7788   0.999921  0.012558  0.000079   -0.000 -0.000 -1.000
AA0000000695 N     2    7.30282  3.85877   2.192e+02     0.0000   5.9917  -1.4609   0.999408 -0.033679  0.007083   -0.000 -0.000 -1.000
AA0000000696 N     1    3.91334  8.29910   3.155e+05     0.0000   2.9123  -1.4417   0.999868 -0.010991  0.011940    0.000  0.000  1.000
AA0000000697 N     2    1.22621  7.30757   7.057e+07     0.0000   9.0281  -0.6098   0.998944 -0.045876  0.002504   -0.000 -0.000 -1.000
AA0000000698 N     1    6.19519  9.53215   6.944e+03     0.0000  -4.2877   0.2437   0.999802  0.019852 -0.001004   -0.000 -0.000 -1.000
AA0000000699 N     2    7.64432  9.90323   1.067e+02     0.0000   9.0612   0.9950   0.998999 -0.044741  0.000022    0.000  0.000  1.000
AA0000000700 N     1    3.87853  5.23774   2.195e+06     0.0000   1.8250   0.6229   0.999985 -0.004932 -0.002437   -0.000 -0.000 -1.000
AA0000000701 N     2    8.93358  4.69179   9.550e-01     0.0000   7.4071  -0.5342   0.999260 -0.038466  0.000179    0.000  0.000  1.000
AA0000000702 N     1    1.10747  6.47800   5.766e+06     0.0000  -4.2938  -0.1378   0.999716  0.023753  0.002019    0.000  0.000  1.000
AA0000000703 N     2    7.77986  5.97030   3.425e+01     0.0000   8.7295   0.5932   0.998891 -0.046751 -0.005614   -0.000 -0.000 -1.000
AA0000000704 N     1    1.77092  8.92727   5.821e+06     0.0000   5.1027   0.7794   0.999619 -0.027546 -0.001849    0.000  0.000  1.000
AA0000000705 N     2    5.20461  1.08058   1.438e+04     0.0000   9.0883   0.1961   0.999127 -0.041437 -0.005276   -0.000 -0.000 -1.000
AA0000000706 N     1    9.23156  5.07445   3.628e+00     0.0000  -2.0615   0.5431   0.999956  0.007343 -0.005835   -0.000 -0.000 -1.000
AA0000000707 N     1    4.88844  9.43808   7.059e+04     0.0000   5.7407  -0.7747   0.999657 -0.026129  0.001901    0.000  0.000  1.000
AA0000000708 N     1    5.90418  9.37698   1.045e+03     0.0000  -5.3682  -0.7767   0.999727  0.023012  0.003958    0.000  0.000  1.000
AA0000000709 N     2    6.62600  1.97913   1.260e+03     0.0000   6.7796   0.4837   0.999564 -0.029526 -0.000649   -0.000 -0.000 -1.000
AA0000000710 N     1    7.42699  5.87130   4.362e+02     0.0000   1.7146   0.2450   0.999980 -0.004789 -0.004038   -0.000 -0.000 -1.000
AA0000000711 N     2    1.73187  6.79168   9.518e+07     0.0000   7.9626   0.7485   0.999196 -0.040096  0.000435    0.000  0.000  1.000
AA0000000712 N     1    5.13496  1.38333   1.463e+06     0.0000   4.2240   0.3948   0.999742 -0.022469 -0.003466   -0.000 -0.000 -1.000
AA0000000713 N     2    5.39797  5.90149   4.862e+04     0.0000   8.1978   0.5449   0.999207 -0.039464 -0.005203   -0.000 -0.000 -1.000
AA0000000714 N     1    6.42008  1.01300   4.477e+03     0.0000   0.6998   0.7978   1.000000  0.000887  0.000199   -0.000 -0.000 -1.000
AA0000000715 N     2    6.28122  1.26791   6.561e+02     0.0000   9.3813   1.5459   0.999025 -0.042568 -0.011674    0.000  0.000  1.000
AA0000000716 N     1    6.01210  9.11266   1.145e+04     0.0000   1.0949  -0.2427   0.999960 -0.008718  0.002224    0.000  0.000  1.000
AA0000000717 N     2    4.86093  7.50575   1.641e+05     0.0000   7.2837  -1.1447   0.999262 -0.036962  0.010484   -0.000 -0.000 -1.000
AA0000000718 N     1    5.91704  9.52988   1.310e+04     0.0000   0.1995  -0.3686   0.999976 -0.004008  0.005736   -0.000 -0.000 -1.000
AA0000000719 N     2    0.50450  7.32848   5.938e+07     0.0000   9.2580  -0.1291   0.998853 -0.047858  0.001354   -0.000 -0.000 -1.000
AA0000000720 N     1    6.70697  3.57164   2.055e+03     0.0000   3.3924   0.1631   0.999848 -0.017023  0.003715    0.000  0.000  1.000
AA0000000721 N     2    1.54151  8.63612   2.800e+07     0.0000   6.2373  -0.2407   0.999535 -0.029880  0.006154   -0.000 -0.000 -1.000
AA0000000722 N     1    6.09352  7.40625   1.190e+04     0.0000   5.2699   1.2155   0.999569 -0.027541 -0.010130    0.000  0.000  1.000
AA0000000723 N     2    7.28528  1.98308   1.306e+02     0.0000   7.3139   0.1505   0.999383 -0.034918 -0.003776   -0.000 -0.000 -1.000
AA0000000724 N     1    2.79157  6.30175   1.255e+07     0.0000   4.6905  -1.3707   0.999589 -0.028108  0.005659   -0.000 -0.000 -1.000
AA0000000725 N     2    3.91628  6.89599   2.628e+06     0.0000   9.6997  -0.7638   0.998958 -0.044806  0.008723   -0.000 -0.000 -1.000
AA0000000726 N     1    5.13834  4.35503   9.965e+04     0.0000   2.8803  -1.0849   0.999849 -0.015094  0.008635   -0.000 -0.000 -1.000
AA0000000727 N     2    2.45059  4.05048   4.284e+08     0.0000   6.3055  -0.0450   0.999531 -0.030286  0.004550   -0.000 -0.000 -1.000
AA0000000728 N     1    2.65341  2.35237   8.029e+08     0.0000   1.0205  -1.2197   0.999958 -0.007847  0.004694    0.000  0.000  1.000
AA0000000729 N     2    3.79929  3.73912   2.500e+07     0.0000   7.2406  -1.1081   0.999196 -0.039753  0.005251   -0.000 -0.000 -1.000
AA0000000730 N     1    5.04299  1.28204   1.992e+06     0.0000  -1.9819  -1.1528   0.999896  0.010794  0.009568    0.000  0.000  1.000
AA0000000731 N     2    2.41370  8.38798   3.889e+07     0.0000   6.5350   0.9970   0.999388 -0.034729 -0.004206   -0.000 -0.000 -1.000
AA0000000732 N     1    3.35217  8.24595   1.119e+06     0.0000  -2.4268   0.7946   0.999901  0.012368 -0.006782   -0.000 -0.000 -1.000
AA0000000733 N     2    1.65824  9.00748   3.247e+07     0.0000   7.8628   0.9605   0.999062 -0.043267 -0.001484   -0.000 -0.000 -1.000
AA0000000734 N     1    5.93360  1.77659   8.305e+04     0.0000   2.6238   0.0163   0.999929 -0.011672  0.002585   -0.000 -0.000 -1.000
AA0000000735 N     2    8.88439  4.87774   1.069e+00     0.0000   9.7929  -0.7837   0.998900 -0.046882 -0.000020    0.000  0.000  1.000
AA0000000736 N     1    6.38154  4.82257   4.995e+03     0.0000   1.3212  -1.3032   0.999924 -0.009846  0.007432   -0.000 -0.000 -1.000
AA0000000737 N     2    8.65349  6.82655   2.949e+00     0.0000   6.9027   0.0896   0.999558 -0.029708 -0.001129    0.000  0.000  1.000
AA0000000738 N     1    3.68965  8.94115   3.612e+05     0.0000   2.8520   0.7020   0.999836 -0.018066  0.001488   -0.000 -0.000 -1.000
AA0000000739 N     2    9.05754  2.58989   8.812e-01     0.0000   8.4129  -0.6628   0.999174 -0.040567  0.002269    0.000  0.000  1.000
AA0000000740 N     1    7.56777  8.28916   5.565e+02     0.0000   5.0358   0.8966   0.999714 -0.022708 -0.007543   -0.000 -0.000 -1.000
AA0000000741 N     2    8.50182  1.86305   1.453e+00     0.0000   9.8541   0.0973   0.998816 -0.048542  0.003077   -0.000 -0.000 -1.000
AA0000000742 N     1    1.68759  6.92651   7.271e+06     0.0000   1.4152   1.2501   0.999910 -0.011556 -0.006803    0.000  0.000  1.000
AA0000000743 N     2    6.28722  8.35284   2.610e+03     0.0000  10.3021   1.4907   0.998822 -0.047529 -0.009760   -0.000 -0.000 -1.000
AA0000000744 N     1    9.63347  9.37800   2.676e+01     0.0000   3.5524   0.8242   0.999759 -0.021420 -0.004877   -0.000 -0.000 -1.000
AA0000000745 N     2    5.91105  9.88601   6.694e+03     0.0000   6.1698  -0.8943   0.999469 -0.032378  0.003756    0.000  0.000  1.000
AA0000000746 N     1    0.02977  1.65764   2.473e+08     0.0000   3.2055   0.2022   0.999924 -0.011380 -0.004820   -0.000 -0.000 -1.000
AA0000000747 N     2    4.55825  3.67077   2.050e+06     0.0000   6.6153  -1.2428   0.999333 -0.036404  0.002733    0.000  0.000  1.000
AA0000000748 N     1    8.30586  8.78691   1.727e+02     0.0000   4.7497   0.3408   0.999695 -0.024709  0.000511   -0.000 -0.000 -1.000
AA0000000749 N     2    3.34429  8.01804   7.703e+06     0.0000  10.3634  -0.5606   0.998600 -0.052553  0.005960    0.000  0.000  1.000
AA0000000750 N     1    2.25345  4.12581   6.554e+07     0.0000   4.2593  -0.0998   0.999771 -0.020930 -0.004445   -0.000 -0.000 -1.000
AA0000000751 N     2    8.03275  6.10737   1.528e+01     0.0000   6.3190  -0.5261   0.999602 -0.027758  0.005119    0.000  0.000  1.000
AA0000000752 N     1    0.25122  4.35958   1.811e+07     0.0000  -3.5417   0.8430   0.999763  0.020274 -0.007992   -0.000 -0.000 -1.000
AA0000000753 N     2    2.16744  3.13462   1.103e+09     0.0000   8.9315   1.0114   0.999166 -0.040732 -0.002780   -0.000 -0.000 -1.000
AA0000000754 N     1    0.99054  4.16091   4.453e+07     0.0000  -4.3350   1.2586   0.999737  0.021211 -0.008726    0.000  0.000  1.000
AA0000000755 N     2    3.31757  2.06128   1.325e+08     0.0000  10.7761  -0.1733   0.998775 -0.049393  0.002950    0.000  0.000  1.000
AA0000000756 N     1    0.32935  3.60759   6.900e+07     0.0000  -1.4080  -0.7261   0.999969  0.007547  0.002242   -0.000 -0.000 -1.000
AA0000000757 N     2    5.10315  4.34288   2.500e+05     0.0000   6.8060   1.4219   0.999432 -0.031523 -0.011926    0.000  0.000  1.000
AA0000000758 N     1    5.06898  2.98213   3.775e+05     0.0000   4.6837   1.2544   0.999698 -0.023833 -0.005918   -0.000 -0.000 -1.000
AA0000000759 N     2    2.40449  7.78693   5.760e+07     0.0000   7.1509  -1.0828   0.999173 -0.040661  0.000954   -0.000 -0.000 -1.000
AA0000000760 N     1    9.79827  2.18913   4.411e-01     0.0000  -1.7424   1.4453   0.999936  0.004410 -0.010428   -0.000 -0.000 -1.000
