              
BA0000055448 N  1503    0.78309  1.51129   7.687e-07    -0.0415   0.6013   0.2351   0.921950  0.127002 -0.365895    0.000  0.000  1.000
BA0000055449 N  1511    0.78330  1.51129   1.366e-06     0.0268   0.5619   0.3011   0.992255 -0.119094 -0.035307    0.000  0.000  1.000
BA0000055450 N  1513    0.78332  1.51129   4.882e-07     0.0312   0.5593   0.3014   0.959261 -0.273432 -0.071083    0.000  0.000  1.000
BA0000055451 N  1515    0.78329  1.51129   1.923e-08     0.0234   0.5638   0.2983   0.965869 -0.227568 -0.123731    0.000  0.000  1.000
BA0000055452 N  1629    0.78318  1.51129   2.031e-06    -0.0042   0.5797   0.3076   0.997516  0.046418  0.052982    0.000  0.000  1.000
BA0000055453 N  1630    0.78311  1.51129   5.402e-07    -0.0250   0.5918   0.3275   0.963895  0.143393  0.224375    0.000  0.000  1.000
BA0000055454 N  1632    0.78305  1.51129   4.843e-07    -0.0436   0.6025   0.3322   0.939569  0.234178  0.249739    0.000  0.000  1.000
BA0000055455 N  1641    0.78310  1.51129   1.016e-05    -0.0376   0.5990   0.3385   0.784546  0.335109  0.521718    0.000  0.000  1.000
BA0000055456 N  1655    0.78319  1.51129   1.608e-08    -0.0013   0.5781   0.3062   0.965869 -0.227568 -0.123731    0.000  0.000  1.000
BA0000055457 N  1658    0.78334  1.51129   6.039e-07     0.0384   0.5552   0.2910   0.993807 -0.093229 -0.060456    0.000  0.000  1.000
BA0000055458 N  1659    0.78311  1.51129   4.170e-07    -0.0223   0.5902   0.3159   0.996088  0.068567  0.055750    0.000  0.000  1.000
BA0000055459 N  1682    0.78328  1.51129   6.272e-07     0.0232   0.5639   0.2917   0.995351 -0.067512 -0.068690    0.000  0.000  1.000
BA0000055460 N  1740    0.78343  1.51129   1.205e-06    -0.0112   0.5838   0.1157   0.744444  0.024220 -0.667246    0.000  0.000  1.000
BA0000055461 N  1741    0.78318  1.51129   3.923e-06    -0.0123   0.5844   0.2740   0.842009  0.100064 -0.530101    0.000  0.000  1.000
BA0000055462 N  1742    0.78315  1.51129   8.226e-07    -0.0184   0.5880   0.2776   0.921950  0.127002 -0.365895    0.000  0.000  1.000
BA0000055463 N  1745    0.78312  1.51129   7.179e-08    -0.0276   0.5933   0.2722   0.874688  0.198582 -0.442137    0.000  0.000  1.000
BA0000055464 N  1746    0.78318  1.51129   4.172e-08    -0.0214   0.5897   0.2590   0.741572  0.158052 -0.651990    0.000  0.000  1.000
BA0000055465 N  1776    0.78311  1.51129   1.055e-06    -0.0230   0.5906   0.3065   0.992794  0.119632  0.006904    0.000  0.000  1.000
BA0000055466 N  1790    0.78303  1.51129   9.045e-07    -0.0468   0.6044   0.3063   0.973433  0.228867  0.006904    0.000  0.000  1.000
BA0000055467 N  1811    0.78302  1.51129   1.411e-06    -0.0526   0.6077   0.3063   0.870413  0.492274  0.006904    0.000  0.000  1.000
BA0000055468 N  1839    0.78297  1.51129   9.075e-08    -0.0619   0.6131   0.3165   0.975996  0.207598  0.065844    0.000  0.000  1.000
BA0000055469 N  1842    0.78314  1.51129   6.217e-07    -0.0170   0.5872   0.3125   0.914199  0.328863  0.236832    0.000  0.000  1.000
BA0000055470 N  1883    0.78316  1.51129   5.744e-07    -0.0103   0.5833   0.3092   0.980981  0.166219  0.100237    0.000  0.000  1.000
BA0000055471 N  1886    0.78306  1.51129   5.833e-07    -0.0406   0.6008   0.3143   0.885443  0.436181  0.160426    0.000  0.000  1.000
BA0000055472 N  1956    0.78298  1.51129   5.751e-07    -0.0657   0.6153   0.2930   0.883229  0.444444 -0.149587    0.000  0.000  1.000
BA0000055473 N  1987    0.78296  1.51129   9.259e-08    -0.0663   0.6156   0.2952   0.975101  0.215028 -0.054239    0.000  0.000  1.000
BA0000055474 N  2051    0.78302  1.51129   8.838e-08    -0.0479   0.6050   0.3142   0.975996  0.207598  0.065844    0.000  0.000  1.000
BA0000055475 N  2080    0.78318  1.51129   3.157e-06    -0.0653   0.6150   0.4130   0.534457  0.277630  0.798297    0.000  0.000  1.000
BA0000055476 N  2081    0.78304  1.51129   1.595e-06    -0.0802   0.6236   0.3905   0.708959  0.337023  0.619509    0.000  0.000  1.000
BA0000055477 N  2085    0.78317  1.51129   2.837e-08    -0.0061   0.5809   0.3071   0.999741  0.020525  0.009844    0.000  0.000  1.000
BA0000055478 N  2087    0.78291  1.51129   1.670e-05    -0.1498   0.6639   0.4126   0.537752  0.530096  0.655607    0.000  0.000  1.000
BA0000055479 N  2103    0.78298  1.51129   1.392e-07    -0.0663   0.6156   0.3463   0.939569  0.234178  0.249739    0.000  0.000  1.000
BA0000055480 N  2108    0.78297  1.51129   6.035e-07    -0.0674   0.6162   0.2926   0.883229  0.444444 -0.149587    0.000  0.000  1.000
BA0000055481 N  2112    0.78306  1.51129   1.299e-06    -0.0465   0.6042   0.3297   0.771500  0.470890  0.427844    0.000  0.000  1.000
BA0000055482 N  2117    0.78302  1.51129   4.112e-06    -0.0628   0.6136   0.3543   0.848662  0.314832  0.425033    0.000  0.000  1.000
BA0000055483 N  2136    0.78303  1.51129   4.311e-05    -0.0583   0.6110   0.3211   0.671408  0.673322  0.309594    0.000  0.000  1.000
BA0000055484 N  2138    0.78298  1.51129   1.265e-05    -0.0896   0.6291   0.3262   0.461803  0.823926  0.328458    0.000  0.000  1.000
BA0000055485 N  2142    0.78318  1.51129   2.814e-06    -0.1352   0.6554   0.3629  -0.310336  0.765372  0.563824    0.000  0.000  1.000
BA0000055486 N  2151    0.78313  1.51129   2.813e-03    -0.0373   0.5989   0.3168   0.094285  0.884571  0.456777    0.000  0.000  1.000
BA0000055487 N  2153    0.78308  1.51129   1.246e-06    -0.0697   0.6176   0.3664   0.527783  0.465416  0.710516    0.000  0.000  1.000
BA0000055488 N  2156    0.78318  1.51129   1.417e-06    -0.0038   0.5795   0.3073   0.700551  0.462325  0.543584    0.000  0.000  1.000
BA0000055489 N  2157    0.78318  1.51129   3.359e-08    -0.1095   0.6406   0.4428   0.333555  0.393621  0.856624    0.000  0.000  1.000
BA0000055490 N  2160    0.78306  1.51129   2.359e-06    -0.0549   0.6091   0.3304   0.585618  0.636399  0.502044    0.000  0.000  1.000
BA0000055491 N  2185    0.78314  1.51129   4.725e-07    -0.0145   0.5857   0.3065   0.870413  0.492274  0.006904    0.000  0.000  1.000
BA0000055492 N  2197    0.78284  1.51129   1.122e-06    -0.1203   0.6468   0.3500   0.777953  0.528561  0.339723    0.000  0.000  1.000
BA0000055493 N  2204    0.78305  1.51129   3.385e-08    -0.0401   0.6005   0.3064   0.957244  0.289201  0.006904    0.000  0.000  1.000
BA0000055494 N  2206    0.78311  1.51129   3.092e-07    -0.0255   0.5920   0.3136   0.899493  0.383747  0.208929    0.000  0.000  1.000
BA0000055495 N  2258    0.78299  1.51129   2.452e-06    -0.0840   0.6258   0.3436   0.585618  0.636399  0.502044    0.000  0.000  1.000
BA0000055496 N  2289    0.78318  1.51129   6.406e-07    -0.0486   0.6054   0.3066  -0.492274  0.870413  0.006904    0.000  0.000  1.000
BA0000055497 N  2315    0.78277  1.51129   2.305e-07    -0.1462   0.6617   0.3327   0.723343  0.656408  0.214252    0.000  0.000  1.000
BA0000055498 N  2317    0.78296  1.51129   2.925e-05    -0.1466   0.6620   0.3921   0.326074  0.660451  0.676373    0.000  0.000  1.000
BA0000055499 N  2324    0.78316  1.51129   2.920e-06    -0.0101   0.5832   0.3054   0.877760  0.464854 -0.115964    0.000  0.000  1.000
BA0000055500 N  2337    0.78289  1.51129   2.242e-07    -0.1055   0.6382   0.2869   0.720403  0.663290 -0.202648    0.000  0.000  1.000
BA0000055501 N  2445    0.78310  1.51129   2.738e-06    -0.0292   0.5942   0.3023   0.877760  0.464854 -0.115964    0.000  0.000  1.000
BA0000055502 N  2455    0.78292  1.51129   1.354e-05    -0.1158   0.6442   0.2801   0.457283  0.830771 -0.317350    0.000  0.000  1.000
BA0000055503 N  2461    0.78291  1.51129   2.632e-07    -0.0988   0.6344   0.2881   0.720403  0.663290 -0.202648    0.000  0.000  1.000
BA0000055504 N  2483    0.78314  1.51129   2.560e-06    -0.0188   0.5882   0.3065   0.697760  0.716298  0.006904    0.000  0.000  1.000
BA0000055505 N  2496    0.78307  1.51129   2.892e-06    -0.0385   0.5996   0.3120   0.879502  0.458352  0.128020    0.000  0.000  1.000
BA0000055506 N  2503    0.78306  1.51129   2.265e-07    -0.0461   0.6039   0.3145   0.723343  0.656408  0.214252    0.000  0.000  1.000
BA0000055507 N  2510    0.78288  1.51129   1.672e-05    -0.1301   0.6524   0.3061   0.400966  0.916067  0.006904    0.000  0.000  1.000
BA0000055508 N  2537    0.78283  1.51129   1.077e-07    -0.1403   0.6584   0.2828   0.562550  0.796776 -0.220648    0.000  0.000  1.000
BA0000055509 N  2542    0.78304  1.51129   2.979e-06    -0.0701   0.6178   0.3200   0.298576  0.900200  0.317004    0.000  0.000  1.000
BA0000055510 N  2555    0.78243  1.51129   2.078e-06    -0.2295   0.6025   0.3052  -0.119632  0.992794  0.006904    0.000  0.000  1.000
BA0000055511 N  2567    0.78318  1.51129   6.490e-03    -0.0970   0.6333   0.2745  -0.376440  0.803536 -0.461109    0.000  0.000  1.000
BA0000055512 N  2615    0.78285  1.51129   4.918e-07    -0.1607   0.6701   0.3060   0.243811  0.969798  0.006904    0.000  0.000  1.000
BA0000055513 N  2629    0.78276  1.51129   6.010e-08    -0.1452   0.6612   0.3058   0.741123  0.671333  0.006904    0.000  0.000  1.000
BA0000055514 N  2648    0.78283  1.51129   1.134e-05    -0.1383   0.6572   0.3060   0.536353  0.843965  0.006904    0.000  0.000  1.000
BA0000055515 N  2657    0.78298  1.51129   3.689e-06    -0.1611   0.6704   0.3464  -0.030701  0.914639  0.403104    0.000  0.000  1.000
BA0000055516 N  2679    0.78293  1.51129   9.350e-08    -0.1001   0.6351   0.3226   0.565732  0.791045  0.232801    0.000  0.000  1.000
BA0000055517 N  2682    0.78305  1.51129   1.026e-02    -0.1919   0.6677   0.3588  -0.369959  0.799795  0.472714    0.000  0.000  1.000
BA0000055518 N  2696    0.78299  1.51129   7.734e-08    -0.0966   0.6331   0.3443   0.421459  0.744037  0.518442    0.000  0.000  1.000
BA0000055519 N  2720    0.78230  1.51129   3.807e-06    -0.2417   0.5814   0.3050  -0.492274  0.870413  0.006904    0.000  0.000  1.000
BA0000055520 N  2723    0.78285  1.51129   6.966e-08    -0.2183   0.6219   0.3060  -0.789181  0.614122  0.006904    0.000  0.000  1.000
BA0000055521 N  2793    0.78279  1.51129   6.451e-08    -0.1340   0.6547   0.3059   0.741123  0.671333  0.006904    0.000  0.000  1.000
BA0000055522 N  2900    0.78316  1.51129   3.016e-05    -0.0190   0.5883   0.3066  -0.183368  0.983020  0.006904    0.000  0.000  1.000
BA0000055523 N  2970    0.78248  1.51129   6.357e-06    -0.2258   0.6090   0.3174  -0.115435  0.927096  0.356607    0.000  0.000  1.000
BA0000055524 N  2976    0.78284  1.51129   3.143e-07    -0.2060   0.6431   0.3379  -0.404749  0.819881  0.404937    0.000  0.000  1.000
BA0000055525 N  3021    0.78283  1.51129   2.844e-07    -0.2066   0.6422   0.2745  -0.410285  0.823077 -0.392697    0.000  0.000  1.000
BA0000055526 N  3039    0.78298  1.51129   2.623e-05    -0.1789   0.6806   0.3062  -0.183368  0.983020  0.006904    0.000  0.000  1.000
BA0000055527 N  3056    0.78275  1.51129   9.750e-03    -0.2210   0.6172   0.3058  -0.747960  0.663707  0.006904    0.000  0.000  1.000
BA0000055528 N  3071    0.78244  1.51129   9.682e-02    -0.2392   0.5857   0.3053  -0.916067  0.400966  0.006904    0.000  0.000  1.000
BA0000055529 N  3077    0.78283  1.51129   5.472e-06    -0.2064   0.6425   0.3060  -0.492274  0.870413  0.006904    0.000  0.000  1.000
AA0000000995 N   562    0.83695  1.61091   3.971e-07     0.5265   0.1473   0.5000   0.715894 -0.182057  0.674055    0.000  0.000  1.000
BA0000055531 N   585    0.83628  1.61091   1.036e-05     0.3610   0.1437   0.5000   0.619864 -0.331557  0.711223    0.000  0.000  1.000
BA0000055532 N   589    0.83785  1.61091   2.793e-08     0.4970  -0.1391   0.2632   0.341427 -0.743843 -0.574565    0.000  0.000  1.000
BA0000055533 N   620    0.83865  1.61091   1.081e-04     0.2458  -0.5743  -0.2354   0.355375 -0.661153 -0.660746    0.000  0.000  1.000
BA0000055534 N   642    0.83668  1.61091   1.737e-05     0.4666   0.1548   0.5000   0.988020  0.050161  0.145943    0.000  0.000  1.000
BA0000055535 N   644    0.83503  1.61091   5.707e-08     0.0603   0.1496   0.5000   0.958536  0.029444  0.283448    0.000  0.000  1.000
BA0000055536 N   868    0.83749  1.61091   1.625e-08     0.6650   0.1517   0.4854   0.999984  0.005514 -0.001574    0.000  0.000  1.000
BA0000055537 N   876    0.83707  1.61091   1.157e-05     0.5613   0.1486   0.5000   0.975713 -0.036523  0.215985    0.000  0.000  1.000
BA0000055538 N   882    0.83698  1.61091   1.847e-08     0.5400   0.1491   0.5000   0.986099 -0.018535  0.165122    0.000  0.000  1.000
BA0000055539 N   894    0.83749  1.61091   3.646e-06     0.6650   0.1517   0.4863   0.999984  0.005514 -0.001574    0.000  0.000  1.000
BA0000055540 N   905    0.83749  1.61091   8.318e-08     0.4800  -0.1687   0.0785   0.771772 -0.389760 -0.502449    0.000  0.000  1.000
BA0000055541 N   907    0.83749  1.61091   5.449e-07     0.5282  -0.0852   0.4870   0.495217 -0.868768  0.001574    0.000  0.000  1.000
BA0000055542 N   912    0.83696  1.61091   1.735e-06     0.0854  -0.6266   0.4868   0.495217 -0.868768  0.001574    0.000  0.000  1.000
BA0000055543 N   913    0.83749  1.61091   6.186e-06     0.6540   0.1328   0.4548   0.839915 -0.271733 -0.469792    0.000  0.000  1.000
BA0000055544 N   940    0.83527  1.61091   1.131e-04     0.0959   0.1080   0.5000   0.535922 -0.798264  0.274885    0.000  0.000  1.000
BA0000055545 N  1021    0.83749  1.61091   3.991e-06     0.6650   0.1517   0.4844   0.999984  0.005514 -0.001574    0.000  0.000  1.000
BA0000055546 N  1022    0.83749  1.61091   1.105e-05     0.6405   0.1094   0.2712   0.975035 -0.037698 -0.218826    0.000  0.000  1.000
BA0000055547 N  1023    0.83749  1.61091   1.464e-08     0.6650   0.1517   0.4845   0.999984  0.005514 -0.001574    0.000  0.000  1.000
BA0000055548 N  1024    0.83749  1.61091   7.308e-06     0.2367  -0.5901   0.1717   0.554939 -0.765327 -0.326065    0.000  0.000  1.000
BA0000055549 N  1026    0.83749  1.61091   2.975e-08     0.6636   0.1494   0.4710   0.985579 -0.019435 -0.168094    0.000  0.000  1.000
BA0000055550 N  1035    0.83749  1.61091   1.129e-07     0.5359  -0.0718   0.3350   0.624524 -0.644801 -0.440683    0.000  0.000  1.000
BA0000055551 N  1039    0.83749  1.61091   1.411e-06     0.4689  -0.1878   0.1984   0.671882 -0.562774 -0.481518    0.000  0.000  1.000
BA0000055552 N  1052    0.83692  1.61091   1.201e-07     0.5234   0.1458   0.5000   0.914698 -0.142204  0.378292    0.000  0.000  1.000
BA0000055553 N  1054    0.83466  1.61091   6.845e-06    -0.0332   0.1396   0.5000   0.841378 -0.269199  0.468631    0.000  0.000  1.000
BA0000055554 N  1070    0.83749  1.61091   7.003e-08     0.4562  -0.2099   0.0259   0.771772 -0.389760 -0.502449    0.000  0.000  1.000
BA0000055555 N  1097    0.83749  1.61091   1.717e-05     0.6654   0.1525   0.4845   0.987547  0.051927 -0.148506    0.000  0.000  1.000
BA0000055556 N  1115    0.83735  1.61091   3.524e-08     0.5813   0.0068   0.4870   0.791265 -0.611472  0.001574    0.000  0.000  1.000
BA0000055557 N  1131    0.83728  1.61091   7.830e-06     0.5658  -0.0199   0.4233   0.862953 -0.473510 -0.176350    0.000  0.000  1.000
BA0000055558 N  1133    0.83706  1.61091   5.519e-05     0.4546  -0.2126   0.4868   0.845788 -0.533517  0.001574    0.000  0.000  1.000
BA0000055559 N  1134    0.83748  1.61091   1.377e-07     0.6619   0.1465   0.4973   0.998460 -0.019861  0.051790    0.000  0.000  1.000
BA0000055560 N  1166    0.83616  1.61091   8.806e-07     0.3236   0.1057   0.5000   0.807597 -0.563191  0.174935    0.000  0.000  1.000
BA0000055561 N  1170    0.83338  1.61091   7.660e-06    -0.3563   0.1069   0.5000   0.863502 -0.471593  0.178786    0.000  0.000  1.000
BA0000055562 N  1226    0.83749  1.61091   8.298e-07     0.6632   0.1488   0.4861   0.807060 -0.564781 -0.172271    0.000  0.000  1.000
BA0000055563 N  1247    0.83729  1.61091   1.259e-05     0.5879   0.0182   0.3603   0.955458 -0.212072 -0.205246    0.000  0.000  1.000
BA0000055564 N  1253    0.83743  1.61091   2.105e-05     0.6353   0.1004   0.4489   0.897464 -0.352868 -0.264654    0.000  0.000  1.000
BA0000055565 N  1254    0.83745  1.61091   3.529e-06     0.6489   0.1239   0.4475   0.971713 -0.132639 -0.195401    0.000  0.000  1.000
BA0000055566 N  1260    0.83731  1.61091   2.419e-06     0.5784   0.0018   0.3201   0.927757 -0.246974 -0.279770    0.000  0.000  1.000
BA0000055567 N  1281    0.83755  1.61091   1.569e-05     0.6690   0.1588   0.4256   0.926500  0.047940 -0.373229    0.000  0.000  1.000
BA0000055568 N  1282    0.83780  1.61091   3.466e-05     0.6514   0.1283   0.1998   0.825354 -0.041278 -0.563104    0.000  0.000  1.000
BA0000055569 N  1292    0.83477  1.61091   1.985e-07    -0.0033   0.1410   0.5000   0.998460 -0.019861  0.051790    0.000  0.000  1.000
BA0000055570 N  1294    0.83768  1.61091   1.022e-07     0.6769   0.1724   0.2468   0.957636  0.029964 -0.286419    0.000  0.000  1.000
BA0000055571 N  1295    0.83643  1.61091   3.628e-06     0.4031   0.1409   0.5000   0.972310 -0.129719  0.194386    0.000  0.000  1.000
BA0000055572 N  1331    0.83709  1.61091   6.767e-08     0.4281  -0.2585   0.2371   0.843030 -0.458450 -0.281290    0.000  0.000  1.000
BA0000055573 N  1332    0.83735  1.61091   2.253e-05     0.5994   0.0382   0.4028   0.897464 -0.352868 -0.264654    0.000  0.000  1.000
BA0000055574 N  1477    0.83696  1.61091   3.010e-07     0.4932  -0.1458   0.4868   0.957756 -0.287579  0.001574    0.000  0.000  1.000
BA0000055575 N  1511    0.83747  1.61091   7.144e-06     0.6593   0.1420   0.4838   0.992855 -0.113249 -0.037597    0.000  0.000  1.000
BA0000055576 N  1513    0.83730  1.61091   2.527e-06     0.6031   0.0447   0.4574   0.960579 -0.267986 -0.073977    0.000  0.000  1.000
BA0000055577 N  1629    0.83384  1.61091   1.116e-05    -0.2308   0.1585   0.5000   0.997054  0.050946  0.057348    0.000  0.000  1.000
BA0000055578 N  1630    0.83409  1.61091   2.919e-06    -0.1719   0.1560   0.5000   0.962197  0.146534  0.229573    0.000  0.000  1.000
BA0000055579 N  1632    0.83645  1.61091   2.556e-06     0.4061   0.1627   0.5000   0.937426  0.238981  0.253219    0.000  0.000  1.000
BA0000055580 N  1641    0.83362  1.61091   4.947e-05    -0.2904   0.1557   0.5000   0.780620  0.337756  0.525884    0.000  0.000  1.000
BA0000055581 N  1658    0.83734  1.61091   3.168e-06     0.6232   0.0793   0.4393   0.994429 -0.087031 -0.059474    0.000  0.000  1.000
BA0000055582 N  1659    0.83484  1.61091   2.282e-06     0.0141   0.1653   0.5000   0.995538  0.074439  0.057984    0.000  0.000  1.000
BA0000055583 N  1745    0.83764  1.61091   3.582e-07     0.6822   0.1817   0.4167   0.876464  0.192593 -0.441270    0.000  0.000  1.000
BA0000055584 N  1746    0.83778  1.61091   1.963e-07     0.6614   0.1955   0.2955   0.744579  0.152972 -0.649770    0.000  0.000  1.000
BA0000055585 N  1776    0.83754  1.61091   5.653e-06     0.6766   0.1867   0.4870   0.992408  0.122981  0.001574    0.000  0.000  1.000
BA0000055586 N  1790    0.83748  1.61091   4.797e-06     0.6568   0.1981   0.4870   0.972678  0.232153  0.001574    0.000  0.000  1.000
BA0000055587 N  1811    0.83727  1.61091   7.132e-06     0.5894   0.2371   0.4869   0.868768  0.495217  0.001574    0.000  0.000  1.000
BA0000055588 N  1839    0.83587  1.61091   4.868e-07     0.2610   0.1954   0.5000   0.974959  0.213221  0.063181    0.000  0.000  1.000
BA0000055589 N  1842    0.83528  1.61091   3.286e-06     0.1182   0.1680   0.5000   0.911811  0.334577  0.238030    0.000  0.000  1.000
BA0000055590 N  1883    0.83567  1.61091   3.100e-06     0.2163   0.1723   0.5000   0.979875  0.172418  0.100584    0.000  0.000  1.000
BA0000055591 N  1886    0.83330  1.61091   3.048e-06    -0.3738   0.1867   0.5000   0.883125  0.441635  0.158267    0.000  0.000  1.000
BA0000055592 N  1956    0.83685  1.61091   2.916e-06     0.4668   0.3078   0.4304   0.882621  0.443519 -0.155795    0.000  0.000  1.000
BA0000055593 N  1987    0.83757  1.61091   4.890e-07     0.6823   0.1834   0.4777   0.974755  0.214915 -0.060536    0.000  0.000  1.000
BA0000055594 N  2051    0.83648  1.61091   4.730e-07     0.4131   0.1955   0.5000   0.974959  0.213221  0.063181    0.000  0.000  1.000
BA0000055595 N  2080    0.83540  1.61091   1.491e-05     0.1443   0.1536   0.5000   0.529269  0.277281  0.801866    0.000  0.000  1.000
BA0000055596 N  2081    0.83645  1.61091   7.968e-06     0.4046   0.1575   0.5000   0.704511  0.338722  0.623644    0.000  0.000  1.000
BA0000055597 N  2085    0.83750  1.61091   1.535e-07     0.6679   0.1568   0.4883   0.999639  0.026021  0.006753    0.000  0.000  1.000
BA0000055598 N  2087    0.83538  1.61091   7.131e-05     0.1383   0.1600   0.5000   0.532457  0.532749  0.657775    0.000  0.000  1.000
BA0000055599 N  2108    0.83642  1.61091   3.066e-06     0.3398   0.3812   0.4036   0.882621  0.443519 -0.155795    0.000  0.000  1.000
BA0000055600 N  2112    0.83422  1.61091   6.538e-06    -0.1446   0.1630   0.5000   0.767614  0.475473  0.429761    0.000  0.000  1.000
BA0000055601 N  2117    0.83459  1.61091   2.152e-05    -0.0523   0.1581   0.5000   0.845316  0.318323  0.429081    0.000  0.000  1.000
BA0000055602 N  2136    0.83523  1.61091   1.930e-04     0.0963   0.1791   0.5000   0.667489  0.677971  0.307917    0.000  0.000  1.000
BA0000055603 N  2138    0.83302  1.61091   5.422e-05    -0.4562   0.1830   0.5000   0.457282  0.827472  0.325857    0.000  0.000  1.000
BA0000055604 N  2142    0.83623  1.61091   3.290e-05     0.3235   0.1683   0.5000  -0.315915  0.765249  0.560885    0.000  0.000  1.000
BA0000055605 N  2151    0.83611  1.61091   6.659e-04     0.2991   0.1762   0.5000   0.088874  0.886477  0.454158    0.000  0.000  1.000
BA0000055606 N  2153    0.83512  1.61091   6.072e-06     0.0740   0.1575   0.5000   0.522416  0.467280  0.713254    0.000  0.000  1.000
BA0000055607 N  2157    0.83567  1.61091   1.535e-07     0.2082   0.1555   0.5000   0.327661  0.393680  0.858868    0.000  0.000  1.000
BA0000055608 N  2160    0.83564  1.61091   1.134e-05     0.2008   0.1666   0.5000   0.580785  0.640419  0.502546    0.000  0.000  1.000
BA0000055609 N  2185    0.83660  1.61091   2.446e-06     0.3936   0.3501   0.4867   0.868768  0.495217  0.001574    0.000  0.000  1.000
BA0000055610 N  2197    0.83354  1.61091   5.795e-06    -0.3154   0.1690   0.5000   0.774350  0.533735  0.339866    0.000  0.000  1.000
BA0000055611 N  2258    0.83566  1.61091   1.178e-05     0.2037   0.1666   0.5000   0.580785  0.640419  0.502546    0.000  0.000  1.000
BA0000055612 N  2289    0.83778  1.61091   5.558e-06    -0.0482   0.6052   0.4871  -0.495217  0.868768  0.001574    0.000  0.000  1.000
BA0000055613 N  2315    0.83667  1.61091   1.141e-06     0.4453   0.1922   0.5000   0.720000  0.660971  0.211463    0.000  0.000  1.000
BA0000055614 N  2317    0.83547  1.61091   1.200e-04     0.1547   0.1624   0.5000   0.320233  0.662773  0.676892    0.000  0.000  1.000
BA0000055615 N  2324    0.83669  1.61091   1.510e-05     0.4188   0.3355   0.4369   0.876895  0.464887 -0.122211    0.000  0.000  1.000
BA0000055616 N  2337    0.83756  1.61091   1.091e-06     0.6745   0.1682   0.4818   0.719330  0.662540 -0.208818    0.000  0.000  1.000
BA0000055617 N  2445    0.83618  1.61091   1.418e-05     0.2703   0.4213   0.4134   0.876895  0.464887 -0.122211    0.000  0.000  1.000
BA0000055618 N  2455    0.83566  1.61091   5.557e-05    -0.1058   0.6385   0.2933   0.456252  0.829033 -0.323324    0.000  0.000  1.000
BA0000055619 N  2461    0.83688  1.61091   1.284e-06     0.4438   0.3211   0.4323   0.719330  0.662540 -0.208818    0.000  0.000  1.000
BA0000055620 N  2483    0.83617  1.61091   1.244e-05     0.2107   0.4557   0.4865   0.695357  0.718663  0.001574    0.000  0.000  1.000
BA0000055621 N  2496    0.83637  1.61091   1.509e-05     0.3763   0.2000   0.5000   0.877292  0.463404  0.124960    0.000  0.000  1.000
BA0000055622 N  2503    0.83625  1.61091   1.125e-06     0.3426   0.1921   0.5000   0.720000  0.660971  0.211463    0.000  0.000  1.000
BA0000055623 N  2510    0.83709  1.61091   6.165e-05     0.4608   0.3113   0.4869   0.397885  0.917434  0.001574    0.000  0.000  1.000
BA0000055624 N  2537    0.83689  1.61091   5.164e-07     0.4154   0.3375   0.4329   0.561115  0.796075 -0.226750    0.000  0.000  1.000
BA0000055625 N  2542    0.83546  1.61091   1.289e-05     0.1349   0.1886   0.5000   0.293864  0.902877  0.313778    0.000  0.000  1.000
BA0000055626 N  2555    0.83753  1.61091   2.865e-06     0.5589   0.2547   0.4870  -0.122981  0.992408  0.001574    0.000  0.000  1.000
BA0000055627 N  2567    0.83632  1.61091   1.509e-02    -0.2732   0.5267   0.2648  -0.376643  0.800310 -0.466524    0.000  0.000  1.000
BA0000055628 N  2615    0.83666  1.61091   1.972e-06     0.2326   0.4430   0.4867   0.240545  0.970637  0.001574    0.000  0.000  1.000
BA0000055629 N  2648    0.83682  1.61091   5.396e-05     0.3904   0.3519   0.4868   0.533517  0.845788  0.001574    0.000  0.000  1.000
BA0000055630 N  2657    0.83761  1.61091   1.047e-05     0.6616   0.1815   0.5000  -0.035923  0.915898  0.399800    0.000  0.000  1.000
BA0000055631 N  2679    0.83503  1.61091   4.571e-07     0.0352   0.1967   0.5000   0.561840  0.794768  0.229520    0.000  0.000  1.000
BA0000055632 N  2682    0.83491  1.61091   1.481e-02    -0.0095   0.1720   0.5000  -0.375165  0.799456  0.469170    0.000  0.000  1.000
BA0000055633 N  2720    0.83504  1.61091   1.276e-04    -0.3530   0.3887   0.4861  -0.495217  0.868768  0.001574    0.000  0.000  1.000
BA0000055634 N  2723    0.83951  1.61091   9.416e-07    -0.2186   0.6215   0.4878  -0.791265  0.611472  0.001574    0.000  0.000  1.000
BA0000055635 N  3077    0.83386  1.61091   9.695e-06    -0.4262   0.2618   0.4856  -0.495217  0.868768  0.001574    0.000  0.000  1.000
AA0000000997 N   406    0.69664  1.34074   4.057e-07     0.5325  -0.0776  -0.2005   0.973118  0.093950  0.210273    0.000  0.000  1.000
BA0000055638 N   409    0.69686  1.34074   3.391e-06     0.5541  -0.0403  -0.0382   0.920659  0.113873  0.373391    0.000  0.000  1.000
BA0000055639 N   545    0.69669  1.34074   4.178e-07     0.4013  -0.2995  -0.5000   0.509346 -0.564505 -0.649539    0.000  0.000  1.000
BA0000055640 N   552    0.69683  1.34074   9.414e-06     0.3690  -0.3609   0.1808   0.680455 -0.336684  0.650865    0.000  0.000  1.000
BA0000055641 N   562    0.69655  1.34074   4.085e-07     0.5009  -0.1325  -0.2532   0.713185 -0.195588  0.673136    0.000  0.000  1.000
