              
BA0000012781 N     0    0.58214  1.12339   8.498e-07    -0.0385  -0.2963  -0.5000   0.720259  0.660155 -0.213127    0.000  0.000  1.000
BA0000012782 N     0    0.58318  1.12339   8.802e-08     0.3615  -0.3739  -0.4752   0.993310  0.108734  0.038888    0.000  0.000  1.000
BA0000012783 N     0    0.58317  1.12339   4.474e-07     0.3589  -0.3784  -0.4768   0.999913 -0.009704 -0.008918    0.000  0.000  1.000
BA0000012784 N     0    0.58317  1.12339   9.379e-08     0.3586  -0.3788  -0.4762   0.999901 -0.012372 -0.006663    0.000  0.000  1.000
BA0000012785 N     0    0.58455  1.12339   9.720e-06     0.5819   0.2414  -0.4772   0.695208  0.718801 -0.003434    0.000  0.000  1.000
BA0000012786 N     0    0.58341  1.12339   8.778e-07     0.4262  -0.2618  -0.4496   0.958193  0.279679  0.060384    0.000  0.000  1.000
BA0000012787 N     0    0.58324  1.12339   9.382e-08     0.3821  -0.3383  -0.4756   0.992378  0.123182 -0.003434    0.000  0.000  1.000
BA0000012788 N     0    0.58434  1.12339   6.202e-06     0.6416   0.1113  -0.3465   0.876562  0.465913  0.120682    0.000  0.000  1.000
BA0000012789 N     0    0.58419  1.12339   7.518e-07     0.5663  -0.0192  -0.3635   0.718797  0.663578  0.207355    0.000  0.000  1.000
BA0000012790 N     0    0.58321  1.12339   1.167e-06     0.3732  -0.3536  -0.4712   0.992596  0.119808  0.019993    0.000  0.000  1.000
BA0000012791 N     0    0.58329  1.12339   9.371e-07     0.3926  -0.3200  -0.4630   0.958193  0.279679  0.060384    0.000  0.000  1.000
BA0000012792 N     0    0.58453  1.12339   3.415e-04     0.3432   0.3792  -0.4772   0.397697  0.917511 -0.003434    0.000  0.000  1.000
BA0000012793 N     0    0.58354  1.12339   1.241e-06     0.4603  -0.2028  -0.4432   0.945473  0.320692  0.056903    0.000  0.000  1.000
BA0000012794 N     0    0.58370  1.12339   1.174e-06     0.5031  -0.1286  -0.4292   0.945473  0.320692  0.056903    0.000  0.000  1.000
BA0000012795 N     0    0.58184  1.12339   4.042e-07    -0.1579  -0.2868  -0.5000   0.562105  0.794082 -0.231241    0.000  0.000  1.000
BA0000012796 N     0    0.58459  1.12339   8.085e-05     0.2086   0.4569  -0.1888   0.292104  0.904907  0.309547    0.000  0.000  1.000
BA0000012797 N     0    0.58348  1.12339   1.475e-07    -0.3682   0.3622  -0.4759  -0.123182  0.992378 -0.003434    0.000  0.000  1.000
BA0000012798 N     0    0.58295  1.12339   4.608e-05     0.2098  -0.3331  -0.5000  -0.374453  0.798840 -0.470786    0.000  0.000  1.000
BA0000012799 N     0    0.58304  1.12339   3.734e-08     0.3019  -0.3105  -0.5000   0.951140  0.287901 -0.111561    0.000  0.000  1.000
BA0000012800 N     0    0.58370  1.12339   1.994e-08     0.4081  -0.2932  -0.2864   0.370704  0.368624  0.852464    0.000  0.000  1.000
BA0000012801 N     0    0.58479  1.12339   5.224e-04     0.3373   0.3826  -0.4775   0.240347  0.970681 -0.003434    0.000  0.000  1.000
BA0000012802 N     0    0.58425  1.12339   1.615e-06     0.5215  -0.0967  -0.1887   0.543790  0.585055  0.601667    0.000  0.000  1.000
BA0000012803 N     0    0.58586  1.12339   3.466e-08     0.6694   0.1897   0.5000   0.516231  0.430443  0.740421    0.000  0.000  1.000
BA0000012804 N     0    0.58342  1.12339   2.426e-08     0.3972  -0.3121  -0.3893   0.651963  0.447584  0.612056    0.000  0.000  1.000
BA0000012805 N     0    0.58468  1.12339   1.496e-07     0.6777   0.1738  -0.4773   0.738732  0.673990 -0.003434    0.000  0.000  1.000
BA0000012806 N     0    0.58501  1.12339   7.195e-07     0.1605   0.3738   0.5000   0.355779  0.571453  0.739501    0.000  0.000  1.000
BA0000012807 N     0    0.58417  1.12339   4.977e-05     0.2729   0.4198  -0.4767   0.533343  0.845892 -0.003434    0.000  0.000  1.000
BA0000012808 N     0    0.58239  1.12339   7.881e-07     0.0689  -0.3172  -0.5000   0.888703  0.420602 -0.182485    0.000  0.000  1.000
BA0000012809 N     0    0.58416  1.12339   3.335e-06    -0.2878   0.5015  -0.0942  -0.038114  0.917618  0.395632    0.000  0.000  1.000
BA0000012810 N     0    0.58215  1.12339   1.977e-06    -0.0419  -0.2724  -0.5000   0.752398  0.639011 -0.159879    0.000  0.000  1.000
BA0000012811 N     0    0.58309  1.12339   1.526e-08     0.2993  -0.2608  -0.5000   0.874475  0.473701 -0.104406    0.000  0.000  1.000
BA0000012812 N     0    0.58449  1.12339   3.676e-06     0.5980   0.0358  -0.0056   0.767328  0.424402  0.480720    0.000  0.000  1.000
BA0000012813 N     0    0.58457  1.12339   3.576e-07     0.4814   0.2994  -0.2833   0.560522  0.796933  0.225196    0.000  0.000  1.000
BA0000012814 N     0    0.58516  1.12339   4.624e-05    -0.3284   0.4312  -0.0055  -0.377676  0.800701  0.465015    0.000  0.000  1.000
BA0000012815 N     0    0.58494  1.12339   4.286e-07     0.4325   0.3277   0.0088   0.413420  0.750733  0.515251    0.000  0.000  1.000
BA0000012816 N     0    0.58434  1.12339   1.567e-05     0.3609   0.3690  -0.0486   0.626831  0.677487  0.384831    0.000  0.000  1.000
BA0000012817 N     0    0.58453  1.12339   3.026e-07    -0.3848   0.3336  -0.4771  -0.495391  0.868664 -0.003434    0.000  0.000  1.000
BA0000012818 N     0    0.58591  1.12339   1.128e-08    -0.4450   0.2292  -0.4788  -0.791385  0.611308 -0.003434    0.000  0.000  1.000
BA0000012819 N     0    0.58272  1.12339   1.141e-06     0.1795  -0.2447  -0.5000   0.945898  0.318228 -0.063300    0.000  0.000  1.000
BA0000012820 N     0    0.58394  1.12339   4.421e-09     0.5454  -0.0553  -0.2708   0.904724  0.360810  0.226473    0.000  0.000  1.000
BA0000012821 N     0    0.58376  1.12339   8.811e-07     0.4841  -0.1615  -0.3191   0.821801  0.461371  0.334335    0.000  0.000  1.000
BA0000012822 N     0    0.58375  1.12339   1.279e-06     0.4999  -0.1341  -0.4762   0.868664  0.495391 -0.003434    0.000  0.000  1.000
BA0000012823 N     0    0.58339  1.12339   1.139e-06     0.4253  -0.2633  -0.4758   0.982376  0.186884 -0.003434    0.000  0.000  1.000
BA0000012824 N     0    0.58411  1.12339   1.610e-07     0.5579  -0.0337  -0.4766   0.738732  0.673990 -0.003434    0.000  0.000  1.000
BA0000012825 N     0    0.58355  1.12339   4.892e-08     0.4622  -0.1994  -0.4091   0.950368  0.292369  0.106403    0.000  0.000  1.000
BA0000012826 N     0    0.58417  1.12339   8.370e-07     0.6002   0.0396  -0.2989   0.887441  0.425311  0.177647    0.000  0.000  1.000
BA0000012827 N     0    0.58370  1.12339   5.655e-08     0.5030  -0.1287  -0.4761   0.943756  0.330625 -0.003434    0.000  0.000  1.000
BA0000012828 N     0    0.58344  1.12339   1.110e-08     0.4256  -0.2629  -0.4518   0.873766  0.476348  0.098109    0.000  0.000  1.000
BA0000012829 N     0    0.58468  1.12339   2.099e-06     0.6786   0.1754  -0.3422   0.751307  0.641806  0.153700    0.000  0.000  1.000
BA0000012830 N     0    0.58325  1.12339   9.449e-08     0.3769  -0.3473  -0.4621   0.783392  0.559680  0.270286    0.000  0.000  1.000
BA0000012831 N     0    0.58329  1.12339   1.426e-08     0.3700  -0.2615  -0.5000   0.874475  0.473701 -0.104406    0.000  0.000  1.000
BA0000012832 N     0    0.58208  1.12339   2.077e-06    -0.0655  -0.2722  -0.5000   0.752398  0.639011 -0.159879    0.000  0.000  1.000
BA0000012833 N     0    0.58575  1.12339   9.329e-05     0.3896   0.3524   0.0716   0.036386  0.798573  0.600798    0.000  0.000  1.000
BA0000012834 N     0    0.58332  1.12339   1.992e-06     0.3693  -0.2534  -0.5000   0.773583  0.620823 -0.127071    0.000  0.000  1.000
BA0000012835 N     0    0.58491  1.12339   2.427e-09     0.5586   0.2548   0.0166   0.578118  0.644251  0.500721    0.000  0.000  1.000
BA0000012836 N     0    0.58325  1.12339   8.306e-07     0.3519  -0.2388  -0.5000   0.872801  0.479948 -0.088699    0.000  0.000  1.000
BA0000012837 N     0    0.58383  1.12339   1.825e-04    -0.3468   0.3992  -0.4763  -0.186884  0.982376 -0.003434    0.000  0.000  1.000
BA0000012838 N     0    0.58460  1.12339   1.884e-06     0.6683   0.1575  -0.3709   0.772720  0.623170  0.120674    0.000  0.000  1.000
BA0000012839 N     0    0.58401  1.12339   1.116e-07     0.5630  -0.0248  -0.4765   0.868664  0.495391 -0.003434    0.000  0.000  1.000
BA0000012840 N     0    0.58437  1.12339   8.750e-07     0.6501   0.1261  -0.3874   0.872203  0.482183  0.082233    0.000  0.000  1.000
BA0000012841 N     0    0.58483  1.12339   2.318e-07     0.6629   0.1946  -0.2195   0.665795  0.681188  0.304467    0.000  0.000  1.000
BA0000012842 N     0    0.58454  1.12339   1.159e-07     0.6558   0.1358  -0.4772   0.765090  0.643914 -0.003434    0.000  0.000  1.000
BA0000012843 N     0    0.58461  1.12339   4.406e-06     0.5556   0.2566  -0.3341   0.626267  0.761131  0.168726    0.000  0.000  1.000
BA0000012844 N     0    0.58448  1.12339   7.897e-08     0.6005   0.2306  -0.2349   0.793543  0.566558  0.222039    0.000  0.000  1.000
BA0000012845 N     0    0.58507  1.12339   4.606e-06    -0.0095   0.4846   0.5000   0.220376  0.647107  0.729855    0.000  0.000  1.000
BA0000012846 N     0    0.58390  1.12339   1.856e-06     0.4990  -0.1358  -0.3140   0.715999  0.579653  0.389035    0.000  0.000  1.000
BA0000012847 N     0    0.58529  1.12339   2.675e-06     0.5407   0.2652   0.1156   0.409654  0.671029  0.617984    0.000  0.000  1.000
BA0000012848 N     0    0.58473  1.12339   6.682e-08     0.0479   0.1261   0.5000   0.235430  0.446724  0.863140    0.000  0.000  1.000
BA0000012849 N     0    0.58456  1.12339   1.625e-08     0.3567   0.3714   0.1095   0.578118  0.644251  0.500721    0.000  0.000  1.000
BA0000012850 N     0    0.58438  1.12339   4.250e-06     0.2588   0.4280  -0.4770   0.397697  0.917511 -0.003434    0.000  0.000  1.000
BA0000012851 N     0    0.58594  1.12339   3.486e-06     0.6176   0.2208   0.4205   0.384749  0.511789  0.768141    0.000  0.000  1.000
BA0000012852 N     0    0.58317  1.12339   4.102e-04    -0.4216   0.2697  -0.2301  -0.122404  0.929294  0.348467    0.000  0.000  1.000
BA0000012853 N     0    0.58420  1.12339   2.583e-07    -0.4140   0.2829  -0.1549  -0.411831  0.820420  0.396618    0.000  0.000  1.000
BA0000012854 N     0    0.58515  1.12339   1.874e-06     0.4399   0.3234   0.3864   0.529033  0.536404  0.657568    0.000  0.000  1.000
BA0000012855 N     0    0.58413  1.12339   3.596e-07     0.3206   0.3923  -0.4767   0.611308  0.791385 -0.003434    0.000  0.000  1.000
BA0000012856 N     0    0.58465  1.12339   1.021e-07     0.6733   0.1886  -0.4773   0.765090  0.643914 -0.003434    0.000  0.000  1.000
BA0000012857 N     0    0.58433  1.12339   3.120e-05    -0.1530   0.6657  -0.1539   0.168869  0.942564  0.288194    0.000  0.000  1.000
BA0000012858 N     0    0.58461  1.12339   8.647e-08     0.3890   0.3528  -0.2866   0.424586  0.876784  0.225778    0.000  0.000  1.000
BA0000012859 N     0    0.58444  1.12339   3.409e-05    -0.0689   0.6171  -0.1692   0.168869  0.942564  0.288194    0.000  0.000  1.000
BA0000012860 N     0    0.58282  1.12339   9.735e-08     0.1753  -0.2807  -0.5000   0.426171  0.874384 -0.232015    0.000  0.000  1.000
BA0000012861 N     0    0.58203  1.12339   4.022e-06    -0.0965  -0.2633  -0.5000   0.627461  0.758718 -0.175044    0.000  0.000  1.000
BA0000012862 N     0    0.58227  1.12339   6.805e-08     0.0189  -0.3127  -0.5000   0.795109  0.562302 -0.227197    0.000  0.000  1.000
BA0000012863 N     0    0.58331  1.12339   1.846e-06     0.3658  -0.2534  -0.5000   0.773583  0.620823 -0.127071    0.000  0.000  1.000
BA0000012864 N     0    0.58319  1.12339   2.281e-07     0.2819  -0.3248  -0.5000  -0.409077  0.818831 -0.402706    0.000  0.000  1.000
BA0000012865 N     0    0.58512  1.12339   1.441e-05     0.4186   0.3357  -0.0381   0.279055  0.818307  0.502496    0.000  0.000  1.000
BA0000012866 N     0    0.58229  1.12339   8.679e-07     0.0104  -0.2341  -0.5000   0.872801  0.479948 -0.088699    0.000  0.000  1.000
BA0000012867 N     0    0.58471  1.12339   3.952e-06     0.6075   0.2266  -0.3411   0.626267  0.761131  0.168726    0.000  0.000  1.000
BA0000012868 N     0    0.58539  1.12339   1.576e-04    -0.0330   0.5964  -0.4782  -0.186884  0.982376 -0.003434    0.000  0.000  1.000
BA0000012869 N     0    0.58412  1.12339   1.527e-05    -0.5281   0.0854  -0.4767  -0.750341  0.661042 -0.003434    0.000  0.000  1.000
BA0000012870 N     0    0.58494  1.12339   1.023e-05    -0.6043  -0.0466  -0.4776  -0.917511  0.397697 -0.003434    0.000  0.000  1.000
BA0000012871 N     0    0.58325  1.12339   7.757e-07    -0.4985   0.1366  -0.4756  -0.495391  0.868664 -0.003434    0.000  0.000  1.000
BA0000012872 N     0    0.58337  1.12339   2.053e-07     0.3978  -0.3110  -0.4469   0.665795  0.681188  0.304467    0.000  0.000  1.000
BA0000012873 N     0    0.58439  1.12339   1.685e-06     0.2615   0.4264  -0.0568   0.493614  0.772237  0.399994    0.000  0.000  1.000
BA0000012874 N     0    0.58302  1.12339   4.318e-06     0.2519  -0.2667  -0.5000   0.627461  0.758718 -0.175044    0.000  0.000  1.000
BA0000012875 N     0    0.58335  1.12339   1.590e-06     0.3909  -0.3170  -0.5000   0.557215  0.764378 -0.324405    0.000  0.000  1.000
BA0000012876 N     0    0.58414  1.12339   2.659e-06     0.3665   0.3657  -0.4767   0.661042  0.750341 -0.003434    0.000  0.000  1.000
BA0000012877 N     0    0.58465  1.12339   6.981e-07     0.3021   0.4029  -0.4773   0.287384  0.957809 -0.003434    0.000  0.000  1.000
BA0000012878 N     0    0.58222  1.12339   4.670e-07    -0.0452  -0.2552  -0.5000   0.513731  0.838925 -0.179681    0.000  0.000  1.000
BA0000012879 N     0    0.58462  1.12339   2.480e-06     0.4747   0.3033  -0.4773   0.496881  0.867812 -0.003434    0.000  0.000  1.000
BA0000012880 N     0    0.58560  1.12339   5.222e-06     0.0319   0.5589   0.4616   0.111129  0.703014  0.702440    0.000  0.000  1.000
BA0000012881 N     0    0.58495  1.12339   1.556e-06     0.6513   0.2013  -0.2355   0.554984  0.768201  0.319154    0.000  0.000  1.000
BA0000012882 N     0    0.58596  1.12339   2.426e-07    -0.2571   0.5548  -0.4789  -0.495391  0.868664 -0.003434    0.000  0.000  1.000
BA0000012883 N     0    0.58586  1.12339   3.064e-05    -0.3964   0.3134  -0.4788  -0.718801  0.695208 -0.003434    0.000  0.000  1.000
BA0000012884 N     0    0.58561  1.12339   3.924e-04     0.0394   0.5546  -0.4785  -0.232349  0.972626 -0.003434    0.000  0.000  1.000
BA0000012885 N     0    0.58325  1.12339   3.544e-04    -0.4251   0.2638  -0.4756  -0.232349  0.972626 -0.003434    0.000  0.000  1.000
BA0000012886 N     0    0.58299  1.12339   1.270e-05    -0.6561  -0.1363  -0.4753  -0.879531  0.475829 -0.003434    0.000  0.000  1.000
BA0000012887 N     0    0.58527  1.12339   4.426e-06     0.4101   0.3406   0.1225   0.294952  0.733998  0.611760    0.000  0.000  1.000
BA0000012888 N     0    0.58502  1.12339   1.164e-04    -0.2292   0.6029  -0.1492  -0.182216  0.933274  0.309510    0.000  0.000  1.000
BA0000012889 N     0    0.58482  1.12339   2.737e-06     0.0489   0.5491   0.0407   0.171864  0.861216  0.478298    0.000  0.000  1.000
BA0000012890 N     0    0.58508  1.12339   3.354e-07     0.5703   0.2481  -0.1788   0.378684  0.835772  0.397597    0.000  0.000  1.000
BA0000012891 N     0    0.58656  1.12339   2.364e-04    -0.2040   0.6467  -0.0526  -0.433232  0.832776  0.344665    0.000  0.000  1.000
BA0000012892 N     0    0.58507  1.12339   8.766e-06     0.2536   0.4309  -0.4778   0.038302  0.999260 -0.003434    0.000  0.000  1.000
BA0000012893 N     0    0.58489  1.12339   1.618e-06     0.4488   0.3182  -0.3110   0.312293  0.924515  0.218509    0.000  0.000  1.000
BA0000012894 N     0    0.58433  1.12339   4.063e-07     0.3210   0.3920  -0.3153   0.512508  0.841022  0.173256    0.000  0.000  1.000
BA0000012895 N     0    0.58626  1.12339   8.352e-05    -0.3690   0.3609  -0.0713  -0.648646  0.667049  0.366476    0.000  0.000  1.000
BA0000012896 N     0    0.58495  1.12339   2.136e-05     0.1575   0.4864  -0.2363   0.075165  0.961160  0.265558    0.000  0.000  1.000
BA0000012897 N     0    0.58546  1.12339   1.479e-05    -0.1525   0.6654   0.2204  -0.052128  0.831162  0.553581    0.000  0.000  1.000
BA0000012898 N     0    0.58680  1.12339   1.616e-07    -0.1575   0.6683   0.3920  -0.272668  0.740075  0.614769    0.000  0.000  1.000
BA0000012899 N     0    0.58218  1.12339   2.691e-04    -0.0944  -0.3155  -0.5000  -0.430835  0.831393 -0.350951    0.000  0.000  1.000
BA0000012900 N     0    0.58495  1.12339   7.392e-06     0.3919   0.3511  -0.3164   0.220338  0.952979  0.208042    0.000  0.000  1.000
BA0000012901 N     0    0.58568  1.12339   4.903e-07    -0.0364   0.5983  -0.1855  -0.226419  0.933672  0.277474    0.000  0.000  1.000
BA0000012902 N     0    0.58367  1.12339   9.771e-07    -0.3168   0.4513  -0.2642   0.002590  0.969699  0.244287    0.000  0.000  1.000
BA0000012903 N     0    0.58439  1.12339   4.724e-05    -0.3967   0.3129   0.0275  -0.318881  0.766756  0.557136    0.000  0.000  1.000
BA0000012904 N     0    0.58560  1.12339   1.994e-06    -0.1526   0.6655   0.1483  -0.119035  0.852383  0.509189    0.000  0.000  1.000
BA0000012905 N     0    0.58593  1.12339   4.040e-04    -0.2603   0.5492  -0.4788  -0.495391  0.868664 -0.003434    0.000  0.000  1.000
BA0000012906 N     0    0.58576  1.12339   6.437e-06     0.0907   0.5250  -0.4786  -0.266323  0.963878 -0.003434    0.000  0.000  1.000
BA0000012907 N     0    0.58559  1.12339   6.943e-06    -0.1637   0.6719  -0.4784  -0.266323  0.963878 -0.003434    0.000  0.000  1.000
BA0000012908 N     0    0.58340  1.12339   1.273e-03    -0.6185  -0.0714  -0.4758  -0.845892  0.533343 -0.003434    0.000  0.000  1.000
BA0000012909 N     0    0.58507  1.12339   1.534e-07     0.4743   0.3035  -0.4778   0.197937  0.980209 -0.003434    0.000  0.000  1.000
BA0000012910 N     0    0.58528  1.12339   1.185e-03    -0.4207   0.2713  -0.4781  -0.693973  0.719993 -0.003434    0.000  0.000  1.000
BA0000012911 N     0    0.58468  1.12339   1.819e-06    -0.1891   0.6725  -0.4773  -0.028326  0.999593 -0.003434    0.000  0.000  1.000
BA0000012912 N     0    0.58254  1.12339   2.621e-07     0.0292  -0.2925  -0.5000  -0.224484  0.932206 -0.283899    0.000  0.000  1.000
BA0000012913 N     0    0.58532  1.12339   1.324e-07    -0.3140   0.4562  -0.1737  -0.447455  0.840988  0.304176    0.000  0.000  1.000
BA0000012914 N     0    0.58204  1.12339   4.577e-06    -0.1680  -0.3218  -0.5000  -0.638180  0.696454 -0.328143    0.000  0.000  1.000
BA0000012915 N     0    0.58541  1.12339   7.627e-06    -0.4110   0.2881  -0.1688  -0.640417  0.697398  0.321718    0.000  0.000  1.000
BA0000012916 N     0    0.58465  1.12339   7.529e-06     0.1908   0.4672  -0.2900   0.220338  0.952979  0.208042    0.000  0.000  1.000
BA0000012917 N     0    0.58514  1.12339   1.802e-04    -0.5302   0.0817  -0.1839  -0.790004  0.517356  0.328993    0.000  0.000  1.000
AA0000000696 N     0    0.94077  1.81101   3.171e-07     0.3612  -0.3744   0.3203   0.723812 -0.182658  0.665382    0.000  0.000  1.000
BA0000012921 N     0    0.93985  1.81101   7.209e-05     0.0066  -0.5811  -0.2821   0.352534 -0.669900 -0.653417    0.000  0.000  1.000
BA0000012922 N     0    0.94047  1.81101   1.652e-05     0.4212  -0.2704   0.0682   0.989228  0.039594  0.140927    0.000  0.000  1.000
BA0000012923 N     0    0.94040  1.81101   1.662e-08     0.4110  -0.2882  -0.0064   0.999931 -0.000349 -0.011767    0.000  0.000  1.000
BA0000012924 N     0    0.94040  1.81101   1.076e-05     0.3937  -0.3181   0.1628   0.978104 -0.038153  0.204588    0.000  0.000  1.000
BA0000012925 N     0    0.94040  1.81101   1.224e-06     0.2802  -0.5147   0.0104   0.500268 -0.865791  0.011767    0.000  0.000  1.000
BA0000012926 N     0    0.94040  1.81101   5.657e-06     0.3736  -0.3528  -0.0995   0.836736 -0.283011 -0.468805    0.000  0.000  1.000
BA0000012927 N     0    0.93900  1.81101   8.356e-05    -0.0464  -0.5506   0.0960   0.543328 -0.791208  0.280685    0.000  0.000  1.000
BA0000012928 N     0    0.94040  1.81101   1.086e-05     0.4008  -0.3059  -0.0799   0.973036 -0.046932 -0.225827    0.000  0.000  1.000
BA0000012929 N     0    0.94040  1.81101   1.497e-08     0.4110  -0.2882   0.0087   0.999931 -0.000349 -0.011767    0.000  0.000  1.000
BA0000012930 N     0    0.94040  1.81101   4.799e-06     0.2604  -0.5490  -0.1005   0.556076 -0.769127 -0.314996    0.000  0.000  1.000
BA0000012931 N     0    0.94040  1.81101   1.154e-06     0.1969  -0.6589  -0.3048   0.670273 -0.571333 -0.473617    0.000  0.000  1.000
BA0000012932 N     0    0.94040  1.81101   1.073e-07     0.3433  -0.4054   0.3092   0.919344 -0.139929  0.367732    0.000  0.000  1.000
BA0000012933 N     0    0.94040  1.81101   5.912e-06     0.2817  -0.5120   0.3910   0.847674 -0.264066  0.460129    0.000  0.000  1.000
BA0000012934 N     0    0.94042  1.81101   1.720e-05     0.4130  -0.2847  -0.0008   0.985690  0.052797 -0.160085    0.000  0.000  1.000
BA0000012935 N     0    0.94031  1.81101   3.018e-08     0.3649  -0.3679   0.0102   0.794782 -0.606781  0.011767    0.000  0.000  1.000
BA0000012936 N     0    0.93998  1.81101   6.862e-06     0.2262  -0.6083  -0.1096   0.863882 -0.475943 -0.164883    0.000  0.000  1.000
BA0000012937 N     0    0.93994  1.81101   4.636e-05     0.2092  -0.6376   0.0092   0.848844 -0.528513  0.011767    0.000  0.000  1.000
BA0000012938 N     0    0.94040  1.81101   1.328e-07     0.4109  -0.2884   0.0107   0.999043 -0.015139  0.041036    0.000  0.000  1.000
BA0000012939 N     0    0.94037  1.81101   7.576e-07     0.3915  -0.3219   0.0206   0.812581 -0.554166  0.180589    0.000  0.000  1.000
BA0000012940 N     0    0.94019  1.81101   6.448e-06     0.3199  -0.4458   0.0684   0.867982 -0.461611  0.183093    0.000  0.000  1.000
BA0000012941 N     0    0.94033  1.81101   7.295e-07     0.3740  -0.3522  -0.0093   0.808561 -0.566049 -0.160678    0.000  0.000  1.000
BA0000012942 N     0    0.94034  1.81101   1.193e-05     0.3891  -0.3261  -0.0258   0.954602 -0.221857 -0.198780    0.000  0.000  1.000
BA0000012943 N     0    0.94015  1.81101   1.944e-05     0.3017  -0.4775  -0.1309   0.896818 -0.360805 -0.256001    0.000  0.000  1.000
BA0000012944 N     0    0.94061  1.81101   1.499e-05     0.4220  -0.2690  -0.1587   0.922401  0.044413 -0.383671    0.000  0.000  1.000
BA0000012945 N     0    0.94081  1.81101   3.122e-05     0.3948  -0.3162  -0.3260   0.819865 -0.048597 -0.570491    0.000  0.000  1.000
BA0000012946 N     0    0.94039  1.81101   1.894e-07     0.4076  -0.2941   0.0220   0.999043 -0.015139  0.041036    0.000  0.000  1.000
BA0000012947 N     0    0.94035  1.81101   2.078e-05     0.3874  -0.3291  -0.0201   0.896818 -0.360805 -0.256001    0.000  0.000  1.000
BA0000012948 N     0    0.94032  1.81101   6.951e-06     0.3916  -0.3218  -0.0009   0.993072 -0.114609 -0.025919    0.000  0.000  1.000
BA0000012949 N     0    0.94091  1.81101   2.717e-06     0.4873  -0.1559   0.2256   0.963690  0.134902  0.230440    0.000  0.000  1.000
BA0000012950 N     0    0.94060  1.81101   2.325e-06     0.4410  -0.2361   0.0671   0.938606  0.228518  0.258454    0.000  0.000  1.000
BA0000012951 N     0    0.94129  1.81101   3.692e-05     0.5019  -0.1308   0.2612   0.784017  0.326668  0.527832    0.000  0.000  1.000
BA0000012952 N     0    0.94022  1.81101   3.119e-06     0.3659  -0.3663  -0.0416   0.994304 -0.094086 -0.050067    0.000  0.000  1.000
BA0000012953 N     0    0.94055  1.81101   2.210e-06     0.4393  -0.2391   0.0510   0.995677  0.065610  0.065750    0.000  0.000  1.000
BA0000012954 N     0    0.94119  1.81101   3.357e-07     0.4912  -0.1493  -0.3166   0.870791  0.195241 -0.451224    0.000  0.000  1.000
BA0000012955 N     0    0.93982  1.81101   1.723e-07     0.0846  -0.1729  -0.5000   0.737042  0.151430 -0.658664    0.000  0.000  1.000
BA0000012956 N     0    0.94064  1.81101   5.608e-06     0.4581  -0.2066   0.0110   0.991602  0.128789  0.011767    0.000  0.000  1.000
BA0000012957 N     0    0.94053  1.81101   4.684e-06     0.4337  -0.2488   0.0107   0.971234  0.237835  0.011767    0.000  0.000  1.000
BA0000012958 N     0    0.94193  1.81101   6.392e-06     0.6387   0.1062   0.0143   0.865791  0.500268  0.011767    0.000  0.000  1.000
BA0000012959 N     0    0.94103  1.81101   4.692e-07     0.5244  -0.0917   0.0703   0.974287  0.212498  0.074899    0.000  0.000  1.000
BA0000012960 N     0    0.94090  1.81101   3.015e-06     0.4855  -0.1591   0.1044   0.912257  0.326855  0.246888    0.000  0.000  1.000
BA0000012961 N     0    0.94144  1.81101   2.707e-06     0.5653  -0.0209   0.1091   0.882097  0.439414  0.169768    0.000  0.000  1.000
BA0000012962 N     0    0.94186  1.81101   2.681e-06     0.5883   0.2377  -0.1749   0.878323  0.453496 -0.151294    0.000  0.000  1.000
BA0000012963 N     0    0.94074  1.81101   4.814e-07     0.4727  -0.1813  -0.0205   0.972761  0.225160 -0.055121    0.000  0.000  1.000
BA0000012964 N     0    0.94088  1.81101   4.573e-07     0.4972  -0.1389   0.0559   0.974287  0.212498  0.074899    0.000  0.000  1.000
BA0000012965 N     0    0.94063  1.81101   1.116e-05     0.4236  -0.2662   0.0757   0.535844  0.267592  0.800791    0.000  0.000  1.000
BA0000012966 N     0    0.93968  1.81101   4.579e-05    -0.0962   0.1067   0.5000   0.536057  0.522767  0.662841    0.000  0.000  1.000
BA0000012967 N     0    0.94188  1.81101   2.813e-06     0.5939   0.2344  -0.1736   0.878323  0.453496 -0.151294    0.000  0.000  1.000
BA0000012968 N     0    0.94121  1.81101   5.384e-06     0.5059  -0.1238   0.1623   0.769206  0.466284  0.436923    0.000  0.000  1.000
BA0000012969 N     0    0.94266  1.81101   1.349e-04     0.6650   0.1934   0.2356   0.666624  0.673752  0.318859    0.000  0.000  1.000
BA0000012970 N     0    0.94284  1.81101   3.561e-05     0.5995   0.2312   0.2216   0.455730  0.823880  0.336945    0.000  0.000  1.000
BA0000012971 N     0    0.94319  1.81101   1.592e-03    -0.1146   0.3669   0.5000  -0.314647  0.758623  0.570517    0.000  0.000  1.000
BA0000012972 N     0    0.94289  1.81101   1.081e-04     0.1458   0.4932   0.4183   0.088314  0.881104  0.464603    0.000  0.000  1.000
BA0000012973 N     0    0.94253  1.81101   8.870e-06     0.4920   0.2933   0.4748   0.582153  0.632405  0.511041    0.000  0.000  1.000
BA0000012974 N     0    0.94197  1.81101   9.238e-06     0.3469   0.3271   0.5000   0.582153  0.632405  0.511041    0.000  0.000  1.000
BA0000012975 N     0    0.94501  1.81101   1.862e-05    -0.2035   0.6475   0.0222  -0.500268  0.865791  0.011767    0.000  0.000  1.000
