AA0000000571 N     0    0.00267  5.77682   1.146e+08     0.0000   1.4972   3.7272   0.998539  0.009697 -0.053162   -0.000 -0.000  1.000
AA0000000572 N     0    0.03573 18.30856   6.123e+03     0.0000   3.3441  -4.9812   0.999808 -0.003532  0.019267    0.000  0.000 -1.000
AA0000000573 N     0    0.01068 19.71555   5.308e+04     0.0000  -1.0739   1.1727   0.999953 -0.009703  0.000385   -0.000 -0.000  1.000
AA0000000574 N     0    0.03203  1.56158   2.342e+08     0.0000  -1.6376   4.0777   0.999691  0.019343 -0.015619    0.000  0.000 -1.000
AA0000000575 N     0    0.03477  2.21425   1.343e+08     0.0000   3.1273   2.3942   0.999970 -0.007536  0.001791   -0.000 -0.000  1.000
AA0000000576 N     0    0.04480  9.27766   1.238e+05     0.0000  -4.3073  -2.7466   0.998582  0.047796  0.023424    0.000  0.000 -1.000
AA0000000577 N     0    0.02643 13.50808   1.041e+05     0.0000  -3.9357  -0.8795   0.999712  0.023568 -0.004606    0.000  0.000 -1.000
AA0000000578 N     0    0.03522 13.13245   6.463e+04     0.0000   0.4929   1.0222   0.999908 -0.013325  0.002414   -0.000 -0.000  1.000
AA0000000579 N     0    0.00371  8.71430   1.547e+07     0.0000   2.0555  -0.1898   0.999419 -0.021712 -0.026268    0.000  0.000 -1.000
AA0000000580 N     0    0.00432 13.02936   2.210e+06     0.0000   4.8061   1.6220   0.999707 -0.023914 -0.003657    0.000  0.000 -1.000
AA0000000581 N     0    0.02862 18.24175   8.097e+03     0.0000  -4.4931  -1.4276   0.999026  0.018946  0.039863   -0.000 -0.000  1.000
AA0000000582 N     0    0.01932  2.53348   3.155e+08     0.0000  -3.4323   0.6498   0.999798  0.009058  0.017934    0.000  0.000 -1.000
AA0000000583 N     0    0.03679 11.98644   7.909e+04     0.0000  -4.6111   4.8054   0.999610  0.027869 -0.001676   -0.000 -0.000  1.000
AA0000000584 N     0    0.00229 19.32179   1.969e+05     0.0000   4.2832  -3.5386   0.999923 -0.011176  0.005447    0.000  0.000 -1.000
AA0000000585 N     0    0.02697 13.86605   7.894e+04     0.0000   1.3731  -2.1801   0.999954  0.007163 -0.006394    0.000  0.000 -1.000
AA0000000586 N     0    0.01367 13.07490   3.368e+05     0.0000   2.5666  -3.2086   0.998482 -0.012333  0.053678    0.000  0.000 -1.000
AA0000000587 N     0    0.01102  4.20579   1.243e+08     0.0000   4.0951   0.2251   0.999055 -0.037948 -0.021200   -0.000 -0.000  1.000
AA0000000588 N     0    0.01597 16.21077   6.754e+04     0.0000   0.9664   0.7814   0.999830  0.009129 -0.016021    0.000  0.000 -1.000
AA0000000589 N     0    0.04420 11.90746   3.415e+04     0.0000  -2.3483  -2.2558   0.999996  0.001052 -0.002690   -0.000 -0.000  1.000
AA0000000590 N     0    0.00381 18.71290   2.098e+05     0.0000  -3.1606   3.6325   0.999875  0.015330  0.003740   -0.000 -0.000  1.000
AA0000000591 N     0    0.00211 16.48683   4.067e+05     0.0000  -2.8654   1.0690   0.999092  0.020425 -0.037380   -0.000 -0.000  1.000
AA0000000592 N     0    0.00978 13.43885   4.470e+05     0.0000  -4.6454  -1.2813   0.999317  0.031039  0.020030    0.000  0.000 -1.000
AA0000000593 N     0    0.00504  0.79369   7.057e+09     0.0000  -0.8310   0.4232   0.999486 -0.012481 -0.029536    0.000  0.000 -1.000
AA0000000594 N     0    0.03763 11.13599   1.039e+05     0.0000   0.3569  -2.3266   0.999661  0.001317  0.026005    0.000  0.000 -1.000
AA0000000595 N     0    0.01281  9.97866   1.376e+06     0.0000  -4.4397   3.3937   0.998869  0.032604 -0.034606    0.000  0.000 -1.000
AA0000000596 N     0    0.01447 19.19463   3.189e+04     0.0000  -4.1958   3.6294   0.998427  0.043108 -0.035856   -0.000 -0.000  1.000
AA0000000597 N     0    0.03051 16.07018   2.391e+04     0.0000  -1.7626   0.0570   0.999364  0.011800 -0.033641   -0.000 -0.000  1.000
AA0000000598 N     0    0.01915 19.97183   2.670e+04     0.0000  -0.4432   2.2224   0.999389  0.013295 -0.032336   -0.000 -0.000  1.000
AA0000000599 N     0    0.02801 16.44538   2.078e+04     0.0000  -3.1703  -0.0378   0.999130  0.037448  0.018359   -0.000 -0.000  1.000
AA0000000600 N     0    0.03734 11.17738   9.950e+04     0.0000  -2.4803   1.5397   0.999981  0.003664 -0.005048   -0.000 -0.000  1.000
AA0000000601 N     0    0.02322  2.25394   2.444e+08     0.0000  -4.5626   4.6590   0.997702  0.043169 -0.052219    0.000  0.000 -1.000
AA0000000602 N     0    0.03512  6.35389   2.387e+06     0.0000  -4.7394   1.8233   0.999416  0.017737 -0.029206    0.000  0.000 -1.000
AA0000000603 N     0    0.03743 12.24031   8.009e+04     0.0000   2.4800  -2.2457   0.999690  0.002412  0.024770    0.000  0.000 -1.000
AA0000000604 N     0    0.04165  7.93490   4.314e+05     0.0000  -4.5883   1.1872   0.999738  0.022189 -0.005599    0.000  0.000 -1.000
AA0000000605 N     0    0.02421 12.41566   1.850e+05     0.0000  -1.7301  -1.2171   0.999634  0.018851  0.019398   -0.000 -0.000  1.000
AA0000000606 N     0    0.02330  1.74301   3.346e+08     0.0000   3.7602  -2.5460   0.998725 -0.024543  0.044123   -0.000 -0.000  1.000
AA0000000607 N     0    0.04279 10.45570   8.272e+04     0.0000  -0.3013   3.2572   0.999298 -0.002367 -0.037381   -0.000 -0.000  1.000
AA0000000608 N     0    0.02323 13.12980   1.259e+05     0.0000   4.4413   4.7807   0.998896 -0.011335 -0.045579    0.000  0.000 -1.000
AA0000000609 N     0    0.03168 14.74789   4.362e+04     0.0000   1.4900   0.6113   0.999547 -0.012879  0.027190    0.000  0.000 -1.000
AA0000000610 N     0    0.02844 15.74947   2.637e+04     0.0000  -3.0533   0.9382   0.999892  0.003143  0.014386    0.000  0.000 -1.000
AA0000000611 N     0    0.04138  0.17685   8.195e+08     0.0000   1.6600   1.5454   0.999878 -0.006059 -0.014381    0.000  0.000 -1.000
AA0000000612 N     0    0.04232  9.95202   1.189e+05     0.0000   0.7526   3.9991   0.999296 -0.021168 -0.030960   -0.000 -0.000  1.000
AA0000000613 N     0    0.03962  1.29924   9.668e+07     0.0000   3.0451  -1.4972   0.998671 -0.029733  0.042093   -0.000 -0.000  1.000
AA0000000614 N     0    0.00885  4.16987   1.774e+08     0.0000  -1.8489   2.2707   0.999742  0.014827  0.017199   -0.000 -0.000  1.000
AA0000000615 N     0    0.04350  9.97435   1.085e+05     0.0000  -0.4911   4.1841   0.999178 -0.010137 -0.039255    0.000  0.000 -1.000
AA0000000616 N     0    0.03449 10.63725   1.553e+05     0.0000  -4.2608   2.8042   0.999041  0.034129 -0.027435    0.000  0.000 -1.000
AA0000000617 N     0    0.03362  4.01996   2.232e+07     0.0000   3.2432  -2.5356   0.999905 -0.013771  0.001084   -0.000 -0.000  1.000
AA0000000618 N     0    0.02391  0.32511   1.705e+09     0.0000  -3.4355  -3.0128   0.998670  0.031982  0.040431    0.000  0.000 -1.000
AA0000000619 N     0    0.03176 16.04137   2.543e+04     0.0000   3.1906  -1.7476   0.998677 -0.032459  0.039871   -0.000 -0.000  1.000
AA0000000620 N     0    0.04149  9.37199   1.742e+05     0.0000   0.4382   3.7343   0.999971  0.004344 -0.006313    0.000  0.000 -1.000
AA0000000621 N     0    0.01946  5.09030   2.292e+07     0.0000  -4.5349  -2.9756   0.999665  0.017476  0.019098    0.000  0.000 -1.000
AA0000000622 N     0    0.01779 16.22209   5.222e+04     0.0000  -0.4489   1.0148   0.999892 -0.004592  0.013984   -0.000 -0.000  1.000
AA0000000623 N     0    0.03217  6.11242   3.910e+06     0.0000  -3.6238  -0.7210   0.999815  0.012258  0.014856    0.000  0.000 -1.000
AA0000000624 N     0    0.03138  6.20691   3.971e+06     0.0000  -0.3795  -2.5078   0.999984  0.005368 -0.001783   -0.000 -0.000  1.000
AA0000000625 N     0    0.00766 11.58311   1.203e+06     0.0000  -0.7232  -2.0797   0.999201  0.019373  0.034960    0.000  0.000 -1.000
AA0000000626 N     0    0.03909 13.44431   3.933e+04     0.0000   0.0909   2.9996   0.998742 -0.011236 -0.048866    0.000  0.000 -1.000
AA0000000627 N     0    0.03098 13.89418   6.239e+04     0.0000   0.2778   3.4970   0.999349 -0.014910 -0.032838   -0.000 -0.000  1.000
AA0000000628 N     0    0.00581  3.36638   8.538e+08     0.0000  -0.5562   2.5654   0.999877 -0.013460  0.008038   -0.000 -0.000  1.000
AA0000000629 N     0    0.03137 19.15997   1.046e+04     0.0000  -4.3337   0.6607   0.999779  0.020445 -0.004822   -0.000 -0.000  1.000
AA0000000630 N     0    0.03788 18.19082   6.290e+03     0.0000   3.3538  -2.4411   0.999852 -0.015917 -0.006601    0.000  0.000 -1.000
AA0000000631 N     0    0.02946 18.85736   8.741e+03     0.0000   1.0121  -4.4532   0.998572 -0.010440  0.052397    0.000  0.000 -1.000
AA0000000632 N     0    0.02905 17.77663   8.831e+03     0.0000  -1.8003   0.7024   0.999608  0.023534  0.015194   -0.000 -0.000  1.000
AA0000000633 N     0    0.03178  9.49509   4.469e+05     0.0000   0.8099   4.1668   0.999453 -0.022478 -0.024247   -0.000 -0.000  1.000
AA0000000634 N     0    0.03774 13.72255   4.770e+04     0.0000  -0.3907  -0.1371   0.999917 -0.012565  0.002915   -0.000 -0.000  1.000
AA0000000635 N     0    0.02270  5.12721   1.358e+07     0.0000  -2.4298  -3.5141   0.998270  0.033224  0.048509   -0.000 -0.000  1.000
AA0000000636 N     0    0.02968  4.62390   1.417e+07     0.0000   0.4508   1.3411   0.999756  0.008745 -0.020267    0.000  0.000 -1.000
AA0000000637 N     0    0.03400  0.84780   2.558e+08     0.0000   1.3881   0.9498   0.999596  0.009942  0.026635    0.000  0.000 -1.000
AA0000000638 N     0    0.04139  0.35562   3.645e+08     0.0000  -1.2338   1.2093   0.999790  0.000443  0.020499   -0.000 -0.000  1.000
AA0000000639 N     0    0.04291 14.60487   1.494e+04     0.0000   4.8174   4.3491   0.998261 -0.033024 -0.048821    0.000  0.000 -1.000
AA0000000640 N     0    0.01980  8.13547   2.195e+06     0.0000  -1.3595  -0.5824   0.999628  0.004791  0.026833   -0.000 -0.000  1.000
AA0000000641 N     0    0.02077  7.46420   3.418e+06     0.0000   3.9669   0.2256   0.999190 -0.039466  0.007817   -0.000 -0.000  1.000
AA0000000642 N     0    0.00551 18.59909   1.418e+05     0.0000   2.9173  -2.5606   0.999734 -0.020846 -0.009832   -0.000 -0.000  1.000
AA0000000643 N     0    0.01381  9.35348   1.630e+06     0.0000   1.2447   4.4868   0.999460 -0.015520 -0.028947    0.000  0.000 -1.000
AA0000000644 N     0    0.03138 19.65456   1.113e+04     0.0000  -4.7267   1.1707   0.998827  0.045561  0.016425   -0.000 -0.000  1.000
AA0000000645 N     0    0.03496  2.66365   8.448e+07     0.0000   2.6869   1.0233   0.999507 -0.028354 -0.013488   -0.000 -0.000  1.000
AA0000000646 N     0    0.04192  2.63517   4.415e+07     0.0000  -4.1414  -4.1643   0.998808  0.042645  0.023767   -0.000 -0.000  1.000
AA0000000647 N     0    0.02314 18.50373   1.236e+04     0.0000  -2.4585   2.8535   0.998364  0.029077 -0.049233   -0.000 -0.000  1.000
AA0000000648 N     0    0.00812 10.35856   2.317e+06     0.0000  -2.0565  -0.4006   0.999919  0.011578  0.005355    0.000  0.000 -1.000
AA0000000649 N     0    0.01242 18.57604   4.010e+04     0.0000   2.6117  -4.7015   0.999486 -0.008468  0.030906    0.000  0.000 -1.000
AA0000000650 N     0    0.03264  7.56891   1.251e+06     0.0000  -3.7889   0.1090   0.998901  0.040485  0.023633   -0.000 -0.000  1.000
AA0000000651 N     0    0.02800  6.97840   2.231e+06     0.0000   2.6706   0.8064   0.999989  0.001163 -0.004571   -0.000 -0.000  1.000
AA0000000652 N     0    0.02801  7.24241   1.845e+06     0.0000  -4.3619   0.5764   0.998596  0.044760  0.028344   -0.000 -0.000  1.000
AA0000000653 N     0    0.01683  9.91842   8.785e+05     0.0000  -1.7418  -1.3515   0.999500  0.028031 -0.014610    0.000  0.000 -1.000
AA0000000654 N     0    0.02935  1.24611   2.047e+08     0.0000   4.6534   2.3839   0.998462 -0.050099 -0.023756    0.000  0.000 -1.000
AA0000000655 N     0    0.03982 13.88000   2.484e+04     0.0000   2.5953   0.8726   0.999913 -0.013170 -0.000048    0.000  0.000 -1.000
AA0000000656 N     0    0.03499  3.88451   2.372e+07     0.0000  -1.4648  -0.3211   0.999359  0.025954  0.024671   -0.000 -0.000  1.000
AA0000000657 N     0    0.03131  1.38368   2.397e+08     0.0000   4.4066  -2.8286   0.999197 -0.040062  0.000241    0.000  0.000 -1.000
AA0000000658 N     0    0.02922 11.77786   1.072e+05     0.0000   0.3205  -4.9382   0.999925 -0.004015  0.011578    0.000  0.000 -1.000
AA0000000659 N     0    0.01542 10.48214   6.917e+05     0.0000  -3.1608  -2.5910   0.998871  0.040225  0.025283    0.000  0.000 -1.000
AA0000000660 N     0    0.03771 14.71987   2.965e+04     0.0000  -0.3723  -0.2073   0.999548 -0.009492  0.028518   -0.000 -0.000  1.000
AA0000000661 N     0    0.02049  2.58904   2.760e+08     0.0000   0.9692   2.2737   0.999761 -0.020386 -0.007940    0.000  0.000 -1.000
AA0000000662 N     0    0.01002  5.94036   2.608e+07     0.0000  -3.0856  -3.7773   0.999147  0.025445  0.032523   -0.000 -0.000  1.000
AA0000000663 N     0    0.00391 14.39906   1.155e+06     0.0000   0.6723   4.2811   0.999038 -0.021828 -0.038023   -0.000 -0.000  1.000
AA0000000664 N     0    0.02309 15.76504   3.690e+04     0.0000   1.6843   2.1706   0.999960 -0.008606  0.002464   -0.000 -0.000  1.000
AA0000000665 N     0    0.01963  5.97950   1.015e+07     0.0000  -1.3109   0.4373   0.999646  0.002460  0.026486    0.000  0.000 -1.000
AA0000000666 N     0    0.00189 14.59772   1.034e+06     0.0000   1.2858  -4.7629   0.998885 -0.024226  0.040521   -0.000 -0.000  1.000
AA0000000667 N     0    0.02953 10.35780   2.362e+05     0.0000  -1.9329   3.3550   0.999512  0.006388 -0.030588    0.000  0.000 -1.000
AA0000000668 N     0    0.02606  4.43360   2.668e+07     0.0000  -4.5517  -4.8065   0.998601  0.028344  0.044641   -0.000 -0.000  1.000
AA0000000669 N     0    0.03534  3.68189   2.804e+07     0.0000  -4.2961   3.1609   0.999375  0.033897 -0.010077   -0.000 -0.000  1.000
AA0000000670 N     0    0.04188  9.15542   1.929e+05     0.0000  -2.6976  -1.6128   0.999867  0.015824  0.003905   -0.000 -0.000  1.000
AA0000000671 N     0    0.00587  0.71433   6.997e+09     0.0000  -2.3426   1.5791   0.999934  0.010680 -0.004229   -0.000 -0.000  1.000
AA0000000672 N     0    0.02898 10.49736   2.055e+05     0.0000  -3.3198   4.0272   0.999207  0.024916 -0.031058   -0.000 -0.000  1.000
AA0000000673 N     0    0.02622 12.74073   1.567e+05     0.0000  -3.2433  -1.3061   0.999491  0.012811  0.029214    0.000  0.000 -1.000
AA0000000674 N     0    0.01744  4.79419   3.091e+07     0.0000  -0.3026   1.6877   0.999974 -0.006378  0.003359   -0.000 -0.000  1.000
AA0000000675 N     0    0.02325 17.73668   1.409e+04     0.0000  -2.8793  -4.2100   0.999529  0.010358  0.028900    0.000  0.000 -1.000
AA0000000676 N     0    0.02857 14.40205   4.407e+04     0.0000   0.8946  -2.8129   0.999687 -0.023585  0.008374    0.000  0.000 -1.000
AA0000000677 N     0    0.00547  6.82686   3.632e+07     0.0000  -4.0403   1.2783   0.999782  0.020275 -0.005027    0.000  0.000 -1.000
AA0000000678 N     0    0.02996  6.99480   1.991e+06     0.0000   1.2883  -2.3589   0.999063 -0.009528  0.042228    0.000  0.000 -1.000
AA0000000679 N     0    0.04351 15.84933   8.748e+03     0.0000   4.3708  -0.1817   0.999435 -0.016602 -0.029210    0.000  0.000 -1.000
AA0000000680 N     0    0.03031  5.66413   5.777e+06     0.0000   4.6202   3.2188   0.998627 -0.048163 -0.020583   -0.000 -0.000  1.000
AA0000000681 N     0    0.04098  3.62632   1.598e+07     0.0000   2.0300   4.1719   0.998037 -0.030596 -0.054649   -0.000 -0.000  1.000
AA0000000682 N     0    0.01100  2.98741   4.342e+08     0.0000  -3.5493   1.6223   0.999895  0.011700  0.008598   -0.000 -0.000  1.000
AA0000000683 N     0    0.01161  6.07606   2.220e+07     0.0000   3.9218  -3.4284   0.999433 -0.032743 -0.007832   -0.000 -0.000  1.000
AA0000000684 N     0    0.03454 18.08921   6.386e+03     0.0000  -2.1698   2.9402   0.999149  0.004923 -0.040957   -0.000 -0.000  1.000
AA0000000685 N     0    0.02206  4.66762   2.712e+07     0.0000   1.9977   2.5780   0.999124 -0.024711 -0.033760    0.000  0.000 -1.000
AA0000000686 N     0    0.01721 16.74052   4.152e+04     0.0000  -0.3491  -0.5526   0.999361 -0.015452  0.032217   -0.000 -0.000  1.000
AA0000000687 N     0    0.00523  4.50942   2.644e+08     0.0000   3.1640  -2.5181   0.999965 -0.007595  0.003545    0.000  0.000 -1.000
AA0000000688 N     0    0.03462 13.44835   5.685e+04     0.0000  -4.1657   3.9954   0.999461  0.018582 -0.027080   -0.000 -0.000  1.000
AA0000000689 N     0    0.02463 15.31842   5.312e+04     0.0000  -3.6818  -4.2624   0.999655  0.026159 -0.002520    0.000  0.000 -1.000
AA0000000690 N     0    0.00177  8.16899   1.802e+07     0.0000   2.1751   2.8321   0.999384 -0.032904 -0.012185    0.000  0.000 -1.000
AA0000000691 N     0    0.01939 19.31384   2.355e+04     0.0000   4.9462  -4.9894   0.999870 -0.015406  0.004841   -0.000 -0.000  1.000
AA0000000692 N     0    0.01831 18.88509   2.212e+04     0.0000  -4.3546   0.8914   0.999531  0.019138 -0.023894   -0.000 -0.000  1.000
AA0000000693 N     0    0.04201 19.84530   3.983e+03     0.0000  -2.0161   3.0642   0.999976 -0.005192 -0.004528   -0.000 -0.000  1.000
AA0000000694 N     0    0.00320  7.20121   4.440e+07     0.0000  -0.1585   2.6411   0.999815  0.018228  0.006138   -0.000 -0.000  1.000
AA0000000695 N     0    0.04069  2.95150   3.324e+07     0.0000  -3.1265   3.5210   0.998736  0.036417 -0.034649   -0.000 -0.000  1.000
AA0000000696 N     0    0.02603  0.11739   5.036e+09     0.0000  -3.4756   0.5979   0.999728  0.015148  0.017749   -0.000 -0.000  1.000
AA0000000697 N     0    0.00209  0.48834   1.414e+10     0.0000  -3.9207   4.7375   0.997697  0.038052 -0.056146    0.000  0.000 -1.000
AA0000000698 N     0    0.01098  5.11090   5.142e+07     0.0000   2.1258  -0.4928   0.999484 -0.016067  0.027827    0.000  0.000 -1.000
AA0000000699 N     0    0.00503 17.90688   1.713e+05     0.0000   3.9157  -1.3381   0.999023 -0.020745  0.039018    0.000  0.000 -1.000
AA0000000700 N     0    0.01688  9.20113   1.308e+06     0.0000   3.8868   3.8212   0.999246 -0.037711 -0.009222   -0.000 -0.000  1.000
AA0000000701 N     0    0.03386 14.02111   4.363e+04     0.0000   1.0648  -3.6262   0.999773 -0.019525  0.008553    0.000  0.000 -1.000
AA0000000702 N     0    0.03712 18.93544   6.667e+03     0.0000  -2.8347   0.1149   0.999683  0.007791  0.023944   -0.000 -0.000  1.000
AA0000000703 N     0    0.03528 10.75526   1.359e+05     0.0000  -0.1442   3.0874   0.998721 -0.010472 -0.049463    0.000  0.000 -1.000
AA0000000704 N     0    0.04086 17.85138   3.667e+03     0.0000   2.6411   2.4281   0.999430  0.000931 -0.033736    0.000  0.000 -1.000
AA0000000705 N     0    0.00173 14.73946   6.791e+05     0.0000  -3.3703  -2.5380   0.999602  0.028102  0.002658    0.000  0.000 -1.000
AA0000000706 N     0    0.04227 10.16365   1.059e+05     0.0000   1.7311   1.1896   0.999984 -0.004457 -0.003401    0.000  0.000 -1.000
AA0000000707 N     0    0.01849 12.13713   2.698e+05     0.0000   0.8001  -3.2897   0.999792  0.002459  0.020229    0.000  0.000 -1.000
AA0000000708 N     0    0.01716  4.38879   4.756e+07     0.0000   3.4560   2.7914   0.999936 -0.003444  0.010805    0.000  0.000 -1.000
AA0000000709 N     0    0.03894  5.67721   3.161e+06     0.0000   2.7849   0.8653   0.999909 -0.003178  0.013122   -0.000 -0.000  1.000
AA0000000710 N     0    0.03631  9.88465   2.290e+05     0.0000  -3.1143   1.2145   0.999430  0.002433 -0.033666    0.000  0.000 -1.000
AA0000000711 N     0    0.00361 11.52019   2.765e+06     0.0000   0.0358   4.3908   0.998919  0.013546 -0.044477   -0.000 -0.000  1.000
AA0000000712 N     0    0.03365 10.62869   1.613e+05     0.0000   2.3270  -4.5080   0.998521 -0.002589  0.054310   -0.000 -0.000  1.000
AA0000000713 N     0    0.03751  3.50542   3.317e+07     0.0000  -3.6913  -4.5228   0.997265  0.040798  0.061636   -0.000 -0.000  1.000
AA0000000714 N     0    0.00895 16.44134   1.471e+05     0.0000   1.6076   1.1046   0.999899 -0.010435  0.009660    0.000  0.000 -1.000
AA0000000715 N     0    0.01981 10.62673   4.554e+05     0.0000  -4.8398   1.6632   0.999449  0.033196  0.000660    0.000  0.000 -1.000
AA0000000716 N     0    0.00631  7.91223   1.634e+07     0.0000   1.0215   1.4954   0.999482  0.012742 -0.029567    0.000  0.000 -1.000
AA0000000717 N     0    0.02500  6.82275   3.788e+06     0.0000  -0.0593   1.9453   0.998996 -0.003847 -0.044638   -0.000 -0.000  1.000
AA0000000718 N     0    0.00354  8.89260   1.485e+07     0.0000  -3.7152  -2.3632   0.999117  0.036036  0.021593    0.000  0.000 -1.000
AA0000000719 N     0    0.02067 12.97520   2.170e+05     0.0000  -0.3720  -3.9765   0.999504  0.019300  0.024900    0.000  0.000 -1.000
AA0000000720 N     0    0.01495  7.06753   5.949e+06     0.0000  -4.6185   1.7673   0.999447  0.033155 -0.002655    0.000  0.000 -1.000
AA0000000721 N     0    0.00258  4.05821   5.521e+08     0.0000  -0.5845   3.5316   0.998662 -0.006556 -0.051298    0.000  0.000 -1.000
AA0000000722 N     0    0.04367  2.32462   5.434e+07     0.0000  -1.0705   2.6668   0.999764  0.021440 -0.003540   -0.000 -0.000  1.000
AA0000000723 N     0    0.02572  5.69200   8.681e+06     0.0000   0.8707   4.4705   0.998197 -0.011665 -0.058877    0.000  0.000 -1.000
AA0000000724 N     0    0.01994 15.96170   5.347e+04     0.0000  -2.9087  -2.5569   0.999993  0.001750 -0.003425    0.000  0.000 -1.000
AA0000000725 N     0    0.03562  5.35388   5.468e+06     0.0000   4.3300   2.4483   0.999738 -0.017224 -0.015053   -0.000 -0.000  1.000
AA0000000726 N     0    0.01726 10.46721   5.713e+05     0.0000  -3.7861  -2.2828   0.999055  0.026611  0.034377   -0.000 -0.000  1.000
AA0000000727 N     0    0.00671  7.39057   1.968e+07     0.0000  -0.4470  -0.8469   0.999921  0.011792 -0.004389   -0.000 -0.000  1.000
AA0000000728 N     0    0.02267 16.95857   2.163e+04     0.0000   2.3570   3.4281   0.998432 -0.020413 -0.052127   -0.000 -0.000  1.000
AA0000000729 N     0    0.01683  2.77339   2.684e+08     0.0000   1.4413  -1.7993   0.999450 -0.015425  0.029343    0.000  0.000 -1.000
AA0000000730 N     0    0.01477 19.89074   3.357e+04     0.0000  -1.9842   1.7608   0.999431 -0.001616 -0.033687    0.000  0.000 -1.000
AA0000000731 N     0    0.00490  0.70733   8.782e+09     0.0000   1.6739  -4.3154   0.999927  0.005045  0.011009    0.000  0.000 -1.000
AA0000000732 N     0    0.03194 13.21088   8.760e+04     0.0000   1.2602  -2.3739   0.999957 -0.007881  0.004864   -0.000 -0.000  1.000
AA0000000733 N     0    0.00507 11.03073   2.833e+06     0.0000  -4.0079  -0.0356   0.999520  0.014514  0.027368   -0.000 -0.000  1.000
AA0000000734 N     0    0.00990  1.82126   1.335e+09     0.0000  -0.9940   1.4952   0.999589  0.020871  0.019678    0.000  0.000 -1.000
AA0000000735 N     0    0.01624 16.64888   5.124e+04     0.0000  -1.7958   3.6725   0.999865  0.016452  0.000351   -0.000 -0.000  1.000
AA0000000736 N     0    0.02216 15.73069   4.952e+04     0.0000  -1.4418  -0.1159   0.999773  0.011854 -0.017731    0.000  0.000 -1.000
AA0000000737 N     0    0.03422 15.90594   1.938e+04     0.0000   0.1513   2.7283   0.999131 -0.004605 -0.041419    0.000  0.000 -1.000
AA0000000738 N     0    0.02077 17.15376   3.041e+04     0.0000   0.3241   4.5030   0.999235 -0.020635 -0.033231   -0.000 -0.000  1.000
AA0000000739 N     0    0.01248 10.59634   9.351e+05     0.0000   1.8054   3.4199   0.999754 -0.003154 -0.021940   -0.000 -0.000  1.000
AA0000000740 N     0    0.00224  8.85153   1.367e+07     0.0000   3.1872   0.6355   0.999049 -0.036877  0.023266    0.000  0.000 -1.000
AA0000000741 N     0    0.03301 11.96851   9.388e+04     0.0000   4.0643   1.0172   0.999893 -0.012795  0.007126    0.000  0.000 -1.000
AA0000000742 N     0    0.02462  4.39918   3.095e+07     0.0000   1.8726  -1.3504   0.999294 -0.001011  0.037549    0.000  0.000 -1.000
AA0000000743 N     0    0.01996  9.12080   1.121e+06     0.0000   0.8927   1.8121   0.999268 -0.008503 -0.037292   -0.000 -0.000  1.000
AA0000000744 N     0    0.02135  6.76882   5.250e+06     0.0000   0.9681  -3.7260   0.999333  0.006506  0.035944   -0.000 -0.000  1.000
AA0000000745 N     0    0.00528 12.13707   1.765e+06     0.0000   1.3030   4.1435   0.999075 -0.008040 -0.042245   -0.000 -0.000  1.000
AA0000000746 N     0    0.02859  0.70997   4.235e+08     0.0000   2.3710  -4.2838   0.999063 -0.030472  0.030726   -0.000 -0.000  1.000
AA0000000747 N     0    0.01503 12.93314   2.973e+05     0.0000  -2.2195   0.9397   0.999789  0.020401 -0.002402   -0.000 -0.000  1.000
AA0000000748 N     0    0.03350  5.48742   5.399e+06     0.0000  -1.1235  -2.7286   0.999570  0.020570  0.020910   -0.000 -0.000  1.000
AA0000000749 N     0    0.02716 15.95507   3.108e+04     0.0000  -3.8232   1.8369   0.998622  0.036647 -0.037564   -0.000 -0.000  1.000
AA0000000750 N     0    0.00385 12.99934   2.256e+06     0.0000  -0.0237  -1.8310   0.999536  0.001060  0.030443    0.000  0.000 -1.000
AA0000000751 N     0    0.03724 14.27019   3.498e+04     0.0000  -1.7858  -3.9537   0.999854  0.005847  0.016044   -0.000 -0.000  1.000
AA0000000752 N     0    0.04244  9.37773   1.627e+05     0.0000   4.5462  -2.9419   0.998081 -0.036214  0.050227   -0.000 -0.000  1.000
AA0000000753 N     0    0.00160  8.28909   1.577e+07     0.0000   1.9459   0.1457   0.999839 -0.009091 -0.015468    0.000  0.000 -1.000
AA0000000754 N     0    0.02098 10.74845   4.289e+05     0.0000   0.9418   2.4311   0.999287 -0.000775 -0.037741   -0.000 -0.000  1.000
AA0000000755 N     0    0.02717 13.12122   1.119e+05     0.0000   4.4254   2.0044   0.999375 -0.018941 -0.029843   -0.000 -0.000  1.000
AA0000000756 N     0    0.02396 19.27490   1.659e+04     0.0000   0.7775   1.8995   0.999712 -0.022957 -0.007007   -0.000 -0.000  1.000
AA0000000757 N     0    0.01747  7.99082   2.629e+06     0.0000  -2.1931  -0.1422   0.999327  0.029104 -0.022328    0.000  0.000 -1.000
AA0000000758 N     0    0.02146  3.41533   1.103e+08     0.0000   4.5448   0.2838   0.999491 -0.031314 -0.006051    0.000  0.000 -1.000
AA0000000759 N     0    0.04176  3.14735   2.592e+07     0.0000   3.6838   0.4044   0.999013 -0.043105  0.010689   -0.000 -0.000  1.000
AA0000000760 N     0    0.02878  1.55385   2.115e+08     0.0000  -2.3868  -3.8140   0.999755  0.013767  0.017330   -0.000 -0.000  1.000
