              
AA0000000571 N     0    6.36769  8.39142   5.770e+07     0.0000  -0.6861   1.7974   0.999343  0.007564  0.035445    0.000  0.000  1.000
AA0000000572 N     0    2.62383  3.45988   1.044e+10     0.0000  -2.3432  -0.8208   0.999969  0.000882 -0.007787    0.000  0.000  1.000
AA0000000573 N     0    5.84786  7.70969   6.586e+07     0.0000  -1.8492  -0.7155   0.999772  0.019631 -0.008427    0.000  0.000  1.000
AA0000000574 N     0    2.11270  2.78491   3.869e+09     0.0000  -2.2202  -1.9595   0.999617 -0.027248 -0.004756   -0.000 -0.000 -1.000
AA0000000575 N     0    7.25812  9.56742   8.693e+08     0.0000   1.6575  -1.5500   0.999613 -0.004991 -0.027360   -0.000 -0.000 -1.000
AA0000000576 N     0    6.33680  8.35318   4.458e+07     0.0000  -1.4546  -0.5353   0.999639  0.026670 -0.003219   -0.000 -0.000 -1.000
AA0000000577 N     0    4.42512  5.83522   2.992e+08     0.0000   0.3863   0.2561   0.999985 -0.003779  0.003842   -0.000 -0.000 -1.000
AA0000000578 N     0    6.55953  8.64902   1.321e+09     0.0000  -1.5293   1.0695   0.999897  0.006729 -0.012692   -0.000 -0.000 -1.000
AA0000000579 N     0    4.97846  6.56309   1.432e+08     0.0000   2.7652   0.1365   0.999710  0.002654  0.023932   -0.000 -0.000 -1.000
AA0000000580 N     0    5.71636  7.53539   9.516e+07     0.0000   0.0538  -1.1361   0.999648  0.010614  0.024299    0.000  0.000  1.000
AA0000000581 N     0    6.16923  8.13203   1.686e+09     0.0000  -0.4808  -1.2200   0.999607  0.014313 -0.024087   -0.000 -0.000 -1.000
AA0000000582 N     0    2.51958  3.32195   3.194e+09     0.0000   0.6855   2.6560   0.999831 -0.003092  0.018121   -0.000 -0.000 -1.000
AA0000000583 N     0    5.67966  7.48679   9.803e+07     0.0000  -0.1306  -0.9572   0.999620  0.027050 -0.005277   -0.000 -0.000 -1.000
AA0000000584 N     0    3.24342  4.27330   1.015e+10     0.0000  -0.7201   2.6715   0.999128 -0.018796  0.037291   -0.000 -0.000 -1.000
AA0000000585 N     0    1.65770  2.18549   1.528e+10     0.0000  -1.1080  -1.5540   0.999779  0.020591 -0.004279   -0.000 -0.000 -1.000
AA0000000586 N     0    2.30940  3.04397   3.152e+09     0.0000  -0.7353   2.5509   0.999545  0.029465  0.006409    0.000  0.000  1.000
AA0000000587 N     0    6.57577  8.67107   1.307e+09     0.0000   1.7156  -1.2747   0.999970  0.001981  0.007460    0.000  0.000  1.000
AA0000000588 N     0    3.05579  4.02920   1.385e+09     0.0000  -2.0113   2.8879   0.999900  0.014130  0.000308    0.000  0.000  1.000
AA0000000589 N     0    6.33316  8.34581   5.919e+07     0.0000  -1.5594  -2.1735   0.999330 -0.007515 -0.035821    0.000  0.000  1.000
AA0000000590 N     0    3.93358  5.18633   7.258e+09     0.0000   0.2854  -1.8087   0.999847 -0.016058  0.006866    0.000  0.000  1.000
AA0000000591 N     0    1.68187  2.21700   1.459e+10     0.0000  -0.6080  -0.2249   0.999616  0.025870  0.009910    0.000  0.000  1.000
AA0000000592 N     0    1.88361  2.48279   4.696e+09     0.0000  -0.2464   1.7310   0.999563  0.029389  0.003098    0.000  0.000  1.000
AA0000000593 N     0    5.72391  7.54584   2.246e+09     0.0000   0.5121   2.3943   0.999714 -0.023906 -0.000911    0.000  0.000  1.000
AA0000000594 N     0    2.32806  3.06885   4.427e+09     0.0000  -0.4314   0.1920   0.999637  0.020695  0.017234   -0.000 -0.000 -1.000
AA0000000595 N     0    2.77667  3.66103   1.835e+09     0.0000   1.2177   2.5259   0.999862  0.011693  0.011770    0.000  0.000  1.000
AA0000000596 N     0    3.16835  4.17684   1.041e+10     0.0000  -0.4785   0.3706   0.999714 -0.016828 -0.016995   -0.000 -0.000 -1.000
AA0000000597 N     0    6.41128  8.45337   4.210e+07     0.0000   0.1190   0.3037   0.999876  0.004064 -0.015184    0.000  0.000  1.000
AA0000000598 N     0    3.64506  4.80629   6.730e+08     0.0000   1.2111  -1.4695   0.999922  0.005377 -0.011302    0.000  0.000  1.000
AA0000000599 N     0    7.42857  9.79465   7.878e+08     0.0000  -0.0085  -1.2740   0.999873  0.005535  0.014926   -0.000 -0.000 -1.000
AA0000000600 N     0    7.30360  9.63046   2.226e+07     0.0000  -2.1443  -0.6660   0.999933 -0.005754 -0.010055    0.000  0.000  1.000
AA0000000601 N     0    5.69730  7.51121   9.663e+07     0.0000  -1.9619  -2.6741   0.999773 -0.012991 -0.016865   -0.000 -0.000 -1.000
AA0000000602 N     0    5.52969  7.29085   2.552e+09     0.0000  -1.8351  -0.7453   0.999859 -0.010756 -0.012916   -0.000 -0.000 -1.000
AA0000000603 N     0    3.48372  4.59389   7.661e+08     0.0000  -0.6894   2.1426   0.999996  0.002401  0.001482   -0.000 -0.000 -1.000
AA0000000604 N     0    7.35121  9.68999   2.930e+07     0.0000   1.2340  -0.7056   0.999598  0.009658  0.026656    0.000  0.000  1.000
AA0000000605 N     0    1.85244  2.44242   2.927e+09     0.0000   0.1828   2.1594   0.999857 -0.009827  0.013757   -0.000 -0.000 -1.000
AA0000000606 N     0    2.00029  2.63552   7.994e+09     0.0000   2.1115  -2.1912   0.999160  0.039955 -0.009084   -0.000 -0.000 -1.000
AA0000000607 N     0    3.22237  4.24716   1.085e+09     0.0000   0.4993   2.5334   0.999504 -0.020628  0.023808    0.000  0.000  1.000
AA0000000608 N     0    5.03399  6.63437   3.551e+09     0.0000   2.4729  -1.9658   0.999421  0.020685 -0.026998    0.000  0.000  1.000
AA0000000609 N     0    2.65060  3.49516   2.577e+09     0.0000  -1.6157   0.1432   0.999966 -0.002316 -0.007906   -0.000 -0.000 -1.000
AA0000000610 N     0    6.66003  8.77987   4.674e+07     0.0000   0.0870  -0.1716   0.999709 -0.009990  0.021977    0.000  0.000  1.000
AA0000000611 N     0    2.30393  3.03618   8.191e+09     0.0000  -0.7706  -0.9884   0.999354  0.013383 -0.033353   -0.000 -0.000 -1.000
AA0000000612 N     0    3.18059  4.19115   1.158e+09     0.0000   2.8239  -0.5590   0.999279  0.037967  0.000467   -0.000 -0.000 -1.000
AA0000000613 N     0    3.18720  4.20073   1.131e+09     0.0000  -2.1090   0.7619   0.999484 -0.003121 -0.031981   -0.000 -0.000 -1.000
AA0000000614 N     0    5.59352  7.37542   2.447e+09     0.0000  -2.3334   0.5407   0.999914 -0.011352 -0.006561    0.000  0.000  1.000
AA0000000615 N     0    7.34174  9.67998   2.170e+07     0.0000  -1.9871   1.3804   0.999855 -0.010951 -0.013040    0.000  0.000  1.000
AA0000000616 N     0    3.25714  4.29321   1.043e+09     0.0000  -2.0054   2.0005   0.999553 -0.025081 -0.016252    0.000  0.000  1.000
AA0000000617 N     0    3.95565  5.21408   7.160e+09     0.0000  -2.1399   2.4773   0.999587 -0.025900  0.012447   -0.000 -0.000 -1.000
AA0000000618 N     0    1.76675  2.32934   1.242e+10     0.0000  -1.6593   0.0172   0.999814  0.009245 -0.016924   -0.000 -0.000 -1.000
AA0000000619 N     0    7.42158  9.78438   2.800e+07     0.0000  -2.0232   1.0535   0.999766  0.021354 -0.003526   -0.000 -0.000 -1.000
AA0000000620 N     0    4.30790  5.68053   5.749e+09     0.0000   2.0815  -1.1364   0.999966 -0.002334 -0.007954   -0.000 -0.000 -1.000
AA0000000621 N     0    7.50415  9.89297   1.949e+07     0.0000  -0.7823   2.4001   0.999738  0.022814 -0.001644    0.000  0.000  1.000
AA0000000622 N     0    3.31401  4.36607   9.765e+08     0.0000  -1.8560  -2.2558   0.999075 -0.030164 -0.030657    0.000  0.000  1.000
AA0000000623 N     0    5.57758  7.35060   2.473e+09     0.0000  -1.2625   1.5042   0.999397 -0.033227 -0.010071    0.000  0.000  1.000
AA0000000624 N     0    4.37642  5.76955   2.645e+08     0.0000   1.7662  -1.8582   0.999732  0.011646 -0.020013   -0.000 -0.000 -1.000
AA0000000625 N     0    6.03124  7.95055   7.429e+07     0.0000   0.0089  -2.5998   0.999658 -0.006323  0.025365   -0.000 -0.000 -1.000
AA0000000626 N     0    2.84375  3.74770   1.087e+10     0.0000  -2.3988  -2.3408   0.999390  0.011088 -0.033102    0.000  0.000  1.000
AA0000000627 N     0    5.76367  7.59630   7.068e+07     0.0000  -2.6098   2.8158   0.999456  0.000849  0.032975    0.000  0.000  1.000
AA0000000628 N     0    6.42912  8.47086   5.518e+07     0.0000   2.2618   0.7104   0.999165  0.038625  0.013320   -0.000 -0.000 -1.000
AA0000000629 N     0    7.48127  9.86312   7.645e+08     0.0000  -2.8873   2.7036   0.999770  0.020884 -0.004783    0.000  0.000  1.000
AA0000000630 N     0    3.02265  3.98331   1.454e+09     0.0000   1.1949   1.4175   0.999350  0.032080  0.016420    0.000  0.000  1.000
AA0000000631 N     0    5.57592  7.35152   1.067e+08     0.0000  -1.6950  -0.4467   0.999819 -0.018871  0.002261   -0.000 -0.000 -1.000
AA0000000632 N     0    6.90448  9.09906   1.071e+09     0.0000   1.8561   2.8051   0.999370 -0.008632  0.034421   -0.000 -0.000 -1.000
AA0000000633 N     0    7.49842  9.88718   1.956e+07     0.0000  -2.3670   2.3422   0.999917  0.012899  0.000250   -0.000 -0.000 -1.000
AA0000000634 N     0    6.31118  8.31664   6.016e+07     0.0000  -2.5031  -1.9902   0.999306 -0.033575 -0.016146   -0.000 -0.000 -1.000
AA0000000635 N     0    2.22376  2.93197   7.378e+09     0.0000  -2.4835   1.6154   0.999841  0.009372  0.015146    0.000  0.000  1.000
AA0000000636 N     0    6.52484  8.60138   3.865e+07     0.0000   0.2632  -1.0979   0.999676  0.004758  0.024994   -0.000 -0.000 -1.000
AA0000000637 N     0    3.44142  4.53601   8.447e+08     0.0000   1.4729  -1.2527   0.999534  0.004513 -0.030173   -0.000 -0.000 -1.000
AA0000000638 N     0    1.83650  2.42024   2.738e+09     0.0000  -2.4195  -1.7772   0.999373 -0.002156 -0.035329    0.000  0.000  1.000
AA0000000639 N     0    6.83948  9.01751   3.071e+07     0.0000   0.0966  -2.8343   0.999826 -0.001952  0.018529    0.000  0.000  1.000
AA0000000640 N     0    4.86199  6.41121   1.979e+08     0.0000   2.0346  -0.1427   0.999971 -0.006195  0.004449    0.000  0.000  1.000
AA0000000641 N     0    1.66889  2.20018   1.222e+09     0.0000   1.8646   0.4864   0.999748  0.016470  0.015245    0.000  0.000  1.000
AA0000000642 N     0    6.07774  8.01250   5.462e+07     0.0000  -1.3884   0.9309   0.999740 -0.020919  0.009106    0.000  0.000  1.000
AA0000000643 N     0    2.72363  3.59096   1.954e+09     0.0000  -1.5572  -2.5779   0.999823  0.015694  0.010408    0.000  0.000  1.000
AA0000000644 N     0    5.29388  6.97874   2.985e+09     0.0000   2.8395  -1.0942   0.999688  0.006412  0.024157   -0.000 -0.000 -1.000
AA0000000645 N     0    5.79719  7.64347   6.870e+07     0.0000   2.8145   1.8661   0.999848 -0.016799  0.004700    0.000  0.000  1.000
AA0000000646 N     0    5.74305  7.56833   9.316e+07     0.0000  -2.1685  -0.4705   0.999353 -0.034162 -0.011270    0.000  0.000  1.000
AA0000000647 N     0    4.04999  5.33844   6.762e+09     0.0000   0.6539  -0.9496   0.999590  0.014681  0.024585   -0.000 -0.000 -1.000
AA0000000648 N     0    2.53823  3.34612   3.097e+09     0.0000   1.7170   0.3121   0.999703  0.022536 -0.009256   -0.000 -0.000 -1.000
AA0000000649 N     0    3.30026  4.35067   9.922e+08     0.0000  -0.6585   2.5156   0.999699 -0.024330 -0.003138   -0.000 -0.000 -1.000
AA0000000650 N     0    5.62819  7.42117   2.392e+09     0.0000   2.4109  -0.8750   0.999918  0.009196  0.008881    0.000  0.000  1.000
AA0000000651 N     0    2.14487  2.82834   6.131e+09     0.0000   0.7986  -2.0624   0.999981  0.006083  0.000732    0.000  0.000  1.000
AA0000000652 N     0    6.31428  8.32468   6.000e+07     0.0000  -1.5926   2.0916   0.999781 -0.018052  0.010628    0.000  0.000  1.000
AA0000000653 N     0    2.66018  3.50642   1.055e+10     0.0000   1.2284  -0.2431   0.999570 -0.013872  0.025835    0.000  0.000  1.000
AA0000000654 N     0    4.69086  6.18277   1.903e+08     0.0000  -2.5800   1.7582   0.999521 -0.012095 -0.028499   -0.000 -0.000 -1.000
AA0000000655 N     0    7.10232  9.36394   3.450e+07     0.0000  -1.8718   0.3737   0.999814 -0.019191 -0.002064   -0.000 -0.000 -1.000
AA0000000656 N     0    3.35521  4.42301   9.758e+09     0.0000   2.9887   1.5968   0.999678  0.010113  0.023270   -0.000 -0.000 -1.000
AA0000000657 N     0    4.59856  6.06094   2.092e+08     0.0000   1.6846  -0.9588   0.999491  0.011027 -0.029937    0.000  0.000  1.000
AA0000000658 N     0    5.62584  7.41530   1.024e+08     0.0000  -0.9282  -0.4762   0.999546  0.008515  0.028915   -0.000 -0.000 -1.000
AA0000000659 N     0    2.84456  3.74956   1.088e+10     0.0000   0.3683  -1.5037   0.999600  0.018387  0.021468   -0.000 -0.000 -1.000
AA0000000660 N     0    7.08798  9.34260   2.579e+07     0.0000  -2.2471  -0.7609   0.999555 -0.029433 -0.004743    0.000  0.000  1.000
AA0000000661 N     0    3.64450  4.80552   6.735e+08     0.0000   0.0843  -1.0078   0.999917  0.001327 -0.012841   -0.000 -0.000 -1.000
AA0000000662 N     0    3.04416  4.01421   1.072e+10     0.0000  -0.3810  -1.5959   0.999984  0.002340  0.005136    0.000  0.000  1.000
AA0000000663 N     0    7.09223  9.35013   2.571e+07     0.0000  -1.2826  -2.8816   0.999761  0.005677  0.021095    0.000  0.000  1.000
AA0000000664 N     0    2.15160  2.83578   3.722e+09     0.0000  -0.5904   0.4805   0.999473  0.007199  0.031663   -0.000 -0.000 -1.000
AA0000000665 N     0    5.16429  6.80880   3.255e+09     0.0000   1.1449   2.1421   0.999818  0.011074 -0.015566   -0.000 -0.000 -1.000
AA0000000666 N     0    7.44257  9.81434   2.029e+07     0.0000  -0.1081   0.7349   0.999999 -0.000400 -0.001548   -0.000 -0.000 -1.000
AA0000000667 N     0    6.91310  9.11424   3.920e+07     0.0000  -1.0818   0.2343   0.999790  0.002846 -0.020288   -0.000 -0.000 -1.000
AA0000000668 N     0    4.98456  6.56817   3.670e+09     0.0000  -1.8143  -0.3510   0.999261 -0.036342 -0.012519    0.000  0.000  1.000
AA0000000669 N     0    7.30042  9.62498   2.231e+07     0.0000   2.3349   0.4069   0.999801  0.019939  0.000913   -0.000 -0.000 -1.000
AA0000000670 N     0    7.55867  9.96216   2.566e+07     0.0000  -2.7896  -2.3270   0.999469 -0.032565  0.001293   -0.000 -0.000 -1.000
AA0000000671 N     0    2.08901  2.75442   5.792e+09     0.0000   1.0920  -0.2475   0.999886  0.011966 -0.009244    0.000  0.000  1.000
AA0000000672 N     0    2.71512  3.57951   2.325e+09     0.0000  -2.4815   2.6897   0.999761  0.007971  0.020369   -0.000 -0.000 -1.000
AA0000000673 N     0    2.89827  3.82184   1.588e+09     0.0000   0.9307  -0.5530   0.999986 -0.005246 -0.000202   -0.000 -0.000 -1.000
AA0000000674 N     0    3.78076  4.98224   7.920e+09     0.0000  -0.4168   1.9269   0.999327 -0.019382  0.031144   -0.000 -0.000 -1.000
AA0000000675 N     0    3.57455  4.71153   6.809e+08     0.0000   0.7364   2.5962   0.999545  0.028766  0.009051   -0.000 -0.000 -1.000
AA0000000676 N     0    2.42923  3.20210   2.756e+09     0.0000  -1.6468  -0.8429   0.999603 -0.011910  0.025530    0.000  0.000  1.000
AA0000000677 N     0    3.36413  4.43477   9.723e+09     0.0000  -2.1492  -0.1708   0.999677  0.007057  0.024423   -0.000 -0.000 -1.000
AA0000000678 N     0    1.70801  2.25070   1.388e+10     0.0000   0.5315   2.2828   0.999285  0.014475  0.034930    0.000  0.000  1.000
AA0000000679 N     0    6.49939  8.56709   5.242e+07     0.0000  -1.2453   0.4658   0.999590  0.019362 -0.021081   -0.000 -0.000 -1.000
AA0000000680 N     0    6.40374  8.44085   1.455e+09     0.0000   0.1416  -1.6854   0.999570  0.016058 -0.024538   -0.000 -0.000 -1.000
AA0000000681 N     0    6.91517  9.11776   2.910e+07     0.0000  -2.3961   1.9902   0.999878 -0.001982 -0.015514   -0.000 -0.000 -1.000
AA0000000682 N     0    2.04036  2.69030   4.143e+09     0.0000   0.8677   1.6004   0.999896 -0.013564  0.004797   -0.000 -0.000 -1.000
AA0000000683 N     0    4.13132  5.44688   6.432e+09     0.0000   1.2188  -2.3635   0.999818 -0.016005  0.010412    0.000  0.000  1.000
AA0000000684 N     0    4.09591  5.39784   3.616e+08     0.0000  -1.9443   0.5496   0.999379 -0.014774  0.031994   -0.000 -0.000 -1.000
AA0000000685 N     0    5.44630  7.17916   1.188e+08     0.0000   2.8753  -0.4091   0.999616  0.027529 -0.003277    0.000  0.000  1.000
AA0000000686 N     0    6.87196  9.05880   1.092e+09     0.0000  -2.2851   2.9989   0.999657 -0.025386 -0.006479   -0.000 -0.000 -1.000
AA0000000687 N     0    2.58860  3.41324   2.850e+09     0.0000   0.8788  -0.6256   0.999916  0.001068  0.012950    0.000  0.000  1.000
AA0000000688 N     0    6.04764  7.97158   7.336e+07     0.0000   1.2532  -1.7739   0.999584  0.025860  0.012779    0.000  0.000  1.000
AA0000000689 N     0    6.91630  9.11670   1.063e+09     0.0000  -2.4811   0.9510   0.999598 -0.003573  0.028133    0.000  0.000  1.000
AA0000000690 N     0    3.35297  4.41782   9.125e+08     0.0000  -2.7893   1.9019   0.999171 -0.040629  0.002463   -0.000 -0.000 -1.000
AA0000000691 N     0    5.24486  6.91439   1.409e+08     0.0000  -1.6145   2.5853   0.999727  0.022092 -0.007606   -0.000 -0.000 -1.000
AA0000000692 N     0    6.98956  9.21508   1.018e+09     0.0000   1.7437   2.9240   0.999794 -0.019824  0.004446   -0.000 -0.000 -1.000
AA0000000693 N     0    1.97097  2.59865   8.445e+09     0.0000  -0.3738  -2.5616   0.999836 -0.012070 -0.013534    0.000  0.000  1.000
AA0000000694 N     0    7.03049  9.26757   3.620e+07     0.0000  -0.2295  -2.0110   0.999635  0.021900  0.015847    0.000  0.000  1.000
AA0000000695 N     0    6.62059  8.72707   1.272e+09     0.0000   1.3292   0.5898   0.999615 -0.003575  0.027520    0.000  0.000  1.000
AA0000000696 N     0    3.66790  4.83529   6.046e+08     0.0000   1.8991  -0.7868   0.999694  0.018035  0.016957    0.000  0.000  1.000
AA0000000697 N     0    2.91033  3.83757   1.566e+09     0.0000  -2.9672   0.9186   0.999946 -0.007128 -0.007626   -0.000 -0.000 -1.000
AA0000000698 N     0    6.44838  8.50217   1.415e+09     0.0000   1.4945  -0.9370   0.999862  0.016520  0.001600   -0.000 -0.000 -1.000
AA0000000699 N     0    1.64560  2.16910   1.563e+10     0.0000  -2.2674   0.3069   0.999580 -0.027891 -0.007844    0.000  0.000  1.000
AA0000000700 N     0    2.87347  3.78840   1.636e+09     0.0000   1.3651   2.8979   0.999791 -0.018489 -0.008736   -0.000 -0.000 -1.000
AA0000000701 N     0    2.09105  2.75515   5.782e+09     0.0000  -1.4615  -2.9432   0.999179 -0.035111 -0.020209    0.000  0.000  1.000
AA0000000702 N     0    3.56419  4.69691   6.901e+08     0.0000   1.2524  -2.6480   0.999340  0.007506 -0.035549   -0.000 -0.000 -1.000
AA0000000703 N     0    1.70884  2.25313   5.135e+09     0.0000  -0.8332   2.3341   0.999875  0.014238 -0.006938   -0.000 -0.000 -1.000
AA0000000704 N     0    4.66126  6.14050   4.554e+09     0.0000  -2.8941  -2.8356   0.998991 -0.040947 -0.018433    0.000  0.000  1.000
AA0000000705 N     0    4.61541  6.08278   2.056e+08     0.0000   0.2110   0.1991   0.999431 -0.027918 -0.018909   -0.000 -0.000 -1.000
AA0000000706 N     0    3.05878  4.03189   1.314e+09     0.0000  -2.6754   1.7764   0.999588  0.016188  0.023699   -0.000 -0.000 -1.000
AA0000000707 N     0    4.07977  5.37517   6.634e+09     0.0000  -1.8231   1.8232   0.999119 -0.028471  0.030830   -0.000 -0.000 -1.000
AA0000000708 N     0    5.21708  6.87830   1.143e+08     0.0000   0.3673   1.3923   0.999803  0.019612 -0.002977    0.000  0.000  1.000
AA0000000709 N     0    4.80409  6.33352   2.088e+08     0.0000   0.2462  -1.2954   0.999759 -0.016300  0.014709   -0.000 -0.000 -1.000
AA0000000710 N     0    5.60276  7.38617   2.432e+09     0.0000  -1.9341  -2.2271   0.999721  0.023404  0.003058    0.000  0.000  1.000
AA0000000711 N     0    2.28374  3.01123   4.784e+09     0.0000  -1.7903  -0.2029   0.999906 -0.011871  0.006931    0.000  0.000  1.000
AA0000000712 N     0    4.37784  5.77082   3.135e+08     0.0000  -0.3719  -2.0270   0.999631  0.015448  0.022363   -0.000 -0.000 -1.000
AA0000000713 N     0    7.24445  9.55271   8.761e+08     0.0000   0.1790   2.2234   0.999960  0.007893 -0.004299    0.000  0.000  1.000
AA0000000714 N     0    3.23261  4.26210   1.076e+09     0.0000   1.3798  -0.2962   0.999843  0.009570  0.014942   -0.000 -0.000 -1.000
AA0000000715 N     0    5.72648  7.54935   9.439e+07     0.0000   0.4145  -1.2358   0.999731  0.022226  0.006566    0.000  0.000  1.000
AA0000000716 N     0    2.78500  3.67189   1.084e+10     0.0000   2.5357   1.5255   0.999829  0.003397 -0.018178   -0.000 -0.000 -1.000
AA0000000717 N     0    1.63267  2.15265   1.602e+10     0.0000  -0.2997   2.0763   0.999852 -0.001889  0.017081    0.000  0.000  1.000
AA0000000718 N     0    4.38401  5.77816   3.116e+08     0.0000  -0.1576  -0.3272   0.999492  0.031861  0.000564   -0.000 -0.000 -1.000
AA0000000719 N     0    4.98001  6.56680   3.683e+09     0.0000  -0.8903  -2.5829   0.999964 -0.005925 -0.006013   -0.000 -0.000 -1.000
AA0000000720 N     0    7.33679  9.67247   2.177e+07     0.0000  -0.5693  -1.9898   0.999752 -0.013364 -0.017808   -0.000 -0.000 -1.000
AA0000000721 N     0    4.43551  5.84740   2.962e+08     0.0000   1.5613  -1.4768   0.999726  0.022479 -0.006575   -0.000 -0.000 -1.000
AA0000000722 N     0    3.89346  5.13157   7.427e+09     0.0000  -1.4353  -2.5090   0.999482 -0.028501  0.014929   -0.000 -0.000 -1.000
AA0000000723 N     0    5.22091  6.88221   1.139e+08     0.0000  -2.4749  -1.7486   0.999638  0.026255 -0.005858   -0.000 -0.000 -1.000
AA0000000724 N     0    1.94432  2.56374   4.495e+09     0.0000  -2.9346  -2.0145   0.999925  0.005241  0.011082   -0.000 -0.000 -1.000
AA0000000725 N     0    1.57053  2.07003   6.344e+08     0.0000  -2.2199  -2.2068   0.999517  0.012108 -0.028608   -0.000 -0.000 -1.000
AA0000000726 N     0    4.30100  5.67142   2.872e+08     0.0000  -0.6147  -0.3065   0.999962  0.001454 -0.008588   -0.000 -0.000 -1.000
AA0000000727 N     0    6.44176  8.49416   5.464e+07     0.0000  -1.1084   0.6798   0.999947 -0.007224 -0.007374    0.000  0.000  1.000
AA0000000728 N     0    4.40852  5.81170   5.384e+09     0.0000   2.8330   1.0502   0.999706 -0.002499  0.024130   -0.000 -0.000 -1.000
AA0000000729 N     0    2.70165  3.56229   2.375e+09     0.0000   2.1718  -0.7298   0.999909 -0.003516 -0.013021    0.000  0.000  1.000
AA0000000730 N     0    7.14404  9.41787   3.356e+07     0.0000   1.3173  -1.9514   0.999701 -0.000137  0.024465    0.000  0.000  1.000
AA0000000731 N     0    4.02799  5.31012   6.855e+09     0.0000  -2.4703   1.6925   0.999718  0.001728  0.023704    0.000  0.000  1.000
AA0000000732 N     0    6.46499  8.52423   4.042e+07     0.0000   0.4116  -0.9946   0.999882 -0.012978  0.008202   -0.000 -0.000 -1.000
AA0000000733 N     0    2.66808  3.51736   2.086e+09     0.0000   1.4331   1.0341   0.999720  0.016363  0.017072    0.000  0.000  1.000
AA0000000734 N     0    4.25868  5.61543   5.934e+09     0.0000   1.1487   2.6911   0.999929  0.004374 -0.011100    0.000  0.000  1.000
AA0000000735 N     0    2.83863  3.74289   1.917e+09     0.0000   0.9890   2.8757   0.999907  0.006707  0.011908   -0.000 -0.000 -1.000
AA0000000736 N     0    1.78826  2.35721   4.971e+09     0.0000   0.9099  -2.0457   0.999606 -0.027915  0.002835    0.000  0.000  1.000
AA0000000737 N     0    2.08877  2.75368   5.781e+09     0.0000  -1.6678  -0.0564   0.999731 -0.007565 -0.021909    0.000  0.000  1.000
AA0000000738 N     0    6.26383  8.25519   4.718e+07     0.0000   0.9065   1.6747   0.999421 -0.023582  0.024541   -0.000 -0.000 -1.000
AA0000000739 N     0    5.06485  6.67449   1.650e+08     0.0000  -2.1351  -0.8953   0.999339 -0.035564 -0.007565    0.000  0.000  1.000
AA0000000740 N     0    2.39515  3.15702   9.030e+09     0.0000   2.2575  -0.1640   0.999556  0.007941 -0.028723   -0.000 -0.000 -1.000
AA0000000741 N     0    6.98765  9.21053   2.766e+07     0.0000   1.2027   0.3732   0.999573 -0.027603  0.009576   -0.000 -0.000 -1.000
AA0000000742 N     0    4.63591  6.11221   2.443e+08     0.0000   0.1090  -0.6657   0.999825 -0.018129  0.004652   -0.000 -0.000 -1.000
AA0000000743 N     0    3.47668  4.58241   9.259e+09     0.0000   2.7627  -0.0402   0.999519  0.029191  0.010497   -0.000 -0.000 -1.000
AA0000000744 N     0    4.30906  5.67989   2.847e+08     0.0000   2.1133  -1.2703   0.999583 -0.010988 -0.026695   -0.000 -0.000 -1.000
AA0000000745 N     0    6.48071  8.54237   5.313e+07     0.0000   0.1295  -1.4579   0.999578 -0.028335  0.006327   -0.000 -0.000 -1.000
AA0000000746 N     0    7.05273  9.29633   9.805e+08     0.0000  -0.3519  -2.3299   0.999575 -0.015924 -0.024414    0.000  0.000  1.000
AA0000000747 N     0    6.62854  8.73843   3.579e+07     0.0000   2.0036  -1.8211   0.999716 -0.023407  0.004487    0.000  0.000  1.000
AA0000000748 N     0    7.24932  9.55382   3.131e+07     0.0000   1.8770   2.2876   0.999403 -0.011582  0.032549    0.000  0.000  1.000
AA0000000749 N     0    4.72847  6.23137   4.356e+09     0.0000  -1.1990   1.5646   0.999366 -0.032151  0.015307    0.000  0.000  1.000
AA0000000750 N     0    4.87215  6.42276   1.588e+08     0.0000   1.4293  -2.8513   0.999681 -0.019252 -0.016335   -0.000 -0.000 -1.000
AA0000000751 N     0    7.04328  9.28204   3.590e+07     0.0000   0.8218   0.3855   0.999379  0.024984 -0.024858    0.000  0.000  1.000
AA0000000752 N     0    6.45994  8.51835   1.405e+09     0.0000   0.8639  -2.6218   0.999974 -0.006490 -0.003229   -0.000 -0.000 -1.000
AA0000000753 N     0    4.15331  5.47395   3.387e+08     0.0000   2.1280  -0.4770   0.999465 -0.002728 -0.032581   -0.000 -0.000 -1.000
AA0000000754 N     0    1.77833  2.34422   4.996e+09     0.0000   2.9122  -0.9273   0.999647  0.011370  0.024009    0.000  0.000  1.000
AA0000000755 N     0    5.26468  6.94219   3.044e+09     0.0000  -0.0579  -1.7259   0.999967 -0.001656 -0.008007   -0.000 -0.000 -1.000
AA0000000756 N     0    6.51876  8.59391   3.883e+07     0.0000   1.3964   1.7378   0.999740 -0.022654  0.002513    0.000  0.000  1.000
AA0000000757 N     0    6.81711  8.98802   4.187e+07     0.0000   0.2009  -0.4982   0.999828  0.005581  0.017681    0.000  0.000  1.000
AA0000000758 N     0    6.05055  7.97378   1.818e+09     0.0000  -0.8988   0.0512   0.999380 -0.031442  0.015866    0.000  0.000  1.000
AA0000000759 N     0    5.66085  7.46438   7.708e+07     0.0000   2.4779   1.5269   0.999940 -0.010988 -0.000187   -0.000 -0.000 -1.000
AA0000000760 N     0    2.34346  3.08903   3.036e+09     0.0000  -0.3738  -1.7213   0.999601  0.004585 -0.027880   -0.000 -0.000 -1.000
