              
AA0000000572 N     1    2.07245  3.81278   1.133e+07     0.0000  -0.1626   0.9166   0.999743 -0.019732  0.011141    0.000  0.000  1.000
AA0000000573 N     2    6.08613  1.25579   1.229e+04     0.0000   0.7137  -0.5699   0.999526  0.030119 -0.006386   -0.000 -0.000 -1.000
AA0000000574 N     1   13.15536  6.96559   1.967e+00     0.0000   0.1286  -0.5775   0.999660 -0.024009 -0.010145    0.000  0.000  1.000
AA0000000575 N     2    8.22478  9.37634   6.453e+06     0.0000   0.7565   0.6889   0.999884  0.015190 -0.000893    0.000  0.000  1.000
AA0000000576 N     1    7.48845  1.01536   1.945e+02     0.0000   0.6277  -0.8059   0.999870 -0.013979 -0.007995    0.000  0.000  1.000
AA0000000577 N     2   12.43823  6.53766   1.072e+00     0.0000   0.6211  -0.0923   0.999753  0.021855 -0.004084    0.000  0.000  1.000
AA0000000578 N     1   11.71100  3.99208   2.269e-01     0.0000   0.0111  -0.0974   0.999702 -0.023970  0.004575    0.000  0.000  1.000
AA0000000579 N     2   11.14868  8.33291   7.232e+02     0.0000   0.8751   0.1304   0.999931  0.010832 -0.004510   -0.000 -0.000 -1.000
AA0000000580 N     1    4.04941  7.49902   5.665e+05     0.0000   0.3997  -0.0415   0.999621 -0.027166 -0.004473   -0.000 -0.000 -1.000
AA0000000581 N     2    8.16153  4.54457   2.496e+04     0.0000  -0.2450   0.0666   0.999806  0.019643  0.001451    0.000  0.000  1.000
AA0000000582 N     1    8.56544  6.60247   1.876e+04     0.0000  -0.8891  -0.2840   0.999782 -0.020078 -0.005745    0.000  0.000  1.000
AA0000000583 N     2   10.91675  6.66497   1.178e+02     0.0000   0.2579   0.3223   0.999874  0.015852 -0.000406    0.000  0.000  1.000
AA0000000584 N     1    8.63514  9.95142   1.397e+05     0.0000   0.0449   0.7970   0.999885 -0.014524  0.004321   -0.000 -0.000 -1.000
AA0000000585 N     2    6.37514  6.66883   6.143e+07     0.0000  -0.5154   0.0575   0.999430  0.033235 -0.005979   -0.000 -0.000 -1.000
AA0000000586 N     1    5.01142  5.31702   7.588e+06     0.0000  -0.8284   0.4227   0.999905 -0.010268  0.009229    0.000  0.000  1.000
AA0000000587 N     2    5.66716  3.26106   1.941e+07     0.0000  -0.9145   0.4487   0.999818  0.018865 -0.002952   -0.000 -0.000 -1.000
AA0000000588 N     1    9.69179  2.97122   1.515e+01     0.0000  -0.2055  -0.8539   0.999947 -0.010271  0.000585    0.000  0.000  1.000
AA0000000589 N     2   10.27600  8.54698   1.206e+04     0.0000   0.1177   0.6074   0.999816  0.017215  0.008512    0.000  0.000  1.000
AA0000000590 N     1    6.86460  3.12148   6.502e+04     0.0000  -0.5912  -0.5234   0.999480 -0.032038  0.003549   -0.000 -0.000 -1.000
AA0000000591 N     2   14.37686  9.92321   3.084e+00     0.0000   0.6750  -0.5534   0.999801  0.019667  0.003309   -0.000 -0.000 -1.000
AA0000000592 N     1    3.35050  2.86350   1.067e+08     0.0000  -0.9332   0.9362   0.999369 -0.033762  0.010998    0.000  0.000  1.000
AA0000000593 N     2    1.77168  1.19910   2.243e+08     0.0000   0.2352   0.0242   0.999688  0.024479  0.005012    0.000  0.000  1.000
AA0000000594 N     1    9.77814  4.24783   6.221e+01     0.0000   0.6125  -0.4090   0.999976 -0.003486 -0.005925   -0.000 -0.000 -1.000
AA0000000595 N     2   12.79874  7.16556   1.215e+00     0.0000   0.6056   0.1123   0.999797  0.019087 -0.006518   -0.000 -0.000 -1.000
AA0000000596 N     1   11.67402  5.80132   6.460e+00     0.0000  -0.5063  -0.7376   0.999937 -0.008373 -0.007424    0.000  0.000  1.000
AA0000000597 N     2    9.94941  4.07705   4.316e+01     0.0000   0.1247   0.8344   0.999897  0.014284  0.001569    0.000  0.000  1.000
AA0000000598 N     1   13.65728  9.43846   3.791e+01     0.0000  -0.5792  -0.6272   0.999459 -0.032706  0.003465    0.000  0.000  1.000
AA0000000599 N     2    2.94921  4.89764   2.492e+08     0.0000   0.9448  -0.6334   0.999903  0.013303 -0.004137    0.000  0.000  1.000
AA0000000600 N     1   12.79855  9.77002   2.429e+02     0.0000   0.2833   0.8872   0.999962 -0.008468 -0.001926   -0.000 -0.000 -1.000
AA0000000601 N     2    9.06262  7.78436   1.237e+05     0.0000   0.1437  -0.3682   0.999858  0.014951 -0.007766   -0.000 -0.000 -1.000
AA0000000602 N     1    9.17412  4.22075   2.778e+02     0.0000   0.7204  -0.6842   0.999551 -0.028802 -0.008300    0.000  0.000  1.000
AA0000000603 N     2    4.81851  6.99778   7.772e+07     0.0000  -0.0394   0.0568   0.999977  0.006746  0.000311    0.000  0.000  1.000
AA0000000604 N     1   10.97163  2.25770   1.596e-01     0.0000  -0.9475  -0.0761   0.999857 -0.016910  0.000968   -0.000 -0.000 -1.000
AA0000000605 N     2    9.94956  9.16349   4.779e+04     0.0000   0.4854  -0.9903   0.999355  0.033817 -0.012054    0.000  0.000  1.000
AA0000000606 N     1    4.87445  6.57553   2.538e+06     0.0000   0.3692   0.4776   0.999562 -0.028840  0.006581   -0.000 -0.000 -1.000
AA0000000607 N     2    4.33253  1.38673   1.592e+07     0.0000   0.1868  -0.7772   0.999224  0.039329  0.002182   -0.000 -0.000 -1.000
AA0000000608 N     1    9.60827  1.45968   2.558e+00     0.0000   0.8352   0.6546   0.999614 -0.027576  0.003459   -0.000 -0.000 -1.000
AA0000000609 N     2    5.93181  2.00501   4.256e+05     0.0000   0.0724  -0.4755   0.999836  0.018038  0.001357   -0.000 -0.000 -1.000
AA0000000610 N     1   12.87782  7.56724   1.031e+01     0.0000  -0.4936  -0.5483   0.999822 -0.018818 -0.000955   -0.000 -0.000 -1.000
AA0000000611 N     2    6.79868  4.92719   2.542e+06     0.0000  -0.9683   0.9065   0.999476  0.031936  0.005355   -0.000 -0.000 -1.000
AA0000000612 N     1    8.28551  3.25499   1.369e+03     0.0000   0.4259   0.2463   0.999968 -0.007840 -0.001582    0.000  0.000  1.000
AA0000000613 N     2    6.01591  6.89781   8.741e+07     0.0000  -0.2285   0.3426   0.999772  0.020995  0.003884    0.000  0.000  1.000
AA0000000614 N     1   10.37194  5.16185   5.344e+01     0.0000  -0.6325   0.0758   0.999833 -0.018232 -0.001216   -0.000 -0.000 -1.000
AA0000000615 N     2   12.63484  6.76718   7.764e-01     0.0000   0.5979  -0.1177   0.999214  0.039067 -0.006737    0.000  0.000  1.000
AA0000000616 N     1    7.62418  6.61761   1.376e+05     0.0000  -0.6350  -0.8457   0.999948 -0.008690 -0.005310    0.000  0.000  1.000
AA0000000617 N     2    2.04495  3.85207   1.832e+08     0.0000   0.7371  -0.1727   0.999770  0.021393 -0.001758   -0.000 -0.000 -1.000
AA0000000618 N     1    5.88275  4.42680   2.261e+06     0.0000  -0.7278  -0.8967   0.999719 -0.021895 -0.009104   -0.000 -0.000 -1.000
AA0000000619 N     2    2.87376  1.40490   1.740e+08     0.0000   0.0507  -0.8038   0.999492  0.031701  0.003407    0.000  0.000  1.000
AA0000000620 N     1    6.52773  5.99072   9.626e+05     0.0000  -0.6344   0.8919   0.999484 -0.032107 -0.000439    0.000  0.000  1.000
AA0000000621 N     2   12.46398  5.85169   2.294e-01     0.0000  -0.0410   0.5883   0.999489  0.031947 -0.000933    0.000  0.000  1.000
AA0000000622 N     1    8.37232  8.09993   7.927e+04     0.0000   0.0854  -0.0412   0.999710 -0.024051 -0.001544   -0.000 -0.000 -1.000
AA0000000623 N     2   10.27490  7.08987   1.154e+03     0.0000  -0.4645   0.6623   0.999741  0.022425  0.003951    0.000  0.000  1.000
AA0000000624 N     1    8.88154  9.53003   7.383e+04     0.0000   0.6710   0.1408   0.999762 -0.021561  0.003377    0.000  0.000  1.000
AA0000000625 N     2   10.47473  8.62856   5.834e+03     0.0000  -0.9943   0.8497   0.999423  0.033640  0.004587    0.000  0.000  1.000
AA0000000626 N     1    9.37126  7.22731   6.612e+03     0.0000   0.0179  -0.3787   0.999934 -0.010691  0.004127    0.000  0.000  1.000
AA0000000627 N     2    6.79723  7.89854   4.725e+07     0.0000  -0.1603  -0.4067   0.999540  0.029646 -0.006323   -0.000 -0.000 -1.000
AA0000000628 N     1    6.98935  9.43260   5.070e+05     0.0000  -0.1536   0.2649   0.999711 -0.022434  0.008584    0.000  0.000  1.000
AA0000000629 N     2   13.09920  9.48405   3.220e+01     0.0000   0.7856  -0.0597   0.999850  0.017283  0.001415   -0.000 -0.000 -1.000
AA0000000630 N     1   10.20704  4.06416   2.234e+01     0.0000  -0.4689   0.8120   0.999984 -0.004281  0.003733    0.000  0.000  1.000
AA0000000631 N     2   14.10491  9.50718   2.705e+00     0.0000   0.6940   0.0257   0.999917  0.012768 -0.001671    0.000  0.000  1.000
AA0000000632 N     1    7.56929  3.16898   9.043e+03     0.0000   0.9123  -0.0598   0.999795 -0.020007 -0.003068    0.000  0.000  1.000
AA0000000633 N     2    5.72707  9.32634   2.213e+07     0.0000  -0.1068   0.3346   0.999649  0.026505 -0.000165   -0.000 -0.000 -1.000
AA0000000634 N     1    5.67537  3.58802   2.840e+06     0.0000   0.8613  -0.7162   0.999976 -0.006940  0.000708   -0.000 -0.000 -1.000
AA0000000635 N     2    3.32343  3.31333   1.021e+09     0.0000   0.9626  -0.0346   0.999736  0.022648 -0.003867   -0.000 -0.000 -1.000
AA0000000636 N     1    8.85439  1.82287   6.040e+01     0.0000  -0.4900  -0.5198   0.999384 -0.034949 -0.003095    0.000  0.000  1.000
AA0000000637 N     2    7.60990  9.96842   2.438e+07     0.0000   0.3684  -0.2034   0.999910  0.012709 -0.004386   -0.000 -0.000 -1.000
AA0000000638 N     1    9.57235  1.15831   5.435e-01     0.0000   0.3047  -0.9458   0.999875 -0.012811 -0.009249   -0.000 -0.000 -1.000
AA0000000639 N     2    9.55357  2.69705   2.107e+01     0.0000  -0.9080   0.8635   0.999889  0.014412  0.003755    0.000  0.000  1.000
AA0000000640 N     1   10.48039  5.13041   3.429e+01     0.0000  -0.6105  -0.7320   0.999345 -0.034418 -0.011139    0.000  0.000  1.000
AA0000000641 N     2   12.16074  6.26819   1.177e+00     0.0000  -0.0626   0.6326   0.999575  0.028938  0.003564   -0.000 -0.000 -1.000
AA0000000642 N     1    7.77436  4.85297   2.143e+04     0.0000   0.3588   0.2182   0.999632 -0.027020 -0.002502   -0.000 -0.000 -1.000
AA0000000643 N     2   12.91404  7.32651   1.175e+00     0.0000  -0.0364  -0.4354   0.999915  0.012084 -0.004797    0.000  0.000  1.000
AA0000000644 N     1    8.03597  4.78231   1.075e+04     0.0000   0.4265   0.1048   0.999734 -0.021838  0.007383    0.000  0.000  1.000
AA0000000645 N     2    8.37839  5.67857   4.788e+04     0.0000  -0.7243  -0.8248   0.999522  0.029598 -0.008917    0.000  0.000  1.000
AA0000000646 N     1    6.54889  4.15708   3.387e+05     0.0000   0.4037  -0.4898   0.999904 -0.013310 -0.003821    0.000  0.000  1.000
AA0000000647 N     2   10.88446  6.21541   5.311e+01     0.0000   0.9487  -0.9168   0.999029  0.044025  0.001508    0.000  0.000  1.000
AA0000000648 N     1    6.75232  5.67913   5.037e+05     0.0000   0.9076   0.7063   0.999775 -0.018889  0.009627    0.000  0.000  1.000
AA0000000649 N     2   14.02183  8.95139   1.140e+00     0.0000  -0.1844  -0.2273   0.999843  0.017690 -0.001170   -0.000 -0.000 -1.000
AA0000000650 N     1    7.73969  1.48879   1.601e+03     0.0000   0.4057   0.9368   0.999929 -0.011920 -0.000221    0.000  0.000  1.000
AA0000000651 N     2    4.36930  4.80148   3.497e+08     0.0000  -0.2484   0.4392   0.999861  0.016039  0.004616   -0.000 -0.000 -1.000
AA0000000652 N     1    5.65677  4.77233   9.254e+06     0.0000  -0.8908  -0.2298   0.999285 -0.037800 -0.000142   -0.000 -0.000 -1.000
AA0000000653 N     2   10.22196  8.75545   1.462e+04     0.0000   0.8291   0.9225   0.999346  0.036156 -0.000885   -0.000 -0.000 -1.000
AA0000000654 N     1    4.06454  1.09894   1.322e+08     0.0000   0.1875  -0.8894   0.999950 -0.007864 -0.006211   -0.000 -0.000 -1.000
AA0000000655 N     2   14.26282  9.00879   6.290e-01     0.0000  -0.0511  -0.8411   0.999728  0.023305  0.001192   -0.000 -0.000 -1.000
AA0000000656 N     1    4.73546  5.77856   5.530e+06     0.0000   0.4393  -0.4382   0.999969 -0.001487 -0.007669   -0.000 -0.000 -1.000
AA0000000657 N     2    8.11445  2.16197   5.172e+02     0.0000  -0.9921   0.3558   0.999758  0.020447  0.008111    0.000  0.000  1.000
AA0000000658 N     1    6.38037  9.20938   5.859e+05     0.0000  -0.7830   0.0877   0.999822 -0.017137  0.007922    0.000  0.000  1.000
AA0000000659 N     2    6.79411  3.07650   4.119e+05     0.0000   0.1696  -0.2938   0.999916  0.012388 -0.003824   -0.000 -0.000 -1.000
AA0000000660 N     1    7.56064  5.63054   8.030e+04     0.0000  -0.0743   0.4560   0.999986 -0.004209 -0.003146    0.000  0.000  1.000
AA0000000661 N     2    5.54905  4.34416   1.052e+08     0.0000   0.9245   0.8166   0.999900  0.014154 -0.000660   -0.000 -0.000 -1.000
AA0000000662 N     1    8.99154  9.73591   6.944e+04     0.0000   0.4247   0.1116   0.999763 -0.021785  0.000065    0.000  0.000  1.000
AA0000000663 N     2    7.45118  2.33643   1.108e+04     0.0000   0.8824  -0.1021   0.999819  0.019037  0.000041    0.000  0.000  1.000
AA0000000664 N     1    6.91242  1.99997   4.088e+04     0.0000  -0.8058  -0.1237   0.999894 -0.014010  0.003925    0.000  0.000  1.000
AA0000000665 N     2    8.57520  2.51935   3.615e+02     0.0000  -0.5785  -0.5259   0.999340  0.035684 -0.006813    0.000  0.000  1.000
AA0000000666 N     1    9.59439  2.49185   1.260e+01     0.0000  -0.9858  -0.5365   0.999585 -0.028385 -0.004836   -0.000 -0.000 -1.000
AA0000000667 N     2   10.28681  2.29018   5.582e-01     0.0000   0.1003   0.4222   0.999789  0.019559  0.006337    0.000  0.000  1.000
AA0000000668 N     1    6.55173  3.01102   1.482e+05     0.0000   0.0144   0.8029   0.999486 -0.031971 -0.002339    0.000  0.000  1.000
AA0000000669 N     2    8.00319  2.46517   2.213e+03     0.0000   0.1039  -0.2649   0.999195  0.039545 -0.006801    0.000  0.000  1.000
AA0000000670 N     1    7.46558  8.62222   5.351e+05     0.0000   0.5480   0.7265   0.999867 -0.014655  0.007215    0.000  0.000  1.000
AA0000000671 N     2   11.18913  4.32654   8.582e-01     0.0000  -0.2548  -0.6859   0.999259  0.038229 -0.004365    0.000  0.000  1.000
AA0000000672 N     1    2.61396  2.71601   1.361e+08     0.0000  -0.3928  -0.8297   0.999649 -0.025103 -0.008501    0.000  0.000  1.000
AA0000000673 N     2    9.33085  3.60625   1.351e+02     0.0000  -0.0037  -0.3489   0.999593  0.028379  0.002774   -0.000 -0.000 -1.000
AA0000000674 N     1    2.85426  5.24074   3.393e+06     0.0000   0.5887  -0.6194   0.999930 -0.010175 -0.006059   -0.000 -0.000 -1.000
AA0000000675 N     2    6.43455  7.69437   5.442e+07     0.0000   0.0030  -0.8666   0.999809  0.019334  0.002961   -0.000 -0.000 -1.000
AA0000000676 N     1    9.88342  2.96616   8.945e+00     0.0000  -0.7996  -0.7803   0.999902 -0.010452 -0.009326    0.000  0.000  1.000
AA0000000677 N     2   13.38627  7.29583   2.358e-01     0.0000  -0.8699   0.9386   0.999690  0.022917  0.009749    0.000  0.000  1.000
AA0000000678 N     1    7.83402  8.27972   4.246e+05     0.0000   0.7539   0.2368   0.999988  0.003329  0.003533   -0.000 -0.000 -1.000
AA0000000679 N     2   10.97904  9.84601   8.456e+03     0.0000  -0.9624   0.9012   0.999457  0.032926  0.001549    0.000  0.000  1.000
AA0000000680 N     1   11.28289  9.11517   1.158e+03     0.0000  -0.5042   0.1697   0.999468 -0.032173 -0.005436   -0.000 -0.000 -1.000
AA0000000681 N     2    7.45790  3.79978   8.239e+04     0.0000   0.3379  -0.6656   0.999456  0.032440 -0.006020    0.000  0.000  1.000
AA0000000682 N     1   10.40187  3.59401   4.682e+00     0.0000   0.7748   0.0377   0.999876 -0.014730  0.005480   -0.000 -0.000 -1.000
AA0000000683 N     2    8.05627  8.17299   2.288e+06     0.0000   0.9718  -0.9691   0.999045  0.043680 -0.000447    0.000  0.000  1.000
AA0000000684 N     1    4.77851  2.25291   3.586e+07     0.0000   0.5792   0.8225   0.999981  0.000559  0.006116    0.000  0.000  1.000
AA0000000685 N     2   10.32293  7.76953   3.462e+03     0.0000  -0.7670  -0.6972   0.999971  0.007055 -0.003001    0.000  0.000  1.000
AA0000000686 N     1   12.12743  5.99912   3.162e+00     0.0000   0.6503   0.8705   0.999994 -0.003325  0.001202   -0.000 -0.000 -1.000
AA0000000687 N     2    4.03927  5.44924   2.379e+08     0.0000  -0.3660  -0.3636   0.999885  0.014264  0.005193   -0.000 -0.000 -1.000
AA0000000688 N     1    3.96210  6.25959   2.911e+06     0.0000  -0.8949   0.8940   0.999544 -0.027769  0.011821    0.000  0.000  1.000
AA0000000689 N     2   11.63018  5.20758   1.282e+00     0.0000   0.7544   0.3241   0.999867  0.015903 -0.003484   -0.000 -0.000 -1.000
AA0000000690 N     1    7.64163  3.83148   1.182e+04     0.0000   0.1028  -0.3700   0.999480 -0.032002 -0.004053   -0.000 -0.000 -1.000
AA0000000691 N     2   10.39469  6.81900   6.184e+02     0.0000  -0.9500   0.0422   0.999857  0.016916 -0.000107   -0.000 -0.000 -1.000
AA0000000692 N     1    7.57925  3.40476   1.152e+04     0.0000   0.5031   0.2306   0.999937 -0.010647 -0.003463    0.000  0.000  1.000
AA0000000693 N     2    1.95624  2.11055   7.792e+08     0.0000   0.5968   0.5429   0.999517  0.030899 -0.003432    0.000  0.000  1.000
AA0000000694 N     1    4.31515  1.63310   1.052e+08     0.0000  -0.0872   0.7946   0.999967 -0.008084  0.000080   -0.000 -0.000 -1.000
AA0000000695 N     2    9.31141  3.85877   1.998e+02     0.0000  -0.7481  -0.0434   0.999391  0.034224  0.006878   -0.000 -0.000 -1.000
AA0000000696 N     1    8.17071  8.29910   1.271e+05     0.0000   0.7137   0.9467   0.999698 -0.021565  0.011766    0.000  0.000  1.000
AA0000000697 N     2    5.08075  7.30757   7.657e+07     0.0000  -0.1568  -0.1085   0.999855  0.016859  0.002398   -0.000 -0.000 -1.000
AA0000000698 N     1   10.90885  9.53215   4.607e+03     0.0000  -0.3165   0.0429   0.999993 -0.003703 -0.001026   -0.000 -0.000 -1.000
AA0000000699 N     2   12.86909  9.90323   1.160e+02     0.0000   0.1040   0.9995   0.999840  0.017868  0.000021    0.000  0.000  1.000
AA0000000700 N     1    6.55096  5.23774   6.324e+05     0.0000   0.8385   0.1355   0.999843 -0.017567 -0.002415   -0.000 -0.000 -1.000
AA0000000701 N     2   11.39106  4.69179   8.446e-01     0.0000  -0.2917  -0.4983   0.999637  0.026931  0.000173    0.000  0.000  1.000
AA0000000702 N     1    4.31043  6.47800   3.893e+06     0.0000   0.4581   0.2662   0.999998  0.000246  0.002064    0.000  0.000  1.000
AA0000000703 N     2   10.92463  5.97030   3.681e+01     0.0000  -0.6311  -0.5309   0.999848  0.016586 -0.005385   -0.000 -0.000 -1.000
AA0000000704 N     1    6.39884  8.92727   5.958e+05     0.0000  -0.4086   0.4095   0.999428 -0.033780 -0.001803    0.000  0.000  1.000
AA0000000705 N     2    5.77488  1.08058   1.047e+04     0.0000   0.7937  -0.8600   0.999768  0.020930 -0.005049   -0.000 -0.000 -1.000
AA0000000706 N     1   11.77058  5.07445   1.376e+00     0.0000  -0.5928  -0.6239   0.999906 -0.012374 -0.005895   -0.000 -0.000 -1.000
AA0000000707 N     2    9.79766  9.43808   9.797e+04     0.0000   0.5130  -0.3942   0.999118  0.041961  0.001847    0.000  0.000  1.000
AA0000000708 N     1   10.51455  9.37698   1.194e+04     0.0000  -0.7645   0.0152   0.999989 -0.002388  0.004068    0.000  0.000  1.000
AA0000000709 N     2    7.66019  1.97913   9.499e+02     0.0000   0.8719   0.3538   0.999328  0.036662 -0.000628   -0.000 -0.000 -1.000
AA0000000710 N     1   10.42108  5.87130   1.273e+02     0.0000   0.7568  -0.5626   0.999837 -0.017627 -0.004003   -0.000 -0.000 -1.000
AA0000000711 N     2    5.29800  6.79168   8.501e+07     0.0000  -0.0631   0.8357   0.999704  0.024326  0.000419    0.000  0.000  1.000
AA0000000712 N     1    5.84910  1.38333   5.502e+05     0.0000  -0.2709  -0.2986   0.999531 -0.030448 -0.003394   -0.000 -0.000 -1.000
AA0000000713 N     2    8.50018  5.90149   4.653e+04     0.0000   0.2987  -0.4964   0.999688  0.024478 -0.005000   -0.000 -0.000 -1.000
AA0000000714 N     1    6.93405  1.01300   1.594e+03     0.0000   0.8773   0.8375   0.999904 -0.013835  0.000198   -0.000 -0.000 -1.000
AA0000000715 N     2    6.95125  1.26791   4.941e+02     0.0000   0.8594  -0.7911   0.999751  0.019310 -0.011156    0.000  0.000  1.000
AA0000000716 N     1   10.64527  9.11266   3.534e+03     0.0000  -0.6488   0.2022   0.999740 -0.022682  0.002212    0.000  0.000  1.000
AA0000000717 N     2    8.79062  7.50575   1.450e+05     0.0000  -0.1142   0.9536   0.999540  0.028595  0.010119   -0.000 -0.000 -1.000
AA0000000718 N     1   10.74073  9.52988   4.394e+03     0.0000  -0.6021   0.7786   0.999791 -0.019637  0.005729   -0.000 -0.000 -1.000
AA0000000719 N     2    4.37371  7.32848   6.494e+07     0.0000  -0.3245   0.1420   0.999893  0.014565  0.001296   -0.000 -0.000 -1.000
AA0000000720 N     1    8.54341  3.57164   7.904e+02     0.0000  -0.0127   0.9062   0.999638 -0.026637  0.003652    0.000  0.000  1.000
AA0000000721 N     2    6.04296  8.63612   3.139e+07     0.0000   0.2586   0.9905   0.999283  0.037386  0.005966   -0.000 -0.000 -1.000
AA0000000722 N     1    9.93613  7.40625   2.194e+03     0.0000  -0.2406  -0.8114   0.999391 -0.033455 -0.009869    0.000  0.000  1.000
AA0000000723 N     2    8.32376  1.98308   9.519e+01     0.0000   0.3260  -0.6051   0.999529  0.030485 -0.003643   -0.000 -0.000 -1.000
AA0000000724 N     1    6.05218  6.30175   3.156e+06     0.0000  -0.9334  -0.2385   0.999368 -0.035121  0.005528   -0.000 -0.000 -1.000
AA0000000725 N     2    7.56519  6.89599   2.919e+06     0.0000   0.7293   0.9826   0.999827  0.016614  0.008325   -0.000 -0.000 -1.000
AA0000000726 N     1    7.37210  4.35503   4.058e+04     0.0000  -0.1389   0.6423   0.999634 -0.025688  0.008510   -0.000 -0.000 -1.000
AA0000000727 N     2    4.56244  4.05048   4.591e+08     0.0000   0.2455   0.8654   0.999311  0.036864  0.004410   -0.000 -0.000 -1.000
AA0000000728 N     1    3.84899  2.35237   2.517e+08     0.0000  -0.5489  -0.2810   0.999748 -0.021952  0.004669    0.000  0.000  1.000
AA0000000729 N     2    5.75616  3.73912   2.225e+07     0.0000  -0.7164  -0.0569   0.999649  0.026021  0.005071   -0.000 -0.000 -1.000
AA0000000730 N     1    5.68469  1.28204   8.802e+05     0.0000   0.1772   0.7609   0.999915 -0.008756  0.009664    0.000  0.000  1.000
AA0000000731 N     2    6.79052  8.38798   3.765e+07     0.0000  -0.4151   0.1553   0.999474  0.032168 -0.004074   -0.000 -0.000 -1.000
AA0000000732 N     1    7.46998  8.24595   4.154e+05     0.0000   0.0472  -0.5618   0.999945 -0.007967 -0.006865   -0.000 -0.000 -1.000
AA0000000733 N     2    6.38485  9.00748   2.859e+07     0.0000  -0.7987   0.6634   0.999768  0.021504 -0.001429   -0.000 -0.000 -1.000
AA0000000734 N     1    6.84365  1.77659   3.743e+04     0.0000   0.2892   0.5335   0.999737 -0.022777  0.002551   -0.000 -0.000 -1.000
AA0000000735 N     2   11.46608  4.87774   1.194e+00     0.0000   0.4063  -0.7878   0.999895  0.014495 -0.000020    0.000  0.000  1.000
AA0000000736 N     1    8.83631  4.82257   1.516e+03     0.0000  -0.6481   0.1832   0.999699 -0.023385  0.007381   -0.000 -0.000 -1.000
AA0000000737 N     2   12.22270  6.82655   2.643e+00     0.0000   0.9584  -0.1364   0.999342  0.036246 -0.001091    0.000  0.000  1.000
AA0000000738 N     1    8.27510  8.94115   1.474e+05     0.0000  -0.7617   0.9996   0.999587 -0.028685  0.001467   -0.000 -0.000 -1.000
AA0000000739 N     2   10.42020  2.58989   8.986e-01     0.0000   0.2929  -0.2085   0.999732  0.023028  0.002179    0.000  0.000  1.000
AA0000000740 N     1   11.86351  8.28916   1.687e+02     0.0000   0.4929  -0.6124   0.999548 -0.029146 -0.007356   -0.000 -0.000 -1.000
AA0000000741 N     2    9.48809  1.86305   1.145e+00     0.0000   0.1342   0.7135   0.999913  0.012822  0.002936   -0.000 -0.000 -1.000
AA0000000742 N     1    5.21499  6.92651   2.183e+06     0.0000  -0.8961  -0.1107   0.999667 -0.024911 -0.006754    0.000  0.000  1.000
AA0000000743 N     2   10.71848  8.35284   2.861e+03     0.0000   0.7852  -0.4636   0.999873  0.012944 -0.009290   -0.000 -0.000 -1.000
AA0000000744 N     1   14.45933  9.37800   1.009e+01     0.0000  -0.7326  -0.1514   0.999518 -0.030683 -0.004791   -0.000 -0.000 -1.000
AA0000000745 N     2   11.06153  9.88601   7.473e+03     0.0000  -0.3093  -0.1428   0.999376  0.035126  0.003643    0.000  0.000  1.000
AA0000000746 N     1    0.88128  1.65764   1.030e+08     0.0000   0.9294  -0.7619   0.999760 -0.021404 -0.004743   -0.000 -0.000 -1.000
AA0000000747 N     2    6.47416  3.67077   1.952e+06     0.0000  -0.6703  -0.6958   0.999534  0.030412  0.002647    0.000  0.000  1.000
AA0000000748 N     1   12.85335  8.78691   5.851e+01     0.0000  -0.1936   0.4431   0.999499 -0.031659  0.000499   -0.000 -0.000 -1.000
AA0000000749 N     2    7.59789  8.01804   8.408e+06     0.0000  -0.1619   0.6330   0.999951  0.008130  0.005674    0.000  0.000  1.000
AA0000000750 N     1    4.38369  4.12581   2.232e+07     0.0000   0.0724  -0.9891   0.999574 -0.028863 -0.004352   -0.000 -0.000 -1.000
AA0000000751 N     2   11.21775  6.10737   1.527e+01     0.0000   0.7652   0.4982   0.999217  0.039255  0.004960    0.000  0.000  1.000
AA0000000752 N     1    2.41547  4.35958   8.430e+06     0.0000   0.5140  -0.7558   0.999965 -0.001960 -0.008138   -0.000 -0.000 -1.000
AA0000000753 N     2    3.82061  3.13462   1.201e+09     0.0000   0.7783   0.4550   0.999757  0.021891 -0.002662   -0.000 -0.000 -1.000
AA0000000754 N     1    3.04761  4.16091   3.072e+07     0.0000  -0.0917  -0.4872   0.999957 -0.002405 -0.008922    0.000  0.000  1.000
AA0000000755 N     2    4.41329  2.06128   1.179e+08     0.0000   0.8855   0.4175   0.999943  0.010332  0.002802    0.000  0.000  1.000
AA0000000756 N     1    2.14037  3.60759   2.731e+07     0.0000   0.1014  -0.2777   0.999937 -0.010991  0.002258   -0.000 -0.000 -1.000
AA0000000757 N     2    7.37266  4.34288   2.275e+05     0.0000   0.4978  -0.9647   0.999331  0.034701 -0.011532    0.000  0.000  1.000
AA0000000758 N     1    6.61186  2.98213   1.241e+05     0.0000  -0.0844   0.0703   0.999505 -0.030922 -0.005782   -0.000 -0.000 -1.000
AA0000000759 N     2    6.47786  7.78693   5.120e+07     0.0000  -0.9880  -0.8918   0.999679  0.025326  0.000922   -0.000 -0.000 -1.000
AA0000000760 N     1   10.89549  2.18913   1.874e-01     0.0000  -0.8603  -0.6406   0.999836 -0.014746 -0.010519   -0.000 -0.000 -1.000
AA0000000761 N     2    9.43698  2.76538   3.574e+01     0.0000   0.2732   0.5255   0.999776  0.021128 -0.001579    0.000  0.000  1.000
