              
AA0000000571 N     0    9.90628 19.21249   3.261e+06     0.0000  -1.0153  -0.9807   0.999917  0.002805  0.012590   -0.000 -0.000 -1.000
AA0000000572 N     0    1.94898  3.81204   3.257e+06     0.0000  -0.2439   1.3748   0.999674 -0.004699  0.025090    0.000  0.000  1.000
AA0000000573 N     0    4.18695  8.07183   3.260e+06     0.0000   1.0705  -0.8548   0.999849  0.010189 -0.014104   -0.000 -0.000 -1.000
AA0000000574 N     0    1.12295  2.14722   3.257e+06     0.0000   0.1930  -0.8662   0.999656 -0.009341 -0.024491    0.000  0.000  1.000
AA0000000575 N     0    0.59746  1.15510   3.261e+06     0.0000   1.1347   1.0333   0.999948 -0.007529 -0.006883    0.000  0.000  1.000
AA0000000576 N     0    8.09676 15.36101   3.260e+06     0.0000   0.9415  -1.2089   0.999849  0.003374 -0.017059    0.000  0.000  1.000
AA0000000577 N     0    1.22908  2.36735   3.261e+06     0.0000   0.9316  -0.1384   0.999942  0.000200 -0.010757    0.000  0.000  1.000
AA0000000578 N     0    2.06765  3.69738   3.260e+06     0.0000   0.0167  -0.1461   0.999866 -0.009478  0.013331    0.000  0.000  1.000
AA0000000579 N     0    0.76027  1.47543   3.259e+06     0.0000   1.3126   0.1956   0.999832 -0.012532 -0.013360   -0.000 -0.000 -1.000
AA0000000580 N     0    0.96870  1.88561   3.260e+06     0.0000   0.5996  -0.0623   0.999846 -0.012684 -0.012163   -0.000 -0.000 -1.000
AA0000000581 N     0    1.78644  3.40053   3.261e+06     0.0000  -0.3674   0.0999   0.999986 -0.003776  0.003606    0.000  0.000  1.000
AA0000000582 N     0    1.18733  2.32170   3.260e+06     0.0000  -1.3337  -0.4260   0.999880 -0.006236 -0.014146    0.000  0.000  1.000
AA0000000583 N     0    1.19224  2.30448   3.261e+06     0.0000   0.3868   0.4835   0.999967 -0.007513 -0.003187    0.000  0.000  1.000
AA0000000584 N     0    0.52814  1.01753   3.261e+06     0.0000   0.0674   1.1955   0.999974  0.001825  0.006913   -0.000 -0.000 -1.000
AA0000000585 N     0    1.21050  2.33826   3.259e+06     0.0000  -0.7731   0.0863   0.999784  0.012002 -0.016981   -0.000 -0.000 -1.000
AA0000000586 N     0    1.56703  3.02681   3.258e+06     0.0000  -1.2426   0.6340   0.999722  0.005539  0.022931    0.000  0.000  1.000
AA0000000587 N     0    2.13174  4.14354   3.261e+06     0.0000  -1.3717   0.6731   0.999922 -0.005739 -0.011066   -0.000 -0.000 -1.000
AA0000000588 N     0    2.27321  4.35906   3.261e+06     0.0000  -0.3083  -1.2809   0.999954  0.006501  0.007079    0.000  0.000  1.000
AA0000000589 N     0    0.71235  1.38824   3.259e+06     0.0000   0.1766   0.9111   0.999786 -0.006104  0.019762    0.000  0.000  1.000
AA0000000590 N     0    2.20971  4.26103   3.258e+06     0.0000  -0.8868  -0.7850   0.999712 -0.020021  0.013202   -0.000 -0.000 -1.000
AA0000000591 N     0    0.51690  1.00171   3.261e+06     0.0000   1.0126  -0.8301   0.999916 -0.002323  0.012727   -0.000 -0.000 -1.000
AA0000000592 N     0    2.47875  4.59168   3.254e+06     0.0000  -1.3998   1.4043   0.999443 -0.022602  0.024572    0.000  0.000  1.000
AA0000000593 N     0    4.51836  8.72779   3.260e+06     0.0000   0.3528   0.0362   0.999901  0.002728  0.013770    0.000  0.000  1.000
AA0000000594 N     0    1.79862  3.49122   3.259e+06     0.0000   0.9187  -0.6135   0.999779  0.015842 -0.013841   -0.000 -0.000 -1.000
AA0000000595 N     0    1.04016  2.01718   3.259e+06     0.0000   0.9083   0.1685   0.999818 -0.003120 -0.018823   -0.000 -0.000 -1.000
AA0000000596 N     0    1.60860  2.78139   3.260e+06     0.0000  -0.7594  -1.1065   0.999839  0.008294 -0.015908    0.000  0.000  1.000
AA0000000597 N     0    1.86681  3.60169   3.261e+06     0.0000   0.1870   1.2515   0.999954 -0.009585 -0.000972    0.000  0.000  1.000
AA0000000598 N     0    0.84493  1.13534   3.258e+06     0.0000  -0.8688  -0.9409   0.999691 -0.020798  0.013634    0.000  0.000  1.000
AA0000000599 N     0    1.67755  3.24534   3.261e+06     0.0000   1.4172  -0.9502   0.999927 -0.009483 -0.007446    0.000  0.000  1.000
AA0000000600 N     0    0.53292  1.03481   3.260e+06     0.0000   0.4249   1.3308   0.999895  0.009403 -0.011016   -0.000 -0.000 -1.000
AA0000000601 N     0    0.90482  1.74140   3.259e+06     0.0000   0.2156  -0.5522   0.999777 -0.008760 -0.019217   -0.000 -0.000 -1.000
AA0000000602 N     0    1.79133  3.49782   3.258e+06     0.0000   1.0805  -1.0263   0.999725 -0.014136 -0.018689    0.000  0.000  1.000
AA0000000603 N     0    1.09074  2.13600   3.259e+06     0.0000  -0.0592   0.0852   0.999823 -0.018811  0.000500    0.000  0.000  1.000
AA0000000604 N     0    2.67093  5.08850   3.262e+06     0.0000  -1.4213  -0.1142   0.999992 -0.002553  0.003174   -0.000 -0.000 -1.000
AA0000000605 N     0    0.71969  1.22410   3.256e+06     0.0000   0.7281  -1.4855   0.999530  0.014243 -0.027165    0.000  0.000  1.000
AA0000000606 N     0    1.28975  2.42554   3.259e+06     0.0000   0.5538   0.7163   0.999776 -0.014725  0.015233   -0.000 -0.000 -1.000
AA0000000607 N     0    3.96048  7.37619   3.258e+06     0.0000   0.2801  -1.1659   0.999732  0.020354  0.011029   -0.000 -0.000 -1.000
AA0000000608 N     0    3.52329  6.80556   3.260e+06     0.0000   1.2528   0.9819   0.999907 -0.012499  0.005431   -0.000 -0.000 -1.000
AA0000000609 N     0    2.86064  5.50885   3.261e+06     0.0000   0.1086  -0.7133   0.999963 -0.005196  0.006807   -0.000 -0.000 -1.000
AA0000000610 N     0    0.95900  1.83331   3.262e+06     0.0000  -0.7404  -0.8225   0.999991 -0.004123  0.000849   -0.000 -0.000 -1.000
AA0000000611 N     0    1.66658  3.20582   3.261e+06     0.0000  -1.4524   1.3597   0.999911  0.009753  0.009091   -0.000 -0.000 -1.000
AA0000000612 N     0    2.11147  4.10900   3.261e+06     0.0000   0.6389   0.3695   0.999928  0.010372 -0.005966    0.000  0.000  1.000
AA0000000613 N     0    1.12933  2.19678   3.261e+06     0.0000  -0.3427   0.5139   0.999961 -0.002140  0.008603    0.000  0.000  1.000
AA0000000614 N     0    1.60893  3.07108   3.261e+06     0.0000  -0.9488   0.1137   0.999986 -0.003640 -0.003862   -0.000 -0.000 -1.000
AA0000000615 N     0    1.14268  2.22010   3.257e+06     0.0000   0.8968  -0.1765   0.999625  0.020676 -0.017970    0.000  0.000  1.000
AA0000000616 N     0    1.19541  2.32875   3.261e+06     0.0000  -0.9525  -1.2686   0.999927  0.007718 -0.009346    0.000  0.000  1.000
AA0000000617 N     0    1.96679  3.81263   3.262e+06     0.0000   1.1057  -0.2590   0.999993 -0.000171 -0.003780   -0.000 -0.000 -1.000
AA0000000618 N     0    1.75317  3.42474   3.259e+06     0.0000  -1.0917  -1.3451   0.999775 -0.008150 -0.019562   -0.000 -0.000 -1.000
AA0000000619 N     0    3.70545  7.17787   3.259e+06     0.0000   0.0760  -1.2057   0.999832  0.011049  0.014602    0.000  0.000  1.000
AA0000000620 N     0    1.35974  2.65319   3.259e+06     0.0000  -0.9516   1.3378   0.999773 -0.020171 -0.006917    0.000  0.000  1.000
AA0000000621 N     0    1.38509  2.68705   3.261e+06     0.0000  -0.0615   0.8824   0.999917  0.011201 -0.006351    0.000  0.000  1.000
AA0000000622 N     0    0.81764  1.58639   3.261e+06     0.0000   0.1281  -0.0618   0.999947 -0.009460 -0.004026   -0.000 -0.000 -1.000
AA0000000623 N     0    1.09620  2.09951   3.261e+06     0.0000  -0.6968   0.9934   0.999977 -0.000801  0.006745    0.000  0.000  1.000
AA0000000624 N     0    0.57966  1.11656   3.261e+06     0.0000   1.0064   0.2112   0.999948 -0.005587  0.008482    0.000  0.000  1.000
AA0000000625 N     0    0.72769  1.38755   3.260e+06     0.0000  -1.4914   1.2745   0.999904  0.011744  0.007320    0.000  0.000  1.000
AA0000000626 N     0    1.08324  2.03975   3.260e+06     0.0000   0.0269  -0.5680   0.999884  0.006347  0.013881    0.000  0.000  1.000
AA0000000627 N     0    0.88218  1.69909   3.260e+06     0.0000  -0.2404  -0.6100   0.999854  0.008274 -0.014970   -0.000 -0.000 -1.000
AA0000000628 N     0    0.64350  1.15980   3.258e+06     0.0000  -0.2305   0.3973   0.999723 -0.007903  0.022152    0.000  0.000  1.000
AA0000000629 N     0    0.56718  1.10158   3.261e+06     0.0000   1.1784  -0.0895   0.999978 -0.004991  0.004312   -0.000 -0.000 -1.000
AA0000000630 N     0    1.86096  3.59866   3.260e+06     0.0000  -0.7034   1.2180   0.999899  0.013224  0.005182    0.000  0.000  1.000
AA0000000631 N     0    0.56746  1.09813   3.261e+06     0.0000   1.0410   0.0386   0.999933 -0.010510 -0.004807    0.000  0.000  1.000
AA0000000632 N     0    2.23724  4.25177   3.261e+06     0.0000   1.3684  -0.0896   0.999961 -0.003363 -0.008142    0.000  0.000  1.000
AA0000000633 N     0    0.59754  1.16430   3.261e+06     0.0000  -0.1602   0.5018   0.999986  0.004614 -0.002597   -0.000 -0.000 -1.000
AA0000000634 N     0    2.19680  4.01534   3.260e+06     0.0000   1.2920  -1.0743   0.999905  0.012117  0.006542   -0.000 -0.000 -1.000
AA0000000635 N     0    2.17027  4.17537   3.261e+06     0.0000   1.4440  -0.0518   0.999943  0.001673 -0.010523   -0.000 -0.000 -1.000
AA0000000636 N     0    3.03728  5.81665   3.258e+06     0.0000  -0.7350  -0.7797   0.999714 -0.023334 -0.005279    0.000  0.000  1.000
AA0000000637 N     0    0.53361  1.02046   3.260e+06     0.0000   0.5527  -0.3051   0.999879 -0.011083 -0.010882   -0.000 -0.000 -1.000
AA0000000638 N     0    4.53669  8.79556   3.259e+06     0.0000   0.4570  -1.4186   0.999798  0.004266 -0.019649   -0.000 -0.000 -1.000
AA0000000639 N     0    2.48511  4.64668   3.261e+06     0.0000  -1.3619   1.2953   0.999927 -0.011031  0.004914    0.000  0.000  1.000
AA0000000640 N     0    1.59558  3.06986   3.254e+06     0.0000  -0.9158  -1.0980   0.999393 -0.022883 -0.026269    0.000  0.000  1.000
AA0000000641 N     0    1.33434  2.52497   3.261e+06     0.0000  -0.0938   0.9489   0.999954  0.007581  0.005863   -0.000 -0.000 -1.000
AA0000000642 N     0    1.64067  3.19545   3.260e+06     0.0000   0.5382   0.3273   0.999886 -0.012573 -0.008344   -0.000 -0.000 -1.000
AA0000000643 N     0    1.01771  1.95345   3.260e+06     0.0000  -0.0545  -0.6531   0.999867 -0.012453 -0.010544    0.000  0.000  1.000
AA0000000644 N     0    1.76171  3.29616   3.259e+06     0.0000   0.6397   0.1572   0.999783 -0.006295  0.019840    0.000  0.000  1.000
AA0000000645 N     0    1.45054  2.81069   3.259e+06     0.0000  -1.0864  -1.2373   0.999783  0.007344 -0.019507    0.000  0.000  1.000
AA0000000646 N     0    1.94021  3.64146   3.261e+06     0.0000   0.6055  -0.7347   0.999965  0.003826 -0.007486    0.000  0.000  1.000
AA0000000647 N     0    1.31259  2.53531   3.256e+06     0.0000   1.4230  -1.3752   0.999581  0.027132  0.010046    0.000  0.000  1.000
AA0000000648 N     0    1.45809  2.82529   3.258e+06     0.0000   1.3614   1.0594   0.999751 -0.002039  0.022230    0.000  0.000  1.000
AA0000000649 N     0    0.64261  1.24722   3.261e+06     0.0000  -0.2766  -0.3409   0.999980 -0.006008 -0.001797   -0.000 -0.000 -1.000
AA0000000650 N     0    3.67336  6.84543   3.261e+06     0.0000   0.6085   1.4052   0.999963  0.005483 -0.006597    0.000  0.000  1.000
AA0000000651 N     0    1.81540  3.33512   3.261e+06     0.0000  -0.3727   0.6588   0.999917 -0.008073  0.010016   -0.000 -0.000 -1.000
AA0000000652 N     0    1.76214  3.32128   3.257e+06     0.0000  -1.3361  -0.3447   0.999625 -0.027352  0.001073   -0.000 -0.000 -1.000
AA0000000653 N     0    0.70677  1.34542   3.259e+06     0.0000   1.2437   1.3837   0.999811  0.017565 -0.008351   -0.000 -0.000 -1.000
AA0000000654 N     0    5.18273 10.03770   3.260e+06     0.0000   0.2812  -1.3341   0.999883  0.009974 -0.011569   -0.000 -0.000 -1.000
AA0000000655 N     0    0.65331  1.24639   3.261e+06     0.0000  -0.0766  -1.2617   0.999962  0.000886  0.008686   -0.000 -0.000 -1.000
AA0000000656 N     0    1.53754  2.84377   3.257e+06     0.0000   0.6589  -0.6573   0.999668  0.017951 -0.018497   -0.000 -0.000 -1.000
AA0000000657 N     0    2.84037  5.29987   3.259e+06     0.0000  -1.4881   0.5337   0.999787 -0.003972  0.020257    0.000  0.000  1.000
AA0000000658 N     0    0.61722  1.19938   3.259e+06     0.0000  -1.1745   0.1315   0.999767 -0.002568  0.021444    0.000  0.000  1.000
AA0000000659 N     0    2.18926  4.26167   3.260e+06     0.0000   0.2544  -0.4407   0.999892 -0.011772 -0.008746   -0.000 -0.000 -1.000
AA0000000660 N     0    1.43937  2.81782   3.260e+06     0.0000  -0.1114   0.6840   0.999835  0.013919 -0.011650    0.000  0.000  1.000
AA0000000661 N     0    1.86469  3.53931   3.261e+06     0.0000   1.3867   1.2249   0.999939 -0.008502 -0.007049   -0.000 -0.000 -1.000
AA0000000662 N     0    0.53668  1.04741   3.261e+06     0.0000   0.6371   0.1675   0.999980 -0.006235 -0.000532    0.000  0.000  1.000
AA0000000663 N     0    2.57182  4.98349   3.262e+06     0.0000   1.3236  -0.1532   0.999996 -0.002753  0.000766    0.000  0.000  1.000
AA0000000664 N     0    2.84705  5.49160   3.261e+06     0.0000  -1.2087  -0.1855   0.999931  0.001120  0.011694    0.000  0.000  1.000
AA0000000665 N     0    2.52172  4.81118   3.259e+06     0.0000  -0.8677  -0.7889   0.999769  0.014824 -0.015574    0.000  0.000  1.000
AA0000000666 N     0    2.48994  4.79559   3.259e+06     0.0000  -1.4788  -0.8048   0.999817 -0.016280 -0.010008   -0.000 -0.000 -1.000
AA0000000667 N     0    2.76242  5.09967   3.260e+06     0.0000   0.1504   0.6333   0.999883 -0.003341  0.014906    0.000  0.000  1.000
AA0000000668 N     0    2.33532  4.40301   3.258e+06     0.0000   0.0216   1.2044   0.999752 -0.019005 -0.011627    0.000  0.000  1.000
AA0000000669 N     0    2.48566  4.81945   3.257e+06     0.0000   0.1559  -0.3974   0.999642  0.020482 -0.017208    0.000  0.000  1.000
AA0000000670 N     0    0.73102  1.40100   3.260e+06     0.0000   0.8221   1.0898   0.999878  0.002446  0.015401    0.000  0.000  1.000
AA0000000671 N     0    1.82019  3.47599   3.259e+06     0.0000  -0.3823  -1.0288   0.999801  0.018360 -0.007752    0.000  0.000  1.000
AA0000000672 N     0    2.61323  4.75135   3.259e+06     0.0000  -0.5891  -1.2445   0.999767 -0.011453 -0.018316    0.000  0.000  1.000
AA0000000673 N     0    2.27934  3.96893   3.261e+06     0.0000  -0.0056  -0.5233   0.999926  0.007006  0.009935   -0.000 -0.000 -1.000
AA0000000674 N     0    1.85939  3.14592   3.260e+06     0.0000   0.8831  -0.9291   0.999886  0.007844 -0.012872   -0.000 -0.000 -1.000
AA0000000675 N     0    0.96693  1.81297   3.260e+06     0.0000   0.0044  -1.2999   0.999898 -0.003760  0.013760   -0.000 -0.000 -1.000
AA0000000676 N     0    2.26896  4.35639   3.259e+06     0.0000  -1.1994  -1.1704   0.999767  0.005365 -0.020918    0.000  0.000  1.000
AA0000000677 N     0    1.00759  1.95039   3.259e+06     0.0000  -1.3049   1.4079   0.999777 -0.000841  0.021086    0.000  0.000  1.000
AA0000000678 N     0    0.82746  1.53960   3.257e+06     0.0000   1.1309   0.3552   0.999673  0.024168  0.008298   -0.000 -0.000 -1.000
AA0000000679 N     0    0.54925  1.04096   3.261e+06     0.0000  -1.4437   1.3518   0.999939  0.010943 -0.001452    0.000  0.000  1.000
AA0000000680 N     0    0.63203  1.21881   3.257e+06     0.0000  -0.7563   0.2546   0.999668 -0.020047 -0.016188   -0.000 -0.000 -1.000
AA0000000681 N     0    2.20750  3.86839   3.260e+06     0.0000   0.5068  -0.9984   0.999846  0.012375 -0.012478    0.000  0.000  1.000
AA0000000682 N     0    2.18858  3.95540   3.260e+06     0.0000   1.1621   0.0565   0.999884  0.002708  0.014980   -0.000 -0.000 -1.000
AA0000000683 N     0    0.78682  1.53826   3.257e+06     0.0000   1.4577  -1.4537   0.999630  0.026757  0.004947    0.000  0.000  1.000
AA0000000684 N     0    2.71604  5.18925   3.258e+06     0.0000   0.8687   1.2338   0.999719  0.020603  0.011732    0.000  0.000  1.000
AA0000000685 N     0    0.89751  1.73434   3.259e+06     0.0000  -1.1505  -1.0458   0.999801 -0.019569 -0.003881    0.000  0.000  1.000
AA0000000686 N     0    1.33824  2.60600   3.260e+06     0.0000   0.9755   1.3057   0.999868  0.016093 -0.002220   -0.000 -0.000 -1.000
AA0000000687 N     0    1.50619  2.94091   3.259e+06     0.0000  -0.5490  -0.5455   0.999806 -0.010367  0.016746   -0.000 -0.000 -1.000
AA0000000688 N     0    1.36017  2.59193   3.255e+06     0.0000  -1.3424   1.3410   0.999513 -0.015403  0.027125    0.000  0.000  1.000
AA0000000689 N     0    1.65381  3.05883   3.260e+06     0.0000   1.1316   0.4861   0.999909 -0.006683 -0.011747   -0.000 -0.000 -1.000
AA0000000690 N     0    1.92565  3.74445   3.259e+06     0.0000   0.1542  -0.5550   0.999782 -0.018906 -0.008898   -0.000 -0.000 -1.000
AA0000000691 N     0    1.16179  2.23650   3.261e+06     0.0000  -1.4249   0.0633   0.999967 -0.008115 -0.000566   -0.000 -0.000 -1.000
AA0000000692 N     0    2.28136  4.11923   3.261e+06     0.0000   0.7547   0.3459   0.999913  0.007150 -0.011093    0.000  0.000  1.000
AA0000000693 N     0    2.80279  5.40569   3.260e+06     0.0000   0.8952   0.8144   0.999856  0.010939 -0.013003    0.000  0.000  1.000
AA0000000694 N     0    3.23676  6.28893   3.261e+06     0.0000  -0.1308   1.1919   0.999945  0.009287 -0.004854   -0.000 -0.000 -1.000
AA0000000695 N     0    1.92507  3.72477   3.258e+06     0.0000  -1.1221  -0.0651   0.999730  0.012819  0.019387   -0.000 -0.000 -1.000
AA0000000696 N     0    0.76339  1.48947   3.257e+06     0.0000   1.0706   1.4201   0.999630 -0.005526  0.026635    0.000  0.000  1.000
AA0000000697 N     0    1.03641  2.00297   3.261e+06     0.0000  -0.2353  -0.1628   0.999949 -0.006955  0.007354   -0.000 -0.000 -1.000
AA0000000698 N     0    0.57642  1.10935   3.260e+06     0.0000  -0.4748   0.0644   0.999895  0.014148 -0.003123   -0.000 -0.000 -1.000
AA0000000699 N     0    0.51731  1.00575   3.261e+06     0.0000   0.1560   1.4993   0.999966 -0.005350 -0.006325    0.000  0.000  1.000
AA0000000700 N     0    1.80424  3.10928   3.261e+06     0.0000   1.2578   0.2033   0.999971 -0.000570 -0.007573   -0.000 -0.000 -1.000
AA0000000701 N     0    1.68697  3.26049   3.261e+06     0.0000  -0.4375  -0.7474   0.999982  0.004835  0.003664    0.000  0.000  1.000
AA0000000702 N     0    1.24800  2.42944   3.259e+06     0.0000   0.6871   0.3993   0.999791  0.020044  0.004032    0.000  0.000  1.000
AA0000000703 N     0    1.53694  2.70101   3.260e+06     0.0000  -0.9466  -0.7963   0.999901 -0.008014 -0.011568   -0.000 -0.000 -1.000
AA0000000704 N     0    0.65598  1.27790   3.258e+06     0.0000  -0.6129   0.6142   0.999733 -0.021815 -0.007624    0.000  0.000  1.000
AA0000000705 N     0    5.49303 10.57123   3.261e+06     0.0000   1.1906  -1.2900   0.999963 -0.000635 -0.008533   -0.000 -0.000 -1.000
AA0000000706 N     0    1.57354  3.05677   3.261e+06     0.0000  -0.8893  -0.9359   0.999917  0.003398 -0.012390   -0.000 -0.000 -1.000
AA0000000707 N     0    0.79759  1.14942   3.258e+06     0.0000   0.7695  -0.5914   0.999683  0.023998  0.007652    0.000  0.000  1.000
AA0000000708 N     0    0.59334  1.14666   3.259e+06     0.0000  -1.1467   0.0229   0.999824  0.015018  0.011201    0.000  0.000  1.000
AA0000000709 N     0    2.82153  5.47844   3.259e+06     0.0000   1.3078   0.5307   0.999826  0.018234 -0.004004   -0.000 -0.000 -1.000
AA0000000710 N     0    1.39838  2.70498   3.261e+06     0.0000   1.1353  -0.8439   0.999971 -0.000769 -0.007526   -0.000 -0.000 -1.000
AA0000000711 N     0    1.17333  2.27301   3.262e+06     0.0000  -0.0947   1.2535   0.999989  0.002084 -0.004175    0.000  0.000  1.000
AA0000000712 N     0    3.89584  7.34030   3.259e+06     0.0000  -0.4064  -0.4479   0.999816 -0.017633 -0.007522   -0.000 -0.000 -1.000
AA0000000713 N     0    1.41612  2.72190   3.261e+06     0.0000   0.4481  -0.7447   0.999939  0.002826 -0.010721   -0.000 -0.000 -1.000
AA0000000714 N     0    7.94867 15.41312   3.261e+06     0.0000   1.3159   1.2563   0.999981  0.003934 -0.004800   -0.000 -0.000 -1.000
AA0000000715 N     0    4.27919  8.04991   3.257e+06     0.0000   1.2891  -1.1866   0.999661 -0.002460 -0.025934    0.000  0.000  1.000
AA0000000716 N     0    0.63273  1.22128   3.261e+06     0.0000  -0.9733   0.3033   0.999948 -0.008966  0.004853    0.000  0.000  1.000
AA0000000717 N     0    0.95543  1.85725   3.258e+06     0.0000  -0.1713   1.4304   0.999732  0.007092  0.022021   -0.000 -0.000 -1.000
AA0000000718 N     0    0.57630  1.10994   3.261e+06     0.0000  -0.9031   1.1678   0.999926 -0.005266  0.010942   -0.000 -0.000 -1.000
AA0000000719 N     0    1.04595  2.00755   3.261e+06     0.0000  -0.4868   0.2131   0.999947 -0.009946  0.002692   -0.000 -0.000 -1.000
AA0000000720 N     0    2.13731  3.97865   3.260e+06     0.0000  -0.0190   1.3594   0.999910 -0.012693  0.004359    0.000  0.000  1.000
AA0000000721 N     0    0.74532  1.40750   3.259e+06     0.0000   0.3879   1.4858   0.999783  0.018149  0.010252   -0.000 -0.000 -1.000
AA0000000722 N     0    0.98550  1.91043   3.256e+06     0.0000  -0.3608  -1.2171   0.999529 -0.021166 -0.022234    0.000  0.000  1.000
AA0000000723 N     0    2.81897  5.46703   3.261e+06     0.0000   0.4889  -0.9077   0.999930  0.010027 -0.006257   -0.000 -0.000 -1.000
AA0000000724 N     0    1.53672  2.57517   3.256e+06     0.0000  -1.4002  -0.3578   0.999564 -0.024222  0.016882   -0.000 -0.000 -1.000
AA0000000725 N     0    1.12369  2.18596   3.260e+06     0.0000   1.0939   1.4739   0.999841 -0.005874  0.016849   -0.000 -0.000 -1.000
AA0000000726 N     0    1.86500  3.51879   3.258e+06     0.0000  -0.2084   0.9635   0.999740 -0.011756  0.019539   -0.000 -0.000 -1.000
AA0000000727 N     0    1.88985  3.66407   3.259e+06     0.0000   0.3682   1.2981   0.999824  0.017507  0.006728   -0.000 -0.000 -1.000
AA0000000728 N     0    2.61240  5.04165   3.260e+06     0.0000  -0.8234  -0.4214   0.999859 -0.007940  0.014765    0.000  0.000  1.000
AA0000000729 N     0    2.05212  3.88912   3.260e+06     0.0000  -1.0746  -0.0854   0.999891  0.003093  0.014452   -0.000 -0.000 -1.000
AA0000000730 N     0    4.03615  7.82746   3.258e+06     0.0000   0.2657   1.1414   0.999719  0.008894  0.021977    0.000  0.000  1.000
AA0000000731 N     0    0.78531  1.49631   3.260e+06     0.0000  -0.6227   0.2329   0.999865  0.010885 -0.012311   -0.000 -0.000 -1.000
AA0000000732 N     0    0.79900  1.54131   3.260e+06     0.0000   0.0708  -0.8427   0.999834  0.009633 -0.015479   -0.000 -0.000 -1.000
AA0000000733 N     0    0.66873  1.27812   3.261e+06     0.0000  -1.1980   0.9951   0.999963 -0.002416 -0.008208   -0.000 -0.000 -1.000
AA0000000734 N     0    3.75802  6.04365   3.261e+06     0.0000   0.4338   0.8002   0.999964 -0.007627  0.003681   -0.000 -0.000 -1.000
AA0000000735 N     0    1.62828  3.15805   3.261e+06     0.0000   0.6094  -1.1818   0.999948 -0.008899  0.004978    0.000  0.000  1.000
AA0000000736 N     0    1.87029  3.28794   3.259e+06     0.0000  -0.9722   0.2748   0.999765 -0.009800  0.019334   -0.000 -0.000 -1.000
AA0000000737 N     0    1.15816  2.22331   3.260e+06     0.0000   1.4377  -0.2045   0.999838  0.017872 -0.002162    0.000  0.000  1.000
AA0000000738 N     0    0.65337  1.27025   3.260e+06     0.0000  -1.1426   1.4994   0.999865 -0.016292 -0.002310   -0.000 -0.000 -1.000
AA0000000739 N     0    2.37793  4.63333   3.261e+06     0.0000   0.4394  -0.3128   0.999972  0.001089  0.007386    0.000  0.000  1.000
AA0000000740 N     0    0.75128  1.47198   3.258e+06     0.0000   0.7393  -0.9185   0.999752 -0.014898 -0.016525   -0.000 -0.000 -1.000
AA0000000741 N     0    3.32725  5.80563   3.261e+06     0.0000   0.2013   1.0703   0.999930 -0.011311  0.003597   -0.000 -0.000 -1.000
AA0000000742 N     0    1.13755  2.20246   3.259e+06     0.0000  -1.3442  -0.1661   0.999765 -0.012003 -0.018055    0.000  0.000  1.000
AA0000000743 N     0    0.76409  1.47750   3.258e+06     0.0000   1.1777  -0.6954   0.999688 -0.010156 -0.022839   -0.000 -0.000 -1.000
AA0000000744 N     0    0.58626  1.13233   3.258e+06     0.0000  -1.0989  -0.2271   0.999750 -0.018626 -0.012344   -0.000 -0.000 -1.000
AA0000000745 N     0    0.51850  1.01069   3.259e+06     0.0000  -0.4640  -0.2142   0.999833  0.014575  0.011036    0.000  0.000  1.000
AA0000000746 N     0    3.31078  6.36100   3.261e+06     0.0000   1.3941  -1.1429   0.999953 -0.005001 -0.008310   -0.000 -0.000 -1.000
AA0000000747 N     0    2.00783  3.87976   3.260e+06     0.0000  -1.0055  -1.0437   0.999895  0.008397  0.011798    0.000  0.000  1.000
AA0000000748 N     0    0.66201  1.29220   3.259e+06     0.0000  -0.2904   0.6646   0.999819 -0.018956 -0.001443   -0.000 -0.000 -1.000
AA0000000749 N     0    0.85365  1.64180   3.259e+06     0.0000  -0.2428   0.9496   0.999781 -0.017353  0.011715    0.000  0.000  1.000
AA0000000750 N     0    1.92355  3.66661   3.260e+06     0.0000   0.1086  -1.4836   0.999868 -0.015213 -0.005773   -0.000 -0.000 -1.000
AA0000000751 N     0    1.38545  2.61415   3.258e+06     0.0000   1.1478   0.7473   0.999720  0.021161  0.010603    0.000  0.000  1.000
AA0000000752 N     0    1.89855  3.57510   3.258e+06     0.0000   0.7710  -1.1337   0.999689  0.017504 -0.017772   -0.000 -0.000 -1.000
AA0000000753 N     0    2.23743  4.30300   3.261e+06     0.0000   1.1674   0.6826   0.999947  0.000486 -0.010302   -0.000 -0.000 -1.000
AA0000000754 N     0    1.96671  3.68258   3.257e+06     0.0000  -0.1375  -0.7308   0.999637  0.016036 -0.021662    0.000  0.000  1.000
AA0000000755 N     0    3.04979  5.53637   3.260e+06     0.0000   1.3283   0.6262   0.999901 -0.013113  0.005117    0.000  0.000  1.000
AA0000000756 N     0    2.34293  4.06153   3.261e+06     0.0000   0.1521  -0.4166   0.999949  0.006119  0.008046   -0.000 -0.000 -1.000
AA0000000757 N     0    1.85378  3.51872   3.256e+06     0.0000   0.7468  -1.4470   0.999548  0.015316 -0.025878    0.000  0.000  1.000
AA0000000758 N     0    2.30385  4.40196   3.258e+06     0.0000  -0.1266   0.1055   0.999703 -0.017907 -0.016513   -0.000 -0.000 -1.000
AA0000000759 N     0    0.91283  1.75588   3.261e+06     0.0000  -1.4821  -1.3377   0.999964  0.001844  0.008258   -0.000 -0.000 -1.000
AA0000000760 N     0    2.61000  5.08915   3.258e+06     0.0000  -1.2905  -0.9608   0.999684  0.000158 -0.025122   -0.000 -0.000 -1.000
