              
BA0000023680 N     0    0.52083  1.00457   3.684e-08     0.0997   0.1697   0.4596   0.977747 -0.180141 -0.107520    0.000  0.000  1.000
BA0000023681 N     0    0.52065  1.00457   3.097e-08     0.0270   0.1825   0.4647   0.975106  0.212718  0.062598    0.000  0.000  1.000
BA0000023682 N     0    0.52167  1.00457   6.968e-10     0.3706   0.2103   0.2617   0.844733  0.095901 -0.526526    0.000  0.000  1.000
BA0000023683 N     0    0.52207  1.00457   1.416e-07     0.4501   0.2051   0.0733   0.781389  0.051000 -0.621956    0.000  0.000  1.000
BA0000023684 N     0    0.52110  1.00457   2.421e-08     0.1984   0.1912   0.4172   0.944168  0.119145 -0.307166    0.000  0.000  1.000
BA0000023685 N     0    0.52137  1.00457   9.914e-08     0.2884   0.2046   0.3535   0.900122  0.118880 -0.419105    0.000  0.000  1.000
BA0000023686 N     0    0.52219  1.00457   3.985e-08     0.4681   0.1667   0.0554   0.714528 -0.012141 -0.699501    0.000  0.000  1.000
BA0000023687 N     0    0.52099  1.00457   5.473e-09     0.1586   0.1443   0.4517   0.949900 -0.294805 -0.103830    0.000  0.000  1.000
BA0000023688 N     0    0.52112  1.00457   2.920e-07     0.2014   0.0932   0.4481   0.945641 -0.320405 -0.055705    0.000  0.000  1.000
BA0000023689 N     0    0.52074  1.00457   1.130e-05     0.0626   0.1746   0.4643   0.529304  0.278013  0.801589    0.000  0.000  1.000
BA0000023690 N     0    0.52047  1.00457   1.429e-06    -0.0448   0.1754   0.4661   0.704630  0.339338  0.623174    0.000  0.000  1.000
BA0000023691 N     0    0.52108  1.00457   5.006e-08     0.1897   0.1092   0.4495   0.971459 -0.232864 -0.045196    0.000  0.000  1.000
BA0000023692 N     0    0.52077  1.00457   8.516e-09     0.0762   0.1746   0.4623   0.999657  0.025457  0.006210    0.000  0.000  1.000
BA0000023693 N     0    0.52091  1.00457   5.097e-10     0.1296   0.1539   0.4577   0.992380 -0.120335 -0.026474    0.000  0.000  1.000
BA0000023694 N     0    0.52056  1.00457   6.366e-05    -0.0111   0.1776   0.4673   0.532717  0.533206  0.657194    0.000  0.000  1.000
BA0000023695 N     0    0.52067  1.00457   4.613e-07     0.0356   0.1756   0.4668   0.805118  0.226016  0.548363    0.000  0.000  1.000
BA0000023696 N     0    0.52087  1.00457   6.175e-08     0.1155   0.1644   0.4579   0.993271 -0.105495 -0.047786    0.000  0.000  1.000
BA0000023697 N     0    0.52191  1.00457   1.509e-07     0.4131   0.2415   0.1448   0.786317  0.129627 -0.604071    0.000  0.000  1.000
BA0000023698 N     0    0.52104  1.00457   1.413e-08     0.1793   0.1349   0.4468   0.974186 -0.209992 -0.082850    0.000  0.000  1.000
BA0000023699 N     0    0.52213  1.00457   1.780e-07     0.4471   0.2106   0.0755   0.700385  0.067576 -0.710559    0.000  0.000  1.000
BA0000023700 N     0    0.52155  1.00457   1.102e-07     0.3355   0.2315   0.2895   0.863160  0.160562 -0.478723    0.000  0.000  1.000
BA0000023701 N     0    0.52077  1.00457   6.009e-07     0.0764   0.1744   0.4623   0.999715  0.021983  0.009301    0.000  0.000  1.000
BA0000023702 N     0    0.52167  1.00457   4.793e-07     0.3509   0.2675   0.2352   0.803609  0.227718 -0.549870    0.000  0.000  1.000
BA0000023703 N     0    0.52211  1.00457   3.777e-09     0.4051   0.2930   0.0085   0.691130  0.184583 -0.698762    0.000  0.000  1.000
BA0000023704 N     0    0.52117  1.00457   3.699e-07     0.2208   0.2021   0.4005   0.924457  0.159009 -0.346546    0.000  0.000  1.000
BA0000023705 N     0    0.52040  1.00457   6.110e-08    -0.0710   0.1740   0.4633   0.955615  0.171840  0.239314    0.000  0.000  1.000
BA0000023706 N     0    0.52061  1.00457   5.290e-08     0.0105   0.1782   0.4671   0.937549  0.239262  0.252498    0.000  0.000  1.000
BA0000023707 N     0    0.52046  1.00457   1.598e-08    -0.0467   0.1754   0.4659   0.967665  0.126867  0.218011    0.000  0.000  1.000
BA0000023708 N     0    0.52077  1.00457   3.286e-07     0.0667   0.2068   0.4503   0.882988  0.442889 -0.155508    0.000  0.000  1.000
BA0000023709 N     0    0.52067  1.00457   7.318e-08     0.0359   0.1771   0.4662   0.988779  0.099237  0.111664    0.000  0.000  1.000
BA0000023710 N     0    0.52048  1.00457   1.275e-06    -0.0396   0.1774   0.4658   0.767880  0.475682  0.429054    0.000  0.000  1.000
BA0000023711 N     0    0.52070  1.00457   1.602e-08     0.0461   0.1773   0.4652   0.984906  0.131381  0.112692    0.000  0.000  1.000
BA0000023712 N     0    0.52071  1.00457   8.715e-09     0.0513   0.1759   0.4652   0.991568  0.076082  0.104899    0.000  0.000  1.000
BA0000023713 N     0    0.52064  1.00457   2.073e-06     0.0249   0.1772   0.4669   0.845462  0.318776  0.428459    0.000  0.000  1.000
BA0000023714 N     0    0.52077  1.00457   1.300e-09     0.0742   0.1744   0.4627   0.999865  0.013075  0.009959    0.000  0.000  1.000
BA0000023715 N     0    0.52063  1.00457   8.887e-08     0.0182   0.1765   0.4674   0.894769  0.219054  0.389107    0.000  0.000  1.000
BA0000023716 N     0    0.52060  1.00457   3.401e-07     0.0069   0.1761   0.4679   0.925413  0.157077  0.344874    0.000  0.000  1.000
BA0000023717 N     0    0.52077  1.00457   2.230e-02     0.0762   0.1744   0.4624   0.667936  0.677815  0.307292    0.000  0.000  1.000
BA0000023718 N     0    0.52050  1.00457   7.169e-05    -0.0338   0.1808   0.4649   0.457838  0.827379  0.325312    0.000  0.000  1.000
BA0000023719 N     0    0.52068  1.00457   4.666e-07     0.0377   0.1781   0.4657   0.919043  0.308329  0.245548    0.000  0.000  1.000
BA0000023720 N     0    0.52074  1.00457   1.432e-07     0.0630   0.1763   0.4636   0.994619  0.089380  0.052379    0.000  0.000  1.000
BA0000023721 N     0    0.52059  1.00457   5.645e-08    -0.0046   0.1797   0.4666  -0.315456  0.765736  0.560478    0.000  0.000  1.000
BA0000023722 N     0    0.52171  1.00457   1.037e-07     0.3537   0.2656   0.2332   0.753843  0.244262 -0.609965    0.000  0.000  1.000
BA0000023723 N     0    0.52185  1.00457   1.162e-06     0.3456   0.3275   0.1525   0.661158  0.333879 -0.671859    0.000  0.000  1.000
BA0000023724 N     0    0.52059  1.00457   7.421e-07    -0.0045   0.1812   0.4660   0.089447  0.886674  0.453661    0.000  0.000  1.000
BA0000023725 N     0    0.52044  1.00457   1.816e-06    -0.0547   0.1752   0.4651   0.522615  0.467839  0.712742    0.000  0.000  1.000
BA0000023726 N     0    0.52073  1.00457   9.546e-07     0.0608   0.1756   0.4642   0.696310  0.466196  0.545722    0.000  0.000  1.000
BA0000023727 N     0    0.52062  1.00457   4.159e-07     0.0131   0.1761   0.4678   0.327773  0.394367  0.858510    0.000  0.000  1.000
BA0000023728 N     0    0.52070  1.00457   4.731e-06     0.0446   0.1777   0.4652   0.581160  0.640599  0.501882    0.000  0.000  1.000
BA0000023729 N     0    0.52060  1.00457   2.153e-07     0.0068   0.1770   0.4676   0.780759  0.338293  0.525331    0.000  0.000  1.000
BA0000023730 N     0    0.52055  1.00457   1.088e-07    -0.0119   0.1757   0.4680   0.755515  0.242645  0.608540    0.000  0.000  1.000
BA0000023731 N     0    0.52071  1.00457   1.163e-06     0.0497   0.1755   0.4656   0.663001  0.332097  0.670925    0.000  0.000  1.000
BA0000023732 N     0    0.52055  1.00457   9.053e-08    -0.0154   0.1754   0.4680   0.529304  0.278013  0.801589    0.000  0.000  1.000
BA0000023733 N     0    0.52210  1.00457   1.142e-09     0.4045   0.2902   0.0471   0.658343  0.203513 -0.724684    0.000  0.000  1.000
BA0000023734 N     0    0.52077  1.00457   2.215e-07     0.0748   0.1756   0.4621   0.869142  0.494561  0.001364    0.000  0.000  1.000
BA0000023735 N     0    0.52043  1.00457   7.819e-09    -0.0602   0.1770   0.4637   0.964251  0.240855  0.110493    0.000  0.000  1.000
BA0000023736 N     0    0.52076  1.00457   6.777e-07     0.0721   0.1750   0.4628   0.774680  0.533709  0.339155    0.000  0.000  1.000
BA0000023737 N     0    0.52072  1.00457   1.199e-08     0.0568   0.1823   0.4621   0.956506  0.291711  0.001364    0.000  0.000  1.000
BA0000023738 N     0    0.52045  1.00457   1.269e-07    -0.0520   0.1777   0.4644   0.897327  0.389372  0.207830    0.000  0.000  1.000
BA0000023739 N     0    0.52070  1.00457   9.798e-08     0.0488   0.1777   0.4648   0.970715  0.198412  0.135441    0.000  0.000  1.000
BA0000023740 N     0    0.52188  1.00457   1.367e-08     0.4013   0.2419   0.1746   0.744824  0.153583 -0.649345    0.000  0.000  1.000
BA0000023741 N     0    0.52065  1.00457   8.440e-09     0.0285   0.1786   0.4661   0.995579  0.074497  0.057204    0.000  0.000  1.000
BA0000023742 N     0    0.52073  1.00457   3.633e-08     0.0601   0.1759   0.4641   0.829723  0.404849  0.384261    0.000  0.000  1.000
BA0000023743 N     0    0.52045  1.00457   4.921e-06    -0.0515   0.1768   0.4648   0.581160  0.640599  0.501882    0.000  0.000  1.000
BA0000023744 N     0    0.52054  1.00457   1.258e-08    -0.0144   0.1768   0.4675   0.904490  0.229815  0.359281    0.000  0.000  1.000
BA0000023745 N     0    0.52077  1.00457   1.712e-07     0.0743   0.1743   0.4627   0.951749  0.186268  0.243882    0.000  0.000  1.000
BA0000023746 N     0    0.52075  1.00457   2.391e-08     0.0511   0.1840   0.4621  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023747 N     0    0.52064  1.00457   1.333e-07     0.0226   0.1774   0.4669   0.873143  0.303200  0.381695    0.000  0.000  1.000
BA0000023748 N     0    0.52074  1.00457   9.903e-08     0.0639   0.1760   0.4636   0.970715  0.198412  0.135441    0.000  0.000  1.000
BA0000023749 N     0    0.52055  1.00457   2.109e-07    -0.0130   0.1831   0.4651   0.720455  0.660653  0.210909    0.000  0.000  1.000
BA0000023750 N     0    0.52073  1.00457   1.578e-07     0.0587   0.1922   0.4578   0.958599  0.277965 -0.061832    0.000  0.000  1.000
BA0000023751 N     0    0.52051  1.00457   4.889e-05    -0.0305   0.1776   0.4664   0.320588  0.663180  0.676325    0.000  0.000  1.000
BA0000023752 N     0    0.52070  1.00457   2.289e-07     0.0465   0.1760   0.4657   0.780759  0.338293  0.525331    0.000  0.000  1.000
BA0000023753 N     0    0.52067  1.00457   1.305e-06     0.0265   0.2135   0.4513   0.877271  0.464221 -0.122038    0.000  0.000  1.000
BA0000023754 N     0    0.52067  1.00457   4.583e-09     0.0375   0.1777   0.4658   0.976634  0.159551  0.143977    0.000  0.000  1.000
BA0000023755 N     0    0.52070  1.00457   2.033e-07     0.0284   0.2246   0.4458   0.719874  0.662013 -0.208617    0.000  0.000  1.000
BA0000023756 N     0    0.52041  1.00457   1.457e-07    -0.0682   0.1740   0.4638   0.838539  0.250782  0.483695    0.000  0.000  1.000
BA0000023757 N     0    0.52058  1.00457   4.493e-08    -0.0016   0.1782   0.4672   0.937549  0.239262  0.252498    0.000  0.000  1.000
BA0000023758 N     0    0.52081  1.00457   1.307e-08     0.0920   0.1713   0.4606   0.999901 -0.011373 -0.008302    0.000  0.000  1.000
BA0000023759 N     0    0.52076  1.00457   1.223e-06     0.0706   0.1849   0.4592   0.877271  0.464221 -0.122038    0.000  0.000  1.000
BA0000023760 N     0    0.52080  1.00457   6.990e-05     0.0784   0.1883   0.4565   0.456945  0.828732 -0.323118    0.000  0.000  1.000
BA0000023761 N     0    0.52071  1.00457   2.387e-07     0.0319   0.2232   0.4463   0.719874  0.662013 -0.208617    0.000  0.000  1.000
BA0000023762 N     0    0.52068  1.00457   1.628e-08     0.0388   0.1803   0.4648   0.993631  0.104705  0.041645    0.000  0.000  1.000
BA0000023763 N     0    0.52081  1.00457   8.264e-08     0.0916   0.1707   0.4609   0.999891 -0.013529 -0.005867    0.000  0.000  1.000
BA0000023764 N     0    0.52078  1.00457   4.846e-08     0.0817   0.1732   0.4619   0.992777 -0.113726 -0.038214    0.000  0.000  1.000
BA0000023765 N     0    0.52079  1.00457   2.525e-08     0.0842   0.1721   0.4618   0.992233 -0.122788 -0.019919    0.000  0.000  1.000
BA0000023766 N     0    0.52078  1.00457   1.731e-08     0.0817   0.1730   0.4620   0.999885 -0.014964 -0.002514    0.000  0.000  1.000
BA0000023767 N     0    0.52062  1.00457   3.091e-06     0.0076   0.1909   0.4620   0.695899  0.718138  0.001364    0.000  0.000  1.000
BA0000023768 N     0    0.52066  1.00457   1.691e-07     0.0293   0.1832   0.4643   0.958779  0.276787  0.064286    0.000  0.000  1.000
BA0000023769 N     0    0.52070  1.00457   1.747e-08     0.0458   0.1854   0.4621   0.992501  0.122232  0.001364    0.000  0.000  1.000
BA0000023770 N     0    0.52055  1.00457   1.301e-06    -0.0127   0.1838   0.4648   0.877616  0.462937  0.124420    0.000  0.000  1.000
BA0000023771 N     0    0.52045  1.00457   2.076e-07    -0.0522   0.1791   0.4639   0.720455  0.660653  0.210909    0.000  0.000  1.000
BA0000023772 N     0    0.52075  1.00457   2.165e-07     0.0677   0.1769   0.4627   0.992834  0.117057  0.024032    0.000  0.000  1.000
BA0000023773 N     0    0.52071  1.00457   1.804e-07     0.0519   0.1801   0.4636   0.958779  0.276787  0.064286    0.000  0.000  1.000
BA0000023774 N     0    0.52065  1.00457   6.780e-06     0.0196   0.1900   0.4621   0.398577  0.917134  0.001364    0.000  0.000  1.000
BA0000023775 N     0    0.52059  1.00457   2.388e-07     0.0031   0.1855   0.4643   0.946080  0.318132  0.061028    0.000  0.000  1.000
BA0000023776 N     0    0.52052  1.00457   2.261e-07    -0.0245   0.1844   0.4641   0.946080  0.318132  0.061028    0.000  0.000  1.000
BA0000023777 N     0    0.52049  1.00457   1.289e-07    -0.0533   0.2057   0.4526   0.561763  0.795654 -0.226620    0.000  0.000  1.000
BA0000023778 N     0    0.52039  1.00457   1.168e-04    -0.0744   0.1747   0.4625   0.294480  0.902845  0.313294    0.000  0.000  1.000
BA0000023779 N     0    0.52042  1.00457   1.131e-08    -0.0676   0.1790   0.4619  -0.122232  0.992501  0.001364    0.000  0.000  1.000
BA0000023780 N     0    0.52096  1.00457   4.088e-06    -0.0868   0.3110   0.3818  -0.375941  0.800657 -0.466494    0.000  0.000  1.000
BA0000023781 N     0    0.52078  1.00457   7.175e-09     0.0772   0.1903   0.4559   0.950881  0.290351 -0.107334    0.000  0.000  1.000
BA0000023782 N     0    0.52045  1.00457   5.567e-09    -0.0537   0.1746   0.4654   0.375152  0.367014  0.851212    0.000  0.000  1.000
BA0000023783 N     0    0.52051  1.00457   9.357e-07    -0.0362   0.1878   0.4620   0.241278  0.970455  0.001364    0.000  0.000  1.000
BA0000023784 N     0    0.52065  1.00457   4.224e-07     0.0260   0.1779   0.4665   0.547256  0.581607  0.601867    0.000  0.000  1.000
BA0000023785 N     0    0.52054  1.00457   8.536e-09    -0.0192   0.1765   0.4674   0.520205  0.427909  0.739108    0.000  0.000  1.000
BA0000023786 N     0    0.52071  1.00457   1.254e-06     0.0500   0.1750   0.4657   0.529304  0.278013  0.801589    0.000  0.000  1.000
BA0000023787 N     0    0.52077  1.00457   1.540e-08     0.0764   0.1741   0.4625   0.637120  0.325160  0.698819    0.000  0.000  1.000
BA0000023788 N     0    0.52065  1.00457   5.368e-09     0.0257   0.1771   0.4669   0.655342  0.444247  0.610877    0.000  0.000  1.000
BA0000023789 N     0    0.52054  1.00457   3.481e-08    -0.0214   0.1900   0.4620   0.739381  0.673285  0.001364    0.000  0.000  1.000
BA0000023790 N     0    0.52073  1.00457   3.192e-08     0.0587   0.1794   0.4630   0.998031  0.061908  0.010053    0.000  0.000  1.000
BA0000023791 N     0    0.52060  1.00457   2.589e-10     0.0087   0.1857   0.4641   0.983099  0.180378  0.031305    0.000  0.000  1.000
BA0000023792 N     0    0.52038  1.00457   2.716e-07    -0.0785   0.1733   0.4624   0.359889  0.568799  0.739559    0.000  0.000  1.000
BA0000023793 N     0    0.52066  1.00457   1.830e-05     0.0250   0.1894   0.4621   0.534156  0.845385  0.001364    0.000  0.000  1.000
BA0000023794 N     0    0.52079  1.00457   1.576e-07     0.0667   0.2389   0.4342   0.888229  0.423326 -0.178448    0.000  0.000  1.000
BA0000023795 N     0    0.52052  1.00457   1.959e-07    -0.0295   0.1808   0.4652  -0.035316  0.916116  0.399355    0.000  0.000  1.000
BA0000023796 N     0    0.52055  1.00457   7.288e-08    -0.0135   0.1788   0.4667   0.923079  0.293266  0.248838    0.000  0.000  1.000
BA0000023797 N     0    0.52065  1.00457   5.897e-09     0.0264   0.1781   0.4665   0.859306  0.366330  0.356924    0.000  0.000  1.000
BA0000023798 N     0    0.52192  1.00457   1.315e-08     0.3528   0.3329   0.1212   0.635202  0.326846 -0.699779    0.000  0.000  1.000
BA0000023799 N     0    0.52070  1.00457   1.702e-07     0.0482   0.1796   0.4641   0.984467  0.166265  0.056391    0.000  0.000  1.000
BA0000023800 N     0    0.52075  1.00457   4.473e-07     0.0632   0.1901   0.4581   0.752252  0.640342 -0.155173    0.000  0.000  1.000
BA0000023801 N     0    0.52064  1.00457   3.102e-09     0.0178   0.2067   0.4549   0.874438  0.474795 -0.099637    0.000  0.000  1.000
BA0000023802 N     0    0.52060  1.00457   7.644e-07     0.0073   0.1780   0.4672   0.770058  0.420440  0.479834    0.000  0.000  1.000
BA0000023803 N     0    0.52045  1.00457   1.126e-07    -0.0548   0.1790   0.4636   0.562392  0.794522  0.229021    0.000  0.000  1.000
BA0000023804 N     0    0.52060  1.00457   4.237e-06    -0.0023   0.1806   0.4662  -0.374660  0.799918  0.468787    0.000  0.000  1.000
BA0000023805 N     0    0.52072  1.00457   5.948e-08     0.0545   0.1755   0.4650   0.736326  0.341330  0.584224    0.000  0.000  1.000
BA0000023806 N     0    0.52038  1.00457   1.955e-07    -0.0784   0.1735   0.4623   0.416635  0.747606  0.517205    0.000  0.000  1.000
BA0000023807 N     0    0.52076  1.00457   4.871e-09     0.0718   0.1745   0.4630   0.821051  0.328584  0.466807    0.000  0.000  1.000
BA0000023808 N     0    0.52072  1.00457   3.975e-06     0.0540   0.1776   0.4643   0.629353  0.673901  0.387005    0.000  0.000  1.000
BA0000023809 N     0    0.52056  1.00457   3.046e-08    -0.0318   0.1885   0.4620  -0.494561  0.869142  0.001364    0.000  0.000  1.000
BA0000023810 N     0    0.52061  1.00457   1.216e-09    -0.0318   0.1884   0.4620  -0.790803  0.612069  0.001364    0.000  0.000  1.000
BA0000023811 N     0    0.52076  1.00457   2.197e-07     0.0727   0.1791   0.4611   0.945911  0.319111 -0.058487    0.000  0.000  1.000
BA0000023812 N     0    0.52051  1.00457   1.482e-07    -0.0269   0.1799   0.4658   0.957824  0.250184  0.141358    0.000  0.000  1.000
BA0000023813 N     0    0.52067  1.00457   8.634e-10     0.0341   0.1791   0.4656   0.906184  0.356317  0.227746    0.000  0.000  1.000
BA0000023814 N     0    0.52075  1.00457   1.030e-09     0.0682   0.1818   0.4607   0.983011  0.181281 -0.028732    0.000  0.000  1.000
BA0000023815 N     0    0.52075  1.00457   1.954e-09     0.0699   0.1755   0.4629   0.986301  0.147351  0.074147    0.000  0.000  1.000
BA0000023816 N     0    0.52070  1.00457   1.803e-07     0.0455   0.1778   0.4651   0.823873  0.457025  0.335205    0.000  0.000  1.000
BA0000023817 N     0    0.52047  1.00457   2.616e-07    -0.0467   0.1855   0.4620   0.869142  0.494561  0.001364    0.000  0.000  1.000
BA0000023818 N     0    0.52073  1.00457   2.135e-07     0.0596   0.1814   0.4621   0.982559  0.185944  0.001364    0.000  0.000  1.000
BA0000023819 N     0    0.52055  1.00457   3.737e-08    -0.0157   0.1905   0.4620   0.739381  0.673285  0.001364    0.000  0.000  1.000
BA0000023820 N     0    0.52063  1.00457   9.343e-09     0.0212   0.1819   0.4652   0.951188  0.288576  0.109383    0.000  0.000  1.000
BA0000023821 N     0    0.52066  1.00457   1.667e-07     0.0300   0.1809   0.4652   0.888730  0.421456  0.180370    0.000  0.000  1.000
BA0000023822 N     0    0.52057  1.00457   1.094e-08    -0.0039   0.1911   0.4620   0.944077  0.329723  0.001364    0.000  0.000  1.000
BA0000023823 N     0    0.52038  1.00457   2.245e-09    -0.0781   0.1741   0.4622   0.874720  0.473743  0.102138    0.000  0.000  1.000
BA0000023824 N     0    0.52064  1.00457   4.746e-07     0.0190   0.1839   0.4646   0.752686  0.639232  0.157627    0.000  0.000  1.000
BA0000023825 N     0    0.52064  1.00457   2.019e-08     0.0206   0.1809   0.4657   0.785253  0.555873  0.272731    0.000  0.000  1.000
BA0000023826 N     0    0.52073  1.00457   2.900e-09     0.0529   0.1942   0.4577   0.874438  0.474795 -0.099637    0.000  0.000  1.000
BA0000023827 N     0    0.52072  1.00457   4.698e-07     0.0469   0.2011   0.4553   0.752252  0.640342 -0.155173    0.000  0.000  1.000
BA0000023828 N     0    0.52075  1.00457   1.711e-07     0.0668   0.1765   0.4630   0.984467  0.166265  0.056391    0.000  0.000  1.000
BA0000023829 N     0    0.52051  1.00457   3.018e-03    -0.0343   0.1783   0.4658   0.040054  0.796511  0.603296    0.000  0.000  1.000
BA0000023830 N     0    0.52067  1.00457   1.015e-09     0.0319   0.1976   0.4582   0.936105  0.347539 -0.054084    0.000  0.000  1.000
BA0000023831 N     0    0.52075  1.00457   4.204e-07     0.0648   0.1854   0.4598   0.773579  0.621791 -0.122274    0.000  0.000  1.000
BA0000023832 N     0    0.52072  1.00457   1.779e-08     0.0411   0.2309   0.4416   0.882988  0.442889 -0.155508    0.000  0.000  1.000
BA0000023833 N     0    0.52062  1.00457   5.634e-10     0.0120   0.1793   0.4666   0.581160  0.640599  0.501882    0.000  0.000  1.000
BA0000023834 N     0    0.52076  1.00457   1.651e-07     0.0723   0.1791   0.4612   0.872848  0.480732 -0.083870    0.000  0.000  1.000
BA0000023835 N     0    0.52050  1.00457   6.159e-06    -0.0443   0.1860   0.4620  -0.185944  0.982559  0.001364    0.000  0.000  1.000
BA0000023836 N     0    0.52071  1.00457   6.920e-08     0.0520   0.1792   0.4639   0.940758  0.322678  0.104182    0.000  0.000  1.000
BA0000023837 N     0    0.52073  1.00457   9.190e-08     0.0589   0.1816   0.4621   0.934556  0.355815  0.001364    0.000  0.000  1.000
BA0000023838 N     0    0.52042  1.00457   3.976e-07    -0.0618   0.1783   0.4630   0.773922  0.620859  0.124815    0.000  0.000  1.000
BA0000023839 N     0    0.52075  1.00457   2.228e-08     0.0680   0.1784   0.4621   0.869142  0.494561  0.001364    0.000  0.000  1.000
BA0000023840 N     0    0.52064  1.00457   1.740e-07     0.0217   0.1848   0.4641   0.873085  0.479844  0.086439    0.000  0.000  1.000
BA0000023841 N     0    0.52063  1.00457   2.998e-10     0.0173   0.1855   0.4640   0.936261  0.346704  0.056676    0.000  0.000  1.000
BA0000023842 N     0    0.52046  1.00457   5.196e-08    -0.0494   0.1785   0.4644   0.667936  0.677815  0.307292    0.000  0.000  1.000
BA0000023843 N     0    0.52077  1.00457   2.470e-08     0.0763   0.1750   0.4621   0.765711  0.643184  0.001364    0.000  0.000  1.000
BA0000023844 N     0    0.52064  1.00457   1.802e-08     0.0241   0.1820   0.4651   0.883425  0.441256  0.157649    0.000  0.000  1.000
BA0000023845 N     0    0.52070  1.00457   1.042e-06     0.0461   0.1811   0.4638   0.627831  0.758925  0.172803    0.000  0.000  1.000
BA0000023846 N     0    0.52077  1.00457   1.628e-08     0.0739   0.1749   0.4625   0.795180  0.563065  0.225049    0.000  0.000  1.000
BA0000023847 N     0    0.52047  1.00457   1.686e-06    -0.0476   0.1762   0.4655   0.224514  0.644658  0.730760    0.000  0.000  1.000
BA0000023848 N     0    0.52077  1.00457   3.929e-07     0.0746   0.1746   0.4626   0.718446  0.575660  0.390450    0.000  0.000  1.000
BA0000023849 N     0    0.52038  1.00457   7.269e-07    -0.0778   0.1735   0.4624   0.413282  0.667895  0.618962    0.000  0.000  1.000
BA0000023850 N     0    0.52071  1.00457   1.912e-08     0.0508   0.1755   0.4654   0.240007  0.445039  0.862749    0.000  0.000  1.000
BA0000023851 N     0    0.52039  1.00457   3.772e-09    -0.0732   0.1742   0.4629   0.581160  0.640599  0.501882    0.000  0.000  1.000
BA0000023852 N     0    0.52040  1.00457   1.110e-07    -0.0711   0.1749   0.4630   0.897327  0.389372  0.207830    0.000  0.000  1.000
BA0000023853 N     0    0.52070  1.00457   2.328e-07     0.0459   0.1783   0.4649   0.822888  0.487735  0.291497    0.000  0.000  1.000
BA0000023854 N     0    0.52067  1.00457   1.516e-06     0.0276   0.1890   0.4621   0.398577  0.917134  0.001364    0.000  0.000  1.000
BA0000023855 N     0    0.52053  1.00457   8.861e-07    -0.0218   0.1768   0.4672   0.388936  0.509300  0.767686    0.000  0.000  1.000
BA0000023856 N     0    0.52070  1.00457   4.158e-06     0.0420   0.1802   0.4645  -0.119822  0.928126  0.352456    0.000  0.000  1.000
BA0000023857 N     0    0.52072  1.00457   1.525e-08     0.0499   0.1785   0.4644  -0.409125  0.819816  0.400649    0.000  0.000  1.000
BA0000023858 N     0    0.52052  1.00457   1.480e-07    -0.0247   0.1761   0.4673   0.519872  0.401509  0.754005    0.000  0.000  1.000
BA0000023859 N     0    0.52040  1.00457   4.319e-07    -0.0710   0.1741   0.4633   0.532717  0.533206  0.657194    0.000  0.000  1.000
BA0000023860 N     0    0.52074  1.00457   8.737e-08     0.0597   0.1814   0.4621   0.612069  0.790803  0.001364    0.000  0.000  1.000
BA0000023861 N     0    0.52046  1.00457   2.180e-08    -0.0494   0.1848   0.4620   0.765711  0.643184  0.001364    0.000  0.000  1.000
BA0000023862 N     0    0.52047  1.00457   6.535e-05    -0.0495   0.1797   0.4640   0.171178  0.940919  0.292182    0.000  0.000  1.000
BA0000023863 N     0    0.52048  1.00457   5.705e-09    -0.0425   0.1750   0.4664   0.404633  0.349993  0.844854    0.000  0.000  1.000
BA0000023864 N     0    0.52055  1.00457   2.396e-07    -0.0158   0.1751   0.4681   0.291366  0.271740  0.917204    0.000  0.000  1.000
BA0000023865 N     0    0.52058  1.00457   1.008e-07    -0.0038   0.1783   0.4671   0.661106  0.519516  0.541334    0.000  0.000  1.000
BA0000023866 N     0    0.52057  1.00457   2.749e-08    -0.0116   0.1840   0.4648   0.426534  0.874792  0.229800    0.000  0.000  1.000
BA0000023867 N     0    0.52058  1.00457   7.140e-05    -0.0062   0.1834   0.4651   0.171178  0.940919  0.292182    0.000  0.000  1.000
BA0000023868 N     0    0.52077  1.00457   1.727e-08     0.0700   0.2015   0.4522   0.882988  0.442889 -0.155508    0.000  0.000  1.000
BA0000023869 N     0    0.52073  1.00457   3.128e-08     0.0357   0.2089   0.4529   0.425904  0.875745 -0.227323    0.000  0.000  1.000
BA0000023870 N     0    0.52074  1.00457   9.507e-07     0.0533   0.1951   0.4573   0.627357  0.759883 -0.170293    0.000  0.000  1.000
BA0000023871 N     0    0.52077  1.00457   1.406e-08     0.0527   0.2392   0.4359   0.794558  0.564755 -0.223000    0.000  0.000  1.000
BA0000023872 N     0    0.52077  1.00457   3.896e-07     0.0727   0.1793   0.4610   0.773579  0.621791 -0.122274    0.000  0.000  1.000
BA0000023873 N     0    0.52110  1.00457   1.297e-08    -0.0069   0.2965   0.4025  -0.410218  0.820447 -0.398231    0.000  0.000  1.000
BA0000023874 N     0    0.52052  1.00457   5.964e-06    -0.0281   0.1795   0.4658   0.282273  0.815635  0.505036    0.000  0.000  1.000
BA0000023875 N     0    0.52076  1.00457   1.719e-07     0.0715   0.1797   0.4611   0.872848  0.480732 -0.083870    0.000  0.000  1.000
BA0000023876 N     0    0.52040  1.00457   9.361e-07    -0.0724   0.1756   0.4625   0.627831  0.758925  0.172803    0.000  0.000  1.000
