              
AA0000000618 N     0    6.18074  2.32934   7.141e+00     0.2564  -0.1557  -0.0158   0.999946  0.000051 -0.010360   -0.000 -0.000 -1.000
AA0000000619 N     0   25.68251  9.78438   1.045e+00     0.2396  -0.1805   0.3552   0.999325 -0.031946  0.018132   -0.000 -0.000 -1.000
AA0000000620 N     0   15.90143  5.68053   2.692e+00     0.2180   0.2061  -0.3929   0.999982  0.004028  0.004515   -0.000 -0.000 -1.000
AA0000000621 N     0   26.42097  9.89297   1.191e+00     0.2950  -0.0543   0.8143   0.999159 -0.034237  0.022575    0.000  0.000  1.000
AA0000000622 N     0   11.68433  4.36607   5.990e+01     0.2069  -0.2172  -0.7957   0.999969 -0.004246  0.006632    0.000  0.000  1.000
AA0000000623 N     0   20.34479  7.35060   9.210e-01     0.2532  -0.1609   0.5008   0.999730 -0.023042 -0.002850    0.000  0.000  1.000
AA0000000624 N     0   15.05580  5.76955   3.876e-01     0.2338   0.1879  -0.6524   0.999999  0.001115 -0.000040   -0.000 -0.000 -1.000
AA0000000625 N     0   21.08780  7.95055   8.694e+00     0.2999  -0.0056  -0.8577   0.999974  0.003750 -0.006223   -0.000 -0.000 -1.000
AA0000000626 N     0   11.01700  3.74770   1.674e-01     0.1950  -0.2280  -0.8297   0.999581 -0.025797  0.013133    0.000  0.000  1.000
AA0000000627 N     0   21.23553  7.59630   8.993e-02     0.1640  -0.2512   0.9933   0.999532  0.029194  0.009141    0.000  0.000  1.000
AA0000000628 N     0   22.60516  8.47086   3.110e+00     0.1427   0.2639   0.2562   0.999267 -0.030752  0.022819   -0.000 -0.000 -1.000
AA0000000629 N     0   26.58309  9.86312   2.930e-01     0.1398  -0.2654   0.9141   0.999992  0.003896  0.000684    0.000  0.000  1.000
AA0000000630 N     0   11.25092  3.98331   3.376e+01     0.2568   0.1552   0.5036   0.999894  0.008044  0.012128    0.000  0.000  1.000
AA0000000631 N     0   19.39561  7.35152   1.344e+01     0.2302  -0.1923  -0.1552   0.999790 -0.012175 -0.016495   -0.000 -0.000 -1.000
AA0000000632 N     0   24.47437  9.09906   8.462e-01     0.2435   0.1753   0.9893   0.999995 -0.002374  0.001883   -0.000 -0.000 -1.000
AA0000000633 N     0   25.77059  9.88718   1.694e-01     0.1990  -0.2245   0.8095   0.999365 -0.005319  0.035220   -0.000 -0.000 -1.000
AA0000000634 N     0   23.02231  8.31664   1.039e-01     0.0977  -0.2837  -0.6930   0.999632  0.022344  0.015369   -0.000 -0.000 -1.000
AA0000000635 N     0    7.86213  2.93197   6.329e-01     0.1799  -0.2401   0.5630   0.999798 -0.016243 -0.011835    0.000  0.000  1.000
AA0000000636 N     0   23.80405  8.60138   7.413e-02     0.2984   0.0311  -0.3473   0.999990 -0.004320 -0.001319   -0.000 -0.000 -1.000
AA0000000637 N     0   12.29029  4.53601   3.186e+01     0.2590   0.1513  -0.4572   0.999997 -0.002294 -0.000297   -0.000 -0.000 -1.000
AA0000000638 N     0    7.72293  2.42024   1.015e-02     0.1738  -0.2445  -0.6342   0.999436 -0.007730  0.032685    0.000  0.000  1.000
AA0000000639 N     0   24.47803  9.01751   1.186e+00     0.2995   0.0165  -0.9382   0.999507  0.025816  0.017893    0.000  0.000  1.000
AA0000000640 N     0   17.16854  6.41121   1.625e+01     0.2288   0.1940  -0.0444   0.999980 -0.006221 -0.001064    0.000  0.000  1.000
AA0000000641 N     0    6.51133  2.20018   1.936e+00     0.2232   0.2004   0.1804   0.999872 -0.015521 -0.003992    0.000  0.000  1.000
AA0000000642 N     0   21.78968  8.01250   3.175e+00     0.2572  -0.1545   0.3264   0.999945  0.010346  0.001440    0.000  0.000  1.000
AA0000000643 N     0   10.45981  3.59096   9.155e+00     0.2661  -0.1386  -0.8664   0.999946  0.002420 -0.010119    0.000  0.000  1.000
AA0000000644 N     0   19.58501  6.97874   1.162e-01     0.0798   0.2892  -0.3468   0.999805 -0.012841  0.015033   -0.000 -0.000 -1.000
AA0000000645 N     0   20.26174  7.64347   6.845e+00     0.1441   0.2631   0.6396   0.999659  0.010285  0.023984    0.000  0.000  1.000
AA0000000646 N     0   20.75935  7.56833   8.072e-01     0.1589  -0.2545  -0.1680   0.999485 -0.022037  0.023318    0.000  0.000  1.000
AA0000000647 N     0   15.32520  5.33844   7.988e-01     0.2892   0.0797  -0.2995   0.999961 -0.002182 -0.008595   -0.000 -0.000 -1.000
AA0000000648 N     0   10.19789  3.34612   2.830e-03     0.2374   0.1834   0.1028   0.999115 -0.036371  0.021115   -0.000 -0.000 -1.000
AA0000000649 N     0   12.03688  4.35067   5.073e+00     0.2828  -0.1000   0.8437   0.999654 -0.020199 -0.016826   -0.000 -0.000 -1.000
AA0000000650 N     0   19.93992  7.42117   2.066e+00     0.1461   0.2620  -0.2853   0.999135  0.040390  0.009893    0.000  0.000  1.000
AA0000000651 N     0    8.45952  2.82834   1.290e-02     0.2876   0.0855  -0.6996   0.999374 -0.013399  0.032735    0.000  0.000  1.000
AA0000000652 N     0   21.95606  8.32468   3.896e+00     0.2419  -0.1775   0.7287   0.999253 -0.001316  0.038635    0.000  0.000  1.000
AA0000000653 N     0    9.57542  3.50642   7.231e+01     0.2797   0.1085  -0.0587   0.999918  0.002447 -0.012601    0.000  0.000  1.000
AA0000000654 N     0   17.44473  6.18277   3.667e-02     0.1181  -0.2758   0.5664   0.999054 -0.041567 -0.012815   -0.000 -0.000 -1.000
AA0000000655 N     0   24.69076  9.36394   3.840e+00     0.2229  -0.2008   0.1339   0.999541  0.015199  0.026205   -0.000 -0.000 -1.000
AA0000000657 N     0   16.00265  6.06094   4.155e+00     0.2426   0.1765  -0.3602   0.999481 -0.020031 -0.025212    0.000  0.000  1.000
AA0000000658 N     0   20.77937  7.41530   5.430e-02     0.2884  -0.0828  -0.1329   0.999998  0.001842 -0.001225   -0.000 -0.000 -1.000
AA0000000659 N     0   11.14380  3.74956   2.440e+00     0.2951   0.0539  -0.4849   0.999968 -0.002610  0.007554   -0.000 -0.000 -1.000
AA0000000660 N     0   25.03692  9.34260   4.158e+00     0.1563  -0.2560  -0.2618   0.999903 -0.010794  0.008749    0.000  0.000  1.000
AA0000000661 N     0   13.52935  4.80552   1.139e+01     0.2997   0.0135  -0.3578   0.999944  0.009195 -0.005278   -0.000 -0.000 -1.000
AA0000000662 N     0   11.86902  4.01421   1.015e-01     0.2965  -0.0459  -0.5319   0.999686 -0.022382  0.011310    0.000  0.000  1.000
AA0000000663 N     0   25.54678  9.35013   4.034e-01     0.2715  -0.1277  -0.9637   0.999824 -0.013059 -0.013471    0.000  0.000  1.000
AA0000000664 N     0    8.11017  2.83578   8.486e+01     0.2956  -0.0512   0.1971   0.999994  0.000538  0.003455   -0.000 -0.000 -1.000
AA0000000665 N     0   18.07587  6.80880   1.063e+00     0.2644   0.1417   0.7050   0.999053  0.039983 -0.017186   -0.000 -0.000 -1.000
AA0000000666 N     0   26.61489  9.81434   4.032e-01     0.2998  -0.0114   0.2482   0.999979 -0.006426 -0.000678   -0.000 -0.000 -1.000
AA0000000667 N     0   25.13202  9.11424   1.512e-01     0.2794  -0.1091   0.0508   0.999576 -0.013862 -0.025589   -0.000 -0.000 -1.000
AA0000000668 N     0   17.88710  6.56817   4.059e-01     0.2058  -0.2183  -0.1322   0.999999 -0.001280 -0.000259    0.000  0.000  1.000
AA0000000669 N     0   25.08545  9.62498   1.593e-01     0.1533   0.2579   0.1376   0.999836  0.017278 -0.005459   -0.000 -0.000 -1.000
AA0000000671 N     0    7.50246  2.75442   1.088e+02     0.2735   0.1233  -0.0938   0.999972  0.007527 -0.000581    0.000  0.000  1.000
AA0000000672 N     0   10.41311  3.57951   1.418e-01     0.1765  -0.2426   0.9380   0.999682 -0.020012  0.015331   -0.000 -0.000 -1.000
AA0000000673 N     0   11.04477  3.82184   1.316e+01     0.2870   0.0872  -0.1880   0.999967 -0.000778  0.008101   -0.000 -0.000 -1.000
AA0000000674 N     0   13.75099  4.98224   2.432e-04     0.2919  -0.0694   0.6960   0.998997 -0.029653  0.033540   -0.000 -0.000 -1.000
AA0000000675 N     0   12.64739  4.71153   3.195e+01     0.2818   0.1028   0.8922   0.999996 -0.001664  0.002479   -0.000 -0.000 -1.000
AA0000000676 N     0    8.73792  3.20210   2.130e+01     0.2408  -0.1790  -0.2567   0.999852 -0.010312  0.013738    0.000  0.000  1.000
AA0000000677 N     0   12.12865  4.43477   7.011e+01     0.2163  -0.2079  -0.0345   0.999947 -0.006143 -0.008229   -0.000 -0.000 -1.000
AA0000000678 N     0    6.61713  2.25070   2.468e+00     0.2931   0.0638   0.8219   0.999764 -0.007561  0.020390    0.000  0.000  1.000
AA0000000679 N     0   22.69369  8.56709   4.592e-01     0.2815  -0.1039   0.1367   1.000000  0.000663 -0.000071   -0.000 -0.000 -1.000
AA0000000680 N     0   22.47827  8.44085   2.732e+00     0.2983   0.0315  -0.5979   0.999996  0.002621  0.000634   -0.000 -0.000 -1.000
AA0000000681 N     0   24.01776  9.11776   3.528e+00     0.1780  -0.2415   0.6587   0.999949 -0.004377 -0.009086   -0.000 -0.000 -1.000
AA0000000682 N     0    7.89830  2.69030   1.682e-01     0.2912   0.0720   0.5583   0.999749 -0.001248  0.022362   -0.000 -0.000 -1.000
AA0000000683 N     0   15.53546  5.44688   7.088e-01     0.2821   0.1022  -0.7943   0.999719 -0.020172 -0.012481    0.000  0.000  1.000
AA0000000684 N     0   15.01649  5.39784   1.090e+00     0.2164  -0.2077   0.2186   0.999535  0.019473 -0.023456   -0.000 -0.000 -1.000
AA0000000687 N     0   10.25581  3.41324   3.231e+00     0.2866   0.0886  -0.1990   0.999949 -0.000866  0.010022    0.000  0.000  1.000
AA0000000688 N     0   21.05090  7.97158   2.182e+00     0.2592   0.1510  -0.5907   0.999998 -0.000384 -0.001780    0.000  0.000  1.000
AA0000000689 N     0   24.30001  9.11670   4.042e+00     0.1662  -0.2498   0.3527   0.999654  0.024283  0.010069    0.000  0.000  1.000
AA0000000691 N     0   18.28425  6.91439   6.799e+00     0.2714  -0.1277   0.8711   0.999411  0.034316  0.000548   -0.000 -0.000 -1.000
AA0000000692 N     0   25.35688  9.21508   1.350e-01     0.2568   0.1551   0.9948   0.999941  0.004710 -0.009792   -0.000 -0.000 -1.000
AA0000000693 N     0    7.08686  2.59865   2.733e+00     0.2971  -0.0415  -0.8798   0.999868  0.014077  0.008119    0.000  0.000  1.000
AA0000000694 N     0   24.58137  9.26757   6.272e+00     0.3000   0.0026  -0.6646   0.999536  0.022377  0.020652    0.000  0.000  1.000
AA0000000695 N     0   23.33270  8.72707   3.416e+00     0.2689   0.1329   0.2295   0.999056  0.043145  0.005013    0.000  0.000  1.000
AA0000000696 N     0   13.22059  4.83529   1.089e+01     0.2235   0.2001  -0.2474   0.999670 -0.024148  0.008759    0.000  0.000  1.000
AA0000000698 N     0   23.46562  8.50217   2.322e-01     0.2487   0.1678  -0.3155   0.999674  0.021007  0.014530   -0.000 -0.000 -1.000
AA0000000699 N     0    6.78387  2.16910   2.321e-03     0.1556  -0.2565   0.0942   0.999840 -0.012685 -0.012582    0.000  0.000  1.000
AA0000000700 N     0   11.19992  3.78840   2.978e-03     0.2777   0.1136   0.9748   0.999228 -0.036145 -0.015400   -0.000 -0.000 -1.000
AA0000000702 N     0   13.64630  4.69691   1.582e-01     0.2681   0.1347  -0.9415   0.999255  0.017117 -0.034585   -0.000 -0.000 -1.000
AA0000000703 N     0    6.69399  2.25313   1.983e-02     0.2888  -0.0813   0.7927   0.999532 -0.027269  0.013853   -0.000 -0.000 -1.000
AA0000000705 N     0   16.52856  6.08278   1.683e+01     0.2994  -0.0189   0.0464   0.999569 -0.028960 -0.004893   -0.000 -0.000 -1.000
AA0000000706 N     0   10.50819  4.03189   1.458e-04     0.1692  -0.2477   0.6382   0.999174  0.008029  0.039836   -0.000 -0.000 -1.000
AA0000000707 N     0   14.32693  5.37517   1.547e-02     0.2019  -0.2219   0.6520   0.999067 -0.043090  0.002792   -0.000 -0.000 -1.000
AA0000000708 N     0   19.13765  6.87830   9.244e-01     0.2948   0.0557   0.4680   0.999676 -0.011575 -0.022686    0.000  0.000  1.000
AA0000000709 N     0   16.59060  6.33352   7.910e+00     0.2999   0.0072  -0.4291   0.999974 -0.001147 -0.007100   -0.000 -0.000 -1.000
AA0000000710 N     0   19.40043  7.38617   5.922e+00     0.2478  -0.1691  -0.7523   0.999707 -0.009630  0.022212    0.000  0.000  1.000
AA0000000711 N     0    8.05049  3.01123   4.300e-02     0.2212  -0.2027  -0.0581   0.999253 -0.037013  0.011080    0.000  0.000  1.000
AA0000000712 N     0   16.51759  5.77082   3.248e-01     0.2992  -0.0216  -0.6668   0.999980 -0.003025 -0.005542   -0.000 -0.000 -1.000
AA0000000713 N     0   25.80645  9.55271   1.039e-01     0.2989   0.0259   0.7514   1.000000 -0.000337  0.000616    0.000  0.000  1.000
AA0000000714 N     0   11.12657  4.26210   1.042e-05     0.2629   0.1446  -0.0923   0.999436 -0.011924 -0.031396   -0.000 -0.000 -1.000
AA0000000715 N     0   20.17827  7.54935   1.772e+01     0.2939   0.0603  -0.4190   0.999875 -0.008557 -0.013284    0.000  0.000  1.000
AA0000000716 N     0    9.74127  3.67189   4.816e+01     0.1588   0.2545   0.4998   0.999958 -0.009148 -0.000151   -0.000 -0.000 -1.000
AA0000000717 N     0    6.41477  2.15265   6.048e-02     0.2985  -0.0301   0.7283   0.999332  0.012233  0.034431    0.000  0.000  1.000
AA0000000718 N     0   16.26473  5.77816   2.203e+00     0.2995   0.0174  -0.1033   0.999906  0.001108  0.013632   -0.000 -0.000 -1.000
AA0000000719 N     0   18.16290  6.56680   3.005e+00     0.2862  -0.0900  -0.8802   0.999793  0.015595  0.013060   -0.000 -0.000 -1.000
AA0000000720 N     0   25.66099  9.67247   1.074e+00     0.2916  -0.0707  -0.6949   0.999998 -0.002020  0.000391   -0.000 -0.000 -1.000
AA0000000721 N     0   15.50082  5.84740   4.732e-01     0.2389   0.1815  -0.5036   0.999200  0.019388  0.034986   -0.000 -0.000 -1.000
AA0000000722 N     0   14.09225  5.13157   3.976e+01     0.2431  -0.1758  -0.8355   0.999820 -0.016807  0.008848   -0.000 -0.000 -1.000
AA0000000723 N     0   19.27123  6.88221   1.875e-01     0.2047  -0.2193  -0.6006   0.999994 -0.003025 -0.001737   -0.000 -0.000 -1.000
AA0000000724 N     0    6.79428  2.56374   2.070e+01     0.0875  -0.2869  -0.6735   0.999957 -0.004664 -0.008072   -0.000 -0.000 -1.000
AA0000000725 N     0    6.83476  2.07003   3.485e-03     0.2158  -0.2084  -0.7795   0.999728  0.006450  0.022413   -0.000 -0.000 -1.000
AA0000000726 N     0   16.06622  5.67142   1.334e+00     0.2939  -0.0603  -0.1130   0.999886 -0.014836  0.002673   -0.000 -0.000 -1.000
AA0000000727 N     0   23.07696  8.49416   1.651e-02     0.2759  -0.1178   0.2235   1.000000 -0.000252 -0.000032    0.000  0.000  1.000
AA0000000728 N     0   16.07263  5.81170   4.762e+00     0.1127   0.2780   0.3824   0.999931 -0.010931  0.004282   -0.000 -0.000 -1.000
AA0000000729 N     0    9.59203  3.56229   8.860e+01     0.2159   0.2083  -0.2618   0.999928 -0.011946 -0.001019    0.000  0.000  1.000
AA0000000730 N     0   25.74377  9.41787   3.389e-01     0.2706   0.1294  -0.6422   0.999895 -0.005187 -0.013531    0.000  0.000  1.000
AA0000000731 N     0   14.45622  5.31012   9.269e+00     0.1742  -0.2442   0.5994   0.999724 -0.004204 -0.023098    0.000  0.000  1.000
AA0000000732 N     0   23.16312  8.52423   8.827e-01     0.2998   0.0116  -0.3376   0.999522 -0.027693 -0.013724   -0.000 -0.000 -1.000
AA0000000733 N     0    9.24927  3.51736   4.956e-03     0.2588   0.1517   0.3687   0.999687 -0.024987 -0.000853    0.000  0.000  1.000
AA0000000734 N     0   15.99853  5.61543   1.956e-02     0.2802   0.1071   0.9041   0.999634 -0.026966  0.001991    0.000  0.000  1.000
AA0000000735 N     0   11.19079  3.74289   4.571e-01     0.2821   0.1020   0.9845   0.999888 -0.008231 -0.012488   -0.000 -0.000 -1.000
AA0000000736 N     0    6.31692  2.35721   8.371e-01     0.2951   0.0540  -0.6936   0.999703 -0.024110 -0.003639    0.000  0.000  1.000
AA0000000737 N     0    8.35521  2.75368   4.290e-03     0.2440  -0.1745  -0.0403   0.999403 -0.011147  0.032692    0.000  0.000  1.000
AA0000000738 N     0   22.71054  8.25519   6.485e-01     0.2948   0.0555   0.5961   0.999710 -0.023703  0.004148   -0.000 -0.000 -1.000
AA0000000739 N     0   17.42649  6.67449   8.502e-01     0.1676  -0.2489  -0.3114   0.999996  0.000941  0.002622    0.000  0.000  1.000
AA0000000740 N     0    9.02547  3.15702   1.149e+01     0.1911   0.2313  -0.0902   0.999830 -0.005902 -0.017442   -0.000 -0.000 -1.000
AA0000000741 N     0   24.74076  9.21053   4.318e+00     0.2857   0.0917   0.1376   0.999956  0.004492  0.008256   -0.000 -0.000 -1.000
AA0000000742 N     0   17.13133  6.11221   1.234e-01     0.3000  -0.0030  -0.2358   0.999296  0.011867 -0.035597   -0.000 -0.000 -1.000
AA0000000744 N     0   14.92296  5.67989   1.112e+01     0.2241   0.1995  -0.4578   0.999991  0.001144  0.004070   -0.000 -0.000 -1.000
AA0000000745 N     0   23.41064  8.54237   2.942e-01     0.3000  -0.0005  -0.4959   0.999309  0.034001 -0.014999   -0.000 -0.000 -1.000
AA0000000746 N     0   25.55300  9.29633   1.353e-01     0.2956  -0.0513  -0.8165   0.999966  0.002056  0.008043    0.000  0.000  1.000
AA0000000747 N     0   24.15799  8.73843   1.900e-02     0.2433   0.1755  -0.6149   0.999999 -0.000160 -0.001539    0.000  0.000  1.000
AA0000000748 N     0   26.06147  9.55382   1.554e-01     0.2435   0.1752   0.8090   0.999994  0.000215 -0.003426    0.000  0.000  1.000
AA0000000749 N     0   16.84507  6.23137   2.965e+01     0.2551  -0.1579   0.5444   0.999868 -0.014329 -0.007649    0.000  0.000  1.000
AA0000000750 N     0   17.39897  6.42276   4.128e+00     0.2741   0.1219  -0.9864   0.999997 -0.001824 -0.001606   -0.000 -0.000 -1.000
AA0000000751 N     0   25.24654  9.28204   7.690e-01     0.2799   0.1080   0.1148   0.999431  0.001527  0.033699    0.000  0.000  1.000
AA0000000752 N     0   23.31684  8.51835   6.696e-01     0.2890   0.0804  -0.8992   0.999950  0.002037 -0.009820   -0.000 -0.000 -1.000
AA0000000753 N     0   14.80212  5.47395   2.492e-02     0.2084   0.2158  -0.1987   0.999184  0.036850 -0.016507   -0.000 -0.000 -1.000
AA0000000755 N     0   18.98538  6.94219   6.276e+00     0.2999  -0.0081  -0.5948   0.999960 -0.008488  0.002976   -0.000 -0.000 -1.000
AA0000000756 N     0   23.63920  8.59391   7.287e-02     0.2770   0.1152   0.5929   0.999998 -0.001737 -0.001370    0.000  0.000  1.000
AA0000000757 N     0   23.85535  8.98802   3.708e+00     0.2991   0.0235  -0.1744   0.999118 -0.003984 -0.041804    0.000  0.000  1.000
AA0000000758 N     0   21.32497  7.97378   5.628e+00     0.2737  -0.1229   0.0356   0.999984 -0.002909  0.004748    0.000  0.000  1.000
AA0000000759 N     0   19.95566  7.46438   1.744e+00     0.1860   0.2354   0.5189   1.000000  0.000450 -0.000711   -0.000 -0.000 -1.000
AA0000000760 N     0    9.29192  3.08903   5.722e+00     0.2987  -0.0284  -0.6099   0.999940  0.008295  0.007118   -0.000 -0.000 -1.000
AA0000000761 N     0   19.58860  7.36409   1.774e+01     0.2998   0.0121  -0.9711   0.999754  0.015428  0.015955    0.000  0.000  1.000
AA0000000762 N     0    8.83047  3.07141   1.614e+01     0.1914   0.2311   0.2693   0.999999  0.001562  0.000669    0.000  0.000  1.000
AA0000000763 N     0    6.56296  2.01901   3.123e-04     0.2898   0.0777   0.4489   0.999719  0.020057  0.012604   -0.000 -0.000 -1.000
AA0000000764 N     0   23.80866  8.57941   1.134e-01     0.2672   0.1364   0.2911   0.999645  0.026458 -0.003152    0.000  0.000  1.000
AA0000000765 N     0   22.74847  8.36318   1.088e+00     0.2873   0.0863   0.5105   0.999246  0.029461  0.025303    0.000  0.000  1.000
AA0000000766 N     0    6.27829  2.34520   5.182e+01     0.2745  -0.1209  -0.7935   0.999995  0.002362 -0.002208   -0.000 -0.000 -1.000
AA0000000767 N     0   18.51924  6.85132   9.210e+00     0.2985  -0.0301   0.1307   0.999456 -0.032964  0.001272    0.000  0.000  1.000
AA0000000768 N     0   23.07389  8.65276   8.773e+00     0.2880  -0.0839   0.0420   0.999934 -0.001696 -0.011357   -0.000 -0.000 -1.000
AA0000000769 N     0   21.35550  7.99623   1.197e+01     0.2909  -0.0735   0.7334   0.999948 -0.009787 -0.003006   -0.000 -0.000 -1.000
AA0000000770 N     0    9.46127  3.52117   1.528e+01     0.2856  -0.0918   0.7076   0.999829 -0.008394 -0.016452   -0.000 -0.000 -1.000
AA0000000771 N     0   21.00561  7.95307   9.099e+00     0.2649   0.1409  -0.8163   0.999952 -0.001818  0.009664   -0.000 -0.000 -1.000
AA0000000772 N     0   12.40418  4.50524   2.556e-02     0.2700  -0.1308   0.8167   0.999631 -0.013262 -0.023701    0.000  0.000  1.000
AA0000000773 N     0   24.67064  9.11303   2.256e+00     0.2471   0.1701   0.8605   0.999733  0.009240  0.021162    0.000  0.000  1.000
AA0000000774 N     0    9.92146  3.66752   1.670e+00     0.2824  -0.1011   0.4333   0.999735  0.020696 -0.010116    0.000  0.000  1.000
AA0000000775 N     0   10.39896  3.88197   1.782e+00     0.1548  -0.2570   0.3530   0.999822 -0.013257 -0.013455   -0.000 -0.000 -1.000
AA0000000776 N     0    9.75915  3.32586   1.308e+01     0.2356   0.1857  -0.4325   0.999964 -0.007667  0.003540   -0.000 -0.000 -1.000
AA0000000777 N     0   16.47050  5.76575   2.934e-02     0.2983  -0.0315   0.7969   0.999999 -0.001101  0.001311   -0.000 -0.000 -1.000
AA0000000778 N     0   23.19763  8.75839   5.127e+00     0.1396  -0.2655  -0.5869   0.999867  0.016218 -0.001623   -0.000 -0.000 -1.000
AA0000000779 N     0   18.71031  7.01100   1.172e+00     0.2817  -0.1031  -0.4263   0.999082  0.034553  0.025323   -0.000 -0.000 -1.000
AA0000000780 N     0   22.74679  8.48136   4.573e+00     0.2190  -0.2051  -0.5429   0.999992  0.001496  0.003840    0.000  0.000  1.000
AA0000000781 N     0    6.85615  2.26537   7.089e-03     0.1812  -0.2391  -0.6259   0.999775  0.019921 -0.007257    0.000  0.000  1.000
AA0000000782 N     0   21.32273  8.00781   5.838e+00     0.2728   0.1247   0.2883   0.999414  0.008405 -0.033170   -0.000 -0.000 -1.000
AA0000000783 N     0    6.82154  2.08840   1.044e-02     0.2856  -0.0919  -0.8613   0.999705 -0.023359 -0.006597    0.000  0.000  1.000
AA0000000784 N     0   12.71576  4.73939   4.601e-05     0.2342  -0.1875  -0.4334   0.999567  0.001519  0.029397   -0.000 -0.000 -1.000
AA0000000785 N     0   25.38550  9.57134   7.208e-01     0.2282   0.1948   0.0309   0.999172 -0.034499  0.021583   -0.000 -0.000 -1.000
AA0000000787 N     0   15.29674  5.35326   1.829e-01     0.0537   0.2952  -0.1230   0.999717  0.021467 -0.010276    0.000  0.000  1.000
AA0000000788 N     0   17.94496  6.74525   8.544e+00     0.1721   0.2457   0.3695   0.999609 -0.027973 -0.000346    0.000  0.000  1.000
AA0000000790 N     0   24.55631  9.40170   4.554e-01     0.2487   0.1677   0.3269   0.999991 -0.000953  0.004178    0.000  0.000  1.000
AA0000000791 N     0   25.50597  9.55706   4.088e+00     0.1505   0.2595  -0.6378   0.999923  0.011239 -0.005312    0.000  0.000  1.000
AA0000000792 N     0   10.99503  3.78950   9.821e-01     0.1338  -0.2685  -0.8760   0.999810 -0.014540 -0.013016   -0.000 -0.000 -1.000
AA0000000793 N     0   25.80581  9.52828   5.212e-01     0.1065  -0.2805  -0.2979   0.999385  0.028401 -0.020573   -0.000 -0.000 -1.000
AA0000000794 N     0    9.38638  3.09275   1.570e+00     0.2959   0.0493  -0.7479   0.999908 -0.002202  0.013365    0.000  0.000  1.000
AA0000000795 N     0   23.10498  8.53073   1.547e+00     0.0993   0.2831   0.8056   0.999872 -0.015945 -0.001178   -0.000 -0.000 -1.000
AA0000000796 N     0   13.03257  4.55233   3.106e+00     0.1528   0.2582  -0.7972   0.999925  0.011638 -0.003762    0.000  0.000  1.000
AA0000000797 N     0   14.60447  5.44059   3.300e+01     0.2744   0.1214  -0.1619   0.999986  0.004882  0.002256    0.000  0.000  1.000
AA0000000798 N     0   14.91005  5.38625   4.107e+00     0.3000   0.0017   0.3592   0.999590 -0.006599  0.027857    0.000  0.000  1.000
AA0000000799 N     0   20.31437  7.35659   1.618e-01     0.2969   0.0431   0.2208   0.999199 -0.000560  0.040023    0.000  0.000  1.000
AA0000000800 N     0   26.58504  9.91836   1.921e+00     0.2040   0.2200  -0.8167   0.999971  0.007656  0.000491   -0.000 -0.000 -1.000
AA0000000801 N     0   21.76397  7.84001   1.322e-01     0.2979   0.0353  -0.1864   0.999988  0.002763  0.004009   -0.000 -0.000 -1.000
AA0000000802 N     0    6.23447  2.37020   8.097e+00     0.2795  -0.1090   0.6051   0.999920 -0.009844  0.007898    0.000  0.000  1.000
AA0000000803 N     0   23.61237  8.51871   1.325e-01     0.2594   0.1506   0.2185   0.999715 -0.014117 -0.019251   -0.000 -0.000 -1.000
AA0000000804 N     0   15.11443  5.48110   1.211e-01     0.2348   0.1867   0.7819   0.999154  0.017745 -0.037090    0.000  0.000  1.000
AA0000000805 N     0   22.25039  8.13847   2.809e-01     0.2393   0.1809   0.1044   0.999145 -0.039883  0.010903    0.000  0.000  1.000
AA0000000806 N     0   17.50255  6.20802   5.444e-01     0.1893  -0.2327   0.9201   0.999959 -0.008960 -0.001106   -0.000 -0.000 -1.000
AA0000000807 N     0   21.55217  8.27349   4.391e-03     0.2999   0.0091  -0.8805   0.999234  0.026978  0.028336    0.000  0.000  1.000
AA0000000808 N     0   10.14773  3.37633   2.510e-02     0.2117   0.2125  -0.5543   0.999820 -0.018059 -0.005796    0.000  0.000  1.000
AA0000000809 N     0   23.20831  8.74212   8.247e+00     0.2912   0.0719  -0.1566   0.999904 -0.001774  0.013760    0.000  0.000  1.000
AA0000000810 N     0   11.67315  4.29173   9.611e+01     0.2638  -0.1428  -0.9066   0.999918 -0.002997 -0.012434   -0.000 -0.000 -1.000
AA0000000811 N     0   26.86591  9.91223   6.285e-01     0.2906   0.0746   0.3065   0.999937 -0.010642 -0.003460    0.000  0.000  1.000
AA0000000812 N     0   23.72385  9.04405   1.525e+00     0.2830   0.0996   0.7289   0.999988 -0.002083  0.004370    0.000  0.000  1.000
AA0000000813 N     0   14.62461  5.60658   3.491e-01     0.2285   0.1944   0.9553   0.999561  0.024796 -0.016222    0.000  0.000  1.000
AA0000000814 N     0   10.95887  3.67562   2.011e-03     0.2917  -0.0701   0.0070   0.999463 -0.007719  0.031842    0.000  0.000  1.000
AA0000000815 N     0   24.26825  8.89244   8.100e-01     0.2982   0.0331   0.5140   0.999723  0.013965  0.018941    0.000  0.000  1.000
AA0000000816 N     0   18.49240  6.78161   4.233e+00     0.1178   0.2759   0.3617   0.999759 -0.015551  0.015479   -0.000 -0.000 -1.000
AA0000000817 N     0   16.12084  6.11947   8.306e+00     0.2566   0.1555  -0.4967   0.999711 -0.007337 -0.022899   -0.000 -0.000 -1.000
AA0000000818 N     0   26.10552  9.50830   1.535e-01     0.2458  -0.1720   0.3209   0.999803  0.005752  0.018976    0.000  0.000  1.000
AA0000000819 N     0   18.88066  7.16152   3.745e+00     0.2794  -0.1093  -0.6308   0.999523 -0.027246  0.014545   -0.000 -0.000 -1.000
