              
AA0000000765 N     0    0.82509  1.63202   1.887e+07     0.0000  -0.7460  -0.0845   0.999987 -0.004995  0.001206    0.000  0.000  1.000
AA0000000766 N     0    2.37249  4.69241   4.303e+07     0.0000  -0.0716   1.2303   0.999911  0.002540  0.013110    0.000  0.000  1.000
AA0000000767 N     0    2.03297  4.02117   6.329e+07     0.0000   1.1102   0.2961   0.999980  0.000484  0.006383   -0.000 -0.000 -1.000
AA0000000768 N     0    0.51713  1.02287   4.583e+06     0.0000   0.1776   0.5690   0.999977  0.006446  0.001933    0.000  0.000  1.000
AA0000000769 N     0    1.64470  3.25317   3.351e+07     0.0000   0.7447   0.3817   0.999980 -0.003508  0.005351   -0.000 -0.000 -1.000
AA0000000770 N     0    1.24883  2.47019   3.623e+07     0.0000  -0.1805  -0.8309   0.999990 -0.003232 -0.003122    0.000  0.000  1.000
AA0000000771 N     0    2.41228  4.77129   1.032e+07     0.0000  -0.0318   0.3629   0.999950 -0.005863  0.008139    0.000  0.000  1.000
AA0000000772 N     0    2.64424  5.23026   5.322e+06     0.0000   1.1572   0.0591   0.999980  0.006371 -0.000471    0.000  0.000  1.000
AA0000000774 N     0    2.29307  4.53566   2.055e+07     0.0000  -1.0762   0.4594   0.999983 -0.004825  0.003347    0.000  0.000  1.000
AA0000000775 N     0    1.29841  2.56812   3.644e+06     0.0000  -0.8291   0.4595   0.999936 -0.006541  0.009179   -0.000 -0.000 -1.000
AA0000000776 N     0    0.96543  1.90960   3.427e+07     0.0000  -0.6153   0.8432   0.999986 -0.003431  0.003928    0.000  0.000  1.000
AA0000000777 N     0    1.73315  3.42817   6.576e+07     0.0000  -1.0454   1.2163   0.999990 -0.000234  0.004446   -0.000 -0.000 -1.000
AA0000000778 N     0    2.77898  5.49671   3.212e+07     0.0000  -0.7286   0.9884   0.999972 -0.003649  0.006577   -0.000 -0.000 -1.000
AA0000000779 N     0    0.70561  1.39571   6.429e+07     0.0000  -0.8394   0.8429   0.999997 -0.000383 -0.002230   -0.000 -0.000 -1.000
AA0000000781 N     0    2.68922  5.31931   4.581e+07     0.0000  -0.1277   0.1460   0.999997 -0.002260  0.000096    0.000  0.000  1.000
AA0000000782 N     0    2.11576  4.18500   6.166e+07     0.0000   0.2832  -0.6075   0.999998 -0.000650  0.001628    0.000  0.000  1.000
AA0000000783 N     0    2.08887  4.13171   2.968e+06     0.0000   0.4376   0.7104   0.999973  0.006610  0.003188    0.000  0.000  1.000
AA0000000784 N     0    1.03683  2.05081   3.074e+07     0.0000  -0.3041  -0.5072   0.999968 -0.003789 -0.007109    0.000  0.000  1.000
AA0000000785 N     0    2.55614  5.05601   4.272e+07     0.0000  -0.8131  -0.3598   0.999986  0.002573  0.004593    0.000  0.000  1.000
AA0000000786 N     0    2.42199  4.79062   4.633e+06     0.0000  -0.2027  -1.0293   0.999975  0.006441 -0.003026   -0.000 -0.000 -1.000
AA0000000787 N     0    2.18539  4.32273   6.604e+07     0.0000   0.3547   0.1715   0.999997  0.000205 -0.002230    0.000  0.000  1.000
AA0000000788 N     0    2.26169  4.47356   3.308e+07     0.0000  -1.1015   0.5971   0.999979 -0.003552  0.005457   -0.000 -0.000 -1.000
AA0000000789 N     0    1.04467  2.06637   4.873e+07     0.0000   1.0402   0.4786   0.999995  0.001963  0.002507   -0.000 -0.000 -1.000
AA0000000790 N     0    1.85339  3.66599   2.702e+07     0.0000   1.1551   0.4121   0.999987  0.004168  0.002783   -0.000 -0.000 -1.000
AA0000000791 N     0    2.11814  4.18967   6.559e+07     0.0000  -0.9535   0.3791   0.999989  0.000251 -0.004749    0.000  0.000  1.000
AA0000000792 N     0    0.98485  1.94804   4.989e+07     0.0000   0.7233  -0.6949   0.999991 -0.001845 -0.003907    0.000  0.000  1.000
AA0000000793 N     0    2.45460  4.85518   3.368e+07     0.0000   0.7684   0.3777   0.999987 -0.003491 -0.003830   -0.000 -0.000 -1.000
AA0000000794 N     0    1.60394  3.17243   3.690e+07     0.0000  -1.1736  -0.8896   0.999939 -0.003164 -0.010555    0.000  0.000  1.000
AA0000000797 N     0    2.20629  4.36404   2.637e+07     0.0000   0.2454   0.0351   0.999990  0.004234  0.001096   -0.000 -0.000 -1.000
AA0000000798 N     0    2.69738  5.33540   4.667e+07     0.0000   0.3798  -0.4430   0.999990  0.002172 -0.003897    0.000  0.000  1.000
AA0000000799 N     0    1.79088  3.54238   3.956e+07     0.0000  -0.8026  -0.1000   0.999996  0.002894 -0.000608    0.000  0.000  1.000
AA0000000801 N     0    2.96597  5.86670   4.195e+07     0.0000  -0.5949   1.0301   0.999995 -0.002651  0.001484   -0.000 -0.000 -1.000
AA0000000802 N     0    1.15195  2.27857   5.815e+07     0.0000   0.3771   0.8558   0.999998  0.001006 -0.001549   -0.000 -0.000 -1.000
AA0000000804 N     0    1.19532  2.36426   4.089e+06     0.0000   0.3608   0.0723   0.999960  0.006496  0.006077    0.000  0.000  1.000
AA0000000805 N     0    1.36792  2.70571   2.652e+07     0.0000  -0.2441   0.1321   0.999981 -0.004218  0.004567    0.000  0.000  1.000
AA0000000806 N     0    2.65825  5.25804   5.725e+07     0.0000  -0.9342   1.0256   0.999997 -0.001098 -0.002017   -0.000 -0.000 -1.000
AA0000000807 N     0    1.65561  3.27477   3.814e+07     0.0000   0.1968   0.7870   0.999983  0.003038  0.004892   -0.000 -0.000 -1.000
AA0000000808 N     0    2.21844  4.38797   3.480e+07     0.0000  -1.1074  -0.1644   0.999967 -0.003377 -0.007388    0.000  0.000  1.000
AA0000000810 N     0    1.40225  2.77364   2.369e+07     0.0000  -0.5549  -0.0523   0.999987  0.004506 -0.002584    0.000  0.000  1.000
AA0000000811 N     0    1.74510  3.45174   3.746e+06     0.0000   0.9530  -0.9755   0.999973  0.006531 -0.003332    0.000  0.000  1.000
AA0000000812 N     0    2.35780  4.66369   6.775e+07     0.0000  -0.9789   0.1755   0.999982 -0.000031  0.005943   -0.000 -0.000 -1.000
AA0000000813 N     0    1.85414  3.66738   4.890e+07     0.0000  -0.7315  -1.0166   0.999965  0.001945 -0.008120   -0.000 -0.000 -1.000
AA0000000814 N     0    1.39083  2.75104   5.541e+07     0.0000  -0.4832  -0.6874   0.999985  0.001285 -0.005354    0.000  0.000  1.000
AA0000000816 N     0    1.98007  3.91659   4.570e+07     0.0000  -0.9097   0.8282   0.999996  0.002271 -0.001757    0.000  0.000  1.000
AA0000000817 N     0    2.52641  4.99728   4.667e+07     0.0000   0.4263  -0.5672   0.999997 -0.002172  0.000865    0.000  0.000  1.000
AA0000000819 N     0    1.41053  2.79000   2.562e+07     0.0000  -1.2441   0.9246   0.999982 -0.004310  0.004144   -0.000 -0.000 -1.000
AA0000000822 N     0    2.13659  4.22621   6.104e+07     0.0000   0.6416  -1.0835   0.999999 -0.000713 -0.000997   -0.000 -0.000 -1.000
AA0000000824 N     0    1.64450  3.25283   4.504e+07     0.0000   0.1774  -0.0061   0.999996 -0.002338  0.001559    0.000  0.000  1.000
AA0000000825 N     0    3.00519  5.94414   2.883e+07     0.0000  -0.0557   0.8290   0.999970  0.003983  0.006588    0.000  0.000  1.000
AA0000000826 N     0    2.62528  5.19280   5.074e+07     0.0000   0.0291   0.6238   0.999993 -0.001759  0.003442    0.000  0.000  1.000
AA0000000827 N     0    2.69799  5.33659   1.646e+07     0.0000  -0.5914  -0.7746   0.999985 -0.005240  0.001443    0.000  0.000  1.000
AA0000000828 N     0    2.65643  5.25422   1.995e+07     0.0000  -0.4686   0.6103   0.999953 -0.004885  0.008349    0.000  0.000  1.000
AA0000000829 N     0    2.55123  5.04613   1.247e+07     0.0000   0.2812  -0.4671   0.999950  0.005645 -0.008223    0.000  0.000  1.000
AA0000000830 N     0    1.32892  2.62842   5.518e+05     0.0000  -0.7224   0.9728   0.999918 -0.006855  0.010795   -0.000 -0.000 -1.000
AA0000000831 N     0    0.70716  1.39875   8.512e+06     0.0000   0.3702  -0.7289   0.999978  0.006047  0.002709    0.000  0.000  1.000
AA0000000832 N     0    1.29637  2.56422   2.395e+07     0.0000  -0.2774  -0.6619   0.999990 -0.004479 -0.000217    0.000  0.000  1.000
AA0000000833 N     0    2.99409  5.92233   5.552e+07     0.0000   1.0897  -1.1657   0.999994 -0.001273 -0.003215   -0.000 -0.000 -1.000
AA0000000834 N     0    0.92450  1.82866   5.577e+07     0.0000   0.8148  -0.5652   0.999992  0.001248  0.003913   -0.000 -0.000 -1.000
AA0000000835 N     0    1.69549  3.35359   2.285e+07     0.0000  -0.0407   0.9528   0.999964 -0.004591  0.007140   -0.000 -0.000 -1.000
AA0000000836 N     0    2.64108  5.22400   9.822e+06     0.0000  -1.0788  -0.7220   0.999981 -0.005914 -0.001893   -0.000 -0.000 -1.000
AA0000000837 N     0    2.08895  4.13188   2.929e+06     0.0000  -0.3407  -0.5457   0.999977 -0.006614  0.001393   -0.000 -0.000 -1.000
AA0000000839 N     0    1.13214  2.23936   6.551e+07     0.0000   0.2321  -0.2453   0.999983  0.000259 -0.005750    0.000  0.000  1.000
AA0000000840 N     0    1.01046  1.99867   5.264e+07     0.0000  -0.1006   0.1678   0.999986  0.001566 -0.005139   -0.000 -0.000 -1.000
AA0000000841 N     0    2.12889  4.21095   3.651e+07     0.0000   1.2049  -0.9670   0.999993  0.003204 -0.001805    0.000  0.000  1.000
AA0000000842 N     0    2.83571  5.60880   4.815e+07     0.0000  -1.0618  -0.4752   0.999951 -0.002021 -0.009729    0.000  0.000  1.000
AA0000000843 N     0    2.87266  5.68195   3.835e+07     0.0000   0.6987  -0.3939   0.999960 -0.003016 -0.008457    0.000  0.000  1.000
AA0000000844 N     0    1.79403  3.54856   1.827e+07     0.0000   0.0212   1.1160   0.999985 -0.005056  0.002237    0.000  0.000  1.000
AA0000000845 N     0    3.01519  5.96408   5.292e+07     0.0000  -0.5733   0.3251   0.999997  0.001537  0.001801   -0.000 -0.000 -1.000
AA0000000846 N     0    2.97967  5.89374   4.866e+07     0.0000  -1.0354   0.9344   0.999984  0.001970  0.005267   -0.000 -0.000 -1.000
AA0000000847 N     0    2.86618  5.66914   9.859e+06     0.0000  -0.9395   0.0586   0.999962 -0.005910  0.006355   -0.000 -0.000 -1.000
AA0000000848 N     0    2.80540  5.54908   2.692e+07     0.0000  -1.1151   0.6454   0.999991 -0.004178 -0.000493   -0.000 -0.000 -1.000
AA0000000849 N     0    0.96636  1.91139   6.690e+07     0.0000   0.1803  -0.4267   0.999955 -0.000117 -0.009453   -0.000 -0.000 -1.000
AA0000000850 N     0    2.50737  4.95920   1.700e+07     0.0000  -0.2388  -1.0226   0.999916  0.005184 -0.011908   -0.000 -0.000 -1.000
AA0000000851 N     0    2.94307  5.82140   5.296e+07     0.0000  -1.0272  -0.4022   0.999993  0.001533 -0.003338    0.000  0.000  1.000
AA0000000852 N     0    0.73079  1.44552   5.542e+07     0.0000   1.0857  -0.9393   0.999999  0.001284 -0.000924   -0.000 -0.000 -1.000
AA0000000854 N     0    1.85846  3.67589   9.563e+06     0.0000  -0.0979   0.3247   0.999955 -0.005940  0.007432    0.000  0.000  1.000
AA0000000857 N     0    2.23733  4.42529   5.052e+07     0.0000  -0.1462  -1.2005   0.999956 -0.001780 -0.009160   -0.000 -0.000 -1.000
AA0000000858 N     0    1.57553  3.11641   5.565e+07     0.0000  -0.0095   0.4543   0.999995  0.001260 -0.002805    0.000  0.000  1.000
AA0000000859 N     0    2.19812  4.34787   4.063e+07     0.0000   0.1340   0.2789   0.999990  0.002785 -0.003538    0.000  0.000  1.000
AA0000000860 N     0    3.00764  5.94898   3.775e+06     0.0000   0.8349  -0.9924   0.999967  0.006528 -0.004815   -0.000 -0.000 -1.000
AA0000000861 N     0    1.92480  3.80727   5.531e+07     0.0000   0.5750   0.9928   0.999998 -0.001295 -0.001498   -0.000 -0.000 -1.000
AA0000000862 N     0    0.75101  1.48549   4.687e+07     0.0000  -0.1051   0.1581   0.999979 -0.002152  0.006091    0.000  0.000  1.000
AA0000000864 N     0    2.04110  4.03720   3.779e+05     0.0000   0.0201   0.0629   0.999967  0.006873  0.004430    0.000  0.000  1.000
AA0000000865 N     0    2.74799  5.43543   3.589e+07     0.0000  -0.8342   0.4673   0.999973 -0.003266  0.006637   -0.000 -0.000 -1.000
AA0000000866 N     0    1.87529  3.70935   5.689e+07     0.0000  -0.3852  -0.6142   0.999997  0.001134  0.002321   -0.000 -0.000 -1.000
AA0000000869 N     0    1.08095  2.13814   6.544e+07     0.0000  -1.1573  -1.2335   1.000000  0.000266 -0.000552   -0.000 -0.000 -1.000
AA0000000870 N     0    1.24827  2.46910   5.940e+07     0.0000  -0.1984  -1.0224   1.000000 -0.000879  0.000026    0.000  0.000  1.000
AA0000000871 N     0    1.34186  2.65418   1.408e+07     0.0000  -1.0942   0.6144   0.999985 -0.005482 -0.000135   -0.000 -0.000 -1.000
AA0000000872 N     0    2.27668  4.50328   5.544e+07     0.0000   0.3765  -0.7312   0.999992  0.001282  0.003667   -0.000 -0.000 -1.000
AA0000000874 N     0    0.54598  1.07993   1.942e+07     0.0000   1.1697  -0.7621   0.999977  0.004939 -0.004549   -0.000 -0.000 -1.000
AA0000000875 N     0    2.84182  5.62080   7.818e+06     0.0000   0.0357  -1.0412   0.999935 -0.006117 -0.009583    0.000  0.000  1.000
AA0000000877 N     0    2.75324  5.44562   5.555e+06     0.0000   0.1394   1.0513   0.999939 -0.006347  0.009050   -0.000 -0.000 -1.000
AA0000000880 N     0    1.41508  2.79901   2.556e+07     0.0000  -0.1166   0.3630   0.999983 -0.004316  0.003940    0.000  0.000  1.000
AA0000000881 N     0    3.02804  5.98924   2.676e+07     0.0000  -0.3129  -0.7930   0.999954 -0.004193 -0.008594    0.000  0.000  1.000
AA0000000882 N     0    2.33550  4.61955   2.702e+06     0.0000   1.1197   0.5848   0.999974  0.006637  0.002926   -0.000 -0.000 -1.000
AA0000000883 N     0    1.72093  3.40400   3.504e+07     0.0000  -0.1463  -1.1527   0.999993 -0.003353  0.001513    0.000  0.000  1.000
AA0000000884 N     0    1.54470  3.05531   3.660e+07     0.0000   0.9143  -0.6328   0.999952  0.003194 -0.009257    0.000  0.000  1.000
AA0000000885 N     0    1.76614  3.49331   4.031e+07     0.0000  -0.2013   1.0925   0.999959 -0.002817  0.008550   -0.000 -0.000 -1.000
AA0000000886 N     0    1.79052  3.54163   2.008e+07     0.0000   0.0733   0.3548   0.999985 -0.004872 -0.002431   -0.000 -0.000 -1.000
AA0000000891 N     0    1.58042  3.12598   6.750e+07     0.0000   1.0650   0.3369   0.999958 -0.000056  0.009120    0.000  0.000  1.000
AA0000000894 N     0    2.29311  4.53581   6.038e+07     0.0000   0.3645  -1.0404   0.999998 -0.000780 -0.001753    0.000  0.000  1.000
AA0000000897 N     0    1.04980  2.07650   6.720e+07     0.0000   0.8999  -0.4857   0.999985  0.000087 -0.005469   -0.000 -0.000 -1.000
AA0000000898 N     0    0.50919  1.00717   4.114e+07     0.0000  -0.3553   0.5182   0.999988 -0.002734  0.004133    0.000  0.000  1.000
AA0000000899 N     0    2.98577  5.90590   5.963e+07     0.0000   0.8671  -0.2117   0.999999  0.000856  0.001352   -0.000 -0.000 -1.000
AA0000000902 N     0    2.87135  5.67952   3.964e+07     0.0000  -0.1959  -0.8514   0.999991 -0.002886  0.003221   -0.000 -0.000 -1.000
AA0000000903 N     0    2.34809  4.64434   2.375e+07     0.0000  -1.1184   1.0435   0.999953 -0.004499  0.008602   -0.000 -0.000 -1.000
AA0000000904 N     0    0.72662  1.43723   6.482e+07     0.0000   0.4915  -0.0959   0.999977 -0.000329  0.006701   -0.000 -0.000 -1.000
AA0000000905 N     0    1.23637  2.44553   3.173e+07     0.0000  -0.4854   0.3694   0.999990  0.003689 -0.002537    0.000  0.000  1.000
AA0000000906 N     0    0.66841  1.32208   5.598e+07     0.0000   1.2018   0.5582   0.999968  0.001226  0.007920   -0.000 -0.000 -1.000
AA0000000907 N     0    0.63814  1.26226   5.970e+07     0.0000  -0.1588   0.9319   0.999998  0.000849 -0.001885    0.000  0.000  1.000
AA0000000908 N     0    0.99406  1.96625   2.480e+07     0.0000   0.5799   0.7964   0.999990 -0.004393  0.001054   -0.000 -0.000 -1.000
AA0000000909 N     0    1.41692  2.80258   6.501e+06     0.0000  -0.8367  -0.5436   0.999956 -0.006251 -0.006978   -0.000 -0.000 -1.000
AA0000000911 N     0    1.53361  3.03339   5.089e+07     0.0000   0.2811   0.6335   0.999962 -0.001743  0.008503   -0.000 -0.000 -1.000
AA0000000915 N     0    2.48806  4.92130   6.247e+07     0.0000   0.2597  -0.8155   0.999975  0.000568 -0.007107   -0.000 -0.000 -1.000
AA0000000916 N     0    2.69672  5.33404   4.142e+07     0.0000   0.7800   0.4044   0.999978 -0.002705  0.006006    0.000  0.000  1.000
AA0000000917 N     0    2.62773  5.19770   5.799e+07     0.0000  -1.0480   0.8577   0.999999 -0.001023 -0.001277    0.000  0.000  1.000
AA0000000918 N     0    1.11581  2.20708   5.305e+07     0.0000   0.1590  -0.6100   0.999999 -0.001524 -0.000282    0.000  0.000  1.000
AA0000000919 N     0    1.41431  2.79752   4.476e+07     0.0000   1.2165   0.9538   0.999997  0.002366  0.000757   -0.000 -0.000 -1.000
AA0000000920 N     0    1.16022  2.29491   3.663e+07     0.0000  -0.5091   0.8990   0.999986 -0.003192  0.004130   -0.000 -0.000 -1.000
AA0000000923 N     0    2.10336  4.16042   6.471e+07     0.0000   0.4948  -0.1991   0.999987 -0.000340  0.005035   -0.000 -0.000 -1.000
AA0000000924 N     0    0.67143  1.32800   5.941e+07     0.0000   0.2641  -0.9565   0.999925  0.000877 -0.012175   -0.000 -0.000 -1.000
AA0000000925 N     0    1.30685  2.58492   6.259e+07     0.0000  -0.3642   0.5960   0.999981 -0.000555  0.006154   -0.000 -0.000 -1.000
AA0000000926 N     0    2.39084  4.72898   4.559e+07     0.0000  -0.3669  -0.0791   0.999970  0.002281 -0.007456    0.000  0.000  1.000
AA0000000927 N     0    2.92574  5.78696   1.683e+07     0.0000   0.9358  -0.0201   0.999966  0.005202  0.006466   -0.000 -0.000 -1.000
AA0000000928 N     0    2.45914  4.86408   5.673e+07     0.0000  -0.8808  -0.4832   0.999969  0.001150 -0.007807    0.000  0.000  1.000
AA0000000929 N     0    1.41372  2.79630   4.831e+07     0.0000  -1.0065  -0.3595   0.999980 -0.002006 -0.006007    0.000  0.000  1.000
AA0000000933 N     0    0.64612  1.27802   3.679e+07     0.0000   0.2915  -0.6980   0.999989  0.003175  0.003421    0.000  0.000  1.000
AA0000000934 N     0    1.65556  3.27467   5.106e+07     0.0000  -0.4294   0.0723   0.999986  0.001726  0.004924   -0.000 -0.000 -1.000
AA0000000935 N     0    2.42101  4.78851   1.568e+07     0.0000   0.5827  -0.8314   0.999939  0.005319 -0.009649   -0.000 -0.000 -1.000
AA0000000936 N     0    2.77793  5.49470   1.127e+07     0.0000  -0.3852  -0.1812   0.999982 -0.005767 -0.001815    0.000  0.000  1.000
AA0000000937 N     0    1.44687  2.86194   4.648e+07     0.0000   0.1289   1.0802   0.999998  0.002191 -0.000028   -0.000 -0.000 -1.000
AA0000000939 N     0    2.68277  5.30652   3.980e+07     0.0000  -0.2952   0.8988   0.999991 -0.002870  0.003110    0.000  0.000  1.000
AA0000000940 N     0    1.56952  3.10444   1.750e+07     0.0000  -0.7658  -0.1484   0.999966 -0.005134  0.006386    0.000  0.000  1.000
AA0000000941 N     0    1.53720  3.04056   2.265e+07     0.0000  -0.6499   0.5769   0.999986 -0.004611 -0.002768    0.000  0.000  1.000
AA0000000942 N     0    1.29206  2.55569   4.124e+07     0.0000  -0.9500   0.8648   0.999992  0.002724  0.003066   -0.000 -0.000 -1.000
AA0000000943 N     0    2.24579  4.44211   6.748e+07     0.0000  -0.7704   0.1137   0.999979 -0.000059  0.006529   -0.000 -0.000 -1.000
AA0000000944 N     0    1.15753  2.28953   6.561e+06     0.0000  -0.4900  -1.0629   0.999963 -0.006245 -0.005943   -0.000 -0.000 -1.000
AA0000000945 N     0    0.99273  1.96360   7.282e+06     0.0000   0.0392  -0.0011   0.999979  0.006172  0.002116   -0.000 -0.000 -1.000
AA0000000946 N     0    2.99831  5.93069   5.904e+07     0.0000  -0.8991  -0.4369   0.999996  0.000916  0.002627    0.000  0.000  1.000
AA0000000947 N     0    0.72189  1.42784   1.411e+07     0.0000  -0.2469  -1.0789   0.999952 -0.005478 -0.008158    0.000  0.000  1.000
AA0000000948 N     0    1.80617  3.57247   5.901e+06     0.0000   0.7476  -1.0436   0.999952  0.006312 -0.007535   -0.000 -0.000 -1.000
AA0000000949 N     0    2.90858  5.75309   1.846e+06     0.0000   1.0213  -0.8491   0.999976  0.006724  0.001862   -0.000 -0.000 -1.000
AA0000000950 N     0    2.61440  5.17115   3.868e+07     0.0000   0.0753   0.0999   0.999965 -0.002983  0.007771   -0.000 -0.000 -1.000
AA0000000951 N     0    2.63864  5.21923   3.061e+07     0.0000  -0.7513  -0.1630   0.999992 -0.003803  0.000968   -0.000 -0.000 -1.000
AA0000000952 N     0    0.70958  1.40355   5.051e+07     0.0000  -0.8342   0.8237   0.999998 -0.001782 -0.000752   -0.000 -0.000 -1.000
AA0000000953 N     0    2.04364  4.04200   3.194e+07     0.0000   0.0342  -1.1546   0.999911  0.003667 -0.012797   -0.000 -0.000 -1.000
AA0000000954 N     0    1.60646  3.17758   6.262e+07     0.0000   0.5132  -0.6422   0.999992 -0.000552 -0.004025   -0.000 -0.000 -1.000
AA0000000955 N     0    0.96866  1.91602   5.978e+07     0.0000   0.9827  -0.2611   0.999999 -0.000841  0.000953   -0.000 -0.000 -1.000
AA0000000957 N     0    1.57080  3.10700   5.723e+07     0.0000   0.5355   0.0233   0.999980  0.001100  0.006297   -0.000 -0.000 -1.000
AA0000000958 N     0    1.02641  2.03024   5.256e+07     0.0000   0.9730  -0.1631   0.999999  0.001574  0.000549   -0.000 -0.000 -1.000
AA0000000959 N     0    1.88255  3.72359   3.794e+06     0.0000   0.6245  -0.8111   0.999967  0.006526 -0.004839   -0.000 -0.000 -1.000
AA0000000960 N     0    1.33453  2.63973   6.402e+07     0.0000   1.0426  -1.0057   1.000000 -0.000410 -0.000036    0.000  0.000  1.000
AA0000000961 N     0    2.04016  4.03544   3.468e+07     0.0000  -0.1324   0.6295   0.999990 -0.003390 -0.002876   -0.000 -0.000 -1.000
AA0000000962 N     0    2.75169  5.44246   2.334e+07     0.0000   0.7370  -0.8696   0.999919  0.004540 -0.011854    0.000  0.000  1.000
AA0000000963 N     0    0.88136  1.74328   1.146e+06     0.0000   0.1561   0.3689   0.999962  0.006795 -0.005543    0.000  0.000  1.000
AA0000000964 N     0    2.90500  5.74603   6.438e+07     0.0000  -0.8787   0.6528   0.999982 -0.000374  0.005919    0.000  0.000  1.000
AA0000000965 N     0    2.37122  4.69024   6.400e+07     0.0000   0.0214   0.6102   0.999984 -0.000412  0.005581    0.000  0.000  1.000
AA0000000966 N     0    1.30736  2.58594   3.326e+07     0.0000  -0.1822   0.2657   0.999979  0.003534 -0.005367   -0.000 -0.000 -1.000
AA0000000967 N     0    2.05124  4.05719   1.141e+07     0.0000  -0.0071   0.3603   0.999953  0.005752  0.007748    0.000  0.000  1.000
AA0000000968 N     0    2.04655  4.04810   4.964e+07     0.0000  -0.1796  -0.3033   0.999998  0.001871 -0.000524    0.000  0.000  1.000
AA0000000969 N     0    2.85858  5.65417   3.032e+07     0.0000   0.4948   0.1529   0.999974  0.003832  0.006189   -0.000 -0.000 -1.000
AA0000000970 N     0    0.55471  1.09723   4.878e+07     0.0000  -0.6126  -0.0371   0.999992 -0.001958 -0.003453   -0.000 -0.000 -1.000
AA0000000971 N     0    1.45316  2.87431   1.800e+07     0.0000  -1.0482   0.7467   0.999980 -0.005084  0.003796    0.000  0.000  1.000
AA0000000972 N     0    1.94921  3.85555   5.595e+07     0.0000   0.9952  -0.6726   0.999997  0.001230 -0.002314   -0.000 -0.000 -1.000
AA0000000973 N     0    1.99311  3.94221   3.084e+06     0.0000  -0.0953  -0.5430   0.999950  0.006598 -0.007571   -0.000 -0.000 -1.000
AA0000000974 N     0    0.68018  1.34538   6.320e+07     0.0000  -0.9956   0.2102   0.999982 -0.000494  0.006030    0.000  0.000  1.000
AA0000000975 N     0    2.18771  4.32717   6.231e+07     0.0000  -1.0660   0.8049   0.999962 -0.000583  0.008704    0.000  0.000  1.000
AA0000000976 N     0    2.11558  4.18465   5.627e+07     0.0000  -0.7456   0.1813   0.999999 -0.001197 -0.000925   -0.000 -0.000 -1.000
AA0000000977 N     0    2.43516  4.81678   5.446e+07     0.0000   0.5728  -0.0008   0.999997  0.001381  0.002202   -0.000 -0.000 -1.000
AA0000000978 N     0    2.78289  5.50453   4.208e+07     0.0000   0.4310  -0.6157   0.999988 -0.002638 -0.004067    0.000  0.000  1.000
AA0000000979 N     0    2.40448  4.75607   4.802e+07     0.0000  -0.1999   0.4486   0.999993 -0.002035  0.003022   -0.000 -0.000 -1.000
AA0000000980 N     0    2.78658  5.51189   5.888e+07     0.0000   0.2073  -1.1217   0.999998 -0.000932  0.001852    0.000  0.000  1.000
AA0000000981 N     0    1.20804  2.38952   3.301e+07     0.0000   0.8685   1.2162   0.999994  0.003559 -0.000091    0.000  0.000  1.000
AA0000000983 N     0    1.65102  3.26571   4.410e+07     0.0000   0.8084  -0.6894   0.999990  0.002433  0.003836    0.000  0.000  1.000
AA0000000984 N     0    1.47575  2.91903   2.638e+07     0.0000  -0.0406  -0.3057   0.999991  0.004233 -0.000250    0.000  0.000  1.000
AA0000000985 N     0    1.86700  3.69286   9.694e+05     0.0000   0.4608  -1.2402   0.999975  0.006813 -0.002056   -0.000 -0.000 -1.000
AA0000000986 N     0    0.59153  1.17003   2.531e+07     0.0000  -0.5807   0.7760   0.999972 -0.004341  0.006040   -0.000 -0.000 -1.000
AA0000000987 N     0    1.11272  2.20097   5.197e+07     0.0000  -1.0154  -0.2251   0.999998 -0.001634 -0.000724   -0.000 -0.000 -1.000
AA0000000988 N     0    1.45927  2.88645   4.249e+07     0.0000  -0.5639   0.0853   0.999996 -0.002597  0.000791   -0.000 -0.000 -1.000
AA0000000989 N     0    2.45656  4.85901   3.454e+07     0.0000  -0.3940  -0.4340   0.999979 -0.003404 -0.005575   -0.000 -0.000 -1.000
AA0000000990 N     0    2.89355  5.72345   3.274e+07     0.0000   0.5746  -0.8392   0.999993  0.003587  0.000923   -0.000 -0.000 -1.000
AA0000000993 N     0    2.24869  4.44785   1.669e+07     0.0000  -0.8469   0.1624   0.999980 -0.005217 -0.003518    0.000  0.000  1.000
AA0000000995 N     0    2.04984  4.05455   1.228e+07     0.0000   0.1507   0.5976   0.999982  0.005664  0.002163    0.000  0.000  1.000
AA0000000996 N     0    1.57973  3.12453   3.446e+07     0.0000  -0.4451  -0.7783   0.999934 -0.003411 -0.010956    0.000  0.000  1.000
AA0000000997 N     0    1.36694  2.70372   5.527e+06     0.0000  -0.1082  -0.3284   0.999962 -0.006350 -0.006043    0.000  0.000  1.000
AA0000000998 N     0    2.73181  5.40339   3.225e+07     0.0000   0.5465  -0.8563   0.999968 -0.003636 -0.007170    0.000  0.000  1.000
AA0000000999 N     0    2.71229  5.36492   3.796e+07     0.0000   0.6627   0.2213   0.999995  0.003057 -0.001146    0.000  0.000  1.000
AA0000001000 N     0    2.55710  5.05793   2.797e+07     0.0000  -0.8974  -1.2084   0.999986 -0.004071 -0.003252    0.000  0.000  1.000
