              
AA0000000876 N     0   27.46666  5.23935   4.874e+00  1000.0000   0.9087  -1.5947   0.999999  0.000662 -0.001156    0.0  0.0  1.0
AA0000000877 N     0   28.28025  5.38912   1.832e-01  1000.0000  -0.0284  19.1370   0.999825 -0.000075  0.018704   -0.0 -0.0 -1.0
AA0000000878 N     0   28.22367  5.45410   9.937e-01  1000.0000 -12.3387  -9.2903   0.999876 -0.012730 -0.009296    0.0  0.0  1.0
AA0000000879 N     0   27.70645  5.37911   3.211e-01  1000.0000  21.4476  -8.6863   0.999737  0.021049 -0.009122   -0.0 -0.0 -1.0
AA0000000880 N     0   25.62424  4.85980   1.884e-02  1000.0000   2.1312  18.1814   0.999835  0.002183  0.018030    0.0  0.0  1.0
AA0000000881 N     0   29.39059  5.49785   8.995e-02  1000.0000 -16.4932  12.4821   0.999784 -0.016360  0.012806    0.0  0.0  1.0
AA0000000882 N     0   26.83836  5.22391   1.992e-01  1000.0000  21.2211   4.4981   0.999775  0.020762  0.004261   -0.0 -0.0 -1.0
AA0000000883 N     0   25.70566  4.98080   4.842e-01  1000.0000  10.9697  23.0532   0.999663  0.011029  0.023501    0.0  0.0  1.0
AA0000000884 N     0   25.57300  4.91106   7.334e+00  1000.0000  -1.3443 -12.2827   0.999926 -0.001712 -0.012018    0.0  0.0  1.0
AA0000000886 N     0   26.28148  5.00833   1.358e+01  1000.0000   3.2868  -7.2576   0.999967  0.003264 -0.007395   -0.0 -0.0 -1.0
AA0000000887 N     0   23.85518  4.55446   5.273e+00  1000.0000  -5.7961  -8.4590   0.999945 -0.006150 -0.008450   -0.0 -0.0 -1.0
AA0000000888 N     0   25.82049  5.05905   3.212e-01  1000.0000  23.3761 -16.4119   0.999600  0.022919 -0.016554    0.0  0.0  1.0
AA0000000889 N     0   24.67353  4.79003   1.587e+01  1000.0000  -2.6384   1.4036   0.999994 -0.003111  0.001321    0.0  0.0  1.0
AA0000000890 N     0   26.56593  5.18665   1.317e+01  1000.0000  -5.8198   1.0262   0.999980 -0.006227  0.000754   -0.0 -0.0 -1.0
AA0000000894 N     0   27.04537  5.20716   1.178e-02  1000.0000 -24.7985  18.6375   0.999508 -0.024930  0.019044    0.0  0.0  1.0
AA0000000895 N     0   24.61849  4.64191   1.103e+01  1000.0000   1.2430  -1.9726   0.999997  0.001004 -0.002237   -0.0 -0.0 -1.0
AA0000000896 N     0   27.83142  5.41880   8.741e-02  1000.0000  20.2624 -24.1848   0.999511  0.019994 -0.024041    0.0  0.0  1.0
AA0000000898 N     0   24.34036  4.50143   1.172e+01  1000.0000   1.7962   1.1203   0.999998  0.001941  0.000909    0.0  0.0  1.0
AA0000000902 N     0   28.18624  5.43590   1.040e+01  1000.0000   8.6387  -1.7170   0.999961  0.008720 -0.001383   -0.0 -0.0 -1.0
AA0000000904 N     0   24.35615  4.58745   1.754e+01  1000.0000   4.4161  -4.0829   0.999983  0.004221 -0.004053   -0.0 -0.0 -1.0
AA0000000905 N     0   25.06519  4.78911   2.313e-02  1000.0000  -8.3039 -15.5641   0.999844 -0.008115 -0.015706    0.0  0.0  1.0
AA0000000906 N     0   24.37012  4.56442   1.189e-01  1000.0000  11.4759  11.8524   0.999872  0.010996  0.011619   -0.0 -0.0 -1.0
AA0000000907 N     0   23.93055  4.55245   2.153e-01  1000.0000  -8.5747 -12.5638   0.999880 -0.008512 -0.012930    0.0  0.0  1.0
AA0000000910 N     0   28.29231  5.32792   5.741e-01  1000.0000   2.1952  23.8708   0.999720  0.002612  0.023503    0.0  0.0  1.0
AA0000000912 N     0   24.06725  4.63762   6.326e-01  1000.0000 -19.9617  -6.4626   0.999786 -0.019694 -0.006382   -0.0 -0.0 -1.0
AA0000000913 N     0   27.86429  5.39920   2.305e+00  1000.0000 -11.2181 -12.1744   0.999867 -0.011142 -0.011890    0.0  0.0  1.0
AA0000000914 N     0   27.68508  5.24477   4.921e+00  1000.0000  10.9267  -9.4385   0.999903  0.010550 -0.009072   -0.0 -0.0 -1.0
AA0000000915 N     0   27.13301  5.28426   7.176e+00  1000.0000   2.3768  -0.8092   0.999997  0.002273 -0.000476   -0.0 -0.0 -1.0
AA0000000916 N     0   28.30200  5.36681   1.009e+01  1000.0000  -3.8538   1.8391   0.999990 -0.004160  0.001670    0.0  0.0  1.0
AA0000000917 N     0   27.76138  5.33954   5.077e-01  1000.0000  -0.8574  23.2033   0.999739 -0.000439  0.022858    0.0  0.0  1.0
AA0000000918 N     0   25.05693  4.74142   1.045e+01  1000.0000   1.4084   1.6250   0.999997  0.001347  0.001868    0.0  0.0  1.0
AA0000000919 N     0   25.51965  4.85950   1.190e+01  1000.0000   1.0575   3.2187   0.999996  0.000571  0.002839   -0.0 -0.0 -1.0
AA0000000922 N     0   26.78485  5.09017   9.615e+00  1000.0000   3.5972  -1.8433   0.999994  0.003180 -0.001551   -0.0 -0.0 -1.0
AA0000000923 N     0   26.30157  5.13208   9.270e-02  1000.0000  18.5214  23.4824   0.999555  0.018317  0.023545   -0.0 -0.0 -1.0
AA0000000925 N     0   25.14063  4.81698   5.388e-01  1000.0000  -1.5934 -19.3837   0.999806 -0.001448 -0.019624   -0.0 -0.0 -1.0
AA0000000926 N     0   27.03295  5.24580   1.817e-01  1000.0000   9.8912 -19.1872   0.999766  0.010032 -0.019142    0.0  0.0  1.0
AA0000000927 N     0   28.50382  5.45739   2.637e+00  1000.0000  10.7983  -9.6769   0.999899  0.010419 -0.009677   -0.0 -0.0 -1.0
AA0000000928 N     0   27.85834  5.27282   6.711e-01  1000.0000  -0.0011  -0.9171   1.000000  0.000347 -0.000715    0.0  0.0  1.0
AA0000000930 N     0   26.01806  5.00967   1.135e+00  1000.0000 -14.7138   6.7147   0.999876 -0.014475  0.006276   -0.0 -0.0 -1.0
AA0000000931 N     0   27.03433  5.07637   1.155e+01  1000.0000   2.7946  -8.1773   0.999959  0.003027 -0.008495   -0.0 -0.0 -1.0
AA0000000932 N     0   26.27297  4.90315   9.474e-02  1000.0000  17.5067 -22.9991   0.999593  0.017091 -0.022825   -0.0 -0.0 -1.0
AA0000000937 N     0   25.26728  4.87239   5.631e-01  1000.0000  -0.1925  20.9202   0.999790 -0.000247  0.020487   -0.0 -0.0 -1.0
AA0000000938 N     0   27.17661  5.16818   1.376e+01  1000.0000   0.7335   7.0517   0.999972  0.000418  0.007508    0.0  0.0  1.0
AA0000000940 N     0   25.44468  4.92089   1.188e+01  1000.0000   7.4322   4.7408   0.999959  0.007743  0.004791    0.0  0.0  1.0
AA0000000941 N     0   26.17188  4.90811   2.032e+00  1000.0000  -0.5481   0.1520   1.000000 -0.000284 -0.000074    0.0  0.0  1.0
AA0000000943 N     0   26.84424  5.18842   1.350e-01  1000.0000 -18.8025  -6.2893   0.999809 -0.018493 -0.006342   -0.0 -0.0 -1.0
AA0000000944 N     0   25.58091  4.75791   2.079e-01  1000.0000 -12.8749 -11.2657   0.999861 -0.012670 -0.010834   -0.0 -0.0 -1.0
AA0000000945 N     0   24.67420  4.69272   1.020e+00  1000.0000  14.9908  -2.2153   0.999886  0.014965 -0.002217   -0.0 -0.0 -1.0
AA0000000947 N     0   23.50248  4.58557   1.703e-03  1000.0000  14.0445  -8.5278   0.999867  0.014149 -0.008087    0.0  0.0  1.0
AA0000000950 N     0   28.45789  5.33423   4.696e+00  1000.0000 -12.0858  -4.3165   0.999917 -0.012111 -0.004366   -0.0 -0.0 -1.0
AA0000000955 N     0   24.90764  4.68320   9.175e+00  1000.0000   1.2954   1.5631   0.999998  0.000906  0.001666   -0.0 -0.0 -1.0
AA0000000956 N     0   26.90676  5.27614   1.216e+01  1000.0000  -9.8101   0.3545   0.999956 -0.009349  0.000606    0.0  0.0  1.0
AA0000000957 N     0   25.92959  4.92140   1.540e+01  1000.0000  -2.8245  -3.3964   0.999990 -0.003039 -0.003414   -0.0 -0.0 -1.0
AA0000000959 N     0   25.66240  5.04472   9.812e-01  1000.0000 -14.3361  -1.3325   0.999893 -0.014591 -0.001004   -0.0 -0.0 -1.0
AA0000000960 N     0   25.68742  4.82795   1.626e+01  1000.0000  -1.9044  -6.1261   0.999981 -0.002318 -0.005726    0.0  0.0  1.0
AA0000000962 N     0   28.84639  5.38849   9.034e+00  1000.0000  -9.5132  -2.8799   0.999949 -0.009812 -0.002518    0.0  0.0  1.0
AA0000000964 N     0   28.78785  5.44921   1.881e-01  1000.0000 -21.0153   6.2405   0.999769 -0.020662  0.005972    0.0  0.0  1.0
AA0000000969 N     0   28.57002  5.43083   8.343e+00  1000.0000   4.6934  -9.0148   0.999949  0.004491 -0.009083   -0.0 -0.0 -1.0
AA0000000970 N     0   24.32681  4.51945   4.322e+00  1000.0000 -10.4469   5.8284   0.999931 -0.010201  0.005848   -0.0 -0.0 -1.0
AA0000000972 N     0   26.60910  5.07111   1.738e-02  1000.0000  22.8917  22.5730   0.999486  0.022483  0.022831   -0.0 -0.0 -1.0
AA0000000973 N     0   27.26173  5.08844   8.541e-05  1000.0000 -19.9382  22.1823   0.999551 -0.019901  0.022399   -0.0 -0.0 -1.0
AA0000000975 N     0   26.61520  5.16543   8.350e+00  1000.0000  -2.4022   2.4709   0.999996 -0.001978  0.002139    0.0  0.0  1.0
AA0000000976 N     0   26.78808  5.13693   6.055e-01  1000.0000  22.5037  -2.1970   0.999738  0.022796 -0.002267   -0.0 -0.0 -1.0
AA0000000977 N     0   28.09238  5.26336   1.268e+00  1000.0000 -14.9028   3.4093   0.999880 -0.015130  0.003406   -0.0 -0.0 -1.0
AA0000000978 N     0   28.10346  5.40091   5.334e-01  1000.0000  20.0189  16.1371   0.999669  0.019845  0.016382    0.0  0.0  1.0
AA0000000981 N     0   24.69802  4.77790   1.507e+01  1000.0000  -1.8056   3.4391   0.999993 -0.002155  0.002956    0.0  0.0  1.0
AA0000000982 N     0   27.18961  5.15309   3.529e+00  1000.0000  -9.1642  11.2096   0.999897 -0.008683  0.011448    0.0  0.0  1.0
AA0000000984 N     0   25.94871  4.88381   4.640e-01  1000.0000 -22.9682   9.6393   0.999689 -0.022950  0.009758    0.0  0.0  1.0
AA0000000986 N     0   23.45613  4.53401   8.878e+00  1000.0000   0.4663   2.1757   0.999998  0.000703  0.001859   -0.0 -0.0 -1.0
AA0000000990 N     0   28.11655  5.44469   1.209e+01  1000.0000   1.0853   7.3565   0.999970  0.000852  0.007689   -0.0 -0.0 -1.0
AA0000000992 N     0   27.43231  5.37574   5.690e+00  1000.0000  -3.0606   0.3720   0.999996 -0.002657  0.000519    0.0  0.0  1.0
AA0000000993 N     0   26.57358  5.18957   5.181e+00  1000.0000 -12.0340  -5.8129   0.999914 -0.011689 -0.005872    0.0  0.0  1.0
AA0000000994 N     0   26.02499  5.01129   7.406e+00  1000.0000  -0.3918   1.8252   0.999998 -0.000670  0.001680    0.0  0.0  1.0
AA0000000996 N     0   26.28592  4.92491   6.994e-01  1000.0000  13.2324 -19.1694   0.999733  0.013411 -0.018841    0.0  0.0  1.0
AA0000000999 N     0   27.71738  5.37298   1.161e+01  1000.0000  -1.3319   4.2446   0.999990 -0.001599  0.004158    0.0  0.0  1.0
AA0000001000 N     0   28.47482  5.31159   5.466e+00  1000.0000   2.3354  11.4182   0.999926  0.002697  0.011902    0.0  0.0  1.0
AA0000001002 N     0   24.64292  4.76612   1.209e+01  1000.0000  -4.6356   8.1964   0.999957 -0.004411  0.008151   -0.0 -0.0 -1.0
AA0000001003 N     0   24.49693  4.81145   6.181e-03  1000.0000  -8.1788 -15.8743   0.999842 -0.007729 -0.015988    0.0  0.0  1.0
AA0000001004 N     0   27.94918  5.33356   1.172e+01  1000.0000  -1.6707   7.2575   0.999970 -0.002050  0.007458    0.0  0.0  1.0
AA0000001005 N     0   25.43796  4.91635   1.500e+01  1000.0000  -6.8246  -2.5230   0.999976 -0.006344 -0.002925   -0.0 -0.0 -1.0
AA0000001006 N     0   24.72241  4.85366   2.861e-02  1000.0000  19.4040 -19.2777   0.999613  0.019774 -0.019567    0.0  0.0  1.0
AA0000001007 N     0   28.49338  5.34867   8.041e-02  1000.0000  17.4071   8.2373   0.999810  0.017731  0.008102   -0.0 -0.0 -1.0
AA0000001008 N     0   28.05221  5.46405   5.540e-01  1000.0000  -6.6306  24.5851   0.999675 -0.007036  0.024485    0.0  0.0  1.0
AA0000001009 N     0   24.71118  4.79469   4.483e+00  1000.0000   7.6795 -10.4729   0.999917  0.007290 -0.010623    0.0  0.0  1.0
AA0000001010 N     0   28.58042  5.33391   9.496e+00  1000.0000   2.2142   9.8666   0.999950  0.002423  0.009664   -0.0 -0.0 -1.0
AA0000001011 N     0   23.57526  4.57126   1.512e+01  1000.0000  -5.2427  -5.7966   0.999972 -0.004861 -0.005765   -0.0 -0.0 -1.0
AA0000001012 N     0   24.29959  4.61667   1.318e+01  1000.0000  -0.4391  -8.7667   0.999960 -0.000181 -0.008995   -0.0 -0.0 -1.0
AA0000001013 N     0   25.04157  4.69247   6.455e-02  1000.0000  22.5642  21.4652   0.999524  0.022621  0.020988    0.0  0.0  1.0
AA0000001015 N     0   24.77684  4.67880   5.302e+00  1000.0000  -0.3413  -0.4353   1.000000 -0.000227 -0.000781    0.0  0.0  1.0
AA0000001016 N     0   26.26869  4.97266   1.143e+00  1000.0000 -14.7235  -1.9407   0.999885 -0.015053 -0.001690   -0.0 -0.0 -1.0
AA0000001017 N     0   25.14125  4.69509   7.896e-01  1000.0000 -22.8652  -1.3996   0.999748 -0.022362 -0.001779   -0.0 -0.0 -1.0
AA0000001021 N     0   27.43152  5.37036   5.586e-01  1000.0000  24.9293   7.4663   0.999659  0.024914  0.007854   -0.0 -0.0 -1.0
AA0000001023 N     0   28.54117  5.32714   2.557e+00  1000.0000   4.0002 -13.5517   0.999906  0.003517 -0.013263   -0.0 -0.0 -1.0
AA0000001024 N     0   24.47494  4.79367   2.693e-02  1000.0000 -13.5010  10.3709   0.999850 -0.013954  0.010220   -0.0 -0.0 -1.0
AA0000001025 N     0   28.88245  5.48718   1.142e+01  1000.0000   1.5530   7.7783   0.999970  0.001778  0.007479    0.0  0.0  1.0
AA0000001026 N     0   27.60358  5.38306   1.029e+01  1000.0000   0.8673  -3.4244   0.999994  0.000698 -0.003275    0.0  0.0  1.0
AA0000001027 N     0   24.53358  4.71051   1.980e-06  1000.0000  21.5626 -17.5391   0.999608  0.021787 -0.017588    0.0  0.0  1.0
AA0000001028 N     0   24.19339  4.59641   1.806e+01  1000.0000  -5.0513   1.0472   0.999987 -0.005004  0.001163    0.0  0.0  1.0
AA0000001029 N     0   26.18569  5.09459   9.525e+00  1000.0000   6.8925  -5.8475   0.999955  0.007114 -0.006329    0.0  0.0  1.0
AA0000001031 N     0   26.26484  5.14869   1.227e+01  1000.0000  -0.0851   3.6402   0.999993 -0.000385  0.003600    0.0  0.0  1.0
AA0000001032 N     0   29.26205  5.49283   2.802e-02  1000.0000 -16.0694  -8.2025   0.999832 -0.016142 -0.008646   -0.0 -0.0 -1.0
AA0000001033 N     0   25.91007  5.00082   2.976e-02  1000.0000  17.4034   4.9566   0.999830  0.017869  0.004509    0.0  0.0  1.0
AA0000001034 N     0   26.47310  4.91704   1.467e+01  1000.0000  -6.5898  -3.9106   0.999973 -0.006153 -0.004067    0.0  0.0  1.0
AA0000001035 N     0   24.63330  4.61968   1.796e-03  1000.0000  15.6830 -24.7562   0.999577  0.015523 -0.024587    0.0  0.0  1.0
AA0000001036 N     0   28.55322  5.42484   2.848e-01  1000.0000  22.5015  -1.2107   0.999744  0.022604 -0.001289   -0.0 -0.0 -1.0
AA0000001038 N     0   27.14427  5.23973   9.708e-02  1000.0000 -10.0262  18.2219   0.999787 -0.009933  0.018077   -0.0 -0.0 -1.0
AA0000001039 N     0   24.58107  4.55574   1.830e+01  1000.0000   4.8219  -2.1890   0.999986  0.004940 -0.002036   -0.0 -0.0 -1.0
AA0000001040 N     0   24.64732  4.69095   1.573e-01  1000.0000 -24.7180  10.9774   0.999643 -0.024498  0.010647    0.0  0.0  1.0
AA0000001043 N     0   27.74668  5.42465   4.109e-01  1000.0000 -17.9600 -12.5407   0.999748 -0.018387 -0.012869    0.0  0.0  1.0
AA0000001044 N     0   27.02158  5.15315   4.908e-01  1000.0000  21.3556   8.0649   0.999745  0.021006  0.008252   -0.0 -0.0 -1.0
AA0000001045 N     0   27.17956  5.12229   2.914e+00  1000.0000  10.8099  -9.7228   0.999896  0.010337 -0.010076    0.0  0.0  1.0
AA0000001046 N     0   24.70145  4.82630   5.046e+00  1000.0000  -0.2834   1.1669   1.000000 -0.000653  0.000677   -0.0 -0.0 -1.0
AA0000001047 N     0   26.96540  5.15759   4.450e+00  1000.0000 -12.6402   3.6302   0.999915 -0.012388  0.003945   -0.0 -0.0 -1.0
AA0000001048 N     0   28.11381  5.32616   5.287e+00  1000.0000   0.1565 -11.9843   0.999930 -0.000015 -0.011872    0.0  0.0  1.0
AA0000001049 N     0   23.83722  4.54480   7.733e-01  1000.0000 -12.1103 -15.5485   0.999806 -0.011637 -0.015884    0.0  0.0  1.0
AA0000001050 N     0   28.97052  5.41617   4.602e-01  1000.0000 -11.0293 -20.6682   0.999724 -0.011421 -0.020515   -0.0 -0.0 -1.0
AA0000001051 N     0   24.20045  4.65679   7.481e-01  1000.0000  21.4967   2.4835   0.999776  0.021035  0.002506    0.0  0.0  1.0
AA0000001053 N     0   25.38553  4.98269   2.301e-01  1000.0000   6.1977 -14.8161   0.999875  0.005948 -0.014680   -0.0 -0.0 -1.0
AA0000001057 N     0   27.88279  5.40321   1.203e+01  1000.0000   1.3612   6.6221   0.999980  0.000982  0.006168   -0.0 -0.0 -1.0
AA0000001059 N     0   28.40968  5.33324   3.235e-02  1000.0000   7.1982  19.0407   0.999793  0.007378  0.018967   -0.0 -0.0 -1.0
AA0000001063 N     0   27.96348  5.43052   2.131e-01  1000.0000  12.6815 -13.3387   0.999835  0.012626 -0.013054    0.0  0.0  1.0
AA0000001064 N     0   27.40659  5.19435   8.694e+00  1000.0000   1.0734  -0.8667   0.999999  0.001545 -0.000626   -0.0 -0.0 -1.0
AA0000001066 N     0   24.33180  4.69803   7.194e-01  1000.0000  13.5493 -18.4314   0.999736  0.013358 -0.018695   -0.0 -0.0 -1.0
AA0000001067 N     0   27.17106  5.30549   1.720e-01  1000.0000   1.9930 -20.8608   0.999786  0.002355 -0.020553   -0.0 -0.0 -1.0
AA0000001068 N     0   23.72220  4.63779   4.764e-01  1000.0000 -11.2048  20.2181   0.999732 -0.011644  0.020025   -0.0 -0.0 -1.0
AA0000001069 N     0   26.73181  4.99185   9.838e+00  1000.0000  -1.5004  -0.4142   0.999998 -0.001884 -0.000859    0.0  0.0  1.0
AA0000001073 N     0   27.17447  5.10137   1.306e+01  1000.0000   5.5633  -4.9610   0.999969  0.006062 -0.004986    0.0  0.0  1.0
AA0000001074 N     0   25.88086  5.07601   1.332e-01  1000.0000 -10.5923  17.1507   0.999799 -0.010108  0.017332    0.0  0.0  1.0
AA0000001075 N     0   24.22396  4.57143   1.339e-01  1000.0000  18.8687  23.9299   0.999522  0.019166  0.024257    0.0  0.0  1.0
AA0000001076 N     0   24.38060  4.63504   2.755e-01  1000.0000   1.1595 -18.2732   0.999837  0.001179 -0.018007   -0.0 -0.0 -1.0
AA0000001078 N     0   23.25682  4.54215   7.995e-01  1000.0000  -8.1198 -10.2775   0.999911 -0.008353 -0.010438   -0.0 -0.0 -1.0
AA0000001079 N     0   25.80727  4.83695   2.742e+00  1000.0000  12.7551   0.1633   0.999914  0.013082 -0.000268   -0.0 -0.0 -1.0
AA0000001080 N     0   27.66856  5.40506   1.416e+00  1000.0000  -8.3101 -13.2344   0.999880 -0.008231 -0.013158   -0.0 -0.0 -1.0
AA0000001084 N     0   28.13658  5.35614   8.341e-01  1000.0000 -14.6019   9.0612   0.999856 -0.014634  0.008582    0.0  0.0  1.0
AA0000001089 N     0   27.64910  5.25548   2.891e-01  1000.0000   9.1828  19.7241   0.999765  0.009250  0.019627   -0.0 -0.0 -1.0
AA0000001090 N     0   27.14777  5.13996   9.389e+00  1000.0000  -3.4284  -1.0880   0.999995 -0.003153 -0.000611   -0.0 -0.0 -1.0
AA0000001091 N     0   27.53864  5.27837   8.537e+00  1000.0000   2.7481  -1.6911   0.999995  0.002754 -0.001695   -0.0 -0.0 -1.0
AA0000001092 N     0   25.19166  4.71321   2.921e+00  1000.0000  -0.3592   0.2726   1.000000 -0.000204  0.000097    0.0  0.0  1.0
AA0000001093 N     0   26.90704  5.12033   6.392e-01  1000.0000   6.2666  23.1565   0.999716  0.006573  0.022918   -0.0 -0.0 -1.0
AA0000001094 N     0   24.61794  4.66563   3.974e+00  1000.0000   6.3073 -11.7958   0.999916  0.006220 -0.011365    0.0  0.0  1.0
AA0000001095 N     0   28.68769  5.43548   1.044e+01  1000.0000   2.0655  -3.6955   0.999990  0.002254 -0.003879    0.0  0.0  1.0
AA0000001096 N     0   23.78483  4.56033   8.749e+00  1000.0000  -0.6318   1.3342   0.999999 -0.000208  0.001060    0.0  0.0  1.0
AA0000001097 N     0   28.98057  5.48020   1.192e+01  1000.0000  -2.7894  -6.3118   0.999976 -0.002402 -0.006486   -0.0 -0.0 -1.0
AA0000001098 N     0   27.26308  5.12956   1.053e+00  1000.0000   0.4339   1.2646   1.000000  0.000019  0.000836    0.0  0.0  1.0
AA0000001099 N     0   25.43167  4.73954   1.560e-01  1000.0000  21.4589 -24.2724   0.999466  0.021492 -0.024600    0.0  0.0  1.0
AA0000001100 N     0   27.86164  5.21349   6.126e-01  1000.0000   9.9008  22.7729   0.999691  0.009739  0.022882    0.0  0.0  1.0
AA0000001101 N     0   28.30343  5.30357   1.268e+01  1000.0000   5.2281  -5.7139   0.999971  0.005549 -0.005237   -0.0 -0.0 -1.0
AA0000001103 N     0   26.93469  5.11452   3.935e-06  1000.0000 -10.5080  14.3187   0.999845 -0.010264  0.014298   -0.0 -0.0 -1.0
AA0000001104 N     0   25.03602  4.87381   8.630e+00  1000.0000   8.9706   6.1913   0.999942  0.008626  0.006377   -0.0 -0.0 -1.0
AA0000001105 N     0   28.22070  5.38846   9.235e+00  1000.0000   8.0421  -6.1941   0.999949  0.008095 -0.006082    0.0  0.0  1.0
AA0000001106 N     0   24.62946  4.76806   5.099e-01  1000.0000  -4.8950  19.8973   0.999790 -0.005233  0.019801   -0.0 -0.0 -1.0
AA0000001107 N     0   24.08394  4.71880   9.016e-02  1000.0000  23.0174  15.4303   0.999612  0.023334  0.015193   -0.0 -0.0 -1.0
AA0000001108 N     0   26.02809  4.88301   1.589e+01  1000.0000  -4.6676  -3.8979   0.999983 -0.004594 -0.003540    0.0  0.0  1.0
AA0000001110 N     0   25.86799  5.04570   1.476e+01  1000.0000  -7.2782   1.4598   0.999975 -0.006879  0.001642   -0.0 -0.0 -1.0
AA0000001111 N     0   24.51683  4.62847   1.307e+01  1000.0000  -0.9389  -2.2979   0.999998 -0.000570 -0.002098   -0.0 -0.0 -1.0
AA0000001114 N     0   27.74207  5.18952   1.269e+01  1000.0000  -3.7629   0.6020   0.999992 -0.003965  0.000518    0.0  0.0  1.0
AA0000001115 N     0   26.74915  4.99185   5.590e-01  1000.0000   3.2399 -20.0751   0.999790  0.003239 -0.020239    0.0  0.0  1.0
AA0000001116 N     0   26.75194  5.06647   1.462e+01  1000.0000   1.9654   5.8970   0.999979  0.001602  0.006334    0.0  0.0  1.0
AA0000001118 N     0   28.67220  5.48902   2.648e-01  1000.0000   5.3936 -21.1903   0.999769  0.005511 -0.020776   -0.0 -0.0 -1.0
AA0000001119 N     0   25.93257  4.92238   1.566e+01  1000.0000   2.6177  -6.5298   0.999979  0.002546 -0.006035   -0.0 -0.0 -1.0
AA0000001122 N     0   28.00692  5.42161   9.960e+00  1000.0000  -9.9174   3.3888   0.999950 -0.009517  0.003141   -0.0 -0.0 -1.0
AA0000001123 N     0   24.82290  4.84622   1.462e+00  1000.0000   9.9386  10.4210   0.999899  0.009562  0.010557    0.0  0.0  1.0
AA0000001124 N     0   25.35818  4.92637   2.715e+00  1000.0000  -0.3231   1.4842   0.999999 -0.000210  0.001054    0.0  0.0  1.0
AA0000001127 N     0   23.72342  4.62916   1.778e+01  1000.0000   5.7336  -4.0980   0.999977  0.005712 -0.003735    0.0  0.0  1.0
AA0000001129 N     0   26.96082  5.11412   2.220e+00  1000.0000   0.3171   1.3488   0.999999  0.000627  0.001203   -0.0 -0.0 -1.0
AA0000001131 N     0   28.58989  5.48466   1.116e+01  1000.0000   6.7850   6.0951   0.999960  0.006865  0.005705    0.0  0.0  1.0
AA0000001133 N     0   27.17356  5.05356   2.991e+00  1000.0000  -9.8835  -8.7134   0.999913 -0.009679 -0.008989    0.0  0.0  1.0
AA0000001135 N     0   24.04492  4.62400   7.511e+00  1000.0000  -2.9906   9.6107   0.999949 -0.003144  0.009627   -0.0 -0.0 -1.0
AA0000001137 N     0   25.27638  4.78876   7.495e-01  1000.0000  22.9272  -0.7873   0.999747  0.022485 -0.001002    0.0  0.0  1.0
AA0000001138 N     0   24.90555  4.89049   1.588e+01  1000.0000  -1.6024   5.3473   0.999982 -0.001715  0.005754   -0.0 -0.0 -1.0
AA0000001139 N     0   27.55667  5.30113   1.301e+01  1000.0000  -3.4613  -4.6100   0.999983 -0.003073 -0.004905    0.0  0.0  1.0
AA0000001140 N     0   23.45711  4.53181   7.508e-01  1000.0000  14.3404 -16.5077   0.999761  0.013864 -0.016929   -0.0 -0.0 -1.0
AA0000001143 N     0   23.49047  4.50878   3.974e+00  1000.0000 -11.9138  -2.3065   0.999922 -0.012246 -0.002453   -0.0 -0.0 -1.0
AA0000001145 N     0   24.64301  4.60531   4.795e-01  1000.0000  18.2529   8.4567   0.999805  0.017761  0.008654   -0.0 -0.0 -1.0
AA0000001146 N     0   27.68594  5.30648   1.287e+01  1000.0000   8.6379   0.7814   0.999965  0.008365  0.000703    0.0  0.0  1.0
AA0000001147 N     0   26.91078  5.20454   8.897e+00  1000.0000  -2.4345   9.3541   0.999953 -0.002428  0.009379   -0.0 -0.0 -1.0
AA0000001148 N     0   23.51432  4.59166   5.042e-01  1000.0000  -6.0377 -16.3306   0.999842 -0.006139 -0.016653   -0.0 -0.0 -1.0
AA0000001149 N     0   27.21264  5.06141   1.550e-01  1000.0000 -20.9563  17.4339   0.999624 -0.021354  0.017211   -0.0 -0.0 -1.0
AA0000001150 N     0   26.82786  5.24498   1.274e+01  1000.0000   7.7241   2.4122   0.999965  0.008056  0.002385   -0.0 -0.0 -1.0
AA0000001151 N     0   26.47140  5.10828   5.690e-01  1000.0000 -10.9583 -10.4366   0.999882 -0.011120 -0.010555   -0.0 -0.0 -1.0
AA0000001152 N     0   26.10835  5.05328   6.047e-01  1000.0000   6.8707  20.7715   0.999765  0.006661  0.020642   -0.0 -0.0 -1.0
AA0000001154 N     0   27.65395  5.17152   3.071e+00  1000.0000   0.5587   0.2673   0.999999  0.000996  0.000219    0.0  0.0  1.0
AA0000001155 N     0   27.24772  5.12920   2.188e+00  1000.0000  10.4593   8.1911   0.999909  0.010542  0.008476    0.0  0.0  1.0
AA0000001156 N     0   24.48255  4.76544   1.563e+01  1000.0000  -0.5255  -3.9647   0.999991 -0.000444 -0.004186   -0.0 -0.0 -1.0
AA0000001157 N     0   24.92001  4.61432   4.749e-01  1000.0000   6.6108 -22.6723   0.999711  0.006673 -0.023116    0.0  0.0  1.0
AA0000001158 N     0   27.94704  5.30425   1.134e+01  1000.0000   0.1617  -5.4472   0.999987  0.000223 -0.005120    0.0  0.0  1.0
AA0000001160 N     0   25.32130  4.92154   1.555e+01  1000.0000  -3.3697  -4.5095   0.999984 -0.003112 -0.004761    0.0  0.0  1.0
