              
AA0000000628 N     0   11.43815  4.34956   7.472e-02     0.0500  -0.0809   0.1437   0.999315 -0.013996  0.034262    0.000  0.000  1.000
AA0000000629 N     0   12.36250  4.35414   3.927e-05     0.0500   0.3915  -0.0265   0.999277 -0.000850  0.038012   -0.000 -0.000 -1.000
AA0000000630 N     0   11.10974  3.87237   3.666e-03     0.0500  -0.2286   0.4091   0.999908  0.003509 -0.013072    0.000  0.000  1.000
AA0000000631 N     0   12.51690  4.35619   1.610e-01     0.0500   0.3403   0.0098   0.999057 -0.041596 -0.012451    0.000  0.000  1.000
AA0000000632 N     0   10.57876  3.79280   1.710e-01     0.0500   0.4570  -0.0319   0.999542  0.015796  0.025795    0.000  0.000  1.000
AA0000000633 N     0   11.23270  4.34012   3.969e-01     0.0500  -0.0519   0.1658   0.999507 -0.020178 -0.024053   -0.000 -0.000 -1.000
AA0000000634 N     0   10.35804  3.83005   3.051e+01     0.0500   0.4379  -0.3561   0.999996  0.002239 -0.001899   -0.000 -0.000 -1.000
AA0000000635 N     0    9.96368  3.80563   2.392e+01     0.0500   0.4832  -0.0217   0.999973 -0.003020  0.006637   -0.000 -0.000 -1.000
AA0000000636 N     0   10.56807  3.67314   2.537e-02     0.0500  -0.2576  -0.2626   0.999901 -0.011006  0.008752    0.000  0.000  1.000
AA0000000637 N     0   11.61234  4.39719   1.324e+01     0.0500   0.1800  -0.1076   0.999949  0.008670 -0.005168   -0.000 -0.000 -1.000
AA0000000638 N     0   10.57541  3.61407   4.349e-01     0.0500   0.1531  -0.4828   0.999699 -0.022220  0.010407   -0.000 -0.000 -1.000
AA0000000639 N     0   10.80511  3.75085   1.436e+00     0.0500  -0.4616   0.4342   0.999816 -0.013929 -0.013207    0.000  0.000  1.000
AA0000000641 N     0   11.73566  4.06828   6.439e-02     0.0500  -0.0247   0.3187   0.999060  0.039975 -0.016751   -0.000 -0.000 -1.000
AA0000000642 N     0   10.86391  3.94249   3.313e+01     0.0500   0.1738   0.1054   0.999975 -0.006967 -0.001156   -0.000 -0.000 -1.000
AA0000000643 N     0   12.00875  4.16236   3.179e-01     0.0500  -0.0250  -0.2248   0.999568 -0.014578 -0.025513    0.000  0.000  1.000
AA0000000645 N     0   11.07921  4.01587   1.460e+00     0.0500  -0.3581  -0.4235   0.999836  0.016879 -0.006631    0.000  0.000  1.000
AA0000000646 N     0   10.57503  3.88063   2.930e+01     0.0500   0.2047  -0.2492   0.999973  0.007372 -0.000638    0.000  0.000  1.000
AA0000000647 N     0   11.53600  4.06359   5.590e-03     0.0500   0.4877  -0.4541   0.999718 -0.018886  0.014398    0.000  0.000  1.000
AA0000000648 N     0   10.83549  4.01592   2.255e+01     0.0500   0.4541   0.3649   0.999956 -0.000556  0.009396    0.000  0.000  1.000
AA0000000649 N     0   12.42040  4.30679   1.547e-01     0.0500  -0.0967  -0.1134   0.999060 -0.029308  0.031932   -0.000 -0.000 -1.000
AA0000000650 N     0   10.35045  3.64345   3.667e+01     0.0500   0.2060   0.4666   0.999996 -0.002320  0.001415    0.000  0.000  1.000
AA0000000651 N     0   10.34546  3.93791   1.100e+00     0.0500  -0.1290   0.2258   0.999854 -0.010349  0.013589   -0.000 -0.000 -1.000
AA0000000652 N     0   10.53397  3.93532   5.382e+00     0.0500  -0.4601  -0.1151   0.999929 -0.007854 -0.009010   -0.000 -0.000 -1.000
AA0000000653 N     0   11.82049  4.28937   1.495e+00     0.0500   0.4235   0.4602   0.999805 -0.007090  0.018421   -0.000 -0.000 -1.000
AA0000000655 N     0   12.46514  4.31189   2.463e+01     0.0500  -0.0251  -0.4175   0.999995  0.002108  0.002144   -0.000 -0.000 -1.000
AA0000000656 N     0   10.54808  4.02476   1.169e+01     0.0500   0.2287  -0.2291   0.999945 -0.003420 -0.009939   -0.000 -0.000 -1.000
AA0000000657 N     0   10.50837  3.70329   8.456e-02     0.0500  -0.4994   0.1898   0.999738 -0.001100  0.022870    0.000  0.000  1.000
AA0000000658 N     0   11.31315  4.32972   7.262e-01     0.0500  -0.3943   0.0540   0.999740 -0.019839 -0.011278    0.000  0.000  1.000
AA0000000659 N     0   10.44854  3.78458   4.107e-02     0.0500   0.0796  -0.1519   0.999496  0.019411 -0.025134   -0.000 -0.000 -1.000
AA0000000660 N     0   10.94949  4.01160   1.289e+01     0.0500  -0.0305   0.2230   0.999957 -0.000232  0.009219    0.000  0.000  1.000
AA0000000662 N     0   11.78434  4.37653   5.377e-02     0.0500   0.2102   0.0558   0.999669  0.024130  0.008886    0.000  0.000  1.000
AA0000000663 N     0   10.43525  3.71879   4.539e-02     0.0500   0.4430  -0.0508   0.999438  0.033527  0.000266    0.000  0.000  1.000
AA0000000664 N     0   10.30360  3.68889   1.025e+00     0.0500  -0.4031  -0.0571   0.999935  0.005356 -0.010041    0.000  0.000  1.000
AA0000000665 N     0   10.63140  3.73505   1.815e+00     0.0500  -0.2815  -0.2703   0.999851  0.015116  0.008323    0.000  0.000  1.000
AA0000000667 N     0   10.85360  3.71468   1.956e-01     0.0500   0.0491   0.2193   0.999542  0.021477  0.021324    0.000  0.000  1.000
AA0000000668 N     0   10.40219  3.77876   1.811e-02     0.0500  -0.0011   0.3971   0.999096  0.042377  0.003495    0.000  0.000  1.000
AA0000000669 N     0   10.53739  3.73024   4.306e-01     0.0500   0.0603  -0.1406   0.999690 -0.023741  0.007487    0.000  0.000  1.000
AA0000000670 N     0   11.38724  4.27753   7.932e-02     0.0500   0.2763   0.3720   0.999666  0.020656  0.015521    0.000  0.000  1.000
AA0000000671 N     0   11.29647  3.89569   1.543e+00     0.0500  -0.1195  -0.3483   0.999858 -0.010915 -0.012848    0.000  0.000  1.000
AA0000000672 N     0    9.76699  3.75253   1.318e-01     0.0500  -0.2030  -0.4251   0.999208 -0.036096 -0.016730    0.000  0.000  1.000
AA0000000673 N     0   10.90901  3.83167   1.810e-01     0.0500   0.0019  -0.1710   0.999328  0.017212 -0.032358   -0.000 -0.000 -1.000
AA0000000674 N     0   10.18460  3.97695   3.129e-01     0.0500   0.2967  -0.3157   0.999544 -0.027310  0.012876   -0.000 -0.000 -1.000
AA0000000675 N     0   11.09234  4.19505   2.521e-01     0.0500  -0.0021  -0.4282   0.999596 -0.028179 -0.003749   -0.000 -0.000 -1.000
AA0000000676 N     0   10.89526  3.77477   1.134e-01     0.0500  -0.3978  -0.3984   0.999267  0.007582  0.037522    0.000  0.000  1.000
AA0000000677 N     0   12.07482  4.15963   1.515e-01     0.0500  -0.4393   0.4809   0.999102 -0.042302  0.002479    0.000  0.000  1.000
AA0000000678 N     0   11.39083  4.24709   1.372e-03     0.0500   0.3895   0.1223   0.999688 -0.010976 -0.022458   -0.000 -0.000 -1.000
AA0000000679 N     0   12.09887  4.38631   2.744e+01     0.0500  -0.4774   0.4505   0.999974 -0.000193 -0.007265    0.000  0.000  1.000
AA0000000680 N     0   12.03405  4.32135   1.754e-01     0.0500  -0.2626   0.0776   0.999695 -0.011493  0.021842   -0.000 -0.000 -1.000
AA0000000681 N     0   10.65727  3.84887   1.913e-01     0.0500   0.1727  -0.3390   0.999300 -0.035991  0.010195    0.000  0.000  1.000
AA0000000682 N     0   11.06789  3.83058   3.093e+01     0.0500   0.3897   0.0260   0.999981 -0.003322 -0.005140   -0.000 -0.000 -1.000
AA0000000685 N     0   11.68706  4.20174   1.272e-01     0.0500  -0.3945  -0.3528   0.999396 -0.013278 -0.032127    0.000  0.000  1.000
AA0000000686 N     0   11.69021  4.04437   6.827e-01     0.0500   0.3332   0.4344   0.999877 -0.008449 -0.013224   -0.000 -0.000 -1.000
AA0000000687 N     0   10.39384  3.99549   1.598e+01     0.0500  -0.1890  -0.1742   0.999952 -0.009777  0.000891   -0.000 -0.000 -1.000
AA0000000688 N     0   10.50457  4.06752   2.089e-03     0.0500  -0.4559   0.4621   0.999328  0.011429  0.034817    0.000  0.000  1.000
AA0000000689 N     0   11.49596  3.97401   1.142e-01     0.0500   0.3750   0.1581   0.999913 -0.000202  0.013166   -0.000 -0.000 -1.000
AA0000000690 N     0   10.68962  3.85169   6.757e-01     0.0500   0.0433  -0.1891   0.999800  0.014892  0.013353   -0.000 -0.000 -1.000
AA0000000691 N     0   11.55412  4.11724   2.238e+01     0.0500  -0.4803   0.0209   0.999997 -0.002093  0.001417   -0.000 -0.000 -1.000
AA0000000692 N     0   10.61591  3.81376   8.955e-02     0.0500   0.2563   0.1114   0.999204  0.019053  0.035035    0.000  0.000  1.000
AA0000000693 N     0    9.57683  3.69872   1.676e+00     0.0500   0.3038   0.2663   0.999849 -0.015242  0.008337    0.000  0.000  1.000
AA0000000694 N     0    9.85858  3.65628   4.051e+01     0.0500  -0.0392   0.3961   0.999993 -0.003527 -0.001275   -0.000 -0.000 -1.000
AA0000000695 N     0   10.94419  3.85411   1.349e+01     0.0500  -0.3690  -0.0125   0.999965 -0.004375 -0.007087   -0.000 -0.000 -1.000
AA0000000696 N     0   11.44409  4.24881   1.504e-01     0.0500   0.3552   0.4876   0.999663  0.005838  0.025289    0.000  0.000  1.000
AA0000000697 N     0   10.83085  4.16067   3.121e-02     0.0500  -0.0821  -0.0508   0.999878 -0.015251  0.003372   -0.000 -0.000 -1.000
AA0000000699 N     0   12.39131  4.39140   8.484e+00     0.0500   0.0489   0.4983   0.999934 -0.011047  0.003060    0.000  0.000  1.000
AA0000000700 N     0   10.73862  3.97669   3.194e+00     0.0500   0.4192   0.0643   0.999931 -0.011704 -0.000758   -0.000 -0.000 -1.000
AA0000000701 N     0   11.38206  3.92816   2.164e-01     0.0500  -0.1442  -0.2488   0.999892 -0.004971 -0.013837    0.000  0.000  1.000
AA0000000702 N     0   10.59003  4.08693   1.551e-02     0.0500   0.2393   0.1353   0.999705 -0.003273 -0.024051    0.000  0.000  1.000
AA0000000703 N     0   11.50537  4.04180   3.974e-01     0.0500  -0.3230  -0.2731   0.999512 -0.027715 -0.014417   -0.000 -0.000 -1.000
AA0000000704 N     0   11.27303  4.30465   4.778e-02     0.0500  -0.2169   0.2015   0.999643 -0.026632 -0.001973    0.000  0.000  1.000
AA0000000705 N     0    9.99403  3.60716   4.601e-01     0.0500   0.3955  -0.4352   0.999634 -0.027019  0.001252   -0.000 -0.000 -1.000
AA0000000706 N     0   11.49691  3.96217   7.582e-01     0.0500  -0.2962  -0.3198   0.999864 -0.008367 -0.014208   -0.000 -0.000 -1.000
AA0000000707 N     0   11.85980  4.35005   6.809e-01     0.0500   0.2675  -0.1942   0.999755 -0.021917 -0.002976    0.000  0.000  1.000
AA0000000708 N     0   11.95872  4.34462   1.278e-01     0.0500  -0.3762   0.0134   0.999369 -0.010297  0.033995    0.000  0.000  1.000
AA0000000709 N     0   10.41254  3.68703   1.477e-02     0.0500   0.4442   0.1757   0.999757 -0.021884  0.002796   -0.000 -0.000 -1.000
AA0000000710 N     0   11.41487  4.03300   3.415e+01     0.0500   0.3793  -0.2855   0.999994  0.002200  0.002638   -0.000 -0.000 -1.000
AA0000000711 N     0   10.78541  4.11482   1.232e+00     0.0500  -0.0311   0.4158   0.999845 -0.006051 -0.016504    0.000  0.000  1.000
AA0000000712 N     0   10.05089  3.63407   9.529e+00     0.0500  -0.1443  -0.1532   0.999962  0.004571  0.007443   -0.000 -0.000 -1.000
AA0000000713 N     0   11.13123  4.03569   1.200e-01     0.0500   0.1520  -0.2565   0.999264  0.012667 -0.036194   -0.000 -0.000 -1.000
AA0000000714 N     0   10.15771  3.60116   3.856e+01     0.0500   0.4419   0.4180   0.999985  0.001863  0.005151   -0.000 -0.000 -1.000
AA0000000715 N     0   10.19880  3.62381   1.016e-01     0.0500   0.4324  -0.4103   0.999256  0.034976 -0.016252    0.000  0.000  1.000
AA0000000716 N     0   11.93821  4.32113   1.539e+01     0.0500  -0.3296   0.1039   0.999951  0.002076  0.009652    0.000  0.000  1.000
AA0000000718 N     0   12.01561  4.35821   3.208e+01     0.0500  -0.3044   0.3952   0.999990  0.000302 -0.004410   -0.000 -0.000 -1.000
AA0000000719 N     0   10.72798  4.16253   1.951e-01     0.0500  -0.1685   0.0719   0.999870 -0.013766 -0.008368   -0.000 -0.000 -1.000
AA0000000722 N     0   11.57383  4.16944   7.043e-02     0.0500  -0.1308  -0.4159   0.999446 -0.000368  0.033286    0.000  0.000  1.000
AA0000000723 N     0   10.51270  3.68738   1.117e+01     0.0500   0.1685  -0.3072   0.999951  0.002799 -0.009520   -0.000 -0.000 -1.000
AA0000000724 N     0   10.82436  4.07127   1.800e-01     0.0500  -0.4781  -0.1121   0.999258  0.035681 -0.014509   -0.000 -0.000 -1.000
AA0000000726 N     0   10.72834  3.89822   1.532e+01     0.0500  -0.0754   0.3315   0.999949 -0.009016  0.004657   -0.000 -0.000 -1.000
AA0000000728 N     0    9.89732  3.72021   1.087e-02     0.0500  -0.2795  -0.1377   0.999122 -0.004631 -0.041631    0.000  0.000  1.000
AA0000000729 N     0   10.39290  3.84348   3.872e+01     0.0500  -0.3578  -0.0213   0.999986 -0.001795  0.004877   -0.000 -0.000 -1.000
AA0000000731 N     0   11.25034  4.25671   5.672e+00     0.0500  -0.2022   0.0726   0.999932  0.008596  0.007882   -0.000 -0.000 -1.000
AA0000000732 N     0   11.33109  4.24408   6.153e-01     0.0500   0.0291  -0.2882   0.999741  0.015192  0.016918   -0.000 -0.000 -1.000
AA0000000734 N     0   10.25951  3.66903   3.497e-02     0.0500   0.1415   0.2694   0.999735  0.019987  0.011427   -0.000 -0.000 -1.000
AA0000000735 N     0   11.42151  3.94469   3.338e-01     0.0500   0.2000  -0.3927   0.999645  0.026304 -0.004227    0.000  0.000  1.000
AA0000000736 N     0   11.01864  3.93978   1.791e-01     0.0500  -0.3296   0.1013   0.999213  0.029628  0.026370   -0.000 -0.000 -1.000
AA0000000737 N     0   11.82920  4.11792   2.269e+01     0.0500   0.4892  -0.0694   0.999995  0.002874 -0.001195    0.000  0.000  1.000
AA0000000739 N     0   10.91888  3.74132   8.752e-03     0.0500   0.1469  -0.1010   0.999492 -0.031818  0.001971    0.000  0.000  1.000
AA0000000740 N     0   11.99640  4.24793   6.694e+00     0.0500   0.2399  -0.3155   0.999923 -0.002102 -0.012228   -0.000 -0.000 -1.000
AA0000000741 N     0   10.66927  3.67672   3.023e+00     0.0500   0.0617   0.3595   0.999934 -0.010918 -0.003473   -0.000 -0.000 -1.000
AA0000000742 N     0   10.79332  4.12680   1.584e+00     0.0500  -0.4556  -0.0652   0.999802 -0.009516 -0.017476    0.000  0.000  1.000
AA0000000743 N     0   11.83448  4.25359   8.923e+00     0.0500   0.3887  -0.2427   0.999952 -0.001258  0.009735   -0.000 -0.000 -1.000
AA0000000744 N     0   12.55026  4.34471   9.058e-02     0.0500  -0.3770  -0.0831   0.999575 -0.014347 -0.025375   -0.000 -0.000 -1.000
AA0000000745 N     0   12.11723  4.38987   8.893e-01     0.0500  -0.1473  -0.0645   0.999719  0.009947  0.021518    0.000  0.000  1.000
AA0000000746 N     0    9.34719  3.65846   1.405e-02     0.0500   0.4645  -0.3865   0.999735  0.020014 -0.011389   -0.000 -0.000 -1.000
AA0000000747 N     0   10.49024  3.83740   1.470e+00     0.0500  -0.3323  -0.3434   0.999825 -0.013371 -0.013071    0.000  0.000  1.000
AA0000000748 N     0   12.22005  4.29217   2.490e+01     0.0500  -0.1066   0.2216   0.999961 -0.008347  0.002907   -0.000 -0.000 -1.000
AA0000000750 N     0   10.24543  3.87785   1.382e+00     0.0500   0.0303  -0.4988   0.999873  0.015840 -0.001739   -0.000 -0.000 -1.000
AA0000000751 N     0   11.56976  4.05399   4.589e-02     0.0500   0.3947   0.2555   0.999002  0.036541  0.025676    0.000  0.000  1.000
AA0000000752 N     0    9.98565  3.89863   3.656e+01     0.0500   0.2663  -0.3871   0.999986  0.003236  0.004214   -0.000 -0.000 -1.000
AA0000000753 N     0   10.01125  3.78974   5.498e-01     0.0500   0.3906   0.2232   0.999775  0.020069 -0.006852   -0.000 -0.000 -1.000
AA0000000754 N     0   10.05045  3.88097   2.470e-02     0.0500  -0.0378  -0.2565   0.999355  0.009136 -0.034723    0.000  0.000  1.000
AA0000000755 N     0    9.93801  3.69434   7.591e-02     0.0500   0.4364   0.2114   0.999710 -0.023336 -0.005970    0.000  0.000  1.000
AA0000000756 N     0    9.83073  3.83179   4.015e-01     0.0500   0.0538  -0.1344   0.999564  0.001204  0.029518   -0.000 -0.000 -1.000
AA0000000757 N     0   10.72650  3.89714   6.841e-02     0.0500   0.2559  -0.4955   0.999202 -0.034486  0.020159    0.000  0.000  1.000
AA0000000758 N     0   10.40685  3.77619   1.538e-02     0.0500  -0.0509   0.0273   0.999749  0.019439 -0.011159   -0.000 -0.000 -1.000
AA0000000759 N     0   11.11275  4.20328   2.431e-01     0.0500  -0.4973  -0.4433   0.999598 -0.028324 -0.001322   -0.000 -0.000 -1.000
AA0000000760 N     0   10.92964  3.70570   3.918e+01     0.0500  -0.4313  -0.3330   0.999997 -0.000831  0.002438   -0.000 -0.000 -1.000
AA0000000761 N     0   10.79792  3.75692   1.185e-01     0.0500   0.1371   0.2595   0.999915  0.011922 -0.005292    0.000  0.000  1.000
AA0000000762 N     0   11.43587  4.04897   1.634e+00     0.0500  -0.1022  -0.2417   0.999836 -0.013790 -0.011757   -0.000 -0.000 -1.000
AA0000000763 N     0   10.72273  4.03283   3.387e-02     0.0500   0.1996   0.4219   0.999326  0.029828 -0.021400   -0.000 -0.000 -1.000
AA0000000764 N     0    9.74755  3.74212   6.649e-01     0.0500  -0.3587   0.1877   0.999898 -0.003176  0.013927   -0.000 -0.000 -1.000
AA0000000765 N     0    9.65837  3.70112   1.755e+00     0.0500  -0.3045  -0.0321   0.999855 -0.016992 -0.001154    0.000  0.000  1.000
AA0000000767 N     0   10.92472  4.08339   6.561e+00     0.0500   0.4428   0.1259   0.999943  0.010478 -0.002255   -0.000 -0.000 -1.000
AA0000000768 N     0   10.18211  3.60366   3.754e+01     0.0500   0.0794   0.2288   0.999979  0.005397  0.003483    0.000  0.000  1.000
AA0000000769 N     0   11.52699  3.96051   4.547e-01     0.0500   0.2908   0.1604   0.999554 -0.007472  0.028917   -0.000 -0.000 -1.000
AA0000000770 N     0   10.14531  3.83523   7.480e-02     0.0500  -0.0761  -0.3318   0.999183 -0.001314  0.040392    0.000  0.000  1.000
AA0000000771 N     0   11.97112  4.20341   2.884e+01     0.0500  -0.0200   0.1552   0.999978  0.006306  0.002249    0.000  0.000  1.000
AA0000000772 N     0   11.10511  4.27684   3.122e+01     0.0500   0.4685   0.0230   0.999991  0.003127  0.002961    0.000  0.000  1.000
AA0000000773 N     0   11.38676  3.95637   2.444e+00     0.0500   0.4065  -0.4452   0.999941 -0.008626  0.006674    0.000  0.000  1.000
AA0000000774 N     0   11.16326  4.16571   2.143e-01     0.0500  -0.4347   0.1861   0.999716 -0.014113 -0.019205    0.000  0.000  1.000
AA0000000775 N     0   10.43974  3.85090   2.476e-02     0.0500  -0.3365   0.1912   0.999179  0.016902 -0.036824   -0.000 -0.000 -1.000
AA0000000776 N     0   10.70337  3.74554   2.562e-02     0.0500  -0.2528   0.3413   0.999159 -0.039592  0.010670    0.000  0.000  1.000
AA0000000777 N     0   10.57458  3.98851   2.074e+01     0.0500  -0.4159   0.4892   0.999966 -0.008128 -0.001158   -0.000 -0.000 -1.000
AA0000000778 N     0   11.15970  4.31947   4.924e-02     0.0500  -0.2933   0.4028   0.999220  0.025900  0.029805   -0.000 -0.000 -1.000
AA0000000779 N     0    9.36948  3.66331   1.398e+00     0.0500  -0.3353   0.3315   0.999826 -0.017667 -0.006057   -0.000 -0.000 -1.000
AA0000000780 N     0   11.35289  4.37016   6.918e-01     0.0500  -0.3778   0.4828   0.999903 -0.003837  0.013405   -0.000 -0.000 -1.000
AA0000000781 N     0   11.55229  4.29109   5.419e+00     0.0500  -0.0540   0.0573   0.999928 -0.002985 -0.011581    0.000  0.000  1.000
AA0000000782 N     0   10.96549  4.10960   4.525e+00     0.0500   0.1112  -0.2393   0.999931 -0.011294 -0.003284    0.000  0.000  1.000
AA0000000783 N     0   11.92907  4.10107   3.338e+01     0.0500   0.1825   0.2868   0.999993 -0.001497  0.003318    0.000  0.000  1.000
AA0000000784 N     0   10.91369  3.76813   1.437e-01     0.0500  -0.1245  -0.2120   0.999528  0.025034 -0.017823    0.000  0.000  1.000
AA0000000785 N     0   11.92773  4.24896   2.025e-01     0.0500  -0.3199  -0.1354   0.999411 -0.007357  0.033531    0.000  0.000  1.000
AA0000000786 N     0   11.36064  4.20650   6.890e-01     0.0500  -0.0718  -0.4128   0.999732  0.015083  0.017586   -0.000 -0.000 -1.000
AA0000000787 N     0   11.77214  4.13164   9.439e-01     0.0500   0.1402   0.0660   0.999768 -0.016480  0.013882    0.000  0.000  1.000
AA0000000788 N     0   10.89497  4.15577   9.910e-02     0.0500  -0.4426   0.2438   0.999715 -0.007296 -0.022739   -0.000 -0.000 -1.000
AA0000000789 N     0   10.30500  3.77062   1.495e+00     0.0500   0.4159   0.1936   0.999817  0.006489  0.017977   -0.000 -0.000 -1.000
AA0000000790 N     0   10.60735  4.02656   2.959e-01     0.0500   0.4628   0.1684   0.999510 -0.027181  0.015533   -0.000 -0.000 -1.000
AA0000000792 N     0    9.72008  3.75169   2.820e-01     0.0500   0.2848  -0.2817   0.999669 -0.007387 -0.024634    0.000  0.000  1.000
AA0000000794 N     0   10.95541  3.94759   1.558e-01     0.0500  -0.4690  -0.3668   0.999320  0.032826  0.016787    0.000  0.000  1.000
AA0000000795 N     0   11.29136  4.12518   3.802e-02     0.0500  -0.4133  -0.3689   0.999252 -0.008095 -0.037818   -0.000 -0.000 -1.000
AA0000000796 N     0   10.69172  4.15925   1.408e-02     0.0500   0.1271   0.4024   0.999396 -0.009596 -0.033391   -0.000 -0.000 -1.000
AA0000000797 N     0   10.91939  4.13825   4.180e-01     0.0500   0.1057   0.0139   0.999552  0.025682 -0.015369   -0.000 -0.000 -1.000
AA0000000798 N     0   12.14102  4.29366   3.269e+01     0.0500   0.1536  -0.1809   0.999991 -0.002422  0.003550    0.000  0.000  1.000
AA0000000799 N     0   10.59357  4.00678   2.625e-01     0.0500  -0.3140  -0.0420   0.999730  0.013740 -0.018754    0.000  0.000  1.000
AA0000000800 N     0   10.53387  4.07356   5.269e-01     0.0500   0.1703   0.3176   0.999731  0.021158  0.009489   -0.000 -0.000 -1.000
AA0000000801 N     0   11.61333  4.37867   2.452e+01     0.0500  -0.2393   0.4109   0.999969  0.006531 -0.004443   -0.000 -0.000 -1.000
AA0000000802 N     0    9.81894  3.80457   1.582e+00     0.0500   0.1510   0.3374   0.999924 -0.002767 -0.012052   -0.000 -0.000 -1.000
AA0000000804 N     0    9.89506  3.81828   1.287e+00     0.0500   0.1521   0.0369   0.999786  0.015775  0.013381    0.000  0.000  1.000
AA0000000805 N     0   10.12351  3.87291   3.798e+01     0.0500  -0.1026   0.0588   0.999989  0.000276  0.004739    0.000  0.000  1.000
AA0000000806 N     0   12.15794  4.28129   3.916e-01     0.0500  -0.3733   0.4074   0.999510 -0.007167  0.030469   -0.000 -0.000 -1.000
AA0000000807 N     0   10.66995  3.96396   2.886e+01     0.0500   0.0818   0.3191   0.999977 -0.006373 -0.002216   -0.000 -0.000 -1.000
AA0000000808 N     0   11.11502  4.14207   8.335e-02     0.0500  -0.4450  -0.0772   0.999385 -0.008405 -0.034032    0.000  0.000  1.000
AA0000000810 N     0    9.93683  3.88378   1.674e+00     0.0500  -0.2145  -0.0244   0.999849 -0.007106 -0.015888    0.000  0.000  1.000
AA0000000811 N     0   10.51157  3.99228   7.310e-01     0.0500   0.3878  -0.3926   0.999863  0.009789 -0.013337    0.000  0.000  1.000
AA0000000812 N     0   11.87259  4.18619   1.510e-01     0.0500  -0.3911   0.0786   0.999428 -0.030930  0.013693   -0.000 -0.000 -1.000
AA0000000813 N     0   10.90658  4.02678   1.807e-01     0.0500  -0.2887  -0.4124   0.999264 -0.010679  0.036839   -0.000 -0.000 -1.000
AA0000000814 N     0   10.66960  3.88017   2.111e+01     0.0500  -0.1904  -0.2797   0.999970 -0.001484  0.007596    0.000  0.000  1.000
AA0000000815 N     0   12.18802  4.33039   1.401e-01     0.0500   0.4841  -0.4849   0.999426 -0.015135  0.030303   -0.000 -0.000 -1.000
AA0000000816 N     0   10.65823  4.06665   1.101e-02     0.0500  -0.3584   0.3267   0.999662  0.007536 -0.024878    0.000  0.000  1.000
AA0000000817 N     0   11.03522  4.23956   1.058e+00     0.0500   0.1664  -0.2224   0.999754 -0.001006  0.022151    0.000  0.000  1.000
AA0000000818 N     0   11.28756  4.07140   2.909e+01     0.0500  -0.3790   0.0481   0.999997 -0.000716  0.002167   -0.000 -0.000 -1.000
AA0000000820 N     0   11.25330  3.88155   3.807e+01     0.0500   0.3298   0.4897   0.999992  0.003006 -0.002451   -0.000 -0.000 -1.000
AA0000000821 N     0   11.36470  4.35210   1.580e-01     0.0500   0.4721  -0.3738   0.999064  0.040473 -0.015285    0.000  0.000  1.000
AA0000000822 N     0   11.52843  4.11619   4.500e-03     0.0500   0.2538  -0.4330   0.999382 -0.004196 -0.034909   -0.000 -0.000 -1.000
AA0000000823 N     0    9.83441  3.69101   1.726e-04     0.0500  -0.3864  -0.0068   0.999917  0.011891 -0.004949    0.000  0.000  1.000
AA0000000824 N     0   10.87457  3.96045   3.732e+01     0.0500   0.0673  -0.0001   0.999988 -0.000297  0.004985    0.000  0.000  1.000
AA0000000825 N     0   11.85909  4.39106   3.224e-01     0.0500  -0.0180   0.3378   0.999557 -0.028244 -0.009417    0.000  0.000  1.000
AA0000000826 N     0   12.09098  4.27085   2.813e+01     0.0500   0.0092   0.2527   0.999971 -0.001978  0.007381    0.000  0.000  1.000
AA0000000827 N     0   12.03911  4.29385   3.684e-02     0.0500  -0.2419  -0.3063   0.999271  0.009844 -0.036890    0.000  0.000  1.000
AA0000000828 N     0   10.98684  4.28067   6.106e-01     0.0500  -0.1925   0.2535   0.999870  0.012679 -0.009920    0.000  0.000  1.000
AA0000000829 N     0   11.73027  4.24738   3.251e+01     0.0500   0.1195  -0.1965   0.999980  0.005948  0.002050    0.000  0.000  1.000
AA0000000830 N     0   10.46994  3.86055   2.251e-02     0.0500  -0.2951   0.4026   0.999717  0.012766  0.020088   -0.000 -0.000 -1.000
AA0000000831 N     0   10.53942  3.66380   8.241e-02     0.0500   0.1566  -0.2887   0.999442  0.015974 -0.029328    0.000  0.000  1.000
AA0000000832 N     0   11.01299  3.85028   2.993e-04     0.0500  -0.1161  -0.2632   0.999724  0.015892  0.017281    0.000  0.000  1.000
AA0000000833 N     0   11.49330  4.38757   1.136e+00     0.0500   0.4304  -0.4679   0.999897 -0.012436 -0.007137   -0.000 -0.000 -1.000
AA0000000834 N     0   10.62789  3.73259   2.904e+01     0.0500   0.3255  -0.2192   0.999996  0.001181  0.002606   -0.000 -0.000 -1.000
AA0000000835 N     0   11.60729  3.97657   1.857e-01     0.0500  -0.0203   0.3885   0.999248  0.038057  0.007476   -0.000 -0.000 -1.000
AA0000000836 N     0   11.30806  4.27584   9.116e-01     0.0500  -0.4361  -0.2901   0.999909  0.006789 -0.011689   -0.000 -0.000 -1.000
AA0000000837 N     0   10.92222  4.10110   1.229e+00     0.0500  -0.1453  -0.2151   0.999766 -0.021499 -0.002429   -0.000 -0.000 -1.000
AA0000000838 N     0   10.93500  4.28081   5.894e-02     0.0500  -0.2811  -0.3583   0.999646 -0.000881 -0.026591   -0.000 -0.000 -1.000
AA0000000839 N     0    9.97190  3.79830   2.077e+00     0.0500   0.0930  -0.1049   0.999936  0.009912  0.005509    0.000  0.000  1.000
AA0000000840 N     0    9.92403  3.75979   3.040e-02     0.0500  -0.0373   0.0601   0.999437  0.030657  0.013666   -0.000 -0.000 -1.000
