              
AA0000001123 N     2   25.20409  9.47806   4.702e-01     0.0500   0.2469  -0.0142   0.999735  0.015192 -0.017276    0.000  0.000  1.000
AA0000001124 N     2   12.89913  4.67850   8.065e-03     0.0500  -0.3551   0.2471   0.999210  0.020004  0.034331    0.000  0.000  1.000
AA0000001125 N     2   23.73432  9.08899   7.775e+00     0.0500   0.4954   0.0253   0.999940 -0.010670 -0.002349    0.000  0.000  1.000
AA0000001126 N     2   25.09810  9.38439   6.765e-02     0.0500  -0.0464  -0.2251   0.999618 -0.027342 -0.004114    0.000  0.000  1.000
AA0000001127 N     2   22.90255  8.56282   7.025e-01     0.0500  -0.0188   0.4182   0.999798  0.017253  0.010308   -0.000 -0.000 -1.000
AA0000001128 N     2    7.22277  2.71466   2.471e+01     0.0500  -0.2358  -0.1852   0.999971  0.007571  0.000991    0.000  0.000  1.000
AA0000001129 N     2   15.92844  5.97223   2.763e+01     0.0500   0.3705   0.1392   0.999954 -0.001945  0.009411    0.000  0.000  1.000
AA0000001130 N     2   18.41231  7.00100   3.731e+00     0.0500   0.0967  -0.3331   0.999804 -0.007240 -0.018422    0.000  0.000  1.000
AA0000001131 N     2   25.60605  9.74599   5.769e-01     0.0049  -0.5000  -0.2013   0.999578 -0.023925  0.016466    0.000  0.000  1.000
AA0000001132 N     2   12.68111  4.61911   2.067e+01     0.0500  -0.2602  -0.3710   0.999970  0.007393  0.002490   -0.000 -0.000 -1.000
AA0000001133 N     2   24.69717  9.26651   8.869e-01     0.0500   0.2420   0.0011   0.999866 -0.012702 -0.010286    0.000  0.000  1.000
AA0000001134 N     2   23.51546  8.80960   4.131e-01     0.0500   0.0924   0.2279   0.999751  0.005565  0.021602   -0.000 -0.000 -1.000
AA0000001135 N     2   12.76079  4.53053   6.544e-04     0.0500  -0.0828   0.3711   0.999274 -0.035910  0.012707   -0.000 -0.000 -1.000
AA0000001136 N     2   22.49836  8.49159   7.182e-01     0.0500  -0.3271   0.3889   1.000000  0.000825 -0.000028   -0.000 -0.000 -1.000
AA0000001137 N     2    8.44976  3.01158   4.621e+00     0.0500   0.4360   0.0688   0.999892  0.011684  0.008902   -0.000 -0.000 -1.000
AA0000001138 N     2   14.16423  5.18183   1.209e+01     0.0500  -0.1997   0.3065   0.999988 -0.000863 -0.004882    0.000  0.000  1.000
AA0000001139 N     2   16.87503  6.09997   1.696e-02     0.0500   0.2756  -0.0740   0.999721  0.006087 -0.022824    0.000  0.000  1.000
AA0000001140 N     2   24.29295  9.18655   2.041e+00     0.0500  -0.1021   0.2616   0.999989  0.000140 -0.004669    0.000  0.000  1.000
AA0000001141 N     2   22.07301  8.27869   1.397e-02     0.0500  -0.3329   0.4561   0.999628  0.025849 -0.008715    0.000  0.000  1.000
AA0000001142 N     2   16.33865  6.34946   1.166e+01     0.0500  -0.2545   0.2311   0.999977 -0.003231 -0.005956   -0.000 -0.000 -1.000
AA0000001143 N     2   10.48616  4.02253   5.543e+01     0.0500  -0.0961   0.2144   0.999973  0.001966 -0.007139   -0.000 -0.000 -1.000
AA0000001144 N     2    6.04506  2.20399   5.390e-02     0.0500   0.0592   0.2828   0.999894  0.013891 -0.004272   -0.000 -0.000 -1.000
AA0000001145 N     2    9.69396  3.61677   8.544e-02     0.0500  -0.3040  -0.1594   0.999198 -0.025606 -0.030786   -0.000 -0.000 -1.000
AA0000001146 N     2   16.52163  5.98451   5.606e-02     0.0500   0.0348  -0.3770   0.999563 -0.026543  0.012981    0.000  0.000  1.000
AA0000001147 N     2    7.48733  2.38347   2.021e-01     0.0500  -0.4266  -0.3421   0.999963 -0.004799 -0.007109    0.000  0.000  1.000
AA0000001148 N     2   18.63972  6.85823   9.293e-06     0.0500  -0.4322  -0.1430   0.999709  0.023910  0.003098   -0.000 -0.000 -1.000
AA0000001149 N     2    9.95632  3.83532   6.361e+00     0.0500  -0.3314  -0.4650   0.999945 -0.010429 -0.000904    0.000  0.000  1.000
AA0000001150 N     2   20.68488  7.72405   1.269e-01     0.0500  -0.3754   0.4477   0.999264 -0.001168  0.038344    0.000  0.000  1.000
AA0000001151 N     2   11.94887  4.43535   8.000e-01     0.0500  -0.0782   0.4474   0.999695  0.009076 -0.022979   -0.000 -0.000 -1.000
AA0000001152 N     2   17.25245  6.55805   2.427e+01     0.0500  -0.4213  -0.3627   0.999972 -0.002984  0.006814    0.000  0.000  1.000
AA0000001153 N     2   12.38814  4.31050   6.469e-03     0.0500   0.3622   0.2024   0.999354  0.028604  0.021772   -0.000 -0.000 -1.000
AA0000001154 N     2   18.76400  7.05233   9.413e-01     0.0500  -0.3817  -0.0224   0.999999 -0.001298  0.000911    0.000  0.000  1.000
AA0000001155 N     2   24.30519  9.41030   3.913e-02     0.0500   0.4415  -0.4685   0.999352 -0.023496 -0.027264   -0.000 -0.000 -1.000
AA0000001156 N     2   10.28623  3.91982   3.838e+01     0.0500   0.1501  -0.3650   0.999964 -0.005345 -0.006658    0.000  0.000  1.000
AA0000001157 N     2   24.94708  9.76445   2.543e-03     0.0500   0.1244   0.3109   0.999253  0.015967  0.035186   -0.000 -0.000 -1.000
AA0000001158 N     2   20.84932  8.15247   3.861e-02     0.0500   0.0087  -0.3707   0.999272 -0.003890  0.037953    0.000  0.000  1.000
AA0000001159 N     2   12.02367  4.17774   9.823e-03     0.0500   0.4945  -0.1461   0.999739 -0.009286 -0.020896   -0.000 -0.000 -1.000
AA0000001160 N     2    7.81732  2.50297   4.263e-03     0.0500   0.3503  -0.4391   0.999878 -0.013341 -0.008100   -0.000 -0.000 -1.000
AA0000001161 N     2    6.07749  2.09927   7.975e+01     0.0500  -0.0197   0.2284   0.999997 -0.000921  0.002296    0.000  0.000  1.000
AA0000001162 N     2   12.46125  4.65275   1.810e-01     0.0500  -0.4747  -0.3068   0.999056 -0.024197 -0.036079   -0.000 -0.000 -1.000
AA0000001163 N     2   21.72363  8.06330   2.205e-01     0.0500  -0.2188  -0.1673   0.999999  0.000597 -0.000958   -0.000 -0.000 -1.000
AA0000001164 N     2    7.88113  2.96133   3.792e-01     0.0500  -0.0110   0.0292   0.999540  0.008359 -0.029167   -0.000 -0.000 -1.000
AA0000001165 N     2   22.23201  8.57524   5.844e+00     0.0500   0.4791   0.3244   0.999839  0.013191  0.012179    0.000  0.000  1.000
AA0000001166 N     2   16.05951  6.18495   3.737e-01     0.0500   0.0164   0.1058   0.999422  0.033993 -0.000171   -0.000 -0.000 -1.000
AA0000001167 N     2   26.11050  9.91864   2.901e+00     0.0500   0.3589  -0.0427   0.999851 -0.000995  0.017260    0.000  0.000  1.000
AA0000001168 N     2   21.95012  8.29778   5.798e-02     0.0500   0.1731  -0.1529   0.999495 -0.021834 -0.023071    0.000  0.000  1.000
AA0000001169 N     2   23.41497  8.71585   3.979e-01     0.0500  -0.3484   0.3803   0.999833 -0.012829  0.013036    0.000  0.000  1.000
AA0000001170 N     2   23.11481  8.91974   7.314e+00     0.0500  -0.2676   0.4209   0.999913 -0.001924  0.013067   -0.000 -0.000 -1.000
AA0000001171 N     2   12.34146  4.29517   7.269e-02     0.0500   0.3714  -0.0765   0.999797 -0.019241 -0.005964   -0.000 -0.000 -1.000
AA0000001172 N     2   17.37281  6.78574   4.948e-04     0.0500  -0.2541  -0.1152   0.999147  0.005357 -0.040954    0.000  0.000  1.000
AA0000001173 N     2   18.40868  6.76682   6.726e-01     0.0500   0.2049  -0.3353   0.999997  0.001112 -0.002124    0.000  0.000  1.000
AA0000001174 N     2   22.09379  8.28975   2.686e+00     0.0500  -0.1540  -0.3807   0.999899  0.011698  0.008110    0.000  0.000  1.000
AA0000001175 N     2   15.52320  5.81198   7.444e+00     0.0500   0.1346  -0.0299   0.999876  0.010663  0.011593   -0.000 -0.000 -1.000
AA0000001176 N     2   24.61760  9.12295   4.081e-02     0.0500   0.1796  -0.0214   0.999720 -0.023581 -0.001742    0.000  0.000  1.000
AA0000001177 N     2   25.05126  9.51454   2.677e-03     0.0500   0.2401  -0.3457   0.999430 -0.031856  0.011137   -0.000 -0.000 -1.000
AA0000001178 N     2   17.90052  6.54573   4.285e-02     0.0500   0.3170  -0.2629   0.999435 -0.029738  0.015662   -0.000 -0.000 -1.000
AA0000001179 N     2    7.09875  2.69732   8.968e-01     0.0500  -0.1366   0.2228   0.999817 -0.001347  0.019097   -0.000 -0.000 -1.000
AA0000001180 N     2   26.27396  9.81174   2.729e-01     0.0500  -0.3117  -0.0837   0.999961 -0.006535  0.005932    0.000  0.000  1.000
AA0000001181 N     2   14.02659  5.46392   7.602e+00     0.0500   0.0407  -0.2071   0.999990 -0.000947 -0.004333   -0.000 -0.000 -1.000
AA0000001182 N     2   22.53027  8.47268   2.288e+00     0.0500   0.4486  -0.1189   0.999991  0.000222  0.004339   -0.000 -0.000 -1.000
AA0000001183 N     2   18.17207  6.79589   6.126e-02     0.0500   0.1117   0.0389   0.999677  0.010143 -0.023294    0.000  0.000  1.000
AA0000001184 N     2   13.27040  4.69725   2.337e+00     0.0500  -0.3528  -0.3228   0.999986 -0.002549  0.004637   -0.000 -0.000 -1.000
AA0000001185 N     2   12.95293  4.58984   2.829e+00     0.0500  -0.4059   0.0431   0.999992  0.002876  0.002946   -0.000 -0.000 -1.000
AA0000001186 N     2   19.95713  7.67910   1.200e+01     0.0500  -0.1564  -0.4383   0.999938 -0.010382 -0.004100    0.000  0.000  1.000
AA0000001187 N     2    7.45587  2.52891   1.229e+01     0.0500  -0.0451  -0.1215   0.999998 -0.001728 -0.000681   -0.000 -0.000 -1.000
AA0000001188 N     2   24.37934  9.41297   1.615e-01     0.0500   0.4782   0.3264   0.999290  0.025639 -0.027605   -0.000 -0.000 -1.000
AA0000001189 N     2   23.12242  8.98544   8.571e-01     0.0500   0.0224  -0.4390   0.999998 -0.001375  0.001120   -0.000 -0.000 -1.000
AA0000001190 N     2   22.79473  8.65380   4.098e-01     0.0500   0.4758  -0.2691   0.999200 -0.023987  0.031997    0.000  0.000  1.000
AA0000001191 N     2   20.53630  7.95609   7.375e+00     0.0500  -0.0302  -0.2344   0.999983  0.001058  0.005691   -0.000 -0.000 -1.000
AA0000001192 N     2   12.39502  4.38039   1.415e-04     0.0500  -0.2338   0.0586   0.999249  0.015461 -0.035541    0.000  0.000  1.000
AA0000001193 N     2    6.02489  2.00761   1.529e-03     0.0500  -0.2539  -0.2420   0.999132 -0.039511  0.013227    0.000  0.000  1.000
AA0000001194 N     2   18.00286  6.57638   6.297e-01     0.0500   0.4300  -0.2997   0.999996 -0.000149 -0.002760    0.000  0.000  1.000
AA0000001195 N     2   25.90355  9.85621   4.546e+00     0.0500  -0.3761   0.4585   0.999956 -0.002410  0.009040    0.000  0.000  1.000
AA0000001196 N     2    5.39054  2.06085   2.896e-02     0.0500  -0.0981   0.1853   0.999399  0.003975  0.034436    0.000  0.000  1.000
AA0000001197 N     2   25.75890  9.56356   9.023e-02     0.0500   0.4358  -0.2252   0.999782  0.016433  0.012847    0.000  0.000  1.000
AA0000001198 N     2    6.13724  2.19120   4.649e+00     0.0500   0.1596   0.0368   0.999950  0.000826 -0.009964    0.000  0.000  1.000
AA0000001199 N     2   23.88907  8.82509   2.832e-03     0.0500  -0.4373  -0.3987   0.999451  0.032403  0.006904    0.000  0.000  1.000
AA0000001200 N     2   11.59971  4.35183   3.208e+01     0.0500  -0.4930  -0.4212   0.999955  0.008628  0.003916   -0.000 -0.000 -1.000
AA0000001201 N     2   17.90737  6.60592   9.958e-01     0.0500  -0.0096  -0.4085   0.999856  0.009959 -0.013718    0.000  0.000  1.000
AA0000001202 N     2   20.02889  7.64195   1.366e+01     0.0500   0.4609  -0.2838   0.999936  0.006255 -0.009396   -0.000 -0.000 -1.000
AA0000001203 N     2   12.92821  4.99305   1.454e+00     0.0500  -0.2175  -0.2700   0.999766  0.012952 -0.017302   -0.000 -0.000 -1.000
AA0000001204 N     2   25.94271  9.75080   1.204e-02     0.0500  -0.3244   0.2978   0.999312  0.032475 -0.017920   -0.000 -0.000 -1.000
AA0000001205 N     2   10.70233  3.91705   2.614e-02     0.0500   0.1605  -0.4435   0.999919  0.001965  0.012570   -0.000 -0.000 -1.000
AA0000001206 N     2   19.90434  7.22532   7.141e-03     0.0500  -0.1866  -0.3778   0.999307 -0.031978  0.019047   -0.000 -0.000 -1.000
AA0000001207 N     2    8.79307  3.42363   1.409e+01     0.0500   0.2731   0.1247   0.999996 -0.001045  0.002551   -0.000 -0.000 -1.000
AA0000001208 N     2   10.48911  3.81464   8.562e-04     0.0500   0.0417  -0.0266   0.999921  0.009277  0.008539    0.000  0.000  1.000
AA0000001209 N     2   13.65075  5.30075   3.145e+00     0.0500  -0.2494  -0.1146   0.999907  0.007081  0.011690   -0.000 -0.000 -1.000
AA0000001210 N     2   18.11315  6.89524   1.642e+01     0.0500  -0.1348   0.2031   0.999924  0.012276 -0.000977    0.000  0.000  1.000
AA0000001211 N     2    6.32811  2.06728   4.730e-01     0.0500   0.1797  -0.4224   0.999970 -0.002198  0.007385    0.000  0.000  1.000
AA0000001212 N     2   13.45952  5.01233   1.475e-01     0.0500  -0.1651   0.4443   0.999158  0.036485  0.018790   -0.000 -0.000 -1.000
AA0000001213 N     2    6.62631  2.54678   1.923e-02     0.0500   0.4581   0.2168   0.999601 -0.008980  0.026786    0.000  0.000  1.000
AA0000001214 N     2   15.95081  5.75493   9.510e-03     0.0500  -0.0256  -0.1505   0.999285 -0.011626  0.035990   -0.000 -0.000 -1.000
AA0000001215 N     2   18.36810  6.82470   2.261e-01     0.0500  -0.2728   0.4387   0.999446 -0.031580 -0.010502   -0.000 -0.000 -1.000
AA0000001216 N     2   22.96856  8.88006   3.105e-01     0.0500  -0.3033  -0.0989   0.999166 -0.038670  0.013127   -0.000 -0.000 -1.000
AA0000001217 N     2   23.66417  9.11173   3.750e+00     0.0500   0.1345   0.0117   0.999995  0.001340  0.002890    0.000  0.000  1.000
AA0000001218 N     2   23.21614  8.87894   3.739e-01     0.0500  -0.2987  -0.0533   0.999064 -0.041370 -0.012646    0.000  0.000  1.000
AA0000001219 N     2   13.64960  5.33280   8.206e-01     0.0500   0.3924  -0.2169   0.999895 -0.002515  0.014236   -0.000 -0.000 -1.000
AA0000001220 N     2   21.32198  7.85999   2.677e-01     0.0500  -0.4048   0.2395   0.999991 -0.004170  0.000290   -0.000 -0.000 -1.000
AA0000001221 N     2   17.88839  6.50775   5.281e-03     0.0500  -0.3175  -0.2319   0.999046 -0.029417 -0.032278   -0.000 -0.000 -1.000
AA0000001222 N     2   20.46418  7.51742   8.590e-03     0.0500   0.3484  -0.2931   0.999999  0.001105 -0.000563    0.000  0.000  1.000
AA0000001223 N     2   20.24292  7.45216   7.040e-02     0.0500   0.1160   0.2083   0.999769  0.019218  0.009599    0.000  0.000  1.000
AA0000001224 N     2   20.47608  7.69440   6.688e+00     0.0500   0.3454   0.1586   0.999973  0.000354 -0.007316    0.000  0.000  1.000
AA0000001225 N     2   23.55793  9.01058   7.150e+00     0.0500   0.2619  -0.2814   0.999895  0.012496 -0.007362   -0.000 -0.000 -1.000
AA0000001226 N     2    8.63991  3.29182   3.261e+00     0.0500   0.3054  -0.0836   0.999869 -0.009852 -0.012846   -0.000 -0.000 -1.000
AA0000001227 N     2   26.70595  9.98870   1.344e-03     0.0500   0.2990   0.4614   0.999443 -0.009428 -0.032012   -0.000 -0.000 -1.000
AA0000001228 N     2   21.40128  8.36458   1.176e-02     0.0500  -0.1262   0.3074   0.999457  0.027307 -0.018467   -0.000 -0.000 -1.000
AA0000001229 N     2    9.73953  3.49667   5.800e-01     0.0500   0.1297  -0.0235   0.999922 -0.006976  0.010335   -0.000 -0.000 -1.000
AA0000001230 N     2   13.02528  4.69175   3.982e-01     0.0500   0.0000  -0.3038   0.999761 -0.005418  0.021201    0.000  0.000  1.000
AA0000001231 N     2    9.87130  3.32628   2.133e-01     0.0500   0.1371  -0.2687   1.000000  0.000862  0.000468    0.000  0.000  1.000
AA0000001232 N     2   12.90707  4.55396   6.783e-04     0.0500   0.0405   0.2615   0.999569  0.024653  0.015955    0.000  0.000  1.000
AA0000001233 N     2   24.98607  9.59526   5.848e+00     0.0500   0.4619  -0.3625   0.999870  0.002625 -0.015917   -0.000 -0.000 -1.000
AA0000001234 N     2    9.75951  3.77135   4.767e+01     0.0500   0.2773   0.2397   0.999983  0.004424 -0.003884   -0.000 -0.000 -1.000
AA0000001235 N     2   25.09476  9.53819   4.220e-01     0.0500   0.1299  -0.0786   0.999613 -0.005782 -0.027207    0.000  0.000  1.000
AA0000001236 N     2   23.59896  8.89644   2.598e+00     0.0500  -0.0253   0.0203   0.999973  0.004836 -0.005599   -0.000 -0.000 -1.000
AA0000001237 N     2   26.07327  9.93230   1.759e+00     0.0500  -0.0855  -0.0656   0.999702  0.016323 -0.018124   -0.000 -0.000 -1.000
AA0000001238 N     2    7.94563  3.01768   1.229e+00     0.0500   0.3672  -0.2118   0.999737 -0.022933 -0.000678   -0.000 -0.000 -1.000
AA0000001239 N     2   13.56404  5.18656   3.863e+01     0.0500   0.4342   0.4951   0.999966  0.004267 -0.007043   -0.000 -0.000 -1.000
AA0000001240 N     2    6.29676  2.15426   5.123e-03     0.0500  -0.1486  -0.1593   0.999559 -0.029272 -0.004961    0.000  0.000  1.000
AA0000001241 N     2   14.52120  5.21097   7.227e-02     0.0500  -0.4862  -0.2856   0.999762  0.019056 -0.010613    0.000  0.000  1.000
AA0000001242 N     2    9.00305  3.39715   1.407e-01     0.0500   0.0714   0.1378   0.999209  0.006777 -0.039175   -0.000 -0.000 -1.000
AA0000001243 N     2   16.53264  6.36437   8.294e-01     0.0500  -0.3020  -0.4780   0.999489 -0.031604  0.004713   -0.000 -0.000 -1.000
AA0000001244 N     2    5.58522  2.00028   2.813e-01     0.0500   0.3249   0.0841   0.999837  0.004043 -0.017574   -0.000 -0.000 -1.000
AA0000001245 N     2   25.01523  9.60223   3.385e+00     0.0500   0.4264  -0.4141   0.999991  0.004127  0.000005    0.000  0.000  1.000
AA0000001246 N     2   11.97830  4.68141   2.790e-02     0.0500  -0.3654   0.4266   0.999884 -0.008542  0.012626    0.000  0.000  1.000
AA0000001247 N     2   17.59763  6.37950   6.642e-01     0.0500   0.2019   0.2112   0.999929  0.004436  0.011063   -0.000 -0.000 -1.000
AA0000001248 N     2   17.06085  6.34570   9.922e-02     0.0500  -0.4320   0.3815   0.999376  0.031140  0.016686   -0.000 -0.000 -1.000
AA0000001249 N     2    8.76554  3.34580   5.751e-01     0.0500  -0.3405  -0.4238   0.999634 -0.001488 -0.027010   -0.000 -0.000 -1.000
AA0000001250 N     2   24.74357  9.40434   1.989e-01     0.0500   0.2192   0.3015   0.999557  0.028156 -0.009650   -0.000 -0.000 -1.000
AA0000001251 N     2   11.67744  4.00445   3.481e-03     0.0500  -0.4496  -0.3147   0.999327  0.016033  0.033007    0.000  0.000  1.000
AA0000001252 N     2   24.98439  9.76935   3.207e-02     0.0500   0.3097  -0.3403   0.999499  0.021737 -0.022988   -0.000 -0.000 -1.000
AA0000001253 N     2    7.04212  2.68697   1.882e-01     0.0500   0.3485  -0.2120   0.999726 -0.008762  0.021702    0.000  0.000  1.000
AA0000001254 N     2   16.54795  6.09985   7.348e-02     0.0500  -0.0162   0.2836   0.999061 -0.042357 -0.009139    0.000  0.000  1.000
AA0000001255 N     2   20.74201  8.05688   2.964e-01     0.0500   0.0159  -0.4185   0.999206  0.009021 -0.038800   -0.000 -0.000 -1.000
AA0000001256 N     2    6.75726  2.37603   2.887e-01     0.0500   0.1825  -0.1335   0.999591 -0.023121  0.016841    0.000  0.000  1.000
AA0000001257 N     2   20.92449  7.97015   4.034e-01     0.0500   0.2069  -0.4775   0.999428  0.006921  0.033091    0.000  0.000  1.000
AA0000001258 N     2    6.99220  2.30173   1.845e-01     0.0500  -0.3681  -0.0546   0.999976  0.006811  0.001159   -0.000 -0.000 -1.000
AA0000001259 N     2   13.73041  4.85110   1.036e-02     0.0500  -0.2915  -0.1277   0.999263  0.033227  0.019231   -0.000 -0.000 -1.000
AA0000001260 N     2   11.71712  4.53411   1.650e-03     0.0500  -0.4216  -0.1512   0.999211  0.013434  0.037380    0.000  0.000  1.000
AA0000001261 N     2   13.75811  4.85973   1.363e-04     0.0500  -0.4643   0.1925   0.999589 -0.021519 -0.018919   -0.000 -0.000 -1.000
AA0000001262 N     2   22.70018  8.48607   1.234e+00     0.0500   0.2929  -0.4210   0.999972  0.004847 -0.005687   -0.000 -0.000 -1.000
AA0000001263 N     2   11.51762  4.17218   3.398e+01     0.0500   0.4575  -0.1101   0.999981  0.003456 -0.005199    0.000  0.000  1.000
AA0000001264 N     2   15.04154  5.59698   1.296e+00     0.0500   0.3457  -0.1594   0.999688  0.022800 -0.010156    0.000  0.000  1.000
AA0000001265 N     2   24.76880  9.62425   3.912e+00     0.0500   0.2444  -0.0573   0.999955 -0.008937 -0.003230   -0.000 -0.000 -1.000
AA0000001266 N     2   12.05376  4.43329   7.663e-01     0.0500  -0.3588  -0.1242   0.999481 -0.015794 -0.028089   -0.000 -0.000 -1.000
AA0000001267 N     2   21.08067  8.22721   1.095e-01     0.0500   0.3097  -0.2620   0.999171  0.021280 -0.034707   -0.000 -0.000 -1.000
AA0000001268 N     2    8.11993  2.65200   1.078e-03     0.0500  -0.2801  -0.3427   0.999531  0.006701  0.029867   -0.000 -0.000 -1.000
AA0000001269 N     2   12.04895  4.28598   2.535e-03     0.0500  -0.1746   0.0640   0.999295  0.012136  0.035530    0.000  0.000  1.000
AA0000001270 N     2    7.20660  2.75950   1.331e-01     0.0500  -0.3552   0.2695   0.999660 -0.025737  0.004294    0.000  0.000  1.000
AA0000001271 N     2   18.81437  7.36489   4.913e-03     0.0500  -0.0203  -0.3765   0.999254  0.021466  0.032113   -0.000 -0.000 -1.000
AA0000001272 N     2   20.92464  8.02751   8.458e+00     0.0500  -0.1443  -0.0177   0.999872 -0.015848  0.002032    0.000  0.000  1.000
AA0000001273 N     2    6.70849  2.25799   7.038e-02     0.0500   0.4768  -0.3808   0.999584 -0.010474 -0.026890    0.000  0.000  1.000
AA0000001274 N     2    8.46607  3.30498   1.419e-02     0.0500  -0.2664  -0.3621   0.999251  0.037466  0.009695    0.000  0.000  1.000
AA0000001275 N     2   16.12427  5.99719   4.645e-01     0.0500   0.0647   0.4766   0.999461  0.027720  0.017583    0.000  0.000  1.000
AA0000001276 N     2   19.69381  7.46860   7.206e-01     0.0500   0.4572   0.0671   0.999373 -0.035240 -0.003448    0.000  0.000  1.000
AA0000001277 N     2    9.00663  3.38552   1.075e-01     0.0500  -0.2055   0.1918   0.999268 -0.013162 -0.035917   -0.000 -0.000 -1.000
AA0000001278 N     2    8.20970  2.79138   8.942e-03     0.0500  -0.2938  -0.3558   0.999542 -0.015118  0.026216   -0.000 -0.000 -1.000
AA0000001279 N     2   23.73044  8.86076   3.068e-02     0.0500  -0.3129  -0.3161   0.999256  0.005234  0.038220    0.000  0.000  1.000
AA0000001280 N     2   21.99123  8.60005   2.234e-02     0.0500   0.2881  -0.1667   0.999630 -0.011601 -0.024604    0.000  0.000  1.000
AA0000001281 N     2    6.17848  2.25501   3.419e-01     0.0500  -0.0665   0.2924   0.999830  0.010570 -0.015078    0.000  0.000  1.000
AA0000001282 N     2   22.30540  8.65347   1.210e+00     0.0500   0.1328   0.1761   0.999744  0.004367  0.022182   -0.000 -0.000 -1.000
AA0000001283 N     2    5.76092  2.09201   4.466e-01     0.0500  -0.4902   0.1020   0.999776 -0.010475  0.018416   -0.000 -0.000 -1.000
AA0000001284 N     2   19.53049  7.07804   1.587e-02     0.0500  -0.0767   0.4641   0.999781  0.013520 -0.015951   -0.000 -0.000 -1.000
AA0000001285 N     2   18.01103  6.75378   3.113e-02     0.0500  -0.4841  -0.0270   0.999196  0.035452  0.018726   -0.000 -0.000 -1.000
AA0000001286 N     2   13.37705  4.69491   9.224e-01     0.0500  -0.4018  -0.4977   0.999997 -0.000483  0.002520    0.000  0.000  1.000
AA0000001287 N     2   22.16214  8.43605   6.347e+00     0.0500  -0.0968   0.3047   0.999853 -0.011282 -0.012932    0.000  0.000  1.000
AA0000001288 N     2    9.24535  3.03956   9.714e-04     0.0500   0.3325   0.2012   0.999687 -0.016611 -0.018687   -0.000 -0.000 -1.000
AA0000001289 N     2   12.22656  4.58178   3.694e+01     0.0500  -0.2483   0.2524   0.999946 -0.007083 -0.007662   -0.000 -0.000 -1.000
AA0000001290 N     2   13.66139  5.34441   1.403e-02     0.0500  -0.1303  -0.0305   0.999798 -0.020077 -0.000558    0.000  0.000  1.000
AA0000001291 N     2   21.01269  7.75778   7.537e-01     0.0500   0.2969   0.4529   0.999956 -0.004888  0.007980   -0.000 -0.000 -1.000
AA0000001292 N     2   14.00119  5.14905   3.643e+00     0.0500  -0.0570  -0.2740   0.999999 -0.000566 -0.001373   -0.000 -0.000 -1.000
AA0000001293 N     2   11.70588  4.51580   1.163e-01     0.0500  -0.1730   0.0543   0.999563 -0.025168 -0.015507   -0.000 -0.000 -1.000
AA0000001294 N     2    8.12224  2.86034   6.923e+01     0.0500  -0.4970   0.1281   0.999996 -0.000348 -0.002822    0.000  0.000  1.000
AA0000001295 N     2   17.36023  6.48126   6.363e-01     0.0500   0.1163   0.3496   0.999510  0.029135  0.011426   -0.000 -0.000 -1.000
AA0000001296 N     2   24.92248  9.58450   2.862e+00     0.0500  -0.4911   0.0942   0.999998  0.002089  0.000250   -0.000 -0.000 -1.000
AA0000001297 N     2   21.79092  8.39298   1.376e-01     0.0500  -0.2629  -0.2511   0.999428 -0.007850  0.032902    0.000  0.000  1.000
AA0000001298 N     2   11.07489  4.05481   6.332e-01     0.0500  -0.2102  -0.0861   0.999626  0.007307  0.026355    0.000  0.000  1.000
AA0000001299 N     2   21.59199  8.08954   1.865e+00     0.0500  -0.0432   0.1379   0.999990  0.001976 -0.004117    0.000  0.000  1.000
AA0000001300 N     2   18.87724  7.12028   5.607e-01     0.0500  -0.0778  -0.1877   0.999561 -0.017551 -0.023890    0.000  0.000  1.000
AA0000001301 N     2    8.60353  2.91871   6.943e+00     0.0500  -0.0788   0.1940   0.999998  0.001823 -0.000956   -0.000 -0.000 -1.000
AA0000001302 N     2   16.26473  6.12183   5.749e+00     0.0500   0.1155  -0.2230   0.999999 -0.001164 -0.000634    0.000  0.000  1.000
AA0000001303 N     2   23.65949  9.20413   1.865e-01     0.0500  -0.3804   0.1616   0.999064  0.036790  0.022765   -0.000 -0.000 -1.000
AA0000001304 N     2   17.06859  6.53672   7.300e-01     0.0500  -0.1697   0.3951   0.999599 -0.022110  0.017680   -0.000 -0.000 -1.000
AA0000001305 N     2   11.57681  3.95585   2.893e-02     0.0500  -0.3940   0.3181   0.999857 -0.016507 -0.003621   -0.000 -0.000 -1.000
AA0000001306 N     2    5.79873  2.16144   3.145e-02     0.0500  -0.1932   0.4418   0.999081 -0.031581  0.028988    0.000  0.000  1.000
AA0000001307 N     2   12.02563  4.31142   3.968e-02     0.0500  -0.4501  -0.0133   0.999687  0.011234 -0.022334   -0.000 -0.000 -1.000
AA0000001308 N     2   11.17742  4.32300   4.567e-01     0.0500  -0.0896   0.2235   0.999518  0.028371  0.012615   -0.000 -0.000 -1.000
AA0000001309 N     2   11.97484  4.62758   3.272e-01     0.0500   0.1893  -0.3231   0.999544 -0.022652  0.019981    0.000  0.000  1.000
AA0000001310 N     2    9.70573  3.77618   8.832e-01     0.0500   0.1207   0.4095   0.999835 -0.016254  0.008090   -0.000 -0.000 -1.000
AA0000001311 N     2   16.17762  6.05422   1.030e+00     0.0500  -0.4491   0.0964   0.999646 -0.022976  0.013385    0.000  0.000  1.000
AA0000001313 N     2   26.50457  9.80855   2.543e-02     0.0500   0.4185   0.4760   0.999729 -0.021003 -0.010056    0.000  0.000  1.000
