              
AA0000001140 N     2   24.05957  9.18655   5.065e+01     0.0000  -0.0988   0.2668   1.000000 -0.000334 -0.000481    0.0  0.0  1.0
AA0000001141 N     2   21.86270  8.27869   4.600e+01     0.0000  -0.3243   0.4550   1.000000 -0.000976  0.000149    0.0  0.0  1.0
AA0000001142 N     2   16.17735  6.34946   2.447e+02     0.0000  -0.2535   0.2341   1.000000 -0.000094 -0.000286   -0.0 -0.0 -1.0
AA0000001143 N     2   10.38397  4.02253   2.094e+03     0.0000  -0.0961   0.2203   1.000000 -0.000002 -0.000568   -0.0 -0.0 -1.0
AA0000001144 N     2    5.98907  2.20399   6.014e+03     0.0000   0.0528   0.2906   1.000000  0.000510 -0.000741   -0.0 -0.0 -1.0
AA0000001145 N     2    9.60208  3.61677   3.981e+03     0.0000  -0.2892  -0.1591   0.999999 -0.001450  0.000005   -0.0 -0.0 -1.0
AA0000001146 N     2   16.36960  5.98451   3.119e+01     0.0000   0.0331  -0.3773   1.000000  0.000332 -0.000048    0.0  0.0  1.0
AA0000001147 N     2    7.42678  2.38347   1.167e+02     0.0000  -0.4193  -0.3276   0.999999 -0.000697 -0.001409    0.0  0.0  1.0
AA0000001148 N     2   18.46549  6.85823   3.402e+01     0.0000  -0.4290  -0.1442   1.000000 -0.000390  0.000114   -0.0 -0.0 -1.0
AA0000001149 N     2    9.85889  3.83532   1.956e+03     0.0000  -0.3383  -0.4591   1.000000  0.000692 -0.000587    0.0  0.0  1.0
AA0000001150 N     2   20.48866  7.72405   5.334e+01     0.0000  -0.3643   0.4448   0.999999 -0.001108  0.000051    0.0  0.0  1.0
AA0000001151 N     2   11.83619  4.43535   2.271e+03     0.0000  -0.0708   0.4493   1.000000 -0.000775 -0.000092   -0.0 -0.0 -1.0
AA0000001152 N     2   17.08585  6.55805   4.800e+02     0.0000  -0.4072  -0.3553   0.999999 -0.001405 -0.000741    0.0  0.0  1.0
AA0000001153 N     2   12.27863  4.31050   4.671e+01     0.0000   0.3555   0.1923   0.999999  0.000636  0.000977   -0.0 -0.0 -1.0
AA0000001154 N     2   18.58484  7.05233   2.612e+02     0.0000  -0.3686  -0.0280   0.999999 -0.001305  0.000560    0.0  0.0  1.0
AA0000001155 N     2   24.06613  9.41030   7.694e+01     0.0000   0.4448  -0.4652   1.000000 -0.000111 -0.000081   -0.0 -0.0 -1.0
AA0000001156 N     2   10.18665  3.91982   2.634e+03     0.0000   0.1512  -0.3686   1.000000 -0.000083  0.000401    0.0  0.0  1.0
AA0000001157 N     2   24.69902  9.76445   1.720e+00     0.0000   0.1303   0.3135   1.000000 -0.000631 -0.000344   -0.0 -0.0 -1.0
AA0000001158 N     2   20.64221  8.15247   1.402e+01     0.0000   0.0144  -0.3608   0.999999 -0.000546 -0.001205    0.0  0.0  1.0
AA0000001159 N     2   11.91754  4.17774   6.007e+01     0.0000   0.4844  -0.1538   0.999999  0.001061  0.000894   -0.0 -0.0 -1.0
AA0000001160 N     2    7.75373  2.50297   1.023e+02     0.0000   0.3444  -0.4380   1.000000  0.000614 -0.000091   -0.0 -0.0 -1.0
AA0000001161 N     2    6.02416  2.09927   5.170e+03     0.0000  -0.0166   0.2363   1.000000 -0.000299 -0.000814    0.0  0.0  1.0
AA0000001162 N     2   12.34305  4.65275   1.906e+03     0.0000  -0.4785  -0.2984   1.000000  0.000415 -0.000784   -0.0 -0.0 -1.0
AA0000001163 N     2   21.51879  8.06330   1.594e+01     0.0000  -0.2112  -0.1589   0.999999 -0.000759 -0.000838   -0.0 -0.0 -1.0
AA0000001164 N     2    7.80590  2.96133   5.291e+03     0.0000  -0.0079   0.0276   1.000000 -0.000352  0.000322   -0.0 -0.0 -1.0
AA0000001165 N     2   22.01416  8.57524   1.291e+02     0.0000   0.4689   0.3165   0.999999  0.000961  0.000740    0.0  0.0  1.0
AA0000001166 N     2   15.90239  6.18495   4.873e+02     0.0000   0.0146   0.1159   0.999999  0.000112 -0.001005   -0.0 -0.0 -1.0
AA0000001167 N     2   25.85852  9.91864   4.761e+01     0.0000   0.3493  -0.0409   0.999999  0.000966 -0.000265    0.0  0.0  1.0
AA0000001168 N     2   21.73932  8.29778   1.224e+02     0.0000   0.1669  -0.1448   0.999999  0.000661 -0.000767    0.0  0.0  1.0
AA0000001169 N     2   23.19355  8.71585   9.640e+00     0.0000  -0.3472   0.3734   1.000000  0.000000  0.000571    0.0  0.0  1.0
AA0000001170 N     2   22.88821  8.91974   1.082e+02     0.0000  -0.2663   0.4083   0.999999 -0.000126  0.001228   -0.0 -0.0 -1.0
AA0000001171 N     2   12.23234  4.29517   4.941e+01     0.0000   0.3795  -0.0737   1.000000 -0.000762 -0.000263   -0.0 -0.0 -1.0
AA0000001172 N     2   17.20042  6.78574   5.258e+01     0.0000  -0.2603  -0.1143   1.000000  0.000605 -0.000021    0.0  0.0  1.0
AA0000001173 N     2   18.23677  6.76682   3.555e+01     0.0000   0.1989  -0.3321   1.000000  0.000592 -0.000313    0.0  0.0  1.0
AA0000001174 N     2   21.88320  8.28975   4.777e+01     0.0000  -0.1642  -0.3803   1.000000  0.000904 -0.000125    0.0  0.0  1.0
AA0000001175 N     2   15.37555  5.81198   8.092e+02     0.0000   0.1292  -0.0285   1.000000  0.000476 -0.000213   -0.0 -0.0 -1.0
AA0000001176 N     2   24.38584  9.12295   2.992e+00     0.0000   0.1716  -0.0213   0.999999  0.001005  0.000005    0.0  0.0  1.0
AA0000001177 N     2   24.80955  9.51454   6.717e+01     0.0000   0.2452  -0.3458   1.000000 -0.000314 -0.000059   -0.0 -0.0 -1.0
AA0000001178 N     2   17.73423  6.54573   2.943e+01     0.0000   0.3154  -0.2574   1.000000  0.000280 -0.000610   -0.0 -0.0 -1.0
AA0000001179 N     2    7.03023  2.69732   4.632e+03     0.0000  -0.1436   0.2142   1.000000  0.000714  0.000673   -0.0 -0.0 -1.0
AA0000001180 N     2   26.02470  9.81174   3.892e+00     0.0000  -0.3070  -0.0773   1.000000 -0.000413 -0.000700    0.0  0.0  1.0
AA0000001181 N     2   13.88778  5.46392   2.510e+02     0.0000   0.0438  -0.1957   0.999999 -0.000302 -0.001105   -0.0 -0.0 -1.0
AA0000001182 N     2   22.31503  8.47268   5.175e+01     0.0000   0.4378  -0.1157   0.999999  0.001077 -0.000360   -0.0 -0.0 -1.0
AA0000001183 N     2   17.99943  6.79589   2.160e+02     0.0000   0.1069   0.0346   1.000000  0.000454  0.000484    0.0  0.0  1.0
AA0000001184 N     2   13.15107  4.69725   6.456e+01     0.0000  -0.3538  -0.3136   1.000000  0.000103 -0.000916   -0.0 -0.0 -1.0
AA0000001185 N     2   12.83633  4.58984   9.034e+01     0.0000  -0.4129   0.0441   1.000000  0.000696 -0.000098   -0.0 -0.0 -1.0
AA0000001186 N     2   19.76205  7.67910   2.161e+02     0.0000  -0.1626  -0.4321   1.000000  0.000688 -0.000597    0.0  0.0  1.0
AA0000001187 N     2    7.39162  2.52891   1.266e+03     0.0000  -0.0347  -0.1215   0.999999 -0.001032  0.000005   -0.0 -0.0 -1.0
AA0000001188 N     2   24.14021  9.41297   8.486e+01     0.0000   0.4817   0.3178   0.999999 -0.000492  0.001014   -0.0 -0.0 -1.0
AA0000001189 N     2   22.89415  8.98544   7.170e+01     0.0000   0.0322  -0.4392   1.000000 -0.000973  0.000016   -0.0 -0.0 -1.0
AA0000001190 N     2   22.57489  8.65380   1.365e+02     0.0000   0.4785  -0.2779   1.000000 -0.000029  0.000570    0.0  0.0  1.0
AA0000001191 N     2   20.33418  7.95609   1.454e+02     0.0000  -0.0405  -0.2329   0.999999  0.001022 -0.000203   -0.0 -0.0 -1.0
AA0000001192 N     2   12.28374  4.38039   1.215e+02     0.0000  -0.2274   0.0678   0.999999 -0.000663 -0.000863    0.0  0.0  1.0
AA0000001193 N     2    5.97389  2.00761   1.693e+03     0.0000  -0.2567  -0.2446   1.000000  0.000470  0.000190    0.0  0.0  1.0
AA0000001194 N     2   17.83579  6.57638   2.504e+01     0.0000   0.4175  -0.2934   0.999999  0.001250 -0.000612    0.0  0.0  1.0
AA0000001195 N     2   25.65316  9.85621   6.319e+01     0.0000  -0.3807   0.4582   1.000000  0.000481 -0.000055    0.0  0.0  1.0
AA0000001196 N     2    5.33819  2.06085   2.546e+03     0.0000  -0.1000   0.1886   1.000000  0.000175 -0.000429    0.0  0.0  1.0
AA0000001197 N     2   25.51594  9.56356   2.184e+00     0.0000   0.4211  -0.2188   0.999999  0.001327 -0.000755    0.0  0.0  1.0
AA0000001198 N     2    6.08157  2.19120   6.327e+03     0.0000   0.1568   0.0304   1.000000  0.000275  0.000683    0.0  0.0  1.0
AA0000001199 N     2   23.66487  8.82509   2.888e+00     0.0000  -0.4244  -0.3953   0.999999 -0.001554 -0.000392    0.0  0.0  1.0
AA0000001200 N     2   11.48916  4.35183   2.325e+03     0.0000  -0.4862  -0.4192   1.000000 -0.000708 -0.000217   -0.0 -0.0 -1.0
AA0000001201 N     2   17.73955  6.60592   6.713e+01     0.0000  -0.0165  -0.4085   1.000000  0.000608  0.000119    0.0  0.0  1.0
AA0000001202 N     2   19.83475  7.64195   2.468e+02     0.0000   0.4546  -0.2895   1.000000  0.000589  0.000642   -0.0 -0.0 -1.0
AA0000001203 N     2   12.80137  4.99305   8.750e+02     0.0000  -0.2111  -0.2711   1.000000 -0.000737  0.000237   -0.0 -0.0 -1.0
AA0000001204 N     2   25.69500  9.75080   1.126e+01     0.0000  -0.3168   0.2933   0.999999 -0.001092  0.000629   -0.0 -0.0 -1.0
AA0000001205 N     2   10.60282  3.91705   3.151e+03     0.0000   0.1609  -0.4333   0.999999 -0.000057 -0.001128   -0.0 -0.0 -1.0
AA0000001206 N     2   19.72079  7.22532   3.950e+00     0.0000  -0.1825  -0.3728   1.000000 -0.000405 -0.000501   -0.0 -0.0 -1.0
AA0000001207 N     2    8.70610  3.42363   6.899e+02     0.0000   0.2676   0.1152   0.999999  0.000545  0.000947   -0.0 -0.0 -1.0
AA0000001208 N     2   10.39220  3.81464   2.733e+03     0.0000   0.0496  -0.0199   0.999999 -0.000808 -0.000691    0.0  0.0  1.0
AA0000001209 N     2   13.51609  5.30075   4.676e+02     0.0000  -0.2359  -0.1116   0.999999 -0.001356 -0.000311   -0.0 -0.0 -1.0
AA0000001210 N     2   17.93798  6.89524   3.868e+02     0.0000  -0.1362   0.1993   1.000000  0.000033  0.000387    0.0  0.0  1.0
AA0000001211 N     2    6.27559  2.06728   7.532e+02     0.0000   0.1773  -0.4098   0.999999  0.000235 -0.001259    0.0  0.0  1.0
AA0000001212 N     2   13.33218  5.01233   1.476e+03     0.0000  -0.1689   0.4465   1.000000  0.000047 -0.000394   -0.0 -0.0 -1.0
AA0000001213 N     2    6.56161  2.54678   3.012e+03     0.0000   0.4538   0.2249   1.000000  0.000427 -0.000814    0.0  0.0  1.0
AA0000001214 N     2   15.80461  5.75493   3.343e+01     0.0000  -0.0220  -0.1427   1.000000 -0.000338 -0.000841   -0.0 -0.0 -1.0
AA0000001215 N     2   18.19472  6.82470   1.038e+02     0.0000  -0.2745   0.4430   1.000000  0.000411 -0.000352   -0.0 -0.0 -1.0
AA0000001216 N     2   22.74297  8.88006   1.037e+02     0.0000  -0.2902  -0.0972   0.999999 -0.001055 -0.000254   -0.0 -0.0 -1.0
AA0000001217 N     2   23.43269  9.11173   1.039e+02     0.0000   0.1325   0.0180   1.000000  0.000194 -0.000651    0.0  0.0  1.0
AA0000001218 N     2   22.99058  8.87894   1.262e+02     0.0000  -0.2930  -0.0516   1.000000 -0.000272 -0.000082    0.0  0.0  1.0
AA0000001219 N     2   13.51412  5.33280   8.606e+01     0.0000   0.3928  -0.2212   1.000000 -0.000036  0.000415   -0.0 -0.0 -1.0
AA0000001220 N     2   21.12230  7.85999   8.959e+00     0.0000  -0.3935   0.2358   0.999999 -0.001116  0.000373   -0.0 -0.0 -1.0
AA0000001221 N     2   17.72307  6.50775   1.832e+01     0.0000  -0.3097  -0.2334   1.000000 -0.000752  0.000184   -0.0 -0.0 -1.0
AA0000001222 N     2   20.27321  7.51742   9.900e+00     0.0000   0.3381  -0.2877   0.999999  0.001024 -0.000538    0.0  0.0  1.0
AA0000001223 N     2   20.05360  7.45216   1.419e+01     0.0000   0.1244   0.2021   0.999999 -0.000955  0.000560    0.0  0.0  1.0
AA0000001224 N     2   20.28061  7.69440   1.182e+02     0.0000   0.3517   0.1579   1.000000 -0.000630  0.000096    0.0  0.0  1.0
AA0000001225 N     2   23.32902  9.01058   1.181e+02     0.0000   0.2689  -0.2752   1.000000 -0.000747 -0.000597   -0.0 -0.0 -1.0
AA0000001226 N     2    8.55628  3.29182   3.731e+03     0.0000   0.2992  -0.0858   1.000000  0.000657  0.000268   -0.0 -0.0 -1.0
AA0000001227 N     2   26.45219  9.98870   4.023e+00     0.0000   0.3048   0.4523   0.999999 -0.000558  0.000967   -0.0 -0.0 -1.0
AA0000001228 N     2   21.18878  8.36458   1.886e+01     0.0000  -0.1301   0.3147   1.000000  0.000363 -0.000706   -0.0 -0.0 -1.0
AA0000001229 N     2    9.65070  3.49667   2.436e+03     0.0000   0.1190  -0.0198   0.999999  0.001091 -0.000407   -0.0 -0.0 -1.0
AA0000001230 N     2   12.90609  4.69175   2.524e+02     0.0000  -0.0022  -0.2957   1.000000  0.000229 -0.000835    0.0  0.0  1.0
AA0000001231 N     2    9.78680  3.32628   9.797e+01     0.0000   0.1275  -0.2715   1.000000  0.000954  0.000279    0.0  0.0  1.0
AA0000001232 N     2   12.79138  4.55396   7.094e+01     0.0000   0.0353   0.2469   0.999999  0.000291  0.001319    0.0  0.0  1.0
AA0000001233 N     2   24.74231  9.59526   8.614e+01     0.0000   0.4515  -0.3502   0.999999  0.001026 -0.001136   -0.0 -0.0 -1.0
AA0000001234 N     2    9.66370  3.77135   1.665e+03     0.0000   0.2701   0.2410   1.000000  0.000714 -0.000131   -0.0 -0.0 -1.0
AA0000001235 N     2   24.85245  9.53819   7.248e+01     0.0000   0.1230  -0.0814   1.000000  0.000743  0.000532    0.0  0.0  1.0
AA0000001236 N     2   23.37295  8.89644   4.472e+01     0.0000  -0.0308   0.0230   1.000000  0.000527 -0.000243   -0.0 -0.0 -1.0
AA0000001237 N     2   25.82095  9.93230   6.828e+01     0.0000  -0.0892  -0.0658   1.000000  0.000251  0.000151   -0.0 -0.0 -1.0
AA0000001238 N     2    7.86897  3.01768   4.436e+03     0.0000   0.3721  -0.2138   1.000000 -0.000483  0.000204   -0.0 -0.0 -1.0
AA0000001239 N     2   13.43228  5.18656   1.081e+03     0.0000   0.4300   0.4912   1.000000  0.000385  0.000440   -0.0 -0.0 -1.0
AA0000001240 N     2    6.24203  2.15426   3.612e+03     0.0000  -0.1410  -0.1665   1.000000 -0.000675  0.000729    0.0  0.0  1.0
AA0000001241 N     2   14.38882  5.21097   6.285e+01     0.0000  -0.4889  -0.2823   1.000000  0.000085 -0.000227    0.0  0.0  1.0
AA0000001242 N     2    8.91675  3.39715   4.152e+03     0.0000   0.0768   0.1403   1.000000 -0.000607  0.000102   -0.0 -0.0 -1.0
AA0000001243 N     2   16.37096  6.36437   4.447e+02     0.0000  -0.2987  -0.4698   1.000000 -0.000181 -0.000841   -0.0 -0.0 -1.0
AA0000001244 N     2    5.53440  2.00028   5.072e+03     0.0000   0.3305   0.0793   1.000000 -0.000595  0.000632   -0.0 -0.0 -1.0
AA0000001245 N     2   24.77129  9.60223   8.627e+01     0.0000   0.4240  -0.4028   0.999999  0.000221 -0.001133    0.0  0.0  1.0
AA0000001246 N     2   11.85937  4.68141   9.148e+01     0.0000  -0.3643   0.4329   1.000000 -0.000084 -0.000655    0.0  0.0  1.0
AA0000001247 N     2   17.43556  6.37950   1.606e+01     0.0000   0.2005   0.2005   0.999999  0.000111  0.000995   -0.0 -0.0 -1.0
AA0000001248 N     2   16.89964  6.34570   2.319e+02     0.0000  -0.4312   0.3871   1.000000 -0.000288 -0.000669   -0.0 -0.0 -1.0
AA0000001249 N     2    8.68054  3.34580   3.484e+03     0.0000  -0.3425  -0.4160   1.000000  0.000211 -0.000550   -0.0 -0.0 -1.0
AA0000001250 N     2   24.50466  9.40434   8.108e+01     0.0000   0.2181   0.2980   1.000000  0.000052  0.000372   -0.0 -0.0 -1.0
AA0000001251 N     2   11.57571  4.00445   3.890e+01     0.0000  -0.4455  -0.3130   1.000000 -0.000474 -0.000311    0.0  0.0  1.0
AA0000001252 N     2   24.73621  9.76935   8.069e+00     0.0000   0.3015  -0.3248   0.999999  0.000699 -0.001422   -0.0 -0.0 -1.0
AA0000001253 N     2    6.97386  2.68697   4.150e+03     0.0000   0.3468  -0.2009   0.999999  0.000235 -0.001266    0.0  0.0  1.0
AA0000001254 N     2   16.39299  6.09985   1.395e+02     0.0000  -0.0062   0.2765   1.000000 -0.000581  0.000808    0.0  0.0  1.0
AA0000001255 N     2   20.53733  8.05688   1.129e+02     0.0000   0.0166  -0.4112   1.000000 -0.000114 -0.000530   -0.0 -0.0 -1.0
AA0000001256 N     2    6.69690  2.37603   6.761e+03     0.0000   0.1745  -0.1417   0.999999  0.000825  0.000803    0.0  0.0  1.0
AA0000001257 N     2   20.72201  7.97015   2.081e+02     0.0000   0.2095  -0.4817   1.000000 -0.000266  0.000378    0.0  0.0  1.0
AA0000001258 N     2    6.93373  2.30173   6.126e+02     0.0000  -0.3636  -0.0477   1.000000 -0.000514 -0.000703   -0.0 -0.0 -1.0
AA0000001259 N     2   13.60717  4.85110   3.870e+01     0.0000  -0.2951  -0.1315   1.000000  0.000116  0.000243   -0.0 -0.0 -1.0
AA0000001260 N     2   11.60193  4.53411   1.001e+03     0.0000  -0.4301  -0.1532   1.000000  0.000723 -0.000154    0.0  0.0  1.0
AA0000001261 N     2   13.63465  4.85973   3.719e+01     0.0000  -0.4664   0.1835   0.999999  0.000361  0.001029   -0.0 -0.0 -1.0
AA0000001262 N     2   22.48460  8.48607   2.315e+01     0.0000   0.2896  -0.4058   0.999999  0.000321 -0.001506   -0.0 -0.0 -1.0
AA0000001263 N     2   11.41163  4.17218   1.087e+03     0.0000   0.4532  -0.1094   1.000000  0.000395 -0.000025    0.0  0.0  1.0
AA0000001264 N     2   14.89935  5.59698   7.129e+02     0.0000   0.3461  -0.1502   1.000000 -0.000156 -0.000865    0.0  0.0  1.0
AA0000001265 N     2   24.52430  9.62425   5.550e+01     0.0000   0.2484  -0.0628   1.000000 -0.000353  0.000569   -0.0 -0.0 -1.0
AA0000001266 N     2   11.94114  4.43329   1.842e+03     0.0000  -0.3637  -0.1154   1.000000  0.000555 -0.000770   -0.0 -0.0 -1.0
AA0000001267 N     2   20.87166  8.22721   4.228e+01     0.0000   0.3158  -0.2523   0.999999 -0.000786 -0.000679   -0.0 -0.0 -1.0
AA0000001268 N     2    8.05256  2.65200   1.597e+02     0.0000  -0.2734  -0.3482   1.000000 -0.000703  0.000415   -0.0 -0.0 -1.0
AA0000001269 N     2   11.94007  4.28598   2.422e+02     0.0000  -0.1791   0.0528   0.999999  0.000397  0.000979    0.0  0.0  1.0
AA0000001270 N     2    7.13650  2.75950   3.685e+03     0.0000  -0.3462   0.2567   0.999999 -0.000791  0.001259    0.0  0.0  1.0
AA0000001271 N     2   18.62727  7.36489   2.866e+00     0.0000  -0.0275  -0.3794   1.000000  0.000599  0.000114   -0.0 -0.0 -1.0
AA0000001272 N     2   20.72071  8.02751   1.893e+02     0.0000  -0.1365  -0.0223   1.000000 -0.000678  0.000444    0.0  0.0  1.0
AA0000001273 N     2    6.65113  2.25799   1.650e+03     0.0000   0.4655  -0.3678   0.999999  0.001209 -0.001098    0.0  0.0  1.0
AA0000001274 N     2    8.38211  3.30498   2.939e+02     0.0000  -0.2623  -0.3563   1.000000 -0.000656 -0.000645    0.0  0.0  1.0
AA0000001275 N     2   15.97192  5.99719   3.847e+02     0.0000   0.0534   0.4666   0.999999  0.000892  0.000845    0.0  0.0  1.0
AA0000001276 N     2   19.50408  7.46860   2.814e+02     0.0000   0.4561   0.0642   1.000000  0.000347  0.000313    0.0  0.0  1.0
AA0000001277 N     2    8.92062  3.38552   4.346e+03     0.0000  -0.2039   0.1798   0.999999 -0.000107  0.001344   -0.0 -0.0 -1.0
AA0000001278 N     2    8.13879  2.79138   7.361e+02     0.0000  -0.2805  -0.3479   0.999999 -0.001304 -0.000818   -0.0 -0.0 -1.0
AA0000001279 N     2   23.50534  8.86076   1.231e+01     0.0000  -0.3107  -0.3251   1.000000 -0.000270  0.000555    0.0  0.0  1.0
AA0000001280 N     2   21.77275  8.60005   1.053e+01     0.0000   0.2904  -0.1671   1.000000 -0.000132  0.000253    0.0  0.0  1.0
AA0000001281 N     2    6.12119  2.25501   6.211e+03     0.0000  -0.0587   0.2991   0.999999 -0.000824 -0.000605    0.0  0.0  1.0
AA0000001282 N     2   22.08556  8.65347   9.574e+01     0.0000   0.1328   0.1839   1.000000 -0.000012 -0.000868   -0.0 -0.0 -1.0
AA0000001283 N     2    5.70777  2.09201   5.482e+03     0.0000  -0.4915   0.0917   1.000000  0.000174  0.000956   -0.0 -0.0 -1.0
AA0000001284 N     2   19.35068  7.07804   4.268e+00     0.0000  -0.0826   0.4530   0.999999  0.000574  0.001121   -0.0 -0.0 -1.0
AA0000001285 N     2   17.83945  6.75378   2.998e+02     0.0000  -0.4881  -0.0275   1.000000  0.000233 -0.000035   -0.0 -0.0 -1.0
AA0000001286 N     2   13.25778  4.69491   3.334e+01     0.0000  -0.3880  -0.4936   0.999999 -0.001374 -0.000408    0.0  0.0  1.0
AA0000001287 N     2   21.94783  8.43605   1.626e+02     0.0000  -0.1033   0.3084   1.000000  0.000757 -0.000253    0.0  0.0  1.0
AA0000001288 N     2    9.16813  3.03956   6.210e+01     0.0000   0.3359   0.1914   0.999999 -0.000246  0.001084   -0.0 -0.0 -1.0
AA0000001289 N     2   12.11016  4.58178   1.980e+03     0.0000  -0.2364   0.2487   0.999999 -0.001169  0.000391   -0.0 -0.0 -1.0
AA0000001290 N     2   13.52562  5.34441   2.535e+01     0.0000  -0.1382  -0.0367   0.999999  0.000831  0.000622    0.0  0.0  1.0
AA0000001291 N     2   20.81561  7.75778   1.263e+01     0.0000   0.2839   0.4422   0.999999  0.001312  0.001044   -0.0 -0.0 -1.0
AA0000001292 N     2   13.87038  5.14905   5.517e+02     0.0000  -0.0517  -0.2666   1.000000 -0.000524 -0.000732   -0.0 -0.0 -1.0
AA0000001293 N     2   11.59116  4.51580   1.236e+03     0.0000  -0.1739   0.0649   0.999999  0.000179 -0.001005   -0.0 -0.0 -1.0
AA0000001294 N     2    8.04958  2.86034   3.363e+03     0.0000  -0.4992   0.1316   1.000000  0.000229 -0.000327    0.0  0.0  1.0
AA0000001295 N     2   17.19558  6.48126   2.779e+02     0.0000   0.1025   0.3459   0.999999  0.001186  0.000294   -0.0 -0.0 -1.0
AA0000001296 N     2   24.67899  9.58450   8.503e+01     0.0000  -0.4780   0.0951   0.999999 -0.001327 -0.000091   -0.0 -0.0 -1.0
AA0000001297 N     2   21.57770  8.39298   1.464e+02     0.0000  -0.2564  -0.2577   1.000000 -0.000645  0.000654    0.0  0.0  1.0
AA0000001298 N     2   10.97188  4.05481   2.609e+03     0.0000  -0.1989  -0.0895   0.999999 -0.001165  0.000228    0.0  0.0  1.0
AA0000001299 N     2   21.38648  8.08954   5.050e+01     0.0000  -0.0411   0.1475   1.000000 -0.000226 -0.000931    0.0  0.0  1.0
AA0000001300 N     2   18.69635  7.12028   3.298e+02     0.0000  -0.0711  -0.1916   1.000000 -0.000512  0.000612    0.0  0.0  1.0
AA0000001301 N     2    8.52938  2.91871   4.674e+02     0.0000  -0.0842   0.1948   1.000000  0.000533 -0.000071   -0.0 -0.0 -1.0
AA0000001302 N     2   16.10921  6.12183   6.642e+02     0.0000   0.1202  -0.2120   0.999999 -0.000458 -0.001097    0.0  0.0  1.0
AA0000001303 N     2   23.42566  9.20413   5.781e+01     0.0000  -0.3867   0.1609   1.000000  0.000357 -0.000102   -0.0 -0.0 -1.0
AA0000001304 N     2   16.90253  6.53672   4.497e+02     0.0000  -0.1592   0.3939   1.000000 -0.000960  0.000054   -0.0 -0.0 -1.0
AA0000001305 N     2   11.47631  3.95585   3.516e+01     0.0000  -0.3887   0.3245   1.000000 -0.000475 -0.000625   -0.0 -0.0 -1.0
AA0000001306 N     2    5.74382  2.16144   4.975e+03     0.0000  -0.1835   0.4372   0.999999 -0.000917  0.000417    0.0  0.0  1.0
AA0000001307 N     2   11.91610  4.31142   3.992e+02     0.0000  -0.4365  -0.0061   0.999999 -0.001472 -0.000504   -0.0 -0.0 -1.0
AA0000001308 N     2   11.06760  4.32300   1.172e+03     0.0000  -0.0964   0.2260   1.000000  0.000558 -0.000307   -0.0 -0.0 -1.0
AA0000001309 N     2   11.85728  4.62758   1.045e+03     0.0000   0.1830  -0.3123   0.999999  0.000825 -0.001246    0.0  0.0  1.0
AA0000001310 N     2    9.60980  3.77618   7.226e+02     0.0000   0.1194   0.4148   1.000000  0.000160 -0.000542   -0.0 -0.0 -1.0
AA0000001311 N     2   16.02382  6.05422   6.034e+02     0.0000  -0.4372   0.1035   0.999999 -0.001154 -0.000726    0.0  0.0  1.0
AA0000001312 N     2   14.32149  5.53696   8.411e+02     0.0000  -0.4996  -0.0040   0.999999 -0.001554 -0.000296   -0.0 -0.0 -1.0
AA0000001313 N     2   26.25539  9.80855   9.571e-01     0.0000   0.4188   0.4648   0.999999  0.000009  0.001139    0.0  0.0  1.0
AA0000001314 N     2   13.41269  5.25199   5.676e+02     0.0000  -0.3655  -0.3283   0.999999 -0.000803 -0.001083   -0.0 -0.0 -1.0
AA0000001315 N     2   14.85927  5.34179   2.510e+01     0.0000   0.3257   0.1182   1.000000  0.000160 -0.000740   -0.0 -0.0 -1.0
AA0000001316 N     2   15.79325  6.20370   2.352e+02     0.0000   0.4448   0.3263   0.999999 -0.000089  0.001033   -0.0 -0.0 -1.0
AA0000001317 N     2   22.44689  8.66340   1.413e+02     0.0000  -0.4978   0.3120   0.999999 -0.001237 -0.000015    0.0  0.0  1.0
AA0000001318 N     2   21.03647  8.17716   1.655e+02     0.0000  -0.2028  -0.1713   1.000000 -0.000300 -0.000919   -0.0 -0.0 -1.0
AA0000001319 N     2   18.14421  6.92661   3.926e+02     0.0000   0.3083  -0.3677   0.999999  0.001475 -0.000527   -0.0 -0.0 -1.0
AA0000001320 N     2   25.67652  9.61508   1.781e+00     0.0000   0.3140  -0.3704   1.000000 -0.000492 -0.000254    0.0  0.0  1.0
AA0000001321 N     2   21.77434  8.44599   1.499e+02     0.0000   0.1593   0.1459   0.999999 -0.000651  0.000851    0.0  0.0  1.0
AA0000001322 N     2   12.99073  5.13777   2.217e+00     0.0000  -0.3676  -0.0307   0.999999 -0.000449  0.000973   -0.0 -0.0 -1.0
AA0000001323 N     2    9.40432  3.32743   9.447e+02     0.0000  -0.2551  -0.2598   0.999999  0.000442 -0.001195    0.0  0.0  1.0
AA0000001324 N     2   18.07594  7.05526   2.611e+02     0.0000   0.2672   0.3003   1.000000  0.000480  0.000660   -0.0 -0.0 -1.0
AA0000001325 N     2   14.12575  5.03247   2.372e+01     0.0000   0.3862   0.2918   1.000000  0.000239  0.000959    0.0  0.0  1.0
AA0000001326 N     2   23.16630  9.00587   1.098e+02     0.0000   0.4536  -0.3214   0.999999 -0.000393 -0.001135   -0.0 -0.0 -1.0
AA0000001327 N     2   20.07410  7.82859   1.806e+02     0.0000   0.0144   0.4166   0.999999  0.000454  0.000935   -0.0 -0.0 -1.0
AA0000001328 N     2   13.44550  5.07289   1.401e+03     0.0000   0.3693  -0.1031   0.999999  0.000579  0.001036   -0.0 -0.0 -1.0
