              
AA0000000563 N     0    0.60928  1.04711   0.000e+00    -0.1000   0.3004  -0.9600  -0.626813 -0.524406  0.576284    0.000  0.000  1.000
AA0000000564 N     0    0.52527  0.90305   8.965e+02     0.1000   0.8926   0.4977   0.996935  0.065219  0.043208    0.000  0.000  1.000
AA0000000565 N     0    0.53402  0.91810   1.793e+05     0.1000   0.4014   0.5681   0.849418  0.236426 -0.471796    0.000  0.000  1.000
AA0000000566 N     0    0.60922  1.04646   1.949e+05     0.1000   0.5038   0.2039   0.482769  0.523895  0.701761    0.000  0.000  1.000
AA0000000567 N     0    0.56814  0.97678   4.669e+04     0.1000   0.5497   0.6562   0.908860 -0.416939  0.011608    0.000  0.000  1.000
AA0000000568 N     0    0.54604  0.93877   7.015e+04     0.1000  -0.4845  -0.7772   0.966604 -0.113875  0.229587    0.000  0.000  1.000
AA0000000569 N     0    0.58272  0.99470   1.057e+05     0.1000   1.2090   0.8361   0.104936  0.988695  0.107102    0.000  0.000  1.000
AA0000000570 N     0    0.52955  0.90976   0.000e+00    -0.1000  -0.9943   0.4803  -0.630341 -0.095601 -0.770410    0.000  0.000  1.000
AA0000000571 N     0    0.52355  0.90005   1.962e+05     0.1000  -0.7258  -0.5708   0.656378 -0.732370 -0.181114   -0.000 -0.000 -1.000
AA0000000572 N     0    0.55971  0.96251   0.000e+00    -0.1000  -0.2809   1.1938  -0.488032 -0.616973 -0.617389    0.000  0.000  1.000
AA0000000573 N     0    0.52653  0.90568   0.000e+00    -0.1000   0.8762  -0.7519  -0.969885  0.085036  0.228237   -0.000 -0.000 -1.000
AA0000000574 N     0    0.60375  1.03257   1.337e+05    -0.1000  -1.1326  -1.1739  -0.148775 -0.959567 -0.238951    0.000  0.000  1.000
AA0000000575 N     0    0.63180  1.08614   0.000e+00    -0.1000   0.7166   0.6546  -0.992808 -0.098467 -0.068088    0.000  0.000  1.000
AA0000000576 N     0    0.52370  0.90034   1.171e+03     0.1000   0.7074  -1.0570   0.994994 -0.000337 -0.099931    0.000  0.000  1.000
AA0000000577 N     0    0.59503  1.02306   0.000e+00    -0.1000   0.5848  -0.2970  -0.452423 -0.626758 -0.634420    0.000  0.000  1.000
AA0000000578 N     0    0.56180  0.96649   0.000e+00    -0.1000  -0.0959   0.0411  -0.977671 -0.202469  0.056269    0.000  0.000  1.000
AA0000000579 N     0    0.61857  1.06295   0.000e+00    -0.1000   0.7114  -0.0305  -0.840637 -0.520652 -0.149168   -0.000 -0.000 -1.000
AA0000000580 N     0    0.60836  1.04442   1.997e+05     0.1000   0.5320   0.2448   0.362953  0.464295  0.807896   -0.000 -0.000 -1.000
AA0000000581 N     0    0.56888  0.97877   0.000e+00    -0.1000  -0.3247   0.1058  -0.366196 -0.914266 -0.173255    0.000  0.000  1.000
AA0000000582 N     0    0.59611  1.02450   0.000e+00    -0.1000  -1.1745  -0.4394  -0.504953 -0.858123  0.092993    0.000  0.000  1.000
AA0000000583 N     0    0.59671  1.02589   1.488e+03     0.1000   0.1850   0.3048   0.992887 -0.104015 -0.057940    0.000  0.000  1.000
AA0000000584 N     0    0.63906  1.09892   0.000e+00    -0.1000   0.0671   0.9259  -0.999937 -0.007125 -0.008662   -0.000 -0.000 -1.000
AA0000000585 N     0    0.59684  1.02597   2.118e+05     0.1000  -0.4720  -0.1261   0.494572 -0.866890 -0.062450   -0.000 -0.000 -1.000
AA0000000586 N     0    0.57937  0.99593   0.000e+00    -0.1000  -0.9227   0.5989  -0.457602 -0.617680 -0.639587    0.000  0.000  1.000
AA0000000587 N     0    0.55276  0.95025   1.437e+05     0.1000  -0.9849   0.3299   0.783092  0.544582 -0.300328   -0.000 -0.000 -1.000
AA0000000588 N     0    0.54897  0.94380   2.022e+05     0.1000  -0.1597  -0.8399   0.577940 -0.772811 -0.262200    0.000  0.000  1.000
AA0000000589 N     0    0.62111  1.06771   1.692e+05     0.1000   0.0570   0.8067   0.745030 -0.033337 -0.666197    0.000  0.000  1.000
AA0000000590 N     0    0.55070  0.94714   0.000e+00    -0.1000  -0.8104  -0.3374  -0.174054  0.415538  0.892767   -0.000 -0.000 -1.000
AA0000000591 N     0    0.63889  1.09829   3.792e+04     0.1000   0.6411  -0.3678   0.873408 -0.262199  0.410377   -0.000 -0.000 -1.000
AA0000000592 N     0    0.54793  0.94141   0.000e+00    -0.1000  -1.1955   1.2507  -0.955209  0.279523 -0.097177    0.000  0.000  1.000
AA0000000593 N     0    0.52609  0.90442   1.336e+05     0.1000   0.2348   0.1900   0.792372 -0.579483  0.190644    0.000  0.000  1.000
AA0000000594 N     0    0.56526  0.97217   0.000e+00    -0.1000   0.7935  -0.5638  -0.770419 -0.520307  0.368421   -0.000 -0.000 -1.000
AA0000000595 N     0    0.60320  1.03701   1.907e+04     0.1000   0.6077  -0.1272   0.967841 -0.033327 -0.249346   -0.000 -0.000 -1.000
AA0000000596 N     0    0.58578  1.00670   0.000e+00    -0.1000  -0.5082  -0.9061  -0.860890 -0.366489  0.352922    0.000  0.000  1.000
AA0000000597 N     0    0.56488  0.96838   1.793e+05     0.1000   0.6657   1.2017   0.064553  0.891336  0.448723    0.000  0.000  1.000
AA0000000598 N     0    0.63810  1.08752   8.710e+04    -0.0107  -0.2234   1.5000  -0.001996  0.293161  0.956061    0.000  0.000  1.000
AA0000000599 N     0    0.57345  0.98661   0.000e+00    -0.1000   0.9065  -0.7504  -0.932104 -0.060834  0.357046    0.000  0.000  1.000
AA0000000600 N     0    0.63912  1.09489   1.625e+05    -0.1000   0.2245  -0.0185  -0.165542 -0.204975 -0.964666   -0.000 -0.000 -1.000
AA0000000601 N     0    0.61130  1.05076   2.136e+05     0.1000  -0.0032  -0.6396   0.484121 -0.746628 -0.456260   -0.000 -0.000 -1.000
AA0000000602 N     0    0.56532  0.97157   0.000e+00    -0.1000   0.4525  -1.0455  -0.326306 -0.781148 -0.532289    0.000  0.000  1.000
AA0000000603 N     0    0.60105  1.03328   0.000e+00    -0.1000  -0.3048   0.0175  -0.765427 -0.498657 -0.406771    0.000  0.000  1.000
AA0000000604 N     0    0.54335  0.92795   1.127e+05    -0.0667  -1.2784   1.5000  -0.086434 -0.151298  0.984702   -0.000 -0.000 -1.000
AA0000000605 N     0    0.62905  1.08141   1.984e+05     0.1000   0.6810  -1.3442   0.924015  0.252232  0.287358    0.000  0.000  1.000
AA0000000606 N     0    0.59758  1.02390   1.662e+05     0.1000   0.9417   1.2016   0.123208  0.795523  0.593265   -0.000 -0.000 -1.000
AA0000000607 N     0    0.52851  0.90859   0.000e+00    -0.1000   0.4828  -0.7295  -0.815574  0.557203 -0.156090   -0.000 -0.000 -1.000
AA0000000608 N     0    0.52907  0.91022   0.000e+00    -0.1000   0.7794   0.7241  -0.074846  0.529129 -0.845234   -0.000 -0.000 -1.000
AA0000000609 N     0    0.53644  0.92233   0.000e+00    -0.1000  -0.0505  -0.4712  -0.688025 -0.647424 -0.327817   -0.000 -0.000 -1.000
AA0000000610 N     0    0.60836  1.04594   1.962e+05     0.1000  -0.5726  -0.5766   0.810995 -0.228088  0.538761   -0.000 -0.000 -1.000
AA0000000611 N     0    0.57425  0.98727   0.000e+00    -0.1000  -0.9534   1.0494  -0.957743 -0.229839 -0.172922   -0.000 -0.000 -1.000
AA0000000612 N     0    0.55292  0.95011   0.000e+00    -0.1000   0.4104   0.1905  -0.609729 -0.791516 -0.041618    0.000  0.000  1.000
AA0000000613 N     0    0.59971  1.03106   4.668e+02     0.1000  -0.2644   0.4583   0.999415  0.032725 -0.009899    0.000  0.000  1.000
AA0000000614 N     0    0.57737  0.99249   1.816e+05     0.1000  -0.7292  -0.0688   0.799229 -0.076198 -0.596177   -0.000 -0.000 -1.000
AA0000000615 N     0    0.59850  1.02816   0.000e+00    -0.1000   0.8435  -0.3219  -0.994209 -0.107210 -0.007397    0.000  0.000  1.000
AA0000000616 N     0    0.59564  1.02484   0.000e+00    -0.1000  -0.5967  -1.0063  -0.984270 -0.096618 -0.147911    0.000  0.000  1.000
AA0000000617 N     0    0.56044  0.96338   2.204e+05     0.1000   0.7614  -0.1617   0.463302 -0.320459  0.826231   -0.000 -0.000 -1.000
AA0000000618 N     0    0.56918  0.97615   1.887e+05    -0.1000  -0.8194  -0.4718  -0.080112  0.066151  0.994588   -0.000 -0.000 -1.000
AA0000000619 N     0    0.52848  0.90900   0.000e+00    -0.1000   0.1718  -0.7178  -0.940234 -0.032788 -0.338947    0.000  0.000  1.000
AA0000000620 N     0    0.58925  1.01090   0.000e+00    -0.1000  -0.5270   1.1284  -0.402725  0.758641  0.512129    0.000  0.000  1.000
AA0000000621 N     0    0.58859  1.00782   1.515e+05     0.1000   0.6570  -0.3907   0.167955  0.513335 -0.841593    0.000  0.000  1.000
AA0000000622 N     0    0.61531  1.05778   0.000e+00    -0.1000   0.0301  -0.2218  -0.428623  0.263175 -0.864304   -0.000 -0.000 -1.000
AA0000000623 N     0    0.60206  1.03533   0.000e+00    -0.1000  -0.5257   0.7646  -0.939649 -0.269553 -0.210717    0.000  0.000  1.000
AA0000000624 N     0    0.63467  1.08956   2.116e+05    -0.1000   0.8155  -0.2550  -0.031054  0.303942 -0.952184    0.000  0.000  1.000
AA0000000625 N     0    0.62211  1.06952   2.211e+05     0.1000  -0.9906   0.9904   0.934851 -0.354402  0.021257    0.000  0.000  1.000
AA0000000626 N     0    0.60819  1.03838   1.086e+05     0.1000  -0.2833   1.3707   0.038780 -0.222359  0.974193    0.000  0.000  1.000
AA0000000627 N     0    0.61667  1.05330   1.142e+05     0.0628   1.5000  -0.5480   0.025023  0.999215  0.030698   -0.000 -0.000 -1.000
AA0000000628 N     0    0.63281  1.08739   2.105e+05     0.1000  -0.1089   0.6314   0.416641  0.719364  0.555811    0.000  0.000  1.000
AA0000000629 N     0    0.63315  1.08853   1.912e+03     0.1000   0.8061  -0.0074   0.988514  0.135630  0.066667   -0.000 -0.000 -1.000
AA0000000630 N     0    0.56286  0.96809   0.000e+00    -0.1000  -0.3536   0.9205  -0.993769  0.092650 -0.061966    0.000  0.000  1.000
AA0000000631 N     0    0.63315  1.08905   2.374e+05    -0.1000   0.5813   0.0066  -0.469402 -0.738309  0.484315    0.000  0.000  1.000
AA0000000632 N     0    0.55201  0.94820   0.000e+00    -0.1000   0.8083  -0.0635  -0.735778 -0.560628  0.379905    0.000  0.000  1.000
AA0000000633 N     0    0.63110  1.08503   0.000e+00    -0.1000  -0.1293   0.3395  -0.807437 -0.583193  0.089060   -0.000 -0.000 -1.000
AA0000000634 N     0    0.55871  0.95751   0.000e+00    -0.1000   0.6398  -1.3128  -0.222127 -0.541162 -0.811051   -0.000 -0.000 -1.000
AA0000000635 N     0    0.55382  0.95141   1.946e+05     0.1000   0.8723   0.1157   0.514425 -0.470518  0.716924   -0.000 -0.000 -1.000
AA0000000636 N     0    0.53435  0.91829   0.000e+00    -0.1000  -0.8082  -0.5953  -0.969251 -0.215643  0.118538    0.000  0.000  1.000
AA0000000637 N     0    0.63942  1.09930   6.192e+04     0.1000   0.2750  -0.3380   0.850853  0.217698 -0.478180   -0.000 -0.000 -1.000
AA0000000638 N     0    0.52555  0.90352   7.123e+02     0.1000   0.3710  -1.2301   0.997901 -0.007945 -0.064268   -0.000 -0.000 -1.000
AA0000000639 N     0    0.54548  0.93771   2.369e+05     0.1000  -1.0593   0.9840   0.326551  0.918601  0.222570    0.000  0.000  1.000
AA0000000640 N     0    0.57933  0.99179   1.497e+05    -0.1000  -0.8122  -0.1309  -0.203835  0.092283  0.974646    0.000  0.000  1.000
AA0000000641 N     0    0.59221  1.01707   2.192e+05    -0.1000  -0.3028   0.9313  -0.184039 -0.841403  0.508106   -0.000 -0.000 -1.000
AA0000000642 N     0    0.57828  0.98562   8.851e+04    -0.0021   1.5000  -1.4834  -0.026119  0.609929 -0.792026   -0.000 -0.000 -1.000
AA0000000643 N     0    0.60554  1.04059   0.000e+00    -0.1000  -0.1695  -0.6017  -0.989015  0.026949 -0.145340    0.000  0.000  1.000
AA0000000644 N     0    0.57281  0.98405   0.000e+00    -0.1000   0.5245   0.3817  -0.725370  0.638655  0.256822    0.000  0.000  1.000
AA0000000645 N     0    0.58481  1.00397   2.084e+05     0.0456  -0.9119  -1.5000   0.178684 -0.461990 -0.868699    0.000  0.000  1.000
AA0000000646 N     0    0.56519  0.97016   0.000e+00    -0.1000   0.1911  -0.9508  -0.233556 -0.613705 -0.754200    0.000  0.000  1.000
AA0000000647 N     0    0.59059  1.01590   0.000e+00    -0.1000   1.3202  -0.8707  -0.918123  0.395471  0.025558    0.000  0.000  1.000
AA0000000648 N     0    0.58360  1.00398   0.000e+00    -0.1000   0.9446   0.9685  -0.576009 -0.108412 -0.810222    0.000  0.000  1.000
AA0000000649 N     0    0.62711  1.07670   2.063e+05    -0.1000  -0.2419   0.1243  -0.280509  0.049929  0.958552   -0.000 -0.000 -1.000
AA0000000650 N     0    0.52999  0.91086   2.201e+05     0.1000   0.6089   0.8562   0.453568  0.751440 -0.479181    0.000  0.000  1.000
AA0000000651 N     0    0.57713  0.98448   9.833e+04     0.0486   1.5000   0.8831   0.009679  0.986648  0.162582   -0.000 -0.000 -1.000
AA0000000652 N     0    0.57229  0.98383   1.040e+05     0.1000  -1.2661  -0.2352   0.958392 -0.284870 -0.018253   -0.000 -0.000 -1.000
AA0000000653 N     0    0.62398  1.07234   2.295e+05    -0.1000   0.9626   0.7246  -0.321049 -0.522113 -0.790143   -0.000 -0.000 -1.000
AA0000000654 N     0    0.52479  0.90220   4.727e+04     0.1000   0.3054  -1.0581   0.905011 -0.069732  0.419634   -0.000 -0.000 -1.000
AA0000000655 N     0    0.62702  1.07797   2.149e+05     0.1000  -0.0178  -0.7593   0.939600  0.174431  0.294491   -0.000 -0.000 -1.000
AA0000000656 N     0    0.58564  1.00619   0.000e+00    -0.1000   0.6315  -0.5422  -0.744339 -0.165847  0.646881   -0.000 -0.000 -1.000
AA0000000657 N     0    0.53902  0.92582   2.068e+05     0.1000  -0.9077   0.8842   0.438774  0.507563  0.741524    0.000  0.000  1.000
AA0000000658 N     0    0.62982  1.08243   2.239e+05    -0.1000  -0.9619   0.1718  -0.392416 -0.492528 -0.776804    0.000  0.000  1.000
AA0000000659 N     0    0.55044  0.94614   0.000e+00    -0.1000  -0.0036  -0.4204  -0.892668 -0.441567 -0.090346   -0.000 -0.000 -1.000
AA0000000660 N     0    0.58390  1.00290   0.000e+00    -0.1000   0.3109   0.3587  -0.511397  0.859287 -0.009916    0.000  0.000  1.000
AA0000000661 N     0    0.56673  0.97431   3.655e+04     0.1000   0.8828   0.8445   0.893672 -0.123521  0.431384   -0.000 -0.000 -1.000
AA0000000662 N     0    0.63769  1.09413   1.810e+05    -0.1000  -0.0416   0.1659  -0.409281 -0.905657  0.110793    0.000  0.000  1.000
AA0000000663 N     0    0.54078  0.92970   1.624e+05     0.1000   0.9090  -0.0722   0.813514 -0.092864  0.574083    0.000  0.000  1.000
AA0000000664 N     0    0.53697  0.92222   0.000e+00    -0.1000  -0.8869   0.1596  -0.744642 -0.147528  0.650956    0.000  0.000  1.000
AA0000000665 N     0    0.54318  0.93376   0.000e+00    -0.1000  -0.4745  -0.7959  -0.821818 -0.137056 -0.553020    0.000  0.000  1.000
AA0000000666 N     0    0.54399  0.93315   1.935e+05     0.1000  -0.6634  -0.5408   0.128061  0.962417  0.239487   -0.000 -0.000 -1.000
AA0000000667 N     0    0.53988  0.92867   0.000e+00    -0.1000   0.1049   0.6245  -0.629215  0.727809  0.272732    0.000  0.000  1.000
AA0000000668 N     0    0.54952  0.94469   0.000e+00    -0.1000  -0.1930   0.7380  -0.998290 -0.029043  0.050728    0.000  0.000  1.000
AA0000000669 N     0    0.54701  0.93256   9.182e+04    -0.0353   0.9212   1.5000  -0.007742  0.286571  0.958028    0.000  0.000  1.000
AA0000000670 N     0    0.62203  1.06938   3.836e+03     0.1000   0.5815   0.9188   0.979694 -0.158884 -0.122289    0.000  0.000  1.000
AA0000000671 N     0    0.56651  0.97392   4.141e+04     0.1000  -0.0874  -0.7918   0.893314 -0.212736  0.395896    0.000  0.000  1.000
AA0000000672 N     0    0.54568  0.93813   1.601e+03     0.1000  -0.5396  -1.0914   0.991558  0.073036 -0.107135    0.000  0.000  1.000
AA0000000673 N     0    0.55787  0.95792   2.171e+05     0.1000  -0.1934  -0.0681   0.125573 -0.795852  0.592327   -0.000 -0.000 -1.000
AA0000000674 N     0    0.57842  0.99424   1.850e+05     0.1000   0.7026  -0.9026   0.668516 -0.083865 -0.738954   -0.000 -0.000 -1.000
AA0000000675 N     0    0.61197  1.04876   1.689e+05     0.1000  -0.2930   0.0799   0.187997 -0.280513  0.941260   -0.000 -0.000 -1.000
AA0000000676 N     0    0.54934  0.94369   2.205e+05     0.1000  -0.8398  -0.8243   0.298024 -0.170854  0.939144    0.000  0.000  1.000
AA0000000677 N     0    0.60490  1.03991   1.961e+04     0.1000  -0.9622   1.2021   0.970622 -0.152187 -0.186367    0.000  0.000  1.000
AA0000000678 N     0    0.61789  1.06177   0.000e+00    -0.1000   1.2385   0.4127  -0.455855  0.824118  0.336192   -0.000 -0.000 -1.000
AA0000000679 N     0    0.63832  1.09658   2.034e+05     0.1000  -0.7875   0.6811   0.438265  0.377205 -0.815868    0.000  0.000  1.000
AA0000000680 N     0    0.62850  1.08034   0.000e+00    -0.1000  -0.7501  -0.0196  -0.974833  0.046929 -0.217943   -0.000 -0.000 -1.000
AA0000000681 N     0    0.55984  0.96222   2.103e+05     0.1000   0.5295  -0.9532   0.484217  0.268412 -0.832760    0.000  0.000  1.000
AA0000000682 N     0    0.55755  0.95764   0.000e+00    -0.1000   1.0822   0.2515  -0.538348  0.823273  0.180007   -0.000 -0.000 -1.000
AA0000000683 N     0    0.61624  1.05940   1.896e+03     0.1000   1.3033  -0.9841   0.990489 -0.137299 -0.009021    0.000  0.000  1.000
AA0000000684 N     0    0.53983  0.92784   1.333e+05     0.1000   0.9031   1.1426   0.771652  0.262181  0.579495    0.000  0.000  1.000
AA0000000685 N     0    0.61101  1.05043   4.298e+03     0.1000  -1.0239  -0.7836   0.980234  0.178459  0.085399    0.000  0.000  1.000
AA0000000686 N     0    0.58822  1.01109   0.000e+00    -0.1000   0.9081   0.8843  -0.933347  0.311631 -0.178185   -0.000 -0.000 -1.000
AA0000000687 N     0    0.58101  0.99887   1.888e+03     0.1000  -0.5148  -0.2330   0.989343 -0.063380 -0.131083   -0.000 -0.000 -1.000
AA0000000688 N     0    0.59154  1.01688   1.083e+05     0.1000  -1.1319   1.2822   0.910641 -0.103855  0.399934    0.000  0.000  1.000
AA0000000689 N     0    0.57793  0.99350   2.356e+05     0.1000   0.7104   0.2515   0.379238 -0.550122  0.744006   -0.000 -0.000 -1.000
AA0000000690 N     0    0.56010  0.96292   1.311e+03     0.1000  -0.0866  -0.4918   0.995337  0.096457 -0.000529   -0.000 -0.000 -1.000
AA0000000691 N     0    0.59909  1.02931   0.000e+00    -0.1000  -0.9597  -0.0066  -0.687927  0.691845 -0.219334   -0.000 -0.000 -1.000
AA0000000692 N     0    0.55487  0.95344   1.972e+05     0.1000   0.8119   0.2371   0.520973  0.744739  0.417074    0.000  0.000  1.000
AA0000000693 N     0    0.53785  0.92468   4.398e+04     0.1000   0.7550   0.4414   0.972340 -0.157219  0.172735    0.000  0.000  1.000
AA0000000694 N     0    0.53201  0.91407   0.000e+00    -0.1000  -0.1411   0.8087  -0.691675 -0.719953  0.057035   -0.000 -0.000 -1.000
AA0000000695 N     0    0.56055  0.96353   1.572e+05     0.1000  -0.7568   0.2388   0.790876 -0.478214  0.381874   -0.000 -0.000 -1.000
AA0000000696 N     0    0.61812  1.06220   2.089e+05     0.0404   0.5415   1.5000   0.464868 -0.554497  0.690239    0.000  0.000  1.000
AA0000000697 N     0    0.60464  1.04017   0.000e+00    -0.1000  -0.2338  -0.0366  -0.956994  0.290044  0.006098   -0.000 -0.000 -1.000
AA0000000698 N     0    0.63412  1.08960   2.353e+05    -0.1000   0.0631  -0.1210  -0.156369  0.870856 -0.466003   -0.000 -0.000 -1.000
AA0000000699 N     0    0.63808  1.09785   0.000e+00    -0.1000   0.0520   1.0015  -0.986329 -0.123501  0.109102    0.000  0.000  1.000
AA0000000700 N     0    0.57891  0.99417   2.133e+05     0.1000   0.6058  -0.1385   0.281741 -0.782800 -0.554839   -0.000 -0.000 -1.000
AA0000000701 N     0    0.57121  0.98204   5.587e+03     0.1000  -0.2759  -0.5274   0.979186 -0.086629 -0.183550    0.000  0.000  1.000
AA0000000702 N     0    0.59442  1.02173   2.116e+05     0.1000   0.6972   0.2536   0.476053 -0.111156 -0.872364    0.000  0.000  1.000
AA0000000703 N     0    0.58983  1.01045   1.603e+05    -0.1000  -1.1388  -1.4016  -0.235400 -0.456655 -0.857935   -0.000 -0.000 -1.000
AA0000000704 N     0    0.62616  1.07616   1.602e+05     0.1000  -0.8524   0.3291   0.722164 -0.684469 -0.099903    0.000  0.000  1.000
AA0000000705 N     0    0.52454  0.90179   1.358e+05     0.1000   0.8656  -1.0055   0.876039  0.466149  0.123532   -0.000 -0.000 -1.000
AA0000000706 N     0    0.57615  0.99054   1.527e+04     0.1000  -0.5906  -0.7768   0.974637  0.057586  0.216255   -0.000 -0.000 -1.000
AA0000000707 N     0    0.63228  1.08751   0.000e+00    -0.1000   0.8108  -0.3392  -0.996665  0.081310 -0.006956    0.000  0.000  1.000
AA0000000708 N     0    0.63178  1.08616   1.244e+05     0.1000  -0.6713   0.1448   0.834619 -0.503605  0.223144    0.000  0.000  1.000
AA0000000709 N     0    0.53705  0.92176   0.000e+00    -0.1000   1.4582   0.4750  -0.457886  0.817651  0.348980   -0.000 -0.000 -1.000
AA0000000710 N     0    0.58609  1.00825   0.000e+00    -0.1000   0.7980  -0.6841  -0.995051 -0.084114 -0.052897   -0.000 -0.000 -1.000
AA0000000711 N     0    0.59909  1.02870   2.019e+05     0.1000  -0.4013   1.0909   0.381843 -0.763896  0.520248    0.000  0.000  1.000
AA0000000712 N     0    0.53155  0.90852   1.248e+05     0.1000  -0.2138   1.0553   0.091241  0.179008  0.979608   -0.000 -0.000 -1.000
AA0000000713 N     0    0.58684  1.00892   2.043e+03     0.1000   0.3547  -0.6389   0.987657  0.082069  0.133412   -0.000 -0.000 -1.000
AA0000000714 N     0    0.52405  0.90029   0.000e+00    -0.1000   0.9997   0.8653  -0.988090  0.100976  0.116113   -0.000 -0.000 -1.000
AA0000000715 N     0    0.52704  0.90595   1.714e+05     0.1000   0.9831  -1.1799   0.852697  0.447573 -0.269418    0.000  0.000  1.000
AA0000000716 N     0    0.62835  1.08028   1.482e+03     0.1000  -0.7757   0.2820   0.993413  0.083381  0.078604    0.000  0.000  1.000
AA0000000717 N     0    0.60902  1.04457   1.871e+05     0.1000   0.4808   0.7827   0.271240  0.715624 -0.643670   -0.000 -0.000 -1.000
AA0000000718 N     0    0.63555  1.08955   1.789e+05    -0.1000  -0.3876   0.2039  -0.057118  0.385940 -0.920754   -0.000 -0.000 -1.000
AA0000000719 N     0    0.60543  1.04063   0.000e+00    -0.1000  -0.5208   0.0747  -0.615138 -0.418662 -0.668078   -0.000 -0.000 -1.000
AA0000000720 N     0    0.55701  0.95715   1.974e+05     0.1000  -0.0010   1.1605   0.525574  0.611005  0.591985    0.000  0.000  1.000
AA0000000721 N     0    0.62168  1.06969   0.000e+00    -0.1000   0.4711   1.1695  -0.968689 -0.211926  0.129344   -0.000 -0.000 -1.000
AA0000000722 N     0    0.60634  1.04236   1.382e+05     0.1000  -0.4740  -1.0986   0.958123  0.225949  0.175916    0.000  0.000  1.000
AA0000000723 N     0    0.53649  0.92185   0.000e+00    -0.1000   0.4653  -0.4780  -0.313468  0.034532  0.948971   -0.000 -0.000 -1.000
AA0000000724 N     0    0.59220  1.01782   2.394e+05     0.1000  -1.1850  -0.0914   0.246629  0.938717 -0.240798   -0.000 -0.000 -1.000
AA0000000725 N     0    0.59943  1.03102   0.000e+00    -0.1000   0.7399   1.2461  -0.831966  0.475492  0.285902   -0.000 -0.000 -1.000
AA0000000726 N     0    0.56701  0.97456   2.140e+05     0.1000  -0.3393   0.9635   0.466394 -0.616933  0.633933   -0.000 -0.000 -1.000
AA0000000727 N     0    0.56294  0.96779   1.629e+05     0.1000   0.4605   0.9976   0.788041  0.614308 -0.040212   -0.000 -0.000 -1.000
AA0000000728 N     0    0.54121  0.93005   0.000e+00    -0.1000  -0.6246  -0.2103  -0.858089  0.292064 -0.422352    0.000  0.000  1.000
AA0000000729 N     0    0.55893  0.96087   1.858e+05     0.1000  -0.6770   0.0845   0.830559  0.546587 -0.106836   -0.000 -0.000 -1.000
AA0000000730 N     0    0.52720  0.90627   1.453e+05     0.1000   0.2476   1.0948   0.755901 -0.429891  0.493769    0.000  0.000  1.000
AA0000000731 N     0    0.61899  1.06418   2.129e+05     0.1000  -0.3216   0.0213   0.939962  0.121166 -0.319045   -0.000 -0.000 -1.000
AA0000000732 N     0    0.62037  1.06102   1.345e+05    -0.0867   1.5000  -0.8509  -0.029451  0.997650 -0.061857   -0.000 -0.000 -1.000
AA0000000733 N     0    0.62701  1.07794   2.258e+05     0.1000  -0.8602   0.6322   0.535543  0.726989  0.429745   -0.000 -0.000 -1.000
AA0000000734 N     0    0.53322  0.91726   0.000e+00    -0.1000   0.2152   0.5902  -0.806816 -0.301373 -0.508155   -0.000 -0.000 -1.000
AA0000000735 N     0    0.57329  0.98617   0.000e+00    -0.1000   0.3158  -0.7770  -0.797673 -0.537989  0.272552    0.000  0.000  1.000
AA0000000736 N     0    0.57383  0.98495   2.006e+05     0.1000  -1.0315  -0.0448   0.309619 -0.438188 -0.843876   -0.000 -0.000 -1.000
AA0000000737 N     0    0.59909  1.02948   2.074e+05     0.1000   1.2084  -0.3799   0.587324 -0.033592 -0.808654    0.000  0.000  1.000
AA0000000738 N     0    0.62614  1.07647   1.661e+05     0.1000  -0.9906   1.0436   0.919072  0.380578 -0.102308   -0.000 -0.000 -1.000
AA0000000739 N     0    0.54383  0.93533   0.000e+00    -0.1000   0.3378  -0.1320  -0.959087  0.214299  0.185010    0.000  0.000  1.000
AA0000000740 N     0    0.61787  1.06198   1.694e+05     0.1000   0.4846  -0.7400   0.752350  0.518628  0.406194   -0.000 -0.000 -1.000
AA0000000741 N     0    0.53465  0.91918   1.587e+04     0.1000  -0.0152   0.7979   0.975650 -0.218323 -0.021029   -0.000 -0.000 -1.000
AA0000000742 N     0    0.60014  1.03170   1.854e+05     0.1000  -1.0843  -0.3746   0.947244  0.014362 -0.320192    0.000  0.000  1.000
AA0000000743 N     0    0.61884  1.06340   2.346e+05     0.1000   0.6186  -0.6466   0.271683 -0.727094  0.630494   -0.000 -0.000 -1.000
AA0000000744 N     0    0.63186  1.08618   2.202e+05     0.1000  -1.0037  -0.3286   0.422667 -0.446301 -0.788776   -0.000 -0.000 -1.000
AA0000000745 N     0    0.63804  1.09747   2.411e+05    -0.1000  -0.2288  -0.0221  -0.440719 -0.878390  0.184927    0.000  0.000  1.000
AA0000000746 N     0    0.53390  0.91461   0.000e+00    -0.0995   1.5000  -1.4865  -0.238303  0.673783 -0.699449   -0.000 -0.000 -1.000
AA0000000747 N     0    0.55831  0.95935   0.000e+00    -0.1000  -0.4602  -0.5326  -0.513284  0.765932  0.387154    0.000  0.000  1.000
AA0000000748 N     0    0.62450  1.07304   2.348e+05     0.1000  -0.2944   0.5681   0.210946  0.714602  0.666967   -0.000 -0.000 -1.000
AA0000000749 N     0    0.61392  1.05596   0.000e+00    -0.1000  -0.3887   0.7839  -0.733788 -0.566418 -0.375134    0.000  0.000  1.000
AA0000000750 N     0    0.56392  0.96946   9.998e+04     0.1000  -0.0879  -1.1518   0.868884 -0.011503 -0.494882   -0.000 -0.000 -1.000
