              
AA0000000571 N     0    9.96583 19.21121   4.745e+06     0.0000  -1.0153  -0.9807   0.999775  0.006272  0.020285   -0.000 -0.000 -1.000
AA0000000572 N     0    1.91760  3.57584   4.739e+06     0.0000  -0.2439   1.3748   0.999433 -0.006228  0.033099    0.000  0.000  1.000
AA0000000573 N     0    4.21168  8.07186   4.745e+06     0.0000   1.0705  -0.8548   0.999754  0.012317 -0.018429   -0.000 -0.000 -1.000
AA0000000574 N     0    1.20000  2.28919   4.737e+06     0.0000   0.1930  -0.8662   0.999347 -0.013872 -0.033353    0.000  0.000  1.000
AA0000000575 N     0    0.67425  1.31282   4.746e+06     0.0000   1.1347   1.0333   0.999837 -0.013337 -0.012183    0.000  0.000  1.000
AA0000000576 N     0    7.96988 15.36281   4.745e+06     0.0000   0.9415  -1.2089   0.999756  0.002788 -0.021905    0.000  0.000  1.000
AA0000000577 N     0    1.30856  2.44415   4.747e+06     0.0000   0.9316  -0.1384   0.999883 -0.001761 -0.015185    0.000  0.000  1.000
AA0000000578 N     0    1.78381  3.35910   4.744e+06     0.0000   0.0167  -0.1461   0.999716 -0.013684  0.019516    0.000  0.000  1.000
AA0000000579 N     0    0.96225  1.84620   4.741e+06     0.0000   1.3126   0.1956   0.999588 -0.020930 -0.019665   -0.000 -0.000 -1.000
AA0000000580 N     0    1.16740  2.21263   4.743e+06     0.0000   0.5996  -0.0623   0.999657 -0.019581 -0.017375   -0.000 -0.000 -1.000
AA0000000581 N     0    1.60630  3.08891   4.749e+06     0.0000  -0.3674   0.0999   0.999977 -0.004629  0.004973    0.000  0.000  1.000
AA0000000582 N     0    1.23909  2.39698   4.745e+06     0.0000  -1.3337  -0.4260   0.999793 -0.006045 -0.019432    0.000  0.000  1.000
AA0000000583 N     0    1.24101  2.37926   4.748e+06     0.0000   0.3868   0.4835   0.999916 -0.011669 -0.005653    0.000  0.000  1.000
AA0000000584 N     0    0.52335  1.01779   4.749e+06     0.0000   0.0674   1.1955   0.999970  0.002480  0.007325   -0.000 -0.000 -1.000
AA0000000585 N     0    1.25974  2.41408   4.740e+06     0.0000  -0.7731   0.0863   0.999516  0.018979 -0.024637   -0.000 -0.000 -1.000
AA0000000586 N     0    1.48382  2.83854   4.739e+06     0.0000  -1.2426   0.6340   0.999443  0.010707  0.031619    0.000  0.000  1.000
AA0000000587 N     0    2.11863  3.88678   4.746e+06     0.0000  -1.3717   0.6731   0.999835 -0.005245 -0.017415   -0.000 -0.000 -1.000
AA0000000588 N     0    2.05409  3.96010   4.747e+06     0.0000  -0.3083  -1.2809   0.999865  0.010039  0.013012    0.000  0.000  1.000
AA0000000589 N     0    0.89504  1.73731   4.742e+06     0.0000   0.1766   0.9111   0.999608 -0.009177  0.026450    0.000  0.000  1.000
AA0000000590 N     0    2.00112  3.87104   4.738e+06     0.0000  -0.8868  -0.7850   0.999424 -0.026873  0.020733   -0.000 -0.000 -1.000
AA0000000591 N     0    0.53830  1.02992   4.745e+06     0.0000   1.0126  -0.8301   0.999781 -0.005572  0.020151   -0.000 -0.000 -1.000
AA0000000592 N     0    2.19057  4.17172   4.731e+06     0.0000  -1.3998   1.4043   0.999045 -0.029458  0.032285    0.000  0.000  1.000
AA0000000593 N     0    4.50663  8.72774   4.745e+06     0.0000   0.3528   0.0362   0.999800  0.003152  0.019748    0.000  0.000  1.000
AA0000000594 N     0    1.85832  3.27444   4.742e+06     0.0000   0.9187  -0.6135   0.999611  0.020788 -0.018580   -0.000 -0.000 -1.000
AA0000000595 N     0    1.15404  2.22037   4.742e+06     0.0000   0.9083   0.1685   0.999602 -0.006490 -0.027472   -0.000 -0.000 -1.000
AA0000000596 N     0    1.35463  2.60880   4.744e+06     0.0000  -0.7594  -1.1065   0.999698  0.013612 -0.020471    0.000  0.000  1.000
AA0000000597 N     0    1.69475  3.27179   4.747e+06     0.0000   0.1870   1.2515   0.999890 -0.014214 -0.004153    0.000  0.000  1.000
AA0000000598 N     0    0.69377  1.29032   4.737e+06     0.0000  -0.8688  -0.9409   0.999372 -0.028031  0.021696    0.000  0.000  1.000
AA0000000599 N     0    1.61178  3.04416   4.746e+06     0.0000   1.4172  -0.9502   0.999822 -0.016773 -0.008631    0.000  0.000  1.000
AA0000000600 N     0    0.57331  1.10327   4.744e+06     0.0000   0.4249   1.3308   0.999744  0.012604 -0.018789   -0.000 -0.000 -1.000
AA0000000601 N     0    1.05533  2.04395   4.741e+06     0.0000   0.2156  -0.5522   0.999564 -0.013086 -0.026453   -0.000 -0.000 -1.000
AA0000000602 N     0    1.75048  3.28055   4.739e+06     0.0000   1.0805  -1.0263   0.999438 -0.022728 -0.024648    0.000  0.000  1.000
AA0000000603 N     0    1.23676  2.35133   4.742e+06     0.0000  -0.0592   0.0852   0.999637 -0.026954  0.000533    0.000  0.000  1.000
AA0000000604 N     0    2.61935  4.77321   4.749e+06     0.0000  -1.4213  -0.1142   0.999988 -0.000549  0.004823   -0.000 -0.000 -1.000
AA0000000605 N     0    0.74318  1.43697   4.734e+06     0.0000   0.7281  -1.4855   0.999179  0.018902 -0.035839    0.000  0.000  1.000
AA0000000606 N     0    1.24725  2.42531   4.741e+06     0.0000   0.5538   0.7163   0.999541 -0.022418  0.020355   -0.000 -0.000 -1.000
AA0000000607 N     0    3.72965  7.14495   4.738e+06     0.0000   0.2801  -1.1659   0.999418  0.028686  0.018441   -0.000 -0.000 -1.000
AA0000000608 N     0    3.40937  6.59144   4.745e+06     0.0000   1.2528   0.9819   0.999769 -0.020753  0.005659   -0.000 -0.000 -1.000
AA0000000609 N     0    2.70134  5.16776   4.748e+06     0.0000   0.1086  -0.7133   0.999906 -0.007721  0.011371   -0.000 -0.000 -1.000
AA0000000610 N     0    1.07174  2.08378   4.749e+06     0.0000  -0.7404  -0.8225   0.999986 -0.004308  0.003032   -0.000 -0.000 -1.000
AA0000000611 N     0    1.60599  3.00670   4.746e+06     0.0000  -1.4524   1.3597   0.999800  0.017239  0.010099   -0.000 -0.000 -1.000
AA0000000612 N     0    2.07761  3.85440   4.747e+06     0.0000   0.6389   0.3695   0.999864  0.013530 -0.009404    0.000  0.000  1.000
AA0000000613 N     0    1.21487  2.34225   4.748e+06     0.0000  -0.3427   0.5139   0.999934 -0.002327  0.011257    0.000  0.000  1.000
AA0000000614 N     0    1.53066  2.88029   4.749e+06     0.0000  -0.9488   0.1137   0.999978 -0.003154 -0.005811   -0.000 -0.000 -1.000
AA0000000615 N     0    1.25349  2.36661   4.736e+06     0.0000   0.8968  -0.1765   0.999289  0.027792 -0.025481    0.000  0.000  1.000
AA0000000616 N     0    1.24557  2.40426   4.747e+06     0.0000  -0.9525  -1.2686   0.999856  0.013209 -0.010667    0.000  0.000  1.000
AA0000000617 N     0    1.78554  3.46383   4.749e+06     0.0000   1.1057  -0.2590   0.999985 -0.002679 -0.004873   -0.000 -0.000 -1.000
AA0000000618 N     0    1.70307  3.21221   4.742e+06     0.0000  -1.0917  -1.3451   0.999639 -0.009334 -0.025208   -0.000 -0.000 -1.000
AA0000000619 N     0    3.83662  7.17899   4.742e+06     0.0000   0.0760  -1.2057   0.999596  0.015741  0.023674    0.000  0.000  1.000
AA0000000620 N     0    1.42538  2.65279   4.741e+06     0.0000  -0.9516   1.3378   0.999554 -0.026948 -0.012901    0.000  0.000  1.000
AA0000000621 N     0    1.36064  2.60247   4.746e+06     0.0000  -0.0615   0.8824   0.999806  0.016264 -0.011086    0.000  0.000  1.000
AA0000000622 N     0    1.09451  1.98511   4.747e+06     0.0000   0.1281  -0.0618   0.999887 -0.013904 -0.005661   -0.000 -0.000 -1.000
AA0000000623 N     0    1.33204  2.31150   4.749e+06     0.0000  -0.6968   0.9934   0.999972  0.000379  0.007528    0.000  0.000  1.000
AA0000000624 N     0    0.63250  1.22944   4.747e+06     0.0000   1.0064   0.2112   0.999878 -0.010260  0.011749    0.000  0.000  1.000
AA0000000625 N     0    0.91706  1.73644   4.745e+06     0.0000  -1.4914   1.2745   0.999766  0.020191  0.007736    0.000  0.000  1.000
AA0000000626 N     0    1.17718  2.24542   4.744e+06     0.0000   0.0269  -0.5680   0.999733  0.009079  0.021235    0.000  0.000  1.000
AA0000000627 N     0    1.08740  2.05910   4.744e+06     0.0000  -0.2404  -0.6100   0.999718  0.012442 -0.020213   -0.000 -0.000 -1.000
AA0000000628 N     0    0.69360  1.31813   4.739e+06     0.0000  -0.2305   0.3973   0.999460 -0.010870  0.031018    0.000  0.000  1.000
AA0000000629 N     0    0.64950  1.25203   4.748e+06     0.0000   1.1784  -0.0895   0.999932 -0.009780  0.006407   -0.000 -0.000 -1.000
AA0000000630 N     0    1.68898  3.26907   4.745e+06     0.0000  -0.7034   1.2180   0.999777  0.020588  0.004782    0.000  0.000  1.000
AA0000000631 N     0    0.65785  1.24804   4.746e+06     0.0000   1.0410   0.0386   0.999824 -0.017423 -0.007007    0.000  0.000  1.000
AA0000000632 N     0    2.01877  3.86265   4.747e+06     0.0000   1.3684  -0.0896   0.999903 -0.007853 -0.011527    0.000  0.000  1.000
AA0000000633 N     0    0.70657  1.36623   4.749e+06     0.0000  -0.1602   0.5018   0.999964  0.006996 -0.004843   -0.000 -0.000 -1.000
AA0000000634 N     0    1.93164  3.64780   4.746e+06     0.0000   1.2920  -1.0743   0.999824  0.014606  0.011783   -0.000 -0.000 -1.000
AA0000000635 N     0    1.96880  3.79343   4.747e+06     0.0000   1.4440  -0.0518   0.999887 -0.000768 -0.015038   -0.000 -0.000 -1.000
AA0000000636 N     0    2.83501  5.45639   4.739e+06     0.0000  -0.7350  -0.7797   0.999471 -0.031978 -0.005886    0.000  0.000  1.000
AA0000000637 N     0    0.52788  1.02066   4.744e+06     0.0000   0.5527  -0.3051   0.999740 -0.017174 -0.014998   -0.000 -0.000 -1.000
AA0000000638 N     0    4.51584  8.79792   4.743e+06     0.0000   0.4570  -1.4186   0.999670  0.005137 -0.025172   -0.000 -0.000 -1.000
AA0000000639 N     0    2.20571  4.22159   4.748e+06     0.0000  -1.3619   1.2953   0.999908 -0.012889  0.004227    0.000  0.000  1.000
AA0000000640 N     0    1.52258  2.87916   4.728e+06     0.0000  -0.9158  -1.0980   0.998895 -0.030924 -0.035397    0.000  0.000  1.000
AA0000000641 N     0    1.36058  2.52470   4.748e+06     0.0000  -0.0938   0.9489   0.999918  0.011124  0.006355   -0.000 -0.000 -1.000
AA0000000642 N     0    1.57634  2.99697   4.744e+06     0.0000   0.5382   0.3273   0.999733 -0.019288 -0.012734   -0.000 -0.000 -1.000
AA0000000643 N     0    1.25511  2.22012   4.744e+06     0.0000  -0.0545  -0.6531   0.999747 -0.017810 -0.013745    0.000  0.000  1.000
AA0000000644 N     0    1.55812  2.99413   4.741e+06     0.0000   0.6397   0.1572   0.999547 -0.010470  0.028219    0.000  0.000  1.000
AA0000000645 N     0    1.44354  2.72118   4.742e+06     0.0000  -1.0864  -1.2373   0.999594  0.012963 -0.025364    0.000  0.000  1.000
AA0000000646 N     0    1.73788  3.30773   4.748e+06     0.0000   0.6055  -0.7347   0.999949  0.004177 -0.009163    0.000  0.000  1.000
AA0000000647 N     0    1.34245  2.53479   4.734e+06     0.0000   1.4230  -1.3752   0.999201  0.035928  0.017485    0.000  0.000  1.000
AA0000000648 N     0    1.45093  2.73538   4.741e+06     0.0000   1.3614   1.0594   0.999542 -0.005930  0.029676    0.000  0.000  1.000
AA0000000649 N     0    0.91221  1.56024   4.749e+06     0.0000  -0.2766  -0.3409   0.999966 -0.008043 -0.001838   -0.000 -0.000 -1.000
AA0000000650 N     0    3.51560  6.63007   4.747e+06     0.0000   0.6085   1.4052   0.999899  0.006557 -0.012591    0.000  0.000  1.000
AA0000000651 N     0    1.58033  3.02967   4.747e+06     0.0000  -0.3727   0.6588   0.999857 -0.010805  0.012974   -0.000 -0.000 -1.000
AA0000000652 N     0    1.56742  3.01698   4.737e+06     0.0000  -1.3361  -0.3447   0.999333 -0.036439  0.002303   -0.000 -0.000 -1.000
AA0000000653 N     0    0.83437  1.63048   4.742e+06     0.0000   1.2437   1.3837   0.999632  0.022555 -0.015067   -0.000 -0.000 -1.000
AA0000000654 N     0    5.13952 10.03800   4.746e+06     0.0000   0.2812  -1.3341   0.999811  0.013743 -0.013724   -0.000 -0.000 -1.000
AA0000000655 N     0    0.78529  1.51010   4.747e+06     0.0000  -0.0766  -1.2617   0.999882  0.001445  0.015283   -0.000 -0.000 -1.000
AA0000000656 N     0    1.37985  2.66713   4.738e+06     0.0000   0.6589  -0.6573   0.999385  0.024395 -0.025183   -0.000 -0.000 -1.000
AA0000000657 N     0    2.47877  4.81511   4.742e+06     0.0000  -1.4881   0.5337   0.999605 -0.002447  0.027992    0.000  0.000  1.000
AA0000000658 N     0    0.77451  1.45334   4.740e+06     0.0000  -1.1745   0.1315   0.999532 -0.001114  0.030584    0.000  0.000  1.000
AA0000000659 N     0    2.13667  3.99726   4.745e+06     0.0000   0.2544  -0.4407   0.999779 -0.017510 -0.011624   -0.000 -0.000 -1.000
AA0000000660 N     0    1.43626  2.72808   4.742e+06     0.0000  -0.1114   0.6840   0.999627  0.020284 -0.018278    0.000  0.000  1.000
AA0000000661 N     0    1.67986  3.21521   4.746e+06     0.0000   1.3867   1.2249   0.999801 -0.015292 -0.012844   -0.000 -0.000 -1.000
AA0000000662 N     0    0.57378  1.11673   4.748e+06     0.0000   0.6371   0.1675   0.999945 -0.010380 -0.001134    0.000  0.000  1.000
AA0000000663 N     0    2.46438  4.67467   4.749e+06     0.0000   1.3236  -0.1532   0.999975 -0.006877  0.001440    0.000  0.000  1.000
AA0000000664 N     0    2.68747  5.15157   4.746e+06     0.0000  -1.2087  -0.1855   0.999842  0.004271  0.017247    0.000  0.000  1.000
AA0000000665 N     0    2.25652  4.37099   4.740e+06     0.0000  -0.8677  -0.7889   0.999516  0.023250 -0.020686    0.000  0.000  1.000
AA0000000666 N     0    2.42430  4.49830   4.744e+06     0.0000  -1.4788  -0.8048   0.999716 -0.020189 -0.012640   -0.000 -0.000 -1.000
AA0000000667 N     0    2.40513  4.63299   4.745e+06     0.0000   0.1504   0.6333   0.999785 -0.005141  0.020070    0.000  0.000  1.000
AA0000000668 N     0    2.09505  3.99994   4.739e+06     0.0000   0.0216   1.2044   0.999436 -0.027407 -0.019386    0.000  0.000  1.000
AA0000000669 N     0    2.39127  4.52060   4.736e+06     0.0000   0.1559  -0.3974   0.999290  0.029142 -0.023898    0.000  0.000  1.000
AA0000000670 N     0    0.92199  1.75315   4.746e+06     0.0000   0.8221   1.0898   0.999803  0.001714  0.019780    0.000  0.000  1.000
AA0000000671 N     0    1.64636  3.15791   4.741e+06     0.0000  -0.3823  -1.0288   0.999588  0.027275 -0.008898    0.000  0.000  1.000
AA0000000672 N     0    2.26586  4.31664   4.742e+06     0.0000  -0.5891  -1.2445   0.999605 -0.015194 -0.023635    0.000  0.000  1.000
AA0000000673 N     0    1.92162  3.60565   4.746e+06     0.0000  -0.0056  -0.5233   0.999830  0.010100  0.015457   -0.000 -0.000 -1.000
AA0000000674 N     0    1.47602  2.85806   4.746e+06     0.0000   0.8831  -0.9291   0.999820  0.009352 -0.016492   -0.000 -0.000 -1.000
AA0000000675 N     0    1.11948  2.12796   4.744e+06     0.0000   0.0044  -1.2999   0.999728 -0.005423  0.022672   -0.000 -0.000 -1.000
AA0000000676 N     0    2.05063  3.95769   4.741e+06     0.0000  -1.1994  -1.1704   0.999567  0.010362 -0.027543    0.000  0.000  1.000
AA0000000677 N     0    1.17813  2.21658   4.742e+06     0.0000  -1.3049   1.4079   0.999627  0.001659  0.027264    0.000  0.000  1.000
AA0000000678 N     0    0.96149  1.86577   4.738e+06     0.0000   1.1309   0.3552   0.999416  0.032308  0.011166   -0.000 -0.000 -1.000
AA0000000679 N     0    0.55956  1.07480   4.746e+06     0.0000  -1.4437   1.3518   0.999808  0.018932 -0.005065    0.000  0.000  1.000
AA0000000680 N     0    0.77510  1.47688   4.737e+06     0.0000  -0.7563   0.2546   0.999345 -0.027197 -0.023864   -0.000 -0.000 -1.000
AA0000000681 N     0    1.87063  3.51420   4.744e+06     0.0000   0.5068  -0.9984   0.999736  0.016704 -0.015770    0.000  0.000  1.000
AA0000000682 N     0    1.90742  3.59342   4.745e+06     0.0000   1.1621   0.0565   0.999769  0.001343  0.021446   -0.000 -0.000 -1.000
AA0000000683 N     0    1.00109  1.92509   4.736e+06     0.0000   1.4577  -1.4537   0.999323  0.035315  0.010318    0.000  0.000  1.000
AA0000000684 N     0    2.62469  4.86726   4.740e+06     0.0000   0.8687   1.2338   0.999514  0.027753  0.014178    0.000  0.000  1.000
AA0000000685 N     0    1.04805  2.03564   4.743e+06     0.0000  -1.1505  -1.0458   0.999666 -0.025646 -0.003288    0.000  0.000  1.000
AA0000000686 N     0    1.42181  2.60586   4.745e+06     0.0000   0.9755   1.3057   0.999760  0.021026 -0.006070   -0.000 -0.000 -1.000
AA0000000687 N     0    1.53268  2.84809   4.741e+06     0.0000  -0.5490  -0.5455   0.999586 -0.013718  0.025309   -0.000 -0.000 -1.000
AA0000000688 N     0    1.38584  2.59173   4.733e+06     0.0000  -1.3424   1.3410   0.999163 -0.019223  0.036100    0.000  0.000  1.000
AA0000000689 N     0    1.42199  2.77867   4.745e+06     0.0000   1.1316   0.4861   0.999765 -0.012112 -0.017983   -0.000 -0.000 -1.000
AA0000000690 N     0    2.30060  3.51232   4.741e+06     0.0000   0.1542  -0.5550   0.999553 -0.027559 -0.011591   -0.000 -0.000 -1.000
AA0000000691 N     0    1.28825  2.38384   4.749e+06     0.0000  -1.4249   0.0633   0.999963 -0.008551 -0.000954   -0.000 -0.000 -1.000
AA0000000692 N     0    1.98353  3.74245   4.746e+06     0.0000   0.7547   0.3459   0.999823  0.008636 -0.016734    0.000  0.000  1.000
AA0000000693 N     0    2.66193  5.07080   4.743e+06     0.0000   0.8952   0.8144   0.999695  0.013781 -0.020514    0.000  0.000  1.000
AA0000000694 N     0    3.18521  6.09147   4.747e+06     0.0000  -0.1308   1.1919   0.999860  0.013661 -0.009611   -0.000 -0.000 -1.000
AA0000000695 N     0    1.74901  3.38383   4.738e+06     0.0000  -1.1221  -0.0651   0.999387  0.020922  0.028053   -0.000 -0.000 -1.000
AA0000000696 N     0    0.96454  1.86384   4.737e+06     0.0000   1.0706   1.4201   0.999326 -0.010309  0.035222    0.000  0.000  1.000
AA0000000697 N     0    1.21316  2.27652   4.747e+06     0.0000  -0.2353  -0.1628   0.999895 -0.009497  0.010948   -0.000 -0.000 -1.000
AA0000000698 N     0    0.62894  1.22150   4.745e+06     0.0000  -0.4748   0.0644   0.999760  0.021415 -0.004639   -0.000 -0.000 -1.000
AA0000000699 N     0    0.53575  1.03483   4.747e+06     0.0000   0.1560   1.4993   0.999891 -0.008047 -0.012406    0.000  0.000  1.000
AA0000000700 N     0    1.45789  2.82415   4.748e+06     0.0000   1.2578   0.2033   0.999929 -0.003589 -0.011353   -0.000 -0.000 -1.000
AA0000000701 N     0    1.64605  3.05824   4.748e+06     0.0000  -0.4375  -0.7474   0.999945  0.007925  0.006921    0.000  0.000  1.000
AA0000000702 N     0    1.32346  2.50831   4.742e+06     0.0000   0.6871   0.3993   0.999614  0.027349  0.004927    0.000  0.000  1.000
AA0000000703 N     0    1.39287  2.61575   4.746e+06     0.0000  -0.9466  -0.7963   0.999844 -0.009457 -0.014906   -0.000 -0.000 -1.000
AA0000000704 N     0    0.83530  1.59881   4.739e+06     0.0000  -0.6129   0.6142   0.999472 -0.030059 -0.012327    0.000  0.000  1.000
AA0000000705 N     0    5.44890 10.57955   4.748e+06     0.0000   1.1906  -1.2900   0.999949 -0.003534 -0.009450   -0.000 -0.000 -1.000
AA0000000706 N     0    1.50209  2.86715   4.746e+06     0.0000  -0.8893  -0.9359   0.999852  0.006849 -0.015782   -0.000 -0.000 -1.000
AA0000000707 N     0    0.69938  1.30638   4.738e+06     0.0000   0.7695  -0.5914   0.999384  0.032856  0.012316    0.000  0.000  1.000
AA0000000708 N     0    0.66972  1.30324   4.741e+06     0.0000  -1.1467   0.0229   0.999579  0.024143  0.016076    0.000  0.000  1.000
AA0000000709 N     0    2.65670  5.13921   4.744e+06     0.0000   1.3078   0.5307   0.999703  0.023379 -0.006933   -0.000 -0.000 -1.000
AA0000000710 N     0    1.37268  2.61953   4.748e+06     0.0000   1.1353  -0.8439   0.999953 -0.003606 -0.008981   -0.000 -0.000 -1.000
AA0000000711 N     0    1.28711  2.42287   4.748e+06     0.0000  -0.0947   1.2535   0.999956  0.003210 -0.008770    0.000  0.000  1.000
AA0000000712 N     0    3.69913  7.11023   4.743e+06     0.0000  -0.4064  -0.4479   0.999651 -0.024494 -0.009845   -0.000 -0.000 -1.000
AA0000000713 N     0    1.38658  2.63576   4.747e+06     0.0000   0.4481  -0.7447   0.999900  0.003084 -0.013800   -0.000 -0.000 -1.000
AA0000000714 N     0    7.88040 15.41566   4.748e+06     0.0000   1.3159   1.2563   0.999949  0.002770 -0.009677   -0.000 -0.000 -1.000
AA0000000715 N     0    4.30215  8.04990   4.737e+06     0.0000   1.2891  -1.1866   0.999376 -0.006376 -0.034727    0.000  0.000  1.000
AA0000000716 N     0    0.77485  1.47990   4.748e+06     0.0000  -0.9733   0.3033   0.999922 -0.010769  0.006321    0.000  0.000  1.000
AA0000000717 N     0    1.15273  2.18019   4.740e+06     0.0000  -0.1713   1.4304   0.999536  0.010588  0.028560   -0.000 -0.000 -1.000
AA0000000718 N     0    0.62879  1.22216   4.747e+06     0.0000  -0.9031   1.1678   0.999897 -0.005596  0.013187   -0.000 -0.000 -1.000
AA0000000719 N     0    1.46430  2.28162   4.748e+06     0.0000  -0.4868   0.2131   0.999906 -0.013251  0.003408   -0.000 -0.000 -1.000
AA0000000720 N     0    1.90733  3.61445   4.746e+06     0.0000  -0.0190   1.3594   0.999828 -0.018235  0.003286    0.000  0.000  1.000
AA0000000721 N     0    0.93657  1.76104   4.742e+06     0.0000   0.3879   1.4858   0.999614  0.025278  0.011494   -0.000 -0.000 -1.000
AA0000000722 N     0    1.12942  2.17184   4.733e+06     0.0000  -0.3608  -1.2171   0.999129 -0.029674 -0.029330    0.000  0.000  1.000
AA0000000723 N     0    2.65581  5.12848   4.747e+06     0.0000   0.4889  -0.9077   0.999886  0.013363 -0.007013   -0.000 -0.000 -1.000
AA0000000724 N     0    1.28391  2.49375   4.734e+06     0.0000  -1.4002  -0.3578   0.999180 -0.031790  0.025088   -0.000 -0.000 -1.000
AA0000000725 N     0    1.20906  2.33089   4.744e+06     0.0000   1.0939   1.4739   0.999720 -0.010864  0.021019   -0.000 -0.000 -1.000
AA0000000726 N     0    1.67387  3.19657   4.740e+06     0.0000  -0.2084   0.9635   0.999526 -0.016468  0.026013   -0.000 -0.000 -1.000
AA0000000727 N     0    1.71326  3.32843   4.743e+06     0.0000   0.3682   1.2981   0.999679  0.024397  0.006832   -0.000 -0.000 -1.000
AA0000000728 N     0    2.50835  4.72918   4.744e+06     0.0000  -0.8234  -0.4214   0.999708 -0.009622  0.022186    0.000  0.000  1.000
AA0000000729 N     0    1.85373  3.53303   4.745e+06     0.0000  -1.0746  -0.0854   0.999756  0.006817  0.020997   -0.000 -0.000 -1.000
AA0000000730 N     0    4.07693  7.82828   4.740e+06     0.0000   0.2657   1.1414   0.999501  0.012220  0.029132    0.000  0.000  1.000
AA0000000731 N     0    0.99944  1.87226   4.743e+06     0.0000  -0.6227   0.2329   0.999688  0.017042 -0.018238   -0.000 -0.000 -1.000
AA0000000732 N     0    1.02715  1.92884   4.744e+06     0.0000   0.0708  -0.8427   0.999697  0.013715 -0.020433   -0.000 -0.000 -1.000
AA0000000733 N     0    0.80453  1.54884   4.747e+06     0.0000  -1.1980   0.9951   0.999902 -0.000843 -0.014009   -0.000 -0.000 -1.000
AA0000000734 N     0    2.98699  5.66916   4.748e+06     0.0000   0.4338   0.8002   0.999922 -0.011937  0.003540   -0.000 -0.000 -1.000
AA0000000735 N     0    1.56487  2.96222   4.746e+06     0.0000   0.6094  -1.1818   0.999852 -0.014154  0.009768    0.000  0.000  1.000
AA0000000736 N     0    1.56403  2.98671   4.741e+06     0.0000  -0.9722   0.2748   0.999557 -0.011972  0.027232   -0.000 -0.000 -1.000
AA0000000737 N     0    1.32463  2.36997   4.744e+06     0.0000   1.4377  -0.2045   0.999742  0.022572 -0.002663    0.000  0.000  1.000
AA0000000738 N     0    0.83736  1.58937   4.745e+06     0.0000  -1.1426   1.4994   0.999759 -0.020945 -0.006625   -0.000 -0.000 -1.000
AA0000000739 N     0    2.29198  4.34628   4.748e+06     0.0000   0.4394  -0.3128   0.999936  0.000601  0.011324    0.000  0.000  1.000
AA0000000740 N     0    0.95125  1.84179   4.740e+06     0.0000   0.7393  -0.9185   0.999497 -0.023075 -0.021771   -0.000 -0.000 -1.000
AA0000000741 N     0    2.89185  5.44599   4.747e+06     0.0000   0.2013   1.0703   0.999856 -0.016730  0.002825   -0.000 -0.000 -1.000
AA0000000742 N     0    1.22319  2.34819   4.741e+06     0.0000  -1.3442  -0.1661   0.999569 -0.014325 -0.025631    0.000  0.000  1.000
AA0000000743 N     0    0.96885  1.84883   4.737e+06     0.0000   1.1777  -0.6954   0.999360 -0.017210 -0.031350   -0.000 -0.000 -1.000
AA0000000744 N     0    0.66168  1.28687   4.741e+06     0.0000  -1.0989  -0.2271   0.999553 -0.024401 -0.017273   -0.000 -0.000 -1.000
AA0000000745 N     0    0.53620  1.04077   4.742e+06     0.0000  -0.4640  -0.2142   0.999624  0.022006  0.016360    0.000  0.000  1.000
AA0000000746 N     0    3.29253  6.16077   4.747e+06     0.0000   1.3941  -1.1429   0.999903 -0.010268 -0.009451   -0.000 -0.000 -1.000
AA0000000747 N     0    1.82489  3.52452   4.744e+06     0.0000  -1.0055  -1.0437   0.999712  0.014302  0.019283    0.000  0.000  1.000
AA0000000748 N     0    0.83541  1.61670   4.742e+06     0.0000  -0.2904   0.6646   0.999638 -0.026654 -0.003539   -0.000 -0.000 -1.000
AA0000000749 N     0    1.03688  1.98971   4.742e+06     0.0000  -0.2428   0.9496   0.999592 -0.024450  0.014779    0.000  0.000  1.000
AA0000000750 N     0    1.74014  3.33077   4.744e+06     0.0000   0.1086  -1.4836   0.999742 -0.022144 -0.005049   -0.000 -0.000 -1.000
AA0000000751 N     0    1.32023  2.53165   4.740e+06     0.0000   1.1478   0.7473   0.999517  0.027943  0.013622    0.000  0.000  1.000
AA0000000752 N     0    1.70126  3.24802   4.739e+06     0.0000   0.7710  -1.1337   0.999457  0.023505 -0.023094   -0.000 -0.000 -1.000
AA0000000753 N     0    2.02637  3.90919   4.747e+06     0.0000   1.1674   0.6826   0.999865 -0.001869 -0.016336   -0.000 -0.000 -1.000
AA0000000754 N     0    1.75931  3.34549   4.736e+06     0.0000  -0.1375  -0.7308   0.999289  0.023386 -0.029577    0.000  0.000  1.000
AA0000000755 N     0    2.58571  5.02972   4.744e+06     0.0000   1.3283   0.6262   0.999744 -0.021802  0.005990    0.000  0.000  1.000
AA0000000756 N     0    1.96514  3.68998   4.747e+06     0.0000   0.1521  -0.4166   0.999886  0.008476  0.012502   -0.000 -0.000 -1.000
AA0000000757 N     0    1.67100  3.19650   4.734e+06     0.0000   0.7468  -1.4470   0.999211  0.020406 -0.034072    0.000  0.000  1.000
AA0000000758 N     0    2.08036  3.99898   4.738e+06     0.0000  -0.1266   0.1055   0.999387 -0.025500 -0.024004   -0.000 -0.000 -1.000
AA0000000759 N     0    1.06399  2.06080   4.747e+06     0.0000  -1.4821  -1.3377   0.999872  0.005916  0.014834   -0.000 -0.000 -1.000
AA0000000760 N     0    2.48699  4.77382   4.738e+06     0.0000  -1.2905  -0.9608   0.999415  0.003065 -0.034055   -0.000 -0.000 -1.000
