              
AA0000000611 N     0    2.06776  3.98727   1.242e+04     5.1437  -0.9896   0.9498   0.835850 -0.475346  0.274592   -0.000 -0.000 -1.000
AA0000000612 N     0    2.05855  3.95011   5.917e+03     5.9789  -0.2044   0.7792   0.910617 -0.317940  0.263992    0.000  0.000  1.000
AA0000000613 N     0    2.09880  4.03106   5.393e+03     5.9692  -0.2465   0.3731   0.901166 -0.350301  0.255323    0.000  0.000  1.000
AA0000000614 N     0    2.08145  3.99249   7.044e+03     5.5845   0.8114   0.0576   0.660094  0.751153 -0.006666   -0.000 -0.000 -1.000
AA0000000615 N     0    2.09511  4.02816   6.886e+03     5.7428   0.6695  -0.1368   0.960505  0.210078  0.182473    0.000  0.000  1.000
AA0000000616 N     0    2.09720  4.02484   6.853e+03     5.9996  -0.0299  -0.5276   0.928101  0.323670  0.184030    0.000  0.000  1.000
AA0000000617 N     0    2.06491  3.96338   8.097e+03     5.9506   0.3103   0.3802   0.907002 -0.257755  0.333030   -0.000 -0.000 -1.000
AA0000000618 N     0    2.07020  3.97615   6.621e+03     5.8721  -0.4893  -0.8670   0.807527  0.564603  0.170656   -0.000 -0.000 -1.000
AA0000000619 N     0    2.02717  3.90900   4.943e+03     4.6985   0.9535  -0.6569   0.591073  0.797669  0.119822    0.000  0.000  1.000
AA0000000620 N     0    2.08580  4.01090   7.185e+03     5.7157  -0.6984   0.8923   0.917955 -0.388815  0.078615    0.000  0.000  1.000
AA0000000621 N     0    2.08639  4.00782   5.240e+03     5.8860  -0.4638   0.6953   0.969430 -0.237896  0.060084    0.000  0.000  1.000
AA0000000622 N     0    2.11398  4.05778   5.243e+03     5.9832  -0.1827   0.5623   0.943657 -0.127645  0.305315   -0.000 -0.000 -1.000
AA0000000623 N     0    2.10013  4.03533   5.934e+03     5.8827  -0.4700   0.6952   0.979876  0.047345  0.193908    0.000  0.000  1.000
AA0000000624 N     0    2.13133  4.08956   7.206e+03     5.9934  -0.1143   0.0356   0.902169 -0.426423 -0.065224    0.000  0.000  1.000
AA0000000625 N     0    2.11061  4.06952   8.426e+03     5.1389  -0.8892   0.9420   0.846574  0.430105  0.313563    0.000  0.000  1.000
AA0000000626 N     0    2.10294  4.03838   5.239e+03     5.9989   0.0478  -0.3356   0.953702  0.196135  0.227999    0.000  0.000  1.000
AA0000000627 N     0    2.10895  4.05330   5.254e+03     5.7205  -0.6934  -0.1496   0.938493 -0.306340  0.159332   -0.000 -0.000 -1.000
AA0000000628 N     0    2.12906  4.08739   5.160e+03     5.9974  -0.0718   0.3516   0.552387  0.785226  0.279801    0.000  0.000  1.000
AA0000000629 N     0    2.12475  4.08853   8.699e+03     5.5724   0.8200  -0.0538   0.644158  0.763782 -0.041197   -0.000 -0.000 -1.000
AA0000000630 N     0    2.06524  3.96809   5.877e+03     5.8944  -0.4472   0.8340   0.845036 -0.525313  0.099803    0.000  0.000  1.000
AA0000000631 N     0    2.12273  4.08905   6.814e+03     5.3361   0.9418   0.0035   0.970368  0.241224 -0.014059    0.000  0.000  1.000
AA0000000632 N     0    2.04795  3.94820   1.630e+04     5.1771   0.9842  -0.0700   0.797619  0.601187  0.048769    0.000  0.000  1.000
AA0000000633 N     0    2.12790  4.08503   5.102e+03     5.9995   0.0317   0.3758   0.582037  0.773377  0.251241   -0.000 -0.000 -1.000
AA0000000634 N     0    2.05531  3.95751   1.183e+04     5.4494   0.8933  -0.7123   0.974766 -0.223037  0.009257   -0.000 -0.000 -1.000
AA0000000635 N     0    2.05115  3.95141   9.367e+03     5.3485   0.9373  -0.0106   0.986969 -0.108160  0.119137   -0.000 -0.000 -1.000
AA0000000636 N     0    2.03843  3.91829   6.124e+03     5.6749  -0.7379   0.0465   0.925347 -0.128195  0.356789    0.000  0.000  1.000
AA0000000637 N     0    2.13324  4.09930   5.567e+03     5.8439   0.5364  -0.0190   0.987982  0.103002  0.115248   -0.000 -0.000 -1.000
AA0000000638 N     0    2.03226  3.90352   2.965e+03     5.9241   0.3821  -0.9726   0.740095  0.618852  0.263216   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04338  3.93771   1.415e+04     5.2787  -0.9604   0.8857   0.913631 -0.403280  0.051409    0.000  0.000  1.000
AA0000000640 N     0    2.08110  3.99179   6.326e+03     5.9837  -0.1797  -0.7892   0.604771  0.796349  0.008954    0.000  0.000  1.000
AA0000000641 N     0    2.08924  4.01707   5.199e+03     5.4653   0.8852   0.6295   0.833896  0.551825 -0.010327   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07480  3.98562   5.588e+03     5.9253   0.3793   0.2029   0.843353  0.537312 -0.007176   -0.000 -0.000 -1.000
AA0000000643 N     0    2.10362  4.04059   5.245e+03     5.8803   0.4744  -0.4351   0.960155  0.279271  0.010448    0.000  0.000  1.000
AA0000000644 N     0    2.07379  3.98405   5.763e+03     5.9141   0.4055   0.1501   0.989235 -0.144171  0.025078    0.000  0.000  1.000
AA0000000645 N     0    2.08939  4.00397   7.818e+03     5.5300   0.8480  -0.2397   0.557595  0.771224  0.307087    0.000  0.000  1.000
AA0000000646 N     0    2.06637  3.97016   5.788e+03     5.8907   0.4545  -0.4915   0.907772  0.367794  0.201689    0.000  0.000  1.000
AA0000000648 N     0    2.07902  4.00398   1.509e+04     5.4018   0.9157   0.7594   0.994269  0.061069  0.087747    0.000  0.000  1.000
AA0000000649 N     0    2.12264  4.07670   5.342e+03     5.9801  -0.1987  -0.2343   0.850600  0.523964  0.044057   -0.000 -0.000 -1.000
AA0000000650 N     0    2.02031  3.91086   5.676e+03     4.2779   0.5993   1.0000   0.667035  0.702502  0.248103    0.000  0.000  1.000
AA0000000651 N     0    2.07237  3.98448   5.400e+03     5.1753   0.9845   0.3313   0.648308  0.757474 -0.077000   -0.000 -0.000 -1.000
AA0000000652 N     0    2.08128  3.98383   1.236e+04     5.9671   0.2542   0.1531   0.537094  0.803847  0.255656   -0.000 -0.000 -1.000
AA0000000653 N     0    2.10701  4.07234   1.325e+04     4.6676   0.8364   0.9256   0.850802 -0.511454  0.120626   -0.000 -0.000 -1.000
AA0000000654 N     0    2.02428  3.90220   5.003e+03     4.8691   0.9914  -0.6451   0.705575  0.670497  0.229341   -0.000 -0.000 -1.000
AA0000000655 N     0    2.12350  4.07797   5.243e+03     5.9984  -0.0569  -0.8337   0.885078 -0.464850  0.023491   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08508  4.00619   5.937e+03     5.8801   0.4748  -0.4469   0.942912 -0.070428  0.325512   -0.000 -0.000 -1.000
AA0000000658 N     0    2.12569  4.08243   9.041e+03     5.8762  -0.4819   0.5735   0.929523  0.210640  0.302683    0.000  0.000  1.000
AA0000000659 N     0    2.05357  3.94614   5.248e+03     5.7040   0.7102   0.2061   0.910233  0.303731  0.281467   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08451  4.00290   5.238e+03     5.9970  -0.0768   0.4642   0.898140 -0.332833  0.287343    0.000  0.000  1.000
AA0000000661 N     0    2.06565  3.97431   1.356e+04     5.5819   0.8133   0.8672   0.857406 -0.458403  0.233926   -0.000 -0.000 -1.000
AA0000000662 N     0    2.11962  4.09413   5.078e+03     4.5439   0.8899   0.3028   0.563834  0.765279  0.310547    0.000  0.000  1.000
AA0000000663 N     0    2.03511  3.92970   1.454e+04     4.8387   0.9869  -0.1069   0.771226  0.635769 -0.031765    0.000  0.000  1.000
AA0000000664 N     0    2.03955  3.92222   9.419e+03     5.7055  -0.7087  -0.0482   0.995077  0.086529  0.048314    0.000  0.000  1.000
AA0000000665 N     0    2.04995  3.93376   6.446e+03     5.5989   0.8009  -0.4379   0.720861  0.690559  0.059053    0.000  0.000  1.000
AA0000000667 N     0    2.04577  3.92867   5.275e+03     5.9945   0.1046   0.4715   0.923587  0.251935  0.288990    0.000  0.000  1.000
AA0000000668 N     0    2.04898  3.94469   5.153e+03     5.0476   0.9989   0.7379   0.690819  0.721947 -0.039514    0.000  0.000  1.000
AA0000000669 N     0    2.04711  3.93256   5.287e+03     5.6828  -0.7306  -0.0004   0.871479 -0.464671  0.156861    0.000  0.000  1.000
AA0000000670 N     0    2.11784  4.06938   6.178e+03     5.8620   0.5069   0.7858   0.823885 -0.538204  0.177623    0.000  0.000  1.000
AA0000000671 N     0    2.06924  3.97392   5.362e+03     5.9816  -0.1908  -0.7146   0.927733  0.371473 -0.036317    0.000  0.000  1.000
AA0000000672 N     0    2.04994  3.93813   5.757e+03     5.9128  -0.4083  -0.8572   0.970938  0.126805  0.202977    0.000  0.000  1.000
AA0000000673 N     0    2.05451  3.95792   5.129e+03     4.8713   0.9917  -0.4316   0.618755  0.782028 -0.074661   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07771  3.99424   6.656e+03     5.7701   0.6379  -0.6402   0.867466  0.436165  0.239297   -0.000 -0.000 -1.000
AA0000000675 N     0    2.10634  4.04876   5.207e+03     5.6236  -0.7818  -0.7806   0.893696 -0.446664  0.042415   -0.000 -0.000 -1.000
AA0000000676 N     0    2.05615  3.94369   9.325e+03     6.0000   0.0048  -0.4097   0.858374  0.456446  0.234202    0.000  0.000  1.000
AA0000000677 N     0    2.09198  4.03991   1.368e+04     4.8414  -0.9020   1.0000   0.983255 -0.146881  0.107867    0.000  0.000  1.000
AA0000000678 N     0    2.10636  4.06177   7.786e+03     5.0725   0.9974   0.4484   0.888175  0.325292  0.324546   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12971  4.09658   1.231e+04     5.6425  -0.7663   0.9622   0.975417  0.211897  0.060505    0.000  0.000  1.000
AA0000000680 N     0    2.12407  4.08034   6.252e+03     5.8805  -0.4741   0.5404   0.973787  0.037117  0.224412   -0.000 -0.000 -1.000
AA0000000681 N     0    2.05166  3.96222   4.491e+03     4.5776   0.9064  -0.5279   0.651848  0.726998  0.215796    0.000  0.000  1.000
AA0000000682 N     0    2.05695  3.95764   8.708e+03     5.6069   0.7948   0.0766   0.989454  0.070274  0.126660   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04311  3.92784   6.755e+03     5.7642   0.6450   0.8640   0.986250  0.151932  0.065022    0.000  0.000  1.000
AA0000000685 N     0    2.10334  4.05043   8.917e+03     5.4170  -0.9089  -0.7536   0.992370 -0.113720 -0.047637    0.000  0.000  1.000
AA0000000686 N     0    2.08703  4.01109   6.915e+03     5.8025   0.5967   0.9354   0.864399 -0.428223  0.263513   -0.000 -0.000 -1.000
AA0000000687 N     0    2.07626  3.99887   5.538e+03     5.1622  -0.9868   0.0475   0.806302 -0.496578  0.321383   -0.000 -0.000 -1.000
AA0000000688 N     0    2.09392  4.01688   1.684e+04     5.9882  -0.1534   0.9052   0.861971  0.506149 -0.028630    0.000  0.000  1.000
AA0000000689 N     0    2.06759  3.99350   7.545e+03     4.7352   0.9643   0.3199   0.738302  0.673482  0.036502   -0.000 -0.000 -1.000
AA0000000690 N     0    2.06327  3.96292   5.248e+03     5.8685   0.4956   0.0224   0.949662  0.224349  0.218656   -0.000 -0.000 -1.000
AA0000000691 N     0    2.10148  4.02931   1.062e+04     5.9892  -0.1467   0.5234   0.782180  0.538480  0.313424   -0.000 -0.000 -1.000
AA0000000692 N     0    2.05089  3.95344   5.841e+03     5.0945   0.9955   0.3183   0.872672  0.477421  0.102536    0.000  0.000  1.000
AA0000000693 N     0    2.03211  3.92468   5.842e+03     4.6931   0.9517   0.6622   0.745855  0.617669  0.249370    0.000  0.000  1.000
AA0000000694 N     0    2.03814  3.91407   5.268e+03     5.9973  -0.0728   0.7975   0.845814 -0.464410  0.262531   -0.000 -0.000 -1.000
AA0000000695 N     0    2.05423  3.96353   6.638e+03     4.9664  -0.9994   0.1055   0.910426 -0.377043  0.170183   -0.000 -0.000 -1.000
AA0000000696 N     0    2.09827  4.06220   4.298e+03     4.3283   0.7089   1.0000   0.983972 -0.138404  0.112444    0.000  0.000  1.000
AA0000000697 N     0    2.10187  4.04017   5.285e+03     5.3717   0.9284   0.2071   0.743654  0.644002  0.179558   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12922  4.08960   5.479e+03     5.9651  -0.2618   0.0585   0.999739  0.020044  0.010918   -0.000 -0.000 -1.000
AA0000000699 N     0    2.11409  4.09785   5.519e+03     4.0917   0.0985   1.0000   0.786857  0.586598  0.191726    0.000  0.000  1.000
AA0000000700 N     0    2.08015  3.99417   1.083e+04     5.9345   0.3561   0.2202   0.932708 -0.353917  0.069269   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07377  3.98204   5.334e+03     5.9828  -0.1844  -0.4741   0.741814  0.653524  0.150397    0.000  0.000  1.000
AA0000000702 N     0    2.09289  4.02173   6.049e+03     5.8622   0.5066   0.2783   0.966324  0.059796  0.250283    0.000  0.000  1.000
AA0000000703 N     0    2.07642  4.01045   6.117e+03     4.7139  -0.9582  -0.4387   0.814134 -0.544073  0.202904   -0.000 -0.000 -1.000
AA0000000704 N     0    2.11717  4.07616   5.768e+03     5.3581  -0.9337   0.5717   0.910922 -0.389650  0.135625    0.000  0.000  1.000
AA0000000705 N     0    2.02832  3.90179   8.161e+03     5.6386   0.7696  -0.8700   0.838921 -0.476400  0.263162   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07261  3.99054   6.359e+03     5.3528  -0.9357  -0.2914   0.902427 -0.297750  0.311400   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12665  4.08751   6.345e+03     5.8055   0.5926  -0.3853   0.720196  0.691736 -0.053089    0.000  0.000  1.000
AA0000000708 N     0    2.12382  4.08616   7.832e+03     5.5973  -0.8020   0.2460   0.984819 -0.042200  0.168376    0.000  0.000  1.000
AA0000000709 N     0    2.04172  3.92176   1.309e+04     5.8394   0.5436   0.4580   0.851695 -0.503524  0.145189   -0.000 -0.000 -1.000
AA0000000710 N     0    2.08368  4.00825   8.200e+03     5.6505   0.7595  -0.5827   0.990846 -0.123586  0.054325   -0.000 -0.000 -1.000
AA0000000711 N     0    2.09787  4.02870   5.244e+03     5.9987  -0.0509   0.8397   0.657407  0.741398  0.134703    0.000  0.000  1.000
AA0000000712 N     0    2.03670  3.90852   5.509e+03     5.9962  -0.0876   0.4033   0.929154  0.104961  0.354480   -0.000 -0.000 -1.000
AA0000000713 N     0    2.08852  4.00892   5.517e+03     5.8507  -0.5257  -0.0728   0.875805 -0.425693  0.227490   -0.000 -0.000 -1.000
AA0000000714 N     0    2.01875  3.90029   1.690e+04     4.7475   0.8639   0.8588   0.818194 -0.473380  0.326298   -0.000 -0.000 -1.000
AA0000000715 N     0    2.02177  3.90595   1.240e+04     4.7139   0.9582  -0.7837   0.742777  0.567522  0.355249    0.000  0.000  1.000
AA0000000716 N     0    2.12175  4.08028   7.163e+03     5.7038  -0.7104   0.2247   0.904777 -0.409218  0.117981    0.000  0.000  1.000
AA0000000717 N     0    2.10333  4.04457   2.638e+03     5.5538  -0.8327   0.9995   0.903281 -0.429039  0.003061   -0.000 -0.000 -1.000
AA0000000718 N     0    2.11225  4.08955   7.105e+03     4.3158  -0.5847   0.8166   0.884148  0.428366  0.186507   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10486  4.04063   5.268e+03     5.9869  -0.1611   0.1389   0.629485  0.775784 -0.043673   -0.000 -0.000 -1.000
AA0000000720 N     0    2.06068  3.95715   5.241e+03     5.9981  -0.0624   0.9456   0.856341 -0.404252  0.321343    0.000  0.000  1.000
AA0000000722 N     0    2.10466  4.04236   5.464e+03     5.9477  -0.3192  -0.8728   0.899271 -0.435013 -0.045558    0.000  0.000  1.000
AA0000000723 N     0    2.04268  3.92185   5.619e+03     5.9973  -0.0731  -0.6818   0.974817 -0.220621 -0.032531   -0.000 -0.000 -1.000
AA0000000724 N     0    2.09721  4.01782   7.794e+03     5.9864   0.1641  -0.0339   0.694788  0.710775  0.109857   -0.000 -0.000 -1.000
AA0000000726 N     0    2.06963  3.97456   5.314e+03     5.9831  -0.1831   0.6977   0.816101 -0.556633  0.155368   -0.000 -0.000 -1.000
AA0000000727 N     0    2.04883  3.96779   5.418e+03     4.2054   0.4226   0.9171   0.702224  0.694330  0.157438   -0.000 -0.000 -1.000
AA0000000728 N     0    2.04871  3.93005   6.447e+03     5.4500   0.8930   0.2469   0.600405  0.755271  0.262830    0.000  0.000  1.000
AA0000000729 N     0    2.06580  3.96087   7.920e+03     5.8680   0.4966   0.3677   0.773406  0.601719  0.199441   -0.000 -0.000 -1.000
AA0000000730 N     0    2.01564  3.90627   5.585e+03     4.1204   0.1905   0.8020   0.928207 -0.279882  0.245149    0.000  0.000  1.000
AA0000000731 N     0    2.11610  4.06418   5.717e+03     5.3871   0.9220   0.4397   0.683296  0.711972  0.161872   -0.000 -0.000 -1.000
AA0000000732 N     0    2.11411  4.06102   5.207e+03     5.6597  -0.7516  -0.0267   0.851753 -0.430789  0.298225   -0.000 -0.000 -1.000
AA0000000733 N     0    2.11867  4.07794   9.377e+03     5.5240  -0.8517   0.6881   0.939245 -0.262469  0.221198   -0.000 -0.000 -1.000
AA0000000734 N     0    2.03945  3.91726   5.469e+03     5.9508   0.3097   0.5659   0.826348  0.497405  0.264077   -0.000 -0.000 -1.000
AA0000000735 N     0    2.07518  3.98617   5.641e+03     5.9386   0.3451  -0.7681   0.923431 -0.354639  0.146652    0.000  0.000  1.000
AA0000000736 N     0    2.07795  3.98495   7.297e+03     5.6647   0.7471   0.2408   0.683376  0.729947  0.013217   -0.000 -0.000 -1.000
AA0000000739 N     0    2.04895  3.93533   5.463e+03     5.9647   0.2635  -0.1760   0.940430 -0.297365  0.164817    0.000  0.000  1.000
AA0000000740 N     0    2.11639  4.06198   5.997e+03     5.9635  -0.2679  -0.6230   0.924341 -0.381428  0.010300   -0.000 -0.000 -1.000
AA0000000741 N     0    2.02209  3.91918   5.510e+03     4.1074   0.1153   0.7292   0.905221 -0.289535  0.311038   -0.000 -0.000 -1.000
AA0000000742 N     0    2.09693  4.03170   1.225e+04     5.6815  -0.7318   0.0256   0.877201  0.362548  0.314767    0.000  0.000  1.000
AA0000000743 N     0    2.10312  4.06340   8.323e+03     4.6808   0.9477  -0.4808   0.749885  0.654880  0.093831   -0.000 -0.000 -1.000
AA0000000744 N     0    2.12404  4.08618   8.368e+03     5.6237  -0.7817  -0.1454   0.941501 -0.027179  0.335912   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13334  4.09747   5.459e+03     5.6132   0.7899   0.0958   0.814488  0.568126  0.117654    0.000  0.000  1.000
AA0000000746 N     0    2.03134  3.91461   1.479e+04     5.2671   0.9637  -0.7710   0.730684  0.614372  0.297738   -0.000 -0.000 -1.000
AA0000000747 N     0    2.05968  3.95935   6.520e+03     5.7815  -0.6239  -0.6845   0.797937  0.599764 -0.059832    0.000  0.000  1.000
AA0000000748 N     0    2.12074  4.07304   5.374e+03     5.7085   0.7057   0.7349   0.859122  0.488542  0.152433   -0.000 -0.000 -1.000
AA0000000749 N     0    2.11177  4.05596   5.335e+03     5.9507  -0.3102   0.8784   0.991234 -0.063325  0.115949    0.000  0.000  1.000
AA0000000751 N     0    2.07571  4.01350   1.005e+04     4.5500   0.8930   0.5288   0.669976  0.738824  0.072611    0.000  0.000  1.000
AA0000000752 N     0    2.06800  3.97466   6.321e+03     5.8044   0.5941  -0.7970   0.755110  0.647938  0.099926   -0.000 -0.000 -1.000
AA0000000753 N     0    2.04421  3.94744   8.269e+03     4.8093   0.9817   0.4333   0.847821  0.529629 -0.026314   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06749  3.97024   5.262e+03     5.9982  -0.0598  -0.5406   0.966738 -0.254662  0.023781    0.000  0.000  1.000
AA0000000755 N     0    2.03325  3.92358   1.185e+04     4.9688   0.9995   0.5070   0.887496  0.394554  0.238072    0.000  0.000  1.000
AA0000000756 N     0    2.06084  3.95795   5.239e+03     5.8328   0.5536   0.3419   0.923078  0.225676  0.311444   -0.000 -0.000 -1.000
AA0000000758 N     0    2.05389  3.94405   5.262e+03     5.9959  -0.0910   0.0468   0.859561  0.485047  0.160888   -0.000 -0.000 -1.000
AA0000000759 N     0    2.09921  4.05082   4.879e+03     5.0080  -1.0000  -0.8881   0.964189 -0.258855 -0.057742   -0.000 -0.000 -1.000
AA0000000760 N     0    2.04560  3.92643   8.125e+03     5.9096  -0.4155  -0.5485   0.748743  0.630126  0.205733   -0.000 -0.000 -1.000
AA0000000761 N     0    2.05094  3.93923   5.446e+03     5.9657   0.2598   0.5284   0.958783 -0.217277  0.183100    0.000  0.000  1.000
AA0000000762 N     0    2.08689  4.01224   5.313e+03     5.6783  -0.7348  -0.4472   0.948207 -0.317052  0.019517   -0.000 -0.000 -1.000
AA0000000763 N     0    2.08627  4.00821   5.743e+03     5.9077   0.4197   0.8443   0.912904  0.377392  0.155508   -0.000 -0.000 -1.000
AA0000000764 N     0    2.04625  3.93553   7.646e+03     5.6883  -0.7254   0.3673   0.939382 -0.208865  0.271913   -0.000 -0.000 -1.000
AA0000000765 N     0    2.04182  3.92528   6.702e+03     5.7779  -0.6283  -0.0586   0.916347 -0.390058  0.090352    0.000  0.000  1.000
AA0000000767 N     0    2.09539  4.02085   1.368e+04     5.9654   0.2606   0.5900   0.861004 -0.451459  0.234216   -0.000 -0.000 -1.000
AA0000000768 N     0    2.01294  3.90091   5.519e+03     4.1231   0.2026   0.4978   0.902381  0.296759  0.312478    0.000  0.000  1.000
AA0000000769 N     0    2.07588  3.99013   6.441e+03     5.7986   0.6019   0.3714   0.905002  0.267132  0.331078   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06144  3.95881   5.295e+03     5.9907  -0.1360  -0.6545   0.916628  0.297043  0.267505    0.000  0.000  1.000
AA0000000771 N     0    2.10947  4.05085   5.247e+03     5.9982  -0.0603   0.3460   0.940292 -0.001220  0.340368    0.000  0.000  1.000
AA0000000772 N     0    2.11256  4.06921   1.229e+04     5.3749   0.9271   0.0839   0.988451 -0.081815  0.127561    0.000  0.000  1.000
AA0000000773 N     0    2.06601  3.98909   9.977e+03     4.8359   0.9864  -0.8228   0.882021  0.417126  0.219190    0.000  0.000  1.000
AA0000000774 N     0    2.09853  4.04143   1.241e+04     5.4120  -0.9112   0.3951   0.947727 -0.295921  0.119349    0.000  0.000  1.000
AA0000000775 N     0    2.06643  3.96272   7.486e+03     5.8625   0.5061   0.3299   0.779987  0.624538 -0.039653   -0.000 -0.000 -1.000
AA0000000776 N     0    2.04837  3.93638   6.098e+03     5.8501  -0.5267   0.7030   0.770040 -0.550592  0.322314    0.000  0.000  1.000
AA0000000777 N     0    2.06785  3.99713   1.070e+04     4.6573  -0.8322   0.9898   0.952196  0.058682  0.299799   -0.000 -0.000 -1.000
AA0000000778 N     0    2.12072  4.07987   6.431e+03     5.6173  -0.7867   0.7780   0.990579 -0.134561 -0.025436   -0.000 -0.000 -1.000
AA0000000779 N     0    2.03985  3.91583   7.215e+03     5.9918  -0.1279   0.6884   0.950082  0.311602  0.015797   -0.000 -0.000 -1.000
AA0000000780 N     0    2.12744  4.09254   7.765e+03     5.5894  -0.6895   1.0000   0.595912  0.734127  0.325494   -0.000 -0.000 -1.000
AA0000000781 N     0    2.12042  4.07277   5.241e+03     5.8736  -0.4866   0.5682   0.953296 -0.193236  0.232133    0.000  0.000  1.000
AA0000000782 N     0    2.09584  4.02740   5.301e+03     5.6962   0.7178   0.1145   0.904741  0.273392  0.326649    0.000  0.000  1.000
AA0000000783 N     0    2.09686  4.02527   5.710e+03     5.9278  -0.3731   0.5033   0.926468 -0.374491 -0.037589    0.000  0.000  1.000
AA0000000784 N     0    2.05241  3.94203   5.441e+03     5.9605  -0.2782  -0.4241   0.958282 -0.164583  0.233685    0.000  0.000  1.000
AA0000000785 N     0    2.11497  4.06224   5.920e+03     5.8918  -0.4524  -0.1798   0.759434  0.593861  0.265688    0.000  0.000  1.000
AA0000000786 N     0    2.10976  4.05162   5.285e+03     5.9926  -0.1218  -0.8345   0.976671  0.125586  0.174189   -0.000 -0.000 -1.000
AA0000000787 N     0    2.09989  4.03291   5.470e+03     5.9834   0.1817   0.1238   0.998556 -0.053683 -0.001871    0.000  0.000  1.000
AA0000000788 N     0    2.10699  4.03894   1.508e+04     5.9944   0.1053   0.5896   0.752924  0.655546  0.058003   -0.000 -0.000 -1.000
AA0000000789 N     0    2.04106  3.94265   1.033e+04     4.7323   0.9635   0.4439   0.622115  0.725406  0.294549   -0.000 -0.000 -1.000
AA0000000790 N     0    2.07960  4.00664   1.375e+04     5.3300   0.9440   0.3436   0.706605  0.671488  0.223188   -0.000 -0.000 -1.000
AA0000000791 N     0    2.09364  4.02759   8.143e+03     5.6336  -0.7737   0.3090   0.908698 -0.190912  0.371241    0.000  0.000  1.000
AA0000000792 N     0    2.05000  3.93792   6.390e+03     5.8987   0.4385  -0.2099   0.975484 -0.074517  0.207072    0.000  0.000  1.000
AA0000000793 N     0    2.10997  4.05421   6.306e+03     5.8573   0.5148   0.3165   0.826547 -0.501616  0.255347   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06779  3.98690   1.381e+04     5.1566  -0.9877  -0.7657   0.831271 -0.551772 -0.067351    0.000  0.000  1.000
AA0000000795 N     0    2.10355  4.03130   1.106e+04     5.9525   0.3045  -0.5222   0.739742  0.658831  0.136830   -0.000 -0.000 -1.000
AA0000000796 N     0    2.10334  4.03981   5.434e+03     5.9625   0.2714   0.8466   0.963099 -0.078824  0.257347   -0.000 -0.000 -1.000
AA0000000797 N     0    2.09813  4.03456   5.268e+03     5.4928   0.8701   0.5656   0.857888  0.399134  0.323605   -0.000 -0.000 -1.000
AA0000000798 N     0    2.11025  4.07342   4.673e+03     4.6124   0.9218  -0.0966   0.608794  0.724692  0.322788    0.000  0.000  1.000
AA0000000799 N     0    2.08666  4.00170   6.872e+03     5.8978   0.4403   0.4644   0.812749  0.518529  0.265644    0.000  0.000  1.000
AA0000000800 N     0    2.09187  4.01839   5.597e+03     5.9032   0.4292   0.6441   0.631028  0.769959  0.094694   -0.000 -0.000 -1.000
AA0000000801 N     0    2.11391  4.09467   6.308e+03     4.2225  -0.4534   0.8492   0.837461  0.438570  0.326059   -0.000 -0.000 -1.000
AA0000000802 N     0    2.05512  3.95114   5.459e+03     5.7215   0.6924   0.7016   0.973473  0.228258  0.015783   -0.000 -0.000 -1.000
AA0000000803 N     0    2.07563  3.98367   8.308e+03     5.9919   0.1267   0.8090   0.925054 -0.376833 -0.047658   -0.000 -0.000 -1.000
AA0000000804 N     0    2.05883  3.95457   5.526e+03     5.9296   0.3686   0.1069   0.617742  0.750291  0.235496    0.000  0.000  1.000
AA0000000805 N     0    2.06620  3.96823   5.364e+03     5.9792  -0.2029   0.1368   0.974383  0.214795  0.066646    0.000  0.000  1.000
AA0000000806 N     0    2.11622  4.07032   7.974e+03     5.6778  -0.7352   0.8491   0.999466  0.009623  0.031232   -0.000 -0.000 -1.000
AA0000000807 N     0    2.05928  3.99099   5.542e+03     4.1152   0.1649   0.6794   0.938876 -0.039996  0.341924   -0.000 -0.000 -1.000
AA0000000808 N     0    2.09918  4.03552   1.533e+04     5.6941  -0.7199   0.1719   0.908284  0.193906  0.370702    0.000  0.000  1.000
AA0000000809 N     0    2.11443  4.06822   9.275e+03     5.5919   0.8060  -0.8920   0.964858 -0.084538  0.248802   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06887  3.97095   5.805e+03     5.7525   0.6586   0.2073   0.815276  0.563064  0.135217    0.000  0.000  1.000
AA0000000811 N     0    2.07821  3.99807   8.628e+03     5.6243   0.7812  -0.7488   0.948858 -0.081123  0.305104    0.000  0.000  1.000
AA0000000812 N     0    2.10760  4.04655   8.593e+03     5.9071  -0.4208   0.6805   0.910163  0.236758  0.339925   -0.000 -0.000 -1.000
