              
AA0000000571 N     0    9.76762 19.22107   2.453e+06     0.0000  -1.0153  -0.9807   0.999997 -0.002239  0.001395   -0.000 -0.000 -1.000
AA0000000572 N     0    2.49236  4.61837   2.452e+06     0.0000  -0.2439   1.3748   0.999907 -0.002473  0.013434    0.000  0.000  1.000
AA0000000573 N     0    5.95787  9.26149   2.452e+06     0.0000   1.0705  -0.8548   0.999944  0.007094 -0.007813   -0.000 -0.000 -1.000
AA0000000574 N     0    1.52603  2.95650   2.452e+06     0.0000   0.1930  -0.8662   0.999929 -0.002746 -0.011591    0.000  0.000  1.000
AA0000000575 N     0    0.92624  1.49200   2.453e+06     0.0000   1.1347   1.0333   0.999999  0.000920  0.000829    0.000  0.000  1.000
AA0000000576 N     0    8.48228 16.37812   2.452e+06     0.0000   0.9415  -1.2089   0.999941  0.004227 -0.010010    0.000  0.000  1.000
AA0000000577 N     0    1.66979  3.15682   2.453e+06     0.0000   0.9316  -0.1384   0.999986  0.003053 -0.004316    0.000  0.000  1.000
AA0000000578 N     0    2.26729  4.33844   2.453e+06     0.0000   0.0167  -0.1461   0.999985 -0.003359  0.004332    0.000  0.000  1.000
AA0000000579 N     0    1.31165  2.30951   2.453e+06     0.0000   1.3126   0.1956   0.999991 -0.000312 -0.004184   -0.000 -0.000 -1.000
AA0000000580 N     0    1.93195  2.85772   2.453e+06     0.0000   0.5996  -0.0623   0.999986 -0.002649 -0.004579   -0.000 -0.000 -1.000
AA0000000581 N     0    2.25554  4.11969   2.453e+06     0.0000  -0.3674   0.0999   0.999995 -0.002535  0.001618    0.000  0.000  1.000
AA0000000582 N     0    1.82162  3.19677   2.452e+06     0.0000  -1.3337  -0.4260   0.999958 -0.006513 -0.006456    0.000  0.000  1.000
AA0000000583 N     0    2.24062  3.17303   2.453e+06     0.0000   0.3868   0.4835   0.999999 -0.001467  0.000400    0.000  0.000  1.000
AA0000000584 N     0    0.56714  1.04908   2.453e+06     0.0000   0.0674   1.1955   0.999980  0.000873  0.006314   -0.000 -0.000 -1.000
AA0000000585 N     0    2.33969  3.21954   2.453e+06     0.0000  -0.7731   0.0863   0.999981  0.001848 -0.005838   -0.000 -0.000 -1.000
AA0000000586 N     0    2.08249  3.78556   2.452e+06     0.0000  -1.2426   0.6340   0.999945 -0.001982  0.010286    0.000  0.000  1.000
AA0000000587 N     0    3.31971  5.01971   2.453e+06     0.0000  -1.3717   0.6731   0.999977 -0.006455 -0.001830   -0.000 -0.000 -1.000
AA0000000588 N     0    2.70267  5.11456   2.453e+06     0.0000  -0.3083  -1.2809   0.999998  0.001354 -0.001550    0.000  0.000  1.000
AA0000000589 N     0    1.34409  2.17349   2.452e+06     0.0000   0.1766   0.9111   0.999948 -0.001633  0.010031    0.000  0.000  1.000
AA0000000590 N     0    2.58541  4.99938   2.452e+06     0.0000  -0.8868  -0.7850   0.999947 -0.010047  0.002242   -0.000 -0.000 -1.000
AA0000000591 N     0    0.52329  1.02994   2.453e+06     0.0000   1.0126  -0.8301   0.999995  0.002404  0.001926   -0.000 -0.000 -1.000
AA0000000592 N     0    3.11842  5.38792   2.451e+06     0.0000  -1.3998   1.4043   0.999831 -0.012619  0.013343    0.000  0.000  1.000
AA0000000593 N     0    4.82872  9.55112   2.453e+06     0.0000   0.3528   0.0362   0.999985  0.002111  0.005074    0.000  0.000  1.000
AA0000000594 N     0    2.23172  4.22943   2.452e+06     0.0000   0.9187  -0.6135   0.999939  0.008644 -0.006947   -0.000 -0.000 -1.000
AA0000000595 N     0    1.46895  2.86769   2.453e+06     0.0000   0.9083   0.1685   0.999979  0.001783 -0.006239   -0.000 -0.000 -1.000
AA0000000596 N     0    1.86232  3.47893   2.452e+06     0.0000  -0.7594  -1.1065   0.999957  0.000556 -0.009268    0.000  0.000  1.000
AA0000000597 N     0    2.44173  4.36305   2.453e+06     0.0000   0.1870   1.2515   0.999989 -0.002852  0.003655    0.000  0.000  1.000
AA0000000598 N     0    1.44886  1.42030   2.452e+06     0.0000  -0.8688  -0.9409   0.999945 -0.010270  0.001899    0.000  0.000  1.000
AA0000000599 N     0    2.88945  4.05950   2.453e+06     0.0000   1.4172  -0.9502   0.999983  0.001120 -0.005721    0.000  0.000  1.000
AA0000000600 N     0    0.57813  1.13920   2.453e+06     0.0000   0.4249   1.3308   0.999989  0.004745  0.000292   -0.000 -0.000 -1.000
AA0000000601 N     0    1.46018  2.63980   2.452e+06     0.0000   0.2156  -0.5522   0.999959 -0.002464 -0.008687   -0.000 -0.000 -1.000
AA0000000602 N     0    2.20302  4.23738   2.452e+06     0.0000   1.0805  -1.0263   0.999949 -0.001633 -0.010014    0.000  0.000  1.000
AA0000000603 N     0    1.60411  3.03677   2.453e+06     0.0000  -0.0592   0.0852   0.999976 -0.006963  0.000453    0.000  0.000  1.000
AA0000000604 N     0    3.47167  5.97084   2.453e+06     0.0000  -1.4213  -0.1142   0.999985 -0.005467  0.000777   -0.000 -0.000 -1.000
AA0000000605 N     0    0.83006  1.63279   2.452e+06     0.0000   0.7281  -1.4855   0.999867  0.007459 -0.014536    0.000  0.000  1.000
AA0000000606 N     0    1.77308  3.23442   2.453e+06     0.0000   0.5538   0.7163   0.999964 -0.003530  0.007777   -0.000 -0.000 -1.000
AA0000000607 N     0    4.35815  8.38188   2.453e+06     0.0000   0.2801  -1.1659   0.999966  0.008226  0.000241   -0.000 -0.000 -1.000
AA0000000608 N     0    4.47814  7.98561   2.453e+06     0.0000   1.2528   0.9819   0.999987 -0.000491  0.005097   -0.000 -0.000 -1.000
AA0000000609 N     0    3.56638  6.46359   2.453e+06     0.0000   0.1086  -0.7133   0.999999 -0.001523  0.000168   -0.000 -0.000 -1.000
AA0000000610 N     0    1.38761  2.69117   2.453e+06     0.0000  -0.7404  -0.8225   0.999990 -0.003853 -0.002326   -0.000 -0.000 -1.000
AA0000000611 N     0    1.97764  3.88388   2.453e+06     0.0000  -1.4524   1.3597   0.999970 -0.001136  0.007624   -0.000 -0.000 -1.000
AA0000000612 N     0    3.14490  4.97792   2.453e+06     0.0000   0.6389   0.3695   0.999983  0.005779 -0.000966    0.000  0.000  1.000
AA0000000613 N     0    2.27907  3.12300   2.453e+06     0.0000  -0.3427   0.5139   0.999987 -0.001867  0.004742    0.000  0.000  1.000
AA0000000614 N     0    2.91943  3.84125   2.453e+06     0.0000  -0.9488   0.1137   0.999990 -0.004346 -0.001027   -0.000 -0.000 -1.000
AA0000000615 N     0    1.60981  3.05675   2.452e+06     0.0000   0.8968  -0.1765   0.999922  0.010315 -0.007036    0.000  0.000  1.000
AA0000000616 N     0    1.87825  3.20648   2.453e+06     0.0000  -0.9525  -1.2686   0.999972 -0.000269 -0.007424    0.000  0.000  1.000
AA0000000617 N     0    2.59640  4.61909   2.453e+06     0.0000   1.1057  -0.2590   0.999992  0.003477 -0.002190   -0.000 -0.000 -1.000
AA0000000618 N     0    2.11833  4.14904   2.452e+06     0.0000  -1.0917  -1.3451   0.999915 -0.006428 -0.011347   -0.000 -0.000 -1.000
AA0000000619 N     0    4.60435  8.42231   2.453e+06     0.0000   0.0760  -1.2057   0.999990  0.004222  0.001400    0.000  0.000  1.000
AA0000000620 N     0    1.76114  3.42661   2.452e+06     0.0000  -0.9516   1.3378   0.999945 -0.010308  0.001790    0.000  0.000  1.000
AA0000000621 N     0    1.95627  3.47044   2.453e+06     0.0000  -0.0615   0.8824   0.999992  0.003836  0.000537    0.000  0.000  1.000
AA0000000622 N     0    1.49155  2.48333   2.453e+06     0.0000   0.1281  -0.0618   0.999994 -0.002996 -0.001647   -0.000 -0.000 -1.000
AA0000000623 N     0    1.87619  2.98507   2.453e+06     0.0000  -0.6968   0.9934   0.999981 -0.002518  0.005607    0.000  0.000  1.000
AA0000000624 N     0    0.69675  1.35300   2.453e+06     0.0000   1.0064   0.2112   0.999992  0.001209  0.003730    0.000  0.000  1.000
AA0000000625 N     0    1.21684  2.10362   2.453e+06     0.0000  -1.4914   1.2745   0.999977 -0.000544  0.006714    0.000  0.000  1.000
AA0000000626 N     0    1.56480  2.89996   2.453e+06     0.0000   0.0269  -0.5680   0.999992  0.002371  0.003180    0.000  0.000  1.000
AA0000000627 N     0    1.32951  2.57587   2.453e+06     0.0000  -0.2404  -0.6100   0.999971  0.002210 -0.007342   -0.000 -0.000 -1.000
AA0000000628 N     0    0.91756  1.45095   2.452e+06     0.0000  -0.2305   0.3973   0.999951 -0.003583  0.009248    0.000  0.000  1.000
AA0000000629 N     0    0.76342  1.37809   2.453e+06     0.0000   1.1784  -0.0895   0.999997  0.001974  0.001266   -0.000 -0.000 -1.000
AA0000000630 N     0    2.40334  4.35942   2.453e+06     0.0000  -0.7034   1.2180   0.999980  0.002510  0.005763    0.000  0.000  1.000
AA0000000631 N     0    0.67530  1.33048   2.453e+06     0.0000   1.0410   0.0386   0.999999 -0.000453 -0.001607    0.000  0.000  1.000
AA0000000632 N     0    2.65721  4.98855   2.453e+06     0.0000   1.3684  -0.0896   0.999990  0.003168 -0.003218    0.000  0.000  1.000
AA0000000633 N     0    1.73792  1.55267   2.453e+06     0.0000  -0.1602   0.5018   0.999999  0.001148  0.000671   -0.000 -0.000 -1.000
AA0000000634 N     0    2.53004  4.71136   2.453e+06     0.0000   1.2920  -1.0743   0.999963  0.008497 -0.001082   -0.000 -0.000 -1.000
AA0000000635 N     0    2.52761  4.89924   2.453e+06     0.0000   1.4440  -0.0518   0.999979  0.005223 -0.003954   -0.000 -0.000 -1.000
AA0000000636 N     0    4.02767  6.82546   2.452e+06     0.0000  -0.7350  -0.7797   0.999933 -0.010754 -0.004396    0.000  0.000  1.000
AA0000000637 N     0    0.51784  1.02063   2.453e+06     0.0000   0.5527  -0.3051   0.999986 -0.002222 -0.004895   -0.000 -0.000 -1.000
AA0000000638 N     0    4.92787  9.69922   2.452e+06     0.0000   0.4570  -1.4186   0.999928  0.002998 -0.011614   -0.000 -0.000 -1.000
AA0000000639 N     0    3.17782  5.45234   2.452e+06     0.0000  -1.3619   1.2953   0.999948 -0.008329  0.005914    0.000  0.000  1.000
AA0000000640 N     0    2.38739  3.83974   2.451e+06     0.0000  -0.9158  -1.0980   0.999853 -0.011172 -0.012974    0.000  0.000  1.000
AA0000000641 N     0    1.69471  3.26098   2.453e+06     0.0000  -0.0938   0.9489   0.999984  0.002429  0.005147   -0.000 -0.000 -1.000
AA0000000642 N     0    2.35724  3.99670   2.453e+06     0.0000   0.5382   0.3273   0.999994 -0.002805 -0.001957   -0.000 -0.000 -1.000
AA0000000643 N     0    2.49866  2.86737   2.453e+06     0.0000  -0.0545  -0.6531   0.999972 -0.004658 -0.005886    0.000  0.000  1.000
AA0000000644 N     0    2.15799  3.99291   2.453e+06     0.0000   0.6397   0.1572   0.999971 -0.000220  0.007647    0.000  0.000  1.000
AA0000000645 N     0    2.71864  3.62949   2.452e+06     0.0000  -1.0864  -1.2373   0.999939 -0.000832 -0.010983    0.000  0.000  1.000
AA0000000646 N     0    4.08438  4.41105   2.453e+06     0.0000   0.6055  -0.7347   0.999982  0.003315 -0.005046    0.000  0.000  1.000
AA0000000647 N     0    1.66376  3.27426   2.452e+06     0.0000   1.4230  -1.3752   0.999897  0.014324 -0.000782    0.000  0.000  1.000
AA0000000648 N     0    2.74857  3.64838   2.452e+06     0.0000   1.3614   1.0594   0.999929  0.003622  0.011394    0.000  0.000  1.000
AA0000000649 N     0    1.63423  1.83078   2.453e+06     0.0000  -0.2766  -0.3409   0.999994 -0.003048 -0.001738   -0.000 -0.000 -1.000
AA0000000650 N     0    4.04739  7.77975   2.453e+06     0.0000   0.6085   1.4052   0.999990  0.003921  0.002121    0.000  0.000  1.000
AA0000000651 N     0    2.22024  4.04030   2.453e+06     0.0000  -0.3727   0.6588   0.999975 -0.004099  0.005714   -0.000 -0.000 -1.000
AA0000000652 N     0    2.15774  4.02341   2.452e+06     0.0000  -1.3361  -0.3447   0.999900 -0.014125 -0.000716   -0.000 -0.000 -1.000
AA0000000653 N     0    1.00664  1.97526   2.452e+06     0.0000   1.2437   1.3837   0.999946  0.010304  0.001421   -0.000 -0.000 -1.000
AA0000000654 N     0    5.85890 11.40571   2.452e+06     0.0000   0.2812  -1.3341   0.999954  0.004491 -0.008434   -0.000 -0.000 -1.000
AA0000000655 N     0    1.10424  1.77192   2.453e+06     0.0000  -0.0766  -1.2617   1.000000  0.000074 -0.000910   -0.000 -0.000 -1.000
AA0000000656 N     0    1.87124  3.55689   2.452e+06     0.0000   0.6589  -0.6573   0.999925  0.008573 -0.008764   -0.000 -0.000 -1.000
AA0000000657 N     0    3.07053  6.02330   2.452e+06     0.0000  -1.4881   0.5337   0.999940 -0.006192  0.009002    0.000  0.000  1.000
AA0000000658 N     0    1.95203  1.65153   2.452e+06     0.0000  -1.1745   0.1315   0.999956 -0.004683  0.008142    0.000  0.000  1.000
AA0000000659 N     0    3.98795  5.16252   2.453e+06     0.0000   0.2544  -0.4407   0.999984 -0.003424 -0.004559   -0.000 -0.000 -1.000
AA0000000660 N     0    2.16332  3.63868   2.453e+06     0.0000  -0.1114   0.6840   0.999987  0.004655 -0.002006    0.000  0.000  1.000
AA0000000661 N     0    2.49559  4.28753   2.453e+06     0.0000   1.3867   1.2249   0.999998  0.001376  0.001382   -0.000 -0.000 -1.000
AA0000000662 N     0    0.60942  1.19043   2.453e+06     0.0000   0.6371   0.1675   1.000000 -0.000206  0.000345    0.000  0.000  1.000
AA0000000663 N     0    3.08482  5.84738   2.453e+06     0.0000   1.3236  -0.1532   0.999995  0.003244 -0.000215    0.000  0.000  1.000
AA0000000664 N     0    3.51795  6.44340   2.453e+06     0.0000  -1.2087  -0.1855   0.999987 -0.003465  0.003617    0.000  0.000  1.000
AA0000000665 N     0    3.12975  5.64519   2.453e+06     0.0000  -0.8677  -0.7889   0.999964  0.002561 -0.008132    0.000  0.000  1.000
AA0000000666 N     0    3.00898  5.62694   2.452e+06     0.0000  -1.4788  -0.8048   0.999925 -0.010593 -0.006178   -0.000 -0.000 -1.000
AA0000000667 N     0    2.95509  5.79538   2.453e+06     0.0000   0.1504   0.6333   0.999972 -0.000721  0.007393    0.000  0.000  1.000
AA0000000668 N     0    2.83690  5.16598   2.453e+06     0.0000   0.0216   1.2044   0.999977 -0.006774 -0.000333    0.000  0.000  1.000
AA0000000669 N     0    2.95310  5.65488   2.452e+06     0.0000   0.1559  -0.3974   0.999941  0.007875 -0.007468    0.000  0.000  1.000
AA0000000670 N     0    1.16391  2.12390   2.452e+06     0.0000   0.8221   1.0898   0.999953  0.003511  0.009032    0.000  0.000  1.000
AA0000000671 N     0    2.38802  4.21113   2.453e+06     0.0000  -0.3823  -1.0288   0.999967  0.005388 -0.006083    0.000  0.000  1.000
AA0000000672 N     0    3.61533  5.57510   2.452e+06     0.0000  -0.5891  -1.2445   0.999926 -0.006009 -0.010577    0.000  0.000  1.000
AA0000000673 N     0    2.54323  4.65696   2.453e+06     0.0000  -0.0056  -0.5233   0.999995  0.002504  0.001902   -0.000 -0.000 -1.000
AA0000000674 N     0    1.98355  3.81133   2.452e+06     0.0000   0.8831  -0.9291   0.999955  0.005650 -0.007607   -0.000 -0.000 -1.000
AA0000000675 N     0    1.34555  2.66151   2.453e+06     0.0000   0.0044  -1.2999   0.999999 -0.001340  0.000795   -0.000 -0.000 -1.000
AA0000000676 N     0    2.69190  5.11145   2.452e+06     0.0000  -1.1994  -1.1704   0.999935 -0.001906 -0.011277    0.000  0.000  1.000
AA0000000677 N     0    1.81648  2.86281   2.452e+06     0.0000  -1.3049   1.4079   0.999917 -0.004478  0.012097    0.000  0.000  1.000
AA0000000678 N     0    1.18916  2.33394   2.452e+06     0.0000   1.1309   0.3552   0.999916  0.012322  0.004125   -0.000 -0.000 -1.000
AA0000000679 N     0    0.57546  1.10981   2.453e+06     0.0000  -1.4437   1.3518   0.999993 -0.000680  0.003803    0.000  0.000  1.000
AA0000000680 N     0    0.86006  1.67829   2.452e+06     0.0000  -0.7563   0.2546   0.999941 -0.009639 -0.005015   -0.000 -0.000 -1.000
AA0000000681 N     0    2.42615  4.53884   2.452e+06     0.0000   0.5068  -0.9984   0.999952  0.006077 -0.007687    0.000  0.000  1.000
AA0000000682 N     0    2.50722  4.64114   2.453e+06     0.0000   1.1621   0.0565   0.999973  0.004694  0.005575   -0.000 -0.000 -1.000
AA0000000683 N     0    1.23611  2.40775   2.452e+06     0.0000   1.4577  -1.4537   0.999894  0.014300 -0.002870    0.000  0.000  1.000
AA0000000684 N     0    3.47016  6.08857   2.452e+06     0.0000   0.8687   1.2338   0.999915  0.010198  0.008172    0.000  0.000  1.000
AA0000000685 N     0    1.41063  2.62908   2.452e+06     0.0000  -1.1505  -1.0458   0.999931 -0.010727 -0.004744    0.000  0.000  1.000
AA0000000686 N     0    1.73656  3.36571   2.452e+06     0.0000   0.9755   1.3057   0.999955  0.008916  0.003379   -0.000 -0.000 -1.000
AA0000000687 N     0    1.87388  3.67871   2.453e+06     0.0000  -0.5490  -0.5455   0.999976 -0.005489  0.004284   -0.000 -0.000 -1.000
AA0000000688 N     0    1.73087  3.34751   2.451e+06     0.0000  -1.3424   1.3410   0.999853 -0.009842  0.014059    0.000  0.000  1.000
AA0000000689 N     0    1.90099  3.70562   2.453e+06     0.0000   1.1316   0.4861   0.999996  0.001215 -0.002674   -0.000 -0.000 -1.000
AA0000000690 N     0    2.49357  4.53641   2.453e+06     0.0000   0.1542  -0.5550   0.999968 -0.006314 -0.004980   -0.000 -0.000 -1.000
AA0000000691 N     0    1.71585  3.07927   2.453e+06     0.0000  -1.4249   0.0633   0.999972 -0.007481 -0.000001   -0.000 -0.000 -1.000
AA0000000692 N     0    2.67252  4.83324   2.453e+06     0.0000   0.7547   0.3459   0.999983  0.004989 -0.002887    0.000  0.000  1.000
AA0000000693 N     0    3.45707  6.34306   2.453e+06     0.0000   0.8952   0.8144   0.999975  0.006803 -0.002076    0.000  0.000  1.000
AA0000000694 N     0    3.93163  7.37880   2.453e+06     0.0000  -0.1308   1.1919   0.999994  0.002925  0.002067   -0.000 -0.000 -1.000
AA0000000695 N     0    2.56722  4.51258   2.453e+06     0.0000  -1.1221  -0.0651   0.999977  0.001026  0.006773   -0.000 -0.000 -1.000
AA0000000696 N     0    1.20024  2.33154   2.452e+06     0.0000   1.0706   1.4201   0.999899  0.001436  0.014135    0.000  0.000  1.000
AA0000000697 N     0    1.97619  2.94012   2.453e+06     0.0000  -0.2353  -0.1628   0.999992 -0.003257  0.002127   -0.000 -0.000 -1.000
AA0000000698 N     0    0.69567  1.34426   2.453e+06     0.0000  -0.4748   0.0644   0.999993  0.003575 -0.000918   -0.000 -0.000 -1.000
AA0000000699 N     0    0.61741  1.06847   2.453e+06     0.0000   0.1560   1.4993   0.999996 -0.001427  0.002520    0.000  0.000  1.000
AA0000000700 N     0    1.95770  3.76646   2.453e+06     0.0000   1.2578   0.2033   0.999991  0.003820 -0.002076   -0.000 -0.000 -1.000
AA0000000701 N     0    2.02776  3.94999   2.453e+06     0.0000  -0.4375  -0.7474   0.999999  0.000341 -0.001073    0.000  0.000  1.000
AA0000000702 N     0    1.65528  3.23967   2.452e+06     0.0000   0.6871   0.3993   0.999952  0.009416  0.002729    0.000  0.000  1.000
AA0000000703 N     0    1.72326  3.37863   2.453e+06     0.0000  -0.9466  -0.7963   0.999960 -0.005914 -0.006713   -0.000 -0.000 -1.000
AA0000000704 N     0    0.98197  1.87603   2.452e+06     0.0000  -0.6129   0.6142   0.999952 -0.009817 -0.000780    0.000  0.000  1.000
AA0000000705 N     0    6.27078 12.02280   2.453e+06     0.0000   1.1906  -1.2900   0.999968  0.003581 -0.007200   -0.000 -0.000 -1.000
AA0000000706 N     0    2.14222  3.82355   2.453e+06     0.0000  -0.8893  -0.9359   0.999971 -0.001622 -0.007456   -0.000 -0.000 -1.000
AA0000000707 N     0    1.38836  1.43806   2.452e+06     0.0000   0.7695  -0.5914   0.999938  0.011104  0.000863    0.000  0.000  1.000
AA0000000708 N     0    0.94325  1.48114   2.453e+06     0.0000  -1.1467   0.0229   0.999990  0.001738  0.004106    0.000  0.000  1.000
AA0000000709 N     0    3.40290  6.42801   2.452e+06     0.0000   1.3078   0.5307   0.999942  0.010750  0.000257   -0.000 -0.000 -1.000
AA0000000710 N     0    2.02475  3.49332   2.453e+06     0.0000   1.1353  -0.8439   0.999980  0.003356 -0.005410   -0.000 -0.000 -1.000
AA0000000711 N     0    1.68429  3.12956   2.453e+06     0.0000  -0.0947   1.2535   0.999997  0.000447  0.002508    0.000  0.000  1.000
AA0000000712 N     0    4.31142  8.34101   2.453e+06     0.0000  -0.4064  -0.4479   0.999962 -0.007649 -0.004142   -0.000 -0.000 -1.000
AA0000000713 N     0    2.17779  3.51504   2.453e+06     0.0000   0.4481  -0.7447   0.999978  0.002451 -0.006243   -0.000 -0.000 -1.000
AA0000000714 N     0    8.36826 16.43384   2.453e+06     0.0000   1.3159   1.2563   0.999982  0.005627  0.002292   -0.000 -0.000 -1.000
AA0000000715 N     0    4.54020  8.87832   2.452e+06     0.0000   1.2891  -1.1866   0.999908  0.003239 -0.013136    0.000  0.000  1.000
AA0000000716 N     0    0.86028  1.68170   2.453e+06     0.0000  -0.9733   0.3033   0.999976 -0.006342  0.002718    0.000  0.000  1.000
AA0000000717 N     0    2.03244  2.81581   2.452e+06     0.0000  -0.1713   1.4304   0.999920  0.002006  0.012506   -0.000 -0.000 -1.000
AA0000000718 N     0    0.69255  1.34498   2.452e+06     0.0000  -0.9031   1.1678   0.999959 -0.004786  0.007676   -0.000 -0.000 -1.000
AA0000000719 N     0    2.69163  2.94675   2.453e+06     0.0000  -0.4868   0.2131   0.999985 -0.005138  0.001651   -0.000 -0.000 -1.000
AA0000000720 N     0    2.47778  4.66833   2.453e+06     0.0000  -0.0190   1.3594   0.999972 -0.004631  0.005919    0.000  0.000  1.000
AA0000000721 N     0    1.34840  2.13350   2.452e+06     0.0000   0.3879   1.4858   0.999934  0.007776  0.008446   -0.000 -0.000 -1.000
AA0000000722 N     0    1.47677  2.80502   2.452e+06     0.0000  -0.3608  -1.2171   0.999891 -0.008777 -0.011902    0.000  0.000  1.000
AA0000000723 N     0    3.41253  6.41469   2.453e+06     0.0000   0.4889  -0.9077   0.999973  0.005175 -0.005157   -0.000 -0.000 -1.000
AA0000000724 N     0    1.76664  3.32575   2.452e+06     0.0000  -1.4002  -0.3578   0.999901 -0.013203  0.004935   -0.000 -0.000 -1.000
AA0000000725 N     0    2.23219  3.10769   2.452e+06     0.0000   1.0939   1.4739   0.999941  0.001385  0.010783   -0.000 -0.000 -1.000
AA0000000726 N     0    2.53915  4.26267   2.452e+06     0.0000  -0.2084   0.9635   0.999937 -0.004900  0.010119   -0.000 -0.000 -1.000
AA0000000727 N     0    2.41248  4.43864   2.452e+06     0.0000   0.3682   1.2981   0.999950  0.007482  0.006576   -0.000 -0.000 -1.000
AA0000000728 N     0    3.16740  5.91561   2.453e+06     0.0000  -0.8234  -0.4214   0.999977 -0.005494  0.003968    0.000  0.000  1.000
AA0000000729 N     0    2.35334  4.56318   2.453e+06     0.0000  -1.0746  -0.0854   0.999985 -0.002325  0.004930   -0.000 -0.000 -1.000
AA0000000730 N     0    4.62456  8.91106   2.452e+06     0.0000   0.2657   1.1414   0.999925  0.004053  0.011566    0.000  0.000  1.000
AA0000000731 N     0    1.15371  2.26847   2.453e+06     0.0000  -0.6227   0.2329   0.999991  0.001927 -0.003687   -0.000 -0.000 -1.000
AA0000000732 N     0    1.76199  2.41247   2.452e+06     0.0000   0.0708  -0.8427   0.999959  0.003695 -0.008270   -0.000 -0.000 -1.000
AA0000000733 N     0    1.09432  1.81737   2.453e+06     0.0000  -1.1980   0.9951   0.999989 -0.004703  0.000229   -0.000 -0.000 -1.000
AA0000000734 N     0    3.58461  6.86823   2.453e+06     0.0000   0.4338   0.8002   0.999992 -0.001357  0.003886   -0.000 -0.000 -1.000
AA0000000735 N     0    2.49854  3.95022   2.453e+06     0.0000   0.6094  -1.1818   0.999997 -0.001254 -0.001989    0.000  0.000  1.000
AA0000000736 N     0    2.24299  3.98298   2.452e+06     0.0000  -0.9722   0.2748   0.999947 -0.006640  0.007841   -0.000 -0.000 -1.000
AA0000000737 N     0    1.72698  3.06115   2.452e+06     0.0000   1.4377  -0.2045   0.999938  0.011035 -0.001433    0.000  0.000  1.000
AA0000000738 N     0    1.15506  1.86495   2.452e+06     0.0000  -1.1426   1.4994   0.999947 -0.009522  0.003966   -0.000 -0.000 -1.000
AA0000000739 N     0    2.79062  5.43668   2.453e+06     0.0000   0.4394  -0.3128   0.999997  0.001798  0.001658    0.000  0.000  1.000
AA0000000740 N     0    1.17885  2.30399   2.452e+06     0.0000   0.7393  -0.9185   0.999956 -0.002999 -0.008890   -0.000 -0.000 -1.000
AA0000000741 N     0    3.43057  6.59805   2.453e+06     0.0000   0.2013   1.0703   0.999983 -0.003428  0.004720   -0.000 -0.000 -1.000
AA0000000742 N     0    1.54011  3.03268   2.452e+06     0.0000  -1.3442  -0.1661   0.999938 -0.008623 -0.007033    0.000  0.000  1.000
AA0000000743 N     0    1.53918  2.31281   2.452e+06     0.0000   1.1777  -0.6954   0.999945  0.000111 -0.010449   -0.000 -0.000 -1.000
AA0000000744 N     0    0.98398  1.46249   2.452e+06     0.0000  -1.0989  -0.2271   0.999934 -0.010223 -0.005172   -0.000 -0.000 -1.000
AA0000000745 N     0    0.54969  1.07463   2.453e+06     0.0000  -0.4640  -0.2142   0.999988  0.003764  0.003288    0.000  0.000  1.000
AA0000000746 N     0    4.40068  7.46386   2.453e+06     0.0000   1.3941  -1.1429   0.999974  0.002660 -0.006649   -0.000 -0.000 -1.000
AA0000000747 N     0    2.91361  4.69996   2.453e+06     0.0000  -1.0055  -1.0437   1.000000 -0.000194  0.000908    0.000  0.000  1.000
AA0000000748 N     0    1.09036  1.95863   2.453e+06     0.0000  -0.2904   0.6646   0.999969 -0.007755  0.001607   -0.000 -0.000 -1.000
AA0000000749 N     0    1.26621  2.48909   2.452e+06     0.0000  -0.2428   0.9496   0.999949 -0.007025  0.007257    0.000  0.000  1.000
AA0000000750 N     0    2.73589  4.44176   2.453e+06     0.0000   0.1086  -1.4836   0.999964 -0.005130 -0.006826   -0.000 -0.000 -1.000
AA0000000751 N     0    1.90530  3.37621   2.452e+06     0.0000   1.1478   0.7473   0.999917  0.011292  0.006209    0.000  0.000  1.000
AA0000000752 N     0    2.60255  4.33129   2.452e+06     0.0000   0.7710  -1.1337   0.999911  0.008770 -0.010027   -0.000 -0.000 -1.000
AA0000000753 N     0    2.62820  5.04872   2.453e+06     0.0000   1.1674   0.6826   0.999991  0.003910 -0.001525   -0.000 -0.000 -1.000
AA0000000754 N     0    2.18519  4.32099   2.452e+06     0.0000  -0.1375  -0.7308   0.999934  0.005335 -0.010139    0.000  0.000  1.000
AA0000000755 N     0    3.24817  6.29155   2.453e+06     0.0000   1.3283   0.6262   0.999992 -0.000471  0.003846    0.000  0.000  1.000
AA0000000756 N     0    2.60174  4.76578   2.453e+06     0.0000   0.1521  -0.4166   0.999995  0.002690  0.001564   -0.000 -0.000 -1.000
AA0000000757 N     0    2.47736  4.26259   2.452e+06     0.0000   0.7468  -1.4470   0.999871  0.007905 -0.013949    0.000  0.000  1.000
AA0000000758 N     0    2.75236  5.16475   2.453e+06     0.0000  -0.1266   0.1055   0.999961 -0.006853 -0.005609   -0.000 -0.000 -1.000
AA0000000759 N     0    1.48076  2.66154   2.453e+06     0.0000  -1.4821  -1.3377   0.999991 -0.004079 -0.001307   -0.000 -0.000 -1.000
AA0000000760 N     0    3.10433  5.97161   2.452e+06     0.0000  -1.2905  -0.9608   0.999918 -0.004072 -0.012121   -0.000 -0.000 -1.000
