              
AA0000000594 N     0    2.07135  4.18829   4.472e-01     0.4749  -1.3580  -1.6493   0.782858 -0.590901 -0.194855   -0.000 -0.000 -1.000
AA0000000595 N     0    2.10008  3.94966   7.254e-01     0.5391  -0.5189  -1.0380   0.942077  0.086147 -0.324143   -0.000 -0.000 -1.000
AA0000000596 N     0    2.08470  3.92783   8.061e-01     0.2855  -1.6874  -1.4791   0.976986 -0.209389  0.040684    0.000  0.000  1.000
AA0000000597 N     0    2.06636  3.03383   3.791e+01     0.7866  -1.0356  -0.2902   0.882826  0.461051  0.089727    0.000  0.000  1.000
AA0000000598 N     0    2.11992  3.27771   2.419e+00    -0.2866  -1.9707  -1.5883   0.877876 -0.452719 -0.156139    0.000  0.000  1.000
AA0000000599 N     0    2.06772  3.04270   9.057e+00     0.0025  -0.0932  -1.5932   0.990910 -0.134491  0.003111    0.000  0.000  1.000
AA0000000600 N     0    2.13178  3.63442   1.462e+00     0.7811  -0.8360  -0.2649   0.952540  0.227660 -0.202085   -0.000 -0.000 -1.000
AA0000000601 N     0    2.10935  4.11614   8.089e-01     0.5694  -1.0152  -1.5269   0.962814  0.259739  0.074333   -0.000 -0.000 -1.000
AA0000000602 N     0    2.06273  3.20429   4.520e+00     0.3858  -0.4121  -1.5330   0.985213 -0.169876  0.022308    0.000  0.000  1.000
AA0000000603 N     0    2.10026  3.74347   1.153e+00     0.6208  -1.2271  -1.0667   0.903157  0.364132 -0.227409    0.000  0.000  1.000
AA0000000604 N     0    2.03806  3.46180   4.862e-01    -0.2661  -1.9805  -1.0449   0.906196 -0.200451 -0.372329   -0.000 -0.000 -1.000
AA0000000606 N     0    2.09478  4.02010   7.703e-01     0.7141  -0.8070  -0.6173   0.859391  0.444211 -0.253227   -0.000 -0.000 -1.000
AA0000000607 N     0    2.01630  3.11057   2.641e+00    -1.3452  -0.6263  -1.5626   0.665834 -0.703411 -0.248754   -0.000 -0.000 -1.000
AA0000000608 N     0    2.03185  4.88062   3.665e-01     0.4500  -0.2594  -0.4118   0.971057  0.135963 -0.196371   -0.000 -0.000 -1.000
AA0000000609 N     0    2.04070  3.58595   9.312e-01     0.2822  -1.6043  -1.9203   0.836111 -0.431964 -0.338121   -0.000 -0.000 -1.000
AA0000000610 N     0    2.10535  3.49472   1.815e+00     0.3107  -1.6330  -1.6230   0.992664 -0.120832  0.004202   -0.000 -0.000 -1.000
AA0000000611 N     0    2.08410  4.89779   3.508e-01     0.7450  -1.0884  -0.5028   0.804560  0.495162 -0.327867   -0.000 -0.000 -1.000
AA0000000612 N     0    2.05625  4.90972   2.730e-01     0.6470  -0.7255  -0.8926   0.798600 -0.570144 -0.192803    0.000  0.000  1.000
AA0000000613 N     0    2.09880  3.00552   3.845e+01     0.6245  -1.3771  -0.7556   0.897240  0.374254 -0.234295    0.000  0.000  1.000
AA0000000614 N     0    2.07652  4.28158   4.199e-01     0.2802  -1.7685  -0.9880   0.757143 -0.646092  0.096434   -0.000 -0.000 -1.000
AA0000000615 N     0    2.09521  4.91369   4.281e-01     0.4590  -0.4468  -1.2510   0.861199  0.504868 -0.058685    0.000  0.000  1.000
AA0000000616 N     0    2.09347  3.30842   1.570e+00     0.1370  -1.7495  -1.9338   0.755454 -0.593792 -0.276948    0.000  0.000  1.000
AA0000000617 N     0    2.06053  4.39040   4.391e-01     0.3961  -0.3648  -1.2719   0.967408 -0.163389 -0.193456   -0.000 -0.000 -1.000
AA0000000618 N     0    2.06703  4.36086   3.378e-01    -0.0218  -1.8542  -1.9693   0.623572 -0.777522  0.081354   -0.000 -0.000 -1.000
AA0000000619 N     0    2.01638  4.15183   4.678e-01    -1.3963  -0.7766  -1.5808   0.715747 -0.621216 -0.319055    0.000  0.000  1.000
AA0000000620 N     0    2.07171  4.98793   4.418e-01    -0.9582  -1.5270   0.0583   0.990737  0.122397 -0.058817    0.000  0.000  1.000
AA0000000621 N     0    2.08843  4.41395   5.786e-01     0.7154  -0.6072  -0.2750   0.992144  0.120597 -0.033269    0.000  0.000  1.000
AA0000000622 N     0    2.11006  4.35266   6.381e-01     0.1349  -0.0789  -0.6735   0.904175  0.415212  0.100328   -0.000 -0.000 -1.000
AA0000000623 N     0    2.10005  3.72069   5.901e-01     0.5337  -1.6199  -0.4216   0.587827 -0.724923 -0.359090    0.000  0.000  1.000
AA0000000624 N     0    2.13182  4.36304   4.110e-01     0.6205  -1.0441  -1.2295   0.838924 -0.460314 -0.290376    0.000  0.000  1.000
AA0000000625 N     0    2.10985  3.86849   4.468e-01    -0.2683  -1.9819  -0.0823   0.828151 -0.535154 -0.166662    0.000  0.000  1.000
AA0000000626 N     0    2.10292  4.02508   5.872e-01     0.5661  -1.1311  -1.4861   0.883374 -0.253274 -0.394338    0.000  0.000  1.000
AA0000000627 N     0    2.11059  3.03033   5.870e+00     0.5128  -1.2998  -1.5572   0.657179 -0.752309  0.046339   -0.000 -0.000 -1.000
AA0000000628 N     0    2.12865  4.88759   4.208e-01     0.6482  -1.2919  -0.8044   0.858132  0.508811 -0.068700    0.000  0.000  1.000
AA0000000629 N     0    2.12155  3.51100   1.500e+00     0.1941  -0.1552  -1.1146   0.982051 -0.040347 -0.184250   -0.000 -0.000 -1.000
AA0000000630 N     0    2.06425  3.35259   2.494e+00     0.4092  -0.2596  -0.6442   0.776168  0.529831 -0.341823    0.000  0.000  1.000
AA0000000631 N     0    2.12647  4.75714   3.776e-01     0.4767  -0.4297  -1.0865   0.762589  0.533256 -0.366192    0.000  0.000  1.000
AA0000000632 N     0    2.04980  3.25675   2.455e+00     0.3235  -0.2395  -1.0047   0.969442 -0.245149 -0.009225    0.000  0.000  1.000
AA0000000633 N     0    2.12706  3.09557   1.043e+01     0.6613  -1.2573  -0.7903   0.957884 -0.282476 -0.051620   -0.000 -0.000 -1.000
AA0000000634 N     0    2.06105  3.56977   7.414e-01     0.4516  -0.9750  -2.1105   0.727799 -0.607209 -0.318756   -0.000 -0.000 -1.000
AA0000000635 N     0    2.04921  3.76602   5.479e-01    -0.0207  -0.0427  -1.0488   0.988728 -0.124796 -0.082717   -0.000 -0.000 -1.000
AA0000000636 N     0    2.03827  3.50799   1.252e+00     0.3047  -1.5434  -2.0485   0.910128 -0.101307 -0.401751    0.000  0.000  1.000
AA0000000637 N     0    2.13422  3.46222   1.074e+00     0.5929  -0.8470  -1.3415   0.603431 -0.793589  0.078019   -0.000 -0.000 -1.000
AA0000000638 N     0    2.02835  3.89142   9.550e-01     0.0747  -0.1460  -1.7115   0.965720  0.255466  0.046063   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04173  4.18397   2.796e-01    -0.2670  -1.9809  -0.0068   0.928843 -0.364964  0.063651    0.000  0.000  1.000
AA0000000640 N     0    2.07619  4.45224   3.578e-01     0.1052  -1.7871  -1.8412   0.770175 -0.625761 -0.123507    0.000  0.000  1.000
AA0000000641 N     0    2.08836  3.44049   1.634e+00     0.5686  -1.5879  -0.3690   0.918977 -0.377140 -0.115093   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07557  4.96365   3.693e-01     0.3485  -0.2564  -0.9692   0.960661  0.146776 -0.235768   -0.000 -0.000 -1.000
AA0000000643 N     0    2.10407  4.18974   5.105e-01     0.5294  -1.2256  -1.5869   0.894572 -0.295772 -0.335052    0.000  0.000  1.000
AA0000000644 N     0    2.07630  4.89289   3.309e-01     0.4044  -0.4016  -1.3844   0.908044  0.007220 -0.418813    0.000  0.000  1.000
AA0000000645 N     0    2.07173  4.64316   1.948e-01    -1.0597  -1.7955  -1.6386   0.635767 -0.761164  0.128180    0.000  0.000  1.000
AA0000000646 N     0    2.07194  4.73395   3.610e-01     0.5232  -1.3107  -1.4769   0.888297 -0.451669 -0.083210    0.000  0.000  1.000
AA0000000648 N     0    2.08106  3.63037   3.164e-01     0.5172  -0.3102  -0.3178   0.842012 -0.532316 -0.087498    0.000  0.000  1.000
AA0000000649 N     0    2.12684  4.96996   3.833e-01     0.4443  -0.4870  -1.4750   0.933173  0.267943 -0.239572   -0.000 -0.000 -1.000
AA0000000650 N     0    2.03560  4.40309   4.689e-01     0.7670  -0.7225  -0.2072   0.944493 -0.101168 -0.312568    0.000  0.000  1.000
AA0000000651 N     0    2.07448  4.44271   3.788e-01     0.6236  -1.4190  -0.6511   0.766499 -0.642069 -0.015046   -0.000 -0.000 -1.000
AA0000000652 N     0    2.07499  3.18069   4.123e+00     0.5750  -1.2719  -1.2556   0.863351  0.498382 -0.079002   -0.000 -0.000 -1.000
AA0000000653 N     0    2.10618  3.11625   6.559e+00    -0.4263  -0.0671  -0.0043   0.883350 -0.467795  0.029335   -0.000 -0.000 -1.000
AA0000000654 N     0    2.01300  3.78295   9.486e-01    -1.3689  -0.6218  -1.7076   0.953132 -0.146242 -0.264864   -0.000 -0.000 -1.000
AA0000000655 N     0    2.11860  3.62326   1.537e+00     0.0477  -0.1594  -1.9803   0.883466  0.414217 -0.218887   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08275  3.44315   2.060e+00     0.5631  -0.6318  -1.1948   0.987845 -0.147098  0.050246   -0.000 -0.000 -1.000
AA0000000658 N     0    2.12140  3.38981   1.156e+00     0.0824  -1.8965  -0.8983   0.645514 -0.748104 -0.153790    0.000  0.000  1.000
AA0000000659 N     0    2.05373  3.78562   9.726e-01     0.6003  -0.8545  -1.3050   0.989376 -0.098282 -0.107126   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08098  3.46857   1.254e+00     0.3740  -1.7009  -0.8987   0.847329 -0.443352 -0.292356    0.000  0.000  1.000
AA0000000661 N     0    2.06423  4.88382   1.515e-01     0.3791  -0.1745  -0.2242   0.950443 -0.304706  0.061738   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12551  3.88590   9.257e-01     0.1691  -0.1185  -0.9180   0.960682  0.227564 -0.159077    0.000  0.000  1.000
AA0000000663 N     0    2.04077  3.91456   7.074e-01     0.2193  -0.1777  -1.1562   0.888063  0.454813 -0.066998    0.000  0.000  1.000
AA0000000664 N     0    2.03943  3.16674   4.526e+00     0.4380  -1.5218  -1.3741   0.953344  0.110052 -0.281110    0.000  0.000  1.000
AA0000000665 N     0    2.04932  3.87863   9.498e-01     0.5879  -1.2378  -1.2372   0.994244  0.088119  0.060948    0.000  0.000  1.000
AA0000000667 N     0    2.04668  3.96537   7.785e-01     0.7937  -1.1569  -0.1713   0.972880 -0.213563  0.088861    0.000  0.000  1.000
AA0000000668 N     0    2.05417  4.93505   3.195e-01     0.7568  -1.1867  -0.3483   0.880498 -0.426757 -0.206404    0.000  0.000  1.000
AA0000000669 N     0    2.04829  4.08671   6.255e-01     0.5328  -0.8096  -1.6479   0.953475 -0.063519 -0.294705    0.000  0.000  1.000
AA0000000670 N     0    2.11728  4.58184   4.766e-01     0.6761  -0.5522  -0.3577   0.904843  0.358153 -0.230184    0.000  0.000  1.000
AA0000000671 N     0    2.06689  3.90480   9.216e-01    -0.0063  -0.1084  -1.8089   0.820371  0.539079 -0.190751    0.000  0.000  1.000
AA0000000672 N     0    2.03230  4.10376   8.158e-01    -1.4019  -1.2193  -1.6490   0.838245  0.496433 -0.225611    0.000  0.000  1.000
AA0000000673 N     0    2.05435  3.25074   4.799e+00     0.0702  -0.0962  -1.2431   0.889217  0.451089 -0.076236   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07492  3.99217   6.789e-01     0.1242  -0.1933  -1.8147   0.961969  0.052949 -0.267977   -0.000 -0.000 -1.000
AA0000000675 N     0    2.08843  3.99216   8.921e-01    -1.4106  -0.7927  -1.6420   0.881258  0.377059 -0.284975   -0.000 -0.000 -1.000
AA0000000676 N     0    2.04081  3.88687   3.333e-01    -0.9849  -1.8528  -1.7254   0.624385 -0.715659 -0.313010    0.000  0.000  1.000
AA0000000677 N     0    2.08985  3.55677   1.716e+00    -0.6767  -1.7859   0.1035   0.975405  0.206424 -0.077295    0.000  0.000  1.000
AA0000000678 N     0    2.11266  4.53043   1.693e-01     0.4981  -0.4056  -0.8698   0.735839 -0.625531 -0.259330   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12790  4.17857   1.879e-01     0.0873  -1.9392  -0.2249   0.909405 -0.025306 -0.415142    0.000  0.000  1.000
AA0000000680 N     0    2.12317  4.71645   3.845e-01     0.3955  -1.6707  -0.9474   0.957065  0.023387 -0.288927   -0.000 -0.000 -1.000
AA0000000681 N     0    2.06256  3.52906   1.135e+00     0.4981  -0.7894  -1.8227   0.897734 -0.299477 -0.323092    0.000  0.000  1.000
AA0000000682 N     0    2.06243  4.30889   4.672e-01     0.6713  -0.8033  -0.8559   0.902020 -0.430880 -0.026493   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04328  3.11141   3.507e+00     0.6744  -0.5159  -0.2617   0.853058 -0.510637 -0.107435    0.000  0.000  1.000
AA0000000685 N     0    2.10095  3.00231   1.345e+01    -0.2289  -1.9496  -1.8120   0.919989 -0.272026 -0.282175    0.000  0.000  1.000
AA0000000686 N     0    2.08997  4.65051   3.789e-01     0.7329  -0.6325  -0.2331   0.947826 -0.279698 -0.152954   -0.000 -0.000 -1.000
AA0000000687 N     0    2.07848  3.17924   4.231e+00     0.4368  -1.3890  -1.7902   0.932719 -0.095240 -0.347800   -0.000 -0.000 -1.000
AA0000000688 N     0    2.08493  3.24190   1.160e+00    -0.0367  -1.9745  -0.0342   0.651707 -0.757584  0.036659    0.000  0.000  1.000
AA0000000689 N     0    2.07609  3.02890   1.016e+01     0.4774  -0.3604  -0.7906   0.948141 -0.179345 -0.262418   -0.000 -0.000 -1.000
AA0000000690 N     0    2.06103  3.89639   8.133e-01     0.2030  -0.2590  -1.8104   0.887297  0.278176 -0.367861   -0.000 -0.000 -1.000
AA0000000691 N     0    2.09873  3.52306   8.702e-01     0.5564  -1.4880  -0.8210   0.885030  0.458242  0.082080   -0.000 -0.000 -1.000
AA0000000692 N     0    2.06109  4.07748   4.900e-01     0.3627  -1.7761  -0.4641   0.689330 -0.720479  0.075722    0.000  0.000  1.000
AA0000000693 N     0    2.04152  4.89796   3.713e-01     0.6057  -0.4974  -0.5931   0.847851  0.357597 -0.391502    0.000  0.000  1.000
AA0000000694 N     0    2.03813  3.67001   1.245e+00     0.7503  -1.2234  -0.3370   0.996458 -0.011548  0.083296   -0.000 -0.000 -1.000
AA0000000695 N     0    2.06057  3.33819   1.802e+00     0.1762  -1.8333  -1.0484   0.910945 -0.399676 -0.102171   -0.000 -0.000 -1.000
AA0000000696 N     0    2.11150  3.02126   1.031e+01     0.8016  -0.9654  -0.2117   0.866991 -0.459890 -0.191906    0.000  0.000  1.000
AA0000000697 N     0    2.10369  3.21291   8.078e+00     0.5743  -1.3037  -1.2013   0.941314  0.332540  0.057834   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12452  3.32159   2.836e+00     0.3812  -1.7095  -0.8067   0.942308 -0.333100 -0.033150   -0.000 -0.000 -1.000
AA0000000699 N     0    2.11371  4.25122   5.188e-01    -1.0719  -0.7283   0.1888   0.834889 -0.537654 -0.117853    0.000  0.000  1.000
AA0000000700 N     0    2.07676  4.88295   1.915e-01     0.4222  -0.3316  -0.9660   0.846970 -0.509770 -0.150919   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07314  4.53390   4.246e-01     0.4498  -1.4315  -1.6012   0.935495 -0.080824 -0.343970    0.000  0.000  1.000
AA0000000702 N     0    2.09671  4.75923   3.429e-01     0.5706  -0.6598  -1.2103   0.911811 -0.174368 -0.371748    0.000  0.000  1.000
AA0000000703 N     0    2.08701  3.73394   8.959e-01     0.3088  -1.5409  -2.0349   0.916421 -0.023473 -0.399527   -0.000 -0.000 -1.000
AA0000000704 N     0    2.12148  4.33706   5.173e-01     0.5064  -1.5935  -0.6970   0.964374 -0.264061  0.015973    0.000  0.000  1.000
AA0000000705 N     0    2.01675  4.31923   3.715e-01    -0.8788  -0.1168  -1.7608   0.629766 -0.717082 -0.298643   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07590  3.08966   7.412e+00     0.2154  -1.7145  -1.7162   0.947768 -0.315924 -0.043910   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12676  3.76783   7.883e-01     0.4864  -0.5747  -1.4938   0.898350 -0.367343 -0.240887    0.000  0.000  1.000
AA0000000708 N     0    2.11654  4.77340   1.210e-01    -0.7287  -1.9049  -0.8773   0.734316 -0.653438 -0.183842    0.000  0.000  1.000
AA0000000709 N     0    2.04951  4.67484   2.662e-01     0.5827  -1.3226  -1.1160   0.612569 -0.728834 -0.305876   -0.000 -0.000 -1.000
AA0000000710 N     0    2.08621  3.23339   2.420e+00     0.5396  -1.3143  -1.3767   0.772099 -0.634448  0.036592   -0.000 -0.000 -1.000
AA0000000711 N     0    2.10020  4.43274   4.457e-01     0.6995  -1.2022  -0.6540   0.923734 -0.162814 -0.346708    0.000  0.000  1.000
AA0000000712 N     0    2.02443  3.32315   9.493e-01    -0.8313  -1.8958  -1.3395   0.530802 -0.808703 -0.253475   -0.000 -0.000 -1.000
AA0000000713 N     0    2.07648  3.02888   2.490e+01    -0.3600   0.0107  -1.5857   0.837118  0.488023 -0.247119   -0.000 -0.000 -1.000
AA0000000714 N     0    2.02184  3.05684   5.421e+00     0.1238  -0.0440  -0.2499   0.955867  0.007822 -0.293695   -0.000 -0.000 -1.000
AA0000000715 N     0    2.02904  3.03187   1.108e+01     0.1339  -0.2135  -1.9057   0.877039  0.386139 -0.285829    0.000  0.000  1.000
AA0000000716 N     0    2.12200  3.36623   1.344e+00     0.2909  -1.7791  -0.8489   0.755590 -0.578990 -0.306357    0.000  0.000  1.000
AA0000000717 N     0    2.08634  3.76653   1.422e+00    -1.1053  -0.9220   0.1901   0.915932  0.400803  0.020637   -0.000 -0.000 -1.000
AA0000000718 N     0    2.11159  3.19407   9.939e+00    -1.0188  -1.4517  -0.0137   0.991015  0.133471 -0.008637   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10780  4.62108   4.941e-01     0.7267  -1.1494  -0.5587   0.999104  0.006420  0.041823   -0.000 -0.000 -1.000
AA0000000720 N     0    2.06264  4.93844   4.041e-01     0.4382  -0.2333  -0.3141   0.904406  0.346884 -0.248437    0.000  0.000  1.000
AA0000000722 N     0    2.10475  4.62954   2.726e-01     0.3729  -1.4541  -1.9702   0.575274 -0.767282 -0.283441    0.000  0.000  1.000
AA0000000723 N     0    2.04159  3.43100   1.675e+00     0.5142  -0.7997  -1.7432   0.917912  0.165327 -0.360699   -0.000 -0.000 -1.000
AA0000000724 N     0    2.08873  4.40581   1.354e-01     0.0278  -1.8940  -1.2401   0.973310  0.138946 -0.182654   -0.000 -0.000 -1.000
AA0000000726 N     0    2.07036  4.06659   6.752e-01     0.7336  -1.0499  -0.5862   0.970912 -0.038798 -0.236274   -0.000 -0.000 -1.000
AA0000000727 N     0    2.06062  3.11089   8.327e+00     0.6852  -0.5217  -0.2181   0.986643  0.017881 -0.161914   -0.000 -0.000 -1.000
AA0000000728 N     0    2.04412  4.50936   3.976e-01    -0.0080  -1.9131  -1.1863   0.922080 -0.375455 -0.093819    0.000  0.000  1.000
AA0000000729 N     0    2.05957  4.98921   3.276e-01     0.2029  -1.8127  -1.0795   0.979884 -0.118144 -0.160839   -0.000 -0.000 -1.000
AA0000000730 N     0    2.01515  3.16400   7.985e+00    -1.0688  -0.6208  -0.0083   0.954511  0.296359  0.032870    0.000  0.000  1.000
AA0000000731 N     0    2.11556  4.56419   4.593e-01     0.5019  -1.5342  -0.9654   0.990838 -0.127915 -0.043331   -0.000 -0.000 -1.000
AA0000000732 N     0    2.11475  3.57392   9.201e-01     0.5282  -1.1112  -1.7169   0.683216 -0.730169 -0.008340   -0.000 -0.000 -1.000
AA0000000733 N     0    2.11912  4.44870   3.415e-01     0.1760  -1.8942  -0.3967   0.864305 -0.313653 -0.393191   -0.000 -0.000 -1.000
AA0000000734 N     0    2.03948  3.79449   7.084e-01     0.7314  -0.8881  -0.5838   0.821541 -0.569647  0.023936   -0.000 -0.000 -1.000
AA0000000735 N     0    2.06841  4.19084   6.411e-01    -0.2529  -0.0044  -1.5688   0.923875  0.382354  0.016156    0.000  0.000  1.000
AA0000000736 N     0    2.07244  3.47144   1.080e+00     0.2871  -1.7838  -0.8349   0.732864 -0.674700  0.087700   -0.000 -0.000 -1.000
AA0000000739 N     0    2.04886  4.81018   4.428e-01     0.5940  -0.8322  -1.3227   0.883626  0.395911 -0.249919    0.000  0.000  1.000
AA0000000740 N     0    2.11406  3.25043   2.529e+00     0.4795  -0.6798  -1.7652   0.822141 -0.568495 -0.029968   -0.000 -0.000 -1.000
AA0000000741 N     0    2.04092  3.57096   8.269e-01     0.7645  -1.0865  -0.3931   0.630403 -0.764398  0.135237   -0.000 -0.000 -1.000
AA0000000742 N     0    2.09287  4.02416   3.036e-01    -0.1929  -1.9685  -1.1297   0.711618 -0.699737 -0.062997    0.000  0.000  1.000
AA0000000743 N     0    2.11749  4.61248   3.703e-01     0.5456  -0.6931  -1.4142   0.924928 -0.379405 -0.023670   -0.000 -0.000 -1.000
AA0000000744 N     0    2.11357  4.83508   2.047e-01    -0.9720  -1.7776  -1.0022   0.613673 -0.789497 -0.009968   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13334  4.06696   7.114e-01     0.5216  -1.4171  -1.2345   0.915467  0.275303 -0.293475    0.000  0.000  1.000
AA0000000746 N     0    2.03583  3.65295   3.562e-01     0.3183  -0.4189  -1.9426   0.771038 -0.576802 -0.269816   -0.000 -0.000 -1.000
AA0000000747 N     0    2.06065  3.20986   5.063e+00     0.4277  -0.6166  -1.9284   0.858440  0.461272 -0.224297    0.000  0.000  1.000
AA0000000748 N     0    2.12069  3.81039   6.413e-01     0.6338  -1.3882  -0.6748   0.756983 -0.580768 -0.299474   -0.000 -0.000 -1.000
AA0000000749 N     0    2.10292  3.36656   1.416e+00    -0.3649  -1.9663   0.0336   0.646727 -0.750757  0.134568    0.000  0.000  1.000
AA0000000751 N     0    2.07611  4.28325   5.527e-01    -0.5053  -0.0189  -0.3756   0.845354  0.534201  0.002384    0.000  0.000  1.000
AA0000000752 N     0    2.06834  4.02532   4.644e-01     0.4272  -0.6037  -1.9013   0.706510 -0.707633  0.009975   -0.000 -0.000 -1.000
AA0000000753 N     0    2.05496  3.71572   2.256e-01     0.6384  -0.6247  -0.7519   0.565201 -0.778862 -0.271888   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06750  4.00357   5.102e-01     0.5188  -1.2182  -1.6577   0.782989 -0.498358 -0.372248    0.000  0.000  1.000
AA0000000755 N     0    2.03810  4.21859   3.925e-01     0.3454  -0.2071  -0.6615   0.899239 -0.125227 -0.419151    0.000  0.000  1.000
AA0000000756 N     0    2.06124  4.46966   3.056e-01     0.5889  -1.0869  -1.3890   0.594042 -0.794665 -0.124986   -0.000 -0.000 -1.000
AA0000000758 N     0    2.05365  3.00970   1.924e+01     0.6046  -1.2768  -1.0792   0.991225 -0.123890 -0.046095   -0.000 -0.000 -1.000
AA0000000759 N     0    2.10639  3.30974   2.846e+00     0.1685  -1.7292  -1.8894   0.959470  0.261244 -0.105685   -0.000 -0.000 -1.000
AA0000000760 N     0    2.04334  3.08594   4.872e+00     0.2736  -1.6661  -1.6636   0.862193  0.502830  0.061523   -0.000 -0.000 -1.000
AA0000000761 N     0    2.04930  4.02504   6.534e-01     0.4334  -0.3449  -0.9676   0.909321  0.122774 -0.397571    0.000  0.000  1.000
AA0000000762 N     0    2.08741  3.72450   1.309e+00     0.4093  -0.3983  -1.3425   0.942783  0.330629 -0.042953   -0.000 -0.000 -1.000
AA0000000763 N     0    2.08638  4.75216   3.749e-01     0.7545  -0.7382  -0.3019   0.948869 -0.116481 -0.293394   -0.000 -0.000 -1.000
AA0000000764 N     0    2.04993  3.45166   1.875e+00     0.6262  -0.7228  -1.0062   0.851894  0.441909 -0.281057   -0.000 -0.000 -1.000
AA0000000765 N     0    2.04184  3.03175   7.847e+00     0.2980  -1.7332  -1.1293   0.941005 -0.270894 -0.202793    0.000  0.000  1.000
AA0000000767 N     0    2.08886  4.32797   2.205e-01     0.3387  -0.2233  -0.8113   0.848310 -0.448267 -0.281828   -0.000 -0.000 -1.000
AA0000000768 N     0    2.03120  4.31062   5.376e-01     0.7208  -0.9792  -0.6706   0.977348 -0.188910 -0.095414    0.000  0.000  1.000
AA0000000769 N     0    2.07855  3.78735   6.859e-01     0.5469  -1.5228  -0.7528   0.764869 -0.632762 -0.120778   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06553  4.77760   4.105e-01     0.5047  -1.1984  -1.7635   0.980438 -0.114759 -0.159910    0.000  0.000  1.000
AA0000000771 N     0    2.10653  3.77130   1.138e+00     0.4549  -0.3408  -0.8253   0.936464  0.290622 -0.196404    0.000  0.000  1.000
AA0000000772 N     0    2.11115  3.36497   9.363e-01     0.0734  -0.0760  -0.9860   0.977339  0.020511 -0.210686    0.000  0.000  1.000
AA0000000773 N     0    2.06232  3.01941   1.160e+01    -0.8170  -0.0900  -1.7956   0.928615 -0.263785 -0.260943    0.000  0.000  1.000
AA0000000774 N     0    2.09895  3.76151   6.390e-01     0.0161  -1.9386  -0.6388   0.907304 -0.269045 -0.323131    0.000  0.000  1.000
AA0000000775 N     0    2.07177  4.99039   4.527e-01     0.5899  -0.4274  -0.4352   0.833682  0.552130 -0.011237   -0.000 -0.000 -1.000
AA0000000776 N     0    2.03807  3.25993   1.151e+00    -0.6060  -1.9149  -0.3208   0.652740 -0.714946 -0.250564    0.000  0.000  1.000
AA0000000777 N     0    2.06679  3.96012   6.089e-01    -0.7586  -1.7504   0.1338   0.789481 -0.606263  0.095734   -0.000 -0.000 -1.000
AA0000000778 N     0    2.12367  4.58830   3.913e-01     0.5490  -1.6316  -0.2782   0.846303  0.508064 -0.160128   -0.000 -0.000 -1.000
AA0000000779 N     0    2.04167  4.08538   7.280e-01     0.7424  -0.9935  -0.5483   0.939402  0.275428 -0.204118   -0.000 -0.000 -1.000
AA0000000780 N     0    2.11508  4.33793   5.815e-01    -0.8481  -1.6469   0.1135   0.990978 -0.106819 -0.080948   -0.000 -0.000 -1.000
AA0000000781 N     0    2.12200  4.89556   3.026e-01     0.1782  -1.8609  -0.7655   0.839078 -0.541391 -0.053318    0.000  0.000  1.000
AA0000000782 N     0    2.09803  4.04550   6.957e-01     0.6173  -1.2010  -1.1214   0.951747 -0.297618  0.074845    0.000  0.000  1.000
AA0000000783 N     0    2.09532  4.29824   5.427e-01     0.7132  -0.7511  -0.5547   0.794708  0.457457 -0.398964    0.000  0.000  1.000
AA0000000784 N     0    2.05239  3.17431   3.848e+00     0.4681  -1.4121  -1.5516   0.950196 -0.158988 -0.268050    0.000  0.000  1.000
AA0000000785 N     0    2.11289  3.59332   9.868e-01     0.2404  -1.7531  -1.3231   0.846718 -0.496232 -0.191894    0.000  0.000  1.000
AA0000000786 N     0    2.10988  3.84636   9.465e-01     0.4589  -1.2489  -1.9516   0.824323  0.484596 -0.292674   -0.000 -0.000 -1.000
AA0000000787 N     0    2.09968  4.66075   4.813e-01     0.6561  -0.8651  -0.9961   0.998350  0.004793  0.057221    0.000  0.000  1.000
AA0000000788 N     0    2.10194  3.68092   5.563e-01     0.4384  -1.6917  -0.5874   0.881861  0.440917 -0.167073   -0.000 -0.000 -1.000
AA0000000789 N     0    2.04926  3.75998   4.845e-01     0.4512  -0.3166  -0.7254   0.807019 -0.481741 -0.341535   -0.000 -0.000 -1.000
AA0000000790 N     0    2.07967  3.51014   6.362e-01     0.2048  -0.1177  -0.7074   0.900028 -0.148964 -0.409584   -0.000 -0.000 -1.000
AA0000000791 N     0    2.09684  3.26099   5.080e+00     0.6111  -0.6081  -0.8691   0.840860  0.515761 -0.164150    0.000  0.000  1.000
