              
AA0000000854 N     2   46.82948  9.05210   2.796e+00  1000.0000  -1.0348  -8.3821   0.999964 -0.000992 -0.008369    0.0  0.0  1.0
AA0000000855 N     2   46.03795  8.87677   1.635e+00  1000.0000  -6.5314  -5.9600   0.999961 -0.006960 -0.005507   -0.0 -0.0 -1.0
AA0000000856 N     2   15.50230  3.02101   3.321e+01  1000.0000  -0.9205  -1.3497   0.999999 -0.001050 -0.001339   -0.0 -0.0 -1.0
AA0000000857 N     2   20.09573  3.68958   8.650e-02  1000.0000   0.7097  19.5827   0.999816  0.000896  0.019163   -0.0 -0.0 -1.0
AA0000000858 N     2   28.14275  5.36282   7.811e-01  1000.0000 -14.7784  -9.0204   0.999855 -0.014738 -0.008527    0.0  0.0  1.0
AA0000000859 N     2   15.97230  2.93913   1.772e-01  1000.0000  21.2313  -8.3753   0.999740  0.021132 -0.008590    0.0  0.0  1.0
AA0000000860 N     2   41.27366  7.90716   4.776e-01  1000.0000   3.1400  16.3050   0.999855  0.002864  0.016781   -0.0 -0.0 -1.0
AA0000000861 N     2   29.36026  5.74688   1.382e-02  1000.0000 -16.4208  14.2673   0.999769 -0.016446  0.013824   -0.0 -0.0 -1.0
AA0000000862 N     2   31.01750  5.93568   2.227e-02  1000.0000  20.9644   4.2128   0.999778  0.020585  0.004565   -0.0 -0.0 -1.0
AA0000000863 N     2   23.35664  4.45367   2.597e-01  1000.0000  12.3595  21.5811   0.999687  0.012147  0.021866    0.0  0.0  1.0
AA0000000864 N     2   25.22178  4.84965   2.062e+01  1000.0000  -1.9688 -12.6902   0.999923 -0.001607 -0.012298   -0.0 -0.0 -1.0
AA0000000866 N     2   44.73630  8.58080   5.541e-01  1000.0000   5.4503  -6.9936   0.999961  0.005079 -0.007250    0.0  0.0  1.0
AA0000000867 N     2   36.58176  6.91605   1.814e-01  1000.0000  -8.4063  -8.9219   0.999931 -0.007953 -0.008645   -0.0 -0.0 -1.0
AA0000000868 N     2   42.19326  8.06538   4.205e-03  1000.0000  21.1677 -16.5369   0.999641  0.021213 -0.016352    0.0  0.0  1.0
AA0000000869 N     2   37.20674  7.28311   6.325e+00  1000.0000  -3.5325   1.6354   0.999991 -0.003793  0.002120   -0.0 -0.0 -1.0
AA0000000870 N     2   47.50126  9.19152   2.960e+00  1000.0000  -8.4946   1.0232   0.999965 -0.008333  0.001098    0.0  0.0  1.0
AA0000000873 N     2   24.05204  4.61081   4.012e-01  1000.0000 -24.0714  19.7205   0.999503 -0.024537  0.019782    0.0  0.0  1.0
AA0000000874 N     2   21.96446  4.20217   4.465e+01  1000.0000  -1.5514  -2.6676   0.999996 -0.001164 -0.002573   -0.0 -0.0 -1.0
AA0000000875 N     2   17.61820  3.17212   4.915e-03  1000.0000  18.1057 -24.3136   0.999544  0.018188 -0.024117   -0.0 -0.0 -1.0
AA0000000877 N     2   48.69158  9.49361   1.519e+00  1000.0000   1.2552   0.4721   0.999999  0.001686  0.000195   -0.0 -0.0 -1.0
AA0000000881 N     2   49.37130  9.60494   4.639e+00  1000.0000  10.1356  -1.7346   0.999952  0.009720 -0.001401   -0.0 -0.0 -1.0
AA0000000883 N     2   49.83526  9.61373   7.394e-01  1000.0000   3.0151  -5.9738   0.999979  0.003350 -0.005548   -0.0 -0.0 -1.0
AA0000000884 N     2   32.36500  6.15310   2.860e-01  1000.0000 -10.4861 -14.2546   0.999847 -0.010004 -0.014370    0.0  0.0  1.0
AA0000000885 N     2   49.53667  9.66293   4.060e+00  1000.0000  11.0785   9.4634   0.999893  0.011132  0.009539   -0.0 -0.0 -1.0
AA0000000886 N     2   38.66382  7.57492   4.328e+00  1000.0000  -7.8677 -13.6914   0.999879 -0.008024 -0.013364   -0.0 -0.0 -1.0
AA0000000889 N     2   34.50295  6.72900   8.700e-06  1000.0000   4.1273  23.9731   0.999713  0.004210  0.023578    0.0  0.0  1.0
AA0000000891 N     2   44.52138  8.66495   3.098e+00  1000.0000 -18.1663  -5.9182   0.999810 -0.018438 -0.006329    0.0  0.0  1.0
AA0000000892 N     2   15.10039  2.79262   8.715e-01  1000.0000 -11.6295 -11.1829   0.999874 -0.011349 -0.011123   -0.0 -0.0 -1.0
AA0000000893 N     2   11.52606  2.00613   1.087e-03  1000.0000  11.5696  -7.3882   0.999909  0.011077 -0.007687    0.0  0.0  1.0
AA0000000894 N     2   37.09493  7.18038   5.687e+00  1000.0000   3.4545   0.7624   0.999995  0.003177  0.000581   -0.0 -0.0 -1.0
AA0000000895 N     2   41.34089  8.08882   3.811e+00  1000.0000  -3.0984   0.4639   0.999995 -0.003069  0.000301   -0.0 -0.0 -1.0
AA0000000896 N     2   40.86488  7.95267   9.213e-01  1000.0000  -0.8180  22.3850   0.999739 -0.001109  0.022830    0.0  0.0  1.0
AA0000000897 N     2   36.24399  6.85032   9.738e-02  1000.0000   3.5519   2.3639   0.999993  0.003150  0.001964   -0.0 -0.0 -1.0
AA0000000898 N     2   36.93297  7.15298   7.495e+00  1000.0000   2.1188   3.1189   0.999993  0.001921  0.003052   -0.0 -0.0 -1.0
AA0000000900 N     2   33.82862  6.48920   4.246e-02  1000.0000   3.8676 -24.2189   0.999705  0.003789 -0.023997    0.0  0.0  1.0
AA0000000901 N     2   31.26087  5.88131   3.008e-01  1000.0000   3.5056  -1.8249   0.999992  0.003485 -0.001824    0.0  0.0  1.0
AA0000000902 N     2   21.19391  4.00203   3.723e-01  1000.0000  19.3693  22.5003   0.999562  0.019282  0.022437   -0.0 -0.0 -1.0
AA0000000904 N     2   43.88739  8.39141   1.189e-01  1000.0000  -2.8638 -18.5143   0.999818 -0.002423 -0.018940    0.0  0.0  1.0
AA0000000905 N     2   44.57277  8.53173   1.360e-01  1000.0000  10.1683 -19.8760   0.999758  0.009997 -0.019605    0.0  0.0  1.0
AA0000000906 N     2   37.91425  7.34995   8.508e+00  1000.0000  11.0313 -11.5407   0.999875  0.010884 -0.011486    0.0  0.0  1.0
AA0000000907 N     2   27.43813  5.20898   4.102e-01  1000.0000   0.6643   1.3746   0.999999  0.000397  0.000968   -0.0 -0.0 -1.0
AA0000000909 N     2   28.50915  5.44757   2.712e+00  1000.0000 -13.6112   5.8418   0.999886 -0.013858  0.005936    0.0  0.0  1.0
AA0000000910 N     2   26.64914  4.95011   3.202e-01  1000.0000   5.4356  -7.3927   0.999960  0.005025 -0.007396   -0.0 -0.0 -1.0
AA0000000911 N     2   21.88412  4.22323   3.588e-01  1000.0000  16.5529 -23.2038   0.999588  0.016197 -0.023675    0.0  0.0  1.0
AA0000000916 N     2   11.96477  2.27205   1.621e-01  1000.0000  -1.2035  21.7557   0.999770 -0.000966  0.021434   -0.0 -0.0 -1.0
AA0000000917 N     2   20.86152  3.92155   1.574e+01  1000.0000  -0.7353   6.8925   0.999976 -0.000331  0.006983   -0.0 -0.0 -1.0
AA0000000919 N     2   42.19857  8.17442   8.834e+00  1000.0000   7.6752   3.0026   0.999964  0.007836  0.003183   -0.0 -0.0 -1.0
AA0000000920 N     2   49.01279  9.55751   3.137e-01  1000.0000   0.7352   0.6046   0.999999  0.000502  0.000935   -0.0 -0.0 -1.0
AA0000000923 N     2   15.70079  2.81999   2.564e-02  1000.0000 -18.7723  -7.0051   0.999792 -0.019133 -0.007017    0.0  0.0  1.0
AA0000000924 N     2   28.51654  5.36798   1.416e-01  1000.0000 -11.4309  -9.7739   0.999886 -0.011381 -0.009888   -0.0 -0.0 -1.0
AA0000000925 N     2   28.49755  5.48428   7.857e+00  1000.0000  13.3544  -2.0720   0.999902  0.013827 -0.002002   -0.0 -0.0 -1.0
AA0000000927 N     2   17.26894  3.37634   1.584e+00  1000.0000  14.3250  -6.8416   0.999869  0.014518 -0.007222   -0.0 -0.0 -1.0
AA0000000930 N     2   14.03471  2.68649   4.397e+00  1000.0000 -12.6872  -5.2333   0.999912 -0.012401 -0.004751    0.0  0.0  1.0
AA0000000935 N     2   50.46252  9.69003   5.859e-02  1000.0000   0.5223   2.7350   0.999997  0.000521  0.002263    0.0  0.0  1.0
AA0000000936 N     2   28.90547  5.59866   2.796e+01  1000.0000  -8.1818   0.2936   0.999970 -0.007745  0.000499    0.0  0.0  1.0
AA0000000937 N     2   15.08887  2.90517   7.367e+01  1000.0000  -2.1634  -3.1938   0.999991 -0.002140 -0.003535   -0.0 -0.0 -1.0
AA0000000939 N     2   39.29730  7.58316   5.111e+00  1000.0000 -16.7445  -1.4291   0.999864 -0.016474 -0.001041   -0.0 -0.0 -1.0
AA0000000940 N     2   39.68409  7.74262   8.117e+00  1000.0000  -2.0861  -6.0457   0.999981 -0.002341 -0.005740   -0.0 -0.0 -1.0
AA0000000941 N     2   11.74345  2.30097   1.576e-02  1000.0000 -24.8257  -9.7186   0.999643 -0.024969 -0.009457    0.0  0.0  1.0
AA0000000942 N     2   13.05845  2.53061   1.556e+00  1000.0000 -11.3676  -2.1108   0.999935 -0.011240 -0.001783   -0.0 -0.0 -1.0
AA0000000944 N     2   31.82380  6.07952   1.302e-03  1000.0000 -20.3722   4.1542   0.999786 -0.020213  0.004467   -0.0 -0.0 -1.0
AA0000000949 N     2   35.09184  6.87087   8.758e+00  1000.0000   5.6981 -10.9667   0.999929  0.005341 -0.010611    0.0  0.0  1.0
AA0000000950 N     2   50.16323  9.62848   2.112e-01  1000.0000  -9.6613   6.4220   0.999931 -0.010143  0.005940    0.0  0.0  1.0
AA0000000952 N     2   14.78101  2.61702   2.845e-03  1000.0000  23.0004  23.3222   0.999463  0.022817  0.023533   -0.0 -0.0 -1.0
AA0000000953 N     2   45.17197  8.62785   5.177e-05  1000.0000 -21.4827  23.1380   0.999513 -0.021139  0.022959    0.0  0.0  1.0
AA0000000955 N     2   27.06030  5.29746   1.040e+01  1000.0000  -2.4676   2.0893   0.999995 -0.002524  0.002134    0.0  0.0  1.0
AA0000000956 N     2   18.73436  3.60134   9.435e-02  1000.0000  22.6831  -2.5365   0.999751  0.022199 -0.002203   -0.0 -0.0 -1.0
AA0000000957 N     2   47.68034  9.28878   4.630e+00  1000.0000 -15.3570   3.7311   0.999883 -0.014929  0.003475   -0.0 -0.0 -1.0
AA0000000958 N     2   14.20044  2.56017   2.247e-02  1000.0000  19.8697  16.6757   0.999661  0.019824  0.016892   -0.0 -0.0 -1.0
AA0000000962 N     2   48.74034  9.39869   5.596e-01  1000.0000  -1.8105   2.6473   0.999995 -0.001703  0.002570   -0.0 -0.0 -1.0
AA0000000963 N     2   44.22093  8.47189   4.533e-01  1000.0000  -9.3166  11.9103   0.999892 -0.008975  0.011653   -0.0 -0.0 -1.0
AA0000000965 N     2   13.86334  2.44596   4.178e-03  1000.0000 -23.4440   8.9501   0.999687 -0.023318  0.009100   -0.0 -0.0 -1.0
AA0000000967 N     2   26.45945  5.11266   1.650e+01  1000.0000   1.0242   2.1720   0.999997  0.001467  0.002013    0.0  0.0  1.0
AA0000000971 N     2   50.68992  9.72326   1.307e-01  1000.0000   0.3754   8.1060   0.999967  0.000598  0.008041   -0.0 -0.0 -1.0
AA0000000973 N     2   20.75836  4.02857   3.385e+01  1000.0000  -0.5677   0.1357   0.999999 -0.001040  0.000061   -0.0 -0.0 -1.0
AA0000000974 N     2   37.90301  7.34680   1.084e+01  1000.0000 -11.3154  -4.3020   0.999930 -0.010877 -0.004594   -0.0 -0.0 -1.0
AA0000000975 N     2   12.52405  2.21866   3.126e+00  1000.0000  -3.2998   1.6393   0.999995 -0.003072  0.001215    0.0  0.0  1.0
AA0000000977 N     2   17.84626  3.38489   4.619e-01  1000.0000  14.3878 -17.6650   0.999737  0.014605 -0.017658    0.0  0.0  1.0
AA0000000980 N     2   11.27922  2.13754   3.581e+01  1000.0000  -3.0657   3.6884   0.999989 -0.002742  0.003860   -0.0 -0.0 -1.0
AA0000000981 N     2   31.62299  6.20001   6.033e+00  1000.0000   3.3372  12.1471   0.999921  0.003672  0.012038   -0.0 -0.0 -1.0
AA0000000983 N     2   34.26567  6.46403   2.855e-01  1000.0000  -3.1221   8.5997   0.999955 -0.003229  0.008917    0.0  0.0  1.0
AA0000000984 N     2   39.47599  7.52309   2.282e-01  1000.0000  -6.4312 -14.7825   0.999870 -0.006812 -0.014601   -0.0 -0.0 -1.0
AA0000000985 N     2   48.05943  9.36740   4.750e+00  1000.0000  -3.2226   9.2396   0.999958 -0.002740  0.008746    0.0  0.0  1.0
AA0000000986 N     2   48.02824  9.21566   2.642e-01  1000.0000  -6.3792  -3.3571   0.999974 -0.006526 -0.002990   -0.0 -0.0 -1.0
AA0000000987 N     2   29.14543  5.53803   1.697e-01  1000.0000  21.4199 -19.3389   0.999579  0.021720 -0.019239   -0.0 -0.0 -1.0
AA0000000988 N     2   19.02748  3.72465   4.986e-01  1000.0000  17.1841   8.4124   0.999810  0.017517  0.008493   -0.0 -0.0 -1.0
AA0000000989 N     2   22.19682  4.10981   6.178e-04  1000.0000  -6.8807  22.7855   0.999708 -0.007267  0.023033    0.0  0.0  1.0
AA0000000990 N     2   47.49451  9.12177   4.433e-01  1000.0000   7.6722 -10.5076   0.999915  0.007967 -0.010308   -0.0 -0.0 -1.0
AA0000000991 N     2   16.97841  3.15922   9.379e-01  1000.0000   4.4309   8.9591   0.999948  0.004116  0.009319    0.0  0.0  1.0
AA0000000992 N     2   44.83144  8.68017   5.584e+00  1000.0000  -3.9798  -5.6247   0.999976 -0.004058 -0.005621   -0.0 -0.0 -1.0
AA0000000993 N     2   48.08541  9.20413   1.483e-01  1000.0000   0.0546  -9.2727   0.999956  0.000032 -0.009332   -0.0 -0.0 -1.0
AA0000000994 N     2   40.31179  7.85930   1.107e-01  1000.0000  24.1223  19.6524   0.999514  0.023939  0.019973   -0.0 -0.0 -1.0
AA0000000996 N     2   19.63229  3.68643   1.032e+01  1000.0000   2.4235  -2.1742   0.999996  0.002072 -0.001674   -0.0 -0.0 -1.0
AA0000000997 N     2   35.31217  6.77958   3.388e+00  1000.0000 -16.1230  -2.5930   0.999875 -0.015672 -0.002108    0.0  0.0  1.0
AA0000000998 N     2   45.87037  9.00591   7.372e-01  1000.0000 -21.8363  -2.5671   0.999756 -0.021994 -0.002260    0.0  0.0  1.0
AA0000001002 N     2   43.77383  8.56240   3.943e-01  1000.0000  24.2885   9.0883   0.999678  0.023853  0.008651   -0.0 -0.0 -1.0
AA0000001004 N     2   17.10316  3.08077   6.166e-02  1000.0000   3.8580 -14.2861   0.999896  0.004029 -0.013864   -0.0 -0.0 -1.0
AA0000001005 N     2   16.94829  3.15025   2.856e-01  1000.0000 -14.6875   7.7893   0.999856 -0.014888  0.008162   -0.0 -0.0 -1.0
AA0000001006 N     2   27.64158  5.37732   2.750e+01  1000.0000   1.4415   8.5665   0.999964  0.001606  0.008351   -0.0 -0.0 -1.0
AA0000001008 N     2   13.04706  2.45582   9.194e+01  1000.0000   0.5188  -1.7937   0.999997  0.000684 -0.002208    0.0  0.0  1.0
AA0000001009 N     2   20.87117  3.85517   3.078e-02  1000.0000  21.4609 -17.2952   0.999614  0.021426 -0.017709   -0.0 -0.0 -1.0
AA0000001010 N     2   14.68237  2.62319   1.097e+00  1000.0000  -5.8156   1.6558   0.999985 -0.005389  0.001222   -0.0 -0.0 -1.0
AA0000001011 N     2   14.55902  2.74709   2.340e-01  1000.0000   8.4786  -6.4173   0.999944  0.008270 -0.006534   -0.0 -0.0 -1.0
AA0000001013 N     2   12.27633  2.16272   1.856e+00  1000.0000   0.2529   3.6420   0.999994 -0.000170  0.003498   -0.0 -0.0 -1.0
AA0000001014 N     2   31.90266  6.01082   1.936e-02  1000.0000 -16.2585  -9.3984   0.999821 -0.016264 -0.009662    0.0  0.0  1.0
AA0000001015 N     2   37.91153  7.35289   3.783e+00  1000.0000  19.1561   3.7056   0.999814  0.018848  0.004198   -0.0 -0.0 -1.0
AA0000001016 N     2   41.20037  7.91726   1.951e+00  1000.0000  -5.1700  -5.6501   0.999970 -0.005343 -0.005613    0.0  0.0  1.0
AA0000001018 N     2   38.55779  7.51690   1.013e+00  1000.0000  22.7491  -2.0691   0.999742  0.022646 -0.001602    0.0  0.0  1.0
AA0000001020 N     2   39.10023  7.46222   1.537e-01  1000.0000 -10.0649  16.3547   0.999819 -0.009852  0.016296   -0.0 -0.0 -1.0
AA0000001021 N     2   21.24261  3.91629   1.796e+00  1000.0000   4.3025  -1.8054   0.999988  0.004348 -0.002145    0.0  0.0  1.0
AA0000001022 N     2   40.53800  7.70794   7.368e-04  1000.0000 -23.5841  10.1150   0.999666 -0.023736  0.010229    0.0  0.0  1.0
AA0000001025 N     2   38.14082  7.39547   6.021e-01  1000.0000 -18.6068 -13.3093   0.999740 -0.018284 -0.013649    0.0  0.0  1.0
AA0000001026 N     2   50.55580  9.68676   5.572e-02  1000.0000  20.1229   9.9419   0.999749  0.020056  0.009992    0.0  0.0  1.0
AA0000001027 N     2   43.50579  8.48324   6.293e+00  1000.0000   8.1030  -8.8876   0.999923  0.008348 -0.009226   -0.0 -0.0 -1.0
AA0000001028 N     2   39.45456  7.70076   1.801e+00  1000.0000  -1.5073   0.0912   0.999999 -0.001077  0.000415   -0.0 -0.0 -1.0
AA0000001029 N     2   27.03015  5.20673   1.260e+01  1000.0000 -11.2597   4.8548   0.999921 -0.011574  0.004928    0.0  0.0  1.0
AA0000001030 N     2   28.65604  5.38355   4.457e-01  1000.0000  -0.5376 -13.0873   0.999918 -0.000630 -0.012792   -0.0 -0.0 -1.0
AA0000001031 N     2   44.39922  8.57650   1.582e+00  1000.0000 -12.9434 -17.2962   0.999778 -0.012586 -0.016893    0.0  0.0  1.0
AA0000001032 N     2   46.49655  9.11225   1.009e+00  1000.0000 -12.1241 -19.3298   0.999745 -0.012291 -0.018957    0.0  0.0  1.0
AA0000001033 N     2   20.63525  3.81131   5.587e-02  1000.0000  20.4349   2.2477   0.999786  0.020585  0.001860   -0.0 -0.0 -1.0
AA0000001035 N     2   49.99749  9.63622   6.008e-01  1000.0000   7.0884 -14.2291   0.999874  0.006669 -0.014431   -0.0 -0.0 -1.0
AA0000001039 N     2   51.12159  9.76960   3.191e-02  1000.0000   0.0790   4.2247   0.999991  0.000059  0.004346    0.0  0.0  1.0
AA0000001041 N     2   11.61844  2.20262   7.138e-02  1000.0000   6.7771  18.9365   0.999790  0.007198  0.019179   -0.0 -0.0 -1.0
AA0000001045 N     2   19.63766  3.74966   3.742e+00  1000.0000  12.6775 -13.6244   0.999833  0.012245 -0.013551   -0.0 -0.0 -1.0
AA0000001046 N     2   14.95101  2.64864   1.023e+00  1000.0000   3.3706  -0.0176   0.999995  0.003294 -0.000335   -0.0 -0.0 -1.0
AA0000001048 N     2   16.47697  3.19892   8.679e-01  1000.0000  11.3023 -18.5294   0.999755  0.011417 -0.018983   -0.0 -0.0 -1.0
AA0000001049 N     2   48.62390  9.40369   1.223e+00  1000.0000   3.5966 -19.9379   0.999786  0.003418 -0.020402   -0.0 -0.0 -1.0
AA0000001051 N     2   44.73166  8.73892   8.961e-01  1000.0000 -11.8997  20.5841   0.999706 -0.012362  0.020879   -0.0 -0.0 -1.0
AA0000001052 N     2   46.42817  9.13450   4.934e-02  1000.0000  -2.9787  -1.6465   0.999995 -0.002627 -0.001645   -0.0 -0.0 -1.0
AA0000001055 N     2   36.80935  7.17341   1.200e-01  1000.0000  23.3808  11.3677   0.999651  0.023759  0.011508   -0.0 -0.0 -1.0
AA0000001056 N     2   51.82195  9.97001   2.544e-01  1000.0000   6.2071  -3.4092   0.999972  0.006490 -0.003710    0.0  0.0  1.0
AA0000001057 N     2   22.84349  4.31010   6.985e-01  1000.0000  -7.7549  18.5726   0.999798 -0.008191  0.018354    0.0  0.0  1.0
AA0000001058 N     2   26.09779  5.12391   3.540e-03  1000.0000  20.5699  23.7087   0.999500  0.020446  0.024103   -0.0 -0.0 -1.0
AA0000001059 N     2   43.35063  8.40902   4.208e+00  1000.0000   0.8378 -17.6762   0.999838  0.001225 -0.017969    0.0  0.0  1.0
AA0000001062 N     2   13.49110  2.38800   2.853e-03  1000.0000  -9.7344 -10.5419   0.999896 -0.010004 -0.010359    0.0  0.0  1.0
AA0000001063 N     2   11.10029  2.07027   1.625e-01  1000.0000  13.1006   0.0119   0.999918  0.012769 -0.000134   -0.0 -0.0 -1.0
AA0000001064 N     2   46.51734  9.01243   4.432e+00  1000.0000  -8.1359 -14.7083   0.999868 -0.007798 -0.014236    0.0  0.0  1.0
AA0000001068 N     2   49.23730  9.43275   1.284e-01  1000.0000 -14.4252   8.5701   0.999862 -0.014260  0.008499   -0.0 -0.0 -1.0
AA0000001072 N     2   45.61350  8.85218   2.471e+00  1000.0000   9.1761  19.0364   0.999770  0.009281  0.019322    0.0  0.0  1.0
AA0000001073 N     2   47.30516  9.04053   4.960e-02  1000.0000  -2.2835  -1.3202   0.999997 -0.002069 -0.001486   -0.0 -0.0 -1.0
AA0000001074 N     2   23.69971  4.51767   3.126e+01  1000.0000   0.0382  -1.6102   0.999998  0.000467 -0.001742   -0.0 -0.0 -1.0
AA0000001075 N     2   18.99201  3.65182   1.781e+01  1000.0000  -0.3516  -1.7340   0.999999 -0.000308 -0.001491    0.0  0.0  1.0
AA0000001076 N     2   46.08189  8.92321   9.066e-01  1000.0000   5.8931  23.4127   0.999699  0.006004  0.023791   -0.0 -0.0 -1.0
AA0000001077 N     2   12.83330  2.40660   3.303e+00  1000.0000   5.0303  -9.1870   0.999941  0.005341 -0.009504   -0.0 -0.0 -1.0
AA0000001078 N     2   12.38605  2.40532   4.547e+01  1000.0000   2.2028  -4.7804   0.999988  0.002323 -0.004406    0.0  0.0  1.0
AA0000001079 N     2   32.26701  6.16141   1.838e+00  1000.0000  -0.1204   1.3342   0.999999 -0.000449  0.001415    0.0  0.0  1.0
AA0000001080 N     2   29.46926  5.51909   4.604e-01  1000.0000  -2.9891  -4.1983   0.999985 -0.002743 -0.004664    0.0  0.0  1.0
AA0000001081 N     2   31.36205  5.91630   5.053e-02  1000.0000   0.3310   0.4368   1.000000 -0.000116  0.000763    0.0  0.0  1.0
AA0000001083 N     2   30.02298  5.77319   1.040e+00  1000.0000  10.1011  22.8182   0.999683  0.009683  0.023257    0.0  0.0  1.0
AA0000001084 N     2   18.26816  3.46123   4.844e+01  1000.0000   4.3644  -5.4802   0.999973  0.004843 -0.005607   -0.0 -0.0 -1.0
AA0000001086 N     2   26.23576  5.01221   2.234e-02  1000.0000 -10.3227  14.9541   0.999843 -0.009984  0.014628   -0.0 -0.0 -1.0
AA0000001087 N     2   44.04787  8.44095   5.499e-01  1000.0000   9.9868   6.7681   0.999935  0.009491  0.006314    0.0  0.0  1.0
AA0000001088 N     2   31.44151  6.16210   9.005e+00  1000.0000   8.2364  -7.9605   0.999938  0.008114 -0.007632   -0.0 -0.0 -1.0
AA0000001089 N     2   34.83678  6.85114   6.891e-02  1000.0000  -6.6190  19.9238   0.999790 -0.006384  0.019493    0.0  0.0  1.0
AA0000001090 N     2   15.83002  3.09577   4.927e-03  1000.0000  22.0033  15.0953   0.999644  0.022046  0.014997    0.0  0.0  1.0
AA0000001091 N     2   15.27269  2.75803   2.722e+00  1000.0000  -4.5458  -1.3233   0.999987 -0.004889 -0.001638   -0.0 -0.0 -1.0
AA0000001093 N     2   40.65769  7.98732   1.939e+00  1000.0000  -5.7175  -0.1012   0.999982 -0.005946  0.000036    0.0  0.0  1.0
AA0000001094 N     2   38.58673  7.57238   2.104e+00  1000.0000  -0.6092  -3.2476   0.999994 -0.000978 -0.003418    0.0  0.0  1.0
AA0000001097 N     2   43.87604  8.62983   2.604e-01  1000.0000  -4.6633   0.1688   0.999988 -0.004866  0.000326    0.0  0.0  1.0
AA0000001098 N     2   48.05607  9.35339   2.349e+00  1000.0000   4.6436 -20.4032   0.999773  0.004190 -0.020873    0.0  0.0  1.0
AA0000001099 N     2   49.82821  9.61796   8.543e-01  1000.0000  -0.7248   5.2003   0.999985 -0.000265  0.005524    0.0  0.0  1.0
AA0000001101 N     2   11.79479  2.04350   5.672e-04  1000.0000   6.8898 -22.1752   0.999741  0.006471 -0.021838    0.0  0.0  1.0
AA0000001102 N     2   35.26137  6.70345   8.844e-01  1000.0000   1.6609  -5.5550   0.999985  0.001788 -0.005251    0.0  0.0  1.0
AA0000001105 N     2   35.58095  6.86797   1.550e+01  1000.0000  -9.4872   1.9223   0.999948 -0.009962  0.002348   -0.0 -0.0 -1.0
AA0000001106 N     2   15.93012  2.89841   2.400e-01  1000.0000  10.6176   9.4558   0.999896  0.010506  0.009916    0.0  0.0  1.0
AA0000001107 N     2   19.48794  3.77259   1.563e+01  1000.0000  -0.8453   0.0544   1.000000 -0.000863  0.000338   -0.0 -0.0 -1.0
AA0000001109 N     2   44.54076  8.58494   1.681e+00  1000.0000   5.9508  -3.9907   0.999977  0.005663 -0.003680    0.0  0.0  1.0
AA0000001112 N     2   46.55172  8.95267   6.899e-02  1000.0000   0.7134  -0.2424   1.000000  0.000223 -0.000408   -0.0 -0.0 -1.0
AA0000001114 N     2   36.69511  6.94468   2.489e-01  1000.0000   5.0965   6.7396   0.999963  0.005548  0.006561   -0.0 -0.0 -1.0
AA0000001116 N     2   29.49648  5.64560   6.003e+00  1000.0000  -9.7488  -9.8700   0.999902 -0.009566 -0.010181    0.0  0.0  1.0
AA0000001118 N     2   39.72306  7.54756   2.235e-01  1000.0000  -3.6073   9.2014   0.999947 -0.003818  0.009583    0.0  0.0  1.0
AA0000001120 N     2   15.25983  2.92499   1.171e+00  1000.0000  22.4929  -0.3774   0.999758  0.022009 -0.000604    0.0  0.0  1.0
AA0000001121 N     2   39.06414  7.45028   5.592e-01  1000.0000  -1.5780   5.3227   0.999982 -0.001804  0.005660   -0.0 -0.0 -1.0
AA0000001122 N     2   39.55142  7.78307   3.573e-02  1000.0000  -2.3203  -5.4148   0.999984 -0.001977 -0.005308   -0.0 -0.0 -1.0
AA0000001123 N     2   49.16771  9.47806   3.526e-01  1000.0000  15.4415 -17.2941   0.999735  0.015191 -0.017276    0.0  0.0  1.0
AA0000001125 N     2   46.70955  9.08899   5.831e+00  1000.0000 -10.1749  -2.3240   0.999940 -0.010670 -0.002349    0.0  0.0  1.0
AA0000001127 N     2   44.55079  8.56282   5.269e-01  1000.0000  17.2368  10.7285   0.999798  0.017253  0.010309   -0.0 -0.0 -1.0
AA0000001128 N     2   14.08471  2.71466   1.853e+01  1000.0000   7.3353   0.8060   0.999971  0.007571  0.000991    0.0  0.0  1.0
AA0000001129 N     2   31.02489  5.97223   2.072e+01  1000.0000  -1.5744   9.5504   0.999954 -0.001945  0.009411    0.0  0.0  1.0
AA0000001130 N     2   36.11191  7.00100   2.798e+00  1000.0000  -7.1444 -18.7578   0.999804 -0.007240 -0.018422    0.0  0.0  1.0
AA0000001131 N     2   50.25208  9.74599   4.327e-01  1000.0000 -24.4349  16.2712   0.999578 -0.023925  0.016466    0.0  0.0  1.0
AA0000001132 N     2   24.35701  4.61911   1.550e+01  1000.0000   7.1328   2.1191   0.999970  0.007393  0.002490   -0.0 -0.0 -1.0
AA0000001133 N     2   48.12286  9.26651   6.652e-01  1000.0000 -12.4611 -10.2865   0.999866 -0.012702 -0.010287    0.0  0.0  1.0
AA0000001134 N     2   45.78865  8.80960   3.099e-01  1000.0000   5.6588  21.8338   0.999751  0.005565  0.021601   -0.0 -0.0 -1.0
AA0000001136 N     2   43.96220  8.49159   5.386e-01  1000.0000   0.4982   0.3615   1.000000  0.000825 -0.000027   -0.0 -0.0 -1.0
AA0000001137 N     2   16.06282  3.01158   3.466e+00  1000.0000  12.1213   8.9716   0.999892  0.011685  0.008902   -0.0 -0.0 -1.0
AA0000001138 N     2   27.26229  5.18183   9.069e+00  1000.0000  -1.0623  -4.5747   0.999988 -0.000863 -0.004881    0.0  0.0  1.0
